Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-08,65.95,66.9,64.9,65.35,128173.0,0.0038402457757296116,1.0
2016-06-09,66.0,68.85,65.0,67.55,347848.0,0.033664881407804215,1.0
2016-06-10,67.5,68.5,65.55,66.3,166165.0,-0.01850481125092529,1.0
2016-06-13,65.0,66.8,64.7,66.15,147654.0,-0.002262443438913908,1.0
2016-06-14,66.65,67.9,66.0,67.15,166045.0,0.015117157974300799,1.0
2016-06-15,67.45,69.75,66.6,68.1,413688.0,0.014147431124348353,1.0
2016-06-16,68.2,71.0,67.35,69.1,368622.0,0.014684287812041008,1.0
2016-06-17,69.25,71.05,68.6,69.25,309570.0,0.0021707670043416005,1.0
2016-06-20,68.25,69.75,67.5,68.75,127879.0,-0.0072202166064981865,1.0
2016-06-21,68.35,69.5,67.95,68.4,69718.0,-0.005090909090909035,1.0
2016-06-22,68.45,69.7,67.0,67.65,70882.0,-0.010964912280701733,1.0
2016-06-23,69.55,70.0,67.15,67.7,197487.0,0.0007390983000739038,1.0
2016-06-24,66.1,69.9,64.1,66.6,532512.0,-0.01624815361890708,1.0
2016-06-27,66.6,70.0,66.6,69.45,324756.0,0.04279279279279291,1.0
2016-06-28,69.2,76.2,69.0,73.05,1503025.0,0.05183585313174932,1.0
2016-06-29,73.15,74.7,72.2,72.5,369709.0,-0.007529089664613187,1.0
2016-06-30,73.95,76.9,73.1,75.55,1129236.0,0.042068965517241264,1.0
2016-07-01,76.0,77.0,73.3,74.1,419152.0,-0.019192587690271434,1.0
2016-07-04,74.9,76.9,74.0,74.95,425104.0,0.011470985155195734,1.0
2016-07-05,74.95,75.65,73.5,73.85,248136.0,-0.014676450967311627,1.0
2016-07-07,74.3,74.6,71.55,71.9,270760.0,-0.026404874746106866,1.0
2016-07-08,72.1,72.5,69.6,70.65,192829.0,-0.017385257301808066,1.0
2016-07-11,71.5,73.7,71.5,72.35,176027.0,0.02406227883934875,1.0
2016-07-12,72.05,72.95,72.0,72.55,122144.0,0.0027643400138217533,1.0
2016-07-13,73.95,73.95,70.5,71.0,181788.0,-0.021364576154376258,1.0
2016-07-14,74.2,74.2,72.1,72.6,457585.0,0.022535211267605604,1.0
2016-07-15,72.65,73.0,70.3,70.6,282498.0,-0.02754820936639124,1.0
2016-07-18,71.6,71.6,68.8,69.55,187622.0,-0.01487252124645888,1.0
2016-07-19,69.1,70.7,69.1,69.4,81996.0,-0.0021567217828898366,1.0
2016-07-20,68.45,70.85,68.45,70.5,355883.0,0.015850144092218965,1.0
2016-07-21,70.15,70.4,66.3,69.8,100788.0,-0.009929078014184411,1.0
2016-07-22,70.45,73.4,70.45,71.45,435951.0,0.023638968481375366,1.0
2016-07-25,71.55,73.6,70.6,71.65,262668.0,0.002799160251924393,1.0
2016-07-26,71.6,72.25,69.7,70.1,171965.0,-0.021632937892533288,1.0
2016-07-27,71.95,73.5,70.5,72.45,396308.0,0.03352353780313844,1.0
2016-07-28,73.0,73.75,72.25,72.85,175010.0,0.00552104899930983,1.0
2016-07-29,72.05,72.9,71.0,71.3,137689.0,-0.02127659574468077,1.0
2016-08-01,72.7,72.75,70.5,71.35,133286.0,0.0007012622720896644,1.0
2016-08-02,71.25,72.2,70.0,71.0,168253.0,-0.004905395935528967,1.0
2016-08-03,71.45,73.4,69.0,70.85,405719.0,-0.0021126760563381364,1.0
2016-08-04,70.35,70.35,67.85,68.35,290518.0,-0.035285815102328866,1.0
2016-08-05,68.85,69.9,68.4,69.2,107122.0,0.012435991221653397,1.0
2016-08-08,69.5,69.6,66.2,67.25,222184.0,-0.02817919075144515,1.0
2016-08-09,68.0,70.2,67.3,68.95,527870.0,0.02527881040892188,1.0
2016-08-10,69.1,69.35,66.6,67.05,179965.0,-0.027556200145032683,1.0
2016-08-11,67.4,68.8,66.5,68.2,360524.0,0.017151379567487135,1.0
2016-08-12,68.25,68.9,66.75,67.1,124001.0,-0.016129032258064613,1.0
2016-08-16,67.3,68.0,66.75,66.85,62468.0,-0.0037257824143069884,1.0
2016-08-17,67.0,67.45,66.5,66.8,56260.0,-0.0007479431563200967,1.0
2016-08-18,66.8,67.65,66.4,66.9,76101.0,0.0014970059880241582,1.0
2016-08-19,67.5,68.85,67.0,68.2,149105.0,0.01943198804185342,1.0
2016-08-22,68.1,69.5,67.8,69.35,152577.0,0.016862170087976525,1.0
2016-08-23,70.05,70.6,68.25,69.25,158731.0,-0.0014419610670510785,1.0
2016-08-24,69.0,69.4,67.9,68.3,62674.0,-0.013718411552346654,1.0
2016-08-25,68.7,69.2,68.05,68.15,79129.0,-0.002196193265007196,1.0
2016-08-26,68.25,69.0,66.5,67.4,93495.0,-0.011005135730007387,1.0
2016-08-29,67.7,68.55,66.25,66.85,85788.0,-0.008160237388724179,1.0
2016-08-30,67.2,68.5,66.8,67.35,78681.0,0.007479431563201189,1.0
2016-08-31,67.2,67.85,66.65,67.35,66408.0,0.0,1.0
2016-09-01,68.9,70.5,67.5,69.95,596579.0,0.03860430586488506,1.0
2016-09-02,69.3,70.55,67.85,68.1,120452.0,-0.026447462473195293,1.0
2016-09-06,68.0,69.3,66.75,67.75,128943.0,-0.0051395007342143195,1.0
2016-09-07,67.95,68.6,66.6,66.95,156884.0,-0.011808118081180763,1.0
2016-09-08,67.0,68.1,66.35,67.2,151862.0,0.0037341299477222645,1.0
2016-09-09,67.75,67.75,66.7,66.8,95905.0,-0.005952380952381042,1.0
2016-09-12,65.4,66.9,64.9,65.15,132194.0,-0.024700598802395057,1.0
2016-09-14,66.5,70.45,65.95,69.65,1340449.0,0.06907137375287786,1.0
2016-09-15,69.9,74.1,69.45,70.85,1348420.0,0.017229002153624995,1.0
2016-09-16,71.0,71.3,67.65,67.85,305599.0,-0.04234297812279464,1.0
2016-09-19,68.25,68.9,67.2,68.15,139864.0,0.00442151805453217,1.0
2016-09-20,68.95,69.0,67.8,68.65,121509.0,0.007336757153338258,1.0
2016-09-21,68.65,71.65,67.9,69.95,659617.0,0.01893663510560817,1.0
2016-09-22,70.7,72.2,69.6,70.05,270402.0,0.0014295925661185205,1.0
2016-09-23,70.6,73.0,69.05,72.5,497321.0,0.03497501784439683,1.0
2016-09-26,72.9,73.65,70.4,71.8,951399.0,-0.0096551724137931,1.0
2016-09-27,72.0,72.4,70.05,70.25,228095.0,-0.021587743732590536,1.0
2016-09-28,70.55,71.65,69.45,69.9,185598.0,-0.004982206405693912,1.0
2016-09-29,70.5,70.7,64.9,65.9,309285.0,-0.05722460658082973,1.0
2016-09-30,66.0,67.0,63.0,66.2,170980.0,0.004552352048558417,1.0
2016-10-03,67.4,68.35,66.45,68.05,132723.0,0.027945619335347338,1.0
2016-10-04,68.0,69.4,67.6,68.35,138646.0,0.004408523144746379,1.0
2016-10-05,70.25,73.0,69.4,71.15,467137.0,0.04096561814191668,1.0
2016-10-06,71.65,73.7,71.05,71.6,556753.0,0.006324666198172624,1.0
2016-10-07,71.95,77.4,71.45,76.2,1757388.0,0.06424581005586605,1.0
2016-10-10,79.67500000000001,84.45,77.7,82.0,2339661.5,0.03701077161792721,1.0
2016-10-13,87.4,91.5,83.95,87.8,2921935.0,0.009775733179988366,1.0
2016-10-14,89.0,90.45,86.6,87.6,1458449.0,-0.002277904328018221,1.0
2016-10-17,87.7,87.7,83.1,83.55,562879.0,-0.046232876712328785,1.0
2016-10-18,84.8,86.25,83.8,84.75,556645.0,0.014362657091562037,1.0
2016-10-19,84.8,85.35,82.1,82.85,304508.0,-0.022418879056047225,1.0
2016-10-20,84.5,87.9,83.45,86.05,1531505.0,0.03862401931200976,1.0
2016-10-21,86.5,86.6,83.8,84.1,394466.0,-0.02266124346310283,1.0
2016-10-24,85.1,88.5,85.1,86.8,973949.0,0.03210463733650415,1.0
2016-10-25,87.4,87.4,85.1,85.5,295172.0,-0.01497695852534564,1.0
2016-10-26,85.7,87.3,83.3,85.2,599279.0,-0.0035087719298245723,1.0
2016-10-27,85.35,87.95,84.3,87.05,1142459.0,0.02171361502347402,1.0
2016-10-28,87.05,91.65,85.95,90.5,3186406.0,0.039632395175186685,1.0
2016-10-30,91.05,91.7,88.15,89.1,357804.0,-0.015469613259668558,1.0
2016-11-01,87.3,88.5,86.1,86.5,442829.0,-0.029180695847362492,1.0
2016-11-02,84.2,85.6,81.9,82.45,515603.0,-0.04682080924855492,1.0
2016-11-03,82.5,85.6,80.9,81.45,416608.0,-0.012128562765312267,1.0
2016-11-04,82.45,82.45,77.15,78.45,391791.0,-0.036832412523020275,1.0
2016-11-07,80.7,81.55,78.1,79.2,352768.0,0.009560229445506607,1.0
2016-11-08,79.3,80.6,78.5,79.05,179584.0,-0.0018939393939394478,1.0
2016-11-09,65.1,69.3,63.7,68.2,1200099.0,-0.13725490196078427,1.0
2016-11-10,71.9,74.45,71.2,73.25,586060.0,0.0740469208211143,1.0
2016-11-11,71.0,71.0,67.65,68.55,295548.0,-0.06416382252559727,1.0
2016-11-15,65.0,67.8,58.7,63.55,679900.0,-0.07293946024799414,1.0
2016-11-16,63.05,66.95,61.3,61.7,393654.0,-0.029110936270652976,1.0
2016-11-17,60.1,65.8,60.0,63.65,406507.0,0.031604538087520284,1.0
2016-11-18,64.0,64.0,60.5,60.7,427053.0,-0.0463472113118617,1.0
2016-11-21,60.05,61.25,57.3,57.7,200344.0,-0.0494233937397035,1.0
2016-11-22,57.55,60.8,57.55,59.3,289372.0,0.02772963604852685,1.0
2016-11-23,59.9,61.55,59.5,60.1,168903.0,0.013490725126475533,1.0
2016-11-24,59.55,61.25,59.55,60.2,99299.0,0.0016638935108153063,1.0
2016-11-25,60.25,61.75,60.15,61.25,118558.0,0.01744186046511631,1.0
2016-11-28,62.9,63.85,60.8,61.3,115917.0,0.0008163265306122547,1.0
2016-11-29,61.55,64.4,61.5,62.45,186973.0,0.01876019575856458,1.0
2016-11-30,62.5,63.9,62.5,62.95,133057.0,0.008006405124099336,1.0
2016-12-01,63.75,71.15,61.45,66.25,1525948.0,0.052422557585385166,1.0
2016-12-02,65.0,66.45,62.55,63.05,354797.0,-0.04830188679245284,1.0
2016-12-05,63.05,65.0,62.85,64.4,165832.0,0.021411578112609186,1.0
2016-12-06,64.4,64.5,62.8,63.1,82547.0,-0.02018633540372672,1.0
2016-12-07,63.15,64.1,61.8,62.25,128114.0,-0.01347068145800323,1.0
2016-12-08,62.55,63.5,62.4,62.55,92608.0,0.004819277108433662,1.0
2016-12-09,62.9,63.25,62.1,62.4,64944.0,-0.0023980815347721673,1.0
2016-12-12,62.55,63.6,60.1,60.9,100062.0,-0.024038461538461564,1.0
2016-12-13,61.55,62.0,60.25,61.05,75084.0,0.0024630541871921707,1.0
2016-12-14,62.35,62.35,60.5,60.7,38953.0,-0.005733005733005614,1.0
2016-12-15,62.15,68.35,61.4,62.7,712102.0,0.03294892915980241,1.0
2016-12-16,63.15,64.0,61.6,63.0,204268.0,0.004784688995215225,1.0
2016-12-19,63.0,63.0,60.55,60.8,104663.0,-0.03492063492063502,1.0
2016-12-20,60.75,61.7,59.0,59.6,130007.0,-0.019736842105263053,1.0
2016-12-21,59.75,65.0,59.45,62.95,520853.0,0.05620805369127524,1.0
2016-12-22,62.25,62.4,59.0,59.8,305986.0,-0.05003971405877694,1.0
2016-12-23,59.6,60.15,57.7,58.4,143667.0,-0.02341137123745818,1.0
2016-12-26,58.5,59.2,55.8,57.15,149665.0,-0.021404109589041043,1.0
2016-12-27,57.3,58.4,56.15,57.85,63580.0,0.012248468941382429,1.0
2016-12-28,57.7,59.1,57.25,57.6,67629.0,-0.004321521175453813,1.0
2016-12-29,57.65,59.75,57.2,58.35,133191.0,0.01302083333333326,1.0
2016-12-30,58.4,60.25,58.3,59.35,196788.0,0.01713796058269068,1.0
2017-01-02,59.95,60.1,58.6,59.1,76387.0,-0.004212299915754003,1.0
2017-01-03,59.2,62.45,59.2,61.5,506273.0,0.04060913705583746,1.0
2017-01-04,61.55,62.7,61.1,61.8,124455.0,0.004878048780487809,1.0
2017-01-05,63.85,63.85,62.15,63.15,316471.0,0.02184466019417486,1.0
2017-01-06,63.55,63.9,61.05,61.5,152006.0,-0.026128266033254133,1.0
2017-01-09,61.5,62.75,61.5,61.8,35153.0,0.004878048780487809,1.0
2017-01-10,62.0,62.75,61.1,61.4,64456.0,-0.006472491909385036,1.0
2017-01-11,62.9,64.6,62.2,63.3,396126.0,0.030944625407166138,1.0
2017-01-12,63.3,63.6,62.1,62.45,99946.0,-0.013428120063191051,1.0
2017-01-13,62.3,64.0,62.0,63.5,186082.0,0.01681345076060836,1.0
2017-01-16,63.45,66.6,62.2,64.5,685933.0,0.015748031496062964,1.0
2017-01-17,64.9,65.9,64.05,64.35,83801.0,-0.0023255813953488857,1.0
2017-01-18,64.95,65.7,63.55,63.9,70795.0,-0.006993006993006978,1.0
2017-01-19,64.3,65.0,64.0,64.3,61801.0,0.0062597809076681,1.0
2017-01-20,64.5,64.9,62.5,62.7,87470.0,-0.02488335925349916,1.0
2017-01-23,62.75,68.25,62.7,67.8,522590.0,0.08133971291866016,1.0
2017-01-24,71.45,71.8,68.5,69.65,1199741.0,0.027286135693215474,1.0
2017-01-25,69.95,69.95,67.2,67.7,198096.0,-0.02799712849964109,1.0
2017-01-27,67.95,69.35,67.05,67.75,171357.0,0.0007385524372229835,1.0
2017-01-30,67.7,70.45,67.1,69.05,225381.0,0.01918819188191878,1.0
2017-01-31,69.6,70.4,67.95,68.35,240954.0,-0.010137581462708267,1.0
2017-02-01,68.7,69.65,65.5,66.75,308898.0,-0.023408924652523644,1.0
2017-02-02,66.5,68.65,66.45,67.25,107084.0,0.0074906367041198685,1.0
2017-02-03,67.4,69.0,66.95,68.15,166961.0,0.013382899628252787,1.0
2017-02-06,69.0,70.35,68.8,69.7,310204.0,0.022743947175348556,1.0
2017-02-07,70.0,72.3,68.3,71.15,449939.0,0.020803443328550886,1.0
2017-02-08,73.3,73.35,71.4,71.8,768216.0,0.009135628952916308,1.0
2017-02-09,73.0,73.9,72.1,73.3,603616.0,0.02089136490250687,1.0
2017-02-10,72.75,73.9,72.2,72.9,295759.0,-0.005457025920873049,1.0
2017-02-13,72.95,73.4,70.1,71.95,202196.0,-0.013031550068587139,1.0
2017-02-14,72.4,72.45,70.4,70.7,102239.0,-0.0173731758165393,1.0
2017-02-15,70.45,70.45,67.3,67.65,134885.0,-0.04314002828854313,1.0
2017-02-16,68.4,68.9,67.1,67.75,65676.0,0.0014781966001478075,1.0
2017-02-17,68.35,71.3,67.55,69.55,126400.0,0.02656826568265669,1.0
2017-02-20,69.9,70.65,68.65,69.55,73617.0,0.0,1.0
2017-02-21,69.0,69.95,68.5,69.05,71176.0,-0.007189072609633307,1.0
2017-02-22,69.7,70.0,68.05,68.65,49955.0,-0.005792903692976026,1.0
2017-02-23,69.0,70.5,68.1,69.0,52203.0,0.0050983248361251565,1.0
2017-02-27,69.0,69.55,68.0,68.1,45926.0,-0.013043478260869601,1.0
2017-02-28,69.0,69.3,66.95,67.5,77968.0,-0.008810572687224627,1.0
2017-03-01,67.9,69.3,67.55,68.35,110404.0,0.012592592592592489,1.0
2017-03-02,68.25,69.05,66.5,66.9,80286.0,-0.021214337966349528,1.0
2017-03-03,68.4,68.4,66.5,66.65,50568.0,-0.0037369207772794955,1.0
2017-03-06,68.45,68.45,63.2,64.35,221455.0,-0.03450862715678937,1.0
2017-03-07,65.95,66.4,64.55,64.95,86257.0,0.009324009324009452,1.0
2017-03-08,65.0,65.75,64.35,64.5,43109.0,-0.006928406466512715,1.0
2017-03-09,64.0,65.45,64.0,64.45,48750.0,-0.0007751937984495916,1.0
2017-03-10,64.6,64.85,62.6,63.0,83152.0,-0.022498060512024853,1.0
2017-03-14,64.2,65.5,62.8,63.3,91603.0,0.004761904761904745,1.0
2017-03-15,64.0,64.25,61.4,63.5,459559.0,0.003159557661927437,1.0
2017-03-16,64.0,69.0,63.5,67.55,873095.0,0.06377952755905514,1.0
2017-03-17,67.9,68.8,66.1,68.4,193788.0,0.012583271650629335,1.0
2017-03-20,68.7,73.45,68.25,72.3,946515.0,0.05701754385964897,1.0
2017-03-21,72.0,76.65,71.2,74.75,1175491.0,0.0338865836791149,1.0
2017-03-22,74.0,75.2,72.6,73.8,235705.0,-0.012709030100334529,1.0
2017-03-23,74.35,74.5,72.6,73.9,175107.0,0.0013550135501356753,1.0
2017-03-24,74.25,76.45,73.15,74.8,314380.0,0.012178619756427533,1.0
2017-03-27,73.6,75.8,73.2,73.85,321818.0,-0.012700534759358284,1.0
2017-03-28,75.0,79.0,75.0,78.1,1483565.0,0.057549085985104886,1.0
2017-03-29,76.6,79.75,75.65,78.3,703766.0,0.00256081946222797,1.0
2017-03-30,78.85,80.6,77.3,77.9,334278.0,-0.005108556832694622,1.0
2017-03-31,77.7,79.3,76.5,77.5,119623.0,-0.005134788189987249,1.0
2017-04-03,77.5,79.5,77.0,78.85,170980.0,0.0174193548387096,1.0
2017-04-05,79.0,85.7,79.0,85.15,789169.0,0.07989854153455944,1.0
2017-04-06,84.15,84.75,83.2,84.15,184683.0,-0.01174398120963005,1.0
2017-04-07,84.0,86.7,82.25,82.85,301390.0,-0.015448603683897888,1.0
2017-04-10,83.05,85.85,82.85,83.85,118965.0,0.012070006035002967,1.0
2017-04-11,84.05,85.95,83.1,83.45,217542.0,-0.004770423375074384,1.0
2017-04-12,83.7,84.0,80.0,81.2,167960.0,-0.02696225284601561,1.0
2017-04-13,81.2,83.8,80.1,80.7,112148.0,-0.006157635467980316,1.0
2017-04-17,81.5,92.5,79.8,88.15,1792073.0,0.09231722428748457,1.0
2017-04-18,88.45,89.65,82.5,83.3,437201.0,-0.05501985252410668,1.0
2017-04-19,84.75,86.5,81.6,84.65,283040.0,0.016206482593037252,1.0
2017-04-20,84.75,85.75,84.0,84.35,80459.0,-0.0035440047253397777,1.0
2017-04-21,84.95,87.15,84.0,84.5,261811.0,0.001778304682868992,1.0
2017-04-24,84.2,90.55,84.2,89.5,516609.0,0.059171597633136175,1.0
2017-04-25,92.1,96.025,89.6,92.725,580601.0,0.018129587003940795,1.0
2017-04-26,100.0,101.5,95.0,95.95,644593.0,-0.022912423625254585,1.0
2017-04-27,96.65,97.5,94.45,95.2,198727.0,-0.007816571130797256,1.0
2017-04-28,96.4,99.1,93.9,94.45,521164.0,-0.007878151260504174,1.0
2017-05-02,95.0,95.0,89.6,90.55,409927.0,-0.041291688724192754,1.0
2017-05-03,91.0,94.9,90.55,92.9,745989.0,0.025952512424075147,1.0
2017-05-04,98.7,99.0,93.25,94.15,1310983.0,0.013455328310010728,1.0
2017-05-05,94.5,97.3,92.2,93.0,402595.0,-0.01221455124800852,1.0
2017-05-08,93.4,95.55,92.25,93.5,162768.0,0.005376344086021501,1.0
2017-05-09,94.2,97.0,93.35,94.95,312847.0,0.015508021390374438,1.0
2017-05-10,94.95,96.8,93.2,94.7,206529.0,-0.00263296471827279,1.0
2017-05-11,95.0,96.5,94.5,96.0,258249.0,0.01372756071805692,1.0
2017-05-12,96.4,96.4,92.55,93.4,125895.0,-0.027083333333333237,1.0
2017-05-15,93.9,94.4,91.8,92.25,116562.0,-0.012312633832976538,1.0
2017-05-16,92.55,97.7,92.55,96.6,505285.0,0.047154471544715415,1.0
2017-05-17,96.9,96.95,95.1,96.45,152701.0,-0.0015527950310557648,1.0
2017-05-18,95.5,95.5,92.55,93.0,129318.0,-0.03576982892690517,1.0
2017-05-19,93.3,94.75,91.55,92.25,96666.0,-0.008064516129032251,1.0
2017-05-22,92.95,93.95,85.3,86.75,130491.0,-0.05962059620596205,1.0
2017-05-23,86.75,88.7,84.25,87.15,135525.0,0.004610951008645614,1.0
2017-05-24,87.3,87.45,82.4,84.25,52576.0,-0.03327596098680441,1.0
2017-05-25,84.55,87.0,83.1,85.65,89025.0,0.016617210682492667,1.0
2017-05-26,85.3,94.9,85.2,91.05,249997.0,0.06304728546409799,1.0
2017-05-29,92.8,99.5,92.0,93.0,1220675.0,0.021416803953871577,1.0
2017-05-30,93.0,95.7,91.45,91.95,161701.0,-0.011290322580645107,1.0
2017-05-31,93.9,95.7,92.8,93.7,254496.0,0.01903208265361611,1.0
2017-06-01,93.7,95.15,92.65,93.1,115049.0,-0.006403415154749292,1.0
2017-06-02,92.75,94.4,92.3,93.45,109515.0,0.00375939849624074,1.0
2017-06-05,94.975,96.0,91.6,92.5,421020.5,-0.029594200444817198,1.0
2017-06-06,97.2,97.6,90.9,91.55,732526.0,-0.06294779938587514,1.0
2017-06-07,92.0,93.25,84.35,90.35,423558.0,-0.013107591480065572,1.0
2017-06-08,90.85,91.5,88.35,89.6,186239.0,-0.00830105146651905,1.0
2017-06-09,89.4,91.2,88.55,89.35,122264.0,-0.002790178571428603,1.0
2017-06-12,93.0,93.0,89.9,90.85,477621.0,0.016787912702853847,1.0
2017-06-13,91.0,91.55,87.65,88.1,157209.0,-0.03026967528893776,1.0
2017-06-14,88.4,91.0,88.0,88.45,167283.0,0.0039727582292850006,1.0
2017-06-15,88.4,91.75,88.25,90.25,227918.0,0.020350480497456136,1.0
2017-06-16,90.85,90.85,88.45,89.05,93679.0,-0.013296398891966765,1.0
2017-06-19,89.2,92.1,88.35,90.1,152839.0,0.011791128579449639,1.0
2017-06-20,90.25,91.7,89.6,90.7,187011.0,0.006659267480577213,1.0
2017-06-21,90.35,92.65,89.55,91.65,310611.0,0.010474090407938341,1.0
2017-06-22,92.0,92.35,89.0,89.3,89603.0,-0.025641025641025772,1.0
2017-06-23,89.8,90.3,86.1,87.25,124802.0,-0.022956326987681908,1.0
2017-06-27,88.05,88.05,84.8,85.7,68249.0,-0.017765042979942636,1.0
2017-06-28,85.25,86.8,84.0,85.1,68837.0,-0.007001166861143604,1.0
2017-06-29,85.8,87.9,85.2,86.0,105807.0,0.01057579318448898,1.0
2017-06-30,85.0,86.5,84.0,84.45,70699.0,-0.018023255813953476,1.0
2017-07-03,84.6,86.9,84.15,86.55,79341.0,0.0248667850799289,1.0
2017-07-04,86.95,87.35,85.5,86.1,64185.0,-0.005199306759098854,1.0
2017-07-05,86.55,92.7,86.05,91.45,247717.0,0.062137049941928035,1.0
2017-07-06,92.0,98.0,90.8,95.45,781401.0,0.04373974849644613,1.0
2017-07-07,95.7,96.75,92.05,94.85,314240.0,-0.0062860136196962735,1.0
2017-07-10,95.4,97.9,94.3,94.75,25962.0,-0.0010542962572481773,1.0
2017-07-11,95.65,95.7,91.1,91.7,99135.0,-0.03218997361477571,1.0
2017-07-12,92.25,93.0,90.45,92.3,132885.0,0.0065430752453652374,1.0
2017-07-13,91.0,95.7,90.65,94.95,297873.0,0.028710725893824618,1.0
2017-07-14,95.9,96.5,93.5,93.85,156327.0,-0.011585044760400343,1.0
2017-07-17,96.45,96.45,92.7,93.4,52876.0,-0.004794885455513986,1.0
2017-07-18,93.95,93.95,92.0,92.3,44449.0,-0.01177730192719495,1.0
2017-07-19,92.95,96.9,91.6,96.4,345961.0,0.044420368364030516,1.0
2017-07-20,97.5,104.7,96.8,102.75,2642881.0,0.0658713692946058,1.0
2017-07-21,102.4,103.8,98.5,100.6,645631.0,-0.02092457420924576,1.0
2017-07-24,101.25,105.0,100.3,102.1,587731.0,0.01491053677932408,1.0
2017-07-25,103.25,103.5,99.6,100.85,247439.0,-0.012242899118511286,1.0
2017-07-26,100.9,108.75,100.0,106.05,1541099.0,0.05156172533465542,1.0
2017-07-27,106.7,108.4,101.7,103.55,401237.0,-0.023573785950023574,1.0
2017-07-28,105.9,108.95,103.75,107.9,613485.0,0.042008691453404134,1.0
2017-07-31,108.85,116.7,107.0,109.95,1614344.0,0.01899907321594063,1.0
2017-08-01,110.95,114.45,110.5,112.45,1070702.0,0.02273760800363811,1.0
2017-08-02,113.35,113.55,107.35,110.9,463472.0,-0.013783903957314325,1.0
2017-08-03,113.65,115.2,105.55,106.45,1361681.0,-0.04012623985572594,1.0
2017-08-04,106.5,116.8,106.1,112.3,1836203.0,0.05495537811178952,1.0
2017-08-07,112.65,112.65,107.55,108.55,428383.0,-0.03339269813000889,1.0
2017-08-08,108.6,109.0,101.5,104.8,514853.0,-0.03454629203132198,1.0
2017-08-09,102.8,103.65,99.0,100.3,259274.0,-0.04293893129770987,1.0
2017-08-10,99.25,102.8,94.7,95.85,296419.0,-0.0443668993020937,1.0
2017-08-11,93.2,98.85,93.2,94.95,266288.0,-0.009389671361502261,1.0
2017-08-14,96.0,102.4,96.0,99.05,557919.0,0.04318062137967349,1.0
2017-08-16,99.7,103.7,98.85,102.5,488379.0,0.03483089348813739,1.0
2017-08-17,103.25,105.9,102.0,105.0,317566.0,0.024390243902439046,1.0
2017-08-18,104.4,104.65,100.75,103.2,202607.0,-0.017142857142857126,1.0
2017-08-21,103.9,107.5,101.45,102.9,514650.0,-0.0029069767441860517,1.0
2017-08-22,104.0,106.5,100.1,101.0,431952.0,-0.01846452866861037,1.0
2017-08-23,101.75,104.3,101.15,101.95,256067.0,0.009405940594059414,1.0
2017-08-24,102.55,103.9,101.75,102.05,226051.0,0.0009808729769493763,1.0
2017-08-28,101.5,112.8,99.55,107.8,1665420.0,0.05634492895639398,1.0
2017-08-29,107.5,108.9,103.25,104.1,461382.0,-0.03432282003710574,1.0
2017-08-30,105.9,108.3,105.3,107.25,224926.0,0.030259365994236287,1.0
2017-08-31,107.45,114.25,106.55,113.05,778743.0,0.05407925407925407,1.0
2017-09-01,113.7,122.5,113.65,118.55,1805934.0,0.04865103936311366,1.0
2017-09-04,118.0,118.8,110.55,112.7,946427.0,-0.04934626739772241,1.0
2017-09-05,113.5,118.5,112.0,117.4,701209.0,0.04170363797693,1.0
2017-09-06,117.5,123.0,116.35,120.2,908266.0,0.023850085178875657,1.0
2017-09-07,124.0,134.0,121.3,132.25,2285458.0,0.10024958402662221,1.0
2017-09-08,125.45,131.25,120.9,126.85,1547502.0,0.03226056017528012,1.0
2017-09-11,126.9,128.5,120.5,121.45,809546.0,-0.03572846367606197,1.0
2017-09-12,122.0,122.85,120.1,121.85,526150.0,0.0032935364347468354,1.0
2017-09-13,122.65,122.65,119.0,119.9,464672.0,-0.01600328272466134,1.0
2017-09-14,120.0,124.95,120.0,124.0,642284.0,0.034195162635529464,1.0
2017-09-15,123.5,127.7,121.2,124.15,707130.0,0.0012096774193548487,1.0
2017-09-18,127.0,129.2,125.3,127.95,862702.0,0.030608135320177254,1.0
2017-09-19,128.5,129.0,126.0,126.8,365440.0,-0.008987885892926983,1.0
2017-09-20,126.75,130.4,126.2,128.7,440495.0,0.014984227129337446,1.0
2017-09-21,129.8,131.85,125.55,126.85,838894.0,-0.014374514374514313,1.0
2017-09-22,125.95,126.3,119.6,120.7,597439.0,-0.04848245959795028,1.0
2017-09-25,121.0,121.65,113.0,114.3,453410.0,-0.05302402651201332,1.0
2017-09-26,114.3,117.85,114.1,116.45,436041.0,0.018810148731408516,1.0
2017-09-27,117.4,119.7,108.5,110.6,411561.0,-0.05023615285530281,1.0
2017-09-28,110.7,114.8,107.6,111.9,401362.0,0.01175406871609419,1.0
2017-09-29,115.5,117.75,112.5,114.5,449756.0,0.023235031277926588,1.0
2017-10-03,116.4,117.9,115.1,116.05,316257.0,0.013537117903930085,1.0
2017-10-04,116.3,118.9,115.0,117.5,364635.0,0.012494614390349046,1.0
2017-10-05,119.0,122.25,118.6,119.7,625961.0,0.018723404255319265,1.0
2017-10-06,120.55,121.95,119.05,120.95,438635.0,0.010442773600668254,1.0
2017-10-09,129.0,130.8,126.0,127.65,1964603.0,0.05539479123604796,1.0
2017-10-10,128.65,131.2,126.2,129.15,1152835.0,0.011750881316098694,1.0
2017-10-11,130.2,130.8,121.55,123.8,480343.0,-0.041424699961285394,1.0
2017-10-12,124.65,128.35,124.65,127.55,343613.0,0.030290791599353772,1.0
