Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-01-05,36.5,38.0,36.5,37.3,33968.0,0.01634877384196165,1.0
2016-01-06,38.8,38.8,36.15,36.4,24042.0,-0.024128686327077764,1.0
2016-01-07,35.65,35.65,33.9,34.75,38770.0,-0.04532967032967028,1.0
2016-01-08,34.55,36.75,33.85,34.7,38916.0,-0.0014388489208632116,1.0
2016-01-11,32.15,36.75,32.15,35.45,11508.0,0.021613832853025983,1.0
2016-01-12,34.7,36.95,34.0,34.35,18266.0,-0.031029619181946466,1.0
2016-01-13,35.5,35.5,31.0,32.05,41452.0,-0.06695778748180503,1.0
2016-01-14,34.9,34.9,29.25,32.1,39986.0,0.0015600624024962872,1.0
2016-01-15,30.6,33.5,30.15,30.65,19884.0,-0.04517133956386299,1.0
2016-01-18,28.3,30.5,27.6,27.7,41471.0,-0.09624796084828713,1.0
2016-01-19,27.6,28.0,26.35,27.3,28777.0,-0.014440433212996373,1.0
2016-01-20,27.5,28.35,26.1,28.0,14381.0,0.02564102564102555,1.0
2016-01-21,29.3,29.3,26.6,27.6,28352.0,-0.014285714285714235,1.0
2016-01-22,28.9,28.95,27.0,28.9,11477.0,0.047101449275362306,1.0
2016-01-25,29.2,30.3,29.05,30.3,7625.0,0.04844290657439454,1.0
2016-01-27,31.75,31.8,31.15,31.8,6845.0,0.04950495049504955,1.0
2016-01-28,32.5,33.35,32.5,33.35,14458.0,0.04874213836477992,1.0
2016-01-29,33.5,35.0,32.55,33.5,51076.0,0.004497751124437732,1.0
2016-02-01,34.55,35.15,33.65,34.7,29525.0,0.03582089552238821,1.0
2016-02-02,34.0,35.75,33.1,33.65,41814.0,-0.030259365994236398,1.0
2016-02-03,32.1,32.95,32.0,32.1,10540.0,-0.04606240713224363,1.0
2016-02-04,31.55,33.0,30.5,30.5,11509.0,-0.049844236760124616,1.0
2016-02-05,31.75,31.75,29.0,30.85,26606.0,0.011475409836065653,1.0
2016-02-08,30.5,31.7,30.25,30.7,6555.0,-0.004862236628849326,1.0
2016-02-09,29.5,31.0,29.2,29.6,11654.0,-0.03583061889250805,1.0
2016-02-10,30.25,30.9,29.25,29.9,44935.0,0.010135135135135087,1.0
2016-02-11,28.5,30.0,28.45,28.45,20182.0,-0.04849498327759194,1.0
2016-02-12,28.5,28.5,27.05,27.05,16038.0,-0.04920913884007028,1.0
2016-02-15,27.9,28.35,27.05,28.3,12399.0,0.04621072088724576,1.0
2016-02-16,27.1,28.6,27.0,27.1,5046.0,-0.04240282685512364,1.0
2016-02-17,27.1,27.1,25.75,26.1,18572.0,-0.03690036900368998,1.0
2016-02-18,27.0,27.0,25.1,26.2,15642.0,0.003831417624520883,1.0
2016-02-19,25.3,26.85,25.3,25.6,3162.0,-0.022900763358778553,1.0
2016-02-22,24.55,26.3,24.55,25.85,14173.0,0.009765625,1.0
2016-02-23,25.1,25.9,24.65,24.9,10702.0,-0.03675048355899435,1.0
2016-02-24,23.9,25.25,23.7,23.7,14900.0,-0.04819277108433728,1.0
2016-02-25,23.5,24.25,22.55,22.6,5019.0,-0.04641350210970452,1.0
2016-02-26,22.65,23.5,22.0,22.45,17119.0,-0.006637168141592986,1.0
2016-02-29,22.05,22.65,21.35,22.0,11960.0,-0.020044543429844075,1.0
2016-03-01,21.65,23.1,21.65,22.85,28009.0,0.0386363636363638,1.0
2016-03-02,23.5,23.95,23.5,23.95,5241.0,0.04814004376367609,1.0
2016-03-03,25.1,25.1,25.1,25.1,1017.0,0.04801670146137793,1.0
2016-03-04,26.3,26.35,24.55,26.15,10692.0,0.041832669322709126,1.0
2016-03-08,26.75,26.75,24.9,25.65,7701.0,-0.019120458891013437,1.0
2016-03-09,24.6,26.5,24.6,26.1,8604.0,0.01754385964912286,1.0
2016-03-10,26.0,26.85,25.5,26.05,9294.0,-0.0019157088122605526,1.0
2016-03-11,26.0,27.0,25.7,26.1,18902.0,0.0019193857965451588,1.0
2016-03-14,26.0,26.85,25.15,25.15,3608.0,-0.03639846743295028,1.0
2016-03-15,24.5,25.65,23.9,23.9,17531.0,-0.04970178926441349,1.0
2016-03-16,24.25,24.9,24.25,24.65,3954.0,0.03138075313807542,1.0
2016-03-17,25.75,25.75,24.8,25.45,3296.0,0.032454361054766734,1.0
2016-03-18,25.4,26.25,25.0,25.85,2114.0,0.015717092337917515,1.0
2016-03-21,27.1,27.1,24.7,24.8,4020.0,-0.04061895551257255,1.0
2016-03-22,26.0,26.0,23.65,24.5,9666.0,-0.012096774193548376,1.0
2016-03-23,23.85,24.65,23.7,24.0,26011.0,-0.020408163265306145,1.0
2016-03-28,23.6,24.5,23.6,24.1,834.0,0.004166666666666652,1.0
2016-03-29,25.25,25.25,23.6,24.05,10681.0,-0.0020746887966804906,1.0
2016-03-30,23.85,24.75,23.7,24.7,9867.0,0.027027027027026973,1.0
2016-03-31,23.55,24.75,23.55,24.65,16947.0,-0.002024291497975783,1.0
2016-04-01,24.2,24.75,24.0,24.3,9018.0,-0.014198782961460377,1.0
2016-04-04,26.0,26.0,24.35,24.8,10452.0,0.020576131687242816,1.0
2016-04-05,24.05,24.8,23.7,24.1,11823.0,-0.028225806451612878,1.0
2016-04-06,23.05,24.05,22.95,23.15,31273.0,-0.03941908713692954,1.0
2016-04-07,23.3,23.85,23.0,23.75,1559.0,0.025917926565874883,1.0
2016-04-08,23.5,23.5,23.1,23.35,6218.0,-0.01684210526315788,1.0
2016-04-11,23.4,23.5,22.55,23.2,7551.0,-0.0064239828693790635,1.0
2016-04-12,23.5,24.5,23.5,24.05,9955.0,0.036637931034482873,1.0
2016-04-13,24.45,24.8,23.5,23.95,8229.0,-0.004158004158004269,1.0
2016-04-18,23.95,25.0,23.05,23.75,46560.0,-0.008350730688935215,1.0
2016-04-20,23.5,25.25,23.5,24.85,8257.0,0.04631578947368431,1.0
2016-04-21,26.8,26.8,24.55,24.75,5690.0,-0.004024144869215318,1.0
2016-04-22,23.25,24.9,23.25,24.6,4038.0,-0.006060606060605989,1.0
2016-04-25,24.0,24.95,23.75,24.05,7748.0,-0.022357723577235755,1.0
2016-04-26,24.05,25.5,24.05,25.0,17133.0,0.03950103950103956,1.0
2016-04-27,25.0,26.4,25.0,25.6,19165.0,0.02400000000000002,1.0
2016-04-28,26.4,26.4,24.35,25.25,7526.0,-0.013671875,1.0
2016-04-29,25.2,25.75,24.2,25.6,17644.0,0.013861386138613874,1.0
2016-05-02,25.7,25.7,24.65,25.1,2180.0,-0.01953125,1.0
2016-05-03,25.2,26.25,24.5,24.8,8805.0,-0.01195219123505975,1.0
2016-05-04,24.8,25.7,24.35,24.5,5409.0,-0.012096774193548376,1.0
2016-05-05,24.95,24.95,24.0,24.0,24845.0,-0.020408163265306145,1.0
2016-05-06,23.25,25.4,23.25,24.15,2407.0,0.006249999999999867,1.0
2016-05-09,24.0,24.95,23.3,23.65,8951.0,-0.020703933747411973,1.0
2016-05-10,24.15,24.15,23.35,23.6,4917.0,-0.002114164904862492,1.0
2016-05-11,23.25,23.85,23.05,23.45,17046.0,-0.006355932203389925,1.0
2016-05-12,23.85,24.4,23.2,23.8,10837.0,0.014925373134328401,1.0
2016-05-13,23.8,24.7,23.6,24.1,3236.0,0.012605042016806678,1.0
2016-05-16,24.5,24.5,23.0,23.9,1686.0,-0.008298755186722073,1.0
2016-05-17,23.9,26.65,22.75,25.8,83497.0,0.07949790794979084,1.0
2016-05-18,25.0,27.35,24.8,26.45,37992.0,0.025193798449612448,1.0
2016-05-19,26.9,29.4,26.05,26.15,65588.0,-0.011342155009451793,1.0
2016-05-20,26.0,26.6,25.15,25.3,17324.0,-0.03250478011472269,1.0
2016-05-23,27.6,27.6,25.35,25.55,7944.0,0.009881422924901129,1.0
2016-05-24,25.7,26.0,24.35,24.65,10454.0,-0.03522504892367917,1.0
2016-05-25,24.75,25.35,24.15,24.5,10346.0,-0.006085192697768749,1.0
2016-05-26,24.3,25.2,24.3,24.65,9414.0,0.006122448979591688,1.0
2016-05-27,24.5,24.9,23.5,23.8,21073.0,-0.03448275862068961,1.0
2016-05-30,23.6,24.4,22.15,23.45,15285.0,-0.014705882352941235,1.0
2016-05-31,23.9,23.9,22.6,22.9,6541.0,-0.023454157782516027,1.0
2016-06-01,22.75,23.4,22.05,22.35,11797.0,-0.024017467248908186,1.0
2016-06-02,22.0,22.4,20.5,21.05,66078.0,-0.058165548098433995,1.0
2016-06-03,20.1,23.0,20.1,21.15,28157.0,0.004750593824227822,1.0
2016-06-06,21.7,21.75,20.1,20.8,3005.0,-0.016548463356973908,1.0
2016-06-07,20.75,20.75,17.25,18.35,92028.0,-0.11778846153846145,1.0
2016-06-08,18.35,19.5,17.85,18.5,41814.0,0.008174386920980936,1.0
2016-06-09,19.75,19.75,18.6,19.15,19020.0,0.035135135135135,1.0
2016-06-10,20.0,20.1,19.3,19.45,18029.0,0.015665796344647598,1.0
2016-06-13,19.1,21.75,19.0,19.9,15432.0,0.023136246786632286,1.0
2016-06-14,19.5,20.0,19.3,19.75,4883.0,-0.007537688442211032,1.0
2016-06-15,19.75,20.4,18.65,19.6,20023.0,-0.007594936708860689,1.0
2016-06-16,20.0,20.0,19.0,19.1,9654.0,-0.025510204081632626,1.0
2016-06-17,18.5,19.75,18.5,19.05,4658.0,-0.002617801047120505,1.0
2016-06-20,20.0,20.0,19.0,19.5,7329.0,0.023622047244094446,1.0
2016-06-21,19.55,23.4,19.1,22.9,182788.0,0.17435897435897418,1.0
2016-06-22,23.033333333333335,25.599999999999998,21.783333333333335,24.583333333333332,186993.33333333334,0.09191648594633657,1.0
2016-06-23,26.516666666666666,27.8,24.466666666666665,26.266666666666666,191198.66666666666,0.009473997533698958,1.0
2016-06-24,30.0,30.0,27.15,27.95,195404.0,-0.07296849087893864,1.0
2016-06-27,28.05,30.7,27.35,29.4,205276.0,0.051878354203935606,1.0
2016-06-28,29.1,31.5,26.5,28.35,129389.0,-0.03571428571428559,1.0
2016-06-29,29.9,31.15,26.05,31.15,431730.0,0.09876543209876543,1.0
2016-06-30,32.8,32.85,29.5,29.65,176702.0,-0.0481540930979133,1.0
2016-07-01,29.9,31.3,29.3,29.65,63559.0,0.0,1.0
2016-07-04,29.5,30.8,29.2,29.65,33398.0,0.0,1.0
2016-07-05,29.0,30.4,28.7,28.95,26899.0,-0.02360876897133224,1.0
2016-07-07,28.5,29.85,28.05,28.75,29379.0,-0.006908462867012077,1.0
2016-07-08,29.6,29.6,28.3,28.65,10962.0,-0.003478260869565264,1.0
2016-07-11,28.5,29.45,28.4,28.6,12482.0,-0.0017452006980801515,1.0
2016-07-12,29.4,29.4,26.0,27.4,67119.0,-0.04195804195804209,1.0
2016-07-13,27.85,28.75,27.1,28.15,18291.0,0.027372262773722733,1.0
2016-07-14,28.4,28.55,25.75,28.0,50688.0,-0.005328596802841923,1.0
2016-07-15,28.1,28.85,27.5,28.0,60507.0,0.0,1.0
2016-07-18,27.1,28.0,27.1,27.35,8034.0,-0.023214285714285632,1.0
2016-07-19,27.9,27.9,26.55,27.05,8081.0,-0.010968921389396757,1.0
2016-07-20,27.5,27.5,26.5,27.1,20610.0,0.001848428835489857,1.0
2016-07-21,27.5,27.9,26.6,27.0,23091.0,-0.0036900369003690647,1.0
2016-07-22,26.6,27.45,26.3,26.45,7948.0,-0.020370370370370372,1.0
2016-07-25,26.0,27.0,25.5,26.15,10769.0,-0.011342155009451793,1.0
2016-07-26,26.05,26.05,25.0,25.15,38675.0,-0.03824091778202676,1.0
2016-07-27,23.55,25.3,23.55,24.9,11223.0,-0.00994035785288272,1.0
2016-07-28,24.3,26.75,24.25,25.95,24192.0,0.04216867469879526,1.0
2016-07-29,25.3,26.7,25.2,25.35,9039.0,-0.02312138728323687,1.0
2016-08-01,25.0,26.9,24.3,25.1,4390.0,-0.009861932938856066,1.0
2016-08-02,25.0,27.6,25.0,27.6,39223.0,0.09960159362549792,1.0
2016-08-03,28.9,29.0,27.1,28.05,73955.0,0.016304347826086918,1.0
2016-08-04,26.7,28.35,26.5,27.85,24959.0,-0.007130124777183555,1.0
2016-08-05,28.6,33.4,28.0,33.4,143279.0,0.19928186714542173,1.0
2016-08-08,37.1,39.9,34.75,36.0,468526.0,0.07784431137724557,1.0
2016-08-09,35.55,35.65,33.2,34.1,55402.0,-0.0527777777777777,1.0
2016-08-10,34.0,35.95,32.15,33.2,49039.0,-0.02639296187683282,1.0
2016-08-11,32.4,34.1,32.1,32.85,22207.0,-0.010542168674698815,1.0
2016-08-12,33.25,33.65,31.8,32.65,47802.0,-0.006088280060882911,1.0
2016-08-16,34.05,34.05,30.65,31.9,22627.0,-0.02297090352220521,1.0
2016-08-17,31.75,32.85,31.2,31.2,6933.0,-0.021943573667711602,1.0
2016-08-18,31.75,32.7,31.05,31.25,9041.0,0.0016025641025640969,1.0
2016-08-19,31.05,32.45,30.65,31.35,17112.0,0.0032000000000000917,1.0
2016-08-22,31.55,33.0,31.15,32.35,43760.0,0.03189792663476876,1.0
2016-08-23,32.5,33.4,31.7,32.1,9705.0,-0.007727975270479082,1.0
2016-08-24,31.85,34.0,31.4,32.4,25387.0,0.009345794392523255,1.0
2016-08-25,32.35,33.4,31.5,32.0,10749.0,-0.012345679012345623,1.0
2016-08-26,31.95,33.45,31.3,32.55,9185.0,0.01718749999999991,1.0
2016-08-29,31.8,32.4,31.5,31.85,9217.0,-0.02150537634408589,1.0
2016-08-30,31.7,32.5,31.5,31.55,15376.0,-0.009419152276295195,1.0
2016-08-31,31.5,33.5,31.5,31.65,25168.0,0.0031695721077653616,1.0
2016-09-01,31.6,32.5,31.1,31.55,18675.0,-0.0031595576619272148,1.0
2016-09-02,31.3,32.75,31.25,32.2,10570.0,0.020602218700475516,1.0
2016-09-06,31.5,33.85,31.4,33.1,25413.0,0.02795031055900621,1.0
2016-09-07,33.05,33.85,31.55,32.05,19991.0,-0.03172205438066478,1.0
2016-09-08,32.0,34.7,31.5,32.95,30592.0,0.028081123244930062,1.0
2016-09-09,33.05,33.4,32.0,32.0,6574.0,-0.028831562974203417,1.0
2016-09-12,31.5,32.9,31.5,31.6,9618.0,-0.012499999999999956,1.0
2016-09-14,31.65,32.75,30.6,30.9,29731.0,-0.022151898734177333,1.0
2016-09-15,31.0,31.95,30.7,31.0,7791.0,0.003236245954692629,1.0
2016-09-16,31.0,32.0,30.15,30.25,39397.0,-0.024193548387096753,1.0
2016-09-19,30.25,32.0,30.25,30.65,14648.0,0.013223140495867813,1.0
2016-09-20,30.65,31.65,30.25,30.45,13459.0,-0.006525285481239762,1.0
2016-09-21,30.4,32.75,30.25,30.8,34802.0,0.011494252873563315,1.0
2016-09-22,30.65,31.9,30.6,31.35,6973.0,0.017857142857142794,1.0
2016-09-23,31.3,31.9,30.05,30.3,7037.0,-0.03349282296650724,1.0
2016-09-26,30.25,31.4,30.05,30.1,7266.0,-0.0066006600660065695,1.0
2016-09-27,30.1,31.2,30.05,31.0,8884.0,0.029900332225913484,1.0
2016-09-28,31.2,31.2,30.3,30.4,3584.0,-0.01935483870967747,1.0
2016-09-29,30.35,31.6,25.5,27.95,57513.0,-0.08059210526315785,1.0
2016-09-30,28.0,29.0,26.7,28.0,14866.0,0.0017889087656530744,1.0
2016-10-03,28.35,31.0,28.15,29.15,7784.0,0.041071428571428426,1.0
2016-10-04,29.1,30.5,29.1,30.05,9660.0,0.030874785591766818,1.0
2016-10-05,30.0,32.3,29.55,29.85,21476.0,-0.006655574043261225,1.0
2016-10-06,29.65,31.4,29.0,29.3,10016.0,-0.018425460636515956,1.0
2016-10-07,29.3,30.45,29.15,29.8,10041.0,0.017064846416382284,1.0
2016-10-10,28.9,29.95,28.9,29.0,6367.0,-0.02684563758389269,1.0
2016-10-13,29.0,30.45,28.1,28.35,14539.0,-0.022413793103448265,1.0
2016-10-14,28.35,29.0,28.35,28.85,1918.0,0.01763668430335108,1.0
2016-10-17,28.4,29.25,27.6,27.75,6446.0,-0.03812824956672445,1.0
2016-10-18,28.35,28.7,27.5,28.55,7681.0,0.028828828828828756,1.0
2016-10-19,29.0,29.5,28.05,28.95,7666.0,0.014010507880910739,1.0
2016-10-20,28.7,29.95,28.15,29.7,1126.0,0.02590673575129543,1.0
2016-10-21,29.8,30.2,29.0,29.5,6518.0,-0.006734006734006703,1.0
2016-10-24,29.45,35.4,29.45,35.4,179586.0,0.19999999999999996,1.0
2016-10-25,37.4,38.5,35.5,36.95,214332.0,0.043785310734463456,1.0
2016-10-26,36.4,36.4,33.9,34.15,52838.0,-0.07577807848443852,1.0
2016-10-27,33.8,35.5,33.8,35.1,43752.0,0.027818448023426257,1.0
2016-10-28,35.1,35.1,34.1,34.5,23467.0,-0.017094017094017144,1.0
2016-10-30,34.0,34.7,32.2,33.9,2833.0,-0.017391304347826098,1.0
2016-11-01,34.5,36.95,34.3,35.3,27168.0,0.041297935103244754,1.0
2016-11-02,35.2,38.9,33.6,36.05,316906.0,0.021246458923512845,1.0
2016-11-03,36.8,38.25,34.2,34.65,36488.0,-0.03883495145631066,1.0
2016-11-04,34.5,36.0,33.3,34.45,66869.0,-0.005772005772005651,1.0
2016-11-07,34.05,35.4,34.0,34.1,5649.0,-0.010159651669085723,1.0
2016-11-08,34.05,34.8,34.0,34.25,7570.0,0.004398826979472137,1.0
2016-11-09,32.0,40.3,30.35,33.7,64813.0,-0.016058394160583855,1.0
2016-11-10,33.6,34.9,33.6,34.4,8559.0,0.020771513353115667,1.0
2016-11-11,34.1,34.1,32.4,32.45,11359.0,-0.056686046511627786,1.0
2016-11-15,32.4,33.2,28.8,29.9,35571.0,-0.07858243451463798,1.0
2016-11-16,30.2,31.5,29.3,30.0,3404.0,0.0033444816053511683,1.0
2016-11-17,30.0,30.5,28.3,29.5,7768.0,-0.01666666666666672,1.0
2016-11-18,29.95,30.0,28.65,28.85,1573.0,-0.02203389830508473,1.0
2016-11-21,32.45,32.45,28.25,28.65,7609.0,-0.006932409012131768,1.0
2016-11-22,29.45,30.0,28.5,29.95,7670.0,0.04537521815008727,1.0
2016-11-23,30.2,31.25,28.25,30.9,9592.0,0.03171953255425697,1.0
2016-11-24,31.25,34.75,29.4,31.5,10135.0,0.01941747572815533,1.0
2016-11-25,31.45,32.75,28.75,30.75,7017.0,-0.023809523809523836,1.0
2016-11-28,30.2,32.3,29.2,31.9,8789.0,0.0373983739837398,1.0
2016-11-29,31.15,32.5,30.7,31.6,9071.0,-0.00940438871473348,1.0
2016-11-30,31.95,32.75,31.95,32.55,7879.0,0.030063291139240444,1.0
2016-12-01,32.25,32.75,31.65,32.0,14020.0,-0.016897081413210335,1.0
2016-12-02,32.7,32.7,31.25,32.0,2169.0,0.0,1.0
2016-12-05,32.05,32.5,30.95,31.3,4788.0,-0.021874999999999978,1.0
2016-12-06,31.95,33.4,31.95,33.1,22581.0,0.057507987220447365,1.0
2016-12-07,32.4,34.5,32.2,34.0,28179.0,0.027190332326283873,1.0
2016-12-08,34.5,34.5,33.95,34.0,4351.0,0.0,1.0
2016-12-09,34.0,36.5,33.0,35.95,45751.0,0.057352941176470607,1.0
2016-12-12,35.75,35.75,34.3,34.6,3799.0,-0.037552155771905515,1.0
2016-12-13,34.95,35.75,33.15,34.2,6877.0,-0.011560693641618491,1.0
2016-12-14,34.4,36.0,33.65,34.0,2473.0,-0.005847953216374324,1.0
2016-12-15,34.05,34.9,34.0,34.5,2503.0,0.014705882352941124,1.0
2016-12-16,35.0,41.4,33.5,40.95,285828.0,0.18695652173913047,1.0
2016-12-19,42.75,46.7,41.05,42.15,301824.0,0.0293040293040292,1.0
2016-12-20,41.1,42.6,38.1,39.45,40466.0,-0.06405693950177926,1.0
2016-12-21,39.5,39.6,36.55,37.45,22876.0,-0.05069708491761726,1.0
2016-12-22,37.8,38.0,35.1,36.2,17611.0,-0.03337783711615483,1.0
2016-12-23,36.2,38.05,36.15,36.55,11533.0,0.00966850828729271,1.0
2016-12-26,36.15,36.5,32.4,33.05,24900.0,-0.09575923392612862,1.0
2016-12-27,33.5,35.0,33.05,34.25,9888.0,0.036308623298033416,1.0
2016-12-28,34.15,38.4,34.0,36.75,37573.0,0.07299270072992692,1.0
2016-12-29,36.75,37.0,34.8,36.0,9517.0,-0.020408163265306145,1.0
2016-12-30,35.55,36.2,35.0,35.55,7607.0,-0.012500000000000067,1.0
2017-01-02,35.95,38.75,35.9,37.1,66989.0,0.04360056258790457,1.0
2017-01-03,37.5,38.4,36.0,36.4,7815.0,-0.018867924528301994,1.0
2017-01-04,36.5,37.5,35.5,37.0,3984.0,0.016483516483516425,1.0
2017-01-05,37.5,37.7,36.75,37.25,1766.0,0.006756756756756799,1.0
2017-01-06,37.55,37.55,36.0,36.25,2873.0,-0.02684563758389258,1.0
2017-01-09,36.1,38.75,35.15,37.7,61295.0,0.040000000000000036,1.0
2017-01-10,37.5,38.35,36.3,36.6,17751.0,-0.02917771883289133,1.0
2017-01-11,36.55,38.85,36.5,37.0,10700.0,0.010928961748633892,1.0
2017-01-12,36.6,37.4,36.15,37.0,6454.0,0.0,1.0
2017-01-13,36.5,37.7,36.0,37.05,9504.0,0.0013513513513512265,1.0
2017-01-16,37.95,39.0,37.5,37.5,7993.0,0.012145748987854255,1.0
2017-01-17,37.5,38.45,36.5,37.5,3523.0,0.0,1.0
2017-01-18,38.9,45.0,37.3,45.0,105233.0,0.19999999999999996,1.0
2017-01-19,50.1,53.65,48.5,50.8,428025.0,0.12888888888888883,1.0
2017-01-20,49.55,49.8,44.9,45.8,97708.0,-0.09842519685039375,1.0
2017-01-23,46.0,46.9,43.3,44.65,41860.0,-0.02510917030567683,1.0
2017-01-24,44.0,46.6,43.9,44.5,31803.0,-0.0033594624860021627,1.0
2017-01-25,44.95,53.4,44.95,53.4,280333.0,0.19999999999999996,1.0
2017-01-27,55.35,56.2,49.95,50.75,228903.0,-0.04962546816479396,1.0
2017-01-30,51.9,51.9,48.3,49.65,29588.0,-0.021674876847290636,1.0
2017-01-31,49.5,50.8,46.25,46.9,27769.0,-0.05538771399798592,1.0
2017-02-01,46.5,53.5,46.5,50.2,73031.0,0.07036247334754808,1.0
2017-02-02,50.95,50.95,48.65,49.05,25451.0,-0.022908366533864633,1.0
2017-02-03,49.45,50.35,47.9,48.55,24030.0,-0.010193679918450549,1.0
2017-02-06,48.9,51.8,48.9,50.1,23077.0,0.03192584963954692,1.0
2017-02-07,50.0,52.2,49.0,51.15,29043.0,0.020958083832335328,1.0
2017-02-08,51.8,59.3,50.7,54.95,466466.0,0.07429130009775187,1.0
2017-02-09,55.45,57.7,54.15,54.75,100349.0,-0.0036396724294813776,1.0
2017-02-10,55.2,55.7,52.5,52.7,30702.0,-0.037442922374429144,1.0
2017-02-13,52.7,53.85,48.0,50.45,54330.0,-0.04269449715370022,1.0
2017-02-14,50.25,50.25,45.8,47.85,34496.0,-0.05153617443012881,1.0
2017-02-15,47.1,48.85,43.75,45.2,37793.0,-0.05538140020898641,1.0
2017-02-16,46.0,48.5,44.9,46.8,35825.0,0.03539823008849541,1.0
2017-02-17,47.2,52.7,47.2,51.2,80598.0,0.09401709401709413,1.0
2017-02-20,50.85,51.9,49.5,50.2,11064.0,-0.01953125,1.0
2017-02-21,50.05,55.0,50.0,52.25,84327.0,0.04083665338645415,1.0
2017-02-22,52.35,53.8,50.25,51.1,16584.0,-0.022009569377990368,1.0
2017-02-23,51.0,51.9,49.55,50.0,12545.0,-0.021526418786692814,1.0
2017-02-27,53.8,55.0,50.05,52.15,88700.0,0.04299999999999993,1.0
2017-02-28,53.0,56.0,53.0,54.0,91273.0,0.03547459252157248,1.0
2017-03-01,52.35,62.0,51.55,57.55,223433.0,0.06574074074074066,1.0
2017-03-02,58.9,67.7,56.25,63.4,752837.0,0.101650738488271,1.0
2017-03-03,62.0,64.9,61.1,62.85,130567.0,-0.008675078864353258,1.0
2017-03-06,61.6,66.8,61.6,63.3,108771.0,0.007159904534606243,1.0
2017-03-07,63.4,65.7,62.3,63.9,115378.0,0.009478672985782088,1.0
2017-03-08,65.2,65.6,60.0,61.45,119151.0,-0.038341158059467806,1.0
2017-03-09,61.0,70.45,60.35,69.2,770132.0,0.12611879576891782,1.0
2017-03-10,70.0,73.9,68.35,72.8,611858.0,0.052023121387283044,1.0
2017-03-14,79.525,83.7,77.32499999999999,81.925,714280.0,0.059716132792117516,1.0
2017-03-15,89.05,93.5,86.3,91.05,816702.0,0.06740914419695199,1.0
2017-03-16,93.4,93.4,84.55,90.55,383262.0,-0.0054914881933003645,1.0
2017-03-17,90.55,91.5,86.15,86.9,136901.0,-0.04030922142462723,1.0
2017-03-20,87.1,90.8,87.1,89.3,114647.0,0.027617951668584384,1.0
2017-03-21,90.0,90.15,80.4,80.7,151232.0,-0.09630459126539748,1.0
2017-03-22,78.15,79.0,72.7,73.1,141755.0,-0.09417596034696418,1.0
2017-03-23,72.4,76.65,70.15,75.35,144974.0,0.03077975376196984,1.0
2017-03-24,76.7,76.7,71.65,72.1,60178.0,-0.04313205043132051,1.0
2017-03-27,72.7,73.15,69.0,70.65,57716.0,-0.020110957004160768,1.0
2017-03-28,70.1,74.15,68.7,73.35,74884.0,0.03821656050955391,1.0
2017-03-29,74.5,75.0,70.1,70.95,38270.0,-0.03271983640081788,1.0
2017-03-30,70.6,72.55,70.6,71.65,30820.0,0.009866102889358741,1.0
2017-03-31,71.25,74.0,70.6,73.45,67505.0,0.02512212142358683,1.0
2017-04-03,73.9,74.75,73.15,74.2,66369.0,0.010211027910143056,1.0
2017-04-05,74.4,77.9,73.3,77.9,106279.0,0.049865229110512166,1.0
2017-04-06,79.8,81.75,78.15,81.15,120832.0,0.041720154043645596,1.0
2017-04-07,80.05,84.75,79.1,79.9,90234.0,-0.015403573629081957,1.0
2017-04-10,80.5,82.0,72.15,78.0,88176.0,-0.02377972465581979,1.0
2017-04-11,78.65,81.9,77.4,79.4,73023.0,0.017948717948718107,1.0
2017-04-12,80.0,81.5,74.1,76.55,57193.0,-0.03589420654911846,1.0
2017-04-13,76.25,77.35,74.2,74.85,70514.0,-0.022207707380796915,1.0
2017-04-17,75.0,77.0,73.45,76.1,36698.0,0.016700066800267255,1.0
2017-04-18,76.15,78.45,73.0,73.45,31997.0,-0.03482260183968455,1.0
2017-04-19,72.8,78.2,72.8,75.0,23660.0,0.021102791014295352,1.0
2017-04-20,75.8,75.8,73.0,73.5,44002.0,-0.020000000000000018,1.0
2017-04-21,74.0,74.95,73.0,74.3,22468.0,0.010884353741496655,1.0
2017-04-24,74.3,76.4,72.5,74.2,45217.0,-0.0013458950201883368,1.0
2017-04-25,74.15,81.0,70.5,80.05,77497.0,0.07884097035040427,1.0
2017-04-26,80.95,88.05,80.95,87.9,326541.0,0.0980637101811368,1.0
2017-04-27,91.0,92.7,83.05,84.85,157402.0,-0.03469852104664406,1.0
2017-04-28,85.0,85.6,80.3,82.8,34698.0,-0.02416028285209193,1.0
2017-05-02,81.1,85.0,81.1,83.75,23641.0,0.011473429951690761,1.0
2017-05-03,84.1,86.0,83.05,84.0,17795.0,0.0029850746268655914,1.0
2017-05-04,84.75,86.0,82.45,83.9,20712.0,-0.0011904761904760752,1.0
2017-05-05,84.5,86.15,83.0,83.15,29431.0,-0.008939213349225317,1.0
2017-05-08,83.25,85.0,81.5,82.55,27555.0,-0.007215874924834775,1.0
2017-05-09,83.0,84.45,78.5,80.55,27259.0,-0.0242277407631738,1.0
2017-05-10,81.05,83.0,80.0,80.65,16035.0,0.0012414649286158763,1.0
2017-05-11,81.8,83.5,78.0,80.05,44845.0,-0.007439553626782502,1.0
2017-05-12,81.0,82.0,79.0,80.15,13076.0,0.0012492192379762734,1.0
2017-05-15,79.1,80.95,77.0,77.6,18227.0,-0.03181534622582671,1.0
2017-05-16,77.85,79.35,77.0,77.6,11039.0,0.0,1.0
