Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-11-03,430.65,435.0,422.0,424.05,2154.0,-0.015325670498084198,1.0
2015-11-04,433.0,433.0,420.0,425.05,1257.0,0.0023582124749439437,1.0
2015-11-05,427.95,428.0,417.0,418.95,2613.0,-0.014351252793789016,1.0
2015-11-06,410.55,425.8,405.0,422.15,774.0,0.007638142976488904,1.0
2015-11-09,403.15,419.9,403.15,411.9,1070.0,-0.02428046902759684,1.0
2015-11-10,406.55,448.0,406.55,416.65,3150.0,0.01153192522456914,1.0
2015-11-11,439.5,439.5,416.1,419.5,964.0,0.006840273610944525,1.0
2015-11-13,413.25,416.0,410.0,413.6,915.0,-0.014064362336114411,1.0
2015-11-16,410.05,417.4,405.0,410.55,3555.0,-0.007374274661508751,1.0
2015-11-17,415.4,415.4,406.0,410.95,1571.0,0.0009743027645841007,1.0
2015-11-18,406.6,407.9,405.0,406.65,2898.0,-0.010463560043801001,1.0
2015-11-19,407.05,411.9,405.0,409.85,2802.0,0.00786917496618722,1.0
2015-11-20,408.25,424.0,408.25,418.3,2752.0,0.020617299011833623,1.0
2015-11-23,417.0,420.0,411.0,412.0,1576.0,-0.015060961032751674,1.0
2015-11-24,414.95,417.85,405.05,408.1,1850.0,-0.009466019417475713,1.0
2015-11-26,411.0,411.0,395.1,405.9,9995.0,-0.005390835579514919,1.0
2015-11-27,403.05,412.4,403.05,408.75,2239.0,0.007021433850702197,1.0
2015-11-30,412.95,419.3,409.5,416.95,3427.0,0.020061162079510586,1.0
2015-12-01,424.8,424.8,412.05,417.0,2790.0,0.00011991845545034074,1.0
2015-12-02,410.0,433.0,397.2,423.55,17482.0,0.015707434052757874,1.0
2015-12-03,412.0,420.75,408.0,409.8,7763.0,-0.0324636996812655,1.0
2015-12-04,408.8,435.7,405.0,421.95,9069.0,0.029648609077598698,1.0
2015-12-07,425.0,438.0,410.0,411.15,4008.0,-0.025595449697831563,1.0
2015-12-08,408.2,415.0,405.1,408.0,1013.0,-0.007661437431594309,1.0
2015-12-09,406.25,413.95,403.0,406.35,2641.0,-0.004044117647058809,1.0
2015-12-10,404.05,408.0,401.0,404.85,1416.0,-0.0036913990402362984,1.0
2015-12-11,407.0,410.0,403.0,405.35,1600.0,0.0012350253180191118,1.0
2015-12-14,403.05,414.0,400.1,408.6,3578.0,0.008017762427531716,1.0
2015-12-15,408.0,413.8,405.25,407.65,308.0,-0.0023250122369066206,1.0
2015-12-16,414.9,414.9,406.0,409.65,1457.0,0.004906169508156477,1.0
2015-12-17,409.65,415.0,405.35,413.05,1509.0,0.008299768094714999,1.0
2015-12-18,413.5,417.0,409.0,415.1,2069.0,0.004963079530323267,1.0
2015-12-21,432.0,432.0,406.15,410.1,10347.0,-0.012045290291496036,1.0
2015-12-22,412.25,412.25,396.2,411.6,7431.0,0.003657644476956934,1.0
2015-12-23,406.0,420.2,406.0,411.4,16628.0,-0.0004859086491740827,1.0
2015-12-24,414.95,415.0,409.0,411.8,2182.0,0.000972289742343202,1.0
2015-12-28,417.95,417.95,412.05,414.3,3694.0,0.00607090820786782,1.0
2015-12-29,406.3,416.65,406.3,413.8,2300.0,-0.001206854936036672,1.0
2015-12-30,411.5,417.0,410.25,412.0,803.0,-0.004349927501208328,1.0
2015-12-31,407.0,417.75,407.0,415.15,2320.0,0.007645631067961123,1.0
2016-01-01,407.5,416.7,407.3,414.75,1612.0,-0.0009635071660845096,1.0
2016-01-04,419.0,419.7,413.15,414.1,2336.0,-0.0015672091621458106,1.0
2016-01-05,417.95,419.7,397.5,407.85,17394.0,-0.01509297271190535,1.0
2016-01-06,414.45,415.0,401.2,404.4,8139.0,-0.00845899227657243,1.0
2016-01-07,400.0,409.55,400.0,407.5,97508.0,0.007665677546983218,1.0
2016-01-08,408.0,412.0,405.55,409.1,949.0,0.003926380368098226,1.0
2016-01-11,414.0,416.0,405.0,409.15,3779.0,0.00012221950623314548,1.0
2016-01-12,406.15,414.75,405.1,405.65,2496.0,-0.008554319931565413,1.0
2016-01-13,410.0,413.5,400.0,405.95,7974.0,0.0007395538025392057,1.0
2016-01-14,401.0,408.0,400.0,403.5,1629.0,-0.006035226013055728,1.0
2016-01-15,397.55,406.0,397.55,403.9,2579.0,0.0009913258983891282,1.0
2016-01-18,397.5,404.95,394.0,400.75,6649.0,-0.0077989601386481144,1.0
2016-01-19,408.95,409.85,401.25,406.15,3517.0,0.013474734872114702,1.0
2016-01-20,400.4,404.95,398.0,400.6,3177.0,-0.013664902129754908,1.0
2016-01-21,409.95,410.0,403.0,404.95,2810.0,0.01085871193210175,1.0
2016-01-22,410.0,415.1,405.0,405.4,10474.0,0.0011112483022595043,1.0
2016-01-25,405.4,415.0,403.0,407.45,7732.0,0.0050567340897877955,1.0
2016-01-27,409.95,409.95,404.0,405.5,11902.0,-0.004785863296109971,1.0
2016-01-28,405.05,408.7,405.0,405.15,7493.0,-0.0008631319358817224,1.0
2016-01-29,405.1,407.5,403.3,405.1,54327.0,-0.00012341108231506137,1.0
2016-02-01,405.55,409.0,405.0,407.5,3492.0,0.005924463095531962,1.0
2016-02-02,405.4,408.0,405.0,405.0,4884.0,-0.006134969325153339,1.0
2016-02-03,404.0,409.0,395.0,406.45,8423.0,0.003580246913580165,1.0
2016-02-04,405.3,409.0,405.0,408.05,3035.0,0.003936523557633187,1.0
2016-02-05,405.35,408.0,405.0,405.85,53565.0,-0.005391496140178864,1.0
2016-02-08,407.0,408.0,400.25,404.65,1992.0,-0.0029567574226931903,1.0
2016-02-09,405.35,406.85,405.0,405.0,7179.0,0.0008649450142099724,1.0
2016-02-10,404.0,406.9,400.0,405.0,9568.0,0.0,1.0
2016-02-11,405.2,407.0,405.0,405.0,36089.0,0.0,1.0
2016-02-12,405.05,407.0,390.0,399.65,9005.0,-0.01320987654320993,1.0
2016-02-15,402.45,404.9,398.55,400.25,2375.0,0.001501313649443281,1.0
2016-02-16,397.55,397.55,392.15,397.0,503.0,-0.008119925046845666,1.0
2016-02-17,405.0,405.0,391.0,393.5,1885.0,-0.008816120906801062,1.0
2016-02-18,393.7,399.0,393.7,397.95,422.0,0.011308767471410297,1.0
2016-02-19,398.0,398.0,388.7,392.45,947.0,-0.013820831762784258,1.0
2016-02-22,391.5,398.8,391.5,398.1,1342.0,0.014396738438017698,1.0
2016-02-23,395.5,401.0,392.5,399.9,918.0,0.0045214770158250595,1.0
2016-02-24,399.85,399.85,395.05,395.2,4589.0,-0.011752938234558585,1.0
2016-02-25,398.8,398.8,395.05,395.3,1591.0,0.00025303643724705616,1.0
2016-02-26,399.45,399.45,395.0,398.4,1295.0,0.007842145206172546,1.0
2016-02-29,395.05,403.0,395.05,402.15,4622.0,0.0094126506024097,1.0
2016-03-01,403.0,403.0,397.05,398.05,860.0,-0.010195200795722892,1.0
2016-03-02,402.0,402.0,397.05,400.6,3191.0,0.006406230373068755,1.0
2016-03-03,401.95,404.9,399.05,403.85,12113.0,0.008112830753869149,1.0
2016-03-04,404.9,404.9,398.0,398.8,1884.0,-0.012504642812925626,1.0
2016-03-08,402.95,402.95,398.0,398.2,2876.0,-0.0015045135406219767,1.0
2016-03-09,402.8,403.0,398.05,400.6,2167.0,0.006027122049221623,1.0
2016-03-10,403.0,403.0,398.5,398.5,551.0,-0.0052421367948078945,1.0
2016-03-11,402.8,404.8,400.0,401.7,1452.0,0.008030112923463006,1.0
2016-03-14,403.9,405.95,403.0,404.0,865.0,0.0057256659198408055,1.0
2016-03-15,404.55,404.55,402.0,404.0,1589.0,0.0,1.0
2016-03-16,406.0,406.0,402.0,405.0,1695.0,0.0024752475247524774,1.0
2016-03-17,406.0,409.9,405.0,405.0,2789.0,0.0,1.0
2016-03-18,405.0,406.0,405.0,405.15,1674.0,0.00037037037037035425,1.0
2016-03-21,409.0,409.0,405.5,405.55,21483.0,0.0009872886585216012,1.0
2016-03-22,415.0,415.0,406.0,407.25,892.0,0.004191838244359536,1.0
2016-03-23,406.0,409.9,405.25,407.8,2016.0,0.0013505217925107171,1.0
2016-03-28,405.6,408.5,405.0,406.35,1323.0,-0.0035556645414418497,1.0
2016-03-29,405.2,414.9,405.2,409.0,2157.0,0.006521471637750631,1.0
2016-03-30,415.0,415.0,410.0,410.15,492.0,0.002811735941320226,1.0
2016-03-31,414.9,414.9,410.25,413.25,654.0,0.007558210410825383,1.0
2016-04-01,411.0,415.0,410.0,413.0,1303.0,-0.000604960677555999,1.0
2016-04-04,414.9,414.9,410.4,412.0,112.0,-0.002421307506053294,1.0
2016-04-05,411.0,415.0,410.0,411.45,10236.0,-0.0013349514563106846,1.0
2016-04-06,410.5,412.0,410.0,410.1,673.0,-0.0032810791104629367,1.0
2016-04-07,410.1,413.0,410.05,410.8,908.0,0.0017069007559131766,1.0
2016-04-08,410.2,424.9,410.2,415.35,3544.0,0.011075949367088667,1.0
2016-04-11,414.2,425.85,414.2,423.55,1470.0,0.019742385939569118,1.0
2016-04-12,415.1,430.0,415.1,428.8,832.0,0.012395230787392242,1.0
2016-04-13,428.0,449.7,425.0,440.4,3660.0,0.027052238805969964,1.0
2016-04-18,440.4,441.0,430.0,437.35,2018.0,-0.006925522252497651,1.0
2016-04-20,431.55,449.0,431.55,442.95,6740.0,0.012804390076597505,1.0
2016-04-21,449.0,449.0,431.5,434.8,2411.0,-0.018399367874477934,1.0
2016-04-22,441.8,450.0,436.1,446.75,3027.0,0.027483900643974213,1.0
2016-04-25,450.0,453.0,439.0,450.05,2655.0,0.007386681589255817,1.0
2016-04-26,450.05,456.0,444.05,451.8,3819.0,0.0038884568381289952,1.0
2016-04-27,460.0,460.0,439.0,451.3,1139.0,-0.0011066843736166065,1.0
2016-04-28,453.0,454.0,450.0,451.35,1700.0,0.00011079104808331408,1.0
2016-04-29,452.0,455.0,445.0,451.2,4586.0,-0.00033233632436036054,1.0
2016-05-02,450.0,452.5,450.0,450.0,3610.0,-0.0026595744680850686,1.0
2016-05-03,445.0,451.0,440.0,445.25,4935.0,-0.01055555555555554,1.0
2016-05-04,441.05,441.05,431.0,434.25,2246.0,-0.02470522178551371,1.0
2016-05-05,441.4,449.9,435.25,443.2,2655.0,0.020610247553252803,1.0
2016-05-06,433.1,447.0,432.1,439.3,953.0,-0.008799638989169578,1.0
2016-05-09,440.0,440.5,436.0,436.25,2436.0,-0.006942863646710706,1.0
2016-05-10,432.1,434.0,423.1,426.25,7296.0,-0.022922636103151817,1.0
2016-05-11,425.0,432.8,425.0,427.25,4207.0,0.002346041055718562,1.0
2016-05-12,430.0,441.0,426.05,436.7,4716.0,0.0221181977764775,1.0
2016-05-13,437.95,437.95,425.2,426.15,2621.0,-0.024158461186169045,1.0
2016-05-16,426.2,431.85,425.05,425.2,3716.0,-0.0022292619969493943,1.0
2016-05-17,426.1,429.8,425.0,425.15,4018.0,-0.00011759172154279796,1.0
2016-05-18,423.25,427.4,423.25,425.05,7369.0,-0.00023521110196389472,1.0
2016-05-19,425.45,464.95,425.3,426.5,27674.0,0.0034113633690153744,1.0
2016-05-20,425.15,438.0,425.05,426.4,4972.0,-0.00023446658851122848,1.0
2016-05-23,427.0,438.45,425.65,428.1,4185.0,0.00398686679174487,1.0
2016-05-24,429.85,429.85,425.1,425.65,10439.0,-0.0057229619247840535,1.0
2016-05-25,437.9,437.9,425.25,426.5,1923.0,0.0019969458475272983,1.0
2016-05-26,428.0,434.0,426.7,432.1,2127.0,0.013130128956623688,1.0
2016-05-27,433.0,442.0,428.5,434.4,8150.0,0.00532284193473731,1.0
2016-05-30,440.0,440.0,425.0,425.6,19391.0,-0.02025782688766109,1.0
2016-05-31,430.05,437.4,426.05,426.75,7738.0,0.002702067669172914,1.0
2016-06-01,427.05,439.9,427.0,434.05,5219.0,0.01710603397773869,1.0
2016-06-02,439.0,440.5,433.9,438.95,5775.0,0.011289022002073379,1.0
2016-06-03,446.0,449.0,436.0,442.95,12150.0,0.009112655199908781,1.0
2016-06-06,491.7,491.7,442.1,450.55,15709.0,0.01715769274184442,1.0
2016-06-07,462.0,484.9,454.0,479.0,27516.0,0.06314504494506701,1.0
2016-06-08,484.9,489.0,480.0,480.65,4891.0,0.0034446764091857762,1.0
2016-06-09,475.0,483.0,466.05,470.85,7564.0,-0.020389056486008417,1.0
2016-06-10,473.55,473.55,466.0,469.25,2832.0,-0.003398109801422966,1.0
2016-06-13,468.9,468.9,461.55,464.15,5231.0,-0.010868407032498695,1.0
2016-06-14,467.95,467.95,447.1,463.75,6522.0,-0.0008617903694925211,1.0
2016-06-15,474.6,474.6,460.2,461.2,4580.0,-0.005498652291105133,1.0
2016-06-16,469.8,469.8,449.35,459.5,2101.0,-0.0036860364267129464,1.0
2016-06-17,459.95,459.95,447.0,450.95,2824.0,-0.018607181719260124,1.0
2016-06-20,451.0,474.0,449.5,460.0,5456.0,0.020068743763166585,1.0
2016-06-21,472.0,472.0,453.0,468.0,3075.0,0.017391304347825987,1.0
2016-06-22,471.95,471.95,440.1,443.85,8576.0,-0.05160256410256403,1.0
2016-06-23,452.0,457.05,445.0,450.25,6240.0,0.014419285794750492,1.0
2016-06-24,422.55,460.1,422.55,450.4,5742.0,0.0003331482509716377,1.0
2016-06-27,465.0,465.0,446.0,450.15,7217.0,-0.000555062166962661,1.0
2016-06-28,451.05,456.9,445.65,449.8,3335.0,-0.0007775186049093774,1.0
2016-06-29,450.05,453.0,442.0,443.5,9446.0,-0.01400622498888393,1.0
2016-06-30,443.55,454.0,439.0,443.1,6342.0,-0.0009019165727169876,1.0
2016-07-01,454.0,454.0,447.0,450.4,4137.0,0.01647483638004954,1.0
2016-07-04,455.0,459.0,446.0,447.9,7570.0,-0.005550621669627054,1.0
2016-07-05,456.15,456.15,447.0,450.35,6723.0,0.005469970975664262,1.0
2016-07-07,455.0,468.2,451.6,463.95,9567.0,0.030198734317752773,1.0
2016-07-08,468.0,507.1,464.0,485.45,86714.0,0.04634120056040514,1.0
2016-07-11,494.4,503.3,487.0,491.3,26858.0,0.012050674631784997,1.0
2016-07-12,502.9,502.9,485.0,489.3,17735.0,-0.004070832485243203,1.0
2016-07-13,358.0,404.4,331.25,336.95,87451.0,-0.3113631718781934,1.0
2016-07-14,340.0,348.8,331.3,342.0,32377.0,0.014987386852648887,1.0
2016-07-15,349.75,359.25,348.2,356.45,20311.0,0.042251461988304095,1.0
2016-07-18,356.5,360.0,346.55,352.3,17714.0,-0.011642586618038964,1.0
2016-07-19,354.0,356.0,345.55,348.15,3716.0,-0.01177973318194725,1.0
2016-07-20,347.95,350.0,338.1,343.3,7386.0,-0.013930776963952174,1.0
2016-07-21,344.05,347.8,342.5,345.2,5448.0,0.005534517914360659,1.0
2016-07-22,348.0,348.0,330.0,333.65,8637.0,-0.03345886442641954,1.0
2016-07-25,332.5,345.0,332.5,340.8,6176.0,0.021429641840251756,1.0
2016-07-26,341.0,345.0,333.4,341.2,4147.0,0.0011737089201877549,1.0
2016-07-27,345.0,345.0,333.5,333.7,8332.0,-0.02198124267291912,1.0
2016-07-28,339.0,339.0,314.0,323.15,16964.0,-0.03161522325442012,1.0
2016-07-29,327.95,332.9,321.6,327.05,7905.0,0.012068698746712236,1.0
2016-08-01,336.6,338.0,321.0,323.7,8169.0,-0.010243082097538658,1.0
2016-08-02,323.0,327.8,317.0,320.3,5262.0,-0.010503552672227356,1.0
2016-08-03,320.0,324.75,307.55,319.15,5368.0,-0.0035903840149860144,1.0
2016-08-04,319.85,319.85,307.05,313.45,7642.0,-0.01785994046686512,1.0
2016-08-05,310.0,325.05,310.0,321.05,3264.0,0.0242462912745256,1.0
2016-08-08,379.0,379.0,321.15,332.55,8372.0,0.035819965737424075,1.0
2016-08-09,339.3,339.35,322.0,328.9,2995.0,-0.010975793113817578,1.0
2016-08-10,335.7,337.95,323.5,326.45,3350.0,-0.007449072666463885,1.0
2016-08-11,337.8,337.8,325.0,329.05,2786.0,0.007964466227599942,1.0
2016-08-12,330.1,333.8,325.2,326.95,2885.0,-0.0063820088132503505,1.0
2016-08-16,333.95,333.95,317.7,320.75,2249.0,-0.018963144211653127,1.0
2016-08-17,320.75,327.9,320.0,320.4,2156.0,-0.0010911925175370873,1.0
2016-08-18,320.0,323.0,320.0,320.2,4947.0,-0.0006242197253433224,1.0
2016-08-19,326.0,339.0,321.2,331.4,6468.0,0.034978138663335434,1.0
2016-08-22,335.0,344.95,320.1,336.5,11161.0,0.015389257694628844,1.0
2016-08-23,339.0,339.0,327.15,334.55,2765.0,-0.005794947994056443,1.0
2016-08-24,338.95,338.95,325.0,325.5,6003.0,-0.0270512628904499,1.0
2016-08-25,328.0,339.6,324.0,333.35,12027.0,0.024116743471582325,1.0
2016-08-26,337.0,356.75,331.0,341.05,12675.0,0.023098845057747175,1.0
2016-08-29,347.0,347.0,328.0,332.15,9808.0,-0.026095880369447433,1.0
2016-08-30,332.0,354.9,331.25,344.1,42807.0,0.035977720909227795,1.0
2016-08-31,340.8,346.0,340.05,342.35,3428.0,-0.0050857308921824496,1.0
2016-09-01,345.95,345.95,337.0,340.9,4473.0,-0.004235431575872806,1.0
2016-09-02,343.95,344.85,336.1,339.7,6918.0,-0.003520093869169849,1.0
2016-09-06,341.9,341.95,336.35,337.65,5136.0,-0.006034736532234408,1.0
2016-09-07,339.0,359.85,336.05,345.8,21690.0,0.024137420405745624,1.0
2016-09-08,343.2,349.9,337.1,338.8,10542.0,-0.020242914979757054,1.0
2016-09-09,340.0,356.0,336.3,342.0,16709.0,0.009445100354191327,1.0
2016-09-12,344.0,344.0,328.5,336.1,11793.0,-0.017251461988304073,1.0
2016-09-14,336.0,340.0,330.1,333.3,11561.0,-0.008330853912526082,1.0
2016-09-15,337.9,341.95,330.0,337.8,7294.0,0.013501350135013412,1.0
2016-09-16,341.9,344.8,335.9,339.4,3837.0,0.00473653049141487,1.0
2016-09-19,340.0,344.9,337.0,340.05,9590.0,0.0019151443724221284,1.0
2016-09-20,334.0,344.0,332.4,334.35,5351.0,-0.01676224084693423,1.0
2016-09-21,339.95,353.65,335.75,343.25,39118.0,0.02661881262150434,1.0
2016-09-22,347.9,349.0,340.05,341.8,7537.0,-0.00422432629278946,1.0
2016-09-23,349.65,349.7,337.0,339.8,3806.0,-0.005851375073142151,1.0
2016-09-26,343.55,343.55,337.1,338.3,3311.0,-0.004414361389052379,1.0
2016-09-27,346.85,348.8,336.25,345.1,7686.0,0.0201005025125629,1.0
2016-09-28,345.1,345.8,337.55,341.15,12069.0,-0.011445957693422382,1.0
2016-09-29,338.1,345.0,321.0,333.9,8729.0,-0.021251648834823444,1.0
2016-09-30,337.1,337.1,329.1,333.2,7258.0,-0.002096436058700135,1.0
2016-10-03,333.05,341.0,330.1,339.7,17466.0,0.019507803121248557,1.0
2016-10-04,338.0,354.9,337.05,340.05,3751.0,0.0010303208713571266,1.0
2016-10-05,344.95,344.95,338.5,340.6,5492.0,0.0016174092045286859,1.0
2016-10-06,343.5,343.5,340.0,341.0,20929.0,0.0011743981209628718,1.0
2016-10-07,342.95,342.95,340.0,340.8,4040.0,-0.0005865102639296405,1.0
2016-10-10,347.35,347.4,340.0,341.2,5746.0,0.0011737089201877549,1.0
2016-10-13,341.2,343.9,336.0,340.95,3864.0,-0.0007327080890973114,1.0
2016-10-14,350.0,350.0,337.0,341.85,12364.0,0.0026396832380115587,1.0
2016-10-17,345.0,345.0,340.0,344.15,4869.0,0.006728097118619214,1.0
2016-10-18,346.0,359.95,345.05,350.75,27795.0,0.019177684149353613,1.0
2016-10-19,355.1,365.0,352.0,361.55,45885.0,0.030791161796151156,1.0
2016-10-20,361.0,364.85,352.0,359.85,17525.0,-0.004701977596459628,1.0
2016-10-21,360.0,360.0,351.0,352.6,6311.0,-0.020147283590384868,1.0
2016-10-24,353.0,355.95,345.0,354.15,4383.0,0.0043959160521835905,1.0
2016-10-25,353.75,354.0,341.05,344.95,7789.0,-0.02597769306790909,1.0
2016-10-26,344.0,352.0,344.0,345.05,5382.0,0.0002898970865343742,1.0
2016-10-27,347.4,351.5,345.0,345.05,9715.0,0.0,1.0
2016-10-28,340.5,348.85,340.1,346.45,3574.0,0.004057382987972646,1.0
2016-10-30,354.85,354.85,340.0,340.75,3326.0,-0.016452590561408575,1.0
2016-11-01,348.55,350.9,341.55,346.85,2060.0,0.017901687454145332,1.0
2016-11-02,343.05,349.95,342.0,347.4,5576.0,0.0015856998702608038,1.0
2016-11-03,350.8,350.8,340.0,341.5,16859.0,-0.016983304548071287,1.0
2016-11-04,341.9,343.95,339.95,341.3,8657.0,-0.0005856515373352522,1.0
2016-11-07,342.1,346.95,342.0,345.1,7478.0,0.01113389979490198,1.0
2016-11-08,345.0,350.0,345.0,345.7,4854.0,0.001738626485076722,1.0
2016-11-09,330.0,345.05,317.5,336.45,14582.0,-0.02675730402082732,1.0
2016-11-10,343.4,345.0,338.05,341.55,5411.0,0.015158270173874389,1.0
2016-11-11,341.9,343.0,335.05,339.95,6894.0,-0.0046845264236569095,1.0
2016-11-15,340.0,356.0,333.0,336.0,4179.0,-0.011619355787615748,1.0
2016-11-16,336.1,343.0,336.05,340.1,6738.0,0.01220238095238102,1.0
2016-11-17,339.95,354.85,335.2,343.6,7681.0,0.010291090855630625,1.0
2016-11-18,345.0,348.0,340.05,344.5,2537.0,0.0026193247962746913,1.0
2016-11-21,350.0,350.0,334.0,339.7,2325.0,-0.013933236574745989,1.0
2016-11-22,348.0,354.9,342.9,342.95,10569.0,0.009567265234029954,1.0
2016-11-23,349.0,349.0,340.05,341.45,5431.0,-0.004373815424989047,1.0
2016-11-24,346.05,346.85,340.05,341.65,10077.0,0.0005857372968223196,1.0
2016-11-25,344.95,344.95,341.05,341.6,2355.0,-0.00014634860237072722,1.0
2016-11-28,342.0,353.0,339.65,345.9,3597.0,0.012587822014051397,1.0
2016-11-29,350.0,350.0,341.95,342.7,8300.0,-0.009251228678808898,1.0
2016-11-30,342.7,350.0,342.7,349.1,15190.0,0.018675226145316692,1.0
2016-12-01,351.0,351.0,345.0,345.05,4398.0,-0.011601260383844236,1.0
2016-12-02,345.1,347.0,345.0,345.25,3188.0,0.0005796261411388226,1.0
2016-12-05,345.0,349.5,342.0,348.7,7160.0,0.009992758870383645,1.0
2016-12-06,343.05,348.0,343.05,345.25,3331.0,-0.009893891597361648,1.0
2016-12-07,346.95,348.0,345.0,346.35,7116.0,0.003186097031136814,1.0
2016-12-08,347.95,348.0,345.1,345.2,3970.0,-0.0033203406958279835,1.0
2016-12-09,351.0,351.0,343.0,345.3,2260.0,0.0002896871378912369,1.0
2016-12-12,345.75,347.8,344.15,345.55,1463.0,0.000724008108890839,1.0
2016-12-13,346.5,347.8,345.3,345.9,210.0,0.0010128780205469479,1.0
2016-12-14,344.05,352.9,344.05,347.25,3361.0,0.0039028620988725837,1.0
2016-12-15,348.0,352.0,345.05,350.45,5330.0,0.009215262778977662,1.0
2016-12-16,345.4,350.6,345.35,350.0,879.0,-0.0012840633471250529,1.0
2016-12-19,350.9,351.9,350.0,350.0,928.0,0.0,1.0
2016-12-20,352.0,352.0,347.95,350.0,9701.0,0.0,1.0
2016-12-21,350.0,353.95,350.0,351.0,2405.0,0.0028571428571428914,1.0
2016-12-22,356.45,356.45,348.0,350.5,4405.0,-0.0014245014245014564,1.0
2016-12-23,345.0,353.9,345.0,352.6,3163.0,0.005991440798858827,1.0
2016-12-26,352.1,355.0,350.55,352.9,5111.0,0.0008508224617127524,1.0
2016-12-27,355.0,357.9,352.5,355.8,4434.0,0.008217625389628891,1.0
2016-12-28,367.9,367.9,352.0,357.15,7669.0,0.003794266441821126,1.0
2016-12-29,360.0,363.0,358.95,360.8,1655.0,0.010219795604087922,1.0
2016-12-30,361.0,364.9,359.1,363.4,3150.0,0.007206208425720506,1.0
2017-01-02,364.0,364.8,360.0,361.9,3586.0,-0.004127682993946058,1.0
2017-01-03,363.0,365.95,359.95,365.35,5850.0,0.009533020171318185,1.0
2017-01-04,361.05,374.75,360.05,366.7,7500.0,0.003695086902969713,1.0
2017-01-05,362.2,370.0,360.0,365.1,86342.0,-0.004363239705481248,1.0
2017-01-06,374.0,382.0,371.0,380.1,43963.0,0.041084634346754356,1.0
2017-01-09,382.95,384.0,378.0,382.05,21279.0,0.00513022888713488,1.0
2017-01-10,382.0,384.9,381.0,383.45,11027.0,0.003664441826985998,1.0
2017-01-11,384.85,389.9,380.3,385.3,9454.0,0.0048246185943408015,1.0
2017-01-12,384.0,403.0,384.0,393.1,16735.0,0.020243965740980974,1.0
2017-01-13,398.45,400.0,393.5,399.8,4171.0,0.017044009157975104,1.0
2017-01-16,402.0,407.3,394.0,406.4,12335.0,0.01650825412706336,1.0
2017-01-17,404.45,409.9,400.0,400.65,17433.0,-0.014148622047244097,1.0
2017-01-18,405.0,405.0,387.0,400.1,12334.0,-0.0013727692499686528,1.0
2017-01-19,420.6,433.0,407.475,418.95000000000005,42864.0,-0.0032429122922948417,1.0
2017-01-20,436.2,461.0,427.95,437.8,73394.0,-0.005113055334621031,1.0
2017-01-23,440.0,460.8,433.55,451.7,40160.0,0.031749657377798,1.0
2017-01-24,455.0,467.75,448.55,462.95,88729.0,0.02490591100287798,1.0
2017-01-25,454.0,463.8,448.05,450.65,12638.0,-0.026568743924829885,1.0
2017-01-27,455.8,456.0,427.0,433.2,36304.0,-0.0387218462221236,1.0
2017-01-30,443.2,445.0,434.65,442.85,11418.0,0.02227608494921518,1.0
2017-01-31,443.25,452.0,435.1,448.7,7735.0,0.013209890482104525,1.0
2017-02-01,452.95,452.95,440.05,442.0,12532.0,-0.014932025852462671,1.0
2017-02-02,443.3,450.9,441.05,442.75,7110.0,0.0016968325791855143,1.0
2017-02-03,450.75,450.75,439.15,440.7,19357.0,-0.004630152456239434,1.0
2017-02-06,440.0,443.85,436.35,440.4,89366.0,-0.000680735194009574,1.0
2017-02-07,439.15,444.9,435.25,442.2,3394.0,0.004087193460490468,1.0
2017-02-08,449.95,449.95,440.7,442.15,3755.0,-0.00011307100859336838,1.0
2017-02-09,448.0,448.0,441.3,444.7,4362.0,0.0057672735497003025,1.0
2017-02-10,445.0,451.0,443.05,448.05,6962.0,0.00753316842815388,1.0
2017-02-13,454.85,454.85,445.0,448.5,4111.0,0.001004352192835567,1.0
2017-02-14,449.95,452.95,444.0,446.8,4709.0,-0.0037904124860645982,1.0
2017-02-15,445.0,455.0,442.0,448.1,12957.0,0.0029095792300806167,1.0
2017-02-16,448.6,452.0,445.0,445.55,8269.0,-0.0056906940415085705,1.0
2017-02-17,445.1,450.0,442.7,443.65,7368.0,-0.004264392324093924,1.0
2017-02-20,440.85,447.75,440.2,442.7,4044.0,-0.0021413276231263545,1.0
2017-02-21,442.0,446.0,441.05,445.35,4497.0,0.005985995030494795,1.0
2017-02-22,442.15,454.1,442.15,449.65,7585.0,0.009655327270685854,1.0
2017-02-23,452.0,455.25,448.0,449.4,8064.0,-0.0005559879906593679,1.0
2017-02-27,453.95,464.45,445.0,459.8,21531.0,0.02314196706720084,1.0
2017-02-28,459.95,475.0,458.0,465.45,20161.0,0.01228795128316662,1.0
2017-03-01,469.5,471.0,464.05,468.85,9788.0,0.007304758835535496,1.0
2017-03-02,465.0,474.9,444.3,464.9,30008.0,-0.008424869361203013,1.0
2017-03-03,464.0,474.9,460.5,466.1,19853.0,0.002581200258120031,1.0
2017-03-06,471.8,471.95,464.0,466.95,47241.0,0.0018236429950653221,1.0
2017-03-07,468.95,494.9,465.05,479.45,31654.0,0.02676946139843661,1.0
2017-03-08,483.95,514.0,482.95,495.75,66668.0,0.0339972885598081,1.0
2017-03-09,496.85,513.95,491.15,508.95,28753.0,0.026626323751891112,1.0
2017-03-10,514.5,514.8,503.0,505.6,13180.0,-0.006582178995972021,1.0
2017-03-14,527.0,527.0,505.95,511.55,10862.0,0.011768196202531556,1.0
