Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-15,519.6,526.0,516.0,521.9,3810.0,-0.006283320639756451,1.0
2017-11-16,528.8,531.0,520.3,525.0,4685.0,0.005939835217474654,1.0
2017-11-17,527.0,532.0,521.1,525.8,4681.0,0.0015238095238094829,1.0
2017-11-20,522.25,529.8,521.0,526.95,5034.0,0.0021871434005327206,1.0
2017-11-21,528.0,534.7,525.05,531.5,5644.0,0.008634595312648097,1.0
2017-11-22,535.0,535.0,528.0,532.65,5504.0,0.002163687676387527,1.0
2017-11-23,533.95,555.2,530.05,541.65,16511.0,0.016896648831315142,1.0
2017-11-24,549.0,553.95,537.2,549.45,16715.0,0.014400443090556658,1.0
2017-11-27,553.0,563.95,547.0,560.4,15289.0,0.019929019929019853,1.0
2017-11-28,565.0,663.05,561.0,630.4,208462.0,0.12491077801570305,1.0
2017-11-29,629.0,644.0,617.8,627.4,38384.0,-0.004758883248730972,1.0
2017-11-30,620.0,683.6,609.05,634.5,151836.0,0.011316544469238243,1.0
2017-12-01,648.3,655.0,615.3,619.35,34391.0,-0.0238770685579196,1.0
2017-12-04,621.0,717.2,620.0,674.75,526501.0,0.08944861548397509,1.0
2017-12-05,681.0,710.0,654.0,677.45,133820.0,0.004001482030381753,1.0
2017-12-06,679.3,685.45,645.0,650.7,41387.0,-0.03948630895269023,1.0
2017-12-07,650.7,668.0,646.0,653.25,25139.0,0.003918856615952038,1.0
2017-12-08,659.15,674.4,646.15,649.15,27605.0,-0.006276310753922765,1.0
2017-12-11,655.15,669.8,645.1,651.95,25499.0,0.0043133328198414755,1.0
2017-12-12,653.8,660.55,620.1,627.85,31388.0,-0.03696602500191737,1.0
2017-12-13,627.0,632.65,614.05,616.35,18486.0,-0.018316476865493314,1.0
2017-12-14,617.85,623.9,592.0,594.05,18508.0,-0.03618074146183181,1.0
2017-12-15,609.3,639.0,600.0,625.55,46301.0,0.05302583957579321,1.0
2017-12-18,623.0,638.0,586.6,625.1,17446.0,-0.0007193669570776384,1.0
2017-12-19,621.0,647.0,619.0,636.5,16437.0,0.01823708206686936,1.0
2017-12-20,645.0,647.9,631.25,635.4,8165.0,-0.0017282010997643482,1.0
2017-12-21,644.35,644.35,628.05,629.95,10757.0,-0.008577274158010573,1.0
2017-12-22,634.0,637.75,615.0,618.55,13069.0,-0.018096674339233454,1.0
2017-12-26,623.0,632.4,612.0,615.1,7197.0,-0.0055775604235711596,1.0
2017-12-27,620.0,629.7,607.9,612.6,11721.0,-0.004064379775646221,1.0
2017-12-28,614.0,619.15,608.0,610.25,3722.0,-0.003836108390466886,1.0
2017-12-29,610.0,615.1,606.1,612.55,5671.0,0.003768947152806179,1.0
2018-01-01,608.0,617.95,600.0,605.9,7188.0,-0.01085625663211165,1.0
2018-01-02,617.0,617.0,599.05,602.1,6364.0,-0.006271661990427391,1.0
2018-01-03,606.0,656.6,600.25,651.25,94685.0,0.08163095831257272,1.0
2018-01-04,660.0,661.0,632.1,635.4,54155.0,-0.02433781190019202,1.0
2018-01-05,637.0,644.35,625.3,630.15,6272.0,-0.00826251180358828,1.0
2018-01-08,634.0,640.95,612.2,624.3,11671.0,-0.009283503927636327,1.0
2018-01-09,629.8,650.7,621.0,627.7,13786.0,0.0054460996315874866,1.0
2018-01-10,630.0,645.0,620.0,627.9,13072.0,0.00031862354627998357,1.0
2018-01-11,623.0,638.8,621.6,628.35,5767.0,0.0007166746297182502,1.0
2018-01-12,630.95,635.9,619.0,620.8,5647.0,-0.012015596403278539,1.0
2018-01-15,672.475,675.3499999999999,642.5,647.7,124023.0,-0.029292371730011757,1.0
2018-01-16,714.0,714.8,666.0,674.6,242399.0,-0.046569147056744975,1.0
2018-01-17,676.05,677.0,646.0,664.6,56451.0,-0.01482359916987841,1.0
2018-01-18,668.7,675.9,638.0,640.4,44875.0,-0.0364128799277762,1.0
2018-01-19,642.0,699.0,641.05,664.6,84612.0,0.03778888194878216,1.0
2018-01-22,664.5,689.0,655.0,656.45,37151.0,-0.012263015347577455,1.0
2018-01-23,661.0,678.0,646.9,652.0,35247.0,-0.006778886434610443,1.0
2018-01-24,656.0,660.0,630.35,641.7,22778.0,-0.015797546012269903,1.0
2018-01-25,644.0,657.5,615.0,626.5,39146.0,-0.0236870811905876,1.0
2018-01-29,634.0,635.95,623.0,626.4,27020.0,-0.00015961691939347933,1.0
2018-01-30,620.8,626.7,611.0,613.0,22280.0,-0.02139208173690932,1.0
2018-01-31,616.95,624.5,608.0,616.2,21628.0,0.00522022838499181,1.0
2018-02-01,620.0,648.2,606.9,630.2,41715.0,0.0227198961376176,1.0
2018-02-02,627.95,628.0,601.9,605.9,25929.0,-0.03855918755950505,1.0
2018-02-05,597.0,632.55,584.0,627.75,27449.0,0.03606205644495786,1.0
2018-02-06,599.0,609.0,588.0,599.95,213810.0,-0.04428514536041406,1.0
2018-02-07,604.05,634.95,604.05,612.3,28460.0,0.02058504875406264,1.0
2018-02-08,615.0,624.55,611.0,618.7,17241.0,0.010452392617997797,1.0
2018-02-09,614.0,620.35,600.0,618.3,15342.0,-0.0006465168902538565,1.0
2018-02-12,613.5,629.95,613.5,618.35,8307.0,8.086689309405592e-05,1.0
2018-02-14,625.0,648.35,618.05,635.55,36638.0,0.02781596183391266,1.0
2018-02-15,633.0,650.0,630.05,633.25,15344.0,-0.0036189127527337384,1.0
2018-02-16,640.05,642.2,627.75,631.4,9242.0,-0.002921437031188301,1.0
2018-02-19,631.55,638.0,630.0,631.7,10573.0,0.000475134621476192,1.0
2018-02-20,631.25,635.9,631.0,632.6,4362.0,0.0014247269273388596,1.0
2018-02-21,641.3,641.3,620.35,634.25,6674.0,0.002608283275371548,1.0
2018-02-22,633.35,650.0,625.25,642.7,18512.0,0.01332282223098158,1.0
2018-02-23,649.0,650.0,644.0,645.25,9452.0,0.00396763653337473,1.0
2018-02-26,660.0,662.0,640.0,646.75,57628.0,0.0023246803564509477,1.0
2018-02-27,645.0,649.9,643.1,644.4,6868.0,-0.003633552377271032,1.0
2018-02-28,644.35,650.0,640.85,649.2,11397.0,0.007448789571694814,1.0
2018-03-01,658.0,658.0,645.0,646.65,16682.0,-0.0039279112754160295,1.0
2018-03-05,655.0,655.0,635.05,641.95,16155.0,-0.007268228562591683,1.0
2018-03-06,648.9,648.9,635.0,639.05,15088.0,-0.004517485785497488,1.0
2018-03-07,647.85,647.85,634.0,636.35,11555.0,-0.00422502151631321,1.0
2018-03-08,642.0,643.75,631.85,634.7,7910.0,-0.0025929127052721768,1.0
2018-03-09,634.75,646.0,631.05,639.2,11070.0,0.007089963762407336,1.0
2018-03-12,642.0,653.0,640.25,650.25,19174.0,0.017287234042553168,1.0
2018-03-13,653.3,653.3,645.05,649.5,25135.0,-0.0011534025374856371,1.0
2018-03-14,649.5,650.0,645.0,649.0,13311.0,-0.0007698229407235857,1.0
2018-03-15,652.0,652.0,646.25,649.0,22887.0,0.0,1.0
2018-03-16,649.0,665.0,648.2,650.15,74438.0,0.0017719568567025057,1.0
2018-03-19,655.0,659.9,645.0,649.1,104965.0,-0.0016150119203259816,1.0
2018-03-20,647.5,657.0,644.0,649.75,36245.0,0.001001386535202542,1.0
2018-03-21,654.75,654.75,636.85,649.6,116034.0,-0.0002308580223162604,1.0
2018-03-22,311.0,313.9,288.0,291.75,225785.0,-0.5508774630541873,1.0
2018-03-23,278.95,299.4,263.3,292.0,351860.0,0.0008568980291345785,1.0
2018-03-26,294.95,299.0,265.7,283.15,260499.0,-0.03030821917808224,1.0
2018-03-27,284.1,286.45,268.2,274.65,153146.0,-0.03001942433339222,1.0
2018-03-28,274.7,288.9,274.1,286.8,66513.0,0.04423812124522142,1.0
2018-04-02,284.0,296.8,284.0,292.8,58462.0,0.02092050209205021,1.0
2018-04-03,292.8,295.0,285.55,288.45,14901.0,-0.014856557377049273,1.0
2018-04-04,292.55,293.0,282.75,290.15,32252.0,0.005893569076096394,1.0
2018-04-05,293.95,293.95,286.5,287.75,9198.0,-0.00827158366362224,1.0
2018-04-06,289.55,294.3,283.0,290.05,30586.0,0.007993049522154738,1.0
2018-04-09,294.8,294.8,287.0,289.55,10228.0,-0.0017238407171177306,1.0
2018-04-10,289.5,297.9,289.5,294.8,18722.0,0.018131583491624914,1.0
2018-04-11,299.0,299.0,286.2,288.15,10978.0,-0.02255766621438271,1.0
2018-04-12,287.05,291.8,283.1,287.9,18087.0,-0.0008676036786395835,1.0
2018-04-13,287.9,297.0,286.0,288.05,6280.0,0.0005210142410561058,1.0
2018-04-16,284.0,291.85,283.55,284.95,8432.0,-0.010762020482555146,1.0
2018-04-17,289.9,289.95,283.55,284.25,8037.0,-0.0024565713283031254,1.0
2018-04-18,284.25,291.0,276.0,282.1,22838.0,-0.007563764291996455,1.0
2018-04-19,286.85,289.0,282.0,286.8,21039.0,0.016660758596242387,1.0
2018-04-20,286.0,288.5,280.45,285.0,23959.0,-0.006276150627615107,1.0
2018-04-23,283.7,286.8,281.2,282.55,7096.0,-0.008596491228070158,1.0
2018-04-24,285.0,290.0,279.0,286.0,25599.0,0.012210228278180857,1.0
2018-04-25,286.0,288.5,280.1,282.9,32919.0,-0.010839160839160922,1.0
2018-04-26,282.95,285.2,275.0,280.25,232720.0,-0.009367267585719263,1.0
2018-04-27,285.5,285.7,281.25,282.6,8019.0,0.008385370205173936,1.0
2018-04-30,283.0,283.35,278.55,279.7,11683.0,-0.010261854210898869,1.0
2018-05-02,276.1,281.85,275.15,277.05,21284.0,-0.009474436896674931,1.0
2018-05-03,277.1,279.4,275.5,276.0,18210.0,-0.0037899296155928797,1.0
2018-05-04,276.15,281.0,275.65,276.7,5015.0,0.002536231884057827,1.0
2018-05-07,277.55,279.0,271.4,276.95,17783.0,0.0009035056017347998,1.0
2018-05-08,276.15,280.0,273.3,276.8,14027.0,-0.0005416140097489475,1.0
2018-05-09,277.0,287.4,271.0,278.9,38855.0,0.007586705202311972,1.0
2018-05-10,278.95,283.65,275.05,279.95,642359.0,0.003764790247400507,1.0
2018-05-11,280.0,280.0,275.1,278.2,6515.0,-0.006251116270762691,1.0
2018-05-14,283.5,283.5,272.15,274.85,5031.0,-0.012041696621135745,1.0
2018-05-15,274.0,278.1,271.15,274.1,8106.0,-0.0027287611424413605,1.0
2018-05-16,274.05,276.65,272.0,273.95,11578.0,-0.0005472455308282997,1.0
2018-05-17,274.35,281.0,272.0,279.8,14066.0,0.021354261726592494,1.0
2018-05-18,274.6,279.95,274.6,276.8,3898.0,-0.010721944245889903,1.0
2018-05-21,275.0,276.5,265.35,268.6,9168.0,-0.029624277456647308,1.0
2018-05-22,268.65,279.0,263.0,274.5,18116.0,0.02196574832464626,1.0
2018-05-23,281.45,281.45,272.0,275.05,5043.0,0.002003642987249643,1.0
2018-05-24,277.95,277.95,270.5,272.25,24603.0,-0.01017996727867665,1.0
2018-05-25,272.35,277.0,272.0,275.1,3819.0,0.010468319559228778,1.0
2018-05-28,277.0,277.8,268.0,269.25,7328.0,-0.021264994547437355,1.0
2018-05-29,269.5,272.0,265.0,265.55,6528.0,-0.013741875580315699,1.0
2018-05-30,268.4,277.4,266.05,271.55,16820.0,0.02259461495010351,1.0
2018-05-31,268.3,269.0,259.75,261.35,30263.0,-0.03756214325170315,1.0
2018-06-01,261.9,265.05,252.4,262.8,273975.0,0.0055481155538550375,1.0
2018-06-04,259.25,261.5,245.85,248.3,24262.0,-0.05517503805175039,1.0
2018-06-05,246.9,246.9,233.8,235.7,583409.0,-0.05074506645187282,1.0
2018-06-06,235.0,251.7,226.1,244.85,103402.0,0.03882053457785317,1.0
2018-06-07,244.9,252.25,242.1,248.2,25293.0,0.013681846028180455,1.0
2018-06-08,248.2,251.0,243.7,248.75,42073.0,0.002215954875100845,1.0
2018-06-11,248.0,261.2,246.0,252.9,10324.0,0.016683417085427088,1.0
2018-06-12,251.25,268.0,251.25,263.0,11962.0,0.03993673388691188,1.0
2018-06-13,263.0,264.55,255.35,260.2,26946.0,-0.010646387832699666,1.0
2018-06-14,263.2,263.2,256.6,260.0,9776.0,-0.000768639508070712,1.0
2018-06-15,261.3,261.3,257.65,260.1,109843.0,0.00038461538461542766,1.0
2018-06-18,261.4,266.7,260.25,262.5,8510.0,0.009227220299884653,1.0
2018-06-19,261.1,261.75,248.0,250.25,33832.0,-0.046666666666666634,1.0
2018-06-20,248.7,253.45,245.0,246.2,32475.0,-0.016183816183816258,1.0
2018-06-21,246.2,251.3,242.0,243.75,14018.0,-0.009951259138911372,1.0
2018-06-22,242.2,254.15,241.55,251.75,23358.0,0.03282051282051279,1.0
2018-06-25,250.4,252.55,247.1,248.95,17187.0,-0.011122144985104332,1.0
2018-06-26,247.4,253.5,245.3,250.2,10377.0,0.005021088572002341,1.0
2018-06-27,248.6,253.75,246.35,249.6,15612.0,-0.0023980815347721673,1.0
2018-06-28,246.1,249.25,242.2,245.5,14834.0,-0.01642628205128205,1.0
2018-06-29,246.5,250.9,236.05,237.6,46542.0,-0.0321792260692465,1.0
2018-07-02,238.0,239.65,230.3,233.25,22145.0,-0.018308080808080773,1.0
2018-07-03,234.0,234.5,228.65,230.1,14980.0,-0.013504823151125445,1.0
2018-07-04,230.1,233.55,222.8,232.15,33866.0,0.008909169926119231,1.0
2018-07-05,233.0,234.85,226.1,229.65,11702.0,-0.010768899418479472,1.0
2018-07-06,229.0,235.3,224.1,233.05,48856.0,0.014805138253864536,1.0
2018-07-09,233.95,235.0,228.1,230.6,34987.0,-0.010512765500965582,1.0
2018-07-10,234.9,235.75,230.15,231.95,13300.0,0.005854293148308765,1.0
2018-07-11,236.95,236.95,226.95,229.4,8430.0,-0.010993748652726842,1.0
2018-07-12,230.5,232.9,228.1,230.4,9911.0,0.0043591979075849885,1.0
2018-07-13,231.45,231.45,226.1,229.5,10459.0,-0.00390625,1.0
2018-07-16,225.65,232.75,222.1,228.65,17739.0,-0.0037037037037036535,1.0
2018-07-17,229.0,237.3,223.2,229.25,16511.0,0.0026240979663241237,1.0
2018-07-18,229.5,253.15,227.8,239.7,54788.0,0.04558342420937844,1.0
2018-07-19,240.55,253.0,233.7,241.4,20179.0,0.007092198581560405,1.0
2018-07-20,242.6,251.75,238.7,242.6,13687.0,0.004971002485501197,1.0
2018-07-23,244.1,253.0,239.05,241.15,19711.0,-0.005976916735366822,1.0
2018-07-24,240.25,250.15,240.25,247.2,42209.0,0.025088119427741917,1.0
2018-07-25,252.0,253.0,244.7,246.25,8390.0,-0.0038430420711973445,1.0
2018-07-26,246.25,251.0,244.25,249.95,30912.0,0.015025380710659952,1.0
2018-07-27,251.2,251.2,246.05,248.4,6510.0,-0.006201240248049578,1.0
2018-07-30,241.65,250.0,241.65,247.05,26095.0,-0.005434782608695676,1.0
2018-07-31,248.2,255.0,244.25,249.15,16795.0,0.00850030358227083,1.0
2018-08-01,250.7,255.0,246.95,252.95,8623.0,0.015251856311458978,1.0
2018-08-02,254.9,257.75,248.15,256.55,7808.0,0.014232061672267315,1.0
2018-08-03,257.95,294.0,257.0,267.4,192660.0,0.042291950886766516,1.0
2018-08-06,269.65,269.9,260.55,261.1,14895.0,-0.023560209424083656,1.0
2018-08-07,259.5,272.9,259.5,266.45,30851.0,0.020490233626962784,1.0
2018-08-08,270.35,271.9,260.25,263.1,22208.0,-0.012572715331206519,1.0
2018-08-09,262.15,270.8,262.15,268.05,31161.0,0.018814139110604255,1.0
2018-08-10,269.0,269.85,261.05,262.1,26078.0,-0.0221973512404402,1.0
2018-08-13,262.0,268.0,254.5,257.85,20205.0,-0.016215185043876423,1.0
2018-08-14,262.0,265.9,248.6,253.75,60866.0,-0.015900717471398207,1.0
2018-08-16,252.2,257.55,248.0,250.7,19059.0,-0.012019704433497536,1.0
2018-08-17,252.3,257.0,242.0,243.25,30390.0,-0.029716792979656903,1.0
2018-08-20,256.25,256.25,247.2,249.8,64166.0,0.02692702980472772,1.0
2018-08-21,251.3,257.0,249.6,250.0,120941.0,0.0008006405124099114,1.0
2018-08-23,253.5,253.5,243.0,244.55,379473.0,-0.02179999999999993,1.0
2018-08-24,245.0,247.8,240.0,241.75,64980.0,-0.011449601308525903,1.0
2018-08-27,241.75,245.9,238.55,240.25,93650.0,-0.006204756980351611,1.0
2018-08-28,240.2,241.0,234.05,237.05,62825.0,-0.013319458896982272,1.0
2018-08-29,238.5,247.4,237.4,241.15,87209.0,0.017295929128875676,1.0
2018-08-30,241.15,244.0,235.25,241.6,154615.0,0.0018660584698320104,1.0
2018-08-31,275.0,279.95,248.0,250.0,510865.0,0.03476821192052992,1.0
2018-09-03,251.4,252.75,241.5,242.75,50228.0,-0.029000000000000026,1.0
2018-09-04,244.15,245.5,239.55,242.15,51114.0,-0.0024716786817713388,1.0
2018-09-05,243.0,244.0,240.0,240.2,21859.0,-0.008052859797646139,1.0
2018-09-06,241.75,245.95,237.95,241.5,73420.0,0.005412156536219959,1.0
2018-09-07,241.5,243.95,233.2,236.55,87712.0,-0.02049689440993785,1.0
2018-09-10,239.2,244.2,235.3,239.9,46406.0,0.014161910801099076,1.0
2018-09-11,240.95,242.35,231.3,234.3,26929.0,-0.02334305960817007,1.0
2018-09-12,235.8,238.05,228.3,231.45,57569.0,-0.012163892445582691,1.0
2018-09-14,231.55,239.9,231.55,237.8,48125.0,0.027435731259451313,1.0
2018-09-17,236.3,237.8,233.0,235.7,23946.0,-0.008830950378469371,1.0
2018-09-18,237.1,241.75,229.0,230.5,36779.0,-0.02206194314806953,1.0
2018-09-19,231.5,235.0,227.0,228.4,28768.0,-0.009110629067245135,1.0
2018-09-21,229.75,233.6,218.0,220.5,68240.0,-0.034588441330998254,1.0
2018-09-24,218.0,233.0,218.0,224.25,47268.0,0.017006802721088343,1.0
2018-09-25,225.6,227.95,219.0,220.2,40399.0,-0.018060200668896353,1.0
2018-09-26,220.3,235.0,220.3,230.4,24867.0,0.04632152588555871,1.0
2018-09-27,237.8,239.8,222.0,223.95,74616.0,-0.02799479166666674,1.0
2018-09-28,223.95,226.55,218.0,221.45,83831.0,-0.011163206072784093,1.0
2018-10-01,221.55,222.8,201.95,217.5,46839.0,-0.017836983517724003,1.0
2018-10-03,216.1,223.4,215.8,219.75,19269.0,0.010344827586206806,1.0
2018-10-04,218.0,221.1,203.05,206.1,43763.0,-0.06211604095563139,1.0
2018-10-05,207.4,210.45,202.1,206.75,22607.0,0.0031538088306648504,1.0
2018-10-08,208.0,208.0,186.15,202.5,35826.0,-0.02055622732769047,1.0
2018-10-09,203.1,209.95,200.0,204.65,26913.0,0.01061728395061734,1.0
2018-10-10,204.5,223.6,203.4,216.5,21454.0,0.05790373808942095,1.0
2018-10-11,214.0,214.9,201.95,213.35,46167.0,-0.014549653579676747,1.0
2018-10-12,214.7,219.55,212.8,215.05,38650.0,0.007968127490039834,1.0
2018-10-15,215.05,222.25,211.55,220.1,29123.0,0.02348291095094157,1.0
2018-10-16,218.75,226.0,203.45,218.2,41539.0,-0.008632439800090874,1.0
2018-10-17,225.8,233.15,215.1,218.15,169193.0,-0.0002291475710356483,1.0
2018-10-19,224.8,229.8,220.4,224.45,114680.0,0.02887921155168449,1.0
2018-10-22,229.35,232.9,220.0,225.65,60744.0,0.005346402316774412,1.0
2018-10-23,225.7,225.7,219.05,221.65,38319.0,-0.017726567693330364,1.0
2018-10-24,222.15,224.3,218.0,220.1,30322.0,-0.006993006993007089,1.0
2018-10-25,218.7,224.0,216.75,220.35,26515.0,0.0011358473421172466,1.0
2018-10-26,220.35,221.5,216.05,218.3,21554.0,-0.009303380984796883,1.0
2018-10-29,219.15,228.55,215.4,221.45,17303.0,0.014429683921209246,1.0
2018-10-30,222.95,225.8,217.4,221.0,10587.0,-0.002032061413411501,1.0
2018-10-31,219.65,230.0,214.0,224.35,39260.0,0.015158371040723928,1.0
2018-11-01,227.0,227.0,218.5,220.0,70167.0,-0.01938934700245154,1.0
2018-11-02,222.85,229.0,219.75,224.35,57334.0,0.019772727272727275,1.0
2018-11-05,229.9,233.0,222.0,223.5,66738.0,-0.003788722977490555,1.0
2018-11-06,225.3,225.3,221.15,223.05,12674.0,-0.00201342281879191,1.0
2018-11-07,227.05,227.05,221.5,224.15,6996.0,0.0049316296794439385,1.0
2018-11-09,222.1,225.3,222.1,223.7,15918.0,-0.0020075842070043093,1.0
2018-11-12,225.05,225.05,217.35,223.7,41152.0,0.0,1.0
2018-11-13,225.75,225.75,218.0,220.75,13457.0,-0.013187304425569923,1.0
2018-11-14,222.1,227.6,221.0,226.95,46404.0,0.028086070215175507,1.0
2018-11-15,228.0,235.0,226.0,232.15,39352.0,0.022912535800837297,1.0
2018-11-16,232.15,239.85,224.45,230.65,97529.0,-0.006461339651087639,1.0
2018-11-19,228.95,233.0,220.5,228.75,30932.0,-0.008237589421201008,1.0
2018-11-20,228.0,233.0,225.0,230.4,22319.0,0.00721311475409836,1.0
2018-11-21,230.2,236.6,229.25,235.3,19700.0,0.02126736111111116,1.0
2018-11-22,233.8,236.45,230.55,234.25,30228.0,-0.004462388440289011,1.0
2018-11-26,234.95,236.95,231.35,234.75,18856.0,0.002134471718249653,1.0
2018-11-27,233.3,239.8,225.4,228.4,100879.0,-0.027050053248136252,1.0
2018-11-28,227.0,233.0,222.0,230.75,30078.0,0.010288966725043647,1.0
2018-11-29,232.9,239.95,229.3,234.6,28304.0,0.016684723726977158,1.0
2018-11-30,234.05,237.1,221.0,226.4,206752.0,-0.03495311167945436,1.0
2018-12-03,227.65,227.65,222.0,223.9,14913.0,-0.011042402826855091,1.0
2018-12-04,224.05,225.3,220.4,221.55,9211.0,-0.010495757034390318,1.0
2018-12-05,222.8,225.65,217.75,224.0,38986.0,0.011058451816745585,1.0
2018-12-06,224.0,226.95,218.3,224.3,34660.0,0.001339285714285765,1.0
2018-12-07,222.9,224.3,219.5,223.05,48800.0,-0.005572893446277316,1.0
2018-12-10,220.0,228.9,217.65,224.1,38773.0,0.004707464694014618,1.0
2018-12-11,219.65,225.0,219.65,222.25,18128.0,-0.00825524319500226,1.0
2018-12-12,222.3,227.6,221.2,223.5,10003.0,0.0056242969628796935,1.0
2018-12-13,223.6,225.6,220.0,220.35,14386.0,-0.014093959731543704,1.0
2018-12-14,221.05,224.05,220.25,221.9,9138.0,0.007034263671431784,1.0
2018-12-17,223.3,224.1,220.5,223.25,21433.0,0.0060838215412346575,1.0
2018-12-18,224.7,224.7,221.2,222.45,7226.0,-0.0035834266517357216,1.0
2018-12-19,223.0,223.85,219.75,220.7,21091.0,-0.007866936390200086,1.0
2018-12-20,221.95,223.05,218.5,222.5,17493.0,0.008155867693701913,1.0
2018-12-21,222.1,224.0,220.75,222.9,41944.0,0.0017977528089887507,1.0
2018-12-24,220.0,231.9,219.05,227.9,62572.0,0.02243158366980702,1.0
2018-12-26,227.8,227.8,220.3,222.25,39687.0,-0.024791575252303688,1.0
2018-12-27,222.4,223.85,218.5,219.45,15604.0,-0.012598425196850394,1.0
2018-12-28,220.8,221.95,215.15,219.65,75297.0,0.0009113693324220851,1.0
2018-12-31,220.7,222.1,218.0,219.95,53898.0,0.0013658092419757129,1.0
2019-01-01,220.95,220.95,218.0,218.75,15631.0,-0.005455785405773961,1.0
2019-01-02,218.65,220.0,215.1,216.65,7048.0,-0.009599999999999942,1.0
2019-01-03,218.0,221.0,216.5,217.8,9636.0,0.005308100623124812,1.0
2019-01-04,217.25,218.0,214.0,215.3,9862.0,-0.011478420569329684,1.0
2019-01-07,215.55,220.0,208.95,212.6,23474.0,-0.012540640966093863,1.0
2019-01-08,213.9,224.0,211.0,221.15,28326.0,0.0402163687676389,1.0
2019-01-09,219.8,221.75,217.55,218.35,15417.0,-0.012661089758082777,1.0
2019-01-10,217.55,219.25,215.8,216.25,14072.0,-0.009617586443782855,1.0
2019-01-11,216.45,223.0,215.25,217.5,40303.0,0.005780346820809301,1.0
2019-01-14,217.95,218.9,214.55,215.1,5898.0,-0.011034482758620734,1.0
2019-01-15,215.85,220.15,215.85,219.9,10331.0,0.02231520223152028,1.0
2019-01-16,219.9,221.85,218.65,219.95,43063.0,0.00022737608003620124,1.0
2019-01-17,219.95,221.25,217.8,219.95,16861.0,0.0,1.0
2019-01-18,217.4,223.7,217.4,220.55,27810.0,0.0027278927028870914,1.0
2019-01-21,218.0,219.95,214.25,219.1,25541.0,-0.006574472908637552,1.0
2019-01-22,217.05,220.0,216.0,216.85,5152.0,-0.010269283432222776,1.0
2019-01-23,218.15,218.15,215.55,216.3,3168.0,-0.002536315425409219,1.0
2019-01-24,217.0,217.3,214.8,215.5,3488.0,-0.0036985668053629572,1.0
2019-01-25,217.6,217.6,213.0,214.65,4901.0,-0.0039443155452435485,1.0
2019-01-28,214.2,215.25,208.0,209.25,11393.0,-0.02515723270440251,1.0
2019-01-29,208.9,211.0,206.25,209.05,5986.0,-0.0009557945041815952,1.0
2019-01-30,207.0,220.0,207.0,215.1,28993.0,0.02894044486964842,1.0
2019-01-31,216.4,219.0,210.0,212.7,8530.0,-0.01115760111576014,1.0
2019-02-01,211.4,217.35,211.1,212.5,17225.0,-0.0009402914903620108,1.0
2019-02-04,213.8,213.8,209.95,211.55,6192.0,-0.004470588235294115,1.0
2019-02-05,212.15,214.7,207.45,208.95,11152.0,-0.012290238714252055,1.0
2019-02-06,210.35,213.9,206.05,212.35,11167.0,0.016271835367312804,1.0
2019-02-07,211.0,215.0,209.35,211.7,8695.0,-0.0030609842241582363,1.0
2019-02-08,214.0,214.0,204.6,206.15,15628.0,-0.026216343882852988,1.0
2019-02-11,207.4,209.2,202.6,204.4,5347.0,-0.008488964346349714,1.0
2019-02-12,202.1,210.0,200.05,209.75,31373.0,0.02617416829745589,1.0
2019-02-13,208.95,217.85,201.1,209.25,26984.0,-0.0023837902264600697,1.0
2019-02-14,210.6,213.95,201.45,204.5,46357.0,-0.022700119474313052,1.0
2019-02-15,203.2,208.0,196.0,197.2,22362.0,-0.035696821515892485,1.0
2019-02-18,198.4,203.0,187.6,199.95,33339.0,0.01394523326572017,1.0
2019-02-19,201.2,201.2,196.55,197.55,6296.0,-0.012003000750187454,1.0
2019-02-20,197.05,201.0,195.0,197.45,34310.0,-0.0005062009617818886,1.0
2019-02-21,197.0,198.0,194.0,194.9,42600.0,-0.012914661939731453,1.0
2019-02-22,194.15,197.0,194.1,195.7,15991.0,0.004104669061056887,1.0
2019-02-25,196.9,198.0,190.6,191.9,359231.0,-0.01941747572815522,1.0
2019-02-26,191.0,192.2,183.85,185.1,63307.0,-0.03543512245961444,1.0
2019-02-27,187.0,205.0,187.0,191.05,91782.0,0.03214478660183695,1.0
2019-02-28,194.6,198.35,192.65,196.15,53154.0,0.026694582570007785,1.0
2019-03-01,196.25,197.7,195.15,196.5,23096.0,0.0017843487127198188,1.0
2019-03-05,203.825,208.5,202.125,204.15,92985.0,0.009415583720105425,1.0
2019-03-06,211.4,219.3,209.1,211.8,162874.0,0.01704681872749103,1.0
2019-03-07,213.4,217.25,207.0,211.35,84791.0,-0.0021246458923513956,1.0
2019-03-08,211.0,212.1,207.05,208.35,40761.0,-0.01419446415897796,1.0
2019-03-11,207.0,217.8,207.0,213.15,76530.0,0.023038156947444266,1.0
2019-03-12,213.15,219.0,211.8,212.9,59212.0,-0.001172882946281928,1.0
2019-03-13,212.9,213.55,208.75,211.95,48723.0,-0.004462188821042878,1.0
2019-03-14,211.6,217.3,208.75,214.0,64381.0,0.009672092474640293,1.0
2019-03-15,213.7,216.0,209.5,210.25,72521.0,-0.017523364485981352,1.0
2019-03-18,211.05,212.35,207.1,210.1,43061.0,-0.0007134363852556724,1.0
2019-03-19,210.05,211.7,208.0,209.55,59968.0,-0.002617801047120283,1.0
2019-03-20,209.95,210.4,205.1,206.4,39735.0,-0.015032211882605617,1.0
