Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-04-25,76.9,76.9,70.2,73.0,6091.0,-0.018817204301075363,1.0
2008-04-28,72.1,73.35,69.0,70.0,4867.0,-0.04109589041095896,1.0
2008-04-29,68.0,72.8,68.0,71.1,3426.0,0.01571428571428557,1.0
2008-04-30,72.0,73.35,71.1,72.9,551.0,0.025316455696202667,1.0
2008-05-02,73.9,73.9,71.1,71.55,3328.0,-0.0185185185185186,1.0
2008-05-05,73.7,73.7,70.75,71.85,454.0,0.00419287211740027,1.0
2008-05-06,72.9,72.9,69.05,69.85,7108.0,-0.02783576896311757,1.0
2008-05-07,72.8,72.85,71.15,71.2,919.0,0.019327129563350143,1.0
2008-05-08,71.0,71.7,71.0,71.0,176.0,-0.002808988764045006,1.0
2008-05-09,70.1,70.1,69.0,69.05,175.0,-0.02746478873239444,1.0
2008-05-12,69.0,69.0,67.9,67.95,259.0,-0.015930485155684182,1.0
2008-05-13,72.0,72.0,67.2,67.6,1252.0,-0.005150846210449034,1.0
2008-05-14,70.0,70.0,68.7,69.2,1001.0,0.02366863905325456,1.0
2008-05-15,72.0,72.0,68.75,70.35,1133.0,0.016618497109826436,1.0
2008-05-16,68.9,70.05,68.9,70.0,1160.0,-0.004975124378109319,1.0
2008-05-20,72.0,72.0,68.1,69.3,1399.0,-0.010000000000000009,1.0
2008-05-21,71.0,71.0,68.0,68.55,760.0,-0.010822510822510845,1.0
2008-05-22,70.8,71.7,68.2,70.9,5520.0,0.03428154631655733,1.0
2008-05-23,71.45,71.45,69.25,70.95,823.0,0.000705218617771397,1.0
2008-05-26,70.0,70.0,67.55,68.15,369.0,-0.03946441155743474,1.0
2008-05-27,66.1,70.5,66.1,67.3,211.0,-0.012472487160675061,1.0
2008-05-28,66.1,70.5,66.1,69.8,1745.0,0.03714710252600306,1.0
2008-05-29,70.0,71.0,69.0,69.0,10320.0,-0.011461318051575908,1.0
2008-05-30,59.1,71.5,59.1,71.0,14964.0,0.02898550724637672,1.0
2008-06-02,71.5,71.5,65.5,68.65,301.0,-0.03309859154929573,1.0
2008-06-03,65.1,69.7,64.0,64.5,998.0,-0.06045156591405687,1.0
2008-06-04,69.95,69.95,64.8,65.85,328.0,0.020930232558139528,1.0
2008-06-05,66.7,70.0,61.2,63.2,5127.0,-0.0402429764616552,1.0
2008-06-06,65.05,65.45,63.0,63.15,962.0,-0.0007911392405064444,1.0
2008-06-09,64.0,65.5,60.35,64.1,508.0,0.0150435471100554,1.0
2008-06-10,62.7,65.4,62.7,63.65,347.0,-0.0070202808112324044,1.0
2008-06-11,64.0,65.0,60.1,63.3,748.0,-0.005498821681068411,1.0
2008-06-12,66.55,66.55,62.1,62.1,35.0,-0.018957345971563955,1.0
2008-06-13,65.9,65.9,62.5,63.3,120.0,0.019323671497584405,1.0
2008-06-16,63.3,64.5,63.3,63.95,2176.0,0.010268562401263948,1.0
2008-06-17,63.0,64.9,63.0,64.6,268.0,0.010164190774042181,1.0
2008-06-18,65.0,69.0,65.0,68.8,2602.0,0.06501547987616108,1.0
2008-06-19,68.65,69.0,64.6,66.55,2528.0,-0.032703488372093026,1.0
2008-06-20,66.0,66.0,55.0,60.6,16148.0,-0.08940646130728769,1.0
2008-06-23,61.1,65.85,56.25,58.7,2794.0,-0.031353135313531344,1.0
2008-06-24,63.15,63.15,59.0,59.9,721.0,0.020442930153321992,1.0
2008-06-25,55.85,60.0,55.85,58.65,655.0,-0.02086811352253759,1.0
2008-06-26,58.0,65.9,58.0,61.5,2590.0,0.04859335038363177,1.0
2008-06-27,59.0,60.0,57.4,59.0,1349.0,-0.04065040650406504,1.0
2008-06-30,58.5,58.9,56.0,56.1,1488.0,-0.04915254237288136,1.0
2008-07-01,56.5,57.0,50.0,50.4,21261.0,-0.10160427807486638,1.0
2008-07-02,50.0,54.6,46.5,49.05,4054.0,-0.0267857142857143,1.0
2008-07-03,48.5,48.5,40.0,41.6,18920.0,-0.15188583078491324,1.0
2008-07-04,44.7,45.05,43.5,43.9,6623.0,0.05528846153846145,1.0
2008-07-07,50.0,50.0,46.6,46.75,3098.0,0.06492027334851946,1.0
2008-07-08,47.0,47.0,45.6,46.0,1240.0,-0.016042780748663055,1.0
2008-07-09,47.5,48.0,46.5,46.6,1187.0,0.01304347826086949,1.0
2008-07-10,47.05,47.9,47.0,47.15,465.0,0.011802575107296098,1.0
2008-07-11,47.3,47.5,47.25,47.45,625.0,0.006362672322375529,1.0
2008-07-14,47.25,47.25,44.0,46.75,1138.0,-0.01475237091675452,1.0
2008-07-15,45.5,46.9,43.45,44.25,2193.0,-0.053475935828877,1.0
2008-07-16,44.5,44.65,44.45,44.55,1674.0,0.006779661016949046,1.0
2008-07-17,42.0,48.9,42.0,45.2,362.0,0.014590347923681302,1.0
2008-07-18,44.7,45.4,44.7,45.4,579.0,0.004424778761061843,1.0
2008-07-21,45.4,45.4,43.5,44.45,1937.0,-0.020925110132158475,1.0
2008-07-22,45.5,46.0,44.95,44.95,248.0,0.011248593925759387,1.0
2008-07-23,45.2,50.9,45.2,48.45,3043.0,0.07786429365962189,1.0
2008-07-24,47.0,49.85,46.0,47.95,2502.0,-0.01031991744066052,1.0
2008-07-25,45.45,48.0,40.85,46.4,2119.0,-0.03232533889468203,1.0
2008-07-28,42.3,48.0,42.3,47.9,1723.0,0.032327586206896575,1.0
2008-07-29,47.9,47.9,45.55,47.0,131.0,-0.018789144050104345,1.0
2008-07-30,46.1,47.8,46.1,47.75,6174.0,0.015957446808510634,1.0
2008-07-31,48.0,49.7,45.6,46.05,1481.0,-0.03560209424083771,1.0
2008-08-01,45.6,47.9,45.0,47.85,795.0,0.039087947882736174,1.0
2008-08-04,47.25,49.5,47.25,47.85,795.0,0.0,1.0
2008-08-05,48.0,49.4,48.0,48.95,1363.0,0.02298850574712641,1.0
2008-08-06,49.5,49.7,45.0,46.85,4935.0,-0.04290091930541373,1.0
2008-08-07,49.0,49.0,42.1,46.7,2797.0,-0.0032017075773745907,1.0
2008-08-08,46.0,46.4,46.0,46.25,755.0,-0.009635974304068595,1.0
2008-08-11,48.7,49.5,47.0,47.7,2181.0,0.031351351351351475,1.0
2008-08-12,46.95,47.65,45.5,46.05,1890.0,-0.03459119496855356,1.0
2008-08-13,46.1,48.4,46.1,47.9,556.0,0.04017372421281218,1.0
2008-08-14,48.1,48.1,46.0,46.1,3557.0,-0.03757828810020869,1.0
2008-08-18,49.8,50.0,47.5,48.05,5521.0,0.042299349240780826,1.0
2008-08-19,47.5,49.5,47.1,48.25,1358.0,0.004162330905306932,1.0
2008-08-20,54.0,54.0,48.25,48.5,2095.0,0.005181347150259086,1.0
2008-08-21,50.5,52.9,45.0,46.2,3614.0,-0.04742268041237108,1.0
2008-08-22,48.45,51.5,46.5,48.0,1545.0,0.03896103896103886,1.0
2008-08-25,49.0,49.0,47.3,47.3,965.0,-0.014583333333333393,1.0
2008-08-26,48.0,48.0,47.0,47.0,311.0,-0.006342494714587699,1.0
2008-08-27,45.8,46.35,45.0,46.05,2259.0,-0.02021276595744692,1.0
2008-08-28,45.4,46.0,45.4,45.4,2142.0,-0.014115092290988063,1.0
2008-08-29,48.0,49.0,46.0,46.7,2915.0,0.028634361233480288,1.0
2008-09-01,40.5,48.5,40.5,44.4,7634.0,-0.04925053533190582,1.0
2008-09-02,46.7,46.7,45.0,46.4,650.0,0.04504504504504503,1.0
2008-09-04,46.95,46.95,45.5,46.55,1356.0,0.003232758620689724,1.0
2008-09-05,46.55,46.55,44.5,45.15,1217.0,-0.03007518796992481,1.0
2008-09-08,46.9,46.9,44.0,44.75,3061.0,-0.008859357696566983,1.0
2008-09-09,45.8,45.8,44.85,44.85,301.0,0.0022346368715084886,1.0
2008-09-10,43.1,46.0,43.1,44.5,881.0,-0.0078037904124861335,1.0
2008-09-11,42.4,45.9,42.4,44.3,339.0,-0.004494382022471988,1.0
2008-09-12,44.5,44.5,43.15,43.15,643.0,-0.025959367945823875,1.0
2008-09-15,36.1,45.0,36.1,40.95,1690.0,-0.050984936268829606,1.0
2008-09-16,40.2,42.0,40.2,40.6,688.0,-0.008547008547008628,1.0
2008-09-17,43.7,43.75,41.0,41.45,375.0,0.020935960591133007,1.0
2008-09-18,40.8,40.9,36.2,38.5,820.0,-0.07117008443908335,1.0
2008-09-19,41.8,42.5,40.2,40.4,2867.0,0.049350649350649256,1.0
2008-09-22,40.5,40.5,40.5,40.5,50.0,0.0024752475247524774,1.0
2008-09-23,41.7,42.7,39.25,41.0,2279.0,0.012345679012345734,1.0
2008-09-24,40.5,42.0,40.5,40.5,1424.0,-0.012195121951219523,1.0
2008-09-25,41.05,42.0,40.1,41.5,227.0,0.024691358024691468,1.0
2008-09-26,42.0,43.4,39.2,39.95,4661.0,-0.03734939759036138,1.0
2008-09-29,42.5,42.5,35.0,35.15,854.0,-0.12015018773466846,1.0
2008-09-30,37.7,38.05,37.0,37.25,814.0,0.059743954480796724,1.0
2008-10-01,37.25,39.5,37.25,38.05,667.0,0.02147651006711393,1.0
2008-10-03,39.0,39.0,36.5,36.5,1426.0,-0.04073587385019706,1.0
2008-10-06,36.5,36.5,32.1,32.1,105.0,-0.1205479452054794,1.0
2008-10-07,32.1,34.0,29.3,29.7,3448.0,-0.07476635514018692,1.0
2008-10-08,29.7,34.25,27.25,29.4,446.0,-0.010101010101010166,1.0
2008-10-10,29.45,32.0,29.45,30.6,1504.0,0.04081632653061229,1.0
2008-10-13,30.5,31.9,28.1,29.35,745.0,-0.040849673202614345,1.0
2008-10-14,34.9,34.9,30.1,32.1,770.0,0.09369676320272569,1.0
2008-10-15,32.1,33.0,28.55,30.0,1169.0,-0.06542056074766356,1.0
2008-10-16,34.7,34.7,24.65,28.55,2091.0,-0.04833333333333334,1.0
2008-10-17,29.0,30.0,27.0,28.5,1522.0,-0.0017513134851138146,1.0
2008-10-20,31.2,32.0,26.3,27.95,955.0,-0.019298245614035148,1.0
2008-10-21,27.0,29.0,27.0,29.0,688.0,0.03756708407871212,1.0
2008-10-22,29.9,29.9,28.0,28.0,3561.0,-0.03448275862068961,1.0
2008-10-23,28.15,28.7,27.0,27.25,485.0,-0.0267857142857143,1.0
2008-10-24,28.2,28.25,22.45,24.4,1809.0,-0.10458715596330281,1.0
2008-10-27,22.2,23.9,22.2,23.9,5256.0,-0.020491803278688492,1.0
2008-10-28,23.9,25.35,20.15,24.75,231.0,0.03556485355648542,1.0
2008-10-29,25.0,27.0,22.1,26.7,82.0,0.07878787878787885,1.0
2008-10-31,26.0,26.8,25.5,26.2,200.0,-0.01872659176029967,1.0
2008-11-03,28.0,28.0,25.5,26.55,867.0,0.01335877862595436,1.0
2008-11-04,28.9,28.95,25.9,28.75,735.0,0.08286252354048962,1.0
2008-11-05,29.9,30.0,26.25,28.0,210.0,-0.02608695652173909,1.0
2008-11-06,28.5,28.5,28.0,28.0,410.0,0.0,1.0
2008-11-07,27.5,27.5,27.5,27.5,10.0,-0.017857142857142905,1.0
2008-11-10,27.5,30.35,26.0,27.6,866.0,0.0036363636363636598,1.0
2008-11-11,26.25,27.0,25.9,27.0,665.0,-0.021739130434782705,1.0
2008-11-12,27.0,27.5,25.25,26.95,7785.0,-0.0018518518518518823,1.0
2008-11-17,27.0,27.0,25.1,25.15,815.0,-0.06679035250463827,1.0
2008-11-18,25.0,25.0,23.3,23.3,272.0,-0.07355864811133195,1.0
2008-11-19,23.1,24.2,23.0,23.5,3118.0,0.008583690987124415,1.0
2008-11-20,23.0,23.5,22.0,22.5,1008.0,-0.04255319148936165,1.0
2008-11-21,22.0,24.3,22.0,23.5,107.0,0.04444444444444451,1.0
2008-11-24,24.9,25.0,23.55,23.55,602.0,0.0021276595744681437,1.0
2008-11-25,21.0,24.75,21.0,24.7,281.0,0.04883227176220806,1.0
2008-11-26,24.75,24.75,20.75,22.1,204.0,-0.10526315789473673,1.0
2008-11-28,22.0,22.0,22.0,22.0,13.0,-0.004524886877828149,1.0
2008-12-01,25.4,25.4,22.25,22.65,65.0,0.02954545454545454,1.0
2008-12-02,22.0,22.0,20.1,20.45,277.0,-0.097130242825607,1.0
2008-12-03,21.05,23.95,21.05,23.85,8.0,0.16625916870415658,1.0
2008-12-04,23.0,24.7,22.1,23.6,832.0,-0.010482180293501009,1.0
2008-12-05,22.95,24.7,22.15,22.45,495.0,-0.048728813559322126,1.0
2008-12-08,24.0,24.0,22.75,24.0,437.0,0.069042316258352,1.0
2008-12-10,23.0,25.0,23.0,25.0,20777.0,0.04166666666666674,1.0
2008-12-11,24.35,25.25,24.3,24.9,270.0,-0.0040000000000000036,1.0
2008-12-12,25.0,25.9,24.9,25.9,1576.0,0.04016064257028118,1.0
2008-12-15,23.6,26.15,23.6,25.3,932.0,-0.02316602316602312,1.0
2008-12-16,27.35,27.35,25.5,25.55,14825.0,0.009881422924901129,1.0
2008-12-17,24.05,27.0,24.05,25.05,7428.0,-0.019569471624266144,1.0
2008-12-18,26.7,26.75,25.35,26.3,632.0,0.04990019960079839,1.0
2008-12-19,25.0,26.7,24.0,26.1,163.0,-0.0076045627376425395,1.0
2008-12-22,24.75,26.9,24.75,25.55,1248.0,-0.021072796934865967,1.0
2008-12-23,24.7,25.5,24.7,25.5,264.0,-0.00195694716242667,1.0
2008-12-24,27.5,27.5,22.5,25.95,129.0,0.01764705882352935,1.0
2008-12-26,24.4,25.95,24.15,25.65,1065.0,-0.011560693641618491,1.0
2008-12-29,25.9,27.1,24.95,26.9,250.0,0.04873294346978563,1.0
2008-12-30,25.1,26.9,22.75,26.9,754.0,0.0,1.0
2008-12-31,24.8,27.7,24.8,25.3,60.0,-0.059479553903345694,1.0
2009-01-01,28.5,28.8,26.95,26.95,434.0,0.06521739130434767,1.0
2009-01-02,27.4,28.95,26.5,28.6,944.0,0.061224489795918435,1.0
2009-01-05,26.1,28.95,26.1,26.65,1282.0,-0.06818181818181823,1.0
2009-01-06,28.5,28.5,26.75,26.8,165.0,0.005628517823639934,1.0
2009-01-07,28.9,29.5,21.45,25.15,11596.0,-0.06156716417910457,1.0
2009-01-09,29.75,29.75,24.05,24.8,5617.0,-0.013916500994035741,1.0
2009-01-12,27.45,27.5,25.0,25.95,642.0,0.0463709677419355,1.0
2009-01-13,27.9,27.9,25.5,25.5,225.0,-0.01734104046242768,1.0
2009-01-14,26.4,26.4,24.8,26.25,675.0,0.02941176470588225,1.0
2009-01-15,24.55,25.95,24.55,25.95,434.0,-0.011428571428571455,1.0
2009-01-16,21.55,30.65,21.55,26.1,5926.0,0.005780346820809301,1.0
2009-01-19,24.65,26.25,23.15,24.45,2338.0,-0.06321839080459779,1.0
2009-01-20,24.15,25.0,24.15,24.55,2066.0,0.004089979550102374,1.0
2009-01-21,24.95,25.7,24.4,24.4,2465.0,-0.006109979633401319,1.0
2009-01-22,26.2,26.2,24.25,25.5,190.0,0.04508196721311486,1.0
2009-01-23,27.5,27.5,23.75,25.2,489.0,-0.01176470588235301,1.0
2009-01-27,24.25,24.55,24.25,24.55,300.0,-0.025793650793650702,1.0
2009-01-28,25.5,25.5,23.6,24.2,695.0,-0.014256619144602856,1.0
2009-01-29,24.95,24.95,24.95,24.95,10.0,0.030991735537190035,1.0
2009-01-30,25.0,25.0,25.0,25.0,26.0,0.002004008016032177,1.0
2009-02-02,22.45,24.95,22.4,24.95,482.0,-0.0020000000000000018,1.0
2009-02-03,22.95,29.0,22.95,25.25,128321.0,0.012024048096192397,1.0
2009-02-04,25.25,25.25,25.25,25.25,2.0,0.0,1.0
2009-02-05,24.2,24.2,24.2,24.2,202.0,-0.04158415841584162,1.0
2009-02-06,25.85,25.85,25.0,25.0,928.0,0.03305785123966953,1.0
2009-02-09,25.05,25.05,25.0,25.0,202.0,0.0,1.0
2009-02-10,24.7,25.6,24.7,25.15,114.0,0.006000000000000005,1.0
2009-02-11,24.15,25.45,24.15,25.4,360.0,0.00994035785288272,1.0
2009-02-12,26.35,26.4,25.0,26.4,160.0,0.03937007874015741,1.0
2009-02-13,25.0,26.2,25.0,26.2,275.0,-0.007575757575757569,1.0
2009-02-16,25.0,25.95,24.8,24.8,64.0,-0.05343511450381677,1.0
2009-02-17,26.5,26.5,23.7,26.0,41.0,0.048387096774193505,1.0
2009-02-18,27.0,27.0,25.0,25.7,1144.0,-0.011538461538461608,1.0
2009-02-19,25.0,26.0,24.45,26.0,205.0,0.011673151750972721,1.0
2009-02-20,25.05,25.05,24.95,24.95,535.0,-0.04038461538461546,1.0
2009-02-24,23.3,25.25,23.2,24.15,209.0,-0.03206412825651306,1.0
2009-02-26,21.65,25.0,21.65,25.0,969.0,0.035196687370600444,1.0
2009-03-02,25.0,25.0,23.7,23.7,536.0,-0.052000000000000046,1.0
2009-03-03,24.5,25.5,24.0,25.45,2555.0,0.07383966244725748,1.0
2009-03-04,27.45,27.45,24.0,25.0,712.0,-0.017681728880157177,1.0
2009-03-05,24.0,25.0,23.8,25.0,133.0,0.0,1.0
2009-03-06,22.25,26.1,22.25,23.9,21.0,-0.04400000000000004,1.0
2009-03-09,23.8,24.95,23.2,23.2,200.0,-0.029288702928870314,1.0
2009-03-12,23.1,23.95,23.1,23.15,72.0,-0.0021551724137931494,1.0
2009-03-13,23.2,25.0,23.1,24.35,1216.0,0.05183585313174954,1.0
2009-03-16,23.1,25.0,23.1,24.95,680.0,0.024640657084188833,1.0
2009-03-17,24.0,26.35,23.5,23.5,53.0,-0.05811623246492981,1.0
2009-03-18,23.0,25.0,23.0,24.65,567.0,0.04893617021276597,1.0
2009-03-19,23.4,25.0,23.4,24.4,515.0,-0.010141987829614618,1.0
2009-03-20,24.0,24.0,24.0,24.0,169.0,-0.016393442622950727,1.0
2009-03-23,24.0,25.95,22.55,25.1,1865.0,0.04583333333333339,1.0
2009-03-24,24.95,26.0,24.0,24.15,851.0,-0.03784860557768932,1.0
2009-03-25,24.0,25.0,24.0,24.8,26950.0,0.0269151138716357,1.0
2009-03-26,23.5,25.9,23.5,24.6,61056.0,-0.008064516129032251,1.0
2009-03-27,24.95,25.0,23.75,24.9,2202.0,0.012195121951219301,1.0
2009-03-30,24.0,24.0,24.0,24.0,25.0,-0.036144578313252906,1.0
2009-03-31,23.0,24.5,22.5,24.4,1935.0,0.016666666666666607,1.0
2009-04-01,22.35,24.65,22.35,24.4,59.0,0.0,1.0
2009-04-02,25.0,26.8,25.0,26.45,9700.0,0.08401639344262302,1.0
2009-04-06,21.65,26.9,21.5,26.0,2717.0,-0.017013232514177634,1.0
2009-04-08,26.9,27.5,26.5,27.5,3163.0,0.05769230769230771,1.0
2009-04-09,29.9,29.9,26.5,26.5,1430.0,-0.036363636363636376,1.0
2009-04-13,29.0,29.0,26.95,28.3,1406.0,0.06792452830188678,1.0
2009-04-15,26.9,28.0,26.9,27.1,934.0,-0.04240282685512364,1.0
2009-04-16,29.1,29.15,27.0,27.65,930.0,0.020295202952029356,1.0
2009-04-17,28.0,29.4,26.8,27.0,1096.0,-0.023508137432188048,1.0
2009-04-20,28.35,30.5,24.15,29.95,9590.0,0.10925925925925917,1.0
2009-04-21,29.55,31.0,27.6,30.75,4511.0,0.026711185308848195,1.0
2009-04-22,29.4,29.9,28.0,28.7,1125.0,-0.06666666666666665,1.0
2009-04-23,26.3,29.0,26.1,29.0,2072.0,0.010452961672473782,1.0
2009-04-24,28.0,28.7,27.5,27.55,1437.0,-0.04999999999999993,1.0
2009-04-27,30.9,30.9,25.15,27.8,1304.0,0.00907441016333932,1.0
2009-04-28,28.25,28.25,26.8,26.8,100.0,-0.03597122302158273,1.0
2009-04-29,29.5,29.5,26.25,28.9,900.0,0.07835820895522372,1.0
2009-05-04,27.8,29.6,27.5,27.55,406.0,-0.04671280276816603,1.0
2009-05-05,27.1,30.0,27.1,27.9,2001.0,0.012704174228675091,1.0
2009-05-06,28.0,28.55,27.5,28.4,354.0,0.017921146953405076,1.0
2009-05-07,28.0,34.1,27.6,34.1,50376.0,0.20070422535211274,1.0
2009-05-08,34.2,35.8,31.0,32.05,17915.0,-0.06011730205278609,1.0
2009-05-11,32.55,32.6,27.35,29.75,8035.0,-0.07176287051482055,1.0
2009-05-12,29.25,35.7,29.25,32.7,21578.0,0.09915966386554631,1.0
2009-05-13,32.0,35.5,32.0,34.25,5380.0,0.04740061162079501,1.0
2009-05-14,34.8,37.95,34.8,37.3,11811.0,0.08905109489051077,1.0
2009-05-15,37.95,39.1,34.4,38.75,88145.0,0.03887399463806984,1.0
2009-05-19,36.1,39.4,34.5,34.75,5736.0,-0.10322580645161294,1.0
2009-05-20,35.15,37.0,33.55,36.05,3999.0,0.037410071942445944,1.0
2009-05-21,38.5,41.0,38.0,38.65,1495.0,0.07212205270457694,1.0
2009-05-22,38.0,40.0,36.5,39.8,1795.0,0.02975420439844756,1.0
2009-05-25,40.0,40.0,38.8,39.35,2992.0,-0.011306532663316493,1.0
2009-05-26,40.5,40.5,36.3,38.15,9061.0,-0.030495552731893305,1.0
2009-05-27,38.5,40.65,37.6,40.0,851.0,0.04849279161205766,1.0
2009-05-28,41.6,41.6,37.2,38.6,635.0,-0.03499999999999992,1.0
2009-05-29,38.25,46.35,38.25,46.35,27723.0,0.2007772020725389,1.0
2009-06-01,49.9,53.0,42.25,49.2,25284.0,0.06148867313915862,1.0
2009-06-02,50.5,50.9,44.5,46.1,11708.0,-0.0630081300813008,1.0
2009-06-03,47.5,50.5,46.5,49.25,7573.0,0.06832971800433829,1.0
2009-06-04,49.4,49.5,47.0,47.9,4559.0,-0.02741116751269035,1.0
2009-06-05,47.9,47.9,45.15,46.15,7239.0,-0.0365344467640919,1.0
2009-06-08,45.7,45.7,42.0,42.25,1601.0,-0.08450704225352113,1.0
2009-06-09,42.5,44.7,42.5,44.1,2116.0,0.043786982248520845,1.0
2009-06-10,44.0,44.1,41.5,42.9,446.0,-0.027210884353741527,1.0
2009-06-11,44.0,45.9,41.55,43.55,2110.0,0.015151515151515138,1.0
2009-08-21,34.0,35.7,32.3,33.65,3469.0,-0.2273249138920781,1.0
2009-08-24,34.1,34.9,34.1,34.75,1055.0,0.03268945022288272,1.0
2009-08-25,34.1,35.5,34.1,34.9,1306.0,0.004316546762589857,1.0
2009-08-26,34.6,35.2,34.2,34.75,914.0,-0.004297994269340966,1.0
2009-08-27,34.5,35.05,33.7,35.05,1924.0,0.008633093525179714,1.0
2009-08-28,35.6,36.0,33.3,33.5,2607.0,-0.04422253922967179,1.0
2009-08-31,34.4,34.95,34.0,34.95,922.0,0.0432835820895523,1.0
2009-09-01,34.9,35.15,34.0,34.2,2310.0,-0.02145922746781115,1.0
2009-09-02,34.0,34.6,34.0,34.6,126.0,0.011695906432748426,1.0
2009-09-03,35.9,36.35,35.9,36.2,4782.0,0.046242774566473965,1.0
2009-09-04,37.0,38.0,35.3,35.3,2220.0,-0.024861878453038777,1.0
2009-09-07,35.0,35.9,35.0,35.55,652.0,0.007082152974504208,1.0
2009-09-08,35.1,35.8,35.1,35.75,954.0,0.005625879043600568,1.0
2009-09-09,36.1,37.4,36.1,37.0,7519.0,0.034965034965035,1.0
2009-09-10,36.15,37.55,34.3,34.9,3170.0,-0.05675675675675684,1.0
2009-09-11,37.15,37.8,35.0,35.05,3952.0,0.004297994269340855,1.0
2009-09-14,35.25,35.25,35.25,35.25,100.0,0.005706134094151327,1.0
2009-09-15,35.85,35.85,35.8,35.85,182.0,0.017021276595744705,1.0
2009-09-16,35.5,36.05,35.5,35.6,1678.0,-0.006973500697350032,1.0
2009-09-17,37.15,37.2,36.0,36.0,690.0,0.011235955056179803,1.0
2009-09-18,35.4,37.25,35.4,36.65,3000.0,0.01805555555555549,1.0
2009-09-22,36.5,37.05,36.5,37.0,2441.0,0.009549795361528002,1.0
2009-09-23,37.0,38.85,35.5,35.65,10912.0,-0.03648648648648656,1.0
2009-09-24,35.6,35.65,34.4,35.45,1465.0,-0.005610098176717981,1.0
2009-09-25,35.1,35.1,34.5,34.75,508.0,-0.019746121297602337,1.0
2009-09-29,35.5,37.0,35.5,36.85,6695.0,0.060431654676259106,1.0
2009-09-30,36.0,36.95,35.2,36.8,607.0,-0.0013568521031208647,1.0
2009-10-01,36.4,36.4,35.2,35.2,162.0,-0.04347826086956508,1.0
2009-10-05,35.9,35.9,34.6,35.8,3.0,0.017045454545454364,1.0
2009-10-06,34.55,34.6,34.0,34.15,1230.0,-0.0460893854748603,1.0
2009-10-07,33.1,33.6,33.1,33.55,732.0,-0.017569546120058566,1.0
2009-10-08,35.7,36.95,32.5,35.7,3700.0,0.06408345752608069,1.0
2009-10-09,34.75,34.85,34.75,34.8,134.0,-0.025210084033613578,1.0
2009-10-12,34.1,34.5,33.5,33.65,720.0,-0.033045977011494254,1.0
2009-10-14,34.0,34.95,33.3,33.55,597.0,-0.002971768202080227,1.0
2009-10-15,34.75,36.95,33.4,36.05,1053.0,0.07451564828613999,1.0
2009-10-16,34.35,37.0,34.35,34.9,2048.0,-0.03190013869625519,1.0
2009-10-17,35.9,35.9,35.9,35.9,105.0,0.02865329512893977,1.0
2009-10-20,34.5,35.15,34.5,35.15,701.0,-0.02089136490250698,1.0
2009-10-21,36.15,36.15,34.6,35.55,420.0,0.011379800853485111,1.0
2009-10-22,35.9,36.0,35.1,35.35,554.0,-0.005625879043600457,1.0
2009-10-23,37.8,37.8,35.0,35.2,915.0,-0.004243281471004168,1.0
2009-10-26,35.1,35.1,34.0,34.2,503.0,-0.02840909090909094,1.0
2009-10-27,33.0,33.2,33.0,33.2,353.0,-0.029239766081871288,1.0
2009-10-28,35.9,35.9,30.1,33.2,861.0,0.0,1.0
2009-10-29,32.0,36.4,29.9,33.35,7932.0,0.004518072289156683,1.0
2009-10-30,34.75,34.75,32.65,32.9,1490.0,-0.013493253373313419,1.0
2009-11-03,32.5,33.75,31.3,31.35,491.0,-0.04711246200607899,1.0
2009-11-04,32.0,32.8,31.5,32.8,108.0,0.04625199362041443,1.0
2009-11-05,33.0,36.0,29.75,31.4,6448.0,-0.04268292682926822,1.0
2009-11-06,32.05,33.25,32.0,32.0,280.0,0.019108280254777066,1.0
2009-11-09,32.0,33.9,32.0,33.85,60.0,0.057812500000000044,1.0
2009-11-10,31.25,35.95,31.25,33.75,1208.0,-0.002954209748892267,1.0
2009-11-11,33.35,34.5,32.55,33.95,762.0,0.005925925925926112,1.0
2009-11-12,33.05,34.0,33.0,33.7,400.0,-0.007363770250368162,1.0
2009-11-13,33.0,35.75,33.0,35.5,3471.0,0.053412462908011715,1.0
2009-11-16,37.15,37.15,35.5,37.0,7604.0,0.04225352112676051,1.0
2009-11-17,35.55,37.0,35.35,35.35,822.0,-0.04459459459459458,1.0
2009-11-18,37.0,37.5,36.0,37.15,2028.0,0.0509193776520509,1.0
2009-11-19,36.35,38.6,36.35,37.2,2088.0,0.0013458950201885589,1.0
2009-11-20,34.55,37.9,34.55,37.0,337.0,-0.005376344086021612,1.0
2009-11-23,35.1,36.0,34.4,36.0,1378.0,-0.027027027027026973,1.0
2009-11-24,35.4,36.85,35.35,36.15,1924.0,0.004166666666666652,1.0
2009-11-25,35.65,35.65,35.1,35.15,116.0,-0.02766251728907332,1.0
2009-11-26,34.75,34.75,34.75,34.75,50.0,-0.011379800853485,1.0
2009-11-27,34.0,35.0,32.55,32.55,3549.0,-0.06330935251798564,1.0
2009-11-30,32.8,34.4,32.75,34.4,416.0,0.056835637480798784,1.0
2009-12-01,34.4,34.4,33.25,34.3,762.0,-0.0029069767441860517,1.0
2009-12-02,34.4,34.4,33.25,33.25,1035.0,-0.030612244897959107,1.0
2009-12-03,34.9,34.9,33.25,33.25,708.0,0.0,1.0
2009-12-04,34.7,34.7,33.55,34.05,1028.0,0.02406015037593967,1.0
2009-12-07,35.4,35.5,34.3,35.0,895.0,0.027900146842878115,1.0
