Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-11-18,82.2,84.95,81.1,82.7,1402.0,0.00242424242424244,1.0
2020-11-19,81.25,83.0,81.25,82.1,637.0,-0.007255139056832061,1.0
2020-11-20,81.75,82.5,80.05,80.5,1278.0,-0.01948842874543233,1.0
2020-11-23,82.7,82.7,79.0,80.35,676.0,-0.0018633540372671176,1.0
2020-11-24,83.5,83.5,79.7,80.8,7623.0,0.0056004978220287605,1.0
2020-11-25,81.15,81.65,79.2,79.35,812.0,-0.017945544554455517,1.0
2020-11-26,80.0,80.95,78.95,79.4,251.0,0.000630119722747402,1.0
2020-11-27,82.35,82.35,80.15,80.8,3092.0,0.0176322418136019,1.0
2020-12-01,82.0,82.25,81.1,81.95,609.0,0.0142326732673268,1.0
2020-12-02,80.8,86.0,80.8,86.0,11337.0,0.04942037827943868,1.0
2020-12-03,89.45,90.3,87.0,89.9,14874.0,0.045348837209302495,1.0
2020-12-04,93.95,94.35,88.05,89.25,8226.0,-0.007230255839822064,1.0
2020-12-07,92.5,92.5,89.5,89.7,7907.0,0.005042016806722671,1.0
2020-12-08,92.3,92.3,86.15,88.4,10259.0,-0.01449275362318836,1.0
2020-12-09,89.6,90.8,85.7,89.9,8390.0,0.016968325791855143,1.0
2020-12-10,93.4,93.4,84.8,87.8,3152.0,-0.023359288097886677,1.0
2020-12-11,87.9,92.75,87.6,91.35,6282.0,0.04043280182232345,1.0
2020-12-14,91.35,96.0,88.25,94.95,16654.0,0.039408866995074066,1.0
2020-12-15,93.1,95.95,89.25,95.65,7096.0,0.007372301211163723,1.0
2020-12-16,92.6,102.95,92.6,102.1,22416.0,0.06743335075797163,1.0
2020-12-17,105.8,112.3,104.4,112.3,23545.0,0.09990205680705189,1.0
2020-12-18,115.9,115.9,106.7,111.5,13293.0,-0.007123775601068583,1.0
2020-12-21,111.45,111.45,105.95,106.75,11726.0,-0.04260089686098656,1.0
2020-12-22,106.65,106.65,101.45,101.45,5123.0,-0.04964871194379383,1.0
2020-12-23,98.25,106.5,98.25,106.5,5739.0,0.04977821586988651,1.0
2020-12-24,105.25,108.0,105.25,106.85,1895.0,0.003286384976525669,1.0
2020-12-28,110.0,110.0,106.15,107.8,5209.0,0.008890968647636832,1.0
2020-12-29,110.8,110.8,107.2,107.85,4197.0,0.0004638218923933568,1.0
2020-12-30,108.8,113.2,106.05,112.65,17745.0,0.04450625869262881,1.0
2020-12-31,113.0,116.1,110.25,114.65,2209.0,0.017754105636928585,1.0
2021-01-01,116.0,119.3,112.6,118.95,2294.0,0.03750545137374606,1.0
2021-01-04,120.95,124.85,118.2,123.8,15224.0,0.04077343421605706,1.0
2021-01-05,124.85,127.0,117.7,125.3,6534.0,0.012116316639741553,1.0
2021-01-06,126.9,131.55,126.9,131.55,14611.0,0.04988028731045513,1.0
2021-01-07,137.75,138.1,133.0,137.1,10065.0,0.04218928164196112,1.0
2021-01-08,139.85,143.0,130.25,130.8,21471.0,-0.045951859956236185,1.0
2021-01-11,131.7,137.3,124.5,131.95,15484.0,0.008792048929663343,1.0
2021-01-12,129.0,133.45,127.25,131.7,5004.0,-0.0018946570670708152,1.0
2021-01-13,136.45,136.5,127.15,129.7,9758.0,-0.01518602885345477,1.0
