Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-29,76.15,76.15,69.0,69.7,400782.0,-0.0386206896551724,1.0
2010-09-30,69.3,70.7,66.65,68.8,281020.0,-0.012912482065997266,1.0
2010-10-01,69.9,72.25,68.55,72.25,78863.0,0.05014534883720945,1.0
2010-10-04,75.9,75.9,70.0,71.3,195409.0,-0.01314878892733573,1.0
2010-10-05,71.1,71.8,70.0,70.15,49662.0,-0.01612903225806439,1.0
2010-10-06,71.0,73.7,70.15,73.7,95282.0,0.05060584461867412,1.0
2010-10-07,76.8,77.4,73.5,76.4,529156.0,0.03663500678426046,1.0
2010-10-08,79.5,80.25,75.6,77.7,191972.0,0.017015706806282616,1.0
2010-10-11,79.3,79.4,74.0,74.65,120863.0,-0.03925353925353925,1.0
2010-10-12,73.0,76.7,72.1,73.65,45394.0,-0.01339584728734089,1.0
2010-10-13,74.0,77.35,73.0,77.35,69874.0,0.050237610319076476,1.0
2010-10-14,79.8,81.25,75.0,76.15,224069.0,-0.015513897866838877,1.0
2010-12-03,55.1,55.1,53.1,55.1,16070.0,-0.2764281024294156,1.0
2010-12-06,56.0,57.45,54.1,54.8,18196.0,-0.005444646098003658,1.0
2010-12-07,53.1,54.0,51.15,51.25,109773.0,-0.06478102189781021,1.0
2010-12-08,50.0,50.0,48.7,48.75,5565.0,-0.04878048780487809,1.0
2010-12-09,47.1,47.1,46.35,46.35,5076.0,-0.04923076923076919,1.0
2010-12-10,44.05,45.8,44.05,45.2,39817.0,-0.02481121898597627,1.0
2010-12-13,44.5,47.5,44.1,47.25,16470.0,0.04535398230088483,1.0
2010-12-14,47.5,48.5,46.6,47.4,8533.0,0.0031746031746031633,1.0
2010-12-15,47.0,47.55,45.05,45.25,12520.0,-0.04535864978902948,1.0
2010-12-16,46.65,46.7,43.85,45.05,5850.0,-0.0044198895027625085,1.0
2010-12-20,46.2,46.9,44.5,46.2,6410.0,0.025527192008879096,1.0
2010-12-21,46.8,46.8,45.5,46.2,3119.0,0.0,1.0
2010-12-22,45.25,47.25,45.25,46.6,6074.0,0.008658008658008587,1.0
2010-12-23,45.55,47.5,45.55,46.95,3436.0,0.007510729613734002,1.0
2010-12-24,46.15,46.85,45.7,46.0,2971.0,-0.020234291799787085,1.0
2010-12-27,47.8,47.95,46.1,47.5,10972.0,0.032608695652173836,1.0
2010-12-28,46.95,48.0,46.7,47.0,1372.0,-0.010526315789473717,1.0
2010-12-29,46.5,48.3,46.5,46.75,5685.0,-0.005319148936170248,1.0
2010-12-30,47.2,47.95,47.1,47.85,3335.0,0.02352941176470602,1.0
2010-12-31,47.1,49.0,47.1,48.65,3773.0,0.016718913270637348,1.0
2011-01-03,49.9,51.1,49.0,51.1,5527.0,0.05035971223021596,1.0
2011-01-04,53.7,53.7,51.45,51.75,10680.0,0.012720156555773077,1.0
2011-01-05,51.1,52.45,50.0,50.25,6192.0,-0.02898550724637683,1.0
2011-01-06,50.95,51.6,49.0,49.15,103836.0,-0.02189054726368167,1.0
2011-01-07,49.15,49.15,47.1,47.65,4973.0,-0.030518819938962327,1.0
2011-01-10,46.1,46.95,44.35,45.25,6424.0,-0.050367261280167885,1.0
2011-01-11,46.9,46.9,44.35,44.6,5983.0,-0.01436464088397782,1.0
2011-01-12,44.0,46.0,44.0,45.65,10049.0,0.023542600896860888,1.0
2011-01-13,47.5,47.5,45.0,45.35,2409.0,-0.006571741511500528,1.0
2011-01-14,47.25,47.25,44.75,45.45,3126.0,0.0022050716648291946,1.0
2011-01-17,48.0,48.0,43.05,43.45,7502.0,-0.044004400440044056,1.0
2011-01-18,43.35,44.7,42.2,42.85,5033.0,-0.013808975834292303,1.0
2011-01-19,42.5,43.75,42.05,42.5,3814.0,-0.008168028004667427,1.0
2011-01-20,43.65,43.7,42.5,42.95,1372.0,0.010588235294117787,1.0
2011-01-21,42.95,44.35,42.5,43.05,3656.0,0.002328288707799553,1.0
2011-01-24,43.0,43.15,42.5,42.7,1699.0,-0.00813008130081283,1.0
2011-01-25,44.0,44.0,42.7,42.95,3333.0,0.005854800936768045,1.0
2011-01-27,43.05,43.1,41.1,41.85,5859.0,-0.025611175785797524,1.0
2011-01-28,40.7,41.75,38.5,39.4,7871.0,-0.05854241338112309,1.0
2011-01-31,39.0,39.4,38.05,39.0,4967.0,-0.01015228426395931,1.0
2011-02-01,40.5,41.45,38.3,39.3,14278.0,0.007692307692307665,1.0
2011-02-02,38.75,42.9,38.4,41.6,9581.0,0.058524173027989956,1.0
2011-02-03,40.1,41.0,39.5,39.6,7319.0,-0.04807692307692313,1.0
2011-02-04,39.5,41.7,38.8,39.65,2427.0,0.0012626262626262985,1.0
2011-02-07,38.65,40.9,38.5,39.05,4661.0,-0.015132408575031508,1.0
2011-02-08,38.4,40.5,37.35,37.45,6181.0,-0.04097311139564641,1.0
2011-02-09,36.8,37.95,34.0,34.45,6098.0,-0.08010680907877166,1.0
2011-02-10,33.8,34.4,31.0,31.15,119869.0,-0.09579100145137898,1.0
2011-02-11,32.9,33.9,28.1,32.9,14421.0,0.05617977528089879,1.0
2011-02-14,34.9,36.2,32.25,36.2,6836.0,0.10030395136778125,1.0
2011-02-15,37.5,38.6,36.2,37.8,9955.0,0.044198895027624197,1.0
2011-02-16,37.05,38.6,37.05,37.9,1292.0,0.002645502645502784,1.0
2011-02-17,37.5,40.5,37.5,39.3,7583.0,0.03693931398416872,1.0
2011-02-18,38.0,39.45,36.25,37.65,5674.0,-0.041984732824427495,1.0
2011-02-21,36.25,38.7,36.15,37.65,1942.0,0.0,1.0
2011-02-22,37.0,37.5,36.25,36.8,1125.0,-0.02257636122177964,1.0
2011-02-23,36.1,37.8,36.0,36.3,1614.0,-0.013586956521739135,1.0
2011-02-24,35.55,39.95,34.4,36.15,83716.0,-0.004132231404958664,1.0
2011-02-25,35.6,37.75,34.65,35.0,3402.0,-0.0318118948824343,1.0
2011-02-28,35.5,37.5,35.2,35.25,1874.0,0.0071428571428571175,1.0
2011-03-01,35.3,37.5,35.2,36.65,5032.0,0.039716312056737646,1.0
2011-03-03,37.0,38.0,36.5,37.85,5987.0,0.032742155525238736,1.0
2011-03-04,36.0,38.5,36.0,37.7,14001.0,-0.003963011889035584,1.0
2011-03-07,36.0,37.45,36.0,36.55,3471.0,-0.030503978779841012,1.0
2011-03-08,38.45,38.5,37.1,37.4,1847.0,0.023255813953488413,1.0
2011-03-09,35.1,37.8,30.2,37.5,101734.0,0.002673796791443861,1.0
2011-03-10,38.0,38.0,36.45,36.85,3360.0,-0.01733333333333331,1.0
2011-03-11,36.75,37.95,36.35,37.0,2699.0,0.00407055630936215,1.0
2011-03-14,37.45,37.45,36.5,36.95,1438.0,-0.0013513513513512265,1.0
2011-03-15,36.4,36.9,35.35,36.25,1114.0,-0.018944519621109657,1.0
2011-03-16,36.5,37.4,36.3,36.6,3972.0,0.009655172413793212,1.0
2011-03-17,36.5,36.6,32.1,35.25,11787.0,-0.03688524590163933,1.0
2011-03-18,35.55,35.95,34.45,34.75,3943.0,-0.014184397163120588,1.0
2011-03-21,35.0,35.0,33.35,33.85,5595.0,-0.025899280575539474,1.0
2011-03-22,33.55,34.35,33.5,33.65,6111.0,-0.005908419497784423,1.0
2011-03-23,34.2,34.9,33.7,34.05,3376.0,0.011887072808320909,1.0
2011-03-24,34.05,34.9,34.05,34.3,2629.0,0.007342143906020615,1.0
2011-03-25,34.3,38.15,34.3,36.55,83484.0,0.06559766763848396,1.0
2011-03-28,36.85,37.4,35.5,35.7,5023.0,-0.02325581395348819,1.0
2011-03-29,36.5,36.85,35.5,35.65,10324.0,-0.001400560224089742,1.0
2011-03-30,37.1,42.8,37.1,42.8,102236.0,0.20056100981767178,1.0
2011-03-31,46.4,48.7,38.65,40.8,218107.0,-0.04672897196261683,1.0
2011-04-01,41.6,43.5,41.5,42.05,30946.0,0.030637254901960675,1.0
2011-04-04,42.5,43.75,42.25,42.5,9277.0,0.010701545778834864,1.0
2011-04-05,43.8,44.0,42.25,42.95,44686.0,0.010588235294117787,1.0
2011-04-06,43.0,47.0,42.6,44.3,61875.0,0.03143189755529674,1.0
2011-04-07,45.9,45.9,43.0,43.25,26044.0,-0.023702031602708784,1.0
2011-04-08,42.65,43.8,40.65,41.45,19439.0,-0.04161849710982657,1.0
2011-04-11,42.2,42.2,40.25,40.3,3650.0,-0.027744270205066535,1.0
2011-04-13,39.1,44.0,39.05,41.6,11183.0,0.032258064516129226,1.0
2011-04-15,41.45,41.5,40.2,40.6,4946.0,-0.024038461538461564,1.0
2011-04-18,40.35,41.5,39.05,39.55,14030.0,-0.02586206896551735,1.0
2011-04-19,39.6,41.0,38.6,39.55,2948.0,0.0,1.0
2011-04-20,39.55,43.0,39.55,42.4,78182.0,0.07206068268015176,1.0
2011-04-21,43.0,43.85,41.55,41.8,10688.0,-0.014150943396226467,1.0
2011-04-25,40.85,43.4,40.85,41.45,4418.0,-0.0083732057416267,1.0
2011-04-26,42.45,42.45,40.25,41.55,5479.0,0.0024125452352230514,1.0
2011-04-27,40.3,43.3,40.3,41.45,7454.0,-0.002406738868832581,1.0
2011-04-28,41.4,42.45,39.8,40.6,10398.0,-0.020506634499396936,1.0
2011-04-29,40.9,41.5,40.0,40.5,6469.0,-0.0024630541871921707,1.0
2011-05-02,40.1,40.15,39.25,39.35,9110.0,-0.02839506172839501,1.0
2011-05-03,39.8,40.0,38.6,38.9,2794.0,-0.0114358322744601,1.0
2011-05-04,37.55,37.95,36.25,37.15,8757.0,-0.04498714652956304,1.0
2011-05-05,37.65,37.7,36.65,37.0,2158.0,-0.004037685060565233,1.0
2011-05-06,37.3,37.6,36.5,36.9,1816.0,-0.002702702702702786,1.0
2011-05-06,37.3,37.6,36.5,36.9,1816.0,0.0,1.0
2011-05-09,37.0,37.7,36.1,37.55,4361.0,0.017615176151761558,1.0
2011-05-10,37.25,38.0,37.2,37.4,675.0,-0.003994673768308865,1.0
2011-05-11,36.2,38.0,36.2,37.95,2794.0,0.014705882352941346,1.0
2011-05-12,36.45,37.9,36.45,37.05,3534.0,-0.023715415019763042,1.0
2011-05-13,37.95,38.0,36.85,37.2,3232.0,0.004048582995951566,1.0
2011-05-16,38.35,38.35,36.55,37.0,3098.0,-0.005376344086021612,1.0
2011-05-17,38.15,38.15,36.1,36.15,1830.0,-0.02297297297297296,1.0
2011-05-18,36.05,36.05,35.15,35.35,2510.0,-0.022130013831258566,1.0
2011-05-19,36.0,36.3,35.1,35.55,5400.0,0.005657708628005631,1.0
2011-05-20,36.2,36.45,35.25,35.4,2208.0,-0.00421940928270037,1.0
2011-05-23,36.0,37.35,35.0,35.0,1412.0,-0.011299435028248594,1.0
2011-05-24,36.75,36.75,34.35,34.45,7863.0,-0.01571428571428568,1.0
2011-05-25,34.85,34.85,34.05,34.4,4404.0,-0.0014513788098694524,1.0
2011-05-26,34.35,35.05,33.5,34.5,7615.0,0.0029069767441860517,1.0
2011-05-27,34.5,35.2,34.05,34.75,2899.0,0.007246376811594235,1.0
2011-05-30,34.0,35.75,33.8,34.0,4175.0,-0.021582733812949617,1.0
2011-05-31,34.95,34.95,34.2,34.2,742.0,0.00588235294117645,1.0
2011-06-01,35.4,36.45,34.6,35.7,5387.0,0.04385964912280693,1.0
2011-06-02,35.5,35.75,34.3,34.5,1393.0,-0.03361344537815136,1.0
2011-06-03,34.35,35.45,34.35,34.75,1769.0,0.007246376811594235,1.0
2011-06-06,34.3,35.2,33.75,34.75,3254.0,0.0,1.0
2011-06-07,34.35,35.05,34.3,34.35,1217.0,-0.01151079136690647,1.0
2011-06-08,36.1,36.2,34.8,35.45,2503.0,0.03202328966521106,1.0
2011-06-09,36.25,36.25,34.4,34.7,1926.0,-0.021156558533145242,1.0
2011-06-10,34.55,35.7,34.4,34.4,1693.0,-0.008645533141210526,1.0
2011-06-13,35.5,35.5,34.0,35.3,10872.0,0.026162790697674465,1.0
2011-06-14,34.2,35.0,34.0,35.0,3218.0,-0.008498583569405027,1.0
2011-06-15,35.55,35.55,34.5,35.0,5026.0,0.0,1.0
2011-06-16,35.25,36.4,35.25,35.6,2754.0,0.017142857142857126,1.0
2011-06-17,35.7,36.45,35.7,35.75,3173.0,0.004213483146067398,1.0
2011-06-20,34.15,36.5,34.15,35.8,5558.0,0.0013986013986013734,1.0
2011-06-21,35.0,35.2,33.6,33.95,3695.0,-0.05167597765363108,1.0
2011-06-22,33.7,35.4,33.6,34.45,3500.0,0.014727540500736325,1.0
2011-06-23,34.4,34.95,34.0,34.65,4385.0,0.005805515239477366,1.0
2011-06-24,33.15,35.8,33.1,35.5,4330.0,0.024531024531024626,1.0
2011-06-27,34.75,36.0,34.35,35.65,9228.0,0.004225352112676051,1.0
2011-06-28,35.15,35.5,35.15,35.5,1493.0,-0.0042075736325385416,1.0
2011-06-29,35.95,36.1,35.0,35.15,2053.0,-0.009859154929577452,1.0
2011-06-30,35.0,36.3,34.75,35.2,6227.0,0.0014224751066858055,1.0
2011-07-01,35.85,36.15,34.7,35.2,2400.0,0.0,1.0
2011-07-04,35.95,35.95,33.4,33.8,17155.0,-0.039772727272727404,1.0
2011-07-05,34.65,34.95,33.4,34.35,5762.0,0.016272189349112454,1.0
2011-07-06,34.0,35.15,33.6,34.95,952.0,0.017467248908296984,1.0
2011-07-07,35.8,35.8,34.3,34.95,2942.0,0.0,1.0
2011-07-08,35.0,35.4,35.0,35.0,2319.0,0.0014306151645206988,1.0
2011-07-11,35.0,35.2,34.55,35.0,1288.0,0.0,1.0
2011-07-12,34.55,35.45,34.5,35.2,2668.0,0.005714285714285783,1.0
2011-07-13,34.55,35.2,34.15,34.45,2478.0,-0.021306818181818232,1.0
2011-07-14,34.45,35.05,34.45,34.5,547.0,0.0014513788098693414,1.0
2011-07-15,34.5,34.6,34.05,34.2,303.0,-0.008695652173912993,1.0
2011-07-18,34.95,34.95,34.0,34.05,2295.0,-0.004385964912280826,1.0
2011-07-19,34.95,35.3,34.1,34.55,4725.0,0.014684287812041008,1.0
2011-07-20,35.0,35.2,34.05,34.4,5235.0,-0.004341534008682979,1.0
2011-07-21,34.25,34.95,34.0,34.15,5828.0,-0.007267441860465129,1.0
2011-07-22,34.5,34.6,34.0,34.15,3039.0,0.0,1.0
2011-07-25,34.85,34.85,33.65,34.35,1547.0,0.005856515373352966,1.0
2011-07-26,34.15,34.7,33.1,33.3,7696.0,-0.030567685589519722,1.0
2011-07-27,33.0,33.5,32.8,33.15,1788.0,-0.0045045045045044585,1.0
2011-07-28,33.15,33.15,30.55,31.9,5353.0,-0.037707390648567096,1.0
2011-07-29,31.6,37.65,31.0,33.2,84433.0,0.040752351097178785,1.0
2011-08-01,33.15,34.5,32.0,32.25,7466.0,-0.028614457831325435,1.0
2011-08-02,32.0,32.0,31.15,31.6,3086.0,-0.020155038759689825,1.0
2011-08-03,31.05,32.2,31.05,31.75,2092.0,0.004746835443038,1.0
2011-08-04,31.15,31.6,30.0,30.15,5361.0,-0.050393700787401574,1.0
2011-08-05,28.8,30.0,27.2,27.7,13772.0,-0.08126036484245436,1.0
2011-08-08,27.2,32.4,25.25,30.05,8252.0,0.08483754512635389,1.0
2011-08-09,28.0,28.95,26.5,27.6,19422.0,-0.08153078202995001,1.0
2011-08-09,28.0,28.95,26.5,27.6,19422.0,0.0,1.0
2011-08-10,29.9,29.9,27.25,28.3,3525.0,0.0253623188405796,1.0
2011-08-11,29.75,29.75,27.1,28.0,2383.0,-0.010600706713780994,1.0
2011-08-12,27.6,29.3,27.6,28.2,1262.0,0.0071428571428571175,1.0
2011-08-16,28.0,28.0,25.35,25.35,2655.0,-0.10106382978723394,1.0
2011-08-17,27.35,27.35,25.2,26.45,1469.0,0.04339250493096647,1.0
2011-08-18,26.0,27.0,24.05,24.95,7533.0,-0.056710775047258966,1.0
2011-08-19,23.5,25.9,23.0,23.75,14032.0,-0.048096192384769476,1.0
2011-08-22,23.0,26.95,23.0,25.35,6023.0,0.06736842105263174,1.0
2011-08-23,26.4,28.7,25.0,27.7,3702.0,0.09270216962524636,1.0
2011-08-24,27.05,29.5,27.05,28.9,31107.0,0.04332129963898912,1.0
2011-08-25,28.0,32.85,27.65,31.6,22162.0,0.09342560553633228,1.0
2011-08-26,31.55,35.5,31.15,33.2,36774.0,0.05063291139240511,1.0
2011-08-29,33.4,35.25,32.75,34.7,19739.0,0.04518072289156616,1.0
2011-08-30,33.5,38.2,33.5,37.85,83996.0,0.09077809798270886,1.0
2011-09-02,37.05,41.5,36.05,39.55,17579.0,0.04491413474240402,1.0
2011-09-05,39.0,41.35,37.5,38.5,13601.0,-0.02654867256637161,1.0
2011-09-06,37.2,38.5,37.2,37.75,3941.0,-0.01948051948051943,1.0
2011-09-07,37.1,37.85,34.45,35.2,13850.0,-0.06754966887417213,1.0
2011-09-08,34.15,37.75,34.15,36.7,12307.0,0.042613636363636465,1.0
2011-09-09,35.7,38.8,35.6,37.65,11971.0,0.02588555858310615,1.0
2011-09-12,37.45,37.45,35.1,35.15,1307.0,-0.06640106241699872,1.0
2011-09-13,35.15,35.55,35.15,35.55,2096.0,0.011379800853485111,1.0
2011-09-14,34.55,37.45,34.55,37.05,2048.0,0.04219409282700415,1.0
2011-09-15,37.5,37.85,35.5,36.1,1576.0,-0.02564102564102555,1.0
2011-09-16,35.55,38.45,35.55,37.55,6085.0,0.040166204986149534,1.0
2011-09-19,37.5,39.9,36.6,38.9,11510.0,0.03595206391478034,1.0
2011-09-20,39.5,40.5,38.5,39.7,8253.0,0.020565552699228995,1.0
2011-09-21,40.0,41.0,39.15,40.9,5953.0,0.030226700251889005,1.0
2011-09-22,40.75,40.75,37.3,38.85,3472.0,-0.05012224938875298,1.0
2011-09-23,37.0,37.9,36.2,37.1,5210.0,-0.04504504504504503,1.0
2011-09-26,36.3,36.3,33.4,35.5,8500.0,-0.043126684636118684,1.0
2011-09-27,34.25,37.5,34.25,37.1,2117.0,0.04507042253521121,1.0
2011-09-28,36.0,37.9,36.0,37.25,3472.0,0.0040431266846361336,1.0
2011-09-29,37.0,38.0,36.1,37.0,4171.0,-0.006711409395973145,1.0
2011-09-30,36.0,37.5,35.1,37.5,1045.0,0.013513513513513598,1.0
2011-10-03,36.5,37.05,36.0,36.1,2766.0,-0.03733333333333333,1.0
2011-10-04,37.5,38.0,35.65,36.1,906.0,0.0,1.0
2011-10-05,36.05,36.05,32.5,32.65,14201.0,-0.09556786703601117,1.0
2011-10-07,32.5,35.95,32.5,35.95,6526.0,0.10107197549770297,1.0
2011-10-10,35.0,37.0,33.25,36.9,10952.0,0.02642559109874809,1.0
2011-10-11,37.1,38.7,36.2,38.45,5251.0,0.042005420054200604,1.0
2011-10-12,37.1,39.0,37.1,38.95,4325.0,0.013003901170351106,1.0
2011-10-13,38.0,39.2,37.15,38.6,3638.0,-0.00898587933247752,1.0
2011-10-14,38.0,38.45,37.1,38.45,387.0,-0.0038860103626943143,1.0
2011-10-17,37.1,39.15,36.6,39.1,4664.0,0.016905071521456483,1.0
2011-10-18,38.0,40.5,37.2,40.1,6687.0,0.025575447570332477,1.0
2011-10-19,40.9,40.9,38.5,40.5,14698.0,0.009975062344139696,1.0
2011-10-20,39.85,41.0,39.65,40.7,8154.0,0.004938271604938427,1.0
2011-10-21,40.25,40.25,38.05,38.2,786.0,-0.061425061425061434,1.0
2011-10-24,39.5,42.05,38.05,40.65,18064.0,0.06413612565445015,1.0
2011-10-24,39.5,42.05,38.05,40.65,18064.0,0.0,1.0
2011-10-25,40.5,41.0,39.55,40.25,1751.0,-0.009840098400983988,1.0
2011-10-26,42.35,42.35,39.5,39.8,175.0,-0.011180124223602594,1.0
2011-10-28,39.1,42.95,39.1,41.15,9035.0,0.03391959798994981,1.0
2011-10-31,40.1,42.0,39.05,41.6,2945.0,0.010935601458080368,1.0
2011-11-01,41.0,41.5,39.05,40.15,715.0,-0.034855769230769273,1.0
2011-11-02,39.1,39.75,38.65,39.55,1129.0,-0.014943960149439661,1.0
2011-11-03,39.1,41.0,39.1,40.6,2555.0,0.026548672566371723,1.0
2011-11-04,40.5,44.7,39.55,44.7,13407.0,0.10098522167487678,1.0
2011-11-08,47.1,49.8,44.5,44.9,17660.0,0.004474272930648615,1.0
2011-11-09,44.8,45.45,43.05,44.2,5419.0,-0.015590200445434244,1.0
2011-11-11,43.6,44.6,42.15,44.5,8145.0,0.006787330316742057,1.0
2011-11-14,44.5,44.5,41.4,41.85,3417.0,-0.059550561797752755,1.0
2011-11-15,43.5,43.9,40.05,41.9,6158.0,0.0011947431302268274,1.0
2011-11-16,40.0,42.9,38.5,40.05,6056.0,-0.04415274463007168,1.0
2011-11-17,39.05,41.35,38.8,38.95,5019.0,-0.027465667915105962,1.0
2011-11-18,38.15,39.6,37.55,39.0,11262.0,0.0012836970474967568,1.0
2011-11-21,38.25,40.6,38.2,39.9,2065.0,0.023076923076922995,1.0
2011-11-22,39.0,41.0,39.0,40.9,6862.0,0.02506265664160412,1.0
2011-11-23,40.1,40.1,37.55,37.65,2979.0,-0.0794621026894865,1.0
2011-11-24,38.9,39.45,37.05,39.0,9234.0,0.03585657370517925,1.0
2011-11-25,38.9,39.0,38.9,38.9,1725.0,-0.002564102564102555,1.0
2011-11-28,39.8,39.8,37.55,38.5,6592.0,-0.010282776349614386,1.0
2011-11-29,37.5,38.9,37.2,38.3,10097.0,-0.0051948051948053076,1.0
2011-11-30,37.2,39.0,37.15,38.9,4426.0,0.015665796344647598,1.0
2011-12-01,39.5,40.5,38.15,38.3,3937.0,-0.015424164524421635,1.0
2011-12-02,37.7,39.35,37.7,38.45,1940.0,0.003916449086162066,1.0
2011-12-05,38.25,39.0,38.0,38.45,279.0,0.0,1.0
2011-12-07,38.3,41.35,37.7,40.1,8257.0,0.042912873862158696,1.0
2011-12-08,40.2,41.75,40.0,40.5,14408.0,0.009975062344139696,1.0
2011-12-09,40.5,41.4,40.1,40.1,12104.0,-0.00987654320987652,1.0
2011-12-12,39.6,39.6,35.0,36.95,3729.0,-0.07855361596009969,1.0
2011-12-13,36.0,36.95,34.55,35.25,53314.0,-0.046008119079837706,1.0
2011-12-14,35.9,36.5,35.0,35.1,1080.0,-0.004255319148936176,1.0
2011-12-15,35.0,35.9,34.55,35.45,950.0,0.009971509971510084,1.0
2011-12-16,35.5,35.5,34.05,34.95,1541.0,-0.014104372355430161,1.0
2011-12-19,34.05,34.05,31.15,31.9,2907.0,-0.08726752503576551,1.0
2011-12-20,32.85,32.85,30.0,31.75,4892.0,-0.00470219435736674,1.0
2011-12-21,30.6,31.95,30.6,31.8,291.0,0.0015748031496063408,1.0
2011-12-22,32.85,33.95,32.85,33.95,1741.0,0.0676100628930818,1.0
2011-12-23,33.9,33.9,31.55,32.3,831.0,-0.048600883652430205,1.0
2011-12-26,33.35,33.95,31.6,32.8,1337.0,0.015479876160990669,1.0
2011-12-27,32.9,33.85,31.55,32.05,488.0,-0.02286585365853655,1.0
2011-12-28,32.0,32.5,30.55,30.65,890.0,-0.043681747269890714,1.0
2011-12-29,31.35,33.5,31.1,33.0,3801.0,0.07667210440456773,1.0
2011-12-30,32.5,33.9,30.1,30.6,1433.0,-0.07272727272727264,1.0
2012-01-02,31.0,31.45,30.1,30.65,463.0,0.0016339869281045694,1.0
2012-01-03,31.4,31.95,30.6,30.75,1408.0,0.0032626427406199365,1.0
2012-01-04,31.9,32.4,30.5,30.95,3361.0,0.006504065040650486,1.0
2012-01-05,31.9,32.0,30.55,31.1,1883.0,0.004846526655896577,1.0
2012-01-06,31.2,32.0,31.0,31.45,1640.0,0.0112540192926045,1.0
2012-01-09,30.6,33.45,30.05,31.5,1958.0,0.0015898251192369983,1.0
2012-01-10,31.7,34.4,31.7,34.35,3649.0,0.0904761904761906,1.0
2012-01-11,34.0,34.9,33.1,34.0,1177.0,-0.010189228529839944,1.0
2012-01-12,33.65,34.9,33.65,34.15,1148.0,0.004411764705882337,1.0
2012-01-13,33.7,34.95,33.7,34.0,2102.0,-0.004392386530014614,1.0
2012-01-16,33.65,37.95,33.65,34.95,3018.0,0.027941176470588358,1.0
2012-01-17,34.85,35.4,34.55,34.6,2633.0,-0.010014306151645225,1.0
2012-01-18,34.1,35.95,33.55,34.55,2082.0,-0.0014450867052023808,1.0
2012-01-19,35.4,35.4,33.65,33.8,1058.0,-0.02170767004341534,1.0
2012-01-20,33.85,35.95,33.85,34.35,1450.0,0.016272189349112454,1.0
2012-01-23,33.55,35.35,33.55,35.2,1210.0,0.024745269286754024,1.0
2012-01-24,35.85,37.0,34.15,36.0,1585.0,0.022727272727272707,1.0
2012-01-25,35.65,35.65,34.05,35.0,2385.0,-0.02777777777777779,1.0
2012-01-27,35.9,36.95,35.1,36.15,5060.0,0.03285714285714292,1.0
2012-01-30,36.1,37.75,35.5,35.8,1985.0,-0.009681881051175734,1.0
2012-01-31,35.1,35.95,34.0,35.5,810.0,-0.008379888268156388,1.0
2012-02-01,36.4,36.4,35.55,36.0,1090.0,0.014084507042253502,1.0
2012-02-02,35.5,36.85,35.05,35.75,1062.0,-0.00694444444444442,1.0
2012-02-03,35.1,35.45,34.55,34.65,6942.0,-0.03076923076923077,1.0
2012-02-06,34.15,35.0,34.1,34.45,4572.0,-0.005772005772005651,1.0
2012-02-07,34.0,34.95,33.05,33.35,5233.0,-0.03193033381712629,1.0
2012-02-08,33.9,35.95,33.9,34.1,5619.0,0.022488755622188883,1.0
2012-02-09,34.0,35.4,34.0,34.95,1692.0,0.024926686217008776,1.0
2012-02-10,34.25,34.8,33.7,34.1,3182.0,-0.024320457796852657,1.0
2012-02-13,35.4,37.8,35.4,36.8,9625.0,0.07917888563049846,1.0
2012-02-14,37.5,38.65,37.2,37.6,4871.0,0.021739130434782705,1.0
2012-02-15,40.0,40.7,37.0,39.8,7320.0,0.058510638297872175,1.0
2012-02-16,39.0,47.75,37.6,44.6,135752.0,0.12060301507537696,1.0
2012-02-17,45.4,45.5,40.55,41.15,39534.0,-0.07735426008968616,1.0
2012-02-21,41.9,41.9,40.1,40.85,10007.0,-0.007290400972053357,1.0
2012-02-22,41.4,42.35,38.25,38.65,6968.0,-0.05385556915544687,1.0
2012-02-23,38.0,40.5,37.7,39.6,9574.0,0.024579560155239433,1.0
2012-02-24,40.0,40.35,35.75,36.95,12925.0,-0.06691919191919193,1.0
2012-02-27,36.5,36.7,34.55,34.9,12614.0,-0.05548037889039248,1.0
2012-02-28,40.0,40.0,35.0,36.65,4403.0,0.05014326647564471,1.0
2012-02-29,36.55,37.6,35.55,36.85,2628.0,0.005457025920873271,1.0
2012-03-01,36.35,37.75,36.1,37.1,3892.0,0.006784260515603879,1.0
2012-03-02,40.0,40.0,36.5,36.9,4717.0,-0.005390835579514919,1.0
2012-03-03,36.15,39.5,35.55,38.1,3956.0,0.03252032520325221,1.0
2012-03-05,39.9,45.5,38.05,43.9,142042.0,0.15223097112860895,1.0
2012-03-06,44.4,52.2,42.9,44.9,255067.0,0.02277904328018221,1.0
2012-03-07,44.45,46.65,42.35,44.5,52994.0,-0.008908685968819552,1.0
2012-03-09,44.65,45.9,42.1,42.9,21806.0,-0.035955056179775347,1.0
2012-03-12,43.0,43.0,40.1,40.9,20645.0,-0.046620046620046596,1.0
2012-03-13,45.0,45.0,40.15,41.2,9532.0,0.007334963325183574,1.0
2012-03-14,40.65,42.3,40.05,40.65,16072.0,-0.013349514563106846,1.0
2012-03-15,40.3,41.0,38.0,38.9,25905.0,-0.043050430504305015,1.0
2012-03-16,39.2,42.0,39.2,39.55,9023.0,0.01670951156812328,1.0
2012-03-19,39.0,40.95,37.4,37.75,12476.0,-0.04551201011377992,1.0
2012-03-20,38.05,38.8,37.0,37.6,11350.0,-0.003973509933774766,1.0
2012-03-21,38.4,38.45,36.6,38.05,9207.0,0.011968085106382809,1.0
