Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-12-07,64.0,67.0,64.0,64.0,9500.0,-0.0015600624024960652,1.0
1999-12-08,64.5,65.0,60.0,64.0,6900.0,0.0,1.0
1999-12-09,65.0,65.0,64.0,64.0,6600.0,0.0,1.0
1999-12-10,63.9,64.0,63.9,64.0,5600.0,0.0,1.0
1999-12-13,65.0,65.0,62.0,64.0,1300.0,0.0,1.0
1999-12-14,64.0,64.0,64.0,64.0,3400.0,0.0,1.0
1999-12-15,63.0,63.25,63.0,63.25,200.0,-0.01171875,1.0
1999-12-16,63.05,63.05,63.0,63.0,300.0,-0.0039525691699604515,1.0
1999-12-17,64.0,65.0,64.0,65.0,1600.0,0.031746031746031855,1.0
1999-12-20,63.0,65.0,63.0,65.0,1600.0,0.0,1.0
1999-12-21,64.0,64.0,62.7,64.0,3300.0,-0.01538461538461533,1.0
1999-12-22,62.0,64.7,62.0,64.7,1200.0,0.010937500000000044,1.0
1999-12-23,64.5,65.0,64.5,65.0,200.0,0.004636785162287493,1.0
1999-12-24,61.3,64.0,61.3,64.0,200.0,-0.01538461538461533,1.0
1999-12-27,64.0,64.5,64.0,64.0,3400.0,0.0,1.0
1999-12-28,62.05,62.05,62.0,62.0,1100.0,-0.03125,1.0
1999-12-30,62.1,62.1,62.1,62.1,700.0,0.001612903225806539,1.0
2000-01-03,64.75,64.75,64.75,64.75,200.0,0.04267310789049916,1.0
2000-01-04,65.0,65.05,65.0,65.0,2600.0,0.0038610038610038533,1.0
2000-01-05,65.0,70.0,65.0,68.0,6100.0,0.04615384615384621,1.0
2000-01-06,70.0,73.45,70.0,73.45,6600.0,0.08014705882352935,1.0
2000-01-07,76.05,79.35,76.05,79.35,5300.0,0.08032675289312441,1.0
2000-01-10,85.65,85.7,79.35,85.7,9000.0,0.08002520478891006,1.0
2000-01-11,85.0,91.75,85.0,85.65,8300.0,-0.0005834305717619115,1.0
2000-01-12,85.25,90.0,85.0,86.95,6200.0,0.015178050204319948,1.0
2000-01-13,88.0,88.0,86.0,86.0,1400.0,-0.010925819436457762,1.0
2000-01-14,86.0,86.0,85.0,85.0,1800.0,-0.011627906976744207,1.0
2000-01-17,85.0,85.5,85.0,85.5,5300.0,0.00588235294117645,1.0
2000-01-18,85.0,85.5,84.0,85.5,11300.0,0.0,1.0
2000-01-19,85.0,85.0,85.0,85.0,15600.0,-0.005847953216374324,1.0
2000-01-20,85.0,85.0,85.0,85.0,11000.0,0.0,1.0
2000-01-21,85.0,85.0,85.0,85.0,15700.0,0.0,1.0
2000-01-24,80.1,80.1,80.0,80.0,5100.0,-0.05882352941176472,1.0
2000-01-25,80.0,80.0,76.5,76.5,2300.0,-0.043749999999999956,1.0
2000-01-27,79.9,80.0,77.0,77.0,300.0,0.006535947712418277,1.0
2000-01-28,78.0,78.95,71.0,78.0,2300.0,0.01298701298701288,1.0
2000-01-31,72.0,75.0,72.0,75.0,900.0,-0.038461538461538436,1.0
2000-02-01,73.3,75.0,73.25,73.25,600.0,-0.023333333333333317,1.0
2000-02-02,78.0,79.0,69.05,69.05,1000.0,-0.05733788395904438,1.0
2000-02-03,69.55,69.55,66.15,67.0,1100.0,-0.029688631426502465,1.0
2000-02-04,65.0,71.05,64.25,71.05,700.0,0.060447761194029725,1.0
2000-02-07,69.0,69.0,69.0,69.0,300.0,-0.02885292047853616,1.0
2000-02-08,70.0,70.0,70.0,70.0,200.0,0.01449275362318847,1.0
2000-02-09,68.0,69.95,64.65,69.95,1200.0,-0.0007142857142856673,1.0
2000-02-10,68.0,69.95,67.5,67.5,800.0,-0.03502501786990708,1.0
2000-02-11,68.0,68.0,67.0,67.0,300.0,-0.007407407407407418,1.0
2000-02-14,65.0,65.0,65.0,65.0,100.0,-0.02985074626865669,1.0
2000-02-15,64.0,65.0,64.0,65.0,500.0,0.0,1.0
2000-02-16,65.0,65.0,65.0,65.0,100.0,0.0,1.0
2000-02-17,63.9,64.0,63.9,64.0,500.0,-0.01538461538461533,1.0
2000-02-18,58.9,58.9,58.9,58.9,100.0,-0.07968750000000002,1.0
2000-02-21,58.0,58.0,58.0,58.0,100.0,-0.015280135823429464,1.0
2000-02-22,56.0,56.0,55.0,55.0,200.0,-0.051724137931034475,1.0
2000-02-24,59.0,59.0,53.5,53.5,600.0,-0.027272727272727226,1.0
2000-02-28,52.0,52.0,49.25,50.1,2000.0,-0.06355140186915886,1.0
2000-02-29,52.0,52.0,52.0,52.0,100.0,0.03792415169660668,1.0
2000-03-01,50.05,50.05,50.0,50.0,900.0,-0.038461538461538436,1.0
2000-03-02,51.0,51.0,48.0,49.0,4600.0,-0.020000000000000018,1.0
2000-03-03,45.1,45.3,45.1,45.3,200.0,-0.07551020408163267,1.0
2000-03-06,45.0,45.0,42.0,44.0,3100.0,-0.028697571743929284,1.0
2000-03-07,42.0,42.0,42.0,42.0,100.0,-0.045454545454545414,1.0
2000-03-08,40.05,45.4,40.0,45.4,5100.0,0.08095238095238089,1.0
2000-03-09,42.0,49.0,42.0,43.0,5200.0,-0.052863436123347984,1.0
2000-03-10,45.0,45.0,45.0,45.0,100.0,0.04651162790697683,1.0
2000-03-13,47.95,48.0,45.0,46.15,3800.0,0.025555555555555554,1.0
2000-03-14,47.0,47.0,43.0,43.45,1600.0,-0.058504875406283796,1.0
2000-03-15,47.8,47.8,45.8,46.025000000000006,850.0,0.010747562296858137,1.0
2000-03-16,48.6,48.6,48.6,48.6,100.0,0.08000000000000007,1.0
2000-03-21,52.5,52.5,44.75,46.0,1900.0,-0.053497942386831254,1.0
2000-03-22,46.0,49.7,46.0,49.7,200.0,0.08043478260869574,1.0
2000-03-23,49.05,49.05,46.25,46.25,300.0,-0.06941649899396385,1.0
2000-03-24,47.25,47.25,46.15,46.55,400.0,0.00648648648648642,1.0
2000-03-27,49.7,49.7,44.0,44.0,1500.0,-0.05477980665950588,1.0
2000-03-28,41.5,46.95,41.5,46.95,1500.0,0.06704545454545463,1.0
2000-03-29,47.5,47.5,47.45,47.5,1200.0,0.011714589989350266,1.0
2000-03-30,50.7,50.7,50.7,50.7,100.0,0.06736842105263174,1.0
2000-03-31,49.8,50.0,46.65,50.0,700.0,-0.013806706114398493,1.0
2000-04-04,48.0,48.0,48.0,48.0,300.0,-0.040000000000000036,1.0
2000-04-05,49.0,49.0,48.0,48.0,500.0,0.0,1.0
2000-04-10,48.5,48.5,48.5,48.5,100.0,0.01041666666666674,1.0
2000-04-11,48.0,49.0,46.1,46.1,600.0,-0.04948453608247416,1.0
2000-04-12,42.5,42.5,42.5,42.5,100.0,-0.07809110629067251,1.0
2000-04-13,39.55,42.5,39.55,42.5,200.0,0.0,1.0
2000-04-17,39.15,42.5,39.15,42.5,600.0,0.0,1.0
2000-04-18,42.8,45.25,42.6,45.1,900.0,0.06117647058823539,1.0
2000-04-19,47.9,48.0,45.0,46.5,1100.0,0.03104212860310418,1.0
2000-04-20,43.05,47.4,43.05,43.05,600.0,-0.0741935483870968,1.0
2000-04-24,40.85,41.15,40.85,41.15,200.0,-0.0441347270615563,1.0
2000-04-25,42.0,44.1,39.15,44.1,1000.0,0.07168894289185923,1.0
2000-04-26,40.65,40.65,40.65,40.65,100.0,-0.07823129251700689,1.0
2000-04-27,41.35,43.9,41.35,43.85,1500.0,0.07872078720787212,1.0
2000-04-28,47.0,47.0,47.0,47.0,400.0,0.07183580387685295,1.0
2000-05-02,50.5,50.5,43.5,43.6,2600.0,-0.07234042553191489,1.0
2000-05-03,40.25,41.25,40.25,41.0,1100.0,-0.059633027522935755,1.0
2000-05-04,37.75,41.05,37.75,41.05,200.0,0.0012195121951219523,1.0
2000-05-05,42.5,44.35,42.15,44.35,1600.0,0.08038976857490865,1.0
2000-05-08,40.8,45.8,40.8,45.8,400.0,0.03269447576099194,1.0
2000-05-09,49.5,49.5,45.0,49.5,300.0,0.0807860262008735,1.0
2000-05-10,45.75,49.15,45.75,45.75,600.0,-0.0757575757575758,1.0
2000-05-11,45.0,45.0,43.6,43.6,300.0,-0.04699453551912569,1.0
2000-05-12,44.95,44.95,41.0,41.0,200.0,-0.059633027522935755,1.0
2000-05-15,42.0,44.25,42.0,42.6,3400.0,0.039024390243902474,1.0
2000-05-16,43.5,43.5,43.5,43.5,400.0,0.021126760563380254,1.0
2000-05-17,46.7,46.7,46.7,46.7,100.0,0.0735632183908046,1.0
2000-05-18,50.35,50.35,43.15,47.3,800.0,0.012847965738757905,1.0
2000-05-19,43.75,50.05,43.75,45.0,300.0,-0.04862579281183932,1.0
2000-05-22,48.6,48.6,48.6,48.6,300.0,0.08000000000000007,1.0
2000-05-23,46.0,52.05,46.0,48.5,500.0,-0.002057613168724326,1.0
2000-05-24,46.0,48.5,46.0,48.5,600.0,0.0,1.0
2000-05-25,45.05,45.05,45.05,45.05,100.0,-0.07113402061855678,1.0
2000-05-26,42.1,45.0,42.1,45.0,300.0,-0.0011098779134294245,1.0
2000-05-29,48.6,48.6,45.15,45.15,1100.0,0.0033333333333334103,1.0
2000-05-30,48.75,48.75,47.6,47.6,600.0,0.054263565891472965,1.0
2000-05-31,51.4,51.4,44.5,44.5,200.0,-0.06512605042016806,1.0
2000-06-01,41.5,48.05,41.5,48.05,200.0,0.07977528089887631,1.0
2000-06-02,51.9,51.9,45.0,50.95,400.0,0.0603537981269513,1.0
2000-06-05,47.0,52.95,47.0,47.25,300.0,-0.07262021589793921,1.0
2000-06-06,50.9,50.9,47.5,48.65,300.0,0.029629629629629672,1.0
2000-06-07,52.5,52.5,48.0,50.55,1400.0,0.039054470709146916,1.0
2000-06-08,48.0,50.7,48.0,49.95,1900.0,-0.01186943620178027,1.0
2000-06-09,50.15,50.15,48.0,49.95,500.0,0.0,1.0
2000-06-12,48.0,50.7,48.0,49.8,2100.0,-0.0030030030030031574,1.0
2000-06-13,48.5,53.0,48.5,51.55,3100.0,0.03514056224899598,1.0
2000-06-14,52.5,52.5,48.75,50.45,600.0,-0.02133850630455858,1.0
2000-06-15,50.5,51.4,48.4,51.4,300.0,0.018830525272546916,1.0
2000-06-16,55.15,55.15,49.0,51.05,900.0,-0.006809338521400754,1.0
2000-06-19,55.1,55.1,50.25,51.85,300.0,0.015670910871694588,1.0
2000-06-20,50.0,54.75,50.0,54.75,200.0,0.055930568948890924,1.0
2000-06-21,59.0,59.0,50.75,54.2,506.0,-0.010045662100456543,1.0
2000-06-22,51.0,57.85,51.0,56.9,803.0,0.04981549815498143,1.0
2000-06-23,53.5,53.5,53.0,53.5,732.0,-0.05975395430579966,1.0
2000-06-26,50.0,53.0,50.0,53.0,425.0,-0.009345794392523366,1.0
2000-06-27,49.0,54.95,49.0,51.0,211.0,-0.037735849056603765,1.0
2000-06-28,48.0,54.4,48.0,50.8,77.0,-0.0039215686274510775,1.0
2000-06-29,48.0,48.0,48.0,48.0,500.0,-0.055118110236220375,1.0
2000-06-30,45.0,50.8,45.0,50.05,370.0,0.04270833333333335,1.0
2000-07-03,48.0,51.95,48.0,50.2,104.0,0.0029970029970030065,1.0
2000-07-04,52.95,52.95,49.0,49.05,1103.0,-0.022908366533864633,1.0
2000-07-05,47.0,51.65,47.0,49.1,156.0,0.0010193679918450993,1.0
2000-07-06,49.1,50.0,49.1,50.0,260.0,0.018329938900203624,1.0
2000-07-07,48.5,49.5,48.5,49.0,560.0,-0.020000000000000018,1.0
2000-07-10,49.0,49.0,49.0,49.0,30.0,0.0,1.0
2000-07-11,49.0,49.75,49.0,49.75,449.0,0.015306122448979664,1.0
2000-07-12,48.0,49.0,48.0,49.0,690.0,-0.015075376884422065,1.0
2000-07-13,49.0,49.0,49.0,49.0,277.0,0.0,1.0
2000-07-17,48.0,52.0,48.0,51.8,1174.0,0.05714285714285716,1.0
2000-07-18,49.0,53.0,49.0,52.0,2033.0,0.0038610038610038533,1.0
2000-07-19,52.0,52.0,49.6,52.0,1925.0,0.0,1.0
2000-07-20,49.65,55.8,49.6,52.0,2240.0,0.0,1.0
2000-07-21,52.0,52.0,52.0,52.0,1000.0,0.0,1.0
2000-07-24,53.0,53.95,50.1,53.95,2451.0,0.03750000000000009,1.0
2000-07-25,58.25,58.25,52.0,52.0,1630.0,-0.03614457831325302,1.0
2000-07-26,52.5,52.5,52.0,52.0,1600.0,0.0,1.0
2000-07-27,52.0,52.0,52.0,52.0,1051.0,0.0,1.0
2000-07-28,49.05,52.05,49.05,49.25,2091.0,-0.05288461538461542,1.0
2000-07-31,52.0,52.05,52.0,52.0,1130.0,0.055837563451776706,1.0
2000-08-01,52.0,53.0,52.0,52.0,1202.0,0.0,1.0
2000-08-02,52.0,52.1,49.0,49.5,1100.0,-0.04807692307692313,1.0
2000-08-03,52.0,53.45,52.0,53.45,989.0,0.07979797979797976,1.0
2000-08-04,56.95,56.95,52.0,52.0,702.0,-0.027128157156220856,1.0
2000-08-07,49.05,52.0,49.05,52.0,420.0,0.0,1.0
2000-08-08,49.5,49.5,49.5,49.5,20.0,-0.04807692307692313,1.0
2000-08-09,47.0,49.0,47.0,49.0,249.0,-0.010101010101010055,1.0
2000-08-10,52.0,52.0,52.0,52.0,3667.0,0.061224489795918435,1.0
2000-08-11,52.0,54.85,52.0,54.85,550.0,0.054807692307692335,1.0
2000-08-14,52.0,54.0,52.0,52.15,308.0,-0.049225159525979945,1.0
2000-08-16,52.1,52.1,52.1,52.1,58.0,-0.0009587727708532112,1.0
2000-08-17,53.0,54.0,52.5,54.0,751.0,0.03646833013435691,1.0
2000-08-18,52.35,52.5,52.35,52.35,1205.0,-0.030555555555555558,1.0
2000-08-21,53.0,53.0,52.25,52.25,236.0,-0.0019102196752627254,1.0
2000-08-22,52.0,52.5,52.0,52.0,478.0,-0.004784688995215336,1.0
2000-08-24,52.0,52.05,52.0,52.0,1053.0,0.0,1.0
2000-08-25,52.0,52.0,52.0,52.0,1000.0,0.0,1.0
2000-08-28,52.0,52.0,52.0,52.0,2000.0,0.0,1.0
2000-08-29,52.0,52.0,52.0,52.0,500.0,0.0,1.0
2000-08-30,52.0,52.0,52.0,52.0,1500.0,0.0,1.0
2000-08-31,52.0,52.0,52.0,52.0,3133.0,0.0,1.0
2000-09-04,54.0,54.0,54.0,54.0,100.0,0.03846153846153855,1.0
2000-09-05,52.05,52.5,52.0,52.1,284.0,-0.03518518518518521,1.0
2000-09-06,52.05,52.05,52.0,52.0,500.0,-0.0019193857965451588,1.0
2000-09-08,52.05,53.05,52.0,53.05,700.0,0.02019230769230762,1.0
2000-09-11,55.0,55.0,52.0,55.0,408.0,0.03675777568331773,1.0
2000-09-12,52.05,52.25,52.0,52.25,716.0,-0.050000000000000044,1.0
2000-09-13,52.05,52.05,52.0,52.0,500.0,-0.004784688995215336,1.0
2000-09-14,52.05,52.05,52.0,52.0,2500.0,0.0,1.0
2000-09-15,49.5,49.5,49.5,49.5,5.0,-0.04807692307692313,1.0
2000-09-19,52.0,52.0,52.0,52.0,634.0,0.05050505050505061,1.0
2000-09-20,49.0,49.0,49.0,49.0,40.0,-0.05769230769230771,1.0
2000-09-21,49.05,50.0,49.05,50.0,545.0,0.020408163265306145,1.0
2000-09-22,48.1,48.1,48.0,48.0,60.0,-0.040000000000000036,1.0
2000-09-25,48.0,50.0,48.0,50.0,319.0,0.04166666666666674,1.0
2000-09-26,48.0,49.0,48.0,48.0,189.0,-0.040000000000000036,1.0
2000-09-28,51.8,51.8,51.8,51.8,606.0,0.07916666666666661,1.0
2000-09-29,52.0,52.0,48.0,52.0,586.0,0.0038610038610038533,1.0
2000-10-03,48.0,52.0,48.0,52.0,946.0,0.0,1.0
2000-10-04,52.0,52.1,52.0,52.0,750.0,0.0,1.0
2000-10-05,53.55,53.55,52.0,52.0,700.0,0.0,1.0
2000-10-06,52.0,52.0,49.0,49.0,520.0,-0.05769230769230771,1.0
2000-10-09,52.0,52.0,52.0,52.0,1073.0,0.061224489795918435,1.0
2000-10-10,52.0,52.0,52.0,52.0,504.0,0.0,1.0
2000-10-11,52.0,52.0,52.0,52.0,504.0,0.0,1.0
2000-10-12,52.0,52.0,52.0,52.0,1296.0,0.0,1.0
2000-10-13,52.0,52.0,52.0,52.0,662.0,0.0,1.0
2000-10-16,52.0,52.0,52.0,52.0,550.0,0.0,1.0
2000-10-17,52.0,52.0,49.0,50.65,2508.0,-0.02596153846153848,1.0
2000-10-18,52.0,52.0,52.0,52.0,1300.0,0.026653504442250675,1.0
2000-10-19,52.0,52.0,52.0,52.0,500.0,0.0,1.0
2000-10-20,52.0,52.0,52.0,52.0,550.0,0.0,1.0
2000-10-23,49.1,49.25,49.1,49.25,55.0,-0.05288461538461542,1.0
2000-10-24,52.0,52.0,52.0,52.0,334.0,0.055837563451776706,1.0
2000-10-25,49.0,49.0,49.0,49.0,20.0,-0.05769230769230771,1.0
2000-10-26,52.0,52.0,52.0,52.0,500.0,0.061224489795918435,1.0
2000-10-27,52.0,52.0,49.05,49.05,510.0,-0.05673076923076925,1.0
2000-10-31,49.0,52.0,49.0,52.0,201.0,0.060142711518858416,1.0
2000-11-01,52.0,52.0,52.0,52.0,17.0,0.0,1.0
2000-11-02,49.0,49.0,48.0,48.0,140.0,-0.07692307692307687,1.0
2000-11-03,48.0,51.85,48.0,51.85,300.0,0.08020833333333344,1.0
2000-11-06,48.0,48.0,48.0,48.0,50.0,-0.07425265188042429,1.0
2000-11-07,48.0,50.0,48.0,49.1,600.0,0.022916666666666696,1.0
2000-11-08,52.0,52.0,52.0,52.0,86.0,0.05906313645621175,1.0
2000-11-09,52.0,52.0,52.0,52.0,72.0,0.0,1.0
2000-11-13,52.0,52.0,52.0,52.0,69.0,0.0,1.0
2000-11-14,52.0,52.0,52.0,52.0,25.0,0.0,1.0
2000-11-15,52.0,52.0,52.0,52.0,25.0,0.0,1.0
2000-11-16,52.0,52.0,49.0,52.0,419.0,0.0,1.0
2000-11-17,49.0,52.0,49.0,52.0,228.0,0.0,1.0
2000-11-21,49.0,53.0,49.0,53.0,329.0,0.019230769230769162,1.0
2000-11-22,49.0,49.0,49.0,49.0,60.0,-0.07547169811320753,1.0
2000-11-24,52.0,52.0,52.0,52.0,136.0,0.061224489795918435,1.0
2000-11-27,52.0,55.0,52.0,52.1,35.0,0.0019230769230769162,1.0
2000-11-28,52.1,52.15,52.1,52.1,436.0,0.0,1.0
2000-11-29,52.5,52.5,52.5,52.5,100.0,0.007677543186180413,1.0
2000-11-30,52.0,52.0,52.0,52.0,100.0,-0.00952380952380949,1.0
2000-12-04,52.0,52.0,49.0,49.0,110.0,-0.05769230769230771,1.0
2000-12-05,52.0,52.0,52.0,52.0,10.0,0.061224489795918435,1.0
2000-12-06,49.0,52.0,49.0,52.0,31.0,0.0,1.0
2000-12-08,52.25,53.0,52.0,52.5,451.0,0.009615384615384581,1.0
2000-12-11,53.0,53.0,52.5,52.5,938.0,0.0,1.0
2000-12-12,52.5,52.5,51.0,51.0,167.0,-0.02857142857142858,1.0
2000-12-13,52.0,52.1,52.0,52.05,1656.0,0.020588235294117574,1.0
2000-12-14,52.0,52.0,52.0,52.0,500.0,-0.0009606147934677622,1.0
2000-12-18,52.0,52.0,50.25,50.25,1216.0,-0.033653846153846145,1.0
2000-12-19,52.0,52.0,50.25,50.25,110.0,0.0,1.0
2000-12-20,52.0,54.0,52.0,52.3,434.0,0.04079601990049753,1.0
2000-12-21,50.25,50.25,50.25,50.25,10.0,-0.03919694072657742,1.0
2000-12-22,50.0,50.0,50.0,50.0,200.0,-0.00497512437810943,1.0
2000-12-26,50.0,50.0,50.0,50.0,174.0,0.0,1.0
2000-12-27,50.0,50.0,50.0,50.0,20.0,0.0,1.0
2000-12-28,50.0,52.0,50.0,50.0,430.0,0.0,1.0
2000-12-29,50.5,51.0,50.0,50.0,705.0,0.0,1.0
2001-01-02,50.0,54.0,50.0,52.1,438.0,0.04200000000000004,1.0
2001-01-03,50.0,50.0,50.0,50.0,20.0,-0.040307101727447225,1.0
2001-01-04,50.55,50.55,50.55,50.55,72.0,0.010999999999999899,1.0
2001-01-09,50.5,52.0,50.5,51.85,199.0,0.02571711177052438,1.0
2001-01-10,50.5,50.5,50.5,50.5,99.0,-0.026036644165863043,1.0
2001-01-15,50.5,50.6,50.5,50.6,214.0,0.001980198019801982,1.0
2001-01-16,51.0,51.0,51.0,51.0,89.0,0.007905138339920903,1.0
2001-01-17,50.05,50.55,50.05,50.55,106.0,-0.008823529411764786,1.0
2001-01-18,53.5,54.0,51.0,51.0,440.0,0.008902077151335286,1.0
2001-01-19,51.0,51.0,51.0,51.0,10.0,0.0,1.0
2001-01-29,50.0,51.0,50.0,50.05,357.0,-0.0186274509803922,1.0
2001-01-30,51.35,51.35,51.3,51.35,72.0,0.025974025974025983,1.0
2001-01-31,50.5,53.5,50.5,53.5,800.0,0.04186952288218104,1.0
2001-02-01,54.0,54.0,54.0,54.0,122.0,0.009345794392523255,1.0
2001-02-02,52.0,52.0,50.5,50.5,140.0,-0.06481481481481477,1.0
2001-02-05,54.0,54.0,54.0,54.0,150.0,0.06930693069306937,1.0
2001-02-06,51.0,53.5,51.0,53.5,103.0,-0.0092592592592593,1.0
2001-02-12,51.25,51.25,51.25,51.25,100.0,-0.04205607476635509,1.0
2001-02-13,52.5,54.95,52.5,54.95,40172.0,0.07219512195121958,1.0
2001-02-14,52.0,52.0,52.0,52.0,50.0,-0.05368516833484993,1.0
2001-02-15,52.5,52.5,52.5,52.5,33.0,0.009615384615384581,1.0
2001-02-16,51.0,52.0,51.0,52.0,54.0,-0.00952380952380949,1.0
2001-02-20,53.0,53.0,51.0,51.0,235.0,-0.019230769230769273,1.0
2001-02-21,50.05,50.05,50.0,50.0,27.0,-0.019607843137254943,1.0
2001-02-23,52.0,52.0,52.0,52.0,100.0,0.040000000000000036,1.0
2001-02-27,55.9,55.9,51.05,51.05,41.0,-0.018269230769230815,1.0
2001-02-28,52.0,52.0,52.0,52.0,150.0,0.0186092066601371,1.0
2001-03-01,53.0,53.0,53.0,53.0,50.0,0.019230769230769162,1.0
2001-03-02,53.0,53.0,51.0,51.0,1387.0,-0.037735849056603765,1.0
2001-03-05,50.1,50.1,50.0,50.0,185.0,-0.019607843137254943,1.0
2001-03-07,50.0,52.5,50.0,52.1,185.0,0.04200000000000004,1.0
2001-03-08,50.0,53.0,50.0,53.0,105.0,0.017274472168905985,1.0
2001-03-09,50.0,50.0,49.25,50.0,2391.0,-0.05660377358490565,1.0
2001-03-12,50.2,52.25,50.0,50.55,2069.0,0.010999999999999899,1.0
2001-03-13,47.0,47.0,46.55,46.55,250.0,-0.0791295746785361,1.0
2001-03-15,50.0,50.0,50.0,50.0,5.0,0.07411385606874332,1.0
2001-03-16,46.0,46.0,46.0,46.0,100.0,-0.07999999999999996,1.0
2001-03-19,44.0,47.0,43.0,43.0,203.0,-0.06521739130434778,1.0
2001-03-20,40.15,45.0,40.15,40.25,449.0,-0.06395348837209303,1.0
2001-03-22,37.05,39.55,37.05,39.55,134.0,-0.01739130434782621,1.0
2001-03-26,39.0,39.0,37.05,37.05,51.0,-0.06321112515802785,1.0
2001-04-02,34.1,34.1,34.1,34.1,79.0,-0.07962213225371106,1.0
2001-04-16,35.0,35.0,35.0,35.0,100.0,0.02639296187683282,1.0
2001-04-17,34.35,34.35,34.35,34.35,100.0,-0.018571428571428572,1.0
2001-05-15,37.1,37.1,37.0,37.1,3488.0,0.08005822416302766,1.0
2001-05-16,36.5,36.5,36.5,36.5,133.0,-0.016172506738544534,1.0
2001-05-21,37.0,37.0,37.0,37.0,1.0,0.013698630136986356,1.0
2001-05-22,38.3,39.9,38.25,38.6,319.0,0.043243243243243246,1.0
2001-05-23,37.25,37.25,37.25,37.25,100.0,-0.03497409326424872,1.0
2001-05-24,40.2,40.2,40.2,40.2,68.0,0.07919463087248335,1.0
2001-05-25,38.1,38.1,38.1,38.1,10.0,-0.052238805970149294,1.0
2001-05-29,41.0,41.0,41.0,41.0,68.0,0.07611548556430447,1.0
2001-05-30,38.25,38.25,38.25,38.25,100.0,-0.06707317073170727,1.0
2001-05-31,38.6,38.6,38.6,38.6,34.0,0.009150326797385588,1.0
2001-06-01,41.0,41.0,41.0,41.0,200.0,0.06217616580310881,1.0
2001-06-04,38.0,38.0,38.0,38.0,10.0,-0.07317073170731703,1.0
2001-06-06,36.0,36.0,36.0,36.0,25.0,-0.052631578947368474,1.0
2001-06-08,36.2,36.2,36.2,36.2,33.0,0.005555555555555536,1.0
2001-06-11,39.0,39.0,36.5,39.0,183.0,0.07734806629834257,1.0
2001-06-12,37.5,40.0,37.0,38.1,197.0,-0.023076923076922995,1.0
2001-06-13,38.5,38.5,38.5,38.5,1.0,0.01049868766404205,1.0
2001-06-14,37.25,37.25,37.25,37.25,10.0,-0.03246753246753242,1.0
2001-06-15,38.55,38.55,38.55,38.55,1.0,0.03489932885906022,1.0
2001-06-18,41.65,41.65,37.05,37.05,65.0,-0.03891050583657585,1.0
2001-06-19,38.0,40.05,38.0,39.35,312.0,0.062078272604588536,1.0
2001-06-20,41.95,41.95,38.0,39.9,270.0,0.013977128335451061,1.0
2001-06-21,41.0,41.5,39.75,39.75,161.0,-0.003759398496240518,1.0
2001-06-22,38.0,38.0,38.0,38.0,10.0,-0.04402515723270439,1.0
2001-06-26,40.5,40.5,40.5,40.5,18.0,0.06578947368421062,1.0
2001-06-27,39.0,39.0,39.0,39.0,40.0,-0.03703703703703709,1.0
2001-06-28,40.0,40.0,40.0,40.0,40.0,0.02564102564102555,1.0
2001-07-04,38.1,38.1,38.1,38.1,10.0,-0.04749999999999999,1.0
2001-07-09,38.0,39.0,38.0,38.1,510.0,0.0,1.0
2001-07-13,35.25,40.0,35.25,40.0,120.0,0.04986876640419946,1.0
2001-07-19,40.0,40.0,40.0,40.0,100.0,0.0,1.0
2001-07-20,40.0,40.0,40.0,40.0,70.0,0.0,1.0
2001-07-31,37.0,37.0,37.0,37.0,100.0,-0.07499999999999996,1.0
2001-08-01,34.5,34.5,34.5,34.5,25.0,-0.06756756756756754,1.0
2001-08-03,33.55,33.55,33.0,33.0,472.0,-0.04347826086956519,1.0
2001-08-09,32.55,32.55,32.55,32.55,69.0,-0.013636363636363669,1.0
2001-08-10,37.95,38.0,37.95,38.0,1000.0,0.1674347158218128,1.0
2001-08-13,33.15,33.15,33.15,33.15,1.0,-0.12763157894736843,1.0
2001-08-14,34.0,34.0,34.0,34.0,100.0,0.025641025641025772,1.0
2001-08-21,34.0,34.0,34.0,34.0,34.0,0.0,1.0
2001-09-11,34.1,37.7,34.1,34.5,4.0,0.014705882352941124,1.0
2001-09-20,34.0,34.0,34.0,34.0,10.0,-0.01449275362318836,1.0
2001-09-21,36.45,36.45,36.45,36.45,50.0,0.07205882352941195,1.0
2001-09-24,33.6,33.6,33.6,33.6,380.0,-0.07818930041152272,1.0
2001-10-03,36.0,36.0,36.0,36.0,25.0,0.0714285714285714,1.0
2001-10-04,38.85,38.85,38.85,38.85,150.0,0.07916666666666661,1.0
2001-10-05,41.9,41.9,41.9,41.9,50.0,0.0785070785070785,1.0
2001-10-08,43.35,43.35,43.35,43.35,1.0,0.034606205250596656,1.0
2001-10-09,42.5,42.5,42.5,42.5,25.0,-0.019607843137254943,1.0
2001-10-15,42.95,42.95,42.95,42.95,1.0,0.010588235294117787,1.0
2001-10-22,36.85,36.85,36.85,36.85,68.0,-0.14202561117578583,1.0
2001-10-25,40.0,40.0,40.0,40.0,1.0,0.08548168249660781,1.0
2001-10-29,37.4,37.4,37.4,37.4,250.0,-0.06500000000000006,1.0
2001-10-30,40.0,40.0,40.0,40.0,50.0,0.06951871657754016,1.0
2005-08-19,66.66666666666667,66.66666666666667,64.75,65.34583333333333,787.0,0.0609629299113943,1.0
2005-08-22,93.33333333333334,93.33333333333334,89.5,90.69166666666666,1524.0,0.052407143245248436,1.0
