Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-12-15,1641.0,1672.0,1611.4,1664.35,3890.0,0.01494039088941057,1.0
2014-12-16,1670.0,1672.0,1571.5,1610.1,11051.0,-0.03259530747739359,1.0
2014-12-17,1620.0,1634.0,1550.5,1620.85,17676.0,0.006676603937643577,1.0
2014-12-18,1611.0,1678.0,1604.6,1671.75,3996.0,0.031403276058858065,1.0
2014-12-19,1675.0,1740.0,1668.6,1719.6,81148.0,0.028622700762673814,1.0
2014-12-22,1740.0,1740.0,1701.25,1718.15,5995.0,-0.0008432193533378651,1.0
2014-12-23,1739.8,1760.0,1670.0,1692.35,27246.0,-0.015016151092745234,1.0
2014-12-24,1703.0,1716.0,1680.25,1705.0,90159.0,0.007474813129671798,1.0
2014-12-26,1725.0,1734.0,1700.0,1707.4,2134.0,0.001407624633431137,1.0
2014-12-29,1709.95,1743.15,1704.0,1717.7,2626.0,0.0060325641325993384,1.0
2014-12-30,1722.0,1741.0,1705.55,1712.6,4461.0,-0.002969086569249657,1.0
2014-12-31,1722.5,1823.95,1707.25,1785.65,6741.0,0.042654443536144004,1.0
2015-01-01,1812.0,1820.0,1774.0,1800.15,4599.0,0.008120292330523915,1.0
2015-01-02,1809.95,1892.65,1800.35,1819.55,9974.0,0.010776879704468945,1.0
2015-01-05,1831.0,1849.0,1808.0,1836.1,5157.0,0.009095655519221868,1.0
2015-01-06,1837.05,1846.95,1770.55,1808.95,76266.0,-0.01478677631937253,1.0
2015-01-07,1840.0,1880.0,1809.95,1820.05,9943.0,0.006136156333784726,1.0
2015-01-08,1859.0,1859.0,1810.0,1814.4,3032.0,-0.0031043103211449985,1.0
2015-01-09,1817.0,1844.95,1817.0,1830.1,2418.0,0.008652998236331477,1.0
2015-01-12,1855.0,2020.0,1835.0,1986.7,24236.0,0.0855690945849954,1.0
2015-01-13,1990.0,2050.0,1980.0,2002.7,14889.0,0.008053556148386765,1.0
2015-01-14,2011.0,2089.9,2011.0,2046.35,9321.0,0.021795575972437087,1.0
2015-01-15,2095.0,2098.0,2001.15,2055.9,12862.0,0.0046668458474845576,1.0
2015-01-16,2058.0,2075.0,2024.1,2031.65,3438.0,-0.01179532078408485,1.0
2015-01-19,2059.0,2100.0,2031.0,2093.95,8910.0,0.030664730637658844,1.0
2015-01-20,2114.95,2130.0,2087.95,2106.0,16372.0,0.005754674180376895,1.0
2015-01-21,2104.95,2104.95,2018.0,2056.85,7740.0,-0.023338081671415045,1.0
2015-01-22,2081.85,2125.0,2059.85,2113.2,3474.0,0.0273962612733063,1.0
2015-01-23,2112.65,2120.0,2059.9,2106.85,5137.0,-0.0030049214461479457,1.0
2015-01-27,2105.0,2149.0,2075.0,2130.5,4336.0,0.011225288938462752,1.0
2015-01-28,2139.5,2155.0,2091.05,2139.1,21545.0,0.004036611124149214,1.0
2015-01-29,2120.0,2145.0,2070.05,2093.55,9294.0,-0.021294002150436975,1.0
2015-01-30,2133.9,2165.0,2110.0,2133.1,8849.0,0.018891356786319813,1.0
2015-02-02,2266.95,2297.475,2191.25,2257.075,11075.5,0.005632145561351332,1.0
2015-02-03,2400.0,2429.95,2272.5,2381.05,13302.0,-0.00762706566361715,1.0
2015-02-04,2385.0,2420.0,2345.0,2358.6,4564.0,-0.009428613426849641,1.0
2015-02-05,2400.0,2400.0,2220.55,2348.0,4900.0,-0.004494191469515796,1.0
2015-02-06,2324.0,2360.8,2244.0,2292.2,10396.0,-0.02376490630323691,1.0
2015-02-09,2295.0,2360.0,2249.95,2305.5,7009.0,0.005802286013437019,1.0
2015-02-10,2261.0,2322.0,2261.0,2295.3,8239.0,-0.004424202992843074,1.0
2015-02-11,2310.0,2360.0,2300.0,2353.4,4131.0,0.025312595303446095,1.0
2015-02-12,2360.0,2475.0,2360.0,2467.8,8229.0,0.048610520948415115,1.0
2015-02-13,2485.85,2895.0,2479.95,2803.65,44094.0,0.13609287624604915,1.0
2015-02-16,2806.6,2836.95,2601.0,2649.8,43112.0,-0.054874895225866194,1.0
2015-02-18,2694.0,2775.95,2655.0,2664.95,7966.0,0.005717412634915764,1.0
2015-02-19,2730.0,2745.05,2610.0,2634.25,12247.0,-0.01151991594589008,1.0
2015-02-20,2676.0,2679.95,2560.05,2613.6,3727.0,-0.007839043370978516,1.0
2015-02-23,2605.5,2616.25,2526.05,2540.4,6617.0,-0.02800734618916434,1.0
2015-02-24,2560.0,2560.0,2462.0,2472.85,6371.0,-0.026590300740040984,1.0
2015-02-25,2501.0,2537.0,2440.0,2511.65,8613.0,0.015690397719230864,1.0
2015-02-26,2545.95,2660.0,2466.0,2637.85,11643.0,0.05024585431887396,1.0
2015-02-27,2645.0,2659.95,2512.5,2596.6,71733.0,-0.01563773527683532,1.0
2015-02-28,2620.0,2699.0,2534.1,2588.7,19911.0,-0.0030424401139952373,1.0
2015-03-02,2639.3,2688.0,2571.1,2650.15,17206.0,0.023737783443427363,1.0
2015-03-03,2629.8,2645.0,2581.65,2622.6,6131.0,-0.010395637982755779,1.0
2015-03-04,2694.9,2740.0,2611.2,2714.05,10342.0,0.034869976359338084,1.0
2015-03-05,2749.0,2749.0,2631.0,2718.9,7224.0,0.0017869972918700405,1.0
2015-03-09,2700.0,2700.0,2635.0,2672.2,3773.0,-0.017176063849350887,1.0
2015-03-10,2750.0,2750.0,2605.0,2622.15,3123.0,-0.018729885487613118,1.0
2015-03-11,2620.0,2632.5,2561.3,2566.8,2947.0,-0.021108632229277502,1.0
2015-03-12,2650.0,2693.05,2572.05,2623.15,4707.0,0.02195340501792109,1.0
2015-03-13,2650.0,2655.55,2574.5,2590.45,6820.0,-0.012465928368564638,1.0
2015-03-16,2589.0,2589.0,2525.0,2565.55,4844.0,-0.009612229535408745,1.0
2015-03-17,2588.0,2625.05,2565.0,2591.9,10214.0,0.010270702188614589,1.0
2015-03-18,2630.0,2630.0,2560.05,2585.3,1390.0,-0.0025463945368262575,1.0
2015-03-19,2645.0,2645.0,2560.0,2578.15,4714.0,-0.002765636483193501,1.0
2015-03-20,2591.6,2619.35,2550.0,2581.75,2217.0,0.0013963500959990327,1.0
2015-03-23,2590.0,2620.05,2530.0,2545.2,3946.0,-0.014157064006972031,1.0
2015-03-24,2500.0,2565.0,2500.0,2551.5,2309.0,0.0024752475247524774,1.0
2015-03-25,2561.0,2579.0,2505.0,2509.05,1611.0,-0.016637272192827623,1.0
2015-03-26,2499.15,2549.25,2469.95,2478.95,2594.0,-0.011996572407883654,1.0
2015-03-27,2493.1,2526.0,2478.95,2501.25,7654.0,0.008995744165876784,1.0
2015-03-30,2501.25,2520.0,2479.9,2499.7,12023.0,-0.0006196901549225808,1.0
2015-03-31,2500.1,2534.9,2463.45,2481.35,10357.0,-0.007340880905708613,1.0
2015-04-01,2524.75,2524.75,2470.0,2495.3,6053.0,0.005621939669937737,1.0
2015-04-06,2495.3,2525.0,2485.05,2500.15,21453.0,0.001943654069650913,1.0
2015-04-07,2500.0,2500.0,2461.15,2474.8,7983.0,-0.010139391636501793,1.0
2015-04-08,2474.8,2640.0,2470.05,2598.8,28224.0,0.05010505899466633,1.0
2015-04-09,2665.0,2699.0,2602.0,2690.35,12754.0,0.035227797444974396,1.0
2015-04-10,2720.55,2847.4,2710.0,2763.35,15899.0,0.027134016020220475,1.0
2015-04-13,2769.0,2865.0,2714.0,2852.55,13610.0,0.032279660556932877,1.0
2015-04-15,2874.0,2960.9,2800.0,2828.5,12663.0,-0.008431052917565074,1.0
2015-04-16,2811.5,2859.95,2758.05,2804.1,5968.0,-0.008626480466678466,1.0
2015-04-17,2805.05,2819.95,2680.0,2717.4,5481.0,-0.03091901144752318,1.0
2015-04-20,2700.0,2784.75,2685.0,2733.5,4895.0,0.0059247810407006,1.0
2015-04-21,2779.95,2789.0,2614.9,2637.1,8618.0,-0.035266142308395865,1.0
2015-04-22,2662.95,2670.3,2551.0,2606.7,6147.0,-0.011527814644875067,1.0
2015-04-23,2483.633333333333,2504.0666666666666,2347.3333333333335,2418.833333333333,17961.333333333336,-0.019222368865792944,1.0
2015-04-24,2304.3166666666666,2337.8333333333335,2143.6666666666665,2230.9666666666667,29775.666666666668,-0.02691692308671082,1.0
2015-04-27,2125.0,2171.6,1940.0,2043.1,41590.0,-0.0346114773076287,1.0
2015-04-28,2040.0,2130.0,1980.0,2113.5,19244.0,0.0344574421222652,1.0
2015-04-29,2177.0,2250.0,2130.0,2142.55,22488.0,0.013744972793943822,1.0
2015-04-30,2150.0,2200.0,2100.0,2178.05,12093.0,0.016569041562624065,1.0
2015-05-04,2199.0,2260.0,2164.0,2184.7,9969.0,0.0030531897798486973,1.0
2015-05-05,2184.7,2245.0,2180.05,2223.1,13811.0,0.017576783997802936,1.0
2015-05-06,2229.95,2240.0,2141.0,2154.0,5468.0,-0.031082722324681678,1.0
2015-05-07,2105.0,2190.0,2043.8,2058.55,7038.0,-0.04431290622098416,1.0
2015-05-08,2099.9,2099.9,2040.0,2056.7,4813.0,-0.0008986908260670834,1.0
2015-05-11,2060.0,2129.6,2060.0,2086.55,6832.0,0.014513541109544503,1.0
2015-05-12,2119.9,2120.05,2032.8,2057.3,4624.0,-0.014018355658862669,1.0
2015-05-13,2035.2,2220.0,2035.2,2122.4,18423.0,0.03164341612793464,1.0
2015-05-14,2122.4,2153.9,2061.7,2135.2,4171.0,0.006030908405578517,1.0
2015-05-15,2111.0,2170.0,2104.95,2127.5,3899.0,-0.0036062195578867584,1.0
2015-05-18,2143.0,2160.0,2101.0,2131.95,4076.0,0.0020916568742654906,1.0
2015-05-19,2152.0,2180.0,2122.0,2160.0,5250.0,0.013156968972067862,1.0
2015-05-20,2214.9,2240.0,2185.0,2206.5,6585.0,0.021527777777777812,1.0
2015-05-21,2214.25,2247.9,2180.0,2191.7,4969.0,-0.00670745524586458,1.0
2015-05-22,2200.0,2248.4,2195.05,2241.2,4461.0,0.022585207829538767,1.0
2015-05-25,2241.25,2241.25,2193.75,2195.7,2690.0,-0.020301624129930418,1.0
2015-05-26,2214.95,2244.0,2173.5,2232.65,37929.0,0.01682834631324881,1.0
2015-05-27,2203.45,2221.3,2182.5,2212.4,1253.0,-0.009069939309788833,1.0
2015-05-28,2226.1,2234.45,2216.0,2220.0,1620.0,0.0034351835111190443,1.0
2015-05-29,2213.25,2359.0,2203.0,2346.15,49202.0,0.05682432432432427,1.0
2015-06-01,2350.0,2398.7,2312.0,2340.1,4201.0,-0.002578692751955436,1.0
2015-06-02,2308.85,2350.25,2221.5,2271.75,2681.0,-0.029208153497713774,1.0
2015-06-03,2260.0,2260.0,2150.0,2218.85,5255.0,-0.02328601298558386,1.0
2015-06-04,2208.0,2244.8,2096.0,2145.75,5876.0,-0.03294499402843809,1.0
2015-06-05,2140.4,2199.1,2140.4,2161.6,2615.0,0.007386694628917612,1.0
2015-06-08,2211.6,2211.6,2115.0,2126.8,2462.0,-0.016099185788304826,1.0
2015-06-09,2127.4,2150.0,1986.55,2012.3,23612.0,-0.053836750047019044,1.0
2015-06-10,2048.0,2068.0,2000.0,2005.35,7291.0,-0.003453759379814181,1.0
2015-06-11,2037.9,2093.0,1970.0,1991.9,17334.0,-0.006707058618196204,1.0
2015-06-12,1999.0,2020.0,1944.0,1953.0,7418.0,-0.01952909282594517,1.0
2015-06-15,1965.0,1980.0,1927.0,1964.4,3561.0,0.005837173579109178,1.0
2015-06-16,1989.95,1990.0,1940.75,1975.2,5580.0,0.005497861942577842,1.0
2015-06-17,1999.0,2010.0,1960.25,1971.15,5931.0,-0.002050425273390055,1.0
2015-06-18,1975.0,2059.3,1959.0,2051.55,7484.0,0.040788372269994655,1.0
2015-06-19,2030.1,2096.9,2000.0,2015.65,7339.0,-0.017498964197801725,1.0
2015-06-22,2065.0,2065.0,2005.5,2016.8,22568.0,0.0005705355592489081,1.0
2015-06-23,2049.9,2059.95,2005.0,2047.45,6264.0,0.01519734232447445,1.0
2015-06-24,2065.0,2065.0,1990.0,2013.5,5998.0,-0.016581601504310206,1.0
2015-06-25,2012.0,2039.0,1993.0,2028.0,5285.0,0.007201390613359893,1.0
2015-06-26,2016.15,2029.0,1996.1,2002.85,2434.0,-0.012401380670611473,1.0
2015-06-29,1999.8,1999.8,1950.0,1953.8,6795.0,-0.02449010160521259,1.0
2015-06-30,1950.0,1970.0,1935.0,1956.65,3498.0,0.0014586958747058176,1.0
2015-07-01,1969.95,2020.0,1960.05,2007.75,6562.0,0.02611606572458025,1.0
2015-07-02,1992.9,2000.0,1965.0,1970.9,11768.0,-0.01835387871996008,1.0
2015-07-03,1998.5,1998.5,1950.0,1959.15,4117.0,-0.005961743365974881,1.0
2015-07-06,1935.0,1959.95,1905.05,1919.95,25285.0,-0.020008677232473238,1.0
2015-07-07,1947.0,1947.0,1835.0,1843.0,45500.0,-0.04007916872835238,1.0
2015-07-08,1841.15,1854.0,1738.0,1757.75,63080.0,-0.04625610417797066,1.0
2015-07-09,1757.95,1778.0,1740.0,1748.35,19248.0,-0.005347745697624862,1.0
2015-07-10,1776.0,1776.0,1705.0,1725.75,14100.0,-0.012926473532187455,1.0
2015-07-13,1725.0,1977.8,1725.0,1813.05,23613.0,0.050586701434159,1.0
2015-07-14,1829.0,1898.9,1828.8,1877.25,28088.0,0.03540994456854474,1.0
2015-07-15,2020.0,2054.95,1956.375,1991.275,49054.0,0.007719868476433356,1.0
2015-07-16,2211.0,2211.0,2083.95,2105.3,70020.0,-0.019970207615678026,1.0
2015-07-17,2145.0,2145.0,1982.2,2029.05,28682.0,-0.036218116182966886,1.0
2015-07-20,2034.0,2097.9,2029.0,2066.4,10089.0,0.018407629186072416,1.0
2015-07-21,2060.0,2066.15,1985.0,1990.85,10086.0,-0.03656116918312047,1.0
2015-07-22,1963.0,2042.0,1963.0,2028.95,8792.0,0.01913755431097286,1.0
2015-07-23,2028.05,2044.8,1990.0,2001.0,16243.0,-0.013775598215825968,1.0
2015-07-24,2020.05,2020.05,2000.0,2003.9,4370.0,0.0014492753623189802,1.0
2015-07-27,2029.5,2029.5,1951.0,1966.3,4291.0,-0.01876341134787174,1.0
2015-07-28,1930.0,1998.95,1915.0,1931.65,7547.0,-0.01762192951228192,1.0
2015-07-29,1940.0,2029.05,1914.0,2005.95,8893.0,0.038464525146895134,1.0
2015-07-30,2007.95,2042.0,1940.0,1977.5,6218.0,-0.014182806151698757,1.0
2015-07-31,2000.05,2009.95,1961.4,1995.05,4984.0,0.00887484197218713,1.0
2015-08-03,2000.0,2049.6,2000.0,2014.15,10487.0,0.009573694894864815,1.0
2015-08-04,2040.0,2040.0,1985.0,2025.8,6935.0,0.005784077650621722,1.0
2015-08-05,2025.0,2030.0,1995.0,2003.35,6600.0,-0.01108204166255311,1.0
2015-08-06,2013.35,2041.0,1995.0,2003.85,5956.0,0.00024958195023327967,1.0
2015-08-07,2009.75,2025.0,1998.0,2013.55,10105.0,0.004840681687751092,1.0
2015-08-10,2024.8,2024.85,1997.55,2000.4,4994.0,-0.006530754140696704,1.0
2015-08-11,2025.4,2025.4,1981.55,2000.4,7268.0,0.0,1.0
2015-08-12,2001.0,2015.1,1986.0,1996.25,4734.0,-0.0020745850829834156,1.0
2015-08-13,2000.0,2030.0,1990.0,2006.95,6623.0,0.00536005009392615,1.0
2015-08-14,2010.05,2019.8,1991.0,2008.8,5114.0,0.0009217967562720197,1.0
2015-08-17,2035.0,2035.0,2000.0,2007.2,4608.0,-0.0007964954201512553,1.0
2015-08-18,2021.9,2084.85,1993.95,2043.75,6559.0,0.01820944599441998,1.0
2015-08-19,2042.95,2105.0,2030.0,2081.1,8849.0,0.01827522935779813,1.0
2015-08-20,2105.0,2125.0,2047.0,2077.75,10043.0,-0.001609725625870917,1.0
2015-08-21,2055.5,2069.7,2001.0,2025.4,7241.0,-0.02519552400433156,1.0
2015-08-24,2010.0,2010.0,1830.6,1857.0,32668.0,-0.08314407030709992,1.0
2015-08-25,1860.0,1974.95,1825.0,1857.1,15565.0,5.3850296176660706e-05,1.0
2015-08-26,1935.0,1949.0,1852.55,1893.15,6428.0,0.019411986430456274,1.0
2015-08-27,1944.15,2003.0,1922.0,1993.15,5596.0,0.05282201621635907,1.0
2015-08-28,2029.95,2032.95,1940.1,2006.45,8163.0,0.006672854526754035,1.0
2015-08-31,2020.0,2084.95,1952.55,2061.15,8705.0,0.027262079792668592,1.0
2015-09-01,2075.0,2075.0,1896.3,1996.05,5010.0,-0.031584309730005145,1.0
2015-09-02,2004.95,2030.0,1995.0,2017.7,4737.0,0.010846421682823681,1.0
2015-09-03,2050.0,2053.0,2020.1,2034.2,4032.0,0.00817762799226851,1.0
2015-09-04,2035.0,2035.0,1950.0,1967.75,10661.0,-0.03266640448333502,1.0
2015-09-07,1968.0,1999.9,1850.0,1862.15,13173.0,-0.05366535383051707,1.0
2015-09-08,1851.05,1884.95,1824.0,1843.4,15634.0,-0.010069006256209212,1.0
2015-09-09,1873.3,1917.0,1870.0,1893.0,3747.0,0.02690680264728207,1.0
2015-09-10,1889.9,1938.9,1850.0,1890.45,2687.0,-0.001347068145800323,1.0
2015-09-11,1895.45,1935.95,1895.45,1921.15,2317.0,0.016239519691078952,1.0
2015-09-14,1921.15,1945.0,1908.0,1917.25,1866.0,-0.0020300340941623585,1.0
2015-09-15,1915.95,1950.0,1915.95,1943.35,1816.0,0.013613248141869816,1.0
2015-09-16,1925.05,1995.0,1925.05,1967.75,3411.0,0.012555638459361473,1.0
2015-09-18,1991.15,2017.0,1960.0,1987.2,2151.0,0.009884385719730604,1.0
2015-09-21,1987.0,2046.9,1959.0,2023.25,2786.0,0.018141103059581276,1.0
2015-09-22,2069.0,2069.0,1959.0,1977.55,2622.0,-0.022587421228221993,1.0
2015-09-23,1963.05,1993.0,1950.0,1972.8,1664.0,-0.002401962023716231,1.0
2015-09-24,1972.8,1980.0,1949.95,1975.5,1773.0,0.0013686131386860811,1.0
2015-09-28,1972.25,1975.0,1888.7,1898.45,5292.0,-0.03900278410528979,1.0
2015-09-29,1949.35,2000.0,1897.55,1990.5,4315.0,0.04848692354289019,1.0
2015-09-30,2035.0,2035.0,1915.5,2020.65,4203.0,0.015146948003014415,1.0
2015-10-01,2019.0,2027.0,1948.0,1952.45,3762.0,-0.03375151560141543,1.0
2015-10-05,1977.95,1982.8,1942.4,1966.05,2300.0,0.006965607313887734,1.0
2015-10-06,1996.95,2021.5,1955.2,2018.7,4181.0,0.026779583428702347,1.0
2015-10-07,1975.0,2040.0,1975.0,2025.4,2743.0,0.003318967652449656,1.0
2015-10-08,2045.0,2045.0,2000.0,2024.05,1892.0,-0.0006665350054311237,1.0
2015-10-09,2024.05,2038.0,2005.0,2031.1,2725.0,0.0034831155356833676,1.0
2015-10-12,2050.0,2064.9,2001.2,2018.65,3045.0,-0.006129683422775756,1.0
2015-10-13,2005.25,2025.1,1990.0,2006.05,2358.0,-0.006241795259207983,1.0
2015-10-14,1992.05,2015.05,1975.4,2002.15,1221.0,-0.001944119039904213,1.0
2015-10-15,2011.35,2043.5,1991.85,2041.3,2250.0,0.019553979472067384,1.0
2015-10-16,2041.0,2148.0,2029.95,2130.75,51170.0,0.043820114632832086,1.0
2015-10-19,2117.9,2195.0,2110.0,2147.75,8717.0,0.007978411357503212,1.0
2015-10-20,2188.0,2209.9,2150.0,2198.4,8634.0,0.02358281922942629,1.0
2015-10-21,2201.0,2284.95,2201.0,2244.85,44417.0,0.021129002911208117,1.0
2015-10-23,2093.5,2159.975,2090.45,2115.05,29311.0,0.008295534900923218,1.0
2015-10-26,1986.0,2035.0,1979.9,1985.25,14205.0,-0.00453793310936168,1.0
2015-10-27,1951.0,1999.8,1950.05,1964.1,5695.0,-0.010653570079335095,1.0
2015-10-28,1964.0,1994.95,1954.0,1973.85,4507.0,0.004964105697266019,1.0
2015-10-29,1980.0,1992.0,1950.0,1961.65,5192.0,-0.00618081414494509,1.0
2015-10-30,2024.0,2024.0,1900.0,1906.15,5070.0,-0.02829250885733947,1.0
2015-11-02,1906.0,1993.8,1887.6,1981.95,7703.0,0.0397660205125514,1.0
2015-11-03,1946.0,2000.0,1931.05,1973.05,3256.0,-0.004490527006231315,1.0
2015-11-04,1932.5,1980.0,1916.0,1922.0,5868.0,-0.025873647398697464,1.0
2015-11-05,1922.0,1943.95,1890.0,1900.25,3101.0,-0.011316337148803313,1.0
2015-11-06,1919.25,1919.25,1851.5,1877.15,3343.0,-0.012156295224312497,1.0
2015-11-09,1857.0,1910.0,1800.0,1887.5,3306.0,0.00551367764962829,1.0
2015-11-10,1900.0,1917.95,1825.0,1850.45,3244.0,-0.01962913907284769,1.0
2015-11-11,1880.0,1890.0,1856.9,1875.75,2459.0,0.013672349968926412,1.0
2015-11-13,1876.0,1884.75,1818.0,1821.5,3132.0,-0.028921764627482305,1.0
2015-11-16,1820.0,1832.05,1800.0,1818.9,3450.0,-0.001427395004117482,1.0
2015-11-17,1845.0,1863.8,1820.7,1855.55,7114.0,0.020149540931332144,1.0
2015-11-18,1894.0,1894.0,1850.0,1872.25,4723.0,0.00900002694618851,1.0
2015-11-19,1869.95,1905.0,1850.0,1857.55,1967.0,-0.007851515556149047,1.0
2015-11-20,1864.55,1883.9,1850.0,1856.7,2949.0,-0.0004575919894483915,1.0
2015-11-23,1880.0,1941.0,1855.0,1906.05,9970.0,0.026579415091291025,1.0
2015-11-24,1861.0,1930.0,1861.0,1924.45,8412.0,0.009653471839668581,1.0
2015-11-26,1919.95,1954.0,1888.0,1937.5,10142.0,0.006781158253007291,1.0
2015-11-27,1951.0,1951.0,1880.05,1902.95,3451.0,-0.01783225806451616,1.0
2015-11-30,1913.0,1960.0,1889.95,1956.85,4821.0,0.02832444362700004,1.0
2015-12-01,1935.05,1960.0,1935.05,1945.3,3514.0,-0.005902343051332526,1.0
2015-12-02,1964.0,1964.0,1908.0,1932.8,3230.0,-0.006425744101166919,1.0
2015-12-03,1935.0,1935.0,1900.05,1919.95,9670.0,-0.006648385761589326,1.0
2015-12-04,1949.0,1960.0,1888.0,1956.1,4029.0,0.0188286153285242,1.0
2015-12-07,1974.95,1974.95,1920.05,1930.05,1690.0,-0.013317315065691893,1.0
2015-12-08,1925.8,1940.0,1891.05,1905.25,1890.0,-0.01284940804642365,1.0
2015-12-09,1933.0,1979.75,1830.1,1924.35,5978.0,0.01002493111140268,1.0
2015-12-10,1924.05,1972.0,1900.0,1958.15,4267.0,0.01756437238548081,1.0
2015-12-11,1958.0,1975.0,1878.05,1897.8,10854.0,-0.030819906544442555,1.0
2015-12-14,1900.05,1925.0,1860.0,1906.8,20653.0,0.004742333227948148,1.0
2015-12-15,1880.0,1940.0,1876.0,1932.25,13446.0,0.013346968743444432,1.0
2015-12-16,1948.95,1950.0,1903.55,1940.45,3167.0,0.004243757277784921,1.0
2015-12-17,1954.95,1954.95,1906.0,1943.05,2844.0,0.001339895385090939,1.0
2015-12-18,1953.0,1964.9,1929.95,1949.9,6949.0,0.0035253853477781316,1.0
2015-12-21,1921.05,1965.25,1917.0,1948.55,2237.0,-0.0006923431970871086,1.0
2015-12-22,1973.9,1999.0,1949.05,1991.3,4066.0,0.021939390829078143,1.0
2015-12-23,1970.0,2000.0,1965.1,1976.55,1795.0,-0.0074072214131472025,1.0
2015-12-24,1985.15,1990.05,1955.0,1968.15,2866.0,-0.0042498292479319355,1.0
2015-12-28,1982.0,2000.0,1975.05,1994.3,4025.0,0.01328658892868928,1.0
2015-12-29,1994.05,1997.95,1971.95,1982.0,1183.0,-0.006167577596149054,1.0
2015-12-30,2000.0,2049.0,2000.0,2006.7,7029.0,0.012462159434914355,1.0
2015-12-31,2020.0,2040.0,2000.0,2016.6,2845.0,0.00493347286589918,1.0
2016-01-01,2009.95,2023.0,2000.1,2018.75,1611.0,0.0010661509471387998,1.0
2016-01-04,2000.0,2019.75,1960.0,1983.9,3144.0,-0.017263157894736758,1.0
2016-01-05,1985.0,2010.0,1975.0,2005.05,2094.0,0.010660819597761995,1.0
2016-01-06,2025.0,2025.0,1966.15,2011.65,2655.0,0.0032916884865714646,1.0
2016-01-07,2000.0,2000.3,1968.0,1973.7,2678.0,-0.018865110729997747,1.0
2016-01-08,1961.1,2000.0,1952.3,1960.05,2431.0,-0.00691594467244272,1.0
2016-01-11,1955.0,2010.0,1879.95,1990.3,8858.0,0.015433279763271246,1.0
2016-01-12,1972.3,2000.0,1913.0,1925.85,5724.0,-0.03238205295684071,1.0
2016-01-13,1940.05,1944.05,1816.0,1848.0,8515.0,-0.04042370901160519,1.0
2016-01-14,1825.05,1870.0,1800.0,1854.0,4625.0,0.0032467532467532756,1.0
2016-01-15,1854.0,1874.95,1799.0,1804.95,5576.0,-0.026456310679611628,1.0
2016-01-18,1804.0,1824.45,1761.15,1789.8,12184.0,-0.008393584309814739,1.0
2016-01-19,1829.95,1829.95,1784.0,1795.4,2812.0,0.0031288412113086306,1.0
2016-01-20,1780.05,1810.0,1710.2,1748.75,8455.0,-0.02598306784003568,1.0
2016-01-21,1790.0,1795.0,1742.0,1750.15,3742.0,0.0008005718370265313,1.0
2016-01-22,1780.0,1825.0,1735.1,1752.2,9047.0,0.0011713281718710444,1.0
2016-01-25,1730.8,1798.65,1730.8,1744.5,8487.0,-0.004394475516493523,1.0
2016-01-27,1752.0,1765.05,1734.95,1750.5,6603.0,0.0034393809114359186,1.0
2016-01-28,1750.0,1770.0,1730.0,1741.85,2892.0,-0.004941445301342551,1.0
2016-01-29,1743.95,1819.0,1741.0,1749.45,9494.0,0.004363177081838421,1.0
2016-02-01,1750.0,1760.0,1711.95,1738.8,7070.0,-0.006087627540084073,1.0
2016-02-02,1749.0,1754.0,1703.1750000000002,1723.175,6018.0,-0.012382625873142539,1.0
2016-02-03,1748.0,1748.0,1694.4,1707.55,4966.0,-0.018677624206201004,1.0
2016-02-04,1715.0,1735.0,1693.0,1701.25,3687.0,-0.0036894966472430513,1.0
2016-02-05,1714.95,1720.05,1690.2,1701.45,4899.0,0.0001175606171932575,1.0
2016-02-08,1720.0,1720.0,1681.0,1688.35,9406.0,-0.007699315289899866,1.0
2016-02-09,1680.0,1698.55,1612.55,1642.75,9049.0,-0.02700861788136344,1.0
2016-02-10,1628.0,1630.0,1561.5,1583.8,12287.0,-0.035884949018414325,1.0
2016-02-11,1605.8,1619.95,1509.95,1578.2,12145.0,-0.0035357999747441804,1.0
2016-02-12,1580.0,1658.95,1529.95,1639.25,10180.0,0.038683310100114054,1.0
2016-02-15,1694.0,1694.0,1621.15,1636.5,3988.0,-0.0016775964617965489,1.0
2016-02-16,1665.0,1665.0,1607.95,1649.05,6444.0,0.007668805377329724,1.0
2016-02-17,1640.3,1660.0,1610.0,1646.65,57569.0,-0.0014553834025650136,1.0
2016-02-18,1654.95,1664.3,1612.05,1638.85,22979.0,-0.004736890049494513,1.0
2016-02-19,1630.0,1645.05,1610.0,1640.35,3184.0,0.0009152759557007339,1.0
2016-02-22,1615.5,1710.0,1615.5,1664.1,3159.0,0.014478617368244517,1.0
2016-02-23,1700.0,1700.0,1620.0,1655.85,2471.0,-0.004957634757526641,1.0
2016-02-24,1675.0,1675.0,1600.0,1601.85,2877.0,-0.03261164960594254,1.0
2016-02-25,1620.7,1675.0,1547.0,1639.85,3601.0,0.023722570777538365,1.0
2016-02-26,1626.15,1685.0,1609.9,1671.45,2662.0,0.019270055187974533,1.0
2016-02-29,1680.0,1709.95,1651.2,1698.35,3808.0,0.016093810763109895,1.0
2016-03-01,1697.65,1819.95,1696.0,1770.75,10681.0,0.04262961109311991,1.0
2016-03-02,1825.0,1873.0,1791.7,1852.1,4728.0,0.04594098545813918,1.0
2016-03-03,1815.05,1881.1,1804.0,1836.35,5583.0,-0.008503860482695358,1.0
2016-03-04,1831.05,1875.0,1803.9,1847.55,4975.0,0.006099055191003844,1.0
