Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-09,147.0,150.65,144.65,145.95,183048.0,-0.000684697021568148,1.0
2018-03-12,149.7,149.7,139.0,143.6,264931.0,-0.016101404590613155,1.0
2018-03-13,144.0,154.9,142.0,144.15,703609.0,0.0038300835654596632,1.0
2018-03-14,143.5,144.0,137.1,138.15,525740.0,-0.04162330905306977,1.0
2018-03-15,139.0,143.5,138.8,140.55,762734.0,0.017372421281216077,1.0
2018-03-16,140.25,142.45,138.8,139.35,391337.0,-0.008537886872999056,1.0
2018-03-19,140.9,141.1,137.8,138.15,256583.0,-0.008611410118406826,1.0
2018-03-20,136.05,139.65,135.25,136.85,146912.0,-0.009410061527325486,1.0
2018-03-21,137.15,139.9,131.0,132.2,261639.0,-0.03397880891487037,1.0
2018-03-22,132.2,132.35,126.1,126.4,237897.0,-0.04387291981845676,1.0
2018-03-23,123.9,125.0,118.0,120.5,600940.0,-0.046677215189873444,1.0
2018-03-26,120.8,124.4,115.4,117.2,734674.0,-0.027385892116182586,1.0
2018-03-27,119.55,122.9,118.0,119.7,585062.0,0.021331058020477744,1.0
2018-03-28,119.25,119.25,115.1,116.05,301552.0,-0.03049289891395157,1.0
2018-04-02,118.7,123.9,117.65,120.25,515152.0,0.036191296854803934,1.0
2018-04-03,120.0,137.4,120.0,136.0,1101564.0,0.13097713097713104,1.0
2018-04-04,137.8,143.4,132.0,135.2,881820.0,-0.005882352941176561,1.0
2018-04-05,140.5,142.0,136.2,137.9,217194.0,0.019970414201183617,1.0
2018-04-06,137.9,142.0,132.4,140.4,193411.0,0.0181290790427846,1.0
2018-04-09,140.0,144.3,139.1,140.45,191360.0,0.00035612535612528085,1.0
2018-04-10,141.8,142.25,136.95,138.9,133092.0,-0.01103595585617645,1.0
2018-04-11,139.2,139.45,135.65,136.95,62632.0,-0.01403887688984895,1.0
2018-04-12,137.9,140.5,135.55,136.55,96181.0,-0.0029207740051111486,1.0
2018-04-13,138.1,139.2,135.0,135.75,89299.0,-0.0058586598315636396,1.0
2018-04-16,135.75,138.75,131.3,136.3,183658.0,0.0040515653775323734,1.0
2018-04-17,137.6,141.9,137.6,140.45,137570.0,0.030447542186353482,1.0
2018-04-18,141.9,150.65,140.0,146.7,465028.0,0.04449982200071201,1.0
2018-04-19,146.55,153.9,146.55,152.75,365565.0,0.041240627130197716,1.0
2018-04-20,152.9,158.5,150.3,154.85,223182.0,0.013747954173485954,1.0
2018-04-23,155.8,164.4,154.35,159.85,379931.0,0.032289312237649304,1.0
2018-04-24,161.05,163.65,153.75,155.4,166264.0,-0.027838598686268257,1.0
2018-04-25,155.5,155.5,145.0,145.9,302000.0,-0.06113256113256116,1.0
2018-04-26,146.0,146.95,140.45,144.05,147131.0,-0.012679917751884817,1.0
2018-04-27,142.75,149.95,142.75,148.2,157627.0,0.028809441166261607,1.0
2018-04-30,149.65,149.65,142.3,148.1,79962.0,-0.0006747638326585204,1.0
2018-05-02,145.3,150.9,145.3,147.95,159452.0,-0.0010128291694800895,1.0
2018-05-03,146.7,146.75,142.5,142.95,78495.0,-0.0337952010814464,1.0
2018-05-04,142.95,148.7,140.6,148.0,185736.0,0.035327037425673335,1.0
2018-05-07,150.0,155.95,147.65,155.1,399161.0,0.04797297297297298,1.0
2018-05-08,156.7,158.5,153.05,157.25,237157.0,0.013862024500322478,1.0
2018-05-09,157.25,162.2,157.1,161.55,158883.0,0.027344992050874373,1.0
2018-05-10,162.45,164.5,154.55,155.5,190546.0,-0.03744970597338293,1.0
2018-05-11,156.45,160.0,153.85,155.95,77166.0,0.002893890675241151,1.0
2018-05-14,156.0,157.9,152.3,156.0,70315.0,0.0003206155819173162,1.0
2018-05-15,157.0,163.8,155.95,160.5,263857.0,0.028846153846153744,1.0
2018-05-16,159.95,168.95,157.15,167.05,225626.0,0.040809968847351996,1.0
2018-05-17,168.0,173.5,167.1,172.2,318104.0,0.030829093085902315,1.0
2018-05-18,172.0,172.8,168.2,170.8,167127.0,-0.00813008130081283,1.0
2018-05-21,168.8,171.85,156.6,160.2,299257.0,-0.06206088992974257,1.0
2018-05-22,161.0,167.75,156.1,166.8,154986.0,0.04119850187265928,1.0
2018-05-23,171.0,184.8,168.0,170.45,922802.0,0.021882494004795916,1.0
2018-05-24,169.4,176.8,169.1,174.95,239684.0,0.026400704018773924,1.0
2018-05-25,176.65,179.8,170.25,173.75,156166.0,-0.006859102600742961,1.0
2018-05-28,174.9,196.0,172.45,195.0,787298.0,0.1223021582733812,1.0
2018-05-29,195.0,202.0,190.4,199.7,382706.0,0.02410256410256406,1.0
2018-05-30,194.5,197.6,190.1,191.6,178205.0,-0.040560841261892855,1.0
2018-05-31,192.9,195.0,184.25,186.65,134779.0,-0.025835073068893433,1.0
2018-06-01,188.15,188.15,181.35,185.4,117739.0,-0.006697026520224969,1.0
2018-06-04,186.8,195.6,183.0,183.75,146412.0,-0.008899676375404564,1.0
2018-06-05,183.75,183.75,168.0,173.5,163292.0,-0.05578231292517011,1.0
2018-06-06,173.35,178.95,169.25,175.75,106450.0,0.012968299711815456,1.0
2018-06-07,176.1,186.8,176.0,185.5,136538.0,0.05547652916073975,1.0
2018-06-08,183.7,188.0,182.25,183.2,131364.0,-0.012398921832884158,1.0
2018-06-11,183.1,187.7,182.25,184.4,61535.0,0.0065502183406114245,1.0
2018-06-12,183.5,191.1,179.4,180.35,942825.0,-0.02196312364425168,1.0
2018-06-13,181.0,181.5,174.1,175.55,285112.0,-0.02661491544219563,1.0
2018-06-14,175.0,175.0,167.2,169.1,315249.0,-0.03674166904015963,1.0
2018-06-15,167.05,171.95,161.4,164.15,403133.0,-0.029272619751626205,1.0
2018-06-18,164.85,166.35,159.1,159.75,249068.0,-0.02680475175144692,1.0
2018-06-19,159.45,162.9,151.5,152.85,225082.0,-0.04319248826291089,1.0
2018-06-20,154.6,155.7,146.45,153.55,306001.0,0.004579653254825011,1.0
2018-06-21,152.25,156.5,150.55,152.1,99689.0,-0.009443178117876982,1.0
2018-06-22,152.0,155.8,148.05,155.35,130633.0,0.02136752136752129,1.0
2018-06-25,152.25,154.95,149.8,150.75,50597.0,-0.029610556807209476,1.0
2018-06-26,148.6,149.95,147.05,148.75,103435.0,-0.013266998341625258,1.0
2018-06-27,148.75,151.1,142.45,145.65,123245.0,-0.020840336134453796,1.0
2018-06-28,142.7,154.7,140.15,152.85,216899.0,0.04943357363542722,1.0
2018-06-29,153.3,159.4,153.3,158.3,170879.0,0.03565587176970908,1.0
2018-07-02,160.4,161.7,153.4,155.0,99451.0,-0.020846493998736615,1.0
2018-07-03,153.5,164.3,152.5,162.85,156000.0,0.05064516129032248,1.0
2018-07-04,163.85,175.0,163.85,174.35,301078.0,0.07061713233036526,1.0
2018-07-05,173.0,176.2,168.35,170.15,102903.0,-0.02408947519357607,1.0
2018-07-06,167.1,175.45,167.1,171.0,112188.0,0.004995592124595882,1.0
2018-07-09,171.0,177.4,171.0,176.2,93048.0,0.03040935672514622,1.0
2018-07-10,177.3,184.0,177.0,180.65,207356.0,0.02525539160045409,1.0
2018-07-11,179.05,184.7,177.5,182.55,144885.0,0.010517575422086978,1.0
2018-07-12,183.95,187.2,180.55,182.45,150871.0,-0.0005477951246235513,1.0
2018-07-13,181.25,184.3,168.05,170.45,192648.0,-0.06577144423129622,1.0
2018-07-16,171.5,171.5,164.0,165.85,93357.0,-0.026987386330302066,1.0
2018-07-17,163.0,176.95,161.45,173.1,166285.0,0.04371419957793177,1.0
2018-07-18,174.0,178.0,166.0,169.3,46999.0,-0.02195262853841695,1.0
2018-07-19,169.0,173.9,167.05,170.95,78585.0,0.009746012994683806,1.0
2018-07-20,170.95,171.0,167.05,168.65,51203.0,-0.013454226381982903,1.0
2018-07-23,166.0,172.45,166.0,169.8,48435.0,0.006818855618144104,1.0
2018-07-24,171.0,174.9,170.0,173.95,66747.0,0.024440518256772625,1.0
2018-07-25,172.45,175.9,168.5,170.85,31322.0,-0.017821212992239155,1.0
2018-07-26,169.0,171.7,167.05,167.65,42155.0,-0.018729880011706057,1.0
2018-07-27,168.0,172.7,168.0,169.9,57352.0,0.013420817178646072,1.0
2018-07-30,170.45,176.25,170.45,175.1,74343.0,0.03060623896409642,1.0
2018-07-31,176.0,178.85,175.1,176.9,65257.0,0.010279840091376391,1.0
2018-08-01,176.3,179.8,175.05,176.5,44111.0,-0.0022611644997173608,1.0
2018-08-02,175.8,179.15,170.5,175.4,76586.0,-0.006232294617563694,1.0
2018-08-03,177.45,179.0,175.05,176.2,43409.0,0.004561003420752385,1.0
2018-08-06,177.75,179.9,174.0,176.35,40099.0,0.0008513053348468969,1.0
2018-08-07,177.95,186.7,175.1,181.75,192122.0,0.030620924298270458,1.0
2018-08-08,183.65,189.4,181.1,183.9,182747.0,0.011829436038514496,1.0
2018-08-09,186.45,191.8,178.0,183.45,182263.0,-0.002446982055465008,1.0
2018-08-10,184.0,184.0,173.5,174.5,74245.0,-0.04878713545925317,1.0
2018-08-13,172.0,177.35,170.0,172.05,57097.0,-0.014040114613180443,1.0
2018-08-14,174.9,175.05,167.8,170.7,45835.0,-0.007846556233653157,1.0
2018-08-16,167.0,171.2,167.0,168.1,52481.0,-0.015231400117164617,1.0
2018-08-17,168.3,171.8,165.0,166.6,55199.0,-0.008923259964306984,1.0
2018-08-20,165.2,168.95,164.25,166.9,70462.0,0.0018007202881153983,1.0
2018-08-21,168.85,171.0,164.2,168.5,60442.0,0.009586578789694489,1.0
2018-08-23,169.2,171.95,165.05,166.35,71388.0,-0.012759643916913976,1.0
2018-08-24,164.55,167.95,162.5,164.4,40667.0,-0.01172227231740297,1.0
2018-08-27,165.0,168.0,161.65,162.8,81836.0,-0.009732360097323589,1.0
2018-08-28,164.0,165.3,161.0,162.45,32355.0,-0.002149877149877244,1.0
2018-08-29,161.55,164.6,161.05,162.0,58199.0,-0.0027700831024930483,1.0
2018-08-30,163.75,164.9,160.3,163.7,60617.0,0.01049382716049374,1.0
2018-08-31,162.05,169.7,161.5,166.6,99313.0,0.017715332926084404,1.0
2018-09-03,169.0,169.7,164.15,165.55,48699.0,-0.006302521008403228,1.0
2018-09-04,164.7,165.5,156.15,157.7,70332.0,-0.04741769858048939,1.0
2018-09-05,158.5,161.75,152.7,157.15,69915.0,-0.003487634749524293,1.0
2018-09-06,157.0,161.2,156.5,159.7,30440.0,0.01622653515749284,1.0
2018-09-07,158.05,163.9,157.0,163.05,31865.0,0.020976831559173625,1.0
2018-09-10,162.7,167.0,162.05,164.35,64501.0,0.007973014412756774,1.0
2018-09-11,166.0,166.15,161.0,162.65,37102.0,-0.010343778521448077,1.0
2018-09-12,161.7,161.7,158.15,159.4,29683.0,-0.019981555487242564,1.0
2018-09-14,163.0,163.0,158.1,159.5,26577.0,0.0006273525721454121,1.0
2018-09-17,160.05,160.2,153.05,154.8,37058.0,-0.02946708463949832,1.0
2018-09-18,158.85,158.85,146.85,148.85,52389.0,-0.03843669250646009,1.0
2018-09-19,149.5,151.1,145.1,146.05,47419.0,-0.018810883439704273,1.0
2018-09-21,147.4,147.8,125.3,137.9,70034.0,-0.05580280725778841,1.0
2018-09-24,138.05,140.3,130.1,132.35,69384.0,-0.040246555474981904,1.0
2018-09-25,134.0,140.0,131.25,132.7,47047.0,0.0026445032111823696,1.0
2018-09-26,135.9,147.7,133.05,143.75,130732.0,0.08327053504144688,1.0
2018-09-27,142.0,146.5,140.0,141.3,50984.0,-0.017043478260869493,1.0
2018-09-28,141.3,142.75,132.15,136.05,85399.0,-0.03715498938428874,1.0
2018-10-01,133.35,142.7,130.05,140.3,82454.0,0.03123851525174559,1.0
2018-10-03,138.9,148.7,138.0,147.0,141280.0,0.04775481111903046,1.0
2018-10-04,146.0,146.0,132.5,136.6,187582.0,-0.07074829931972793,1.0
2018-10-05,134.0,142.9,134.0,139.4,67314.0,0.02049780380673516,1.0
2018-10-08,143.75,143.75,131.0,134.8,223335.0,-0.03299856527977041,1.0
2018-10-09,135.9,140.7,131.4,135.75,320290.0,0.0070474777448070736,1.0
2018-10-10,136.85,142.4,136.25,140.3,141273.0,0.033517495395948504,1.0
2018-10-11,138.6,142.3,135.0,140.3,39028.0,0.0,1.0
2018-10-12,139.0,142.9,139.0,140.35,33327.0,0.0003563791874552358,1.0
2018-10-15,140.0,141.15,134.05,137.75,41868.0,-0.018525115781973578,1.0
2018-10-16,139.65,144.3,138.25,139.75,70444.0,0.014519056261343088,1.0
2018-10-17,140.1,142.7,136.1,137.05,79992.0,-0.01932021466905176,1.0
2018-10-19,139.0,139.0,133.05,136.15,40748.0,-0.006566946369938043,1.0
2018-10-22,135.45,137.35,132.6,133.25,28983.0,-0.021300036724201332,1.0
2018-10-23,132.45,134.05,130.25,131.85,122743.0,-0.010506566604127632,1.0
2018-10-24,134.75,134.75,131.05,132.0,33529.0,0.0011376564277587597,1.0
2018-10-25,130.0,133.95,130.0,131.15,104947.0,-0.006439393939393856,1.0
2018-10-26,130.85,133.0,130.3,131.15,34255.0,0.0,1.0
2018-10-29,133.95,134.85,130.45,134.15,24580.0,0.02287457110179192,1.0
2018-10-30,133.0,134.8,130.75,131.7,26713.0,-0.018263138278047042,1.0
2018-10-31,131.7,134.0,130.25,132.6,44111.0,0.006833712984054774,1.0
2018-11-01,133.0,136.9,132.1,134.9,97142.0,0.017345399698341035,1.0
2018-11-02,135.95,137.0,134.1,134.6,47097.0,-0.002223869532987477,1.0
2018-11-05,135.05,135.05,131.25,132.1,25730.0,-0.01857355126300153,1.0
2018-11-06,133.0,133.8,131.35,131.9,20697.0,-0.0015140045420135584,1.0
2018-11-07,131.55,134.0,131.55,133.8,6961.0,0.014404852160727843,1.0
2018-11-09,133.8,136.7,132.9,134.75,22845.0,0.007100149476831019,1.0
2018-11-12,135.8,137.3,133.1,135.95,58918.0,0.008905380333951607,1.0
2018-11-13,132.55,132.55,126.6,127.6,104985.0,-0.061419639573372486,1.0
2018-11-14,128.05,128.95,126.2,127.75,155484.0,0.0011755485893416573,1.0
2018-11-15,127.7,131.35,126.0,129.85,51834.0,0.016438356164383494,1.0
2018-11-16,130.9,131.1,127.2,128.15,43640.0,-0.013092029264535898,1.0
2018-11-19,131.0,131.3,127.3,128.2,15130.0,0.0003901677721418473,1.0
2018-11-20,128.6,129.8,125.15,126.8,51598.0,-0.010920436817472678,1.0
2018-11-21,126.0,127.15,125.0,126.0,28334.0,-0.006309148264984188,1.0
2018-11-22,125.05,126.8,123.25,124.2,21104.0,-0.014285714285714235,1.0
2018-11-26,132.7,132.7,123.5,124.7,14537.0,0.004025764895330131,1.0
2018-11-27,126.35,126.35,123.2,123.7,13318.0,-0.008019246190858031,1.0
2018-11-28,126.6,126.6,122.55,123.5,25443.0,-0.0016168148746968924,1.0
2018-11-29,123.3,123.85,117.0,120.1,73305.0,-0.027530364372469696,1.0
2018-11-30,120.25,120.95,112.0,114.85,128707.0,-0.04371357202331394,1.0
2018-12-03,115.625,121.95,111.0,117.375,530605.0,0.021168576307183606,1.0
2018-12-04,111.0,122.95,110.0,119.9,932503.0,0.08605072463768115,1.0
2018-12-05,118.1,124.7,117.5,119.65,236367.0,-0.00208507089241039,1.0
2018-12-06,119.25,120.55,116.2,119.2,92855.0,-0.003760969494358557,1.0
2018-12-07,120.75,122.9,117.0,118.85,64181.0,-0.002936241610738355,1.0
2018-12-10,115.0,117.4,114.4,115.4,44040.0,-0.029028186790071464,1.0
2018-12-11,115.0,118.0,112.75,115.55,42688.0,0.0012998266897745747,1.0
2018-12-12,115.95,119.7,115.95,118.7,80647.0,0.027260926006058117,1.0
2018-12-13,119.65,123.7,119.15,120.65,95036.0,0.016427969671440668,1.0
2018-12-14,120.7,121.95,118.8,119.5,38791.0,-0.009531703273932934,1.0
2018-12-17,119.1,120.55,116.65,117.45,46372.0,-0.017154811715481166,1.0
2018-12-18,116.65,117.9,115.0,116.05,73947.0,-0.011919965942954525,1.0
2018-12-19,116.05,122.5,116.05,119.5,64731.0,0.029728565273589025,1.0
2018-12-20,119.0,123.45,117.25,122.45,105246.0,0.02468619246861925,1.0
2018-12-21,124.0,126.0,120.05,122.5,142996.0,0.0004083299305839283,1.0
2018-12-24,120.0,123.1,120.0,120.35,50757.0,-0.017551020408163365,1.0
2018-12-26,119.1,120.0,117.5,118.7,75021.0,-0.01371001246364767,1.0
2018-12-27,119.75,120.5,117.0,118.2,20342.0,-0.004212299915754003,1.0
2018-12-28,116.65,119.8,116.65,118.25,36231.0,0.0004230118443315778,1.0
2018-12-31,118.65,120.9,117.2,119.75,45301.0,0.012684989429175397,1.0
2019-01-01,118.1,120.25,118.1,119.0,20108.0,-0.006263048016701411,1.0
2019-01-02,117.5,119.4,116.0,117.1,39091.0,-0.015966386554621903,1.0
2019-01-03,118.85,118.85,116.3,116.65,25272.0,-0.0038428693424422677,1.0
2019-01-04,117.4,119.15,116.1,118.45,24974.0,0.01543077582511776,1.0
2019-01-07,118.5,123.15,118.5,120.45,62701.0,0.016884761502743872,1.0
2019-01-08,121.75,122.0,119.1,119.8,77744.0,-0.005396430053964396,1.0
2019-01-09,119.4,120.85,117.55,118.5,19529.0,-0.01085141903171949,1.0
2019-01-10,119.05,119.65,116.8,117.5,25686.0,-0.008438818565400852,1.0
2019-01-11,119.85,119.85,117.6,118.55,15299.0,0.008936170212765937,1.0
2019-01-14,120.9,121.05,118.25,118.7,36365.0,0.001265288907633888,1.0
2019-01-15,119.1,121.5,118.0,120.95,41466.0,0.01895534962089296,1.0
2019-01-16,120.75,122.9,120.25,120.95,57179.0,0.0,1.0
2019-01-17,121.85,122.35,119.6,120.75,102349.0,-0.0016535758577924664,1.0
2019-01-18,121.2,121.75,119.0,119.75,62553.0,-0.008281573498964856,1.0
2019-01-21,119.5,120.7,117.85,118.9,74503.0,-0.007098121085594933,1.0
2019-01-22,117.95,119.7,117.0,118.65,37996.0,-0.002102607232968845,1.0
2019-01-23,118.3,119.4,117.15,117.65,10775.0,-0.008428150021070335,1.0
2019-01-24,115.9,118.65,115.9,116.65,43714.0,-0.008499787505312328,1.0
2019-01-25,117.0,117.9,115.1,115.2,23864.0,-0.01243034719245606,1.0
2019-01-28,115.2,116.25,105.0,107.1,52456.0,-0.07031250000000011,1.0
2019-01-29,105.0,106.5,102.0,103.7,49211.0,-0.03174603174603163,1.0
2019-01-30,104.05,108.3,102.6,104.55,32957.0,0.008196721311475308,1.0
2019-01-31,103.8,105.8,103.05,104.4,56569.0,-0.001434720229555153,1.0
2019-02-01,103.55,104.5,100.55,101.9,18912.0,-0.023946360153256685,1.0
2019-02-04,101.5,101.5,97.05,97.95,39402.0,-0.03876349362119724,1.0
2019-02-05,98.95,105.5,90.65,104.6,215544.0,0.06789178152118414,1.0
2019-02-06,104.5,106.0,98.6,104.05,70514.0,-0.005258126195028634,1.0
2019-02-07,104.4,120.0,101.1,110.1,131013.0,0.05814512253724158,1.0
2019-02-08,109.05,110.45,105.05,106.85,34842.0,-0.029518619436875615,1.0
2019-02-11,106.85,112.0,103.55,107.85,51126.0,0.009358914365933613,1.0
2019-02-12,107.0,109.55,105.0,107.3,17488.0,-0.005099675475196963,1.0
2019-02-13,107.4,107.4,95.0,97.15,143819.0,-0.09459459459459452,1.0
2019-02-14,95.9,98.9,95.85,97.25,60429.0,0.0010293360782294148,1.0
2019-02-15,98.1,98.25,95.3,96.95,31122.0,-0.0030848329048842604,1.0
2019-02-18,96.0,96.5,92.05,92.75,59083.0,-0.04332129963898923,1.0
2019-02-19,95.1,97.8,92.95,94.95,33224.0,0.023719676549865287,1.0
2019-02-20,95.4,96.0,94.15,94.9,23116.0,-0.0005265929436545358,1.0
2019-02-21,95.05,97.0,93.2,96.35,21540.0,0.015279241306638491,1.0
2019-02-22,98.0,101.8,94.1,100.7,69387.0,0.04514789828749355,1.0
2019-02-25,98.75,107.3,98.75,105.55,105324.0,0.04816285998013892,1.0
2019-02-26,104.0,104.0,98.0,102.4,53896.0,-0.02984367598294635,1.0
2019-02-27,104.45,105.55,97.2,98.2,98198.0,-0.041015625,1.0
2019-02-28,98.45,100.7,98.45,98.8,33052.0,0.006109979633401208,1.0
2019-03-01,100.6,107.3,99.3,103.55,86752.0,0.04807692307692313,1.0
2019-03-05,104.6,111.8,103.0,110.8,161664.0,0.07001448575567348,1.0
2019-03-06,112.4,115.7,105.15,108.7,224736.0,-0.018953068592057698,1.0
2019-03-07,109.65,113.0,106.0,111.65,149433.0,0.027138914443422202,1.0
2019-03-08,115.0,116.4,112.3,113.65,218052.0,0.017913121361397222,1.0
2019-03-11,114.45,115.85,112.6,114.0,102007.0,0.0030796304443465594,1.0
2019-03-12,112.05,124.9,112.05,122.85,351370.0,0.07763157894736827,1.0
2019-03-13,123.0,123.9,117.15,118.1,110950.0,-0.038665038665038676,1.0
2019-03-14,117.0,119.0,113.5,114.25,80704.0,-0.03259949195596945,1.0
2019-03-15,112.85,115.75,111.55,112.85,162044.0,-0.012253829321663079,1.0
2019-03-18,112.95,114.85,108.05,108.9,72836.0,-0.035002215330084074,1.0
2019-03-19,109.0,115.9,108.95,113.5,80552.0,0.04224058769513306,1.0
2019-03-20,114.0,114.7,113.45,114.1,37507.0,0.00528634361233471,1.0
2019-03-22,114.05,114.75,111.0,112.15,34090.0,-0.01709027169149857,1.0
2019-03-25,114.0,116.8,111.0,111.5,137576.0,-0.005795809184128475,1.0
2019-03-26,111.8,114.5,111.8,113.35,74058.0,0.016591928251121102,1.0
2019-03-27,113.9,115.0,111.7,113.0,116495.0,-0.0030877812086457235,1.0
2019-03-28,112.1,117.0,112.1,115.85,69948.0,0.02522123893805306,1.0
2019-03-29,115.4,115.95,113.7,114.95,44350.0,-0.007768666378938249,1.0
2019-04-01,116.2,126.2,116.05,124.05,373944.0,0.0791648542844714,1.0
2019-04-02,124.2,133.1,121.05,131.3,607201.0,0.05844417573559069,1.0
2019-04-03,131.9,133.9,127.55,129.0,149058.0,-0.017517136329017635,1.0
2019-04-04,128.1,138.4,126.45,136.05,147005.0,0.054651162790697816,1.0
2019-04-05,138.0,142.7,135.0,140.4,214814.0,0.03197353914002199,1.0
2019-04-08,140.95,144.8,137.05,139.45,333811.0,-0.00676638176638189,1.0
2019-04-09,140.0,140.55,132.75,134.55,76251.0,-0.03513804230907114,1.0
2019-04-10,134.5,134.65,130.0,131.05,68884.0,-0.026012634708286853,1.0
2019-04-11,131.1,134.4,129.05,130.65,67395.0,-0.0030522701259061424,1.0
2019-04-12,130.5,132.75,128.45,132.25,42256.0,0.012246460007653948,1.0
2019-04-15,130.1,134.0,123.65,126.8,97795.0,-0.04120982986767485,1.0
2019-04-16,129.6,131.5,127.45,128.7,42077.0,0.014984227129337446,1.0
2019-04-18,128.5,132.4,128.1,130.3,29312.0,0.01243201243201253,1.0
2019-04-22,130.3,130.6,125.0,126.7,38580.0,-0.027628549501151234,1.0
2019-04-23,126.8,126.85,125.0,126.5,26970.0,-0.0015785319652723562,1.0
2019-04-24,125.3,137.9,125.25,134.75,206779.0,0.0652173913043479,1.0
2019-04-25,135.45,136.5,130.55,131.75,46735.0,-0.02226345083487946,1.0
2019-04-26,133.0,133.35,130.0,131.25,31357.0,-0.003795066413662229,1.0
2019-04-30,129.0,130.05,122.0,123.7,73954.0,-0.05752380952380953,1.0
2019-05-02,123.95,124.0,120.3,122.85,36907.0,-0.006871463217461682,1.0
2019-05-03,121.5,132.7,121.45,129.9,88507.0,0.057387057387057405,1.0
2019-05-06,126.0,128.25,122.0,123.95,77079.0,-0.045804464973056236,1.0
2019-05-07,125.7,126.55,121.4,124.25,29773.0,0.0024203307785397588,1.0
2019-05-08,122.15,124.05,122.1,122.95,20698.0,-0.01046277665995976,1.0
2019-05-09,122.2,123.3,121.75,122.2,18851.0,-0.0061000406669378116,1.0
2019-05-10,122.8,124.5,116.0,120.5,38670.0,-0.013911620294599025,1.0
2019-05-13,119.0,120.35,116.25,117.45,29011.0,-0.025311203319502096,1.0
2019-05-14,118.05,118.2,112.45,116.85,39859.0,-0.005108556832694844,1.0
2019-05-15,118.95,119.8,116.6,117.95,60884.0,0.00941377834830992,1.0
2019-05-16,117.95,118.7,113.45,116.45,30603.0,-0.012717253073336154,1.0
2019-05-17,117.75,117.75,113.05,114.65,31331.0,-0.01545727780163153,1.0
2019-05-20,118.95,120.0,116.95,119.55,37355.0,0.04273877017008276,1.0
2019-05-21,120.0,133.8,119.95,124.3,300420.0,0.039732329569217795,1.0
2019-05-22,127.15,127.15,122.1,124.15,24669.0,-0.0012067578439258764,1.0
2019-05-23,127.0,127.4,123.5,124.05,54201.0,-0.000805477245267916,1.0
2019-05-24,123.0,128.0,121.0,126.8,52010.0,0.022168480451430828,1.0
2019-05-27,127.1,131.95,127.1,130.7,63817.0,0.030757097791798138,1.0
2019-05-28,129.6,129.6,121.1,128.05,117889.0,-0.020275439938790996,1.0
2019-05-29,127.35,129.7,125.3,128.1,60574.0,0.00039047247169055055,1.0
2019-05-30,127.2,132.5,126.25,129.8,40679.0,0.013270882123341377,1.0
2019-05-31,131.7,131.7,125.25,126.6,30945.0,-0.024653312788906145,1.0
2019-06-03,126.6,128.0,125.05,127.05,29754.0,0.0035545023696683664,1.0
2019-06-04,128.7,128.9,125.95,127.05,21858.0,0.0,1.0
2019-06-06,127.25,127.25,122.7,123.4,23517.0,-0.028728846910665018,1.0
2019-06-07,122.55,124.1,117.55,119.95,62289.0,-0.027957860615883345,1.0
2019-06-10,122.45,123.8,117.0,117.25,20877.0,-0.022509378907878297,1.0
2019-06-11,117.6,118.1,114.9,116.25,21220.0,-0.008528784648187626,1.0
2019-06-12,116.7,116.7,114.1,115.45,17848.0,-0.006881720430107485,1.0
2019-06-13,115.4,116.45,111.1,113.45,31718.0,-0.017323516673884765,1.0
2019-06-14,116.0,116.0,109.0,109.15,61944.0,-0.03790215954164833,1.0
2019-06-17,109.9,109.9,108.05,108.2,134676.0,-0.008703618873110441,1.0
2019-06-18,108.25,110.0,104.35,105.4,57263.0,-0.025878003696857665,1.0
2019-06-19,105.75,106.3,98.0,99.3,71356.0,-0.057874762808349245,1.0
2019-06-20,97.6,106.9,97.6,105.75,61530.0,0.06495468277945626,1.0
2019-06-21,105.9,105.9,101.3,103.35,21179.0,-0.02269503546099294,1.0
2019-06-24,102.15,105.75,102.15,102.85,18855.0,-0.004837929366231286,1.0
2019-06-25,102.55,104.65,102.1,102.95,42466.0,0.000972289742343202,1.0
2019-06-26,105.3,105.3,100.95,101.65,30316.0,-0.012627489072365217,1.0
2019-06-27,103.85,104.65,101.35,104.05,72101.0,0.023610427939006362,1.0
2019-06-28,104.8,104.8,100.3,102.85,65375.0,-0.011532916866890952,1.0
2019-07-01,102.65,103.95,99.0,99.4,42119.0,-0.03354399611084091,1.0
2019-07-02,99.5,100.35,97.25,98.15,21339.0,-0.012575452716297786,1.0
2019-07-03,99.5,100.55,98.0,98.9,17423.0,0.007641365257259336,1.0
2019-07-04,97.0,100.0,97.0,98.55,21694.0,-0.003538928210313541,1.0
2019-07-05,98.25,98.85,87.1,88.75,245297.0,-0.09944190766108574,1.0
2019-07-08,88.75,88.75,71.0,71.2,986937.0,-0.19774647887323937,1.0
2019-07-09,71.0,76.2,64.1,70.1,312443.0,-0.015449438202247312,1.0
2019-07-10,70.1,71.15,68.3,70.35,134391.0,0.003566333808844524,1.0
2019-07-11,70.9,77.9,70.2,76.2,312057.0,0.08315565031982963,1.0
2019-07-12,76.7,79.0,73.0,74.2,41579.0,-0.026246719160105014,1.0
2019-07-15,74.0,74.5,71.15,71.7,90864.0,-0.03369272237196763,1.0
2019-07-16,72.0,76.65,71.0,75.25,68785.0,0.049511854951185486,1.0
2019-07-17,75.25,81.0,75.0,79.35,42095.0,0.05448504983388691,1.0
