Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-11-10,405.0,429.0,405.0,425.25,53309.0,0.05038903297517594,1.0
2010-11-11,434.0,434.0,410.0,413.25,44244.0,-0.02821869488536155,1.0
2010-11-12,410.0,421.5,395.55,407.8,37887.0,-0.01318814277071989,1.0
2010-11-15,373.3,415.2,373.3,403.2,26188.0,-0.01128003923491916,1.0
2010-11-16,413.0,449.0,382.05,384.3,29012.0,-0.046875,1.0
2010-11-18,383.05,394.5,372.0,384.45,10877.0,0.0003903200624510994,1.0
2010-11-19,395.95,395.95,366.05,370.85,7273.0,-0.03537521134087651,1.0
2010-11-22,370.85,388.9,370.85,385.6,6996.0,0.03977349332614266,1.0
2010-11-23,395.0,395.0,380.0,391.05,33548.0,0.014133817427385953,1.0
2010-11-24,399.85,399.85,375.0,380.35,6550.0,-0.02736222989387538,1.0
2010-11-25,395.95,396.0,375.1,379.35,4560.0,-0.002629157355067746,1.0
2010-11-26,372.0,383.55,356.0,364.6,23059.0,-0.03888229866877557,1.0
2010-11-29,379.9,389.0,350.0,381.25,7292.0,0.04566648381788263,1.0
2010-11-30,383.0,391.8,375.05,381.2,4115.0,-0.0001311475409836449,1.0
2010-12-01,385.0,403.9,364.0,399.8,11793.0,0.048793284365162615,1.0
2010-12-02,399.5,414.6,398.0,401.05,5489.0,0.0031265632816408484,1.0
2010-12-03,383.0,401.0,383.0,389.15,3059.0,-0.02967211070938791,1.0
2010-12-06,396.45,398.0,386.1,394.4,6148.0,0.013490941796222566,1.0
2010-12-07,391.0,395.0,379.0,389.8,22152.0,-0.01166328600405675,1.0
2010-12-08,383.0,390.0,372.15,382.1,4645.0,-0.01975371985633656,1.0
2010-12-09,378.75,382.85,356.0,360.3,13245.0,-0.05705312745354618,1.0
2010-12-10,335.0,374.5,332.65,367.75,7049.0,0.02067721343325002,1.0
2010-12-13,380.0,390.0,356.85,374.65,6540.0,0.018762746430999178,1.0
2010-12-14,380.0,381.9,367.1,373.75,14536.0,-0.002402242092619744,1.0
2010-12-15,374.0,374.0,360.5,368.05,5949.0,-0.015250836120401345,1.0
2010-12-16,380.0,380.0,365.0,365.0,27178.0,-0.008286917538377958,1.0
2010-12-20,379.0,379.0,360.5,364.4,6829.0,-0.0016438356164384382,1.0
2010-12-21,361.6,365.0,360.0,362.2,10716.0,-0.006037321624588365,1.0
2010-12-22,361.0,366.0,361.0,364.4,12363.0,0.006073992269464368,1.0
2010-12-23,377.0,377.0,355.25,356.95,6901.0,-0.020444566410537823,1.0
2010-12-24,370.0,370.0,352.2,363.45,16002.0,0.018209833309987378,1.0
2010-12-27,380.0,380.0,362.0,362.25,2354.0,-0.0033016921172099867,1.0
2010-12-28,359.0,367.0,354.0,357.05,6186.0,-0.014354727398205647,1.0
2010-12-29,360.0,364.9,352.05,358.9,4548.0,0.005181347150258864,1.0
2010-12-30,356.8,362.95,355.0,359.15,6165.0,0.0006965728615213607,1.0
2010-12-31,365.0,365.0,355.2,360.0,5898.0,0.0023666991507726998,1.0
2011-01-03,357.0,360.0,352.2,360.0,4791.0,0.0,1.0
2011-01-04,365.0,365.0,343.4,345.6,25157.0,-0.039999999999999925,1.0
2011-01-05,350.0,352.0,334.4,348.55,21780.0,0.00853587962962954,1.0
2011-01-06,352.0,352.0,341.15,343.8,4743.0,-0.013627886960263957,1.0
2011-01-07,345.0,347.0,340.1,342.1,2887.0,-0.004944735311227411,1.0
2011-01-10,346.0,346.0,331.2,333.4,3521.0,-0.02543116047939209,1.0
2011-01-11,344.0,350.0,317.0,321.85,17133.0,-0.03464307138572276,1.0
2011-01-12,326.0,345.8,312.0,336.85,23226.0,0.04660556159701734,1.0
2011-01-13,342.0,342.0,331.15,335.45,6095.0,-0.004156152590173767,1.0
2011-01-14,340.0,352.0,326.0,340.0,6579.0,0.01356386942912513,1.0
2011-01-17,337.0,347.0,330.1,333.65,9067.0,-0.018676470588235405,1.0
2011-01-18,330.1,341.75,327.1,329.7,11787.0,-0.011838753184474693,1.0
2011-01-19,332.0,332.0,327.0,328.05,10578.0,-0.005004549590536755,1.0
2011-01-20,349.0,349.0,316.2,318.9,16842.0,-0.02789208962048484,1.0
2011-01-21,323.8,325.0,315.05,320.3,17585.0,0.004390090937598012,1.0
2011-01-24,328.0,328.0,310.0,312.8,13323.0,-0.02341554792382139,1.0
2011-01-25,319.9,323.8,313.0,321.15,2500.0,0.026694373401534355,1.0
2011-01-27,324.0,324.0,315.4,318.9,6093.0,-0.007006071929005153,1.0
2011-01-28,322.0,322.0,296.0,301.75,18853.0,-0.053778613985575374,1.0
2011-01-31,303.0,308.0,299.95,302.8,56489.0,0.0034797017398509045,1.0
2011-02-01,303.1,308.0,285.2,290.65,37307.0,-0.04012549537648624,1.0
2011-02-02,295.5,310.0,295.5,302.45,7157.0,0.04059865817994157,1.0
2011-02-03,308.85,315.0,303.35,307.35,13157.0,0.016201024962803956,1.0
2011-02-04,313.0,313.0,301.0,306.2,4595.0,-0.0037416625996422592,1.0
2011-02-07,305.8,306.0,293.05,299.75,7041.0,-0.021064663618549972,1.0
2011-02-08,286.1,304.9,286.1,296.25,3593.0,-0.011676396997497895,1.0
2011-02-09,302.0,302.0,275.0,282.0,21671.0,-0.048101265822784844,1.0
2011-02-10,289.0,293.9,276.5,289.95,7679.0,0.028191489361702127,1.0
2011-02-11,292.0,304.95,289.0,297.0,9390.0,0.024314536989135993,1.0
2011-02-14,309.0,324.0,308.0,319.75,15607.0,0.07659932659932656,1.0
2011-02-15,332.0,332.0,300.0,303.25,10289.0,-0.051602814698983535,1.0
2011-02-16,304.75,313.0,299.05,310.55,11002.0,0.024072547403132694,1.0
2011-02-17,322.75,324.7,311.05,322.4,19232.0,0.03815810658509089,1.0
2011-02-18,329.75,329.75,306.0,323.4,33487.0,0.0031017369727046606,1.0
2011-02-21,328.8,328.8,308.1,314.65,12687.0,-0.02705627705627711,1.0
2011-02-22,318.95,352.0,314.0,326.6,22242.0,0.03797870649928514,1.0
2011-02-23,333.0,337.0,322.0,334.65,7496.0,0.024647887323943518,1.0
2011-02-24,344.0,344.0,324.0,329.75,10197.0,-0.014642163454355206,1.0
2011-02-25,343.0,343.0,329.95,336.8,35995.0,0.021379833206975007,1.0
2011-02-28,316.0,344.0,305.7,322.4,31586.0,-0.0427553444180524,1.0
2011-03-01,330.0,330.0,303.0,317.85,35321.0,-0.014112903225806273,1.0
2011-03-03,317.0,318.7,309.0,311.15,12968.0,-0.021079125373604013,1.0
2011-03-04,302.0,341.9,302.0,328.45,153456.0,0.05560019283303874,1.0
2011-03-07,325.0,348.0,307.35,342.65,19373.0,0.043233368853706766,1.0
2011-03-08,354.9,354.9,335.0,341.2,15823.0,-0.004231723332846937,1.0
2011-03-09,348.0,348.0,332.0,341.6,1852.0,0.0011723329425556983,1.0
2011-03-10,344.2,344.4,332.0,338.4,40065.0,-0.009367681498829161,1.0
2011-03-11,343.95,346.0,332.1,339.2,4655.0,0.0023640661938535423,1.0
2011-03-14,339.7,339.85,332.0,337.6,10660.0,-0.004716981132075415,1.0
2011-03-15,360.0,360.0,319.0,330.65,3721.0,-0.020586492890995345,1.0
2011-03-16,340.0,340.0,323.6,330.7,43725.0,0.00015121729925904326,1.0
2011-03-17,330.0,330.0,316.1,325.15,39788.0,-0.01678258240096764,1.0
2011-03-18,326.65,330.0,316.3,318.15,6661.0,-0.02152852529601723,1.0
2011-03-21,330.0,330.0,316.2,318.3,1956.0,0.00047147571900052476,1.0
2011-03-22,348.0,348.0,317.0,317.65,40634.0,-0.002042098649073343,1.0
2011-03-23,322.0,324.95,311.0,315.75,9414.0,-0.005981426097906417,1.0
2011-03-24,318.0,319.95,310.1,311.25,904.0,-0.014251781472684133,1.0
2011-03-25,339.95,339.95,303.1,315.1,6690.0,0.012369477911646554,1.0
2011-03-28,324.9,338.1,318.0,334.5,93669.0,0.06156775626785138,1.0
2011-03-29,331.0,339.8,318.0,320.4,14994.0,-0.04215246636771308,1.0
2011-03-30,317.0,327.5,317.0,322.8,5334.0,0.0074906367041198685,1.0
2011-03-31,327.0,361.75,325.0,336.0,67015.0,0.040892193308550207,1.0
2011-04-01,338.7,380.0,330.0,359.55,87979.0,0.07008928571428585,1.0
2011-04-04,366.5,366.5,356.0,358.45,27210.0,-0.003059379780280924,1.0
2011-04-05,362.0,362.0,352.35,354.45,4456.0,-0.01115915748360996,1.0
2011-04-06,353.1,360.0,352.05,355.5,5728.0,0.0029623360135422327,1.0
2011-04-07,350.55,357.0,348.2,352.6,12450.0,-0.008157524613220724,1.0
2011-04-08,350.6,353.75,336.1,337.2,24410.0,-0.043675553034600245,1.0
2011-04-11,345.0,345.0,335.05,340.05,4662.0,0.008451957295373624,1.0
2011-04-13,340.0,346.0,332.05,336.35,6781.0,-0.010880752830466078,1.0
2011-04-15,342.0,342.0,330.25,331.65,5394.0,-0.013973539467816432,1.0
2011-04-18,339.0,351.0,331.0,334.5,23868.0,0.008593396653098218,1.0
2011-04-19,337.0,338.0,330.3,330.7,2616.0,-0.01136023916292983,1.0
2011-04-20,339.0,359.0,337.0,355.6,24929.0,0.07529482915028729,1.0
2011-04-21,356.0,359.8,348.0,349.9,47388.0,-0.016029246344207104,1.0
2011-04-25,352.0,356.8,343.95,349.3,18365.0,-0.0017147756501856293,1.0
2011-04-26,353.0,372.0,348.5,365.25,81994.0,0.04566275407958775,1.0
2011-04-27,360.0,374.0,360.0,368.8,11429.0,0.009719370294319019,1.0
2011-04-28,374.75,374.75,361.0,363.3,16319.0,-0.014913232104121432,1.0
2011-04-29,370.0,381.0,365.5,369.15,26196.0,0.016102394715111323,1.0
2011-05-02,374.0,383.0,364.95,374.05,11700.0,0.013273736963294258,1.0
2011-05-03,382.9,382.9,360.5,363.1,11847.0,-0.029274161208394545,1.0
2011-05-04,370.0,372.0,359.5,360.85,31609.0,-0.006196640044064949,1.0
2011-05-05,370.0,379.0,357.0,368.2,66683.0,0.020368574199805867,1.0
2011-05-06,379.35,379.35,363.25,375.25,7996.0,0.019147202607278757,1.0
2011-05-06,379.35,379.35,363.25,375.25,7996.0,0.0,1.0
2011-05-09,383.45,388.0,375.0,380.6,57910.0,0.014257161892071935,1.0
2011-05-10,390.0,390.0,381.05,384.75,29633.0,0.010903836048344662,1.0
2011-05-11,387.95,387.95,370.0,376.9,16386.0,-0.020402858999350237,1.0
2011-05-12,373.0,379.9,363.0,368.2,5329.0,-0.023083045900769372,1.0
2011-05-13,374.95,375.05,363.05,365.4,10635.0,-0.0076045627376426506,1.0
2011-05-16,365.4,386.95,365.4,379.25,12558.0,0.03790366721401206,1.0
2011-05-17,386.0,394.75,380.1,387.95,82097.0,0.022940013183915697,1.0
2011-05-18,393.9,393.9,380.3,383.05,8117.0,-0.012630493620311878,1.0
2011-05-19,390.05,392.4,381.85,384.9,2181.0,0.004829656702780127,1.0
2011-05-20,388.0,394.4,380.5,388.1,12431.0,0.008313847752663195,1.0
2011-05-23,392.0,400.0,382.0,389.8,26627.0,0.004380314351971171,1.0
2011-05-24,399.0,399.0,381.0,382.3,4622.0,-0.01924063622370442,1.0
2011-05-25,389.9,391.0,380.1,390.1,5979.0,0.020402825006539338,1.0
2011-05-26,398.85,398.85,385.0,386.5,3304.0,-0.009228402973596617,1.0
2011-05-27,370.0,394.85,370.0,387.3,3969.0,0.002069857697283295,1.0
2011-05-30,397.9,397.9,387.1,389.65,5486.0,0.006067647818228661,1.0
2011-05-31,395.0,395.0,385.05,390.75,12923.0,0.0028230463236238457,1.0
2011-06-01,390.0,393.0,383.3,388.5,3986.0,-0.0057581573896353655,1.0
2011-06-02,390.0,390.0,380.2,384.25,11192.0,-0.010939510939510955,1.0
2011-06-03,390.0,390.0,382.0,383.45,5958.0,-0.0020819778789851195,1.0
2011-06-06,392.7,392.7,381.35,384.85,4082.0,0.0036510627200418977,1.0
2011-06-07,389.0,389.05,381.35,387.55,28974.0,0.007015720410549431,1.0
2011-06-08,389.05,397.0,386.0,393.6,59482.0,0.015610888917559018,1.0
2011-06-09,398.9,416.0,393.25,396.85,21469.0,0.008257113821138251,1.0
2011-06-10,404.0,404.0,389.0,394.25,18116.0,-0.006551593801184419,1.0
2011-06-13,396.55,408.0,393.5,399.9,36437.0,0.014331008243500198,1.0
2011-06-14,413.7,413.7,397.7,400.9,34211.0,0.002500625156289127,1.0
2011-06-15,409.0,409.0,391.05,393.35,26103.0,-0.01883262659017204,1.0
2011-06-16,390.0,397.95,383.5,387.1,12955.0,-0.015889157239100005,1.0
2011-06-17,393.0,394.0,381.0,384.6,12111.0,-0.006458279514337417,1.0
2011-06-20,395.0,395.0,362.25,374.05,13582.0,-0.027431097243889813,1.0
2011-06-21,370.1,385.5,370.1,378.25,20902.0,0.011228445395000675,1.0
2011-06-22,380.0,391.0,379.05,382.15,10489.0,0.010310641110376606,1.0
2011-06-23,383.5,390.0,382.0,385.9,9590.0,0.009812900693445092,1.0
2011-06-24,389.65,392.0,382.05,388.35,9368.0,0.006348795024617937,1.0
2011-06-27,390.0,407.95,389.9,401.9,31536.0,0.03489120638599186,1.0
2011-06-28,407.0,431.0,400.0,420.3,81373.0,0.04578253296840029,1.0
2011-06-29,425.0,434.0,412.3,415.5,32249.0,-0.01142041399000715,1.0
2011-06-30,420.0,428.7,411.0,420.05,43010.0,0.010950661853188937,1.0
2011-07-01,425.95,425.95,414.0,419.9,11475.0,-0.0003571003451970922,1.0
2011-07-04,420.0,427.0,416.75,422.15,14705.0,0.005358418671112197,1.0
2011-07-05,411.0,426.25,411.0,419.25,7589.0,-0.006869596115124943,1.0
2011-07-06,427.15,427.15,413.3,417.2,5985.0,-0.004889683959451441,1.0
2011-07-07,422.5,449.0,415.0,436.55,67141.0,0.04638063279002891,1.0
2011-07-08,436.55,443.95,421.5,424.7,67082.0,-0.027144656969419367,1.0
2011-07-11,434.4,449.9,430.2,431.85,74718.0,0.0168354132328703,1.0
2011-07-12,430.0,434.85,420.2,432.9,44998.0,0.0024313997915941243,1.0
2011-07-13,439.0,441.0,432.25,437.55,23628.0,0.010741510741510751,1.0
2011-07-14,440.0,443.8,436.0,439.85,28021.0,0.005256542109473239,1.0
2011-07-15,430.1,464.0,421.1,457.4,88338.0,0.03989996589746503,1.0
2011-07-18,450.0,471.0,443.7,449.7,27537.0,-0.016834280717096584,1.0
2011-07-19,451.0,463.5,451.0,454.4,22375.0,0.010451412052479458,1.0
2011-07-20,458.0,462.85,450.3,453.95,12602.0,-0.0009903169014083835,1.0
2011-07-21,452.05,463.8,452.0,454.5,9919.0,0.0012115871792048871,1.0
2011-07-22,458.0,459.9,452.0,456.25,6012.0,0.0038503850385038785,1.0
2011-07-25,460.0,477.0,451.3,464.3,44513.0,0.01764383561643834,1.0
2011-07-26,469.0,474.0,452.3,455.3,16431.0,-0.019384018953263027,1.0
2011-07-27,455.0,487.0,455.0,477.8,165052.0,0.049417966176147576,1.0
2011-07-28,481.5,487.0,473.5,479.8,50143.0,0.004185851820845521,1.0
2011-07-29,484.0,493.9,470.0,485.05,50320.0,0.010942059191329623,1.0
2011-08-01,489.0,491.0,478.0,487.55,36523.0,0.005154107823935661,1.0
2011-08-02,490.0,494.0,461.35,469.8,23745.0,-0.036406522407958164,1.0
2011-08-03,469.4,479.0,463.5,475.85,15223.0,0.01287782034908469,1.0
2011-08-04,479.0,488.95,475.15,477.95,14211.0,0.00441315540611531,1.0
2011-08-05,474.9,474.9,428.65,457.0,35389.0,-0.04383303692854901,1.0
2011-08-08,454.0,454.0,430.0,435.1,49874.0,-0.04792122538293209,1.0
2011-08-09,430.0,444.0,422.2,433.8,28304.0,-0.0029878188922086713,1.0
2011-08-09,430.0,444.0,422.2,433.8,28304.0,0.0,1.0
2011-08-10,485.0,485.0,426.0,437.8,59775.0,0.009220839096357736,1.0
2011-08-11,434.0,449.35,418.2,441.45,55167.0,0.008337140246687857,1.0
2011-08-12,445.0,452.0,441.95,449.15,67522.0,0.01744251897157101,1.0
2011-08-16,457.4,457.4,432.0,434.15,16111.0,-0.03339641545140826,1.0
2011-08-17,440.0,441.0,429.0,433.15,22520.0,-0.0023033513762524827,1.0
2011-08-18,437.4,437.4,396.5,402.35,30779.0,-0.07110700681057358,1.0
2011-08-19,398.0,429.8,389.95,421.85,68318.0,0.04846526655896599,1.0
2011-08-22,430.0,442.0,421.0,435.6,26056.0,0.0325945241199479,1.0
2011-08-23,440.0,440.0,425.65,430.3,11547.0,-0.012167125803489443,1.0
2011-08-24,469.0,469.0,428.0,430.15,13453.0,-0.0003485940041831892,1.0
2011-08-25,439.0,452.75,431.0,445.7,24341.0,0.03615018016970817,1.0
2011-08-26,450.0,460.0,436.1,443.05,26379.0,-0.005945703387929102,1.0
2011-08-29,454.0,460.0,443.3,454.25,27377.0,0.025279313847195617,1.0
2011-08-30,462.0,469.0,460.0,463.2,13643.0,0.019702806824435815,1.0
2011-09-02,457.0,472.5,457.0,468.3,10658.0,0.011010362694300557,1.0
2011-09-05,484.0,484.0,453.5,456.7,8698.0,-0.02477044629511005,1.0
2011-09-06,450.0,460.0,450.0,457.45,4766.0,0.0016422158966498124,1.0
2011-09-07,460.0,480.0,460.0,472.9,22964.0,0.03377418297081647,1.0
2011-09-08,476.0,484.0,472.5,480.0,33369.0,0.015013744977796728,1.0
2011-09-09,490.0,490.0,466.05,473.4,8645.0,-0.01375000000000004,1.0
2011-09-12,480.0,480.0,464.0,467.7,7342.0,-0.012040557667934104,1.0
2011-09-13,481.55,481.55,464.6,470.7,337217.0,0.006414368184733732,1.0
2011-09-14,478.0,480.0,470.5,476.85,6415.0,0.013065646908859252,1.0
2011-09-15,480.0,480.0,467.0,471.95,6126.0,-0.010275768061235313,1.0
2011-09-16,477.0,477.0,457.5,464.95,8464.0,-0.014832079669456544,1.0
2011-09-19,472.0,474.0,455.0,457.1,9701.0,-0.01688353586407132,1.0
2011-09-20,476.0,476.0,451.35,454.6,6470.0,-0.005469262743382219,1.0
2011-09-21,461.0,464.7,451.6,457.05,15111.0,0.00538935327760659,1.0
2011-09-22,455.0,458.0,442.0,444.6,11623.0,-0.027239908106334032,1.0
2011-09-23,455.0,455.0,431.2,433.9,20865.0,-0.024066576698155706,1.0
2011-09-26,437.0,437.0,410.0,421.2,11972.0,-0.029269416916340107,1.0
2011-09-27,422.0,437.95,421.3,434.15,4297.0,0.030745489078822352,1.0
2011-09-28,438.0,444.0,425.0,428.35,10431.0,-0.013359437982264133,1.0
2011-09-29,428.0,430.2,418.5,419.6,10565.0,-0.020427220730710904,1.0
2011-09-30,425.0,434.85,420.0,424.3,10869.0,0.011201143946615755,1.0
2011-10-03,424.0,431.0,415.25,419.5,19656.0,-0.011312750412444061,1.0
2011-10-04,423.95,448.95,423.95,436.9,34755.0,0.04147794994040521,1.0
2011-10-05,436.8,445.85,428.0,433.75,15875.0,-0.007209887846189034,1.0
2011-10-07,440.2,449.0,431.0,432.9,23005.0,-0.001959654178674386,1.0
2011-10-10,437.0,438.0,430.1,431.25,6166.0,-0.003811503811503747,1.0
2011-10-11,420.1,446.5,420.1,444.6,20771.0,0.03095652173913055,1.0
2011-10-12,444.0,459.8,441.0,449.45,14697.0,0.01090868196131356,1.0
2011-10-13,455.0,484.0,447.0,475.75,84804.0,0.05851596395594627,1.0
2011-10-14,475.0,485.0,464.0,465.3,23630.0,-0.021965317919075078,1.0
2011-10-17,470.8,472.95,460.1,467.3,17875.0,0.004298302170642643,1.0
2011-10-18,466.0,472.0,454.0,456.9,35166.0,-0.022255510378771715,1.0
2011-10-19,463.0,480.0,458.1,476.85,11756.0,0.04366382140512148,1.0
2011-10-20,475.0,476.0,469.0,469.05,11368.0,-0.01635734507706832,1.0
2011-10-21,477.95,483.0,469.8,471.05,25814.0,0.004263937746508795,1.0
2011-10-24,475.0,493.4,475.0,478.05,49157.0,0.014860418214626803,1.0
2011-10-24,475.0,493.4,475.0,478.05,49157.0,0.0,1.0
2011-10-25,484.0,484.0,467.0,471.05,17211.0,-0.014642819788725059,1.0
2011-10-26,487.0,487.0,475.0,484.8,12909.0,0.029190107207302862,1.0
2011-10-28,488.0,497.0,474.15,479.1,11682.0,-0.011757425742574212,1.0
2011-10-31,487.0,487.0,463.5,464.85,16087.0,-0.02974326862867882,1.0
2011-11-01,468.5,479.0,462.5,463.55,8712.0,-0.002796601054103509,1.0
2011-11-02,465.0,471.5,455.1,466.75,25870.0,0.006903246683205744,1.0
2011-11-03,466.0,479.95,466.0,477.45,7456.0,0.02292447777182649,1.0
2011-11-04,484.4,484.4,470.0,472.9,19561.0,-0.00952979369567497,1.0
2011-11-08,476.0,478.35,470.0,475.1,11641.0,0.00465214633114841,1.0
2011-11-09,480.0,480.0,470.05,475.5,5985.0,0.0008419280151545916,1.0
2011-11-11,465.1,488.4,461.55,475.85,19933.0,0.0007360672975815774,1.0
2011-11-14,482.0,483.9,456.1,465.35,16036.0,-0.022065777030576883,1.0
2011-11-15,465.0,472.15,453.0,459.4,14578.0,-0.01278607499731399,1.0
2011-11-16,460.9,469.0,432.25,441.1,17278.0,-0.03983456682629505,1.0
2011-11-17,449.7,456.5,433.15,438.65,37767.0,-0.005554296077986964,1.0
2011-11-18,436.95,444.0,430.0,433.8,13516.0,-0.011056651088567127,1.0
2011-11-21,434.0,440.0,413.15,418.8,10165.0,-0.03457814661134162,1.0
2011-11-22,427.0,435.95,420.1,428.7,12905.0,0.023638968481375366,1.0
2011-11-23,427.0,428.45,407.0,416.15,15074.0,-0.02927455096804299,1.0
2011-11-24,423.25,439.8,415.2,437.2,36544.0,0.05058272257599428,1.0
2011-11-25,441.0,447.8,431.0,436.2,7749.0,-0.0022872827081427127,1.0
2011-11-28,444.0,454.0,443.0,448.2,7877.0,0.02751031636863832,1.0
2011-11-29,456.0,457.5,445.0,453.65,19070.0,0.012159750111557344,1.0
2011-11-30,450.0,462.5,447.1,457.85,52852.0,0.009258238730298851,1.0
2011-12-01,462.0,472.95,452.1,456.0,2447.0,-0.004040624658731118,1.0
2011-12-02,464.4,469.05,457.0,461.5,10427.0,0.012061403508771829,1.0
2011-12-05,469.4,483.95,464.1,480.45,39015.0,0.0410617551462622,1.0
2011-12-07,485.0,488.0,470.0,480.2,9856.0,-0.000520345509418263,1.0
2011-12-08,482.0,483.0,477.0,478.9,12102.0,-0.002707205331112017,1.0
2011-12-09,480.0,486.0,465.3,480.6,18044.0,0.0035498016287325296,1.0
2011-12-12,486.0,498.7,450.55,458.85,29298.0,-0.045255930087390706,1.0
2011-12-13,445.0,468.0,445.0,462.1,13550.0,0.0070829247030619324,1.0
2011-12-14,464.95,474.0,445.4,465.8,20193.0,0.008006924908028568,1.0
2011-12-15,460.0,468.05,457.0,462.85,16805.0,-0.006333190210390693,1.0
2011-12-16,469.5,469.5,452.3,459.2,15856.0,-0.007885924165496494,1.0
2011-12-19,461.0,463.0,431.0,435.3,13823.0,-0.05204703832752611,1.0
2011-12-20,425.0,442.05,422.0,424.9,11481.0,-0.023891569032850946,1.0
2011-12-21,428.0,441.0,426.25,438.75,8223.0,0.032595904918804486,1.0
2011-12-22,438.0,442.0,433.0,435.35,12159.0,-0.0077492877492877366,1.0
2011-12-23,449.95,465.0,433.25,459.0,10896.0,0.05432410704031243,1.0
2011-12-26,467.4,474.9,463.0,471.5,7207.0,0.027233115468409563,1.0
2011-12-27,476.0,478.0,458.5,464.6,2372.0,-0.014634146341463317,1.0
2011-12-28,470.0,472.0,455.25,460.05,16311.0,-0.009793370641411947,1.0
2011-12-29,451.0,465.9,446.6,452.8,5651.0,-0.01575915661341154,1.0
2011-12-30,459.0,461.0,441.45,447.9,8364.0,-0.010821554770318098,1.0
2012-01-02,460.0,460.0,448.0,451.0,3836.0,0.006921187765126291,1.0
2012-01-03,457.0,475.0,453.0,470.55,28781.0,0.04334811529933491,1.0
2012-01-04,469.0,473.95,458.9,463.2,16119.0,-0.015620019126554086,1.0
2012-01-05,464.85,473.0,464.0,469.7,4520.0,0.01403281519861821,1.0
2012-01-06,469.9,472.85,456.0,457.1,3410.0,-0.02682563338301036,1.0
2012-01-07,463.0,463.0,455.45,458.3,45.0,0.0026252461168234653,1.0
2012-01-09,463.0,465.0,451.05,455.9,6701.0,-0.0052367444905084826,1.0
2012-01-10,460.0,463.95,455.15,456.9,23184.0,0.00219346347883298,1.0
2012-01-11,461.0,469.0,452.35,455.7,9461.0,-0.0026263952724885353,1.0
2012-01-12,457.0,464.0,454.0,456.3,3447.0,0.0013166556945358732,1.0
2012-01-13,467.0,467.0,446.4,449.75,6298.0,-0.01435459127766825,1.0
2012-01-16,460.0,460.0,452.05,457.05,7969.0,0.016231239577543022,1.0
2012-01-17,461.0,472.9,460.1,469.7,16690.0,0.02767749699157629,1.0
2012-01-18,470.0,473.5,462.1,463.25,6099.0,-0.013732169469874322,1.0
2012-01-19,469.8,480.8,463.6,479.0,25133.0,0.033998920669185084,1.0
2012-01-20,488.0,488.9,468.0,470.7,10292.0,-0.017327766179540682,1.0
2012-01-23,475.0,483.0,470.1,472.95,5173.0,0.004780114722753304,1.0
2012-01-24,483.0,483.0,469.85,475.3,15018.0,0.004968812770905995,1.0
2012-01-25,483.0,483.0,471.05,475.15,1331.0,-0.00031559015358728626,1.0
2012-01-27,481.0,481.0,471.3,476.4,3372.0,0.0026307481847838154,1.0
2012-01-30,479.4,479.4,470.3,477.1,1945.0,0.0014693534844669731,1.0
2012-01-31,472.0,489.0,472.0,485.7,23501.0,0.018025571159085985,1.0
2012-02-01,482.0,514.0,482.0,506.35,38121.0,0.0425159563516575,1.0
2012-02-02,519.4,519.4,494.0,496.0,14824.0,-0.020440406833218128,1.0
2012-02-03,488.0,492.65,483.0,485.25,13089.0,-0.021673387096774244,1.0
2012-02-06,485.0,492.05,483.0,486.4,15858.0,0.002369912416280151,1.0
2012-02-07,490.0,502.0,483.45,486.5,3440.0,0.00020559210526327476,1.0
2012-02-08,499.7,502.0,487.8,490.35,21462.0,0.00791366906474833,1.0
2012-02-09,495.0,496.95,481.1,491.15,5416.0,0.0016314877128580374,1.0
2012-02-10,475.0,515.35,475.0,513.85,41671.0,0.04621805965590964,1.0
2012-02-13,519.0,520.0,495.3,514.75,5327.0,0.0017514838960785983,1.0
2012-02-14,496.9,513.0,485.0,510.45,32190.0,-0.00835356969402623,1.0
2012-02-15,511.0,552.0,511.0,542.4,50063.0,0.06259183073758456,1.0
2012-02-16,545.0,588.9,541.05,574.5,14133.0,0.05918141592920367,1.0
2012-02-17,579.75,597.0,565.0,587.15,25819.0,0.022019147084421098,1.0
2012-02-21,601.0,605.0,575.0,580.85,12530.0,-0.010729796474495346,1.0
2012-02-22,590.0,590.85,556.0,570.05,5378.0,-0.018593440647327264,1.0
2012-02-23,580.0,580.0,548.5,567.65,6493.0,-0.004210157003771586,1.0
2012-02-24,581.0,581.0,565.0,572.0,46937.0,0.007663172729674983,1.0
2012-02-27,581.0,584.8,554.3,568.05,10074.0,-0.006905594405594462,1.0
2012-02-28,580.0,597.95,568.0,572.2,2831.0,0.007305694921221795,1.0
2012-02-29,588.0,588.0,555.1,566.65,4753.0,-0.009699405802167216,1.0
2012-03-01,575.0,576.0,555.2,563.55,5847.0,-0.005470749139680597,1.0
2012-03-02,580.0,580.0,560.55,561.45,2563.0,-0.0037263774287994433,1.0
2012-03-03,570.0,570.0,559.0,562.9,25404.0,0.002582598628551036,1.0
2012-03-05,570.0,570.0,555.2,558.15,4949.0,-0.008438443773316706,1.0
2012-03-06,566.0,566.0,538.1,551.0,5660.0,-0.012810176475857693,1.0
2012-03-07,560.0,560.0,548.0,556.2,1477.0,0.00943738656987314,1.0
2012-03-09,547.9,571.0,544.95,549.5,4416.0,-0.012046026609133453,1.0
2012-03-12,560.0,574.0,552.0,567.05,10670.0,0.031938125568698794,1.0
