Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-03-19,605.05,622.0,605.05,615.35,105890.0,0.02132780082987562,1.0
2012-03-20,618.7,628.8,612.0,621.85,80237.0,0.010563094174047327,1.0
2012-03-21,623.7,637.0,617.25,632.85,88634.0,0.01768915333279719,1.0
2012-03-22,635.7,649.0,630.0,636.35,110682.0,0.005530536462036828,1.0
2012-03-23,642.0,646.85,632.45,638.35,140220.0,0.0031429244912390963,1.0
2012-03-26,642.0,646.0,628.0,631.7,59527.0,-0.010417482572256609,1.0
2012-03-27,634.7,656.2,625.1,634.85,190703.0,0.004986544245686231,1.0
2012-03-28,635.7,650.0,630.0,635.3,179713.0,0.0007088288572103529,1.0
2012-03-29,632.7,652.0,630.5,645.55,155873.0,0.01613410986935304,1.0
2012-03-30,649.0,685.0,648.0,667.65,165565.0,0.03423437378979166,1.0
2012-04-02,671.65,698.5,671.0,686.0,85107.0,0.027484460420879264,1.0
2012-04-03,692.0,698.0,674.2,685.25,129616.0,-0.0010932944606414363,1.0
2012-04-04,688.0,709.7,671.0,678.45,181432.0,-0.009923385625683956,1.0
2012-04-09,667.05,691.05,667.05,687.95,124887.0,0.014002505711548485,1.0
2012-04-10,691.15,699.55,675.0,680.5,95162.0,-0.010829275383385517,1.0
2012-04-11,684.25,695.0,660.05,675.95,108756.0,-0.006686260102865438,1.0
2012-04-12,681.0,688.0,675.75,684.15,67360.0,0.01213107478363784,1.0
2012-04-13,688.3,707.85,678.0,689.35,129526.0,0.007600672367171102,1.0
2012-04-16,728.7125,746.35,718.1625,728.35,160173.0,0.0018568143330336961,1.0
2012-04-17,769.125,784.85,758.325,767.35,190820.0,-0.0038870437011037096,1.0
2012-04-18,809.5375,823.35,798.4875,806.35,221467.0,-0.009630901735241115,1.0
2012-04-19,849.95,861.85,838.65,845.35,252114.0,-0.015374759769378521,1.0
2012-04-20,846.2,865.6,831.95,843.25,284512.0,-0.0024841781510617222,1.0
2012-04-23,838.7750000000001,861.425,830.7,845.075,315837.5,0.00881572831786831,1.0
2012-04-24,831.35,857.25,829.45,846.9,347163.0,0.020115634786798342,1.0
2012-04-25,849.1,864.0,846.1,851.4,163139.0,0.005313496280552554,1.0
2012-04-26,856.0,869.0,851.0,856.75,157747.0,0.006283767911674953,1.0
2012-04-27,860.7,892.2,860.7,875.8,348228.0,0.02223519112926753,1.0
2012-04-28,884.7,885.0,860.0,862.5,53416.0,-0.015186115551495738,1.0
2012-04-30,863.7,875.0,851.0,854.9,183079.0,-0.008811594202898565,1.0
2012-05-02,857.0,861.0,845.5,852.0,107451.0,-0.003392209615159625,1.0
2012-05-03,851.35,865.0,848.0,852.55,95082.0,0.0006455399061031653,1.0
2012-05-04,851.95,860.0,825.0,831.1,92950.0,-0.025159814673626046,1.0
2012-05-07,827.7,838.95,819.0,832.95,78104.0,0.002225965587775214,1.0
2012-05-08,835.0,848.85,835.0,843.65,130893.0,0.012845909118194276,1.0
2012-05-09,845.15,852.05,818.05,831.7,96818.0,-0.01416464173531673,1.0
2012-05-10,843.35,844.95,819.0,823.15,50826.0,-0.010280149092220858,1.0
2012-05-11,827.0,843.8,810.0,823.6,95749.0,0.0005466804349147925,1.0
2012-05-14,820.0,865.0,820.0,848.0,110199.0,0.02962603205439529,1.0
2012-05-15,851.95,868.0,851.15,859.95,114334.0,0.014091981132075437,1.0
2012-05-16,858.6,862.0,840.0,851.45,60845.0,-0.009884295598581283,1.0
2012-05-17,852.0,859.9,843.0,849.1,98759.0,-0.0027599976510658264,1.0
2012-05-18,845.0,854.75,836.0,847.5,68660.0,-0.0018843481333176149,1.0
2012-05-21,851.65,884.0,848.1,866.5,182443.0,0.022418879056047114,1.0
2012-05-22,873.0,891.0,855.05,862.15,150095.0,-0.0050201961915753435,1.0
2012-05-23,865.0,884.7,862.0,872.6,122937.0,0.012120860639099895,1.0
2012-05-24,875.0,911.0,874.0,900.25,214495.0,0.03168691267476498,1.0
2012-05-25,187.3,192.0,175.0,189.0,1399365.0,-0.7900583171341294,1.0
2012-05-28,189.0,195.95,186.05,189.2,562521.0,0.0010582010582009804,1.0
2012-05-29,189.9,196.5,182.95,193.7,899756.0,0.02378435517970412,1.0
2012-05-30,192.9,194.65,187.0,189.05,366679.0,-0.024006195147134646,1.0
2012-05-31,187.2,188.9,172.05,177.25,399635.0,-0.062417349907431974,1.0
2012-06-01,175.15,180.0,172.5,174.0,333307.0,-0.01833568406205921,1.0
2012-06-04,173.35,177.1,170.3,172.6,122039.0,-0.008045977011494232,1.0
2012-06-05,175.0,175.5,170.3,171.15,389569.0,-0.008400926998841207,1.0
2012-06-06,171.95,176.0,171.1,171.8,250451.0,0.0037978381536662997,1.0
2012-06-07,173.05,193.35,172.15,182.55,1519241.0,0.06257275902211878,1.0
2012-06-08,182.65,190.0,180.15,181.6,789889.0,-0.005204053683922294,1.0
2012-06-11,183.35,187.9,180.55,181.4,371355.0,-0.0011013215859030367,1.0
2012-06-12,180.85,184.7,172.8,176.8,550579.0,-0.02535832414553474,1.0
2012-06-13,177.9,182.0,175.6,176.7,559864.0,-0.0005656108597286158,1.0
2012-06-14,177.6,177.95,171.75,172.85,272797.0,-0.021788341822297608,1.0
2012-06-15,173.75,176.25,170.5,171.65,203279.0,-0.006942435637836253,1.0
2012-06-18,174.0,181.6,173.0,174.05,485743.0,0.013981939994174297,1.0
2012-06-19,175.2,179.7,173.8,174.55,405732.0,0.002872737719046281,1.0
2012-06-20,175.45,176.4,172.7,173.6,299587.0,-0.005442566599828225,1.0
2012-06-21,174.0,174.7,171.55,172.85,440466.0,-0.004320276497695841,1.0
2012-06-22,172.3,174.5,170.0,170.6,313478.0,-0.013017066820943057,1.0
2012-06-25,172.0,172.5,166.25,167.6,241785.0,-0.017584994138335253,1.0
2012-06-26,167.8,172.5,166.05,170.5,434180.0,0.017303102625298328,1.0
2012-06-27,171.9,172.0,165.0,166.8,200234.0,-0.02170087976539581,1.0
2012-06-28,166.9,168.7,165.15,166.25,547992.0,-0.003297362110311841,1.0
2012-06-29,168.0,176.5,166.65,173.7,471218.0,0.04481203007518797,1.0
2012-07-02,174.0,183.0,174.0,180.75,522142.0,0.040587219343696024,1.0
2012-07-03,182.0,185.4,176.5,177.45,426078.0,-0.018257261410788428,1.0
2012-07-04,179.05,180.65,175.4,176.3,304809.0,-0.006480698788390971,1.0
2012-07-05,177.3,177.4,173.8,174.45,167709.0,-0.010493477027793685,1.0
2012-07-06,175.1,187.8,173.0,184.25,550768.0,0.05617655488678719,1.0
2012-07-09,185.5,191.45,184.4,187.55,390261.0,0.017910447761193993,1.0
2012-07-10,188.55,191.65,183.95,187.05,452121.0,-0.0026659557451346183,1.0
2012-07-11,188.7,190.9,185.6,187.9,312697.0,0.00454423950815297,1.0
2012-07-12,187.95,189.4,183.7,188.3,301203.0,0.002128791910590788,1.0
2012-07-13,189.7,202.5,186.15,195.25,983034.0,0.03690918746680816,1.0
2012-07-16,198.0,204.5,193.5,194.9,761311.0,-0.0017925736235595569,1.0
2012-07-17,196.85,198.25,186.1,187.8,229173.0,-0.0364289379168804,1.0
2012-07-18,189.15,189.8,180.35,182.7,879745.0,-0.02715654952076685,1.0
2012-07-19,184.0,188.9,182.0,183.25,307167.0,0.003010399562123789,1.0
2012-07-20,184.7,185.0,180.3,181.0,437904.0,-0.012278308321964526,1.0
2012-07-23,180.0,180.5,175.2,175.95,187362.0,-0.027900552486187946,1.0
2012-07-24,176.95,179.7,173.75,176.0,201117.0,0.00028417163967042747,1.0
2012-07-25,176.75,178.75,173.8,174.8,244483.0,-0.006818181818181723,1.0
2012-07-26,175.45,175.85,167.9,168.3,544910.0,-0.037185354691075534,1.0
2012-07-27,170.65,178.4,169.45,170.1,355823.0,0.010695187165775222,1.0
2012-07-30,171.7,174.3,169.35,170.3,114136.0,0.0011757789535569163,1.0
2012-07-31,171.45,171.65,166.9,168.65,161553.0,-0.009688784497944858,1.0
2012-08-01,170.0,173.5,167.35,171.35,588383.0,0.01600948710346861,1.0
2012-08-02,172.0,179.75,171.95,177.2,385332.0,0.03414064779690684,1.0
2012-08-03,178.7,182.5,174.35,179.1,385022.0,0.010722347629796847,1.0
2012-08-06,180.95,187.0,177.5,178.95,621715.0,-0.0008375209380234727,1.0
2012-08-07,177.2,181.45,175.6,176.95,263131.0,-0.011176306230790689,1.0
2012-08-08,177.7,177.9,170.6,172.05,344378.0,-0.02769143825939513,1.0
2012-08-09,173.55,173.9,168.55,170.75,229330.0,-0.007555943039814106,1.0
2012-08-10,170.0,172.0,169.0,169.6,181253.0,-0.0067349926793558446,1.0
2012-08-13,169.85,173.8,165.1,169.3,145129.0,-0.001768867924528239,1.0
2012-08-14,170.1,172.0,168.1,169.0,207743.0,-0.0017720023626698334,1.0
2012-08-16,170.6,172.8,166.15,168.75,153490.0,-0.0014792899408283544,1.0
2012-08-17,169.9,170.5,166.0,166.65,721423.0,-0.01244444444444437,1.0
2012-08-21,168.35,168.6,163.05,165.2,214692.0,-0.008700870087008816,1.0
2012-08-22,166.2,171.0,164.2,166.9,186786.0,0.010290556900726555,1.0
2012-08-23,168.85,168.85,165.15,166.4,105713.0,-0.0029958058717795,1.0
2012-08-24,166.35,168.45,164.5,165.5,254184.0,-0.005408653846153855,1.0
2012-08-27,164.6,166.9,163.3,164.0,91629.0,-0.009063444108761365,1.0
2012-08-28,162.15,165.8,161.5,163.45,184701.0,-0.0033536585365854243,1.0
2012-08-29,163.7,164.3,162.3,163.05,300974.0,-0.002447231569287056,1.0
2012-08-30,164.5,165.5,161.6,162.5,286850.0,-0.003373198405397182,1.0
2012-08-31,162.7,164.1,160.05,161.2,199939.0,-0.008000000000000118,1.0
2012-09-03,162.3,170.9,160.55,162.6,291219.0,0.008684863523573227,1.0
2012-09-04,161.0,163.0,135.0,160.3,247829.0,-0.014145141451414434,1.0
2012-09-05,160.1,163.6,158.3,159.95,269944.0,-0.0021834061135372895,1.0
2012-09-06,160.6,162.3,158.2,159.0,215364.0,-0.005939356048765165,1.0
2012-09-07,160.25,161.55,159.05,159.7,366024.0,0.004402515723270328,1.0
2012-09-08,153.0,161.0,153.0,159.8,17357.0,0.0006261740763933155,1.0
2012-09-10,160.6,164.25,159.25,160.15,251872.0,0.002190237797246475,1.0
2012-09-11,160.0,166.65,160.0,162.95,485225.0,0.01748360911645319,1.0
2012-09-12,163.95,167.5,163.65,165.05,370881.0,0.012887388769561303,1.0
2012-09-13,165.8,170.5,165.8,167.15,120141.0,0.012723417146319305,1.0
2012-09-14,170.0,172.9,167.05,170.75,255519.0,0.021537541130720816,1.0
2012-09-17,172.0,172.4,166.45,167.4,563178.0,-0.01961932650073206,1.0
2012-09-18,167.6,169.9,160.65,168.9,407979.0,0.008960573476702427,1.0
2012-09-20,168.2,168.2,165.5,166.9,181616.0,-0.011841326228537619,1.0
2012-09-21,168.7,181.0,167.0,177.1,410561.0,0.06111443978430198,1.0
2012-09-24,176.95,184.65,174.0,176.4,587696.0,-0.0039525691699604515,1.0
2012-09-25,177.0,179.1,172.05,172.8,266147.0,-0.020408163265306034,1.0
2012-09-26,172.4,172.75,170.0,170.95,181231.0,-0.0107060185185186,1.0
2012-09-27,172.15,172.65,170.2,170.7,623893.0,-0.001462415911085091,1.0
2012-09-28,171.85,172.2,165.3,170.4,88216.0,-0.0017574692442881013,1.0
2012-10-01,171.45,172.0,167.95,169.15,327836.0,-0.007335680751173745,1.0
2012-10-03,169.85,176.85,169.85,172.0,507134.0,0.01684895063553049,1.0
2012-10-04,173.3,181.5,171.45,172.85,525109.0,0.0049418604651163545,1.0
2012-10-05,173.6,174.4,168.5,169.3,56915.0,-0.020538038761932165,1.0
2012-10-08,170.0,174.75,167.25,169.45,78559.0,0.0008860011813347501,1.0
2012-10-09,170.55,171.4,167.65,168.1,450532.0,-0.00796695190321628,1.0
2012-10-10,167.95,170.9,166.1,167.9,333513.0,-0.0011897679952408424,1.0
2012-10-11,168.35,170.4,166.5,167.8,97420.0,-0.0005955926146515855,1.0
2012-10-12,167.8,171.0,165.1,169.3,109920.0,0.008939213349225206,1.0
2012-10-15,169.4,173.0,167.3,168.15,137475.0,-0.006792675723567676,1.0
2012-10-16,169.35,169.7,165.2,166.1,231882.0,-0.012191495688373521,1.0
2012-10-17,168.05,168.7,162.6,165.45,40277.0,-0.003913305237808529,1.0
2012-10-18,166.0,167.3,164.7,165.55,76047.0,0.000604412209126659,1.0
2012-10-19,165.8,169.65,165.05,168.2,114949.0,0.016007248565387933,1.0
2012-10-22,168.2,173.15,166.95,171.4,98096.0,0.019024970273484154,1.0
2012-10-23,171.5,172.7,169.05,170.05,53872.0,-0.007876312718786416,1.0
2012-10-25,169.95,172.0,166.15,167.5,80156.0,-0.014995589532490472,1.0
2012-10-26,165.0,168.3,165.0,165.65,37253.0,-0.01104477611940291,1.0
2012-10-29,166.65,167.95,164.2,165.0,590487.0,-0.0039239360096589015,1.0
2012-10-30,165.75,166.95,164.95,165.4,683891.0,0.00242424242424244,1.0
2012-10-31,165.95,171.25,164.55,169.15,132477.0,0.0226723095525998,1.0
2012-11-01,170.9,175.8,169.1,169.75,141229.0,0.003547147502216852,1.0
2012-11-02,171.7,171.85,167.35,168.1,71287.0,-0.009720176730486085,1.0
2012-11-05,168.9,175.3,166.5,173.2,148673.0,0.030339083878643702,1.0
2012-11-06,173.4,175.4,171.25,174.1,85525.0,0.005196304849884648,1.0
2012-11-07,175.55,180.7,174.55,176.1,227732.0,0.01148765077541647,1.0
2012-11-08,174.7,179.5,174.7,176.15,41786.0,0.00028392958546286096,1.0
2012-11-09,176.95,177.85,171.55,172.15,33650.0,-0.02270791938688621,1.0
2012-11-12,174.1,174.1,171.6,172.7,50445.0,0.0031948881789136685,1.0
2012-11-13,172.5,180.0,171.45,176.5,33131.0,0.022003474232773712,1.0
2012-11-15,171.0,175.9,170.35,173.35,128054.0,-0.01784702549575079,1.0
2012-11-16,172.3,179.7,169.2,172.0,60100.0,-0.007787712719930728,1.0
2012-11-19,171.7,177.2,171.2,173.65,228291.0,0.009593023255813904,1.0
2012-11-20,174.85,175.95,172.05,172.8,170153.0,-0.004894903541606599,1.0
2012-11-21,173.9,173.9,170.0,170.9,131354.0,-0.01099537037037035,1.0
2012-11-22,169.95,171.7,167.85,168.8,166117.0,-0.012287887653598561,1.0
2012-11-23,168.15,171.65,167.6,168.8,128213.0,0.0,1.0
2012-11-26,169.6,171.0,167.85,168.95,67778.0,0.0008886255924169806,1.0
2012-11-27,170.15,171.0,165.9,166.65,188311.0,-0.013613495116898355,1.0
2012-11-29,167.3,169.9,166.2,167.0,71347.0,0.0021002100210021357,1.0
2012-11-30,168.3,168.75,165.3,166.15,33359.0,-0.005089820359281405,1.0
2012-12-03,166.15,174.5,166.15,172.3,329580.0,0.037014745711706265,1.0
2012-12-04,173.0,175.35,171.85,172.45,247645.0,0.0008705745792221276,1.0
2012-12-05,172.8,175.8,171.05,172.05,111405.0,-0.002319512902290377,1.0
2012-12-06,173.5,173.5,160.65,165.2,246414.0,-0.03981400755594322,1.0
2012-12-07,163.15,169.0,163.15,167.2,290673.0,0.012106537530266248,1.0
2012-12-10,168.15,168.9,163.0,166.65,192281.0,-0.0032894736842103978,1.0
2012-12-11,166.25,168.25,163.65,164.65,195967.0,-0.012001200120012046,1.0
2012-12-12,163.7,169.0,163.55,166.15,113432.0,0.009110233829334957,1.0
2012-12-13,164.05,173.65,164.0,171.9,366339.0,0.034607282575985554,1.0
2012-12-14,172.5,175.0,171.0,174.05,185432.0,0.012507271669575326,1.0
2012-12-17,173.45,181.05,172.7,174.45,227229.0,0.002298190175236803,1.0
2012-12-18,175.65,180.95,174.05,179.35,804378.0,0.028088277443393483,1.0
2012-12-19,180.0,185.5,179.0,183.1,283087.0,0.02090883746863681,1.0
2012-12-20,183.0,183.15,173.1,174.25,211210.0,-0.04833424358274163,1.0
2012-12-21,173.15,179.0,171.2,177.05,305348.0,0.016068866571018692,1.0
2012-12-24,177.15,177.35,170.0,175.5,184155.0,-0.008754589099124632,1.0
2012-12-26,176.65,184.0,173.8,181.3,225684.0,0.03304843304843308,1.0
2012-12-27,181.25,181.65,161.0,178.9,178389.0,-0.013237727523441878,1.0
2012-12-28,178.9,184.65,177.55,179.45,93301.0,0.0030743432084963107,1.0
2012-12-31,179.3,184.4,177.2,183.35,153671.0,0.021733073279465165,1.0
2013-01-01,183.3,184.0,180.7,182.25,86645.0,-0.005999454595036813,1.0
2013-01-02,182.3,191.65,181.0,182.05,272407.0,-0.0010973936899861814,1.0
2013-01-03,182.45,188.3,182.0,184.75,130229.0,0.014831090359791244,1.0
2013-01-04,184.45,186.9,181.35,183.1,128145.0,-0.008930987821380243,1.0
2013-01-07,183.65,187.35,181.3,184.35,172412.0,0.00682687056253406,1.0
2013-01-08,184.75,187.0,182.7,184.4,165194.0,0.0002712232167074724,1.0
2013-01-09,184.35,187.0,175.5,182.45,109185.0,-0.010574837310195373,1.0
2013-01-10,182.9,184.25,179.7,181.05,30676.0,-0.007673335160317762,1.0
2013-01-11,181.3,183.05,177.55,179.8,63159.0,-0.0069041701187517734,1.0
2013-01-14,179.8,179.95,175.2,176.75,137143.0,-0.0169632925472748,1.0
2013-01-15,176.0,180.0,174.6,178.9,199618.0,0.012164073550212207,1.0
2013-01-16,179.0,179.8,175.2,176.85,79262.0,-0.011458915595304653,1.0
2013-01-17,176.1,177.6,175.0,175.4,233946.0,-0.008199038733389785,1.0
2013-01-18,175.5,176.65,170.4,172.0,157886.0,-0.019384264538198415,1.0
2013-01-21,172.2,173.6,169.3,170.65,203142.0,-0.007848837209302295,1.0
2013-01-22,171.0,172.1,169.3,170.5,201598.0,-0.0008789920890712732,1.0
2013-01-23,170.8,172.85,169.0,171.45,166138.0,0.005571847507331418,1.0
2013-01-24,170.05,172.0,164.15,167.1,134671.0,-0.025371828521434825,1.0
2013-01-25,165.55,168.5,163.75,166.1,87141.0,-0.005984440454817497,1.0
2013-01-28,165.3,170.6,165.3,166.65,77122.0,0.0033112582781458233,1.0
2013-01-29,168.8,169.4,163.8,165.6,162058.0,-0.006300630063006407,1.0
2013-01-30,168.0,172.0,165.55,166.25,213016.0,0.003925120772946933,1.0
2013-01-31,166.9,167.3,163.55,164.9,173174.0,-0.008120300751879639,1.0
2013-02-01,166.1,168.5,165.0,165.15,198810.0,0.0015160703456640334,1.0
2013-02-04,166.2,169.0,164.0,165.05,123589.0,-0.0006055101422948184,1.0
2013-02-05,163.05,165.95,156.65,163.05,151846.0,-0.012117540139351735,1.0
2013-02-06,162.9,169.0,162.9,164.0,304260.0,0.0058264336093223346,1.0
2013-02-07,163.4,164.9,161.95,163.25,187249.0,-0.004573170731707266,1.0
2013-02-08,163.1,163.6,161.5,161.85,155848.0,-0.008575803981623276,1.0
2013-02-11,162.55,163.1,161.5,162.15,93195.0,0.001853568118628468,1.0
2013-02-12,162.35,162.45,159.0,161.75,142092.0,-0.0024668516805427254,1.0
2013-02-13,160.1,162.3,160.0,160.25,161980.0,-0.009273570324574987,1.0
2013-02-14,160.7,164.3,155.0,157.3,184852.0,-0.018408736349453947,1.0
2013-02-15,156.05,162.85,152.65,154.7,118462.0,-0.016528925619834878,1.0
2013-02-18,153.35,157.3,151.95,156.3,135241.0,0.01034259857789288,1.0
2013-02-19,155.75,160.05,154.05,157.35,107975.0,0.006717850287907723,1.0
2013-02-20,157.05,158.45,155.65,157.8,171116.0,0.0028598665395616063,1.0
2013-02-21,156.05,158.9,153.5,155.55,271565.0,-0.014258555133079831,1.0
2013-02-22,153.65,155.7,153.05,154.2,208682.0,-0.008678881388621162,1.0
2013-02-25,155.5,156.0,149.95,152.65,128775.0,-0.010051880674448621,1.0
2013-02-26,152.4,154.45,122.15,122.15,99589.0,-0.19980347199475923,1.0
2013-02-27,97.75,97.75,97.75,97.75,15880.0,-0.19975440032746627,1.0
2013-02-28,88.0,88.0,88.0,88.0,6361.0,-0.09974424552429673,1.0
2013-03-01,79.2,79.2,79.2,79.2,11789.0,-0.09999999999999998,1.0
2013-03-04,71.3,71.3,71.3,71.3,1731.0,-0.0997474747474748,1.0
2013-03-05,67.75,67.75,67.75,67.75,2087.0,-0.049789621318373056,1.0
2013-03-06,64.4,64.4,64.4,64.4,2078.0,-0.049446494464944535,1.0
2013-03-07,61.2,61.2,61.2,61.2,1734.0,-0.049689440993788914,1.0
2013-03-08,58.15,58.15,58.15,58.15,9589.0,-0.04983660130718959,1.0
2013-03-11,55.25,55.25,55.25,55.25,3812.0,-0.04987102321582115,1.0
2013-03-12,52.5,52.5,52.5,52.5,1392.0,-0.04977375565610864,1.0
2013-03-13,49.9,49.9,49.9,49.9,2256.0,-0.049523809523809526,1.0
2013-03-14,47.45,48.45,47.45,47.45,1237397.0,-0.049098196392785454,1.0
2013-03-15,45.1,45.1,45.1,45.1,13406.0,-0.04952581664910438,1.0
2013-03-18,42.85,42.85,42.85,42.85,2931.0,-0.04988913525498895,1.0
2013-03-19,40.75,40.75,40.75,40.75,1065.0,-0.04900816802800467,1.0
2013-03-20,38.75,38.75,38.75,38.75,2313.0,-0.049079754601227044,1.0
2013-03-21,36.85,36.85,36.85,36.85,1345.0,-0.049032258064516054,1.0
2013-03-22,35.05,35.05,35.05,35.05,2871.0,-0.048846675712347465,1.0
2013-03-25,33.3,33.3,33.3,33.3,1627.0,-0.049928673323823114,1.0
2013-03-26,31.65,31.65,31.65,31.65,1749.0,-0.04954954954954949,1.0
2013-03-28,30.1,30.1,30.1,30.1,15744.0,-0.048973143759873494,1.0
2013-04-01,28.6,28.6,28.6,28.6,10186.0,-0.04983388704318936,1.0
2013-04-02,27.2,27.2,27.2,27.2,20908.0,-0.04895104895104907,1.0
2013-04-03,25.85,28.55,25.85,28.45,1834224.0,0.045955882352941124,1.0
2013-04-04,29.2,29.85,28.3,29.85,333512.0,0.04920913884007039,1.0
2013-04-05,31.0,31.3,29.95,31.3,124573.0,0.048576214405360085,1.0
2013-04-08,32.85,32.85,32.85,32.85,187036.0,0.04952076677316297,1.0
2013-04-09,34.45,34.45,34.45,34.45,6484.0,0.0487062404870624,1.0
2013-04-10,35.35,36.15,35.0,36.15,306121.0,0.04934687953555872,1.0
2013-04-11,37.95,37.95,37.95,37.95,5723.0,0.049792531120331995,1.0
2013-04-12,39.8,39.8,39.8,39.8,44730.0,0.048748353096178976,1.0
2013-04-15,41.75,41.75,41.75,41.75,15460.0,0.04899497487437188,1.0
2013-04-16,43.8,43.8,43.8,43.8,5842.0,0.049101796407185594,1.0
2013-04-17,45.95,45.95,41.65,41.65,262127.0,-0.04908675799086759,1.0
2013-04-18,39.6,39.6,39.6,39.6,10198.0,-0.049219687875149964,1.0
2013-04-22,37.65,41.55,37.65,41.25,324377.0,0.04166666666666652,1.0
2013-04-23,42.7,43.3,39.2,39.55,622630.0,-0.041212121212121255,1.0
2013-04-25,39.55,40.3,37.7,38.95,122037.0,-0.015170670037926492,1.0
2013-04-26,37.65,38.8,37.05,37.05,49254.0,-0.0487804878048782,1.0
2013-04-29,35.3,37.55,35.2,35.2,27735.0,-0.04993252361673395,1.0
2013-04-30,35.2,36.95,33.5,35.7,208671.0,0.014204545454545414,1.0
2013-05-02,34.15,36.5,34.15,35.4,31876.0,-0.008403361344537896,1.0
2013-05-03,34.75,35.9,33.65,33.65,41374.0,-0.04943502824858759,1.0
2013-05-06,34.4,34.4,32.0,32.0,98740.0,-0.04903417533432386,1.0
2013-05-07,31.9,32.0,30.4,30.4,59917.0,-0.050000000000000044,1.0
2013-05-08,29.05,30.0,28.9,28.9,98259.0,-0.049342105263157854,1.0
2013-05-09,30.0,30.3,28.9,30.3,35206.0,0.04844290657439454,1.0
2013-05-10,31.8,31.8,31.8,31.8,8809.0,0.04950495049504955,1.0
2013-05-11,33.35,33.35,30.25,32.35,75595.0,0.01729559748427678,1.0
2013-05-13,33.25,33.25,30.75,30.85,59238.0,-0.04636785162287482,1.0
2013-05-14,30.5,31.2,29.8,31.0,17754.0,0.004862236628849326,1.0
2013-05-15,31.35,32.55,30.3,30.5,47999.0,-0.016129032258064502,1.0
2013-05-16,30.1,31.6,29.8,30.1,24437.0,-0.013114754098360604,1.0
2013-05-17,30.05,30.15,29.05,29.55,50564.0,-0.0182724252491695,1.0
2013-05-20,29.0,30.6,29.0,29.95,9918.0,0.013536379018612488,1.0
2013-05-21,30.0,30.3,29.9,29.9,8780.0,-0.0016694490818029983,1.0
2013-05-22,31.0,31.0,28.6,29.9,58009.0,0.0,1.0
2013-05-23,30.0,30.0,28.45,29.05,141214.0,-0.02842809364548493,1.0
2013-05-24,29.0,29.35,28.0,28.75,140292.0,-0.010327022375215211,1.0
2013-05-27,28.75,29.5,28.25,29.3,18185.0,0.019130434782608674,1.0
2013-05-28,29.75,29.8,28.8,29.25,295243.0,-0.0017064846416382506,1.0
2013-05-29,28.05,29.5,28.05,28.3,10092.0,-0.032478632478632474,1.0
2013-05-30,29.3,29.3,26.9,26.9,31426.0,-0.049469964664311084,1.0
2013-05-31,27.15,27.15,25.6,25.6,22305.0,-0.048327137546468335,1.0
2013-06-03,25.0,26.85,24.35,24.35,11223.0,-0.048828125,1.0
2013-06-04,24.5,24.5,23.15,23.3,22860.0,-0.043121149897330624,1.0
2013-06-05,24.35,24.45,23.35,24.35,7112.0,0.04506437768240357,1.0
2013-06-06,24.9,25.0,24.45,24.8,3446.0,0.01848049281314168,1.0
2013-06-07,25.4,26.0,23.6,25.35,15731.0,0.022177419354838745,1.0
2013-06-10,25.95,26.2,24.5,24.7,13848.0,-0.025641025641025772,1.0
2013-06-11,23.6,24.8,23.5,23.55,15903.0,-0.046558704453441235,1.0
2013-06-12,23.0,23.7,22.4,22.5,241532.0,-0.04458598726114649,1.0
2013-06-13,21.5,23.5,21.4,22.45,27101.0,-0.0022222222222222365,1.0
2013-06-14,23.45,23.55,21.5,23.55,18760.0,0.04899777282850781,1.0
2013-06-17,23.5,24.7,23.5,24.7,16279.0,0.04883227176220806,1.0
2013-06-18,24.75,25.8,23.5,23.75,229744.0,-0.038461538461538436,1.0
2013-06-19,24.5,24.5,22.75,23.5,266785.0,-0.010526315789473717,1.0
2013-06-20,22.4,23.35,22.35,22.5,113168.0,-0.04255319148936165,1.0
2013-06-21,21.5,23.6,21.5,21.6,107727.0,-0.039999999999999925,1.0
2013-06-24,21.0,22.4,21.0,21.35,38658.0,-0.01157407407407407,1.0
2013-06-25,21.5,22.4,21.4,22.35,34070.0,0.04683840749414525,1.0
2013-06-26,21.65,23.35,21.65,21.7,147833.0,-0.02908277404921711,1.0
2013-06-27,22.5,22.5,21.5,21.85,7821.0,0.00691244239631339,1.0
2013-06-28,22.0,22.1,21.15,21.6,472493.0,-0.011441647597253968,1.0
2013-07-01,22.2,22.65,21.4,22.4,159540.0,0.03703703703703698,1.0
2013-07-02,22.4,23.1,21.65,22.25,100235.0,-0.006696428571428492,1.0
2013-07-03,21.55,22.4,21.55,21.9,254138.0,-0.01573033707865179,1.0
2013-07-04,21.45,22.95,21.45,22.95,79492.0,0.047945205479452024,1.0
2013-07-05,25.2,25.2,25.1,25.2,10934.0,0.0980392156862746,1.0
2013-07-08,26.0,27.25,25.25,26.05,44220.0,0.03373015873015883,1.0
2013-07-09,26.6,28.65,26.5,28.1,94919.0,0.07869481765834929,1.0
2013-07-10,30.4,30.9,28.1,28.6,289214.0,0.017793594306049876,1.0
2013-07-11,28.8,30.8,28.5,28.65,253652.0,0.0017482517482516613,1.0
2013-07-12,28.65,31.3,26.7,30.3,181695.0,0.05759162303664933,1.0
2013-07-15,31.9,32.75,29.85,32.0,387637.0,0.05610561056105601,1.0
2013-07-16,31.95,31.95,29.9,30.4,140560.0,-0.050000000000000044,1.0
