Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-25,658.0,700.0,656.05,679.2,602910.0,0.03639276722362106,1.0
2018-04-26,680.0,682.0,639.0,642.0,318771.0,-0.05477031802120147,1.0
2018-04-27,643.9,652.6,612.0,615.6,171754.0,-0.04112149532710274,1.0
2018-04-30,623.0,627.0,610.0,624.0,66010.0,0.013645224171539905,1.0
2018-05-02,624.0,629.7,614.15,621.3,31531.0,-0.004326923076923173,1.0
2018-05-03,627.75,659.8,617.15,644.55,163839.0,0.0374215354901013,1.0
2018-05-04,647.0,657.7,634.0,637.8,78102.0,-0.010472422620432909,1.0
2018-05-07,638.35,648.0,631.0,640.25,38409.0,0.0038413295703982886,1.0
2018-05-08,640.3,640.3,616.2,619.95,44979.0,-0.031706364701288514,1.0
2018-05-09,620.0,627.8,601.4,614.3,58192.0,-0.009113638196628915,1.0
2018-05-10,614.35,630.0,610.05,620.45,49414.0,0.010011395083835417,1.0
2018-05-11,626.45,645.0,614.0,636.3,70171.0,0.025545974695785123,1.0
2018-05-14,640.0,651.6,630.75,637.55,33687.0,0.0019644821625020015,1.0
2018-05-15,649.0,650.0,631.5,640.1,28500.0,0.003999686299113847,1.0
2018-05-16,628.5,632.0,618.25,623.225,57237.0,0.0019586162366281856,1.0
2018-05-17,608.0,614.0,605.0,606.35,85974.0,-8.245382585747585e-05,1.0
2018-05-18,604.0,611.8,602.0,605.45,92997.0,-0.0014842912509276385,1.0
2018-05-21,612.8,614.75,596.9,605.05,64090.0,-0.0006606656206129546,1.0
2018-05-22,605.25,618.0,591.0,612.35,114772.0,0.012065118585240953,1.0
2018-05-23,613.2,626.0,601.1,605.95,1169596.0,-0.010451539152445455,1.0
2018-05-24,609.35,611.9,604.1,605.85,133532.0,-0.00016503011799662293,1.0
2018-05-25,609.95,610.45,607.0,608.95,116504.0,0.005116778080382911,1.0
2018-05-28,610.0,619.8,607.3,613.75,118881.0,0.007882420559980119,1.0
2018-05-29,615.0,618.75,602.3,608.75,146772.0,-0.008146639511201648,1.0
2018-05-30,607.4,614.0,602.0,605.5,41340.0,-0.005338809034907577,1.0
2018-05-31,605.5,612.75,592.25,599.65,158448.0,-0.00966143682906695,1.0
2018-06-01,600.1,605.75,590.5,600.05,38328.0,0.0006670557825396717,1.0
2018-06-04,601.05,605.9,590.1,595.2,23146.0,-0.008082659778351653,1.0
2018-06-05,600.65,604.0,573.6,586.05,369053.0,-0.01537298387096786,1.0
2018-06-06,585.95,597.9,579.5,585.2,53044.0,-0.0014503881921336115,1.0
2018-06-07,584.95,596.0,578.5,586.25,77207.0,0.0017942583732055706,1.0
2018-06-08,584.5,594.65,580.5,586.5,41195.0,0.0004264392324093702,1.0
2018-06-11,589.3,594.2,583.85,585.45,24269.0,-0.0017902813299232045,1.0
2018-06-12,586.0,588.2,581.65,584.9,137326.0,-0.0009394482876421417,1.0
2018-06-13,585.0,609.0,585.0,593.4,129748.0,0.014532398700632498,1.0
2018-06-14,590.0,595.9,583.0,585.25,89057.0,-0.013734411863835505,1.0
2018-06-15,586.0,601.6,579.5,584.3,165082.0,-0.0016232379325075152,1.0
2018-06-18,584.0,594.0,582.15,590.4,75172.0,0.01043984254663699,1.0
2018-06-19,589.6,605.0,584.0,602.7,104401.0,0.02083333333333348,1.0
2018-06-20,609.0,609.0,591.5,596.7,177258.0,-0.009955201592832252,1.0
2018-06-21,597.4,605.0,590.0,592.85,64979.0,-0.0064521535109770545,1.0
2018-06-22,592.65,595.75,587.0,588.75,32936.0,-0.006915745972843057,1.0
2018-06-25,591.8,594.7,579.5,580.8,63840.0,-0.01350318471337586,1.0
2018-06-26,581.3,583.7,572.8,578.35,26818.0,-0.004218319559228578,1.0
2018-06-27,578.2,590.0,571.0,584.85,70231.0,0.011238869196853019,1.0
2018-06-28,580.55,598.6,575.25,589.4,80779.0,0.007779772591262724,1.0
2018-06-29,596.0,614.95,586.35,609.95,75037.0,0.03486596538853082,1.0
2018-07-02,614.5,614.5,590.15,594.0,33660.0,-0.026149684400360806,1.0
2018-07-03,592.2,624.4,587.15,611.0,86047.0,0.028619528619528545,1.0
2018-07-04,616.0,618.85,597.35,605.6,59155.0,-0.008837970540098161,1.0
2018-07-05,605.6,610.75,599.5,603.4,35743.0,-0.003632760898282794,1.0
2018-07-06,607.4,607.4,595.15,601.05,45554.0,-0.003894597282068313,1.0
2018-07-09,602.0,607.0,595.25,597.55,25379.0,-0.005823142833374928,1.0
2018-07-10,596.35,606.0,596.35,600.9,52120.0,0.005606225420466959,1.0
2018-07-11,600.2,612.0,599.3,603.75,36147.0,0.004742885671492836,1.0
2018-07-12,606.0,607.85,595.0,598.15,37497.0,-0.00927536231884063,1.0
2018-07-13,602.0,611.75,592.1,604.95,72798.0,0.011368385856390661,1.0
2018-07-16,608.8,608.8,594.0,602.25,48919.0,-0.004463178775105492,1.0
2018-07-17,594.1,605.3,594.1,597.95,32042.0,-0.007139892071398868,1.0
2018-07-18,598.5,608.0,597.05,601.8,47428.0,0.0064386654402539545,1.0
2018-07-19,608.0,608.0,594.0,600.85,13686.0,-0.001578597540711102,1.0
2018-07-20,600.85,608.9,594.55,597.4,149811.0,-0.005741865690272241,1.0
2018-07-23,601.85,613.0,596.1,599.3,63571.0,0.003180448610646147,1.0
2018-07-24,603.75,606.0,593.0,596.55,101060.0,-0.004588686801268116,1.0
2018-07-25,601.8,601.8,582.5,587.35,165377.0,-0.015422009890201926,1.0
2018-07-26,575.0,582.5,565.0,577.2,103427.0,-0.017281007916914892,1.0
2018-07-27,581.0,594.5,577.25,581.85,59319.0,0.008056133056133064,1.0
2018-07-30,586.2,597.0,583.65,594.95,38100.0,0.022514393744092143,1.0
2018-07-31,598.8,598.8,590.0,595.55,28062.0,0.0010084881082441655,1.0
2018-08-01,596.6,601.5,590.45,600.25,22484.0,0.007891864662916692,1.0
2018-08-02,601.65,601.9,592.0,599.25,118365.0,-0.0016659725114535062,1.0
2018-08-03,599.6,607.9,597.5,599.35,45977.0,0.00016687526074266046,1.0
2018-08-06,603.8,604.95,591.0,595.4,17963.0,-0.006590473012430209,1.0
2018-08-07,596.0,598.25,578.05,579.5,53528.0,-0.02670473631172321,1.0
2018-08-08,579.5,585.0,575.4,579.15,317586.0,-0.0006039689387403735,1.0
2018-08-09,580.5,596.55,579.35,592.25,70124.0,0.02261935595268927,1.0
2018-08-10,592.35,595.35,577.1,578.25,24396.0,-0.023638666103841244,1.0
2018-08-13,578.0,582.55,568.1,570.5,29774.0,-0.013402507565931643,1.0
2018-08-14,570.0,577.0,555.0,575.0,195830.0,0.007887817703768674,1.0
2018-08-16,565.5,578.25,565.5,576.35,14291.0,0.002347826086956495,1.0
2018-08-17,577.65,586.0,577.4,580.55,27267.0,0.007287238657065931,1.0
2018-08-20,581.0,595.0,581.0,590.0,60646.0,0.016277667728877843,1.0
2018-08-21,588.2,599.0,585.0,595.1,62829.0,0.0086440677966102,1.0
2018-08-23,599.0,605.0,596.15,598.25,45282.0,0.005293228028902641,1.0
2018-08-24,598.95,604.0,586.35,592.9,38733.0,-0.008942749686585927,1.0
2018-08-27,593.0,601.0,593.0,598.0,15487.0,0.008601787822567042,1.0
2018-08-28,594.75,608.0,592.7,596.55,69702.0,-0.0024247491638796914,1.0
2018-08-29,593.9,600.55,590.0,591.25,21249.0,-0.00888441874109458,1.0
2018-08-30,592.35,597.6,588.95,590.45,24792.0,-0.001353065539111964,1.0
2018-08-31,592.0,597.5,590.45,594.9,97138.0,0.007536624608349474,1.0
2018-09-03,598.95,625.0,592.5,599.55,464830.0,0.007816439737770908,1.0
2018-09-04,597.9,605.95,593.0,601.15,79930.0,0.002668668167792543,1.0
2018-09-05,602.0,625.0,601.0,622.1,347486.0,0.03484987108042925,1.0
2018-09-06,624.9,635.8,597.85,623.75,186544.0,0.0026523067031023473,1.0
2018-09-07,623.3,634.0,605.55,616.25,71962.0,-0.012024048096192397,1.0
2018-09-10,619.0,634.0,610.3,614.55,1083194.0,-0.0027586206896552667,1.0
2018-09-11,614.95,624.5,607.05,612.2,44014.0,-0.0038239362134894206,1.0
2018-09-12,610.0,611.5,600.25,603.7,42813.0,-0.013884351519111382,1.0
2018-09-14,612.95,624.8,608.05,620.7,81154.0,0.02815968196123908,1.0
2018-09-17,619.8,637.0,613.95,629.9,125934.0,0.014821975189302394,1.0
2018-09-18,634.0,649.9,627.95,637.5,243969.0,0.012065407207493273,1.0
2018-09-19,640.0,658.0,612.25,622.1,207120.0,-0.024156862745097984,1.0
2018-09-21,624.0,654.7,608.9,642.15,202084.0,0.03222954508921383,1.0
2018-09-24,640.0,640.2,612.0,617.35,49856.0,-0.03862026006384789,1.0
2018-09-25,615.8,632.0,606.0,622.8,65382.0,0.008828055398072188,1.0
2018-09-26,624.05,635.0,617.2,623.8,32440.0,0.0016056518946692133,1.0
2018-09-27,620.1,627.0,603.45,609.15,27798.0,-0.02348509137544086,1.0
2018-09-28,607.05,621.0,580.0,600.75,89156.0,-0.013789706968726834,1.0
2018-10-01,604.9,613.7,586.0,597.45,62560.0,-0.00549313358302117,1.0
2018-10-03,597.45,605.75,591.0,600.85,54913.0,0.0056908527910284334,1.0
2018-10-04,594.0,602.95,576.8,599.75,45961.0,-0.0018307397853042362,1.0
2018-10-05,598.65,598.65,575.0,578.05,107613.0,-0.036181742392663696,1.0
2018-10-08,573.05,587.55,560.3,573.75,57331.0,-0.007438802871723826,1.0
2018-10-09,576.8,581.0,556.1,574.4,134959.0,0.001132897603485894,1.0
2018-10-10,576.0,595.05,576.0,591.35,35826.0,0.029509052924791224,1.0
2018-10-11,587.0,624.7,575.05,590.0,64523.0,-0.0022829119810603427,1.0
2018-10-12,594.4,600.95,584.4,586.15,22578.0,-0.006525423728813595,1.0
2018-10-15,590.85,601.0,586.6,596.2,39243.0,0.01714578179646864,1.0
2018-10-16,599.4,599.4,585.2,589.1,21636.0,-0.011908755451190967,1.0
2018-10-17,594.0,594.0,583.15,588.0,21060.0,-0.001867255134951673,1.0
2018-10-19,588.0,593.0,576.25,587.55,24837.0,-0.000765306122449072,1.0
2018-10-22,585.05,610.0,583.15,597.8,146752.0,0.01744532380222963,1.0
2018-10-23,590.0,590.35,580.05,583.35,44830.0,-0.02417196386751408,1.0
2018-10-24,581.0,598.0,581.0,583.65,41605.0,0.0005142710208279055,1.0
2018-10-25,566.0,579.8,560.0,576.75,53360.0,-0.011822153687997883,1.0
2018-10-26,582.95,584.8,564.95,570.8,42718.0,-0.010316428261812005,1.0
2018-10-29,576.95,591.0,570.8,585.3,65407.0,0.025402943237561315,1.0
2018-10-30,586.0,586.0,565.4,570.3,93693.0,-0.025627883136852936,1.0
2018-10-31,576.85,584.75,568.0,579.1,40821.0,0.015430475188497494,1.0
2018-11-01,579.0,586.0,570.3,572.25,56008.0,-0.01182869970644107,1.0
2018-11-02,577.5,583.9,572.05,574.7,33220.0,0.004281345565749328,1.0
2018-11-05,578.8,584.7,576.0,579.9,34321.0,0.009048199060379236,1.0
2018-11-06,580.0,585.0,579.0,584.75,43059.0,0.008363510950163855,1.0
2018-11-07,578.95,592.5,578.95,590.85,10403.0,0.010431808465156012,1.0
2018-11-09,596.95,596.95,585.95,588.7,32608.0,-0.0036388254210035775,1.0
2018-11-12,589.0,589.0,579.65,582.5,13442.0,-0.010531679972821562,1.0
2018-11-13,583.0,583.0,577.55,580.75,11313.0,-0.0030042918454935563,1.0
2018-11-14,583.95,583.95,578.0,580.4,12984.0,-0.0006026689625484583,1.0
2018-11-15,580.4,580.45,574.3,578.85,12720.0,-0.0026705720192969906,1.0
2018-11-16,579.0,583.75,573.25,578.4,9659.0,-0.0007774034724022938,1.0
2018-11-19,589.9,589.9,565.0,566.95,31470.0,-0.019795988934993014,1.0
2018-11-20,564.25,573.85,562.55,565.2,92895.0,-0.003086691948143594,1.0
2018-11-21,575.0,575.5,565.0,568.05,53362.0,0.005042462845010531,1.0
2018-11-22,571.6,578.9,566.15,575.05,132185.0,0.012322858903265566,1.0
2018-11-26,575.0,579.85,557.65,563.35,40959.0,-0.02034605686462032,1.0
2018-11-27,560.2,568.5,560.2,561.15,28435.0,-0.003905209905032514,1.0
2018-11-28,568.95,568.95,552.05,553.1,33121.0,-0.01434554040809044,1.0
2018-11-29,555.45,556.95,535.65,542.15,106606.0,-0.019797504971976188,1.0
2018-11-30,542.0,544.95,536.0,540.25,190605.0,-0.003504565157244288,1.0
2018-12-03,547.0,554.4,544.0,546.05,126899.0,0.010735770476631101,1.0
2018-12-04,549.0,567.5,546.7,560.15,60387.0,0.025821811189451482,1.0
2018-12-05,555.3,560.1,545.1,546.05,113222.0,-0.02517182897438186,1.0
2018-12-06,539.1,544.45,535.05,537.75,49662.0,-0.015200073253365032,1.0
2018-12-07,538.0,544.0,535.1,540.0,14615.0,0.004184100418409997,1.0
2018-12-10,539.15,539.15,520.0,525.2,19536.0,-0.027407407407407325,1.0
2018-12-11,520.0,537.8,510.0,530.95,26867.0,0.010948210205635966,1.0
2018-12-12,525.4,536.8,518.25,533.15,116533.0,0.004143516338638076,1.0
2018-12-13,531.1,554.0,531.1,551.15,64790.0,0.03376160555190855,1.0
2018-12-14,500.1,589.0,500.1,575.75,138024.0,0.04463394720130642,1.0
2018-12-17,571.0,576.0,561.0,569.35,76212.0,-0.011115935735996452,1.0
2018-12-18,569.1,569.1,560.0,567.9,39072.0,-0.0025467638535172643,1.0
2018-12-19,567.9,571.75,563.1,568.5,109000.0,0.0010565240359219352,1.0
2018-12-20,565.3,575.0,563.55,570.3,55612.0,0.0031662269129286713,1.0
2018-12-21,567.0,568.45,554.2,560.2,50067.0,-0.017709977204979688,1.0
2018-12-24,568.8,568.8,555.1,560.75,63264.0,0.0009817922170651805,1.0
2018-12-26,560.75,564.9,550.05,560.75,11755.0,0.0,1.0
2018-12-27,561.0,569.0,555.0,565.65,55160.0,0.008738296923762823,1.0
2018-12-28,561.1,565.5,548.0,562.15,339452.0,-0.006187571820030047,1.0
2018-12-31,559.1,574.0,550.5,560.2,117359.0,-0.003468825046695656,1.0
2019-01-01,560.45,562.95,555.8,557.45,9079.0,-0.00490896108532668,1.0
2019-01-02,561.25,561.25,550.0,552.2,26904.0,-0.009417885012108718,1.0
2019-01-03,553.65,555.7,542.05,547.5,48643.0,-0.008511408909815388,1.0
2019-01-04,547.5,550.8,542.5,544.45,64246.0,-0.005570776255707677,1.0
2019-01-07,548.0,553.45,546.0,550.85,15766.0,0.011754982092019528,1.0
2019-01-08,547.15,557.75,545.0,553.2,115994.0,0.004266134156303947,1.0
2019-01-09,553.2,568.05,550.2,564.9,24977.0,0.021149674620390302,1.0
2019-01-10,565.85,577.0,536.45,548.1,463046.0,-0.029739776951672736,1.0
2019-01-11,546.3,546.95,539.0,542.95,46054.0,-0.00939609560299215,1.0
2019-01-14,538.2,543.55,538.0,540.3,30097.0,-0.004880744083249122,1.0
2019-01-15,540.5,548.35,535.0,541.1,63827.0,0.001480658893207698,1.0
2019-01-16,540.0,545.5,539.25,541.95,13569.0,0.001570874145259804,1.0
2019-01-17,543.6,566.0,542.0,562.25,90168.0,0.037457330011993584,1.0
2019-01-18,563.9,568.95,555.65,561.85,16322.0,-0.0007114273010225824,1.0
2019-01-21,564.0,574.95,556.5,572.15,314052.0,0.018332295096555873,1.0
2019-01-22,573.0,582.9,560.1,577.55,74251.0,0.009438084418421644,1.0
2019-01-23,585.0,591.0,570.55,579.4,361607.0,0.0032031858713532646,1.0
2019-01-24,571.6,595.0,571.6,588.9,849347.0,0.01639627200552285,1.0
2019-01-25,580.0,600.0,580.0,588.85,98010.0,-8.49040584138816e-05,1.0
2019-01-28,588.0,588.0,561.3,567.15,359237.0,-0.03685149019274869,1.0
2019-01-29,565.0,572.0,554.2,559.75,75584.0,-0.013047694613417926,1.0
2019-01-30,560.85,568.75,555.15,565.1,81656.0,0.009557838320678913,1.0
2019-01-31,575.0,587.1,567.15,578.2,36541.0,0.023181737745531894,1.0
2019-02-01,579.95,598.0,576.75,595.7,53602.0,0.030266343825665842,1.0
2019-02-04,588.0,600.0,588.0,597.15,53633.0,0.0024341111297632168,1.0
2019-02-05,596.15,610.4,594.8,601.9,83839.0,0.007954450305618366,1.0
2019-02-06,603.8,607.95,594.8,599.65,27402.0,-0.0037381624854626594,1.0
2019-02-07,599.65,605.0,597.0,601.55,20744.0,0.003168514967064162,1.0
2019-02-08,596.85,617.4,596.85,614.85,112747.0,0.022109550328318628,1.0
2019-02-11,619.0,619.0,593.1,601.25,207000.0,-0.022119216068959946,1.0
2019-02-12,597.0,599.05,587.0,595.0,80869.0,-0.01039501039501034,1.0
2019-02-13,591.0,607.65,590.5,604.05,155852.0,0.015210084033613347,1.0
2019-02-14,607.9,607.9,584.0,589.0,17115.0,-0.024915156030129837,1.0
2019-02-15,587.0,591.95,582.05,585.65,78020.0,-0.005687606112054322,1.0
2019-02-18,587.0,596.95,586.25,594.55,42257.0,0.01519678989157347,1.0
2019-02-19,595.0,600.0,590.15,593.65,60116.0,-0.0015137498948784023,1.0
2019-02-20,599.8,607.6,585.0,590.85,166606.0,-0.004716583845700284,1.0
2019-02-21,593.95,595.7,585.2,587.8,33673.0,-0.005162054667005256,1.0
2019-02-22,588.05,605.0,588.05,594.3,177067.0,0.011058183055461024,1.0
2019-02-25,597.0,603.15,583.65,586.25,21356.0,-0.013545347467608826,1.0
2019-02-26,586.25,597.0,579.65,583.2,33991.0,-0.0052025586353944275,1.0
2019-02-27,581.15,596.2,573.05,591.35,29013.0,0.013974622770918987,1.0
2019-02-28,592.3,594.7,587.0,590.2,46194.0,-0.001944702798680975,1.0
2019-03-01,595.0,595.0,583.05,584.1,21175.0,-0.01033547949847513,1.0
2019-03-05,589.5,596.7,584.1,591.35,24098.0,0.012412258174969937,1.0
2019-03-06,595.0,596.0,588.1,590.45,11796.0,-0.001521941320706821,1.0
2019-03-07,588.0,590.5,585.05,588.35,62166.0,-0.003556609365737984,1.0
2019-03-08,588.35,592.0,586.05,590.75,10001.0,0.004079204555111682,1.0
2019-03-11,591.0,594.0,586.1,589.8,22212.0,-0.0016081252644943866,1.0
2019-03-12,589.8,596.35,589.45,591.2,21249.0,0.0023736859952527833,1.0
2019-03-13,592.75,593.55,586.1,586.9,86693.0,-0.007273342354533252,1.0
2019-03-14,591.0,596.0,572.5,586.9,105506.0,0.0,1.0
2019-03-15,590.0,604.7,575.0,580.0,160105.0,-0.011756687681035882,1.0
2019-03-18,577.05,582.0,570.0,571.7,231757.0,-0.014310344827586086,1.0
2019-03-19,572.0,577.0,565.0,574.95,61672.0,0.005684799720133027,1.0
2019-03-20,570.05,583.0,570.05,579.35,90223.0,0.007652839377337184,1.0
2019-03-22,576.0,582.0,571.5,575.25,21632.0,-0.007076896521964304,1.0
2019-03-25,576.95,576.95,560.5,563.0,47521.0,-0.021295089091699304,1.0
2019-03-26,573.0,579.9,564.65,573.9,25290.0,0.01936056838365885,1.0
2019-03-27,579.0,585.0,575.0,584.0,21581.0,0.01759888482313987,1.0
2019-03-28,581.5,602.0,569.0,599.15,192930.0,0.02594178082191778,1.0
2019-03-29,604.0,604.0,586.0,595.3,44033.0,-0.006425769840607609,1.0
2019-04-01,593.5,598.35,585.1,587.05,527617.0,-0.013858558709894164,1.0
2019-04-02,591.5,591.5,583.55,585.2,35017.0,-0.003151349970189732,1.0
2019-04-03,582.0,596.65,582.0,586.9,44710.0,0.002904989747094966,1.0
2019-04-04,590.0,590.5,575.7,580.55,23725.0,-0.010819560402112849,1.0
2019-04-05,582.0,585.95,580.0,580.15,21031.0,-0.0006890018086297411,1.0
2019-04-08,584.65,599.9,575.15,577.8,725268.0,-0.004050676549168353,1.0
2019-04-09,576.8,578.45,570.2,576.4,28515.0,-0.0024229837313949343,1.0
2019-04-10,574.1,579.0,571.2,575.75,24963.0,-0.001127689104788332,1.0
2019-04-11,573.1,583.0,571.35,576.85,92288.0,0.0019105514546244873,1.0
2019-04-12,578.5,580.5,574.45,577.0,23914.0,0.00026003293750531675,1.0
2019-04-15,585.0,585.0,576.75,580.3,24300.0,0.005719237435008573,1.0
2019-04-16,580.4,591.2,575.0,585.5,134580.0,0.008960882302257556,1.0
2019-04-18,582.5,589.0,577.5,580.65,41917.0,-0.008283518360375774,1.0
2019-04-22,604.0,607.0,591.1,594.95,331216.0,0.024627572548006738,1.0
2019-04-23,599.9,604.0,593.0,598.75,66243.0,0.00638709135221438,1.0
2019-04-24,604.8,606.0,597.0,600.4,74213.0,0.0027557411273486654,1.0
2019-04-25,618.3,620.0,604.7,608.2,517849.0,0.012991339107262023,1.0
2019-04-26,613.95,614.0,605.25,609.0,316975.0,0.0013153567905292984,1.0
2019-04-30,607.35,620.0,605.0,613.7,287467.0,0.007717569786535483,1.0
2019-05-02,615.0,615.4,605.0,606.85,689138.0,-0.011161805442398642,1.0
2019-05-03,607.0,613.5,601.0,604.4,41246.0,-0.004037241492955479,1.0
2019-05-06,600.55,612.85,595.6,609.8,60846.0,0.00893448047650569,1.0
2019-05-07,610.0,615.0,605.2,610.5,26291.0,0.0011479173499508999,1.0
2019-05-08,603.0,620.0,601.25,613.95,44171.0,0.0056511056511057145,1.0
2019-05-09,615.0,615.0,601.75,606.55,72910.0,-0.012053098786546257,1.0
2019-05-10,605.0,610.75,594.6,597.6,63752.0,-0.014755584865221216,1.0
2019-05-13,599.5,599.5,586.05,588.05,33109.0,-0.015980589022757785,1.0
2019-05-14,590.0,598.0,585.0,591.1,431269.0,0.005186633789643791,1.0
2019-05-15,594.8,594.8,584.75,586.4,245547.0,-0.007951277279648172,1.0
2019-05-16,590.9,596.0,585.5,594.9,13129.0,0.014495225102319154,1.0
2019-05-17,598.0,598.0,586.9,591.35,112113.0,-0.005967389477222973,1.0
2019-05-20,595.1,610.0,594.15,603.2,46550.0,0.0200388940559737,1.0
2019-05-21,601.0,608.1,596.1,605.05,1041381.0,0.003066976127320764,1.0
2019-05-22,606.0,616.8,604.6,614.95,385458.0,0.0163622841087514,1.0
2019-05-23,619.5,619.5,610.0,615.45,33018.0,0.000813074233677602,1.0
2019-05-24,614.0,628.6,613.55,623.65,75696.0,0.01332358436916059,1.0
2019-05-27,621.15,650.0,619.55,644.25,173589.0,0.03303134771105598,1.0
2019-05-28,644.3,708.0,644.3,683.4,840333.0,0.06076833527357395,1.0
2019-05-29,677.9,696.6,666.5,686.7,440830.0,0.004828797190518097,1.0
2019-05-30,684.0,690.45,676.05,686.5,45424.0,-0.00029124799767010767,1.0
2019-05-31,690.0,690.9,666.05,669.85,148873.0,-0.024253459577567305,1.0
2019-06-03,679.9,691.35,675.25,683.8,210285.0,0.020825557960737484,1.0
2019-06-04,689.9,689.9,676.0,681.4,79076.0,-0.0035097981866042405,1.0
2019-06-06,680.0,686.9,660.0,662.05,54148.0,-0.02839741708247734,1.0
2019-06-07,661.0,677.2,654.0,670.65,110136.0,0.012989955441431889,1.0
2019-06-10,675.9,678.8,651.5,658.4,487283.0,-0.018265861477670953,1.0
2019-06-11,334.9,345.0,332.1,334.8,134858.0,-0.491494532199271,1.0
2019-06-12,338.8,338.8,321.4,333.15,84528.0,-0.004928315412186524,1.0
2019-06-13,332.0,358.7,331.0,352.05,308172.0,0.056731202161188765,1.0
2019-06-14,353.0,369.0,320.55,325.25,699244.0,-0.07612555034796198,1.0
2019-06-17,324.45,329.0,308.65,320.05,739816.0,-0.015987701767870788,1.0
2019-06-18,322.5,322.8,314.2,318.95,175257.0,-0.003436962974535329,1.0
2019-06-19,322.0,325.0,315.1,318.25,98106.0,-0.002194701363850138,1.0
2019-06-20,320.0,329.9,316.0,324.15,164490.0,0.018538884524744725,1.0
2019-06-21,322.1,339.25,315.1,335.0,210069.0,0.03347215795156577,1.0
2019-06-24,333.0,337.9,329.15,332.55,85658.0,-0.0073134328358208656,1.0
2019-06-25,330.0,331.85,319.2,325.55,633730.0,-0.021049466245677384,1.0
2019-06-26,325.0,328.5,317.25,326.25,174932.0,0.002150207341422128,1.0
2019-06-27,324.1,330.0,324.1,327.35,90813.0,0.0033716475095786347,1.0
2019-06-28,325.5,335.85,320.0,333.9,972503.0,0.020009164502825527,1.0
2019-07-01,334.0,338.0,324.1,326.5,57294.0,-0.022162324049116444,1.0
2019-07-02,328.8,328.8,322.1,323.7,45903.0,-0.008575803981623276,1.0
2019-07-03,322.95,329.9,322.05,328.6,68464.0,0.015137472968798305,1.0
2019-07-04,330.0,335.9,324.0,331.55,198754.0,0.008977480219111378,1.0
2019-07-05,334.0,334.0,321.2,327.8,52047.0,-0.011310511235107845,1.0
2019-07-08,329.95,329.95,305.65,316.9,203986.0,-0.033251982916412515,1.0
2019-07-09,317.0,319.7,306.45,315.55,304748.0,-0.00426001893341732,1.0
2019-07-10,313.55,317.9,312.2,314.5,41841.0,-0.0033275233718903507,1.0
2019-07-11,315.55,316.55,310.0,312.35,681129.0,-0.006836248012718538,1.0
2019-07-12,312.6,317.25,309.5,314.9,413445.0,0.008163918680966775,1.0
2019-07-15,315.0,326.65,313.8,316.75,106777.0,0.005874880914576108,1.0
2019-07-16,319.0,324.8,313.5,322.25,66637.0,0.017363851617995252,1.0
2019-07-17,322.25,328.0,320.0,323.4,45195.0,0.003568657874321035,1.0
2019-07-18,325.0,326.75,320.0,322.1,107184.0,-0.004019789734075352,1.0
2019-07-19,323.0,324.65,314.0,319.25,106212.0,-0.008848183793852882,1.0
2019-07-22,321.8,334.95,314.45,326.75,195194.0,0.023492560689115205,1.0
2019-07-23,328.0,329.0,317.25,322.15,52143.0,-0.014078041315990886,1.0
2019-07-24,321.0,325.0,312.35,314.5,81635.0,-0.02374670184696559,1.0
2019-07-25,310.0,314.1,301.1,309.4,175443.0,-0.016216216216216273,1.0
2019-07-26,312.0,313.1,307.5,311.7,36659.0,0.0074337427278603485,1.0
2019-07-29,309.8,318.6,309.8,316.0,125506.0,0.013795316008982983,1.0
2019-07-30,313.6,319.95,303.0,305.65,97025.0,-0.03275316455696209,1.0
2019-07-31,306.0,309.65,300.0,301.75,1140599.0,-0.01275969245869446,1.0
2019-08-01,303.85,304.95,292.55,298.95,202447.0,-0.009279204639602412,1.0
2019-08-02,295.6,302.45,294.45,300.25,225012.0,0.004348553269777566,1.0
2019-08-05,298.0,300.9,294.2,299.8,139448.0,-0.0014987510407993287,1.0
2019-08-06,300.0,308.0,294.75,306.35,241456.0,0.021847898599065996,1.0
2019-08-07,306.5,318.7,304.0,314.85,396987.0,0.027746042108699243,1.0
2019-08-08,316.0,319.75,304.95,314.5,58862.0,-0.0011116404637129262,1.0
2019-08-09,316.1,318.0,310.5,314.3,35440.0,-0.0006359300476946883,1.0
2019-08-13,312.1,314.25,307.0,308.95,21434.0,-0.017021953547566082,1.0
2019-08-14,312.75,312.75,303.0,305.3,40668.0,-0.0118142094189998,1.0
2019-08-16,304.0,309.35,300.6,307.3,123370.0,0.0065509335080249365,1.0
2019-08-19,305.05,309.0,303.85,307.15,53896.0,-0.0004881223560040393,1.0
2019-08-20,306.0,307.65,296.7,305.5,87318.0,-0.005371968093765167,1.0
2019-08-21,306.85,308.0,299.3,300.2,56788.0,-0.017348608837970625,1.0
2019-08-22,300.2,306.0,297.5,304.7,99944.0,0.014990006662225275,1.0
2019-08-23,305.0,306.2,297.5,300.35,49963.0,-0.014276337381030402,1.0
2019-08-26,303.0,304.0,298.1,301.7,19368.0,0.00449475611786232,1.0
2019-08-27,301.0,306.0,295.0,301.45,112615.0,-0.0008286377195889649,1.0
2019-08-28,298.85,305.0,297.35,303.55,492202.0,0.006966329407862126,1.0
2019-08-29,304.0,306.0,301.45,305.5,30239.0,0.0064239828693790635,1.0
2019-08-30,304.0,310.8,303.05,309.45,43433.0,0.012929623567921489,1.0
