Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-11-19,597.75,609.95,588.1,592.6,233390.0,-0.008615641990798784,1.0
2018-11-20,594.4,603.9,560.35,588.75,407832.0,-0.006496793790077615,1.0
2018-11-21,581.35,598.5,581.3,589.65,209946.0,0.0015286624203820764,1.0
2018-11-22,592.0,592.0,586.35,589.1,236284.0,-0.0009327567200880793,1.0
2018-11-26,592.0,593.6,577.4,589.9,159875.0,0.001358003734510227,1.0
2018-11-27,592.4,612.4,584.4,609.0,918128.0,0.03237836921512116,1.0
2018-11-28,604.0,608.0,582.2,585.55,129093.0,-0.03850574712643684,1.0
2018-11-29,590.0,601.2,575.0,585.15,172520.0,-0.0006831184356587139,1.0
2018-11-30,585.15,600.05,558.7,568.25,2793659.0,-0.02888148338032981,1.0
2018-12-03,583.85,598.0,578.0,591.6,516498.0,0.04109106907171145,1.0
2018-12-04,585.0,612.8,585.0,608.75,565432.0,0.028989181879648385,1.0
2018-12-05,600.0,618.0,600.0,612.05,395189.0,0.005420944558521379,1.0
2018-12-06,608.0,620.0,607.0,615.55,643321.0,0.005718487051711518,1.0
2018-12-07,613.0,628.0,609.1,611.35,355827.0,-0.006823166274063763,1.0
2018-12-10,600.0,609.5,579.1,589.1,230988.0,-0.03639486382595891,1.0
2018-12-11,576.5,598.5,574.0,595.65,220513.0,0.01111865557630276,1.0
2018-12-12,598.0,628.9,597.0,615.25,400047.0,0.03290522958112985,1.0
2018-12-13,619.05,631.0,610.1,624.95,385046.0,0.015765948801300445,1.0
2018-12-14,626.4,636.9,623.95,631.85,357584.0,0.011040883270661661,1.0
2018-12-17,630.0,646.5,622.15,639.2,223808.0,0.011632507715438889,1.0
2018-12-18,639.95,652.9,633.7,640.4,468250.0,0.001877346683354153,1.0
2018-12-19,644.0,648.75,628.0,642.35,269371.0,0.0030449718925671387,1.0
2018-12-20,633.3,642.05,630.1,638.15,123849.0,-0.006538491476609343,1.0
2018-12-21,633.3,644.9,607.2,636.85,2200016.0,-0.0020371386037765227,1.0
2018-12-24,641.75,643.65,601.1,606.45,322978.0,-0.047734945434560694,1.0
2018-12-26,602.0,603.85,582.5,592.05,294560.0,-0.0237447440019789,1.0
2018-12-27,602.8,608.4,586.0,595.45,89749.0,0.005742758212988974,1.0
2018-12-28,600.0,603.9,566.0,582.1,760674.0,-0.022420018473423453,1.0
2018-12-31,580.0,629.0,576.45,622.1,666704.0,0.06871671534100665,1.0
2019-01-01,622.1,626.55,610.4,621.95,344616.0,-0.00024111879119104174,1.0
2019-01-02,615.0,624.65,611.95,620.25,166148.0,-0.002733338692820997,1.0
2019-01-03,620.2,628.3,616.15,621.35,133626.0,0.0017734784361145284,1.0
2019-01-04,621.0,634.5,619.65,623.85,330182.0,0.00402349722378692,1.0
2019-01-07,625.0,626.0,601.5,616.35,476017.0,-0.012022120702091854,1.0
2019-01-08,612.1,632.9,608.0,623.05,374264.0,0.010870446986290139,1.0
2019-01-09,624.0,635.0,615.9,630.85,137994.0,0.012519059465532667,1.0
2019-01-10,632.8,658.0,630.0,651.75,406708.0,0.033129904097646046,1.0
2019-01-11,654.85,657.0,649.1,652.15,422128.0,0.0006137322593018357,1.0
2019-01-14,653.8,667.85,642.55,655.15,873063.0,0.004600168672851401,1.0
2019-01-15,655.4,668.95,655.4,660.2,227114.0,0.007708158436999346,1.0
2019-01-16,663.0,664.15,645.5,648.75,196600.0,-0.017343229324447207,1.0
2019-01-17,651.5,662.0,651.0,655.05,404178.0,0.009710982658959422,1.0
2019-01-18,625.0,641.8,606.1,622.2,645567.0,-0.050148843599725046,1.0
2019-01-21,620.0,621.9,607.0,608.7,359668.0,-0.021697203471552573,1.0
2019-01-22,605.15,607.95,588.0,595.3,379922.0,-0.022014128470511096,1.0
2019-01-23,595.25,601.65,588.05,589.1,902444.0,-0.010414916848647593,1.0
2019-01-24,595.0,597.85,586.05,588.15,85024.0,-0.001612629434731061,1.0
2019-01-25,582.9,598.55,582.9,589.4,160341.0,0.002125308169684592,1.0
2019-01-28,585.1,599.9,572.1,592.25,225562.0,0.004835425856803521,1.0
2019-01-29,595.0,598.9,587.2,593.85,497252.0,0.002701561840439126,1.0
2019-01-30,592.4,594.8,581.6,586.8,248350.0,-0.011871684768881119,1.0
2019-01-31,590.0,594.8,581.65,584.25,257833.0,-0.0043456032719835225,1.0
2019-02-01,585.6,593.8,576.0,579.55,263192.0,-0.008044501497646683,1.0
2019-02-04,578.0,583.0,564.4,573.7,222086.0,-0.010094038478129397,1.0
2019-02-05,573.9,595.0,573.9,587.55,187494.0,0.024141537388879142,1.0
2019-02-06,589.0,604.5,581.5,602.15,255346.0,0.024848949025614964,1.0
2019-02-07,600.0,609.85,590.0,598.0,213275.0,-0.006891970439259265,1.0
2019-02-08,598.0,598.0,580.5,586.05,144411.0,-0.01998327759197327,1.0
2019-02-11,593.8,593.8,576.55,588.95,110178.0,0.004948383243750687,1.0
2019-02-12,585.0,586.7,576.0,577.8,111816.0,-0.01893199762288833,1.0
2019-02-13,578.95,583.7,575.05,576.25,136687.0,-0.0026825891311871297,1.0
2019-02-14,575.65,579.8,574.5,575.95,77192.0,-0.0005206073752710427,1.0
2019-02-15,576.0,583.0,574.7,575.05,98410.0,-0.0015626356454554458,1.0
2019-02-18,575.1,579.8,570.0,571.2,77652.0,-0.0066950699939134495,1.0
2019-02-19,572.5,575.55,564.0,566.0,171955.0,-0.009103641456582712,1.0
2019-02-20,566.0,572.5,558.0,564.4,134989.0,-0.002826855123674976,1.0
2019-02-21,569.9,579.9,561.25,576.4,66260.0,0.02126151665485465,1.0
2019-02-22,580.15,587.1,570.0,574.8,192550.0,-0.002775850104094424,1.0
2019-02-25,574.0,577.7,570.0,573.65,38197.0,-0.002000695894224025,1.0
2019-02-26,569.45,577.0,561.1,569.95,66932.0,-0.006449925913013077,1.0
2019-02-27,572.85,582.0,565.4,569.95,76535.0,0.0,1.0
2019-02-28,574.0,580.9,570.0,579.6,78710.0,0.016931309764014246,1.0
2019-03-01,576.65,579.75,562.0,569.6,502483.0,-0.017253278122843385,1.0
2019-03-05,572.9,594.75,571.05,581.25,454534.0,0.020452949438202195,1.0
2019-03-06,578.0,594.9,577.95,589.15,227989.0,0.013591397849462394,1.0
2019-03-07,594.6,594.9,575.3,580.65,300944.0,-0.014427565136213238,1.0
2019-03-08,581.7,588.0,575.5,584.5,75292.0,0.006630500301386455,1.0
2019-03-11,583.1,588.95,578.65,583.3,436703.0,-0.0020530367835758234,1.0
2019-03-12,585.0,597.8,580.4,587.95,259023.0,0.007971884107663474,1.0
2019-03-13,586.8,608.8,579.4,606.6,283781.0,0.031720384386427325,1.0
2019-03-14,608.95,628.25,586.0,591.45,619747.0,-0.02497527200791294,1.0
2019-03-15,596.0,615.95,595.0,610.9,259528.0,0.03288528193422935,1.0
2019-03-18,610.8,610.8,587.1,591.5,291632.0,-0.031756424946799755,1.0
2019-03-19,593.8,596.7,575.35,579.1,677616.0,-0.020963651732882504,1.0
2019-03-20,584.45,584.45,559.3,569.95,1192476.0,-0.015800379899844508,1.0
2019-03-22,571.0,581.0,557.0,562.8,633823.0,-0.012544960084218126,1.0
2019-03-25,558.0,561.0,550.1,551.65,735435.0,-0.019811656005685796,1.0
2019-03-26,555.0,558.5,541.25,556.25,683911.0,0.008338620502130079,1.0
2019-03-27,555.1,578.5,555.1,574.55,959730.0,0.032898876404494404,1.0
2019-03-28,578.0,590.0,569.0,588.35,307345.0,0.024018797319641516,1.0
2019-03-29,588.0,604.5,573.35,595.6,727821.0,0.012322597093566756,1.0
2019-04-01,598.6,599.45,585.45,589.1,381796.0,-0.010913364674278059,1.0
2019-04-02,590.05,614.0,586.15,610.6,357196.0,0.03649635036496357,1.0
2019-04-03,613.0,622.0,596.05,598.85,222908.0,-0.019243367179823112,1.0
2019-04-04,601.0,607.4,585.2,601.2,147728.0,0.003924188027051967,1.0
2019-04-05,600.2,606.0,587.0,594.75,217577.0,-0.01072854291417169,1.0
2019-04-08,597.7,605.2,580.1,582.55,166667.0,-0.02051282051282055,1.0
2019-04-09,587.0,587.45,578.15,582.85,102680.0,0.0005149772551713561,1.0
2019-04-10,585.4,593.9,583.5,585.55,215777.0,0.004632409710903174,1.0
2019-04-11,584.0,591.75,578.0,590.25,215341.0,0.008026641618990693,1.0
2019-04-12,587.0,597.0,586.95,592.0,199848.0,0.0029648454044897132,1.0
2019-04-15,591.9,603.35,590.0,598.5,194755.0,0.010979729729729826,1.0
2019-04-16,595.0,608.0,595.0,604.5,98647.0,0.010025062656641603,1.0
2019-04-18,604.0,623.8,597.2,616.9,958375.0,0.02051282051282044,1.0
2019-04-22,624.5,624.5,604.0,608.15,374209.0,-0.014183822337493934,1.0
2019-04-23,618.95,620.8,605.15,609.65,571964.0,0.0024664967524459236,1.0
2019-04-24,616.9,616.9,600.05,610.85,586243.0,0.001968342491593722,1.0
2019-04-25,608.0,629.8,608.0,625.1,646109.0,0.023328149300155587,1.0
2019-04-26,627.0,639.9,621.05,637.95,433178.0,0.020556710926251887,1.0
2019-04-30,638.5,647.0,631.0,644.65,386647.0,0.010502390469472322,1.0
2019-05-02,636.2,647.0,632.0,641.55,161604.0,-0.004808810982703804,1.0
2019-05-03,641.0,645.0,625.65,631.3,73830.0,-0.015976930870547856,1.0
2019-05-06,629.9,629.9,618.4,624.65,46212.0,-0.010533819103437314,1.0
2019-05-07,625.0,646.0,625.0,639.4,382191.0,0.023613223405106964,1.0
2019-05-08,642.0,643.5,632.2,641.3,776828.0,0.0029715358148263427,1.0
2019-05-09,641.0,642.0,627.8,630.65,80482.0,-0.01660689225011691,1.0
2019-05-10,631.95,647.0,631.95,645.05,331536.0,0.022833584397050632,1.0
2019-05-13,640.9,653.3,633.6,646.45,708675.0,0.0021703743895824523,1.0
2019-05-14,643.25,650.0,638.1,649.35,158142.0,0.004486039136824216,1.0
2019-05-15,647.0,655.0,644.3,650.75,552140.0,0.0021560021560020903,1.0
2019-05-16,648.1,659.5,636.85,640.75,150622.0,-0.015366884364195199,1.0
2019-05-17,642.85,675.0,641.05,660.0,541410.0,0.030042918454935563,1.0
2019-05-20,670.05,695.0,661.95,691.1,615786.0,0.04712121212121212,1.0
2019-05-21,698.8,709.4,686.4,697.65,199328.0,0.009477644335117885,1.0
2019-05-22,702.0,702.0,673.0,687.3,203362.0,-0.0148355192431735,1.0
2019-05-23,692.0,704.0,675.2,696.85,181360.0,0.013894951258548005,1.0
2019-05-24,691.2,700.1,680.0,681.9,75103.0,-0.021453684437109932,1.0
2019-05-27,682.2,691.5,670.8,677.4,136148.0,-0.006599208095028564,1.0
2019-05-28,680.0,699.0,680.0,694.7,321206.0,0.025538824918807324,1.0
2019-05-29,698.0,713.0,695.05,699.7,486667.0,0.0071973513746941276,1.0
2019-05-30,698.05,719.0,691.6,700.25,364657.0,0.0007860511647848067,1.0
2019-05-31,703.9,703.9,690.3,696.15,87024.0,-0.005855051767226005,1.0
2019-06-03,692.65,707.9,689.3,696.35,215958.0,0.00028729440494146274,1.0
2019-06-04,695.0,707.0,693.4,699.95,88797.0,0.005169814030300923,1.0
2019-06-06,701.0,707.9,690.0,704.4,327455.0,0.006357596971212187,1.0
2019-06-07,703.0,709.0,691.65,705.85,157805.0,0.002058489494605409,1.0
2019-06-10,707.0,708.0,703.0,706.65,68741.0,0.0011333852801587163,1.0
2019-06-11,706.65,710.0,695.0,708.6,146868.0,0.0027594990447887824,1.0
2019-06-12,709.3,715.1,700.0,704.8,139869.0,-0.0053626869884280115,1.0
2019-06-13,705.0,711.45,704.0,710.15,143647.0,0.0075908059023837016,1.0
2019-06-14,712.9,716.7,695.5,705.85,118555.0,-0.0060550587903963615,1.0
2019-06-17,703.5,711.5,681.75,685.75,58818.0,-0.028476305163986693,1.0
2019-06-18,690.0,703.5,680.05,684.9,114418.0,-0.001239518775063786,1.0
2019-06-19,689.0,697.0,665.6,683.4,285393.0,-0.0021901007446342158,1.0
2019-06-20,682.0,684.75,671.3,673.75,134794.0,-0.014120573602575348,1.0
2019-06-21,676.6,704.9,673.4,696.65,170595.0,0.033988868274582584,1.0
2019-06-24,696.0,713.9,686.0,692.7,239944.0,-0.00566999210507424,1.0
2019-06-25,690.1,704.9,686.0,698.75,658420.0,0.008733939656416778,1.0
2019-06-26,698.0,705.0,690.0,693.6,58103.0,-0.007370304114490134,1.0
2019-06-27,694.0,700.0,684.7,691.0,35842.0,-0.003748558246828182,1.0
2019-06-28,691.0,709.0,691.0,704.25,137721.0,0.01917510853835025,1.0
2019-07-01,697.55,709.0,687.25,692.8,194240.0,-0.016258430954916636,1.0
2019-07-02,699.0,704.8,692.4,697.85,61587.0,0.007289260969977063,1.0
2019-07-03,699.8,703.95,693.0,695.65,41090.0,-0.00315253994411413,1.0
2019-07-04,696.0,702.95,692.8,694.55,38790.0,-0.0015812549414216948,1.0
2019-07-05,694.8,698.0,680.8,683.0,50657.0,-0.016629472320207284,1.0
2019-07-08,680.0,692.0,642.5,680.05,641507.0,-0.004319180087847818,1.0
2019-07-09,684.7,689.0,660.0,663.8,182166.0,-0.023895301816042935,1.0
2019-07-10,665.0,678.95,646.6,656.65,377350.0,-0.010771316661644992,1.0
2019-07-11,658.0,678.0,657.05,672.65,69242.0,0.02436610066245337,1.0
2019-07-12,672.9,681.5,665.0,666.75,40934.0,-0.008771277781907338,1.0
2019-07-15,666.75,673.5,662.2,668.05,52569.0,0.0019497562804648982,1.0
2019-07-16,667.9,675.0,650.15,671.6,76501.0,0.0053139735049771986,1.0
2019-07-17,671.6,685.0,662.25,669.4,57062.0,-0.003275759380583776,1.0
2019-07-18,667.2,674.95,667.15,669.35,81812.0,-7.469375560198444e-05,1.0
2019-07-19,672.0,676.95,655.0,659.35,109645.0,-0.014939867035183352,1.0
2019-07-22,660.2,674.0,651.15,656.15,154270.0,-0.0048532645787519035,1.0
2019-07-23,658.9,669.0,654.4,656.55,79577.0,0.000609616703497684,1.0
2019-07-24,658.0,666.0,624.0,632.9,213735.0,-0.03602162820805721,1.0
2019-07-25,636.0,652.0,628.0,634.1,328573.0,0.0018960341286142768,1.0
2019-07-26,660.0,677.0,655.0,659.45,455634.0,0.03997792146349166,1.0
2019-07-29,662.7,663.0,648.25,657.05,1314573.0,-0.003639396466752709,1.0
2019-07-30,656.0,665.0,645.0,654.55,377646.0,-0.003804885472947217,1.0
2019-07-31,654.9,689.95,634.95,678.3,240472.0,0.036284470246734424,1.0
2019-08-01,671.0,672.95,652.65,657.2,107709.0,-0.031107179713990685,1.0
2019-08-02,655.0,677.8,650.1,668.95,99212.0,0.01787888009738281,1.0
2019-08-05,659.95,661.9,631.5,634.65,164001.0,-0.05127438523058536,1.0
2019-08-06,622.5,661.95,622.5,658.9,625944.0,0.038210037028283406,1.0
2019-08-07,660.0,673.8,657.5,664.2,330334.0,0.00804370921232378,1.0
2019-08-08,664.2,680.0,661.1,669.05,79230.0,0.007302017464619004,1.0
2019-08-09,673.0,690.9,669.85,689.75,247624.0,0.030939391674762895,1.0
2019-08-13,685.0,698.95,677.5,685.2,157600.0,-0.006596592968466819,1.0
2019-08-14,686.0,700.0,681.4,695.15,200512.0,0.014521307647402226,1.0
2019-08-16,690.0,699.0,682.5,697.45,90945.0,0.0033086384233620425,1.0
2019-08-19,688.15,705.0,687.6,700.0,122138.0,0.0036561760699691526,1.0
2019-08-20,698.0,705.0,677.0,695.95,109083.0,-0.005785714285714172,1.0
2019-08-21,691.35,702.6,685.65,694.05,69145.0,-0.002730081183993205,1.0
2019-08-22,690.0,692.25,664.5,671.6,205763.0,-0.03234637273971608,1.0
2019-08-23,668.0,669.5,646.25,659.75,117296.0,-0.017644431209053013,1.0
2019-08-26,674.7,679.8,655.25,677.6,231971.0,0.027055702917771818,1.0
2019-08-27,677.0,684.9,668.8,673.5,109785.0,-0.0060507674144038015,1.0
2019-08-28,670.0,683.3,665.05,669.45,115389.0,-0.006013363028953167,1.0
2019-08-29,669.0,673.55,658.0,661.35,102347.0,-0.012099484651579728,1.0
2019-08-30,664.95,680.0,655.65,673.7,115401.0,0.018673924548272547,1.0
2019-09-03,676.0,681.75,661.45,666.85,225570.0,-0.010167730443817802,1.0
2019-09-04,670.0,677.5,668.0,673.5,332336.0,0.009972257629151882,1.0
2019-09-05,674.2,682.85,668.0,675.25,191732.0,0.0025983667409057443,1.0
2019-09-06,675.25,676.95,665.5,667.1,260791.0,-0.01206960385042577,1.0
2019-09-09,666.5,669.5,664.2,667.15,117514.0,7.495128166690179e-05,1.0
2019-09-11,669.0,669.85,660.1,662.6,77402.0,-0.006820055459791585,1.0
2019-09-12,659.85,672.0,658.0,668.95,97445.0,0.009583459100513059,1.0
2019-09-13,667.9,670.6,666.0,669.3,56257.0,0.0005232080125567862,1.0
2019-09-16,666.5,669.3,663.3,666.85,93237.0,-0.0036605408635886905,1.0
2019-09-17,663.45,667.95,632.4,637.65,74122.0,-0.043787958311464426,1.0
2019-09-18,645.0,658.5,641.05,653.75,145432.0,0.025248961028777606,1.0
2019-09-19,653.0,654.9,635.0,644.8,97458.0,-0.01369024856596568,1.0
2019-09-20,652.9,663.7,639.85,644.5,1965015.0,-0.0004652605459056769,1.0
2019-09-23,653.0,690.0,645.7,682.5,575999.0,0.05896043444530652,1.0
2019-09-24,683.0,689.8,660.0,669.95,174218.0,-0.01838827838827828,1.0
2019-09-25,669.95,669.95,614.1,644.05,5236125.0,-0.0386596014627959,1.0
2019-09-26,641.0,658.0,641.0,654.25,322340.0,0.01583727971430804,1.0
2019-09-27,650.1,666.9,645.0,663.5,313012.0,0.014138326327856277,1.0
2019-09-30,662.9,665.2,651.0,659.5,200065.0,-0.006028636021100264,1.0
2019-10-01,652.35,663.9,645.0,653.9,236795.0,-0.008491281273692253,1.0
2019-10-03,650.0,652.8,642.65,649.85,179831.0,-0.0061936075852576655,1.0
2019-10-04,654.9,654.9,640.25,644.55,170150.0,-0.008155728244979676,1.0
2019-10-07,648.6,654.8,645.0,652.95,329269.0,0.013032348149872197,1.0
2019-10-09,654.8,654.8,639.65,641.25,466926.0,-0.01791867677463821,1.0
2019-10-10,644.7,649.0,636.3,638.7,54896.0,-0.003976608187134412,1.0
2019-10-11,642.0,661.0,638.0,653.85,105242.0,0.02372005636449037,1.0
2019-10-14,657.95,663.8,640.55,643.7,203615.0,-0.015523438097422959,1.0
2019-10-15,646.0,653.0,641.0,643.55,332462.0,-0.00023302780798517553,1.0
2019-10-16,647.55,675.0,643.0,647.45,335890.0,0.006060135187631266,1.0
2019-10-17,650.0,656.0,637.7,647.85,93629.0,0.0006178083249670507,1.0
2019-10-18,650.0,666.5,641.45,654.4,701198.0,0.010110365053638937,1.0
2019-10-22,675.0,696.5,667.0,689.25,1473667.0,0.05325488997555006,1.0
2019-10-23,700.0,700.0,677.1,694.25,602722.0,0.007254261878853807,1.0
2019-10-24,699.7,699.7,660.35,681.75,708504.0,-0.018005041411595202,1.0
2019-10-25,680.0,694.95,673.0,688.4,486059.0,0.009754308764209796,1.0
2019-10-27,689.0,693.05,683.7,686.95,21708.0,-0.0021063335270190553,1.0
2019-10-29,684.0,691.0,679.35,689.6,231376.0,0.003857631559793351,1.0
2019-10-30,713.0,713.0,685.25,689.8,370908.0,0.0002900232018561155,1.0
2019-10-31,689.0,694.0,682.0,685.65,407934.0,-0.006016236590316026,1.0
2019-11-01,690.0,695.0,666.05,688.4,477756.0,0.004010792678480257,1.0
2019-11-04,692.0,692.45,683.0,686.8,328041.0,-0.0023242300987798004,1.0
2019-11-05,690.0,691.2,671.0,674.75,195701.0,-0.01754513686662773,1.0
2019-11-06,674.9,677.7,656.0,666.55,117694.0,-0.012152649129307247,1.0
2019-11-07,670.5,691.0,667.5,685.1,358799.0,0.027829870227289888,1.0
2019-11-08,689.0,697.0,676.0,689.5,267306.0,0.006422420084659208,1.0
2019-11-11,688.7,720.8,685.0,718.4,1405855.0,0.04191443074691792,1.0
2019-11-13,720.0,814.9,720.0,808.15,4946761.0,0.12493040089086871,1.0
2019-11-14,811.4,848.7,776.5,836.05,2697966.0,0.03452329394295606,1.0
2019-11-15,820.0,826.7,787.7,800.8,833257.0,-0.04216255008671732,1.0
2019-11-18,803.0,812.0,792.1,800.2,227568.0,-0.0007492507492505851,1.0
2019-11-19,802.0,829.0,785.0,817.55,189230.0,0.02168207948012979,1.0
2019-11-20,830.0,830.0,796.1,816.4,242179.0,-0.0014066417956087873,1.0
2019-11-21,812.9,827.7,810.0,817.0,107421.0,0.0007349338559530239,1.0
2019-11-22,822.0,822.0,796.0,802.3,373463.0,-0.017992656058751555,1.0
2019-11-25,804.9,836.4,800.0,825.4,193924.0,0.028792222360712882,1.0
2019-11-26,829.45,829.45,799.0,802.75,229222.0,-0.027441240610613038,1.0
2019-11-27,805.9,830.0,805.0,825.3,258839.0,0.028090937402678318,1.0
2019-11-28,825.5,855.0,805.0,808.8,551539.0,-0.019992729916394003,1.0
2019-11-29,812.9,826.55,806.0,823.75,177876.0,0.01848417408506431,1.0
2019-12-02,822.0,836.05,808.05,833.25,394629.0,0.011532625189681234,1.0
2019-12-03,839.0,839.95,807.15,810.8,179266.0,-0.02694269426942697,1.0
2019-12-04,812.05,818.85,801.3,812.45,266053.0,0.0020350271336952996,1.0
2019-12-05,814.8,816.5,804.55,807.9,179713.0,-0.005600344636593091,1.0
2019-12-06,813.1,813.65,797.0,808.0,244101.0,0.0001237776952593972,1.0
2019-12-09,808.0,818.5,800.0,809.1,198131.0,0.001361386138613918,1.0
2019-12-10,806.0,807.7,767.25,797.75,403976.0,-0.014027932270423982,1.0
2019-12-11,799.95,806.85,786.6,800.25,190114.0,0.003133813851457168,1.0
2019-12-12,800.0,805.55,795.0,799.55,123920.0,-0.0008747266479225413,1.0
2019-12-13,803.0,803.0,791.45,795.05,625298.0,-0.0056281658432868475,1.0
2019-12-16,800.1,803.95,791.65,795.2,97545.0,0.00018866737941025669,1.0
2019-12-17,799.0,800.8,790.0,797.15,97233.0,0.0024522132796780394,1.0
2019-12-18,798.0,798.0,781.0,794.2,287842.0,-0.003700683685629924,1.0
2019-12-19,790.0,796.0,790.0,794.25,73927.0,6.295643414744312e-05,1.0
2019-12-20,794.2,807.9,787.05,797.5,322711.0,0.004091910607491256,1.0
2019-12-23,796.9,796.9,791.0,792.15,56448.0,-0.0067084639498432574,1.0
2019-12-24,790.0,792.9,777.25,784.5,86848.0,-0.00965726188221927,1.0
2019-12-26,789.8,828.0,784.5,820.4,247841.0,0.045761631612492026,1.0
2019-12-27,820.4,820.4,795.0,804.1,260079.0,-0.019868356899073514,1.0
2019-12-30,801.0,811.5,795.35,803.25,94088.0,-0.0010570824524313016,1.0
2019-12-31,800.0,821.9,782.7,803.1,564939.0,-0.00018674136321195078,1.0
2020-01-01,804.0,809.85,792.0,797.7,89721.0,-0.006723944714232322,1.0
2020-01-02,793.5,801.05,793.05,795.9,63607.0,-0.002256487401278706,1.0
2020-01-03,796.8,802.5,792.0,797.95,90898.0,0.0025757004648825355,1.0
2020-01-06,793.0,800.15,786.25,791.5,113478.0,-0.008083213233911923,1.0
2020-01-07,792.0,808.05,788.0,800.7,2846702.0,0.011623499684144,1.0
2020-01-08,794.0,845.95,790.5,835.9,2468402.0,0.04396153365804922,1.0
2020-01-09,843.75,851.0,826.35,836.35,1015164.0,0.0005383419069266981,1.0
2020-01-10,833.9,841.5,821.0,824.65,302585.0,-0.013989358522149886,1.0
2020-01-13,830.0,843.0,825.2,838.5,232878.0,0.016795003941066033,1.0
2020-01-14,841.0,850.0,837.0,847.6,330755.0,0.010852713178294504,1.0
2020-01-15,850.05,864.95,844.05,857.45,522094.0,0.011621047663992412,1.0
2020-01-16,859.4,884.7,859.4,877.45,592539.0,0.023324975217213773,1.0
2020-01-17,883.0,888.5,865.55,877.75,353839.0,0.0003418998233517545,1.0
2020-01-20,884.0,892.0,875.0,885.9,448322.0,0.009285103958986074,1.0
2020-01-21,884.0,892.0,875.5,888.35,255520.0,0.0027655491590472536,1.0
2020-01-22,892.15,899.4,882.25,887.05,255835.0,-0.0014633871784770491,1.0
2020-01-23,954.7666666666667,967.9333333333333,921.1666666666666,932.05,1076928.6666666665,-0.016121446189094613,1.0
2020-01-24,1017.3833333333333,1036.4666666666667,960.0833333333334,977.05,1898022.3333333333,-0.030779505199712176,1.0
2020-01-27,1080.0,1105.0,999.0,1022.05,2719116.0,-0.04543756421032974,1.0
2020-01-28,1009.8,1050.0,1005.0,1043.8,829489.0,0.021280759258353266,1.0
2020-01-29,1060.0,1069.0,1033.0,1046.65,284068.0,0.0027304081241619205,1.0
2020-01-30,1047.95,1076.85,1024.0,1047.65,602135.0,0.0009554292265800957,1.0
2020-01-31,1055.0,1073.9,1040.0,1064.35,421839.0,0.015940438123418943,1.0
2020-02-01,1060.0,1080.0,1018.0,1030.9,225764.0,-0.03142763188800657,1.0
2020-02-03,1038.0,1060.0,991.0,1043.95,410925.0,0.012658841788728337,1.0
2020-02-04,1051.8,1061.4,1044.0,1051.8,260618.0,0.007519517218257388,1.0
2020-02-05,1060.0,1142.75,1050.85,1095.65,1271682.0,0.04169043544400086,1.0
2020-02-06,1105.0,1114.3,1080.0,1093.55,489724.0,-0.001916670469584436,1.0
2020-02-07,1086.9,1147.6,1080.55,1128.1,658358.0,0.03159434868090161,1.0
2020-02-10,1130.0,1138.0,1101.0,1125.75,426689.0,-0.002083148657033851,1.0
2020-02-11,1133.0,1178.0,1117.0,1162.9,856286.0,0.03300022207417275,1.0
2020-02-12,1160.0,1175.0,1132.0,1151.55,427012.0,-0.009760082552240257,1.0
2020-02-13,1135.05,1158.0,1101.0,1148.25,548020.0,-0.002865702748469423,1.0
2020-02-14,1160.0,1165.15,1133.35,1146.05,255773.0,-0.0019159590681472327,1.0
2020-02-17,1159.7,1176.4,1129.0,1140.25,480200.0,-0.005060861218969426,1.0
2020-02-18,1139.9,1159.0,1130.0,1149.15,512951.0,0.007805305853979538,1.0
2020-02-19,1157.1,1204.0,1151.6,1165.7,1268368.0,0.014401949266849456,1.0
2020-02-20,1165.5,1194.2,1160.0,1174.6,597428.0,0.007634897486488601,1.0
2020-02-24,1170.95,1190.0,1146.3,1159.2,617652.0,-0.013110846245530272,1.0
2020-02-25,1164.95,1172.0,1153.0,1158.1,843953.0,-0.0009489302967564672,1.0
2020-02-26,1155.0,1201.0,1019.1,1178.95,958992.0,0.01800362662982491,1.0
2020-02-27,1180.0,1194.1,1168.95,1179.65,534534.0,0.0005937486746681042,1.0
2020-02-28,1164.95,1180.0,1140.0,1162.9,1179172.0,-0.014199126859661737,1.0
2020-03-02,1164.55,1218.0,1140.05,1155.75,1033147.0,-0.006148422048327551,1.0
2020-03-03,1161.95,1190.0,1150.0,1174.2,505336.0,0.01596365996106419,1.0
2020-03-04,1182.0,1188.0,1130.0,1153.0,1420792.0,-0.018054845852495394,1.0
2020-03-05,1157.0,1184.8,1143.25,1174.7,1107051.0,0.018820468343451857,1.0
2020-03-06,1136.0,1143.4,1003.0,1133.75,1794701.0,-0.03485996424619053,1.0
2020-03-09,1104.0,1113.0,1043.15,1063.05,1074118.0,-0.06235942668136718,1.0
2020-03-11,1063.0,1077.1,1025.0,1029.45,714107.0,-0.03160716805418362,1.0
2020-03-12,955.55,975.0,920.0,943.35,1016566.0,-0.08363689348681336,1.0
2020-03-13,905.0,1018.8,841.0,963.15,1583723.0,0.020989028462394588,1.0
2020-03-16,939.0,988.0,881.1,920.05,1549800.0,-0.04474900067486898,1.0
2020-03-17,906.0,917.75,801.8,843.05,1365514.0,-0.08369110374436173,1.0
2020-03-18,855.0,855.0,674.45,683.95,3102212.0,-0.18871953027697042,1.0
2020-03-19,616.0,664.45,554.65,621.85,2546670.0,-0.09079611082681482,1.0
