Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-07-04,67.5,67.5,66.5,67.3,25.0,0.04747081712062262,1.0
2005-07-05,68.0,70.7,67.5,68.1,1147.0,0.011887072808320909,1.0
2005-07-06,68.05,70.0,68.05,70.0,693.0,0.027900146842878115,1.0
2005-07-07,71.5,73.0,67.0,67.1,765.0,-0.04142857142857148,1.0
2005-07-08,65.0,69.0,64.0,68.55,680.0,0.0216095380029806,1.0
2005-07-11,71.55,72.0,65.15,66.25,4251.0,-0.03355215171407733,1.0
2005-07-12,67.0,68.25,65.0,65.5,960.0,-0.01132075471698113,1.0
2005-07-13,68.5,68.7,65.0,68.7,514.0,0.04885496183206106,1.0
2005-07-14,70.0,70.0,67.05,68.05,2960.0,-0.009461426491994218,1.0
2005-07-15,69.0,71.45,69.0,71.45,3431.0,0.04996326230712711,1.0
2005-07-18,72.0,75.05,72.0,75.05,1240.0,0.05038488453463952,1.0
2005-07-19,78.75,78.8,78.75,78.8,3135.0,0.04996668887408395,1.0
2005-07-20,82.75,82.75,82.75,82.75,400.0,0.05012690355329963,1.0
2005-07-21,86.9,86.9,80.8,82.5,4017.0,-0.0030211480362537513,1.0
2005-07-22,86.0,86.65,86.0,86.65,925.0,0.050303030303030294,1.0
2005-07-25,90.75,91.0,90.75,91.0,2651.0,0.05020196191575299,1.0
2005-07-26,87.35,89.5,86.45,86.85,1302.0,-0.045604395604395664,1.0
2005-07-27,90.4,90.5,86.8,90.3,2726.0,0.039723661485319584,1.0
2005-07-29,90.0,90.05,86.0,86.05,2575.0,-0.04706533776301214,1.0
2006-09-25,119.95,119.95,119.95,119.95,10.0,0.3939570017431726,1.0
2006-10-06,114.0,114.0,114.0,114.0,5.0,-0.04960400166736145,1.0
2006-10-09,108.5,108.5,108.3,108.3,95.0,-0.050000000000000044,1.0
2006-10-10,103.1,113.45,103.1,113.45,970.0,0.04755309325946455,1.0
2006-10-13,119.0,119.0,110.05,110.25,179.0,-0.028206258263552275,1.0
2006-10-16,110.25,110.25,105.0,105.0,78.0,-0.04761904761904767,1.0
2006-10-21,105.0,105.0,105.0,105.0,148.0,0.0,1.0
2006-10-26,105.0,105.0,105.0,105.0,100.0,0.0,1.0
2006-10-27,105.0,105.05,105.0,105.05,60.0,0.0004761904761905189,1.0
2006-10-30,110.3,110.3,110.3,110.3,200.0,0.04997620180866247,1.0
2006-10-31,115.85,115.85,115.85,115.85,150.0,0.050317316409791424,1.0
2006-11-01,121.65,121.65,121.65,121.65,15.0,0.05006473888649121,1.0
2006-11-02,127.75,127.75,127.75,127.75,45.0,0.05014385532264698,1.0
2006-11-03,134.15,134.15,134.15,134.15,30.0,0.050097847358121284,1.0
2006-11-06,140.85,140.85,140.45,140.45,350.0,0.046962355572120584,1.0
2006-11-07,139.5,139.5,139.0,139.0,336.0,-0.010323958704165137,1.0
2006-11-08,135.0,139.0,135.0,139.0,614.0,0.0,1.0
2006-11-09,145.5,145.5,145.5,145.5,200.0,0.046762589928057485,1.0
2006-11-10,152.0,152.0,140.0,140.0,291.0,-0.037800687285223344,1.0
2006-11-13,135.0,145.0,135.0,138.85,16.0,-0.00821428571428573,1.0
2006-11-14,144.0,144.5,132.0,136.5,358.0,-0.016924738926899496,1.0
2006-11-15,142.0,142.0,142.0,142.0,8.0,0.04029304029304037,1.0
2006-11-17,149.1,149.1,142.0,142.0,150.0,0.0,1.0
2006-11-21,142.0,142.0,142.0,142.0,19.0,0.0,1.0
2006-11-22,148.95,148.95,148.95,148.95,1.0,0.048943661971830865,1.0
2006-11-23,154.0,154.0,154.0,154.0,1.0,0.03390399462907023,1.0
2007-03-02,127.95,127.95,127.95,127.95,5.0,-0.16915584415584417,1.0
2007-03-05,121.75,121.75,121.75,121.75,10.0,-0.04845642829230168,1.0
2007-03-06,115.7,115.7,115.7,115.7,45.0,-0.049691991786447565,1.0
2007-04-19,142.7,142.7,130.0,130.0,70.0,0.12359550561797761,1.0
2007-04-20,124.0,124.05,124.0,124.05,150.0,-0.045769230769230784,1.0
2007-04-23,119.05,119.05,119.05,119.05,1.0,-0.040306328093510646,1.0
2007-04-24,122.3,122.3,122.3,122.3,10.0,0.02729945401091971,1.0
2007-04-25,128.0,128.0,128.0,128.0,100.0,0.046606704824202705,1.0
2007-04-26,122.0,134.0,122.0,134.0,99.0,0.046875,1.0
2007-04-27,131.35,131.35,131.35,131.35,5.0,-0.01977611940298507,1.0
2007-05-04,133.5,133.5,133.5,133.5,1.0,0.016368481157213566,1.0
2007-05-07,136.15,136.15,136.15,136.15,300.0,0.019850187265917585,1.0
2007-05-08,140.15,143.0,140.15,143.0,11.0,0.050312155710613204,1.0
2007-05-15,150.15,150.15,150.15,150.15,2.0,0.050000000000000044,1.0
2007-05-16,157.7,157.7,157.7,157.7,14.0,0.050283050283050246,1.0
2007-05-17,165.4,165.4,165.4,165.4,1.0,0.04882688649334188,1.0
2007-05-18,173.7,173.7,173.7,173.7,300.0,0.05018137847642068,1.0
2007-05-21,175.5,180.0,175.0,179.25,162.0,0.031951640759930955,1.0
2007-09-03,189.6,189.6,189.6,189.6,49.0,0.057740585774058495,1.0
2007-09-04,190.0,190.0,180.2,180.35,1071.0,-0.04878691983122363,1.0
2007-09-05,189.0,189.25,180.0,183.0,1975.0,0.014693651233712357,1.0
2007-09-06,175.25,175.25,175.0,175.0,220.0,-0.04371584699453557,1.0
2007-09-07,180.0,180.0,175.0,175.0,1002.0,0.0,1.0
2007-09-12,182.5,182.5,175.0,175.0,301.0,0.0,1.0
2007-09-13,166.35,175.0,166.35,169.2,288.0,-0.03314285714285725,1.0
2007-09-14,169.0,169.0,169.0,169.0,70.0,-0.0011820330969266601,1.0
2007-09-17,175.0,175.0,165.1,174.85,820.0,0.03461538461538449,1.0
2007-09-19,169.0,175.0,169.0,171.85,2610.0,-0.0171575636259651,1.0
2007-09-21,175.0,175.0,168.0,173.0,1200.0,0.006691882455629905,1.0
2007-09-26,167.0,171.0,166.05,166.05,1005.0,-0.04017341040462419,1.0
2007-10-01,173.0,173.0,165.5,173.0,750.0,0.04185486299307439,1.0
2007-10-03,170.0,175.0,170.0,175.0,1615.0,0.011560693641618602,1.0
2007-10-04,175.0,180.0,171.0,171.0,2925.0,-0.02285714285714291,1.0
2007-10-08,175.0,175.0,175.0,175.0,20.0,0.023391812865497075,1.0
2007-10-09,175.0,175.0,170.0,170.25,1380.0,-0.027142857142857135,1.0
2007-10-10,172.5,172.5,172.5,172.5,200.0,0.013215859030837107,1.0
2007-10-11,179.0,179.0,179.0,179.0,100.0,0.037681159420289934,1.0
2007-10-12,172.5,175.5,172.5,175.5,175.0,-0.019553072625698276,1.0
2007-10-15,184.0,184.0,172.0,184.0,1375.0,0.04843304843304841,1.0
2007-10-16,181.3,181.3,180.6,180.6,420.0,-0.018478260869565277,1.0
2007-10-18,175.0,175.0,175.0,175.0,200.0,-0.03100775193798444,1.0
2007-10-23,168.0,175.0,168.0,175.0,115.0,0.0,1.0
2007-10-24,168.0,175.0,168.0,175.0,224.0,0.0,1.0
2007-10-25,175.0,175.0,175.0,175.0,500.0,0.0,1.0
2007-10-29,179.0,179.0,179.0,179.0,1000.0,0.02285714285714291,1.0
2007-10-31,175.0,179.0,170.1,170.1,1050.0,-0.04972067039106154,1.0
2007-11-02,171.05,171.05,171.05,171.05,1200.0,0.00558495002939452,1.0
2007-11-08,188.0,188.2,187.35,188.2,828.0,0.10026308097047631,1.0
2007-11-09,207.05,207.05,207.05,207.05,1015.0,0.10015940488841668,1.0
2007-11-12,227.75,227.8,227.75,227.8,3089.0,0.10021733880705153,1.0
2007-11-13,239.2,239.2,239.2,239.2,2881.0,0.05004389815627741,1.0
2007-11-14,251.2,251.2,251.2,251.2,275.0,0.050167224080267525,1.0
2007-11-15,263.8,263.8,263.8,263.8,70.0,0.05015923566878988,1.0
2007-11-16,277.0,277.0,277.0,277.0,902.0,0.05003790750568604,1.0
2007-11-19,290.85,290.85,290.85,290.85,329.0,0.050000000000000044,1.0
2007-11-20,292.9,292.9,284.75,284.775,521.0,0.00011080804636887098,1.0
2007-11-21,294.95,294.95,278.65,278.7,713.0,-0.0497783839072623,1.0
2007-11-22,270.0,274.9,264.8,264.8,292.0,-0.0498744169357731,1.0
2007-11-23,278.0,278.0,251.8,268.95,338.0,0.015672205438066467,1.0
2007-11-26,277.9,277.9,255.5,255.5,162.0,-0.05000929540806842,1.0
2007-11-27,244.0,245.0,242.75,242.75,170.0,-0.049902152641878694,1.0
2007-11-28,230.65,239.65,230.65,230.65,42.0,-0.049845520082389294,1.0
2007-11-29,219.15,219.15,219.15,219.15,738.0,-0.04985909386516363,1.0
2007-11-30,211.0,227.7,210.2,211.0,178.0,-0.03718913985854444,1.0
2007-12-03,221.0,221.55,216.0,221.55,407.0,0.050000000000000044,1.0
2007-12-04,232.65,232.65,210.55,218.35,648.0,-0.014443692168810696,1.0
2007-12-05,229.0,229.3,220.0,229.3,142.0,0.05014884359972527,1.0
2007-12-06,240.0,240.8,240.0,240.05,305.0,0.04688181421718274,1.0
2007-12-07,241.0,252.05,240.05,246.7,294.0,0.027702561966256978,1.0
2007-12-10,250.0,250.0,249.5,249.5,45.0,0.011349817592217315,1.0
2007-12-11,237.1,250.0,237.1,250.0,100.0,0.002004008016031955,1.0
2007-12-12,250.0,250.0,246.0,248.0,129.0,-0.008000000000000007,1.0
2007-12-13,236.05,260.4,236.05,260.4,390.0,0.04999999999999982,1.0
2007-12-14,250.0,273.45,250.0,272.85,39.0,0.0478110599078343,1.0
2007-12-17,285.4,285.4,262.0,262.55,240.0,-0.037749679310976725,1.0
2007-12-18,265.0,275.0,249.65,275.0,305.0,0.047419539135402644,1.0
2007-12-19,271.0,275.0,261.25,275.0,101.0,0.0,1.0
2007-12-20,261.25,261.25,261.25,261.25,39.0,-0.050000000000000044,1.0
2007-12-24,273.0,273.0,262.0,265.4,534.0,0.015885167464114724,1.0
2007-12-26,275.0,278.7,275.0,278.7,590.0,0.050113036925395704,1.0
2007-12-27,284.0,292.65,284.0,292.65,695.0,0.05005382131323999,1.0
2007-12-28,307.0,307.0,285.0,286.35,845.0,-0.021527421834956262,1.0
2007-12-31,299.0,300.0,280.0,300.0,1440.0,0.04766893661602922,1.0
2008-01-01,315.0,315.0,315.0,315.0,121.0,0.050000000000000044,1.0
2008-01-02,330.0,330.0,327.0,330.0,691.0,0.04761904761904767,1.0
2008-01-03,346.5,346.5,327.0,346.5,400.0,0.050000000000000044,1.0
2008-01-04,339.5,339.525,324.875,339.5125,391.25,0.0250466070096943,1.0
2008-01-07,332.5,332.55,322.75,332.525,382.5,9.321401938855445e-05,1.0
2008-01-08,325.5,325.57500000000005,320.625,325.5375,373.75,-0.02486017897091719,1.0
2008-01-09,318.5,318.6,318.5,318.55,365.0,-0.049813571961222936,1.0
2008-01-10,310.0,313.95,302.75,305.15,325.0,-0.0420656097943809,1.0
2008-01-11,290.0,320.4,290.0,308.6,215.0,0.01130591512370982,1.0
2008-01-15,293.25,300.0,293.2,295.0,329.0,-0.044069993519118666,1.0
2008-01-16,280.25,280.25,280.25,280.25,44.0,-0.050000000000000044,1.0
2008-01-17,266.25,294.3,266.25,294.3,56.0,0.05013380909901888,1.0
2008-01-18,279.75,279.75,279.75,279.75,11.0,-0.049439347604485206,1.0
2008-01-21,266.0,266.0,266.0,266.0,22.0,-0.04915102770330648,1.0
2008-01-23,266.0,266.0,266.0,266.0,12.0,0.0,1.0
2008-01-24,252.75,252.75,252.75,252.75,100.0,-0.049812030075187974,1.0
2008-01-25,240.25,240.25,240.25,240.25,14.0,-0.04945598417408503,1.0
2008-01-28,235.0,235.0,235.0,235.0,44.0,-0.02185223725286156,1.0
2008-01-29,223.25,223.25,223.25,223.25,25.0,-0.050000000000000044,1.0
2008-01-30,212.25,213.25,212.25,213.25,58.0,-0.044792833146696576,1.0
2008-01-31,202.75,209.0,202.75,209.0,88.0,-0.01992966002344665,1.0
2008-02-01,198.85,198.85,198.85,198.85,5.0,-0.04856459330143548,1.0
2008-02-04,195.0,195.0,195.0,195.0,10.0,-0.019361327633894865,1.0
2008-02-05,204.75,204.75,195.0,204.75,10.0,0.050000000000000044,1.0
2008-02-06,215.0,215.0,196.0,211.8,21599.0,0.03443223443223453,1.0
2008-02-07,222.0,222.4,210.0,210.0,641.0,-0.008498583569405138,1.0
2008-02-08,199.5,220.45,199.5,220.4,54.0,0.049523809523809526,1.0
2008-02-18,184.8,184.8,184.0,184.0,196.0,-0.16515426497277674,1.0
2008-02-19,190.0,193.2,184.05,190.0,250.0,0.032608695652173836,1.0
2008-02-20,190.95,198.8,182.5,190.0,90.0,0.0,1.0
2008-02-21,184.0,190.0,184.0,190.0,194.0,0.0,1.0
2008-02-22,184.5,184.5,184.5,184.5,15.0,-0.02894736842105261,1.0
2008-02-25,192.75,192.75,192.75,192.75,15.0,0.04471544715447151,1.0
2008-02-26,190.0,202.35,183.75,201.95,432.0,0.04773022049286624,1.0
2008-02-27,199.0,200.0,197.0,197.0,350.0,-0.024511017578608518,1.0
2008-02-28,202.0,206.0,200.0,200.0,19.0,0.015228426395939021,1.0
2008-02-29,201.0,209.75,201.0,209.75,240.0,0.04875000000000007,1.0
2008-03-03,209.0,209.0,209.0,209.0,23.0,-0.0035756853396901045,1.0
2008-03-04,198.6,216.95,198.6,198.65,31.0,-0.04952153110047841,1.0
2008-03-05,191.4,204.0,191.0,191.0,1805.0,-0.038509942109237416,1.0
2008-03-07,191.15,199.0,182.0,182.0,13.0,-0.04712041884816753,1.0
2008-03-10,172.9,173.0,172.9,172.9,544.0,-0.04999999999999993,1.0
2008-03-11,171.5,181.0,171.5,181.0,560.0,0.04684788895315206,1.0
2008-03-12,181.0,181.0,181.0,181.0,11.0,0.0,1.0
2008-03-24,150.0,150.0,150.0,150.0,3.0,-0.1712707182320442,1.0
2008-03-26,150.1,157.0,150.1,151.05,5001.0,0.007000000000000117,1.0
2008-03-31,143.5,158.6,143.5,158.6,260.0,0.0499834491890101,1.0
2008-04-01,158.0,158.0,158.0,158.0,30.0,-0.003783102143757877,1.0
2008-04-02,165.0,165.0,165.0,165.0,5.0,0.044303797468354444,1.0
2008-04-08,156.8,156.8,156.8,156.8,38.0,-0.04969696969696957,1.0
2008-04-21,157.65,157.65,157.65,157.65,77.0,0.005420918367346816,1.0
2008-04-22,165.0,165.0,165.0,165.0,10.0,0.04662226450999052,1.0
2008-04-23,172.0,172.0,172.0,172.0,15.0,0.042424242424242475,1.0
2008-04-25,179.95,179.95,179.95,179.95,50.0,0.04622093023255802,1.0
2008-04-29,179.95,185.9,179.95,184.5,65.0,0.02528480133370392,1.0
2008-04-30,184.5,190.0,181.9,181.9,308.0,-0.014092140921409202,1.0
2008-05-02,191.0,191.0,189.95,190.7,246.0,0.04837822979659134,1.0
2008-05-06,182.05,182.05,182.05,182.05,20.0,-0.04535920293654949,1.0
2008-05-12,180.0,190.0,173.1,185.0,150.0,0.016204339467179363,1.0
2008-05-15,176.1,193.95,176.1,193.95,81.0,0.04837837837837822,1.0
2008-05-20,190.0,190.0,190.0,190.0,44.0,-0.020366073730342826,1.0
2008-05-21,180.5,199.5,180.5,199.5,312.0,0.050000000000000044,1.0
2008-05-23,189.6,191.05,189.6,191.05,105.0,-0.0423558897243107,1.0
2008-05-26,185.0,197.75,185.0,185.0,120.0,-0.03166710285265639,1.0
2008-05-27,194.0,194.0,178.0,179.8,302.0,-0.028108108108108043,1.0
2008-05-28,187.25,187.25,187.25,187.25,15.0,0.041434927697441504,1.0
2008-05-30,178.2,186.0,178.2,186.0,90.0,-0.006675567423230944,1.0
2008-06-09,176.7,176.7,176.7,176.7,100.0,-0.050000000000000044,1.0
2008-06-10,176.7,176.7,176.7,176.7,8.0,0.0,1.0
2008-06-11,172.2,172.2,172.05,172.05,200.0,-0.02631578947368407,1.0
2008-06-13,180.65,180.65,172.15,180.65,300.0,0.04998546934030812,1.0
2008-06-16,180.0,189.6,180.0,189.6,106.0,0.04954331580404081,1.0
2008-06-17,181.25,197.0,180.2,180.2,760.0,-0.04957805907172996,1.0
2008-06-18,189.2,189.2,180.0,180.0,750.0,-0.0011098779134294245,1.0
2008-06-20,180.0,180.0,171.05,180.0,80.0,0.0,1.0
2008-06-24,171.05,171.1,171.0,171.0,278.0,-0.050000000000000044,1.0
2008-06-25,171.5,171.5,162.55,171.4,101.0,0.002339181286549641,1.0
2008-06-26,171.5,171.5,171.5,171.5,250.0,0.0005834305717620225,1.0
2008-07-02,163.0,177.6,163.0,177.6,805.0,0.035568513119533574,1.0
2008-07-03,170.0,175.0,170.0,175.0,1000.0,-0.014639639639639657,1.0
2008-07-07,172.0,172.0,172.0,172.0,65.0,-0.017142857142857126,1.0
2008-07-08,164.0,165.05,164.0,165.05,28.0,-0.04040697674418603,1.0
2008-07-09,170.0,170.0,162.0,167.25,44.0,0.013329294153286764,1.0
2008-07-10,160.0,160.0,160.0,160.0,91.0,-0.0433482810164425,1.0
2008-07-11,167.95,167.95,162.5,162.5,105.0,0.015625,1.0
2008-07-14,170.0,170.0,170.0,170.0,21.0,0.04615384615384621,1.0
2008-07-15,169.0,172.0,163.75,172.0,156.0,0.0117647058823529,1.0
2008-07-16,164.1,164.1,164.05,164.05,2.0,-0.04622093023255802,1.0
2008-07-18,157.05,165.05,157.05,165.05,2.0,0.0060957025297165846,1.0
2008-07-21,173.3,173.3,173.0,173.0,329.0,0.048167222053922876,1.0
2008-07-22,165.25,165.25,165.25,165.25,32.0,-0.044797687861271696,1.0
2008-07-24,158.0,158.0,157.5,157.5,2.0,-0.04689863842662634,1.0
2008-07-28,157.5,165.35,150.05,155.5,152.0,-0.012698412698412653,1.0
2008-07-29,150.55,163.3,150.55,151.05,103.0,-0.028617363344051405,1.0
2008-08-01,158.6,158.6,158.6,158.6,150.0,0.0499834491890101,1.0
2008-08-04,159.0,166.55,159.0,159.25,77.0,0.004098360655737654,1.0
2008-08-05,151.45,151.45,151.45,151.45,1.0,-0.048979591836734726,1.0
2008-08-06,159.05,159.05,151.05,159.0,301.0,0.04985143611753062,1.0
2008-08-07,166.95,166.95,166.95,166.95,51.0,0.04999999999999982,1.0
2008-08-08,175.3,175.3,175.3,175.3,50.0,0.050014974543276525,1.0
2008-08-11,184.1,184.1,184.1,184.1,5.0,0.05019965772960622,1.0
2008-08-18,175.1,182.0,174.95,174.95,140.0,-0.04970124932102127,1.0
2008-08-19,166.2,166.2,166.2,166.2,99.0,-0.05001428979708489,1.0
2008-08-20,160.0,166.15,157.9,157.9,84.0,-0.04993983152827908,1.0
2008-08-21,153.0,165.8,150.1,165.8,340.0,0.05003166561114636,1.0
2008-08-22,170.3,170.3,170.3,170.3,1.0,0.027141133896260605,1.0
2008-08-25,178.85,178.85,171.25,171.35,3.0,0.006165590135055687,1.0
2008-09-05,163.0,163.0,163.0,163.0,57.0,-0.04873066822293548,1.0
2008-09-17,130.15,143.7,130.15,130.25,152.0,-0.20092024539877296,1.0
2008-09-18,136.8,136.8,136.8,136.8,24.0,0.050287907869481785,1.0
2008-09-19,140.0,140.0,140.0,140.0,5.0,0.023391812865497075,1.0
2008-09-22,140.05,140.05,136.1,139.95,45.0,-0.0003571428571429447,1.0
2008-09-23,145.15,145.3,145.15,145.2,2.0,0.037513397642015,1.0
2008-10-01,151.95,151.95,151.95,151.95,1.0,0.04648760330578505,1.0
2008-11-07,144.35,144.35,144.35,144.35,2.0,-0.050016452780519915,1.0
2008-11-10,137.2,137.2,137.2,137.2,3.0,-0.04953238656044345,1.0
2008-11-17,130.4,130.4,130.4,130.4,1.0,-0.04956268221574334,1.0
2008-12-16,65.0,68.25,65.0,68.25,40.0,-0.4766104294478528,1.0
2008-12-17,71.7,71.7,68.25,68.4,103.0,0.00219780219780219,1.0
2008-12-29,64.0,64.0,64.0,64.0,76.0,-0.06432748538011701,1.0
2009-01-06,67.0,67.0,67.0,67.0,1.0,0.046875,1.0
2009-01-14,70.0,70.0,70.0,70.0,50.0,0.04477611940298498,1.0
2009-01-19,73.5,73.5,73.5,73.5,1.0,0.050000000000000044,1.0
2009-01-20,77.2,77.2,77.2,77.2,94.0,0.05034013605442178,1.0
2009-01-21,77.0,77.0,77.0,77.0,5.0,-0.002590673575129543,1.0
2009-01-22,77.0,77.0,77.0,77.0,1.0,0.0,1.0
2009-02-10,80.85,80.85,80.85,80.85,1.0,0.04999999999999982,1.0
2009-02-17,84.9,84.9,84.9,84.9,1.0,0.05009276437847876,1.0
2009-02-24,81.0,81.0,81.0,81.0,10.0,-0.04593639575971742,1.0
2009-03-16,85.0,85.0,85.0,85.0,130.0,0.04938271604938271,1.0
2009-03-23,89.25,89.25,89.25,89.25,10.0,0.050000000000000044,1.0
2009-03-26,89.25,89.25,89.25,89.25,6.0,0.0,1.0
2009-03-27,89.25,93.0,89.25,93.0,77.0,0.04201680672268915,1.0
2009-03-30,97.65,97.65,97.65,97.65,214.0,0.050000000000000044,1.0
2009-03-31,101.8,101.8,98.0,98.0,11.0,0.0035842293906809264,1.0
2009-04-01,93.1,93.1,93.1,93.1,10.0,-0.050000000000000044,1.0
2009-04-02,88.45,90.0,88.45,90.0,40.0,-0.03329752953813103,1.0
2009-04-06,85.5,90.0,85.5,90.0,30.0,0.0,1.0
2009-04-15,85.5,85.5,85.5,85.5,10.0,-0.050000000000000044,1.0
2009-04-16,86.0,86.0,86.0,86.0,300.0,0.005847953216374213,1.0
2009-04-27,86.0,86.0,86.0,86.0,22.0,0.0,1.0
2009-05-22,90.3,90.3,86.0,87.9,35.0,0.02209302325581408,1.0
2009-05-25,90.0,90.0,90.0,90.0,50.0,0.023890784982935065,1.0
2009-05-26,85.5,85.5,85.5,85.5,1.0,-0.050000000000000044,1.0
2009-05-29,82.0,87.0,82.0,87.0,725.0,0.01754385964912286,1.0
2009-06-03,90.0,90.0,90.0,90.0,10.0,0.034482758620689724,1.0
2009-06-04,90.0,94.5,90.0,94.5,22.0,0.050000000000000044,1.0
2009-06-08,94.0,94.0,94.0,94.0,20.0,-0.005291005291005346,1.0
2009-06-09,94.95,95.0,94.95,95.0,290.0,0.010638297872340496,1.0
2009-06-10,95.0,95.0,91.0,94.6,887.0,-0.004210526315789553,1.0
2009-06-11,97.9,99.35,97.5,99.35,220.0,0.05021141649048633,1.0
2009-06-12,99.0,99.0,99.0,99.0,1.0,-0.00352289884247603,1.0
2009-06-15,95.0,99.95,94.1,98.0,294.0,-0.010101010101010055,1.0
2009-06-16,93.15,102.8,93.15,96.85,416.0,-0.011734693877551106,1.0
2009-06-17,96.0,96.0,96.0,96.0,50.0,-0.008776458440887924,1.0
2009-06-19,91.25,91.5,91.25,91.5,180.0,-0.046875,1.0
2009-06-22,96.0,96.0,96.0,96.0,92.0,0.049180327868852514,1.0
2009-06-25,95.0,95.0,95.0,95.0,20.0,-0.01041666666666663,1.0
2009-08-21,98.5,98.5,98.5,98.5,278.0,0.03684210526315779,1.0
2009-08-24,100.0,103.25,94.0,97.8,5020.0,-0.007106598984771617,1.0
2009-08-26,102.0,102.0,102.0,102.0,31.0,0.042944785276073594,1.0
2009-08-27,101.0,107.0,101.0,107.0,533.0,0.0490196078431373,1.0
2009-08-31,110.0,112.35,110.0,112.35,444.0,0.050000000000000044,1.0
2009-09-01,112.35,118.0,112.35,117.2,100.0,0.043168669336893783,1.0
2009-09-07,111.35,111.35,111.35,111.35,60.0,-0.04991467576791819,1.0
2009-09-09,116.95,116.95,116.95,116.95,4.0,0.05029187247418054,1.0
2009-09-10,120.0,120.0,112.0,112.0,75.0,-0.04232578024796929,1.0
2009-09-11,117.6,117.6,117.6,117.6,1.0,0.050000000000000044,1.0
2009-09-14,117.6,123.0,112.0,121.5,151.0,0.03316326530612246,1.0
2009-09-17,122.9,122.9,115.45,115.45,114.0,-0.0497942386831276,1.0
2009-09-18,110.05,115.0,110.0,111.0,350.0,-0.03854482459939368,1.0
2009-09-22,108.05,108.05,108.05,108.05,4.0,-0.026576576576576638,1.0
2009-09-23,105.0,113.45,105.0,109.75,842.0,0.01573345673299409,1.0
2009-09-24,111.0,114.0,111.0,114.0,1000.0,0.03872437357630987,1.0
2009-09-25,113.0,113.0,110.0,110.0,600.0,-0.03508771929824561,1.0
2009-09-29,108.0,108.0,108.0,108.0,30.0,-0.018181818181818188,1.0
2009-09-30,113.4,113.4,105.75,105.75,2.0,-0.02083333333333337,1.0
2009-10-01,104.05,104.05,104.05,104.05,500.0,-0.016075650118203333,1.0
2009-10-05,99.3,108.5,99.3,108.5,190.0,0.042767900048053864,1.0
2009-10-06,107.0,107.8,105.0,106.45,2667.0,-0.01889400921658979,1.0
2009-10-07,101.3,108.9,101.2,105.05,420.0,-0.013151714419915472,1.0
2009-10-09,109.95,109.95,102.05,102.05,20.0,-0.028557829604950014,1.0
2009-10-12,102.55,102.55,102.5,102.5,318.0,0.004409603135717921,1.0
2009-10-15,107.6,107.6,107.6,107.6,16.0,0.049756097560975654,1.0
2009-10-20,104.05,104.05,104.05,104.05,15.0,-0.03299256505576209,1.0
2009-10-21,106.0,106.0,105.0,105.0,350.0,0.00913022585295531,1.0
2009-10-22,106.0,110.25,102.25,110.25,110.0,0.050000000000000044,1.0
2009-10-23,106.05,106.05,106.05,106.05,20.0,-0.03809523809523807,1.0
2009-10-27,102.55,102.55,102.5,102.5,916.0,-0.03347477604903348,1.0
2009-10-29,97.45,97.45,97.45,97.45,1.0,-0.04926829268292676,1.0
2009-11-03,95.3,102.0,95.3,102.0,182.0,0.04669061056952284,1.0
2009-11-04,107.1,107.1,96.9,100.0,200.0,-0.019607843137254943,1.0
2009-11-05,105.0,105.0,102.05,102.05,146.0,0.020499999999999963,1.0
2009-11-06,105.95,105.95,100.1,102.9,3255.0,0.008329250367467012,1.0
2009-11-09,108.0,108.0,100.0,100.0,120.0,-0.02818270165208947,1.0
2009-11-10,95.05,95.05,95.05,95.05,1.0,-0.04949999999999999,1.0
2009-11-13,99.8,99.8,99.8,99.8,1.0,0.049973698053656035,1.0
2009-11-16,104.8,104.8,98.0,100.5,150.0,0.007014028056112176,1.0
2009-11-17,105.5,105.55,105.5,105.55,281.0,0.050248756218905344,1.0
2009-11-20,109.95,110.0,102.05,102.05,250.0,-0.03315963998105165,1.0
2009-11-23,107.15,107.15,107.15,107.15,100.0,0.049975502204801625,1.0
2009-11-25,103.0,103.0,101.8,101.8,22.0,-0.049930004666355665,1.0
2009-11-26,106.9,106.9,99.1,99.1,203.0,-0.026522593320235766,1.0
2009-11-27,104.05,104.05,104.05,104.05,100.0,0.049949545913219096,1.0
2009-11-30,100.6,100.6,100.0,100.0,500.0,-0.03892359442575677,1.0
2009-12-03,105.0,105.0,105.0,105.0,30.0,0.050000000000000044,1.0
2009-12-07,100.1,109.9,100.1,104.7,800.0,-0.0028571428571427804,1.0
2009-12-08,100.0,105.25,100.0,105.25,1000.0,0.005253104106972328,1.0
2009-12-09,109.95,109.95,109.95,109.95,20.0,0.04465558194774344,1.0
2009-12-10,106.0,115.0,106.0,110.5,501.0,0.005002273760800424,1.0
2009-12-11,108.0,108.0,108.0,108.0,53.0,-0.022624434389140302,1.0
2009-12-14,105.0,105.0,105.0,105.0,500.0,-0.02777777777777779,1.0
2009-12-15,99.8,110.25,99.8,106.5,861.0,0.014285714285714235,1.0
2009-12-17,111.8,111.85,111.8,111.85,2.0,0.05023474178403742,1.0
2009-12-21,107.1,107.1,107.1,107.1,1.0,-0.04246759052302196,1.0
2009-12-22,108.1,108.1,108.1,108.1,5.0,0.00933706816059754,1.0
2009-12-23,108.1,108.1,108.1,108.1,10.0,0.0,1.0
2009-12-24,102.7,102.7,102.7,102.7,5.0,-0.04995374653098972,1.0
2009-12-29,107.85,107.85,107.85,107.85,10.0,0.05014605647517034,1.0
