Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-07-29,176.0,180.0,170.1,174.2,979524.0,-0.011350737797956922,1.0
2011-08-01,174.35,178.45,173.35,175.15,511228.0,0.005453501722158638,1.0
2011-08-02,175.5,175.95,169.05,171.0,1282068.0,-0.023693976591493082,1.0
2011-08-03,170.85,171.6,158.6,165.8,1892354.0,-0.03040935672514611,1.0
2011-08-04,168.85,169.95,164.55,165.45,888538.0,-0.00211097708082042,1.0
2011-08-05,156.55,166.3,151.25,157.2,4268804.0,-0.049864007252946485,1.0
2011-08-08,155.4,161.0,148.65,156.55,2162465.0,-0.0041348600508904765,1.0
2011-08-09,150.05,154.8,148.55,152.25,2979358.0,-0.027467262855317864,1.0
2011-08-09,150.05,154.8,148.55,152.25,2979358.0,0.0,1.0
2011-08-10,155.5,164.45,155.5,162.4,2080525.0,0.06666666666666665,1.0
2011-08-11,160.15,173.35,160.15,169.65,2548511.0,0.044642857142857206,1.0
2011-08-12,170.5,173.75,168.05,170.05,1128803.0,0.0023577954612437058,1.0
2011-08-16,171.2,172.05,150.85,169.9,1612367.0,-0.000882093501911263,1.0
2011-08-17,171.0,171.0,166.25,167.5,1610905.0,-0.014125956444967613,1.0
2011-08-18,165.25,170.8,162.2,170.05,1701178.0,0.015223880597015071,1.0
2011-08-19,167.05,167.9,163.3,166.1,1242544.0,-0.02322846221699515,1.0
2011-08-22,168.0,168.95,164.0,165.9,567610.0,-0.0012040939193256328,1.0
2011-08-23,167.75,177.8,164.15,175.85,692214.0,0.059975889089812995,1.0
2011-08-24,176.0,180.65,176.0,178.0,898664.0,0.012226329257890356,1.0
2011-08-25,179.95,180.55,173.8,176.4,781543.0,-0.008988764044943753,1.0
2011-08-26,171.0,176.5,170.25,173.6,351270.0,-0.015873015873015928,1.0
2011-08-29,175.0,176.75,169.0,171.35,667955.0,-0.012960829493087522,1.0
2011-08-30,178.4,178.4,170.75,172.2,768954.0,0.004960606944849788,1.0
2011-09-02,170.0,177.8,168.3,174.95,1391971.0,0.015969802555168444,1.0
2011-09-05,175.0,175.0,171.1,173.0,151485.0,-0.011146041726207478,1.0
2011-09-06,172.75,175.0,169.1,173.65,986309.0,0.003757225433526079,1.0
2011-09-07,174.05,176.35,170.0,170.95,1578609.0,-0.015548517132162543,1.0
2011-09-08,171.25,173.5,170.75,171.15,643960.0,0.0011699327288681172,1.0
2011-09-09,172.0,172.65,169.7,170.35,770763.0,-0.004674262342974078,1.0
2011-09-12,169.0,182.9,166.5,175.25,1974143.0,0.028764308776049408,1.0
2011-09-13,175.0,178.8,172.55,174.15,741484.0,-0.006276747503566327,1.0
2011-09-14,176.15,178.4,171.5,172.1,1271170.0,-0.011771461383864534,1.0
2011-09-15,173.35,174.8,170.0,170.45,732811.0,-0.009587449157466676,1.0
2011-09-16,170.9,173.5,166.1,171.7,1087502.0,0.00733352889410388,1.0
2011-09-19,171.85,171.85,168.75,169.65,1670573.0,-0.011939429237041277,1.0
2011-09-20,168.6,171.1,168.1,169.25,549824.0,-0.0023577954612438168,1.0
2011-09-21,170.25,171.45,169.1,170.2,848275.0,0.005612998522894985,1.0
2011-09-22,161.7,170.9,161.7,165.35,611206.0,-0.028495887191539282,1.0
2011-09-23,165.5,165.5,147.8,152.65,1303354.0,-0.07680677351073473,1.0
2011-09-26,152.0,154.75,140.0,143.2,997508.0,-0.061906321650835316,1.0
2011-09-27,148.4,151.0,145.55,148.65,881176.0,0.03805865921787732,1.0
2011-09-28,150.1,155.35,149.6,154.2,1524314.0,0.03733602421796145,1.0
2011-09-29,154.7,154.7,148.6,149.65,1148924.0,-0.0295071335927366,1.0
2011-09-30,147.7,154.9,147.7,153.0,1382673.0,0.022385566321416528,1.0
2011-10-03,151.3,153.8,142.5,144.05,668307.0,-0.058496732026143694,1.0
2011-10-04,145.3,147.5,140.0,141.75,987329.0,-0.015966678236723486,1.0
2011-10-05,140.15,143.8,129.3,131.15,1894449.0,-0.07477954144620802,1.0
2011-10-07,135.6,138.2,133.25,135.5,2321952.0,0.03316812809759817,1.0
2011-10-10,137.65,137.7,135.2,136.0,948089.0,0.0036900369003689537,1.0
2011-10-11,137.4,143.8,137.4,140.05,2089766.0,0.029779411764705888,1.0
2011-10-12,142.6,143.5,138.4,141.25,1682201.0,0.008568368439842766,1.0
2011-10-13,142.75,143.0,139.1,139.9,1315608.0,-0.009557522123893714,1.0
2011-10-14,140.3,141.7,138.35,139.9,1214410.0,0.0,1.0
2011-10-17,140.0,141.0,135.15,135.95,1051404.0,-0.02823445318084361,1.0
2011-10-18,136.0,136.0,130.2,131.15,2357188.0,-0.035307098197866704,1.0
2011-10-19,133.85,134.35,130.75,132.35,2859824.0,0.009149828440716545,1.0
2011-10-20,134.0,134.0,129.5,129.9,796669.0,-0.018511522478277254,1.0
2011-10-21,130.9,131.0,122.65,123.35,1702627.0,-0.05042340261739808,1.0
2011-10-24,125.4,126.0,116.25,116.9,1324553.0,-0.05229023104985808,1.0
2011-10-24,125.4,126.0,116.25,116.9,1324553.0,0.0,1.0
2011-10-25,117.5,117.95,112.3,115.1,2705965.0,-0.015397775876817898,1.0
2011-10-26,119.5,123.4,116.0,122.15,757153.0,0.061251086012163336,1.0
2011-10-28,124.45,129.8,123.9,126.0,3804627.0,0.03151862464183375,1.0
2011-10-31,126.5,128.35,124.1,124.9,1521280.0,-0.0087301587301587,1.0
2011-11-01,124.3,125.5,121.9,122.7,956908.0,-0.017614091273018384,1.0
2011-11-02,120.05,122.05,115.3,117.0,2089848.0,-0.04645476772616142,1.0
2011-11-03,117.5,117.85,115.25,116.0,1681949.0,-0.008547008547008517,1.0
2011-11-04,123.0,123.0,108.15,111.1,8347035.0,-0.042241379310344884,1.0
2011-11-08,109.9,122.55,107.05,121.4,7638147.0,0.09270927092709291,1.0
2011-11-09,122.0,124.8,118.05,118.55,4553429.0,-0.02347611202635924,1.0
2011-11-11,120.1,120.7,113.65,116.6,2697525.0,-0.016448755799240877,1.0
2011-11-14,119.2,121.65,117.0,118.6,2552702.0,0.0171526586620927,1.0
2011-11-15,119.55,121.5,116.05,119.7,3384058.0,0.00927487352445211,1.0
2011-11-16,119.9,122.9,117.1,118.9,1445024.0,-0.006683375104427736,1.0
2011-11-17,118.9,119.1,114.9,115.9,633775.0,-0.025231286795626584,1.0
2011-11-18,113.1,119.95,113.0,118.75,1136250.0,0.024590163934426146,1.0
2011-11-21,116.8,123.7,116.8,121.45,1613220.0,0.022736842105263166,1.0
2011-11-22,122.0,125.9,122.0,124.55,3406072.0,0.025524907369287808,1.0
2011-11-23,124.4,126.4,121.3,123.8,2369512.0,-0.006021678040947442,1.0
2011-11-24,124.45,124.8,116.5,121.1,1215375.0,-0.021809369951534707,1.0
2011-11-25,120.0,121.5,117.55,118.25,529233.0,-0.023534269199009028,1.0
2011-11-28,120.05,122.6,119.65,121.6,637560.0,0.028329809725158528,1.0
2011-11-29,121.6,123.4,118.2,119.4,1273249.0,-0.018092105263157854,1.0
2011-11-30,119.9,120.4,111.55,116.35,1909136.0,-0.025544388609715307,1.0
2011-12-01,118.65,120.5,116.9,119.1,1059584.0,0.023635582294800228,1.0
2011-12-02,120.0,122.7,115.55,120.25,1035179.0,0.009655751469353602,1.0
2011-12-05,121.0,122.7,118.7,120.35,1042114.0,0.0008316008316007206,1.0
2011-12-07,120.35,123.7,119.55,120.15,1303020.0,-0.0016618196925632933,1.0
2011-12-08,119.0,119.5,114.1,114.95,1827264.0,-0.043279234290470314,1.0
2011-12-09,112.0,116.4,112.0,114.55,829493.0,-0.003479773814702103,1.0
2011-12-12,112.65,114.0,109.5,111.7,746660.0,-0.024879965080750743,1.0
2011-12-13,110.0,110.8,103.3,105.25,1342172.0,-0.057743957027752923,1.0
2011-12-14,104.1,106.4,96.7,97.6,2567422.0,-0.07268408551068894,1.0
2011-12-15,96.6,98.8,93.65,97.2,3111955.0,-0.004098360655737654,1.0
2011-12-16,97.1,99.9,88.3,91.7,1876962.0,-0.05658436213991769,1.0
2011-12-19,88.0,90.0,82.1,85.6,4995388.0,-0.06652126499454758,1.0
2011-12-20,86.6,88.15,74.5,76.15,3432682.0,-0.1103971962616821,1.0
2011-12-21,78.4,83.35,78.4,81.4,9541411.0,0.06894287590282344,1.0
2011-12-22,81.4,87.6,80.15,85.0,5238625.0,0.04422604422604426,1.0
2011-12-23,85.9,87.7,80.1,81.45,1562723.0,-0.041764705882352926,1.0
2011-12-26,82.0,83.9,81.2,82.05,988062.0,0.007366482504604033,1.0
2011-12-27,81.1,86.7,80.75,85.5,1915274.0,0.042047531992687404,1.0
2011-12-28,85.0,95.0,84.6,93.85,7636721.0,0.09766081871345023,1.0
2011-12-29,92.4,94.95,87.5,88.2,2986506.0,-0.06020245071923269,1.0
2011-12-30,88.2,90.0,83.5,86.55,1346446.0,-0.018707482993197355,1.0
2012-01-02,88.1,91.45,88.1,89.65,1698986.0,0.0358174465626806,1.0
2012-01-03,90.55,93.25,90.55,92.45,1120703.0,0.031232571109871765,1.0
2012-01-04,93.4,95.4,90.75,93.95,1069067.0,0.016224986479177916,1.0
2012-01-05,94.85,94.85,90.0,90.55,1092190.0,-0.03618946248004262,1.0
2012-01-06,90.55,91.8,86.8,87.9,1340288.0,-0.029265599116510166,1.0
2012-01-07,88.9,91.5,87.6,90.5,230539.0,0.029579067121729086,1.0
2012-01-09,90.05,90.2,86.65,87.1,1155166.0,-0.03756906077348077,1.0
2012-01-10,88.2,93.15,87.9,92.25,2597948.0,0.05912743972445478,1.0
2012-01-11,92.5,98.0,92.0,97.0,2574485.0,0.051490514905149,1.0
2012-01-12,97.95,99.0,95.0,96.3,1753038.0,-0.007216494845360799,1.0
2012-01-13,97.05,98.6,96.55,97.75,1029487.0,0.01505711318795444,1.0
2012-01-16,97.05,97.05,93.65,95.1,639288.0,-0.02710997442455254,1.0
2012-01-17,95.3,102.2,95.3,100.7,1871749.0,0.05888538380651953,1.0
2012-01-18,101.2,102.75,93.6,94.85,2373761.0,-0.05809334657398224,1.0
2012-01-19,95.95,98.7,95.8,96.8,1014502.0,0.020558777016341567,1.0
2012-01-20,98.0,99.85,95.1,96.6,1063785.0,-0.0020661157024793875,1.0
2012-01-23,95.85,105.3,95.85,103.05,4435128.0,0.06677018633540377,1.0
2012-01-24,103.7,110.7,99.35,107.05,3286489.0,0.03881610868510421,1.0
2012-01-25,108.0,109.35,101.95,103.65,3767794.0,-0.03176085941148987,1.0
2012-01-27,104.9,107.0,102.35,103.7,2533947.0,0.00048239266763139277,1.0
2012-01-30,102.0,104.4,93.55,94.15,2970693.0,-0.09209257473481192,1.0
2012-01-31,94.8,95.9,91.1,95.35,4169267.0,0.012745618693573935,1.0
2012-02-01,95.5,97.45,93.25,95.0,3702206.0,-0.0036706869428421163,1.0
2012-02-02,96.4,97.95,94.85,95.45,3272936.0,0.00473684210526315,1.0
2012-02-03,96.4,102.7,95.25,100.45,5886595.0,0.05238344683080154,1.0
2012-02-06,100.45,103.55,99.35,100.85,3521850.0,0.003982080637132901,1.0
2012-02-07,101.75,103.2,97.7,98.55,2408055.0,-0.022806147744174443,1.0
2012-02-08,98.9,101.2,97.5,99.0,2006440.0,0.004566210045662045,1.0
2012-02-09,99.5,99.7,97.55,98.35,2089599.0,-0.0065656565656566634,1.0
2012-02-10,98.95,101.7,96.0,96.65,3598494.0,-0.017285205897305422,1.0
2012-02-13,95.4,98.9,94.65,95.7,2578143.0,-0.009829280910501836,1.0
2012-02-14,96.0,105.4,95.0,104.5,8862741.0,0.09195402298850563,1.0
2012-02-15,105.4,114.6,105.4,112.4,11543660.0,0.07559808612440189,1.0
2012-02-16,113.5,115.4,99.0,112.65,3102043.0,0.0022241992882561235,1.0
2012-02-17,113.8,121.0,113.4,117.8,4614547.0,0.045716822015090974,1.0
2012-02-21,119.0,119.0,113.7,118.0,2972124.0,0.0016977928692700761,1.0
2012-02-22,118.0,121.6,111.05,112.8,3391431.0,-0.04406779661016946,1.0
2012-02-23,112.75,114.0,106.1,107.0,3339884.0,-0.05141843971631199,1.0
2012-02-24,107.4,110.45,105.1,107.4,1572175.0,0.0037383177570093906,1.0
2012-02-27,107.65,107.95,99.4,100.55,2304399.0,-0.0637802607076351,1.0
2012-02-28,101.4,107.1,101.4,105.35,3207747.0,0.047737444057682765,1.0
2012-02-29,106.9,109.25,105.0,107.4,2569519.0,0.01945894636924539,1.0
2012-03-01,106.85,109.6,103.7,105.5,1884279.0,-0.017690875232774683,1.0
2012-03-02,106.35,108.0,103.7,104.6,1637350.0,-0.00853080568720388,1.0
2012-03-03,104.85,105.4,104.15,105.0,161251.0,0.003824091778202643,1.0
2012-03-05,106.4,106.4,102.0,102.75,1015583.0,-0.021428571428571463,1.0
2012-03-06,103.5,105.7,99.95,101.4,1122056.0,-0.0131386861313868,1.0
2012-03-07,100.0,101.6,96.55,98.75,1770713.0,-0.02613412228796852,1.0
2012-03-09,100.0,104.4,100.0,103.75,2077263.0,0.05063291139240511,1.0
2012-03-12,105.35,109.5,103.0,108.55,3803942.0,0.04626506024096377,1.0
2012-03-13,110.0,111.8,107.4,108.05,4570492.0,-0.004606172270842923,1.0
2012-03-14,109.75,113.2,109.3,110.55,4147611.0,0.023137436372050013,1.0
2012-03-15,110.0,111.0,107.3,109.4,2634412.0,-0.010402532790592445,1.0
2012-03-16,110.5,113.6,101.3,102.65,9299977.0,-0.0617001828153565,1.0
2012-03-19,103.0,104.6,99.0,100.0,2160643.0,-0.025815879201169123,1.0
2012-03-20,100.15,101.4,97.0,99.35,1930321.0,-0.006500000000000061,1.0
2012-03-21,99.0,102.95,98.15,101.95,2467521.0,0.026170105686965428,1.0
2012-03-22,109.1,109.1,97.1,98.05,1801934.0,-0.038254046101030004,1.0
2012-03-23,99.45,101.85,97.3,100.7,1952748.0,0.027027027027027195,1.0
2012-03-26,101.0,101.45,96.55,97.05,1859367.0,-0.036246276067527394,1.0
2012-03-27,98.4,99.25,96.05,97.1,1537081.0,0.0005151983513651537,1.0
2012-03-28,96.1,98.7,93.0,93.75,2457266.0,-0.03450051493305861,1.0
2012-03-29,93.0,93.9,90.1,90.65,2697647.0,-0.03306666666666658,1.0
2012-03-30,91.05,99.4,91.0,98.45,4083778.0,0.08604522890237165,1.0
2012-04-02,98.85,100.6,98.1,99.5,1312959.0,0.010665312341289868,1.0
2012-04-03,100.6,102.9,100.35,102.2,1542885.0,0.02713567839195985,1.0
2012-04-04,101.35,103.85,100.1,103.05,1578654.0,0.008317025440313097,1.0
2012-04-09,101.6,103.05,98.25,98.7,1006117.0,-0.042212518195050897,1.0
2012-04-10,99.25,99.8,96.05,97.25,865867.0,-0.014690982776089156,1.0
2012-04-11,95.85,96.2,93.5,94.05,1920484.0,-0.03290488431876615,1.0
2012-04-12,94.55,95.85,92.8,93.5,1327376.0,-0.005847953216374213,1.0
2012-04-13,93.5,95.0,91.85,92.45,1414799.0,-0.011229946524064172,1.0
2012-04-16,92.0,93.45,90.3,91.85,1376486.0,-0.006489994591671211,1.0
2012-04-17,93.0,93.45,91.4,92.45,1272196.0,0.0065323897659228525,1.0
2012-04-18,93.0,94.8,91.05,91.9,6238025.0,-0.005949161709031925,1.0
2012-04-19,92.25,92.85,90.85,91.4,1229240.0,-0.005440696409140355,1.0
2012-04-20,90.85,92.5,86.25,86.8,3700420.0,-0.0503282275711161,1.0
2012-04-23,91.4,91.4,85.4,85.75,1884681.0,-0.012096774193548376,1.0
2012-04-24,86.15,86.3,83.05,84.1,1349898.0,-0.019241982507288702,1.0
2012-04-25,84.05,86.0,82.7,84.05,1362068.0,-0.0005945303210463937,1.0
2012-04-26,84.55,85.75,82.8,83.25,2065582.0,-0.009518143961927406,1.0
2012-04-27,84.0,85.4,82.0,82.8,942042.0,-0.005405405405405461,1.0
2012-04-28,83.3,83.45,81.0,82.85,164101.0,0.0006038647342994086,1.0
2012-04-30,83.0,88.7,83.0,88.2,2301860.0,0.06457453228726617,1.0
2012-05-02,88.7,89.4,84.65,85.1,1897360.0,-0.035147392290249546,1.0
2012-05-03,84.0,84.75,82.75,83.65,1278765.0,-0.01703877790834296,1.0
2012-05-04,83.0,83.2,79.0,79.3,1764935.0,-0.052002390914524854,1.0
2012-05-07,78.3,78.3,73.5,76.45,3934712.0,-0.03593947036569978,1.0
2012-05-08,76.8,79.2,74.25,74.75,2279479.0,-0.022236756049705764,1.0
2012-05-09,75.25,76.2,73.9,74.65,1213886.0,-0.0013377926421404007,1.0
2012-05-10,74.1,77.0,74.0,74.7,1614737.0,0.0006697923643670389,1.0
2012-05-11,74.9,77.75,74.0,75.55,3286212.0,0.011378848728246238,1.0
2012-05-14,76.2,79.75,75.05,75.75,3358393.0,0.002647253474520328,1.0
2012-05-15,75.15,76.05,74.0,75.55,2557339.0,-0.0026402640264027166,1.0
2012-05-16,74.6,81.1,74.0,80.2,5894749.0,0.06154864328259446,1.0
2012-05-17,80.5,82.2,77.5,78.2,2085535.0,-0.02493765586034913,1.0
2012-05-18,76.55,76.95,74.5,75.65,2157881.0,-0.032608695652173836,1.0
2012-05-21,76.4,77.75,75.3,75.6,1631544.0,-0.0006609385327166484,1.0
2012-05-22,76.55,77.75,73.6,73.9,2105503.0,-0.022486772486772333,1.0
2012-05-23,73.9,73.9,70.25,70.55,3940277.0,-0.04533152909336957,1.0
2012-05-24,70.55,72.3,69.05,70.35,4950401.0,-0.0028348688873139904,1.0
2012-05-25,70.05,72.9,69.8,71.75,3649126.0,0.019900497512437942,1.0
2012-05-28,72.2,75.2,71.95,74.2,2534884.0,0.034146341463414664,1.0
2012-05-29,74.9,75.3,72.75,73.05,1160956.0,-0.015498652291105253,1.0
2012-05-30,72.6,73.05,70.55,71.05,1086986.0,-0.02737850787132101,1.0
2012-05-31,70.8,72.5,69.8,71.45,1306726.0,0.005629838142153565,1.0
2012-06-01,71.9,72.4,70.1,71.1,985681.0,-0.004898530440867854,1.0
2012-06-04,70.0,71.1,68.9,70.2,863744.0,-0.012658227848101111,1.0
2012-06-05,70.85,72.3,70.6,71.2,728754.0,0.014245014245014342,1.0
2012-06-06,71.5,73.85,70.5,73.25,1260701.0,0.028792134831460592,1.0
2012-06-07,73.8,76.0,73.3,74.6,8450431.0,0.018430034129692796,1.0
2012-06-08,75.25,77.8,74.3,75.25,3238649.0,0.008713136729222581,1.0
2012-06-11,76.1,77.9,74.6,75.05,2123519.0,-0.0026578073089701393,1.0
2012-06-12,73.9,76.2,73.6,75.8,1064738.0,0.009993337774816702,1.0
2012-06-13,76.25,76.85,74.55,74.9,1141379.0,-0.01187335092348274,1.0
2012-06-14,75.0,76.55,73.6,75.2,1332413.0,0.004005340453938633,1.0
2012-06-15,76.0,76.45,74.6,74.9,1164971.0,-0.003989361702127603,1.0
2012-06-18,75.05,76.2,72.7,72.95,934942.0,-0.02603471295060089,1.0
2012-06-19,72.8,72.95,71.15,71.95,1052964.0,-0.013708019191226883,1.0
2012-06-20,70.5,72.0,70.5,71.2,1496240.0,-0.010423905489923557,1.0
2012-06-21,70.7,74.55,70.65,74.2,2595743.0,0.042134831460674205,1.0
2012-06-22,73.45,76.9,73.15,76.6,3678280.0,0.032345013477088846,1.0
2012-06-25,77.3,78.7,76.05,76.45,1841707.0,-0.001958224543080811,1.0
2012-06-26,77.0,79.5,76.7,77.85,3627210.0,0.018312622629169217,1.0
2012-06-27,78.7,80.35,77.8,79.35,2206957.0,0.019267822736030782,1.0
2012-06-28,79.55,81.7,79.5,81.15,2497736.0,0.02268431001890381,1.0
2012-06-29,81.95,83.7,81.5,83.15,2332616.0,0.02464571780653113,1.0
2012-07-02,84.0,86.4,81.75,85.5,2405023.0,0.0282621767889355,1.0
2012-07-03,86.3,88.9,85.15,85.65,3257969.0,0.0017543859649122862,1.0
2012-07-04,86.35,87.6,85.65,86.95,1814396.0,0.015178050204319948,1.0
2012-07-05,88.6,88.6,86.5,87.6,1261633.0,0.0074755606670500185,1.0
2012-07-06,87.65,92.3,87.05,89.55,9047763.0,0.022260273972602773,1.0
2012-07-09,89.6,90.3,87.6,88.0,2256739.0,-0.01730876605248466,1.0
2012-07-10,88.1,89.1,86.35,88.05,2121903.0,0.0005681818181817455,1.0
2012-07-11,87.7,88.9,86.5,87.1,1360657.0,-0.010789324247586607,1.0
2012-07-12,86.55,86.55,84.25,84.6,1671147.0,-0.028702640642939148,1.0
2012-07-13,86.55,88.1,85.0,86.5,1869745.0,0.022458628841607542,1.0
2012-07-16,86.75,87.8,84.85,85.5,1148767.0,-0.011560693641618491,1.0
2012-07-17,86.35,86.4,83.25,83.7,1124915.0,-0.021052631578947323,1.0
2012-07-18,84.05,85.2,83.15,84.85,1370001.0,0.013739545997610403,1.0
2012-07-19,85.4,88.6,85.05,87.4,2813896.0,0.03005303476723653,1.0
2012-07-20,87.8,89.6,87.2,88.1,2947016.0,0.008009153318077722,1.0
2012-07-23,87.0,88.0,84.1,84.4,1709274.0,-0.041997729852440324,1.0
2012-07-24,84.55,85.8,83.6,84.95,1135828.0,0.006516587677725116,1.0
2012-07-25,85.05,85.05,82.4,82.8,2253714.0,-0.025309005297233678,1.0
2012-07-26,82.85,83.3,78.1,79.55,4005947.0,-0.03925120772946855,1.0
2012-07-27,80.95,82.0,76.15,77.15,1314763.0,-0.030169704588309143,1.0
2012-07-30,78.1,80.45,77.5,80.2,637955.0,0.039533376539209186,1.0
2012-07-31,80.55,81.7,78.25,81.1,869717.0,0.011221945137156908,1.0
2012-08-01,81.4,81.4,78.75,79.5,1720283.0,-0.019728729963008562,1.0
2012-08-02,78.8,80.85,78.4,79.4,2124281.0,-0.0012578616352200145,1.0
2012-08-03,79.55,81.0,77.4,80.5,2075980.0,0.013853904282115748,1.0
2012-08-06,81.5,83.8,81.5,83.0,1680575.0,0.03105590062111796,1.0
2012-08-07,82.0,83.75,82.0,82.7,790840.0,-0.0036144578313253017,1.0
2012-08-08,83.0,83.7,80.4,80.95,739230.0,-0.021160822249093103,1.0
2012-08-09,82.25,82.25,78.8,79.6,963886.0,-0.016676961087090936,1.0
2012-08-10,79.6,85.4,79.6,83.5,5771497.0,0.04899497487437188,1.0
2012-08-13,84.0,87.6,82.1,86.75,2842733.0,0.038922155688622784,1.0
2012-08-14,88.2,89.9,85.65,86.6,3457319.0,-0.0017291066282421053,1.0
2012-08-16,85.0,85.0,78.75,79.15,11661416.0,-0.08602771362586592,1.0
2012-08-17,80.15,80.15,75.2,75.55,5530930.0,-0.04548325963360722,1.0
2012-08-21,77.1,77.1,72.8,73.5,9432232.0,-0.027134348113831863,1.0
2012-08-22,74.6,75.25,72.4,73.25,5826503.0,-0.003401360544217691,1.0
2012-08-23,73.5,74.15,72.0,72.65,2874250.0,-0.008191126279863403,1.0
2012-08-24,73.0,76.95,71.1,76.45,12631627.0,0.05230557467309005,1.0
2012-08-27,76.8,77.35,72.4,73.4,4871878.0,-0.039895356442118945,1.0
2012-08-28,74.0,74.44999999999999,69.475,71.525,6017686.0,-0.028762910943203324,1.0
2012-08-29,71.2,71.55,66.55,69.65,7163494.0,-0.017630465444287702,1.0
2012-08-30,68.1,69.95,65.6,66.6,8037984.0,-0.043790380473797685,1.0
2012-08-31,66.4,66.4,63.3,64.1,7110859.0,-0.037537537537537524,1.0
2012-09-03,65.2,65.3,60.1,62.85,12156045.0,-0.019500780031201148,1.0
2012-09-04,63.5,64.65,62.65,64.2,5788349.0,0.02147971360381873,1.0
2012-09-05,63.75,65.5,60.5,61.75,11553517.0,-0.03816199376947049,1.0
2012-09-06,61.5,63.0,60.2,61.1,3961611.0,-0.010526315789473606,1.0
2012-09-07,62.0,63.9,59.4,59.95,10359718.0,-0.01882160392798693,1.0
2012-09-08,60.4,60.95,59.9,60.5,752703.0,0.00917431192660545,1.0
2012-09-10,60.95,62.05,59.85,61.6,4129248.0,0.0181818181818183,1.0
2012-09-11,61.0,61.8,60.3,60.7,3020519.0,-0.01461038961038963,1.0
2012-09-12,60.8,61.7,60.35,60.75,3749922.0,0.0008237232289949326,1.0
2012-09-13,60.9,61.45,59.85,60.0,3662842.0,-0.012345679012345734,1.0
2012-09-14,60.4,61.5,60.4,60.7,4242193.0,0.011666666666666714,1.0
2012-09-17,61.25,66.0,61.05,65.15,7899799.0,0.0733113673805601,1.0
2012-09-18,65.95,67.45,65.35,66.6,4467105.0,0.022256331542593877,1.0
2012-09-20,65.6,67.8,64.5,66.75,4802060.0,0.0022522522522523403,1.0
2012-09-21,67.05,69.65,67.05,69.1,4553108.0,0.03520599250936329,1.0
2012-09-24,69.85,71.9,69.2,69.8,5471787.0,0.01013024602026058,1.0
2012-09-25,70.05,70.7,67.7,68.7,1960328.0,-0.015759312320916874,1.0
2012-09-26,69.2,71.25,67.6,70.95,3401779.0,0.03275109170305668,1.0
2012-09-27,71.8,72.05,70.75,71.1,2819309.0,0.002114164904862381,1.0
2012-09-28,71.2,72.4,69.5,69.7,2171542.0,-0.019690576652601877,1.0
2012-10-01,69.75,71.0,68.7,70.1,1542004.0,0.0057388809182208345,1.0
2012-10-03,70.9,73.2,70.6,72.3,3317755.0,0.031383737517831634,1.0
2012-10-04,73.0,73.45,71.35,71.7,1671839.0,-0.008298755186721962,1.0
2012-10-05,72.05,72.45,69.05,70.75,1714195.0,-0.01324965132496514,1.0
2012-10-08,70.75,73.85,70.0,72.0,3419886.0,0.0176678445229681,1.0
2012-10-09,72.5,72.85,70.1,70.85,2286352.0,-0.015972222222222276,1.0
2012-10-10,70.5,71.35,68.0,68.3,2985931.0,-0.03599153140437539,1.0
2012-10-11,68.55,73.8,67.35,73.1,4761580.0,0.07027818448023426,1.0
2012-10-12,76.0,76.0,72.25,72.6,3370089.0,-0.0068399452804377425,1.0
2012-10-15,73.0,74.45,72.5,73.3,1631937.0,0.009641873278236845,1.0
2012-10-16,74.35,77.0,73.45,74.65,8444161.0,0.018417462482946956,1.0
2012-10-17,75.7,76.3,68.6,71.5,5895369.0,-0.04219691895512401,1.0
2012-10-18,72.0,73.8,72.0,73.45,2142370.0,0.027272727272727337,1.0
2012-10-19,73.5,73.75,69.45,70.65,2174975.0,-0.038121170864533704,1.0
2012-10-22,70.5,71.4,69.3,70.9,1191066.0,0.0035385704175512345,1.0
2012-10-23,70.55,71.05,68.35,68.65,2180423.0,-0.03173483779971786,1.0
2012-10-25,68.7,71.8,67.45,70.15,2522096.0,0.021849963583393972,1.0
2012-10-26,70.2,72.9,69.8,70.35,2388576.0,0.0028510334996434405,1.0
2012-10-29,70.4,70.7,68.0,68.8,1608943.0,-0.022032693674484682,1.0
2012-10-30,68.55,69.0,66.35,66.85,1598944.0,-0.02834302325581395,1.0
2012-10-31,66.9,66.9,64.85,65.4,3654332.0,-0.021690351533283247,1.0
2012-11-01,65.5,68.4,65.05,68.05,1926625.0,0.040519877675840865,1.0
2012-11-02,68.75,69.25,67.5,67.85,1298561.0,-0.0029390154298309934,1.0
2012-11-05,67.85,68.4,67.1,67.5,709146.0,-0.005158437730287346,1.0
2012-11-06,67.25,68.4,67.25,67.7,753409.0,0.002962962962963056,1.0
2012-11-07,67.65,69.05,67.35,67.85,2964733.0,0.0022156573116689504,1.0
2012-11-08,67.25,67.3,65.9,66.6,2370253.0,-0.018422991893883522,1.0
2012-11-09,66.4,67.25,65.0,65.25,1962010.0,-0.020270270270270174,1.0
2012-11-12,65.9,66.3,64.7,65.9,1608630.0,0.009961685823754785,1.0
2012-11-13,66.4,66.95,66.2,66.6,600345.0,0.010622154779969417,1.0
2012-11-15,65.95,66.75,65.0,65.65,1854743.0,-0.014264264264264082,1.0
2012-11-16,65.7,66.9,64.9,65.15,2650581.0,-0.007616146230007614,1.0
2012-11-19,65.55,65.75,63.7,64.2,1451741.0,-0.014581734458940954,1.0
