Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-07-19,1180.0,1232.9,1171.3,1212.8,2325934.0,0.023891937526382412,1.0
2017-07-20,1198.0,1258.0,1190.05,1248.8,1547658.0,0.02968337730870707,1.0
2017-07-21,1253.6,1282.3,1240.0,1270.15,884765.0,0.017096412556053986,1.0
2017-07-24,1267.8,1313.0,1261.35,1299.95,932101.0,0.023461795850883815,1.0
2017-07-25,1302.8,1361.5,1282.0,1321.25,1287688.0,0.01638524558636867,1.0
2017-07-26,1329.95,1383.0,1325.0,1370.8,1312728.0,0.037502365184484354,1.0
2017-07-27,1379.8,1433.0,1291.0,1352.35,3475858.0,-0.013459293843011366,1.0
2017-07-28,1279.6,1314.95,1255.0,1305.75,1082142.0,-0.03445853514252961,1.0
2017-07-31,1314.8,1436.3,1308.0,1415.35,1954916.0,0.08393643499904258,1.0
2017-08-01,1420.0,1469.85,1385.15,1444.4,1436011.0,0.02052495849083269,1.0
2017-08-02,1450.2,1468.65,1371.55,1381.5,2473414.0,-0.0435474937690391,1.0
2017-08-03,1381.55,1432.0,1373.0,1399.25,2174507.0,0.012848353239232724,1.0
2017-08-04,1390.0,1436.7,1390.0,1415.35,1161575.0,0.011506164016437337,1.0
2017-08-07,1424.0,1465.0,1415.1,1457.9,923138.0,0.030063235242166364,1.0
2017-08-08,1458.2,1505.75,1451.05,1466.65,1281259.0,0.006001783387063586,1.0
2017-08-09,1468.0,1476.75,1421.0,1442.0,621452.0,-0.016807009170558773,1.0
2017-08-10,1425.0,1451.5,1330.5,1358.25,941468.0,-0.05807905686546466,1.0
2017-08-11,1354.7,1396.8,1250.0,1375.15,652327.0,0.012442481133811967,1.0
2017-08-14,1395.0,1458.25,1395.0,1431.1,792037.0,0.040686470566847044,1.0
2017-08-16,1437.9,1463.4,1425.05,1435.7,515837.0,0.003214310670113907,1.0
2017-08-17,1454.9,1467.65,1401.55,1414.95,448524.0,-0.014452880128160484,1.0
2017-08-18,1411.0,1426.5,1362.05,1418.55,494802.0,0.0025442595144704594,1.0
2017-08-21,1424.0,1445.0,1386.05,1395.6,444257.0,-0.016178492122237542,1.0
2017-08-22,1407.5,1419.6,1382.0,1389.1,416179.0,-0.004657494984236177,1.0
2017-08-23,1397.0,1416.95,1391.0,1405.4,419290.0,0.011734216399107433,1.0
2017-08-24,1406.0,1448.8,1402.2,1435.5,470183.0,0.02141739006688481,1.0
2017-08-28,1443.0,1457.35,1416.95,1452.05,457642.0,0.011529083942876994,1.0
2017-08-29,1451.0,1474.7,1435.0,1442.05,686531.0,-0.006886815192314266,1.0
2017-08-30,1453.95,1477.35,1438.0,1470.3,628978.0,0.01959016677646397,1.0
2017-08-31,147.95,156.0,145.1,149.65,16417512.0,-0.8982180507379446,1.0
2017-09-01,145.8,148.15,142.15,143.4,4677647.0,-0.04176411627129972,1.0
2017-09-04,143.1,147.2,141.3,143.0,3562807.0,-0.002789400278940035,1.0
2017-09-05,143.7,147.4,143.4,146.1,8855330.0,0.02167832167832162,1.0
2017-09-06,144.65,145.8,143.0,143.7,3982986.0,-0.01642710472279263,1.0
2017-09-07,144.9,147.8,144.35,146.65,5197117.0,0.020528879610299366,1.0
2017-09-08,146.95,149.9,144.65,145.65,3975419.0,-0.006818956699624956,1.0
2017-09-11,146.8,146.8,143.5,144.55,4841112.0,-0.007552351527634671,1.0
2017-09-12,145.4,145.6,143.5,144.4,3512583.0,-0.0010377032168800149,1.0
2017-09-13,145.0,147.0,143.5,144.7,3702880.0,0.0020775623268696197,1.0
2017-09-14,144.85,148.65,143.8,144.5,5181848.0,-0.0013821700069107656,1.0
2017-09-15,143.9,147.7,143.6,146.95,3904855.0,0.01695501730103799,1.0
2017-09-18,148.0,160.15,146.1,158.85,12238658.0,0.08097992514460706,1.0
2017-09-19,159.9,159.95,153.1,154.6,4147942.0,-0.02675480012590492,1.0
2017-09-20,155.5,156.2,150.5,152.05,3633181.0,-0.016494178525226277,1.0
2017-09-21,152.45,152.45,146.8,149.5,3961047.0,-0.016770799079250276,1.0
2017-09-22,149.05,151.9,142.3,143.4,3926805.0,-0.040802675585284276,1.0
2017-09-25,134.525,141.7,131.15,134.625,8553941.0,0.00462995131874705,1.0
2017-09-26,120.0,131.5,120.0,125.85,13181077.0,0.050062578222778376,1.0
2017-09-27,126.45,129.7,122.1,124.65,8485749.0,-0.009535160905840168,1.0
2017-09-28,126.5,130.0,122.3,128.9,15396933.0,0.03409546730846369,1.0
2017-09-29,130.0,133.3,127.9,128.6,5288405.0,-0.002327385570209506,1.0
2017-10-03,130.0,131.7,125.0,126.9,5889377.0,-0.013219284603421366,1.0
2017-10-04,127.4,128.0,125.05,126.25,5593842.0,-0.005122143420015823,1.0
2017-10-05,125.5,130.8,125.45,126.4,5179271.0,0.0011881188118811892,1.0
2017-10-06,127.0,128.75,126.55,127.0,5440769.0,0.004746835443038,1.0
2017-10-09,127.5,128.5,125.15,126.0,7536930.0,-0.007874015748031482,1.0
2017-10-10,127.0,128.3,126.1,126.55,5495729.0,0.00436507936507935,1.0
2017-10-11,127.35,128.2,122.45,125.2,7663591.0,-0.010667720268668468,1.0
2017-10-12,125.85,127.0,125.3,126.0,4416610.0,0.006389776357827559,1.0
2017-10-13,126.9,129.7,125.6,128.0,6716084.0,0.015873015873015817,1.0
2017-10-16,129.0,129.85,125.8,126.7,3350350.0,-0.010156249999999978,1.0
2017-10-17,127.7,131.4,126.25,128.85,5873713.0,0.016969218626677218,1.0
2017-10-18,129.3,133.8,127.1,131.5,4911927.0,0.02056655025223142,1.0
2017-10-19,131.85,138.7,127.4,131.15,1442015.0,-0.0026615969581749166,1.0
2017-10-23,131.4,131.4,127.7,128.2,4579931.0,-0.022493328250095423,1.0
2017-10-24,129.4,130.8,127.9,129.85,3303272.0,0.01287051482059276,1.0
2017-10-25,133.65,133.65,126.05,127.6,3184600.0,-0.01732768579129762,1.0
2017-10-26,128.7,134.95,125.35,130.75,25483903.0,0.02468652037617569,1.0
2017-10-27,131.95,133.1,127.3,128.2,3433463.0,-0.019502868068833723,1.0
2017-10-30,129.5,129.5,126.25,127.0,3984759.0,-0.009360374414976502,1.0
2017-10-31,128.4,128.45,126.5,127.1,3114332.0,0.0007874015748030594,1.0
2017-11-01,127.9,132.15,125.0,131.7,5714790.0,0.03619197482297398,1.0
2017-11-02,132.4,159.9,131.3,157.95,29263145.0,0.1993166287015946,1.0
2017-11-03,155.7,171.85,154.4,167.9,23903449.0,0.06299461855017419,1.0
2017-11-06,167.9,195.9,165.0,186.95,31073182.0,0.11346039309112554,1.0
2017-11-07,188.15,194.45,182.2,185.9,14885048.0,-0.005616474993313636,1.0
2017-11-08,187.6,191.5,182.4,183.95,6886900.0,-0.010489510489510634,1.0
2017-11-09,184.55,184.85,176.4,178.35,4934175.0,-0.03044305517803747,1.0
2017-11-10,178.65,183.6,176.3,178.4,4378972.0,0.0002803476310626607,1.0
2017-11-13,178.5,181.6,176.65,178.4,3387280.0,0.0,1.0
2017-11-14,178.9,181.0,175.65,176.9,4621829.0,-0.00840807174887892,1.0
2017-11-15,178.0,184.8,174.35,175.85,4596285.0,-0.005935556811758169,1.0
2017-11-16,176.4,184.95,176.05,179.25,9039726.0,0.019334660221779876,1.0
2017-11-17,180.75,184.3,178.05,180.15,4186930.0,0.00502092050209213,1.0
2017-11-20,179.1,182.45,177.0,180.0,4669864.0,-0.0008326394671107629,1.0
2017-11-21,182.0,183.0,177.1,178.45,3910920.0,-0.008611111111111125,1.0
2017-11-22,179.6,180.5,177.05,178.05,3397683.0,-0.0022415242364807186,1.0
2017-11-23,179.0,179.8,176.55,176.8,3029559.0,-0.007020499859589968,1.0
2017-11-24,177.8,178.9,171.9,174.95,7076185.0,-0.01046380090497745,1.0
2017-11-27,175.7,176.55,173.0,173.2,4282346.0,-0.010002857959417022,1.0
2017-11-28,174.0,177.5,172.05,172.95,3558274.0,-0.0014434180138568342,1.0
2017-11-29,173.05,175.0,172.0,172.15,3930895.0,-0.004625614339404338,1.0
2017-11-30,172.0,172.85,170.0,170.05,9799447.0,-0.012198663955852451,1.0
2017-12-01,170.0,173.2,163.55,165.15,4689488.0,-0.028815054395766038,1.0
2017-12-04,166.8,167.15,163.45,164.4,9085035.0,-0.004541326067211582,1.0
2017-12-05,164.3,165.6,161.3,162.05,5901326.0,-0.014294403892944008,1.0
2017-12-06,162.6,171.5,160.0,163.5,11088997.0,0.008947855600123455,1.0
2017-12-07,162.0,167.4,159.85,161.35,6751729.0,-0.01314984709480127,1.0
2017-12-08,162.2,164.3,161.05,162.7,6364344.0,0.008366904245429074,1.0
2017-12-11,162.6,165.7,161.05,162.25,3378997.0,-0.0027658266748616933,1.0
2017-12-12,163.0,164.1,160.6,161.45,4166214.0,-0.004930662557781296,1.0
2017-12-13,161.9,163.5,160.45,160.9,4468777.0,-0.0034066274388354634,1.0
2017-12-14,161.85,162.1,158.3,160.05,3588346.0,-0.005282784338098145,1.0
2017-12-15,161.4,167.0,161.0,163.4,5139048.0,0.020930959075288857,1.0
2017-12-18,163.4,173.7,159.9,164.1,7982162.0,0.004283965728274053,1.0
2017-12-19,164.4,167.65,161.5,164.65,5150832.0,0.0033516148689825,1.0
2017-12-20,164.4,166.3,163.0,164.05,3979954.0,-0.003644093531733894,1.0
2017-12-21,164.0,165.4,161.75,162.4,3674321.0,-0.010057909174032376,1.0
2017-12-22,162.9,164.5,161.6,163.15,3308611.0,0.00461822660098532,1.0
2017-12-26,163.8,169.4,163.0,165.6,5072573.0,0.015016855654305772,1.0
2017-12-27,166.4,168.5,165.0,165.7,3137792.0,0.0006038647342994086,1.0
2017-12-28,165.95,168.2,160.0,163.8,15805739.0,-0.011466505733252697,1.0
2017-12-29,155.475,162.35,151.525,155.35000000000002,18460826.5,0.014635149542158665,1.0
2018-01-01,145.0,156.5,143.05,146.9,21115914.0,0.04073680481757003,1.0
2018-01-02,149.9,151.25,141.35,143.0,10284494.0,-0.026548672566371723,1.0
2018-01-03,144.1,148.8,142.35,143.95,6169377.0,0.006643356643356579,1.0
2018-01-04,144.9,145.75,142.15,142.55,3777693.0,-0.009725599166377052,1.0
2018-01-05,143.75,144.8,142.25,142.8,3527275.0,0.0017537706068047054,1.0
2018-01-08,143.65,146.4,142.5,143.2,3991160.0,0.0028011204481790397,1.0
2018-01-09,143.5,149.7,142.8,145.15,10050105.0,0.0136173184357542,1.0
2018-01-10,145.8,145.95,143.5,144.8,3633900.0,-0.0024112986565620886,1.0
2018-01-11,144.8,146.0,142.95,143.5,3404908.0,-0.008977900552486262,1.0
2018-01-12,143.4,144.6,140.55,141.35,3661857.0,-0.01498257839721262,1.0
2018-01-15,141.85,143.9,139.75,141.1,4480394.0,-0.0017686593562079578,1.0
2018-01-16,141.95,148.0,140.85,144.15,5832602.0,0.021615875265769136,1.0
2018-01-17,145.55,146.65,142.6,144.95,3399040.0,0.005549774540409169,1.0
2018-01-18,145.9,146.15,141.9,142.6,3636934.0,-0.016212487064504955,1.0
2018-01-19,142.6,144.75,141.55,143.75,3039908.0,0.008064516129032251,1.0
2018-01-22,144.0,149.55,142.45,147.15,5243168.0,0.023652173913043528,1.0
2018-01-23,147.15,150.9,146.35,147.85,5639788.0,0.004757050628610093,1.0
2018-01-24,146.4,156.45,145.0,154.3,6825347.0,0.043625295908015005,1.0
2018-01-25,155.65,163.4,155.15,158.2,10972226.0,0.025275437459494343,1.0
2018-01-29,158.15,162.35,156.4,157.85,3713545.0,-0.0022123893805309214,1.0
2018-01-30,155.35,159.15,154.3,157.35,3473181.0,-0.0031675641431738732,1.0
2018-01-31,155.1,158.5,153.2,156.2,3192112.0,-0.007308547823323797,1.0
2018-02-01,155.5,161.7,153.0,159.2,3754337.0,0.019206145966709443,1.0
2018-02-02,157.0,158.6,151.5,152.55,3802629.0,-0.04177135678391941,1.0
2018-02-05,149.8,158.9,149.8,155.65,3822071.0,0.02032120616191402,1.0
2018-02-06,150.5,155.65,149.25,151.55,4623145.0,-0.026341150016061632,1.0
2018-02-07,153.5,155.25,151.2,153.85,3990786.0,0.015176509402837324,1.0
2018-02-08,154.8,158.75,154.0,156.05,3798089.0,0.014299642508937449,1.0
2018-02-09,153.0,158.4,152.7,157.3,3127079.0,0.008010253123998723,1.0
2018-02-12,158.8,161.5,156.5,158.25,6324920.0,0.006039415130324244,1.0
2018-02-14,158.25,160.75,157.15,158.3,5251866.0,0.00031595576619269927,1.0
2018-02-15,161.0,167.85,160.0,161.6,6434209.0,0.020846493998736504,1.0
2018-02-16,162.9,163.7,159.05,160.4,3338767.0,-0.007425742574257321,1.0
2018-02-19,161.65,162.0,158.5,160.35,3668346.0,-0.0003117206982544696,1.0
2018-02-20,161.0,161.75,158.75,159.3,3084999.0,-0.006548175865294548,1.0
2018-02-21,159.3,160.8,158.6,159.35,3126464.0,0.0003138731952290197,1.0
2018-02-22,159.0,160.9,156.6,157.3,4997455.0,-0.01286476310009399,1.0
2018-02-23,157.8,161.85,157.25,160.65,3190087.0,0.02129688493324844,1.0
2018-02-26,161.75,162.1,160.15,161.3,3389578.0,0.004046062869592415,1.0
2018-02-27,161.3,162.3,155.1,156.0,6023690.0,-0.032858028518289006,1.0
2018-02-28,156.05,160.0,156.0,158.4,3150742.0,0.01538461538461533,1.0
2018-03-01,158.4,159.2,157.0,157.55,3448104.0,-0.005366161616161547,1.0
2018-03-05,158.0,158.35,154.75,155.35,4056020.0,-0.01396382100920357,1.0
2018-03-06,156.5,156.85,153.75,154.45,3548167.0,-0.0057933698101062525,1.0
2018-03-07,154.4,155.2,150.75,152.85,3329448.0,-0.010359339592101002,1.0
2018-03-08,153.3,154.2,150.5,152.6,3876989.0,-0.001635590448151758,1.0
2018-03-09,152.95,153.85,152.0,152.7,2932750.0,0.000655307994757548,1.0
2018-03-12,153.0,153.9,151.0,152.95,3079179.0,0.0016371971185331624,1.0
2018-03-13,152.95,153.55,151.2,152.15,3036287.0,-0.0052304674730302425,1.0
2018-03-14,152.0,152.55,150.75,151.55,3334876.0,-0.0039434768320735225,1.0
2018-03-15,152.05,152.85,151.55,151.7,4549042.0,0.0009897723523588642,1.0
2018-03-16,152.0,152.55,149.0,150.1,3974462.0,-0.01054713249835193,1.0
2018-03-19,149.9,152.8,148.25,149.1,3669098.0,-0.006662225183211246,1.0
2018-03-20,150.0,151.15,148.0,149.65,3660047.0,0.0036887994634473564,1.0
2018-03-21,150.4,151.2,149.75,150.25,5952052.0,0.004009355162044814,1.0
2018-03-22,150.05,150.8,149.25,150.25,4747313.0,0.0,1.0
2018-03-23,149.9,150.05,148.0,149.55,3263189.0,-0.0046589018302828356,1.0
2018-03-26,149.95,153.0,148.85,149.3,8220288.0,-0.0016716817118020977,1.0
2018-03-27,149.85,154.8,149.0,152.2,6945363.0,0.01942397856664413,1.0
2018-03-28,151.05,151.3,145.15,148.5,6737391.0,-0.02431011826544016,1.0
2018-04-02,149.25,154.45,149.0,152.05,27000107.0,0.023905723905723875,1.0
2018-04-03,153.6,161.9,151.45,158.45,34434896.0,0.04209141729694155,1.0
2018-04-04,161.95,164.0,156.0,158.7,6291644.0,0.0015777847901545794,1.0
2018-04-05,161.0,164.7,160.05,163.4,5697227.0,0.029615626969124342,1.0
2018-04-06,164.25,168.5,161.4,166.95,4319976.0,0.021725826193390363,1.0
2018-04-09,166.95,169.0,165.25,166.75,3308531.0,-0.0011979634621143154,1.0
2018-04-10,167.3,170.7,165.25,167.65,4730408.0,0.005397301349325367,1.0
2018-04-11,168.25,172.4,166.1,171.25,3941891.0,0.021473307485833537,1.0
2018-04-12,170.6,173.6,169.25,170.6,3378207.0,-0.0037956204379562264,1.0
2018-04-13,171.5,173.0,169.55,172.3,3477531.0,0.009964830011723436,1.0
2018-04-16,170.25,171.85,168.25,170.75,5158475.0,-0.008995937318630354,1.0
2018-04-17,170.7,171.3,168.25,170.5,3722694.0,-0.0014641288433382416,1.0
2018-04-18,170.9,171.55,169.0,169.65,4418260.0,-0.004985337243401777,1.0
2018-04-19,171.0,171.5,168.75,170.25,3845393.0,0.0035366931918656697,1.0
2018-04-20,170.0,174.5,169.5,171.15,6156900.0,0.005286343612334932,1.0
2018-04-23,171.15,173.6,169.25,169.6,4565967.0,-0.009056383289512193,1.0
2018-04-24,169.6,172.45,168.75,170.35,3632249.0,0.004422169811320709,1.0
2018-04-25,170.0,171.05,169.25,169.4,2918085.0,-0.00557675374229516,1.0
2018-04-26,170.0,170.45,166.5,167.25,5566456.0,-0.012691853600944492,1.0
2018-04-27,168.5,168.5,166.55,167.5,3608618.0,0.001494768310911887,1.0
2018-04-30,168.5,169.7,166.5,167.4,3056024.0,-0.0005970149253731183,1.0
2018-05-02,167.1,167.6,163.55,164.85,4099814.0,-0.015232974910394326,1.0
2018-05-03,166.3,166.9,152.75,162.85,8323164.0,-0.012132241431604518,1.0
2018-05-04,163.0,168.8,161.6,167.8,4514600.0,0.03039607000307032,1.0
2018-05-07,167.1,171.0,167.1,168.1,3989381.0,0.0017878426698449967,1.0
2018-05-08,168.3,169.5,167.0,169.05,3519454.0,0.005651397977394446,1.0
2018-05-09,168.75,169.35,168.0,168.45,3040280.0,-0.003549245785270716,1.0
2018-05-10,168.1,169.6,167.05,167.65,6233406.0,-0.004749183734045648,1.0
2018-05-11,172.0,172.05,165.55,167.45,4587501.0,-0.0011929615269908878,1.0
2018-05-14,167.0,168.35,165.75,166.95,4597644.0,-0.002985965959988013,1.0
2018-05-15,167.0,167.55,166.0,166.45,2945130.0,-0.002994908655286066,1.0
2018-05-16,167.0,168.25,165.5,165.9,2871423.0,-0.0033042955842594868,1.0
2018-05-17,166.0,166.85,164.5,165.15,4108965.0,-0.004520795660036159,1.0
2018-05-18,165.8,166.8,164.0,165.35,3759334.0,0.0012110202845896367,1.0
2018-05-21,165.05,166.1,163.3,164.2,3481910.0,-0.006954944058058743,1.0
2018-05-22,165.6,165.6,163.75,164.55,3193809.0,0.0021315468940317217,1.0
2018-05-23,164.95,165.4,163.8,164.6,3207739.0,0.00030385900941953814,1.0
2018-05-24,165.2,165.35,163.6,164.1,3469644.0,-0.0030376670716889542,1.0
2018-05-25,164.7,165.15,164.0,164.65,3120505.0,0.0033516148689825,1.0
2018-05-28,164.5,167.9,164.5,166.3,4653527.0,0.01002125721226843,1.0
2018-05-29,166.0,170.4,166.0,168.45,5151752.0,0.012928442573661991,1.0
2018-05-30,169.45,172.4,169.0,170.5,4698785.0,0.012169783318492167,1.0
2018-05-31,171.5,173.8,169.4,170.1,5882973.0,-0.002346041055718562,1.0
2018-06-01,169.8,171.4,167.6,168.65,4830153.0,-0.008524397413286255,1.0
2018-06-04,168.5,169.65,160.9,162.6,6001492.0,-0.035873109991105934,1.0
2018-06-05,161.6,162.0,150.1,154.25,5574260.0,-0.051353013530135216,1.0
2018-06-06,154.9,155.7,149.0,149.5,6920036.0,-0.030794165316045397,1.0
2018-06-07,149.9,156.7,146.6,152.8,9886484.0,0.02207357859531789,1.0
2018-06-08,152.9,156.4,150.1,151.2,8277271.0,-0.010471204188481797,1.0
2018-06-11,152.0,155.0,150.65,151.35,9148205.0,0.0009920634920634885,1.0
2018-06-12,152.0,153.0,150.9,152.0,7207882.0,0.004294681202510864,1.0
2018-06-13,152.0,156.7,151.85,153.9,10175494.0,0.012499999999999956,1.0
2018-06-14,154.0,154.5,150.8,152.0,10223066.0,-0.012345679012345734,1.0
2018-06-15,153.0,154.7,152.0,153.05,10715617.0,0.006907894736842168,1.0
2018-06-18,153.5,155.3,150.95,153.15,12661283.0,0.0006533812479581069,1.0
2018-06-19,153.0,155.8,151.6,154.05,15960235.0,0.00587659157688547,1.0
2018-06-20,155.25,157.4,152.55,156.25,9821381.0,0.014281077572216638,1.0
2018-06-21,155.5,156.95,150.8,154.95,13778143.0,-0.008320000000000105,1.0
2018-06-22,154.1,159.2,154.1,158.1,4340085.0,0.020329138431752325,1.0
2018-06-25,160.0,161.7,157.15,157.8,4008816.0,-0.001897533206831059,1.0
2018-06-26,157.1,164.2,157.1,159.1,8980676.0,0.008238276299112668,1.0
2018-06-27,160.0,161.0,153.5,154.95,5749599.0,-0.02608422375864239,1.0
2018-06-28,156.0,159.3,154.05,154.6,8342538.0,-0.0022587931590835053,1.0
2018-06-29,156.0,157.4,152.65,153.45,4384572.0,-0.00743855109961189,1.0
2018-07-02,154.7,154.75,149.1,151.7,7109291.0,-0.011404366243075947,1.0
2018-07-03,151.8,153.3,150.6,152.05,5740288.0,0.0023071852340146304,1.0
2018-07-04,151.9,153.65,150.1,150.95,4695488.0,-0.00723446234791203,1.0
2018-07-05,152.7,152.7,149.1,150.4,4838466.0,-0.0036435905929114165,1.0
2018-07-06,151.7,152.1,150.0,150.4,4297985.0,0.0,1.0
2018-07-09,152.5,152.75,150.1,150.55,4165037.0,0.0009973404255319007,1.0
2018-07-10,151.2,155.9,150.5,154.7,5445516.0,0.027565592826303442,1.0
2018-07-11,155.05,155.7,152.05,153.45,4451560.0,-0.00808015513897864,1.0
2018-07-12,153.45,157.65,152.6,156.3,3797112.0,0.018572825024438133,1.0
2018-07-13,156.8,162.3,155.0,157.25,6320579.0,0.00607805502239267,1.0
2018-07-16,158.4,159.6,153.1,155.55,3297613.0,-0.0108108108108107,1.0
2018-07-17,154.85,160.95,154.1,157.85,4164099.0,0.01478624236579873,1.0
2018-07-18,157.8,159.3,156.1,158.3,3499319.0,0.002850807728856708,1.0
2018-07-19,158.7,159.75,156.2,157.25,3438762.0,-0.0066329753632344834,1.0
2018-07-20,157.5,172.95,156.8,167.85,11951510.0,0.06740858505564384,1.0
2018-07-23,170.0,174.75,164.25,173.15,9528442.0,0.03157581173666979,1.0
2018-07-24,175.0,176.0,172.0,173.7,4286131.0,0.003176436615651035,1.0
2018-07-25,174.8,179.6,171.2,177.4,6653355.0,0.021301093839954044,1.0
2018-07-26,177.35,187.0,175.45,182.35,22783133.0,0.027903043968432906,1.0
2018-07-27,176.4,188.0,174.4,183.3,6750064.0,0.005209761447765304,1.0
2018-07-30,182.0,184.35,177.75,182.05,9297290.0,-0.006819421713038731,1.0
2018-07-31,183.7,183.7,178.1,179.8,2921489.0,-0.01235924196649274,1.0
2018-08-01,180.0,181.35,177.1,178.3,3311333.0,-0.008342602892102313,1.0
2018-08-02,178.0,182.0,175.5,181.3,3507788.0,0.016825574873808202,1.0
2018-08-03,180.75,189.35,180.75,187.75,7046960.0,0.03557639271924984,1.0
2018-08-06,187.85,189.45,183.95,185.85,3470079.0,-0.010119840213049347,1.0
2018-08-07,184.8,186.4,183.15,184.5,5916193.0,-0.007263922518159771,1.0
2018-08-08,184.0,190.5,183.55,189.0,8175339.0,0.024390243902439046,1.0
2018-08-09,188.95,192.95,187.85,191.45,6036068.0,0.012962962962962843,1.0
2018-08-10,192.9,196.8,190.4,195.1,3668102.0,0.019065030033951436,1.0
2018-08-13,193.8,197.7,193.2,196.1,3875472.0,0.005125576627370565,1.0
2018-08-14,196.25,199.45,196.0,198.9,3857898.0,0.01427842937276913,1.0
2018-08-16,195.1,199.95,194.25,197.65,5199960.0,-0.0062845651080944975,1.0
2018-08-17,197.65,202.05,196.05,201.15,5146947.0,0.017708069820389527,1.0
2018-08-20,202.0,212.6,201.55,210.95,5531755.0,0.048719860800397585,1.0
2018-08-21,214.0,215.55,208.0,209.35,5242189.0,-0.007584735719364799,1.0
2018-08-23,210.9,217.25,208.5,213.15,3732268.0,0.018151421065201845,1.0
2018-08-24,214.7,224.3,213.3,222.4,7207216.0,0.043396669012432554,1.0
2018-08-27,222.6,227.9,222.05,226.9,4784212.0,0.020233812949640217,1.0
2018-08-28,228.75,237.3,227.55,234.75,4544136.0,0.03459673865138835,1.0
2018-08-29,235.9,239.2,232.25,233.15,2638500.0,-0.006815761448349278,1.0
2018-08-30,233.0,236.9,225.55,228.65,24777207.0,-0.019300879262277526,1.0
2018-08-31,228.0,230.75,224.6,228.2,3677171.0,-0.0019680734747431483,1.0
2018-09-03,229.7,237.5,228.65,231.9,3736608.0,0.016213847502191125,1.0
2018-09-04,232.5,235.4,226.7,229.45,2909525.0,-0.01056489866321697,1.0
2018-09-05,229.35,231.55,226.0,229.15,2275102.0,-0.0013074743952929957,1.0
2018-09-06,229.95,233.0,225.5,228.85,2523472.0,-0.001309186122627204,1.0
2018-09-07,229.95,230.9,226.45,228.75,3442571.0,-0.0004369674459252515,1.0
2018-09-10,229.25,229.8,225.85,226.55,5954228.0,-0.009617486338797776,1.0
2018-09-11,228.0,230.8,224.35,225.0,3465139.0,-0.006841756786581388,1.0
2018-09-12,225.7,231.3,223.2,229.6,3851172.0,0.020444444444444487,1.0
2018-09-14,231.4,235.95,229.7,234.95,6678592.0,0.02330139372822293,1.0
2018-09-17,234.95,240.1,232.0,239.0,3528600.0,0.017237710151096097,1.0
2018-09-18,239.0,242.7,236.1,237.6,2084338.0,-0.0058577405857740406,1.0
2018-09-19,239.0,239.65,230.35,234.9,3357625.0,-0.011363636363636354,1.0
2018-09-21,235.2,238.55,140.95,182.2,18506511.0,-0.22435078756917848,1.0
2018-09-24,195.4,227.75,185.9,217.25,16058022.0,0.19237102085620195,1.0
2018-09-25,220.45,226.4,199.0,214.5,16748770.0,-0.012658227848101222,1.0
2018-09-26,216.65,219.1,209.2,214.85,6162456.0,0.0016317016317015653,1.0
2018-09-27,213.9,220.45,190.35,200.35,26537262.0,-0.06748894577612286,1.0
2018-09-28,183.82,189.67999999999998,163.82999999999998,172.19,25328966.6,-0.06464298491978542,1.0
2018-10-01,153.74,158.91,137.31,144.02999999999997,24120671.2,-0.06179702406344798,1.0
2018-10-03,123.66,128.14,110.78999999999999,115.86999999999998,22912375.8,-0.05895106320711054,1.0
2018-10-04,93.58,97.36999999999999,84.27,87.70999999999998,21704080.4,-0.05610510235077311,1.0
2018-10-05,63.5,66.6,57.75,59.55,20495785.0,-0.05325914149443567,1.0
2018-10-08,62.0,65.0,54.8,58.0,30555927.0,-0.026028547439126748,1.0
2018-10-09,58.25,61.3,54.6,58.6,13951656.0,0.010344827586207028,1.0
2018-10-10,59.85,60.4,58.1,58.5,8884769.0,-0.0017064846416382506,1.0
2018-10-11,53.5,56.15,50.1,52.35,16441997.0,-0.10512820512820509,1.0
2018-10-12,54.0,54.8,51.0,52.55,12202680.0,0.0038204393505252288,1.0
2018-10-15,53.95,54.6,51.45,53.2,10532105.0,0.012369172216936342,1.0
2018-10-16,53.95,54.5,51.55,52.2,7461322.0,-0.018796992481203034,1.0
2018-10-17,52.6,54.0,50.45,51.35,9668409.0,-0.016283524904214586,1.0
2018-10-19,51.0,58.8,51.0,53.1,15586799.0,0.03407984420642651,1.0
2018-10-22,44.0,49.849999999999994,42.75,45.375,24957882.0,-0.0027304860600521064,1.0
2018-10-23,37.0,40.9,34.5,37.65,34328965.0,-0.039540816326530726,1.0
2018-10-24,38.6,39.6,37.1,37.75,10051290.0,0.0026560424966799445,1.0
2018-10-25,36.75,36.75,30.2,30.8,29128220.0,-0.18410596026490067,1.0
2018-10-26,30.8,31.55,28.5,29.95,20098843.0,-0.02759740259740262,1.0
2018-10-29,30.2,30.5,27.5,28.95,13005881.0,-0.03338898163606008,1.0
2018-10-30,28.5,33.55,28.5,31.45,31687611.0,0.08635578583765113,1.0
2018-10-31,31.65,33.75,31.35,32.15,17982758.0,0.022257551669316422,1.0
2018-11-01,32.35,34.0,31.55,33.15,20785073.0,0.031104199066874116,1.0
2018-11-02,35.175,37.75,34.775,36.775,25793228.0,0.05065143728178145,1.0
2018-11-05,38.0,41.5,38.0,40.4,30801383.0,0.07019867549668879,1.0
2018-11-06,41.5,44.85,40.5,43.75,27248482.0,0.08292079207920788,1.0
2018-11-07,45.8,53.5,45.5,49.9,33469443.0,0.14057142857142857,1.0
