Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-05-15,293.95,296.0,282.5,286.3,7347.0,-0.0223663991804679,1.0
2019-05-16,285.95,286.0,280.25,283.3,3373.0,-0.010478519035976297,1.0
2019-05-17,283.95,295.0,280.25,290.8,3529.0,0.026473702788563314,1.0
2019-05-20,299.5,309.0,290.05,298.0,8687.0,0.024759284731774356,1.0
2019-05-21,305.5,311.0,293.0,303.6,5451.0,0.01879194630872494,1.0
2019-05-22,299.95,311.0,299.95,307.8,8114.0,0.01383399209486158,1.0
2019-05-23,310.95,314.8,295.15,299.45,9288.0,-0.027128005198180705,1.0
2019-05-24,302.0,302.9,290.0,293.6,33788.0,-0.019535815662046985,1.0
2019-05-27,296.0,304.0,290.15,294.2,46539.0,0.002043596730245012,1.0
2019-05-28,294.1,298.95,293.0,295.4,7166.0,0.004078857919782353,1.0
2019-05-29,295.4,298.35,286.15,287.55,4266.0,-0.02657413676371012,1.0
2019-05-30,287.5,291.05,284.5,289.8,8062.0,0.00782472613458518,1.0
2019-05-31,290.75,293.7,290.75,292.95,2323.0,0.01086956521739113,1.0
2019-06-03,296.5,296.5,282.8,289.05,10525.0,-0.013312852022529409,1.0
2019-06-04,291.0,291.05,284.95,285.5,6754.0,-0.012281612177823975,1.0
2019-06-06,284.45,288.0,276.95,282.95,3729.0,-0.00893169877408062,1.0
2019-06-07,281.35,285.95,278.45,282.9,1324.0,-0.0001767096660187928,1.0
2019-06-10,285.0,285.25,276.1,276.5,1703.0,-0.0226228349240013,1.0
2019-06-11,274.5,277.95,269.25,273.95,3716.0,-0.009222423146473813,1.0
2019-06-12,274.5,274.5,263.25,265.65,3728.0,-0.030297499543712414,1.0
2019-06-13,261.1,273.95,261.1,270.3,3357.0,0.017504234895539428,1.0
2019-06-14,263.0,279.1,263.0,274.85,4654.0,0.016833148353681215,1.0
2019-06-17,274.85,279.9,265.65,273.5,3554.0,-0.004911770056394427,1.0
2019-06-18,271.5,274.05,270.9,271.8,3035.0,-0.006215722120658129,1.0
2019-06-19,271.15,288.0,271.15,278.6,3383.0,0.025018395879323085,1.0
2019-06-20,280.0,285.0,275.05,282.15,6011.0,0.012742282842785224,1.0
2019-06-21,280.0,291.5,275.15,287.7,6640.0,0.019670388091440838,1.0
2019-06-24,286.0,290.65,285.0,287.65,2023.0,-0.0001737921445951196,1.0
2019-06-25,287.35,294.9,280.6,293.35,2591.0,0.01981574830523214,1.0
2019-06-26,292.0,292.5,281.55,286.1,1587.0,-0.024714504857678565,1.0
2019-06-27,283.95,287.7,276.0,280.45,2780.0,-0.019748339741349263,1.0
2019-06-28,276.0,301.0,276.0,293.85,6790.0,0.04778035300410077,1.0
2019-07-01,287.0,296.05,281.35,284.3,2863.0,-0.032499574612897764,1.0
2019-07-02,288.55,296.95,283.35,287.9,29928.0,0.01266268026732309,1.0
2019-07-03,284.85,291.05,280.7,287.25,2899.0,-0.0022577283779089408,1.0
2019-07-04,285.65,288.0,280.3,284.1,1479.0,-0.01096605744125323,1.0
2019-07-05,280.35,292.75,280.35,286.95,2379.0,0.010031678986272219,1.0
2019-07-08,281.0,281.05,264.25,277.3,15198.0,-0.03362955218679209,1.0
2019-07-09,276.0,281.35,267.35,277.8,3510.0,0.0018031013342949542,1.0
2019-07-10,273.45,287.2,273.0,283.0,1942.0,0.018718502519798452,1.0
2019-07-11,279.0,293.85,272.6,285.3,4063.0,0.008127208480565473,1.0
2019-07-12,281.6,292.55,279.05,289.2,5450.0,0.013669821240799074,1.0
2019-07-15,290.0,290.0,281.6,287.45,2814.0,-0.006051175656984764,1.0
2019-07-16,284.3,286.4,274.1,277.75,21589.0,-0.033744999130283504,1.0
2019-07-17,278.0,279.7,264.35,271.05,3730.0,-0.024122412241224134,1.0
2019-07-18,271.05,273.8,255.55,266.5,4451.0,-0.016786570743405282,1.0
2019-07-19,262.2,267.0,247.25,250.3,113750.0,-0.06078799249530953,1.0
2019-07-22,245.1,255.0,243.5,251.85,7731.0,0.006192568917299246,1.0
2019-07-23,247.7,258.0,242.05,255.05,1303.0,0.012705975779233825,1.0
2019-07-24,255.0,272.0,241.55,260.2,6944.0,0.020192119192315117,1.0
2019-07-25,255.55,269.0,252.55,262.4,7041.0,0.008455034588777721,1.0
2019-07-26,258.05,264.55,250.05,255.75,3121.0,-0.02534298780487798,1.0
2019-07-29,252.45,259.7,246.8,254.85,2273.0,-0.0035190615835777317,1.0
2019-07-30,251.6,259.0,245.6,255.05,2663.0,0.0007847753580538797,1.0
2019-07-31,251.6,259.0,241.5,252.55,7340.0,-0.009801999607920053,1.0
2019-08-01,249.5,249.8,238.0,242.85,1997.0,-0.0384082359928728,1.0
2019-08-02,239.25,243.65,230.55,238.6,3271.0,-0.01750051472102121,1.0
2019-08-05,236.9,244.6,228.2,237.5,4412.0,-0.004610226320201138,1.0
2019-08-06,232.85,249.0,232.85,240.25,3192.0,0.011578947368421133,1.0
2019-08-07,240.85,241.45,228.3,232.05,7278.0,-0.034131113423517156,1.0
2019-08-08,228.75,229.95,223.0,227.1,10989.0,-0.02133160956690372,1.0
2019-08-09,226.5,235.0,226.5,232.4,5902.0,0.02333773667987682,1.0
2019-08-13,231.45,247.75,225.0,232.1,4683.0,-0.001290877796901957,1.0
2019-08-14,228.0,232.05,190.7,197.35,28102.0,-0.1497199482981474,1.0
2019-08-16,202.0,205.85,195.05,197.5,25847.0,0.0007600709399544492,1.0
2019-08-19,197.5,197.5,190.25,193.05,6571.0,-0.022531645569620173,1.0
2019-08-20,190.3,193.95,190.3,193.3,1688.0,0.0012950012950012635,1.0
2019-08-21,190.1,193.15,181.0,186.2,5334.0,-0.0367304707708227,1.0
2019-08-22,187.05,187.05,175.45,185.0,5707.0,-0.0064446831364124435,1.0
2019-08-23,179.45,197.9,177.8,192.0,6463.0,0.037837837837837895,1.0
2019-08-26,188.05,198.95,186.95,196.85,1475.0,0.025260416666666563,1.0
2019-08-27,198.5,198.5,188.0,191.0,11799.0,-0.029718059436118827,1.0
2019-08-28,194.35,194.45,184.05,189.45,3563.0,-0.00811518324607341,1.0
2019-08-29,189.95,193.2,184.0,191.75,4305.0,0.01214040643969394,1.0
2019-08-30,190.0,193.95,185.15,191.85,5172.0,0.0005215123859192428,1.0
2019-09-03,190.0,192.25,184.35,188.35,8734.0,-0.018243419338024536,1.0
2019-09-04,186.4,194.45,184.05,192.45,4631.0,0.021767985134058865,1.0
2019-09-05,191.0,194.0,185.55,191.1,10951.0,-0.0070148090413093556,1.0
2019-09-06,185.65,193.75,182.8,189.95,5988.0,-0.006017791732077504,1.0
2019-09-09,189.85,190.0,176.75,183.0,5375.0,-0.03658857594103704,1.0
2019-09-11,183.9,185.35,175.05,176.1,12984.0,-0.03770491803278697,1.0
2019-09-12,178.9,186.65,175.0,184.65,19017.0,0.048551959114139676,1.0
2019-09-13,187.05,195.7,183.3,185.9,16295.0,0.006769564040075782,1.0
2019-09-16,186.0,186.0,182.45,185.45,3743.0,-0.002420656266810206,1.0
2019-09-17,189.75,190.0,183.5,187.8,10009.0,0.012671879212725834,1.0
2019-09-18,189.35,189.4,183.95,185.65,2626.0,-0.011448349307774275,1.0
2019-09-19,184.05,189.65,182.95,187.35,8083.0,0.00915701589011575,1.0
2019-09-20,187.35,191.0,183.05,186.9,5831.0,-0.0024019215372297342,1.0
2019-09-23,190.0,192.0,182.05,189.5,8579.0,0.013911182450508264,1.0
2019-09-24,187.05,194.0,185.55,189.15,9616.0,-0.0018469656992083916,1.0
2019-09-25,189.15,198.05,188.3,195.0,18710.0,0.030927835051546282,1.0
2019-09-26,195.0,210.0,189.6,202.05,7549.0,0.0361538461538462,1.0
2019-09-27,210.0,210.0,196.0,204.25,13887.0,0.010888393961890674,1.0
2019-09-30,207.55,209.05,195.0,199.8,21382.0,-0.021787025703794316,1.0
2019-10-01,203.85,205.0,195.0,203.2,10114.0,0.017017017017016967,1.0
2019-10-03,203.64999999999998,206.0,197.45,204.075,11010.0,0.014682872549012349,1.0
2019-10-04,203.45,207.0,199.9,204.95,11906.0,0.012348728081007732,1.0
2019-10-07,203.9,209.95,202.3,207.95,19106.0,0.014637716516223476,1.0
2019-10-09,208.0,209.75,203.0,207.95,7547.0,0.0,1.0
2019-10-10,208.05,209.75,200.0,204.95,68173.0,-0.01442654484251027,1.0
2019-10-11,204.8,205.95,199.5,203.4,19031.0,-0.0075628202000487255,1.0
2019-10-14,201.05,205.0,200.0,203.95,5078.0,0.0027040314650932373,1.0
2019-10-15,200.05,206.9,200.05,205.9,17311.0,0.009561166952684497,1.0
2019-10-16,204.0,206.0,200.25,204.8,3727.0,-0.005342399222923677,1.0
2019-10-17,202.0,208.85,200.6,204.7,14277.0,-0.000488281250000111,1.0
2019-10-18,205.0,205.0,201.0,203.8,8540.0,-0.004396678065461512,1.0
2019-10-22,197.4,207.4,197.4,203.25,25848.0,-0.0026987242394505007,1.0
2019-10-23,201.6,206.0,193.15,203.55,29690.0,0.0014760147601475815,1.0
2019-10-24,203.0,204.25,200.2,203.65,21514.0,0.0004912797838367844,1.0
2019-10-25,203.95,205.0,201.25,203.8,7071.0,0.0007365578197888745,1.0
2019-10-27,203.8,218.65,203.8,205.95,715.0,0.010549558390578806,1.0
2019-10-29,203.8,206.0,201.25,203.5,12875.0,-0.011896091284292254,1.0
2019-10-30,203.9,204.15,195.6,200.2,13842.0,-0.016216216216216273,1.0
2019-10-31,200.2,203.95,197.15,201.05,18856.0,0.004245754245754352,1.0
2019-11-01,202.7,204.2,195.25,200.05,15818.0,-0.00497388709276303,1.0
2019-11-04,200.0,200.0,195.1,198.25,5880.0,-0.008997750562359519,1.0
2019-11-05,199.9,204.9,197.0,201.9,24282.0,0.01841109709962163,1.0
2019-11-06,203.3,218.0,200.0,217.1,15962.0,0.07528479445269931,1.0
2019-11-07,219.75,229.0,212.4,222.9,13385.0,0.026715799170889065,1.0
2019-11-08,225.95,231.0,218.1,224.65,16626.0,0.007851054284432557,1.0
2019-11-11,223.0,235.0,222.9,231.55,7079.0,0.03071444469174267,1.0
2019-11-13,230.9,239.0,223.1,235.25,15975.0,0.015979270136039725,1.0
2019-11-14,235.0,235.0,221.55,226.35,12955.0,-0.03783209351753458,1.0
2019-11-15,234.9,235.1,200.1,210.05,45528.0,-0.07201237022310569,1.0
2019-11-18,218.65,218.65,202.85,208.65,9759.0,-0.006665079742918412,1.0
2019-11-19,205.6,207.8,202.0,203.6,15210.0,-0.024203211119099066,1.0
2019-11-20,202.0,206.5,199.7,202.4,13244.0,-0.005893909626718985,1.0
2019-11-21,204.15,208.5,195.05,196.7,20878.0,-0.028162055335968494,1.0
2019-11-22,197.0,204.8,197.0,202.55,9662.0,0.029740721911540424,1.0
2019-11-25,204.0,206.3,197.0,201.05,29283.0,-0.007405578869414953,1.0
2019-11-26,201.1,204.85,198.0,201.45,7214.0,0.0019895548371051675,1.0
2019-11-27,200.05,202.45,197.5,200.1,13234.0,-0.006701414743112366,1.0
2019-11-28,200.0,204.0,197.0,199.8,11600.0,-0.0014992503748124664,1.0
2019-11-29,201.1,203.3,198.65,201.75,18717.0,0.009759759759759623,1.0
2019-12-02,197.4,203.8,196.05,200.55,12273.0,-0.005947955390334547,1.0
2019-12-03,201.5,202.65,197.15,199.35,10681.0,-0.005983545250560995,1.0
2019-12-04,201.0,201.0,192.6,196.25,12271.0,-0.015550539252570772,1.0
2019-12-05,198.2,202.9,193.0,199.4,15591.0,0.01605095541401269,1.0
2019-12-06,197.45,202.9,197.15,201.9,20974.0,0.01253761283851551,1.0
2019-12-09,200.9,201.95,197.65,199.8,4751.0,-0.010401188707280795,1.0
2019-12-10,198.55,203.35,197.25,200.25,10490.0,0.0022522522522521182,1.0
2019-12-11,199.95,201.8,198.05,199.55,7550.0,-0.003495630461922583,1.0
2019-12-12,199.85,209.0,199.15,202.1,9162.0,0.012778752192432963,1.0
2019-12-13,202.15,205.95,200.45,204.3,6268.0,0.01088570014844148,1.0
2019-12-16,207.9,210.0,201.35,207.75,5002.0,0.016886930983847304,1.0
2019-12-17,205.05,212.0,203.8,208.4,7413.0,0.0031287605294825216,1.0
2019-12-18,207.2,207.2,202.2,203.8,4314.0,-0.02207293666026866,1.0
2019-12-19,202.45,207.8,202.2,204.95,9599.0,0.005642787046123532,1.0
2019-12-20,204.8,208.0,204.0,207.35,8797.0,0.011710173212978736,1.0
2019-12-23,205.0,209.9,201.7,205.7,19292.0,-0.007957559681697646,1.0
2019-12-24,206.85,210.5,204.05,208.85,69836.0,0.015313563441905709,1.0
2019-12-26,207.0,213.95,206.55,209.7,3782.0,0.00406990663155371,1.0
2019-12-27,207.55,210.0,202.2,205.2,16278.0,-0.02145922746781115,1.0
2019-12-30,203.5,207.0,203.5,205.0,10802.0,-0.0009746588693956282,1.0
2019-12-31,205.3,206.4,202.25,203.2,7843.0,-0.008780487804878057,1.0
2020-01-01,205.9,205.9,201.95,204.5,13050.0,0.00639763779527569,1.0
2020-01-02,205.1,208.05,205.0,206.1,18682.0,0.007823960880195546,1.0
2020-01-03,207.15,208.55,206.55,208.05,49863.0,0.00946142649199433,1.0
2020-01-06,205.9,211.15,204.95,207.5,27638.0,-0.002643595289593903,1.0
2020-01-07,208.05,217.55,207.35,214.85,24609.0,0.03542168674698787,1.0
2020-01-08,213.95,221.9,210.05,219.5,18232.0,0.021643006748894633,1.0
2020-01-09,223.0,227.0,219.1,222.9,28534.0,0.015489749430523947,1.0
2020-01-10,226.05,229.2,215.2,221.9,22017.0,-0.004486316733961382,1.0
2020-01-13,225.1,228.2,223.5,226.65,7478.0,0.02140603875619651,1.0
2020-01-14,227.0,231.8,224.45,226.75,12333.0,0.00044120891241994364,1.0
2020-01-15,228.8,231.55,224.85,228.55,11171.0,0.007938257993384878,1.0
2020-01-16,229.0,230.0,225.25,225.9,13830.0,-0.011594837015970305,1.0
2020-01-17,228.75,230.2,224.5,227.6,20628.0,0.007525453740593102,1.0
2020-01-20,234.0,234.0,220.2,228.0,8446.0,0.0017574692442883233,1.0
2020-01-21,221.35,221.35,205.5,208.0,47228.0,-0.08771929824561409,1.0
2020-01-22,208.0,213.85,196.6,200.0,26372.0,-0.038461538461538436,1.0
2020-01-23,198.0,204.7,198.0,202.0,31562.0,0.010000000000000009,1.0
2020-01-24,202.55,215.75,200.35,213.75,37096.0,0.05816831683168311,1.0
2020-01-27,213.75,218.35,208.5,216.15,21839.0,0.011228070175438587,1.0
2020-01-28,216.55,219.45,212.5,214.35,10901.0,-0.00832755031228316,1.0
2020-01-29,215.05,218.2,213.95,214.65,26421.0,0.0013995801259623075,1.0
2020-01-30,212.1,213.75,207.0,210.4,69105.0,-0.01979967388772419,1.0
2020-01-31,211.95,214.1,202.2,206.3,13351.0,-0.01948669201520914,1.0
2020-02-01,197.5,207.5,197.5,202.0,71285.0,-0.020843431895298137,1.0
2020-02-03,207.95,208.45,197.5,203.9,16476.0,0.009405940594059414,1.0
2020-02-04,203.9,207.35,199.05,201.0,6111.0,-0.01422265816576751,1.0
2020-02-05,200.25,209.8,200.0,207.15,8890.0,0.030597014925373145,1.0
2020-02-06,207.2,207.5,200.95,203.65,9472.0,-0.01689596910451363,1.0
2020-02-07,206.9,207.55,202.85,205.55,9860.0,0.009329732383992262,1.0
2020-02-10,205.0,207.9,198.15,201.9,12265.0,-0.01775723668207252,1.0
2020-02-11,198.05,203.0,195.1,198.05,7944.0,-0.019068845963348124,1.0
2020-02-12,199.05,200.35,188.25,191.3,5404.0,-0.034082302448876556,1.0
2020-02-13,193.35,193.35,184.9,187.05,7571.0,-0.022216414009409324,1.0
2020-02-14,190.0,191.4,186.8,187.9,12115.0,0.00454423950815297,1.0
2020-02-17,166.0,183.95,162.2,178.55,53453.0,-0.04976051091005851,1.0
2020-02-18,175.0,175.0,159.6,164.05,42922.0,-0.08120974516942037,1.0
2020-02-19,165.85,168.4,159.25,166.2,15055.0,0.013105760438890446,1.0
2020-02-20,166.2,169.1,160.35,167.5,13464.0,0.007821901323706415,1.0
2020-02-24,168.0,172.85,158.0,164.7,10314.0,-0.016716417910447867,1.0
2020-02-25,165.1,169.65,162.55,165.75,13861.0,0.006375227686703067,1.0
2020-02-26,158.2,167.4,158.2,164.85,57316.0,-0.005429864253393646,1.0
2020-02-27,169.0,169.0,158.3,163.5,9048.0,-0.008189262966333044,1.0
2020-02-28,161.55,165.05,157.15,162.65,13772.0,-0.00519877675840974,1.0
2020-03-02,160.05,166.05,148.0,152.35,23254.0,-0.06332616046726103,1.0
2020-03-03,151.3,154.9,142.05,145.35,41751.0,-0.045946832950443106,1.0
2020-03-04,149.05,149.05,132.65,139.05,100379.0,-0.04334365325077383,1.0
2020-03-05,143.0,143.0,132.6,134.15,224260.0,-0.03523912261776341,1.0
2020-03-06,133.0,134.1,121.65,125.75,27748.0,-0.062616474096161,1.0
2020-03-09,125.0,125.0,115.0,120.15,31753.0,-0.04453280318091446,1.0
2020-03-11,123.75,123.75,115.7,119.65,67008.0,-0.004161464835622186,1.0
2020-03-12,116.7,120.95,100.0,111.55,9987.0,-0.06769745089845391,1.0
2020-03-13,91.0,118.95,91.0,101.75,34889.0,-0.08785298072613179,1.0
2020-03-16,101.75,101.8,86.5,96.35,20268.0,-0.053071253071253155,1.0
2020-03-17,96.35,101.4,91.4,95.5,12639.0,-0.008822003113648114,1.0
2020-03-18,94.9,95.0,82.55,89.5,6160.0,-0.06282722513089001,1.0
2020-03-19,89.5,89.5,80.55,80.55,11531.0,-0.09999999999999998,1.0
2020-03-20,81.0,81.0,72.5,72.5,68241.0,-0.09993792675356916,1.0
2020-03-23,65.25,72.0,65.25,65.25,3792.0,-0.09999999999999998,1.0
2020-03-24,65.25,65.25,62.0,62.0,3530.0,-0.04980842911877392,1.0
2020-03-25,62.0,65.1,58.9,65.1,2140.0,0.04999999999999982,1.0
2020-03-26,66.0,68.3,61.85,61.85,7421.0,-0.04992319508448528,1.0
2020-03-27,63.4,64.9,58.8,59.7,11345.0,-0.03476151980598219,1.0
2020-03-30,62.6,62.65,56.75,58.1,10648.0,-0.02680067001675046,1.0
2020-03-31,60.95,61.0,59.0,60.25,9927.0,0.037005163511187655,1.0
2020-04-01,61.0,63.25,59.9,63.25,2196.0,0.049792531120331995,1.0
2020-04-03,66.25,66.4,63.5,66.0,3767.0,0.04347826086956519,1.0
2020-04-07,64.0,69.3,64.0,68.85,5380.0,0.04318181818181799,1.0
2020-04-08,72.0,72.25,67.0,71.95,4220.0,0.04502541757443734,1.0
2020-04-09,71.95,75.5,71.0,74.6,5159.0,0.03683113273106309,1.0
2020-04-13,78.3,78.3,76.0,78.3,4701.0,0.04959785522788218,1.0
2020-04-15,82.2,82.2,81.2,82.2,4605.0,0.04980842911877392,1.0
2020-04-16,86.25,86.3,85.65,86.3,2956.0,0.04987834549878345,1.0
2020-04-17,87.0,90.6,87.0,89.8,23883.0,0.04055619930475096,1.0
2020-04-20,90.0,90.0,85.35,85.4,9405.0,-0.0489977728285077,1.0
2020-04-21,85.5,85.5,81.15,81.15,3622.0,-0.049765807962529274,1.0
2020-04-22,79.0,79.0,77.1,77.1,5098.0,-0.049907578558225696,1.0
2020-04-23,73.25,80.6,73.25,74.6,5483.0,-0.03242542153047989,1.0
2020-04-24,70.9,77.8,70.9,70.9,6515.0,-0.04959785522788185,1.0
2020-04-27,74.4,74.4,68.0,74.4,23825.0,0.049365303244005565,1.0
2020-04-28,77.5,78.0,71.65,75.2,19685.0,0.010752688172043001,1.0
2020-04-29,74.4,78.0,72.6,73.95,8272.0,-0.0166223404255319,1.0
2020-04-30,76.6,77.6,71.75,76.1,12214.0,0.029073698444895157,1.0
2020-05-04,76.1,76.1,72.3,72.3,5638.0,-0.04993429697766094,1.0
2020-05-05,69.0,72.7,68.7,69.45,5157.0,-0.03941908713692943,1.0
2020-05-06,67.4,70.0,66.0,68.65,17218.0,-0.011519078473722022,1.0
2020-05-07,66.0,68.75,66.0,67.15,9385.0,-0.021849963583393972,1.0
2020-05-08,67.2,70.0,65.0,69.8,7042.0,0.0394638868205508,1.0
2020-05-11,70.0,70.0,67.6,69.75,8988.0,-0.0007163323782234388,1.0
2020-05-12,69.75,69.75,66.3,66.3,8242.0,-0.04946236559139794,1.0
2020-05-13,69.6,69.6,65.25,68.95,7367.0,0.039969834087481226,1.0
2020-05-14,72.3,72.3,65.55,65.55,26652.0,-0.049311094996374316,1.0
2020-05-15,65.0,67.45,62.5,64.7,6576.0,-0.012967200610221163,1.0
2020-05-18,67.0,67.0,61.5,62.05,17194.0,-0.04095826893353949,1.0
2020-05-19,64.65,64.65,58.95,59.15,9376.0,-0.04673650282030617,1.0
2020-05-20,57.0,61.45,57.0,60.1,12662.0,0.016060862214708482,1.0
2020-05-21,61.5,62.35,58.0,58.75,10041.0,-0.022462562396006636,1.0
2020-05-22,60.35,61.0,57.5,58.45,12638.0,-0.005106382978723345,1.0
2020-05-26,60.65,61.3,58.2,59.6,15695.0,0.019674935842600494,1.0
2020-05-27,57.5,61.0,57.5,60.25,5470.0,0.01090604026845643,1.0
2020-05-28,62.0,63.2,59.65,60.35,21605.0,0.0016597510373443924,1.0
2020-05-29,62.5,62.5,60.15,61.2,12461.0,0.014084507042253502,1.0
2020-06-01,63.0,64.0,59.0,59.95,44260.0,-0.020424836601307228,1.0
2020-06-02,61.45,62.9,60.05,62.9,30540.0,0.049207673060883916,1.0
2020-06-03,65.18333333333334,66.81666666666666,62.73333333333333,65.71666666666667,81281.33333333334,0.04490872224877133,1.0
2020-06-04,68.91666666666667,70.73333333333333,65.41666666666666,68.53333333333333,132022.6666666667,0.04060977143665875,1.0
2020-06-05,72.65,74.65,68.1,71.35,182764.0,0.03631082062454616,1.0
2020-06-08,76.0,76.5,70.0,74.3,224671.0,0.041345480028030845,1.0
2020-06-09,75.5,77.0,69.0,70.1,168474.0,-0.05652759084791392,1.0
2020-06-10,70.1,73.0,70.1,71.1,68444.0,0.014265335235378096,1.0
2020-06-11,71.25,72.65,68.2,69.55,42866.0,-0.021800281293952173,1.0
2020-06-12,65.0,72.0,63.3,70.1,58189.0,0.007907979870596549,1.0
2020-06-15,67.7,77.1,67.7,76.9,214335.0,0.09700427960057079,1.0
2020-06-16,79.9,83.0,74.05,76.7,153685.0,-0.002600780234070288,1.0
2020-06-17,76.0,77.6,72.3,73.65,33131.0,-0.03976531942633632,1.0
2020-06-18,73.65,77.35,67.4,75.95,48070.0,0.031228784792939557,1.0
2020-06-19,78.7,78.75,75.0,75.9,82873.0,-0.0006583278472679366,1.0
2020-06-22,78.6,83.45,75.25,79.85,162045.0,0.05204216073781276,1.0
2020-06-23,82.0,85.0,78.5,84.55,102790.0,0.058860363180964326,1.0
2020-06-24,86.0,88.0,79.0,80.3,93514.0,-0.05026611472501474,1.0
2020-06-25,77.3,84.45,77.3,84.15,64491.0,0.047945205479452246,1.0
2020-06-26,87.2,88.0,83.0,84.8,53909.0,0.007724301841948833,1.0
2020-06-29,83.0,84.45,78.45,78.6,64745.0,-0.07311320754716988,1.0
2020-06-30,79.05,82.5,77.0,78.8,29924.0,0.0025445292620864812,1.0
2020-07-01,81.0,81.0,77.95,79.25,17496.0,0.005710659898477299,1.0
2020-07-02,79.9,82.0,79.05,79.65,21869.0,0.0050473186119874835,1.0
2020-07-03,82.95,82.95,77.65,78.4,20492.0,-0.015693659761456424,1.0
2020-07-06,79.0,81.0,79.0,79.5,16604.0,0.014030612244897878,1.0
2020-07-07,79.55,79.9,78.0,78.15,17490.0,-0.016981132075471583,1.0
2020-07-08,80.5,81.0,75.0,79.0,30766.0,0.010876519513755456,1.0
2020-07-09,79.5,80.0,77.7,79.0,15550.0,0.0,1.0
2020-07-10,82.4,82.4,71.1,78.55,31108.0,-0.0056962025316456,1.0
2020-07-13,78.6,81.1,76.25,78.2,16417.0,-0.004455760661998709,1.0
2020-07-14,78.15,78.15,74.4,74.7,19002.0,-0.04475703324808189,1.0
2020-07-15,76.0,76.1,74.0,74.55,14999.0,-0.002008032128514081,1.0
2020-07-16,74.75,74.85,70.1,71.35,30268.0,-0.04292421193829643,1.0
2020-07-17,72.0,77.5,72.0,75.5,26528.0,0.05816398037841641,1.0
2020-07-20,75.5,78.0,73.5,73.85,45425.0,-0.021854304635761657,1.0
2020-07-21,76.5,76.95,73.0,73.6,33152.0,-0.003385240352065,1.0
2020-07-22,74.15,74.85,72.15,72.9,17342.0,-0.009510869565217184,1.0
2020-07-23,72.95,76.45,72.1,73.2,8730.0,0.00411522633744843,1.0
2020-07-24,73.0,77.2,70.1,70.9,169952.0,-0.031420765027322384,1.0
2020-07-27,71.5,71.5,67.05,68.05,49331.0,-0.04019746121297618,1.0
2020-07-28,67.55,70.1,67.45,68.8,25078.0,0.01102130786186617,1.0
2020-07-29,71.0,71.9,68.7,69.3,21349.0,0.007267441860465018,1.0
2020-07-30,71.0,71.0,68.0,69.0,11697.0,-0.0043290043290042934,1.0
2020-07-31,69.6,70.5,67.6,68.3,18923.0,-0.010144927536231974,1.0
2020-08-03,68.35,68.35,61.5,66.1,23919.0,-0.03221083455344076,1.0
2020-08-04,67.55,72.05,65.6,71.15,28020.0,0.07639939485627845,1.0
2020-08-05,72.0,73.8,69.0,72.05,34816.0,0.012649332396345692,1.0
2020-08-06,69.0,73.0,69.0,71.75,13092.0,-0.004163775156141525,1.0
2020-08-07,73.0,73.7,70.3,72.75,23016.0,0.013937282229965264,1.0
2020-08-10,73.0,74.3,71.15,71.8,33434.0,-0.013058419243986319,1.0
2020-08-11,73.45,73.9,72.0,73.3,16000.0,0.02089136490250687,1.0
2020-08-12,73.85,84.0,72.1,81.25,155438.0,0.10845839017735348,1.0
2020-08-13,84.0,91.7,81.75,86.0,134659.0,0.058461538461538565,1.0
2020-08-14,87.8,87.8,78.0,79.55,64112.0,-0.07500000000000007,1.0
2020-08-17,82.8,83.7,80.25,81.7,45282.0,0.027027027027027195,1.0
2020-08-18,83.0,85.9,81.75,83.55,47260.0,0.022643818849449104,1.0
2020-08-19,85.75,87.2,82.5,84.2,50829.0,0.007779772591262724,1.0
2020-08-20,84.1,88.65,83.0,85.1,70359.0,0.010688836104512989,1.0
2020-08-21,87.5,102.1,85.5,102.1,231823.0,0.199764982373678,1.0
2020-08-24,97.75,109.05,91.65,102.925,168611.5,0.08244063072172275,1.0
2020-08-25,108.0,116.0,97.8,103.75,105400.0,-0.03488372093023251,1.0
2020-08-26,103.75,110.0,103.3,104.75,92503.0,0.009638554216867545,1.0
2020-08-27,108.85,111.9,105.15,107.45,216149.0,0.02577565632458234,1.0
2020-08-28,107.0,110.0,102.3,104.85,60857.0,-0.024197301070265298,1.0
2020-08-31,105.0,108.75,91.95,96.6,90903.0,-0.07868383404864088,1.0
2020-09-01,97.2,100.2,92.25,96.0,53685.0,-0.006211180124223503,1.0
2020-09-02,98.0,101.5,92.25,96.65,59855.0,0.0067708333333333925,1.0
2020-09-03,97.0,101.5,93.4,98.15,41495.0,0.015519917227108104,1.0
2020-09-04,97.0,106.75,91.95,98.25,228429.0,0.0010188487009679115,1.0
2020-09-07,96.0,104.0,92.0,101.9,262389.0,0.03715012722646316,1.0
2020-09-08,102.0,111.5,99.0,103.55,199097.0,0.01619234543670256,1.0
2020-09-09,102.9,107.0,99.0,105.05,50116.0,0.014485755673587564,1.0
2020-09-10,105.0,108.05,104.05,104.6,50863.0,-0.004283674440742513,1.0
2020-09-11,103.9,109.9,103.7,106.15,101168.0,0.014818355640535463,1.0
2020-09-14,107.0,111.2,107.0,109.5,220747.0,0.031559114460668836,1.0
2020-09-15,110.5,113.0,108.35,110.1,89844.0,0.005479452054794498,1.0
2020-09-16,110.9,111.1,107.15,110.55,33437.0,0.004087193460490468,1.0
2020-09-17,106.15,122.5,106.15,115.35,291628.0,0.04341926729986434,1.0
