Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-07-27,9.75,10.25,9.45,9.55,4484.0,-0.025510204081632626,1.0
2006-07-28,9.55,10.0,9.1,9.55,5345.0,0.0,1.0
2006-07-31,10.05,10.05,10.05,10.05,2700.0,0.05235602094240832,1.0
2006-08-01,10.5,10.55,9.75,10.4,1770.0,0.03482587064676612,1.0
2006-08-02,10.35,10.55,10.15,10.4,2459.0,0.0,1.0
2006-08-03,10.0,10.8,10.0,10.4,8415.0,0.0,1.0
2006-08-04,10.3,10.7,10.25,10.5,2622.0,0.009615384615384581,1.0
2006-08-07,10.8,11.0,10.6,10.95,3779.0,0.042857142857142705,1.0
2006-08-08,10.6,11.5,10.6,11.3,4842.0,0.03196347031963476,1.0
2006-08-09,11.2,11.8,11.0,11.25,13224.0,-0.004424778761062065,1.0
2006-08-10,11.8,11.85,11.2,11.85,2651.0,0.05333333333333323,1.0
2006-08-11,12.1,12.45,12.1,12.45,8053.0,0.05063291139240511,1.0
2006-08-14,12.95,13.1,12.95,13.1,8177.0,0.052208835341365445,1.0
2006-08-16,13.75,13.8,13.75,13.8,9119.0,0.05343511450381677,1.0
2006-08-17,14.1,14.5,13.2,13.4,23657.0,-0.02898550724637683,1.0
2006-08-18,13.0,13.9,13.0,13.7,6255.0,0.02238805970149249,1.0
2006-08-21,13.9,14.4,13.7,14.4,10725.0,0.051094890510948954,1.0
2006-08-22,14.9,15.0,14.4,14.5,16126.0,0.00694444444444442,1.0
2006-08-23,14.75,14.9,14.1,14.1,5601.0,-0.02758620689655178,1.0
2006-08-24,13.75,14.0,13.4,13.6,8087.0,-0.03546099290780147,1.0
2006-08-25,13.35,13.8,13.35,13.65,6206.0,0.003676470588235281,1.0
2006-08-28,13.1,13.85,13.1,13.5,6470.0,-0.010989010989011061,1.0
2006-08-29,13.75,14.2,13.5,14.1,12175.0,0.04444444444444451,1.0
2006-08-30,13.85,14.45,13.85,13.9,11800.0,-0.014184397163120477,1.0
2006-08-31,13.6,13.95,13.3,13.3,6883.0,-0.043165467625899234,1.0
2006-09-01,14.0,14.0,13.2,13.55,8247.0,0.018796992481203034,1.0
2006-09-04,13.25,13.75,13.25,13.35,7883.0,-0.014760147601476148,1.0
2006-09-05,13.5,13.6,13.0,13.3,9598.0,-0.0037453183520598232,1.0
2006-09-06,13.05,13.6,13.05,13.25,1518.0,-0.003759398496240629,1.0
2006-09-07,13.5,13.85,13.3,13.45,6674.0,0.015094339622641506,1.0
2006-09-08,13.05,13.45,13.05,13.4,2850.0,-0.0037174721189590088,1.0
2006-09-11,13.4,13.55,13.05,13.15,4988.0,-0.018656716417910446,1.0
2006-09-12,13.0,13.4,13.0,13.0,713.0,-0.011406844106463865,1.0
2006-09-13,13.05,13.2,13.05,13.05,2053.0,0.0038461538461538325,1.0
2006-09-14,13.0,13.4,12.55,12.75,5616.0,-0.02298850574712652,1.0
2006-09-15,12.95,12.95,12.65,12.7,1535.0,-0.0039215686274510775,1.0
2006-09-18,12.7,13.0,12.35,12.9,5090.0,0.015748031496063186,1.0
2006-09-19,12.25,13.0,12.25,12.5,8850.0,-0.03100775193798455,1.0
2006-09-20,12.2,13.1,12.2,12.75,12362.0,0.020000000000000018,1.0
2006-09-21,12.55,13.4,12.5,13.05,13653.0,0.02352941176470602,1.0
2006-09-22,13.1,13.2,12.45,12.6,5124.0,-0.034482758620689724,1.0
2006-09-25,12.6,13.25,12.55,12.85,7761.0,0.01984126984126977,1.0
2006-09-26,12.8,13.45,12.8,13.0,7953.0,0.011673151750972721,1.0
2006-09-27,12.8,13.05,12.7,12.7,2742.0,-0.023076923076923106,1.0
2006-09-28,13.15,13.3,12.1,12.9,21225.0,0.015748031496063186,1.0
2006-09-29,12.75,13.55,12.35,13.55,3167.0,0.050387596899224896,1.0
2006-10-03,14.25,14.25,14.25,14.25,4074.0,0.05166051660516602,1.0
2006-10-04,15.0,15.0,14.75,15.0,13402.0,0.05263157894736836,1.0
2006-10-05,15.75,15.75,15.75,15.75,11051.0,0.050000000000000044,1.0
2006-10-06,16.55,16.55,16.55,16.55,32683.0,0.050793650793650835,1.0
2006-10-09,17.0,17.4,16.65,17.4,56824.0,0.051359516616314105,1.0
2006-10-10,18.0,18.15,17.4,17.45,18085.0,0.00287356321839094,1.0
2006-10-11,17.85,18.2,16.6,16.85,15957.0,-0.034383954154727725,1.0
2006-10-12,16.5,16.75,16.05,16.05,10549.0,-0.04747774480712175,1.0
2006-10-13,16.0,16.0,15.25,15.75,18877.0,-0.01869158878504673,1.0
2006-10-16,15.8,15.85,15.1,15.45,11903.0,-0.01904761904761909,1.0
2006-10-17,15.1,15.1,14.7,14.8,9722.0,-0.04207119741100318,1.0
2006-10-18,14.25,15.35,14.25,14.8,14695.0,0.0,1.0
2006-10-19,15.0,15.55,14.3,14.3,9275.0,-0.03378378378378377,1.0
2006-10-20,15.05,15.05,15.05,15.05,1030.0,0.0524475524475525,1.0
2006-10-21,14.35,15.8,14.35,15.8,4649.0,0.04983388704318936,1.0
2006-10-23,15.3,16.1,15.3,15.9,8719.0,0.006329113924050667,1.0
2006-10-26,16.0,16.0,15.3,15.4,5801.0,-0.03144654088050314,1.0
2006-10-27,15.1,15.95,15.1,15.7,12236.0,0.01948051948051943,1.0
2006-10-30,16.0,16.0,15.4,15.85,8107.0,0.009554140127388644,1.0
2006-10-31,16.1,16.1,15.1,15.1,6526.0,-0.04731861198738174,1.0
2006-11-01,14.5,15.05,14.5,14.55,3012.0,-0.03642384105960261,1.0
2006-11-02,14.55,15.15,14.55,14.8,3961.0,0.01718213058419238,1.0
2006-11-03,14.55,14.9,14.25,14.75,1705.0,-0.0033783783783783994,1.0
2006-11-06,15.4,15.5,14.6,15.5,12084.0,0.05084745762711873,1.0
2006-11-07,16.0,16.0,15.1,15.45,15355.0,-0.003225806451612967,1.0
2006-11-08,15.1,15.8,14.7,14.85,11034.0,-0.03883495145631066,1.0
2006-11-09,15.4,15.5,14.9,15.45,880.0,0.04040404040404044,1.0
2006-11-10,16.0,16.0,15.0,15.5,9728.0,0.003236245954692629,1.0
2006-11-13,16.0,16.3,16.0,16.25,20105.0,0.048387096774193505,1.0
2006-11-14,16.8,16.9,16.2,16.3,14094.0,0.0030769230769231992,1.0
2006-11-15,15.75,15.9,15.65,15.65,1961.0,-0.039877300613496924,1.0
2006-11-16,15.8,16.4,15.7,15.7,4820.0,0.0031948881789136685,1.0
2006-11-17,15.5,16.4,15.2,15.6,5418.0,-0.006369426751592355,1.0
2006-11-20,15.4,15.4,15.0,15.2,2471.0,-0.02564102564102566,1.0
2006-11-21,15.95,16.0,15.95,16.0,4487.0,0.05263157894736836,1.0
2006-11-22,15.85,16.8,15.85,16.6,13331.0,0.03750000000000009,1.0
2006-11-23,16.1,16.65,15.85,15.85,4775.0,-0.04518072289156638,1.0
2006-11-24,15.25,16.25,15.1,15.4,4407.0,-0.028391167192428957,1.0
2006-11-27,15.25,16.0,15.25,15.85,4440.0,0.02922077922077926,1.0
2006-11-28,15.5,16.0,15.3,16.0,3894.0,0.009463722397476282,1.0
2006-11-29,15.6,16.0,15.6,15.85,3768.0,-0.009375000000000022,1.0
2006-11-30,15.4,16.2,15.1,15.1,9343.0,-0.04731861198738174,1.0
2006-12-01,15.25,15.25,14.4,14.4,20306.0,-0.04635761589403964,1.0
2006-12-04,14.6,14.85,13.7,13.75,15164.0,-0.04513888888888895,1.0
2006-12-05,13.95,14.35,13.6,13.7,7294.0,-0.0036363636363636598,1.0
2006-12-06,13.75,13.9,13.15,13.2,12585.0,-0.03649635036496346,1.0
2006-12-07,13.15,13.45,12.55,12.65,22064.0,-0.04166666666666663,1.0
2006-12-08,12.5,13.3,12.5,13.25,10692.0,0.04743083003952564,1.0
2006-12-11,12.8,13.9,12.75,13.75,19036.0,0.037735849056603765,1.0
2006-12-12,13.65,14.45,13.65,14.3,22378.0,0.040000000000000036,1.0
2006-12-13,13.6,15.0,13.6,14.15,14007.0,-0.010489510489510523,1.0
2006-12-14,13.9,14.65,13.85,14.45,2290.0,0.021201413427561766,1.0
2006-12-15,14.25,15.2,14.25,15.2,8933.0,0.05190311418685112,1.0
2006-12-18,15.2,16.0,15.05,15.9,12200.0,0.046052631578947345,1.0
2006-12-19,16.5,16.5,15.4,15.9,12846.0,0.0,1.0
2006-12-20,16.35,16.5,15.35,16.4,14558.0,0.03144654088050314,1.0
2006-12-21,16.8,17.25,16.5,17.25,21967.0,0.051829268292683084,1.0
2006-12-22,18.0,18.15,17.95,18.15,7384.0,0.05217391304347818,1.0
2006-12-26,18.3,19.1,18.3,19.1,11850.0,0.052341597796143446,1.0
2006-12-27,20.1,20.1,19.8,20.1,25903.0,0.05235602094240832,1.0
2006-12-28,21.1,21.15,21.1,21.15,8373.0,0.05223880597014907,1.0
2006-12-29,22.25,22.25,20.1,21.45,86740.0,0.014184397163120588,1.0
2007-01-02,22.5,22.5,20.4,20.4,21546.0,-0.04895104895104896,1.0
2007-01-03,20.9,21.0,19.4,19.5,20928.0,-0.044117647058823484,1.0
2007-01-04,20.4,20.5,19.4,20.5,9615.0,0.05128205128205132,1.0
2007-01-05,21.25,21.55,21.25,21.55,6994.0,0.051219512195122,1.0
2007-01-08,22.55,22.65,22.55,22.65,9840.0,0.051044083526682105,1.0
2007-01-09,23.8,23.8,22.75,23.8,45017.0,0.050772626931567366,1.0
2007-01-10,25.0,25.0,23.9,25.0,38229.0,0.050420168067226934,1.0
2007-01-11,26.2,26.25,23.75,26.25,124871.0,0.050000000000000044,1.0
2007-01-12,27.4,27.6,26.3,27.35,64847.0,0.04190476190476189,1.0
2007-01-15,28.7,28.75,28.15,28.75,22682.0,0.051188299817184646,1.0
2007-01-16,30.2,30.2,30.2,30.2,17309.0,0.050434782608695716,1.0
2007-01-17,31.5,31.75,31.5,31.75,13104.0,0.051324503311258374,1.0
2007-01-18,33.35,33.35,32.25,33.35,95497.0,0.050393700787401574,1.0
2007-01-19,34.95,35.0,31.7,31.7,38849.0,-0.04947526236881561,1.0
2007-01-22,30.15,30.15,30.15,30.15,5080.0,-0.04889589905362779,1.0
2007-01-23,28.65,28.65,28.65,28.65,3200.0,-0.04975124378109452,1.0
2007-01-24,27.3,28.45,27.25,27.25,87694.0,-0.048865619546247796,1.0
2007-01-25,26.1,28.65,26.1,28.65,50222.0,0.05137614678899083,1.0
2007-01-29,29.5,30.1,28.0,30.1,31921.0,0.05061082024432828,1.0
2007-01-31,31.6,31.65,30.65,31.65,18598.0,0.05149501661129552,1.0
2007-02-01,33.25,33.25,32.95,33.25,26581.0,0.050552922590837435,1.0
2007-02-02,34.9,34.95,34.9,34.95,15768.0,0.051127819548872244,1.0
2007-02-05,36.7,36.7,33.25,35.2,161308.0,0.007153075822603716,1.0
2007-02-06,35.1,35.25,33.45,33.45,13586.0,-0.04971590909090906,1.0
2007-02-07,32.0,32.8,31.8,32.45,38038.0,-0.029895366218236186,1.0
2007-02-08,33.0,33.0,30.85,30.85,23118.0,-0.04930662557781207,1.0
2007-02-09,29.4,31.4,29.35,29.7,34480.0,-0.0372771474878445,1.0
2007-02-12,28.25,28.35,28.25,28.25,2732.0,-0.048821548821548766,1.0
2007-02-13,27.5,29.7,27.0,28.05,25879.0,-0.0070796460176990594,1.0
2007-02-14,26.75,28.55,26.65,28.25,26722.0,0.007130124777183555,1.0
2007-02-15,28.05,29.7,28.05,29.7,15004.0,0.051327433628318486,1.0
2007-02-19,31.2,31.2,29.5,30.2,40316.0,0.01683501683501687,1.0
2007-02-20,30.5,30.5,28.7,28.7,8146.0,-0.04966887417218546,1.0
2007-02-21,28.8,29.65,27.3,28.35,24163.0,-0.012195121951219412,1.0
2007-02-22,27.8,28.9,26.95,27.05,12310.0,-0.04585537918871252,1.0
2007-02-23,26.2,26.9,25.7,25.75,13515.0,-0.04805914972273573,1.0
2007-02-26,24.5,26.1,24.5,25.0,12815.0,-0.029126213592232997,1.0
2007-02-27,25.0,26.25,24.8,26.05,22055.0,0.04200000000000004,1.0
2007-02-28,25.9,25.9,24.75,24.95,11712.0,-0.042226487523992384,1.0
2007-03-01,24.75,25.5,24.0,25.25,14048.0,0.012024048096192397,1.0
2007-03-02,26.4,26.4,24.0,24.15,13826.0,-0.0435643564356436,1.0
2007-03-05,22.95,23.7,22.95,22.95,2950.0,-0.0496894409937888,1.0
2007-03-06,22.85,22.85,21.8,21.8,5336.0,-0.050108932461873534,1.0
2007-03-07,21.8,21.8,20.8,20.8,4526.0,-0.04587155963302747,1.0
2007-03-08,20.0,21.45,19.8,20.95,29148.0,0.007211538461538325,1.0
2007-03-09,20.65,21.75,20.0,20.55,8189.0,-0.019093078758949833,1.0
2007-03-12,20.0,21.6,20.0,21.3,7851.0,0.03649635036496357,1.0
2007-03-13,21.0,22.2,21.0,22.15,5138.0,0.039906103286384775,1.0
2007-03-14,22.2,22.2,21.05,21.45,8135.0,-0.03160270880361171,1.0
2007-03-15,21.85,22.55,20.9,22.55,7743.0,0.05128205128205132,1.0
2007-03-16,22.55,22.55,21.45,21.5,7241.0,-0.04656319290465638,1.0
2007-03-19,20.8,22.0,20.8,21.3,6300.0,-0.009302325581395321,1.0
2007-03-20,21.95,22.4,21.6,21.85,6304.0,0.025821596244131495,1.0
2007-03-21,21.25,22.4,21.25,21.75,2846.0,-0.004576659038901698,1.0
2007-03-22,22.75,22.85,21.65,22.85,6074.0,0.05057471264367819,1.0
2007-03-23,23.0,23.0,21.9,22.4,12772.0,-0.01969365426695857,1.0
2007-03-26,22.15,22.2,21.5,21.5,2020.0,-0.0401785714285714,1.0
2007-03-28,20.95,21.55,20.5,20.65,9699.0,-0.03953488372093028,1.0
2007-03-29,20.1,21.45,20.1,21.1,2307.0,0.021791767554479646,1.0
2007-03-30,22.0,22.0,20.55,20.65,7005.0,-0.021327014218009643,1.0
2007-04-02,20.1,20.8,19.95,20.05,9112.0,-0.029055690072639084,1.0
2007-04-03,20.85,21.05,20.85,21.05,1651.0,0.04987531172069826,1.0
2007-04-04,22.0,22.1,22.0,22.1,5052.0,0.04988123515439424,1.0
2007-04-05,23.25,23.25,23.25,23.25,10308.0,0.05203619909502266,1.0
2007-04-09,24.4,24.45,24.4,24.45,4089.0,0.05161290322580636,1.0
2007-04-10,25.4,25.7,25.4,25.7,5413.0,0.05112474437627812,1.0
2007-04-11,26.8,27.0,26.0,27.0,30450.0,0.05058365758754868,1.0
2007-04-12,26.65,26.95,25.65,25.65,18982.0,-0.050000000000000044,1.0
2007-04-13,26.75,26.75,24.5,26.05,17142.0,0.015594541910331383,1.0
2007-04-16,26.8,27.35,25.5,27.35,11418.0,0.0499040307101728,1.0
2007-04-17,27.35,28.5,26.3,27.65,16691.0,0.010968921389396646,1.0
2007-04-18,27.0,27.7,26.3,26.3,12123.0,-0.04882459312839049,1.0
2007-04-19,25.5,26.0,25.0,25.7,2101.0,-0.02281368821292784,1.0
2007-04-20,25.55,26.5,25.45,25.5,5916.0,-0.0077821011673151474,1.0
2007-04-23,25.5,26.0,24.8,25.1,3685.0,-0.015686274509803866,1.0
2007-04-24,25.8,26.35,25.0,25.9,6762.0,0.031872509960159334,1.0
2007-04-25,26.5,27.2,26.1,26.6,20991.0,0.027027027027027195,1.0
2007-04-26,26.35,27.4,25.3,25.45,11243.0,-0.043233082706766957,1.0
2007-04-27,26.0,26.0,24.3,25.2,4693.0,-0.00982318271119842,1.0
2007-04-30,24.5,24.6,23.95,24.45,5766.0,-0.029761904761904767,1.0
2007-05-03,24.0,25.7,24.0,25.7,7295.0,0.05112474437627812,1.0
2007-05-04,26.8,26.8,24.5,24.7,6262.0,-0.03891050583657585,1.0
2007-05-07,24.55,25.3,24.55,24.95,10452.0,0.010121457489878471,1.0
2007-05-08,24.1,25.45,24.0,24.15,9084.0,-0.03206412825651306,1.0
2007-05-09,24.35,24.35,23.5,24.1,5481.0,-0.0020703933747411307,1.0
2007-05-10,24.75,24.75,22.9,23.05,5525.0,-0.043568464730290524,1.0
2007-05-11,23.45,24.0,23.25,23.9,1091.0,0.03687635574837311,1.0
2007-05-14,21.65,24.5,21.65,24.45,9491.0,0.023012552301255207,1.0
2007-05-15,24.75,25.0,23.75,23.9,6059.0,-0.02249488752556239,1.0
2007-05-16,24.9,24.9,24.0,24.05,2915.0,0.006276150627615218,1.0
2007-05-17,23.95,24.5,23.55,23.9,10527.0,-0.006237006237006293,1.0
2007-05-18,23.7,24.5,23.7,24.05,8261.0,0.006276150627615218,1.0
2007-05-21,24.55,24.75,23.5,24.35,9140.0,0.012474012474012586,1.0
2007-05-22,23.25,24.15,23.25,24.05,3029.0,-0.012320328542094527,1.0
2007-05-23,23.5,24.35,23.5,23.75,2916.0,-0.012474012474012475,1.0
2007-05-24,24.25,25.75,24.2,25.25,26727.0,0.06315789473684208,1.0
2007-05-25,26.0,27.8,25.15,27.8,18844.0,0.10099009900990108,1.0
2007-05-28,30.2,30.6,29.0,30.6,56465.0,0.1007194244604317,1.0
2007-05-29,31.0,32.0,29.1,29.3,68924.0,-0.042483660130719025,1.0
2007-05-30,28.0,29.5,28.0,28.25,17702.0,-0.03583617747440271,1.0
2007-05-31,27.15,29.0,26.85,27.0,19721.0,-0.04424778761061943,1.0
2007-06-01,27.5,28.35,26.15,26.5,17641.0,-0.01851851851851849,1.0
2007-06-04,27.5,27.5,25.4,25.65,8982.0,-0.03207547169811331,1.0
2007-06-05,25.4,26.95,25.4,26.95,14727.0,0.050682261208577106,1.0
2007-06-06,26.95,28.3,26.95,27.65,41678.0,0.025974025974025983,1.0
2007-06-07,27.65,28.0,27.0,27.35,12273.0,-0.010849909584086714,1.0
2007-06-08,26.8,27.6,26.45,27.1,6660.0,-0.009140767824497242,1.0
2007-06-11,27.0,28.0,26.7,27.0,13624.0,-0.0036900369003690647,1.0
2007-06-12,26.7,27.7,25.85,26.45,8089.0,-0.020370370370370372,1.0
2007-06-13,26.55,26.6,26.0,26.35,1450.0,-0.003780718336483857,1.0
2007-06-14,26.4,27.05,26.4,26.9,9001.0,0.020872865275142205,1.0
2007-06-15,26.1,27.5,26.1,26.95,5363.0,0.0018587360594795044,1.0
2007-06-18,27.3,27.3,25.6,25.8,6729.0,-0.042671614100185495,1.0
2007-06-19,25.75,26.35,25.6,25.8,4295.0,0.0,1.0
2007-06-20,25.7,26.95,25.7,26.9,6002.0,0.042635658914728536,1.0
2007-06-21,26.25,26.8,25.85,26.1,4363.0,-0.029739776951672736,1.0
2007-06-22,26.3,26.8,25.65,25.85,2214.0,-0.009578544061302652,1.0
2007-06-25,27.15,27.15,26.0,27.15,9258.0,0.050290135396518165,1.0
2007-06-26,27.9,28.55,27.75,28.55,17493.0,0.05156537753222845,1.0
2007-06-27,29.95,29.95,27.15,27.15,56624.0,-0.049036777583187474,1.0
2007-06-28,26.75,27.6,26.7,26.8,19958.0,-0.012891344383057057,1.0
2007-06-29,27.0,27.0,26.25,26.65,3300.0,-0.005597014925373234,1.0
2007-07-02,25.85,28.0,25.5,28.0,44477.0,0.05065666041275807,1.0
2007-07-03,29.0,29.4,27.1,29.2,43144.0,0.04285714285714293,1.0
2007-07-04,29.4,29.4,27.8,28.25,8269.0,-0.03253424657534243,1.0
2007-07-05,27.3,27.9,26.85,27.6,8614.0,-0.023008849557522026,1.0
2007-07-06,26.6,28.65,26.6,28.25,16046.0,0.023550724637681153,1.0
2007-07-09,30.1,30.2,26.65,27.7,7166.0,-0.019469026548672552,1.0
2007-07-10,28.4,28.4,26.65,28.0,9819.0,0.010830324909747224,1.0
2007-07-11,27.0,29.0,27.0,27.45,5819.0,-0.019642857142857184,1.0
2007-07-12,26.75,28.5,26.7,27.5,3564.0,0.0018214936247722413,1.0
2007-07-13,27.45,27.9,27.0,27.15,17984.0,-0.01272727272727281,1.0
2007-07-16,26.05,27.45,26.05,27.05,14075.0,-0.0036832412523019054,1.0
2007-07-17,27.2,27.25,26.8,26.95,12418.0,-0.003696857670979714,1.0
2007-07-18,26.55,27.0,26.3,26.65,3792.0,-0.011131725417439675,1.0
2007-07-19,25.55,27.0,25.55,26.0,10668.0,-0.024390243902438935,1.0
2007-07-20,26.2,26.5,24.9,25.1,11808.0,-0.0346153846153846,1.0
2007-07-23,25.0,25.4,24.75,25.0,12945.0,-0.003984063745020028,1.0
2007-07-24,25.0,25.95,25.0,25.7,4489.0,0.028000000000000025,1.0
2007-07-25,25.9,25.9,25.0,25.0,1831.0,-0.027237354085603127,1.0
2007-07-26,25.9,26.0,24.8,25.05,6264.0,0.0020000000000000018,1.0
2007-07-27,23.25,25.1,23.25,24.4,5892.0,-0.0259481037924153,1.0
2007-07-30,24.25,25.5,24.0,24.55,3053.0,0.006147540983606703,1.0
2007-07-31,24.3,25.25,24.2,24.75,4029.0,0.008146639511201537,1.0
2007-08-01,24.1,24.25,23.0,24.2,4685.0,-0.022222222222222254,1.0
2007-08-02,24.0,25.0,23.5,24.7,2189.0,0.02066115702479343,1.0
2007-08-03,24.3,24.3,23.2,23.45,5523.0,-0.05060728744939269,1.0
2007-08-06,23.75,24.5,23.4,23.9,3521.0,0.019189765458422103,1.0
2007-08-07,24.85,24.85,24.15,24.25,3069.0,0.014644351464435212,1.0
2007-08-08,24.9,25.0,23.5,24.05,15656.0,-0.008247422680412342,1.0
2007-08-09,24.3,24.9,24.25,24.55,8109.0,0.02079002079002068,1.0
2007-08-10,23.55,23.95,23.55,23.85,6796.0,-0.02851323828920571,1.0
2007-08-13,24.1,24.85,23.65,24.2,12409.0,0.01467505241090139,1.0
2007-08-14,24.0,24.65,24.0,24.4,9050.0,0.008264462809917328,1.0
2007-08-16,23.5,23.8,22.0,23.2,6621.0,-0.0491803278688524,1.0
2007-08-17,22.0,23.0,21.8,22.05,8425.0,-0.049568965517241326,1.0
2007-08-20,22.6,24.3,22.6,23.85,13161.0,0.08163265306122458,1.0
2007-08-21,23.8,24.75,22.2,22.5,6960.0,-0.05660377358490576,1.0
2007-08-22,22.5,23.5,22.0,22.3,4501.0,-0.008888888888888835,1.0
2007-08-23,23.0,23.0,21.0,21.35,6672.0,-0.04260089686098656,1.0
2007-08-24,21.55,22.35,21.5,21.85,3425.0,0.023419203747072626,1.0
2007-08-27,22.05,22.65,22.0,22.3,3882.0,0.020594965675057253,1.0
2007-08-28,22.5,22.9,21.75,22.1,4446.0,-0.008968609865470767,1.0
2007-08-29,22.2,22.3,21.55,21.85,3631.0,-0.011312217194570096,1.0
2007-08-30,22.0,22.5,21.7,22.5,4922.0,0.029748283752860427,1.0
2007-08-31,22.1,23.0,22.1,22.75,3498.0,0.011111111111111072,1.0
2007-09-03,23.45,24.5,23.4,23.95,12995.0,0.05274725274725278,1.0
2007-09-04,22.5,25.2,22.5,23.55,5225.0,-0.01670146137787054,1.0
2007-09-05,24.0,24.0,23.3,23.9,2101.0,0.014861995753715496,1.0
2007-09-06,23.0,24.5,23.0,23.9,4214.0,0.0,1.0
2007-09-07,23.7,25.0,23.7,24.5,15988.0,0.025104602510460206,1.0
2007-09-10,23.5,28.9,23.5,27.95,22846.0,0.14081632653061216,1.0
2007-09-11,29.5,29.5,26.1,26.4,16843.0,-0.05545617173524153,1.0
2007-09-12,25.25,28.0,25.25,26.75,14054.0,0.013257575757575912,1.0
2007-09-13,27.0,28.0,26.35,27.0,8897.0,0.009345794392523255,1.0
2007-09-14,27.85,27.85,25.6,25.8,10745.0,-0.0444444444444444,1.0
2007-09-17,25.65,26.0,24.3,25.4,10545.0,-0.015503875968992276,1.0
2007-09-18,24.7,26.35,24.7,25.85,14181.0,0.017716535433071057,1.0
2007-09-19,25.65,26.5,25.65,26.0,6600.0,0.005802707930367523,1.0
2007-09-20,25.55,26.0,25.2,25.55,6718.0,-0.017307692307692246,1.0
2007-09-21,24.75,25.5,24.15,24.95,7335.0,-0.023483365949119483,1.0
2007-09-24,25.0,25.0,24.0,24.2,10352.0,-0.030060120240480992,1.0
2007-09-25,23.7,25.0,23.6,24.8,6359.0,0.024793388429752206,1.0
2007-09-26,24.4,25.45,24.4,25.0,6531.0,0.008064516129032251,1.0
2007-09-27,25.1,26.0,25.0,25.75,15332.0,0.030000000000000027,1.0
2007-09-28,25.0,26.25,25.0,25.55,9551.0,-0.007766990291262155,1.0
2007-10-01,25.5,25.5,24.3,24.9,4396.0,-0.025440313111546042,1.0
2007-10-03,24.3,24.8,24.0,24.05,9181.0,-0.034136546184738825,1.0
2007-10-04,24.4,24.4,23.1,23.35,7395.0,-0.029106029106029108,1.0
2007-10-05,23.0,23.8,23.0,23.35,7474.0,0.0,1.0
2007-10-08,22.6,23.4,21.15,22.2,8019.0,-0.04925053533190582,1.0
2007-10-09,21.2,26.5,21.1,23.5,13859.0,0.05855855855855863,1.0
2007-10-10,24.4,25.0,23.0,23.75,11152.0,0.010638297872340496,1.0
2007-10-11,24.0,24.0,22.2,22.7,3211.0,-0.04421052631578948,1.0
2007-10-12,22.7,22.95,22.3,22.4,4383.0,-0.013215859030836996,1.0
2007-10-15,22.7,23.45,22.7,22.95,4987.0,0.024553571428571397,1.0
2007-10-16,22.5,23.0,22.0,22.2,7444.0,-0.0326797385620915,1.0
2007-10-17,21.5,22.8,21.5,22.5,5313.0,0.013513513513513598,1.0
2007-10-18,23.0,23.55,21.6,22.0,10028.0,-0.022222222222222254,1.0
2007-10-19,21.2,22.55,20.5,20.85,11578.0,-0.05227272727272725,1.0
2007-10-22,19.5,22.0,19.5,20.8,4435.0,-0.0023980815347721673,1.0
2007-10-23,21.9,22.95,21.75,22.5,5718.0,0.08173076923076916,1.0
2007-10-24,22.5,23.0,22.0,22.95,3737.0,0.020000000000000018,1.0
2007-10-25,23.7,23.7,22.55,23.0,2576.0,0.002178649237472907,1.0
2007-10-26,22.5,23.0,22.0,22.1,4718.0,-0.03913043478260858,1.0
2007-10-29,21.6,23.0,21.6,21.95,10759.0,-0.006787330316742168,1.0
2007-10-30,22.0,22.35,19.35,21.0,11695.0,-0.0432801822323462,1.0
2007-10-31,21.0,21.3,19.6,20.25,14240.0,-0.0357142857142857,1.0
2007-11-01,20.65,20.8,19.7,19.85,10200.0,-0.01975308641975304,1.0
2007-11-02,19.5,20.05,19.1,20.0,5550.0,0.007556675062972307,1.0
2007-11-05,19.4,20.2,19.1,19.2,10370.0,-0.040000000000000036,1.0
2007-11-06,19.9,20.1,19.25,19.35,6987.0,0.007812500000000222,1.0
2007-11-07,19.5,20.0,19.3,19.9,6600.0,0.028423772609818876,1.0
2007-11-08,19.5,19.75,19.0,19.1,5100.0,-0.04020100502512547,1.0
2007-11-09,19.1,20.0,19.1,19.8,406.0,0.036649214659685736,1.0
2007-11-12,19.05,19.5,18.9,19.15,2461.0,-0.032828282828282984,1.0
2007-11-13,19.6,19.6,18.5,18.6,7131.0,-0.028720626631853596,1.0
2007-11-14,18.9,19.6,18.55,19.1,21311.0,0.026881720430107503,1.0
2007-11-15,18.75,19.85,18.75,19.45,5640.0,0.018324607329842868,1.0
2007-11-16,19.2,21.5,19.0,21.0,7112.0,0.07969151670951158,1.0
2007-11-19,23.3,25.2,22.0,25.2,53806.0,0.19999999999999996,1.0
2007-11-20,27.3,30.25,26.0,26.75,139093.0,0.06150793650793651,1.0
2007-11-21,28.0,28.5,24.35,24.5,57378.0,-0.08411214953271029,1.0
2007-11-22,24.95,24.95,22.1,22.85,16205.0,-0.06734693877551012,1.0
2007-11-23,23.8,24.2,22.15,23.3,15240.0,0.01969365426695835,1.0
2007-11-26,23.05,24.0,23.05,23.7,7995.0,0.01716738197424883,1.0
2007-11-27,23.7,24.0,23.0,23.25,4865.0,-0.01898734177215189,1.0
2007-11-28,22.6,23.5,22.5,22.55,3472.0,-0.03010752688172036,1.0
2007-11-29,22.6,23.8,22.15,22.3,5163.0,-0.011086474501108667,1.0
