Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-12-16,45.0,49.8,44.05,45.1,1647.0,0.0,1.0
2014-12-17,46.55,48.05,46.05,46.2,1204.0,0.024390243902439046,1.0
2014-12-18,49.7,51.2,47.4,49.05,1948.0,0.06168831168831157,1.0
2014-12-19,48.0,50.5,48.0,48.75,782.0,-0.006116207951070263,1.0
2014-12-22,46.55,48.75,46.55,47.1,229.0,-0.03384615384615386,1.0
2014-12-23,48.2,48.2,46.0,46.05,132.0,-0.022292993630573354,1.0
2014-12-24,45.0,49.95,43.2,44.35,50.0,-0.03691639522258405,1.0
2014-12-26,44.5,46.35,44.4,45.05,2715.0,0.015783540022547893,1.0
2014-12-29,45.0,49.0,44.55,46.75,1497.0,0.037735849056603765,1.0
2014-12-30,48.95,48.95,45.4,48.6,134.0,0.039572192513368964,1.0
2014-12-31,45.65,48.2,45.65,47.2,836.0,-0.028806584362139898,1.0
2015-01-01,48.3,48.3,46.05,47.95,144.0,0.01588983050847448,1.0
2015-01-02,46.2,47.95,46.0,47.0,677.0,-0.019812304483837417,1.0
2015-01-05,56.0,56.0,46.6,47.15,1359.0,0.0031914893617019935,1.0
2015-01-06,45.25,47.2,45.0,46.0,602.0,-0.024390243902439046,1.0
2015-01-07,45.75,45.75,45.3,45.3,271.0,-0.01521739130434785,1.0
2015-01-08,46.5,47.45,46.15,46.55,553.0,0.02759381898454749,1.0
2015-01-09,46.55,47.85,45.6,47.0,5404.0,0.009667024704618665,1.0
2015-01-12,44.45,48.5,44.45,46.1,1665.0,-0.019148936170212738,1.0
2015-01-13,45.65,47.0,45.65,46.25,1909.0,0.0032537960954446277,1.0
2015-01-14,46.8,46.85,45.0,45.0,1719.0,-0.027027027027026973,1.0
2015-01-15,48.95,48.95,44.5,44.5,1788.0,-0.011111111111111072,1.0
2015-01-16,44.5,45.0,44.0,44.9,3817.0,0.008988764044943753,1.0
2015-01-19,46.5,46.6,44.8,45.55,597.0,0.014476614699331813,1.0
2015-01-20,44.5,46.3,44.5,46.25,447.0,0.015367727771679496,1.0
2015-01-21,46.05,46.5,45.25,45.55,1847.0,-0.015135135135135203,1.0
2015-01-22,44.15,46.2,44.15,45.2,1779.0,-0.007683863885839637,1.0
2015-01-23,45.2,45.45,44.0,44.9,1581.0,-0.006637168141592986,1.0
2015-01-27,44.9,45.0,44.1,44.3,730.0,-0.013363028953229383,1.0
2015-01-28,45.0,45.0,44.0,44.75,1729.0,0.010158013544018019,1.0
2015-01-29,44.5,45.5,44.5,45.5,1259.0,0.016759776536312776,1.0
2015-01-30,46.0,46.0,44.4,44.4,1885.0,-0.0241758241758242,1.0
2015-02-02,44.5,44.5,44.5,44.5,500.0,0.0022522522522523403,1.0
2015-02-03,43.4,46.0,43.4,44.2,2332.0,-0.006741573033707815,1.0
2015-02-04,45.0,45.0,43.7,44.25,5394.0,0.0011312217194570096,1.0
2015-02-05,43.5,47.5,43.0,45.2,2216.0,0.021468926553672274,1.0
2015-02-06,43.1,45.5,43.05,43.8,1167.0,-0.030973451327433787,1.0
2015-02-09,40.0,42.05,38.65,41.75,295.0,-0.04680365296803646,1.0
2015-02-10,41.0,41.45,41.0,41.45,46.0,-0.007185628742514938,1.0
2015-02-11,42.0,45.0,40.25,42.75,32.0,0.031363088057901,1.0
2015-02-12,47.95,47.95,40.2,43.2,5670.0,0.010526315789473717,1.0
2015-02-13,41.1,45.0,41.1,44.5,1142.0,0.03009259259259256,1.0
2015-02-16,48.0,53.4,47.2,48.2,24070.0,0.0831460674157305,1.0
2015-02-18,50.95,51.0,47.0,48.95,4599.0,0.01556016597510368,1.0
2015-02-19,48.0,48.15,47.1,47.45,2638.0,-0.03064351378958119,1.0
2015-02-20,47.0,49.9,46.95,48.75,21173.0,0.02739726027397249,1.0
2015-02-23,48.0,57.45,48.0,52.9,12263.0,0.08512820512820518,1.0
2015-02-24,48.0,54.25,45.2,53.2,4928.0,0.005671077504725952,1.0
2015-02-25,52.9,57.5,51.25,53.15,5989.0,-0.0009398496240602405,1.0
2015-02-26,54.9,54.9,51.0,52.5,659.0,-0.012229539040451542,1.0
2015-02-27,50.0,52.2,48.55,51.4,1144.0,-0.020952380952380945,1.0
2015-02-28,50.4,51.9,50.05,51.05,3111.0,-0.006809338521400754,1.0
2015-03-02,51.75,53.1,51.55,52.0,3305.0,0.0186092066601371,1.0
2015-03-03,53.0,55.25,50.9,51.95,2506.0,-0.0009615384615384581,1.0
2015-03-04,51.0,55.25,51.0,52.8,747.0,0.016361886429258732,1.0
2015-03-05,57.9,57.9,50.7,51.25,1512.0,-0.029356060606060552,1.0
2015-03-09,50.1,51.85,50.0,50.1,4084.0,-0.022439024390243922,1.0
2015-03-10,50.1,50.1,48.1,49.95,3233.0,-0.0029940119760478723,1.0
2015-03-11,56.5,56.5,48.5,49.9,464.0,-0.0010010010010010895,1.0
2015-03-12,50.3,51.4,50.05,50.35,901.0,0.009018036072144353,1.0
2015-03-13,49.65,51.0,48.6,50.5,3842.0,0.002979145978152964,1.0
2015-03-16,50.0,50.0,47.5,48.1,690.0,-0.047524752475247456,1.0
2015-03-17,47.6,48.5,47.6,48.3,558.0,0.004158004158004047,1.0
2015-03-18,48.0,48.0,47.5,47.75,374.0,-0.011387163561076497,1.0
2015-03-19,47.1,50.0,47.1,49.95,3406.0,0.04607329842931951,1.0
2015-03-20,48.05,48.25,46.0,46.15,1256.0,-0.07607607607607614,1.0
2015-03-23,45.0,45.05,44.35,45.0,255.0,-0.024918743228602325,1.0
2015-03-24,45.05,46.05,44.7,44.7,1059.0,-0.006666666666666599,1.0
2015-03-25,51.2,51.2,43.05,44.35,484.0,-0.007829977628635354,1.0
2015-03-26,44.0,44.9,42.2,42.35,734.0,-0.045095828635851154,1.0
2015-03-27,48.95,48.95,42.1,42.8,1017.0,0.010625737898465104,1.0
2015-03-30,47.2,47.2,43.1,43.65,205.0,0.01985981308411211,1.0
2015-03-31,44.0,47.1,44.0,44.5,1346.0,0.019473081328751363,1.0
2015-04-01,42.1,48.0,42.1,48.0,74.0,0.0786516853932584,1.0
2015-04-06,48.05,50.3,48.05,48.6,3929.0,0.012499999999999956,1.0
2015-04-07,49.0,49.0,46.1,48.65,868.0,0.0010288065843619965,1.0
2015-04-08,51.2,51.2,47.05,47.5,1045.0,-0.023638232271325776,1.0
2015-04-09,47.2,47.2,47.2,47.2,73.0,-0.0063157894736841635,1.0
2015-04-10,46.0,50.9,46.0,48.6,730.0,0.029661016949152463,1.0
2015-04-13,49.5,53.0,46.2,49.9,1696.0,0.026748971193415683,1.0
2015-04-15,48.6,52.5,48.6,51.5,5159.0,0.03206412825651306,1.0
2015-04-16,51.0,51.55,49.0,49.85,1354.0,-0.03203883495145632,1.0
2015-04-17,49.0,55.95,48.05,48.8,1005.0,-0.02106318956870623,1.0
2015-04-20,51.0,51.0,46.5,46.5,2358.0,-0.047131147540983576,1.0
2015-04-21,46.55,49.0,46.5,47.65,708.0,0.02473118279569886,1.0
2015-04-22,54.7,54.7,47.15,48.5,2018.0,0.01783840503672618,1.0
2015-04-23,49.95,52.7,49.0,50.9,8782.0,0.04948453608247427,1.0
2015-04-24,51.85,53.0,49.5,50.0,1324.0,-0.017681728880157177,1.0
2015-04-27,48.0,50.0,46.8,46.9,999.0,-0.062000000000000055,1.0
2015-04-28,46.7,49.95,46.0,49.65,360.0,0.05863539445629007,1.0
2015-04-29,48.0,48.45,46.5,47.15,220.0,-0.05035246727089626,1.0
2015-04-30,46.0,47.95,46.0,46.15,329.0,-0.02120890774125128,1.0
2015-05-04,46.0,48.05,46.0,48.05,210.0,0.041170097508125725,1.0
2015-05-05,48.0,49.0,48.0,49.0,324.0,0.019771071800208206,1.0
2015-05-06,48.0,48.0,46.55,48.0,2001.0,-0.020408163265306145,1.0
2015-05-07,48.0,48.0,46.75,48.0,3679.0,0.0,1.0
2015-05-08,46.0,52.0,46.0,50.1,11206.0,0.043749999999999956,1.0
2015-05-11,49.0,50.25,47.2,47.9,740.0,-0.043912175648702645,1.0
2015-05-12,49.35,49.35,47.0,47.0,335.0,-0.018789144050104345,1.0
2015-05-13,47.1,48.95,47.1,48.75,227.0,0.037234042553191404,1.0
2015-05-14,48.5,48.9,48.3,48.3,250.0,-0.009230769230769265,1.0
2015-05-15,48.3,48.3,48.3,48.3,1000.0,0.0,1.0
2015-05-18,48.0,48.0,46.6,46.7,696.0,-0.03312629399585909,1.0
2015-05-19,46.0,47.05,44.0,47.0,2078.0,0.0064239828693790635,1.0
2015-05-20,46.0,46.6,44.0,46.6,773.0,-0.008510638297872353,1.0
2015-05-21,46.0,49.0,46.0,46.5,138.0,-0.0021459227467811592,1.0
2015-05-22,46.0,48.0,46.0,47.7,606.0,0.02580645161290329,1.0
2015-05-25,45.0,47.75,44.0,46.7,8228.0,-0.02096436058700213,1.0
2015-05-26,53.35,53.35,46.05,47.0,3945.0,0.0064239828693790635,1.0
2015-05-27,46.55,46.75,46.55,46.7,217.0,-0.006382978723404209,1.0
2015-05-28,46.55,46.55,46.55,46.55,267.0,-0.0032119914346896428,1.0
2015-05-29,46.15,47.9,46.0,46.05,1492.0,-0.01074113856068748,1.0
2015-06-01,53.0,55.25,53.0,55.25,7128.0,0.1997828447339849,1.0
2015-06-02,58.9,58.9,52.1,53.1,15661.0,-0.03891402714932124,1.0
2015-06-03,52.1,54.55,49.65,53.0,1680.0,-0.0018832391713747842,1.0
2015-06-04,50.15,52.2,50.1,52.2,776.0,-0.015094339622641506,1.0
2015-06-05,52.0,54.0,52.0,52.4,1118.0,0.003831417624520883,1.0
2015-06-08,53.2,53.2,48.55,51.65,714.0,-0.014312977099236623,1.0
2015-06-09,51.05,51.9,49.3,51.9,155.0,0.004840271055179146,1.0
2015-06-10,51.85,51.95,50.45,51.0,179.0,-0.01734104046242768,1.0
2015-06-11,50.05,52.0,49.25,50.5,1385.0,-0.009803921568627416,1.0
2015-06-12,51.0,51.0,49.0,50.0,430.0,-0.00990099009900991,1.0
2015-06-15,50.0,51.1,47.9,47.9,3282.0,-0.04200000000000004,1.0
2015-06-16,49.5,49.5,45.55,47.55,737.0,-0.007306889352818424,1.0
2015-06-17,45.3,47.5,43.5,47.15,18173.0,-0.008412197686645584,1.0
2015-06-18,45.45,49.75,45.45,47.45,800.0,0.006362672322375529,1.0
2015-06-19,45.45,49.0,45.45,48.95,1414.0,0.03161222339304537,1.0
2015-06-22,49.5,50.0,48.45,49.4,1651.0,0.009193054136874323,1.0
2015-06-23,48.5,50.0,48.5,49.75,3610.0,0.007085020242914908,1.0
2015-06-24,53.0,53.0,49.1,49.25,1650.0,-0.01005025125628145,1.0
2015-06-25,50.0,53.0,50.0,52.0,2835.0,0.055837563451776706,1.0
2015-06-26,54.8,58.8,49.5,55.55,10482.0,0.06826923076923075,1.0
2015-06-29,52.6,56.85,51.1,55.2,8556.0,-0.006300630063006185,1.0
2015-06-30,58.6,63.0,55.65,60.3,7980.0,0.09239130434782594,1.0
2015-07-01,63.8,65.0,58.7,60.0,3249.0,-0.00497512437810943,1.0
2015-07-02,63.0,63.0,59.05,60.15,2567.0,0.0024999999999999467,1.0
2015-07-03,60.0,67.75,59.15,64.3,14013.0,0.06899418121363254,1.0
2015-07-06,66.0,77.15,66.0,76.4,74253.0,0.18818040435458805,1.0
2015-07-07,81.75,81.75,69.6,70.55,25236.0,-0.07657068062827233,1.0
2015-07-08,74.3,81.0,70.0,79.05,59012.0,0.12048192771084332,1.0
2015-07-09,83.5,83.5,76.05,76.5,18481.0,-0.032258064516129004,1.0
2015-07-10,77.5,77.9,71.35,75.35,10841.0,-0.015032679738562149,1.0
2015-07-13,77.9,81.9,76.0,77.1,8206.0,0.023224950232249464,1.0
2015-07-14,76.0,84.8,76.0,82.85,52884.0,0.07457846952010372,1.0
2015-07-15,79.15,86.0,75.6,78.95,27032.0,-0.04707302353651166,1.0
2015-07-16,77.3,81.0,77.3,79.95,12847.0,0.012666244458517939,1.0
2015-07-17,78.0,79.7,78.0,78.8,3493.0,-0.014383989993746127,1.0
2015-07-20,76.5,83.0,76.5,81.25,10711.0,0.03109137055837574,1.0
2015-07-21,83.0,83.0,76.35,79.35,7645.0,-0.023384615384615448,1.0
2015-07-22,76.05,81.0,76.05,78.3,3186.0,-0.013232514177693777,1.0
2015-07-23,82.0,82.8,78.35,82.1,8199.0,0.048531289910600295,1.0
2015-07-24,80.05,84.8,80.0,80.6,10416.0,-0.018270401948842885,1.0
2015-07-27,79.3,84.0,79.3,80.65,7568.0,0.0006203473945409765,1.0
2015-07-28,80.0,82.5,76.15,78.65,7312.0,-0.024798512089274638,1.0
2015-07-29,77.0,81.9,77.0,77.95,9991.0,-0.008900190718372558,1.0
2015-07-30,81.95,81.95,77.15,77.95,14932.0,0.0,1.0
2015-07-31,77.0,77.95,74.8,75.9,12589.0,-0.026298909557408545,1.0
2015-08-03,78.0,82.9,78.0,81.5,11146.0,0.07378129117259546,1.0
2015-08-04,78.0,81.6,78.0,79.5,2882.0,-0.024539877300613466,1.0
2015-08-05,78.5,83.75,78.45,81.15,7328.0,0.020754716981132182,1.0
2015-08-06,80.95,82.5,77.45,79.75,3646.0,-0.017252002464571814,1.0
2015-08-07,75.5,79.85,73.5,75.9,6996.0,-0.04827586206896539,1.0
2015-08-10,74.0,76.0,72.1,74.65,6114.0,-0.016469038208168696,1.0
2015-08-11,69.2,77.9,69.2,75.0,3186.0,0.0046885465505692725,1.0
2015-08-12,74.75,74.75,72.05,72.05,827.0,-0.03933333333333333,1.0
2015-08-13,81.45,81.45,71.15,72.05,2214.0,0.0,1.0
2015-08-14,73.0,75.45,57.65,58.35,57309.0,-0.19014573213046493,1.0
2015-08-17,57.0,63.5,56.0,61.1,11772.0,0.04712939160239937,1.0
2015-08-18,58.0,62.5,58.0,60.95,8501.0,-0.002454991816693952,1.0
2015-08-19,59.95,62.0,59.7,60.15,7313.0,-0.01312551271534046,1.0
2015-08-20,59.1,61.35,58.4,60.0,6876.0,-0.0024937655860348684,1.0
2015-08-21,54.65,59.75,54.65,59.5,6606.0,-0.008333333333333304,1.0
2015-08-24,59.5,59.5,52.0,52.05,8190.0,-0.12521008403361344,1.0
2015-08-25,50.5,55.1,50.0,54.35,9773.0,0.04418828049951973,1.0
2015-08-26,55.0,58.8,54.6,56.1,1843.0,0.03219871205151792,1.0
2015-08-27,54.9,60.95,52.95,59.6,3929.0,0.06238859180035661,1.0
2015-08-28,60.75,60.75,55.1,58.15,2292.0,-0.02432885906040272,1.0
2015-08-31,60.0,60.0,57.6,57.6,1719.0,-0.009458297506448776,1.0
2015-09-01,58.4,60.25,52.3,54.6,1611.0,-0.05208333333333337,1.0
2015-09-02,58.2,58.2,54.25,56.05,1040.0,0.026556776556776462,1.0
2015-09-03,54.45,60.85,54.45,55.55,1252.0,-0.008920606601248937,1.0
2015-09-04,54.95,54.95,51.3,52.35,955.0,-0.057605760576057485,1.0
2015-09-07,50.0,51.05,47.95,49.9,3200.0,-0.04680038204393511,1.0
2015-09-08,48.0,52.0,48.0,51.5,3694.0,0.03206412825651306,1.0
2015-09-09,53.0,53.05,50.15,53.05,4342.0,0.030097087378640808,1.0
2015-09-10,50.15,54.0,50.15,53.05,1490.0,0.0,1.0
2015-09-11,57.75,62.95,50.25,53.5,1236.0,0.008482563619227168,1.0
2015-09-14,53.5,57.35,53.5,57.0,3646.0,0.06542056074766345,1.0
2015-09-15,55.0,60.8,51.5,53.25,1764.0,-0.06578947368421051,1.0
2015-09-16,52.1,57.95,52.1,57.2,2015.0,0.0741784037558686,1.0
2015-09-18,55.0,57.15,54.8,57.15,258.0,-0.0008741258741259417,1.0
2015-09-21,54.5,58.0,54.5,57.8,818.0,0.01137357830271224,1.0
2015-09-22,53.0,59.9,51.35,56.15,5343.0,-0.028546712802768104,1.0
2015-09-23,53.4,57.3,53.4,55.3,174.0,-0.015138023152270752,1.0
2015-09-24,55.25,59.0,55.25,56.55,16861.0,0.022603978300180794,1.0
2015-09-28,58.0,58.0,55.1,55.1,218.0,-0.02564102564102555,1.0
2015-09-29,54.2,57.65,54.15,56.95,778.0,0.03357531760435584,1.0
2015-09-30,54.05,56.85,52.55,54.7,4977.0,-0.039508340649692664,1.0
2015-10-01,59.45,59.45,53.3,53.3,538.0,-0.025594149908592434,1.0
2015-10-05,54.0,59.25,54.0,56.1,1508.0,0.05253283302063805,1.0
2015-10-06,56.1,58.85,55.15,55.3,957.0,-0.014260249554367332,1.0
2015-10-07,53.05,59.4,53.05,57.45,4201.0,0.03887884267631114,1.0
2015-10-08,59.35,62.9,59.2,60.5,6551.0,0.053089643167972156,1.0
2015-10-09,62.0,62.9,60.0,61.65,14863.0,0.019008264462809787,1.0
2015-10-12,73.0,73.0,63.6,68.3,16699.0,0.10786699107866982,1.0
2015-10-13,68.3,69.85,65.6,66.05,2787.0,-0.032942898975109824,1.0
2015-10-14,72.5,72.5,65.6,67.3,6433.0,0.018925056775170424,1.0
2015-10-15,69.5,70.0,65.1,66.9,2970.0,-0.005943536404160343,1.0
2015-10-16,68.2,70.9,63.75,64.75,15859.0,-0.032137518684604016,1.0
2015-10-19,58.05,68.8,58.05,64.85,1887.0,0.001544401544401497,1.0
2015-10-20,62.55,66.9,62.5,62.5,5044.0,-0.03623747108712405,1.0
2015-10-21,62.5,67.7,61.25,61.55,7990.0,-0.015199999999999991,1.0
2015-10-23,60.05,67.0,60.05,62.15,1980.0,0.009748172217709294,1.0
2015-10-26,61.05,65.9,56.35,61.0,4738.0,-0.018503620273531807,1.0
2015-10-27,67.7,68.35,60.3,60.9,477.0,-0.0016393442622950616,1.0
2015-10-28,57.65,65.0,57.6,61.45,9599.0,0.009031198686371145,1.0
2015-10-29,62.0,63.0,61.4,62.9,1726.0,0.02359641985353944,1.0
2015-10-30,62.95,63.0,61.8,61.9,2929.0,-0.015898251192368873,1.0
2015-11-02,59.0,62.9,59.0,61.1,235.0,-0.012924071082390909,1.0
2015-11-03,60.7,62.75,60.7,61.65,1478.0,0.009001636661211121,1.0
2015-11-04,69.35,69.35,62.0,63.8,9201.0,0.0348742903487429,1.0
2015-11-05,64.0,65.0,60.9,61.4,5488.0,-0.037617554858934144,1.0
2015-11-06,59.0,63.0,59.0,60.35,1425.0,-0.017100977198697076,1.0
2015-11-09,59.0,61.95,55.7,61.05,394.0,0.011599005799502793,1.0
2015-11-10,61.0,61.9,61.0,61.1,475.0,0.0008190008190009923,1.0
2015-11-11,61.0,65.0,61.0,62.05,401.0,0.015548281505728179,1.0
2015-11-13,61.5,61.5,60.55,60.55,196.0,-0.024174053182916988,1.0
2015-11-16,58.0,59.5,55.5,58.0,5656.0,-0.04211395540875307,1.0
2015-11-17,55.4,58.45,55.4,57.9,6058.0,-0.0017241379310345417,1.0
2015-11-18,60.0,62.85,56.05,58.7,2007.0,0.013816925734024155,1.0
2015-11-19,56.0,61.45,55.35,59.9,2641.0,0.020442930153321992,1.0
2015-11-20,57.0,60.6,57.0,60.6,146.0,0.011686143572620988,1.0
2015-11-23,62.8,62.8,58.25,60.85,7254.0,0.004125412541254203,1.0
2015-11-24,63.0,68.0,62.8,63.3,24186.0,0.04026294165981925,1.0
2015-11-26,64.4,66.9,60.75,65.3,4996.0,0.03159557661927326,1.0
2015-11-27,61.75,64.5,61.3,62.35,3895.0,-0.045176110260336855,1.0
2015-11-30,61.35,64.95,61.35,64.5,1697.0,0.034482758620689724,1.0
2015-12-01,63.5,64.45,62.15,63.05,2534.0,-0.022480620155038822,1.0
2015-12-02,63.9,63.9,61.6,62.0,979.0,-0.016653449643140306,1.0
2015-12-03,67.9,67.9,62.3,63.8,2467.0,0.029032258064516148,1.0
2015-12-04,63.0,65.45,61.85,63.65,2310.0,-0.0023510971786833146,1.0
2015-12-07,66.85,66.85,63.6,64.65,1970.0,0.01571091908876676,1.0
2015-12-08,65.0,68.0,64.15,64.85,6876.0,0.0030935808197987136,1.0
2015-12-09,64.0,64.8,61.7,62.0,2545.0,-0.04394757131842708,1.0
2015-12-10,66.3,68.0,60.25,61.55,1989.0,-0.007258064516129092,1.0
2015-12-11,62.5,62.5,59.2,60.95,1250.0,-0.009748172217709072,1.0
2015-12-14,63.75,65.0,62.55,63.4,2682.0,0.04019688269072996,1.0
2015-12-15,62.65,68.0,62.65,66.6,14714.0,0.050473186119873725,1.0
2015-12-16,67.9,72.9,67.0,67.0,14800.0,0.006006006006006093,1.0
2015-12-17,63.0,70.7,62.55,66.9,5417.0,-0.0014925373134327957,1.0
2015-12-18,70.7,70.7,63.25,65.85,2601.0,-0.015695067264574147,1.0
2015-12-21,67.0,68.9,65.1,66.75,3496.0,0.013667425968109326,1.0
2015-12-22,67.95,68.0,64.1,65.85,3756.0,-0.013483146067415852,1.0
2015-12-23,66.0,72.0,66.0,68.95,13978.0,0.047076689445709974,1.0
2015-12-24,71.0,71.0,65.35,70.05,6876.0,0.01595358955765036,1.0
2015-12-28,70.8,72.5,69.7,71.95,8158.0,0.02712348322626701,1.0
2015-12-29,71.0,72.8,68.05,69.5,2651.0,-0.03405142460041699,1.0
2015-12-30,68.0,73.7,65.7,71.2,1654.0,0.024460431654676373,1.0
2015-12-31,71.2,71.2,69.1,69.4,994.0,-0.0252808988764045,1.0
2016-01-01,70.45,73.0,69.45,72.05,1386.0,0.03818443804034577,1.0
2016-01-04,71.95,72.0,67.6,68.35,1624.0,-0.051353226925746065,1.0
2016-01-05,67.1,76.4,67.1,74.9,22890.0,0.09583028529626936,1.0
2016-01-06,73.5,78.7,68.2,77.7,20544.0,0.03738317757009346,1.0
2016-01-07,74.45,77.7,71.7,72.4,9961.0,-0.06821106821106815,1.0
2016-01-08,72.4,74.95,72.0,73.9,2724.0,0.02071823204419898,1.0
2016-01-11,61.0,77.9,61.0,76.85,8962.0,0.039918809201623606,1.0
2016-01-12,76.05,77.85,76.0,77.2,3797.0,0.00455432661027988,1.0
2016-01-13,81.8,83.95,65.1,74.4,20296.0,-0.03626943005181338,1.0
2016-01-14,69.05,74.0,69.05,71.55,5712.0,-0.03830645161290336,1.0
2016-01-15,71.4,74.3,61.25,65.35,3294.0,-0.08665269042627533,1.0
2016-01-18,62.0,66.4,57.6,62.45,1951.0,-0.044376434583014435,1.0
2016-01-19,60.6,66.3,59.3,65.8,1349.0,0.053642914331465175,1.0
2016-01-20,70.0,70.0,60.5,62.6,3880.0,-0.0486322188449847,1.0
2016-01-21,66.4,66.4,62.0,63.15,154.0,0.0087859424920127,1.0
2016-01-22,64.35,65.8,61.55,63.75,791.0,0.009501187648456089,1.0
2016-01-25,67.4,68.0,63.95,63.95,10059.0,0.0031372549019608176,1.0
2016-01-27,66.6,66.6,62.05,64.0,1783.0,0.0007818608287724071,1.0
2016-01-28,65.45,65.45,62.05,63.15,876.0,-0.013281250000000022,1.0
2016-01-29,61.15,64.6,61.15,64.45,622.0,0.020585906571654933,1.0
2016-02-01,61.6,64.95,61.6,64.9,424.0,0.006982156710628518,1.0
2016-02-02,64.95,65.1,63.1,64.75,750.0,-0.0023112480739599928,1.0
2016-02-03,67.8,67.8,58.3,60.5,2438.0,-0.06563706563706562,1.0
2016-02-04,58.1,60.9,55.6,56.35,3503.0,-0.06859504132231398,1.0
2016-02-05,58.7,58.7,55.0,55.15,7582.0,-0.021295474711623852,1.0
2016-02-08,56.9,58.9,55.7,57.15,4755.0,0.036264732547597545,1.0
2016-02-09,58.6,58.6,52.1,54.0,4449.0,-0.055118110236220486,1.0
2016-02-10,57.0,57.0,54.05,54.7,2062.0,0.012962962962963065,1.0
2016-02-11,55.5,55.5,49.0,49.05,3211.0,-0.1032906764168191,1.0
2016-02-12,54.4,54.4,46.0,52.65,5211.0,0.07339449541284404,1.0
2016-02-15,57.0,60.0,55.0,59.15,13001.0,0.1234567901234569,1.0
2016-02-16,59.15,60.9,57.35,57.4,3150.0,-0.029585798816568087,1.0
2016-02-17,56.0,57.95,54.1,57.2,2378.0,-0.0034843205574912606,1.0
2016-02-18,57.5,58.9,56.8,57.7,1086.0,0.00874125874125875,1.0
2016-02-19,56.1,58.85,55.1,58.0,295.0,0.005199306759098743,1.0
2016-02-22,58.95,59.0,54.0,58.75,3575.0,0.012931034482758674,1.0
2016-02-23,58.6,59.0,52.0,52.85,8191.0,-0.10042553191489356,1.0
2016-02-24,55.5,55.5,49.7,50.05,12759.0,-0.052980132450331174,1.0
2016-02-25,51.95,51.95,50.95,51.0,2255.0,0.018981018981019115,1.0
2016-02-26,52.55,52.55,50.0,51.4,37112.0,0.007843137254901933,1.0
2016-02-29,48.2,53.5,48.2,52.7,1175.0,0.02529182879377445,1.0
2016-03-01,51.25,55.0,51.2,53.65,22429.0,0.01802656546489545,1.0
2016-03-02,56.95,56.95,53.5,54.2,9697.0,0.010251630941286116,1.0
2016-03-03,55.95,57.4,54.65,56.3,3532.0,0.03874538745387435,1.0
2016-03-04,55.0,57.9,54.3,57.15,1269.0,0.015097690941385356,1.0
2016-03-08,59.0,59.0,56.15,56.45,350.0,-0.012248468941382207,1.0
2016-03-09,61.0,61.0,55.3,56.8,461.0,0.006200177147918318,1.0
2016-03-10,62.0,62.0,55.7,57.0,468.0,0.0035211267605634866,1.0
2016-03-11,60.9,60.9,54.05,57.3,3435.0,0.0052631578947368585,1.0
2016-03-14,58.9,58.9,55.15,56.15,16114.0,-0.02006980802792324,1.0
2016-03-15,55.5,57.7,55.5,57.7,4164.0,0.027604630454140855,1.0
2016-03-16,55.9,57.85,55.3,55.9,2306.0,-0.03119584055459279,1.0
2016-03-17,59.75,59.75,55.3,56.5,10481.0,0.01073345259391778,1.0
2016-03-18,56.5,56.95,56.0,56.0,1114.0,-0.008849557522123908,1.0
2016-03-21,54.8,59.8,52.0,58.05,5521.0,0.03660714285714284,1.0
2016-03-22,60.8,60.8,57.05,58.3,4547.0,0.004306632213608941,1.0
2016-03-23,60.5,61.45,58.2,58.65,19760.0,0.006003430531732468,1.0
2016-03-28,59.5,60.95,57.65,58.3,4592.0,-0.0059676044330776445,1.0
2016-03-29,56.1,61.25,56.1,58.7,21006.0,0.006861063464837169,1.0
2016-03-30,59.0,62.0,59.0,61.9,6286.0,0.05451448040885842,1.0
2016-03-31,64.0,67.7,59.55,66.6,30779.0,0.07592891760904674,1.0
2016-04-01,67.5,69.5,65.6,68.4,17438.0,0.027027027027027195,1.0
2016-04-04,70.0,74.2,68.25,72.1,48742.0,0.05409356725146175,1.0
2016-04-05,71.5,77.7,71.5,73.7,44908.0,0.022191400832177743,1.0
2016-04-06,71.5,77.0,71.5,75.65,10384.0,0.026458616010854863,1.0
2016-04-07,78.7,78.7,73.0,73.7,7105.0,-0.025776602775941848,1.0
2016-04-08,73.25,75.0,70.65,72.7,11279.0,-0.013568521031207648,1.0
2016-04-11,71.85,74.0,71.7,73.2,5569.0,0.00687757909215958,1.0
2016-04-12,72.95,73.5,68.0,69.85,8085.0,-0.045765027322404506,1.0
2016-04-13,67.85,75.8,67.85,71.65,30875.0,0.02576950608446693,1.0
2016-04-18,71.0,73.5,69.3,69.35,3038.0,-0.03210048848569447,1.0
2016-04-20,69.35,71.9,68.0,69.5,6429.0,0.00216294160057684,1.0
2016-04-21,69.2,71.9,68.95,68.95,1635.0,-0.007913669064748108,1.0
2016-04-22,68.05,70.5,68.05,69.0,624.0,0.0007251631617113397,1.0
2016-04-25,71.0,71.6,68.35,69.3,1549.0,0.004347826086956497,1.0
2016-04-26,69.4,70.0,69.2,69.75,2386.0,0.006493506493506551,1.0
2016-04-27,69.0,70.2,67.0,70.1,6279.0,0.00501792114695343,1.0
2016-04-28,70.4,70.4,66.5,68.85,7362.0,-0.01783166904422251,1.0
2016-04-29,69.9,71.0,69.9,70.5,3087.0,0.023965141612200425,1.0
