Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-07,536.0,536.0,523.1,529.95,20378.0,0.010776273126072988,1.0
2018-05-08,537.5,537.5,523.1,528.3,31200.0,-0.0031135012737052437,1.0
2018-05-09,523.3,533.0,523.3,529.8,11384.0,0.0028392958546279434,1.0
2018-05-10,533.0,534.2,523.0,529.4,32225.0,-0.0007550018875046582,1.0
2018-05-11,534.0,534.0,516.6,526.2,19109.0,-0.006044578768416908,1.0
2018-05-14,529.95,529.95,504.0,509.9,22373.0,-0.03097681489927795,1.0
2018-05-15,515.0,535.0,501.0,525.2,88359.0,0.030005883506569964,1.0
2018-05-16,526.0,548.0,514.6,532.95,68851.0,0.01475628332063983,1.0
2018-05-17,543.0,546.05,530.0,531.3,27791.0,-0.003095975232198289,1.0
2018-05-18,530.0,532.45,508.5,523.75,25770.0,-0.014210427253905422,1.0
2018-05-21,524.0,524.25,511.8,520.9,21001.0,-0.005441527446300776,1.0
2018-05-22,524.95,538.9,513.0,533.05,14747.0,0.02332501439815693,1.0
2018-05-23,540.0,540.75,524.3,530.5,7639.0,-0.004783791389175396,1.0
2018-05-24,532.1,536.85,520.0,530.0,6526.0,-0.0009425070688030557,1.0
2018-05-25,536.95,536.95,515.1,523.35,59263.0,-0.012547169811320757,1.0
2018-05-28,535.0,542.0,532.0,540.3,16022.0,0.03238750358268838,1.0
2018-05-29,549.25,549.25,539.6,541.4,10052.0,0.0020359059781602795,1.0
2018-05-30,541.0,544.0,535.0,540.7,5047.0,-0.0012929442186921936,1.0
2018-05-31,530.1,541.9,530.1,539.0,13785.0,-0.0031440724986130375,1.0
2018-06-01,538.45,541.1,523.3,530.5,11020.0,-0.01576994434137291,1.0
2018-06-04,539.9,539.9,523.05,527.55,36266.0,-0.005560791705937929,1.0
2018-06-05,517.0,524.0,490.45,510.05,20564.0,-0.03317221116481839,1.0
2018-06-06,519.9,529.9,504.0,523.05,13024.0,0.02548769728457989,1.0
2018-06-07,525.8,544.5,520.0,540.0,14195.0,0.032406079724691894,1.0
2018-06-08,539.0,550.0,539.0,547.95,16775.0,0.014722222222222303,1.0
2018-06-11,555.0,555.0,547.0,553.15,9786.0,0.009489916963226541,1.0
2018-06-12,555.0,562.8,550.1,559.35,16657.0,0.011208532947663441,1.0
2018-06-13,550.4,569.85,550.4,560.2,14398.0,0.001519620988647663,1.0
2018-06-14,565.95,577.0,550.6,570.7,18404.0,0.018743305962156454,1.0
2018-06-15,577.0,584.95,565.65,580.0,124786.0,0.01629577711582253,1.0
2018-06-18,580.0,612.8,579.95,593.5,84234.0,0.02327586206896548,1.0
2018-06-19,595.0,603.0,585.0,593.3,18536.0,-0.00033698399326043127,1.0
2018-06-20,598.95,598.95,582.0,592.2,7157.0,-0.0018540367436371552,1.0
2018-06-21,595.0,595.65,585.4,588.95,32307.0,-0.005488010807159771,1.0
2018-06-22,590.0,597.0,582.05,592.6,39274.0,0.0061974700738602895,1.0
2018-06-25,595.0,605.45,587.0,589.8,22807.0,-0.004724940938238387,1.0
2018-06-26,581.0,594.25,581.0,586.5,17066.0,-0.005595116988809656,1.0
2018-06-27,594.9,594.9,552.55,559.4,14539.0,-0.04620630861040076,1.0
2018-06-28,551.2,569.0,551.2,564.6,5259.0,0.009295673936360549,1.0
2018-06-29,555.1,579.0,555.1,575.3,6259.0,0.018951470067304133,1.0
2018-07-02,588.0,588.0,556.05,564.45,15340.0,-0.018859725360681256,1.0
2018-07-03,560.0,576.05,536.3,547.0,40533.0,-0.030915050048720083,1.0
2018-07-04,550.0,558.0,545.65,553.75,3960.0,0.012340036563071255,1.0
2018-07-05,543.05,562.3,541.2,559.25,6850.0,0.009932279909706576,1.0
2018-07-06,557.55,571.85,545.15,555.75,98658.0,-0.006258381761287457,1.0
2018-07-09,552.9,585.0,552.0,574.0,11601.0,0.032838506522717026,1.0
2018-07-10,565.1,601.95,565.1,589.5,15513.0,0.027003484320557547,1.0
2018-07-11,585.0,590.0,565.0,569.95,18483.0,-0.03316369804919417,1.0
2018-07-12,567.0,583.15,567.0,572.85,17571.0,0.0050881656285639565,1.0
2018-07-13,583.95,583.95,565.15,573.2,108055.0,0.0006109801867855147,1.0
2018-07-16,567.0,583.0,567.0,575.3,66799.0,0.0036636427076062184,1.0
2018-07-17,579.8,580.0,568.45,573.6,60218.0,-0.0029549800104292645,1.0
2018-07-18,570.55,575.25,556.6,573.95,163922.0,0.0006101813110181986,1.0
2018-07-19,573.0,579.0,552.9,566.85,26901.0,-0.012370415541423485,1.0
2018-07-20,555.55,590.0,555.55,580.6,11457.0,0.024256858075328624,1.0
2018-07-23,580.6,594.9,575.45,590.1,84558.0,0.016362383740957664,1.0
2018-07-24,595.0,602.0,584.55,599.75,17019.0,0.01635316048127433,1.0
2018-07-25,600.0,629.7,600.0,606.75,118734.0,0.011671529804085035,1.0
2018-07-26,604.6,625.95,604.6,613.85,18621.0,0.011701689328388998,1.0
2018-07-27,623.05,635.0,613.0,630.7,22020.0,0.027449702696098477,1.0
2018-07-30,630.7,650.0,630.7,640.15,35606.0,0.014983351831298508,1.0
2018-07-31,646.95,646.95,616.85,630.3,14379.0,-0.015387018667499808,1.0
2018-08-01,630.5,642.95,611.0,630.35,15392.0,7.932730445836533e-05,1.0
2018-08-02,630.0,645.0,613.0,642.5,20163.0,0.01927500594907583,1.0
2018-08-03,653.95,700.0,651.5,688.45,152420.0,0.0715175097276266,1.0
2018-08-06,678.125,715.0,676.9,703.725,121468.0,0.05418113571318961,1.0
2018-08-07,702.3,730.0,702.3,719.0,90516.0,0.036844761698752615,1.0
2018-08-08,726.0,726.0,686.8,690.05,33480.0,-0.04026425591098759,1.0
2018-08-09,695.0,722.0,693.0,719.3,35282.0,0.04238823273675818,1.0
2018-08-10,721.0,722.65,705.4,718.45,21300.0,-0.0011817044348670924,1.0
2018-08-13,710.0,727.5,694.0,722.6,40817.0,0.005776324030899893,1.0
2018-08-14,722.6,735.0,715.25,728.3,36777.0,0.007888181566565011,1.0
2018-08-16,725.75,738.85,695.4,704.0,46484.0,-0.03336537141287921,1.0
2018-08-17,709.5,736.8,705.35,715.1,25239.0,0.015767045454545547,1.0
2018-08-20,722.5,722.5,701.25,703.55,11276.0,-0.016151587190602834,1.0
2018-08-21,701.15,715.0,685.55,707.45,21480.0,0.005543316040082624,1.0
2018-08-23,709.95,709.95,695.15,707.0,12103.0,-0.0006360873559969615,1.0
2018-08-24,710.0,715.35,682.25,690.15,130152.0,-0.023833097595473918,1.0
2018-08-27,692.0,700.0,686.45,696.75,11821.0,0.009563138448163366,1.0
2018-08-28,708.0,708.0,660.05,668.25,23040.0,-0.04090419806243273,1.0
2018-08-29,664.9,699.0,661.65,696.65,21204.0,0.04249906472128684,1.0
2018-08-30,690.0,707.05,685.05,699.2,7230.0,0.0036603746501113754,1.0
2018-08-31,690.4,704.9,689.0,697.75,11488.0,-0.002073798627002299,1.0
2018-09-03,709.0,709.15,676.85,684.35,16972.0,-0.01920458616983156,1.0
2018-09-04,683.0,685.05,664.05,668.95,14280.0,-0.022503105136260637,1.0
2018-09-05,669.95,674.75,625.1,662.55,17941.0,-0.009567232229613754,1.0
2018-09-06,674.1,678.35,645.0,648.65,18549.0,-0.020979548713304652,1.0
2018-09-07,655.0,660.85,637.65,654.3,19309.0,0.008710398520002993,1.0
2018-09-10,660.0,675.0,659.3,668.4,7145.0,0.021549747822100063,1.0
2018-09-11,677.0,677.0,653.1,658.2,5260.0,-0.015260323159784428,1.0
2018-09-12,668.05,668.05,641.65,642.1,11127.0,-0.024460650258280148,1.0
2018-09-14,648.0,648.0,630.45,636.3,6712.0,-0.009032860925089703,1.0
2018-09-17,636.3,647.0,632.0,636.1,5585.0,-0.0003143171460001648,1.0
2018-09-18,647.0,647.0,622.0,625.45,6420.0,-0.016742650526646696,1.0
2018-09-19,625.45,635.2,601.0,605.1,10289.0,-0.032536573666959834,1.0
2018-09-21,614.0,647.95,570.0,592.75,49064.0,-0.0204098496116345,1.0
2018-09-24,580.0,606.8,566.0,577.1,30082.0,-0.026402361872627567,1.0
2018-09-25,565.0,583.75,560.0,576.95,31436.0,-0.0002599202911106602,1.0
2018-09-26,585.55,590.0,566.0,584.1,7802.0,0.012392755004766443,1.0
2018-09-27,589.45,593.7,548.0,565.35,12668.0,-0.032100667693888085,1.0
2018-09-28,552.0,580.0,533.05,544.85,16072.0,-0.03626072344565312,1.0
2018-10-01,536.0,577.0,507.35,568.9,38732.0,0.044140589152977805,1.0
2018-10-03,569.0,600.0,552.2,581.35,20098.0,0.021884338196519693,1.0
2018-10-04,564.0,586.1,558.0,571.35,12652.0,-0.017201341704652928,1.0
2018-10-05,579.75,579.85,546.0,555.7,13870.0,-0.027391266299116035,1.0
2018-10-08,550.0,579.9,550.0,574.2,160493.0,0.03329134425049496,1.0
2018-10-09,571.1,585.0,565.0,581.1,26086.0,0.012016718913270497,1.0
2018-10-10,580.5,620.0,576.5,611.7,17602.0,0.05265875064532777,1.0
2018-10-11,599.0,608.85,580.35,600.4,11985.0,-0.018473107732548733,1.0
2018-10-12,622.0,622.0,569.0,596.25,41928.0,-0.0069120586275815965,1.0
2018-10-15,601.0,611.0,596.3,605.75,4028.0,0.015932914046121516,1.0
2018-10-16,614.75,627.9,606.15,614.9,6669.0,0.015105241436236039,1.0
2018-10-17,629.95,637.0,611.4,617.25,8738.0,0.0038217596357130734,1.0
2018-10-19,600.0,609.95,589.0,600.35,200521.0,-0.027379505872823007,1.0
2018-10-22,601.95,609.0,600.0,600.45,79703.0,0.00016656950112436952,1.0
2018-10-23,609.45,609.45,550.0,561.65,69217.0,-0.06461820301440602,1.0
2018-10-24,570.05,587.8,562.85,582.8,8831.0,0.03765690376569042,1.0
2018-10-25,582.7,605.0,570.0,600.05,13018.0,0.029598490048043935,1.0
2018-10-26,608.95,608.95,577.2,580.25,57857.0,-0.03299725022914746,1.0
2018-10-29,580.0,603.0,578.75,586.9,9197.0,0.011460577337354616,1.0
2018-10-30,580.15,614.0,578.0,603.4,31495.0,0.028113818367694776,1.0
2018-10-31,612.45,619.9,588.0,590.15,27401.0,-0.021958899569108348,1.0
2018-11-01,589.0,602.55,587.3,596.7,5582.0,0.011098873167838752,1.0
2018-11-02,591.15,615.0,576.4,584.65,11052.0,-0.020194402547343837,1.0
2018-11-05,575.0,611.9,575.0,607.1,9101.0,0.038399042161977315,1.0
2018-11-06,612.0,620.0,602.5,618.3,107446.0,0.018448361060780627,1.0
2018-11-07,622.0,630.0,608.0,612.05,1498.0,-0.010108361636745888,1.0
2018-11-09,620.0,620.0,609.0,615.7,29982.0,0.005963565068213494,1.0
2018-11-12,616.0,616.0,609.5,613.35,2069.0,-0.003816793893129833,1.0
2018-11-13,609.8,614.0,600.05,609.85,25571.0,-0.005706366674818608,1.0
2018-11-14,610.0,615.0,601.0,609.95,6814.0,0.0001639747478887621,1.0
2018-11-15,614.5,619.3,601.35,604.45,36187.0,-0.00901713255184855,1.0
2018-11-16,610.05,620.0,603.05,607.95,10142.0,0.0057903879559930704,1.0
2018-11-19,617.0,617.0,605.55,612.5,55420.0,0.007484168105929667,1.0
2018-11-20,608.0,612.55,602.5,610.15,3917.0,-0.003836734693877575,1.0
2018-11-21,608.8,615.9,603.8,613.75,2358.0,0.005900188478243029,1.0
2018-11-22,614.95,620.2,610.05,610.65,1311.0,-0.0050509164969450016,1.0
2018-11-26,608.05,613.15,606.65,610.0,5703.0,-0.0010644395316465882,1.0
2018-11-27,607.25,619.05,605.3,611.35,8583.0,0.0022131147540984664,1.0
2018-11-28,613.4,615.45,606.0,614.65,12570.0,0.005397889915760068,1.0
2018-11-29,602.05,622.1,602.05,616.6,11002.0,0.0031725372163020626,1.0
2018-11-30,612.15,616.8,605.45,610.3,3015.0,-0.010217320791437001,1.0
2018-12-03,610.0,624.9,610.0,615.7,4231.0,0.008848107488120815,1.0
2018-12-04,612.25,618.0,611.0,615.1,2660.0,-0.0009745005684587138,1.0
2018-12-05,615.95,617.0,611.0,615.55,4767.0,0.0007315883596161754,1.0
2018-12-06,606.05,634.9,601.35,615.4,10354.0,-0.00024368450978795586,1.0
2018-12-07,620.0,624.9,615.65,622.85,3787.0,0.012105947351316315,1.0
2018-12-10,610.0,620.0,602.05,614.85,17696.0,-0.012844183992935743,1.0
2018-12-11,613.95,619.15,610.05,614.65,126904.0,-0.00032528258924946485,1.0
2018-12-12,620.0,620.0,609.95,613.95,7402.0,-0.0011388595135441992,1.0
2018-12-13,611.55,619.95,611.55,614.35,4316.0,0.0006515188533267047,1.0
2018-12-14,611.05,617.95,611.05,615.45,1517.0,0.001790510295434311,1.0
2018-12-17,612.0,619.85,610.15,615.05,2261.0,-0.0006499309448372292,1.0
2018-12-18,615.05,619.35,601.0,613.0,7648.0,-0.0033330623526541814,1.0
2018-12-19,606.05,618.95,606.05,612.4,7191.0,-0.0009787928221860476,1.0
2018-12-20,618.95,618.95,605.1,616.4,2797.0,0.00653167864141091,1.0
2018-12-21,610.35,618.05,610.3,614.85,9881.0,-0.0025146009085008636,1.0
2018-12-24,619.9,619.9,610.05,615.4,2722.0,0.0008945271204356953,1.0
2018-12-26,616.0,616.75,604.85,614.45,4329.0,-0.001543711407214654,1.0
2018-12-27,622.9,622.9,611.35,614.85,14628.0,0.0006509886890715411,1.0
2018-12-28,624.0,624.0,612.1,616.9,16776.0,0.0033341465398064596,1.0
2018-12-31,624.95,634.0,620.05,627.05,6385.0,0.016453233911492893,1.0
2019-01-01,626.3,634.0,621.75,633.05,3516.0,0.009568614942986997,1.0
2019-01-02,632.7,648.95,622.55,639.75,4260.0,0.010583682173604059,1.0
2019-01-03,649.8,649.8,638.85,640.65,4378.0,0.0014067995310667047,1.0
2019-01-04,638.05,647.95,635.0,637.65,1510.0,-0.004682744088035595,1.0
2019-01-07,644.8,644.8,626.95,631.55,3815.0,-0.009566376538853616,1.0
2019-01-08,626.7,640.1,626.0,639.3,4094.0,0.012271395772306182,1.0
2019-01-09,628.0,640.85,628.0,634.65,2340.0,-0.007273580478648456,1.0
2019-01-10,631.4,644.9,625.05,634.75,3723.0,0.00015756716300319162,1.0
2019-01-11,637.45,643.95,631.95,635.9,4461.0,0.0018117369042929266,1.0
2019-01-14,635.1,636.0,630.95,634.1,2447.0,-0.002830633747444522,1.0
2019-01-15,637.0,637.0,629.75,630.7,4602.0,-0.00536193029490617,1.0
2019-01-16,631.0,634.85,626.0,631.65,8762.0,0.0015062628825113222,1.0
2019-01-17,634.95,636.75,630.1,632.0,4051.0,0.0005541043299295279,1.0
2019-01-18,630.2,634.8,630.2,632.0,5029.0,0.0,1.0
2019-01-21,632.0,633.55,621.0,630.0,8252.0,-0.0031645569620253333,1.0
2019-01-22,634.0,634.0,620.0,629.95,11773.0,-7.936507936501247e-05,1.0
2019-01-23,634.95,635.0,621.0,628.45,4593.0,-0.0023811413604254428,1.0
2019-01-24,634.95,634.95,615.25,628.35,15693.0,-0.0001591216485002933,1.0
2019-01-25,625.05,630.0,584.0,598.45,7862.0,-0.047584944696427156,1.0
2019-01-28,602.95,614.6,595.05,604.45,15466.0,0.010025900242292662,1.0
2019-01-29,595.05,610.0,595.05,604.55,13350.0,0.0001654396558854465,1.0
2019-01-30,599.25,621.95,599.0,613.7,7021.0,0.015135224547184079,1.0
2019-01-31,613.7,617.9,610.0,614.95,38269.0,0.002036825810656673,1.0
2019-02-01,607.0,618.35,607.0,615.8,2296.0,0.0013822261972515903,1.0
2019-02-04,618.95,644.7,609.2,627.4,7298.0,0.018837284832737833,1.0
2019-02-05,617.05,625.7,606.45,610.95,4558.0,-0.026219317819572763,1.0
2019-02-06,608.0,614.9,605.1,610.6,5228.0,-0.000572878304280211,1.0
2019-02-07,614.0,624.05,611.0,620.65,2700.0,0.01645922043891246,1.0
2019-02-08,629.0,629.0,616.15,619.8,1643.0,-0.0013695319423185914,1.0
2019-02-11,610.1,619.05,610.1,617.0,17245.0,-0.004517586318167122,1.0
2019-02-12,617.0,625.0,614.0,620.75,35144.0,0.006077795786061602,1.0
2019-02-13,629.95,630.0,617.65,620.65,5309.0,-0.0001610954490536276,1.0
2019-02-14,621.7,621.7,611.25,618.1,53570.0,-0.004108595826955552,1.0
2019-02-15,615.05,624.75,610.1,618.25,4800.0,0.00024267917812648143,1.0
2019-02-18,615.05,622.9,614.95,619.85,19615.0,0.00258794985847155,1.0
2019-02-19,620.0,626.0,619.95,624.0,10264.0,0.006695168185851363,1.0
2019-02-20,620.4,626.95,619.25,624.8,23765.0,0.0012820512820512775,1.0
2019-02-21,626.95,630.0,617.7,621.65,10976.0,-0.005041613316261184,1.0
2019-02-22,610.2,626.05,610.2,625.1,3792.0,0.005549746642001141,1.0
2019-02-25,633.0,633.0,617.95,630.25,49294.0,0.008238681810910142,1.0
2019-02-26,634.0,645.0,620.2,634.8,8564.0,0.00721935739785784,1.0
2019-02-27,644.0,648.0,623.25,636.75,15532.0,0.003071833648393252,1.0
2019-02-28,633.65,644.9,631.6,641.9,3933.0,0.008087946603847707,1.0
2019-03-01,648.9,653.0,633.0,647.3,6423.0,0.008412525315469654,1.0
2019-03-05,642.55,668.0,642.55,660.1,10166.0,0.019774447705855236,1.0
2019-03-06,655.05,692.8,655.05,687.4,17763.0,0.04135737009543994,1.0
2019-03-07,680.05,749.0,673.75,741.0,74113.0,0.0779749781786443,1.0
2019-03-08,741.0,741.9,691.65,704.25,49385.0,-0.04959514170040491,1.0
2019-03-11,707.75,711.1,695.0,698.6,9295.0,-0.008022719204827777,1.0
2019-03-12,698.15,737.0,698.15,732.25,31738.0,0.04816776409962786,1.0
2019-03-13,741.0,767.7,720.15,743.6,56541.0,0.015500170706725935,1.0
2019-03-14,742.95,750.0,717.25,748.25,20722.0,0.0062533620225928566,1.0
2019-03-15,735.0,740.9,720.3,724.95,10206.0,-0.031139325091881,1.0
2019-03-18,728.65,739.9,721.05,724.15,10218.0,-0.001103524380991927,1.0
2019-03-19,727.85,727.85,695.5,701.25,6934.0,-0.03162328246910162,1.0
2019-03-20,706.9,719.7,699.5,714.0,13470.0,0.018181818181818077,1.0
2019-03-22,705.2,739.0,705.2,730.9,19135.0,0.023669467787114762,1.0
2019-03-25,734.9,737.2,720.3,730.3,15535.0,-0.0008209057326583613,1.0
2019-03-26,734.9,734.9,719.85,729.3,8488.0,-0.0013693002875531102,1.0
2019-03-27,720.1,739.0,716.55,732.05,38651.0,0.0037707390648566985,1.0
2019-03-28,725.0,749.0,725.0,738.0,60882.0,0.008127860118844366,1.0
2019-03-29,747.0,757.95,727.0,746.45,33665.0,0.011449864498645157,1.0
2019-04-01,755.0,755.0,710.4,715.8,34185.0,-0.04106102217161245,1.0
2019-04-02,715.15,734.0,710.15,724.75,57740.0,0.012503492595697274,1.0
2019-04-03,725.1,729.95,706.0,712.2,39020.0,-0.017316315971024454,1.0
2019-04-04,710.0,722.0,706.0,709.4,4792.0,-0.003931479921370551,1.0
2019-04-05,706.0,733.0,706.0,730.1,22468.0,0.02917958838455048,1.0
2019-04-08,721.0,728.95,709.1,710.85,3149.0,-0.026366251198465918,1.0
2019-04-09,709.0,735.0,709.0,714.15,7499.0,0.004642329605401896,1.0
2019-04-10,711.0,721.05,702.1,718.55,7588.0,0.006161170622418277,1.0
2019-04-11,729.0,729.0,706.0,711.5,2373.0,-0.00981142578804528,1.0
2019-04-12,708.0,714.75,700.0,704.15,7848.0,-0.010330288123682418,1.0
2019-04-15,707.0,709.85,698.0,699.0,4888.0,-0.007313782574735472,1.0
2019-04-16,698.0,700.0,690.1,696.85,5376.0,-0.0030758226037195247,1.0
2019-04-18,700.0,700.0,674.0,675.8,8000.0,-0.030207361699074453,1.0
2019-04-22,672.7,672.7,651.0,652.3,3694.0,-0.03477360165729504,1.0
2019-04-23,658.6,685.4,652.0,678.15,5709.0,0.039629005059022004,1.0
2019-04-24,677.0,693.0,670.95,686.25,5822.0,0.011944260119442607,1.0
2019-04-25,675.05,724.8,673.25,680.05,16541.0,-0.009034608378870712,1.0
2019-04-26,678.1,693.15,667.0,676.0,3220.0,-0.005955444452613756,1.0
2019-04-30,686.1,686.1,651.75,673.05,6930.0,-0.00436390532544384,1.0
2019-05-02,686.1,686.15,660.0,660.85,36411.0,-0.018126439343287948,1.0
2019-05-03,663.0,676.8,653.4,669.6,7304.0,0.013240523568131879,1.0
2019-05-06,657.55,665.0,646.55,652.8,18811.0,-0.02508960573476715,1.0
2019-05-07,654.0,654.0,638.0,642.85,6463.0,-0.015242034313725394,1.0
2019-05-08,641.05,648.8,625.5,642.9,5697.0,7.777864198477147e-05,1.0
2019-05-09,630.05,639.75,625.65,632.3,25743.0,-0.01648778970290876,1.0
2019-05-10,625.0,632.9,607.0,614.55,33639.0,-0.028072117665665086,1.0
2019-05-13,613.45,624.75,600.0,614.6,31446.0,8.136034496808442e-05,1.0
2019-05-14,619.9,630.0,589.65,605.5,96019.0,-0.014806378132118492,1.0
2019-05-15,614.6,629.0,601.0,624.75,9740.0,0.03179190751445082,1.0
2019-05-16,630.0,647.05,610.6,633.4,8321.0,0.013845538215286002,1.0
2019-05-17,621.0,646.3,616.0,644.2,5161.0,0.017050836754026077,1.0
2019-05-20,665.0,669.0,646.05,662.1,6020.0,0.027786401738590483,1.0
2019-05-21,662.0,676.4,625.55,657.85,11312.0,-0.00641896994411717,1.0
2019-05-22,667.7,667.7,634.8,646.5,5196.0,-0.017253173215778683,1.0
2019-05-23,656.6,669.0,636.0,642.8,11268.0,-0.005723124516628042,1.0
2019-05-24,642.0,680.15,642.0,674.25,17143.0,0.04892657125077782,1.0
2019-05-27,661.1,707.55,661.1,692.2,11395.0,0.02662217278457546,1.0
2019-05-28,692.2,699.65,672.0,679.45,5915.0,-0.018419531927188704,1.0
2019-05-29,684.95,689.45,673.25,678.5,3191.0,-0.0013981897122673503,1.0
2019-05-30,688.9,697.0,670.0,690.4,9261.0,0.01753868828297711,1.0
2019-05-31,690.0,715.0,690.0,706.35,22214.0,0.023102549246813542,1.0
2019-06-03,706.35,706.35,678.05,686.2,6159.0,-0.02852693423939967,1.0
2019-06-04,685.05,688.9,680.05,682.35,4106.0,-0.005610609151850854,1.0
2019-06-06,680.0,688.95,675.1,686.25,7571.0,0.005715541877335584,1.0
2019-06-07,697.9,697.9,672.05,674.85,17662.0,-0.01661202185792343,1.0
2019-06-10,668.0,674.05,660.65,667.8,7929.0,-0.010446765947988546,1.0
2019-06-11,666.3,675.0,658.0,673.15,4603.0,0.008011380652890088,1.0
2019-06-12,678.9,683.4,658.0,665.7,11604.0,-0.011067369828418494,1.0
2019-06-13,669.9,669.9,648.05,659.25,12667.0,-0.009689049121225812,1.0
2019-06-14,654.55,658.15,637.7,645.9,5628.0,-0.020250284414106923,1.0
2019-06-17,637.0,647.95,630.95,638.3,38794.0,-0.011766527326211529,1.0
2019-06-18,644.9,649.0,627.0,635.5,8090.0,-0.004386652044493067,1.0
2019-06-19,646.3,646.3,623.1,630.65,4218.0,-0.007631785995279361,1.0
2019-06-20,640.0,645.0,625.0,631.25,6757.0,0.0009513993498770912,1.0
2019-06-21,630.0,634.9,610.2,619.8,5225.0,-0.018138613861386266,1.0
2019-06-24,619.95,629.9,608.05,624.4,16304.0,0.007421748951274676,1.0
2019-06-25,628.0,629.0,610.4,626.5,6406.0,0.0033632286995515237,1.0
2019-06-26,620.2,636.0,620.15,630.55,6124.0,0.006464485235434969,1.0
2019-06-27,620.6,670.0,620.3,648.4,20511.0,0.028308619459202378,1.0
2019-06-28,652.0,664.65,640.05,658.7,9766.0,0.015885256014805726,1.0
2019-07-01,665.0,677.8,645.1,645.9,6045.0,-0.019432214968878148,1.0
2019-07-02,655.0,655.0,631.0,637.65,9887.0,-0.012772875058058575,1.0
2019-07-03,649.95,657.8,637.6,652.35,5040.0,0.02305339920018823,1.0
2019-07-04,662.9,663.0,641.0,656.6,15483.0,0.00651490764160334,1.0
2019-07-05,669.0,669.0,630.05,633.3,10935.0,-0.03548583612549505,1.0
2019-07-08,638.9,642.0,625.5,632.3,7819.0,-0.001579030475288179,1.0
2019-07-09,633.0,639.0,615.0,618.0,12202.0,-0.022615846908113135,1.0
2019-07-10,619.7,638.4,609.0,615.5,65105.0,-0.004045307443365731,1.0
2019-07-11,607.7,639.6,607.7,635.25,30959.0,0.03208773354995942,1.0
2019-07-12,631.35,633.55,621.9,628.35,4939.0,-0.010861865407319926,1.0
2019-07-15,632.0,633.85,610.05,622.8,21169.0,-0.008832656958701501,1.0
2019-07-16,638.55,638.55,621.0,624.0,18891.0,0.0019267822736031004,1.0
2019-07-17,630.0,634.45,616.75,624.35,16183.0,0.0005608974358974894,1.0
2019-07-18,616.0,629.05,600.0,611.45,38357.0,-0.020661487947465362,1.0
2019-07-19,619.0,625.0,605.0,611.1,13705.0,-0.0005724098454493731,1.0
2019-07-22,611.0,613.45,601.0,604.6,7642.0,-0.010636557028309568,1.0
2019-07-23,605.1,620.0,605.1,618.0,5768.0,0.022163413827323897,1.0
2019-07-24,620.05,620.2,602.0,605.9,7815.0,-0.01957928802589004,1.0
2019-07-25,605.9,607.45,572.05,580.15,10787.0,-0.04249876217197557,1.0
2019-07-26,580.0,580.0,541.05,563.6,17981.0,-0.02852710505903633,1.0
2019-07-29,581.0,591.0,547.55,577.75,9304.0,0.025106458481192195,1.0
2019-07-30,593.95,594.0,561.05,580.65,13726.0,0.005019472090004307,1.0
2019-07-31,580.65,596.0,565.0,568.65,15401.0,-0.020666494445879646,1.0
2019-08-01,568.65,579.0,543.6,570.0,10298.0,0.0023740437879187226,1.0
2019-08-02,570.0,573.55,550.2,557.1,9249.0,-0.022631578947368336,1.0
2019-08-05,560.0,560.55,536.0,540.95,11624.0,-0.02898940944175188,1.0
2019-08-06,531.0,579.85,531.0,571.8,20545.0,0.05702930030501885,1.0
2019-08-07,585.0,585.0,565.0,570.3,9081.0,-0.002623294858342118,1.0
2019-08-08,565.1,582.0,565.1,580.15,27977.0,0.017271611432579492,1.0
2019-08-09,581.0,603.95,581.0,601.15,9826.0,0.0361975351202275,1.0
2019-08-13,604.8,604.8,576.0,584.25,9278.0,-0.028112783830990584,1.0
2019-08-14,584.25,616.65,584.25,612.05,10366.0,0.04758237056054759,1.0
2019-08-16,622.7,622.7,593.0,600.3,4234.0,-0.019197777959317097,1.0
2019-08-19,615.0,615.45,605.0,613.2,3346.0,0.021489255372314053,1.0
2019-08-20,622.7,632.35,606.1,620.1,15539.0,0.011252446183952935,1.0
2019-08-21,608.0,629.9,580.6,594.1,14652.0,-0.04192872117400415,1.0
2019-08-22,582.0,594.05,580.0,591.9,6417.0,-0.003703080289513605,1.0
2019-08-23,590.0,600.0,584.1,599.15,4295.0,0.012248690657205685,1.0
2019-08-26,599.15,613.0,598.45,609.8,7377.0,0.017775181507134974,1.0
2019-08-27,609.0,629.85,609.0,624.95,7275.0,0.02484421121679259,1.0
2019-08-28,620.0,632.0,619.1,628.35,9983.0,0.005440435234818741,1.0
2019-08-29,643.0,643.0,619.1,621.45,7984.0,-0.01098114108379089,1.0
2019-08-30,625.0,634.85,620.0,630.7,6107.0,0.014884544211119177,1.0
2019-09-03,638.0,638.0,620.0,624.85,7859.0,-0.009275408276518182,1.0
2019-09-04,630.0,630.0,620.6,628.55,6494.0,0.005921421141073857,1.0
2019-09-05,639.0,639.0,622.0,624.9,3695.0,-0.005807016148277722,1.0
2019-09-06,637.0,637.0,620.55,624.75,3582.0,-0.00024003840614494898,1.0
2019-09-09,622.6,633.95,621.3,626.0,3998.0,0.002000800320127949,1.0
2019-09-11,635.0,635.0,619.1,624.6,9600.0,-0.0022364217252396346,1.0
2019-09-12,626.0,626.0,620.15,624.9,8193.0,0.0004803073967338811,1.0
