Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-09-28,392.5,407.95,391.0,403.55,225249.0,0.0037308792438750515,1.0
1999-09-29,414.0,425.0,384.05,387.3,441299.0,-0.04026762482963697,1.0
1999-09-30,393.0,405.0,386.5,395.8,138902.0,0.02194681125742326,1.0
1999-10-01,393.0,398.5,379.0,380.55,156295.0,-0.038529560384032324,1.0
1999-10-04,384.0,386.9,367.35,369.75,110507.0,-0.028379976350019764,1.0
1999-10-05,366.0,388.7,361.1,377.15,214708.0,0.02001352265043943,1.0
1999-10-06,389.7,389.7,369.6,370.95,139275.0,-0.016439082593132648,1.0
1999-10-07,400.0,400.65,381.0,400.65,177250.0,0.08006469874646172,1.0
1999-10-08,420.0,432.7,402.1,429.9,338324.0,0.07300636465743171,1.0
1999-10-11,460.0,464.3,429.0,461.45,303908.0,0.07338916026983022,1.0
1999-10-12,464.3,495.0,441.0,484.05,193378.0,0.04897605374363434,1.0
1999-10-13,479.5,505.0,462.0,480.75,333112.0,-0.0068174775333127435,1.0
1999-10-14,489.0,493.95,466.0,476.5,125328.0,-0.008840353614144592,1.0
1999-10-15,471.1,475.0,453.0,458.3,83581.0,-0.03819517313746068,1.0
1999-10-18,455.0,477.0,452.5,466.65,150591.0,0.018219506873227154,1.0
1999-10-20,480.0,504.0,480.0,503.8,264871.0,0.07960998607093117,1.0
1999-10-21,516.25,531.0,501.0,512.1,381805.0,0.016474791583961812,1.0
1999-10-22,515.0,542.0,500.0,508.3,727111.0,-0.007420425698105859,1.0
1999-10-23,503.75,508.9,488.0,496.15,105887.0,-0.023903206767657004,1.0
1999-10-25,504.0,504.0,456.5,457.65,217494.0,-0.07759750075581984,1.0
1999-10-26,453.05,458.95,429.0,434.65,261954.0,-0.050256746421938114,1.0
1999-10-27,464.0,464.0,419.1,435.45,146523.0,0.0018405613712182411,1.0
1999-10-28,429.05,446.35,426.1,430.4,120132.0,-0.011597198300608569,1.0
1999-10-29,420.0,444.0,410.0,424.6,209366.0,-0.013475836431226629,1.0
1999-11-01,439.0,440.0,414.1,420.1,142412.0,-0.010598210080075332,1.0
1999-11-02,415.0,453.75,415.0,453.75,158594.0,0.08009997619614362,1.0
1999-11-03,465.0,477.95,444.0,452.8,194326.0,-0.0020936639118457334,1.0
1999-11-04,439.0,469.9,436.15,454.85,172086.0,0.004527385159010633,1.0
1999-11-05,453.5,470.9,453.5,460.55,104812.0,0.012531603825436832,1.0
1999-11-07,468.0,469.0,456.6,458.7,42865.0,-0.004016936271848959,1.0
1999-11-09,458.8,480.0,445.6,468.1,169387.0,0.020492696751689632,1.0
1999-11-10,471.0,471.0,462.5,466.45,42779.0,-0.0035248878444777976,1.0
1999-11-11,465.0,467.75,458.1,462.1,50103.0,-0.009325758387822791,1.0
1999-11-12,460.25,466.5,453.0,458.7,44771.0,-0.007357714780350633,1.0
1999-11-15,462.15,470.0,458.0,460.55,31692.0,0.004033137126662423,1.0
1999-11-16,458.0,464.0,449.0,451.85,59262.0,-0.018890457062208155,1.0
1999-11-17,457.25,458.0,435.0,438.0,135517.0,-0.030651764966249884,1.0
1999-11-18,435.25,438.75,425.05,434.55,64222.0,-0.007876712328767077,1.0
1999-11-19,435.9,440.0,428.1,429.05,39715.0,-0.012656771372684394,1.0
1999-11-22,426.0,434.9,422.1,428.7,132356.0,-0.0008157557394243842,1.0
1999-11-24,431.7,449.8,431.5,438.2,64175.0,0.022160018661068426,1.0
1999-11-25,439.0,453.0,438.4,440.8,55927.0,0.00593336376083986,1.0
1999-11-26,446.95,449.8,440.0,442.05,56869.0,0.002835753176043454,1.0
1999-11-29,448.1,468.7,438.0,448.0,153006.0,0.013460015835312644,1.0
1999-11-30,445.0,454.95,430.85,443.15,96097.0,-0.01082589285714286,1.0
1999-12-01,446.0,450.0,431.2,432.5,45776.0,-0.024032494640640834,1.0
1999-12-02,435.0,438.0,429.0,433.55,22514.0,0.002427745664739911,1.0
1999-12-03,425.25,444.0,408.0,413.75,157721.0,-0.04566947295582979,1.0
1999-12-06,428.75,429.0,385.25,397.4,105589.0,-0.03951661631419945,1.0
1999-12-07,398.0,410.0,376.6,390.8,136592.0,-0.016607951685958633,1.0
1999-12-08,416.0,416.0,380.0,387.9,156358.0,-0.007420675537359367,1.0
1999-12-09,384.95,399.95,380.0,394.5,101390.0,0.017014694508894035,1.0
1999-12-10,401.9,405.0,381.2,384.9,244407.0,-0.02433460076045635,1.0
1999-12-13,389.7,400.0,385.0,388.55,137279.0,0.009482982592881273,1.0
1999-12-14,390.0,394.95,370.1,375.6,182823.0,-0.033329043881096365,1.0
1999-12-15,385.0,393.0,375.0,387.7,108196.0,0.03221512247071345,1.0
1999-12-16,399.0,418.7,395.75,411.1,327226.0,0.06035594531854538,1.0
1999-12-17,414.0,444.0,414.0,443.05,627397.0,0.0777183167112625,1.0
1999-12-20,445.0,445.0,410.0,417.6,190223.0,-0.05744272655456495,1.0
1999-12-21,410.25,429.85,393.0,397.3,168773.0,-0.04861111111111116,1.0
1999-12-22,414.9,429.1,389.0,426.55,404193.0,0.07362194815001266,1.0
1999-12-23,459.9,459.9,420.1,425.35,116176.0,-0.002813269253311379,1.0
1999-12-24,419.0,427.0,406.0,410.0,121209.0,-0.03608792758904433,1.0
1999-12-27,411.0,420.0,405.0,409.15,164960.0,-0.002073170731707319,1.0
1999-12-28,409.0,422.0,408.0,419.05,203146.0,0.024196504949285158,1.0
1999-12-29,427.0,439.25,420.1,422.25,36986.0,0.007636320248180395,1.0
1999-12-30,428.0,428.0,404.2,405.8,29535.0,-0.03895796329188872,1.0
2000-01-03,429.9,438.3,425.0,438.3,101578.0,0.0800887136520454,1.0
2000-01-04,437.5,440.0,420.05,437.15,126117.0,-0.002623773671001639,1.0
2000-01-05,420.1,447.9,412.0,439.6,163877.0,0.005604483586869602,1.0
2000-01-06,449.9,474.8,449.9,474.8,44248.0,0.08007279344858964,1.0
2000-01-07,472.0,512.8,472.0,512.8,188564.0,0.08003369839932595,1.0
2000-01-10,553.8,553.85,475.0,501.95,368433.0,-0.021158346333853273,1.0
2000-01-11,497.0,497.0,462.0,474.3,196177.0,-0.05508516784540285,1.0
2000-01-12,465.0,472.0,437.0,458.45,68421.0,-0.03341766814252589,1.0
2000-01-13,460.0,475.0,442.0,452.35,103720.0,-0.013305704002617436,1.0
2000-01-14,460.0,460.0,416.2,434.95,93774.0,-0.03846578976456294,1.0
2000-01-17,434.0,453.5,434.0,450.9,122901.0,0.03667088171054145,1.0
2000-01-18,451.0,457.2,426.0,431.3,85911.0,-0.043468618318917684,1.0
2000-01-19,445.0,450.0,410.0,418.95,309006.0,-0.028634361233480177,1.0
2000-01-20,428.0,435.0,422.0,425.55,215838.0,0.015753669889008393,1.0
2000-01-21,425.0,425.0,405.5,409.45,107477.0,-0.03783339208083658,1.0
2000-01-24,412.0,422.9,412.0,415.15,118612.0,0.0139211136890951,1.0
2000-01-25,405.0,416.0,381.95,389.7,225256.0,-0.06130314344212928,1.0
2000-01-27,396.9,414.8,388.0,397.65,333149.0,0.020400307929176353,1.0
2000-01-28,400.0,410.0,383.0,385.4,388709.0,-0.030805985162831617,1.0
2000-01-31,388.0,390.0,370.0,384.5,286867.0,-0.00233523611831854,1.0
2000-02-01,381.0,381.0,365.0,365.75,349769.0,-0.04876462938881665,1.0
2000-02-02,377.0,379.85,366.5,369.1,258977.0,0.0091592617908407,1.0
2000-02-03,379.0,379.0,369.0,375.55,127513.0,0.017474939040910353,1.0
2000-02-04,380.0,380.0,371.95,373.55,95007.0,-0.005325522566901886,1.0
2000-02-07,377.0,377.0,366.5,373.3,149597.0,-0.0006692544505421116,1.0
2000-02-08,378.0,403.2,373.0,401.95,348592.0,0.07674792392177876,1.0
2000-02-09,424.85,434.1,404.0,407.4,372455.0,0.013558900360741255,1.0
2000-02-10,404.0,415.0,397.0,401.1,184831.0,-0.01546391752577303,1.0
2000-02-11,395.0,400.5,375.0,386.05,232143.0,-0.03752181500872598,1.0
2000-02-14,390.0,398.0,363.6,368.8,147635.0,-0.044683331174718344,1.0
2000-02-15,360.15,367.9,346.2,355.7,273607.0,-0.035520607375271185,1.0
2000-02-16,365.0,370.0,360.0,365.5,114052.0,0.02755130728141686,1.0
2000-02-17,362.0,368.8,352.0,357.4,81326.0,-0.022161422708618428,1.0
2000-02-18,353.0,363.7,329.0,345.7,339324.0,-0.03273642977056512,1.0
2000-02-21,339.0,345.0,318.05,318.05,93799.0,-0.07998264391090537,1.0
2000-02-22,308.05,311.9,292.65,292.75,305087.0,-0.07954724099984278,1.0
2000-02-23,302.95,302.95,281.0,285.1,292520.0,-0.02613151152860793,1.0
2000-02-24,289.9,293.0,278.05,284.05,202515.0,-0.0036829182742897926,1.0
2000-02-25,284.9,306.8,284.0,304.35,300500.0,0.07146629114592495,1.0
2000-02-28,312.0,328.7,312.0,328.7,104770.0,0.08000657138163292,1.0
2000-02-29,340.0,355.0,309.0,323.8,518129.0,-0.014907210222086964,1.0
2000-03-01,317.0,330.0,305.0,321.5,65207.0,-0.007103150092649835,1.0
2000-03-02,330.0,347.25,330.0,347.25,176853.0,0.08009331259720054,1.0
2000-03-03,349.0,375.05,339.0,371.2,289597.0,0.06897048236141101,1.0
2000-03-06,375.1,385.0,360.1,370.45,150851.0,-0.00202047413793105,1.0
2000-03-07,372.0,375.0,340.85,341.15,81572.0,-0.0790929950060737,1.0
2000-03-08,348.0,368.45,342.05,364.9,66976.0,0.0696174703209731,1.0
2000-03-09,371.25,380.0,350.0,371.1,116584.0,0.016990956426418347,1.0
2000-03-10,372.0,372.0,350.0,351.4,30208.0,-0.053085421719213266,1.0
2000-03-13,353.0,353.9,323.6,331.8,120500.0,-0.055776892430278835,1.0
2000-03-14,333.0,333.0,310.0,319.2,124763.0,-0.03797468354430389,1.0
2000-03-15,319.0,333.95,318.0,324.05,35328.0,0.015194235588972482,1.0
2000-03-16,320.0,330.25,315.0,318.2,88755.0,-0.01805276963431579,1.0
2000-03-21,312.0,312.0,292.75,292.9,63152.0,-0.07950974230044006,1.0
2000-03-22,297.0,298.0,275.0,286.85,193409.0,-0.02065551382724462,1.0
2000-03-23,289.0,289.0,275.05,277.45,72876.0,-0.03276974028237767,1.0
2000-03-24,275.0,275.0,267.05,270.6,33766.0,-0.024689133177148936,1.0
2000-03-27,270.0,284.5,269.0,277.6,51697.0,0.025868440502586854,1.0
2000-03-28,266.0,287.0,266.0,281.0,108072.0,0.012247838616714635,1.0
2000-03-29,284.0,293.9,280.0,287.05,61420.0,0.02153024911032042,1.0
2000-03-30,281.5,288.7,280.0,285.7,44580.0,-0.004703013412297619,1.0
2000-03-31,275.0,308.6,275.0,307.45,85184.0,0.07612880644032205,1.0
2000-04-03,324.75,332.05,308.0,325.85,143111.0,0.059847129614571504,1.0
2000-04-04,311.0,340.0,302.0,319.85,202467.0,-0.018413380389749934,1.0
2000-04-05,337.9,343.65,316.5,339.4,80631.0,0.06112240112552736,1.0
2000-04-06,339.0,342.0,319.0,335.3,62190.0,-0.012080141426045854,1.0
2000-04-07,338.0,362.15,336.0,361.35,114812.0,0.07769161944527303,1.0
2000-04-10,366.0,390.3,366.0,390.3,151348.0,0.08011623080116226,1.0
2000-04-11,400.0,400.0,370.0,389.0,69114.0,-0.003330771201639826,1.0
2000-04-12,378.1,385.0,360.0,361.35,46354.0,-0.07107969151670945,1.0
2000-04-13,354.0,369.0,340.0,364.0,93413.0,0.007333610073336105,1.0
2000-04-17,345.0,379.75,345.0,356.25,249538.0,-0.021291208791208827,1.0
2000-04-18,362.0,375.65,355.6,367.05,93523.0,0.030315789473684296,1.0
2000-04-19,367.0,378.0,365.0,371.7,126216.0,0.012668573763792379,1.0
2000-04-20,368.05,384.0,361.55,377.9,86544.0,0.01668011837503358,1.0
2000-04-24,393.0,393.0,376.0,377.3,86267.0,-0.001587721619475957,1.0
2000-04-25,371.0,382.9,363.0,376.75,229697.0,-0.001457725947521915,1.0
2000-04-26,385.0,385.0,357.15,363.75,376787.0,-0.03450564034505643,1.0
2000-04-27,357.0,358.2,334.65,340.95,412820.0,-0.06268041237113409,1.0
2000-04-28,335.15,368.0,330.05,354.75,198089.0,0.04047514298284205,1.0
2000-05-02,364.7,370.0,321.5,327.85,140657.0,-0.07582804792107112,1.0
2000-05-03,306.0,330.9,306.0,321.85,59253.0,-0.018301052310507826,1.0
2000-05-04,319.0,329.95,303.1,311.4,58853.0,-0.03246854124592213,1.0
2000-05-05,312.0,312.0,274.05,274.25,220832.0,-0.11929993577392417,1.0
2000-05-08,261.0,271.0,241.35,241.35,186551.0,-0.11996353691886963,1.0
2000-05-09,225.3,244.0,222.05,242.0,224530.0,0.0026931841723638605,1.0
2000-05-10,247.95,249.9,222.65,227.3,158863.0,-0.060743801652892504,1.0
2000-05-11,215.55,235.0,215.55,227.15,148454.0,-0.0006599208095028342,1.0
2000-05-12,230.9,233.0,219.0,220.1,147159.0,-0.031036759850319173,1.0
2000-05-15,217.05,233.0,215.0,220.5,167047.0,0.0018173557473875057,1.0
2000-05-16,225.0,225.4,219.5,220.9,106844.0,0.0018140589569162202,1.0
2000-05-17,225.0,246.95,225.0,237.65,116780.0,0.07582616568583078,1.0
2000-05-18,234.0,246.0,231.3,232.7,76983.0,-0.020828950136755786,1.0
2000-05-19,233.0,238.45,230.0,232.4,82927.0,-0.0012892135797163418,1.0
2000-05-22,231.8,232.0,224.5,226.45,77284.0,-0.025602409638554313,1.0
2000-05-23,240.0,240.0,219.2,221.05,45339.0,-0.023846323691764093,1.0
2000-05-24,220.0,232.75,214.25,231.0,45360.0,0.045012440624293104,1.0
2000-05-25,232.7,258.75,231.0,257.7,372748.0,0.11558441558441546,1.0
2000-05-26,261.7,288.65,258.1,288.65,302143.0,0.12010089251067124,1.0
2000-05-29,299.0,311.75,285.1,290.65,160532.0,0.006928806513078145,1.0
2000-05-30,291.0,291.05,278.2,283.3,111809.0,-0.025288147256149918,1.0
2000-05-31,287.0,291.0,263.15,268.4,97580.0,-0.05259442287327931,1.0
2000-06-01,272.0,273.9,254.05,261.6,81214.0,-0.025335320417287477,1.0
2000-06-02,268.0,268.0,243.1,248.2,162327.0,-0.051223241590214186,1.0
2000-06-05,253.9,258.5,230.0,236.6,170777.0,-0.04673650282030617,1.0
2000-06-06,236.0,247.0,233.0,240.3,149709.0,0.015638207945900318,1.0
2000-06-07,245.95,259.5,244.5,249.5,142936.0,0.038285476487723624,1.0
2000-06-08,253.9,262.5,250.0,252.4,145651.0,0.011623246492985961,1.0
2000-06-09,253.5,272.6,252.0,261.25,357926.0,0.0350633914421552,1.0
2000-06-12,265.0,270.0,260.0,260.05,163752.0,-0.004593301435406705,1.0
2000-06-13,255.0,266.0,254.1,264.0,143233.0,0.015189386656412118,1.0
2000-06-14,274.0,278.5,262.1,263.55,146953.0,-0.0017045454545454586,1.0
2000-06-15,265.0,265.4,258.05,261.25,143034.0,-0.008726996774805595,1.0
2000-06-16,262.0,265.0,258.4,261.55,99003.0,0.0011483253588517872,1.0
2000-06-19,262.8,265.0,261.1,263.75,101332.0,0.008411393614987439,1.0
2000-06-20,266.0,267.0,261.0,265.5,135928.0,0.006635071090047351,1.0
2000-06-21,266.0,268.0,260.05,263.85,77292.0,-0.006214689265536588,1.0
2000-06-22,263.5,264.95,259.8,263.75,47272.0,-0.00037900322152750743,1.0
2000-06-23,262.0,266.9,258.5,264.55,75521.0,0.003033175355450224,1.0
2000-06-26,261.1,267.9,260.1,263.55,65435.0,-0.00378000378000376,1.0
2000-06-27,264.4,282.0,264.15,275.75,221971.0,0.0462910263707077,1.0
2000-06-28,275.25,286.7,275.25,283.1,114881.0,0.02665457842248431,1.0
2000-06-29,285.25,305.75,285.0,304.2,260852.0,0.07453196750264901,1.0
2000-06-30,308.0,308.0,285.0,287.3,169872.0,-0.05555555555555547,1.0
2000-07-03,288.0,302.0,287.0,293.2,88305.0,0.0205360250609119,1.0
2000-07-04,291.2,293.7,288.1,291.9,130320.0,-0.004433833560709477,1.0
2000-07-05,293.0,302.5,292.95,297.7,115236.0,0.019869818430969577,1.0
2000-07-06,281.05,301.0,281.05,290.75,129349.0,-0.02334564998320454,1.0
2000-07-07,285.0,290.0,281.0,286.6,117768.0,-0.014273430782459129,1.0
2000-07-10,282.0,299.9,282.0,291.3,76455.0,0.016399162595952532,1.0
2000-07-11,290.0,292.95,287.15,289.8,43628.0,-0.005149330587023715,1.0
2000-07-12,292.0,299.95,290.0,297.45,66423.0,0.026397515527950333,1.0
2000-07-13,298.75,300.0,291.0,292.3,50313.0,-0.017313834257858374,1.0
2000-07-14,293.0,295.0,285.0,287.9,120187.0,-0.015053027711255718,1.0
2000-07-17,289.9,293.45,285.0,289.5,42497.0,0.005557485237929871,1.0
2000-07-18,290.0,296.9,288.0,292.7,41416.0,0.011053540587219413,1.0
2000-07-19,292.0,298.05,275.05,279.05,139715.0,-0.04663477963785434,1.0
2000-07-20,278.5,278.5,245.0,253.1,177557.0,-0.0929940870811683,1.0
2000-07-21,252.0,255.0,245.75,252.0,115542.0,-0.004346108257605619,1.0
2000-07-24,237.0,247.0,229.0,230.7,177689.0,-0.08452380952380956,1.0
2000-07-25,221.0,267.0,220.0,242.25,243443.0,0.05006501950585185,1.0
2000-07-26,240.15,248.9,235.0,240.6,93125.0,-0.0068111455108359475,1.0
2000-07-27,239.0,248.5,237.0,246.1,45207.0,0.02285951787198659,1.0
2000-07-28,247.95,265.8,242.1,259.3,128366.0,0.05363673303535155,1.0
2000-07-31,259.45,264.0,253.2,254.5,44672.0,-0.018511376783648337,1.0
2000-08-01,255.0,265.0,255.0,256.55,84467.0,0.008055009823182857,1.0
2000-08-02,258.0,283.5,257.0,275.9,190334.0,0.07542389397778204,1.0
2000-08-03,276.0,290.0,270.0,275.55,286776.0,-0.0012685755708589097,1.0
2000-08-04,276.0,284.05,271.0,278.7,161783.0,0.011431682090364603,1.0
2000-08-07,276.0,283.5,266.15,274.35,143874.0,-0.015608180839612351,1.0
2000-08-08,274.0,283.5,268.5,280.8,121053.0,0.023510114816839733,1.0
2000-08-09,280.0,281.0,272.0,276.6,48876.0,-0.014957264957264904,1.0
2000-08-10,277.25,286.8,275.0,278.2,155380.0,0.005784526391901634,1.0
2000-08-11,278.0,284.5,274.0,279.4,109127.0,0.004313443565779895,1.0
2000-08-14,280.1,290.0,280.1,288.75,114369.0,0.03346456692913402,1.0
2000-08-16,290.0,290.0,272.5,273.6,158931.0,-0.05246753246753244,1.0
2000-08-17,278.0,278.0,237.0,246.95,182814.0,-0.09740497076023402,1.0
2000-08-18,248.0,256.8,246.25,249.35,248423.0,0.009718566511439652,1.0
2000-08-21,252.0,254.8,247.0,253.25,77963.0,0.015640665730900283,1.0
2000-08-22,250.1,260.7,250.1,258.45,102952.0,0.020533070088844863,1.0
2000-08-23,261.65,270.0,261.0,264.6,55360.0,0.02379570516540941,1.0
2000-08-24,264.9,264.9,253.55,260.6,54511.0,-0.015117157974300799,1.0
2000-08-25,260.85,267.0,257.0,263.8,69395.0,0.012279355333844943,1.0
2000-08-28,267.0,274.5,263.05,271.2,77461.0,0.028051554207733087,1.0
2000-08-29,267.1,271.8,267.1,269.65,46216.0,-0.005715339233038352,1.0
2000-08-30,270.0,274.0,266.9,269.65,17162.0,0.0,1.0
2000-08-31,269.0,275.5,269.0,273.15,58570.0,0.012979788614871035,1.0
2000-09-04,270.0,270.25,268.1,269.65,60884.0,-0.012813472451034258,1.0
2000-09-05,268.05,268.5,255.0,258.6,56601.0,-0.04097904691266441,1.0
2000-09-06,257.0,257.0,242.05,243.9,253091.0,-0.05684454756380519,1.0
2000-09-07,246.0,246.0,233.0,235.9,290032.0,-0.03280032800328003,1.0
2000-09-08,237.0,241.9,235.1,240.75,139459.0,0.02055955913522678,1.0
2000-09-11,245.0,247.85,241.0,245.05,153561.0,0.01786085150571126,1.0
2000-09-12,242.0,246.25,239.0,240.3,154710.0,-0.019383799224648057,1.0
2000-09-13,242.5,243.5,238.25,239.55,59771.0,-0.003121098626716612,1.0
2000-09-14,241.5,241.5,236.0,238.15,38600.0,-0.005844291379670241,1.0
2000-09-15,241.0,242.0,232.0,233.0,108034.0,-0.021625026243963896,1.0
2000-09-18,230.0,231.75,223.75,224.6,78160.0,-0.03605150214592279,1.0
2000-09-19,222.0,242.4,200.2,213.5,188482.0,-0.04942119323241312,1.0
2000-09-20,221.0,224.5,211.0,218.75,63470.0,0.024590163934426146,1.0
2000-09-21,220.4,224.1,216.0,220.1,76637.0,0.0061714285714284944,1.0
2000-09-22,208.5,218.9,208.5,211.85,140040.0,-0.03748296228986825,1.0
2000-09-25,213.0,217.9,211.3,214.8,46412.0,0.013924946896389123,1.0
2000-09-26,214.5,220.0,212.15,216.3,82435.0,0.006983240223463749,1.0
2000-09-27,217.0,220.0,212.0,217.05,40905.0,0.0034674063800277377,1.0
2000-09-28,210.0,219.9,210.0,214.4,41488.0,-0.012209168394379244,1.0
2000-09-29,229.0,229.0,211.25,214.55,62036.0,0.0006996268656715987,1.0
2000-10-03,211.5,221.0,211.5,216.65,89824.0,0.009787928221859588,1.0
2000-10-04,219.9,219.9,204.05,210.1,132118.0,-0.03023309485345027,1.0
2000-10-05,212.0,212.5,206.4,206.95,53464.0,-0.01499286054259874,1.0
2000-10-06,205.2,207.9,195.0,198.0,130940.0,-0.04324716115003624,1.0
2000-10-09,199.0,199.25,174.05,176.5,280945.0,-0.10858585858585856,1.0
2000-10-10,178.5,184.8,175.5,178.9,181230.0,0.013597733711048221,1.0
2000-10-11,171.1,178.95,171.0,172.5,131360.0,-0.035774175517048645,1.0
2000-10-12,170.25,176.8,165.95,174.05,118147.0,0.008985507246376923,1.0
2000-10-13,175.0,188.0,175.0,185.0,295936.0,0.06291295604711289,1.0
2000-10-16,194.0,194.0,175.0,175.2,202584.0,-0.05297297297297299,1.0
2000-10-17,175.0,181.8,175.0,180.7,89101.0,0.03139269406392686,1.0
2000-10-18,181.95,184.9,177.5,182.1,54445.0,0.007747648035417942,1.0
2000-10-19,182.55,186.9,176.0,184.5,56720.0,0.01317957166392092,1.0
2000-10-20,187.9,196.7,184.0,185.25,140963.0,0.004065040650406582,1.0
2000-10-23,186.0,192.35,182.0,190.4,125507.0,0.02780026990553308,1.0
2000-10-24,188.05,203.5,187.65,197.9,163198.0,0.03939075630252109,1.0
2000-10-25,197.8,204.8,196.2,202.6,78706.0,0.023749368367862456,1.0
2000-10-26,203.0,204.4,199.25,202.3,12291.0,-0.0014807502467916178,1.0
2000-10-27,201.0,203.8,201.0,202.55,16820.0,0.0012357884330203017,1.0
2000-10-30,202.5,204.25,197.1,198.75,34827.0,-0.01876079980251799,1.0
2000-10-31,196.35,205.0,196.0,204.0,49219.0,0.026415094339622636,1.0
2000-11-01,204.9,210.9,203.0,205.6,94499.0,0.007843137254901933,1.0
2000-11-02,204.9,214.0,204.0,209.3,91805.0,0.0179961089494165,1.0
2000-11-03,212.0,228.0,212.0,225.1,402387.0,0.0754897276636406,1.0
2000-11-06,233.0,237.0,224.5,227.85,176777.0,0.012216792536650312,1.0
2000-11-07,225.4,233.0,224.4,227.75,96611.0,-0.0004388852315119207,1.0
2000-11-08,224.2,229.0,210.0,217.8,203375.0,-0.043688254665202986,1.0
2000-11-09,211.0,218.9,211.0,215.45,65428.0,-0.010789715335170036,1.0
2000-11-10,214.5,214.5,206.95,208.95,100370.0,-0.030169412856811295,1.0
2000-11-13,207.1,219.0,197.05,208.4,224754.0,-0.002632208662359359,1.0
2000-11-14,210.0,225.1,207.4,216.95,216317.0,0.041026871401151466,1.0
2000-11-15,222.0,228.4,218.0,222.15,404312.0,0.02396865637243617,1.0
2000-11-16,222.05,226.8,215.55,217.0,219142.0,-0.023182534323655246,1.0
2000-11-17,213.5,222.0,213.5,218.05,97965.0,0.004838709677419395,1.0
2000-11-20,217.0,228.6,217.0,227.05,276789.0,0.04127493694106854,1.0
2000-11-21,225.0,235.5,223.05,226.25,261229.0,-0.0035234529839243134,1.0
2000-11-22,227.0,230.85,222.5,223.1,99508.0,-0.01392265193370168,1.0
2000-11-23,220.1,231.9,218.0,227.6,239212.0,0.020170327207530203,1.0
2000-11-24,233.0,238.0,228.0,233.85,435935.0,0.027460456942003608,1.0
2000-11-27,238.0,250.9,235.1,248.45,486930.0,0.062433183664742264,1.0
2000-11-28,245.8,264.8,245.8,259.0,388910.0,0.042463272288186804,1.0
2000-11-29,260.0,268.0,246.0,252.55,749322.0,-0.024903474903474887,1.0
2000-11-30,251.8,259.0,243.0,246.6,834033.0,-0.023559691150267348,1.0
2000-12-01,242.5,273.5,242.0,259.7,1876747.0,0.05312246553122457,1.0
2000-12-04,259.9,273.85,259.9,268.05,540517.0,0.03215248363496359,1.0
2000-12-05,270.0,276.0,267.2,272.0,633263.0,0.01473605670583833,1.0
2000-12-06,289.9,289.9,257.5,259.4,1038168.0,-0.04632352941176476,1.0
2000-12-07,257.2,268.8,257.2,264.3,569503.0,0.01888974556669254,1.0
2000-12-08,264.9,269.9,263.0,264.05,485673.0,-0.0009458948164964287,1.0
2000-12-11,264.9,274.0,263.25,269.75,611261.0,0.021586820677901963,1.0
2000-12-12,267.15,282.6,267.15,277.6,801950.0,0.02910101946246524,1.0
2000-12-13,283.0,293.0,278.1,291.2,881974.0,0.04899135446685876,1.0
2000-12-14,291.9,298.4,285.6,287.35,977021.0,-0.013221153846153744,1.0
2000-12-15,285.15,293.0,274.0,279.0,1018419.0,-0.02905863929006447,1.0
2000-12-18,285.0,294.7,273.15,289.75,798897.0,0.03853046594982068,1.0
2000-12-19,292.0,293.1,281.2,283.35,577503.0,-0.022088006902502122,1.0
2000-12-20,280.0,285.9,276.1,282.15,417461.0,-0.004235044997353277,1.0
2000-12-21,280.5,282.5,274.15,279.0,327119.0,-0.011164274322168932,1.0
2000-12-22,281.0,284.5,273.0,276.0,512383.0,-0.010752688172043001,1.0
2000-12-26,275.5,279.0,258.0,264.3,435175.0,-0.04239130434782601,1.0
2000-12-27,265.0,279.0,260.1,275.2,512943.0,0.04124101399924318,1.0
2000-12-28,280.0,286.7,277.3,284.65,454501.0,0.03433866279069764,1.0
2000-12-29,287.8,290.0,280.5,287.95,407870.0,0.011593184612682217,1.0
2001-01-01,290.0,297.0,287.3,293.0,366187.0,0.0175377669734329,1.0
2001-01-02,294.5,306.5,293.05,302.55,675764.0,0.03259385665529013,1.0
2001-01-03,303.0,309.0,298.0,302.5,859642.0,-0.00016526194017518758,1.0
2001-01-04,305.0,311.25,286.0,289.1,883526.0,-0.044297520661157,1.0
2001-01-05,294.0,296.9,285.0,293.7,824021.0,0.01591144932549282,1.0
2001-01-08,290.0,302.0,290.0,296.75,914711.0,0.010384746339802575,1.0
2001-01-09,298.4,301.0,294.2,296.9,673214.0,0.0005054759898903693,1.0
2001-01-10,299.0,308.9,295.75,298.95,911886.0,0.0069046817110138825,1.0
2001-01-11,295.05,300.0,286.2,288.85,942464.0,-0.03378491386519478,1.0
2001-01-12,289.9,295.9,285.0,292.65,791751.0,0.013155617102302175,1.0
2001-01-15,294.1,297.95,291.0,295.75,666090.0,0.010592858363232649,1.0
2001-01-16,296.0,301.5,291.9,297.95,616661.0,0.007438715131022677,1.0
2001-01-17,304.0,319.0,301.1,309.85,1737461.0,0.0399395871790571,1.0
2001-01-18,312.0,316.8,308.5,312.7,944418.0,0.009197999031789417,1.0
2001-01-19,315.0,323.0,312.0,315.35,1388629.0,0.00847457627118664,1.0
2001-01-22,316.7,327.4,309.55,325.75,1640941.0,0.032979229427620105,1.0
2001-01-23,326.0,327.5,319.0,320.45,859307.0,-0.01627014581734465,1.0
2001-01-24,325.9,340.0,323.3,337.05,1727716.0,0.05180215322203163,1.0
