Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-08-08,25.95,25.95,25.95,25.95,100.0,-0.013307984790874583,1.0
2001-08-09,25.2,25.2,25.0,25.05,550.0,-0.034682080924855474,1.0
2001-08-10,25.0,25.2,25.0,25.1,42700.0,0.001996007984031989,1.0
2001-08-14,25.0,25.45,25.0,25.45,1450.0,0.013944223107569709,1.0
2001-08-16,25.95,25.95,24.85,25.6,4500.0,0.005893909626719207,1.0
2001-08-17,25.0,26.0,25.0,26.0,210.0,0.015625,1.0
2001-08-24,27.5,28.0,27.5,28.0,200.0,0.07692307692307687,1.0
2001-08-27,28.5,29.0,27.8,27.85,300.0,-0.005357142857142838,1.0
2001-08-28,29.9,30.75,29.9,30.3,650.0,0.08797127468581678,1.0
2001-08-29,31.95,33.35,31.0,32.8,16898.0,0.08250825082508229,1.0
2001-08-30,32.5,32.5,30.5,30.5,2184.0,-0.07012195121951215,1.0
2001-08-31,29.15,29.15,29.1,29.1,300.0,-0.04590163934426228,1.0
2001-09-03,29.9,29.9,28.0,28.0,600.0,-0.037800687285223455,1.0
2001-09-05,27.35,27.35,27.3,27.3,250.0,-0.025000000000000022,1.0
2001-09-06,26.6,27.7,26.55,26.55,250.0,-0.027472527472527486,1.0
2001-09-07,25.0,25.0,24.25,24.25,1550.0,-0.08662900188323919,1.0
2001-09-10,25.45,25.9,25.45,25.9,349.0,0.06804123711340204,1.0
2001-09-11,25.0,25.0,25.0,25.0,1.0,-0.03474903474903468,1.0
2001-09-12,24.0,25.0,22.5,22.5,221300.0,-0.09999999999999998,1.0
2001-09-13,24.7,24.7,22.5,22.5,402.0,0.0,1.0
2001-09-14,19.1,19.1,19.0,19.05,29771.0,-0.15333333333333332,1.0
2001-09-17,15.1,18.55,15.1,18.55,150.0,-0.026246719160105014,1.0
2001-09-18,19.2,19.2,19.15,19.15,400.0,0.032345013477088846,1.0
2001-09-19,20.0,20.75,20.0,20.6,1139.0,0.07571801566579639,1.0
2001-09-20,22.2,23.85,22.2,23.85,101.0,0.15776699029126218,1.0
2001-09-21,25.8,26.0,25.1,25.1,1700.0,0.052410901467505155,1.0
2001-09-24,26.2,27.25,26.2,27.25,1900.0,0.08565737051792821,1.0
2001-09-25,26.55,27.0,26.05,26.05,601.0,-0.044036697247706424,1.0
2001-09-26,25.9,25.9,25.45,25.45,400.0,-0.02303262955854135,1.0
2001-09-27,25.6,27.0,25.6,27.0,300.0,0.06090373280943018,1.0
2001-10-03,24.05,25.5,24.05,25.05,500.0,-0.07222222222222219,1.0
2001-10-04,24.8,24.95,24.8,24.9,2300.0,-0.005988023952095856,1.0
2001-10-05,24.2,25.0,24.2,24.4,350.0,-0.02008032128514059,1.0
2001-10-08,25.4,25.4,25.4,25.4,200.0,0.040983606557376984,1.0
2001-10-09,24.8,24.8,24.8,24.8,100.0,-0.023622047244094446,1.0
2001-10-10,25.9,25.9,24.85,25.0,29200.0,0.008064516129032251,1.0
2001-10-12,24.5,24.5,24.4,24.45,261.0,-0.02200000000000002,1.0
2001-10-15,24.95,24.95,24.1,24.1,350.0,-0.014314928425357754,1.0
2001-10-16,28.45,28.45,28.45,28.45,100.0,0.18049792531120312,1.0
2001-10-17,33.0,33.0,33.0,33.0,90.0,0.15992970123022854,1.0
2001-10-18,35.65,38.3,35.65,38.3,815.0,0.16060606060606042,1.0
2001-10-19,41.4,44.45,41.4,44.45,123168.0,0.16057441253263716,1.0
2001-10-22,48.0,51.6,41.3,51.3,204259.0,0.15410573678290196,1.0
2001-10-23,52.4,59.45,52.4,59.45,42627.0,0.15886939571150105,1.0
2001-10-24,64.0,69.0,64.0,68.8,43376.0,0.15727502102607227,1.0
2001-10-25,73.0,80.05,63.5,77.8,279070.0,0.1308139534883721,1.0
2001-10-29,82.9,89.5,71.25,87.1,178410.0,0.11953727506426737,1.0
2001-10-30,86.0,97.0,84.5,95.65,121793.0,0.09816303099885193,1.0
2001-10-31,98.0,99.5,81.25,85.1,135217.0,-0.11029796131730274,1.0
2001-11-01,85.0,90.0,84.0,84.75,84030.0,-0.004112808460634443,1.0
2001-11-02,85.0,90.75,79.05,83.9,136650.0,-0.010029498525073732,1.0
2001-11-05,79.0,88.0,77.8,79.95,51761.0,-0.04707985697258643,1.0
2001-11-06,83.45,85.5,83.0,83.75,49498.0,0.047529706066291366,1.0
2001-11-07,83.0,97.3,82.55,92.95,96166.0,0.10985074626865665,1.0
2001-11-08,95.0,98.5,90.5,94.6,36932.0,0.017751479289940697,1.0
2001-11-09,91.7,94.75,88.0,90.05,20461.0,-0.04809725158562361,1.0
2001-11-12,93.1,96.8,92.55,93.1,32434.0,0.033870072182121014,1.0
2001-11-13,94.0,94.0,88.25,89.8,7855.0,-0.03544575725026855,1.0
2001-11-14,89.0,90.55,87.5,88.05,9714.0,-0.01948775055679286,1.0
2001-11-15,89.0,89.0,84.0,85.25,24903.0,-0.0318001135718341,1.0
2001-11-19,90.5,94.5,85.2,89.6,73059.0,0.05102639296187683,1.0
2001-11-20,87.5,87.5,84.3,84.8,26441.0,-0.05357142857142849,1.0
2001-11-21,87.0,87.6,83.0,83.45,45614.0,-0.015919811320754595,1.0
2001-11-22,82.5,84.55,82.0,83.75,34680.0,0.0035949670461352667,1.0
2001-11-23,84.5,96.0,83.25,89.55,64794.0,0.0692537313432835,1.0
2001-11-26,95.0,96.4,91.6,93.1,130127.0,0.03964265773310993,1.0
2001-11-27,94.0,94.95,88.55,91.0,16976.0,-0.022556390977443552,1.0
2001-11-28,90.05,91.95,86.7,87.45,15771.0,-0.03901098901098898,1.0
2001-11-29,86.0,87.2,83.0,84.4,28595.0,-0.03487707261292161,1.0
2001-12-03,88.5,88.5,85.65,86.15,13451.0,0.020734597156398138,1.0
2001-12-04,86.45,86.75,84.65,85.5,5361.0,-0.007544979686593178,1.0
2001-12-05,83.55,83.55,80.05,81.7,33359.0,-0.0444444444444444,1.0
2001-12-06,81.9,84.0,77.35,78.55,29536.0,-0.038555691554467586,1.0
2001-12-07,79.0,82.0,76.25,77.05,9618.0,-0.01909611712285164,1.0
2001-12-10,81.6,81.6,79.6,80.05,9782.0,0.0389357560025958,1.0
2001-12-11,80.5,83.85,78.5,78.95,5445.0,-0.013741411617738897,1.0
2001-12-12,79.9,80.9,77.0,77.5,16785.0,-0.018366054464851178,1.0
2001-12-13,79.0,79.0,71.55,75.25,82409.0,-0.029032258064516148,1.0
2001-12-14,75.0,80.0,73.15,78.05,4848.0,0.037209302325581284,1.0
2001-12-18,80.35,82.0,77.35,79.9,8621.0,0.023702754644458812,1.0
2001-12-19,79.1,81.2,75.0,75.8,11406.0,-0.051314142678347996,1.0
2001-12-20,73.15,76.45,71.3,71.9,3649.0,-0.05145118733509224,1.0
2001-12-21,71.0,73.9,68.0,70.5,9689.0,-0.01947148817802513,1.0
2001-12-24,69.0,81.8,68.55,81.6,37443.0,0.1574468085106382,1.0
2001-12-26,85.0,85.0,78.5,80.1,12565.0,-0.018382352941176516,1.0
2001-12-27,84.95,84.95,75.1,75.45,98255.0,-0.05805243445692876,1.0
2001-12-28,73.55,84.75,73.55,82.0,23220.0,0.08681245858184217,1.0
2001-12-31,85.9,86.0,81.25,82.0,102328.0,0.0,1.0
2002-01-01,83.2,90.9,80.25,83.1,170492.0,0.013414634146341475,1.0
2002-01-02,84.4,87.75,81.55,82.95,109990.0,-0.0018050541516244634,1.0
2002-01-03,85.95,85.95,82.7,84.5,194675.0,0.01868595539481621,1.0
2002-01-04,85.9,93.4,85.3,90.05,399278.0,0.06568047337278093,1.0
2002-01-07,94.5,99.4,90.0,94.6,410790.0,0.05052748473070512,1.0
2002-01-08,97.0,99.0,94.7,97.55,355884.0,0.03118393234672312,1.0
2002-01-09,98.5,117.1,98.5,116.8,907861.0,0.1973347001537673,1.0
2002-01-10,122.8,122.8,105.0,106.7,389483.0,-0.08647260273972601,1.0
2002-01-11,121.0,121.0,100.1,107.7,505086.0,0.009372071227741419,1.0
2002-01-14,111.05,114.2,90.15,97.1,616255.0,-0.09842154131847736,1.0
2002-01-15,96.0,102.9,95.05,100.75,179710.0,0.03759011328527295,1.0
2002-01-16,105.0,105.0,96.6,98.1,130461.0,-0.026302729528536073,1.0
2002-01-17,96.6,108.0,96.0,105.5,204198.0,0.07543323139653424,1.0
2002-01-18,107.0,107.0,99.5,102.35,166453.0,-0.0298578199052133,1.0
2002-01-21,101.0,104.4,96.1,97.4,153381.0,-0.04836345872007808,1.0
2002-01-22,99.9,101.5,95.75,96.5,134515.0,-0.009240246406570951,1.0
2002-01-23,97.0,97.8,90.05,91.6,168135.0,-0.050777202072538885,1.0
2002-01-24,93.9,96.0,90.1,90.55,89237.0,-0.011462882096069826,1.0
2002-01-25,93.85,95.0,88.25,89.9,57969.0,-0.007178354500276041,1.0
2002-01-28,92.0,96.7,88.1,95.15,123000.0,0.058398220244716414,1.0
2002-01-29,98.85,99.9,93.6,94.15,237130.0,-0.010509721492380497,1.0
2002-01-30,93.0,96.0,91.55,93.9,68897.0,-0.0026553372278279586,1.0
2002-01-31,97.95,97.95,94.0,96.15,52510.0,0.023961661341852958,1.0
2002-02-01,108.42500000000001,108.975,99.675,101.625,239382.0,-0.013285126775882061,1.0
2002-02-04,118.9,120.0,105.35,107.1,426254.0,-0.05053191489361708,1.0
2002-02-05,107.0,111.0,104.0,105.1,225813.0,-0.01867413632119519,1.0
2002-02-06,108.5,115.5,107.5,111.4,534539.0,0.05994291151284492,1.0
2002-02-07,116.5,117.9,105.5,107.0,487387.0,-0.039497307001795434,1.0
2002-02-08,108.0,112.75,108.0,109.1,309920.0,0.01962616822429908,1.0
2002-02-11,115.0,118.0,109.0,109.85,287256.0,0.006874427131072336,1.0
2002-02-12,112.0,113.35,109.45,111.85,257334.0,0.01820664542558026,1.0
2002-02-13,113.0,114.425,107.85,109.6,317724.0,-0.015896677287209893,1.0
2002-02-14,114.0,115.5,106.25,107.35,378114.0,-0.050000000000000044,1.0
2002-02-15,109.0,109.4,102.0,103.65,257212.0,-0.034466697717745576,1.0
2002-02-18,103.9,107.0,96.3,97.25,318558.0,-0.061746261456825935,1.0
2002-02-19,109.575,115.95,102.425,104.025,547017.5,-0.03623027358555586,1.0
2002-02-20,115.25,124.9,108.55,110.8,775477.0,-0.010714285714285787,1.0
2002-02-21,114.0,116.0,106.1,106.8,385343.0,-0.03610108303249093,1.0
2002-02-22,108.85,111.0,105.0,106.45,210190.0,-0.003277153558052359,1.0
2002-02-25,108.1,109.5,101.1,102.0,121795.0,-0.04180366369187416,1.0
2002-02-26,104.0,108.0,102.6,104.15,159088.0,0.021078431372549167,1.0
2002-02-27,105.0,106.5,100.1,101.6,107865.0,-0.02448391742678835,1.0
2002-02-28,102.0,103.5,94.2,96.15,175333.0,-0.05364173228346447,1.0
2002-03-01,93.0,103.5,92.4,101.05,110824.0,0.05096203848153924,1.0
2002-03-04,101.0,106.9,98.5,100.9,216271.0,-0.0014844136566055655,1.0
2002-03-05,103.0,104.0,98.2,99.1,195551.0,-0.01783944499504475,1.0
2002-03-06,100.0,101.9,96.0,96.6,182774.0,-0.025227043390514625,1.0
2002-03-07,98.0,98.9,93.0,94.35,121601.0,-0.02329192546583847,1.0
2002-03-08,94.0,96.0,91.65,92.6,186957.0,-0.018547959724430352,1.0
2002-03-11,94.85,94.85,88.5,88.95,119960.0,-0.039416846652267745,1.0
2002-03-12,89.0,103.4,87.2,91.95,488502.0,0.033726812816188945,1.0
2002-03-13,92.05,96.0,90.05,91.05,192376.0,-0.00978792822185981,1.0
2002-03-14,93.0,102.9,92.0,101.55,784427.0,0.1153212520593081,1.0
2002-03-15,108.9,108.9,101.0,102.3,611175.0,0.007385524372230501,1.0
2002-03-18,103.0,106.75,96.1,96.55,288943.0,-0.056207233626588415,1.0
2002-03-19,97.35,101.9,94.25,95.5,320910.0,-0.010875194199896354,1.0
2002-03-20,98.0,99.25,93.15,94.1,191376.0,-0.01465968586387445,1.0
2002-03-21,94.9,95.9,93.0,93.55,67965.0,-0.0058448459086077875,1.0
2002-03-22,94.0,97.0,91.6,95.3,163245.0,0.018706574024585754,1.0
2002-03-26,96.0,96.0,92.35,92.75,54654.0,-0.026757607555089158,1.0
2002-03-27,94.5,99.8,93.0,95.7,185520.0,0.031805929919137554,1.0
2002-03-28,96.0,106.5,95.6,101.15,669548.0,0.05694879832810873,1.0
2002-04-01,103.4,104.8,99.25,99.9,116477.0,-0.012357884330202684,1.0
2002-04-02,100.95,103.0,98.85,99.65,103290.0,-0.0025025025025025016,1.0
2002-04-03,98.9,99.65,96.0,96.55,55669.0,-0.031108881083793394,1.0
2002-04-04,97.7,99.0,96.5,97.2,90457.0,0.006732263076126399,1.0
2002-04-05,100.0,103.0,98.0,99.35,191863.0,0.02211934156378592,1.0
2002-04-08,102.45,103.7,100.0,100.55,192990.0,0.012078510317060864,1.0
2002-04-09,100.6,100.75,98.0,99.1,78302.0,-0.014420686225758317,1.0
2002-04-10,99.0,99.85,96.0,98.4,122226.0,-0.007063572149343944,1.0
2002-04-11,98.05,99.25,97.15,97.5,23918.0,-0.009146341463414642,1.0
2002-04-12,98.4,100.4,95.5,96.55,136164.0,-0.009743589743589798,1.0
2002-04-15,99.0,99.0,93.0,93.55,139168.0,-0.03107198342827555,1.0
2002-04-16,95.1,95.7,92.15,92.7,91606.0,-0.00908605024051301,1.0
2002-04-17,95.0,97.7,93.1,93.75,128418.0,0.01132686084142387,1.0
2002-04-18,94.7,95.2,93.0,93.4,51601.0,-0.0037333333333332552,1.0
2002-04-19,93.7,98.0,90.15,92.55,215969.0,-0.009100642398287007,1.0
2002-04-22,92.9,93.0,90.05,90.4,40496.0,-0.023230686115613075,1.0
2002-04-23,90.5,92.5,89.55,90.0,45856.0,-0.004424778761062065,1.0
2002-04-24,91.4,91.9,89.1,91.1,109342.0,0.012222222222222134,1.0
2002-04-25,91.8,93.0,90.1,91.55,93092.0,0.0049396267837542585,1.0
2002-04-26,91.85,93.0,90.15,90.3,47704.0,-0.01365374112506823,1.0
2002-04-29,90.1,92.45,90.1,91.6,46569.0,0.01439645625692143,1.0
2002-04-30,91.85,94.5,91.7,92.05,67560.0,0.004912663755458624,1.0
2002-05-02,92.65,92.7,90.8,91.1,72184.0,-0.010320478001086375,1.0
2002-05-03,95.0,102.0,95.0,99.8,416986.0,0.09549945115257952,1.0
2002-05-06,103.0,104.8,99.15,100.65,325862.0,0.00851703406813642,1.0
2002-05-07,100.0,101.4,97.0,97.45,114197.0,-0.03179334326875316,1.0
2002-05-08,98.0,99.75,96.5,97.0,65945.0,-0.004617752693689137,1.0
2002-05-09,99.0,99.0,95.25,95.95,52883.0,-0.010824742268041199,1.0
2002-05-10,96.0,96.45,94.05,95.2,63361.0,-0.007816571130797256,1.0
2002-05-13,96.05,105.0,96.0,101.9,388731.0,0.07037815126050417,1.0
2002-05-14,103.7,104.5,99.5,100.0,123088.0,-0.01864573110893042,1.0
2002-05-15,102.0,103.25,97.1,98.25,98579.0,-0.01749999999999996,1.0
2002-05-16,100.0,103.0,98.0,99.9,145953.0,0.016793893129771087,1.0
2002-05-17,100.0,101.5,93.0,97.35,138601.0,-0.025525525525525672,1.0
2002-05-20,97.05,99.25,95.35,96.0,110760.0,-0.013867488443759624,1.0
2002-05-21,92.1,99.4,92.1,95.0,90169.0,-0.01041666666666663,1.0
2002-05-22,95.0,111.5,93.8,107.4,853558.0,0.13052631578947382,1.0
2002-05-23,109.3,118.85,108.0,113.55,765890.0,0.05726256983240208,1.0
2002-05-24,117.1,119.9,112.35,115.3,304400.0,0.01541171290180543,1.0
2002-05-27,121.69999999999999,124.9,112.69999999999999,115.55,542582.5,-0.0309395618757905,1.0
2002-05-28,126.3,129.9,113.05,115.8,780765.0,-0.07729083665338643,1.0
2002-05-29,116.425,118.45,102.57499999999999,104.525,785979.0,-0.09565254421742958,1.0
2002-05-30,106.55,107.0,92.1,93.25,791193.0,-0.11401425178147273,1.0
2002-05-31,94.45,98.25,92.2,93.65,520707.0,0.00428954423592498,1.0
2002-06-03,95.4,98.8,94.5,97.1,286053.0,0.03683929524826479,1.0
2002-06-04,98.0,107.0,96.8,103.8,666380.0,0.06900102986611745,1.0
2002-06-05,104.7,111.0,104.0,104.65,385841.0,0.008188824662813232,1.0
2002-06-06,105.7,106.8,99.0,101.15,261728.0,-0.03344481605351168,1.0
2002-06-07,105.0,107.0,101.45,102.95,338056.0,0.017795353435491768,1.0
2002-06-10,99.95,103.25,96.05,97.3,247222.0,-0.054881010199125835,1.0
2002-06-11,98.75,106.0,98.0,101.1,480469.0,0.039054470709146916,1.0
2002-06-12,101.0,104.9,100.0,101.3,377940.0,0.001978239366963397,1.0
2002-06-13,102.7,104.0,101.25,102.55,152751.0,0.012339585389930852,1.0
2002-06-14,103.0,103.0,100.05,100.7,129098.0,-0.018039980497318364,1.0
2002-06-17,101.1,101.25,97.2,98.15,192167.0,-0.02532274081429986,1.0
2002-06-18,103.81666666666666,105.58333333333333,101.01666666666667,102.9,298362.3333333333,-0.004741055732662147,1.0
2002-06-19,106.53333333333333,109.91666666666667,104.83333333333334,107.65,404557.6666666666,0.015840629348975566,1.0
2002-06-20,109.25,114.25,108.65,112.4,510753.0,0.03642231443061328,1.0
2002-06-21,116.4,121.0,112.1,119.6,863404.0,0.06405693950177915,1.0
2002-06-24,119.9,123.0,115.0,116.4,399328.0,-0.026755852842809236,1.0
2002-06-25,117.0,118.9,114.0,114.5,219383.0,-0.01632302405498287,1.0
2002-06-26,115.0,115.0,107.75,108.45,236651.0,-0.05283842794759819,1.0
2002-06-27,111.0,119.85,109.1,119.05,423924.0,0.09774089442139222,1.0
2002-06-28,120.0,122.5,114.3,118.05,337515.0,-0.00839983200335992,1.0
2002-07-01,120.0,124.0,114.0,116.2,462611.0,-0.015671325709445072,1.0
2002-07-02,115.75,116.45,112.9,113.75,124172.0,-0.02108433734939763,1.0
2002-07-03,120.275,122.725,117.225,118.5,473687.5,-0.011958026279876799,1.0
2002-07-04,124.8,129.0,121.55,123.25,823203.0,-0.0028317152103559673,1.0
2002-07-05,123.5,125.5,120.45,121.45,153299.0,-0.014604462474644975,1.0
2002-07-08,124.0,125.0,117.6,118.6,158119.0,-0.023466447097571064,1.0
2002-07-09,120.0,122.45,116.6,117.15,157591.0,-0.012225969645868418,1.0
2002-07-10,120.0,123.4,116.3,118.3,306381.0,0.00981647460520696,1.0
2002-07-11,119.4,120.9,112.5,113.7,210996.0,-0.03888419273034649,1.0
2002-07-12,115.0,116.4,108.0,109.1,291375.0,-0.04045734388742317,1.0
2002-07-15,109.5,115.0,108.3,112.85,302877.0,0.034372135655362124,1.0
2002-07-16,112.5,123.3,111.1,118.15,768535.0,0.046964997784670004,1.0
2002-07-17,121.0,124.5,114.6,115.5,790120.0,-0.022429115531104604,1.0
2002-07-18,117.7,123.0,115.55,121.85,583437.0,0.054978354978354904,1.0
2002-07-19,123.9,124.8,117.1,119.6,523919.0,-0.018465326220763245,1.0
2002-07-22,115.25,118.0,112.1,114.2,171762.0,-0.04515050167224077,1.0
2002-07-23,113.95,115.5,112.2,114.4,104592.0,0.0017513134851139256,1.0
2002-07-24,112.9,118.0,112.9,113.35,209973.0,-0.009178321678321777,1.0
2002-07-25,115.0,117.85,105.25,107.1,383812.0,-0.05513895015438908,1.0
2002-07-26,108.3,108.7,103.2,104.4,205061.0,-0.025210084033613356,1.0
2002-07-29,105.7,107.0,99.5,101.8,230867.0,-0.024904214559387072,1.0
2002-07-30,102.35,103.25,97.275,98.82499999999999,219723.5,-0.02958057075576409,1.0
2002-07-31,99.0,99.5,95.05,95.85,208580.0,-0.03425692695214111,1.0
2002-08-01,97.0,101.8,96.9,98.4,150824.0,0.026604068857590146,1.0
2002-08-02,97.25,102.0,96.4,100.55,159376.0,0.02184959349593485,1.0
2002-08-05,101.7,105.9,100.6,104.25,141949.0,0.03679761312779717,1.0
2002-08-06,103.95,111.0,98.25,107.1,526206.0,0.027338129496402797,1.0
2002-08-07,109.9,112.4,102.6,103.9,362583.0,-0.029878618113912125,1.0
2002-08-08,104.6,105.0,97.65,98.25,259110.0,-0.054379210779595843,1.0
2002-08-09,99.0,103.0,98.4,102.15,112621.0,0.03969465648854964,1.0
2002-08-12,102.0,104.4,97.5,101.9,245951.0,-0.0024473813020068347,1.0
2002-08-13,103.2,103.2,100.0,100.7,127387.0,-0.011776251226692902,1.0
2002-08-14,99.0,104.8,99.0,102.05,423423.0,0.013406156901688115,1.0
2002-08-16,94.5,98.8,89.625,92.75,606764.5,-0.0049996716954403,1.0
2002-08-19,90.0,92.8,80.25,83.45,790106.0,-0.023405500292568715,1.0
2002-08-20,84.5,85.6,79.35,81.8,468414.0,-0.019772318753744855,1.0
2002-08-21,82.9,86.3,81.35,83.3,224047.0,0.01833740831295838,1.0
2002-08-22,84.0,84.9,79.8,80.75,209508.0,-0.030612244897959107,1.0
2002-08-23,80.8,81.62,76.03999999999999,77.35,321943.6,-0.038358409057053414,1.0
2002-08-26,77.6,78.34,72.28,73.95,434379.2,-0.046104573216147714,1.0
2002-08-27,74.4,75.06,68.52,70.55,546814.8,-0.05385073737524202,1.0
2002-08-28,71.2,71.78,64.76,67.15,659250.4,-0.06159690153433632,1.0
2002-08-29,68.0,68.5,61.0,63.75,771686.0,-0.06934306569343063,1.0
2002-08-30,64.05,66.5,62.1,64.65,321437.0,0.014117647058823568,1.0
2002-09-02,65.7,65.9,63.5,64.25,151603.0,-0.006187161639597871,1.0
2002-09-03,64.9,64.9,61.1,62.05,244685.0,-0.03424124513618676,1.0
2002-09-04,61.7,69.0,60.6,66.9,460733.0,0.0781627719580984,1.0
2002-09-05,68.8,70.0,65.25,66.0,267425.0,-0.013452914798206317,1.0
2002-09-06,64.95,64.95,63.0,63.85,215278.0,-0.03257575757575759,1.0
2002-09-09,63.0,63.6,60.1,62.15,269207.0,-0.02662490211433055,1.0
2002-09-11,62.45,64.85,62.1,64.0,131805.0,0.02976669348350769,1.0
2002-09-12,64.45,66.9,62.65,65.3,263687.0,0.020312499999999956,1.0
2002-09-13,65.0,65.0,52.25,52.25,155152.0,-0.19984686064318524,1.0
2002-09-16,54.5,55.425,47.5,47.75,302455.0,-0.09701645357740657,1.0
2002-09-17,44.0,45.85,42.75,43.25,449758.0,0.005813953488372103,1.0
2002-09-18,43.0,43.8,41.5,41.75,193676.0,-0.034682080924855474,1.0
2002-09-19,41.95,43.5,41.25,41.65,204340.0,-0.0023952095808383866,1.0
2002-09-20,40.25,42.4,40.25,41.4,132370.0,-0.00600240096038418,1.0
2002-09-23,41.8,42.25,41.15,41.35,106057.0,-0.0012077294685989282,1.0
2002-09-24,40.8,41.45,40.3,40.55,106122.0,-0.0193470374848852,1.0
2002-09-25,40.0,40.75,40.0,40.2,55424.0,-0.008631319358816114,1.0
2002-09-26,40.5,41.0,40.1,40.2,128224.0,0.0,1.0
2002-09-27,40.25,40.45,37.95,38.1,130143.0,-0.052238805970149294,1.0
2002-09-30,38.0,41.8,37.65,39.95,322026.0,0.04855643044619429,1.0
2002-10-01,40.2,40.75,38.55,38.9,121918.0,-0.026282853566958808,1.0
2002-10-03,39.25,40.9,39.0,39.4,185739.0,0.01285347043701801,1.0
2002-10-04,39.5,39.95,39.25,39.35,61622.0,-0.0012690355329948444,1.0
2002-10-07,39.25,39.9,38.6,38.75,86471.0,-0.015247776365946653,1.0
2002-10-08,39.4,39.5,38.35,38.6,43996.0,-0.003870967741935405,1.0
2002-10-09,38.5,39.7,38.05,38.4,76324.0,-0.005181347150259086,1.0
2002-10-10,38.3,38.65,38.15,38.3,35620.0,-0.0026041666666667407,1.0
2002-10-11,39.5,39.5,37.3,37.65,54272.0,-0.016971279373368064,1.0
2002-10-14,38.2,38.25,37.5,37.6,34867.0,-0.0013280212483398612,1.0
2002-10-16,37.7,37.7,36.2,36.3,39369.0,-0.03457446808510645,1.0
2002-10-17,37.4,37.4,35.25,35.5,27601.0,-0.022038567493112837,1.0
2002-10-18,36.0,37.7,35.5,36.4,58907.0,0.025352112676056304,1.0
2002-10-21,35.4,36.5,35.4,36.15,15712.0,-0.006868131868131844,1.0
2002-10-22,36.1,36.2,34.85,35.15,30730.0,-0.02766251728907332,1.0
2002-10-23,35.4,37.8,35.1,37.25,111362.0,0.059743954480796724,1.0
2002-10-24,37.95,39.8,36.55,39.5,237147.0,0.06040268456375841,1.0
2002-10-25,39.8,40.6,39.0,39.35,148614.0,-0.003797468354430289,1.0
2002-10-28,40.15,42.05,39.25,40.95,223662.0,0.040660736975857814,1.0
2002-10-29,41.6,41.75,40.4,41.6,43052.0,0.015873015873015817,1.0
2002-10-30,41.25,43.5,41.2,43.25,171703.0,0.03966346153846145,1.0
2002-10-31,43.0,44.85,42.9,44.3,147453.0,0.024277456647398887,1.0
2002-11-01,44.7,45.2,43.9,44.95,109920.0,0.014672686230248422,1.0
2002-11-04,45.2,47.85,43.5,47.4,100182.0,0.0545050055617351,1.0
2002-11-05,46.75,48.5,45.0,48.05,164054.0,0.01371308016877637,1.0
2002-11-07,48.0,52.95,47.0,51.9,358100.0,0.08012486992715928,1.0
2002-11-08,51.5,52.8,49.5,49.8,109110.0,-0.040462427745664775,1.0
2002-11-11,47.7,50.8,46.2,48.1,168308.0,-0.034136546184738825,1.0
2002-11-12,44.7,47.25,44.0,45.35,201392.0,-0.057172557172557203,1.0
2002-11-13,45.6,46.6,45.15,46.3,75589.0,0.02094818081587646,1.0
2002-11-14,46.5,47.25,46.3,46.85,39554.0,0.011879049676025932,1.0
2002-11-15,47.45,47.45,46.4,47.0,53342.0,0.0032017075773744796,1.0
2002-11-18,47.55,48.0,46.5,47.8,67892.0,0.017021276595744705,1.0
2002-11-20,47.0,47.2,46.5,46.9,20805.0,-0.01882845188284521,1.0
2002-11-21,45.0,47.35,45.0,47.25,63230.0,0.007462686567164312,1.0
2002-11-22,47.15,47.65,46.7,46.8,92857.0,-0.009523809523809601,1.0
2002-11-25,47.0,47.9,46.5,47.05,75263.0,0.005341880341880323,1.0
2002-11-26,47.35,47.4,46.55,47.0,54621.0,-0.0010626992561104665,1.0
2002-11-27,47.0,49.5,46.9,48.45,155542.0,0.030851063829787195,1.0
2002-11-28,48.9,49.0,47.3,47.9,25805.0,-0.011351909184726616,1.0
2002-11-29,48.05,48.05,47.15,47.4,30775.0,-0.01043841336116913,1.0
2002-12-02,47.8,47.95,47.0,47.05,90145.0,-0.007383966244725815,1.0
2002-12-03,47.15,47.3,46.3,46.4,36029.0,-0.01381509032943673,1.0
2002-12-04,46.7,46.7,46.0,46.2,19680.0,-0.004310344827586077,1.0
2002-12-05,46.75,47.4,46.55,46.95,61557.0,0.016233766233766156,1.0
2002-12-06,47.35,47.35,46.6,46.7,22996.0,-0.005324813631522929,1.0
2002-12-09,47.0,47.0,45.5,46.05,42207.0,-0.013918629550321304,1.0
2002-12-10,45.65,46.2,45.6,45.75,73748.0,-0.006514657980455918,1.0
2002-12-11,45.95,46.4,45.25,45.5,27230.0,-0.005464480874316946,1.0
2002-12-12,45.95,46.0,45.35,45.75,20215.0,0.005494505494505475,1.0
2002-12-13,45.5,45.8,45.4,45.5,16475.0,-0.005464480874316946,1.0
2002-12-16,46.0,46.0,44.6,44.7,30722.0,-0.01758241758241752,1.0
2002-12-17,45.0,45.25,43.8,43.95,143960.0,-0.016778523489932917,1.0
2002-12-18,44.35,44.9,44.0,44.45,29974.0,0.011376564277588264,1.0
2002-12-19,44.1,45.45,44.1,45.2,41346.0,0.01687289088863886,1.0
2002-12-20,45.75,46.1,45.15,45.9,36372.0,0.015486725663716783,1.0
2002-12-23,45.25,45.95,44.8,45.1,88560.0,-0.017429193899782036,1.0
2002-12-24,45.2,46.2,45.15,46.0,37856.0,0.019955654101995624,1.0
