Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-08-29,212.05,216.4,206.6,208.75,15101.0,-0.020412951665884527,1.0
2012-08-30,208.5,217.35,204.1,211.35,16176.0,0.012455089820359255,1.0
2012-08-31,209.05,213.2,208.0,209.65,5922.0,-0.00804352969008748,1.0
2012-09-03,212.5,214.0,206.35,207.6,10919.0,-0.009778201764846228,1.0
2012-09-04,208.7,209.0,201.1,206.25,14829.0,-0.006502890173410325,1.0
2012-09-05,206.5,211.0,201.7,202.75,23346.0,-0.016969696969696968,1.0
2012-09-06,202.75,208.9,202.2,205.3,25452.0,0.012577065351418115,1.0
2012-09-07,207.0,212.0,205.9,206.65,13938.0,0.006575742815392083,1.0
2012-09-08,205.5,209.75,205.5,208.0,1837.0,0.0065327849020082596,1.0
2012-09-10,208.4,216.9,206.65,212.35,25623.0,0.02091346153846141,1.0
2012-09-11,212.0,223.0,212.0,219.1,32664.0,0.03178714386625847,1.0
2012-09-12,220.5,225.35,215.55,219.1,12835.0,0.0,1.0
2012-09-13,219.25,227.0,215.65,217.3,23181.0,-0.008215426745778132,1.0
2012-09-14,224.25,224.25,218.0,219.9,7879.0,0.011965025310630484,1.0
2012-09-17,222.0,233.0,220.05,227.45,28054.0,0.034333788085493255,1.0
2012-09-18,229.0,234.0,224.5,232.4,20827.0,0.021763024840624423,1.0
2012-09-20,229.5,234.2,225.4,230.4,13424.0,-0.008605851979345935,1.0
2012-09-21,233.0,242.15,231.0,239.45,36749.0,0.03927951388888884,1.0
2012-09-24,244.0,248.65,238.0,242.45,26786.0,0.012528711630820588,1.0
2012-09-25,243.5,246.95,236.2,237.6,11585.0,-0.020004124561765257,1.0
2012-09-26,236.0,239.0,232.0,232.95,9166.0,-0.019570707070707072,1.0
2012-09-27,236.0,238.45,232.9,234.2,4564.0,0.00536595836016307,1.0
2012-09-28,234.0,272.0,234.0,264.15,439360.0,0.12788215200683162,1.0
2012-10-01,266.4,271.6,262.0,263.85,83227.0,-0.0011357183418509997,1.0
2012-10-03,265.4,265.85,254.1,256.75,16722.0,-0.026909228728444257,1.0
2012-10-04,261.5,282.4,258.0,272.75,155113.0,0.062317429406036906,1.0
2012-10-05,274.0,274.0,256.0,260.7,25647.0,-0.044179651695692046,1.0
2012-10-08,262.0,273.75,258.0,264.6,71118.0,0.014959723820483495,1.0
2012-10-09,266.05,268.0,260.0,263.35,15954.0,-0.004724111866968972,1.0
2012-10-10,262.5,268.9,258.0,259.05,16772.0,-0.016328080501234132,1.0
2012-10-11,264.0,265.0,257.5,260.65,10063.0,0.006176413819725779,1.0
2012-10-12,262.35,265.7,256.4,257.45,7556.0,-0.012276999808171873,1.0
2012-10-15,256.0,261.95,252.1,255.6,6246.0,-0.007185861332297483,1.0
2012-10-16,256.0,266.6,253.35,256.5,35426.0,0.0035211267605634866,1.0
2012-10-17,259.9,263.5,253.8,254.7,15749.0,-0.007017543859649145,1.0
2012-10-18,256.0,258.45,253.1,254.65,15848.0,-0.00019630938358849992,1.0
2012-10-19,253.05,257.9,249.0,250.2,12737.0,-0.01747496563911255,1.0
2012-10-22,248.0,252.85,245.0,246.3,7498.0,-0.015587529976019088,1.0
2012-10-23,248.9,252.5,243.05,244.25,9847.0,-0.008323183110028443,1.0
2012-10-25,245.0,247.4,241.0,243.0,6773.0,-0.0051177072671443335,1.0
2012-10-26,241.05,247.0,237.0,237.65,15281.0,-0.02201646090534981,1.0
2012-10-29,240.0,251.8,239.5,246.15,22904.0,0.03576688407321682,1.0
2012-10-30,248.8,248.8,236.0,238.45,7590.0,-0.031281738777168444,1.0
2012-10-31,244.0,249.7,237.0,238.25,5887.0,-0.0008387502621094445,1.0
2012-11-01,243.0,250.0,237.5,245.5,11819.0,0.030430220356768123,1.0
2012-11-02,247.4,249.0,241.5,242.75,13703.0,-0.011201629327902252,1.0
2012-11-05,237.5,239.95,226.65,228.05,47980.0,-0.060556127703398466,1.0
2012-11-06,232.0,234.45,228.0,229.5,7729.0,0.006358254768691118,1.0
2012-11-07,228.0,236.45,228.0,234.8,22432.0,0.023093681917211395,1.0
2012-11-08,235.0,235.0,230.3,231.1,6949.0,-0.015758091993185785,1.0
2012-11-09,229.0,234.5,225.2,226.45,11748.0,-0.020121159671138034,1.0
2012-11-12,228.05,229.5,220.1,221.9,19430.0,-0.020092735703245657,1.0
2012-11-13,220.25,228.45,218.75,227.0,3630.0,0.022983325822442557,1.0
2012-11-15,227.45,227.45,222.2,224.75,5051.0,-0.009911894273127775,1.0
2012-11-16,224.0,229.0,222.0,223.25,4548.0,-0.006674082313681828,1.0
2012-11-19,222.25,227.0,217.55,218.65,6811.0,-0.020604703247480427,1.0
2012-11-20,218.7,223.5,208.5,210.8,20212.0,-0.03590212668648518,1.0
2012-11-21,211.3,218.8,208.5,212.2,22800.0,0.006641366223908873,1.0
2012-11-22,214.55,222.3,212.5,216.6,41924.0,0.020735155513666337,1.0
2012-11-23,219.8,219.8,207.0,211.3,13520.0,-0.02446906740535537,1.0
2012-11-26,214.4,218.5,210.3,213.6,9030.0,0.010884997633695992,1.0
2012-11-27,216.95,222.9,214.6,218.05,24859.0,0.02083333333333348,1.0
2012-11-29,214.6,231.9,214.6,230.15,51617.0,0.055491859665214305,1.0
2012-11-30,230.55,233.95,222.1,229.35,12620.0,-0.0034759939170107,1.0
2012-12-03,230.0,241.7,230.0,234.6,41159.0,0.0228907782864618,1.0
2012-12-04,235.0,237.45,230.1,231.85,8189.0,-0.011722080136402413,1.0
2012-12-05,233.95,241.0,231.25,237.75,25410.0,0.025447487599741248,1.0
2012-12-06,238.75,245.8,235.25,240.65,24765.0,0.012197686645636141,1.0
2012-12-07,244.0,244.0,236.0,237.8,11376.0,-0.011842925410346927,1.0
2012-12-10,241.95,241.95,235.1,237.65,5484.0,-0.0006307821698906535,1.0
2012-12-11,241.0,241.5,232.45,233.9,7224.0,-0.015779507679360427,1.0
2012-12-12,237.8,240.0,230.0,232.1,14813.0,-0.00769559640872175,1.0
2012-12-13,235.0,237.0,223.15,224.4,9652.0,-0.033175355450236865,1.0
2012-12-14,227.4,227.4,220.3,223.0,5204.0,-0.0062388591800356386,1.0
2012-12-17,224.7,232.0,221.65,225.65,6566.0,0.011883408071748924,1.0
2012-12-18,229.9,229.9,224.1,226.25,8314.0,0.002658985153999538,1.0
2012-12-19,229.5,237.0,226.25,231.75,30341.0,0.024309392265193353,1.0
2012-12-20,229.0,236.85,226.85,228.85,16675.0,-0.012513484358144589,1.0
2012-12-21,229.8,233.5,226.1,228.25,6445.0,-0.00262180467555162,1.0
2012-12-24,230.0,231.95,225.5,226.6,3525.0,-0.0072289156626506035,1.0
2012-12-26,226.65,229.55,225.0,225.75,3777.0,-0.0037511032656663,1.0
2012-12-27,225.25,231.0,224.2,224.85,5648.0,-0.003986710963455153,1.0
2012-12-28,226.9,230.55,223.2,224.65,15913.0,-0.0008894818768067081,1.0
2012-12-31,225.0,227.7,222.0,223.75,5070.0,-0.004006231916314329,1.0
2013-01-01,226.9,234.95,226.9,229.05,17879.0,0.02368715083798878,1.0
2013-01-02,230.0,234.2,230.0,231.0,6554.0,0.008513425016371867,1.0
2013-01-03,232.0,245.9,231.5,241.0,40231.0,0.04329004329004338,1.0
2013-01-04,240.0,252.0,238.1,242.45,32214.0,0.006016597510373423,1.0
2013-01-07,247.7,247.7,240.0,240.9,13225.0,-0.006393070736234185,1.0
2013-01-08,240.0,243.95,236.85,237.65,6275.0,-0.013491075134910768,1.0
2013-01-09,238.1,239.0,234.0,235.35,7975.0,-0.009678098043341077,1.0
2013-01-10,237.7,237.7,230.35,231.3,7760.0,-0.017208413001912004,1.0
2013-01-11,232.0,233.0,223.45,224.85,17723.0,-0.027885862516212834,1.0
2013-01-14,223.0,230.3,221.0,227.9,9671.0,0.013564598621303103,1.0
2013-01-15,229.9,232.9,223.0,223.9,15614.0,-0.0175515577007459,1.0
2013-01-16,223.95,225.9,220.0,223.35,21413.0,-0.002456453774006273,1.0
2013-01-17,224.95,227.0,220.35,222.0,7829.0,-0.006044325050369337,1.0
2013-01-18,224.45,224.45,216.0,217.5,10784.0,-0.020270270270270285,1.0
2013-01-21,217.0,222.5,215.6,216.5,12902.0,-0.0045977011494252595,1.0
2013-01-22,219.7,219.7,214.3,216.7,5939.0,0.0009237875288683473,1.0
2013-01-23,218.0,218.8,211.05,214.15,8549.0,-0.01176742039686196,1.0
2013-01-24,213.0,216.45,208.05,210.0,10494.0,-0.019378939995330358,1.0
2013-01-25,212.0,212.0,207.05,209.8,9299.0,-0.0009523809523809268,1.0
2013-01-28,211.8,218.0,210.3,212.25,7310.0,0.011677788369875985,1.0
2013-01-29,212.0,218.6,210.1,211.05,2820.0,-0.00565371024734973,1.0
2013-01-30,210.2,214.9,209.0,210.95,13389.0,-0.0004738213693438187,1.0
2013-01-31,202.0,211.9,202.0,211.0,7093.0,0.0002370229912302957,1.0
2013-02-01,210.7,213.0,208.5,209.2,3134.0,-0.00853080568720388,1.0
2013-02-04,209.2,213.2,206.2,206.95,10722.0,-0.010755258126195044,1.0
2013-02-05,207.5,209.8,202.0,204.25,16159.0,-0.01304662962068126,1.0
2013-02-06,203.5,215.8,203.0,204.95,42964.0,0.0034271725826193755,1.0
2013-02-07,204.95,208.85,200.1,201.25,13349.0,-0.01805318370334219,1.0
2013-02-08,200.0,206.5,198.15,200.75,16806.0,-0.00248447204968949,1.0
2013-02-11,203.75,209.85,198.0,203.75,56028.0,0.014943960149439661,1.0
2013-02-12,204.0,205.5,198.0,201.15,6903.0,-0.012760736196319011,1.0
2013-02-13,201.0,203.9,196.45,197.1,6574.0,-0.020134228187919545,1.0
2013-02-14,197.95,198.75,189.0,190.25,11264.0,-0.03475393201420596,1.0
2013-02-15,190.5,190.5,182.15,188.05,13792.0,-0.01156373193166882,1.0
2013-02-18,194.0,194.95,190.0,194.1,4459.0,0.03217229460249915,1.0
2013-02-19,194.0,196.9,192.2,193.75,2362.0,-0.001803194229778482,1.0
2013-02-20,194.0,196.0,192.45,194.2,5480.0,0.0023225806451612208,1.0
2013-02-21,190.2,193.9,185.0,187.7,13608.0,-0.03347064881565398,1.0
2013-02-22,186.0,189.9,179.1,180.3,19044.0,-0.03942461374533823,1.0
2013-02-25,181.5,185.0,171.1,175.25,13121.0,-0.028008874098724434,1.0
2013-02-26,177.9,178.0,171.5,174.5,4462.0,-0.004279600570613384,1.0
2013-02-27,174.5,178.25,172.0,173.9,5838.0,-0.0034383954154727503,1.0
2013-02-28,178.7,178.7,164.55,167.55,9135.0,-0.036515238642898185,1.0
2013-03-01,167.9,172.9,165.2,168.1,7006.0,0.003282602208295904,1.0
2013-03-04,167.6,167.6,161.25,163.3,5522.0,-0.028554431885782217,1.0
2013-03-05,168.0,170.0,163.05,169.75,10443.0,0.03949785670545003,1.0
2013-03-06,174.0,174.95,165.25,166.6,6198.0,-0.01855670103092788,1.0
2013-03-07,172.0,173.6,163.7,168.8,2879.0,0.013205282112845218,1.0
2013-03-08,172.0,172.0,167.2,167.9,8210.0,-0.005331753554502439,1.0
2013-03-11,168.0,173.0,167.6,168.45,37793.0,0.003275759380583665,1.0
2013-03-12,169.05,171.0,165.0,167.0,9343.0,-0.00860789551795782,1.0
2013-03-13,168.9,169.0,164.0,164.75,5866.0,-0.013473053892215536,1.0
2013-03-14,164.0,166.95,160.15,163.8,19287.0,-0.005766312594840617,1.0
2013-03-15,163.9,171.7,160.2,162.05,14786.0,-0.010683760683760646,1.0
2013-03-18,161.0,164.45,160.15,162.45,4745.0,0.002468373958654624,1.0
2013-03-19,161.05,162.8,152.05,154.4,7603.0,-0.04955370883348709,1.0
2013-03-20,156.0,156.3,150.1,152.6,6802.0,-0.011658031088082943,1.0
2013-03-21,151.0,153.95,145.0,146.3,10157.0,-0.041284403669724634,1.0
2013-03-22,145.25,147.0,139.6,140.95,9199.0,-0.03656869446343147,1.0
2013-03-25,142.0,142.5,137.0,139.8,15121.0,-0.008158921603405256,1.0
2013-03-26,137.1,140.95,133.1,135.85,13300.0,-0.0282546494992848,1.0
2013-03-28,133.8,148.0,132.0,142.25,18509.0,0.04711078395288926,1.0
2013-04-01,152.7,170.7,149.0,170.7,184551.0,0.19999999999999996,1.0
2013-04-02,179.5,204.8,169.4,204.0,618912.0,0.195079086115993,1.0
2013-04-03,210.0,212.4,184.05,185.8,269099.0,-0.08921568627450971,1.0
2013-04-04,181.1,193.9,176.15,186.8,210209.0,0.005382131324004336,1.0
2013-04-05,187.9,192.85,184.05,186.7,67959.0,-0.0005353319057816996,1.0
2013-04-08,188.15,190.9,182.25,183.2,26309.0,-0.018746652383502926,1.0
2013-04-09,183.0,192.95,178.35,180.2,111650.0,-0.01637554585152834,1.0
2013-04-10,180.25,184.0,175.25,176.4,33266.0,-0.021087680355160843,1.0
2013-04-11,181.0,186.95,178.3,180.4,51481.0,0.0226757369614512,1.0
2013-06-14,139.75,139.8,130.1,135.5,16222.0,-0.24889135254988914,1.0
2013-06-17,134.1,137.8,133.0,134.7,861.0,-0.005904059040590437,1.0
2013-06-18,134.05,134.9,129.1,130.4,8791.0,-0.031922791388270144,1.0
2013-06-19,129.8,132.95,129.8,130.25,1268.0,-0.0011503067484662788,1.0
2013-06-20,127.5,132.0,126.6,127.45,3914.0,-0.02149712092130518,1.0
2013-06-21,125.1,129.5,125.1,126.1,3366.0,-0.010592389172224492,1.0
2013-06-24,127.0,127.0,119.8,120.0,8480.0,-0.04837430610626481,1.0
2013-06-25,122.95,126.0,117.0,118.8,2919.0,-0.010000000000000009,1.0
2013-06-26,118.1,121.0,116.0,117.35,3700.0,-0.01220538720538722,1.0
2013-06-27,121.95,121.95,113.65,114.3,4063.0,-0.025990626331486966,1.0
2013-06-28,118.0,118.0,113.1,114.7,7271.0,0.0034995625546807574,1.0
2013-07-01,116.0,118.0,114.85,116.35,11724.0,0.014385353095030418,1.0
2013-07-02,117.0,117.8,114.95,115.1,7948.0,-0.010743446497636477,1.0
2013-07-03,114.05,116.95,114.0,115.0,3516.0,-0.0008688097306689402,1.0
2013-07-04,117.0,117.0,114.85,115.2,5311.0,0.0017391304347826875,1.0
2013-07-05,116.0,116.0,114.8,114.85,5163.0,-0.003038194444444531,1.0
2013-07-08,114.85,114.85,111.2,113.1,3107.0,-0.015237265999129335,1.0
2013-07-09,112.7,114.9,111.5,112.7,2834.0,-0.0035366931918655586,1.0
2013-07-10,114.0,114.0,112.25,112.9,6221.0,0.0017746228926354135,1.0
2013-07-11,112.9,115.15,111.05,113.3,9499.0,0.003542958370239102,1.0
2013-07-12,112.05,114.8,112.05,112.85,1801.0,-0.003971756398940873,1.0
2013-07-15,114.0,114.9,112.3,113.9,3783.0,0.009304386353566674,1.0
2013-07-16,111.0,114.05,111.0,112.85,12733.0,-0.009218612818261751,1.0
2013-07-17,114.0,114.0,112.15,113.1,4989.0,0.0022153300841825097,1.0
2013-07-18,112.05,114.0,111.05,111.55,1953.0,-0.013704686118479192,1.0
2013-07-19,114.0,114.0,111.5,112.5,3486.0,0.008516360376512822,1.0
2013-07-22,111.05,113.95,111.05,112.65,3468.0,0.0013333333333334085,1.0
2013-07-23,112.5,115.0,112.5,113.15,3229.0,0.004438526409232146,1.0
2013-07-24,114.0,114.0,111.15,111.7,4429.0,-0.012814847547503394,1.0
2013-07-25,113.0,113.0,109.7,109.85,2630.0,-0.016562220232766434,1.0
2013-07-26,112.95,112.95,105.35,106.1,6915.0,-0.03413746017296315,1.0
2013-07-29,105.0,106.25,99.05,99.7,8547.0,-0.0603204524033929,1.0
2013-07-30,100.9,100.9,93.55,94.1,10469.0,-0.05616850551654973,1.0
2013-07-31,90.05,93.95,87.25,88.0,11644.0,-0.06482465462274167,1.0
2013-08-01,91.0,94.9,89.05,90.85,7533.0,0.03238636363636349,1.0
2013-08-02,92.0,92.9,86.65,87.35,11164.0,-0.038525041276829985,1.0
2013-08-05,90.0,92.7,87.75,89.85,12115.0,0.028620492272467102,1.0
2013-08-06,90.0,90.0,87.3,88.4,4335.0,-0.016138007790762243,1.0
2013-08-07,88.0,89.0,85.1,87.05,12430.0,-0.01527149321266974,1.0
2013-08-08,88.9,95.75,88.9,95.75,15365.0,0.09994256174612293,1.0
2013-08-12,99.95,105.3,99.95,105.3,4425.0,0.09973890339425595,1.0
2013-08-13,114.85,115.8,112.0,115.8,9869.0,0.09971509971509973,1.0
2013-08-14,121.55,121.55,112.95,115.9,28360.0,0.0008635578583766623,1.0
2013-08-16,111.5,114.0,110.15,110.15,1735.0,-0.04961173425366694,1.0
2013-08-19,105.05,107.95,104.65,104.65,3167.0,-0.049931911030413056,1.0
2013-08-20,103.7,109.85,100.25,108.35,6158.0,0.03535594839942657,1.0
2013-08-21,113.0,113.0,102.95,102.95,3400.0,-0.049838486386709624,1.0
2013-08-22,98.05,107.0,98.05,102.1,4490.0,-0.00825643516270047,1.0
2013-08-23,102.1,105.7,100.5,104.85,4040.0,0.02693437806072474,1.0
2013-08-26,104.0,108.0,103.65,105.55,3069.0,0.0066762041010968165,1.0
2013-08-27,101.05,105.9,101.05,103.95,1624.0,-0.015158692562766363,1.0
2013-08-28,99.05,106.9,98.8,100.1,2793.0,-0.03703703703703709,1.0
2013-08-29,104.0,105.1,100.7,105.1,4317.0,0.049950049950050035,1.0
2013-08-30,106.1,108.0,101.15,105.95,3630.0,0.008087535680304514,1.0
2013-09-02,104.0,107.75,102.5,106.35,2842.0,0.003775365738555747,1.0
2013-09-03,105.0,108.0,101.05,101.5,3487.0,-0.04560413728255752,1.0
2013-09-04,102.3,104.0,101.6,102.1,1965.0,0.005911330049261032,1.0
2013-09-05,101.05,107.2,101.05,107.2,5383.0,0.049951028403526054,1.0
2013-09-06,107.2,114.0,105.15,112.1,7875.0,0.04570895522388052,1.0
2013-09-10,108.0,115.0,108.0,112.95,5196.0,0.007582515611061602,1.0
2013-09-11,111.25,114.0,111.0,112.5,3763.0,-0.003984063745019917,1.0
2013-09-12,113.0,114.0,111.25,111.85,3585.0,-0.005777777777777882,1.0
2013-09-13,113.95,114.0,111.6,113.6,2607.0,0.015645954403218587,1.0
2013-09-16,113.6,118.0,111.75,112.0,9337.0,-0.014084507042253502,1.0
2013-09-17,112.0,112.5,109.0,111.6,2291.0,-0.0035714285714286698,1.0
2013-09-18,109.2,111.0,107.15,107.3,2708.0,-0.03853046594982079,1.0
2013-09-19,110.95,115.0,107.95,109.35,5945.0,0.01910531220876055,1.0
2013-09-20,108.3,109.8,107.5,108.0,1444.0,-0.012345679012345623,1.0
2013-09-23,108.6,108.85,105.75,107.4,1173.0,-0.005555555555555536,1.0
2013-09-24,106.0,108.0,106.0,107.45,1143.0,0.0004655493482308426,1.0
2013-09-25,108.1,109.0,107.05,108.1,3104.0,0.006049325267566186,1.0
2013-09-26,109.6,109.6,106.5,107.6,2831.0,-0.0046253469010175685,1.0
2013-09-27,107.25,108.5,105.9,105.95,4980.0,-0.015334572490706244,1.0
2013-09-30,105.05,105.05,96.0,102.8,1774.0,-0.029731005191127924,1.0
2013-10-01,104.95,104.95,99.05,104.0,1471.0,0.011673151750972721,1.0
2013-10-03,104.0,108.0,104.0,106.25,3654.0,0.02163461538461542,1.0
2013-10-04,107.5,108.0,101.05,106.0,3984.0,-0.0023529411764705577,1.0
2013-10-07,105.0,116.0,102.6,105.45,42358.0,-0.00518867924528299,1.0
2013-10-08,106.0,110.95,105.0,105.95,13965.0,0.004741583688952167,1.0
2013-10-09,105.0,108.0,104.8,106.3,11250.0,0.003303445021236362,1.0
2013-10-10,107.7,108.3,106.6,107.45,6276.0,0.010818438381937856,1.0
2013-10-11,113.5,114.0,106.0,108.8,21247.0,0.012563983248022215,1.0
2013-10-14,109.0,110.5,99.6,101.5,38996.0,-0.06709558823529405,1.0
2013-10-15,101.95,103.95,100.2,100.9,14156.0,-0.005911330049261032,1.0
2013-10-17,101.0,101.85,99.65,100.15,4963.0,-0.007433102081268572,1.0
2013-10-18,100.0,103.75,100.0,101.45,6061.0,0.012980529206190639,1.0
2013-10-21,103.9,103.9,102.0,103.0,3940.0,0.015278462296697937,1.0
2013-10-22,102.35,113.3,102.3,113.0,76733.0,0.09708737864077666,1.0
2013-10-23,115.85,115.85,106.55,108.45,20148.0,-0.04026548672566366,1.0
2013-10-24,109.95,112.45,106.5,107.2,8641.0,-0.01152604887044717,1.0
2013-10-25,109.0,109.0,104.0,105.35,2009.0,-0.01725746268656725,1.0
2013-10-28,106.1,107.85,105.0,106.3,5337.0,0.009017560512577072,1.0
2013-10-29,106.7,111.0,104.95,109.95,14980.0,0.03433678269049856,1.0
2013-10-30,110.9,111.85,106.05,107.0,10099.0,-0.02683037744429284,1.0
2013-10-31,108.85,114.9,107.8,109.3,37195.0,0.021495327102803774,1.0
2013-11-01,110.9,115.95,110.05,112.2,54008.0,0.02653247941445569,1.0
2013-11-03,113.0,123.0,112.35,120.05,38653.0,0.06996434937611395,1.0
2013-11-05,123.0,124.7,115.8,116.45,45161.0,-0.029987505206164,1.0
2013-11-06,118.0,123.0,117.0,117.95,53592.0,0.01288106483469309,1.0
2013-11-07,117.0,127.95,116.15,119.1,70139.0,0.009749894022891059,1.0
2013-11-08,114.05,114.05,100.1,100.8,116169.0,-0.1536523929471033,1.0
2013-11-11,102.95,107.0,99.0,99.75,24184.0,-0.01041666666666663,1.0
2013-11-12,100.1,102.0,97.5,98.1,14470.0,-0.016541353383458746,1.0
2013-11-13,98.15,104.95,97.55,103.55,31401.0,0.05555555555555558,1.0
2013-11-14,107.0,108.85,99.4,100.15,61090.0,-0.032834379526798574,1.0
2013-11-18,101.5,109.75,100.55,108.25,143968.0,0.0808786819770344,1.0
2013-11-19,114.9,119.45,113.0,114.65,699216.0,0.05912240184757511,1.0
2013-11-20,113.95,116.0,110.05,110.9,96743.0,-0.032708242477104243,1.0
2013-11-21,109.25,112.0,108.2,108.8,26544.0,-0.018935978358881944,1.0
2013-11-22,108.0,109.95,105.15,105.8,22666.0,-0.02757352941176472,1.0
2013-11-25,105.1,109.75,104.2,107.1,24341.0,0.012287334593572785,1.0
2013-11-26,107.85,111.6,107.2,107.85,64824.0,0.007002801120448154,1.0
2013-11-27,109.55,109.55,106.15,106.6,19158.0,-0.011590171534538674,1.0
2013-11-28,107.95,108.0,104.0,104.5,35507.0,-0.019699812382739212,1.0
2013-11-29,105.9,108.0,104.0,104.8,24340.0,0.002870813397129135,1.0
2013-12-02,104.8,109.8,104.8,106.1,52454.0,0.012404580152671763,1.0
2013-12-03,107.05,107.5,104.25,104.65,19450.0,-0.013666352497643586,1.0
2013-12-04,105.0,114.3,103.75,109.7,267926.0,0.048256091734352635,1.0
2013-12-05,112.95,116.7,110.75,113.65,109132.0,0.03600729261622604,1.0
2013-12-06,120.975,128.0,116.925,122.7,356701.0,0.031648870479653035,1.0
2013-12-09,129.0,139.3,123.1,131.75,604270.0,0.02729044834308003,1.0
2013-12-10,131.2,134.45,125.5,127.4,102284.0,-0.03301707779886143,1.0
2013-12-11,125.1,132.15,124.75,128.15,109007.0,0.005886970172684469,1.0
2013-12-12,126.6,129.5,124.4,124.65,45997.0,-0.027311744049941522,1.0
2013-12-13,124.5,129.0,119.45,120.95,77722.0,-0.029683112715603754,1.0
2013-12-16,120.95,125.95,120.0,123.65,66414.0,0.022323274080198408,1.0
2013-12-17,124.3,125.5,121.6,122.6,30507.0,-0.008491710473109704,1.0
2013-12-18,120.6,123.35,120.15,120.75,38371.0,-0.015089722675367012,1.0
2013-12-19,120.5,127.35,118.1,122.85,130539.0,0.017391304347825987,1.0
2013-12-20,122.05,126.0,121.0,122.0,60005.0,-0.00691900691900682,1.0
2013-12-23,122.75,125.4,121.1,121.95,37915.0,-0.0004098360655737654,1.0
2013-12-24,121.9,131.6,121.9,128.0,199958.0,0.049610496104961044,1.0
2013-12-26,128.1,134.6,128.0,131.15,157958.0,0.024609375000000044,1.0
2013-12-27,132.0,133.4,128.05,130.75,74804.0,-0.003049942813572293,1.0
2013-12-30,131.85,139.4,129.15,135.6,379993.0,0.0370936902485659,1.0
2013-12-31,136.55,144.3,134.3,142.7,365042.0,0.052359882005899694,1.0
2014-01-01,141.0,146.6,140.6,143.1,226747.0,0.002803083391730965,1.0
2014-01-02,144.5,145.9,132.65,134.05,170307.0,-0.06324248777078956,1.0
2014-01-03,130.15,135.9,130.15,133.75,52916.0,-0.0022379709063783393,1.0
2014-01-06,134.85,138.45,133.1,134.9,47362.0,0.008598130841121598,1.0
2014-01-07,135.0,137.7,130.5,131.1,53539.0,-0.028169014084507116,1.0
2014-01-08,131.55,134.8,131.5,132.3,53363.0,0.009153318077803396,1.0
2014-01-09,131.75,133.4,127.55,128.35,46823.0,-0.02985638699924431,1.0
2014-01-10,127.0,130.85,123.05,124.35,40909.0,-0.031164783794312423,1.0
2014-01-13,124.1,132.6,124.05,131.35,189499.0,0.056292722155206976,1.0
2014-01-14,131.0,132.45,127.6,130.3,39131.0,-0.00799390940236,1.0
2014-01-15,131.35,133.0,129.0,130.45,54423.0,0.001151189562547783,1.0
2014-01-16,131.0,131.6,125.3,126.0,27833.0,-0.03411268685320035,1.0
2014-01-17,127.0,127.45,121.15,122.15,29578.0,-0.030555555555555558,1.0
2014-01-20,123.45,126.8,122.9,125.5,31872.0,0.027425296766270923,1.0
2014-01-21,125.25,129.6,124.25,127.4,73625.0,0.015139442231075773,1.0
2014-01-22,126.0,128.35,124.6,124.9,14324.0,-0.019623233908948157,1.0
2014-01-23,124.85,141.9,124.2,135.95,475177.0,0.08847077662129688,1.0
2014-01-24,137.4,137.65,131.0,131.6,103292.0,-0.031997057741816826,1.0
2014-01-27,129.85,129.85,122.9,123.65,34479.0,-0.060410334346504446,1.0
2014-01-28,123.0,127.75,123.0,125.2,44467.0,0.012535382126971362,1.0
2014-01-29,124.25,130.9,124.25,125.75,32348.0,0.004392971246006461,1.0
2014-01-30,123.1,127.0,122.1,123.7,21379.0,-0.016302186878727642,1.0
2014-01-31,123.85,128.95,123.75,125.75,47129.0,0.016572352465642703,1.0
2014-02-03,125.0,127.7,122.3,123.25,28203.0,-0.01988071570576544,1.0
2014-02-04,121.6,121.6,118.0,119.7,34873.0,-0.028803245436105462,1.0
2014-02-05,118.8,124.5,118.8,120.15,26106.0,0.003759398496240518,1.0
2014-02-06,121.4,123.85,120.2,120.8,20875.0,0.00540990428630872,1.0
2014-02-07,122.5,123.8,120.35,120.9,19898.0,0.0008278145695364003,1.0
2014-02-10,120.75,122.5,120.0,120.35,8749.0,-0.00454921422663368,1.0
2014-02-11,121.15,121.5,115.65,116.65,12439.0,-0.030743664312422037,1.0
2014-02-12,117.2,122.6,117.15,120.95,103703.0,0.036862408915559364,1.0
2014-02-13,121.7,122.5,116.5,117.8,34695.0,-0.026043819760231512,1.0
2014-02-14,117.05,119.45,117.05,117.4,13126.0,-0.003395585738539819,1.0
2014-02-17,117.7,119.2,112.05,113.05,22938.0,-0.03705281090289614,1.0
2014-02-18,113.05,123.0,113.0,119.95,77002.0,0.06103494029190637,1.0
2014-02-19,120.25,124.7,119.4,121.8,47701.0,0.01542309295539801,1.0
2014-02-20,120.15,123.9,118.65,119.45,45652.0,-0.019293924466338264,1.0
2014-02-21,121.0,123.0,118.5,119.25,23967.0,-0.001674340728338275,1.0
2014-02-24,118.1,120.95,117.35,118.1,17608.0,-0.009643605870021,1.0
2014-02-25,118.55,120.85,118.1,118.6,31283.0,0.0042337002540220325,1.0
2014-02-26,119.0,120.85,117.0,117.55,19817.0,-0.00885328836424959,1.0
2014-02-28,116.2,121.7,116.2,118.35,23637.0,0.006805614632071411,1.0
2014-03-03,119.5,122.4,116.6,117.75,30842.0,-0.005069708491761693,1.0
2014-03-04,118.7,131.75,118.7,128.0,293819.0,0.08704883227176219,1.0
