Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-02-08,224.05,226.4,221.5,225.1,9317.0,0.009643417806683097,1.0
2016-02-09,224.9,225.05,221.0,221.45,7240.0,-0.016215015548645018,1.0
2016-02-10,221.9,221.9,215.6,220.05,9830.0,-0.006321968841724868,1.0
2016-02-11,217.55,222.5,208.0,221.25,68079.0,0.005453306066802943,1.0
2016-02-12,220.3,235.7,210.0,221.9,202517.0,0.0029378531073447345,1.0
2016-02-15,223.95,228.5,223.0,226.85,11718.0,0.022307345651194188,1.0
2016-02-16,225.15,227.9,225.1,225.75,3444.0,-0.004849019175666713,1.0
2016-02-17,221.2,227.05,220.0,222.8,4213.0,-0.013067552602436305,1.0
2016-02-18,220.55,229.95,220.55,226.1,19357.0,0.014811490125673066,1.0
2016-02-19,221.55,227.0,221.55,222.8,3678.0,-0.01459531180893403,1.0
2016-02-22,225.0,225.0,221.0,221.4,3783.0,-0.006283662477558405,1.0
2016-02-23,221.15,224.05,215.1,219.5,5390.0,-0.008581752484191574,1.0
2016-02-24,216.25,219.85,208.0,209.75,211798.0,-0.044419134396355364,1.0
2016-02-25,209.2,211.5,203.0,207.65,10560.0,-0.010011918951132293,1.0
2016-02-26,210.95,210.95,205.15,208.25,5457.0,0.0028894774861545347,1.0
2016-02-29,209.0,227.0,203.0,205.75,16486.0,-0.01200480192076836,1.0
2016-03-01,208.0,215.8,202.85,214.6,23211.0,0.043013365735115494,1.0
2016-03-02,211.0,229.9,211.0,221.9,17499.0,0.03401677539608583,1.0
2016-03-03,220.15,227.75,219.05,226.35,25358.0,0.020054078413699772,1.0
2016-03-04,226.7,230.0,224.05,227.75,12145.0,0.006185111552904798,1.0
2016-03-08,229.4,232.7,227.1,229.75,9868.0,0.008781558726673966,1.0
2016-03-09,225.55,232.7,225.5,231.15,6579.0,0.00609357997823734,1.0
2016-03-10,229.55,229.55,226.0,226.85,5883.0,-0.018602638979018038,1.0
2016-03-11,227.35,230.3,227.0,228.15,15823.0,0.005730659025787954,1.0
2016-03-14,228.0,230.8,227.5,227.95,6861.0,-0.0008766162612316997,1.0
2016-03-15,226.35,229.75,218.65,220.05,13435.0,-0.03465672296556255,1.0
2016-03-16,222.5,223.9,215.05,220.8,6909.0,0.0034083162917519783,1.0
2016-03-17,224.95,225.0,218.0,219.65,5631.0,-0.00520833333333337,1.0
2016-03-18,223.8,223.85,220.0,220.85,11076.0,0.0054632369679035175,1.0
2016-03-21,222.9,229.45,220.0,227.8,28077.0,0.03146932306995698,1.0
2016-03-22,227.8,230.0,223.0,224.4,14741.0,-0.014925373134328401,1.0
2016-03-23,224.05,226.7,222.2,224.25,5038.0,-0.0006684491978610207,1.0
2016-03-28,222.1,225.8,220.0,222.6,14597.0,-0.0073578595317725926,1.0
2016-03-29,223.95,223.95,215.05,219.9,17835.0,-0.01212938005390829,1.0
2016-03-30,223.6,230.4,223.0,226.7,18479.0,0.030923146884947572,1.0
2016-03-31,229.7,242.3,227.1,235.0,83090.0,0.03661226290251429,1.0
2016-04-01,233.65,241.7,233.65,240.0,12611.0,0.02127659574468077,1.0
2016-04-04,240.0,244.0,230.0,230.05,412606.0,-0.041458333333333264,1.0
2016-04-05,230.65,241.75,230.65,239.85,13518.0,0.04259943490545526,1.0
2016-04-06,245.0,253.0,237.3,250.1,33330.0,0.042735042735042805,1.0
2016-04-07,252.1,254.7,244.6,248.35,8536.0,-0.006997201119552154,1.0
2016-04-08,244.7,250.0,242.0,243.6,9076.0,-0.01912623313871553,1.0
2016-04-11,241.05,262.0,241.0,259.1,66205.0,0.06362889983579656,1.0
2016-04-12,267.0,277.0,265.0,275.45,228697.0,0.06310304901582398,1.0
2016-04-13,283.0,286.8,273.0,276.4,75064.0,0.003448901797059367,1.0
2016-04-18,274.0,282.85,270.1,278.9,40801.0,0.009044862518089669,1.0
2016-04-20,276.5,283.35,275.15,278.6,39395.0,-0.001075654356400002,1.0
2016-04-21,280.0,286.0,273.1,274.4,54234.0,-0.015075376884422287,1.0
2016-04-22,272.05,275.1,270.0,270.45,6137.0,-0.014395043731778356,1.0
2016-04-25,266.1,285.65,263.3,264.85,59606.0,-0.020706230356812627,1.0
2016-04-26,267.5,269.85,261.5,262.25,32886.0,-0.009816877477817676,1.0
2016-04-27,260.1,276.0,259.25,261.95,56907.0,-0.0011439466158246203,1.0
2016-04-28,263.0,268.8,263.0,268.2,17635.0,0.02385951517465168,1.0
2016-04-29,268.15,270.95,262.35,264.65,13675.0,-0.013236390753169291,1.0
2016-05-02,264.0,274.0,260.1,266.3,12985.0,0.006234649537124604,1.0
2016-05-03,267.15,271.0,267.0,269.2,22259.0,0.01088997371385636,1.0
2016-05-04,264.2,269.75,264.2,268.0,12260.0,-0.004457652303120341,1.0
2016-05-05,269.2,272.0,265.5,269.65,57276.0,0.0061567164179103795,1.0
2016-05-06,268.85,270.6,266.85,270.05,12884.0,0.0014834044131282198,1.0
2016-05-09,271.0,275.0,269.2,272.05,14892.0,0.007406035919274245,1.0
2016-05-10,273.0,282.0,270.0,280.1,45635.0,0.029590148869693023,1.0
2016-05-11,277.0,282.0,274.95,281.2,10982.0,0.003927168868261166,1.0
2016-05-12,283.7,300.5,282.0,288.4,94497.0,0.02560455192034139,1.0
2016-05-13,290.0,300.2,285.25,295.0,58613.0,0.02288488210818307,1.0
2016-05-16,298.0,299.8,291.1,295.15,12235.0,0.0005084745762711229,1.0
2016-05-17,297.9,307.0,294.0,300.05,338245.0,0.016601727934948407,1.0
2016-05-18,301.0,307.65,301.0,305.35,25873.0,0.017663722712881302,1.0
2016-05-19,306.0,309.7,295.5,299.1,24766.0,-0.020468315048305263,1.0
2016-05-20,300.0,300.05,288.0,289.3,16454.0,-0.03276496155132069,1.0
2016-05-23,289.3,297.6,281.5,282.35,13793.0,-0.024023505012098156,1.0
2016-05-24,280.5,284.9,276.0,279.65,6918.0,-0.009562599610412725,1.0
2016-05-25,282.6,292.9,282.2,290.4,21175.0,0.0384409082782049,1.0
2016-05-26,309.8,348.45,309.8,348.45,483845.0,0.1998966942148761,1.0
2016-05-27,374.0,374.0,339.1,349.15,426067.0,0.00200889654182812,1.0
2016-05-30,342.5,361.9,337.0,352.9,137041.0,0.01074036946870982,1.0
2016-05-31,354.0,363.3,348.0,357.65,70557.0,0.013459903655426375,1.0
2016-06-01,360.0,362.2,351.0,360.6,53491.0,0.008248287431846801,1.0
2016-06-02,358.9,363.3,355.0,361.7,42676.0,0.0030504714364947283,1.0
2016-06-03,360.0,386.0,358.95,375.4,285998.0,0.03787669339231403,1.0
2016-06-06,375.0,385.4,375.0,382.45,60098.0,0.018779968034096983,1.0
2016-06-07,383.2,396.8,379.95,384.9,138071.0,0.006406066152438106,1.0
2016-06-08,387.5,395.5,380.0,380.65,54363.0,-0.011041829046505636,1.0
2016-06-09,383.55,386.8,374.0,375.7,40700.0,-0.013004071982135823,1.0
2016-06-10,370.6,382.75,368.25,370.55,40472.0,-0.013707745541655547,1.0
2016-06-13,366.05,385.9,366.05,373.25,64514.0,0.007286466063958885,1.0
2016-06-14,376.05,379.0,370.05,372.95,31076.0,-0.0008037508372404911,1.0
2016-06-15,376.75,403.8,373.7,381.1,221926.0,0.02185279528086892,1.0
2016-06-16,382.0,386.0,371.0,372.3,62093.0,-0.023091052217265817,1.0
2016-06-17,377.5,393.55,373.5,390.1,144890.0,0.04781090518399145,1.0
2016-06-20,388.5,408.75,383.0,400.45,245443.0,0.026531658549089787,1.0
2016-06-21,400.0,408.0,390.0,390.6,55322.0,-0.024597328005993124,1.0
2016-06-22,385.5,396.6,383.5,388.2,37901.0,-0.006144393241167556,1.0
2016-06-23,389.0,393.0,381.1,382.8,26257.0,-0.013910355486862369,1.0
2016-06-24,377.25,379.9,352.1,375.15,119371.0,-0.01998432601880884,1.0
2016-06-27,377.0,393.75,375.25,385.45,91369.0,0.027455684392909463,1.0
2016-06-28,389.95,396.2,386.0,391.15,60927.0,0.014787910234790536,1.0
2016-06-29,394.05,400.2,389.55,393.0,59487.0,0.004729643359325131,1.0
2016-06-30,397.85,400.0,389.1,390.95,34730.0,-0.005216284987277331,1.0
2016-07-01,393.05,399.0,384.0,386.45,28404.0,-0.011510423327791286,1.0
2016-07-04,390.0,400.0,388.2,393.3,70131.0,0.01772544960538247,1.0
2016-07-05,394.65,395.35,385.15,387.75,108486.0,-0.014111365369946616,1.0
2016-07-07,386.5,390.75,379.1,382.85,27389.0,-0.01263700838168913,1.0
2016-07-08,383.0,384.8,373.4,375.65,32142.0,-0.01880632101345181,1.0
2016-07-11,380.45,385.7,377.25,382.4,26925.0,0.01796885398642356,1.0
2016-07-12,385.9,385.9,377.0,378.35,27590.0,-0.010591004184100306,1.0
2016-07-13,378.6,378.85,371.0,375.3,15346.0,-0.008061318884630686,1.0
2016-07-14,376.75,386.15,376.0,384.85,43580.0,0.02544630961897143,1.0
2016-07-15,387.85,388.9,373.3,375.5,25163.0,-0.024295179940236555,1.0
2016-07-18,379.2,384.0,374.1,375.0,14689.0,-0.0013315579227696217,1.0
2016-07-19,378.45,379.0,371.25,372.1,17906.0,-0.007733333333333259,1.0
2016-07-20,377.65,384.0,368.15,372.6,52439.0,0.0013437248051599848,1.0
2016-07-21,375.0,378.0,370.0,370.45,16467.0,-0.005770263016639965,1.0
2016-07-22,370.0,377.6,367.0,368.1,21200.0,-0.006343636118234519,1.0
2016-07-25,368.25,374.7,363.25,371.15,24539.0,0.00828579190437373,1.0
2016-07-26,374.65,385.05,371.1,373.15,61787.0,0.005388656877273412,1.0
2016-07-27,376.0,380.2,375.0,379.2,22006.0,0.016213319040600416,1.0
2016-07-28,382.6,401.0,382.25,386.3,118667.0,0.018723628691983185,1.0
2016-07-29,387.75,389.2,382.45,385.6,18938.0,-0.0018120631633444795,1.0
2016-08-01,391.45,391.45,377.2,384.1,25304.0,-0.00389004149377592,1.0
2016-08-02,385.2,387.45,380.1,381.3,67690.0,-0.007289768289508003,1.0
2016-08-03,381.9,381.9,370.95,374.0,18777.0,-0.019145030159979037,1.0
2016-08-04,377.6,383.4,370.25,376.15,26197.0,0.005748663101604157,1.0
2016-08-05,368.65,378.0,351.8,374.5,149372.0,-0.004386547919712824,1.0
2016-08-08,370.0,382.0,362.3,374.15,55061.0,-0.0009345794392523477,1.0
2016-08-09,377.45,379.7,371.05,372.3,37992.0,-0.004944540959508137,1.0
2016-08-10,375.95,377.1,362.7,367.45,37815.0,-0.01302712865968314,1.0
2016-08-11,369.25,372.3,363.0,366.3,12446.0,-0.003129677507143769,1.0
2016-08-12,372.45,372.5,356.5,360.0,18049.0,-0.017199017199017175,1.0
2016-08-16,353.3,370.0,351.0,356.05,13408.0,-0.010972222222222161,1.0
2016-08-17,357.05,364.4,353.0,356.0,214659.0,-0.0001404297149276701,1.0
2016-08-18,356.15,368.45,356.1,360.25,24237.0,0.011938202247190999,1.0
2016-08-19,357.1,367.4,357.1,361.6,9933.0,0.003747397640527561,1.0
2016-08-22,365.0,365.0,357.0,360.95,13382.0,-0.0017975663716814916,1.0
2016-08-23,359.4,368.5,359.1,359.7,26018.0,-0.0034630835295746953,1.0
2016-08-24,363.25,364.9,359.45,363.8,8147.0,0.011398387545176636,1.0
2016-08-25,366.0,366.0,360.1,364.15,219021.0,0.0009620670698184952,1.0
2016-08-26,364.0,380.0,364.0,373.05,372752.0,0.024440477825072193,1.0
2016-08-29,376.0,382.0,371.1,373.55,17603.0,0.0013403029084573248,1.0
2016-08-30,374.8,378.7,372.0,373.25,12613.0,-0.000803105340650534,1.0
2016-08-31,375.7,375.7,363.2,364.8,27174.0,-0.022638981915606093,1.0
2016-09-01,366.1,372.7,362.5,369.55,25516.0,0.01302083333333326,1.0
2016-09-02,368.05,374.0,365.0,367.2,10859.0,-0.006359085374103679,1.0
2016-09-06,370.0,372.75,366.0,369.25,16732.0,0.005582788671024019,1.0
2016-09-07,370.0,374.05,366.0,371.45,16391.0,0.005958023019634329,1.0
2016-09-08,373.9,374.0,367.05,372.7,20590.0,0.0033651904697806767,1.0
2016-09-09,372.75,372.95,363.0,363.8,12152.0,-0.023879796082640126,1.0
2016-09-12,363.85,363.85,357.0,359.25,11963.0,-0.012506871907641548,1.0
2016-09-14,361.85,365.0,355.0,362.75,28817.0,0.009742519137091232,1.0
2016-09-15,360.4,367.95,360.0,366.35,14500.0,0.009924190213645767,1.0
2016-09-16,363.0,371.9,358.0,360.15,40490.0,-0.016923706837723596,1.0
2016-09-19,366.95,370.7,366.0,368.3,17041.0,0.0226294599472443,1.0
2016-09-20,370.95,389.65,368.55,378.65,114796.0,0.028102090686939807,1.0
2016-09-21,378.5,395.0,378.5,390.15,75998.0,0.03037105506404325,1.0
2016-09-22,383.6,405.0,383.6,400.55,145473.0,0.0266564141996668,1.0
2016-09-23,413.9,417.0,403.45,407.2,127677.0,0.016602172013481464,1.0
2016-09-26,407.0,410.9,391.6,394.55,33994.0,-0.03106581532416497,1.0
2016-09-27,399.3,403.75,390.0,391.15,19173.0,-0.008617412241794575,1.0
2016-09-28,393.5,399.0,391.1,394.4,71099.0,0.008308832928544119,1.0
2016-09-29,398.95,400.0,360.25,375.65,52248.0,-0.047540567951318446,1.0
2016-09-30,379.65,384.4,362.15,382.1,21657.0,0.017170238253693793,1.0
2016-10-03,375.55,401.0,375.55,389.05,47838.0,0.018188955770740645,1.0
2016-10-04,385.5,390.9,384.65,389.25,38122.0,0.0005140727412928925,1.0
2016-10-05,419.35,424.1,407.35,411.875,114986.5,-0.01766152570635343,1.0
2016-10-06,453.2,457.3,430.05,434.5,191851.0,-0.035837124153999755,1.0
2016-10-07,435.0,443.9,414.1,420.95,109090.0,-0.03118527042577679,1.0
2016-10-10,424.15,443.4,423.0,432.5,127628.0,0.027437937997386808,1.0
2016-10-13,431.9,432.0,415.0,420.0,180825.0,-0.028901734104046284,1.0
2016-10-14,425.0,437.5,422.0,425.35,94239.0,0.012738095238095326,1.0
2016-10-17,425.5,439.9,423.45,424.7,75267.0,-0.0015281532855296875,1.0
2016-10-18,428.9,433.05,418.25,421.55,53331.0,-0.007417000235460325,1.0
2016-10-19,425.95,426.0,419.0,419.45,127246.0,-0.004981615466729927,1.0
2016-10-20,422.4,435.5,422.0,423.1,65030.0,0.008701871498390856,1.0
2016-10-21,425.6,426.0,419.0,421.6,125032.0,-0.0035452611675726997,1.0
2016-10-24,421.05,433.85,421.05,425.75,64692.0,0.009843453510436362,1.0
2016-10-25,427.5,428.35,415.1,417.25,38698.0,-0.01996476805637115,1.0
2016-10-26,418.65,426.8,410.25,421.15,44493.0,0.009346914319952049,1.0
2016-10-27,422.55,425.9,416.1,423.15,31225.0,0.004748901816455042,1.0
2016-10-28,424.4,439.25,420.9,427.7,109977.0,0.010752688172043001,1.0
2016-10-30,432.1,434.7,428.05,433.3,18398.0,0.013093289689034338,1.0
2016-11-01,437.2,437.2,428.3,430.45,30781.0,-0.006577429033002624,1.0
2016-11-02,425.15,427.2,420.05,422.25,39598.0,-0.01904983157161111,1.0
2016-11-03,423.7,426.95,404.5,409.9,38062.0,-0.02924807578448796,1.0
2016-11-04,412.75,415.0,397.5,406.1,59619.0,-0.009270553793608083,1.0
2016-11-07,409.0,418.6,383.3,395.35,86438.0,-0.026471312484609655,1.0
2016-11-08,399.3,410.0,390.05,402.1,39071.0,0.0170734791956495,1.0
2016-11-09,375.0,409.0,335.3,403.55,76368.0,0.0036060681422531715,1.0
2016-11-10,407.0,416.2,401.3,405.1,19524.0,0.003840911906827005,1.0
2016-11-11,400.55,407.0,393.35,404.35,62965.0,-0.0018513947173537382,1.0
2016-11-15,404.65,404.7,372.2,384.65,90519.0,-0.048720168171139,1.0
2016-11-16,395.0,396.15,382.2,385.5,24694.0,0.002209801117899479,1.0
2016-11-17,382.75,391.25,382.25,383.05,31584.0,-0.006355382619974037,1.0
2016-11-18,388.8,396.0,383.1,391.6,14336.0,0.02232084584257943,1.0
2016-11-21,385.15,390.05,362.25,368.4,32619.0,-0.05924412665985712,1.0
2016-11-22,382.0,382.0,362.0,373.85,59603.0,0.014793702497285732,1.0
2016-11-23,379.9,384.9,371.0,380.35,15016.0,0.017386652400695368,1.0
2016-11-24,384.0,393.7,378.7,391.75,17041.0,0.029972393847771617,1.0
2016-11-25,394.05,405.9,391.75,397.85,12981.0,0.015571155073388798,1.0
2016-11-28,391.55,426.0,391.55,420.85,50552.0,0.05781073268819914,1.0
2016-11-29,421.1,432.4,416.15,427.9,35867.0,0.016751811809433192,1.0
2016-11-30,428.95,431.05,420.4,428.4,12155.0,0.0011684973124561626,1.0
2016-12-01,425.0,430.0,419.05,424.65,18756.0,-0.008753501400560193,1.0
2016-12-02,423.0,442.05,416.2,431.75,54751.0,0.016719651477687503,1.0
2016-12-05,420.7,437.9,420.7,433.6,16016.0,0.004284887087435019,1.0
2016-12-06,427.1,435.0,427.1,430.65,7417.0,-0.006803505535055487,1.0
2016-12-07,423.1,437.4,423.1,432.65,15145.0,0.00464414257517709,1.0
2016-12-08,427.95,442.6,422.3,434.85,26389.0,0.005084941638738183,1.0
2016-12-09,432.25,438.05,430.0,431.15,6940.0,-0.00850868115442116,1.0
2016-12-12,443.95,473.9,428.0,459.95,197469.0,0.06679809810970672,1.0
2016-12-13,455.0,472.5,446.0,451.65,107660.0,-0.01804543972170891,1.0
2016-12-14,456.5,456.5,440.0,441.5,13886.0,-0.02247315399092209,1.0
2016-12-15,442.0,449.5,431.45,442.2,9387.0,0.0015855039637597823,1.0
2016-12-16,440.05,455.1,436.25,445.45,33398.0,0.007349615558570832,1.0
2016-12-19,438.75,455.0,438.75,446.95,9852.0,0.00336738129980918,1.0
2016-12-20,440.05,454.8,440.0,447.05,20208.0,0.00022373867322977858,1.0
2016-12-21,442.15,450.0,440.0,440.55,10824.0,-0.014539760653170752,1.0
2016-12-22,441.15,449.8,431.0,439.8,10914.0,-0.001702417432754566,1.0
2016-12-23,431.0,450.9,427.0,446.9,39587.0,0.016143701682582945,1.0
2016-12-26,444.0,447.0,435.0,436.7,11826.0,-0.022823897963750284,1.0
2016-12-27,443.95,458.05,430.0,434.45,54229.0,-0.005152278452026593,1.0
2016-12-28,438.95,446.9,435.1,440.55,15677.0,0.01404074116699272,1.0
2016-12-29,443.05,446.2,434.25,444.2,12515.0,0.008285098172738481,1.0
2016-12-30,451.9,461.9,442.1,444.2,30670.0,0.0,1.0
2017-01-02,453.6,455.0,445.0,452.4,9372.0,0.01846015308419635,1.0
2017-01-03,450.1,500.0,450.1,481.8,170735.0,0.06498673740053063,1.0
2017-01-04,483.0,497.85,480.0,484.1,103786.0,0.004773765047737744,1.0
2017-01-05,490.0,492.0,483.0,484.65,91522.0,0.0011361288989877316,1.0
2017-01-06,482.1,510.0,471.5,474.1,170715.0,-0.02176828639224171,1.0
2017-01-09,474.9,487.65,474.9,478.25,41977.0,0.00875342754693098,1.0
2017-01-10,484.0,484.7,477.0,483.4,22317.0,0.010768426555148869,1.0
2017-01-11,484.05,488.0,478.3,481.15,29441.0,-0.004654530409598623,1.0
2017-01-12,481.8,484.5,479.4,481.25,15944.0,0.00020783539436775023,1.0
2017-01-13,477.25,480.0,471.0,472.1,37675.0,-0.019012987012986926,1.0
2017-01-16,478.7,479.4,465.0,468.4,16953.0,-0.007837322601143892,1.0
2017-01-17,472.3,472.95,465.9,468.2,19182.0,-0.00042698548249353596,1.0
2017-01-18,468.2,472.0,464.0,465.25,22689.0,-0.0063007261853907925,1.0
2017-01-19,468.95,470.0,462.5,465.2,22004.0,-0.00010746910263303988,1.0
2017-01-20,465.3,470.5,458.0,459.7,32654.0,-0.011822871883061081,1.0
2017-01-23,461.45,485.0,455.25,477.95,54889.0,0.03969980422014352,1.0
2017-01-24,484.0,485.0,476.5,480.05,17941.0,0.004393765038184005,1.0
2017-01-25,480.7,482.6,476.0,476.8,8768.0,-0.006770128111655005,1.0
2017-01-27,476.8,484.85,473.0,475.7,23353.0,-0.0023070469798658344,1.0
2017-01-30,482.35,484.35,456.35,467.3,134793.0,-0.017658187933571545,1.0
2017-01-31,473.0,475.0,456.7,460.0,28739.0,-0.01562165632356094,1.0
2017-02-01,468.25,473.9,455.7,472.0,35424.0,0.026086956521739202,1.0
2017-02-02,472.05,476.9,467.0,475.0,12491.0,0.006355932203389925,1.0
2017-02-03,478.15,498.9,475.25,496.45,49580.0,0.045157894736842064,1.0
2017-02-06,509.5,512.4,492.0,509.7,82727.0,0.026689495417463904,1.0
2017-02-07,509.7,512.7,497.65,501.25,46420.0,-0.016578379438885626,1.0
2017-02-08,494.0,506.9,494.0,500.95,223941.0,-0.000598503740648404,1.0
2017-02-09,509.95,509.95,487.55,490.45,21736.0,-0.020960175666234204,1.0
2017-02-10,491.05,496.9,490.0,493.25,10994.0,0.005709042715873247,1.0
2017-02-13,503.0,503.0,489.7,498.05,21455.0,0.009731373542828159,1.0
2017-02-14,499.95,500.0,482.0,485.65,27840.0,-0.02489709868487111,1.0
2017-02-15,482.3,493.85,461.4,464.55,33498.0,-0.04344692679913509,1.0
2017-02-16,465.05,470.7,459.0,461.55,19869.0,-0.006457862447529883,1.0
2017-02-17,462.0,474.8,461.1,468.95,49542.0,0.01603293251002058,1.0
2017-02-20,468.85,483.0,465.05,467.25,18560.0,-0.0036251199488218644,1.0
2017-02-21,469.55,474.65,465.15,467.15,5725.0,-0.00021401819154631685,1.0
2017-02-22,478.15,478.15,462.0,463.6,50857.0,-0.007599272182382433,1.0
2017-02-23,467.4,470.0,462.05,469.5,10182.0,0.012726488352027499,1.0
2017-02-27,468.6,470.0,450.0,454.2,37109.0,-0.03258785942492015,1.0
2017-02-28,452.35,459.6,436.0,451.85,16180.0,-0.005173932188463182,1.0
2017-03-01,452.95,469.7,450.15,457.55,27594.0,0.012614805798384365,1.0
2017-03-02,470.7,471.0,453.0,468.75,29220.0,0.024478199103923126,1.0
2017-03-03,470.0,470.0,450.5,467.55,13658.0,-0.0025600000000000067,1.0
2017-03-06,467.55,479.0,463.3,469.6,16620.0,0.004384557801304645,1.0
2017-03-07,475.0,478.9,466.05,476.9,38708.0,0.015545144804088418,1.0
2017-03-08,477.0,483.0,466.05,468.85,29497.0,-0.016879849024952764,1.0
2017-03-09,470.9,475.4,468.0,470.4,25130.0,0.003305961394902246,1.0
2017-03-10,473.55,476.25,464.85,469.25,23179.0,-0.002444727891156462,1.0
2017-03-14,484.0,484.0,467.05,468.5,44919.0,-0.0015982951518380695,1.0
2017-03-15,472.65,473.95,459.05,461.3,23241.0,-0.01536819637139808,1.0
2017-03-16,465.45,468.0,465.0,465.9,9251.0,0.009971818773032659,1.0
2017-03-17,468.0,468.0,457.0,461.35,25263.0,-0.00976604421549676,1.0
2017-03-20,463.85,471.95,460.05,461.75,24911.0,0.0008670207001191255,1.0
2017-03-21,464.7,468.0,460.0,461.6,28304.0,-0.00032485110990787547,1.0
2017-03-22,456.05,466.75,456.0,462.95,22105.0,0.0029246100519930707,1.0
2017-03-23,466.0,466.0,458.0,459.8,7220.0,-0.006804190517334385,1.0
2017-03-24,459.65,464.0,456.0,457.9,13059.0,-0.004132231404958775,1.0
2017-03-27,461.55,464.45,455.05,456.55,38860.0,-0.002948241974230159,1.0
2017-03-28,467.95,468.0,456.0,462.45,54711.0,0.012923009527981533,1.0
2017-03-29,460.05,472.0,458.05,467.7,25782.0,0.011352578657152224,1.0
2017-03-30,463.2,481.95,456.95,475.8,31686.0,0.017318794098781343,1.0
2017-03-31,476.9,494.0,470.05,487.65,29054.0,0.024905422446406034,1.0
2017-04-03,494.4,509.9,490.55,500.25,43040.0,0.0258382036296525,1.0
2017-04-05,501.05,524.0,501.0,511.95,78832.0,0.023388305847076518,1.0
2017-04-06,516.0,518.0,498.3,501.95,23117.0,-0.01953315753491547,1.0
2017-04-07,500.0,504.0,490.55,491.8,32813.0,-0.0202211375635023,1.0
2017-04-10,494.0,494.8,482.0,485.9,16638.0,-0.01199674664497774,1.0
2017-04-11,488.8,494.55,485.95,488.9,16144.0,0.006174109899156122,1.0
2017-04-12,488.0,490.95,475.6,480.0,51350.0,-0.018204131724278927,1.0
2017-04-13,490.0,490.0,473.55,486.85,23743.0,0.014270833333333455,1.0
2017-04-17,480.0,495.0,480.0,482.4,14993.0,-0.009140392317962487,1.0
2017-04-18,484.85,512.6,484.05,495.6,35217.0,0.027363184079602032,1.0
2017-04-19,499.85,510.45,493.8,503.45,37260.0,0.015839386602098493,1.0
2017-04-20,506.95,517.4,500.1,514.75,58366.0,0.022445128612573306,1.0
2017-04-21,514.4,522.0,506.0,517.6,43909.0,0.00553666828557553,1.0
2017-04-24,519.2,526.7,510.0,519.8,24716.0,0.004250386398763295,1.0
2017-04-25,515.3,525.0,515.2,518.65,34928.0,-0.0022123893805309214,1.0
2017-04-26,517.05,519.55,495.0,505.85,17618.0,-0.024679456280728762,1.0
2017-04-27,504.4,505.85,500.4,502.25,14544.0,-0.007116734209746012,1.0
2017-04-28,502.15,507.0,497.6,499.8,20226.0,-0.004878048780487809,1.0
2017-05-02,505.0,541.9,505.0,522.15,166418.0,0.04471788715486191,1.0
2017-05-03,526.7,538.0,516.6,518.6,78170.0,-0.006798812601742754,1.0
2017-05-04,521.85,526.85,515.0,519.45,23748.0,0.001639028152718991,1.0
2017-05-05,520.0,520.0,508.4,511.25,20265.0,-0.015785927423236257,1.0
2017-05-08,516.95,527.7,511.0,518.5,15590.0,0.01418092909535451,1.0
2017-05-09,522.4,527.55,517.15,521.2,11179.0,0.005207328833172653,1.0
2017-05-10,525.7,539.5,521.2,535.8,54867.0,0.02801227935533368,1.0
2017-05-11,539.95,542.0,531.0,532.35,20131.0,-0.006438969764837488,1.0
2017-05-12,531.0,560.0,529.3,543.3,108357.0,0.02056917441532824,1.0
2017-05-15,546.8,551.0,538.05,542.1,32916.0,-0.002208724461623235,1.0
2017-05-16,540.1,550.0,536.6,544.25,30368.0,0.0039660579228923964,1.0
2017-05-17,546.45,556.55,538.55,554.25,34412.0,0.01837390904915015,1.0
2017-05-18,553.5,564.4,540.05,552.5,35411.0,-0.003157419936851591,1.0
2017-05-19,557.9,569.3,546.0,551.7,42823.0,-0.00144796380090495,1.0
2017-05-22,551.7,570.0,541.1,545.3,30043.0,-0.011600507522204206,1.0
2017-05-23,541.95,548.45,490.1,494.8,131680.0,-0.09260957271226833,1.0
2017-05-24,495.0,499.45,479.4,481.65,41767.0,-0.026576394502829448,1.0
2017-05-25,483.15,499.9,483.0,498.15,19958.0,0.03425724073497349,1.0
2017-05-26,507.0,516.1,503.45,511.9,18595.0,0.027602127873130655,1.0
2017-05-29,511.95,515.0,500.0,501.9,12178.0,-0.01953506544246919,1.0
2017-05-30,498.5,509.0,494.6,501.5,13732.0,-0.000796971508268518,1.0
2017-05-31,509.85,509.85,484.15,491.05,24774.0,-0.02083748753738779,1.0
2017-06-01,489.8,500.25,485.05,497.95,9566.0,0.014051522248243575,1.0
2017-06-02,502.45,518.0,500.05,507.3,32250.0,0.01877698564112862,1.0
2017-06-05,503.0,505.0,495.25,502.55,11872.0,-0.009363295880149836,1.0
2017-06-06,509.9,509.9,489.0,491.95,19776.0,-0.021092428614068348,1.0
2017-06-07,490.8,499.0,480.0,495.7,14408.0,0.007622725886777149,1.0
2017-06-08,499.0,504.4,492.25,499.55,12449.0,0.007766794432116253,1.0
2017-06-09,499.0,511.1,496.0,497.85,20167.0,-0.0034030627564808347,1.0
2017-06-12,498.0,504.85,484.4,493.75,32877.0,-0.008235412272773024,1.0
2017-06-13,498.4,498.4,483.3,486.6,23333.0,-0.014481012658227765,1.0
2017-06-14,486.7,492.35,483.0,484.95,15996.0,-0.00339087546239214,1.0
2017-06-15,484.9,486.0,481.0,481.95,16095.0,-0.006186204763377723,1.0
