Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-03-26,328.8,336.5,305.0,333.6,186285.0,0.08735332464146017,1.0
2010-03-29,339.5,339.5,315.0,324.1,5891.0,-0.02847721822541971,1.0
2010-03-30,324.0,329.0,315.0,324.45,2456.0,0.001079913606911287,1.0
2010-03-31,318.25,333.0,318.2,331.5,1027.0,0.021729079981507304,1.0
2010-04-01,334.85,336.95,324.0,328.1,2589.0,-0.01025641025641022,1.0
2010-04-05,329.0,330.0,320.6,329.4,1438.0,0.00396220664431568,1.0
2010-04-06,334.8,335.0,323.0,324.05,3463.0,-0.016241651487553077,1.0
2010-04-07,321.25,330.0,317.4,324.95,3672.0,0.002777349174510002,1.0
2010-04-08,325.75,329.5,317.5,327.7,768.0,0.008462840436990415,1.0
2010-04-09,325.0,330.0,321.25,329.95,2631.0,0.006866036008544407,1.0
2010-04-12,324.0,330.0,321.25,321.25,270.0,-0.02636763145931198,1.0
2010-04-13,305.5,327.8,305.5,323.1,20100.0,0.005758754863813387,1.0
2010-04-15,329.95,330.0,318.5,323.5,2635.0,0.0012380068090374063,1.0
2010-04-16,329.75,329.75,318.55,321.95,3718.0,-0.0047913446676971505,1.0
2010-04-19,322.0,328.8,310.3,319.7,3048.0,-0.006988662835844095,1.0
2010-04-20,328.4,328.75,318.0,323.55,2794.0,0.01204253988113857,1.0
2010-04-21,329.0,329.0,320.0,321.05,3765.0,-0.007726781023025819,1.0
2010-04-22,322.0,324.5,309.9,314.15,14174.0,-0.021491979442454512,1.0
2010-04-23,317.8,334.95,303.4,332.95,23090.0,0.05984402355562635,1.0
2010-04-26,335.05,335.05,306.05,318.3,34900.0,-0.04400060069079437,1.0
2010-04-27,315.0,325.0,314.0,324.4,9365.0,0.019164310398994466,1.0
2010-04-28,315.25,323.85,308.0,312.45,20228.0,-0.03683723797780514,1.0
2010-04-29,321.9,325.0,315.0,323.05,14040.0,0.03392542806849108,1.0
2010-04-30,324.9,324.95,317.65,319.95,3631.0,-0.009596037765051912,1.0
2010-05-03,315.1,319.0,310.05,315.1,2196.0,-0.015158618534145907,1.0
2010-05-04,324.0,324.35,310.0,312.2,2685.0,-0.009203427483338689,1.0
2010-05-05,301.2,313.7,293.0,311.85,1640.0,-0.0011210762331836932,1.0
2010-05-06,308.0,310.0,300.15,307.65,593.0,-0.013468013468013629,1.0
2010-05-07,298.1,300.0,290.3,296.9,1197.0,-0.03494230456687797,1.0
2010-05-10,295.0,300.0,293.05,295.25,1881.0,-0.0055574267430110735,1.0
2010-05-11,296.5,299.75,292.2,298.65,256.0,0.011515664690939786,1.0
2010-05-12,299.0,299.0,283.0,284.95,2140.0,-0.04587309559685249,1.0
2010-05-13,285.0,290.0,283.0,285.0,3740.0,0.00017546938059309625,1.0
2010-05-14,289.9,293.0,279.1,287.0,2943.0,0.007017543859649145,1.0
2010-05-19,284.0,284.0,261.5,277.4,1734.0,-0.0334494773519165,1.0
2010-05-20,268.0,289.75,268.0,279.05,682.0,0.0059480894015861985,1.0
2010-05-21,270.0,278.0,270.0,270.15,366.0,-0.031893925819745705,1.0
2010-05-24,266.05,283.0,262.0,277.05,1211.0,0.025541365907829183,1.0
2010-05-25,266.55,273.9,260.0,262.45,291.0,-0.052698068940624565,1.0
2010-05-26,273.95,285.0,260.0,274.95,172.0,0.04762811964183644,1.0
2010-05-27,293.0,293.0,264.3,273.3,20.0,-0.006001091107474044,1.0
2010-05-28,270.0,290.0,270.0,287.95,59.0,0.05360409806073907,1.0
2010-06-01,295.0,295.0,262.0,262.1,66903.0,-0.0897725299531168,1.0
2010-06-02,268.95,268.95,259.0,262.95,73248.0,0.0032430370087750404,1.0
2010-06-03,266.7,273.5,264.1,273.5,1931.0,0.04012169613995065,1.0
2010-06-04,272.0,272.1,270.2,270.2,52.0,-0.012065813528336466,1.0
2010-06-07,270.2,271.4,263.0,270.0,2083.0,-0.0007401924500369805,1.0
2010-06-08,275.0,275.0,265.0,265.0,126.0,-0.01851851851851849,1.0
2010-06-09,269.8,280.0,264.0,264.0,851.0,-0.0037735849056603765,1.0
2010-06-10,265.0,265.0,258.3,263.85,1975.0,-0.0005681818181817455,1.0
2010-06-11,266.45,267.75,263.2,267.75,2510.0,0.014781125639567794,1.0
2010-06-14,265.0,265.0,260.4,260.4,2.0,-0.027450980392156987,1.0
2010-06-15,231.15,265.0,231.15,263.5,3008.0,0.011904761904762085,1.0
2010-06-16,260.1,262.0,250.0,255.9,5260.0,-0.028842504743832986,1.0
2010-06-17,258.8,259.0,252.0,255.9,251.0,0.0,1.0
2010-06-18,253.0,259.0,241.0,242.15,129.0,-0.05373192653380221,1.0
2010-06-21,234.0,258.5,234.0,251.6,3065.0,0.03902539748090028,1.0
2010-06-22,246.5,250.0,246.5,250.0,23.0,-0.006359300476947549,1.0
2010-06-23,258.8,258.8,255.0,255.0,11.0,0.020000000000000018,1.0
2010-06-24,250.05,269.9,250.0,267.55,845.0,0.049215686274509896,1.0
2010-06-25,289.35,289.35,257.15,262.05,293.0,-0.020556905251354896,1.0
2010-06-28,275.0,283.9,269.0,269.0,617.0,0.02652165617248614,1.0
2010-06-29,257.0,273.95,257.0,261.0,245.0,-0.029739776951672847,1.0
2010-06-30,256.5,273.75,256.5,273.75,61.0,0.04885057471264376,1.0
2010-07-01,261.0,271.0,258.5,270.1,2214.0,-0.013333333333333197,1.0
2010-07-02,283.0,283.0,262.0,262.15,5235.0,-0.02943354313217339,1.0
2010-07-05,274.5,274.5,262.0,264.25,64.0,0.008010680907877266,1.0
2010-07-06,250.5,267.0,250.5,258.4,486.0,-0.02213812677388849,1.0
2010-07-07,265.0,266.0,260.1,260.1,18.0,0.00657894736842124,1.0
2010-07-08,269.0,269.0,258.5,258.6,185.0,-0.005767012687427964,1.0
2010-07-09,256.0,275.0,255.1,268.55,2780.0,0.038476411446249026,1.0
2010-07-12,270.0,275.9,258.0,258.8,1118.0,-0.03630608825172221,1.0
2010-07-13,265.0,268.9,255.0,257.35,1171.0,-0.005602782071097323,1.0
2010-07-14,255.3,260.0,255.3,257.0,611.0,-0.001360015543034887,1.0
2010-07-15,252.5,258.8,250.6,257.95,3211.0,0.003696498054474695,1.0
2010-07-16,250.0,267.95,240.2,260.4,6416.0,0.009497964721845165,1.0
2010-07-19,260.0,263.0,245.2,246.6,5322.0,-0.05299539170506906,1.0
2010-07-20,245.0,253.95,245.0,248.15,189.0,0.006285482562854883,1.0
2010-07-21,254.7,257.0,245.05,248.05,4054.0,-0.00040298206729794117,1.0
2010-07-22,251.0,266.0,248.7,260.95,3877.0,0.05200564402338226,1.0
2010-07-23,264.0,264.0,255.2,259.9,508.0,-0.004023759340869959,1.0
2010-07-26,252.4,257.8,251.0,251.4,1202.0,-0.03270488649480563,1.0
2010-07-27,257.5,257.5,250.0,254.65,1202.0,0.012927605409705611,1.0
2010-07-28,257.0,257.45,250.5,257.45,210.0,0.010995483997643829,1.0
2010-07-29,256.55,256.55,254.8,254.8,3.0,-0.010293260827345052,1.0
2010-07-30,258.9,259.2,250.0,250.75,1875.0,-0.015894819466248045,1.0
2010-08-02,251.05,251.05,245.5,249.05,2076.0,-0.006779661016949157,1.0
2010-08-03,255.0,256.65,248.0,253.5,1139.0,0.017867898012447148,1.0
2010-08-04,250.05,259.0,250.05,258.9,4857.0,0.02130177514792897,1.0
2010-08-05,259.0,261.0,252.0,254.4,662.0,-0.017381228273464555,1.0
2010-08-06,252.0,262.0,252.0,256.45,425.0,0.008058176100628867,1.0
2010-08-09,257.0,258.0,254.85,255.3,763.0,-0.004484304932735328,1.0
2010-08-10,258.0,259.5,255.0,255.0,108.0,-0.001175088131609936,1.0
2010-08-11,253.75,258.0,253.75,258.0,628.0,0.0117647058823529,1.0
2010-08-12,252.05,259.0,250.1,258.95,1238.0,0.0036821705426355322,1.0
2010-08-13,261.9,292.0,261.9,280.6,13827.0,0.0836068739138831,1.0
2010-08-16,273.0,286.0,271.1,278.9,1943.0,-0.006058446186742894,1.0
2010-08-17,278.8,278.8,265.0,267.5,1769.0,-0.04087486554320541,1.0
2010-08-18,276.0,276.0,257.05,258.4,923.0,-0.03401869158878512,1.0
2010-08-19,267.0,274.0,264.0,267.3,6428.0,0.0344427244582044,1.0
2010-08-20,271.4,271.4,263.0,269.55,843.0,0.008417508417508435,1.0
2010-08-23,267.05,268.05,267.0,267.5,229.0,-0.0076052680393248195,1.0
2010-08-24,265.2,265.2,265.2,265.2,6.0,-0.008598130841121487,1.0
2010-08-25,264.1,264.1,250.0,253.05,3603.0,-0.045814479638009,1.0
2010-08-26,256.95,256.95,253.05,253.05,101.0,0.0,1.0
2010-08-27,257.0,259.0,251.3,258.0,1481.0,0.01956135151155891,1.0
2010-08-30,266.8,266.8,254.15,254.15,35.0,-0.014922480620154999,1.0
2010-08-31,253.0,259.95,251.3,254.3,597.0,0.000590202636238546,1.0
2010-09-01,261.9,261.9,252.2,257.3,43.0,0.011797090051120618,1.0
2010-09-02,251.05,258.85,251.05,258.85,15101.0,0.006024096385542244,1.0
2010-09-03,258.7,258.7,252.65,252.65,280.0,-0.02395209580838331,1.0
2010-09-06,258.6,258.7,255.6,257.0,216.0,0.017217494557688395,1.0
2010-09-07,280.0,280.0,255.1,255.55,1079.0,-0.005642023346303482,1.0
2010-09-08,258.0,259.9,255.0,259.5,954.0,0.015456857757777387,1.0
2010-09-09,253.0,255.0,252.5,254.85,2975.0,-0.017919075144508745,1.0
2010-09-13,255.0,255.0,253.5,253.5,32.0,-0.005297233666862855,1.0
2010-09-14,261.7,261.7,248.5,252.5,826.0,-0.0039447731755424265,1.0
2010-09-15,241.25,260.0,241.25,252.25,432.0,-0.000990099009900991,1.0
2010-09-16,255.0,255.0,247.0,250.3,2127.0,-0.007730426164519244,1.0
2010-09-17,241.1,258.0,241.0,253.45,578.0,0.012584898122253163,1.0
2010-09-20,248.9,259.85,248.9,258.95,1882.0,0.02170053264943772,1.0
2010-09-21,240.0,262.8,240.0,257.85,797.0,-0.004247924309712214,1.0
2010-09-22,253.0,258.65,253.0,255.0,1005.0,-0.011052937754508552,1.0
2010-09-23,256.0,256.0,252.5,252.95,608.0,-0.008039215686274526,1.0
2010-09-24,256.0,258.0,249.0,252.75,2282.0,-0.0007906700929036781,1.0
2010-09-27,251.25,255.0,250.0,250.05,2617.0,-0.010682492581602365,1.0
2010-09-28,243.3,250.0,243.3,249.5,3236.0,-0.0021995600879824995,1.0
2010-09-29,230.1,251.0,230.1,250.0,123.0,0.002004008016031955,1.0
2010-09-30,257.05,257.05,238.0,251.25,2361.0,0.004999999999999893,1.0
2010-10-01,242.25,254.95,242.25,249.1,575.0,-0.00855721393034825,1.0
2010-10-04,265.0,265.0,240.3,247.3,298.0,-0.0072260136491367755,1.0
2010-10-05,255.0,269.0,248.5,267.3,5515.0,0.08087343307723405,1.0
2010-10-06,270.0,283.0,250.7,262.55,626.0,-0.0177702955480733,1.0
2010-10-07,265.75,289.5,260.0,260.6,4460.0,-0.007427156732050966,1.0
2010-10-08,260.0,260.0,257.0,257.0,300.0,-0.013814274750575728,1.0
2010-10-11,231.0,264.0,231.0,262.05,627.0,0.01964980544747097,1.0
2010-10-12,277.5,307.8,265.0,287.4,57789.0,0.09673726388093873,1.0
2010-10-13,289.8,307.0,281.55,300.05,19361.0,0.04401530967292988,1.0
2010-10-14,302.0,307.1,292.4,295.2,3276.0,-0.016163972671221494,1.0
2010-10-15,291.0,297.95,285.0,289.3,1271.0,-0.0199864498644986,1.0
2010-10-18,298.3,298.3,272.25,281.45,1547.0,-0.0271344624956793,1.0
2010-10-19,284.0,292.7,284.0,292.7,7.0,0.03997157576834254,1.0
2010-10-20,292.7,295.0,282.1,284.95,1097.0,-0.026477622138708523,1.0
2010-10-21,283.85,289.75,277.05,281.35,1342.0,-0.012633795402702153,1.0
2010-10-22,296.0,296.0,272.25,285.9,4518.0,0.016172027723476035,1.0
2010-10-25,280.45,296.0,277.0,284.85,1802.0,-0.003672612801678743,1.0
2010-10-26,266.6,294.9,266.6,287.65,1060.0,0.00982973494821815,1.0
2010-10-27,289.5,289.5,280.05,280.9,454.0,-0.023466017729880106,1.0
2010-10-28,280.55,287.8,272.25,279.05,1687.0,-0.006585973656105248,1.0
2010-10-29,266.35,278.0,261.5,268.05,7580.0,-0.0394194588783372,1.0
2010-11-01,279.1,283.0,271.55,274.8,1343.0,0.02518186905428088,1.0
2010-11-02,275.0,275.8,268.25,272.7,283.0,-0.007641921397379958,1.0
2010-11-03,280.0,280.0,270.7,276.7,2229.0,0.014668133480014722,1.0
2010-11-04,299.8,299.8,270.15,272.25,1679.0,-0.016082399710878215,1.0
2010-11-05,272.0,276.0,266.55,267.3,98.0,-0.018181818181818188,1.0
2010-11-08,267.0,278.9,261.1,261.4,2435.0,-0.022072577628133305,1.0
2010-11-09,265.1,266.9,250.8,262.5,3318.0,0.004208110175975666,1.0
2010-11-10,265.0,265.0,261.2,261.5,441.0,-0.003809523809523818,1.0
2010-11-11,257.35,265.5,254.95,263.8,12554.0,0.008795411089866256,1.0
2010-11-12,261.5,264.0,258.1,262.75,2319.0,-0.003980288097043205,1.0
2010-11-15,263.0,268.9,263.0,265.0,453.0,0.008563273073263655,1.0
2010-11-16,266.0,269.8,252.0,260.0,2691.0,-0.018867924528301883,1.0
2010-11-18,260.0,264.0,248.0,250.05,585.0,-0.03826923076923072,1.0
2010-11-19,250.0,262.0,248.0,255.1,929.0,0.020195960807838365,1.0
2010-11-22,251.0,257.0,232.25,245.7,6310.0,-0.036848294786358315,1.0
2010-11-23,246.0,259.45,230.0,243.35,6098.0,-0.009564509564509494,1.0
2010-11-24,265.0,265.0,240.1,249.5,1575.0,0.02527224162728592,1.0
2010-11-25,215.0,252.0,215.0,245.1,1530.0,-0.01763527054108216,1.0
2010-11-26,241.0,243.95,222.5,240.0,1374.0,-0.020807833537331732,1.0
2010-11-29,231.5,283.0,222.0,238.05,24724.0,-0.008124999999999938,1.0
2010-11-30,238.0,245.0,233.15,239.3,325.0,0.005250997689560943,1.0
2010-12-01,240.0,240.0,231.0,239.85,7869.0,0.002298370246552439,1.0
2010-12-02,239.85,241.9,235.0,239.95,6463.0,0.0004169272461955753,1.0
2010-12-03,239.8,241.0,238.0,240.0,1452.0,0.00020837674515528093,1.0
2010-12-06,241.0,241.0,232.2,232.45,98.0,-0.031458333333333366,1.0
2010-12-07,236.0,240.0,236.0,239.95,560.0,0.03226500322650039,1.0
2010-12-08,231.65,236.0,221.65,227.85,788.0,-0.050427172327568215,1.0
2010-12-09,225.0,225.0,205.0,211.55,2885.0,-0.0715382927364493,1.0
2010-12-10,204.0,234.95,204.0,225.75,1049.0,0.06712361143937606,1.0
2010-12-13,222.0,250.0,220.05,239.15,930.0,0.05935769656699885,1.0
2010-12-15,240.0,240.0,220.25,228.45,640.0,-0.044741793853230294,1.0
2010-12-16,217.2,239.9,217.2,234.3,777.0,0.025607353906763164,1.0
2010-12-20,230.0,250.0,230.0,240.0,798.0,0.02432778489116516,1.0
2010-12-21,248.95,248.95,235.0,242.7,151.0,0.011249999999999982,1.0
2010-12-22,240.0,264.5,236.25,245.2,167.0,0.010300782859497426,1.0
2010-12-23,235.15,245.5,235.15,243.6,29.0,-0.006525285481239762,1.0
2010-12-24,231.0,242.0,230.0,234.45,4572.0,-0.037561576354679826,1.0
2010-12-27,235.55,235.55,230.8,232.85,1010.0,-0.006824482832160306,1.0
2010-12-28,230.0,240.0,230.0,232.05,1050.0,-0.0034356882112948073,1.0
2010-12-30,213.6,238.6,213.6,232.1,505.0,0.00021547080370609706,1.0
2010-12-31,225.0,242.8,225.0,242.45,1178.0,0.044592847910383426,1.0
2011-01-03,241.9,241.9,233.2,234.6,257.0,-0.032377809857702555,1.0
2011-01-04,233.35,245.0,230.05,231.55,811.0,-0.013000852514918892,1.0
2011-01-05,233.0,243.0,225.2,225.4,1111.0,-0.026560138199093086,1.0
2011-01-06,225.0,232.0,216.15,221.9,2081.0,-0.01552795031055898,1.0
2011-01-07,227.5,235.0,210.0,228.25,3074.0,0.028616493916178376,1.0
2011-01-10,228.0,228.0,213.15,215.0,695.0,-0.058050383351588186,1.0
2011-01-11,207.0,225.0,207.0,224.0,771.0,0.041860465116279055,1.0
2011-01-12,218.6,233.95,218.05,220.0,1355.0,-0.017857142857142905,1.0
2011-01-14,211.1,224.0,211.1,220.0,453.0,0.0,1.0
2011-01-17,219.95,220.0,216.5,216.5,21.0,-0.015909090909090873,1.0
2011-01-18,241.95,241.95,211.5,214.65,234.0,-0.008545034642032268,1.0
2011-01-19,228.0,228.0,214.1,219.95,5522.0,0.024691358024691246,1.0
2011-01-21,217.3,225.95,217.3,225.95,366.0,0.027278927028870248,1.0
2011-01-24,216.0,226.8,216.0,219.7,833.0,-0.0276609869440142,1.0
2011-01-25,220.0,220.05,220.0,220.0,312.0,0.001365498406918686,1.0
2011-01-28,220.0,220.0,212.05,212.05,820.0,-0.03613636363636363,1.0
2011-01-31,205.55,214.0,205.55,213.95,3324.0,0.008960150907804554,1.0
2011-02-01,212.0,217.0,210.0,210.5,20.0,-0.0161252629118952,1.0
2011-02-02,213.0,213.0,205.1,206.8,206.0,-0.017577197149643675,1.0
2011-02-03,215.3,220.0,202.1,215.85,116.0,0.043762088974854896,1.0
2011-02-04,225.0,225.0,205.6,213.85,1804.0,-0.009265693768820915,1.0
2011-02-07,203.3,223.9,203.3,212.6,638.0,-0.00584521861117604,1.0
2011-02-08,209.0,219.85,208.0,219.5,105.0,0.03245531514581379,1.0
2011-02-09,204.0,216.5,204.0,205.0,606.0,-0.06605922551252852,1.0
2011-02-10,200.9,214.0,200.9,202.55,278.0,-0.011951219512195022,1.0
2011-02-11,205.0,212.0,200.25,201.7,231.0,-0.004196494692668584,1.0
2011-02-14,210.0,216.95,210.0,216.95,60.0,0.07560733763014382,1.0
2011-02-15,217.0,217.0,209.05,209.05,638.0,-0.036413920258123844,1.0
2011-02-16,202.0,216.75,202.0,211.2,5523.0,0.01028462090408988,1.0
2011-02-18,205.0,206.0,204.25,204.25,220.0,-0.032907196969696906,1.0
2011-02-22,203.0,205.0,193.0,193.05,17900.0,-0.05483476132190934,1.0
2011-02-23,194.05,205.05,194.05,202.9,1917.0,0.051023051023050936,1.0
2011-02-24,208.35,218.9,190.1,194.95,3805.0,-0.03918186298669302,1.0
2011-02-25,198.0,209.9,193.1,204.65,671.0,0.04975634778148241,1.0
2011-02-28,200.15,200.15,200.15,200.15,10.0,-0.021988761299780113,1.0
2011-03-01,197.0,205.0,197.0,203.45,632.0,0.016487634274294116,1.0
2011-03-03,198.0,204.0,195.0,200.85,68133.0,-0.012779552715654896,1.0
2011-03-04,220.0,220.0,197.0,198.85,940.0,-0.009957679860592483,1.0
2011-03-07,197.0,210.0,191.05,197.9,2519.0,-0.0047774704551168945,1.0
2011-03-08,196.9,199.5,192.1,194.35,106.0,-0.01793835270338562,1.0
2011-03-09,191.0,197.9,190.0,194.6,1866.0,0.0012863390789812357,1.0
2011-03-10,199.0,199.0,193.1,197.8,337.0,0.016443987667009274,1.0
2011-03-11,199.0,201.7,192.35,201.2,738.0,0.017189079878665137,1.0
2011-03-14,198.0,198.0,195.0,198.0,125.0,-0.015904572564612307,1.0
2011-03-15,195.0,195.0,191.0,194.55,614.0,-0.017424242424242342,1.0
2011-03-16,194.55,203.0,194.55,195.4,322.0,0.004369056797738358,1.0
2011-03-17,192.0,201.0,192.0,195.05,162.0,-0.0017911975435004335,1.0
2011-03-18,195.8,195.8,190.55,193.1,13577.0,-0.009997436554729622,1.0
2011-03-21,195.0,195.0,190.0,193.8,3856.0,0.0036250647332989328,1.0
2011-03-22,190.0,194.0,187.65,190.0,701.0,-0.019607843137254943,1.0
2011-03-23,191.0,192.9,181.1,186.45,6093.0,-0.01868421052631586,1.0
2011-03-24,194.5,200.0,191.0,199.85,2231.0,0.07186913381603643,1.0
2011-03-25,200.0,200.0,194.0,200.0,3394.0,0.0007505629221917776,1.0
2011-03-28,197.0,199.0,193.05,194.9,1697.0,-0.025499999999999967,1.0
2011-03-29,199.9,199.9,192.0,194.9,5032.0,0.0,1.0
2011-03-30,195.0,198.5,192.05,194.75,2057.0,-0.000769625448948208,1.0
2011-03-31,193.5,193.5,186.35,187.05,2211.0,-0.03953786906290113,1.0
2011-04-01,185.55,194.9,185.55,193.75,93.0,0.035819299652499303,1.0
2011-04-04,191.1,194.95,189.0,191.9,844.0,-0.009548387096774191,1.0
2011-04-05,194.8,194.8,188.0,188.95,100.0,-0.015372589890568111,1.0
2011-04-06,189.1,194.9,186.0,189.3,2304.0,0.0018523418893887644,1.0
2011-04-07,189.0,191.0,186.8,189.05,1853.0,-0.001320655044902308,1.0
2011-04-08,187.25,190.7,187.0,190.05,6375.0,0.005289605924358565,1.0
2011-04-11,189.5,190.15,185.35,189.4,1790.0,-0.0034201525914233644,1.0
2011-04-13,193.0,193.0,185.05,189.4,1590.0,0.0,1.0
2011-04-15,188.0,188.8,182.1,188.4,1681.0,-0.0052798310454065245,1.0
2011-04-18,189.6,189.6,185.95,189.45,336.0,0.005573248407643172,1.0
2011-04-19,187.9,188.7,187.9,188.7,100.0,-0.003958828186856667,1.0
2011-04-20,186.05,189.8,183.6,188.7,2855.0,0.0,1.0
2011-04-21,187.55,187.55,185.15,185.6,224.0,-0.016428192898781058,1.0
2011-04-25,186.1,189.15,184.3,186.55,408.0,0.005118534482758674,1.0
2011-04-26,181.0,186.0,177.15,182.45,702.0,-0.021978021978022122,1.0
2011-04-27,182.0,183.9,178.55,182.3,624.0,-0.0008221430528910778,1.0
2011-04-28,184.9,191.0,184.9,185.65,3020.0,0.018376302797586286,1.0
2011-04-29,191.9,191.9,182.0,182.95,229.0,-0.014543495825478092,1.0
2011-05-02,186.0,189.9,182.0,183.9,33.0,0.005192675594424712,1.0
2011-05-03,175.55,185.0,175.55,182.15,2939.0,-0.009516041326808056,1.0
2011-05-04,195.0,195.0,178.15,178.95,4900.0,-0.017567938512215275,1.0
2011-05-05,176.0,181.5,172.05,177.3,650.0,-0.009220452640402166,1.0
2011-05-06,179.0,179.95,177.3,177.9,3022.0,0.0033840947546530664,1.0
2011-05-06,179.0,179.95,177.3,177.9,3022.0,0.0,1.0
2011-05-09,176.05,176.05,176.05,176.05,100.0,-0.01039910061832483,1.0
2011-05-10,178.0,180.0,174.6,178.35,1420.0,0.013064470320931498,1.0
2011-05-11,179.8,179.8,173.0,174.35,248.0,-0.02242781048500142,1.0
2011-05-12,172.05,177.0,171.1,175.0,2607.0,0.0037281330656724343,1.0
2011-05-13,173.05,177.0,173.05,177.0,8.0,0.011428571428571344,1.0
2011-05-16,174.0,174.0,169.1,169.1,560.0,-0.04463276836158192,1.0
2011-05-17,170.1,175.0,170.0,175.0,1152.0,0.03489059727971622,1.0
2011-05-19,175.0,177.7,173.05,177.0,2087.0,0.011428571428571344,1.0
2011-05-20,177.5,177.5,177.5,177.5,500.0,0.0028248587570620654,1.0
2011-05-23,175.0,178.7,172.7,173.75,267.0,-0.021126760563380254,1.0
2011-05-24,172.0,177.0,168.1,175.55,843.0,0.010359712230215923,1.0
2011-05-25,179.0,179.0,168.0,170.15,542.0,-0.03076046710338942,1.0
2011-05-26,172.45,176.8,170.2,175.6,237.0,0.032030561269468016,1.0
2011-05-27,176.8,176.8,176.0,176.0,350.0,0.002277904328018332,1.0
2011-05-30,172.7,175.0,172.05,175.0,1050.0,-0.005681818181818232,1.0
2011-05-31,175.0,175.0,175.0,175.0,50.0,0.0,1.0
2011-06-01,177.0,177.0,172.2,172.4,610.0,-0.014857142857142791,1.0
2011-06-02,174.95,175.8,174.95,175.0,1101.0,0.015081206496519783,1.0
2011-06-03,172.65,173.0,172.6,172.6,2020.0,-0.01371428571428579,1.0
2011-06-06,174.5,174.9,170.2,172.8,2425.0,0.0011587485515645035,1.0
2011-06-07,174.0,175.5,170.0,174.6,1835.0,0.010416666666666519,1.0
2011-06-08,172.0,172.9,170.4,171.6,448.0,-0.01718213058419249,1.0
2011-06-09,173.5,174.9,173.5,174.05,2500.0,0.014277389277389307,1.0
2011-06-10,173.8,173.8,171.0,172.05,1257.0,-0.011490950876185013,1.0
2011-06-13,173.8,174.6,173.8,173.8,950.0,0.010171461784364899,1.0
2011-06-14,177.0,178.0,171.05,171.05,121.0,-0.015822784810126556,1.0
2011-06-15,173.75,173.75,171.1,171.2,206.0,0.0008769365682548269,1.0
2011-06-16,170.0,175.4,168.0,174.15,1919.0,0.017231308411215007,1.0
2011-06-17,173.75,173.8,173.75,173.8,1000.0,-0.0020097616996841428,1.0
2011-06-20,165.0,165.0,165.0,165.0,1.0,-0.05063291139240511,1.0
2011-06-21,168.0,172.8,168.0,170.0,1007.0,0.030303030303030276,1.0
2011-06-22,167.0,169.0,163.0,168.45,1183.0,-0.009117647058823564,1.0
2011-06-24,165.0,169.7,157.1,169.05,1015.0,0.003561887800534347,1.0
2011-06-27,166.0,166.0,163.1,164.0,5.0,-0.029872818692694536,1.0
2011-06-28,167.0,169.0,167.0,169.0,100.0,0.030487804878048808,1.0
2011-06-29,169.8,169.8,164.0,166.2,88.0,-0.016568047337278125,1.0
2011-06-30,163.0,165.5,155.25,163.3,769.0,-0.017448856799037182,1.0
2011-07-01,160.0,164.8,158.5,164.1,203.0,0.004898958971218503,1.0
2011-07-04,164.0,164.0,154.0,155.35,4391.0,-0.05332114564290069,1.0
2011-07-05,154.15,156.0,153.0,153.0,221.0,-0.015127132281943956,1.0
2011-07-06,156.0,157.0,153.35,156.75,1412.0,0.02450980392156854,1.0
2011-07-07,152.55,157.4,150.1,156.35,1770.0,-0.0025518341307815273,1.0
2011-07-08,153.0,155.0,151.2,152.0,450.0,-0.027822193795970507,1.0
2011-07-11,155.0,158.9,154.7,154.8,2005.0,0.018421052631579116,1.0
2011-07-12,153.0,153.0,153.0,153.0,1010.0,-0.011627906976744207,1.0
2011-07-13,159.85,159.85,152.0,157.0,12.0,0.02614379084967311,1.0
2011-07-15,158.0,158.0,158.0,158.0,4.0,0.006369426751592355,1.0
2011-07-21,159.9,159.9,157.0,157.0,8.0,-0.006329113924050667,1.0
2011-07-22,154.0,154.0,150.0,151.6,1116.0,-0.03439490445859872,1.0
2011-07-25,154.0,159.0,154.0,155.6,279.0,0.02638522427440626,1.0
2011-07-26,153.0,156.95,150.85,153.0,1202.0,-0.016709511568123392,1.0
2011-07-27,150.0,152.0,146.2,147.7,145.0,-0.03464052287581709,1.0
2011-07-28,151.0,159.85,149.0,152.4,403.0,0.031821259309411154,1.0
2011-07-29,150.0,154.0,150.0,154.0,500.0,0.01049868766404205,1.0
2011-08-01,141.1,158.0,141.1,154.8,147.0,0.0051948051948051965,1.0
2011-08-02,151.0,157.0,150.0,156.3,507.0,0.009689922480620172,1.0
2011-08-03,153.0,153.0,149.1,149.9,1077.0,-0.04094689699296228,1.0
2011-08-04,153.0,153.0,145.6,150.0,514.0,0.0006671114076051143,1.0
2011-08-05,141.0,149.85,135.25,144.65,615.0,-0.035666666666666624,1.0
2011-08-08,130.55,141.9,130.0,135.1,1943.0,-0.06602143104044256,1.0
2011-08-09,132.0,137.95,124.9,124.95,77.0,-0.07512953367875641,1.0
2011-08-09,132.0,137.95,124.9,124.95,77.0,0.0,1.0
2011-08-10,125.0,137.9,125.0,134.15,689.0,0.07362945178071234,1.0
2011-08-12,135.0,146.0,128.0,139.5,85.0,0.039880730525531094,1.0
2011-08-16,143.0,149.8,135.0,142.15,29.0,0.018996415770609287,1.0
2011-08-17,126.0,149.9,126.0,137.5,52.0,-0.032711924023918426,1.0
2011-08-18,143.9,144.0,128.2,131.3,506.0,-0.04509090909090896,1.0
2011-08-19,149.0,149.0,121.0,128.85,425.0,-0.01865955826351884,1.0
