Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-09-29,870.0,899.95,851.2,884.2,2150.0,0.00982183645500223,1.0
2006-10-03,935.55,935.55,847.5,879.2,488.0,-0.005654829224157387,1.0
2006-10-04,875.0,897.0,855.0,861.45,809.0,-0.02018880800727929,1.0
2006-10-05,860.0,915.0,860.0,894.55,4679.0,0.03842358813628177,1.0
2006-10-06,872.55,890.0,870.0,874.05,502.0,-0.02291655022078143,1.0
2006-10-09,864.0,878.0,856.0,863.1,1295.0,-0.012527887420628048,1.0
2006-10-10,866.0,870.0,858.0,859.85,747.0,-0.00376549646622637,1.0
2006-10-11,920.0,920.0,870.15,882.75,68574.0,0.026632552189335357,1.0
2006-10-12,908.0,908.0,829.7,891.65,3656.0,0.010082129708297805,1.0
2006-10-13,867.0,896.0,867.0,875.4,2333.0,-0.018224639712891788,1.0
2006-10-16,895.0,900.0,876.0,880.05,2140.0,0.005311857436600453,1.0
2006-10-17,870.0,885.0,866.0,880.0,1505.0,-5.681495369580514e-05,1.0
2006-10-18,890.0,895.0,878.0,879.0,3393.0,-0.001136363636363602,1.0
2006-10-19,860.0,890.0,851.1,877.5,4087.0,-0.0017064846416382506,1.0
2006-10-20,861.5,900.0,861.5,895.3,4067.0,0.020284900284900154,1.0
2006-10-21,894.0,895.4,878.0,881.5,365.0,-0.015413827767228772,1.0
2006-10-23,872.6,876.8,861.0,864.15,2465.0,-0.019682359614293876,1.0
2006-10-26,831.55,883.6,831.55,861.45,1077.0,-0.0031244575594514545,1.0
2006-10-27,843.2,878.35,843.2,859.65,689.0,-0.0020895002611875935,1.0
2006-10-30,879.8,879.8,850.0,854.25,1587.0,-0.0062816262432384695,1.0
2006-10-31,871.5,871.5,840.5,849.85,1829.0,-0.0051507170032191185,1.0
2006-11-01,855.0,855.0,836.6,840.0,7054.0,-0.011590280637759576,1.0
2006-11-02,838.8,849.7,838.05,840.05,1678.0,5.952380952378711e-05,1.0
2006-11-03,755.55,849.95,755.55,840.05,1395.0,0.0,1.0
2006-11-06,840.15,845.95,815.1,827.55,2513.0,-0.014880066662698699,1.0
2006-11-07,832.0,868.0,828.0,850.1,2043.0,0.027249108815177392,1.0
2006-11-08,845.0,863.0,845.0,860.5,3364.0,0.012233854840606906,1.0
2006-11-09,855.0,864.2,847.5,859.6,2336.0,-0.001045903544450888,1.0
2006-11-10,870.0,870.0,855.0,862.35,3736.0,0.0031991624011167286,1.0
2006-11-13,855.05,864.9,855.05,862.75,1666.0,0.0004638487852959283,1.0
2006-11-14,864.0,876.0,825.0,859.85,4945.0,-0.003361344537815114,1.0
2006-11-15,864.0,874.0,860.0,866.3,1435.0,0.007501308367738435,1.0
2006-11-16,865.0,885.0,861.05,877.95,39882.0,0.01344799722959733,1.0
2006-11-17,838.0,879.0,836.65,869.95,1746.0,-0.009112136226436585,1.0
2006-11-20,855.2,865.0,855.0,862.3,1381.0,-0.008793608828093658,1.0
2006-11-21,860.0,870.0,857.15,867.2,19135.0,0.005682477096138339,1.0
2006-11-22,862.0,872.0,861.05,870.2,2149.0,0.0034594095940958525,1.0
2006-11-23,870.0,872.0,846.8,869.85,4113.0,-0.0004022063893358574,1.0
2006-11-24,872.0,872.0,848.0,852.05,538.0,-0.020463298269816743,1.0
2006-11-27,886.0,886.0,850.05,880.7,4352.0,0.033624787277741985,1.0
2006-11-28,864.0,870.0,840.0,863.45,6877.0,-0.019586692403769757,1.0
2006-11-29,870.0,883.0,863.15,881.2,2973.0,0.02055706757774045,1.0
2006-11-30,875.0,896.9,875.0,891.3,3822.0,0.011461643213799277,1.0
2006-12-01,865.0,897.0,865.0,870.15,1680.0,-0.023729384045775848,1.0
2006-12-04,875.0,879.0,861.0,870.15,19243.0,0.0,1.0
2006-12-05,861.0,870.0,860.0,863.3,2737.0,-0.007872205941504395,1.0
2006-12-06,879.9,879.9,860.05,869.85,5097.0,0.007587165527626727,1.0
2006-12-07,876.95,876.95,862.4,863.6,3686.0,-0.007185146864401859,1.0
2006-12-08,861.35,915.0,861.0,885.55,7074.0,0.025416859657248603,1.0
2006-12-11,884.5,895.0,861.0,866.85,1293.0,-0.021116820055332775,1.0
2006-12-12,850.0,886.0,802.8,841.5,25658.0,-0.029243813808617403,1.0
2006-12-13,825.1,851.0,825.1,847.5,2068.0,0.007130124777183555,1.0
2006-12-14,858.0,869.0,846.5,850.6,11137.0,0.00365781710914459,1.0
2006-12-15,871.0,876.0,845.05,847.45,1123.0,-0.0037032682812132567,1.0
2006-12-18,870.0,899.85,857.1,887.15,5954.0,0.0468464216177944,1.0
2006-12-19,841.25,879.0,841.05,865.0,2571.0,-0.024967592853519682,1.0
2006-12-20,825.2,889.0,825.2,849.25,532.0,-0.01820809248554911,1.0
2006-12-21,845.05,859.95,845.05,849.1,734.0,-0.00017662643508975506,1.0
2006-12-22,850.0,869.0,847.0,850.15,1389.0,0.0012366034624895494,1.0
2006-12-26,870.85,875.0,855.05,859.2,955.0,0.010645180262306653,1.0
2006-12-27,877.0,882.8,863.5,878.4,4849.0,0.022346368715083775,1.0
2006-12-28,886.0,893.7,880.0,888.0,3208.0,0.010928961748633892,1.0
2006-12-29,900.0,905.0,878.65,885.65,6586.0,-0.002646396396396411,1.0
2007-01-02,899.9,900.0,870.0,871.45,846.0,-0.016033421780613066,1.0
2007-01-03,893.0,893.0,850.0,866.5,3313.0,-0.005680188192093705,1.0
2007-01-04,875.0,895.0,870.0,883.05,80546.0,0.019099826889786398,1.0
2007-01-05,855.1,888.0,855.1,871.45,1975.0,-0.013136288998357837,1.0
2007-01-08,886.05,886.05,875.0,880.7,923.0,0.010614493086235521,1.0
2007-01-09,890.0,891.0,860.5,868.6,775.0,-0.013739071193368924,1.0
2007-01-10,875.0,885.0,845.2,853.95,2680.0,-0.01686622150587147,1.0
2007-01-11,869.65,869.65,845.0,850.85,1864.0,-0.0036301891211429904,1.0
2007-01-12,867.95,875.0,855.3,872.85,3495.0,0.025856496444731647,1.0
2007-01-15,877.9,877.9,863.05,865.75,1320.0,-0.008134272784556362,1.0
2007-01-16,874.95,874.95,845.0,846.1,13971.0,-0.022697083453652844,1.0
2007-01-17,874.9,897.8,845.6,848.9,9526.0,0.0033093015010046134,1.0
2007-01-18,886.0,886.0,845.0,851.0,1766.0,0.00247378961008371,1.0
2007-01-19,865.0,865.0,820.0,827.0,15437.0,-0.02820211515863691,1.0
2007-01-22,834.0,840.0,805.1,812.4,4531.0,-0.017654171704957755,1.0
2007-01-23,815.1,824.0,800.0,803.7,18267.0,-0.010709010339734037,1.0
2007-01-24,814.0,819.95,801.05,812.75,2382.0,0.01126042055493337,1.0
2007-01-25,810.0,825.0,795.0,806.85,1925.0,-0.007259304829283275,1.0
2007-01-29,811.25,811.25,796.05,803.8,16751.0,-0.0037801326144885072,1.0
2007-01-31,813.0,819.0,808.9,811.25,4233.0,0.009268474744961397,1.0
2007-02-01,812.1,850.5,805.0,819.6,8273.0,0.010292758089368359,1.0
2007-02-02,781.0,820.0,781.0,805.35,3212.0,-0.0173865300146413,1.0
2007-02-05,824.0,825.0,805.0,812.85,3372.0,0.009312721177128003,1.0
2007-02-06,814.0,815.0,800.0,809.9,8508.0,-0.0036292058805438288,1.0
2007-02-07,810.05,810.05,795.0,797.0,8112.0,-0.015927892332386673,1.0
2007-02-08,800.0,803.75,783.0,795.7,4728.0,-0.0016311166875783156,1.0
2007-02-09,798.5,800.0,790.1,793.9,3461.0,-0.0022621591051904533,1.0
2007-02-12,795.05,799.95,760.05,780.05,60804.0,-0.017445522106058764,1.0
2007-02-13,756.0,788.0,755.1,771.1,1790.0,-0.011473623485673934,1.0
2007-02-14,755.2,772.5,721.05,755.1,3206.0,-0.02074957852418624,1.0
2007-02-15,760.0,779.95,750.0,750.05,85697.0,-0.006687855913124152,1.0
2007-02-19,789.85,789.85,760.0,762.5,4786.0,0.016598893407106186,1.0
2007-02-20,765.1,765.1,730.0,750.05,22175.0,-0.01632786885245907,1.0
2007-02-21,779.0,779.0,750.35,762.7,2513.0,0.016865542297180403,1.0
2007-02-22,762.0,775.0,748.5,750.05,12509.0,-0.01658581355709987,1.0
2007-02-23,759.75,759.95,745.0,749.8,3462.0,-0.0003333111125924937,1.0
2007-02-26,820.0,820.0,725.0,730.45,10620.0,-0.025806881835155893,1.0
2007-02-27,744.0,755.0,726.2,749.75,4464.0,0.026422068587856673,1.0
2007-02-28,735.0,759.8,725.0,731.0,3889.0,-0.025008336112037344,1.0
2007-03-01,745.0,745.0,725.0,732.0,3897.0,0.001367989056087593,1.0
2007-03-02,790.0,790.0,705.0,725.5,3005.0,-0.008879781420765065,1.0
2007-03-05,750.1,750.1,695.0,701.2,4097.0,-0.03349414197105438,1.0
2007-03-06,704.0,727.75,690.0,703.75,3937.0,0.003636622932116307,1.0
2007-03-07,700.05,708.95,660.0,682.45,127449.0,-0.03026642984014205,1.0
2007-03-08,680.0,683.95,660.1,665.15,6568.0,-0.02534984247930261,1.0
2007-03-09,670.0,677.95,670.0,674.85,1962.0,0.014583176727054115,1.0
2007-03-12,679.0,682.0,660.0,669.05,1416.0,-0.008594502482033195,1.0
2007-03-13,630.9,698.95,630.9,686.55,2452.0,0.026156490546296984,1.0
2007-03-14,641.0,682.0,639.45,660.8,7165.0,-0.03750637244191979,1.0
2007-03-15,675.05,675.05,665.0,668.5,2134.0,0.011652542372881491,1.0
2007-03-16,676.95,676.95,652.2,660.2,3147.0,-0.012415856394913938,1.0
2007-03-19,681.6,690.0,663.5,668.5,544.0,0.012571947894577384,1.0
2007-03-20,677.3,681.9,665.0,675.55,1225.0,0.01054599850411364,1.0
2007-03-21,667.55,687.0,667.55,683.1,498.0,0.011176078750647633,1.0
2007-03-22,687.5,694.0,680.0,686.1,2341.0,0.004391743522178304,1.0
2007-03-23,681.0,690.0,681.0,685.5,635.0,-0.0008745080891998658,1.0
2007-03-26,660.55,699.0,660.55,682.85,1857.0,-0.0038657913931436916,1.0
2007-03-28,664.8,683.0,662.0,680.0,3371.0,-0.004173683825144603,1.0
2007-03-29,678.0,684.0,676.05,680.15,13940.0,0.00022058823529413907,1.0
2007-03-30,680.0,689.0,680.0,683.4,2618.0,0.004778357715209847,1.0
2007-04-02,689.0,689.0,672.15,675.2,1760.0,-0.011998829382499188,1.0
2007-04-03,680.0,684.85,675.0,680.0,999.0,0.007109004739336511,1.0
2007-04-04,680.6,699.0,676.0,682.2,51819.0,0.003235294117647225,1.0
2007-04-05,691.0,720.0,685.0,703.15,885.0,0.030709469363822794,1.0
2007-04-09,725.0,725.0,690.0,706.65,8732.0,0.004977600796416182,1.0
2007-04-10,706.0,725.0,706.0,712.8,3168.0,0.008703035448949237,1.0
2007-04-11,725.0,728.0,690.05,724.6,3327.0,0.016554433221100062,1.0
2007-04-12,722.5,722.5,705.2,713.6,540.0,-0.015180789401048833,1.0
2007-04-13,706.5,714.65,702.6,710.25,1685.0,-0.004694506726457437,1.0
2007-04-16,715.1,730.0,715.1,726.3,3106.0,0.02259767687433989,1.0
2007-04-17,730.0,740.0,711.0,718.35,1316.0,-0.010945890128046143,1.0
2007-04-18,718.5,720.0,713.0,715.05,2503.0,-0.004593860931300986,1.0
2007-04-19,712.0,725.0,705.0,716.1,2210.0,0.001468428781204123,1.0
2007-04-20,715.15,734.0,705.35,726.2,1730.0,0.014104175394497931,1.0
2007-04-23,715.0,729.0,715.0,715.45,52532.0,-0.014803084549710799,1.0
2007-04-24,722.0,725.0,705.3,714.75,2325.0,-0.0009784051995248566,1.0
2007-04-25,715.15,725.0,715.15,721.2,690.0,0.009024134312696885,1.0
2007-04-26,729.0,733.7,721.05,726.25,1334.0,0.00700221852468097,1.0
2007-04-27,716.0,725.0,716.0,716.9,577.0,-0.012874354561101531,1.0
2007-04-30,715.0,729.0,705.0,722.0,7436.0,0.007113962895801462,1.0
2007-05-03,730.0,762.7,730.0,748.95,8337.0,0.03732686980609423,1.0
2007-05-04,742.55,747.9,730.0,732.7,1995.0,-0.021697042526203303,1.0
2007-05-07,735.0,800.0,735.0,751.4,6572.0,0.025522041763341052,1.0
2007-05-08,719.9,719.9,690.0,700.35,11631.0,-0.06793984562150646,1.0
2007-05-09,701.0,715.9,699.75,712.9,6875.0,0.017919611622760012,1.0
2007-05-10,717.0,720.0,713.0,714.2,1987.0,0.0018235376630664213,1.0
2007-05-11,715.0,718.5,710.0,716.05,822.0,0.0025903108373004358,1.0
2007-05-14,728.5,730.0,709.0,711.5,1860.0,-0.006354304866978522,1.0
2007-05-15,714.0,750.0,708.0,731.4,2817.0,0.02796907940969784,1.0
2007-05-16,797.95,797.95,730.0,749.4,2515.0,0.024610336341263306,1.0
2007-05-17,769.0,769.0,737.1,745.1,2976.0,-0.005737923672271106,1.0
2007-05-18,745.0,748.9,729.9,739.25,2051.0,-0.007851295128170732,1.0
2007-05-21,745.0,747.0,712.65,730.1,27625.0,-0.01237740953669253,1.0
2007-05-22,720.0,729.0,710.25,711.7,2490.0,-0.025202027119572645,1.0
2007-05-23,754.0,754.0,701.0,715.95,4740.0,0.005971617254461048,1.0
2007-05-24,730.0,730.0,709.5,721.5,1191.0,0.007751937984496138,1.0
2007-05-25,701.1,730.0,701.0,723.2,3501.0,0.002356202356202486,1.0
2007-05-28,711.0,725.0,711.0,722.6,1952.0,-0.0008296460176991927,1.0
2007-05-29,723.0,730.0,716.0,724.4,2542.0,0.0024910047052311146,1.0
2007-05-30,731.0,731.0,715.0,717.4,2303.0,-0.009663169519602444,1.0
2007-05-31,720.0,724.0,706.0,709.65,4782.0,-0.010802899358795637,1.0
2007-06-01,707.1,719.95,700.05,704.8,1451.0,-0.0068343549637145395,1.0
2007-06-04,704.0,720.0,703.1,711.1,2828.0,0.008938706015891196,1.0
2007-06-05,717.5,717.5,701.1,705.6,1573.0,-0.007734495851497658,1.0
2007-06-06,709.95,710.0,703.25,706.85,2510.0,0.00177154195011342,1.0
2007-06-07,708.0,708.0,694.0,700.35,3230.0,-0.009195727523519825,1.0
2007-06-08,700.05,708.5,688.0,690.75,3437.0,-0.013707431998286612,1.0
2007-06-11,707.0,709.95,690.0,690.5,852.0,-0.0003619254433586683,1.0
2007-06-12,690.1,695.0,676.0,676.95,2618.0,-0.01962346125995651,1.0
2007-06-13,679.25,725.0,671.0,673.2,2155.0,-0.005539552404165704,1.0
2007-06-14,672.0,700.0,670.0,696.65,1312.0,0.03483363042186571,1.0
2007-06-15,771.0,771.0,656.9,670.95,5578.0,-0.03689083470896426,1.0
2007-06-18,695.0,749.8,666.65,672.95,2864.0,0.0029808480512705238,1.0
2007-06-19,677.25,682.0,661.6,670.55,2756.0,-0.0035663868043689373,1.0
2007-06-20,675.0,679.8,661.45,664.35,1731.0,-0.009246141227350568,1.0
2007-06-21,670.0,685.0,660.0,673.9,3947.0,0.014374952961541343,1.0
2007-06-22,667.25,680.0,667.25,675.0,730.0,0.001632289657219177,1.0
2007-06-25,675.0,690.0,667.55,686.9,1995.0,0.017629629629629662,1.0
2007-06-26,677.55,714.0,677.55,700.5,88697.0,0.01979909739408936,1.0
2007-06-27,709.8,715.0,701.1,705.95,3773.0,0.007780157030692347,1.0
2007-06-28,701.6,725.0,701.0,723.55,4270.0,0.024930944117855347,1.0
2007-06-29,725.0,730.0,707.0,716.65,14157.0,-0.009536314007324909,1.0
2007-07-02,711.1,714.95,691.05,699.3,1683.0,-0.024209865345705794,1.0
2007-07-03,702.0,715.0,695.0,704.8,16986.0,0.007865007865007767,1.0
2007-07-04,707.1,729.0,700.0,700.8,13793.0,-0.005675368898978461,1.0
2007-07-05,712.0,712.0,700.0,701.45,4565.0,0.0009275114155251618,1.0
2007-07-06,710.0,725.0,702.0,720.5,8462.0,0.0271580297954237,1.0
2007-07-09,720.0,735.0,716.0,733.1,11707.0,0.017487855655794693,1.0
2007-07-10,735.0,739.0,721.25,730.95,7321.0,-0.002932751329968619,1.0
2007-07-11,737.0,737.0,725.0,732.1,2767.0,0.0015732950270195278,1.0
2007-07-12,730.0,790.0,726.0,745.8,27334.0,0.018713290534079885,1.0
2007-07-13,747.0,750.3,735.0,738.9,4356.0,-0.009251810136765903,1.0
2007-07-16,722.55,737.0,722.55,729.9,1593.0,-0.01218026796589522,1.0
2007-07-17,730.0,743.0,721.3,731.0,6446.0,0.0015070557610632473,1.0
2007-07-18,730.0,733.5,725.0,727.4,5706.0,-0.004924760601915268,1.0
2007-07-19,730.0,745.0,725.5,731.75,2252.0,0.005980203464393652,1.0
2007-07-20,723.15,734.0,721.05,727.2,20793.0,-0.006217970618380586,1.0
2007-07-23,715.0,731.0,710.2,728.95,4663.0,0.0024064906490648408,1.0
2007-07-24,718.25,730.0,718.0,723.6,7334.0,-0.007339323684752097,1.0
2007-07-25,720.0,725.0,715.0,716.85,5723.0,-0.009328358208955279,1.0
2007-07-26,716.0,721.95,715.0,717.35,3540.0,0.0006974959893981669,1.0
2007-07-27,705.1,713.0,700.0,705.25,3323.0,-0.016867637833693494,1.0
2007-07-30,700.7,711.9,700.7,704.8,11663.0,-0.0006380716058136393,1.0
2007-07-31,748.0,748.0,690.0,692.7,8831.0,-0.01716799091940968,1.0
2007-08-01,696.7,696.7,676.0,680.5,6480.0,-0.017612241951782903,1.0
2007-08-02,680.0,695.0,675.1,678.0,4424.0,-0.0036737692872887973,1.0
2007-08-03,675.1,700.0,675.0,680.8,4062.0,0.004129793510324387,1.0
2007-08-06,675.0,690.0,675.0,688.0,2906.0,0.01057579318448898,1.0
2007-08-07,689.1,694.95,682.55,685.0,808.0,-0.0043604651162790775,1.0
2007-08-08,685.0,696.9,678.2,684.95,16442.0,-7.299270072991249e-05,1.0
2007-08-09,685.1,691.9,655.0,662.05,4980.0,-0.033433097306372894,1.0
2007-08-10,650.0,672.0,650.0,655.7,3543.0,-0.009591420587568789,1.0
2007-08-13,670.0,698.0,658.05,662.2,3840.0,0.009913070001525082,1.0
2007-08-14,670.0,700.0,668.2,680.45,431859.0,0.02755964965267288,1.0
2007-08-16,670.0,685.0,656.0,673.95,41458.0,-0.009552502020721554,1.0
2007-08-17,670.0,678.0,660.0,660.25,9773.0,-0.020327917501298365,1.0
2007-08-20,670.0,670.0,641.0,649.05,6553.0,-0.01696327148807275,1.0
2007-08-21,650.0,655.0,635.0,640.4,3775.0,-0.013327170479932149,1.0
2007-08-22,640.1,659.45,640.0,652.4,2745.0,0.01873828856964388,1.0
2007-08-23,650.0,670.0,607.6,631.75,3833.0,-0.031652360515021405,1.0
2007-08-24,632.25,644.5,621.6,627.85,4560.0,-0.006173328056984562,1.0
2007-08-27,630.0,642.0,625.1,629.3,5785.0,0.002309468822170757,1.0
2007-08-28,631.0,661.8,629.5,652.2,6367.0,0.03638963928174177,1.0
2007-08-29,650.0,672.0,642.1,658.95,4188.0,0.010349586016559442,1.0
2007-08-30,660.1,672.0,660.1,665.45,7834.0,0.009864177858714518,1.0
2007-08-31,679.0,700.0,661.2,677.1,5933.0,0.01750695018408588,1.0
2007-09-03,672.35,684.0,666.0,667.85,1286.0,-0.013661202185792365,1.0
2007-09-04,667.0,705.0,664.1,669.55,3903.0,0.002545481769858471,1.0
2007-09-05,663.2,683.0,655.45,660.9,2497.0,-0.012919124785303548,1.0
2007-09-06,659.0,665.0,651.0,654.05,1169.0,-0.010364654259343409,1.0
2007-09-07,656.0,660.0,635.0,639.95,4393.0,-0.021557984863542434,1.0
2007-09-10,655.0,655.0,622.0,624.2,11514.0,-0.024611297757637263,1.0
2007-09-11,645.0,645.0,620.2,621.8,7899.0,-0.003844921499519538,1.0
2007-09-12,633.0,633.0,600.0,604.25,11237.0,-0.028224509488581462,1.0
2007-09-13,610.0,619.95,601.0,602.4,7551.0,-0.003061646669424989,1.0
2007-09-14,615.0,623.8,607.0,620.4,10819.0,0.029880478087649376,1.0
2007-09-17,655.0,655.0,610.0,617.05,7858.0,-0.0053997421018697755,1.0
2007-09-18,625.0,648.0,615.4,631.7,66913.0,0.02374199821732459,1.0
2007-09-19,650.0,664.95,638.05,642.25,32002.0,0.016700965648250632,1.0
2007-09-20,655.0,655.0,615.0,620.35,14244.0,-0.03409887115609178,1.0
2007-09-21,622.5,629.45,614.0,614.35,7506.0,-0.009671959377770656,1.0
2007-09-24,620.0,622.0,595.0,599.8,26989.0,-0.023683567998697974,1.0
2007-09-25,590.1,602.0,579.0,583.0,36170.0,-0.02800933644548176,1.0
2007-09-26,599.85,600.0,571.05,574.15,39979.0,-0.015180102915952065,1.0
2007-09-27,584.65,585.0,570.0,571.25,42085.0,-0.005050944875032659,1.0
2007-09-28,576.0,576.0,562.5,566.2,107402.0,-0.008840262582056835,1.0
2007-10-01,570.0,570.0,560.0,566.6,36085.0,0.0007064641469445299,1.0
2007-10-03,574.8,615.0,558.0,566.9,49447.0,0.0005294740557710842,1.0
2007-10-04,568.0,585.0,560.5,576.8,130326.0,0.01746339742458991,1.0
2007-10-05,580.0,585.0,563.1,571.25,65423.0,-0.009622052704576944,1.0
2007-10-08,570.5,573.95,548.0,550.35,18105.0,-0.03658643326039379,1.0
2007-10-09,550.3,560.0,545.25,553.35,44004.0,0.005451076587626114,1.0
2007-10-10,556.1,568.9,535.05,540.7,22579.0,-0.02286075720610825,1.0
2007-10-11,542.0,545.0,535.0,536.85,10419.0,-0.007120399482152817,1.0
2007-10-12,540.0,540.0,521.0,522.3,12650.0,-0.0271025426096676,1.0
2007-10-15,525.0,544.0,525.0,533.95,48579.0,0.022305188588933822,1.0
2007-10-16,532.2,539.5,525.0,530.0,123278.0,-0.007397696413521948,1.0
2007-10-17,525.0,558.5,501.0,524.55,58558.0,-0.010283018867924598,1.0
2007-10-18,549.0,599.0,492.3,505.2,155146.0,-0.0368887617958249,1.0
2007-10-19,506.0,524.0,484.0,488.25,41438.0,-0.03355106888361048,1.0
2007-10-22,476.0,494.5,475.0,483.0,15711.0,-0.010752688172043001,1.0
2007-10-23,485.0,506.9,485.0,492.35,19245.0,0.019358178053830333,1.0
2007-10-24,496.3,499.9,490.0,493.7,15052.0,0.0027419518635116713,1.0
2007-10-25,498.0,498.0,484.55,486.0,11890.0,-0.015596516102896474,1.0
2007-10-26,485.1,490.0,483.05,485.6,25886.0,-0.0008230452674896638,1.0
2007-10-29,540.0,540.0,483.15,487.3,30899.0,0.0035008237232290185,1.0
2007-10-30,520.0,520.0,482.0,484.55,24671.0,-0.0056433408577878375,1.0
2007-10-31,487.55,542.0,483.4,507.9,176009.0,0.048189041378598585,1.0
2007-11-01,512.0,520.05,500.0,508.55,37362.0,0.0012797794841505894,1.0
2007-11-02,495.0,515.5,490.0,509.35,32190.0,0.001573099990168192,1.0
2007-11-05,486.6,519.0,486.6,501.4,26900.0,-0.01560812800628264,1.0
2007-11-06,507.0,507.0,490.0,493.0,9893.0,-0.016753091344236082,1.0
2007-11-07,503.0,514.0,497.5,509.95,120151.0,0.034381338742393464,1.0
2007-11-08,501.0,508.9,500.0,501.8,5707.0,-0.015981959015589742,1.0
2007-11-09,501.0,509.9,501.0,505.25,2404.0,0.0068752491032284535,1.0
2007-11-12,500.2,509.95,493.0,505.4,16626.0,0.00029688273132100207,1.0
2007-11-13,505.2,512.0,501.05,504.75,6953.0,-0.0012861100118717328,1.0
2007-11-14,509.8,518.95,509.8,512.35,8909.0,0.015056958890539818,1.0
2007-11-15,515.0,541.0,512.65,533.65,16720.0,0.04157314335903184,1.0
2007-11-16,528.0,586.7,527.9,543.0,26408.0,0.01752084699709555,1.0
2007-11-19,565.0,568.0,551.1,565.5,25055.0,0.04143646408839774,1.0
2007-11-20,569.7,574.95,548.0,552.0,13116.0,-0.023872679045092826,1.0
2007-11-21,545.0,549.6,521.0,530.6,12611.0,-0.03876811594202889,1.0
2007-11-22,520.1,536.9,515.0,525.55,10722.0,-0.009517527327553843,1.0
2007-11-23,540.0,542.0,527.0,533.45,8555.0,0.015031871372847672,1.0
2007-11-26,533.85,537.0,515.0,532.45,2889.0,-0.00187458993345202,1.0
2007-11-27,527.65,534.0,525.0,525.8,5993.0,-0.012489435627758616,1.0
2007-11-28,530.0,537.0,516.1,522.2,6128.0,-0.0068467097755798845,1.0
2007-11-29,529.5,532.0,521.1,523.1,8110.0,0.0017234775947911896,1.0
2007-11-30,530.0,532.0,525.05,526.5,4147.0,0.00649971324794496,1.0
2007-12-03,526.1,539.9,526.1,533.6,7624.0,0.013485280151946943,1.0
2007-12-04,535.0,548.0,532.0,544.2,8747.0,0.019865067466266817,1.0
2007-12-05,549.0,578.0,540.05,568.35,26462.0,0.04437706725468571,1.0
2007-12-06,571.0,604.0,566.0,578.4,59233.0,0.01768276590129303,1.0
2007-12-07,579.0,580.3,558.35,566.05,13458.0,-0.021352005532503493,1.0
2007-12-10,561.0,580.0,558.0,575.05,9358.0,0.015899655507463972,1.0
2007-12-11,578.0,620.0,578.0,601.9,45595.0,0.04669159203547513,1.0
2007-12-12,593.15,607.9,593.15,604.5,10700.0,0.004319654427645814,1.0
2007-12-13,610.0,615.0,595.0,601.35,15274.0,-0.00521091811414387,1.0
2007-12-14,605.0,630.0,600.0,617.5,42124.0,0.026856240126382325,1.0
2007-12-17,619.0,630.0,612.0,619.05,39713.0,0.0025101214574898556,1.0
2007-12-18,601.2,628.0,571.0,620.15,26561.0,0.0017769162426297669,1.0
2007-12-19,628.0,640.0,621.7,630.0,115092.0,0.01588325405143931,1.0
2007-12-20,640.0,700.05,630.0,661.95,28328.0,0.05071428571428571,1.0
2007-12-24,706.35,793.0,677.05,781.55,198765.0,0.1806782989651785,1.0
2007-12-26,781.55,828.0,756.0,791.1,215925.0,0.012219307785810374,1.0
2007-12-27,798.85,820.0,777.0,791.0,55471.0,-0.00012640626975102265,1.0
2007-12-28,788.0,796.95,760.0,768.7,23243.0,-0.028192161820480344,1.0
2007-12-31,785.0,805.0,750.0,783.2,27570.0,0.0188630154806817,1.0
2008-01-01,801.8,820.0,760.0,769.65,49834.0,-0.0173008171603678,1.0
2008-01-02,788.0,788.0,742.0,760.65,18934.0,-0.011693626973299565,1.0
2008-01-03,774.9,774.9,730.1,733.55,14029.0,-0.03562742391375795,1.0
2008-01-04,740.0,747.95,702.0,708.15,19803.0,-0.03462613318792174,1.0
2008-01-07,715.0,740.95,700.2,714.85,31958.0,0.009461272329308823,1.0
2008-01-08,729.8,729.8,677.0,695.35,23324.0,-0.027278450024480705,1.0
2008-01-09,688.0,705.0,675.3,698.9,19091.0,0.005105342633206167,1.0
2008-01-10,704.0,717.95,652.1,667.35,11806.0,-0.045142366576047976,1.0
2008-01-11,652.1,679.7,650.0,661.65,10155.0,-0.008541245223645855,1.0
2008-01-14,666.0,670.0,650.0,659.25,8845.0,-0.0036272953978688793,1.0
2008-01-15,650.1,669.8,650.0,651.5,5245.0,-0.01175578308684111,1.0
2008-01-16,650.1,671.0,640.25,666.15,8720.0,0.022486569455103522,1.0
2008-01-17,680.0,692.0,658.0,681.45,14047.0,0.02296780004503507,1.0
2008-01-18,693.0,693.0,627.0,640.55,7087.0,-0.06001907696822961,1.0
2008-01-21,618.0,638.0,550.0,590.85,23083.0,-0.07758957146202472,1.0
2008-01-22,554.8,590.0,525.0,554.4,81263.0,-0.061690784463061754,1.0
2008-01-23,579.9,613.9,575.0,600.25,8856.0,0.08270202020202033,1.0
2008-01-24,576.25,614.95,576.25,592.45,22569.0,-0.012994585589337748,1.0
2008-01-25,600.0,618.8,600.0,608.25,4441.0,0.02666891720820308,1.0
2008-01-28,599.9,605.0,575.0,602.45,7092.0,-0.009535552815454151,1.0
2008-01-29,609.9,609.9,600.0,600.2,6214.0,-0.0037347497717652445,1.0
2008-01-30,585.15,609.8,580.05,587.15,24676.0,-0.021742752415861544,1.0
2008-01-31,592.1,603.1,589.9,597.3,28295.0,0.017286894320020396,1.0
