Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-01-19,374.95,375.0,362.3,364.6,101635.0,-0.007621121393576402,1.0
2017-01-20,365.0,366.75,349.8,352.65,59162.0,-0.03277564454196391,1.0
2017-01-23,357.95,357.95,347.3,350.5,49578.0,-0.006096696441230565,1.0
2017-01-24,354.25,358.0,347.0,353.6,37820.0,0.00884450784593449,1.0
2017-01-25,355.65,371.25,355.6,371.25,126181.0,0.04991515837104066,1.0
2017-01-27,384.75,389.8,380.2,389.8,76865.0,0.04996632996632999,1.0
2017-01-30,392.0,393.8,376.3,386.2,217006.0,-0.009235505387378162,1.0
2017-01-31,390.35,395.8,375.0,379.35,114147.0,-0.017736923873640564,1.0
2017-02-01,380.5,398.3,375.1,398.3,163491.0,0.04995386845920646,1.0
2017-02-02,402.5,418.2,402.5,418.2,392634.0,0.04996233994476529,1.0
2017-02-03,430.0,439.1,430.0,439.1,147470.0,0.049976087996174146,1.0
2017-02-06,461.05,461.05,440.0,449.5,303722.0,0.023684809838305565,1.0
2017-02-07,456.0,469.9,445.0,448.95,230929.0,-0.001223581757508363,1.0
2017-02-08,449.95,459.5,432.0,447.7,165396.0,-0.0027842744180865964,1.0
2017-02-09,453.7,460.0,445.2,451.35,98400.0,0.008152780880053667,1.0
2017-02-10,455.75,469.2,449.2,453.95,341076.0,0.005760496288911066,1.0
2017-02-13,458.9,458.9,410.75,441.1,198834.0,-0.02830708227778378,1.0
2017-02-14,443.95,446.55,428.0,432.4,71006.0,-0.019723418725912545,1.0
2017-02-15,435.0,435.0,408.6,411.05,136573.0,-0.04937557816836258,1.0
2017-02-16,405.25,428.2,405.25,418.55,145942.0,0.018245955479868625,1.0
2017-02-17,425.9,445.25,421.5,441.4,187577.0,0.05459323856170095,1.0
2017-02-20,441.0,467.9,440.35,457.5,244867.0,0.03647485274127771,1.0
2017-02-21,463.35,465.1,448.0,451.4,79407.0,-0.01333333333333342,1.0
2017-02-22,453.0,454.0,436.0,437.65,68519.0,-0.030460788657510007,1.0
2017-02-23,442.4,448.45,433.3,436.75,68564.0,-0.002056437792756771,1.0
2017-02-27,438.7,438.7,425.5,427.85,74094.0,-0.020377790497996484,1.0
2017-02-28,434.4,434.4,414.6,416.4,115080.0,-0.026761715554516896,1.0
2017-03-01,421.0,426.0,409.2,413.25,76914.0,-0.007564841498559072,1.0
2017-03-02,410.4,423.9,385.5,401.0,209469.0,-0.029643073200241954,1.0
2017-03-03,404.6,408.7,393.25,402.75,129731.0,0.00436408977556102,1.0
2017-03-06,405.4,405.4,387.6,392.15,121165.0,-0.026319056486654335,1.0
2017-03-07,381.9,394.65,378.0,385.3,164759.0,-0.017467805686599447,1.0
2017-03-08,387.0,396.9,384.2,393.65,150772.0,0.021671424863742406,1.0
2017-03-09,399.75,400.7,390.55,393.85,120204.0,0.000508065540454794,1.0
2017-03-10,397.0,398.0,386.3,388.5,67983.0,-0.013583851720198048,1.0
2017-03-14,400.0,400.0,386.0,392.45,144304.0,0.010167310167310095,1.0
2017-03-15,396.05,404.9,392.45,394.45,158344.0,0.005096190597528416,1.0
2017-03-16,396.1,401.8,391.0,393.55,88637.0,-0.0022816580048167223,1.0
2017-03-17,396.3,401.5,390.0,391.45,110816.0,-0.005336043704738946,1.0
2017-03-20,392.0,394.3,386.3,387.25,69792.0,-0.01072933963469147,1.0
2017-03-21,380.0,383.1,365.65,372.75,219000.0,-0.03744351194318918,1.0
2017-03-22,365.0,382.7,365.0,372.0,159818.0,-0.002012072434607659,1.0
2017-03-23,375.0,379.45,368.0,369.5,112587.0,-0.006720430107526876,1.0
2017-03-24,373.45,376.8,362.2,363.7,157846.0,-0.015696887686062255,1.0
2017-03-27,366.7,366.7,354.0,355.85,145936.0,-0.021583722848501408,1.0
2017-03-28,357.0,374.05,357.0,361.2,207339.0,0.015034424617113906,1.0
2017-03-29,362.0,366.05,354.0,355.45,114291.0,-0.01591915836101887,1.0
2017-03-30,359.0,361.9,353.0,355.3,96461.0,-0.0004220002813334345,1.0
2017-03-31,360.9,360.9,351.0,356.1,147351.0,0.0022516183506895437,1.0
2017-04-03,359.9,368.95,356.1,363.9,172859.0,0.021903959561920594,1.0
2017-04-05,363.0,363.0,351.05,355.85,199739.0,-0.022121461940093345,1.0
2017-04-06,356.9,362.9,351.5,352.6,184473.0,-0.00913306168329353,1.0
2017-04-07,350.0,364.85,343.8,348.7,302766.0,-0.011060692002269001,1.0
2017-04-10,357.0,364.0,345.0,345.7,389265.0,-0.008603383997705771,1.0
2017-04-11,349.0,354.0,345.05,347.05,115257.0,0.0039051200462829616,1.0
2017-04-12,349.7,349.7,340.0,341.25,127525.0,-0.016712289295490623,1.0
2017-04-13,338.2,353.0,337.3,343.65,213971.0,0.007032967032966964,1.0
2017-04-17,342.85,350.4,339.0,342.65,118599.0,-0.0029099374363451558,1.0
2017-04-18,344.65,353.0,341.3,343.3,165861.0,0.0018969794250693894,1.0
2017-04-19,340.5,344.0,336.0,342.1,70979.0,-0.0034954849985434633,1.0
2017-04-20,344.9,376.8,344.8,370.4,782465.0,0.08272434960537844,1.0
2017-04-21,373.4,375.7,361.2,365.05,179060.0,-0.014443844492440516,1.0
2017-04-24,367.4,373.0,365.0,367.65,97160.0,0.007122312012053156,1.0
2017-04-25,370.45,386.0,365.0,379.25,435004.0,0.03155174758601942,1.0
2017-04-26,380.5,396.0,375.0,382.45,471983.0,0.008437705998681544,1.0
2017-04-27,386.0,386.0,376.0,377.8,73157.0,-0.012158452085239801,1.0
2017-04-28,377.8,384.8,370.1,382.65,167865.0,0.012837480148226499,1.0
2017-05-02,379.0,380.0,366.0,368.0,127341.0,-0.03828563961845022,1.0
2017-05-03,369.0,376.0,361.25,364.65,92798.0,-0.009103260869565255,1.0
2017-05-04,365.0,369.0,358.6,359.6,59545.0,-0.013848896201837269,1.0
2017-05-05,360.5,365.4,350.75,352.7,85367.0,-0.01918798665183552,1.0
2017-05-08,353.2,356.6,350.5,351.9,37304.0,-0.00226821661468668,1.0
2017-05-09,354.5,371.3,350.15,369.05,142899.0,0.0487354362034671,1.0
2017-05-10,372.3,372.45,362.5,365.4,59609.0,-0.009890258772524141,1.0
2017-05-11,368.85,371.0,360.6,362.6,56383.0,-0.007662835249041988,1.0
2017-05-12,364.8,366.95,355.0,356.5,56568.0,-0.01682294539437401,1.0
2017-05-15,356.5,364.0,355.1,357.3,42016.0,0.0022440392706872814,1.0
2017-05-16,358.0,361.15,354.25,355.8,41226.0,-0.004198152812762368,1.0
2017-05-17,356.05,363.0,353.0,354.1,45531.0,-0.004777965148960006,1.0
2017-05-18,352.0,361.5,339.3,342.55,118198.0,-0.032617904546738186,1.0
2017-05-19,346.5,349.9,331.0,333.85,96926.0,-0.025397752152970354,1.0
2017-05-22,336.95,339.0,318.0,320.2,88720.0,-0.040886625730118364,1.0
2017-05-23,321.7,321.7,291.95,301.8,179181.0,-0.057464084946908134,1.0
2017-05-24,302.6,323.0,300.35,315.4,156313.0,0.04506295559973483,1.0
2017-05-25,318.75,329.5,314.7,325.95,108117.0,0.033449587824984084,1.0
2017-05-26,324.0,334.0,319.0,324.75,63517.0,-0.0036815462494247386,1.0
2017-05-29,294.9,314.05,291.95,299.45,251201.0,-0.0779060816012318,1.0
2017-05-30,299.5,299.5,278.0,287.95,140780.0,-0.03840374019034898,1.0
2017-05-31,285.1,301.0,285.1,292.9,87519.0,0.017190484459107536,1.0
2017-06-01,295.0,299.0,289.4,290.45,67736.0,-0.008364629566404824,1.0
2017-06-02,292.95,296.0,286.0,287.7,87135.0,-0.00946806679290757,1.0
2017-06-05,285.3,294.75,285.3,286.75,54999.0,-0.003302050747306162,1.0
2017-06-06,288.05,292.65,282.65,284.05,54376.0,-0.009415867480383588,1.0
2017-06-07,286.85,289.0,274.1,275.9,99778.0,-0.028692131666960163,1.0
2017-06-08,277.0,277.0,266.0,268.1,183480.0,-0.028271112722000558,1.0
2017-06-09,269.95,269.95,251.2,252.65,209709.0,-0.0576277508392391,1.0
2017-06-12,249.6,260.3,242.05,253.65,244776.0,0.00395804472590533,1.0
2017-06-13,271.3,279.6,261.925,268.975,290542.5,-0.014435333820071616,1.0
2017-06-14,293.0,298.9,281.8,284.3,336309.0,-0.03282871236604856,1.0
2017-06-15,284.0,294.6,280.7,288.0,238388.0,0.013014421385860064,1.0
2017-06-16,288.7,293.75,283.5,291.6,132862.0,0.012500000000000178,1.0
2017-06-19,293.0,293.45,281.95,284.0,65878.0,-0.026063100137174278,1.0
2017-06-20,284.0,294.0,283.1,289.2,234076.0,0.018309859154929553,1.0
2017-06-21,287.6,308.7,287.05,299.2,496233.0,0.03457814661134173,1.0
2017-06-22,301.0,306.0,288.35,289.65,140688.0,-0.03191844919786102,1.0
2017-06-23,291.75,293.8,276.05,281.35,110390.0,-0.028655273606076115,1.0
2017-06-27,283.9,285.5,271.2,273.45,61323.0,-0.0280789052781234,1.0
2017-06-28,273.0,279.8,271.0,273.05,72484.0,-0.0014627902724445585,1.0
2017-06-29,275.95,278.4,271.0,273.1,58524.0,0.0001831166453030164,1.0
2017-06-30,272.35,277.0,270.75,273.75,66161.0,0.0023800805565725724,1.0
2017-07-03,275.0,292.35,275.0,289.6,154337.0,0.0578995433789955,1.0
2017-07-04,289.3,292.5,282.5,283.65,98688.0,-0.02054558011049734,1.0
2017-07-05,286.0,296.35,282.5,294.25,153203.0,0.03736999823726439,1.0
2017-07-06,296.85,308.0,294.7,299.1,315048.0,0.01648258283772308,1.0
2017-07-07,297.95,309.85,293.25,300.95,172808.0,0.006185222333667584,1.0
2017-07-10,302.5,315.0,302.5,309.25,68772.0,0.027579332114969324,1.0
2017-07-11,310.9,317.75,309.35,311.25,215265.0,0.006467259498787348,1.0
2017-07-12,313.0,331.7,303.25,323.3,457881.0,0.038714859437751103,1.0
2017-07-13,325.0,336.1,321.0,333.6,371272.0,0.03185895453139498,1.0
2017-07-14,334.95,334.95,316.8,323.25,190525.0,-0.031025179856115193,1.0
2017-07-17,325.9,325.9,314.9,319.8,113612.0,-0.010672853828306184,1.0
2017-07-18,317.9,320.8,311.05,312.9,103069.0,-0.02157598499061919,1.0
2017-07-19,313.0,317.0,310.5,314.05,74283.0,0.003675295621604402,1.0
2017-07-20,309.2,315.95,308.1,309.05,70318.0,-0.015921031682853082,1.0
2017-07-21,308.5,313.75,305.0,307.5,58832.0,-0.005015369681281356,1.0
2017-07-24,309.9,311.9,302.25,304.25,54623.0,-0.010569105691056957,1.0
2017-07-25,306.6,308.0,296.35,298.3,112874.0,-0.019556285949055008,1.0
2017-07-26,296.0,306.25,296.0,300.25,103592.0,0.0065370432450553295,1.0
2017-07-27,302.9,311.0,299.0,305.4,184506.0,0.017152373022481182,1.0
2017-07-28,305.7,314.9,292.4,305.45,151176.0,0.00016371971185336065,1.0
2017-07-31,307.4,308.0,302.0,304.45,80533.0,-0.0032738582419381546,1.0
2017-08-01,305.15,308.35,301.25,302.05,43363.0,-0.007883067827229362,1.0
2017-08-02,298.0,301.8,296.5,300.25,41855.0,-0.0059592782651879395,1.0
2017-08-03,299.65,300.55,295.0,297.35,107394.0,-0.009658617818484538,1.0
2017-08-04,292.2,304.5,285.35,295.2,129307.0,-0.007230536404910115,1.0
2017-08-07,297.15,302.7,293.0,293.5,64153.0,-0.005758807588075787,1.0
2017-08-08,295.0,299.0,290.1,291.4,57567.0,-0.007155025553662764,1.0
2017-08-09,292.0,292.0,281.0,283.6,48902.0,-0.026767330130404776,1.0
2017-08-10,281.7,283.0,270.0,271.45,71836.0,-0.042842031029619254,1.0
2017-08-11,260.0,271.0,256.25,265.45,72857.0,-0.022103518143304468,1.0
2017-08-14,270.0,284.0,256.0,264.9,121825.0,-0.0020719532868713753,1.0
2017-08-16,265.0,280.85,265.0,277.75,173342.0,0.04850887127217818,1.0
2017-08-17,279.7,286.0,275.0,280.4,66923.0,0.009540954095409448,1.0
2017-08-18,275.0,285.5,272.1,283.25,80986.0,0.010164051355207038,1.0
2017-08-21,283.0,287.75,279.3,284.0,58880.0,0.0026478375992939895,1.0
2017-08-22,284.0,285.8,274.25,275.5,25616.0,-0.029929577464788748,1.0
2017-08-23,277.9,284.75,272.4,278.4,44449.0,0.010526315789473495,1.0
2017-08-24,278.85,282.45,275.05,281.1,25729.0,0.009698275862069172,1.0
2017-08-28,281.0,283.7,277.1,279.5,20593.0,-0.005691924581999408,1.0
2017-08-29,276.0,283.75,275.25,276.7,28843.0,-0.01001788908765655,1.0
2017-08-30,281.95,284.95,274.0,283.4,73381.0,0.024213950126490635,1.0
2017-08-31,285.0,307.7,283.5,302.0,256265.0,0.06563161609033186,1.0
2017-09-01,305.8,319.5,305.0,316.25,198197.0,0.04718543046357615,1.0
2017-09-04,316.25,324.0,297.4,304.55,309544.0,-0.03699604743082996,1.0
2017-09-05,305.85,314.7,305.15,306.75,57181.0,0.007223772779510806,1.0
2017-09-06,305.4,323.0,301.1,316.2,211036.0,0.030806845965770213,1.0
2017-09-07,318.5,319.5,312.0,314.7,71202.0,-0.004743833017077814,1.0
2017-09-08,315.95,330.5,312.0,321.65,214419.0,0.022084524944391504,1.0
2017-09-11,327.8,330.0,321.0,321.85,127369.0,0.0006217938753305674,1.0
2017-09-12,323.75,339.0,322.6,333.3,214559.0,0.03557557868572303,1.0
2017-09-13,336.1,344.9,325.1,326.3,172904.0,-0.021002100210021024,1.0
2017-09-14,324.55,332.9,314.0,321.9,80543.0,-0.013484523444682872,1.0
2017-09-15,316.0,320.6,313.1,315.3,58162.0,-0.02050326188257212,1.0
2017-09-18,318.4,329.0,317.7,320.25,70749.0,0.015699333967649887,1.0
2017-09-19,320.0,326.0,317.1,318.65,37160.0,-0.004996096799375516,1.0
2017-09-20,320.0,324.0,314.8,319.95,49509.0,0.0040797112819708214,1.0
2017-09-21,322.8,325.9,311.0,317.45,68452.0,-0.007813720893889653,1.0
2017-09-22,318.65,318.65,301.0,302.95,120479.0,-0.045676484485745794,1.0
2017-09-25,301.1,305.0,284.0,299.1,79729.0,-0.01270836771744499,1.0
2017-09-26,296.05,304.7,296.0,299.7,62203.0,0.0020060180541623396,1.0
2017-09-27,306.5,308.2,292.0,297.55,103620.0,-0.007173840507173734,1.0
2017-09-28,299.0,309.0,291.35,306.05,56819.0,0.028566627457570215,1.0
2017-09-29,310.0,310.0,301.3,307.05,45263.0,0.003267439960790819,1.0
2017-10-03,307.1,318.8,306.05,317.6,58464.0,0.0343592248819411,1.0
2017-10-04,317.6,324.0,314.8,321.5,52135.0,0.012279596977329943,1.0
2017-10-05,324.0,325.0,309.3,313.6,89820.0,-0.02457231726283038,1.0
2017-10-06,318.0,320.55,313.0,315.05,44147.0,0.004623724489795977,1.0
2017-10-09,317.7,322.9,311.35,312.8,45426.0,-0.007141723535946665,1.0
2017-10-10,316.5,319.6,312.0,313.0,35618.0,0.0006393861892581842,1.0
2017-10-11,314.0,315.8,306.0,309.2,29531.0,-0.012140575079872207,1.0
2017-10-12,309.65,330.0,309.65,319.85,204353.0,0.034443725743855236,1.0
2017-10-13,315.1,326.0,315.05,316.3,48216.0,-0.011098952634047254,1.0
2017-10-16,321.0,344.0,320.5,322.25,146516.0,0.018811255137527683,1.0
2017-10-17,323.95,325.0,318.8,321.5,64513.0,-0.002327385570209506,1.0
2017-10-18,323.9,323.9,314.0,315.0,47113.0,-0.02021772939346811,1.0
2017-10-19,315.0,318.0,301.7,312.55,9268.0,-0.007777777777777772,1.0
2017-10-23,315.35,315.35,307.1,310.15,29435.0,-0.007678771396576689,1.0
2017-10-24,310.0,316.05,307.1,310.0,49708.0,-0.00048363694986286454,1.0
2017-10-25,312.0,314.9,300.05,302.95,171589.0,-0.022741935483871045,1.0
2017-10-26,303.05,305.6,297.05,298.95,46683.0,-0.013203498927215729,1.0
2017-10-27,300.7,309.0,298.3,299.7,50465.0,0.0025087807325638867,1.0
2017-10-30,302.95,309.4,300.2,307.2,55396.0,0.025025025025025016,1.0
2017-10-31,307.0,308.0,301.0,301.95,57991.0,-0.01708984375,1.0
2017-11-01,304.65,305.45,298.5,299.65,59890.0,-0.007617155158138766,1.0
2017-11-02,300.5,302.7,295.6,298.8,44531.0,-0.002836642749874718,1.0
2017-11-03,299.0,306.0,297.7,299.1,126937.0,0.0010040160642570406,1.0
2017-11-06,300.2,303.35,296.5,298.05,44264.0,-0.0035105315947844273,1.0
2017-11-07,301.85,306.0,290.3,300.9,105262.0,0.009562154001006462,1.0
2017-11-08,303.0,305.0,287.7,292.4,61250.0,-0.02824858757062143,1.0
2017-11-09,296.75,299.0,289.6,291.35,64426.0,-0.003590971272229626,1.0
2017-11-10,289.0,302.0,289.0,300.2,56547.0,0.03037583662261878,1.0
2017-11-13,305.0,318.0,300.35,304.15,223377.0,0.013157894736842035,1.0
2017-11-14,310.0,321.75,309.05,316.15,293391.0,0.03945421666940652,1.0
2017-11-15,314.5,321.8,308.15,309.85,292646.0,-0.019927249723232454,1.0
2017-11-16,312.6,318.0,310.1,314.7,89068.0,0.015652735194448875,1.0
2017-11-17,318.0,320.0,313.6,314.9,81737.0,0.0006355258976802336,1.0
2017-11-20,317.7,332.0,303.0,327.5,299007.0,0.040012702445220816,1.0
2017-11-21,342.67499999999995,356.85,333.25,350.05,369807.0,0.029509974906461123,1.0
2017-11-22,367.65,381.7,363.5,372.6,440607.0,0.01900724736770143,1.0
2017-11-23,375.6,381.0,370.1,374.6,238529.0,0.005367686527106841,1.0
2017-11-24,378.2,397.85,377.95,388.75,431293.0,0.037773625200213434,1.0
2017-11-27,396.0,432.0,393.05,417.0,1146404.0,0.0726688102893891,1.0
2017-11-28,422.5,422.5,402.5,406.05,463115.0,-0.026258992805755388,1.0
2017-11-29,406.55,419.0,400.35,413.1,225919.0,0.017362393793867836,1.0
2017-11-30,414.0,422.9,406.05,414.7,259832.0,0.0038731541999514896,1.0
2017-12-01,417.75,434.0,407.5,411.65,453711.0,-0.007354714251265992,1.0
2017-12-04,408.1,415.15,389.4,405.05,244015.0,-0.01603303777480858,1.0
2017-12-05,407.45,407.9,356.6,401.65,194724.0,-0.008394025428959506,1.0
2017-12-06,400.0,407.6,396.75,400.65,92772.0,-0.002489729864309731,1.0
2017-12-07,401.0,418.0,401.0,414.6,154099.0,0.034818420067390665,1.0
2017-12-08,411.0,426.9,411.0,420.5,140615.0,0.014230583695127752,1.0
2017-12-11,420.0,420.0,404.7,408.3,73687.0,-0.029013079667063013,1.0
2017-12-12,412.75,415.0,407.0,413.0,285687.0,0.011511143766838039,1.0
2017-12-13,412.9,412.9,390.6,392.75,68274.0,-0.049031476997578705,1.0
2017-12-14,396.6,400.5,387.05,389.1,60199.0,-0.00929344366645446,1.0
2017-12-15,394.8,409.4,389.95,392.35,131559.0,0.008352608583911625,1.0
2017-12-18,390.0,408.7,379.0,406.0,85622.0,0.03479036574487049,1.0
2017-12-19,410.0,419.9,403.15,415.8,90065.0,0.024137931034482696,1.0
2017-12-20,416.0,448.0,409.0,424.75,192820.0,0.021524771524771502,1.0
2017-12-21,425.0,444.8,420.0,440.95,184672.0,0.038140082401412645,1.0
2017-12-22,440.0,445.7,432.45,442.55,126945.0,0.0036285293117133133,1.0
2017-12-26,441.9,445.0,436.05,439.2,38298.0,-0.007569766128121214,1.0
2017-12-27,441.3,489.0,440.25,471.1,831143.0,0.07263205828779618,1.0
2017-12-28,475.0,481.95,465.0,467.0,455887.0,-0.008703035448949348,1.0
2017-12-29,474.0,474.0,455.3,456.15,161109.0,-0.023233404710920835,1.0
2018-01-01,460.6,461.95,445.05,449.9,37459.0,-0.013701633234681543,1.0
2018-01-02,448.0,456.3,425.6,428.85,93716.0,-0.046788175150033195,1.0
2018-01-03,432.0,445.0,430.2,433.45,57799.0,0.01072636119855419,1.0
2018-01-04,433.0,444.4,381.2,440.85,373929.0,0.017072326681278227,1.0
2018-01-05,440.0,440.0,430.35,434.6,74150.0,-0.014177157763411552,1.0
2018-01-08,438.45,512.7,435.35,486.65,631253.0,0.11976530142659914,1.0
2018-01-09,492.8,494.0,459.1,461.3,211909.0,-0.05209082502825435,1.0
2018-01-10,462.3,466.3,456.0,457.9,62441.0,-0.007370474745285183,1.0
2018-01-11,458.65,486.0,457.4,483.0,216044.0,0.054815461891242645,1.0
2018-01-12,486.1,523.9,482.65,512.85,555053.0,0.06180124223602479,1.0
2018-01-15,515.0,517.6,497.8,507.5,269937.0,-0.01043190016574047,1.0
2018-01-16,510.5,510.5,485.9,489.6,141869.0,-0.035270935960591054,1.0
2018-01-17,492.0,510.0,468.25,496.05,97242.0,0.013174019607843146,1.0
2018-01-18,500.8,509.0,495.1,502.35,189688.0,0.01270033262775927,1.0
2018-01-19,498.45,508.5,495.0,504.2,82727.0,0.003682691350651801,1.0
2018-01-22,504.05,507.2,498.1,500.6,186919.0,-0.007140023800079276,1.0
2018-01-23,503.15,514.95,497.9,503.75,163822.0,0.0062924490611266926,1.0
2018-01-24,506.8,506.8,498.0,500.3,139921.0,-0.006848635235731981,1.0
2018-01-25,500.0,502.95,470.4,480.95,67327.0,-0.03867679392364587,1.0
2018-01-29,481.15,497.5,465.55,468.05,49726.0,-0.02682191495997499,1.0
2018-01-30,465.45,502.0,447.1,494.35,148654.0,0.056190577929708496,1.0
2018-01-31,489.95,489.95,461.3,467.9,50001.0,-0.05350460200262985,1.0
2018-02-01,468.0,484.85,445.05,457.65,130303.0,-0.021906390254327834,1.0
2018-02-02,449.0,452.95,410.0,416.25,78608.0,-0.09046214355948867,1.0
2018-02-05,402.75,438.7,367.6,430.6,105177.0,0.03447447447447449,1.0
2018-02-06,369.0,444.0,362.05,417.4,179940.0,-0.03065490013934058,1.0
2018-02-07,436.0,440.0,406.15,414.8,58825.0,-0.006229036895064599,1.0
2018-02-08,411.8,434.5,407.25,425.15,66885.0,0.02495178399228526,1.0
2018-02-09,410.1,429.9,406.95,427.3,64388.0,0.005057038692226401,1.0
2018-02-12,431.7,446.45,420.05,440.15,49862.0,0.03007254856073005,1.0
2018-02-14,444.95,494.4,444.95,464.55,345559.0,0.05543564693854375,1.0
2018-02-15,470.0,478.45,451.0,454.1,158153.0,-0.02249488752556239,1.0
2018-02-16,455.05,463.9,450.1,453.4,56600.0,-0.0015415106804669287,1.0
2018-02-19,456.0,456.0,437.05,448.5,41156.0,-0.010807234230260199,1.0
2018-02-20,448.25,453.15,442.2,450.1,51546.0,0.0035674470457078833,1.0
2018-02-21,451.0,455.0,446.55,450.55,179185.0,0.0009997778271495505,1.0
2018-02-22,449.4,452.45,445.15,446.65,49912.0,-0.00865608700477205,1.0
2018-02-23,450.95,451.75,446.1,450.2,87964.0,0.007948057763349503,1.0
2018-02-26,452.65,453.95,444.1,449.0,38309.0,-0.0026654820079964336,1.0
2018-02-27,452.7,453.45,436.55,441.6,37702.0,-0.016481069042316165,1.0
2018-02-28,431.3,435.45,422.5,427.65,36177.0,-0.03158967391304357,1.0
2018-03-01,423.05,454.5,423.05,432.85,28612.0,0.012159476207178832,1.0
2018-03-05,431.95,445.8,417.0,438.35,86496.0,0.01270648030495547,1.0
2018-03-06,440.1,445.65,416.05,424.85,24296.0,-0.03079730808714498,1.0
2018-03-07,428.75,429.45,417.7,421.2,42675.0,-0.008591267506178779,1.0
2018-03-08,426.8,428.6,414.0,417.9,47515.0,-0.007834757834757844,1.0
2018-03-09,422.0,422.0,398.95,405.7,39044.0,-0.029193586982531716,1.0
2018-03-12,408.5,411.5,391.4,397.1,46785.0,-0.021197929504559898,1.0
2018-03-13,393.1,410.65,393.1,406.4,50011.0,0.023419793502895914,1.0
2018-03-14,407.0,407.0,392.5,397.65,35592.0,-0.02153051181102361,1.0
2018-03-15,397.05,402.25,390.15,393.2,18312.0,-0.011190745630579646,1.0
2018-03-16,393.9,403.15,393.3,396.05,28302.0,0.007248219735503714,1.0
2018-03-19,399.85,403.95,362.55,379.75,53127.0,-0.04115641964398442,1.0
2018-03-20,383.4,383.4,365.75,375.15,63768.0,-0.012113232389730166,1.0
2018-03-21,379.0,395.0,371.5,374.65,34718.0,-0.0013328002132479977,1.0
2018-03-22,376.0,381.5,376.0,379.05,84021.0,0.011744294675030131,1.0
2018-03-23,366.0,384.7,343.0,376.75,58919.0,-0.006067801081651503,1.0
2018-03-26,380.0,384.05,365.0,370.55,62891.0,-0.016456536164565327,1.0
2018-03-27,374.9,397.05,370.0,394.6,61038.0,0.06490352179193093,1.0
2018-03-28,390.2,405.0,381.0,396.6,32561.0,0.005068423720222981,1.0
2018-04-02,399.25,404.95,396.45,398.2,11365.0,0.004034291477559071,1.0
2018-04-03,395.55,400.1,394.05,397.75,11978.0,-0.0011300853842289849,1.0
2018-04-04,394.7,407.1,394.7,404.1,43942.0,0.015964802011313672,1.0
2018-04-05,407.75,419.6,407.7,414.85,27821.0,0.026602326156891953,1.0
2018-04-06,414.6,436.9,408.15,425.7,48098.0,0.026154031577678705,1.0
2018-04-09,428.0,438.7,424.1,428.55,22517.0,0.006694855532064947,1.0
2018-04-10,430.0,437.0,421.6,423.35,17248.0,-0.012133940030334855,1.0
2018-04-11,420.2,430.0,416.5,418.75,11830.0,-0.01086571394826985,1.0
2018-04-12,414.5,434.9,414.5,420.45,22268.0,0.004059701492537204,1.0
2018-04-13,417.5,424.6,405.0,407.45,21202.0,-0.030919253181115436,1.0
2018-04-16,405.95,420.0,402.05,416.3,33579.0,0.0217204564977298,1.0
2018-04-17,418.0,422.0,412.55,415.7,10145.0,-0.0014412683161182382,1.0
2018-04-18,415.35,430.0,415.05,424.4,30845.0,0.020928554245850384,1.0
2018-04-19,425.5,430.9,422.5,428.75,24633.0,0.010249764373232884,1.0
2018-04-20,428.6,429.0,418.1,422.55,14931.0,-0.01446064139941683,1.0
2018-04-23,422.55,432.2,416.25,427.75,21718.0,0.012306235948408517,1.0
2018-04-24,427.75,433.0,424.2,429.25,23961.0,0.003506721215663422,1.0
2018-04-25,420.0,433.0,417.0,419.6,7454.0,-0.022481071636575423,1.0
2018-04-26,423.2,424.85,403.1,408.65,10924.0,-0.026096282173498686,1.0
2018-04-27,418.25,418.95,401.0,406.65,17432.0,-0.004894163709776134,1.0
2018-04-30,407.35,414.45,403.55,404.8,18751.0,-0.004549366777326869,1.0
2018-05-02,420.0,420.0,404.0,408.55,21293.0,0.00926383399209496,1.0
2018-05-03,411.0,411.0,396.0,402.6,20957.0,-0.01456370089340342,1.0
2018-05-04,402.8,406.75,398.4,401.05,8983.0,-0.0038499751614505806,1.0
2018-05-07,399.05,403.4,395.95,399.85,10415.0,-0.0029921456177534056,1.0
2018-05-08,399.5,404.0,399.5,401.65,31278.0,0.004501688133049742,1.0
2018-05-09,402.35,403.95,394.65,396.15,9338.0,-0.013693514253703465,1.0
2018-05-10,393.5,415.85,393.0,413.0,33614.0,0.04253439353780131,1.0
2018-05-11,420.0,427.0,413.55,421.0,67694.0,0.01937046004842613,1.0
2018-05-14,425.45,432.9,421.35,427.6,59756.0,0.015676959619952635,1.0
2018-05-15,427.9,435.9,415.3,420.05,48694.0,-0.017656688493919548,1.0
2018-05-16,409.0,417.45,399.0,405.25,49880.0,-0.035233900726104106,1.0
2018-05-17,407.05,412.65,404.0,410.4,16596.0,0.012708204811844537,1.0
2018-05-18,411.0,418.85,402.05,404.7,17245.0,-0.01388888888888884,1.0
2018-05-21,403.6,404.0,385.0,387.3,29879.0,-0.04299481097108959,1.0
2018-05-22,387.85,394.9,370.6,378.75,46224.0,-0.022075910147172806,1.0
2018-05-23,379.25,381.9,370.55,373.45,36439.0,-0.013993399339934043,1.0
2018-05-24,373.5,383.0,363.05,377.25,44439.0,0.010175391618690632,1.0
2018-05-25,372.0,387.0,372.0,382.2,29060.0,0.013121272365805181,1.0
2018-05-28,384.75,399.4,380.1,388.8,37182.0,0.017268445839874413,1.0
