Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-03-22,220.0,220.9,217.25,218.7,238065.0,0.0,1.0
2003-03-24,220.0,223.35,215.3,218.1,1383553.0,-0.002743484224965731,1.0
2003-03-25,214.35,219.45,214.0,218.4,679096.0,0.0013755158184318717,1.0
2003-03-26,221.0,226.2,219.0,221.35,1344785.0,0.01350732600732596,1.0
2003-03-27,221.0,224.25,220.35,223.05,1100781.0,0.007680144567427272,1.0
2003-03-28,221.0,223.5,218.0,221.3,914382.0,-0.00784577449002466,1.0
2003-03-31,219.9,225.4,217.4,223.15,673269.0,0.008359692724807966,1.0
2003-04-01,221.0,226.9,217.05,223.65,1801142.0,0.00224064530584811,1.0
2003-04-02,224.0,236.5,222.3,234.0,1851675.0,0.046277665995975825,1.0
2003-04-03,233.85,233.85,228.9,230.0,1498328.0,-0.017094017094017144,1.0
2003-04-04,230.9,233.35,221.2,231.15,1141573.0,0.0050000000000001155,1.0
2003-04-07,232.0,233.75,229.6,231.25,332874.0,0.00043261951113993113,1.0
2003-04-08,231.0,234.0,228.0,230.05,573182.0,-0.005189189189189092,1.0
2003-04-09,231.3,232.5,227.15,229.75,538058.0,-0.00130406433384056,1.0
2003-04-10,227.0,231.0,221.65,227.5,507564.0,-0.009793253536452662,1.0
2003-04-11,229.0,232.0,222.0,229.5,581574.0,0.00879120879120876,1.0
2003-04-15,230.0,231.7,225.5,228.3,470560.0,-0.005228758169934622,1.0
2003-04-16,230.0,230.45,225.55,228.2,242816.0,-0.00043802014892690977,1.0
2003-04-17,229.0,230.1,225.15,229.15,396366.0,0.004163014899211337,1.0
2003-04-21,229.1,233.35,227.7,230.3,485892.0,0.005018546803403856,1.0
2003-04-22,230.6,231.0,227.55,228.45,406255.0,-0.008033000434216286,1.0
2003-04-23,228.6,230.0,228.1,229.6,203459.0,0.005033924272269674,1.0
2003-04-24,228.2,235.8,228.2,232.1,1631138.0,0.010888501742160273,1.0
2003-04-25,230.5,230.95,223.5,226.45,357932.0,-0.02434295562257649,1.0
2003-04-28,228.2,230.0,223.55,229.8,308373.0,0.014793552660631537,1.0
2003-04-29,230.9,231.0,228.25,229.2,145333.0,-0.0026109660574413773,1.0
2003-04-30,230.1,233.15,226.1,231.2,366830.0,0.008726003490401313,1.0
2003-05-02,226.6,234.8,223.75,231.8,702034.0,0.002595155709342656,1.0
2003-05-05,220.0,241.1,220.0,239.65,496674.0,0.033865401207937795,1.0
2003-05-06,242.4,243.7,240.0,242.45,586656.0,0.011683705403713773,1.0
2003-05-07,242.0,246.2,241.8,244.65,612947.0,0.009074035883687381,1.0
2003-05-08,235.0,252.0,235.0,249.15,936373.0,0.018393623543838222,1.0
2003-05-09,250.0,250.0,244.25,246.65,542338.0,-0.010034115994380866,1.0
2003-05-12,246.0,249.8,246.0,246.35,197732.0,-0.0012162983985405385,1.0
2003-05-13,249.0,249.0,237.65,239.0,651476.0,-0.02983559975644401,1.0
2003-05-14,240.0,241.0,237.5,238.85,437363.0,-0.000627615062761544,1.0
2003-05-15,240.0,245.8,239.65,244.05,607563.0,0.021770985974461032,1.0
2003-05-16,245.45,257.5,244.3,256.2,713056.0,0.0497848801475107,1.0
2003-05-19,256.45,261.9,253.5,255.0,822397.0,-0.004683840749414525,1.0
2003-05-20,255.6,256.6,250.55,253.5,216489.0,-0.00588235294117645,1.0
2003-05-21,253.55,256.5,252.25,254.25,348836.0,0.002958579881656709,1.0
2003-05-22,255.45,261.35,254.25,257.85,256445.0,0.014159292035398341,1.0
2003-05-23,259.0,261.65,255.25,256.75,254364.0,-0.004266046150863012,1.0
2003-05-26,256.0,265.5,255.9,263.8,418995.0,0.02745861733203503,1.0
2003-05-27,264.9,266.8,256.8,257.55,252650.0,-0.023692191053828693,1.0
2003-05-28,258.15,263.1,258.0,261.05,378146.0,0.013589594253542892,1.0
2003-05-29,262.85,266.1,257.0,262.4,1507730.0,0.005171423099022965,1.0
2003-05-30,259.55,264.0,255.1,257.05,363875.0,-0.020388719512195008,1.0
2003-06-02,260.0,260.0,255.35,258.65,292106.0,0.006224469947480937,1.0
2003-06-03,260.0,260.0,251.2,253.6,597410.0,-0.01952445389522517,1.0
2003-06-04,253.5,255.5,251.3,252.15,457625.0,-0.005717665615141865,1.0
2003-06-05,255.0,255.0,247.1,248.5,381202.0,-0.014475510608764619,1.0
2003-06-06,250.0,252.45,247.05,248.15,322429.0,-0.0014084507042253502,1.0
2003-06-09,250.0,259.0,248.0,256.75,597040.0,0.03465645778762849,1.0
2003-06-10,259.0,265.0,254.5,256.7,1117480.0,-0.00019474196689395207,1.0
2003-06-11,258.9,267.7,258.3,263.05,1435772.0,0.024737047136735635,1.0
2003-06-12,267.0,272.35,265.1,266.4,1004288.0,0.012735221440790534,1.0
2003-06-13,269.0,269.7,263.2,266.8,490288.0,0.0015015015015016342,1.0
2003-06-16,266.9,267.0,258.75,261.65,660794.0,-0.019302848575712295,1.0
2003-06-17,264.4,266.0,261.0,264.35,546307.0,0.010319128606917749,1.0
2003-06-18,266.2,268.0,263.5,264.55,360627.0,0.000756572725553184,1.0
2003-06-19,264.95,269.9,262.1,262.75,628468.0,-0.006804006804006835,1.0
2003-06-20,263.0,270.95,260.5,269.3,900753.0,0.024928639391056162,1.0
2003-06-23,270.1,273.5,262.25,263.2,717608.0,-0.022651318232454587,1.0
2003-06-24,260.75,265.0,257.3,259.7,757792.0,-0.013297872340425565,1.0
2003-06-25,262.0,266.8,260.1,265.5,588044.0,0.022333461686561362,1.0
2003-06-26,266.9,266.9,261.3,262.45,804075.0,-0.011487758945386117,1.0
2003-06-27,264.0,266.3,259.5,264.4,694129.0,0.007429986664126531,1.0
2003-06-30,266.0,273.0,264.55,269.65,618391.0,0.019856278366112035,1.0
2003-07-01,272.5,281.0,271.65,278.9,1115321.0,0.034303727053587973,1.0
2003-07-02,282.0,283.2,275.2,277.05,410911.0,-0.006633201864467475,1.0
2003-07-03,279.0,284.7,276.85,277.7,524578.0,0.002346146904890656,1.0
2003-07-04,275.0,282.35,275.0,280.85,365058.0,0.011343176089305018,1.0
2003-07-07,284.0,284.5,277.5,280.9,207589.0,0.00017803097738999796,1.0
2003-07-08,281.5,288.4,278.6,284.6,410483.0,0.013171947312210941,1.0
2003-07-09,284.0,284.7,276.6,280.15,236315.0,-0.015635980323260856,1.0
2003-07-10,280.1,281.9,276.6,280.45,216873.0,0.0010708548991611444,1.0
2003-07-11,282.0,285.95,279.1,280.3,307456.0,-0.0005348546978070079,1.0
2003-07-14,280.5,286.4,280.0,285.45,304907.0,0.018373171601855143,1.0
2003-07-15,289.0,289.0,279.1,282.9,357484.0,-0.008933263268523395,1.0
2003-07-16,282.0,292.8,281.1,290.25,409957.0,0.025980911983032984,1.0
2003-07-17,292.0,294.05,281.25,282.65,478526.0,-0.026184323858742586,1.0
2003-07-18,278.9,280.45,272.1,276.05,612415.0,-0.023350433398195536,1.0
2003-07-21,275.05,275.1,267.3,270.15,540141.0,-0.021372939684839776,1.0
2003-07-22,266.0,270.8,220.2,262.4,1028925.0,-0.028687766055894848,1.0
2003-07-23,268.0,268.0,250.25,255.85,900076.0,-0.024961890243902385,1.0
2003-07-24,258.0,264.8,253.05,263.25,1031597.0,0.028923197185851013,1.0
2003-07-25,266.0,270.9,263.55,267.6,561978.0,0.01652421652421654,1.0
2003-07-28,269.9,275.9,268.5,274.1,500296.0,0.02428998505231683,1.0
2003-07-29,274.0,279.0,266.3,275.25,597192.0,0.004195549069682558,1.0
2003-07-30,271.0,275.5,266.5,267.2,510509.0,-0.029246139872842858,1.0
2003-07-31,267.4,272.0,263.7,264.85,613558.0,-0.008794910179640625,1.0
2003-08-01,264.9,264.9,260.0,262.7,550880.0,-0.00811780252973393,1.0
2003-08-04,260.0,272.05,260.0,269.95,881887.0,0.0275980205557671,1.0
2003-08-05,274.4,278.3,271.0,272.55,686670.0,0.009631413224671315,1.0
2003-08-06,268.0,275.4,264.45,266.25,510606.0,-0.023115024766098058,1.0
2003-08-07,266.0,276.0,263.05,274.15,1073097.0,0.029671361502347393,1.0
2003-08-08,279.95,297.85,279.95,293.55,1620944.0,0.07076418019332498,1.0
2003-08-11,292.5,302.9,287.0,293.15,863837.0,-0.0013626298756601596,1.0
2003-08-12,295.0,308.35,295.0,303.75,1518914.0,0.03615896298823129,1.0
2003-08-13,305.0,307.0,296.3,299.5,626491.0,-0.013991769547325061,1.0
2003-08-14,303.0,309.3,299.55,306.7,1056949.0,0.02404006677796322,1.0
2003-08-18,309.1,325.0,308.2,323.85,1278889.0,0.055917835017933015,1.0
2003-08-19,325.0,333.0,315.5,319.6,777563.0,-0.013123359580052507,1.0
2003-08-20,323.0,326.85,318.5,323.4,421523.0,0.011889862327909784,1.0
2003-08-21,325.0,327.95,321.55,325.05,419727.0,0.005102040816326703,1.0
2003-08-22,325.5,338.95,324.0,331.85,538707.0,0.02091985848331035,1.0
2003-08-25,339.7,398.0,311.25,321.1,762651.0,-0.032394153985234264,1.0
2003-08-26,321.0,339.7,318.05,336.6,863561.0,0.04827156649019004,1.0
2003-08-27,344.4,357.45,342.6,352.3,1009982.0,0.04664289958407597,1.0
2003-08-28,357.0,357.0,343.35,350.7,983062.0,-0.004541583877377353,1.0
2003-08-29,355.0,359.7,347.5,351.9,668055.0,0.0034217279726260763,1.0
2003-09-01,355.0,356.5,351.0,353.85,342687.0,0.005541346973572114,1.0
2003-09-02,356.5,364.0,353.1,355.25,454060.0,0.003956478733926794,1.0
2003-09-03,362.0,362.0,342.05,346.5,531222.0,-0.024630541871921152,1.0
2003-09-04,349.8,350.5,331.3,334.7,1087234.0,-0.034054834054834116,1.0
2003-09-05,336.0,353.0,330.0,348.8,997779.0,0.04212727815954587,1.0
2003-09-08,349.0,355.25,344.0,350.15,667507.0,0.0038704128440365526,1.0
2003-09-09,351.8,356.9,339.5,342.75,1008826.0,-0.021133799800085562,1.0
2003-09-10,343.9,349.9,341.15,348.05,442031.0,0.015463165572574766,1.0
2003-09-11,349.9,351.9,346.2,349.2,562228.0,0.0033041229708374864,1.0
2003-09-12,350.2,357.0,347.1,353.6,1197480.0,0.012600229095074633,1.0
2003-09-15,354.95,355.0,345.15,349.25,946080.0,-0.01230203619909509,1.0
2003-09-16,346.0,364.5,333.5,360.05,1078998.0,0.030923407301360006,1.0
2003-09-17,363.0,370.45,356.75,362.75,1063081.0,0.007498958477989204,1.0
2003-09-18,366.0,366.0,348.0,358.45,1090902.0,-0.011853893866299092,1.0
2003-09-19,365.0,372.0,356.1,362.5,888865.0,0.011298646952155211,1.0
2003-09-22,365.0,369.9,361.15,364.8,617980.0,0.006344827586207025,1.0
2003-09-23,364.8,384.0,362.0,379.85,595969.0,0.04125548245614041,1.0
2003-09-24,382.0,401.85,381.1,398.05,870090.0,0.04791365012504922,1.0
2003-09-25,394.5,397.8,386.0,389.15,606851.0,-0.022359000125612427,1.0
2003-09-26,388.0,397.0,381.1,384.1,569957.0,-0.012977001156366352,1.0
2003-09-29,387.0,394.0,382.0,384.2,418188.0,0.00026034886748238506,1.0
2003-09-30,383.5,405.8,382.0,403.45,1368002.0,0.050104112441436754,1.0
2003-10-01,404.9,411.5,400.1,406.0,944707.0,0.006320485809889753,1.0
2003-10-03,407.0,410.0,398.0,404.35,666165.0,-0.004064039408866904,1.0
2003-10-06,409.85,423.7,407.0,419.65,621800.0,0.037838506244590064,1.0
2003-10-07,421.0,427.0,415.0,420.3,700719.0,0.0015489098057905881,1.0
2003-10-08,429.0,429.0,419.0,425.4,340612.0,0.012134189864382527,1.0
2003-10-09,426.0,432.0,423.0,425.75,369139.0,0.0008227550540667039,1.0
2003-10-10,427.5,432.8,423.5,425.05,278889.0,-0.0016441573693481981,1.0
2003-10-13,426.5,431.2,418.0,419.35,720446.0,-0.013410187036819177,1.0
2003-10-14,421.0,426.35,411.9,415.35,860563.0,-0.009538571598903034,1.0
2003-10-15,413.0,420.5,410.15,417.05,581131.0,0.004092933670398535,1.0
2003-10-16,420.0,427.0,417.0,424.25,979621.0,0.017264117012348645,1.0
2003-10-17,427.0,465.0,425.05,451.3,1227929.0,0.06375957572186208,1.0
2003-10-20,455.0,459.6,435.0,439.7,908786.0,-0.02570352315532909,1.0
2003-10-21,441.0,445.0,426.0,431.15,769341.0,-0.019445076188310262,1.0
2003-10-22,434.0,439.7,392.35,432.5,548264.0,0.0031311608488926446,1.0
2003-10-23,449.9,449.9,422.0,425.6,533617.0,-0.015953757225433463,1.0
2003-10-24,423.0,432.0,415.15,427.85,399933.0,0.005286654135338242,1.0
2003-10-25,428.0,440.0,428.0,431.8,50210.0,0.009232207549374705,1.0
2003-10-27,428.0,431.6,416.0,424.35,392686.0,-0.01725335803612782,1.0
2003-10-28,424.6,441.5,416.5,431.95,559109.0,0.017909744314834386,1.0
2003-10-29,438.8,445.0,422.1,426.2,541188.0,-0.01331172589420071,1.0
2003-10-30,423.0,469.0,421.0,462.6,1309631.0,0.08540591271703435,1.0
2003-10-31,455.55,488.95,450.0,482.9,852424.0,0.04388240380458264,1.0
2003-11-03,483.25,495.0,480.0,484.45,434026.0,0.003209774280389377,1.0
2003-11-04,489.8,494.6,455.55,481.1,581114.0,-0.0069150583135513255,1.0
2003-11-05,485.0,492.0,471.0,474.5,646099.0,-0.013718561629598836,1.0
2003-11-06,477.9,481.5,467.0,471.25,433197.0,-0.006849315068493178,1.0
2003-11-07,476.0,476.0,455.35,460.15,499943.0,-0.023554376657825005,1.0
2003-11-10,459.0,459.0,445.0,452.75,256069.0,-0.016081712485059185,1.0
2003-11-11,454.0,473.0,452.0,456.3,844236.0,0.007840971838763089,1.0
2003-11-12,459.0,470.85,457.5,460.7,851938.0,0.00964277887354803,1.0
2003-11-13,474.9,474.9,458.25,461.25,538032.0,0.0011938354677665242,1.0
2003-11-14,465.9,465.9,442.0,448.15,634106.0,-0.028401084010840183,1.0
2003-11-15,445.0,455.0,441.25,449.85,164753.0,0.0037933727546581864,1.0
2003-11-17,450.1,460.0,446.25,457.15,286865.0,0.016227631432699674,1.0
2003-11-18,458.0,461.8,432.8,437.3,778243.0,-0.04342119654380394,1.0
2003-11-19,438.0,439.0,426.4,430.85,1018423.0,-0.014749599817059256,1.0
2003-11-20,435.0,439.0,420.0,425.0,595539.0,-0.013577811303237874,1.0
2003-11-21,425.0,434.0,416.0,430.5,568135.0,0.012941176470588234,1.0
2003-11-24,430.0,434.9,424.0,426.3,344187.0,-0.009756097560975618,1.0
2003-11-25,439.45,439.45,422.5,431.9,382981.0,0.013136288998357948,1.0
2003-11-27,433.65,445.75,433.1,436.4,1044045.0,0.010419078490391254,1.0
2003-11-28,439.0,449.85,437.15,444.7,473612.0,0.019019248395967026,1.0
2003-12-01,446.0,470.8,446.0,468.25,759009.0,0.052957049696424674,1.0
2003-12-02,470.0,478.5,452.55,459.95,1065621.0,-0.017725573945541973,1.0
2003-12-03,461.0,465.25,456.6,461.45,383136.0,0.0032612240460918596,1.0
2003-12-04,463.0,469.0,455.55,460.7,744355.0,-0.0016253115180409061,1.0
2003-12-05,465.0,466.0,447.05,449.8,384406.0,-0.0236596483611895,1.0
2003-12-08,452.6,459.9,439.6,442.85,516508.0,-0.0154513116940862,1.0
2003-12-09,447.5,459.0,446.0,456.95,894245.0,0.03183922321327759,1.0
2003-12-10,463.0,466.4,452.1,455.7,802744.0,-0.002735529051318575,1.0
2003-12-11,455.0,456.5,448.25,450.9,745769.0,-0.010533245556287096,1.0
2003-12-12,450.1,455.0,441.5,445.85,758949.0,-0.011199822577067975,1.0
2003-12-15,450.0,453.65,442.0,443.95,731030.0,-0.004261522933722173,1.0
2003-12-16,447.6,460.0,444.0,456.3,1159305.0,0.027818448023426035,1.0
2003-12-17,459.9,467.9,455.65,458.6,1483483.0,0.00504054350208194,1.0
2003-12-18,428.0,472.5,428.0,468.15,936558.0,0.020824247710423016,1.0
2003-12-19,470.0,473.0,461.1,464.3,890101.0,-0.008223859873971895,1.0
2003-12-22,463.0,489.0,462.0,486.2,944103.0,0.04716777945293993,1.0
2003-12-23,486.2,491.0,474.5,476.55,609213.0,-0.019847799259563925,1.0
2003-12-24,480.7,486.0,474.3,480.5,998809.0,0.008288741999790128,1.0
2003-12-26,484.5,496.25,484.5,490.1,602089.0,0.01997918834547341,1.0
2003-12-29,495.0,503.7,491.0,500.0,734176.0,0.020199959192001682,1.0
2003-12-30,504.0,514.85,491.1,498.6,710416.0,-0.0027999999999999137,1.0
2003-12-31,498.0,509.5,495.0,505.15,544666.0,0.013136782992378526,1.0
2004-01-01,505.0,518.4,505.0,515.8,431801.0,0.021082846679204126,1.0
2004-01-02,508.0,540.0,508.0,535.6,725484.0,0.038386971694455374,1.0
2004-01-05,481.15,553.5,449.9,535.0,1095353.0,-0.0011202389843166793,1.0
2004-01-06,537.0,555.0,532.2,538.6,1143212.0,0.006728971962616903,1.0
2004-01-07,535.35,554.0,532.25,548.65,578251.0,0.018659487560341637,1.0
2004-01-08,558.0,582.0,555.0,578.35,791800.0,0.054132871593912446,1.0
2004-01-09,575.0,589.0,551.0,577.9,1212988.0,-0.0007780755597822653,1.0
2004-01-12,579.45,579.9,558.2,564.2,454789.0,-0.02370652362000336,1.0
2004-01-13,564.0,600.0,555.2,589.4,591940.0,0.04466501240694787,1.0
2004-01-14,591.9,604.4,581.0,594.6,753506.0,0.00882253138785205,1.0
2004-01-15,597.85,597.85,500.0,564.0,588197.0,-0.05146316851664989,1.0
2004-01-16,564.0,573.0,538.0,551.95,804423.0,-0.021365248226950295,1.0
2004-01-19,548.15,571.0,536.7,567.45,611317.0,0.02808225382733953,1.0
2004-01-20,572.85,577.5,535.25,544.35,681919.0,-0.04070843246100986,1.0
2004-01-21,545.0,555.0,516.1,522.0,922653.0,-0.04105814273904662,1.0
2004-01-22,530.0,550.0,502.25,509.8,652333.0,-0.02337164750957854,1.0
2004-01-23,528.0,571.6,514.0,564.55,554933.0,0.1073950568850528,1.0
2004-01-27,569.9,593.4,557.0,586.0,536999.0,0.037994863165353054,1.0
2004-01-28,584.9,585.0,540.0,562.75,661285.0,-0.03967576791808869,1.0
2004-01-29,571.0,571.0,549.0,553.8,795737.0,-0.01590404264771217,1.0
2004-01-30,565.0,565.0,505.15,513.55,623043.0,-0.07267966775009027,1.0
2004-02-03,519.0,553.0,516.1,538.75,1481936.0,0.049070197643851676,1.0
2004-02-04,544.0,552.0,503.8,545.6,1530844.0,0.012714617169373499,1.0
2004-02-05,540.0,563.2,540.0,549.7,982649.0,0.007514662756598289,1.0
2004-02-06,555.45,570.4,546.6,566.7,896586.0,0.030925959614335197,1.0
2004-02-09,566.0,594.0,563.0,589.35,852291.0,0.03996823716251985,1.0
2004-02-10,582.5,588.0,564.2,572.95,514389.0,-0.027827267328412564,1.0
2004-02-11,577.15,590.0,575.0,586.9,375956.0,0.024347674317130474,1.0
2004-02-12,587.0,616.0,561.15,611.85,1684218.0,0.042511501107514116,1.0
2004-02-13,610.0,611.0,586.5,599.15,1087541.0,-0.020756721418648483,1.0
2004-02-16,598.75,618.8,595.0,613.9,1022748.0,0.024618209129600332,1.0
2004-02-17,612.0,625.0,608.25,623.1,1252611.0,0.014986154096758408,1.0
2004-02-18,625.0,633.9,618.3,622.45,785189.0,-0.0010431712405712945,1.0
2004-02-19,617.0,629.4,595.15,599.8,829349.0,-0.03638846493694292,1.0
2004-02-20,597.0,615.25,582.6,611.6,1097846.0,0.019673224408136125,1.0
2004-02-23,617.95,619.9,590.0,596.5,968952.0,-0.024689339437540925,1.0
2004-02-24,587.0,604.9,579.05,587.7,1101594.0,-0.014752724224643687,1.0
2004-02-25,587.95,587.95,555.0,559.9,1141192.0,-0.04730304577165234,1.0
2004-02-26,561.0,579.9,555.15,561.95,999790.0,0.0036613681014467936,1.0
2004-02-27,567.0,586.6,565.0,582.0,897170.0,0.03567933090132569,1.0
2004-03-01,581.15,601.5,581.15,599.0,715001.0,0.029209621993127044,1.0
2004-03-03,605.0,608.3,583.4,592.3,900333.0,-0.011185308848080222,1.0
2004-03-04,592.1,607.4,582.4,591.5,874705.0,-0.0013506668917777631,1.0
2004-03-05,608.0,614.1,594.5,608.75,1046596.0,0.029163144547760034,1.0
2004-03-08,604.55,628.4,595.0,625.35,850358.0,0.02726899383983583,1.0
2004-03-09,622.85,641.35,617.6,629.05,1762235.0,0.005916686655472736,1.0
2004-03-10,623.0,628.5,600.0,609.75,994218.0,-0.030681185915269027,1.0
2004-03-11,613.95,613.95,583.15,589.15,1067480.0,-0.03378433784337842,1.0
2004-03-12,589.9,592.0,572.0,587.9,716097.0,-0.002121700755325473,1.0
2004-03-15,593.8,606.4,568.25,579.65,1082637.0,-0.014032998809321295,1.0
2004-03-16,580.1,589.0,569.0,573.65,594996.0,-0.010351073923919651,1.0
2004-03-17,577.0,579.9,558.5,565.35,690881.0,-0.014468752723786227,1.0
2004-03-18,568.0,573.5,555.25,559.35,643127.0,-0.010612894667020423,1.0
2004-03-19,561.8,570.85,548.5,565.35,585351.0,0.010726736390453295,1.0
2004-03-22,561.1,565.0,525.15,531.3,509700.0,-0.06022817723534102,1.0
2004-03-23,530.0,547.0,511.15,536.2,653032.0,0.009222661396574683,1.0
2004-03-24,535.0,548.0,531.0,541.7,403393.0,0.010257366654233602,1.0
2004-03-25,547.0,555.0,544.25,547.5,609576.0,0.010707033413328348,1.0
2004-03-26,552.95,568.9,551.0,564.35,525209.0,0.030776255707762656,1.0
2004-03-29,566.0,596.5,565.0,592.8,506671.0,0.050411978382209455,1.0
2004-03-30,596.0,598.0,582.1,592.2,778657.0,-0.0010121457489876695,1.0
2004-03-31,591.0,612.8,583.0,604.35,729899.0,0.020516717325227862,1.0
2004-04-01,606.0,643.75,601.3,637.05,1149639.0,0.05410771903698186,1.0
2004-04-02,639.0,639.9,598.0,624.7,1779793.0,-0.019386233419668608,1.0
2004-04-05,635.0,684.7,628.5,655.45,2076168.0,0.04922362734112373,1.0
2004-04-06,651.0,666.9,634.6,638.95,1161897.0,-0.025173544892821753,1.0
2004-04-07,642.0,649.0,620.95,628.9,934517.0,-0.015728930276234565,1.0
2004-04-08,630.0,645.0,628.3,635.85,1123162.0,0.011051041501033643,1.0
2004-04-12,640.0,658.9,630.05,650.5,993697.0,0.023040025163167277,1.0
2004-04-13,640.0,653.3,632.0,648.8,504944.0,-0.0026133743274404653,1.0
2004-04-15,611.15,652.9,611.15,640.55,531911.0,-0.012715782983970358,1.0
2004-04-16,642.0,650.2,638.55,644.05,406031.0,0.005464054328311541,1.0
2004-04-17,644.0,647.0,637.0,640.3,89177.0,-0.005822529306730884,1.0
2004-04-19,642.0,644.5,609.3,612.35,661377.0,-0.0436514133999687,1.0
2004-04-20,615.0,630.0,605.0,610.4,892613.0,-0.003184453335510762,1.0
2004-04-21,612.0,630.9,609.0,622.25,809206.0,0.019413499344691942,1.0
2004-04-22,659.0,659.0,600.0,630.25,883442.0,0.012856568903173882,1.0
2004-04-23,633.5,638.5,617.3,622.2,596453.0,-0.012772709242364066,1.0
2004-04-27,615.0,615.0,591.4,600.25,791231.0,-0.03527804564448733,1.0
2004-04-28,595.0,613.0,585.05,589.75,965779.0,-0.017492711370262426,1.0
2004-04-29,591.05,595.9,581.25,583.55,946649.0,-0.0105129292072913,1.0
2004-04-30,598.5,598.5,581.5,585.4,554365.0,0.0031702510496101066,1.0
2004-05-03,580.0,589.0,552.0,576.35,698154.0,-0.015459514861632995,1.0
2004-05-04,584.0,597.0,584.0,586.45,334424.0,0.017524073913420812,1.0
2004-05-05,581.0,593.0,573.15,587.05,524597.0,0.0010231051240512379,1.0
2004-05-06,600.0,605.0,576.15,579.2,999387.0,-0.01337194446810308,1.0
2004-05-07,578.0,589.0,572.55,584.05,842191.0,0.008373618784530246,1.0
2004-05-10,572.0,600.0,561.0,595.9,660156.0,0.020289358787775047,1.0
2004-05-11,531.15,585.0,531.15,570.3,1177619.0,-0.04296022822621248,1.0
2004-05-12,560.05,585.25,560.0,574.65,656880.0,0.0076275644397685305,1.0
2004-05-13,570.0,585.0,510.4,560.35,1607466.0,-0.0248847124336552,1.0
2004-05-14,567.6,568.0,480.4,501.55,2229829.0,-0.1049344159900063,1.0
2004-05-17,452.25,475.0,375.0,396.75,1611649.0,-0.20895224803110357,1.0
2004-05-18,392.0,476.0,386.0,440.55,1435157.0,0.11039697542533089,1.0
2004-05-19,460.0,510.0,458.65,502.35,1615834.0,0.1402791964589718,1.0
2004-05-20,500.0,500.0,457.45,463.75,1300688.0,-0.07683885737035934,1.0
2004-05-21,465.0,465.0,436.1,453.1,1018396.0,-0.022964959568733123,1.0
2004-05-24,464.0,481.5,454.0,465.65,900679.0,0.02769807989406292,1.0
2004-05-25,470.0,470.0,440.25,458.85,993986.0,-0.014603242778911119,1.0
2004-05-26,488.0,490.0,464.25,484.05,1131997.0,0.05491990846681927,1.0
2004-05-27,479.0,493.0,466.6,481.85,1048536.0,-0.004544985022208459,1.0
2004-05-28,471.2,471.2,454.0,462.45,1329064.0,-0.04026149216561181,1.0
2004-05-31,452.0,463.05,426.6,434.5,1211535.0,-0.06043896637474322,1.0
2004-06-01,436.5,452.05,420.3,425.15,1067502.0,-0.021518987341772156,1.0
2004-06-02,438.55,449.9,421.0,444.4,1338913.0,0.04527813712807238,1.0
2004-06-03,461.2,461.2,436.85,447.75,1401989.0,0.007538253825382535,1.0
2004-06-04,449.0,474.3,440.0,468.8,1456941.0,0.04701284198771649,1.0
2004-06-07,481.0,481.0,458.0,460.45,1056797.0,-0.017811433447099012,1.0
2004-06-08,460.1,475.0,453.0,464.35,1215057.0,0.008469975024432586,1.0
2004-06-09,460.3,476.0,460.3,472.45,616795.0,0.01744373855927628,1.0
2004-06-10,473.0,473.0,456.5,460.15,1046063.0,-0.026034501005397392,1.0
2004-06-11,455.3,472.0,452.25,455.5,555001.0,-0.01010540041290875,1.0
2004-06-14,454.0,463.0,446.0,449.55,989124.0,-0.013062568605927583,1.0
2004-06-15,445.0,466.0,442.0,460.4,892133.0,0.024135246357468443,1.0
2004-06-16,440.0,484.0,440.0,470.85,714094.0,0.02269765421372738,1.0
2004-06-17,470.0,487.8,455.3,479.75,1243628.0,0.01890198577041513,1.0
2004-06-18,485.0,491.6,473.0,488.2,1727455.0,0.017613340281396495,1.0
2004-06-21,471.0,500.0,471.0,494.9,1440576.0,0.013723883654239932,1.0
2004-06-22,494.7,500.0,486.55,498.3,1149030.0,0.006870074762578282,1.0
2004-06-23,500.0,500.0,475.4,484.15,1679405.0,-0.028396548264097987,1.0
2004-06-24,484.0,502.0,477.1,498.6,1521038.0,0.029846122069606684,1.0
2004-06-25,495.0,499.0,482.0,494.75,687929.0,-0.007721620537505025,1.0
2004-06-28,496.45,507.55,492.05,502.15,780453.0,0.014957049014653778,1.0
2004-06-29,501.0,508.7,495.25,503.85,827128.0,0.003385442596833599,1.0
2004-06-30,504.9,513.8,497.55,502.25,568429.0,-0.0031755482782575006,1.0
2004-07-01,519.85,525.0,497.55,520.7,1326019.0,0.03673469387755102,1.0
2004-07-02,505.1,529.0,505.1,513.55,905957.0,-0.013731515267908723,1.0
2004-07-05,514.0,524.85,502.0,504.35,591205.0,-0.01791451660013621,1.0
2004-07-06,505.2,526.2,505.0,524.2,752279.0,0.039357588975909685,1.0
2004-07-07,525.0,539.4,521.15,536.15,1190312.0,0.022796642502861397,1.0
2004-07-08,539.0,550.8,515.55,521.9,1338746.0,-0.02657838291522896,1.0
2004-07-09,500.1,537.8,425.0,535.85,455335.0,0.02672925847863583,1.0
2004-07-12,535.5,542.0,523.0,532.05,557122.0,-0.007091536810674759,1.0
2004-07-13,539.0,550.0,532.0,545.3,501147.0,0.02490367446668551,1.0
2004-07-14,550.0,559.4,524.25,528.0,1156938.0,-0.03172565560242058,1.0
