Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-07-20,619.7,628.2,612.3,616.45,3020897.0,0.0031733116354759616,1.0
2020-07-21,622.0,632.5,601.35,627.45,8306391.0,0.01784410738908271,1.0
2020-07-22,627.0,627.0,605.9,609.65,5164789.0,-0.028368794326241287,1.0
2020-07-23,610.95,623.7,610.65,622.7,2957797.0,0.021405724596079923,1.0
2020-07-24,617.0,624.9,615.5,622.4,2789581.0,-0.00048177292436180075,1.0
2020-07-27,624.6,637.5,613.5,633.45,3344053.0,0.017753856041131222,1.0
2020-07-28,636.0,647.6,633.65,640.5,4307409.0,0.011129528771015806,1.0
2020-07-29,640.5,642.7,629.0,637.75,2458653.0,-0.004293520686963315,1.0
2020-07-30,634.6,640.3,624.025,632.425,3116838.0,-0.00844498109611902,1.0
2020-07-31,628.7,637.9,619.05,627.1,3775023.0,-0.012596441505274725,1.0
2020-08-03,624.0,624.0,600.5,603.0,3634590.0,-0.03843087226917563,1.0
2020-08-04,605.2,615.9,600.95,614.15,2248864.0,0.018490878938639987,1.0
2020-08-05,616.45,618.15,603.3,605.0,2052017.0,-0.014898640397297047,1.0
2020-08-06,608.4,611.75,602.25,606.9,2596375.0,0.0031404958677685446,1.0
2020-08-07,607.9,613.85,605.45,606.95,1723762.0,8.23858955347756e-05,1.0
2020-08-10,616.0,617.95,607.0,608.85,2028858.0,0.003130406129005614,1.0
2020-08-11,609.85,613.9,606.1,608.75,1539726.0,-0.00016424406668313907,1.0
2020-08-12,609.0,617.7,603.1,608.75,3419611.0,0.0,1.0
2020-08-13,610.0,614.0,598.0,599.75,2164504.0,-0.014784394250513366,1.0
2020-08-14,600.0,602.4,585.65,587.75,3151499.0,-0.02000833680700287,1.0
2020-08-17,591.4,594.2,585.95,589.1,1335406.0,0.00229689493832419,1.0
2020-08-18,590.5,600.65,589.0,597.6,2225080.0,0.014428789679171716,1.0
2020-08-19,600.0,607.95,598.95,603.45,2345111.0,0.009789156626506035,1.0
2020-08-20,599.0,600.0,590.1,595.05,1490688.0,-0.013919960228685246,1.0
2020-08-21,599.2,608.9,596.15,598.1,2009373.0,0.005125619695824035,1.0
2020-08-24,599.8,605.45,597.05,598.75,1893436.0,0.00108677478682484,1.0
2020-08-25,599.0,603.6,593.0,599.8,1803138.0,0.001753653444676262,1.0
2020-08-26,603.0,603.0,588.65,592.05,2950984.0,-0.012920973657885915,1.0
2020-08-27,594.2,600.0,591.15,596.05,2947749.0,0.006756186132927944,1.0
2020-08-28,600.0,603.5,588.15,589.35,3638732.0,-0.01124066772921728,1.0
2020-08-31,594.75,594.75,567.05,574.8,3755093.0,-0.024688215831000337,1.0
2020-09-01,581.5,586.0,570.75,579.3,3407303.0,0.007828810020876764,1.0
2020-09-02,581.4,590.0,576.8,580.85,2502182.0,0.0026756430174350587,1.0
2020-09-03,583.7,589.0,579.25,582.2,1896035.0,0.0023241800809159496,1.0
2020-09-04,570.0,581.0,569.05,574.65,2618812.0,-0.012968052215733494,1.0
2020-09-07,576.6,594.5,571.15,591.85,3374335.0,0.029931262507613354,1.0
2020-09-08,593.5,595.15,579.5,581.85,1896569.0,-0.016896173016811677,1.0
2020-09-09,588.9,593.0,582.65,585.7,3392130.0,0.006616825642347779,1.0
2020-09-10,589.6,603.0,587.4,601.6,3792391.0,0.0271470035854533,1.0
2020-09-11,608.0,612.7,601.6,604.8,4565118.0,0.005319148936170137,1.0
2020-09-14,610.0,610.0,595.2,599.45,2269786.0,-0.00884589947089931,1.0
2020-09-15,601.95,601.95,591.05,594.2,2371934.0,-0.008758028192509815,1.0
2020-09-16,594.5,604.95,592.8,598.6,2164876.0,0.007404914170312971,1.0
2020-09-17,593.1,598.1,588.3,591.85,1532457.0,-0.011276311393250915,1.0
2020-09-18,594.0,594.8,583.5,585.1,2587595.0,-0.011404916786347918,1.0
2020-09-21,587.0,589.8,577.25,579.35,1566236.0,-0.009827379935053782,1.0
2020-09-22,576.0,587.5,566.3,579.4,2359389.0,8.630361612138593e-05,1.0
2020-09-23,581.25,586.1,575.6,580.25,2210606.0,0.0014670348636520725,1.0
2020-09-24,574.8,580.8,572.7,577.65,3044327.0,-0.004480827229642381,1.0
2020-09-25,577.3,580.5,571.25,577.5,2059556.0,-0.0002596728122564729,1.0
2020-09-28,579.2,583.3,577.05,581.2,1591676.0,0.0064069264069264165,1.0
2020-09-29,586.8,586.8,563.75,570.8,4161096.0,-0.017894012388162572,1.0
2020-09-30,571.8,571.95,555.95,559.4,4906856.0,-0.01997196916608268,1.0
2020-10-01,568.0,572.0,562.25,569.2,1477382.0,0.01751877011083325,1.0
2020-10-05,572.0,576.95,565.35,574.75,2490303.0,0.009750527055516489,1.0
2020-10-06,577.5,586.2,575.75,582.05,5665979.0,0.012701174423662476,1.0
2020-10-07,585.0,587.15,575.0,578.95,2588117.0,-0.00532600292071117,1.0
2020-10-08,586.5,586.5,577.1,583.15,9288183.0,0.007254512479488717,1.0
2020-10-09,587.0,589.0,568.6,573.8,4556031.0,-0.016033610563319978,1.0
2020-10-12,576.45,577.0,560.2,563.4,2349606.0,-0.01812478215406066,1.0
2020-10-13,564.4,571.95,559.7,566.7,2122839.0,0.005857294994675355,1.0
2020-10-14,564.9,574.8,558.0,572.35,3958474.0,0.009970001764602054,1.0
2020-10-15,573.0,574.0,560.05,561.5,1773035.0,-0.018956931947235134,1.0
2020-10-16,562.95,566.25,559.5,561.15,2117294.0,-0.000623330365093544,1.0
2020-10-19,565.9,574.3,564.3,570.5,3362350.0,0.016662211529894,1.0
2020-10-20,574.6,581.0,567.0,571.0,6496853.0,0.0008764241893075564,1.0
2020-10-21,574.5,577.45,556.0,562.7,3458591.0,-0.014535901926444716,1.0
2020-10-22,563.0,566.8,558.15,561.1,2967366.0,-0.002843433445886001,1.0
2020-10-23,563.0,580.65,559.65,564.5,21453700.0,0.006059525931206622,1.0
2020-10-26,566.75,582.65,563.5,578.65,8486269.0,0.025066430469441903,1.0
2020-10-27,582.9,591.5,580.0,587.3,5959808.0,0.014948587228894805,1.0
2020-10-28,590.75,594.8,583.65,586.15,4062107.0,-0.0019581134003064937,1.0
2020-10-29,582.0,588.0,580.35,586.1,1671983.0,-8.530239699733322e-05,1.0
2020-10-30,590.0,598.2,584.0,589.75,3789450.0,0.00622760621054419,1.0
2020-11-02,590.8,594.5,585.6,587.5,2206055.0,-0.0038151759220008685,1.0
2020-11-03,590.4,601.6,590.0,599.05,3646651.0,0.019659574468084973,1.0
2020-11-04,591.1,603.9,591.1,594.25,1919838.0,-0.00801268675402711,1.0
2020-11-05,600.15,602.5,590.0,592.05,2350192.0,-0.0037021455616323973,1.0
2020-11-06,593.0,598.6,588.85,590.6,1990463.0,-0.002449117473186324,1.0
2020-11-09,596.0,599.0,587.75,592.85,2978907.0,0.0038096850660345183,1.0
2020-11-10,595.0,615.1,590.4,609.65,4801645.0,0.02833769081555193,1.0
2020-11-11,616.95,626.8,614.25,623.45,6526986.0,0.022635938653325693,1.0
2020-11-12,623.85,633.1,618.4,630.4,3555249.0,0.011147646162482872,1.0
2020-11-13,625.0,630.35,617.95,627.5,5036293.0,-0.004600253807106602,1.0
2020-11-14,638.0,639.2,633.7,636.1,1080124.0,0.01370517928286863,1.0
2020-11-17,638.7,674.0,635.0,670.05,9740753.0,0.053372111303254144,1.0
2020-11-18,672.5,676.1,661.2,664.8,3642631.0,-0.007835236176404692,1.0
2020-11-19,661.0,670.75,643.0,646.05,4212122.0,-0.02820397111913353,1.0
2020-11-20,647.35,668.55,647.35,663.9,3045488.0,0.02762944044578597,1.0
2020-11-23,667.2,674.3,655.95,661.3,3011294.0,-0.003916252447657809,1.0
2020-11-24,665.5,666.4,651.4,664.15,2108847.0,0.004309693028882622,1.0
2020-11-25,672.45,688.5,661.85,665.1,6798974.0,0.0014303997590905393,1.0
2020-11-26,668.0,675.4,658.15,660.8,3804983.0,-0.006465193204029607,1.0
2020-11-27,663.7,664.1,642.15,646.8,9917761.0,-0.021186440677966156,1.0
2020-12-01,653.25,656.0,639.5,641.9,4569057.0,-0.007575757575757569,1.0
2020-12-02,644.0,646.9,630.2,636.5,6126982.0,-0.008412525315469654,1.0
2020-12-03,648.0,650.925,635.1500000000001,639.875,5289702.5,-0.007833085715069521,1.0
2020-12-04,652.0,654.95,640.1,643.25,4452423.0,-0.007253646114669388,1.0
2020-12-07,645.1,651.4,641.85,649.55,4644396.0,0.009794014768752302,1.0
2020-12-08,652.55,657.7,644.0,651.5,4409047.0,0.0030020783619428837,1.0
2020-12-09,655.5,656.5,645.0,652.6,4512763.0,0.0016884113584036964,1.0
2020-12-10,656.1,661.0,645.65,659.45,5582666.0,0.010496475635917824,1.0
2020-12-11,663.9,668.35,655.25,664.5,6275768.0,0.007657896732125247,1.0
2020-12-14,667.45,668.0,653.25,655.75,2696137.0,-0.01316779533483825,1.0
2020-12-15,659.9,663.95,644.75,651.45,4819043.0,-0.006557377049180246,1.0
2020-12-16,655.4,655.75,647.25,648.7,2540833.0,-0.004221352367794973,1.0
2020-12-17,651.0,661.2,650.25,654.55,4660373.0,0.009018036072144131,1.0
2020-12-18,656.3,656.3,640.0,654.1,2540821.0,-0.0006874952257275302,1.0
2020-12-21,646.0,653.15,617.4,629.2,3004002.0,-0.0380675737654792,1.0
2020-12-22,630.0,643.25,620.6,641.25,3085304.0,0.01915130324221237,1.0
2020-12-23,641.25,649.9,633.75,648.6,2940595.0,0.011461988304093618,1.0
2020-12-24,651.7,663.6,649.0,657.25,3776278.0,0.013336416897933967,1.0
2020-12-28,661.85,680.0,657.7,678.7,5624012.0,0.03263598326359829,1.0
2020-12-29,683.0,686.35,670.15,673.2,4102480.0,-0.008103727714748765,1.0
2020-12-30,679.0,679.0,667.0,675.7,2886107.0,0.0037136066547831525,1.0
2020-12-31,676.7,679.0,669.55,676.5,2959814.0,0.0011839573775342949,1.0
2021-01-01,676.5,680.8,675.0,678.4,1264311.0,0.0028085735402807455,1.0
2021-01-04,680.35,697.6,680.35,695.85,5031655.0,0.02572228773584917,1.0
2021-01-05,691.1,715.0,690.25,713.75,6955494.0,0.025723934756053612,1.0
2021-01-06,713.0,720.5,705.4,719.05,3582162.0,0.007425569176882529,1.0
2021-01-07,720.0,723.8,702.5,704.3,3284785.0,-0.020513177108685055,1.0
2021-01-08,715.4,721.95,708.1,717.0,2841346.0,0.01803208859860872,1.0
2021-01-11,720.9,731.0,715.7,725.1,3216546.0,0.011297071129707126,1.0
2021-01-12,727.0,727.0,714.2,718.4,1607350.0,-0.009240104813129313,1.0
2021-01-13,718.45,724.7,708.55,713.25,2639680.0,-0.007168708240534505,1.0
