Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-01-02,25.45,25.85,24.7,25.35,15914.0,0.014000000000000012,1.0
2013-01-03,25.15,25.6,25.1,25.45,4517.0,0.0039447731755424265,1.0
2013-01-04,25.55,25.75,24.8,25.0,9997.0,-0.017681728880157177,1.0
2013-01-07,25.5,25.5,24.6,24.85,1262.0,-0.005999999999999894,1.0
2013-01-08,24.7,24.95,24.25,24.95,2718.0,0.004024144869215096,1.0
2013-01-09,24.7,24.9,23.8,24.45,14418.0,-0.02004008016032066,1.0
2013-01-10,24.2,24.6,24.0,24.25,3180.0,-0.008179959100204415,1.0
2013-01-11,24.1,25.0,24.1,24.25,2521.0,0.0,1.0
2013-01-14,24.0,24.65,23.6,24.3,1191.0,0.0020618556701030855,1.0
2013-01-15,24.0,24.4,23.25,23.75,12434.0,-0.02263374485596714,1.0
2013-01-16,23.9,23.9,23.35,23.55,2290.0,-0.008421052631578885,1.0
2013-01-17,23.5,23.7,22.8,23.25,10320.0,-0.01273885350318471,1.0
2013-01-18,23.1,23.25,22.75,23.05,5234.0,-0.008602150537634357,1.0
2013-01-21,23.25,23.45,22.7,23.0,4153.0,-0.002169197396963196,1.0
2013-01-22,23.0,23.2,22.5,22.75,7898.0,-0.010869565217391353,1.0
2013-01-23,22.75,23.0,22.35,22.75,4256.0,0.0,1.0
2013-01-24,22.75,22.85,21.5,22.0,33804.0,-0.03296703296703296,1.0
2013-01-25,22.0,23.05,22.0,22.95,36017.0,0.04318181818181821,1.0
2013-01-28,23.0,23.45,22.75,23.15,132556.0,0.008714596949890963,1.0
2013-01-29,23.0,23.95,22.95,23.75,74533.0,0.025917926565874883,1.0
2013-01-30,23.5,24.0,22.75,22.95,11599.0,-0.03368421052631587,1.0
2013-01-31,22.8,24.0,22.75,23.35,221020.0,0.017429193899782147,1.0
2013-02-01,24.0,24.0,23.5,23.5,152835.0,0.0064239828693790635,1.0
2013-02-04,24.0,24.9,23.8,24.4,14471.0,0.038297872340425476,1.0
2013-02-05,24.0,25.0,24.0,24.85,18757.0,0.018442622950819887,1.0
2013-02-06,25.0,25.35,24.6,25.2,6028.0,0.014084507042253502,1.0
2013-02-07,24.9,25.35,23.5,24.95,53185.0,-0.009920634920634885,1.0
2013-02-08,24.95,25.75,24.85,25.25,11885.0,0.012024048096192397,1.0
2013-02-11,25.25,25.85,25.25,25.7,20797.0,0.017821782178217838,1.0
2013-02-12,26.0,26.3,25.2,26.05,22803.0,0.013618677042801508,1.0
2013-02-13,25.75,26.45,25.7,26.05,3837.0,0.0,1.0
2013-02-14,25.0,25.75,24.75,25.35,1755.0,-0.026871401151631447,1.0
2013-02-15,24.9,25.95,23.5,25.8,21160.0,0.017751479289940697,1.0
2013-02-18,25.2,25.9,23.5,24.0,16769.0,-0.06976744186046513,1.0
2013-02-19,24.5,25.65,24.05,25.0,21169.0,0.04166666666666674,1.0
2013-02-20,25.5,25.5,23.65,24.85,10365.0,-0.005999999999999894,1.0
2013-02-21,24.4,25.85,24.25,25.6,8305.0,0.030181086519114775,1.0
2013-02-22,25.1,25.25,23.8,24.15,4456.0,-0.05664062500000011,1.0
2013-02-25,24.0,24.5,23.5,23.8,8422.0,-0.01449275362318836,1.0
2013-02-26,23.3,24.0,23.05,23.95,9238.0,0.006302521008403339,1.0
2013-02-27,23.1,23.95,23.1,23.8,4570.0,-0.006263048016701411,1.0
2013-02-28,23.65,23.7,23.25,23.4,8257.0,-0.01680672268907568,1.0
2013-03-01,23.3,23.65,23.3,23.5,9185.0,0.004273504273504258,1.0
2013-03-04,23.25,23.65,23.25,23.5,9097.0,0.0,1.0
2013-03-05,23.5,24.95,23.2,23.7,4154.0,0.008510638297872353,1.0
2013-03-06,23.0,24.2,22.65,23.55,2759.0,-0.006329113924050556,1.0
2013-03-07,24.45,24.45,23.15,23.5,4964.0,-0.002123142250530785,1.0
2013-03-08,24.45,24.45,23.35,23.5,15803.0,0.0,1.0
2013-03-11,23.5,23.7,22.05,23.6,31602.0,0.004255319148936287,1.0
2013-03-12,23.15,23.75,23.15,23.75,10134.0,0.0063559322033897026,1.0
2013-03-13,23.55,23.9,23.55,23.55,5408.0,-0.008421052631578885,1.0
2013-03-14,23.05,24.0,23.05,23.95,6100.0,0.01698513800424628,1.0
2013-03-15,23.25,23.55,23.25,23.5,2463.0,-0.018789144050104345,1.0
2013-03-18,23.2,23.85,23.2,23.7,2812.0,0.008510638297872353,1.0
2013-03-19,23.3,23.8,23.3,23.4,27580.0,-0.012658227848101333,1.0
2013-03-20,23.25,23.65,23.1,23.6,51512.0,0.008547008547008739,1.0
2013-03-21,23.0,23.7,22.8,22.9,25190.0,-0.029661016949152685,1.0
2013-03-22,23.1,23.9,23.1,23.8,83690.0,0.039301310043668325,1.0
2013-03-25,23.1,23.8,23.0,23.75,36678.0,-0.0021008403361344463,1.0
2013-03-26,23.3,23.85,23.3,23.7,29923.0,-0.002105263157894721,1.0
2013-03-28,23.3,24.35,23.3,24.35,3930.0,0.02742616033755274,1.0
2013-04-01,23.1,24.9,23.1,24.5,12520.0,0.006160164271047153,1.0
2013-04-02,23.7,23.7,23.5,23.55,3250.0,-0.038775510204081653,1.0
2013-04-03,25.0,25.0,23.6,23.65,5610.0,0.00424628450106157,1.0
2013-04-04,24.25,24.25,23.45,23.45,6085.0,-0.008456659619450302,1.0
2013-04-05,23.35,24.35,23.35,24.35,3625.0,0.03837953091684443,1.0
2013-04-08,23.35,23.9,23.35,23.9,5318.0,-0.01848049281314179,1.0
2013-04-09,23.35,23.65,23.35,23.65,500.0,-0.010460251046025104,1.0
2013-04-10,23.7,23.7,23.3,23.3,1370.0,-0.014799154334038,1.0
2013-04-11,23.4,23.4,21.45,22.0,25196.0,-0.05579399141630903,1.0
2013-04-12,22.95,22.95,21.75,22.5,3550.0,0.022727272727272707,1.0
2013-04-15,21.5,22.65,21.2,22.5,33176.0,0.0,1.0
2013-04-16,22.25,22.5,22.25,22.5,11185.0,0.0,1.0
2013-04-17,23.0,23.0,22.25,22.95,1030.0,0.020000000000000018,1.0
2013-04-18,22.25,22.75,22.25,22.65,3734.0,-0.013071895424836666,1.0
2013-04-22,22.95,23.7,22.55,23.0,26354.0,0.015452538631346657,1.0
2013-04-23,22.5,23.4,22.5,23.1,3478.0,0.004347826086956497,1.0
2013-04-25,23.05,23.85,22.5,23.05,9113.0,-0.0021645021645021467,1.0
2013-04-26,23.0,23.7,22.75,23.65,13406.0,0.026030368763557465,1.0
2013-04-29,24.5,24.5,21.2,23.6,3971.0,-0.002114164904862492,1.0
2013-04-30,23.05,23.5,22.6,22.95,2157.0,-0.02754237288135597,1.0
2013-05-02,22.0,22.8,21.35,22.15,1736.0,-0.034858387799564294,1.0
2013-05-03,22.15,24.4,21.0,23.05,10608.0,0.040632054176072296,1.0
2013-05-06,22.0,22.5,21.5,22.15,9009.0,-0.03904555314533631,1.0
2013-05-07,22.0,22.45,21.0,22.0,22085.0,-0.006772009029345272,1.0
2013-05-08,21.65,22.4,21.65,22.2,1769.0,0.009090909090909038,1.0
2013-05-09,22.0,22.35,21.85,22.3,4615.0,0.0045045045045044585,1.0
2013-05-10,22.0,22.25,21.25,22.0,10139.0,-0.013452914798206317,1.0
2013-05-11,22.4,22.4,22.4,22.4,20.0,0.018181818181818077,1.0
2013-05-13,21.65,22.3,21.05,21.75,1699.0,-0.029017857142857095,1.0
2013-05-14,21.0,22.9,21.0,21.8,3064.0,0.0022988505747125743,1.0
2013-05-15,21.8,22.7,21.8,22.25,8829.0,0.020642201834862428,1.0
2013-05-16,21.5,22.6,21.5,22.4,3939.0,0.006741573033707704,1.0
2013-05-17,22.7,22.7,22.0,22.25,3057.0,-0.006696428571428492,1.0
2013-05-20,21.6,21.8,21.55,21.65,1866.0,-0.026966292134831482,1.0
2013-05-21,22.4,22.7,21.6,22.25,9622.0,0.02771362586605086,1.0
2013-05-22,22.25,22.7,22.1,22.15,51440.0,-0.004494382022471988,1.0
2013-05-23,22.45,23.45,22.0,22.6,20179.0,0.02031602708803626,1.0
2013-05-24,22.0,23.0,22.0,22.5,2936.0,-0.004424778761062065,1.0
2013-05-27,22.25,22.5,22.25,22.45,1750.0,-0.0022222222222222365,1.0
2013-05-28,22.3,22.9,22.15,22.6,2501.0,0.006681514476614803,1.0
2013-05-29,22.5,23.0,22.2,22.55,15640.0,-0.0022123893805310324,1.0
2013-05-30,22.8,23.1,22.15,22.8,7091.0,0.011086474501108556,1.0
2013-05-31,22.15,23.2,22.15,22.4,9572.0,-0.01754385964912286,1.0
2013-06-03,22.15,23.4,22.15,23.0,10515.0,0.026785714285714413,1.0
2013-06-04,23.0,23.5,22.95,23.5,375.0,0.021739130434782705,1.0
2013-06-05,23.0,24.25,23.0,23.0,2175.0,-0.021276595744680882,1.0
2013-06-06,23.3,24.0,23.15,23.6,3650.0,0.026086956521739202,1.0
2013-06-07,23.0,24.0,23.0,23.95,9560.0,0.01483050847457612,1.0
2013-06-10,23.3,23.95,23.3,23.95,909.0,0.0,1.0
2013-06-11,23.4,23.7,22.75,23.7,5578.0,-0.01043841336116913,1.0
2013-06-12,23.55,24.0,23.55,24.0,850.0,0.012658227848101333,1.0
2013-06-13,23.4,24.45,22.5,23.65,2412.0,-0.014583333333333393,1.0
2013-06-14,23.75,24.0,23.45,23.65,21293.0,0.0,1.0
2013-06-17,23.0,24.0,23.0,23.6,10334.0,-0.002114164904862492,1.0
2013-06-18,23.25,24.0,23.25,23.5,2499.0,-0.00423728813559332,1.0
2013-06-19,24.0,24.0,23.4,23.5,2875.0,0.0,1.0
2013-06-20,23.9,23.9,23.5,23.5,1000.0,0.0,1.0
2013-06-21,23.75,23.9,23.2,23.25,1120.0,-0.010638297872340385,1.0
2013-06-24,24.0,24.0,23.0,23.25,10450.0,0.0,1.0
2013-06-25,22.95,23.55,22.8,23.5,16187.0,0.010752688172043001,1.0
2013-06-26,23.45,24.0,23.05,23.4,11440.0,-0.004255319148936176,1.0
2013-06-27,23.15,23.15,23.15,23.15,70.0,-0.010683760683760646,1.0
2013-06-28,23.25,23.25,23.0,23.25,42281.0,0.004319654427645814,1.0
2013-07-01,23.25,23.35,23.15,23.3,14655.0,0.0021505376344086446,1.0
2013-07-02,23.2,24.0,23.1,23.4,19854.0,0.0042918454935620964,1.0
2013-07-03,23.45,23.5,23.2,23.4,15848.0,0.0,1.0
2013-07-04,23.45,24.0,23.3,23.8,17784.0,0.017094017094017255,1.0
2013-07-05,23.15,23.75,23.15,23.5,15142.0,-0.012605042016806789,1.0
2013-07-08,23.5,23.5,23.5,23.5,13135.0,0.0,1.0
2013-07-09,23.6,23.6,23.5,23.55,1218.0,0.0021276595744681437,1.0
2013-07-10,23.9,23.9,23.0,23.9,6180.0,0.014861995753715496,1.0
2013-07-11,24.3,24.3,23.75,23.75,3225.0,-0.006276150627614996,1.0
2013-07-12,23.9,23.9,23.6,23.6,7127.0,-0.0063157894736841635,1.0
2013-07-15,22.75,22.75,22.6,22.6,885.0,-0.0423728813559322,1.0
2013-07-16,23.8,23.8,22.6,23.5,1150.0,0.03982300884955747,1.0
2013-07-17,23.25,23.5,21.0,21.0,591.0,-0.1063829787234043,1.0
2013-07-18,23.8,23.8,23.0,23.5,4184.0,0.11904761904761907,1.0
2013-07-19,22.7,23.45,22.7,23.25,1822.0,-0.010638297872340385,1.0
2013-07-22,24.0,24.35,24.0,24.35,10500.0,0.047311827956989294,1.0
2013-07-23,24.4,24.4,24.4,24.4,20.0,0.002053388090349051,1.0
2013-07-24,22.5,24.0,22.5,23.5,20300.0,-0.03688524590163933,1.0
2013-07-25,23.5,23.5,23.5,23.5,745.0,0.0,1.0
2013-07-26,22.6,23.5,22.6,23.5,1285.0,0.0,1.0
2013-07-29,22.0,22.0,22.0,22.0,1250.0,-0.06382978723404253,1.0
2013-07-30,22.5,24.0,22.5,24.0,4012.0,0.09090909090909083,1.0
2013-07-31,22.6,23.8,22.5,23.8,6501.0,-0.008333333333333304,1.0
2013-08-01,23.9,23.9,22.6,22.6,3248.0,-0.05042016806722682,1.0
2013-08-02,22.3,24.0,22.3,23.85,1902.0,0.055309734513274256,1.0
2013-08-05,22.35,22.5,22.35,22.5,2099.0,-0.05660377358490576,1.0
2013-08-06,22.0,22.5,22.0,22.5,7549.0,0.0,1.0
2013-08-07,22.5,23.45,22.5,22.5,18622.0,0.0,1.0
2013-08-08,22.5,23.0,22.5,23.0,45689.0,0.022222222222222143,1.0
2013-08-12,22.5,23.0,22.5,23.0,19122.0,0.0,1.0
2013-08-13,22.5,22.6,22.5,22.6,4150.0,-0.017391304347825987,1.0
2013-08-14,23.0,23.0,22.6,23.0,661.0,0.017699115044247815,1.0
2013-08-16,22.65,22.65,22.45,22.5,15200.0,-0.021739130434782594,1.0
2013-08-19,22.0,22.5,22.0,22.5,4200.0,0.0,1.0
2013-08-20,23.0,23.45,22.35,23.45,8842.0,0.04222222222222216,1.0
2013-08-21,22.0,22.0,22.0,22.0,420.0,-0.061833688699360345,1.0
2013-08-22,22.15,22.15,22.1,22.1,2090.0,0.00454545454545463,1.0
2013-08-23,22.25,22.25,22.25,22.25,306.0,0.006787330316742057,1.0
2013-08-26,22.05,22.25,22.05,22.1,1100.0,-0.006741573033707815,1.0
2013-08-27,21.9,21.9,21.9,21.9,150.0,-0.009049773755656187,1.0
2013-08-29,21.3,21.3,21.0,21.0,2600.0,-0.041095890410958846,1.0
2013-09-02,21.25,21.5,21.25,21.4,4169.0,0.01904761904761898,1.0
2013-09-03,20.0,21.1,20.0,21.1,1385.0,-0.014018691588784882,1.0
2013-09-04,20.05,21.05,20.05,21.05,835.0,-0.0023696682464455776,1.0
2013-09-05,20.3,20.3,20.1,20.1,11925.0,-0.0451306413301662,1.0
2013-09-06,21.0,21.0,20.2,21.0,1510.0,0.04477611940298498,1.0
2013-09-10,21.0,21.0,20.0,20.5,8700.0,-0.023809523809523836,1.0
2013-09-11,20.5,21.0,20.5,21.0,1715.0,0.024390243902439046,1.0
2013-09-12,21.0,21.0,21.0,21.0,1115.0,0.0,1.0
2013-09-13,21.0,21.0,20.0,20.25,4612.0,-0.0357142857142857,1.0
2013-09-16,20.0,20.0,20.0,20.0,1617.0,-0.012345679012345734,1.0
2013-09-17,20.0,20.0,19.15,19.15,200.0,-0.04250000000000009,1.0
2013-09-18,21.0,21.0,21.0,21.0,3500.0,0.09660574412532652,1.0
2013-09-20,20.4,22.1,20.4,22.1,4680.0,0.05238095238095242,1.0
2013-09-23,22.45,22.5,22.45,22.5,3000.0,0.018099547511312153,1.0
2013-09-24,24.0,24.0,18.65,18.65,17750.0,-0.1711111111111112,1.0
2013-09-25,20.0,21.0,20.0,21.0,11144.0,0.126005361930295,1.0
2013-09-26,22.5,22.85,22.5,22.85,3051.0,0.08809523809523823,1.0
2013-09-27,22.5,22.5,21.2,21.2,549.0,-0.07221006564551435,1.0
2013-09-30,21.25,21.25,21.25,21.25,260.0,0.002358490566037874,1.0
2013-10-01,21.0,22.7,21.0,22.7,5055.0,0.06823529411764695,1.0
2013-10-03,21.1,21.5,21.0,21.0,13250.0,-0.07488986784140961,1.0
2013-10-04,21.0,21.0,21.0,21.0,5750.0,0.0,1.0
2013-10-07,21.5,21.5,19.05,21.0,1187.0,0.0,1.0
2013-10-08,21.0,21.0,20.15,21.0,5825.0,0.0,1.0
2013-10-09,20.15,20.2,20.15,20.2,5125.0,-0.03809523809523818,1.0
2013-10-10,20.65,20.65,18.2,20.3,1060.0,0.004950495049504955,1.0
2013-10-11,20.6,20.9,19.95,20.9,8594.0,0.029556650246305383,1.0
2013-10-14,19.95,20.0,19.95,20.0,5940.0,-0.04306220095693769,1.0
2013-10-15,20.5,20.5,19.7,20.0,6218.0,0.0,1.0
2013-10-17,20.1,20.1,20.1,20.1,5613.0,0.0050000000000001155,1.0
2013-10-18,20.5,20.5,19.5,20.0,177.0,-0.004975124378109541,1.0
2013-10-21,20.5,20.5,20.25,20.35,6225.0,0.01750000000000007,1.0
2013-10-22,19.25,20.0,19.25,20.0,3720.0,-0.017199017199017286,1.0
2013-10-23,20.8,22.0,20.8,22.0,25920.0,0.10000000000000009,1.0
2013-10-24,21.5,21.95,21.5,21.5,11090.0,-0.022727272727272707,1.0
2013-10-25,21.0,21.5,21.0,21.5,29905.0,0.0,1.0
2013-10-28,21.0,21.0,21.0,21.0,2600.0,-0.023255813953488413,1.0
2013-10-29,21.0,22.4,21.0,22.4,4140.0,0.06666666666666665,1.0
2013-10-30,21.1,22.35,21.1,22.35,2000.0,-0.0022321428571426827,1.0
2013-10-31,22.45,23.0,21.5,21.5,4020.0,-0.03803131991051456,1.0
2013-11-01,21.05,21.05,21.05,21.05,250.0,-0.020930232558139528,1.0
2013-11-05,21.15,21.5,21.15,21.5,409.0,0.0213776722090262,1.0
2013-11-06,21.5,21.5,21.5,21.5,475.0,0.0,1.0
2013-11-07,21.1,21.7,21.1,21.5,3114.0,0.0,1.0
2013-11-08,21.5,21.6,21.5,21.5,5688.0,0.0,1.0
2013-11-11,21.5,22.0,21.5,22.0,2140.0,0.023255813953488413,1.0
2013-11-12,21.65,22.0,21.05,21.05,1475.0,-0.0431818181818181,1.0
2013-11-13,22.0,22.0,22.0,22.0,1652.0,0.0451306413301662,1.0
2013-11-18,23.0,23.0,22.0,22.0,2100.0,0.0,1.0
2013-11-19,21.6,21.6,21.6,21.6,400.0,-0.018181818181818077,1.0
2013-11-20,21.6,21.6,18.0,18.0,13800.0,-0.16666666666666674,1.0
2013-11-21,21.4,21.5,21.05,21.5,5122.0,0.19444444444444442,1.0
2013-11-22,21.55,21.55,21.3,21.3,945.0,-0.009302325581395321,1.0
2013-11-25,21.05,22.0,21.05,22.0,2225.0,0.032863849765258246,1.0
2013-11-26,22.0,22.0,21.0,21.0,9178.0,-0.045454545454545414,1.0
2013-11-27,21.25,21.5,21.25,21.5,1000.0,0.023809523809523725,1.0
2013-11-28,21.95,21.95,21.15,21.5,1400.0,0.0,1.0
2013-11-29,21.0,21.05,20.75,20.75,2151.0,-0.03488372093023251,1.0
2013-12-02,21.05,21.25,21.05,21.2,8686.0,0.02168674698795181,1.0
2013-12-03,21.0,21.5,20.35,20.35,11157.0,-0.04009433962264142,1.0
2013-12-04,21.0,21.0,20.05,20.05,4699.0,-0.014742014742014753,1.0
2013-12-05,20.55,20.8,20.35,20.8,2530.0,0.03740648379052369,1.0
2013-12-09,20.2,20.75,20.2,20.55,6702.0,-0.012019230769230727,1.0
2013-12-10,21.0,21.0,20.5,20.8,28550.0,0.012165450121654597,1.0
2013-12-11,21.45,21.466666666666665,20.966666666666665,21.283333333333335,19942.333333333336,0.011898178868981887,1.0
2013-12-12,21.900000000000002,21.933333333333334,21.433333333333334,21.766666666666666,11334.666666666668,0.011630907616309175,1.0
2013-12-13,22.35,22.4,21.9,22.25,2727.0,0.011363636363636465,1.0
2013-12-16,21.15,22.5,21.0,22.5,76713.0,0.011235955056179803,1.0
2013-12-17,23.45,23.45,22.0,22.0,1003.0,-0.022222222222222254,1.0
2013-12-18,22.0,23.45,20.7,21.0,26.0,-0.045454545454545414,1.0
2013-12-19,21.0,21.0,21.0,21.0,846.0,0.0,1.0
2013-12-20,21.0,21.0,21.0,21.0,2175.0,0.0,1.0
2013-12-23,21.0,24.0,21.0,24.0,109.0,0.1428571428571428,1.0
2013-12-24,22.05,22.2,21.2,22.2,2531.0,-0.07500000000000007,1.0
2013-12-26,22.95,22.95,22.0,22.0,30.0,-0.009009009009009028,1.0
2013-12-27,21.55,22.0,21.2,21.2,15980.0,-0.036363636363636376,1.0
2013-12-30,21.0,22.0,21.0,21.3,18505.0,0.004716981132075526,1.0
2013-12-31,21.0,22.8,21.0,21.5,3632.0,0.009389671361502261,1.0
2014-01-02,21.1,21.95,21.1,21.5,5030.0,0.0,1.0
2014-01-03,22.0,22.95,22.0,22.95,24977.0,0.06744186046511635,1.0
2014-01-06,22.0,22.0,21.5,21.5,1419.0,-0.0631808278867102,1.0
2014-01-07,22.0,22.0,22.0,22.0,6.0,0.023255813953488413,1.0
2014-01-08,22.0,22.9,22.0,22.05,2575.0,0.002272727272727204,1.0
2014-01-09,22.05,22.4,22.0,22.4,3406.0,0.015873015873015817,1.0
2014-01-10,22.25,22.9,22.05,22.4,1367.0,0.0,1.0
2014-01-13,22.0,23.0,21.95,22.25,9158.0,-0.006696428571428492,1.0
2014-01-14,21.0,22.75,21.0,21.55,2891.0,-0.03146067415730336,1.0
2014-01-15,21.05,21.1,21.0,21.05,887.0,-0.023201856148491906,1.0
2014-01-16,21.0,21.5,20.35,21.0,1500.0,-0.002375296912114022,1.0
2014-01-17,20.55,21.5,20.2,21.15,6500.0,0.0071428571428571175,1.0
2014-01-20,20.45,20.45,20.3,20.3,342.0,-0.04018912529550822,1.0
2014-01-21,20.3,20.6,20.25,20.35,1989.0,0.0024630541871921707,1.0
2014-01-22,20.25,20.5,19.75,20.05,2539.0,-0.014742014742014753,1.0
2014-01-23,20.1,20.25,19.75,20.05,13051.0,0.0,1.0
2014-01-24,20.0,22.0,20.0,20.8,21861.0,0.03740648379052369,1.0
2014-01-27,21.5,21.5,20.2,20.45,8983.0,-0.016826923076923128,1.0
2014-01-28,20.15,20.5,20.15,20.5,2550.0,0.0024449877750611915,1.0
2014-01-29,21.0,21.0,19.8,20.8,470.0,0.014634146341463428,1.0
2014-01-30,20.0,20.5,19.7,20.5,8139.0,-0.014423076923076983,1.0
2014-01-31,20.0,21.7,19.8,20.5,21519.0,0.0,1.0
2014-02-03,20.1,21.95,20.1,20.2,1041.0,-0.014634146341463428,1.0
2014-02-04,20.9,20.9,20.5,20.5,280.0,0.014851485148514865,1.0
2014-02-05,20.5,20.95,20.0,20.35,5126.0,-0.007317073170731603,1.0
2014-02-06,20.5,20.5,20.5,20.5,1599.0,0.0073710073710073765,1.0
2014-02-07,20.1,21.0,20.1,20.5,950.0,0.0,1.0
2014-02-10,20.5,20.6,20.1,20.6,838.0,0.004878048780487809,1.0
2014-02-11,20.1,21.3,20.1,20.1,1000.0,-0.024271844660194164,1.0
2014-02-12,21.0,21.0,20.05,21.0,4529.0,0.04477611940298498,1.0
2014-02-13,21.0,21.0,20.0,20.05,10743.0,-0.04523809523809519,1.0
2014-02-14,20.05,21.0,20.05,20.8,11168.0,0.03740648379052369,1.0
2014-02-17,20.0,21.0,20.0,21.0,380.0,0.009615384615384581,1.0
2014-02-18,20.2,20.5,20.2,20.35,52965.0,-0.030952380952380842,1.0
2014-02-19,20.05,21.0,20.05,20.9,10600.0,0.027027027027026973,1.0
2014-02-20,20.5,20.9,20.3,20.9,1964.0,0.0,1.0
2014-02-21,20.5,21.0,20.5,20.5,770.0,-0.019138755980861122,1.0
2014-02-24,20.5,20.6,16.4,20.5,8430.0,0.0,1.0
2014-02-25,20.05,20.5,20.05,20.45,1572.0,-0.0024390243902439046,1.0
2014-02-26,20.5,21.0,20.5,20.75,2393.0,0.014669926650366705,1.0
2014-02-28,20.45,22.65,20.45,20.5,46904.0,-0.012048192771084376,1.0
2014-03-03,20.5,20.5,20.5,20.5,1061.0,0.0,1.0
2014-03-04,20.0,21.5,20.0,20.6,590.0,0.004878048780487809,1.0
2014-03-05,20.6,20.6,20.5,20.5,1480.0,-0.004854368932038944,1.0
2014-03-06,21.0,21.0,20.55,20.6,1613.0,0.004878048780487809,1.0
2014-03-07,20.55,21.0,20.55,20.65,4159.0,0.0024271844660193054,1.0
2014-03-10,20.2,21.0,20.2,20.7,2143.0,0.002421307506053294,1.0
2014-03-11,20.5,21.0,20.5,20.85,7686.0,0.007246376811594235,1.0
2014-03-12,20.55,22.5,20.55,20.7,2600.0,-0.007194244604316613,1.0
2014-03-13,20.6,21.45,20.5,21.0,3486.0,0.01449275362318847,1.0
2014-03-14,20.05,21.75,20.05,20.6,4231.0,-0.01904761904761898,1.0
2014-03-18,20.35,20.55,20.35,20.55,937.0,-0.0024271844660194164,1.0
2014-03-19,20.6,20.6,20.5,20.55,1325.0,0.0,1.0
2014-03-20,20.4,20.5,20.4,20.5,1150.0,-0.0024330900243308973,1.0
2014-03-21,21.0,21.2,20.5,20.65,6359.0,0.007317073170731714,1.0
2014-03-22,19.5,21.0,19.5,21.0,948.0,0.016949152542373058,1.0
2014-03-24,20.8,21.5,20.75,21.0,1250.0,0.0,1.0
2014-03-25,21.0,21.8,20.3,21.45,131595.0,0.021428571428571352,1.0
2014-03-26,20.55,21.5,20.55,20.7,34523.0,-0.034965034965035,1.0
2014-03-27,21.85,21.85,20.55,20.75,2254.0,0.0024154589371980784,1.0
2014-03-28,20.6,22.0,20.6,21.2,4028.0,0.02168674698795181,1.0
2014-03-31,21.0,22.5,21.0,22.0,9150.0,0.037735849056603765,1.0
2014-04-01,21.05,22.95,21.05,21.9,3768.0,-0.00454545454545463,1.0
2014-04-02,21.3,22.0,20.7,21.55,3422.0,-0.015981735159817267,1.0
2014-04-03,20.65,22.9,20.65,22.0,4456.0,0.02088167053364276,1.0
2014-04-04,22.0,22.0,22.0,22.0,474.0,0.0,1.0
2014-04-07,23.4,23.4,21.0,21.6,7412.0,-0.018181818181818077,1.0
2014-04-09,22.75,22.75,21.25,21.3,3704.0,-0.01388888888888895,1.0
2014-04-10,21.25,22.0,21.0,22.0,11428.0,0.032863849765258246,1.0
2014-04-11,22.95,22.95,21.5,22.0,2579.0,0.0,1.0
2014-04-15,23.4,23.4,21.75,23.2,6806.0,0.05454545454545445,1.0
2014-04-16,23.2,23.5,21.75,21.75,20384.0,-0.0625,1.0
2014-04-17,22.0,22.1,21.7,22.05,3312.0,0.01379310344827589,1.0
2014-04-21,21.4,23.0,21.4,22.85,7529.0,0.03628117913832196,1.0
2014-04-22,22.15,22.5,22.05,22.05,6752.0,-0.035010940919037226,1.0
2014-04-23,21.7,22.7,21.05,21.95,12336.0,-0.0045351473922903285,1.0
2014-04-25,21.8,21.8,21.05,21.4,5463.0,-0.02505694760820054,1.0
2014-04-28,21.75,22.0,21.0,21.45,35878.0,0.00233644859813098,1.0
2014-04-29,21.4,22.0,21.35,21.75,22271.0,0.013986013986013957,1.0
2014-04-30,21.2,22.8,21.15,21.7,5282.0,-0.0022988505747126853,1.0
2014-05-02,21.35,22.4,21.35,21.9,11445.0,0.009216589861751112,1.0
2014-05-05,21.7,21.8,21.7,21.75,795.0,-0.006849315068493067,1.0
2014-05-06,22.9,22.9,21.85,22.0,10296.0,0.011494252873563315,1.0
2014-05-07,21.9,24.7,21.75,22.1,24850.0,0.00454545454545463,1.0
2014-05-08,22.75,23.0,22.0,22.7,11359.0,0.02714932126696823,1.0
2014-05-09,22.9,24.4,22.9,23.95,29420.0,0.05506607929515428,1.0
2014-05-12,24.5,24.5,21.5,22.75,7544.0,-0.050104384133611624,1.0
2014-05-13,22.75,22.95,22.1,22.45,8529.0,-0.013186813186813251,1.0
2014-05-14,22.95,22.95,21.8,21.8,11131.0,-0.028953229398663627,1.0
2014-05-15,22.0,22.0,21.5,21.95,22995.0,0.006880733944954143,1.0
2014-05-16,21.65,22.0,21.1,21.45,10451.0,-0.02277904328018221,1.0
2014-05-19,22.2,22.9,21.5,22.7,9345.0,0.05827505827505819,1.0
2014-05-20,23.0,23.0,22.25,22.75,19140.0,0.0022026431718062955,1.0
2014-05-21,23.25,23.8,22.65,23.25,28102.0,0.0219780219780219,1.0
2014-05-22,23.75,25.35,23.15,24.55,23566.0,0.05591397849462365,1.0
2014-05-23,25.5,27.45,24.25,26.95,48552.0,0.09775967413441955,1.0
2014-05-26,27.1,28.0,24.6,25.9,16308.0,-0.038961038961038974,1.0
2014-05-27,25.1,26.25,24.0,25.7,38434.0,-0.007722007722007707,1.0
2014-05-28,25.0,25.95,24.6,24.8,6783.0,-0.035019455252918275,1.0
