Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-11-23,33.0,35.8,33.0,34.6,68174.0,0.04689863842662656,1.0
2005-11-24,34.75,35.1,34.0,34.15,43220.0,-0.013005780346820872,1.0
2005-11-25,34.2,35.5,34.0,34.3,27778.0,0.004392386530014614,1.0
2005-11-26,34.5,34.5,30.0,33.7,26665.0,-0.017492711370262204,1.0
2005-11-28,33.95,34.4,33.7,34.15,23866.0,0.013353115727002818,1.0
2005-11-29,35.0,35.0,33.7,33.95,15470.0,-0.005856515373352744,1.0
2005-11-30,33.45,34.7,33.45,33.8,23462.0,-0.0044182621502211195,1.0
2005-12-01,34.0,35.0,33.65,34.55,23523.0,0.022189349112426093,1.0
2005-12-02,34.1,34.5,33.6,33.85,16861.0,-0.020260492040520828,1.0
2005-12-05,34.0,34.0,33.0,33.15,21741.0,-0.020679468242245314,1.0
2005-12-06,33.5,33.7,33.0,33.3,15579.0,0.004524886877828038,1.0
2005-12-07,33.65,33.65,33.1,33.4,9430.0,0.0030030030030030463,1.0
2005-12-08,33.6,34.2,33.5,33.55,14312.0,0.004491017964071808,1.0
2005-12-09,34.55,34.55,33.0,33.4,19291.0,-0.0044709388971683195,1.0
2005-12-12,33.75,34.5,33.75,34.1,30196.0,0.020958083832335328,1.0
2005-12-13,34.25,34.25,33.4,33.75,11077.0,-0.01026392961876832,1.0
2005-12-14,33.15,33.75,33.15,33.2,27379.0,-0.016296296296296253,1.0
2005-12-15,33.55,33.85,33.25,33.3,18801.0,0.0030120481927708997,1.0
2005-12-16,33.1,33.7,33.1,33.55,17058.0,0.007507507507507505,1.0
2005-12-19,34.0,34.0,32.05,32.3,18606.0,-0.037257824143069995,1.0
2005-12-20,32.1,32.5,30.1,31.15,22222.0,-0.035603715170278605,1.0
2005-12-21,33.15,33.2,30.15,30.65,30681.0,-0.0160513643659711,1.0
2005-12-22,31.5,31.5,30.4,30.65,22284.0,0.0,1.0
2005-12-23,30.05,31.0,30.0,30.25,22416.0,-0.013050570962479524,1.0
2005-12-26,30.95,30.95,28.75,29.45,13127.0,-0.026446280991735516,1.0
2005-12-27,30.25,30.25,28.55,29.65,17123.0,0.00679117147707986,1.0
2005-12-28,29.4,30.4,29.0,29.3,15200.0,-0.011804384485666009,1.0
2005-12-29,29.15,30.2,29.1,29.75,9961.0,0.015358361774743923,1.0
2005-12-30,30.0,31.9,29.65,30.45,47587.0,0.0235294117647058,1.0
2006-01-02,30.65,31.45,30.65,30.95,16237.0,0.016420361247947435,1.0
2006-01-03,31.5,32.5,31.1,32.15,24070.0,0.03877221324717284,1.0
2006-01-04,32.55,32.55,31.3,31.7,8014.0,-0.013996889580093264,1.0
2006-01-05,32.1,32.1,31.0,31.35,12264.0,-0.011041009463722329,1.0
2006-01-06,31.0,33.25,31.0,32.0,30990.0,0.020733652312599604,1.0
2006-01-09,32.2,32.85,31.5,31.75,38573.0,-0.0078125,1.0
2006-01-10,31.75,31.9,31.0,31.25,17396.0,-0.015748031496062964,1.0
2006-01-12,31.05,31.2,29.65,30.45,30845.0,-0.025600000000000067,1.0
2006-01-13,30.95,33.8,30.4,32.1,78851.0,0.054187192118226646,1.0
2006-01-16,32.0,33.8,32.0,33.1,56632.0,0.031152647975077885,1.0
2006-01-17,32.75,32.9,31.15,31.55,36086.0,-0.04682779456193353,1.0
2006-01-18,32.5,32.55,30.0,30.8,23471.0,-0.023771790808240878,1.0
2006-01-19,31.9,31.9,30.0,31.25,29037.0,0.014610389610389518,1.0
2006-01-20,31.5,31.85,30.8,31.4,20218.0,0.0047999999999999154,1.0
2006-01-23,31.8,37.7,31.8,37.7,218197.0,0.2006369426751593,1.0
2006-01-24,35.8,38.775000000000006,33.45,36.625,170144.5,0.06441768804776243,1.0
2006-01-25,39.8,39.85,35.1,35.55,122092.0,-0.07180156657963443,1.0
2006-01-27,35.05,37.4,34.45,34.65,73723.0,-0.025316455696202445,1.0
2006-01-30,35.0,35.5,33.05,33.35,41269.0,-0.037518037518037395,1.0
2006-01-31,33.35,33.55,32.8,33.1,24592.0,-0.007496251874062998,1.0
2006-02-01,33.05,33.1,31.3,31.85,34168.0,-0.03776435045317217,1.0
2006-02-02,30.0,31.9,30.0,30.85,30594.0,-0.031397174254317095,1.0
2006-02-03,31.0,34.45,31.0,32.2,55691.0,0.04376012965964349,1.0
2006-02-06,31.6,33.75,31.5,32.15,32881.0,-0.0015527950310559868,1.0
2006-02-07,32.0,33.0,31.25,31.85,15752.0,-0.009331259720062102,1.0
2006-02-08,30.55,32.7,30.55,31.6,65554.0,-0.00784929356357933,1.0
2006-02-10,31.55,32.35,31.15,31.2,16310.0,-0.012658227848101333,1.0
2006-02-13,31.0,33.2,31.0,31.95,45130.0,0.024038461538461453,1.0
2006-02-14,32.0,32.6,31.25,31.5,27645.0,-0.014084507042253502,1.0
2006-02-15,31.4,31.85,30.5,30.65,31422.0,-0.026984126984127,1.0
2006-02-16,31.75,31.75,31.0,31.1,19476.0,0.014681892332789603,1.0
2006-02-17,32.45,32.45,30.05,30.45,21323.0,-0.020900321543408373,1.0
2006-02-20,31.0,31.0,30.1,30.35,20472.0,-0.003284072249589376,1.0
2006-02-21,30.0,31.9,29.6,30.55,19445.0,0.006589785831960349,1.0
2006-02-22,30.45,30.85,29.5,29.75,30365.0,-0.026186579378068786,1.0
2006-02-23,30.0,30.05,29.2,29.35,21203.0,-0.013445378151260456,1.0
2006-02-24,29.65,30.0,28.6,29.0,17898.0,-0.011925042589437829,1.0
2006-02-27,30.0,30.0,28.3,29.2,18774.0,0.006896551724137945,1.0
2006-02-28,29.2,29.85,28.5,28.85,17130.0,-0.011986301369862895,1.0
2006-03-01,29.85,30.0,28.7,28.9,13801.0,0.0017331022530329143,1.0
2006-03-02,27.2,29.8,27.2,28.25,18687.0,-0.02249134948096876,1.0
2006-03-03,28.8,29.1,28.0,28.45,52025.0,0.0070796460176991705,1.0
2006-03-06,28.5,29.0,27.45,28.15,17825.0,-0.010544815465729385,1.0
2006-03-07,29.85,33.0,28.0,29.15,242807.0,0.035523978685612745,1.0
2006-03-08,30.1,31.8,29.0,29.35,100103.0,0.006861063464837169,1.0
2006-03-09,30.25,31.0,29.35,29.65,40310.0,0.010221465076660996,1.0
2006-03-10,30.2,30.2,29.05,29.2,20345.0,-0.015177065767284947,1.0
2006-03-13,30.45,30.45,28.75,29.0,25643.0,-0.006849315068493178,1.0
2006-03-14,29.1,29.25,28.55,28.85,56891.0,-0.005172413793103403,1.0
2006-03-16,29.0,29.2,28.15,28.2,48142.0,-0.022530329289428108,1.0
2006-03-17,28.05,28.55,28.0,28.3,70188.0,0.0035460992907800915,1.0
2006-03-20,28.0,28.8,27.9,28.4,17924.0,0.0035335689045936647,1.0
2006-03-21,28.35,29.0,28.35,28.5,31216.0,0.0035211267605634866,1.0
2006-03-22,28.5,28.85,28.05,28.25,24684.0,-0.00877192982456143,1.0
2006-03-23,28.5,30.4,27.65,28.15,42769.0,-0.0035398230088495852,1.0
2006-03-24,28.0,28.25,27.2,27.5,22898.0,-0.023090586145648295,1.0
2006-03-27,28.0,28.2,27.4,27.65,42803.0,0.005454545454545379,1.0
2006-03-28,28.0,28.0,27.0,27.0,241861.0,-0.023508137432188048,1.0
2006-03-29,27.5,29.75,27.5,27.8,110992.0,0.029629629629629672,1.0
2006-03-30,27.8,28.5,27.0,27.9,79464.0,0.003597122302158251,1.0
2006-03-31,28.15,30.0,28.15,29.5,45811.0,0.057347670250896154,1.0
2006-04-03,30.95,34.0,30.1,32.3,144626.0,0.09491525423728797,1.0
2006-04-04,34.0,34.0,31.05,31.8,48667.0,-0.015479876160990558,1.0
2006-04-05,32.0,33.75,32.0,32.55,88498.0,0.023584905660377187,1.0
2006-04-07,33.4,33.4,30.15,30.8,70000.0,-0.053763440860214895,1.0
2006-04-10,30.0,31.95,30.0,31.1,22441.0,0.009740259740259827,1.0
2006-04-12,31.0,32.3,29.5,30.65,46438.0,-0.014469453376205865,1.0
2006-04-13,30.2,30.75,30.0,30.15,26238.0,-0.01631321370309946,1.0
2006-04-17,30.0,31.2,30.0,30.55,17160.0,0.013266998341625369,1.0
2006-04-18,30.45,31.3,30.45,30.9,14569.0,0.011456628477904962,1.0
2006-04-19,31.0,31.2,30.0,30.0,28873.0,-0.029126213592232997,1.0
2006-04-20,31.0,31.0,29.65,30.2,33127.0,0.006666666666666599,1.0
2006-04-21,31.7,31.7,29.7,30.05,13385.0,-0.004966887417218513,1.0
2006-04-24,30.0,34.35,30.0,33.45,86691.0,0.11314475873544105,1.0
2006-04-25,33.8,33.8,31.25,31.45,58212.0,-0.05979073243647248,1.0
2006-04-26,31.0,32.8,31.0,31.6,31322.0,0.004769475357710773,1.0
2006-04-27,31.85,34.05,31.8,31.95,47468.0,0.011075949367088445,1.0
2006-04-28,31.85,31.85,28.1,31.25,26790.0,-0.021909233176838794,1.0
2006-04-29,30.5,32.4,30.5,32.15,13098.0,0.028799999999999937,1.0
2006-05-02,32.35,34.05,31.75,32.75,62958.0,0.018662519440124425,1.0
2006-05-03,33.6,34.75,32.65,34.1,49851.0,0.04122137404580162,1.0
2006-05-04,34.0,40.95,34.0,40.95,296900.0,0.20087976539589447,1.0
2006-05-05,36.6,41.233333333333334,35.666666666666664,40.4,222188.6666666667,0.12364446340819597,1.0
2006-05-08,39.199999999999996,41.516666666666666,37.333333333333336,39.85,147477.33333333334,0.046409161420497475,1.0
2006-05-09,41.8,41.8,39.0,39.3,72766.0,-0.03082614056720101,1.0
2006-05-10,39.0,39.85,39.0,39.2,68996.0,-0.00254452926208637,1.0
2006-05-11,40.0,40.0,37.1,37.5,55374.0,-0.04336734693877553,1.0
2006-05-12,37.5,38.75,35.25,36.9,47160.0,-0.016000000000000014,1.0
2006-05-15,37.0,38.2,35.0,35.1,56449.0,-0.04878048780487798,1.0
2006-05-16,33.35,35.7,32.15,33.85,31721.0,-0.035612535612535634,1.0
2006-05-17,35.5,36.75,34.5,36.25,33167.0,0.07090103397341196,1.0
2006-05-18,35.0,35.85,33.0,33.1,17532.0,-0.0868965517241379,1.0
2006-05-19,33.5,34.0,31.1,31.85,31072.0,-0.03776435045317217,1.0
2006-05-22,31.0,32.0,25.55,27.9,35188.0,-0.12401883830455263,1.0
2006-05-23,30.0,30.9,27.55,29.85,28465.0,0.06989247311827973,1.0
2006-05-24,29.9,34.5,29.9,31.25,25277.0,0.04690117252931314,1.0
2006-05-25,30.0,31.35,29.0,30.05,14663.0,-0.03839999999999999,1.0
2006-05-26,31.5,31.95,28.25,30.85,28454.0,0.0266222961730449,1.0
2006-05-29,31.5,31.5,30.45,30.6,8430.0,-0.008103727714748765,1.0
2006-05-30,31.25,31.25,30.2,30.4,15335.0,-0.0065359477124183885,1.0
2006-05-31,30.0,30.1,29.0,29.15,20509.0,-0.041118421052631526,1.0
2006-06-01,30.45,30.45,29.05,29.45,15882.0,0.010291595197255532,1.0
2006-06-02,29.45,30.45,26.1,28.2,24027.0,-0.04244482173174868,1.0
2006-06-05,29.4,29.9,27.9,28.5,46273.0,0.010638297872340496,1.0
2006-06-06,28.9,29.0,28.05,28.3,17869.0,-0.007017543859649145,1.0
2006-06-07,28.05,29.1,27.0,27.1,40698.0,-0.04240282685512364,1.0
2006-06-08,26.1,26.1,24.1,24.9,40672.0,-0.0811808118081182,1.0
2006-06-09,25.75,25.9,22.05,25.65,27386.0,0.030120481927710774,1.0
2006-06-12,25.65,26.45,24.8,25.45,20139.0,-0.007797270955165692,1.0
2006-06-13,23.5,24.5,23.0,23.3,5223.0,-0.08447937131630645,1.0
2006-06-14,24.55,25.75,22.2,23.4,12023.0,0.0042918454935620964,1.0
2006-06-15,23.25,24.55,18.9,24.15,30615.0,0.03205128205128216,1.0
2006-06-16,25.0,26.7,23.7,25.05,28605.0,0.037267080745341685,1.0
2006-06-19,25.5,25.5,24.45,24.55,15171.0,-0.019960079840319334,1.0
2006-06-20,25.3,27.0,24.8,26.05,36973.0,0.0610997963340123,1.0
2006-06-21,25.5,28.95,25.5,27.9,29662.0,0.07101727447216888,1.0
2006-06-22,29.9,29.9,28.0,28.3,9347.0,0.01433691756272415,1.0
2006-06-23,29.0,31.45,28.75,30.15,60369.0,0.06537102473498235,1.0
2006-06-25,30.5,31.0,30.35,30.55,3424.0,0.013266998341625369,1.0
2006-06-26,30.35,30.4,29.0,29.05,32863.0,-0.04909983633387893,1.0
2006-06-27,29.9,29.9,28.0,28.55,22346.0,-0.01721170395869187,1.0
2006-06-28,28.5,28.5,28.0,28.05,9530.0,-0.017513134851138368,1.0
2006-06-29,27.3,28.7,27.0,27.2,9277.0,-0.030303030303030387,1.0
2006-06-30,27.55,28.5,27.5,28.15,5437.0,0.03492647058823528,1.0
2006-07-03,29.0,29.0,27.0,27.1,11474.0,-0.03730017761989335,1.0
2006-07-04,28.0,28.0,25.8,25.95,37389.0,-0.042435424354243634,1.0
2006-07-05,26.5,26.7,25.0,25.1,43108.0,-0.032755298651252374,1.0
2006-07-06,25.25,25.9,25.05,25.35,18240.0,0.009960159362549792,1.0
2006-07-07,25.85,26.05,25.2,25.4,10779.0,0.001972386587770991,1.0
2006-07-10,23.15,25.0,23.15,24.35,25913.0,-0.04133858267716528,1.0
2006-07-11,24.4,25.25,24.3,24.9,7949.0,0.022587268993839782,1.0
2006-07-12,25.1,26.0,24.55,24.75,7082.0,-0.0060240963855421326,1.0
2006-07-13,25.4,29.45,25.35,27.15,95302.0,0.09696969696969693,1.0
2006-07-14,27.0,28.85,26.2,27.6,37189.0,0.016574585635359185,1.0
2006-07-17,27.9,28.0,27.2,27.45,23050.0,-0.005434782608695676,1.0
2006-07-18,26.9,27.4,26.5,27.2,17788.0,-0.00910746812386154,1.0
2006-07-19,27.05,28.4,26.1,26.3,19778.0,-0.03308823529411764,1.0
2006-07-20,26.6,27.9,26.55,27.65,21874.0,0.05133079847908739,1.0
2006-07-21,28.5,29.0,26.75,27.25,18322.0,-0.01446654611211573,1.0
2006-07-24,26.85,27.4,26.8,27.15,13408.0,-0.003669724770642202,1.0
2006-07-25,27.4,27.5,26.6,27.0,20259.0,-0.0055248618784530246,1.0
2006-07-26,27.9,28.65,27.1,28.25,23825.0,0.04629629629629628,1.0
2006-07-27,28.35,28.5,27.85,28.35,16862.0,0.0035398230088496963,1.0
2006-07-28,27.0,28.6,26.0,28.35,14975.0,0.0,1.0
2006-07-31,28.15,28.15,27.5,27.85,9210.0,-0.01763668430335097,1.0
2006-08-01,27.5,28.7,27.5,28.45,13792.0,0.021543985637342722,1.0
2006-08-02,28.75,29.0,28.1,28.6,12385.0,0.005272407732864748,1.0
2006-08-03,28.35,29.2,28.35,29.05,23428.0,0.015734265734265618,1.0
2006-08-04,30.0,30.0,28.8,29.0,8016.0,-0.0017211703958691649,1.0
2006-08-07,29.6,31.8,29.6,30.85,58936.0,0.06379310344827593,1.0
2006-08-08,31.1,31.4,31.0,31.3,26078.0,0.014586709886547755,1.0
2006-08-09,31.25,31.3,30.15,30.6,24067.0,-0.022364217252396124,1.0
2006-08-10,30.6,31.0,30.0,30.3,12916.0,-0.009803921568627527,1.0
2006-08-11,30.5,30.9,30.0,30.65,13417.0,0.011551155115511413,1.0
2006-08-14,31.65,31.65,30.1,30.4,11547.0,-0.00815660685154973,1.0
2006-08-16,30.15,33.75,30.0,32.05,101589.0,0.05427631578947367,1.0
2006-08-17,32.0,32.35,31.05,31.4,22209.0,-0.020280811232449292,1.0
2006-08-18,31.8,32.0,30.0,31.05,30845.0,-0.011146496815286566,1.0
2006-08-21,29.5,31.75,29.0,31.2,14134.0,0.004830917874396157,1.0
2006-08-22,30.0,31.5,30.0,31.1,10282.0,-0.0032051282051280827,1.0
2006-08-23,31.0,31.15,31.0,31.0,9137.0,-0.003215434083601365,1.0
2006-08-24,30.1,31.05,30.0,30.9,4947.0,-0.003225806451612967,1.0
2006-08-25,31.05,31.05,30.0,30.35,16506.0,-0.017799352750809017,1.0
2006-08-28,30.5,31.25,30.5,31.0,11786.0,0.021416803953871355,1.0
2006-08-29,32.0,32.0,30.05,30.5,18612.0,-0.016129032258064502,1.0
2006-08-30,30.5,30.6,30.0,30.2,9811.0,-0.00983606557377048,1.0
2006-08-31,30.0,30.5,30.0,30.05,8090.0,-0.004966887417218513,1.0
2006-09-01,29.7,30.3,29.4,30.25,13493.0,0.006655574043261225,1.0
2006-09-04,30.1,30.25,29.0,29.3,30184.0,-0.03140495867768589,1.0
2006-09-05,29.35,29.75,29.3,29.6,9862.0,0.010238907849829282,1.0
2006-09-06,31.0,32.15,30.75,31.15,36930.0,0.05236486486486469,1.0
2006-09-07,30.9,30.9,30.0,30.6,5803.0,-0.017656500802568087,1.0
2006-09-08,30.0,31.0,30.0,30.65,9672.0,0.0016339869281045694,1.0
2006-09-11,29.35,30.4,29.0,29.05,25070.0,-0.05220228384991832,1.0
2006-09-12,29.45,29.8,29.05,29.45,6809.0,0.013769363166953541,1.0
2006-09-13,29.95,30.0,29.35,29.6,5096.0,0.005093378607810006,1.0
2006-09-14,29.75,29.75,29.25,29.3,3795.0,-0.010135135135135198,1.0
2006-09-15,29.4,29.5,28.45,28.8,14377.0,-0.017064846416382284,1.0
2006-09-18,28.6,29.95,28.35,28.6,5455.0,-0.00694444444444442,1.0
2006-09-19,29.0,29.25,28.55,28.65,7221.0,0.0017482517482516613,1.0
2006-09-20,28.0,28.7,28.0,28.45,4921.0,-0.00698080279232105,1.0
2006-09-21,29.0,29.05,28.2,28.5,9569.0,0.0017574692442883233,1.0
2006-09-22,28.2,28.25,28.0,28.05,9071.0,-0.015789473684210464,1.0
2006-09-25,28.5,29.5,28.5,28.6,22180.0,0.019607843137254832,1.0
2006-09-26,28.5,28.65,28.05,28.5,10383.0,-0.0034965034965035446,1.0
2006-09-27,28.75,28.9,28.15,28.65,9645.0,0.0052631578947368585,1.0
2006-09-28,29.5,29.5,28.75,28.75,3138.0,0.003490401396160525,1.0
2006-09-29,27.9,28.95,27.75,28.7,6916.0,-0.0017391304347826875,1.0
2006-10-03,29.0,29.9,29.0,29.5,5677.0,0.027874564459930307,1.0
2006-10-04,30.0,31.0,29.2,30.05,22272.0,0.01864406779661021,1.0
2006-10-05,30.75,34.4,30.3,32.9,89341.0,0.09484193011647246,1.0
2006-10-06,33.8,36.9,32.25,35.05,110643.0,0.06534954407294835,1.0
2006-10-09,35.0,38.0,35.0,37.3,87542.0,0.06419400855920121,1.0
2006-10-10,37.0,41.0,35.75,36.15,42714.0,-0.030831099195710365,1.0
2006-10-11,36.5,37.0,35.15,35.45,25301.0,-0.019363762102351245,1.0
2006-10-12,35.0,37.5,35.0,36.55,40213.0,0.031029619181946133,1.0
2006-10-13,36.6,36.6,35.0,35.7,34311.0,-0.02325581395348819,1.0
2006-10-16,37.9,39.6,35.8,36.2,132518.0,0.014005602240896309,1.0
2006-10-17,37.2,37.2,35.5,35.7,26494.0,-0.013812154696132617,1.0
2006-10-18,36.25,36.25,35.5,35.6,14445.0,-0.0028011204481792618,1.0
2006-10-19,35.95,36.2,35.15,35.25,18929.0,-0.0098314606741573,1.0
2006-10-20,35.75,35.75,35.05,35.4,19723.0,0.004255319148936065,1.0
2006-10-21,35.7,37.65,35.15,37.3,42613.0,0.053672316384180796,1.0
2006-10-23,36.6,39.0,36.6,38.85,36600.0,0.04155495978552293,1.0
2006-10-26,37.2,38.5,37.1,37.55,27729.0,-0.03346203346203358,1.0
2006-10-27,37.5,39.2,37.5,38.1,59939.0,0.014647137150466172,1.0
2006-10-30,36.55,38.0,36.55,37.2,25447.0,-0.023622047244094446,1.0
2006-10-31,37.0,37.45,37.0,37.05,16666.0,-0.0040322580645162365,1.0
2006-11-01,35.1,36.55,35.1,36.0,10142.0,-0.028340080971659853,1.0
2006-11-02,36.5,36.75,35.0,35.3,10909.0,-0.019444444444444486,1.0
2006-11-03,36.05,36.9,36.0,36.4,11669.0,0.031161473087818692,1.0
2006-11-06,36.9,36.9,35.2,36.25,18740.0,-0.004120879120879106,1.0
2006-11-07,35.9,36.35,35.5,35.9,19761.0,-0.0096551724137931,1.0
2006-11-08,36.0,36.0,34.5,35.2,17661.0,-0.01949860724233976,1.0
2006-11-09,33.8,36.5,32.5,34.45,15240.0,-0.021306818181818232,1.0
2006-11-10,34.75,35.0,34.05,34.05,8492.0,-0.011611030478955175,1.0
2006-11-13,35.45,35.45,33.05,34.25,6970.0,0.005873715124816492,1.0
2006-11-14,34.55,34.55,33.6,33.85,6396.0,-0.011678832116788329,1.0
2006-11-15,34.5,35.7,33.0,33.05,5972.0,-0.02363367799113747,1.0
2006-11-16,33.05,33.5,32.4,32.65,9625.0,-0.012102874432677768,1.0
2006-11-17,38.0,38.0,32.05,32.3,5615.0,-0.01071975497702915,1.0
2006-11-20,31.2,31.9,30.5,31.65,3224.0,-0.020123839009287936,1.0
2006-11-21,32.9,32.9,31.4,32.0,7684.0,0.011058451816745807,1.0
2006-11-22,32.85,33.5,32.2,33.25,10617.0,0.0390625,1.0
2006-11-23,35.5,35.5,32.5,32.8,6346.0,-0.013533834586466287,1.0
2006-11-24,31.6,34.9,31.6,34.45,16594.0,0.0503048780487807,1.0
2006-11-27,35.0,35.5,33.75,34.65,15918.0,0.005805515239477366,1.0
2006-11-28,34.5,34.5,33.2,33.35,8397.0,-0.037518037518037395,1.0
2006-11-29,40.0,40.0,33.0,33.65,11919.0,0.008995502248875464,1.0
2006-11-30,34.0,34.4,33.4,33.6,8228.0,-0.0014858841010400026,1.0
2006-12-01,39.95,39.95,32.75,33.85,10671.0,0.007440476190476275,1.0
2006-12-04,33.75,36.0,33.75,35.05,24120.0,0.03545051698670587,1.0
2006-12-05,38.9,38.9,34.5,34.7,18618.0,-0.00998573466476449,1.0
2006-12-06,36.85,36.85,33.45,33.65,13401.0,-0.030259365994236398,1.0
2006-12-07,34.0,34.9,33.1,33.6,6919.0,-0.0014858841010400026,1.0
2006-12-08,34.0,34.0,33.0,33.05,11237.0,-0.016369047619047783,1.0
2006-12-11,34.6,34.6,31.8,32.15,16844.0,-0.027231467473524895,1.0
2006-12-12,31.6,32.75,31.0,31.1,9252.0,-0.03265940902021769,1.0
2006-12-13,31.85,31.85,30.6,31.05,5649.0,-0.001607717041800627,1.0
2006-12-14,31.9,32.2,31.8,32.0,10538.0,0.03059581320450877,1.0
2006-12-15,32.95,32.95,32.1,32.2,4925.0,0.006250000000000089,1.0
2006-12-18,32.85,32.85,31.0,31.85,6401.0,-0.010869565217391353,1.0
2006-12-19,32.0,32.3,31.7,32.1,5382.0,0.007849293563579218,1.0
2006-12-20,31.65,32.0,28.0,31.6,3116.0,-0.015576323987538943,1.0
2006-12-21,32.45,32.45,31.5,31.55,4814.0,-0.0015822784810126667,1.0
2006-12-22,31.05,32.1,31.05,31.75,2707.0,0.006339144215530945,1.0
2006-12-26,32.0,33.3,32.0,32.15,6427.0,0.012598425196850283,1.0
2006-12-27,32.55,32.55,32.0,32.25,6315.0,0.0031104199066873672,1.0
2006-12-28,31.9,32.7,31.9,32.2,5358.0,-0.0015503875968991832,1.0
2006-12-29,32.4,33.75,32.0,33.0,11042.0,0.024844720496894235,1.0
2007-01-02,32.5,34.65,32.5,33.5,25745.0,0.015151515151515138,1.0
2007-01-03,34.95,35.0,32.5,32.9,8339.0,-0.017910447761194104,1.0
2007-01-04,33.0,33.45,32.4,32.65,20620.0,-0.0075987841945288626,1.0
2007-01-05,34.25,34.25,32.75,33.45,7816.0,0.024502297090352343,1.0
2007-01-08,34.3,40.0,34.3,34.7,39298.0,0.03736920777279518,1.0
2007-01-09,35.4,35.8,34.1,34.25,8844.0,-0.012968299711815678,1.0
2007-01-10,34.0,34.5,32.1,32.95,7938.0,-0.03795620437956193,1.0
2007-01-11,33.05,36.3,33.05,34.35,29636.0,0.04248861911987856,1.0
2007-01-12,35.15,36.6,35.15,36.35,33877.0,0.05822416302765654,1.0
2007-01-15,38.15,40.2,37.9,38.55,64593.0,0.06052269601100391,1.0
2007-01-16,40.0,40.5,38.25,39.9,42943.0,0.035019455252918386,1.0
2007-01-17,40.0,42.6,39.9,41.8,53432.0,0.04761904761904767,1.0
2007-01-18,43.45,45.150000000000006,41.95,43.974999999999994,95164.0,0.036018180857248616,1.0
2007-01-19,46.9,47.7,44.0,46.15,136896.0,0.02441731409544956,1.0
2007-01-22,47.4,49.95,45.55,46.25,81171.0,0.0021668472372697867,1.0
2007-01-23,47.0,47.5,45.0,45.3,52345.0,-0.020540540540540553,1.0
2007-01-24,48.5,48.5,46.0,46.8,69036.0,0.0331125827814569,1.0
2007-01-25,48.2,50.0,47.5,47.85,79735.0,0.022435897435897578,1.0
2007-01-29,48.8,48.8,46.3,47.05,47257.0,-0.01671891327063746,1.0
2007-01-31,47.75,47.75,46.0,46.1,27632.0,-0.02019128586609975,1.0
2007-02-01,47.0,47.0,45.0,45.05,32885.0,-0.022776572668112838,1.0
2007-02-02,45.5,45.5,42.0,42.7,45635.0,-0.052164261931187395,1.0
2007-02-05,46.0,46.6,43.0,46.0,51334.0,0.07728337236533944,1.0
2007-02-06,47.0,50.6,46.35,50.6,211074.0,0.10000000000000009,1.0
2007-02-07,53.8,55.7,52.0,55.7,191671.0,0.10079051383399218,1.0
2007-02-08,55.65,57.6,53.375,55.225,150685.0,0.02565567358366272,1.0
2007-02-09,57.5,59.5,54.75,54.75,109699.0,-0.04947916666666674,1.0
2007-02-12,52.35,54.95,52.05,52.05,50035.0,-0.049315068493150704,1.0
2007-02-13,49.45,51.5,49.45,49.7,56799.0,-0.04514889529298738,1.0
2007-02-14,51.0,51.0,47.4,49.05,21901.0,-0.01307847082494984,1.0
2007-02-15,49.0,51.5,49.0,51.5,44787.0,0.04994903160040787,1.0
2007-02-19,53.9,54.1,53.9,54.1,37308.0,0.05048543689320395,1.0
2007-02-20,55.0,56.8,52.25,52.85,93850.0,-0.02310536044362288,1.0
2007-02-21,53.5,54.5,50.45,51.75,32980.0,-0.02081362346263016,1.0
2007-02-22,52.25,53.0,50.25,51.2,22821.0,-0.010628019323671412,1.0
2007-02-23,50.05,51.95,48.65,48.65,10119.0,-0.04980468750000011,1.0
2007-02-26,47.5,48.0,46.25,46.4,17406.0,-0.04624871531346353,1.0
2007-02-27,46.5,47.55,44.5,45.9,8465.0,-0.010775862068965525,1.0
2007-02-28,44.3,46.2,44.3,45.7,5805.0,-0.004357298474945481,1.0
2007-03-01,45.0,45.8,44.0,45.6,5270.0,-0.002188183807439903,1.0
2007-06-08,48.2,51.5,48.2,50.7,9213.0,0.11184210526315796,1.0
2007-06-11,52.0,52.5,49.2,50.0,24385.0,-0.013806706114398493,1.0
2007-06-12,48.0,50.0,48.0,48.6,3995.0,-0.028000000000000025,1.0
2007-06-13,48.5,50.0,48.3,48.85,11605.0,0.005144032921810648,1.0
2007-06-14,49.25,49.25,48.0,48.0,6380.0,-0.017400204708290734,1.0
2007-06-15,48.75,49.0,47.0,47.3,16985.0,-0.014583333333333393,1.0
2007-06-18,48.95,48.95,47.3,47.55,3226.0,0.005285412262156397,1.0
2007-06-19,47.3,47.95,47.3,47.3,3441.0,-0.00525762355415349,1.0
2007-06-20,47.95,48.0,47.0,47.25,7427.0,-0.0010570824524311906,1.0
2007-06-21,47.7,48.25,46.25,47.0,5820.0,-0.005291005291005346,1.0
2007-06-22,46.1,48.0,46.1,47.75,11077.0,0.015957446808510634,1.0
2007-06-25,47.0,47.3,46.85,47.0,4060.0,-0.015706806282722474,1.0
2007-06-26,47.95,49.35,47.6,49.35,13932.0,0.050000000000000044,1.0
2007-06-27,51.8,51.85,49.55,51.7,32265.0,0.04761904761904767,1.0
2007-06-28,52.0,54.0,52.0,53.0,21600.0,0.025145067698259194,1.0
