Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-03-20,86.1,87.8,85.15,86.55,97084.0,0.00698080279232105,1.0
2017-03-21,86.75,87.15,84.15,84.45,73063.0,-0.02426343154246091,1.0
2017-03-22,83.95,84.5,82.6,83.1,66600.0,-0.01598579040852588,1.0
2017-03-23,83.45,87.0,80.1,84.95,392636.0,0.022262334536702788,1.0
2017-03-24,85.25,85.4,82.5,83.2,68160.0,-0.020600353148911177,1.0
2017-03-27,83.9,84.0,82.0,82.4,41335.0,-0.009615384615384581,1.0
2017-03-28,83.0,83.45,81.6,81.9,50733.0,-0.0060679611650485965,1.0
2017-03-29,81.1,84.4,81.1,81.65,66201.0,-0.0030525030525030417,1.0
2017-03-30,82.55,83.9,82.1,82.35,43652.0,0.008573178199632547,1.0
2017-03-31,82.6,84.5,82.55,83.6,78483.0,0.015179113539769196,1.0
2017-04-03,82.6,84.8,82.6,83.8,61694.0,0.0023923444976077235,1.0
2017-04-05,84.6,86.5,84.0,85.1,110225.0,0.015513126491646823,1.0
2017-04-06,88.0,91.2,86.05,87.55,1083079.0,0.028789659224441877,1.0
2017-04-07,86.95,89.25,85.7,86.2,168545.0,-0.015419760137064475,1.0
2017-04-10,86.85,90.4,86.35,89.35,194971.0,0.03654292343387455,1.0
2017-04-11,89.6,90.6,87.95,88.8,102521.0,-0.00615556799104644,1.0
2017-04-12,88.8,88.8,85.3,86.6,63345.0,-0.024774774774774855,1.0
2017-04-13,86.4,87.8,84.75,85.4,46414.0,-0.01385681293302532,1.0
2017-04-17,85.0,85.85,83.9,84.25,48447.0,-0.013466042154566815,1.0
2017-04-18,85.0,86.65,83.0,83.25,63508.0,-0.011869436201780381,1.0
2017-04-19,83.05,84.1,82.1,83.55,58339.0,0.003603603603603567,1.0
2017-04-20,84.05,86.0,84.0,84.5,65762.0,0.011370436864153177,1.0
2017-04-21,84.95,86.4,83.6,84.1,74450.0,-0.004733727810650956,1.0
2017-04-24,85.0,85.3,84.3,84.45,31931.0,0.004161712247324756,1.0
2017-04-25,85.5,89.85,85.05,87.7,386071.0,0.03848431024274723,1.0
2017-04-26,87.85,94.5,87.0,89.45,589270.0,0.019954389965792574,1.0
2017-04-27,89.5,92.7,88.15,91.55,209637.0,0.02347680268306318,1.0
2017-04-28,92.3,101.9,91.8,97.15,1248177.0,0.06116876024030593,1.0
2017-05-02,97.95,102.45,97.5,99.1,732156.0,0.02007205352547592,1.0
2017-05-03,99.4,99.75,96.1,96.65,114022.0,-0.02472250252270425,1.0
2017-05-04,97.0,99.3,95.1,95.45,165001.0,-0.012415933781686483,1.0
2017-05-05,95.0,95.05,90.25,91.5,110324.0,-0.04138292299633317,1.0
2017-05-08,92.25,98.0,91.6,93.9,291982.0,0.02622950819672143,1.0
2017-05-09,94.5,95.9,92.45,93.25,78750.0,-0.006922257720979874,1.0
2017-05-10,93.6,94.9,92.15,92.85,51174.0,-0.00428954423592498,1.0
2017-05-11,92.7,93.95,90.7,91.05,52264.0,-0.01938610662358642,1.0
2017-05-12,91.55,91.55,89.2,89.6,60470.0,-0.0159253157605711,1.0
2017-05-15,90.45,90.8,87.75,88.7,77031.0,-0.010044642857142794,1.0
2017-05-16,88.3,96.0,88.0,95.4,407270.0,0.07553551296505079,1.0
2017-05-17,95.0,96.1,92.1,92.35,101758.0,-0.03197064989517828,1.0
2017-05-18,91.75,92.95,88.8,89.65,55218.0,-0.02923659989171623,1.0
2017-05-19,92.55,94.95,90.55,91.0,195687.0,0.015058561070830923,1.0
2017-05-22,90.1,92.8,88.2,88.65,28582.0,-0.025824175824175732,1.0
2017-05-23,89.45,89.45,82.75,84.35,63698.0,-0.04850535815002832,1.0
2017-05-24,86.7,86.7,82.0,82.35,60530.0,-0.023710729104920003,1.0
2017-05-25,84.0,85.85,83.15,84.95,31421.0,0.031572556162720256,1.0
2017-05-26,84.0,87.85,84.0,86.55,55444.0,0.018834608593290003,1.0
2017-05-29,86.45,87.9,84.3,85.1,21290.0,-0.01675332177931832,1.0
2017-05-30,85.4,85.4,81.0,81.4,70445.0,-0.04347826086956508,1.0
2017-05-31,82.05,83.25,79.2,82.2,179557.0,0.009828009828009687,1.0
2017-06-01,82.55,85.3,82.0,84.05,88690.0,0.022506082725060716,1.0
2017-06-02,85.5,86.35,83.55,84.2,95949.0,0.0017846519928614857,1.0
2017-06-05,84.2,85.7,83.85,84.0,29455.0,-0.002375296912114022,1.0
2017-06-06,83.85,84.85,81.85,82.3,26613.0,-0.020238095238095277,1.0
2017-06-07,81.95,83.6,81.6,83.05,19445.0,0.009113001215066863,1.0
2017-06-08,83.65,84.45,82.65,83.55,17518.0,0.006020469596628608,1.0
2017-06-09,83.1,86.6,82.75,85.45,332818.0,0.022740873728306576,1.0
2017-06-12,84.8,84.8,80.65,81.1,122416.0,-0.050906963136337136,1.0
2017-06-13,81.65,82.85,80.5,81.35,105571.0,0.0030826140567201676,1.0
2017-06-14,83.1,85.3,83.1,84.4,269877.0,0.03749231714812562,1.0
2017-06-15,84.75,85.5,83.3,83.9,64510.0,-0.005924170616113722,1.0
2017-06-16,83.85,86.4,83.85,84.9,178513.0,0.011918951132300348,1.0
2017-06-19,85.0,85.7,82.6,82.95,53574.0,-0.02296819787985871,1.0
2017-06-20,82.6,84.75,82.6,83.1,43494.0,0.0018083182640142859,1.0
2017-06-21,83.35,83.9,82.4,83.2,23659.0,0.001203369434416457,1.0
2017-06-22,83.9,83.9,80.5,80.85,108389.0,-0.0282451923076924,1.0
2017-06-23,81.45,82.05,77.3,78.95,63425.0,-0.023500309214594783,1.0
2017-06-27,78.95,79.7,74.2,75.5,59353.0,-0.04369854338188728,1.0
2017-06-28,74.0,77.75,74.0,76.0,68142.0,0.0066225165562914245,1.0
2017-06-29,75.5,78.7,75.5,77.55,42591.0,0.020394736842105132,1.0
2017-06-30,77.05,78.0,76.0,76.1,24200.0,-0.01869761444229534,1.0
2017-07-03,76.85,78.3,76.55,77.4,19852.0,0.01708278580814726,1.0
2017-07-04,77.9,79.6,76.75,77.3,63276.0,-0.0012919896640828377,1.0
2017-07-05,77.6,78.9,77.35,77.75,131681.0,0.005821474773609392,1.0
2017-07-06,78.15,79.7,77.8,78.6,69143.0,0.010932475884244397,1.0
2017-07-07,81.2,83.55,80.6,80.95,266849.0,0.02989821882951671,1.0
2017-07-10,80.9,83.4,80.6,82.4,108500.0,0.017912291537986347,1.0
2017-07-11,82.15,83.0,78.1,78.5,127907.0,-0.047330097087378675,1.0
2017-07-12,79.2,79.9,78.35,78.5,99154.0,0.0,1.0
2017-07-13,79.2,79.8,77.75,78.1,61171.0,-0.005095541401273995,1.0
2017-07-14,78.6,78.9,76.0,76.85,63892.0,-0.016005121638924424,1.0
2017-07-17,77.4,79.25,76.1,76.65,84219.0,-0.002602472348731122,1.0
2017-07-18,76.95,77.45,74.7,75.15,51033.0,-0.019569471624266144,1.0
2017-07-19,75.85,78.0,75.25,77.45,90682.0,0.030605455755156274,1.0
2017-07-20,77.5,80.2,77.1,78.1,116405.0,0.008392511297611316,1.0
2017-07-21,78.15,82.25,77.4,81.75,311019.0,0.04673495518565951,1.0
2017-07-24,81.15,82.85,79.65,79.85,44481.0,-0.023241590214067354,1.0
2017-07-25,80.45,81.0,78.2,78.35,44515.0,-0.018785222291797132,1.0
2017-07-26,78.9,80.5,78.6,79.1,28603.0,0.00957243139757491,1.0
2017-07-27,79.55,80.0,77.3,77.55,30915.0,-0.019595448798988557,1.0
2017-07-28,78.0,80.0,76.8,78.2,48689.0,0.008381689232753065,1.0
2017-07-31,79.8,85.8,78.65,85.3,505465.0,0.09079283887468015,1.0
2017-08-01,86.0,86.2,83.1,83.95,649590.0,-0.015826494724501705,1.0
2017-08-02,83.95,84.5,81.3,81.4,91273.0,-0.030375223347230418,1.0
2017-08-03,83.05,85.85,83.0,83.2,387212.0,0.02211302211302213,1.0
2017-08-04,83.5,83.5,81.0,81.85,61911.0,-0.016225961538461675,1.0
2017-08-07,82.0,83.05,81.2,81.9,49232.0,0.0006108735491754391,1.0
2017-08-08,82.4,82.4,78.05,78.4,62084.0,-0.042735042735042694,1.0
2017-08-09,78.5,78.8,77.45,77.8,30982.0,-0.007653061224489943,1.0
2017-08-10,77.0,78.0,71.25,72.95,64164.0,-0.0623393316195372,1.0
2017-08-11,72.1,75.15,70.35,72.75,80156.0,-0.002741603838245399,1.0
2017-08-14,74.0,76.7,73.25,75.95,59094.0,0.04398625429553271,1.0
2017-08-16,76.4,79.25,76.25,77.25,95733.0,0.01711652402896635,1.0
2017-08-17,78.3,78.9,76.2,76.55,48032.0,-0.009061488673139162,1.0
2017-08-18,76.0,77.6,74.8,76.1,44226.0,-0.005878510777269752,1.0
2017-08-21,76.1,78.75,74.5,75.0,68202.0,-0.014454664914586024,1.0
2017-08-22,75.55,76.05,72.75,72.95,28910.0,-0.02733333333333332,1.0
2017-08-23,73.6,75.9,73.15,75.3,55601.0,0.032213845099382965,1.0
2017-08-24,74.45,76.25,74.2,74.5,41009.0,-0.010624169986719778,1.0
2017-08-28,75.4,76.4,74.0,76.1,49747.0,0.02147651006711393,1.0
2017-08-29,76.1,76.25,75.0,75.2,20010.0,-0.011826544021024898,1.0
2017-08-30,77.0,77.2,75.1,75.85,34478.0,0.008643617021276473,1.0
2017-08-31,76.0,84.4,76.0,80.2,479119.0,0.05735003295978913,1.0
2017-09-01,80.2,81.9,79.3,80.05,75276.0,-0.0018703241895262623,1.0
2017-09-04,80.05,80.05,77.35,77.8,42130.0,-0.02810743285446593,1.0
2017-09-05,78.95,80.0,78.45,78.8,54622.0,0.01285347043701801,1.0
2017-09-06,78.0,80.45,76.95,77.3,236563.0,-0.019035532994923887,1.0
2017-09-07,78.1,78.4,76.1,76.55,106576.0,-0.009702457956015542,1.0
2017-09-08,77.0,78.0,76.2,76.5,48929.0,-0.0006531678641410466,1.0
2017-09-11,77.6,80.0,77.0,77.7,92233.0,0.015686274509803866,1.0
2017-09-12,78.15,79.45,77.05,77.75,73549.0,0.0006435006435006052,1.0
2017-09-13,78.2,78.45,76.5,76.9,61677.0,-0.010932475884244286,1.0
2017-09-14,77.6,78.85,77.0,77.9,40633.0,0.013003901170351106,1.0
2017-09-15,78.5,79.7,77.1,77.45,91388.0,-0.005776636713735628,1.0
2017-09-18,78.6,80.45,77.1,78.8,224951.0,0.017430600387346562,1.0
2017-09-19,79.0,79.8,77.3,77.65,57770.0,-0.014593908629441543,1.0
2017-09-20,77.75,79.8,77.35,77.6,62228.0,-0.0006439150032196972,1.0
2017-09-21,77.6,78.35,76.7,77.2,37559.0,-0.005154639175257603,1.0
2017-09-22,77.2,77.2,74.2,74.65,34138.0,-0.03303108808290156,1.0
2017-09-25,74.6,76.5,72.0,73.95,36967.0,-0.009377093101138656,1.0
2017-09-26,74.0,78.6,73.5,76.05,130442.0,0.028397565922920753,1.0
2017-09-27,77.2,77.2,73.05,73.5,23836.0,-0.0335305719921104,1.0
2017-09-28,74.0,74.85,73.0,73.45,37895.0,-0.0006802721088434716,1.0
2017-09-29,73.95,75.35,73.3,73.4,49793.0,-0.000680735194009463,1.0
2017-10-03,74.4,74.55,73.25,73.45,16372.0,0.0006811989100816707,1.0
2017-10-04,74.2,75.9,73.65,74.3,32584.0,0.011572498298161982,1.0
2017-10-05,74.8,78.8,74.6,76.9,116800.0,0.0349932705248992,1.0
2017-10-06,76.55,79.0,76.0,77.45,74764.0,0.007152145643693153,1.0
2017-10-09,77.6,78.45,76.7,76.8,17816.0,-0.008392511297611427,1.0
2017-10-10,77.4,80.4,77.4,78.95,146894.0,0.02799479166666674,1.0
2017-10-11,79.4,80.8,75.45,76.75,158751.0,-0.0278657378087398,1.0
2017-10-12,77.25,77.7,75.6,76.9,51791.0,0.001954397394136942,1.0
2017-10-13,77.0,79.0,76.75,77.15,44122.0,0.0032509752925877766,1.0
2017-10-16,77.7,78.6,76.75,77.7,39992.0,0.0071289695398573105,1.0
2017-10-17,77.0,78.9,76.65,77.85,53672.0,0.0019305019305018156,1.0
2017-10-18,77.5,78.25,76.5,76.85,26899.0,-0.012845215157353929,1.0
2017-10-19,76.95,78.8,76.95,77.75,49458.0,0.011711125569290992,1.0
2017-10-23,78.4,78.4,76.55,76.85,35690.0,-0.011575562700964714,1.0
2017-10-24,77.5,78.35,76.5,76.75,25762.0,-0.0013012361743656164,1.0
2017-10-25,77.0,77.8,76.55,77.3,13613.0,0.007166123778501676,1.0
2017-10-26,77.25,80.5,76.3,78.75,132766.0,0.01875808538163004,1.0
2017-10-27,78.25,79.85,77.6,77.95,34903.0,-0.010158730158730145,1.0
2017-10-30,78.5,82.5,78.5,80.4,192322.0,0.0314304041051956,1.0
2017-10-31,80.5,81.7,78.2,79.15,143168.0,-0.015547263681592094,1.0
2017-11-01,79.95,83.6,79.2,81.85,292115.0,0.03411244472520525,1.0
2017-11-02,82.95,86.4,82.15,84.3,288310.0,0.029932803909590744,1.0
2017-11-03,85.0,85.0,82.45,82.85,94271.0,-0.01720047449584816,1.0
2017-11-06,82.0,86.0,82.0,85.3,108201.0,0.02957151478575737,1.0
2017-11-07,88.0,92.0,85.3,85.9,478048.0,0.00703399765533419,1.0
2017-11-08,85.65,86.0,82.45,82.85,59112.0,-0.03550640279394657,1.0
2017-11-09,85.75,89.0,84.2,87.25,308459.0,0.053108026554013366,1.0
2017-11-10,87.5,89.9,85.85,86.75,190309.0,-0.005730659025787954,1.0
2017-11-13,87.4,87.4,84.55,84.95,65534.0,-0.02074927953890482,1.0
2017-11-14,85.75,85.75,82.0,83.9,59172.0,-0.012360211889346662,1.0
2017-11-15,83.9,84.15,81.4,82.0,71917.0,-0.022646007151370773,1.0
2017-11-16,82.0,88.8,82.0,85.15,313485.0,0.03841463414634161,1.0
2017-11-17,86.0,87.5,84.45,84.95,90046.0,-0.0023487962419260766,1.0
2017-11-20,84.9,88.0,84.9,87.3,214792.0,0.02766333137139476,1.0
2017-11-21,87.05,96.8,87.05,93.0,1321412.0,0.06529209621993126,1.0
2017-11-22,93.45,97.8,90.25,96.3,863477.0,0.03548387096774186,1.0
2017-11-23,96.65,99.2,92.4,94.5,601287.0,-0.01869158878504673,1.0
2017-11-24,94.6,97.3,92.55,92.95,326442.0,-0.016402116402116418,1.0
2017-11-27,92.95,96.45,92.5,94.95,424694.0,0.02151694459386766,1.0
2017-11-28,99.7375,103.0875,97.4375,99.5125,572403.0,0.004052798819507514,1.0
2017-11-29,106.525,109.725,102.375,104.075,720112.0,-0.013411346954852632,1.0
2017-11-30,113.3125,116.3625,107.3125,108.6375,867821.0,-0.030875492729212778,1.0
2017-12-01,120.1,123.0,112.25,113.2,1015530.0,-0.048339638503572924,1.0
2017-12-04,114.25,114.25,105.4,107.25,871108.0,-0.05256183745583043,1.0
2017-12-05,104.9,106.0,98.3,100.85,649064.0,-0.059673659673659674,1.0
2017-12-06,100.85,108.5,100.0,102.45,657927.0,0.01586514625681712,1.0
2018-02-07,79.9,81.55,77.65,81.55,16728.0,-0.20400195217179118,1.0
2018-02-08,82.0,85.6,82.0,85.4,28144.0,0.047210300429184615,1.0
2018-02-09,83.5,89.6,81.15,88.35,38019.0,0.034543325526931845,1.0
2018-02-12,88.0,91.25,86.65,89.8,31168.0,0.016411997736276218,1.0
2018-02-14,89.05,92.75,89.0,89.45,67268.0,-0.0038975501113585054,1.0
2018-02-15,89.45,91.0,85.25,86.85,40027.0,-0.02906651760760215,1.0
2018-02-16,88.6,88.6,83.0,85.05,45598.0,-0.020725388601036232,1.0
2018-02-19,86.8,86.8,82.3,82.9,20765.0,-0.025279247501469593,1.0
2018-02-20,82.95,84.7,82.7,83.6,10316.0,0.008443908323281013,1.0
2018-02-21,84.0,84.0,82.0,82.3,7319.0,-0.015550239234449759,1.0
2018-02-22,82.8,83.0,81.15,82.0,5085.0,-0.0036452004860266785,1.0
2018-02-23,85.9,85.9,80.4,83.15,17046.0,0.014024390243902563,1.0
2018-02-26,84.0,86.0,82.15,85.1,17303.0,0.023451593505712465,1.0
2018-02-27,85.25,86.05,82.3,84.6,49821.0,-0.005875440658049347,1.0
2018-02-28,85.85,85.85,82.6,84.5,17491.0,-0.0011820330969266601,1.0
2018-03-01,85.45,86.0,83.55,83.75,8366.0,-0.00887573964497046,1.0
2018-03-05,83.05,84.7,82.0,82.5,12376.0,-0.014925373134328401,1.0
2018-03-06,83.45,84.7,78.4,79.0,22745.0,-0.042424242424242475,1.0
2018-03-07,80.0,82.95,79.95,82.95,60565.0,0.050000000000000044,1.0
2018-03-08,83.45,85.35,78.85,79.6,59266.0,-0.04038577456298986,1.0
2018-03-09,83.45,83.45,78.4,78.9,41888.0,-0.008793969849246075,1.0
2018-03-12,78.55,80.05,77.0,77.95,27186.0,-0.012040557667934104,1.0
2018-03-13,78.05,80.05,78.0,78.9,25271.0,0.01218729955099418,1.0
2018-03-14,79.2,79.25,77.4,78.5,13185.0,-0.005069708491761804,1.0
2018-03-15,78.95,80.1,78.35,79.8,19741.0,0.016560509554140124,1.0
2018-03-16,83.0,83.75,81.5,81.95,61867.0,0.02694235588972438,1.0
2018-03-19,83.75,83.75,77.9,78.15,29638.0,-0.04636973764490537,1.0
2018-03-20,77.6,79.7,76.05,78.3,27859.0,0.0019193857965449368,1.0
2018-03-21,78.55,79.25,75.95,76.8,26586.0,-0.019157088122605415,1.0
2018-03-22,76.8,77.95,73.0,74.2,50163.0,-0.03385416666666663,1.0
2018-03-23,71.95,73.8,71.25,73.3,26224.0,-0.0121293800539084,1.0
2018-03-26,73.4,74.0,71.5,72.45,78388.0,-0.011596180081855256,1.0
2018-03-27,74.95,75.2,73.1,74.15,45585.0,0.02346445824706689,1.0
2018-03-28,75.85,75.9,72.9,73.4,14676.0,-0.01011463250168576,1.0
2018-04-02,74.55,77.05,74.2,76.8,24273.0,0.04632152588555849,1.0
2018-04-03,75.55,79.55,75.4,78.8,17405.0,0.02604166666666674,1.0
2018-04-04,78.05,82.0,77.65,78.25,25176.0,-0.006979695431472033,1.0
2018-04-05,80.5,81.65,80.0,80.95,16727.0,0.03450479233226833,1.0
2018-04-06,81.4,84.5,81.4,83.0,30337.0,0.025324274243360145,1.0
2018-04-09,82.05,83.5,82.05,82.85,15241.0,-0.001807228915662762,1.0
2018-04-10,84.5,85.9,82.25,82.8,29861.0,-0.0006035003017501595,1.0
2018-04-11,82.0,91.05,82.0,91.05,154463.0,0.0996376811594204,1.0
2018-04-12,98.4,100.15,97.5,100.15,143315.0,0.09994508511806699,1.0
2018-04-13,109.7,109.7,100.5,101.25,647525.0,0.010983524712930626,1.0
2018-04-16,101.0,110.0,98.3,104.2,339181.0,0.02913580246913594,1.0
2018-04-17,105.2,107.0,102.3,103.15,86424.0,-0.010076775431861806,1.0
2018-04-18,104.0,104.5,99.3,99.85,64335.0,-0.031992244304411166,1.0
2018-04-19,99.95,102.2,96.1,97.4,107087.0,-0.02453680520781165,1.0
2018-04-20,97.75,104.5,96.1,99.8,97789.0,0.024640657084188833,1.0
2018-04-23,100.05,106.75,99.6,105.0,211575.0,0.05210420841683372,1.0
2018-04-24,103.95,115.5,103.85,108.2,745655.0,0.030476190476190546,1.0
2018-04-25,108.7,111.8,103.0,103.8,160375.0,-0.04066543438077641,1.0
2018-04-26,102.25,107.3,101.25,105.65,111388.0,0.017822736030828512,1.0
2018-04-27,106.0,109.5,105.7,108.05,108601.0,0.022716516800757036,1.0
2018-04-30,107.35,114.0,107.35,112.4,179525.0,0.04025913928736702,1.0
2018-05-02,112.4,119.5,111.0,113.55,189328.0,0.010231316725978656,1.0
2018-05-03,113.65,122.85,111.35,119.75,338027.0,0.054601497137824806,1.0
2018-05-04,119.0,124.75,112.5,115.05,273200.0,-0.039248434237995844,1.0
2018-05-07,116.2,118.95,113.0,114.05,88086.0,-0.008691873098652714,1.0
2018-05-08,114.0,114.85,110.6,111.0,51289.0,-0.0267426567295046,1.0
2018-05-09,113.0,114.9,110.15,111.1,104265.0,0.0009009009009008917,1.0
2018-05-10,112.25,114.0,108.0,108.6,77400.0,-0.022502250225022502,1.0
2018-05-11,109.8,109.8,104.15,104.9,54012.0,-0.034069981583793596,1.0
2018-05-14,104.8,106.4,100.2,101.35,95086.0,-0.03384175405147771,1.0
2018-05-15,100.5,106.05,100.2,101.75,76976.0,0.003946719289590561,1.0
2018-05-16,100.65,104.1,99.15,99.85,52896.0,-0.018673218673218694,1.0
2018-05-17,101.9,101.9,95.4,97.0,52934.0,-0.02854281422133198,1.0
2018-05-18,97.75,98.85,93.0,94.8,47090.0,-0.02268041237113405,1.0
2018-05-21,95.0,97.75,92.5,96.2,37421.0,0.01476793248945163,1.0
2018-05-22,95.4,104.9,95.4,100.6,55560.0,0.04573804573804563,1.0
2018-05-23,100.8,101.8,98.0,98.55,48605.0,-0.020377733598409553,1.0
2018-05-24,99.9,100.0,97.5,98.55,23222.0,0.0,1.0
2018-05-25,99.3,101.0,97.1,98.6,41376.0,0.0005073566717401778,1.0
2018-05-28,97.5,98.9,95.1,97.45,50523.0,-0.01166328600405675,1.0
2018-05-29,97.85,100.0,96.7,97.9,29673.0,0.004617752693689026,1.0
2018-05-30,98.0,98.1,96.0,96.8,21883.0,-0.011235955056179914,1.0
2018-05-31,98.0,98.05,95.8,96.3,20422.0,-0.005165289256198302,1.0
2018-06-01,94.0,96.4,92.1,92.6,30163.0,-0.0384215991692628,1.0
2018-06-04,90.1,93.45,85.05,86.9,60250.0,-0.061555075593952346,1.0
2018-06-05,84.6,85.85,79.8,81.0,58135.0,-0.06789413118527043,1.0
2018-06-06,82.05,88.0,79.7,84.1,71903.0,0.03827160493827164,1.0
2018-06-07,88.05,94.0,87.05,92.0,147066.0,0.0939357907253271,1.0
2018-06-08,91.95,94.5,90.0,90.75,69424.0,-0.013586956521739135,1.0
2018-06-11,89.75,91.7,89.4,89.9,48686.0,-0.009366391184572942,1.0
2018-06-12,89.1,91.0,87.65,89.4,61270.0,-0.005561735261401579,1.0
2018-06-13,90.85,95.85,89.0,92.05,95651.0,0.029642058165548102,1.0
2018-06-14,92.25,93.0,89.45,89.85,61700.0,-0.02390005431830533,1.0
2018-06-15,89.9,104.4,89.55,97.1,891171.0,0.08069003895381188,1.0
2018-06-18,96.95,103.1,95.75,101.95,399716.0,0.04994850669412987,1.0
2018-06-19,102.6,106.85,101.1,103.5,442393.0,0.015203531142716997,1.0
2018-06-20,103.0,111.0,103.0,104.65,934543.0,0.011111111111111072,1.0
2018-06-21,105.5,106.2,102.25,103.35,104145.0,-0.01242236024844734,1.0
2018-06-22,103.5,106.5,102.5,103.6,74686.0,0.002418964683115643,1.0
2018-06-25,105.9,105.9,100.45,100.95,43429.0,-0.0255791505791505,1.0
2018-06-26,101.2,105.0,97.6,98.6,153929.0,-0.023278850916295224,1.0
2018-06-27,98.3,99.05,90.25,92.05,104362.0,-0.0664300202839756,1.0
2018-06-28,92.05,92.1,88.5,90.2,45792.0,-0.020097772949483894,1.0
2018-06-29,90.5,94.75,90.5,93.95,77265.0,0.041574279379157364,1.0
2018-07-02,94.85,94.85,89.45,91.35,34195.0,-0.02767429483767969,1.0
2018-07-03,91.55,94.8,90.7,93.35,143214.0,0.021893814997263172,1.0
2018-07-04,93.1,94.0,92.05,92.55,26970.0,-0.008569898232458462,1.0
2018-07-05,92.9,94.0,89.1,90.1,30795.0,-0.026472177201512737,1.0
2018-07-06,90.35,91.7,90.0,90.4,24951.0,0.0033296337402886067,1.0
2018-07-09,91.5,93.45,90.4,92.0,38506.0,0.017699115044247815,1.0
2018-07-10,92.6,94.8,92.0,93.7,42288.0,0.018478260869565277,1.0
2018-07-11,93.9,93.9,92.15,92.6,12626.0,-0.011739594450373647,1.0
2018-07-12,93.5,96.0,92.6,93.0,35986.0,0.004319654427645814,1.0
2018-07-13,93.55,93.8,89.25,89.85,27843.0,-0.03387096774193554,1.0
2018-07-16,89.7,98.0,87.95,88.85,291520.0,-0.01112966054535336,1.0
2018-07-17,89.35,94.2,89.2,90.3,84486.0,0.01631963984243101,1.0
2018-07-18,91.0,92.25,88.0,88.3,30193.0,-0.022148394241417457,1.0
2018-07-19,88.9,89.85,85.6,86.3,31438.0,-0.022650056625141524,1.0
2018-07-20,86.75,87.0,81.8,82.85,46476.0,-0.03997682502896871,1.0
2018-07-23,82.55,86.5,82.55,85.15,40621.0,0.027761013880507113,1.0
2018-07-24,85.3,87.9,83.8,86.25,63021.0,0.012918379330592922,1.0
2018-07-25,87.25,91.5,87.25,88.5,120755.0,0.026086956521739202,1.0
2018-07-26,89.0,89.85,87.15,87.55,16688.0,-0.010734463276836137,1.0
2018-07-27,87.6,91.0,87.05,88.55,34396.0,0.01142204454597362,1.0
2018-07-30,89.2,91.3,88.6,89.4,36405.0,0.009599096555618303,1.0
2018-07-31,89.05,90.55,88.7,89.0,33000.0,-0.004474272930648837,1.0
2018-08-01,89.5,91.8,89.25,89.45,45383.0,0.0050561797752808335,1.0
2018-08-02,89.05,89.7,88.1,88.4,20438.0,-0.01173840134153159,1.0
2018-08-03,88.95,91.75,88.95,89.25,30235.0,0.009615384615384581,1.0
2018-08-06,89.6,93.25,89.6,92.55,60889.0,0.036974789915966255,1.0
2018-08-07,91.6,97.3,91.6,93.55,106721.0,0.010804970286331761,1.0
2018-08-08,93.65,97.0,92.5,93.3,54167.0,-0.0026723677177979965,1.0
2018-08-09,93.55,95.05,91.1,92.2,55111.0,-0.011789924973204635,1.0
2018-08-10,92.7,92.7,84.1,86.8,99048.0,-0.05856832971800441,1.0
2018-08-13,85.95,86.9,84.55,85.3,23105.0,-0.017281105990783363,1.0
2018-08-14,87.55,89.0,86.35,87.6,76369.0,0.02696365767878084,1.0
2018-08-16,86.85,92.65,86.8,88.85,124643.0,0.014269406392694028,1.0
2018-08-17,89.25,89.65,87.25,87.8,15731.0,-0.011817670230725885,1.0
2018-08-20,87.8,87.8,84.2,85.4,69933.0,-0.02733485193621854,1.0
2018-08-21,84.8,92.45,83.2,88.35,337687.0,0.034543325526931845,1.0
2018-08-23,89.35,93.5,87.1,91.45,274667.0,0.03508771929824572,1.0
2018-08-24,92.45,100.35,89.65,98.35,473028.0,0.07545106615636943,1.0
2018-08-27,99.25,101.9,96.8,98.7,317287.0,0.003558718861210064,1.0
2018-08-28,98.0,100.5,93.8,96.8,197335.0,-0.019250253292806496,1.0
2018-08-29,94.7,103.9,94.7,98.35,368641.0,0.016012396694214948,1.0
2018-08-30,98.55,107.6,98.55,105.55,412830.0,0.07320793085917643,1.0
2018-08-31,106.35,108.65,103.35,104.3,244445.0,-0.011842728564661287,1.0
2018-09-03,104.4,105.65,98.25,99.7,91919.0,-0.04410354745925216,1.0
2018-09-04,99.7,100.9,94.4,98.65,122782.0,-0.01053159478435306,1.0
2018-09-05,97.5,100.0,95.5,96.65,40647.0,-0.020273694880892035,1.0
2018-09-06,97.7,100.1,96.0,99.15,31390.0,0.025866528711846914,1.0
2018-09-07,98.95,102.3,97.35,100.05,73141.0,0.009077155824508187,1.0
2018-09-10,100.0,102.7,97.3,98.25,33269.0,-0.01799100449775115,1.0
2018-09-11,99.35,99.95,94.5,95.4,36894.0,-0.02900763358778624,1.0
2018-09-12,96.4,96.4,93.15,94.9,50345.0,-0.00524109014675056,1.0
2018-09-14,95.9,102.0,95.2,99.15,100307.0,0.04478398314014753,1.0
2018-09-17,99.0,108.35,96.5,105.45,298260.0,0.0635400907715582,1.0
2018-09-18,106.45,112.2,101.15,103.15,342343.0,-0.021811284969179723,1.0
2018-09-19,103.0,107.0,99.5,100.85,70331.0,-0.022297624818225947,1.0
2018-09-21,101.8,103.3,85.0,95.95,122194.0,-0.04858701041150215,1.0
2018-09-24,96.0,96.0,88.05,91.35,63114.0,-0.04794163626889014,1.0
