Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-05-02,60.5,61.05,58.5,59.7,27060.0,0.0025188916876575096,1.0
2014-05-05,61.35,61.9,59.55,61.15,21439.0,0.02428810720267993,1.0
2014-05-06,60.55,61.9,59.3,60.05,16445.0,-0.017988552739165997,1.0
2014-05-07,61.0,61.0,58.1,58.75,14658.0,-0.02164862614487917,1.0
2014-05-08,60.0,61.3,57.75,58.85,16476.0,0.0017021276595745594,1.0
2014-05-09,58.65,62.4,58.5,61.95,20944.0,0.05267629566694998,1.0
2014-05-12,60.5,65.0,60.5,61.75,28847.0,-0.0032284100080710587,1.0
2014-05-13,64.2,67.0,62.5,66.25,63348.0,0.07287449392712553,1.0
2014-05-14,67.5,74.95,67.1,71.95,131879.0,0.08603773584905672,1.0
2014-05-15,72.95,77.0,70.25,71.6,100961.0,-0.004864489228631141,1.0
2014-05-16,74.9,74.95,70.9,71.15,65583.0,-0.006284916201117152,1.0
2014-05-19,73.0,85.35,73.0,85.35,171840.0,0.19957835558678827,1.0
2014-05-20,88.0,96.55,88.0,95.25,186467.0,0.1159929701230229,1.0
2014-05-21,95.5,104.75,94.0,104.65,204602.0,0.09868766404199492,1.0
2014-05-22,107.05,115.1,107.0,115.0,251435.0,0.09890109890109877,1.0
2014-05-23,118.95,121.7,111.0,119.1,1299375.0,0.03565217391304354,1.0
2014-05-26,120.8,131.0,112.0,124.5,385363.0,0.04534005037783384,1.0
2014-05-27,124.65,126.9,118.3,118.3,61565.0,-0.049799196787148614,1.0
2014-05-28,118.1,119.0,112.4,114.25,72667.0,-0.034234995773457344,1.0
2014-05-29,114.5,119.95,111.0,119.95,296982.0,0.0498905908096281,1.0
2014-05-30,121.75,125.9,118.0,125.9,204107.0,0.04960400166736134,1.0
2014-06-02,131.9,132.15,126.0,132.15,93135.0,0.049642573471008644,1.0
2014-06-03,134.15,138.75,132.0,138.75,151240.0,0.0499432463110101,1.0
2014-06-04,138.8,145.65,138.8,145.65,67886.0,0.049729729729729666,1.0
2014-06-05,152.9,152.9,152.9,152.9,28452.0,0.04977686234122891,1.0
2014-06-06,160.5,160.5,160.5,160.5,17866.0,0.04970568999345981,1.0
2014-06-09,168.5,168.5,153.2,168.5,299308.0,0.049844236760124616,1.0
2014-06-10,174.4,176.9,161.5,176.9,285827.0,0.04985163204747778,1.0
2014-06-11,184.0,185.7,174.0,180.75,313141.0,0.021763708309779473,1.0
2014-06-12,179.75,186.7,172.0,174.6,89252.0,-0.034024896265560156,1.0
2014-08-06,151.5,158.8,151.5,154.55,8403.0,-0.1148339060710194,1.0
2014-08-07,153.0,153.25,146.85,147.05,19760.0,-0.048527984471045005,1.0
2014-08-08,145.0,145.0,139.7,139.7,6446.0,-0.049982998979938964,1.0
2014-08-11,139.7,142.0,135.0,136.2,11311.0,-0.025053686471009362,1.0
2014-08-12,137.5,138.45,130.55,130.95,22348.0,-0.03854625550660795,1.0
2014-08-13,132.0,132.0,124.45,124.45,11157.0,-0.04963726613211139,1.0
2014-08-14,118.25,118.25,118.25,118.25,2415.0,-0.04981920449979915,1.0
2014-08-18,113.0,118.9,112.35,112.9,36273.0,-0.04524312896405913,1.0
2014-08-19,113.5,118.5,112.0,118.5,12711.0,0.049601417183348095,1.0
2014-08-20,124.4,124.4,124.4,124.4,9208.0,0.04978902953586495,1.0
2014-08-21,127.4,130.6,127.4,130.6,13127.0,0.04983922829581977,1.0
2014-08-22,137.1,137.1,130.5,137.1,1011579.0,0.04977029096477792,1.0
2014-08-25,143.95,143.95,143.95,143.95,23723.0,0.04996353026987599,1.0
2014-08-26,143.45,143.45,136.8,136.8,52990.0,-0.04967002431399781,1.0
2014-08-27,130.0,143.6,130.0,138.15,165321.0,0.009868421052631637,1.0
2014-08-28,141.4,145.0,138.0,138.8,68023.0,0.004705030763662688,1.0
2014-09-01,140.95,140.95,131.9,131.9,42392.0,-0.049711815561959694,1.0
2014-09-02,132.0,138.45,126.15,138.45,40570.0,0.04965883244882474,1.0
2014-09-03,143.9,145.35,135.0,144.45,134743.0,0.04333694474539551,1.0
2014-09-04,144.0,145.5,139.0,140.05,58194.0,-0.03046036690896492,1.0
2014-09-05,140.05,149.7,138.6,144.15,46444.0,0.029275258836129803,1.0
2014-09-08,142.7,155.0,141.05,151.8,68993.0,0.05306971904266389,1.0
2014-09-09,155.45,161.0,150.1,156.95,118395.0,0.03392621870882717,1.0
2014-09-10,155.0,164.7,155.0,158.4,73194.0,0.009238611022618803,1.0
2014-09-11,164.4,166.0,152.0,162.65,74800.0,0.026830808080808177,1.0
2014-09-12,164.9,175.0,161.1,169.6,187461.0,0.04272978788810322,1.0
2014-09-15,169.0,170.25,163.65,164.9,55832.0,-0.0277122641509433,1.0
2014-09-16,165.9,166.0,155.0,159.55,59339.0,-0.032443905397210426,1.0
2014-09-17,156.15,170.8,156.15,164.25,178108.0,0.029457850203697733,1.0
2014-09-18,166.95,180.65,163.35,174.55,207148.0,0.06270928462709291,1.0
2014-09-19,173.0,177.5,166.35,169.65,52239.0,-0.028072185620166223,1.0
2014-09-22,166.6,176.4,165.0,173.1,29454.0,0.020335985853227267,1.0
2014-09-23,168.25,184.0,164.0,167.45,79375.0,-0.03264009243212018,1.0
2014-09-24,169.15,171.9,160.0,168.8,49853.0,0.008062108091967835,1.0
2014-09-25,168.0,171.0,156.1,160.9,117775.0,-0.0468009478672986,1.0
2014-09-26,155.2,171.4,155.1,169.6,84089.0,0.054070851460534364,1.0
2014-09-29,169.6,179.4,167.0,173.75,45482.0,0.02446933962264164,1.0
2014-09-30,161.15,178.0,161.15,174.85,53138.0,0.0063309352517986195,1.0
2014-10-01,175.0,179.0,168.0,176.95,38762.0,0.012010294538175481,1.0
2014-10-07,177.0,177.0,165.5,169.85,114881.0,-0.040124328906470774,1.0
2014-10-08,168.0,170.1,162.2,164.9,21128.0,-0.02914336178981447,1.0
2014-10-09,166.0,169.8,165.5,167.05,13266.0,0.013038204972710687,1.0
2014-10-10,166.1,166.95,162.0,163.05,6910.0,-0.023944926668662103,1.0
2014-10-13,161.2,164.3,159.95,163.45,5440.0,0.0024532352039250416,1.0
2014-10-14,163.85,167.0,160.5,161.0,7608.0,-0.01498929336188426,1.0
2014-10-16,160.0,163.0,147.25,153.15,30834.0,-0.0487577639751553,1.0
2014-10-17,148.5,163.25,142.0,150.1,65008.0,-0.019915115899445057,1.0
2014-10-20,159.45,159.45,144.05,148.05,33113.0,-0.013657561625582848,1.0
2014-10-21,149.35,153.95,144.1,145.3,163849.0,-0.018574805808848405,1.0
2014-10-22,145.75,146.95,139.15,140.5,27840.0,-0.0330350997935307,1.0
2014-10-23,143.65,143.65,140.25,141.25,4134.0,0.005338078291814874,1.0
2014-10-27,140.25,146.65,137.95,141.75,38578.0,0.003539823008849474,1.0
2014-10-28,139.1,147.0,139.1,141.2,27531.0,-0.0038800705467373353,1.0
2014-10-29,146.9,146.9,136.65,140.35,20572.0,-0.006019830028328621,1.0
2014-10-30,140.0,144.7,139.9,141.6,15421.0,0.008906305664410308,1.0
2014-10-31,140.5,153.0,140.5,147.65,72715.0,0.0427259887005651,1.0
2014-11-03,149.3,157.9,148.0,156.35,41816.0,0.05892312902133412,1.0
2014-11-05,157.0,167.0,157.0,163.75,109461.0,0.047329708986248775,1.0
2014-11-07,166.3,172.05,158.0,163.1,53413.0,-0.003969465648855031,1.0
2014-11-10,157.0,160.0,150.0,158.65,54862.0,-0.02728387492335982,1.0
2014-11-11,160.0,168.0,158.0,159.0,37663.0,0.002206114087614175,1.0
2014-11-12,157.05,163.65,157.05,159.65,22394.0,0.004088050314465352,1.0
2014-11-13,161.65,162.0,154.0,157.25,19636.0,-0.015032884434700966,1.0
2014-11-14,160.0,160.5,153.1,156.35,19047.0,-0.005723370429252861,1.0
2014-11-17,159.3,159.3,151.15,152.65,17707.0,-0.023664854493124277,1.0
2014-11-18,155.9,155.9,145.1,146.0,32340.0,-0.043563707828365605,1.0
2014-11-19,146.5,150.1,143.0,146.95,14867.0,0.006506849315068397,1.0
2014-11-20,145.75,149.45,143.0,143.05,7339.0,-0.026539639333106324,1.0
2014-11-21,143.1,150.0,143.05,148.5,24183.0,0.03809856693463809,1.0
2014-11-24,145.2,152.9,145.15,148.6,40851.0,0.0006734006734006037,1.0
2014-11-25,154.0,154.0,143.1,149.25,18555.0,0.004374158815612317,1.0
2014-11-26,148.0,158.8,147.3,156.55,34193.0,0.048911222780569696,1.0
2014-11-27,157.0,158.0,152.65,154.65,16429.0,-0.012136697540721886,1.0
2014-11-28,152.55,165.0,152.55,159.15,46548.0,0.029097963142580063,1.0
2014-12-01,155.65,159.8,153.7,154.1,8263.0,-0.03173107131636832,1.0
2014-12-02,153.6,159.35,148.3,149.75,53432.0,-0.028228423101881894,1.0
2014-12-03,151.0,154.4,151.0,151.8,6813.0,0.01368948247078472,1.0
2014-12-04,155.7,155.7,151.0,152.6,25099.0,0.005270092226613787,1.0
2014-12-05,155.95,156.25,151.5,154.2,12885.0,0.010484927916120546,1.0
2014-12-08,154.2,157.0,148.5,156.65,23590.0,0.015888456549935315,1.0
2014-12-09,156.65,156.65,149.5,151.3,38186.0,-0.034152569422278956,1.0
2014-12-10,150.0,154.0,148.1,151.4,3779.0,0.0006609385327163153,1.0
2014-12-11,150.0,153.85,145.7,148.4,10114.0,-0.019815059445178362,1.0
2014-12-12,150.0,152.8,140.3,142.5,14299.0,-0.03975741239892183,1.0
2014-12-15,144.0,150.0,140.25,147.75,29836.0,0.03684210526315779,1.0
2014-12-16,150.0,150.0,137.0,140.9,21158.0,-0.04636209813874781,1.0
2014-12-17,142.0,142.0,132.8,136.8,44876.0,-0.02909865152590485,1.0
2014-12-18,138.0,154.8,137.8,147.95,33621.0,0.08150584795321625,1.0
2014-12-19,144.0,154.5,142.2,149.95,20618.0,0.013518080432578516,1.0
2014-12-22,149.5,150.45,142.65,149.85,26761.0,-0.0006668889629876107,1.0
2014-12-23,151.0,155.0,148.0,153.05,59043.0,0.021354688021354873,1.0
2014-12-24,159.85,159.85,152.95,157.15,90086.0,0.026788631166285493,1.0
2014-12-26,158.9,158.9,151.4,152.45,13696.0,-0.02990773146675163,1.0
2014-12-29,158.0,164.7,151.2,160.8,116481.0,0.0547720564119385,1.0
2014-12-30,160.8,165.0,159.05,159.45,5649.0,-0.00839552238805985,1.0
2014-12-31,161.0,165.0,155.7,162.3,8010.0,0.017873941674506177,1.0
2015-01-01,161.0,161.9,157.05,160.3,12847.0,-0.012322858903265566,1.0
2015-01-02,160.45,175.9,160.1,166.8,120705.0,0.040548970679975094,1.0
2015-01-05,166.8,168.3,164.0,164.95,192555.0,-0.011091127098321496,1.0
2015-01-06,158.65,161.95,157.0,159.55,24411.0,-0.03273719308881462,1.0
2015-01-07,159.0,162.0,151.25,155.8,37099.0,-0.023503603885929203,1.0
2015-01-08,157.0,161.0,156.4,159.35,13523.0,0.022785622593067822,1.0
2015-01-09,159.8,160.0,153.7,158.75,9862.0,-0.003765296517100669,1.0
2015-01-12,166.2,166.2,157.15,157.95,10219.0,-0.005039370078740224,1.0
2015-01-13,157.0,160.95,153.0,154.7,7954.0,-0.020576131687242816,1.0
2015-01-14,155.5,157.9,151.2,157.0,14298.0,0.014867485455720919,1.0
2015-01-15,156.25,160.0,154.8,157.3,10634.0,0.0019108280254778176,1.0
2015-01-16,156.0,159.9,153.5,159.0,8247.0,0.010807374443738027,1.0
2015-01-19,154.0,164.0,154.0,162.8,14827.0,0.023899371069182385,1.0
2015-01-20,166.5,166.5,159.0,165.05,23206.0,0.013820638820638775,1.0
2015-01-21,163.0,169.0,161.0,164.9,12136.0,-0.0009088155104514106,1.0
2015-01-22,164.9,175.4,164.9,169.95,96911.0,0.030624620982413475,1.0
2015-01-23,174.9,180.0,168.5,174.95,112229.0,0.029420417769932428,1.0
2015-01-27,178.9,184.0,174.7,175.2,35684.0,0.0014289797084880984,1.0
2015-01-28,175.5,175.5,168.15,169.7,12913.0,-0.031392694063926974,1.0
2015-01-29,173.8,175.0,167.0,168.55,7487.0,-0.006776664702415891,1.0
2015-01-30,168.5,171.75,166.2,170.85,13681.0,0.013645802432512566,1.0
2015-02-02,171.0,171.0,165.25,168.7,1483.0,-0.012584138132865075,1.0
2015-02-03,171.0,174.0,164.25,165.45,11316.0,-0.019264967397747523,1.0
2015-02-04,166.1,167.15,163.1,165.15,3461.0,-0.001813236627379755,1.0
2015-02-05,165.55,167.0,160.0,163.25,4521.0,-0.01150469270360277,1.0
2015-02-06,162.5,162.5,154.0,155.45,40595.0,-0.04777947932618687,1.0
2015-02-09,155.0,155.0,147.8,149.55,5094.0,-0.03795432614988725,1.0
2015-02-10,148.1,164.0,144.05,147.2,29132.0,-0.015713808090939585,1.0
2015-02-11,158.0,158.0,148.0,152.4,2314.0,0.03532608695652195,1.0
2015-02-12,152.0,155.0,151.3,152.95,11744.0,0.0036089238845142813,1.0
2015-02-13,155.6,158.0,155.15,156.2,6522.0,0.02124877410918602,1.0
2015-02-16,157.9,158.0,150.0,152.9,4830.0,-0.021126760563380143,1.0
2015-02-18,154.9,157.0,150.4,153.85,35613.0,0.006213211249182393,1.0
2015-02-19,154.9,154.9,147.65,149.3,27173.0,-0.029574260643483785,1.0
2015-02-20,151.0,175.0,150.0,159.2,221127.0,0.06630944407233752,1.0
2015-02-23,163.9,171.8,159.25,161.3,96841.0,0.013190954773869557,1.0
2015-02-24,164.4,164.4,157.0,158.7,12267.0,-0.016119032858028626,1.0
2015-02-25,164.0,164.0,155.0,155.6,12508.0,-0.01953371140516691,1.0
2015-02-26,154.1,163.5,154.05,157.6,34626.0,0.01285347043701801,1.0
2015-02-27,156.0,158.0,154.3,155.95,17863.0,-0.01046954314720816,1.0
2015-02-28,158.0,168.0,155.0,156.8,66598.0,0.005450464892593931,1.0
2015-03-02,160.0,161.0,154.25,158.55,13567.0,0.01116071428571419,1.0
2015-03-03,162.0,178.4,162.0,169.95,142719.0,0.07190160832544934,1.0
2015-03-04,170.9,184.0,162.15,164.05,180953.0,-0.034716092968520074,1.0
2015-03-05,165.65,170.0,164.35,167.2,16022.0,0.01920146296860703,1.0
2015-03-09,166.9,166.9,158.1,159.85,18506.0,-0.04395933014354059,1.0
2015-03-10,160.1,164.0,158.0,158.8,17183.0,-0.006568658116984594,1.0
2015-03-11,158.15,164.0,158.15,161.7,10497.0,0.018261964735516223,1.0
2015-03-12,160.75,166.0,160.7,161.55,12627.0,-0.0009276437847864916,1.0
2015-03-13,161.15,163.45,158.0,159.25,6735.0,-0.014237078303930728,1.0
2015-03-16,158.0,158.0,150.5,151.95,20214.0,-0.045839874411303105,1.0
2015-03-17,155.0,155.0,151.0,153.2,10474.0,0.008226390259953975,1.0
2015-03-18,154.05,160.0,152.25,158.0,36727.0,0.031331592689295196,1.0
2015-03-19,156.1,156.1,132.1,151.4,26174.0,-0.04177215189873418,1.0
2015-03-20,150.2,156.6,142.9,146.45,91821.0,-0.03269484808454437,1.0
2015-03-23,151.0,153.0,141.0,141.9,22917.0,-0.03106862410378952,1.0
2015-03-24,142.85,145.9,139.6,141.7,9615.0,-0.0014094432699085502,1.0
2015-03-25,143.55,145.0,136.0,138.7,18112.0,-0.02117148906139732,1.0
2015-03-26,135.0,150.45,135.0,144.85,57025.0,0.044340302811824106,1.0
2015-03-27,144.85,155.0,137.2,143.45,84844.0,-0.009665170866413608,1.0
2015-03-30,141.1,150.0,141.1,147.75,10101.0,0.029975601254792705,1.0
2015-03-31,147.0,156.0,146.0,152.2,54407.0,0.03011844331641278,1.0
2015-04-01,147.65,153.0,147.65,152.1,8432.0,-0.0006570302233902536,1.0
2015-04-06,154.5,154.5,148.95,151.7,16390.0,-0.002629848783694988,1.0
2015-04-07,153.9,156.1,149.05,154.6,20965.0,0.01911667765326297,1.0
2015-04-08,153.3,163.0,153.05,159.6,66770.0,0.03234152652005173,1.0
2015-04-09,159.55,161.25,157.05,157.35,4862.0,-0.014097744360902276,1.0
2015-04-10,152.1,156.95,152.1,154.85,14365.0,-0.015888147442008282,1.0
2015-04-13,153.0,156.95,153.0,154.25,1842.0,-0.003874717468517863,1.0
2015-04-15,153.2,156.75,153.2,154.25,6098.0,0.0,1.0
2015-04-16,154.55,154.55,147.6,148.3,14327.0,-0.03857374392220414,1.0
2015-04-17,148.0,149.45,146.0,146.15,12687.0,-0.014497639919082927,1.0
2015-04-20,144.0,146.9,142.1,142.55,12707.0,-0.0246322271638727,1.0
2015-04-21,138.9,146.0,138.9,145.2,13857.0,0.0185899684321289,1.0
2015-04-22,149.7,149.7,143.0,145.0,4626.0,-0.0013774104683195176,1.0
2015-04-23,142.25,150.0,142.25,148.3,5548.0,0.022758620689655285,1.0
2015-04-24,148.1,148.1,142.5,142.9,7691.0,-0.03641267700606876,1.0
2015-04-27,148.0,150.0,140.0,142.7,18386.0,-0.0013995801259623075,1.0
2015-04-28,148.95,148.95,142.45,143.7,6214.0,0.00700770847932719,1.0
2015-04-29,147.4,148.0,144.25,145.0,13049.0,0.009046624913013224,1.0
2015-04-30,144.6,150.5,144.6,148.85,6700.0,0.026551724137930943,1.0
2015-05-04,155.0,155.0,151.0,154.1,17828.0,0.03527040644944579,1.0
2015-05-05,153.7,164.8,152.0,161.15,56384.0,0.045749513303050104,1.0
2015-05-06,156.0,166.6,153.1,153.7,45691.0,-0.0462302202916538,1.0
2015-05-07,156.7,156.7,150.0,151.25,8118.0,-0.015940143135979135,1.0
2015-05-08,156.0,157.6,151.1,156.4,6947.0,0.03404958677685954,1.0
2015-05-11,156.55,159.8,155.05,158.35,10969.0,0.012468030690536924,1.0
2015-05-12,157.0,157.0,153.25,156.15,8764.0,-0.013893274392169142,1.0
2015-05-13,159.9,167.0,153.1,166.1,63284.0,0.063720781300032,1.0
2015-05-14,164.0,167.8,160.0,160.7,18407.0,-0.032510535821794084,1.0
2015-05-15,163.0,166.0,160.7,165.05,336427.0,0.02706907280647175,1.0
2015-05-18,169.95,173.95,167.0,171.6,79749.0,0.03968494395637667,1.0
2015-05-19,173.75,180.2,172.7,177.25,50629.0,0.03292540792540799,1.0
2015-05-20,179.8,185.9,175.0,183.0,39305.0,0.03244005641748937,1.0
2015-05-21,184.0,204.9,180.85,199.15,167796.0,0.08825136612021867,1.0
2015-05-22,203.7,208.0,196.1,200.05,100980.0,0.004519206628169847,1.0
2015-05-25,214.0,224.8,205.0,212.45,336699.0,0.06198450387403143,1.0
2015-05-26,212.5,219.9,205.1,208.55,89820.0,-0.018357260531889796,1.0
2015-05-27,208.0,208.0,202.1,206.4,19332.0,-0.010309278350515538,1.0
2015-05-28,208.0,214.0,202.5,210.45,31422.0,0.019622093023255793,1.0
2015-05-29,212.05,214.85,206.5,210.4,28167.0,-0.0002375861249702682,1.0
2015-06-01,215.0,217.0,204.8,207.2,35272.0,-0.015209125475285301,1.0
2015-06-02,206.95,207.7,197.7,200.45,22280.0,-0.03257722007722008,1.0
2015-06-03,200.55,202.0,189.8,196.55,35216.0,-0.019456223497131386,1.0
2015-06-04,199.0,204.0,195.0,200.85,21422.0,0.02187738488934099,1.0
2015-06-05,199.0,203.0,197.0,200.0,9168.0,-0.004232013940751789,1.0
2015-06-08,199.05,203.9,196.0,198.65,18952.0,-0.006749999999999923,1.0
2015-06-09,201.9,214.0,197.0,205.05,43511.0,0.032217467908381536,1.0
2015-06-10,203.05,210.95,201.3,207.3,9917.0,0.01097293343087058,1.0
2015-06-11,209.95,210.7,200.0,200.85,8761.0,-0.03111432706222872,1.0
2015-06-12,201.25,205.8,198.0,202.6,10366.0,0.008712969878018395,1.0
2015-06-15,205.0,208.0,200.6,201.7,30384.0,-0.0044422507403751865,1.0
2015-06-16,205.95,212.0,201.8,210.35,45759.0,0.04288547347545868,1.0
2015-06-17,217.2,239.6,217.2,225.4,555540.0,0.0715474209650584,1.0
2015-06-18,227.6,232.5,220.2,226.4,131963.0,0.004436557231588312,1.0
2015-06-19,229.4,231.05,224.0,226.1,41420.0,-0.0013250883392226243,1.0
2015-06-22,227.45,229.95,224.5,227.0,27208.0,0.003980539584254705,1.0
2015-06-23,229.0,231.0,225.0,230.15,42948.0,0.013876651982378974,1.0
2015-06-24,229.9,233.0,225.0,228.9,31984.0,-0.00543124049532917,1.0
2015-06-25,226.1,230.4,226.1,227.95,14639.0,-0.004150283966797841,1.0
2015-06-26,229.9,268.0,228.0,260.35,475779.0,0.14213643342838367,1.0
2015-06-29,254.8,267.95,244.05,261.2,128549.0,0.003264835797964105,1.0
2015-06-30,253.3,295.0,253.3,288.2,301031.0,0.10336906584992334,1.0
2015-07-01,281.1,318.0,277.0,312.65,474262.0,0.08483691880638444,1.0
2015-07-02,314.6,326.9,295.1,300.1,400358.0,-0.04014073244842464,1.0
2015-07-03,302.9,308.95,291.75,301.05,170888.0,0.0031656114628457743,1.0
2015-07-06,295.1,324.0,295.1,320.9,205168.0,0.06593589104799857,1.0
2015-07-07,324.7,357.4,324.0,339.85,353056.0,0.05905266438142731,1.0
2015-07-08,332.0,370.85,330.9,364.7,578246.0,0.0731204943357362,1.0
2015-07-09,367.9,376.0,348.95,359.3,196132.0,-0.014806690430490765,1.0
2015-07-10,360.5,372.25,352.85,367.55,140561.0,0.022961313665460725,1.0
2015-07-13,371.7,382.0,357.8,371.3,249790.0,0.010202693511086824,1.0
2015-07-14,374.9,377.0,364.8,375.2,92714.0,0.010503635873956307,1.0
2015-07-15,377.0,380.25,365.05,366.45,61741.0,-0.02332089552238803,1.0
2015-07-16,369.45,374.0,360.0,362.8,64909.0,-0.009960431163869465,1.0
2015-07-17,362.8,370.0,361.5,366.55,47668.0,0.010336273428886544,1.0
2015-07-20,367.0,390.35,367.0,382.0,146392.0,0.04214977492838634,1.0
2015-07-21,385.7,401.0,380.2,384.0,176061.0,0.005235602094240788,1.0
2015-07-22,387.9,391.65,378.25,384.1,52085.0,0.00026041666666665186,1.0
2015-07-23,385.05,396.0,374.0,384.5,144420.0,0.0010413954699295402,1.0
2015-07-24,387.75,395.0,376.15,379.05,117850.0,-0.014174252275682697,1.0
2015-07-27,381.05,386.0,371.2,375.2,72373.0,-0.010156971375807955,1.0
2015-07-28,375.9,395.0,375.6,388.9,140166.0,0.03651385927505335,1.0
2015-07-29,392.6,424.8,391.4,421.65,442665.0,0.08421187966058108,1.0
2015-07-30,425.0,430.0,415.0,419.55,115736.0,-0.004980434009249302,1.0
2015-07-31,419.5,423.0,406.0,418.9,75232.0,-0.0015492789893934988,1.0
2015-08-03,419.95,424.5,409.5,413.1,58162.0,-0.013845786583910114,1.0
2015-08-04,412.0,424.0,406.55,412.3,110631.0,-0.0019365770999758558,1.0
2015-08-05,416.35,453.5,412.5,453.5,270364.0,0.09992723744845988,1.0
2015-08-06,456.5,466.0,446.0,450.4,181582.0,-0.006835722160970281,1.0
2015-08-07,461.0,461.0,436.0,439.75,119115.0,-0.023645648312610956,1.0
2015-08-10,439.75,462.85,426.0,445.55,150775.0,0.013189312109152862,1.0
2015-08-11,444.85,454.8,442.5,444.3,37840.0,-0.0028055212658512074,1.0
2015-08-12,445.0,456.0,416.0,433.95,154237.0,-0.023295070898041947,1.0
2015-08-13,438.35,449.45,408.0,412.3,86051.0,-0.04989054038483687,1.0
2015-08-14,414.95,424.0,409.0,418.95,99242.0,0.016129032258064502,1.0
2015-08-17,429.0,444.1,424.5,439.25,128754.0,0.048454469507101194,1.0
2015-08-18,442.95,472.5,440.6,468.15,264727.0,0.06579396698918605,1.0
2015-08-19,470.8,477.0,452.0,466.25,153002.0,-0.004058528249492599,1.0
2015-08-20,452.55,465.65,446.0,450.9,67954.0,-0.03292225201072396,1.0
2015-08-21,442.05,451.0,431.0,441.35,67794.0,-0.021179862497227697,1.0
2015-08-24,414.5,427.0,377.95,390.8,221811.0,-0.11453494958649602,1.0
2015-08-25,396.0,419.0,335.25,414.25,201770.0,0.06000511770726713,1.0
2015-08-26,418.0,451.05,377.0,428.15,221105.0,0.03355461677730842,1.0
2015-08-27,436.0,466.0,436.0,452.45,241074.0,0.05675580987971518,1.0
2015-08-28,457.8,464.0,435.25,439.5,84922.0,-0.028621947176483586,1.0
2015-08-31,443.75,443.8,422.0,429.25,70155.0,-0.023321956769055796,1.0
2015-09-01,422.3,428.0,400.0,403.95,108465.0,-0.05894001164822371,1.0
2015-09-02,406.15,421.4,406.0,411.65,37564.0,0.01906176506993429,1.0
2015-09-03,415.7,428.5,415.7,420.3,147626.0,0.02101299647759025,1.0
2015-09-04,409.0,420.0,402.75,408.2,44414.0,-0.02878896026647637,1.0
2015-09-07,412.9,414.95,401.0,404.3,36109.0,-0.009554140127388533,1.0
2015-09-08,404.0,444.8,402.0,440.85,207869.0,0.09040316596586706,1.0
2015-09-09,447.0,454.1,436.1,445.6,165779.0,0.010774639900192895,1.0
2015-09-10,439.95,445.6,430.0,439.4,74036.0,-0.013913824057450674,1.0
2015-09-11,439.35,448.2,438.2,441.6,46937.0,0.005006827492034738,1.0
2015-09-14,443.45,481.0,440.05,474.65,366198.0,0.07484148550724634,1.0
2015-09-15,477.9,484.4,465.6,467.7,123154.0,-0.014642368060676314,1.0
2015-09-16,469.55,477.05,460.0,467.45,81302.0,-0.0005345306820611073,1.0
2015-09-18,478.0,507.4,470.0,498.05,268968.0,0.06546154668948545,1.0
2015-09-21,496.0,508.0,490.0,494.6,141468.0,-0.006927015359903588,1.0
2015-09-22,497.6,502.75,482.0,484.5,42664.0,-0.020420541852001706,1.0
2015-09-23,478.0,497.25,470.2,480.6,197207.0,-0.00804953560371513,1.0
2015-09-24,481.85,491.75,471.95,485.85,70277.0,0.010923845193508086,1.0
2015-09-28,490.0,498.85,477.0,480.1,66711.0,-0.01183492847586709,1.0
2015-09-29,474.75,477.9,465.0,467.0,159220.0,-0.02728598208706523,1.0
2015-09-30,470.0,510.0,467.1,504.7,383101.0,0.0807280513918629,1.0
2015-10-01,509.6,518.0,495.7,513.35,211699.0,0.01713889439270866,1.0
2015-10-05,513.0,572.6,511.0,562.85,379487.0,0.09642544073244386,1.0
2015-10-06,567.0,585.1,564.0,578.8,239337.0,0.028337923070089532,1.0
2015-10-07,581.95,598.0,576.75,586.75,195979.0,0.013735314443676705,1.0
2015-10-08,584.5,593.0,575.25,587.95,82680.0,0.0020451640391989656,1.0
2015-10-09,590.2,608.95,582.15,592.85,149026.0,0.00833404201037502,1.0
2015-10-12,598.8,611.0,595.2,600.4,79066.0,0.012735093193893876,1.0
2015-10-13,594.15,606.4,591.6,599.6,42063.0,-0.0013324450366422047,1.0
2015-10-14,594.0,642.85,590.1,632.0,179337.0,0.05403602401601071,1.0
2015-10-15,638.25,664.5,638.25,651.85,229677.0,0.03140822784810138,1.0
2015-10-16,654.1,659.85,646.2,649.8,46536.0,-0.003144895297998107,1.0
2015-10-19,650.1,667.1,650.0,654.55,85607.0,0.007309941520467822,1.0
2015-10-20,654.6,659.85,637.0,644.0,82446.0,-0.01611794362539143,1.0
2015-10-21,642.4,654.85,640.05,642.1,41982.0,-0.0029503105590061862,1.0
2015-10-23,648.45,667.8,643.2,655.25,113435.0,0.02047967606291845,1.0
2015-10-26,658.95,664.0,643.8,648.05,44016.0,-0.010988172453262224,1.0
2015-10-27,636.0,652.0,636.0,648.25,39334.0,0.0003086181621789752,1.0
2015-10-28,641.0,660.45,641.0,650.55,41581.0,0.0035480138835324304,1.0
2015-10-29,655.9,681.85,650.0,676.05,96752.0,0.039197602029052314,1.0
2015-10-30,679.0,689.0,670.0,680.85,79227.0,0.00710006656312423,1.0
2015-11-02,687.4,705.5,683.15,703.9,95959.0,0.033854740398031824,1.0
2015-11-03,710.8,717.0,702.1,708.6,101335.0,0.006677084813183853,1.0
2015-11-04,706.0,714.85,691.4,699.15,54709.0,-0.013336155800169447,1.0
