Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-12-28,667.0,780.0,667.0,721.85,143403.0,0.06302923201531563,1.0
2016-12-29,720.0,725.0,697.65,707.55,9190.0,-0.019810209877398455,1.0
2016-12-30,709.9,727.85,700.0,707.5,11423.0,-7.06663840011057e-05,1.0
2017-01-02,694.0,719.5,694.0,712.3,6332.0,0.006784452296819676,1.0
2017-01-03,705.15,745.8,705.1,722.75,13535.0,0.014670784781693147,1.0
2017-01-04,717.0,742.4,705.55,712.75,7345.0,-0.013836042891733014,1.0
2017-01-05,715.0,735.1,709.95,711.25,11125.0,-0.00210452472816558,1.0
2017-01-06,715.0,725.0,710.0,712.65,5222.0,0.001968365553602691,1.0
2017-01-09,707.0,723.7,706.1,709.8,6074.0,-0.003999158071984921,1.0
2017-01-10,712.05,719.0,710.5,711.9,2696.0,0.002958579881656931,1.0
2017-01-11,719.0,727.85,711.5,721.55,4159.0,0.013555274617221391,1.0
2017-01-12,720.0,721.0,710.0,710.6,3199.0,-0.01517566350218269,1.0
2017-01-13,719.95,740.0,712.25,728.1,12158.0,0.024627075710667024,1.0
2017-01-16,728.1,752.0,722.0,747.0,9651.0,0.02595797280593315,1.0
2017-01-17,736.0,799.0,736.0,766.25,54170.0,0.02576974564926382,1.0
2017-01-18,761.95,804.0,761.95,788.75,30066.0,0.029363784665579207,1.0
2017-01-19,785.0,801.0,772.25,794.85,6395.0,0.007733755942947784,1.0
2017-01-20,796.0,805.0,772.0,783.9,7227.0,-0.013776184185695484,1.0
2017-01-23,798.9,822.35,784.0,804.2,22558.0,0.02589616022451846,1.0
2017-01-24,792.9,818.0,791.0,809.4,11569.0,0.006466053220591794,1.0
2017-01-25,805.0,830.5,802.0,809.0,16711.0,-0.0004941932295526863,1.0
2017-01-27,819.0,824.9,805.2,812.3,7760.0,0.0040791100123609425,1.0
2017-01-30,802.55,825.9,802.0,821.35,9203.0,0.011141203988674242,1.0
2017-01-31,806.5,824.5,806.5,816.6,6230.0,-0.005783161867656927,1.0
2017-02-01,825.95,832.0,812.25,827.7,8365.0,0.013592946362968483,1.0
2017-02-02,815.0,815.0,764.0,779.95,58018.0,-0.05768998429382621,1.0
2017-02-03,786.0,810.7,785.5,799.35,15124.0,0.024873389319828076,1.0
2017-02-06,793.5,807.5,793.0,798.0,6162.0,-0.001688872208669534,1.0
2017-02-07,804.0,804.0,781.0,785.0,3795.0,-0.016290726817042578,1.0
2017-02-08,787.35,795.15,782.5,783.95,2996.0,-0.001337579617834317,1.0
2017-02-09,786.0,807.0,784.05,804.1,15919.0,0.02570316984501564,1.0
2017-02-10,801.0,810.0,792.1,804.4,14672.0,0.00037308792438750515,1.0
2017-02-13,807.3,809.7,795.1,805.8,6277.0,0.001740427647936249,1.0
2017-02-14,801.05,805.8,775.0,781.7,35680.0,-0.029908165797964625,1.0
2017-02-15,788.05,797.0,775.0,779.3,3806.0,-0.0030702315466292207,1.0
2017-02-16,790.0,790.0,775.1,789.0,2874.0,0.012447067881432128,1.0
2017-02-17,786.35,786.35,775.5,778.7,5192.0,-0.013054499366286332,1.0
2017-02-20,776.95,787.0,772.15,777.4,5076.0,-0.0016694490818031094,1.0
2017-02-21,799.0,799.2,768.0,773.2,4807.0,-0.00540262413172099,1.0
2017-02-22,784.0,784.0,755.0,761.05,7424.0,-0.015713916192447108,1.0
2017-02-23,760.05,773.8,746.0,749.85,14878.0,-0.014716510084751278,1.0
2017-02-27,760.95,760.95,745.1,745.85,3312.0,-0.005334400213376056,1.0
2017-02-28,759.95,776.0,741.55,767.0,6951.0,0.0283569082255144,1.0
2017-03-01,780.0,780.0,753.1,758.0,6747.0,-0.011734028683181186,1.0
2017-03-02,759.05,766.8,748.95,753.55,6965.0,-0.005870712401055522,1.0
2017-03-03,759.8,764.55,750.15,762.8,5444.0,0.01227523057527713,1.0
2017-03-06,764.0,771.05,752.0,756.15,4468.0,-0.008717881489250123,1.0
2017-03-07,765.0,770.0,752.0,766.0,5202.0,0.013026515902929248,1.0
2017-03-08,759.05,770.0,751.0,757.2,5318.0,-0.011488250652741505,1.0
2017-03-09,758.0,758.0,743.35,748.15,5573.0,-0.011951928156365699,1.0
2017-03-10,750.85,756.7,742.1,747.05,10646.0,-0.0014702933903629756,1.0
2017-03-14,760.0,760.0,749.0,754.55,22001.0,0.010039488655377848,1.0
2017-03-15,752.3,756.8,747.05,749.85,8959.0,-0.006228878139288185,1.0
2017-03-16,755.0,755.0,745.0,747.7,19642.0,-0.0028672401146895288,1.0
2017-03-17,749.95,750.0,740.15,746.2,7743.0,-0.002006152200080269,1.0
2017-03-20,749.9,755.0,728.0,737.9,6841.0,-0.011123023318145409,1.0
2017-03-21,726.0,739.55,725.0,728.8,11404.0,-0.012332294348827766,1.0
2017-03-22,722.4,726.0,710.1,715.65,130948.0,-0.018043358946212895,1.0
2017-03-23,713.95,750.0,710.0,738.1,87208.0,0.03137008314120027,1.0
2017-03-24,733.1,746.8,724.0,734.55,9707.0,-0.004809646389378197,1.0
2017-03-27,723.9,742.0,723.9,733.4,21642.0,-0.0015655843713837658,1.0
2017-03-28,727.75,746.85,726.0,734.1,10288.0,0.0009544586855740889,1.0
2017-03-29,730.0,745.0,720.15,726.15,12642.0,-0.010829587249693517,1.0
2017-03-30,731.0,804.55,726.05,780.45,125492.0,0.07477793844247071,1.0
2017-03-31,780.0,819.0,772.2,779.6,20362.0,-0.0010891152540201121,1.0
2017-04-03,768.0,810.0,768.0,801.5,15742.0,0.02809132888660848,1.0
2017-04-05,791.05,806.9,788.1,803.75,29537.0,0.002807236431690674,1.0
2017-04-06,792.4,828.0,792.4,800.65,37073.0,-0.003856920684292442,1.0
2017-04-07,792.0,822.7,791.95,801.95,52678.0,0.0016236807593830171,1.0
2017-04-10,803.5,817.15,797.1,809.1,22251.0,0.008915767815948605,1.0
2017-04-11,803.6,872.0,803.6,851.45,73105.0,0.05234210851563459,1.0
2017-04-12,850.0,854.0,818.0,833.4,30328.0,-0.021199130894356766,1.0
2017-04-13,822.95,902.6,822.95,866.45,126962.0,0.03965682745380383,1.0
2017-04-17,865.15,874.7,830.5,837.95,28033.0,-0.03289283859426395,1.0
2017-04-18,834.1,890.0,834.1,842.05,69031.0,0.004892893370725959,1.0
2017-04-19,835.85,884.2,835.85,871.5,50589.0,0.03497417017991822,1.0
2017-04-20,881.0,890.0,866.0,869.1,24077.0,-0.002753872633390664,1.0
2017-04-21,867.1,884.1,850.35,854.05,16844.0,-0.017316764468990997,1.0
2017-04-24,861.85,871.5,845.1,849.15,12259.0,-0.005737369006498461,1.0
2017-04-25,852.95,875.95,841.0,847.1,30329.0,-0.0024141788847670265,1.0
2017-04-26,855.0,862.35,825.0,828.65,22657.0,-0.021780191240703628,1.0
2017-04-27,837.9,846.45,822.45,829.45,16810.0,0.0009654256923912197,1.0
2017-04-28,838.95,855.95,817.1,826.7,19508.0,-0.003315449996985964,1.0
2017-05-02,827.5,854.5,827.5,852.0,17196.0,0.0306036046933591,1.0
2017-05-03,854.75,863.9,835.1,839.5,44824.0,-0.01467136150234738,1.0
2017-05-04,812.05,854.0,812.05,844.2,74482.0,0.005598570577724837,1.0
2017-05-05,840.0,867.0,834.5,850.15,44915.0,0.0070480928689882205,1.0
2017-05-08,854.0,882.35,848.85,875.05,24834.0,0.029288949008998477,1.0
2017-05-09,875.1,932.4,863.05,905.05,100977.0,0.034283755213987854,1.0
2017-05-10,909.0,929.0,907.0,919.05,35097.0,0.015468758632119828,1.0
2017-05-11,925.75,943.0,912.0,936.95,44147.0,0.019476633480224326,1.0
2017-05-12,940.5,975.0,921.5,965.05,41274.0,0.029990928011099705,1.0
2017-05-15,951.4,1014.4,951.4,1002.75,58616.0,0.03906533340241447,1.0
2017-05-16,1011.65,1053.7,1000.0,1041.45,77206.0,0.03859386686611832,1.0
2017-05-17,1049.95,1052.45,1010.0,1021.45,37290.0,-0.019203994430841642,1.0
2017-05-18,1029.95,1099.0,989.25,1046.5,82611.0,0.02452396103578236,1.0
2017-05-19,1035.05,1075.0,1005.7,1019.35,28595.0,-0.02594362159579544,1.0
2017-05-22,1022.25,1044.0,1008.0,1033.65,18388.0,0.014028547603865293,1.0
2017-05-23,1033.0,1033.0,988.85,997.75,20166.0,-0.0347312920234123,1.0
2017-05-24,994.0,1040.0,950.0,1016.2,30422.0,0.018491606113755887,1.0
2017-05-25,1010.05,1035.0,988.0,1020.65,19424.0,0.004379059240307015,1.0
2017-05-26,1028.0,1086.0,1020.0,1071.9,35103.0,0.050213099495419744,1.0
2017-05-29,1075.0,1110.0,1055.0,1071.5,35676.0,-0.0003731691389122771,1.0
2017-05-30,1061.0,1083.0,1052.05,1070.85,11224.0,-0.0006066262249184717,1.0
2017-05-31,1070.85,1106.0,1064.0,1071.6,13431.0,0.0007003782042303008,1.0
2017-06-01,1079.6,1095.0,1065.05,1088.15,11157.0,0.015444195595371468,1.0
2017-06-02,1089.9,1109.0,1070.0,1073.0,14879.0,-0.013922712861278441,1.0
2017-06-05,1082.8,1133.0,1075.05,1112.4,48399.0,0.036719478098788505,1.0
2017-06-06,1110.05,1126.0,1092.05,1105.75,22189.0,-0.005978065444084968,1.0
2017-06-07,1111.0,1159.9,1100.0,1105.75,75511.0,0.0,1.0
2017-06-08,1100.05,1160.0,1088.05,1143.2,22217.0,0.03386841510287142,1.0
2017-06-09,1150.0,1198.95,1150.0,1176.65,90766.0,0.029259972008397472,1.0
2017-06-12,1180.0,1204.9,1122.0,1143.3,54161.0,-0.028343177665406172,1.0
2017-06-13,1152.0,1189.0,1125.5,1133.0,29554.0,-0.009009009009008917,1.0
2017-06-14,1134.45,1149.95,1065.05,1080.9,48527.0,-0.04598411297440419,1.0
2017-06-15,1085.0,1095.0,1055.0,1059.45,42190.0,-0.019844573966139367,1.0
2017-06-16,1061.0,1064.3,1006.5,1017.8,46688.0,-0.039312851007598404,1.0
2017-06-19,1031.0,1033.0,986.05,992.7,46604.0,-0.024661033601886317,1.0
2017-06-20,985.0,1015.0,980.0,984.3,40209.0,-0.008461770927772783,1.0
2017-06-21,990.0,1002.0,980.0,994.0,58325.0,0.009854719089708475,1.0
2017-06-22,996.0,1005.55,985.15,991.9,39311.0,-0.0021126760563380254,1.0
2017-06-23,995.0,995.2,962.1,979.05,8626.0,-0.012954934973283594,1.0
2017-06-27,965.0,980.75,951.0,966.9,12286.0,-0.01240998927531789,1.0
2017-06-28,965.0,986.0,950.1,962.25,9830.0,-0.004809183990071353,1.0
2017-06-29,978.0,990.0,970.0,983.25,10021.0,0.021823850350740415,1.0
2017-06-30,986.0,986.5,966.35,974.5,6569.0,-0.008899059242308716,1.0
2017-07-03,976.0,1001.35,976.0,987.35,19844.0,0.01318624935864543,1.0
2017-07-04,987.0,994.35,975.0,978.7,2275.0,-0.008760824429027148,1.0
2017-07-05,990.0,992.0,981.0,988.45,3359.0,0.0099621947481352,1.0
2017-07-06,992.0,999.95,971.0,974.2,7867.0,-0.014416510698568419,1.0
2017-07-07,978.0,994.0,965.05,981.8,11680.0,0.007801272839252693,1.0
2017-07-10,978.0,989.0,960.0,975.5,885.0,-0.006416785496027644,1.0
2017-07-11,987.6,1000.0,972.05,983.85,30352.0,0.008559712967708855,1.0
2017-07-12,974.0,990.0,971.25,981.75,28272.0,-0.002134471718249764,1.0
2017-07-13,984.9,989.4,975.05,986.25,7518.0,0.004583651642475095,1.0
2017-07-14,985.2,985.2,972.0,976.0,6344.0,-0.010392902408111526,1.0
2017-07-17,982.0,982.0,943.9,956.15,33948.0,-0.020338114754098413,1.0
2017-07-18,973.9,979.0,961.5,965.1,28663.0,0.009360455995398365,1.0
2017-07-19,982.95,982.95,966.0,971.15,25913.0,0.006268780437260313,1.0
2017-07-20,973.0,979.5,954.1,959.4,12846.0,-0.012099057818050762,1.0
2017-07-21,965.05,970.0,945.55,954.55,7301.0,-0.005055242860120934,1.0
2017-07-24,954.0,969.15,927.2,934.8,16139.0,-0.020690377664868254,1.0
2017-07-25,940.0,948.75,934.0,941.2,8998.0,0.0068463842533164065,1.0
2017-07-26,940.0,943.0,930.0,933.2,3792.0,-0.008499787505312328,1.0
2017-07-27,928.0,935.4,882.45,889.9,17905.0,-0.04639948564080587,1.0
2017-07-28,871.0,925.0,871.0,913.4,18358.0,0.026407461512529595,1.0
2017-07-31,912.0,939.95,900.0,909.4,12540.0,-0.004379242391066351,1.0
2017-08-01,920.0,920.0,869.9,876.3,46216.0,-0.036397624807565476,1.0
2017-08-02,871.55,904.0,865.05,875.3,41296.0,-0.001141161702613247,1.0
2017-08-03,875.3,895.0,873.65,888.05,17575.0,0.014566434365360426,1.0
2017-08-04,899.8,919.75,890.0,911.3,19847.0,0.026180958279376165,1.0
2017-08-07,915.9,923.0,900.0,918.7,7241.0,0.008120267749369026,1.0
2017-08-08,903.0,930.0,885.1,890.95,8136.0,-0.030205725481658896,1.0
2017-08-09,913.8,913.8,875.65,904.55,7352.0,0.015264605196700032,1.0
2017-08-10,896.0,913.7,876.45,881.15,19245.0,-0.02586921673760434,1.0
2017-08-11,880.5,911.0,860.0,898.6,22101.0,0.019803665664188896,1.0
2017-08-14,890.0,902.0,887.55,897.5,12370.0,-0.0012241264188738166,1.0
2017-08-16,881.05,900.95,881.05,894.1,4429.0,-0.0037883008356546233,1.0
2017-08-17,876.65,902.35,876.6,886.8,9436.0,-0.008164634828319084,1.0
2017-08-18,878.45,895.0,877.65,892.75,7045.0,0.006709517365809603,1.0
2017-08-21,890.0,905.0,873.0,892.65,7506.0,-0.00011201344161304583,1.0
2017-08-22,894.0,895.0,880.0,882.2,4916.0,-0.011706715958102243,1.0
2017-08-23,888.1,905.0,885.0,900.05,6894.0,0.020233507141237617,1.0
2017-08-24,901.0,904.45,876.0,884.1,7457.0,-0.017721237709016124,1.0
2017-08-28,876.25,894.95,876.25,883.8,5155.0,-0.00033932813030213005,1.0
2017-08-29,892.85,895.15,877.0,885.3,3615.0,0.0016972165648336812,1.0
2017-08-30,895.5,896.0,878.0,884.05,2783.0,-0.0014119507511578533,1.0
2017-08-31,881.3,889.9,878.1,884.4,4616.0,0.00039590520898147297,1.0
2017-09-01,890.0,905.0,877.0,890.2,12595.0,0.0065581184984171426,1.0
2017-09-04,899.95,899.95,875.0,891.85,8330.0,0.0018535160638057935,1.0
2017-09-05,900.0,902.0,883.55,898.45,34732.0,0.007400347592083856,1.0
2017-09-06,897.95,914.0,884.6,899.75,26330.0,0.0014469363904501265,1.0
2017-09-07,917.0,935.7,897.5,903.15,46401.0,0.0037788274520700327,1.0
2017-09-08,903.25,919.0,883.0,885.3,9804.0,-0.01976415877761173,1.0
2017-09-11,875.15,900.0,875.15,894.2,13959.0,0.01005308934824356,1.0
2017-09-12,903.0,910.05,880.4,899.4,23215.0,0.005815253858197256,1.0
2017-09-13,896.0,910.0,885.95,891.85,41218.0,-0.008394485212363745,1.0
2017-09-14,899.9,899.9,888.15,894.75,13177.0,0.0032516678813701017,1.0
2017-09-15,891.05,891.7,876.6,884.8,17354.0,-0.01112042469963681,1.0
2017-09-18,892.0,895.15,881.1,887.85,7827.0,0.003447106690777746,1.0
2017-09-19,893.95,895.0,878.0,883.7,14522.0,-0.004674212986427895,1.0
2017-09-20,884.0,898.8,878.65,882.45,12108.0,-0.0014145071856964675,1.0
2017-09-21,893.65,893.7,867.25,880.35,17558.0,-0.002379738228794892,1.0
2017-09-22,873.65,880.35,853.65,872.7,15137.0,-0.00868972567728743,1.0
2017-09-25,878.35,884.0,840.4,880.05,20004.0,0.008422138191818362,1.0
2017-09-26,870.25,885.0,855.0,865.7,10023.0,-0.016305891710698184,1.0
2017-09-27,865.05,875.0,842.45,852.0,8242.0,-0.015825343652535517,1.0
2017-09-28,864.8,874.95,848.85,852.45,4426.0,0.0005281690140845896,1.0
2017-09-29,862.35,865.0,852.1,860.9,13717.0,0.009912604844858786,1.0
2017-10-03,871.0,871.0,850.0,855.95,3095.0,-0.005749796724358158,1.0
2017-10-04,862.45,863.0,850.0,857.15,5961.0,0.0014019510485425712,1.0
2017-10-05,889.325,916.5,883.1,898.575,19376.0,0.010960447894263647,1.0
2017-10-06,916.2,970.0,916.2,940.0,32791.0,0.020518944739984724,1.0
2017-10-09,941.0,964.9,931.45,947.0,25347.0,0.007446808510638281,1.0
2017-10-10,950.0,970.95,941.25,964.6,15547.0,0.01858500527983109,1.0
2017-10-11,956.15,969.6,906.0,920.3,20517.0,-0.0459257723408667,1.0
2017-10-12,920.35,935.0,915.0,920.65,16696.0,0.000380310768227865,1.0
2017-10-13,920.7,928.95,906.25,914.6,8880.0,-0.006571444088415701,1.0
2017-10-16,921.0,930.0,904.65,919.05,7731.0,0.004865514979225827,1.0
2017-10-17,919.0,1000.5,912.85,959.35,230455.0,0.043849627332571695,1.0
2017-10-18,961.9,964.0,932.4,937.35,45867.0,-0.022932193672799306,1.0
2017-10-19,942.0,950.0,938.05,947.1,13103.0,0.010401664266282529,1.0
2017-10-23,955.0,955.0,899.0,902.4,40328.0,-0.047196705733291155,1.0
2017-10-24,905.0,947.0,905.0,918.75,64542.0,0.018118351063829863,1.0
2017-10-25,924.0,951.0,905.15,935.55,85234.0,0.01828571428571424,1.0
2017-10-26,933.95,959.0,915.2,932.4,29091.0,-0.0033670033670033517,1.0
2017-10-27,938.9,959.0,914.0,939.85,40302.0,0.00799013299013307,1.0
2017-10-30,947.75,948.7,924.2,928.8,21513.0,-0.011757195297121936,1.0
2017-10-31,933.95,969.95,917.1,937.55,73609.0,0.0094207579672696,1.0
2017-11-01,925.05,934.0,912.65,920.45,25400.0,-0.018239027251879758,1.0
2017-11-02,929.4,944.5,913.95,917.7,30614.0,-0.002987669074908994,1.0
2017-11-03,917.7,967.0,917.7,922.0,56129.0,0.0046856271112563075,1.0
2017-11-06,925.0,932.0,906.0,913.6,18122.0,-0.009110629067245135,1.0
2017-11-07,914.05,923.9,893.0,895.3,18212.0,-0.020030647985989525,1.0
2017-11-08,908.7,916.0,873.6,887.6,13895.0,-0.008600469116497145,1.0
2017-11-09,895.6,901.0,862.35,866.3,18481.0,-0.02399729607931511,1.0
2017-11-10,865.0,886.35,856.05,862.15,30800.0,-0.004790488283504479,1.0
2017-11-13,874.6,874.6,843.05,848.0,13140.0,-0.016412457229020405,1.0
2017-11-14,850.05,868.0,831.65,839.95,16692.0,-0.00949292452830186,1.0
2017-11-15,835.4,854.9,831.95,847.0,10127.0,0.008393356747425473,1.0
2017-11-16,847.35,860.0,826.6,830.85,31593.0,-0.019067296340023576,1.0
2017-11-17,825.5,869.0,825.5,856.1,19281.0,0.03039056388036343,1.0
2017-11-20,869.45,900.0,863.3,888.35,43739.0,0.037670832846629976,1.0
2017-11-21,895.9,949.95,871.5,912.95,47556.0,0.027691788146563923,1.0
2017-11-22,921.65,959.0,898.05,907.05,57911.0,-0.006462566405608272,1.0
2017-11-23,900.05,919.4,900.05,911.5,12264.0,0.004906014001433201,1.0
2017-11-24,929.9,929.9,908.0,911.2,7061.0,-0.0003291278113000118,1.0
2017-11-27,910.0,925.0,901.0,911.3,16494.0,0.00010974539069352751,1.0
2017-11-28,912.35,965.05,911.25,930.55,103575.0,0.021123669483156027,1.0
2017-11-29,927.6,948.8,915.05,923.45,12199.0,-0.007629896297888239,1.0
2017-11-30,928.95,938.0,914.0,927.6,14076.0,0.004494017001461792,1.0
2017-12-01,927.55,936.05,901.0,912.55,17140.0,-0.01622466580422599,1.0
2017-12-04,930.0,930.0,890.0,896.35,14339.0,-0.017752451920442613,1.0
2017-12-05,890.1,913.55,883.6,895.5,6385.0,-0.0009482902883918287,1.0
2017-12-06,895.2,924.8,895.15,914.15,10630.0,0.020826353992183133,1.0
2017-12-07,909.15,925.0,906.0,918.5,7077.0,0.004758518842640669,1.0
2017-12-08,923.15,925.0,908.0,915.35,10926.0,-0.0034295046271094476,1.0
2017-12-11,925.0,942.5,909.0,936.2,7016.0,0.022778172283825837,1.0
2017-12-12,921.0,959.0,918.0,938.6,33981.0,0.0025635547959836913,1.0
2017-12-13,939.0,963.95,916.85,921.55,78672.0,-0.018165352652887323,1.0
2017-12-14,934.9,942.0,915.6,934.15,8834.0,0.013672616786934988,1.0
2017-12-15,944.9,944.9,915.1,918.55,11076.0,-0.016699673499973255,1.0
2017-12-18,920.0,948.0,910.2,936.5,14141.0,0.01954166893473408,1.0
2017-12-19,930.05,980.0,930.0,951.4,56268.0,0.015910304324612934,1.0
2017-12-20,964.0,969.9,932.55,949.65,18365.0,-0.0018393945764136888,1.0
2017-12-21,949.0,959.5,940.5,942.95,45317.0,-0.007055230874532636,1.0
2017-12-22,936.0,951.0,936.0,944.6,10829.0,0.0017498276684870806,1.0
2017-12-26,940.0,951.6,932.0,947.2,8181.0,0.002752487825534722,1.0
2017-12-27,948.05,954.0,922.35,931.8,9045.0,-0.016258445945946054,1.0
2017-12-28,944.6,944.6,925.45,931.55,6388.0,-0.0002682979180081979,1.0
2017-12-29,940.85,972.0,935.0,957.7,22846.0,0.028071493746981035,1.0
2018-01-01,965.0,1065.0,950.05,1005.4,186962.0,0.049806828860812224,1.0
2018-01-02,1018.65,1025.0,968.8,976.5,46008.0,-0.028744778197732246,1.0
2018-01-03,988.65,995.0,970.7,978.15,13690.0,0.001689708141320967,1.0
2018-01-04,972.2,998.7,955.5,962.95,27652.0,-0.015539538925522622,1.0
2018-01-05,977.0,991.0,952.2,968.0,20230.0,0.005244301365595172,1.0
2018-01-08,977.0,1006.95,971.2,980.1,128013.0,0.012499999999999956,1.0
2018-01-09,981.0,1014.0,975.05,977.6,137700.0,-0.0025507601265176705,1.0
2018-01-10,986.5,1004.0,970.05,990.7,63252.0,0.013400163666121179,1.0
2018-01-11,992.05,1019.9,979.0,983.6,96422.0,-0.007166649843544981,1.0
2018-01-12,983.65,1059.85,980.0,1036.15,236845.0,0.05342618950793021,1.0
2018-01-15,1030.7666666666667,1094.8666666666666,1010.3333333333334,1074.3833333333334,208357.33333333334,0.04300414291794922,1.0
2018-01-16,1077.8833333333332,1129.8833333333334,1040.6666666666667,1112.6166666666666,179869.66666666666,0.03258209632796823,1.0
2018-01-17,1125.0,1164.9,1071.0,1150.85,151382.0,0.022160049737987242,1.0
2018-01-18,1155.05,1187.95,1055.0,1075.55,69748.0,-0.06542989963939694,1.0
2018-01-19,1060.0,1108.0,1056.25,1096.05,96772.0,0.019060015805866692,1.0
2018-01-22,1098.0,1137.7,1079.05,1121.2,33224.0,0.02294603348387403,1.0
2018-01-23,1130.0,1136.8,1080.05,1091.5,23357.0,-0.026489475561897957,1.0
2018-01-24,1086.0,1089.95,1052.0,1058.95,17938.0,-0.029821346770499302,1.0
2018-01-25,1076.7,1076.7,1035.15,1046.15,26999.0,-0.012087445110722794,1.0
2018-01-29,1044.25,1058.95,1010.15,1024.95,28633.0,-0.02026478038522206,1.0
2018-01-30,1022.05,1040.0,992.0,1011.2,46194.0,-0.013415288550660986,1.0
2018-01-31,1010.95,1040.0,1002.2,1019.9,13291.0,0.008603639240506222,1.0
2018-02-01,1021.4,1050.0,986.1,1013.6,26640.0,-0.006177076183939589,1.0
2018-02-02,986.7,1000.0,926.8,943.9,38257.0,-0.06876479873717445,1.0
2018-02-05,906.0,1003.85,906.0,991.15,26440.0,0.05005826888441578,1.0
2018-02-06,929.8,959.0,918.0,942.85,21390.0,-0.048731271755032,1.0
2018-02-07,950.05,997.2,950.05,967.6,17659.0,0.026250198865142904,1.0
2018-02-08,967.2,982.0,938.0,949.6,17074.0,-0.018602728400165303,1.0
2018-02-09,944.75,959.0,925.0,937.85,39018.0,-0.012373631002527419,1.0
2018-02-12,938.0,949.05,917.0,929.85,72444.0,-0.00853014874446878,1.0
2018-02-14,945.0,982.0,920.35,938.0,82537.0,0.008764854546432277,1.0
2018-02-15,941.05,958.5,926.2,944.15,20823.0,0.00655650319829415,1.0
2018-02-16,942.05,953.8,920.0,929.0,18984.0,-0.01604617910289674,1.0
2018-02-19,934.0,947.7,896.55,938.2,23547.0,0.009903121636168022,1.0
2018-02-20,949.4,979.9,930.1,942.45,47324.0,0.0045299509699423535,1.0
2018-02-21,955.9,965.55,945.0,958.45,14544.0,0.01697702795904288,1.0
2018-02-22,961.0,970.0,946.1,965.65,9929.0,0.007512128958213626,1.0
2018-02-23,965.7,1013.95,951.0,984.3,37687.0,0.019313415833894343,1.0
2018-02-26,990.0,1114.0,972.1,1092.8,80063.0,0.11023062074570755,1.0
2018-02-27,1103.95,1133.0,1072.0,1103.75,67291.0,0.010020131771595997,1.0
2018-02-28,1098.95,1107.9,1055.05,1073.25,33389.0,-0.027633069082672712,1.0
2018-03-01,1105.0,1105.0,1067.0,1079.9,14626.0,0.006196133240158552,1.0
2018-03-05,1060.0,1089.8,1055.3,1061.7,18450.0,-0.016853412352995645,1.0
2018-03-06,1061.15,1088.05,1004.35,1014.9,25675.0,-0.044080248657813015,1.0
2018-03-07,1030.05,1049.9,978.0,990.9,17519.0,-0.023647650014779753,1.0
2018-03-08,990.9,1005.6,963.55,972.0,22204.0,-0.019073569482288777,1.0
2018-03-09,984.9,996.0,980.0,982.1,16114.0,0.01039094650205774,1.0
2018-03-12,994.8,1014.95,976.05,1004.15,16471.0,0.0224518888096934,1.0
2018-03-13,1010.1,1030.0,992.4,1014.65,10577.0,0.010456605088881243,1.0
2018-03-14,1001.0,1015.0,996.0,1010.5,8787.0,-0.004090080323264189,1.0
2018-03-15,1010.25,1069.0,1000.0,1044.05,29857.0,0.0332013854527462,1.0
2018-03-16,1031.45,1040.5,990.1,997.05,12875.0,-0.04501700110147977,1.0
2018-03-19,1010.0,1010.0,983.25,998.35,11692.0,0.001303846346722981,1.0
2018-03-20,998.8,1004.2,987.0,992.9,5476.0,-0.00545900736214755,1.0
2018-03-21,996.05,1034.9,990.0,1026.65,18956.0,0.0339913385033741,1.0
2018-03-22,1028.0,1049.0,1008.95,1036.95,24351.0,0.010032630399844145,1.0
2018-03-23,1014.0,1014.0,981.1,1000.25,28894.0,-0.035392256135782896,1.0
2018-03-26,1004.0,1026.0,985.0,1003.5,21141.0,0.003249187703074252,1.0
2018-03-27,1028.9,1045.0,992.25,1020.95,11446.0,0.017389138016940864,1.0
2018-03-28,1005.0,1055.0,1001.35,1048.25,19961.0,0.026739801165581056,1.0
2018-04-02,1050.0,1099.0,1035.0,1062.85,30873.0,0.013927975196756481,1.0
2018-04-03,1060.0,1073.0,1050.0,1065.6,10513.0,0.002587382979724273,1.0
2018-04-04,1068.0,1075.15,1031.25,1044.55,8947.0,-0.019754129129129105,1.0
2018-04-05,1056.0,1067.3,1038.0,1043.85,10418.0,-0.000670145038533354,1.0
2018-04-06,1056.0,1060.4,1020.0,1029.45,13938.0,-0.013795085500790227,1.0
2018-04-09,1035.35,1036.0,1021.3,1029.7,16307.0,0.0002428481227840784,1.0
2018-04-10,1044.0,1044.0,997.0,999.95,63739.0,-0.02889191026512572,1.0
2018-04-11,1000.0,1006.0,987.1,990.4,15098.0,-0.009550477523876277,1.0
2018-04-12,1005.0,1005.0,975.0,978.15,16577.0,-0.012368739903069415,1.0
2018-04-13,970.55,991.25,967.2,979.9,32946.0,0.0017890916526095424,1.0
2018-04-16,980.0,985.5,966.6,980.0,37989.0,0.00010205122971740366,1.0
2018-04-17,998.4,1007.9,971.35,988.8,205335.0,0.00897959183673458,1.0
2018-04-18,997.0,1109.8,981.3,1068.05,187586.0,0.08014765372168275,1.0
2018-04-19,1085.0,1120.0,1081.0,1093.05,68041.0,0.023407143860306068,1.0
2018-04-20,1099.0,1233.8,1085.0,1203.15,217942.0,0.10072732262934014,1.0
2018-04-23,1204.8,1233.0,1162.5,1172.3,112650.0,-0.025641025641025772,1.0
2018-04-24,1170.0,1183.0,1145.55,1154.05,25163.0,-0.01556768745201742,1.0
