Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-09-13,485.25,495.5,485.25,492.45,115.0,-0.005051015254066038,1.0
2001-09-14,491.0,500.0,486.05,495.95,2122.0,0.007107320540156392,1.0
2001-09-17,455.0,506.0,455.0,500.05,2390.0,0.00826696239540281,1.0
2001-09-18,494.0,506.1,481.1,486.7,771.0,-0.026697330266973296,1.0
2001-09-19,490.0,490.0,480.0,481.05,556.0,-0.01160879391822478,1.0
2001-09-20,480.0,485.95,480.0,484.0,260.0,0.006132418667498252,1.0
2001-09-21,482.0,490.0,474.0,478.9,358.0,-0.010537190082644643,1.0
2001-09-24,488.9,488.9,477.0,482.2,117.0,0.006890791396951368,1.0
2001-09-25,493.0,493.0,480.0,480.1,161.0,-0.004355039402737404,1.0
2001-09-26,476.1,482.0,476.1,481.6,533.0,0.003124349093938772,1.0
2001-09-27,475.2,489.9,475.15,485.95,251.0,0.009032392026578018,1.0
2001-09-28,504.9,504.9,482.0,489.75,213.0,0.007819734540590595,1.0
2001-10-01,479.0,483.95,475.0,479.5,175.0,-0.020929045431342552,1.0
2001-10-03,482.5,482.5,466.5,469.85,463.0,-0.020125130344108344,1.0
2001-10-04,480.95,481.0,470.0,473.5,275.0,0.007768436735128281,1.0
2001-10-05,478.0,478.0,470.2,472.85,305.0,-0.0013727560718056475,1.0
2001-10-08,470.2,480.0,470.0,479.85,126.0,0.014803849000740277,1.0
2001-10-09,480.0,480.0,455.0,467.1,1196.0,-0.026570803376054997,1.0
2001-10-10,479.9,485.0,466.0,471.15,954.0,0.00867052023121384,1.0
2001-10-11,479.95,479.95,473.05,474.8,105.0,0.007747002016343041,1.0
2001-10-12,472.0,482.9,472.0,478.95,500.0,0.008740522325189515,1.0
2001-10-15,483.75,489.0,478.25,479.1,495.0,0.0003131850923896451,1.0
2001-10-16,488.0,489.95,481.0,482.6,291.0,0.007305364224587718,1.0
2001-10-17,401.0,488.85,401.0,483.35,432.0,0.0015540820555324242,1.0
2001-10-18,509.0,509.0,482.0,482.45,852.0,-0.001862004758456659,1.0
2001-10-19,480.0,490.0,473.1,488.35,2951.0,0.012229246554047224,1.0
2001-10-22,491.0,492.0,486.0,489.85,1523.0,0.0030715675232926287,1.0
2001-10-23,486.2,489.5,480.0,484.05,1476.0,-0.01184035929366134,1.0
2001-10-24,482.0,485.0,480.0,483.4,729.0,-0.0013428364838343754,1.0
2001-10-25,484.8,486.0,482.05,484.05,350.0,0.0013446421183285207,1.0
2001-10-29,483.15,485.5,478.05,481.15,1697.0,-0.005991116620183923,1.0
2001-10-30,475.1,484.5,475.0,483.35,503.0,0.004572378676088729,1.0
2001-10-31,483.0,489.75,478.15,487.6,255.0,0.00879280024826734,1.0
2001-11-01,484.95,490.0,480.0,487.2,426.0,-0.0008203445447088065,1.0
2001-11-02,501.0,560.0,486.25,532.25,5836.0,0.09246715927750415,1.0
2001-11-05,540.0,620.0,540.0,601.95,10089.0,0.13095349929544398,1.0
2001-11-06,625.0,645.0,600.05,631.5,16136.0,0.04909045601794171,1.0
2001-11-07,675.0,678.0,607.25,617.05,31345.0,-0.022882026920031717,1.0
2001-11-08,611.0,631.0,611.0,621.35,8755.0,0.006968641114982743,1.0
2001-11-09,649.0,649.0,600.0,605.15,4474.0,-0.026072262010139235,1.0
2001-11-12,609.0,613.0,585.0,588.3,4814.0,-0.027844336115012802,1.0
2001-11-13,584.0,595.0,580.7,593.45,2618.0,0.008754037055924035,1.0
2001-11-14,609.7,610.0,595.0,604.65,1304.0,0.018872693571488686,1.0
2001-11-15,600.0,614.0,600.0,603.6,1999.0,-0.0017365418010418798,1.0
2001-11-19,611.0,611.0,596.0,599.0,7862.0,-0.007620941020543448,1.0
2001-11-20,605.0,644.75,598.0,619.2,7888.0,0.0337228714524207,1.0
2001-11-21,620.0,644.0,611.25,631.25,4037.0,0.019460594315245494,1.0
2001-11-22,628.15,647.9,626.0,628.15,3551.0,-0.004910891089108915,1.0
2001-11-23,634.5,637.0,620.55,627.0,1200.0,-0.0018307729045610177,1.0
2001-11-26,620.05,635.0,615.0,626.5,1704.0,-0.0007974481658692412,1.0
2001-11-27,622.0,751.8,622.0,712.45,17381.0,0.13719074221867533,1.0
2001-11-28,765.0,799.0,694.05,728.2,15111.0,0.02210681451329921,1.0
2001-11-29,737.9,830.0,693.0,795.95,17409.0,0.09303762702554241,1.0
2001-12-03,797.0,829.0,785.0,808.9,7067.0,0.016269866197625493,1.0
2001-12-04,829.0,829.0,795.5,798.2,5964.0,-0.013227840276919145,1.0
2001-12-05,819.7,820.0,790.0,806.6,4480.0,0.010523678276121329,1.0
2001-12-06,810.0,811.0,781.0,788.3,3664.0,-0.022687825440119047,1.0
2001-12-07,781.0,803.9,771.2,778.2,2693.0,-0.012812381073195378,1.0
2001-12-10,780.0,805.0,770.0,793.45,2219.0,0.019596504754561872,1.0
2001-12-11,790.0,796.0,750.25,754.8,4833.0,-0.04871132396496325,1.0
2001-12-12,783.75,783.75,765.0,775.35,943.0,0.02722575516693171,1.0
2001-12-13,750.0,790.0,725.0,748.0,4965.0,-0.03527439220996975,1.0
2001-12-14,747.0,750.0,726.0,738.45,2171.0,-0.01276737967914432,1.0
2001-12-18,725.0,725.0,705.0,713.6,4011.0,-0.033651567472408495,1.0
2001-12-19,715.0,725.0,657.0,678.7,6518.0,-0.04890695067264572,1.0
2001-12-20,683.0,683.0,660.05,675.45,4330.0,-0.004788566376897063,1.0
2001-12-21,671.0,690.0,650.0,659.0,2032.0,-0.02435413428084987,1.0
2001-12-24,651.0,651.0,610.0,636.3,1421.0,-0.03444613050075884,1.0
2001-12-26,640.0,651.0,626.4,644.55,2337.0,0.012965582272512988,1.0
2001-12-27,647.0,653.5,637.3,646.55,1241.0,0.0031029400356838988,1.0
2001-12-28,642.0,689.5,640.0,672.5,1237.0,0.040136107029618895,1.0
2001-12-31,693.0,720.0,692.0,709.75,1076.0,0.05539033457249065,1.0
2002-01-01,717.0,727.95,712.0,723.15,1153.0,0.018879887284255048,1.0
2002-01-02,712.0,723.0,700.1,706.65,514.0,-0.022816842978635177,1.0
2002-01-03,709.0,714.0,702.1,709.2,488.0,0.0036085756739545616,1.0
2002-01-04,705.0,755.0,705.0,737.0,1237.0,0.039199097574732056,1.0
2002-01-07,721.0,735.0,710.05,727.0,1795.0,-0.013568521031207648,1.0
2002-01-08,715.0,725.0,713.0,715.15,289.0,-0.01629986244841819,1.0
2002-01-09,715.0,720.0,701.05,708.5,1714.0,-0.009298748514297683,1.0
2002-01-10,709.9,715.0,700.0,700.5,441.0,-0.011291460832745237,1.0
2002-01-11,720.0,727.0,700.0,703.5,23648.0,0.004282655246252709,1.0
2002-01-14,720.0,729.0,718.15,726.7,1665.0,0.03297796730632552,1.0
2002-01-15,722.0,726.0,710.0,724.55,2832.0,-0.002958579881656931,1.0
2002-01-16,714.4,734.0,714.4,729.7,1500.0,0.007107860051066339,1.0
2002-01-17,701.0,736.0,701.0,731.45,391.0,0.00239824585446069,1.0
2002-01-18,715.0,740.0,714.15,734.55,584.0,0.004238157085241445,1.0
2002-01-21,721.0,845.0,721.0,819.85,6909.0,0.1161255190252537,1.0
2002-01-22,830.0,835.0,780.0,797.95,4038.0,-0.02671220345185088,1.0
2002-01-23,800.0,825.0,779.0,789.6,1073.0,-0.010464314806692188,1.0
2002-01-24,802.0,810.0,785.0,786.8,299.0,-0.0035460992907802025,1.0
2002-01-25,786.0,786.0,765.0,770.9,282.0,-0.020208439247585086,1.0
2002-01-28,789.9,790.0,775.0,782.75,285.0,0.015371643533532264,1.0
2002-01-29,800.0,803.0,780.0,782.4,513.0,-0.0004471414883424618,1.0
2002-01-30,772.0,825.0,760.0,764.55,1151.0,-0.022814417177914104,1.0
2002-01-31,761.0,775.0,756.0,764.0,334.0,-0.0007193774115492602,1.0
2002-02-01,756.0,772.75,756.0,769.85,714.0,0.007657068062827177,1.0
2002-02-04,761.0,770.0,760.0,760.45,442.0,-0.012210170812495869,1.0
2002-02-05,755.0,800.0,755.0,779.65,1605.0,0.025248208297718344,1.0
2002-02-06,788.0,788.95,776.1,784.2,704.0,0.005835952029757063,1.0
2002-02-07,810.0,810.0,782.4,805.8,2534.0,0.02754399387911244,1.0
2002-02-08,801.0,820.0,797.1,814.55,1487.0,0.010858773889302453,1.0
2002-02-11,812.0,818.0,802.0,807.6,530.0,-0.008532318458044252,1.0
2002-02-12,815.0,865.0,805.05,846.65,5314.0,0.04835314512134725,1.0
2002-02-13,837.0,850.0,830.0,840.5,1658.0,-0.007263922518159771,1.0
2002-02-14,842.0,855.0,835.0,852.9,1707.0,0.014753123140987423,1.0
2002-02-15,847.0,900.0,847.0,884.85,3887.0,0.037460429124164696,1.0
2002-02-18,900.0,900.0,881.05,895.65,1562.0,0.012205458552297044,1.0
2002-02-19,805.0,890.0,805.0,886.85,2740.0,-0.00982526656618099,1.0
2002-02-20,885.0,895.0,877.0,888.7,2211.0,0.0020860348424198705,1.0
2002-02-21,880.2,896.4,880.2,894.35,922.0,0.0063576009902104325,1.0
2002-02-22,883.0,899.9,883.0,895.45,1005.0,0.001229943534410527,1.0
2002-02-25,895.0,905.0,883.1,895.4,2059.0,-5.583784689267013e-05,1.0
2002-02-26,890.0,900.0,888.5,890.6,1932.0,-0.005360732633459819,1.0
2002-02-27,887.1,897.8,887.0,889.15,1016.0,-0.0016281158769368975,1.0
2002-02-28,887.0,897.95,827.0,840.1,4899.0,-0.05516504526795252,1.0
2002-03-01,850.0,852.0,825.0,844.85,2669.0,0.005654088798952461,1.0
2002-03-04,897.0,897.0,815.5,848.95,1538.0,0.004852932473220051,1.0
2002-03-05,1000.0,1000.0,830.0,869.75,1354.0,0.02450085399611268,1.0
2002-03-06,920.0,920.0,860.0,871.75,962.0,0.0022995113538373246,1.0
2002-03-07,870.0,871.0,861.55,867.55,713.0,-0.004817895038715325,1.0
2002-03-08,870.0,874.0,860.0,868.9,828.0,0.0015561062762954325,1.0
2002-03-11,870.0,880.0,854.15,870.75,2627.0,0.0021291287835194517,1.0
2002-03-12,878.0,878.85,868.5,874.25,1489.0,0.0040195233993682855,1.0
2002-03-13,871.1,875.0,800.1,873.75,812.0,-0.0005719187875321552,1.0
2002-03-14,876.0,884.0,860.0,872.35,776.0,-0.0016022889842631782,1.0
2002-03-15,865.0,878.0,861.15,875.5,487.0,0.003610935977532037,1.0
2002-03-18,845.0,880.0,845.0,879.0,429.0,0.003997715591090856,1.0
2002-03-19,870.0,885.0,870.0,882.5,1235.0,0.003981797497155881,1.0
2002-03-20,880.0,883.8,854.0,880.8,6069.0,-0.0019263456090652387,1.0
2002-03-21,980.0,980.0,855.0,872.15,16402.0,-0.00982061762034514,1.0
2002-03-22,726.0,876.0,726.0,860.1,11420.0,-0.013816430659863488,1.0
2002-03-26,740.1,880.0,740.1,835.0,3299.0,-0.029182653179862794,1.0
2002-03-27,835.0,835.0,815.0,816.05,403.0,-0.022694610778443147,1.0
2002-03-28,801.05,845.0,740.0,808.85,5670.0,-0.008822988787451691,1.0
2002-04-01,808.9,815.0,800.5,811.95,102.0,0.00383260184212153,1.0
2002-04-02,810.0,814.0,795.0,800.0,488.0,-0.014717655028019028,1.0
2002-04-03,800.0,802.0,787.3,788.0,341.0,-0.015000000000000013,1.0
2002-04-04,780.0,799.0,778.0,782.55,249.0,-0.006916243654822352,1.0
2002-04-05,810.0,825.0,796.5,824.95,867.0,0.05418184141588411,1.0
2002-04-08,825.0,850.0,802.1,836.65,546.0,0.014182677738044713,1.0
2002-04-09,818.1,839.0,818.1,830.4,263.0,-0.007470268332038454,1.0
2002-04-10,845.0,850.0,827.0,836.0,2597.0,0.00674373795761074,1.0
2002-04-11,850.0,850.0,811.0,819.95,857.0,-0.01919856459330138,1.0
2002-04-12,837.0,845.0,819.0,838.4,1528.0,0.02250137203488012,1.0
2002-04-15,842.0,843.0,814.0,818.6,158.0,-0.023616412213740445,1.0
2002-04-16,818.0,818.0,800.25,803.85,73.0,-0.018018568287319847,1.0
2002-04-17,810.0,815.0,794.0,798.25,214.0,-0.006966473844622789,1.0
2002-04-18,801.0,801.0,786.0,789.0,991.0,-0.011587848418415314,1.0
2002-04-19,799.95,799.95,750.0,756.75,2060.0,-0.040874524714828886,1.0
2002-04-22,756.0,777.0,750.0,751.5,549.0,-0.0069375619425173785,1.0
2002-04-23,779.95,810.0,758.3,798.75,4010.0,0.06287425149700598,1.0
2002-04-24,800.0,800.0,778.0,784.55,789.0,-0.01777777777777778,1.0
2002-04-25,768.3,796.4,768.3,781.55,311.0,-0.0038238480657701857,1.0
2002-04-26,799.0,811.0,776.05,800.0,459.0,0.023606934936984292,1.0
2002-04-29,790.0,799.0,782.2,795.2,414.0,-0.005999999999999894,1.0
2002-04-30,800.0,895.0,793.0,867.9,3420.0,0.09142354124748486,1.0
2002-05-02,918.8,920.0,845.15,851.1,2927.0,-0.019357068786726495,1.0
2002-05-03,874.0,885.0,865.1,871.45,1371.0,0.023910233815062965,1.0
2002-05-06,905.0,905.0,871.0,875.5,718.0,0.004647426702621971,1.0
2002-05-07,875.0,889.0,872.1,882.45,827.0,0.007938320959451683,1.0
2002-05-08,880.0,885.0,873.05,879.45,320.0,-0.0033996260411355284,1.0
2002-05-09,882.0,886.85,860.0,865.6,547.0,-0.015748479163113283,1.0
2002-05-10,857.0,870.0,850.1,854.1,436.0,-0.01328558225508314,1.0
2002-05-13,859.75,859.75,851.0,853.35,217.0,-0.0008781173164734701,1.0
2002-05-14,855.0,873.0,845.0,860.7,101.0,0.008613113025136343,1.0
2002-05-15,867.95,867.95,835.0,837.7,381.0,-0.026722435227140684,1.0
2002-05-16,821.1,853.5,810.0,821.15,357.0,-0.019756476065417305,1.0
2002-05-17,813.0,836.7,813.0,818.0,110.0,-0.0038360835413748795,1.0
2002-05-20,840.0,840.0,793.0,803.3,570.0,-0.017970660146699347,1.0
2002-05-21,797.0,800.0,781.0,789.75,1656.0,-0.016867919830698352,1.0
2002-05-22,790.0,803.0,789.0,800.6,981.0,0.013738524849636002,1.0
2002-05-23,799.95,818.0,792.0,801.55,681.0,0.001186610042468006,1.0
2002-05-24,810.0,820.0,801.0,803.85,305.0,0.0028694404591105283,1.0
2002-05-27,824.9,842.0,813.0,839.0,336.0,0.043727063506873165,1.0
2002-05-28,845.0,860.0,801.1,805.8,389.0,-0.03957091775923727,1.0
2002-05-29,835.0,835.0,820.0,831.85,187.0,0.03232812112186645,1.0
2002-05-30,865.0,865.0,795.1,797.6,521.0,-0.04117328845344714,1.0
2002-05-31,803.0,805.0,795.0,799.35,193.0,0.0021940822467401144,1.0
2002-06-03,839.6,839.6,810.0,821.1,31.0,0.02720960780634263,1.0
2002-06-04,807.05,819.25,807.0,818.4,147.0,-0.003288271830471423,1.0
2002-06-05,825.0,862.0,818.0,821.7,790.0,0.0040322580645162365,1.0
2002-06-06,825.0,900.0,816.05,866.35,5008.0,0.054338566386759046,1.0
2002-06-07,874.4,874.4,816.0,822.05,1030.0,-0.05113406821723332,1.0
2002-06-10,805.0,850.0,805.0,845.0,599.0,0.027918009853415304,1.0
2002-06-11,854.75,885.0,850.0,854.8,2315.0,0.01159763313609452,1.0
2002-06-12,860.0,860.0,850.1,851.8,224.0,-0.003509592887225077,1.0
2002-06-13,853.9,860.0,844.0,846.6,177.0,-0.00610471941770363,1.0
2002-06-14,865.0,869.9,847.0,848.7,1051.0,0.002480510276399839,1.0
2002-06-17,871.0,871.0,855.0,865.75,838.0,0.020089548721574202,1.0
2002-06-18,879.0,884.0,861.2,870.2,998.0,0.0051400519780537834,1.0
2002-06-19,860.0,879.0,858.0,859.7,1271.0,-0.012066191680073501,1.0
2002-06-20,860.0,875.9,860.0,867.05,4183.0,0.008549494009538083,1.0
2002-06-21,890.0,914.9,870.0,881.3,2404.0,0.01643503834842286,1.0
2002-06-24,890.0,900.0,880.0,884.65,1146.0,0.0038012027686371574,1.0
2002-06-25,886.0,890.0,881.0,883.55,4552.0,-0.0012434296049285143,1.0
2002-06-26,885.0,950.0,885.0,913.75,3543.0,0.03418029539924183,1.0
2002-06-27,924.0,925.0,896.05,900.85,1475.0,-0.014117647058823457,1.0
2002-06-28,910.0,947.0,881.2,890.85,1960.0,-0.01110062718543603,1.0
2002-07-01,910.0,910.0,880.0,897.6,426.0,0.007577033170567349,1.0
2002-07-02,900.0,905.0,895.0,903.65,310.0,0.006740196078431238,1.0
2002-07-03,910.0,910.0,900.0,906.7,336.0,0.0033752005754441594,1.0
2002-07-04,920.0,925.0,910.0,916.8,591.0,0.011139296349398808,1.0
2002-07-05,915.0,935.0,910.0,927.3,1623.0,0.011452879581151931,1.0
2002-07-08,930.0,933.0,918.0,929.05,1595.0,0.001887199396096273,1.0
2002-07-09,934.0,934.0,900.15,904.4,586.0,-0.02653247941445558,1.0
2002-07-10,910.0,917.9,901.0,910.7,826.0,0.006965944272445901,1.0
2002-07-11,891.0,920.0,885.0,893.95,1265.0,-0.018392445371692157,1.0
2002-07-12,908.9,909.0,890.1,896.5,361.0,0.0028525085295598718,1.0
2002-07-15,900.0,910.0,871.2,875.0,1265.0,-0.023982152816508617,1.0
2002-07-16,890.0,890.0,880.0,883.05,552.0,0.009199999999999875,1.0
2002-07-17,880.1,883.0,880.0,881.65,572.0,-0.0015854141894570128,1.0
2002-07-18,867.0,925.0,867.0,912.4,1293.0,0.034877785969489095,1.0
2002-07-19,915.0,915.0,903.0,907.45,415.0,-0.005425252082419951,1.0
2002-07-22,898.0,901.0,880.0,885.5,756.0,-0.024188660532260764,1.0
2002-07-23,870.0,894.9,870.0,891.4,271.0,0.006662902315076158,1.0
2002-07-24,864.0,894.95,864.0,888.5,423.0,-0.0032533094009422614,1.0
2002-07-25,900.0,900.0,891.0,892.0,355.0,0.003939223410241999,1.0
2002-07-26,852.0,884.9,852.0,881.7,1101.0,-0.011547085201793705,1.0
2002-07-29,884.0,905.0,852.0,897.0,2486.0,0.01735284110241575,1.0
2002-07-30,917.0,928.0,890.0,894.15,1657.0,-0.0031772575250836876,1.0
2002-07-31,876.0,898.9,870.0,889.75,1149.0,-0.00492087457361734,1.0
2002-08-01,898.0,898.0,883.6,884.95,659.0,-0.005394773812868681,1.0
2002-08-02,876.0,890.0,872.25,889.4,666.0,0.005028532685462439,1.0
2002-08-05,850.0,927.0,850.0,914.65,1726.0,0.02838992579266919,1.0
2002-08-06,970.0,970.0,893.0,906.1,691.0,-0.009347837970808404,1.0
2002-08-07,906.0,960.05,906.0,949.05,5411.0,0.04740094912261328,1.0
2002-08-08,949.8,949.8,894.0,900.6,1071.0,-0.05105105105105101,1.0
2002-08-09,890.0,920.0,890.0,907.2,417.0,0.007328447701532292,1.0
2002-08-12,909.0,929.0,909.0,923.9,587.0,0.01840828924162241,1.0
2002-08-13,922.15,929.75,910.0,910.45,450.0,-0.01455785258144815,1.0
2002-08-14,891.05,908.5,891.0,897.35,409.0,-0.014388489208633115,1.0
2002-08-16,849.9,919.0,849.9,908.0,205.0,0.011868278820972744,1.0
2002-08-19,905.0,905.0,894.0,895.8,349.0,-0.013436123348017692,1.0
2002-08-20,889.0,905.0,889.0,901.05,333.0,0.005860683188211757,1.0
2002-08-21,890.0,913.0,890.0,906.25,747.0,0.005771044892070476,1.0
2002-08-22,910.0,925.0,905.55,911.15,675.0,0.005406896551724216,1.0
2002-08-23,924.0,924.7,902.0,902.5,482.0,-0.009493497228776793,1.0
2002-08-26,915.0,920.0,902.1,912.0,156.0,0.010526315789473717,1.0
2002-08-27,910.0,910.0,900.0,901.65,2288.0,-0.011348684210526372,1.0
2002-08-28,890.25,900.0,888.1,890.2,365.0,-0.012698940830699224,1.0
2002-08-29,888.0,895.0,888.0,891.9,252.0,0.0019096832172544875,1.0
2002-08-30,899.95,907.9,892.2,901.6,323.0,0.01087565870613294,1.0
2002-09-02,907.0,911.0,892.0,897.4,215.0,-0.004658385093167738,1.0
2002-09-03,909.9,909.9,890.0,895.0,141.0,-0.0026743926899932546,1.0
2002-09-04,899.95,904.0,890.05,894.65,210.0,-0.0003910614525139966,1.0
2002-09-05,893.15,914.0,893.15,898.15,70.0,0.003912144414016661,1.0
2002-09-06,851.0,902.0,851.0,901.4,453.0,0.0036185492401046293,1.0
2002-09-09,840.0,900.0,840.0,896.55,636.0,-0.005380519192367483,1.0
2002-09-11,900.0,909.0,900.0,909.0,255.0,0.013886565166471465,1.0
2002-09-12,900.0,917.0,893.5,915.95,348.0,0.007645764576457603,1.0
2002-09-13,906.0,913.8,905.05,906.05,202.0,-0.010808450242917322,1.0
2002-09-16,895.0,912.0,895.0,907.55,201.0,0.0016555377738536325,1.0
2002-09-17,905.0,913.0,905.0,909.55,353.0,0.002203735331386625,1.0
2002-09-18,905.9,914.0,905.0,910.9,910.0,0.0014842504535210743,1.0
2002-09-19,905.05,914.95,905.05,908.3,208.0,-0.002854319903392244,1.0
2002-09-20,906.0,917.0,906.0,915.5,660.0,0.007926896399867989,1.0
2002-09-23,906.0,913.5,905.0,910.25,1170.0,-0.005734571272528632,1.0
2002-09-24,906.0,914.0,906.0,912.9,1038.0,0.002911288107662724,1.0
2002-09-25,905.0,914.9,905.0,914.25,440.0,0.0014788038120276958,1.0
2002-09-26,902.0,915.0,902.0,913.2,312.0,-0.0011484823625922402,1.0
2002-09-27,912.0,928.0,912.0,922.95,757.0,0.010676741130092093,1.0
2002-09-30,920.0,920.0,881.55,899.55,369.0,-0.025353486104339407,1.0
2002-10-01,911.0,911.0,872.05,878.15,278.0,-0.023789672614084822,1.0
2002-10-03,890.0,890.0,870.0,875.5,319.0,-0.003017707680920134,1.0
2002-10-04,876.0,880.0,866.1,871.5,133.0,-0.00456881781838947,1.0
2002-10-07,875.0,880.0,860.0,880.0,102.0,0.009753298909925379,1.0
2002-10-08,870.0,887.95,870.0,878.0,32.0,-0.002272727272727315,1.0
2002-10-09,865.0,888.7,865.0,873.85,161.0,-0.004726651480637778,1.0
2002-10-10,870.0,870.0,836.0,837.9,314.0,-0.041139783715740785,1.0
2002-10-11,849.95,852.0,836.1,838.0,436.0,0.00011934598400764607,1.0
2002-10-14,825.0,856.95,825.0,842.5,264.0,0.005369928400954738,1.0
2002-10-16,849.45,854.95,840.25,850.25,138.0,0.009198813056379818,1.0
2002-10-17,830.1,853.75,823.4,840.25,231.0,-0.011761246692149396,1.0
2002-10-18,779.45,849.95,779.45,841.4,191.0,0.001368640285629219,1.0
2002-10-21,850.0,851.9,841.0,848.0,379.0,0.007844069408129428,1.0
2002-10-22,854.0,854.0,848.0,849.4,192.0,0.0016509433962264008,1.0
2002-10-23,844.0,850.0,835.0,850.0,104.0,0.0007063809748057981,1.0
2002-10-24,850.0,860.0,847.0,860.0,242.0,0.0117647058823529,1.0
2002-10-25,855.0,861.0,848.1,854.85,317.0,-0.005988372093023275,1.0
2002-10-28,850.1,852.0,835.0,837.65,123.0,-0.020120488974674,1.0
2002-10-29,841.9,841.9,825.0,825.1,74.0,-0.014982391213513968,1.0
2002-10-30,821.0,833.9,815.0,815.0,422.0,-0.012240940492061592,1.0
2002-10-31,816.0,828.0,812.0,814.85,185.0,-0.00018404907975455576,1.0
2002-11-01,811.0,840.0,811.0,837.5,114.0,0.027796526968153712,1.0
2002-11-04,878.9,878.9,821.05,858.5,73.0,0.025074626865671634,1.0
2002-11-05,820.0,844.9,805.0,844.9,81.0,-0.015841584158415856,1.0
2002-11-07,845.0,849.9,840.05,841.05,49.0,-0.004556752278376153,1.0
2002-11-08,841.0,852.0,840.75,843.65,369.0,0.003091373877890824,1.0
2002-11-11,846.95,846.95,830.0,836.3,71.0,-0.008712143661470995,1.0
2002-11-12,835.0,840.0,832.0,839.45,140.0,0.003766590936266967,1.0
2002-11-13,840.0,852.95,840.0,841.9,126.0,0.002918577640121489,1.0
2002-11-14,842.0,844.0,833.0,843.65,81.0,0.002078631666468711,1.0
2002-11-15,841.0,844.0,837.0,843.0,38.0,-0.0007704616843478007,1.0
2002-11-18,879.95,879.95,841.0,844.5,366.0,0.001779359430605032,1.0
2002-11-20,850.0,850.0,835.0,842.25,183.0,-0.002664298401420906,1.0
2002-11-21,838.0,845.0,835.0,844.0,35.0,0.0020777678836449986,1.0
2002-11-22,833.25,851.0,833.25,847.1,112.0,0.003672985781990601,1.0
2002-11-25,850.0,859.1,845.2,848.6,401.0,0.0017707472553416537,1.0
2002-11-26,847.15,853.65,841.0,846.45,255.0,-0.002533584727786864,1.0
2002-11-27,847.3,874.0,847.3,854.95,316.0,0.01004193986650126,1.0
2002-11-28,856.25,874.0,856.25,869.75,273.0,0.017310953856950695,1.0
2002-11-29,849.0,869.0,849.0,853.0,230.0,-0.019258407588387483,1.0
2002-12-02,848.1,872.0,848.1,867.2,126.0,0.016647127784290783,1.0
2002-12-03,870.95,871.0,840.0,843.65,870.0,-0.027156365313653175,1.0
2002-12-04,850.0,850.0,840.0,849.05,303.0,0.0064007586084275925,1.0
2002-12-05,850.5,878.0,850.5,873.8,1007.0,0.029150226723985595,1.0
2002-12-06,870.0,874.9,863.0,872.25,422.0,-0.0017738612954909527,1.0
2002-12-09,860.0,870.0,850.0,854.4,1458.0,-0.020464316423043916,1.0
2002-12-10,844.0,864.3,835.0,863.1,758.0,0.010182584269663009,1.0
2002-12-11,875.0,875.0,855.0,856.6,188.0,-0.00753099293245274,1.0
2002-12-12,857.0,867.0,850.0,864.3,123.0,0.008989026383376064,1.0
2002-12-13,846.0,865.0,843.55,862.7,399.0,-0.0018512090709243978,1.0
2002-12-16,865.0,870.0,862.0,865.0,575.0,0.00266604845253271,1.0
2002-12-17,872.0,874.0,865.0,871.0,425.0,0.006936416184971206,1.0
2002-12-18,875.0,887.45,875.0,881.8,685.0,0.012399540757749739,1.0
2002-12-19,881.5,914.0,881.5,904.25,1675.0,0.025459287820367438,1.0
2002-12-20,911.0,941.0,910.0,924.9,2299.0,0.022836604921205428,1.0
2002-12-23,940.0,949.0,925.15,934.55,1842.0,0.010433560384906393,1.0
2002-12-24,948.95,948.95,910.0,922.2,730.0,-0.013214916269862376,1.0
2002-12-26,931.95,931.95,911.0,913.95,384.0,-0.00894599869876378,1.0
2002-12-27,912.0,920.0,880.0,895.0,906.0,-0.020734175830187662,1.0
2002-12-30,900.0,911.3,893.05,895.2,754.0,0.00022346368715098208,1.0
2002-12-31,891.0,910.0,891.0,909.1,360.0,0.015527256478998996,1.0
2003-01-01,914.8,914.85,900.25,908.15,120.0,-0.0010449895501045692,1.0
2003-01-02,914.85,914.85,895.0,899.95,343.0,-0.009029345372460473,1.0
2003-01-03,897.1,904.9,894.0,895.85,126.0,-0.004555808656036442,1.0
2003-01-06,909.75,909.8,880.15,890.55,135.0,-0.005916169001507043,1.0
2003-01-07,900.0,900.0,890.0,892.25,108.0,0.0019089326820505015,1.0
2003-01-08,890.0,901.0,875.0,880.3,371.0,-0.01339310731297283,1.0
2003-01-09,897.85,897.85,878.15,884.45,147.0,0.004714301942519761,1.0
2003-01-10,881.0,890.0,878.25,881.6,188.0,-0.0032223415682062218,1.0
2003-01-13,880.2,880.2,878.25,879.15,32.0,-0.0027790381125227803,1.0
2003-01-14,881.0,881.0,880.0,880.55,131.0,0.0015924472501847031,1.0
2003-01-15,880.0,888.7,875.0,886.8,285.0,0.007097836579410544,1.0
2003-01-16,875.0,888.65,875.0,886.3,215.0,-0.000563824988723538,1.0
2003-01-17,884.9,885.0,875.0,875.0,66.0,-0.012749633307006625,1.0
2003-01-20,877.0,880.0,865.0,869.7,2148.0,-0.006057142857142761,1.0
2003-01-21,880.0,880.0,860.0,872.9,743.0,0.0036794296883981836,1.0
2003-01-22,886.9,889.0,860.0,866.7,720.0,-0.007102760911902761,1.0
2003-01-23,882.9,905.0,864.0,889.6,703.0,0.026422060689973437,1.0
