Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-09-17,23.6,24.5,23.0,23.35,3905.0,-0.058467741935483875,1.0
2001-09-18,23.5,25.95,23.0,24.0,2913.0,0.027837259100642386,1.0
2001-09-19,25.0,25.0,24.1,24.25,2735.0,0.01041666666666674,1.0
2001-09-20,23.75,24.0,23.6,23.75,3554.0,-0.020618556701030966,1.0
2001-09-21,23.05,24.0,23.05,23.8,1606.0,0.002105263157894832,1.0
2001-09-24,23.0,24.5,23.0,23.65,2138.0,-0.00630252100840345,1.0
2001-09-25,23.15,24.35,23.1,23.55,2266.0,-0.004228329809725095,1.0
2001-09-26,23.95,24.0,23.0,23.45,756.0,-0.004246284501061681,1.0
2001-09-27,23.15,24.0,23.1,23.3,3325.0,-0.006396588486140664,1.0
2001-09-28,23.5,24.1,23.5,24.0,1149.0,0.030042918454935563,1.0
2001-10-01,23.8,24.4,23.6,23.9,864.0,-0.004166666666666763,1.0
2001-10-03,24.0,24.25,23.45,23.8,1733.0,-0.004184100418409997,1.0
2001-10-04,23.75,24.5,23.55,24.5,1287.0,0.02941176470588225,1.0
2001-10-05,23.6,24.4,23.6,24.25,2721.0,-0.010204081632653073,1.0
2001-10-08,23.55,24.0,23.5,24.0,735.0,-0.010309278350515427,1.0
2001-10-09,23.75,24.25,23.75,24.25,2293.0,0.01041666666666674,1.0
2001-10-10,25.0,25.0,24.05,24.9,3400.0,0.02680412371134011,1.0
2001-10-11,24.45,25.0,24.4,24.85,2131.0,-0.00200803212851397,1.0
2001-10-12,24.5,25.0,24.5,25.0,1499.0,0.006036217303822866,1.0
2001-10-15,25.4,25.9,25.25,25.3,664.0,0.01200000000000001,1.0
2001-10-16,24.05,24.5,22.9,24.25,5714.0,-0.04150197628458496,1.0
2001-10-17,23.8,24.4,23.8,24.05,3726.0,-0.008247422680412342,1.0
2001-10-18,23.25,24.45,23.05,24.0,2968.0,-0.0020790020790021346,1.0
2001-10-19,23.8,24.45,23.75,24.2,548.0,0.008333333333333304,1.0
2001-10-22,24.0,24.45,24.0,24.3,2723.0,0.004132231404958775,1.0
2001-10-23,24.85,26.0,24.25,25.5,4646.0,0.04938271604938271,1.0
2001-10-24,26.0,26.25,25.15,25.2,450.0,-0.01176470588235301,1.0
2001-10-25,25.0,25.45,24.3,25.45,3792.0,0.009920634920634885,1.0
2001-10-29,25.0,25.35,24.35,25.15,1562.0,-0.011787819253438192,1.0
2001-10-30,25.0,25.0,24.0,24.05,2305.0,-0.04373757455268379,1.0
2001-10-31,23.85,24.95,23.85,24.25,1308.0,0.008316008316008316,1.0
2001-11-01,23.85,24.5,23.8,24.4,1591.0,0.006185567010309256,1.0
2001-11-02,24.5,24.5,23.5,23.6,5437.0,-0.032786885245901565,1.0
2001-11-05,23.9,24.0,23.5,23.95,2533.0,0.01483050847457612,1.0
2001-11-06,23.9,25.3,23.9,24.85,2019.0,0.03757828810020891,1.0
2001-11-07,24.75,24.75,24.1,24.25,1905.0,-0.024144869215291798,1.0
2001-11-08,24.15,24.5,24.15,24.5,1650.0,0.010309278350515427,1.0
2001-11-09,24.95,25.25,24.3,24.3,2707.0,-0.008163265306122436,1.0
2001-11-12,24.7,25.0,23.8,24.8,7297.0,0.020576131687242816,1.0
2001-11-13,24.25,24.3,24.0,24.3,1712.0,-0.020161290322580627,1.0
2001-11-14,24.4,25.0,24.4,24.8,775.0,0.020576131687242816,1.0
2001-11-15,24.4,25.85,24.4,25.5,2201.0,0.028225806451612767,1.0
2001-11-19,26.0,27.0,24.5,25.15,2923.0,-0.013725490196078494,1.0
2001-11-20,25.05,25.25,24.5,24.9,3032.0,-0.00994035785288272,1.0
2001-11-21,25.1,26.8,24.65,25.15,6774.0,0.010040160642570184,1.0
2001-11-22,24.8,26.0,24.8,25.55,4432.0,0.015904572564612307,1.0
2001-11-23,25.95,26.0,24.9,25.8,7548.0,0.009784735812133016,1.0
2001-11-26,25.3,27.0,25.3,26.75,11061.0,0.036821705426356655,1.0
2001-11-27,25.7,27.5,25.7,27.0,8325.0,0.009345794392523255,1.0
2001-11-28,26.4,27.0,26.0,26.25,6143.0,-0.02777777777777779,1.0
2001-11-29,26.95,26.95,26.05,26.1,3512.0,-0.005714285714285672,1.0
2001-12-03,26.5,26.9,25.6,26.25,5389.0,0.005747126436781658,1.0
2001-12-04,26.0,26.85,25.75,26.2,3349.0,-0.0019047619047619646,1.0
2001-12-05,26.65,27.25,26.5,26.8,4678.0,0.022900763358778775,1.0
2001-12-06,27.0,27.0,26.0,26.0,2354.0,-0.02985074626865669,1.0
2001-12-07,26.05,27.0,26.0,26.9,5458.0,0.03461538461538449,1.0
2001-12-10,26.95,27.5,26.15,26.7,7289.0,-0.0074349442379182396,1.0
2001-12-11,26.35,27.0,26.0,26.5,4335.0,-0.0074906367041198685,1.0
2001-12-12,26.3,26.75,26.15,26.3,2027.0,-0.007547169811320753,1.0
2001-12-13,26.4,26.5,25.5,25.6,4636.0,-0.026615969581749055,1.0
2001-12-14,26.9,26.9,25.35,25.4,7431.0,-0.007812500000000111,1.0
2001-12-18,25.1,25.3,24.5,25.1,2792.0,-0.011811023622047112,1.0
2001-12-19,24.05,25.6,24.05,25.0,2483.0,-0.003984063745020028,1.0
2001-12-20,24.4,25.0,24.3,24.5,3954.0,-0.020000000000000018,1.0
2001-12-21,24.0,24.2,23.35,23.35,1760.0,-0.04693877551020398,1.0
2001-12-24,21.05,24.2,21.05,23.8,4838.0,0.01927194860813697,1.0
2001-12-26,24.0,24.5,24.0,24.0,1523.0,0.008403361344537785,1.0
2001-12-27,24.35,24.35,23.75,23.75,1716.0,-0.01041666666666663,1.0
2001-12-28,24.0,24.2,23.85,23.85,2504.0,0.004210526315789442,1.0
2001-12-31,24.05,25.0,24.0,24.95,2528.0,0.04612159329140453,1.0
2002-01-01,25.0,25.0,24.1,24.5,2470.0,-0.018036072144288595,1.0
2002-01-02,24.05,24.65,24.05,24.4,1308.0,-0.004081632653061273,1.0
2002-01-03,25.0,25.0,24.2,24.7,4416.0,0.012295081967213184,1.0
2002-01-04,24.5,25.5,24.5,24.5,3806.0,-0.0080971659919028,1.0
2002-01-07,25.0,25.0,24.6,24.75,2640.0,0.010204081632652962,1.0
2002-01-08,24.55,24.7,24.5,24.6,2804.0,-0.006060606060605989,1.0
2002-01-09,24.55,27.65,24.55,26.2,8607.0,0.06504065040650397,1.0
2002-01-10,25.95,26.9,25.45,25.9,4569.0,-0.011450381679389388,1.0
2002-01-11,26.6,26.65,25.3,25.55,3159.0,-0.013513513513513487,1.0
2002-01-14,25.5,25.75,25.5,25.75,341.0,0.007827788649706457,1.0
2002-01-15,25.05,26.0,25.05,25.6,2487.0,-0.005825242718446533,1.0
2002-01-16,25.3,25.9,25.15,25.7,4923.0,0.00390625,1.0
2002-01-17,25.8,26.25,25.4,26.2,6543.0,0.01945525291828787,1.0
2002-01-18,26.0,26.75,25.75,25.85,6515.0,-0.013358778625954137,1.0
2002-01-21,25.5,26.05,24.65,24.65,9075.0,-0.046421663442940186,1.0
2002-01-22,25.25,25.25,24.75,24.75,1758.0,0.0040567951318459805,1.0
2002-01-23,25.0,25.0,24.05,24.3,2208.0,-0.018181818181818188,1.0
2002-01-24,24.55,24.85,24.2,24.2,1215.0,-0.004115226337448652,1.0
2002-01-25,24.0,25.45,24.0,24.75,2369.0,0.022727272727272707,1.0
2002-01-28,24.3,24.9,23.9,23.95,3353.0,-0.03232323232323231,1.0
2002-01-29,24.15,24.25,23.7,23.75,2666.0,-0.008350730688935215,1.0
2002-01-30,23.8,23.8,23.1,23.45,5254.0,-0.012631578947368438,1.0
2002-01-31,23.25,23.25,22.3,22.7,3730.0,-0.031982942430703654,1.0
2002-02-01,23.05,23.1,21.5,21.75,8565.0,-0.04185022026431717,1.0
2002-02-04,22.95,23.4,22.2,23.25,5395.0,0.06896551724137923,1.0
2002-02-05,23.25,23.5,22.65,23.25,2669.0,0.0,1.0
2002-02-06,23.8,23.8,22.85,23.15,2612.0,-0.004301075268817289,1.0
2002-02-07,23.1,23.5,22.8,23.0,2186.0,-0.00647948164146861,1.0
2002-02-08,24.8,27.6,24.8,27.6,20401.0,0.19999999999999996,1.0
2002-02-11,29.9,32.95,29.1,29.7,56406.0,0.07608695652173902,1.0
2002-02-12,29.75,30.45,28.15,28.4,17436.0,-0.043771043771043794,1.0
2002-02-13,30.0,30.0,27.1,27.8,6820.0,-0.021126760563380254,1.0
2002-02-14,26.65,29.75,26.65,28.9,18551.0,0.03956834532374098,1.0
2002-02-15,28.1,30.5,28.05,29.7,31104.0,0.02768166089965396,1.0
2002-02-18,30.3,32.8,28.25,32.15,50497.0,0.0824915824915824,1.0
2002-02-19,30.8,31.8,30.0,31.05,21681.0,-0.03421461897356137,1.0
2002-02-20,31.0,31.0,30.0,30.75,16561.0,-0.009661835748792313,1.0
2002-02-21,30.2,30.5,29.9,30.0,8125.0,-0.024390243902439046,1.0
2002-02-22,29.5,29.9,29.35,29.9,2233.0,-0.0033333333333334103,1.0
2002-02-25,29.0,29.4,28.55,29.0,6659.0,-0.030100334448160515,1.0
2002-02-26,29.2,30.95,29.2,30.05,8715.0,0.036206896551724155,1.0
2002-02-27,28.25,31.0,28.2,29.15,13517.0,-0.029950083194675625,1.0
2002-02-28,26.5,29.0,26.5,27.4,8451.0,-0.06003430531732423,1.0
2002-03-01,27.0,27.45,26.2,27.1,6307.0,-0.010948905109488982,1.0
2002-03-04,29.0,29.9,27.25,29.6,8905.0,0.09225092250922518,1.0
2002-03-05,29.55,29.85,29.0,29.1,10522.0,-0.016891891891891886,1.0
2002-03-06,29.2,32.7,29.15,30.8,25651.0,0.05841924398625431,1.0
2002-03-07,31.9,32.0,30.1,30.85,11925.0,0.0016233766233766378,1.0
2002-03-08,30.55,31.8,30.5,31.05,8436.0,0.006482982171799101,1.0
2002-03-11,32.9,32.9,30.55,31.15,5369.0,0.0032206119162641045,1.0
2002-03-12,31.0,31.4,30.5,30.7,6721.0,-0.014446227929374,1.0
2002-03-13,30.5,30.8,30.35,30.55,4314.0,-0.004885993485342022,1.0
2002-03-14,30.4,30.7,29.6,29.95,5629.0,-0.019639934533551617,1.0
2002-03-15,30.0,30.3,29.25,29.95,7219.0,0.0,1.0
2002-03-18,30.75,32.0,29.6,29.75,8383.0,-0.006677796327211993,1.0
2002-03-19,30.0,30.3,29.2,29.4,7708.0,-0.01176470588235301,1.0
2002-03-20,29.0,29.75,28.4,28.65,3816.0,-0.025510204081632626,1.0
2002-03-21,29.0,29.0,27.65,28.3,2743.0,-0.012216404886561838,1.0
2002-03-22,31.0,31.0,28.25,28.9,3163.0,0.021201413427561766,1.0
2002-03-26,31.0,31.0,28.2,28.95,3216.0,0.0017301038062282892,1.0
2002-03-27,28.3,28.6,27.55,27.95,1968.0,-0.0345423143350605,1.0
2002-03-28,28.25,29.45,28.05,28.65,1420.0,0.025044722719141266,1.0
2002-04-01,29.8,29.8,28.15,28.25,2386.0,-0.013961605584642212,1.0
2002-04-02,28.55,28.8,28.1,28.7,2395.0,0.015929203539823078,1.0
2002-04-03,28.5,28.5,26.75,27.1,18689.0,-0.0557491289198605,1.0
2002-04-04,27.15,29.75,27.1,28.65,7889.0,0.05719557195571956,1.0
2002-04-05,27.5,28.9,27.5,28.5,5088.0,-0.005235602094240788,1.0
2002-04-08,28.55,29.0,28.25,28.45,5564.0,-0.0017543859649122862,1.0
2002-04-09,28.7,28.95,28.05,28.3,4307.0,-0.005272407732864637,1.0
2002-04-10,28.75,28.75,27.6,28.25,1848.0,-0.0017667844522968323,1.0
2002-04-11,28.15,29.25,28.15,28.6,6652.0,0.012389380530973604,1.0
2002-04-12,28.95,30.0,28.55,29.35,13299.0,0.02622377622377625,1.0
2002-04-15,29.7,29.7,28.15,28.5,8883.0,-0.028960817717206155,1.0
2002-04-16,28.5,28.95,28.5,28.65,1297.0,0.0052631578947368585,1.0
2002-04-17,28.25,29.1,28.2,28.5,4876.0,-0.005235602094240788,1.0
2002-04-18,27.85,28.8,27.85,28.15,7098.0,-0.012280701754386003,1.0
2002-04-19,27.7,28.5,27.5,27.75,11039.0,-0.014209591474245054,1.0
2002-04-22,27.45,27.8,27.3,27.55,3616.0,-0.007207207207207134,1.0
2002-04-23,27.5,28.0,27.5,27.85,1129.0,0.010889292196007316,1.0
2002-04-24,28.05,28.1,27.7,27.8,2539.0,-0.0017953321364452268,1.0
2002-04-25,27.85,28.4,27.75,28.1,4599.0,0.010791366906474753,1.0
2002-04-26,28.0,28.0,27.55,27.85,2359.0,-0.008896797153024938,1.0
2002-04-29,27.75,27.9,27.05,27.3,4160.0,-0.019748653500897717,1.0
2002-04-30,27.3,28.5,27.25,28.45,4034.0,0.042124542124541975,1.0
2002-05-02,28.0,28.95,27.75,28.15,5040.0,-0.010544815465729385,1.0
2002-05-03,28.05,28.25,27.75,28.05,2725.0,-0.003552397868561208,1.0
2002-05-06,27.9,30.9,27.9,30.5,16933.0,0.08734402852049916,1.0
2002-05-07,32.4,32.4,30.0,31.1,19285.0,0.01967213114754096,1.0
2002-05-08,32.0,37.35,31.25,36.85,125990.0,0.184887459807074,1.0
2002-05-09,38.7,38.8,35.0,35.55,57437.0,-0.03527815468113982,1.0
2002-05-10,35.5,35.5,33.1,33.6,33126.0,-0.05485232067510537,1.0
2002-05-13,33.1,37.8,33.05,35.7,40677.0,0.0625,1.0
2002-05-14,36.2,37.0,35.0,35.2,16840.0,-0.014005602240896309,1.0
2002-05-15,37.9,37.9,33.5,33.75,15524.0,-0.04119318181818188,1.0
2002-05-16,34.05,34.6,32.15,32.65,10762.0,-0.03259259259259262,1.0
2002-05-17,32.2,32.5,30.1,31.7,6814.0,-0.029096477794793296,1.0
2002-05-20,34.95,34.95,30.1,30.3,5736.0,-0.04416403785488954,1.0
2002-05-21,35.0,35.0,28.1,28.85,5859.0,-0.04785478547854782,1.0
2002-05-22,27.75,29.9,27.75,29.05,6949.0,0.006932409012131657,1.0
2002-05-23,29.6,29.95,29.0,29.1,4785.0,0.001721170395869276,1.0
2002-05-24,29.1,32.1,29.0,30.6,6625.0,0.05154639175257736,1.0
2002-05-27,36.65,36.65,29.8,30.9,9096.0,0.009803921568627416,1.0
2002-05-28,29.85,31.65,29.85,31.0,15911.0,0.003236245954692629,1.0
2002-05-29,30.25,30.8,30.0,30.15,4676.0,-0.02741935483870972,1.0
2002-05-30,31.0,33.0,30.0,30.3,7545.0,0.004975124378109541,1.0
2002-05-31,30.05,31.0,29.8,30.4,2215.0,0.0033003300330032292,1.0
2002-06-03,29.05,30.9,29.05,30.35,1188.0,-0.0016447368421051989,1.0
2002-06-04,29.2,30.95,29.2,30.7,3802.0,0.011532125205930832,1.0
2002-06-05,35.95,35.95,30.15,32.4,21201.0,0.055374592833876246,1.0
2002-06-06,37.85,37.85,31.5,33.25,11765.0,0.026234567901234573,1.0
2002-06-07,39.8,39.8,30.65,31.8,18072.0,-0.043609022556390986,1.0
2002-06-10,33.8,33.8,31.7,32.1,10409.0,0.009433962264151052,1.0
2002-06-11,32.0,33.5,32.0,32.95,11975.0,0.026479750778816147,1.0
2002-06-12,32.9,33.6,32.2,32.65,6426.0,-0.009104704097116945,1.0
2002-06-13,32.5,33.0,32.2,32.5,5660.0,-0.004594180704440953,1.0
2002-06-14,32.95,32.95,32.05,32.45,4492.0,-0.0015384615384614886,1.0
2002-06-17,35.5,36.0,33.0,34.7,69759.0,0.06933744221879823,1.0
2002-06-18,35.0,36.7,34.2,34.25,24017.0,-0.012968299711815678,1.0
2002-06-19,34.05,34.8,33.1,33.55,8294.0,-0.020437956204379604,1.0
2002-06-20,34.9,34.9,33.5,33.85,5300.0,0.008941877794336861,1.0
2002-06-21,34.0,35.25,33.0,34.15,12790.0,0.008862629246676468,1.0
2002-06-24,33.0,34.3,32.5,33.7,7025.0,-0.013177159590043841,1.0
2002-06-25,33.9,34.4,33.25,33.9,6230.0,0.005934718100890191,1.0
2002-06-26,34.75,34.75,33.25,33.35,7705.0,-0.016224188790560423,1.0
2002-06-27,32.0,33.35,32.0,32.95,3671.0,-0.01199400299850073,1.0
2002-06-28,34.95,34.95,33.25,33.8,6329.0,0.025796661608497473,1.0
2002-07-01,34.1,35.8,34.1,35.65,23955.0,0.054733727810651,1.0
2002-07-02,35.95,36.25,34.75,35.15,18779.0,-0.014025245441795287,1.0
2002-07-03,34.75,35.3,34.2,34.95,11176.0,-0.005689900426742445,1.0
2002-07-04,34.05,36.0,34.05,34.95,9591.0,0.0,1.0
2002-07-05,35.7,35.7,34.15,34.95,16922.0,0.0,1.0
2002-07-08,35.95,38.9,35.3,37.4,81564.0,0.07010014306151624,1.0
2002-07-09,35.2,37.9,35.2,36.6,27943.0,-0.021390374331550777,1.0
2002-07-10,36.6,37.5,36.0,36.05,13773.0,-0.015027322404371657,1.0
2002-07-11,35.0,36.0,34.65,34.95,7832.0,-0.03051317614424398,1.0
2002-07-12,35.0,35.75,34.45,35.1,7767.0,0.0042918454935620964,1.0
2002-07-15,34.65,34.8,33.4,33.9,3649.0,-0.03418803418803429,1.0
2002-07-16,33.5,34.0,33.05,33.5,5142.0,-0.01179941002949847,1.0
2002-07-17,33.05,33.5,32.5,32.8,6055.0,-0.020895522388059806,1.0
2002-07-18,33.9,34.0,33.35,33.7,3337.0,0.027439024390244038,1.0
2002-07-19,33.25,35.0,32.9,33.8,8372.0,0.0029673590504448732,1.0
2002-07-22,34.75,36.5,33.9,35.7,40812.0,0.056213017751479466,1.0
2002-07-23,36.5,38.15,36.0,36.45,106951.0,0.021008403361344463,1.0
2002-07-24,37.0,37.5,36.1,36.55,30303.0,0.00274348422496562,1.0
2002-07-25,42.0,42.7,36.8,37.0,22800.0,0.012311901504788114,1.0
2002-07-26,37.1,37.7,34.65,34.95,23250.0,-0.055405405405405284,1.0
2002-07-29,34.75,34.8,33.25,33.8,13629.0,-0.032904148783977294,1.0
2002-07-30,37.0,37.0,33.75,33.95,13142.0,0.004437869822485396,1.0
2002-07-31,33.5,33.5,31.1,33.1,7551.0,-0.025036818851251863,1.0
2002-08-01,36.5,36.5,33.05,33.35,7348.0,0.007552870090634434,1.0
2002-08-02,32.65,33.5,32.65,33.25,5618.0,-0.002998500749625266,1.0
2002-08-05,33.8,34.5,33.8,34.25,4879.0,0.03007518796992481,1.0
2002-08-06,34.0,34.0,33.0,33.45,6085.0,-0.023357664233576547,1.0
2002-08-07,34.4,34.4,33.3,33.45,6146.0,0.0,1.0
2002-08-08,35.75,35.75,33.05,33.15,3827.0,-0.008968609865470989,1.0
2002-08-09,32.3,33.5,32.3,32.95,4288.0,-0.006033182503770607,1.0
2002-08-12,33.05,33.25,32.7,33.05,2403.0,0.003034901365705389,1.0
2002-08-13,33.0,33.45,33.0,33.4,909.0,0.010590015128593144,1.0
2002-08-14,33.5,33.65,32.5,32.7,6017.0,-0.020958083832335217,1.0
2002-08-16,33.5,33.5,31.95,32.2,7787.0,-0.015290519877675823,1.0
2002-08-19,31.95,34.5,31.95,32.25,3009.0,0.0015527950310558758,1.0
2002-08-20,32.45,32.45,31.8,31.95,3830.0,-0.009302325581395321,1.0
2002-08-21,32.4,32.6,31.85,32.0,4401.0,0.0015649452269170805,1.0
2002-08-22,32.1,32.65,32.0,32.2,3289.0,0.006250000000000089,1.0
2002-08-23,32.0,32.6,32.0,32.1,1692.0,-0.0031055900621118626,1.0
2002-08-26,32.15,33.1,32.15,32.75,2810.0,0.02024922118380057,1.0
2002-08-27,32.4,32.8,31.8,32.0,4561.0,-0.022900763358778664,1.0
2002-08-28,32.05,32.6,31.75,31.95,2202.0,-0.0015625000000000222,1.0
2002-08-29,32.2,32.4,31.65,31.95,1516.0,0.0,1.0
2002-08-30,31.65,31.85,31.5,31.6,1578.0,-0.010954616588419341,1.0
2002-09-02,31.75,32.25,31.55,31.8,1674.0,0.006329113924050667,1.0
2002-09-03,33.9,33.9,31.7,31.8,3074.0,0.0,1.0
2002-09-04,32.0,32.0,31.55,32.0,2598.0,0.0062893081761006275,1.0
2002-09-05,31.75,32.35,31.7,31.95,2838.0,-0.0015625000000000222,1.0
2002-09-06,31.25,32.0,31.25,31.6,3455.0,-0.010954616588419341,1.0
2002-09-09,30.1,31.4,30.1,30.8,920.0,-0.025316455696202556,1.0
2002-09-11,32.0,32.0,30.55,31.3,1950.0,0.016233766233766156,1.0
2002-09-12,30.5,31.35,30.5,30.9,4113.0,-0.012779552715655007,1.0
2002-09-13,30.85,31.05,30.4,30.65,3332.0,-0.008090614886731351,1.0
2002-09-16,30.75,31.0,29.55,29.65,5205.0,-0.03262642740619903,1.0
2002-09-17,30.0,30.0,29.15,29.25,2297.0,-0.013490725126475533,1.0
2002-09-18,29.5,29.6,28.3,28.35,4440.0,-0.03076923076923077,1.0
2002-09-19,26.9,28.25,26.9,28.0,5979.0,-0.012345679012345734,1.0
2002-09-20,28.45,28.85,28.1,28.45,3053.0,0.016071428571428514,1.0
2002-09-23,28.0,28.45,27.35,28.3,1538.0,-0.005272407732864637,1.0
2002-09-24,25.6,27.9,25.5,27.55,3688.0,-0.026501766784452263,1.0
2002-09-25,27.2,28.0,27.15,27.7,1625.0,0.005444646098003547,1.0
2002-09-26,27.45,27.9,27.4,27.9,2450.0,0.0072202166064980755,1.0
2002-09-27,27.5,28.25,27.5,27.95,2190.0,0.0017921146953405742,1.0
2002-09-30,27.6,28.0,27.55,27.95,1904.0,0.0,1.0
2007-02-06,145.0,170.9,145.0,166.9,106999.0,4.9713774597495535,1.0
2007-02-07,168.9,169.0,155.15,158.1,40164.0,-0.052726183343319466,1.0
2007-02-08,161.5,161.5,150.0,153.15,5361.0,-0.03130929791271342,1.0
2007-02-09,162.0,162.0,146.0,147.35,3010.0,-0.03787136793992829,1.0
2007-02-12,147.0,147.0,140.0,143.15,5823.0,-0.028503562945368044,1.0
2007-02-13,144.25,146.0,136.2,141.5,3990.0,-0.011526370939573871,1.0
2007-02-14,124.0,139.0,124.0,136.65,4674.0,-0.03427561837455828,1.0
2007-02-15,142.25,142.25,135.6,138.85,5991.0,0.016099524332235493,1.0
2007-02-19,133.65,141.8,133.0,133.9,5549.0,-0.0356499819949585,1.0
2007-02-20,133.55,134.0,132.0,132.0,2308.0,-0.014189693801344383,1.0
2007-02-21,136.0,137.0,130.5,134.1,3506.0,0.015909090909090873,1.0
2007-02-22,135.0,135.0,129.1,130.5,4135.0,-0.02684563758389258,1.0
2007-02-23,130.05,131.9,128.8,130.55,4692.0,0.00038314176245224374,1.0
2007-02-26,136.95,137.0,130.05,130.65,1789.0,0.0007659900421295163,1.0
2007-02-27,132.0,133.5,128.2,130.0,5155.0,-0.004975124378109541,1.0
2007-02-28,122.0,132.9,122.0,128.75,1345.0,-0.009615384615384581,1.0
2007-03-01,120.25,147.0,120.25,128.15,1888.0,-0.004660194174757271,1.0
2007-03-02,128.5,130.95,125.8,127.0,1186.0,-0.008973858759266484,1.0
2007-03-05,118.15,148.0,115.1,120.5,9332.0,-0.051181102362204745,1.0
2007-03-06,122.9,125.35,118.95,120.25,2465.0,-0.0020746887966804906,1.0
2007-03-07,124.2,124.25,116.55,117.0,3867.0,-0.027027027027026973,1.0
2007-03-08,115.1,119.75,115.1,116.5,2177.0,-0.004273504273504258,1.0
2007-03-09,116.0,119.9,115.0,115.65,6921.0,-0.007296137339055764,1.0
2007-03-12,115.25,121.45,113.65,116.9,1908.0,0.01080847384349326,1.0
2007-03-13,117.2,120.1,116.4,119.0,1445.0,0.017964071856287456,1.0
2007-03-14,119.9,119.95,116.05,117.55,1170.0,-0.0121848739495799,1.0
2007-03-15,115.25,122.75,115.0,118.8,12251.0,0.010633772862611579,1.0
2007-03-16,117.65,118.0,116.5,118.0,596.0,-0.006734006734006703,1.0
2007-03-19,118.5,118.5,115.0,116.35,5571.0,-0.013983050847457656,1.0
2007-03-20,119.5,130.0,117.25,119.75,2196.0,0.029222174473571227,1.0
2007-03-21,115.65,119.45,115.65,118.0,664.0,-0.014613778705636737,1.0
2007-03-22,117.75,120.5,117.75,119.5,836.0,0.012711864406779627,1.0
2007-03-23,119.5,120.0,117.65,119.6,961.0,0.0008368200836819106,1.0
2007-03-26,116.3,120.0,114.05,117.4,13030.0,-0.018394648829431315,1.0
2007-03-28,117.0,117.0,115.2,115.45,1626.0,-0.016609880749574146,1.0
2007-03-29,116.0,118.0,115.45,116.55,1601.0,0.009527934170636687,1.0
2007-03-30,115.5,121.8,115.25,118.8,804.0,0.019305019305019266,1.0
2007-04-02,118.95,119.05,114.65,115.3,535.0,-0.02946127946127941,1.0
2007-04-03,115.3,117.0,115.25,115.95,930.0,0.005637467476149238,1.0
2007-04-04,119.45,125.0,116.25,116.7,875.0,0.0064683053040104355,1.0
2007-04-05,119.0,119.0,114.7,116.05,704.0,-0.005569837189374538,1.0
2007-04-09,119.85,120.0,117.4,120.0,4070.0,0.034037052994398964,1.0
2007-04-10,119.5,122.45,119.0,120.2,2083.0,0.0016666666666667052,1.0
2007-04-11,125.5,125.5,120.0,122.9,750.0,0.022462562396006636,1.0
2007-04-12,120.55,123.0,119.25,120.0,3280.0,-0.023596419853539552,1.0
2007-04-13,119.1,121.3,119.1,120.05,2331.0,0.0004166666666667318,1.0
2007-04-16,115.0,122.75,115.0,121.75,2499.0,0.014160766347355302,1.0
2007-04-17,115.5,121.5,115.5,118.4,1971.0,-0.02751540041067757,1.0
2007-04-18,118.05,120.95,118.05,118.15,1279.0,-0.0021114864864865135,1.0
2007-04-19,120.8,126.0,120.4,122.25,4105.0,0.03470165044435025,1.0
2007-04-20,124.0,124.75,121.1,121.2,2704.0,-0.008588957055214674,1.0
2007-04-23,123.25,125.3,122.1,123.15,7170.0,0.016089108910891214,1.0
2007-04-24,124.9,124.9,121.05,123.0,1692.0,-0.0012180267965895553,1.0
2007-04-25,113.05,124.9,113.05,122.95,482.0,-0.00040650406504061376,1.0
2007-04-26,106.0,125.1,106.0,124.7,2091.0,0.014233428222854894,1.0
2007-04-27,127.0,128.1,122.4,123.0,2468.0,-0.013632718524458687,1.0
2007-04-30,121.5,124.9,121.5,121.55,2139.0,-0.01178861788617891,1.0
2007-05-03,118.0,123.8,118.0,121.35,1740.0,-0.0016454134101193674,1.0
2007-05-04,121.5,121.5,119.0,120.7,2182.0,-0.005356407086938519,1.0
2007-05-07,119.0,121.8,118.15,119.3,1108.0,-0.011599005799502904,1.0
2007-05-08,117.15,122.0,115.3,120.7,1804.0,0.011735121542330251,1.0
2007-05-09,118.55,121.45,118.0,120.0,1211.0,-0.0057995028997515075,1.0
2007-05-10,118.3,122.0,118.3,119.85,2177.0,-0.0012500000000000844,1.0
2007-05-11,117.5,121.0,117.5,118.0,733.0,-0.015435961618689986,1.0
2007-05-14,118.3,119.95,117.3,118.35,3743.0,0.0029661016949151797,1.0
2007-05-15,116.5,120.95,116.5,120.65,2993.0,0.019433882551753268,1.0
2007-05-16,117.0,121.0,117.0,120.5,2604.0,-0.001243265644426117,1.0
2007-05-17,118.0,121.9,118.0,120.45,2313.0,-0.0004149377593360981,1.0
2007-05-18,118.0,120.05,118.0,119.45,1815.0,-0.00830220008302196,1.0
2007-05-21,110.5,124.5,110.5,119.0,19080.0,-0.0037672666387610354,1.0
2007-05-22,118.2,121.45,117.2,120.55,2196.0,0.013025210084033567,1.0
2007-05-23,120.0,144.7,120.0,144.3,253468.0,0.19701368726669455,1.0
2007-05-24,145.0,169.8,144.05,162.55,584297.0,0.12647262647262636,1.0
2007-05-25,157.3,163.7,154.0,156.95,223936.0,-0.03445093817287004,1.0
2007-05-28,160.0,161.8,149.2,151.95,95313.0,-0.031857279388340265,1.0
2007-05-29,147.0,156.8,147.0,149.45,48533.0,-0.01645278051990784,1.0
