Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-02-06,90.0,90.0,88.1,88.95,1637.0,-0.001122964626614209,1.0
2003-02-07,88.65,89.7,88.65,89.15,1526.0,0.0022484541877458852,1.0
2003-02-10,90.05,90.05,88.0,88.2,4602.0,-0.010656197420078506,1.0
2003-02-11,89.0,89.45,87.35,87.75,1817.0,-0.005102040816326592,1.0
2003-02-12,87.3,88.5,87.1,88.4,2075.0,0.007407407407407529,1.0
2003-02-14,86.0,87.6,86.0,87.0,5406.0,-0.015837104072398245,1.0
2003-02-17,88.5,89.95,88.5,89.75,2888.0,0.031609195402298784,1.0
2003-02-18,90.0,91.5,90.0,90.45,3931.0,0.007799442896935904,1.0
2003-02-19,91.0,92.35,90.0,90.35,6684.0,-0.00110558319513554,1.0
2003-02-20,92.0,92.0,88.5,88.85,5719.0,-0.01660210293303821,1.0
2003-02-21,88.85,90.65,88.1,89.6,4679.0,0.008441193021947013,1.0
2003-02-24,91.0,91.0,89.0,90.05,7799.0,0.005022321428571397,1.0
2003-02-25,90.0,90.0,88.0,89.65,5405.0,-0.004441976679622317,1.0
2003-02-26,89.75,89.75,88.25,89.35,1000.0,-0.003346346904629205,1.0
2003-02-27,89.95,91.0,89.55,89.95,2003.0,0.006715165081141672,1.0
2003-02-28,90.05,90.5,89.0,89.7,4070.0,-0.0027793218454696955,1.0
2003-03-03,89.5,90.0,89.1,89.65,2975.0,-0.0005574136008917874,1.0
2003-03-04,87.5,89.5,87.5,89.05,2035.0,-0.006692693809258299,1.0
2003-03-05,85.1,89.0,85.1,87.2,7140.0,-0.020774845592363755,1.0
2003-03-06,92.0,92.0,86.5,87.0,4715.0,-0.002293577981651418,1.0
2003-03-07,86.15,86.15,82.45,83.5,9112.0,-0.04022988505747127,1.0
2003-03-10,82.55,82.55,81.2,81.9,16806.0,-0.019161676646706538,1.0
2003-03-11,82.0,83.0,80.15,81.8,3931.0,-0.0012210012210013277,1.0
2003-03-12,83.55,84.0,82.8,82.8,5367.0,0.012224938875305513,1.0
2003-03-13,82.05,82.55,76.0,81.8,3590.0,-0.012077294685990392,1.0
2003-03-17,81.25,81.25,76.7,80.8,6985.0,-0.012224938875305624,1.0
2003-03-19,78.75,81.5,78.75,79.75,4000.0,-0.012995049504950451,1.0
2003-03-20,80.0,80.75,79.35,79.8,15463.0,0.0006269592476488839,1.0
2003-03-21,79.2,81.0,78.0,79.9,20077.0,0.0012531328320803947,1.0
2003-03-22,78.6,80.85,78.6,80.1,3015.0,0.0025031289111387967,1.0
2003-03-24,79.95,80.05,78.05,78.4,307.0,-0.02122347066167274,1.0
2003-03-25,77.0,78.25,76.6,77.9,6115.0,-0.0063775510204081565,1.0
2003-03-26,78.0,79.65,77.8,77.8,6212.0,-0.0012836970474968679,1.0
2003-03-27,77.25,77.25,75.0,75.85,14038.0,-0.025064267352185143,1.0
2003-03-28,74.0,78.45,74.0,76.25,1270.0,0.005273566249176076,1.0
2003-03-31,75.5,75.5,74.55,74.95,234298.0,-0.01704918032786884,1.0
2003-04-01,74.15,76.9,74.15,76.0,720.0,0.014009339559706513,1.0
2003-04-02,78.75,80.5,78.5,79.3,7463.0,0.043421052631578805,1.0
2003-04-03,82.0,82.0,79.1,79.65,3429.0,0.004413619167717542,1.0
2003-04-04,81.0,81.0,78.55,80.35,4046.0,0.008788449466415438,1.0
2003-04-07,82.25,83.9,81.5,82.1,8583.0,0.02177971375233345,1.0
2003-04-08,82.0,84.0,81.9,83.7,5720.0,0.01948842874543244,1.0
2003-04-09,83.9,84.4,83.0,83.85,8339.0,0.0017921146953403522,1.0
2003-04-10,82.15,82.15,81.95,81.95,2225.0,-0.022659511031603907,1.0
2003-04-11,81.5,82.9,80.85,81.1,4240.0,-0.010372178157413203,1.0
2003-04-15,81.0,82.25,79.0,81.1,4840.0,0.0,1.0
2003-04-16,82.15,82.2,81.0,82.2,4155.0,0.01356350184956856,1.0
2003-04-17,82.0,82.8,81.0,82.1,924.0,-0.0012165450121655041,1.0
2003-04-21,80.0,83.85,80.0,81.35,19627.0,-0.009135200974421442,1.0
2003-04-22,81.7,82.65,81.7,82.25,6112.0,0.011063306699446995,1.0
2003-04-23,82.75,83.25,82.3,82.6,2523.0,0.004255319148936065,1.0
2003-04-24,83.0,83.7,81.35,83.15,9997.0,0.006658595641646725,1.0
2003-04-25,82.3,84.1,82.3,83.2,64166.0,0.000601322910402935,1.0
2003-04-28,84.6,88.0,84.5,87.6,12853.0,0.0528846153846152,1.0
2003-04-29,86.85,87.5,83.5,83.75,39916.0,-0.04394977168949765,1.0
2003-04-30,85.0,85.0,83.5,84.0,9011.0,0.0029850746268655914,1.0
2003-05-02,84.75,85.9,84.4,84.95,21553.0,0.01130952380952377,1.0
2003-05-05,86.0,87.35,85.8,87.05,21072.0,0.024720423778693323,1.0
2003-05-06,89.9,89.9,87.5,88.9,17097.0,0.021252153934520512,1.0
2003-05-07,90.0,90.7,88.7,89.15,23829.0,0.0028121484814398467,1.0
2003-05-08,89.15,90.1,87.55,89.9,7638.0,0.00841278743690399,1.0
2003-05-09,89.0,89.75,87.75,88.0,12121.0,-0.021134593993325956,1.0
2003-05-12,89.65,89.65,87.2,88.0,2785.0,0.0,1.0
2003-05-13,88.75,89.0,87.5,87.9,38755.0,-0.001136363636363602,1.0
2003-05-14,89.4,89.4,87.2,87.75,20266.0,-0.0017064846416382506,1.0
2003-05-15,88.0,94.7,88.0,93.55,87453.0,0.06609686609686616,1.0
2003-05-16,95.2,99.7,94.05,95.4,62851.0,0.019775521111704997,1.0
2003-05-19,97.5,99.65,91.2,92.2,51741.0,-0.033542976939203384,1.0
2003-05-20,100.0,100.0,91.2,93.25,17368.0,0.011388286334056419,1.0
2003-05-21,96.0,96.95,92.65,93.55,30280.0,0.0032171581769435686,1.0
2003-05-22,94.25,99.0,93.55,95.3,64862.0,0.018706574024585754,1.0
2003-05-23,97.4,98.0,95.5,97.4,34977.0,0.022035676810073568,1.0
2003-05-26,96.1,104.5,96.0,103.0,260847.0,0.05749486652977409,1.0
2003-05-27,108.7,108.7,104.15,105.0,134121.0,0.01941747572815533,1.0
2003-05-28,107.5,107.9,101.0,102.0,62555.0,-0.02857142857142858,1.0
2003-05-29,103.75,104.8,101.7,102.15,54098.0,0.0014705882352941124,1.0
2003-05-30,100.0,107.2,100.0,104.9,83776.0,0.026921194322075293,1.0
2003-06-02,107.0,112.0,105.15,105.75,55546.0,0.008102955195424144,1.0
2003-06-03,105.0,106.5,102.0,102.4,23701.0,-0.03167848699763587,1.0
2003-06-04,103.95,105.5,102.1,103.1,22297.0,0.006835937499999778,1.0
2003-06-05,103.1,108.25,103.1,103.75,49910.0,0.006304558680892303,1.0
2003-06-06,106.4,106.4,102.7,103.25,10258.0,-0.004819277108433773,1.0
2003-06-09,106.95,107.6,103.0,103.85,20399.0,0.005811138014527817,1.0
2003-06-10,103.3,112.5,102.25,106.6,192546.0,0.026480500722195544,1.0
2003-06-11,108.8,113.5,107.5,109.1,178180.0,0.023452157598499168,1.0
2003-06-12,111.0,112.65,108.5,109.75,95568.0,0.005957836846929521,1.0
2003-06-13,111.95,111.95,109.55,110.0,41773.0,0.002277904328018332,1.0
2003-06-16,112.0,116.7,110.1,115.4,188761.0,0.049090909090909074,1.0
2003-06-17,117.5,121.7,116.2,120.6,197976.0,0.045060658578855994,1.0
2003-06-18,120.8,121.0,117.55,119.65,129540.0,-0.007877280265339848,1.0
2003-06-19,120.1,126.4,120.1,125.05,183842.0,0.04513163393230246,1.0
2003-06-20,126.0,129.4,124.6,125.45,89958.0,0.003198720511795372,1.0
2003-06-23,125.95,125.95,116.25,118.45,63776.0,-0.055799123156636155,1.0
2003-06-24,118.6,119.45,115.1,116.05,36781.0,-0.020261713803292558,1.0
2003-06-25,117.9,121.1,116.1,120.35,36237.0,0.03705299439896592,1.0
2003-06-26,122.0,123.0,120.0,120.7,67665.0,0.002908184461986041,1.0
2003-06-27,122.0,122.7,116.1,116.75,68853.0,-0.03272576636288316,1.0
2003-06-30,119.9,125.0,119.0,122.45,87194.0,0.04882226980728044,1.0
2003-07-01,124.45,124.5,119.0,119.7,40824.0,-0.02245814618211517,1.0
2003-07-02,121.0,123.0,119.0,120.45,80031.0,0.006265664160401085,1.0
2003-07-03,122.0,128.8,120.1,124.75,118066.0,0.03569946035699467,1.0
2003-07-04,127.0,127.0,121.0,122.2,52625.0,-0.020440881763526986,1.0
2003-07-07,122.3,125.5,122.15,123.1,44250.0,0.0073649754500817455,1.0
2003-07-08,126.95,126.95,116.0,116.55,89055.0,-0.053208773354995964,1.0
2003-07-09,118.7,118.7,114.1,115.0,45833.0,-0.013299013299013285,1.0
2003-07-10,115.2,117.0,112.15,113.1,15023.0,-0.016521739130434865,1.0
2003-07-11,116.9,116.9,112.2,112.6,22900.0,-0.004420866489831976,1.0
2003-07-14,115.0,115.0,112.2,112.85,23976.0,0.002220248667850866,1.0
2003-07-15,114.0,114.0,108.25,109.7,56619.0,-0.02791315906070002,1.0
2003-07-16,111.0,111.0,107.0,108.7,51818.0,-0.00911577028258892,1.0
2003-07-17,111.95,111.95,107.0,107.25,73287.0,-0.013339466421343205,1.0
2003-07-18,106.3,109.5,106.3,108.4,34512.0,0.010722610722610826,1.0
2003-07-21,109.5,109.75,99.75,100.25,65617.0,-0.07518450184501846,1.0
2003-07-22,103.5,105.0,100.05,101.45,59800.0,0.011970074812967635,1.0
2003-07-23,102.5,104.8,101.1,101.75,36532.0,0.0029571217348447476,1.0
2003-07-24,102.3,103.35,101.1,101.65,19612.0,-0.0009828009828009021,1.0
2003-07-25,102.95,104.5,102.05,102.6,75030.0,0.009345794392523255,1.0
2003-07-28,107.0,108.0,103.35,104.3,117662.0,0.016569200779727122,1.0
2003-07-29,105.8,108.25,101.0,103.1,114676.0,-0.011505273250239756,1.0
2003-07-30,103.0,105.5,102.75,103.0,66900.0,-0.0009699321047526022,1.0
2003-07-31,104.1,105.0,99.4,100.35,213310.0,-0.02572815533980588,1.0
2003-08-01,99.05,101.45,95.2,95.75,133597.0,-0.04583956153462876,1.0
2003-08-04,96.2,98.65,96.1,96.8,158223.0,0.01096605744125334,1.0
2003-08-05,98.05,103.5,97.25,99.45,158224.0,0.02737603305785119,1.0
2003-08-06,99.25,102.15,98.7,100.25,62652.0,0.008044243338360957,1.0
2003-08-07,100.5,102.8,100.1,102.35,47635.0,0.02094763092269325,1.0
2003-08-08,103.5,103.65,102.0,102.65,68697.0,0.002931118710307823,1.0
2003-08-11,102.5,107.85,102.5,106.55,189333.0,0.03799318071115443,1.0
2003-08-12,108.05,108.5,106.0,107.0,99578.0,0.004223369310182967,1.0
2003-08-13,112.0,112.0,107.0,108.2,60340.0,0.011214953271028172,1.0
2003-08-14,108.0,109.0,106.55,107.05,45677.0,-0.010628465804066622,1.0
2003-08-18,107.3,109.7,107.3,109.5,114419.0,0.022886501634750145,1.0
2003-08-19,111.0,111.0,105.1,105.85,73539.0,-0.03333333333333344,1.0
2003-08-20,107.1,108.5,106.0,106.55,42552.0,0.006613131790269344,1.0
2003-08-21,107.2,108.7,106.0,106.85,46699.0,0.002815579540121904,1.0
2003-08-22,107.7,108.65,106.4,107.3,53736.0,0.004211511464670137,1.0
2003-08-25,107.0,108.3,103.0,103.6,56833.0,-0.034482758620689724,1.0
2003-08-26,104.7,107.4,103.1,106.75,29204.0,0.030405405405405483,1.0
2003-08-27,108.0,108.0,106.3,106.65,33714.0,-0.0009367681498828606,1.0
2003-08-28,107.0,108.0,105.6,106.75,35121.0,0.0009376465072667983,1.0
2003-08-29,108.25,111.9,106.8,109.7,113296.0,0.02763466042154561,1.0
2003-09-01,110.5,116.2,110.5,115.4,168396.0,0.051959890610756565,1.0
2003-09-02,116.25,118.2,114.0,116.45,140775.0,0.009098786828422911,1.0
2003-09-03,117.0,119.8,113.2,114.0,168375.0,-0.02103907256333193,1.0
2003-09-04,114.95,117.0,111.0,112.1,68764.0,-0.01666666666666672,1.0
2003-09-05,113.5,114.3,111.5,113.9,34544.0,0.01605709188224802,1.0
2003-09-08,114.5,116.0,113.8,115.0,48210.0,0.009657594381035972,1.0
2003-09-09,115.15,116.3,113.0,113.85,44583.0,-0.010000000000000009,1.0
2003-09-10,113.6,114.5,112.5,114.25,40903.0,0.003513394817742599,1.0
2003-09-11,114.05,118.8,113.0,115.7,85381.0,0.01269146608315097,1.0
2003-09-12,112.0,113.1,108.25,109.55,87177.0,-0.05315471045808129,1.0
2003-09-15,112.45,112.45,106.0,106.3,38196.0,-0.02966681880419897,1.0
2003-09-16,103.5,106.75,103.0,106.1,46860.0,-0.0018814675446848783,1.0
2003-09-17,106.4,108.25,104.05,104.55,46416.0,-0.014608859566446752,1.0
2003-09-18,108.0,112.45,104.0,104.45,83711.0,-0.0009564801530367317,1.0
2003-09-19,105.75,108.4,100.2,100.65,108983.0,-0.036381043561512616,1.0
2003-09-22,102.0,103.8,99.1,99.9,38596.0,-0.007451564828613977,1.0
2003-09-23,99.0,101.9,99.0,101.05,26699.0,0.011511511511511419,1.0
2003-09-24,102.1,103.0,100.1,102.55,30782.0,0.01484413656605632,1.0
2003-09-25,119.0,119.0,102.1,104.4,44650.0,0.018039980497318364,1.0
2003-09-26,101.1,106.5,101.1,105.8,58128.0,0.013409961685823646,1.0
2003-09-29,106.3,108.8,106.3,107.8,28480.0,0.018903591682419618,1.0
2003-09-30,109.0,115.0,108.05,112.1,80618.0,0.03988868274582558,1.0
2003-10-01,114.8,114.8,112.0,112.35,56546.0,0.002230151650312262,1.0
2003-10-03,113.5,125.0,113.25,123.45,407531.0,0.0987983978638185,1.0
2003-10-06,127.0,134.9,124.0,133.0,683242.0,0.07735925475901162,1.0
2003-10-07,135.75,147.9,135.0,141.2,783912.0,0.06165413533834574,1.0
2003-10-08,142.75,144.95,136.0,138.65,229743.0,-0.018059490084985752,1.0
2003-10-09,140.45,146.35,137.9,142.2,288605.0,0.025604038946988705,1.0
2003-10-10,142.1,143.5,136.05,136.8,99974.0,-0.03797468354430367,1.0
2003-10-13,138.6,141.5,137.2,137.85,113719.0,0.007675438596491002,1.0
2003-10-14,139.4,139.4,127.5,128.5,195508.0,-0.06782734856728323,1.0
2003-10-15,130.0,134.75,128.5,131.45,117087.0,0.022957198443579685,1.0
2003-10-16,133.0,134.9,130.05,131.1,80773.0,-0.0026626093571699982,1.0
2003-10-17,128.5,132.9,125.6,126.05,87134.0,-0.03852021357742175,1.0
2003-10-20,124.55,126.9,119.3,121.1,132842.0,-0.039270130900436406,1.0
2003-10-21,121.0,122.8,115.1,116.4,69958.0,-0.03881090008257626,1.0
2003-10-22,117.0,122.0,117.0,118.85,59049.0,0.021048109965635664,1.0
2003-10-23,116.05,120.7,116.05,116.95,28445.0,-0.01598653765250313,1.0
2003-10-24,119.0,120.0,115.1,119.05,27037.0,0.017956391620350454,1.0
2003-10-25,120.0,124.75,120.0,124.35,37280.0,0.044519109617807695,1.0
2003-10-27,122.1,125.0,121.1,121.35,19688.0,-0.024125452352231624,1.0
2003-10-28,118.2,125.9,117.0,121.55,59910.0,0.0016481252575195615,1.0
2003-10-29,123.7,123.7,114.05,118.95,59018.0,-0.021390374331550777,1.0
2003-10-30,118.0,119.0,112.25,118.2,58391.0,-0.006305170239596425,1.0
2003-10-31,115.0,119.7,114.0,118.0,55531.0,-0.0016920473773266442,1.0
2003-11-03,120.0,121.5,117.2,120.2,96773.0,0.01864406779661021,1.0
2003-11-04,120.2,134.75,120.2,132.3,265443.0,0.10066555740432626,1.0
2003-11-05,130.5,151.25,130.5,147.75,681854.0,0.1167800453514738,1.0
2003-11-06,150.0,164.4,150.0,160.45,559006.0,0.08595600676818949,1.0
2003-11-07,161.25,171.7,160.0,166.65,438059.0,0.038641321283889196,1.0
2003-11-10,165.0,168.25,161.5,165.95,111874.0,-0.0042004200420042714,1.0
2003-11-11,168.05,172.7,159.0,161.65,186091.0,-0.02591141910213912,1.0
2003-11-12,164.25,167.8,161.75,166.3,107111.0,0.028765852149706284,1.0
2003-11-13,167.95,171.85,161.0,162.65,167391.0,-0.02194828622970535,1.0
2003-11-14,161.2,162.5,158.5,160.1,72327.0,-0.01567783584383653,1.0
2003-11-15,159.1,169.9,157.25,166.95,57212.0,0.04278575890068703,1.0
2003-11-17,168.0,176.5,165.5,173.1,221819.0,0.036837376460018056,1.0
2003-11-18,174.95,187.8,173.0,185.75,521173.0,0.07307914500288848,1.0
2003-11-19,186.0,186.0,170.0,171.15,228782.0,-0.07860026917900398,1.0
2003-11-20,172.0,178.5,168.5,169.65,150828.0,-0.00876424189307623,1.0
2003-11-21,170.5,172.45,165.0,171.7,92331.0,0.012083701738873964,1.0
2003-11-24,169.9,183.4,169.1,176.95,188068.0,0.030576587070471728,1.0
2003-11-25,178.5,183.5,178.5,181.3,77377.0,0.024583215597626662,1.0
2003-11-27,182.1,184.85,173.0,175.15,71854.0,-0.03392167677881963,1.0
2003-11-28,176.1,178.0,170.0,172.35,72111.0,-0.015986297459320675,1.0
2003-12-01,174.05,188.75,173.9,185.25,228302.0,0.07484769364664934,1.0
2003-12-02,188.0,197.7,180.5,192.95,487621.0,0.041565452091767874,1.0
2003-12-03,195.5,204.0,195.5,196.8,239056.0,0.019953355791656024,1.0
2003-12-04,194.0,202.5,190.9,198.95,185632.0,0.010924796747967314,1.0
2003-12-05,202.0,206.1,190.2,193.45,245983.0,-0.027645136969087658,1.0
2003-12-08,194.0,197.0,190.55,193.85,62842.0,0.002067717756526255,1.0
2003-12-09,195.9,204.8,194.55,200.8,284662.0,0.03585246324477698,1.0
2003-12-10,203.9,214.7,202.0,204.7,465646.0,0.019422310756971983,1.0
2003-12-11,207.85,213.0,197.0,199.35,348325.0,-0.026135808500244218,1.0
2003-12-12,203.0,204.0,197.5,200.55,135590.0,0.006019563581640464,1.0
2003-12-15,201.35,207.0,197.5,199.4,134026.0,-0.005734230865120926,1.0
2003-12-16,199.0,211.95,198.0,203.8,262939.0,0.02206619859578729,1.0
2003-12-17,203.5,205.25,198.05,199.25,67799.0,-0.02232580961727193,1.0
2003-12-18,203.4,218.7,202.0,215.6,538972.0,0.0820577164366374,1.0
2003-12-19,217.0,243.0,216.5,239.3,815225.0,0.10992578849721713,1.0
2003-12-22,248.0,287.2,238.0,282.0,1078345.0,0.17843710823234438,1.0
2003-12-23,288.4,288.4,261.0,263.75,286855.0,-0.06471631205673756,1.0
2003-12-24,267.0,281.65,257.0,269.0,316828.0,0.019905213270142275,1.0
2003-12-26,287.5,287.5,263.0,265.2,82098.0,-0.014126394052044633,1.0
2003-12-29,268.0,279.0,263.5,270.95,187544.0,0.021681749622926016,1.0
2003-12-30,274.15,274.15,256.0,260.4,115817.0,-0.038937073260749244,1.0
2003-12-31,260.75,264.8,254.0,255.35,87937.0,-0.019393241167434683,1.0
2004-01-01,225.1,265.8,225.1,261.5,158844.0,0.024084589778735177,1.0
2004-01-02,265.4,279.0,261.25,270.45,201255.0,0.03422562141491392,1.0
2004-01-05,274.0,284.0,268.4,280.2,311542.0,0.03605102606766497,1.0
2004-01-06,282.0,287.25,259.0,262.8,208080.0,-0.062098501070663725,1.0
2004-01-07,260.0,267.0,246.25,249.55,127276.0,-0.05041856925418564,1.0
2004-01-08,254.9,265.0,252.9,256.8,118969.0,0.029052294129432887,1.0
2004-01-09,260.0,263.0,235.0,242.9,116014.0,-0.054127725856697784,1.0
2004-01-12,243.4,252.05,225.1,230.55,102661.0,-0.05084396871140384,1.0
2004-01-13,234.8,247.85,225.35,245.8,160825.0,0.06614617219692032,1.0
2004-01-14,250.0,261.0,247.7,252.4,187672.0,0.026851098454027555,1.0
2004-01-15,255.0,264.9,251.5,260.75,206435.0,0.03308240887480185,1.0
2004-01-16,263.0,269.0,262.0,267.45,205492.0,0.025695110258868503,1.0
2004-01-19,268.0,271.95,245.65,259.8,109942.0,-0.028603477285473855,1.0
2004-01-20,261.0,268.0,257.0,263.55,133815.0,0.01443418013856812,1.0
2004-01-21,263.0,264.5,231.2,236.4,201118.0,-0.10301650540694363,1.0
2004-01-22,235.0,243.2,217.6,225.3,62741.0,-0.04695431472081213,1.0
2004-01-23,220.0,251.0,217.15,242.2,54562.0,0.07501109631602287,1.0
2004-01-27,249.7,251.55,241.6,243.55,22084.0,0.0055739058629233895,1.0
2004-01-28,245.0,247.0,221.65,227.95,32482.0,-0.06405255594333825,1.0
2004-01-29,227.95,233.4,221.15,224.8,27305.0,-0.01381881991664824,1.0
2004-01-30,228.65,228.7,217.15,223.0,29662.0,-0.008007117437722422,1.0
2004-02-03,220.0,220.0,199.1,200.05,28767.0,-0.10291479820627802,1.0
2004-02-04,202.85,232.0,200.5,208.25,53939.0,0.04098975256185944,1.0
2004-02-05,207.0,216.75,202.1,206.6,31673.0,-0.007923169267707086,1.0
2004-02-06,209.0,212.0,206.0,209.1,24655.0,0.012100677637947754,1.0
2004-02-09,216.25,216.25,211.0,213.45,15675.0,0.020803443328550886,1.0
2004-02-10,220.0,224.0,212.0,214.0,55374.0,0.002576715858514822,1.0
2004-02-11,215.5,218.7,208.3,210.95,18859.0,-0.014252336448598135,1.0
2004-02-12,214.2,216.2,205.0,209.15,23008.0,-0.008532827684285316,1.0
2004-02-13,210.0,224.85,204.0,223.15,61229.0,0.0669376045900072,1.0
2004-02-16,225.0,244.9,225.0,235.7,132780.0,0.056240197176786744,1.0
2004-02-17,234.1,235.25,225.3,226.6,39268.0,-0.03860840050912173,1.0
2004-02-18,227.0,235.0,225.5,227.05,46811.0,0.001985878199470603,1.0
2004-02-19,225.25,229.2,212.15,214.4,28584.0,-0.05571460030830211,1.0
2004-02-20,214.6,226.7,213.1,219.85,59936.0,0.025419776119402826,1.0
2004-02-23,221.25,224.0,210.0,213.15,24941.0,-0.030475324084603073,1.0
2004-02-24,204.1,222.9,204.1,212.5,25210.0,-0.003049495660333079,1.0
2004-02-25,216.6,218.0,205.5,208.25,12724.0,-0.020000000000000018,1.0
2004-02-26,215.8,216.8,202.2,203.25,24817.0,-0.02400960384153661,1.0
2004-02-27,205.0,208.7,198.0,201.05,30055.0,-0.010824108241082375,1.0
2004-03-01,208.85,210.6,202.05,208.5,21588.0,0.0370554588410843,1.0
2004-03-03,210.0,223.8,208.05,217.4,75742.0,0.04268585131894498,1.0
2004-03-04,217.5,220.0,206.0,208.9,24033.0,-0.03909843606255747,1.0
2004-03-05,209.5,217.85,209.0,214.85,26841.0,0.028482527525131696,1.0
2004-03-08,217.0,222.9,215.25,217.15,37170.0,0.010705143123109107,1.0
2004-03-09,219.0,219.0,208.25,209.95,24262.0,-0.03315680405249832,1.0
2004-03-10,210.25,213.5,204.3,206.2,21275.0,-0.017861395570373917,1.0
2004-03-11,206.0,210.95,198.3,201.0,28652.0,-0.02521823472356932,1.0
2004-03-12,201.9,202.0,193.35,195.2,34951.0,-0.028855721393034828,1.0
2004-03-15,202.0,202.0,178.1,181.7,69665.0,-0.06915983606557374,1.0
2004-03-16,180.25,182.8,175.0,180.75,56991.0,-0.005228398458998251,1.0
2004-03-17,184.0,197.0,184.0,193.05,60710.0,0.06804979253112031,1.0
2004-03-18,196.7,200.9,188.1,190.05,56373.0,-0.015540015540015495,1.0
2004-03-19,190.25,192.3,186.0,189.5,14268.0,-0.0028939752696659493,1.0
2004-03-22,190.0,190.0,172.7,174.35,17648.0,-0.07994722955145117,1.0
2004-03-23,174.25,179.0,170.0,177.4,17072.0,0.017493547462001713,1.0
2004-03-24,180.1,184.5,175.2,182.55,29091.0,0.02903043968432928,1.0
2004-03-25,182.2,187.45,182.2,185.4,14582.0,0.015612161051766549,1.0
2004-03-26,188.5,195.0,187.0,189.3,58201.0,0.021035598705501757,1.0
2004-03-29,189.1,190.8,185.2,185.95,21199.0,-0.017696777601690528,1.0
2004-03-30,189.0,197.0,185.25,189.8,30001.0,0.020704490454423352,1.0
2004-03-31,189.0,191.6,180.0,184.2,45097.0,-0.02950474183350904,1.0
2004-04-01,185.5,198.2,185.5,195.4,23253.0,0.06080347448425627,1.0
2004-04-02,198.25,206.0,191.65,204.1,68905.0,0.044524053224155535,1.0
2004-04-05,207.0,212.5,204.0,209.25,63363.0,0.025232729054385228,1.0
2004-04-06,209.0,211.0,196.75,199.0,30279.0,-0.04898446833930703,1.0
2004-04-07,200.15,204.3,198.05,200.55,23235.0,0.00778894472361813,1.0
2004-04-08,199.1,201.0,197.0,197.75,23319.0,-0.013961605584642323,1.0
2004-04-12,201.9,206.5,197.5,200.35,50342.0,0.013147914032869856,1.0
2004-04-13,203.8,203.8,199.45,201.75,29601.0,0.006987771400049914,1.0
2004-04-15,209.0,210.0,202.0,206.9,70168.0,0.025526641883519163,1.0
2004-04-16,209.35,213.0,203.0,205.3,67326.0,-0.007733204446592534,1.0
2004-04-17,205.5,218.0,204.9,216.5,62284.0,0.05455431076473438,1.0
2004-04-19,222.0,224.0,212.15,214.9,105081.0,-0.007390300230946889,1.0
2004-04-20,215.0,216.0,208.5,213.6,38762.0,-0.006049325267566408,1.0
2004-04-21,214.95,222.0,211.55,219.25,54633.0,0.02645131086142327,1.0
2004-04-22,216.95,223.0,216.95,219.7,45180.0,0.002052451539338529,1.0
2004-04-23,224.0,234.7,217.5,228.8,132922.0,0.04142011834319548,1.0
2004-04-27,225.1,225.1,212.0,214.1,72260.0,-0.06424825174825177,1.0
2004-04-28,214.25,217.0,210.0,214.3,28092.0,0.0009341429238673982,1.0
2004-04-29,215.0,215.0,202.0,203.75,78702.0,-0.04923005132991143,1.0
2004-04-30,205.0,206.95,190.0,191.4,82236.0,-0.060613496932515276,1.0
2004-05-03,187.0,189.0,170.2,175.45,130884.0,-0.08333333333333337,1.0
2004-05-04,180.8,192.6,180.0,187.05,104332.0,0.06611570247933907,1.0
2004-05-05,189.5,189.55,183.1,188.6,48388.0,0.008286554397219925,1.0
2004-05-06,194.9,198.0,192.05,195.5,54288.0,0.03658536585365857,1.0
2004-05-07,193.0,194.9,188.0,193.4,40749.0,-0.01074168797953956,1.0
2004-05-10,186.0,189.9,180.0,186.9,36403.0,-0.033609100310237894,1.0
2004-05-11,183.05,183.9,176.0,178.15,49322.0,-0.04681647940074907,1.0
2004-05-12,180.05,183.95,171.25,176.45,31127.0,-0.009542520348021388,1.0
2004-05-13,159.0,189.0,157.6,171.55,64820.0,-0.02776990648909028,1.0
2004-05-14,171.0,171.0,140.0,146.7,149706.0,-0.14485572719323825,1.0
2004-05-17,136.0,136.0,117.4,118.2,74820.0,-0.19427402862985677,1.0
2004-05-18,121.0,138.0,106.1,128.85,59894.0,0.09010152284263961,1.0
2004-05-19,133.0,138.0,129.25,134.55,96763.0,0.044237485448195724,1.0
2004-05-20,139.85,144.0,135.25,140.55,120816.0,0.044593088071348985,1.0
2004-05-21,142.0,142.9,134.25,136.45,37545.0,-0.02917111348274648,1.0
2004-05-24,138.0,148.0,137.0,145.3,62810.0,0.06485892268230131,1.0
2004-05-25,142.25,143.35,137.5,140.9,63517.0,-0.030282174810736473,1.0
2004-05-26,144.35,147.0,143.0,145.05,51806.0,0.029453513129879427,1.0
2004-05-27,144.9,144.9,140.5,141.85,33403.0,-0.02206135815236132,1.0
2004-05-28,140.6,141.7,125.1,134.85,81986.0,-0.049347902714134695,1.0
2004-05-31,125.5,131.5,123.5,130.0,31916.0,-0.03596588802373002,1.0
2004-06-01,134.5,135.5,131.05,134.45,16866.0,0.034230769230769065,1.0
2004-06-02,137.8,138.0,134.0,136.1,23898.0,0.012272220156192004,1.0
2004-06-03,137.35,137.45,133.2,136.0,31211.0,-0.0007347538574576928,1.0
2004-06-04,136.0,139.8,135.25,138.0,11204.0,0.014705882352941124,1.0
2004-06-07,141.7,141.7,137.0,138.95,14266.0,0.0068840579710143235,1.0
