Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-07-13,27.6,28.0,26.55,27.7,38109.0,0.03165735567970196,1.0
2010-07-14,28.0,28.2,26.8,27.3,40262.0,-0.014440433212996373,1.0
2010-07-15,27.25,27.7,27.2,27.25,7683.0,-0.001831501831501825,1.0
2010-07-16,28.0,30.4,26.8,27.3,18207.0,0.0018348623853210455,1.0
2010-07-19,27.0,27.5,27.0,27.35,7413.0,0.001831501831501825,1.0
2010-07-20,27.6,28.0,27.2,27.35,15857.0,0.0,1.0
2010-07-21,27.9,27.9,27.15,27.5,12197.0,0.005484460694698212,1.0
2010-07-22,27.5,28.0,27.25,27.4,6084.0,-0.0036363636363636598,1.0
2010-07-23,27.95,30.0,27.05,27.3,16212.0,-0.0036496350364962904,1.0
2010-07-26,27.0,27.75,26.7,26.85,9339.0,-0.016483516483516425,1.0
2010-07-27,26.4,27.45,26.4,27.2,2662.0,0.013035381750465369,1.0
2010-07-28,26.6,27.85,26.6,26.9,59081.0,-0.011029411764705954,1.0
2010-07-29,27.0,27.35,26.7,26.8,4894.0,-0.0037174721189590088,1.0
2010-07-30,26.8,27.45,26.5,26.7,9006.0,-0.003731343283582156,1.0
2010-08-02,26.6,27.0,26.55,26.65,3698.0,-0.0018726591760299671,1.0
2010-08-03,27.5,28.65,26.7,27.05,460773.0,0.015009380863039379,1.0
2010-08-04,27.45,28.0,27.1,27.5,15766.0,0.01663585951940849,1.0
2010-08-05,27.85,28.0,27.2,27.35,12452.0,-0.005454545454545379,1.0
2010-08-06,27.65,27.8,26.9,27.0,18205.0,-0.012797074954296161,1.0
2010-08-09,27.75,29.25,27.3,28.8,52126.0,0.06666666666666665,1.0
2010-08-10,28.8,29.3,28.2,28.3,14073.0,-0.01736111111111116,1.0
2010-08-11,28.7,30.9,28.1,29.4,171874.0,0.03886925795052987,1.0
2010-08-12,30.0,30.0,28.85,29.15,19907.0,-0.008503401360544172,1.0
2010-08-13,29.8,33.5,28.6,30.6,645453.0,0.0497427101200687,1.0
2010-08-16,30.8,32.5,30.35,31.15,117524.0,0.017973856209150263,1.0
2010-08-17,31.9,31.9,31.1,31.5,38713.0,0.011235955056179803,1.0
2010-08-18,31.65,32.6,31.0,31.2,46971.0,-0.009523809523809601,1.0
2010-08-19,28.0,32.4,28.0,31.9,48767.0,0.022435897435897356,1.0
2010-08-20,32.95,33.0,31.35,31.6,92253.0,-0.00940438871473348,1.0
2010-08-23,32.8,34.6,32.8,33.55,282809.0,0.061708860759493556,1.0
2010-08-24,33.9,34.8,32.65,32.8,101407.0,-0.02235469448584204,1.0
2010-08-25,33.2,33.25,31.5,31.7,52796.0,-0.03353658536585358,1.0
2010-08-26,33.25,33.25,31.3,31.95,27954.0,0.007886435331230235,1.0
2010-08-27,32.25,32.8,30.3,30.75,26429.0,-0.03755868544600938,1.0
2010-08-30,31.9,31.9,30.85,31.05,14613.0,0.009756097560975618,1.0
2010-08-31,30.35,31.3,30.05,30.35,14728.0,-0.02254428341384862,1.0
2010-09-01,30.35,31.5,30.35,31.2,8448.0,0.028006589785831926,1.0
2010-09-02,32.95,32.95,30.85,31.0,10099.0,-0.0064102564102563875,1.0
2010-09-03,31.0,31.8,30.7,31.15,11079.0,0.004838709677419395,1.0
2010-09-06,31.85,32.4,31.0,31.05,17948.0,-0.0032102728731941976,1.0
2010-09-07,30.55,31.9,30.55,31.4,8860.0,0.011272141706924144,1.0
2010-09-08,31.3,31.8,31.0,31.05,11608.0,-0.011146496815286566,1.0
2010-09-09,31.1,32.3,31.1,31.6,18848.0,0.017713365539452575,1.0
2010-09-13,31.8,32.6,31.35,32.45,40408.0,0.026898734177215333,1.0
2010-09-14,32.5,32.8,32.0,32.05,19559.0,-0.012326656394453184,1.0
2010-09-15,32.0,32.45,31.1,31.9,22274.0,-0.004680187207488307,1.0
2010-09-16,32.45,33.0,31.35,31.65,11367.0,-0.00783699059561127,1.0
2010-09-17,31.3,31.85,31.3,31.85,5219.0,0.006319115323854652,1.0
2010-09-20,30.2,31.8,30.2,31.5,9766.0,-0.010989010989011061,1.0
2010-09-21,31.1,31.8,29.55,30.4,18183.0,-0.03492063492063502,1.0
2010-09-22,30.0,31.0,30.0,30.35,11373.0,-0.0016447368421051989,1.0
2010-09-23,30.2,32.4,30.0,32.0,19288.0,0.054365733113673764,1.0
2010-09-24,31.15,32.5,31.1,31.15,12583.0,-0.026562500000000044,1.0
2010-09-27,31.9,32.0,31.05,31.55,15932.0,0.012841091492777013,1.0
2010-09-28,31.35,31.9,31.15,31.4,8865.0,-0.004754358161648264,1.0
2010-09-29,30.9,31.35,30.9,31.0,10322.0,-0.01273885350318471,1.0
2010-09-30,31.1,31.55,31.0,31.4,5863.0,0.012903225806451646,1.0
2010-10-01,32.2,32.3,31.0,31.05,9997.0,-0.011146496815286566,1.0
2010-10-04,31.65,31.7,30.9,31.0,39254.0,-0.0016103059581320522,1.0
2010-10-05,31.4,31.95,30.75,31.55,50899.0,0.01774193548387104,1.0
2010-10-06,32.0,32.0,31.15,31.75,10351.0,0.006339144215530945,1.0
2010-10-07,32.2,32.2,30.8,31.5,74794.0,-0.007874015748031482,1.0
2010-10-08,31.1,31.9,31.0,31.15,9877.0,-0.011111111111111183,1.0
2010-10-11,31.1,31.4,30.9,31.3,4900.0,0.0048154093097914075,1.0
2010-10-12,31.25,31.4,30.4,31.0,4083.0,-0.009584664536741228,1.0
2010-10-13,31.0,31.9,30.75,31.55,22454.0,0.01774193548387104,1.0
2010-10-14,31.0,31.85,30.65,30.85,20394.0,-0.022187004754358086,1.0
2010-10-15,31.0,34.9,30.75,32.7,108192.0,0.05996758508914102,1.0
2010-10-18,33.2,34.2,32.6,33.0,26600.0,0.00917431192660545,1.0
2010-10-19,33.5,34.0,32.65,33.3,34871.0,0.009090909090909038,1.0
2010-10-20,32.35,35.75,32.35,33.9,55833.0,0.018018018018018056,1.0
2010-10-21,34.0,34.7,33.75,34.05,30122.0,0.004424778761061843,1.0
2010-10-22,38.166666666666664,38.63333333333333,36.516666666666666,37.03333333333333,175795.0,-0.018789277927408032,1.0
2010-10-25,42.333333333333336,42.56666666666667,39.28333333333333,40.016666666666666,321468.0,-0.04200333461587791,1.0
2010-10-26,46.5,46.5,42.05,43.0,467141.0,-0.06521739130434778,1.0
2010-10-27,42.7,45.5,42.4,44.15,246460.0,0.02674418604651163,1.0
2010-10-28,43.2,46.25,39.7,40.6,240309.0,-0.08040770101925243,1.0
2010-12-03,37.7,37.7,35.05,35.85,24592.0,-0.11699507389162567,1.0
2010-12-06,37.55,37.55,34.15,34.8,4836.0,-0.029288702928870425,1.0
2010-12-07,33.5,35.75,33.35,34.5,1452.0,-0.008620689655172376,1.0
2010-12-08,34.5,34.9,33.1,33.15,3012.0,-0.03913043478260869,1.0
2010-12-09,32.3,33.5,31.5,31.5,4405.0,-0.04977375565610853,1.0
2010-12-10,31.0,32.5,30.0,31.15,5451.0,-0.011111111111111183,1.0
2010-12-13,32.7,32.7,30.0,31.2,5429.0,0.0016051364365972098,1.0
2010-12-14,31.2,32.0,31.2,31.95,1503.0,0.024038461538461453,1.0
2010-12-15,32.0,32.0,30.75,31.1,2341.0,-0.026604068857589924,1.0
2010-12-16,31.0,31.95,30.15,31.25,2518.0,0.004823151125401992,1.0
2010-12-20,31.0,32.4,31.0,32.25,3657.0,0.03200000000000003,1.0
2010-12-21,31.0,32.5,31.0,32.45,2164.0,0.006201550387596955,1.0
2010-12-22,32.5,33.45,32.05,32.55,2160.0,0.0030816640986131016,1.0
2010-12-23,32.15,33.4,32.15,32.2,1196.0,-0.01075268817204289,1.0
2010-12-24,31.05,32.0,31.05,31.9,3912.0,-0.009316770186335588,1.0
2010-12-27,31.5,32.5,31.5,31.9,686.0,0.0,1.0
2010-12-28,33.0,33.5,32.8,33.5,5148.0,0.050156739811912265,1.0
2010-12-29,35.0,35.2,34.6,35.2,3540.0,0.05074626865671661,1.0
2010-12-30,37.0,37.0,35.0,35.35,5668.0,0.0042613636363635354,1.0
2010-12-31,34.2,36.5,34.2,34.9,7847.0,-0.012729844413012836,1.0
2011-01-03,36.0,36.0,34.75,34.85,5975.0,-0.0014326647564468775,1.0
2011-01-04,35.2,35.35,34.45,34.65,2110.0,-0.0057388809182210565,1.0
2011-01-05,33.5,34.95,33.5,34.35,2171.0,-0.008658008658008587,1.0
2011-01-06,33.7,34.85,33.5,33.9,2688.0,-0.013100436681222738,1.0
2011-01-07,33.8,34.25,32.2,32.3,4137.0,-0.0471976401179941,1.0
2011-01-10,31.0,32.7,31.0,32.2,2569.0,-0.003095975232197956,1.0
2011-01-11,33.8,33.8,31.75,31.9,2298.0,-0.009316770186335588,1.0
2011-01-12,30.95,32.25,30.95,31.6,12625.0,-0.00940438871473348,1.0
2011-01-13,32.0,32.85,31.2,31.65,310.0,0.0015822784810126667,1.0
2011-01-14,33.95,33.95,31.2,31.65,1644.0,0.0,1.0
2011-01-17,30.5,31.8,30.5,30.95,1710.0,-0.02211690363349128,1.0
2011-01-18,30.25,31.55,28.0,28.25,23169.0,-0.08723747980613894,1.0
2011-01-19,29.55,30.5,28.35,29.75,2820.0,0.053097345132743445,1.0
2011-01-20,29.95,31.0,28.85,29.8,1738.0,0.001680672268907557,1.0
2011-01-21,29.0,29.6,26.95,28.75,107373.0,-0.03523489932885904,1.0
2011-01-24,30.95,30.95,29.0,29.15,4112.0,0.013913043478260834,1.0
2011-01-25,28.55,30.25,28.55,29.0,5072.0,-0.005145797598627766,1.0
2011-01-27,28.5,28.75,27.7,28.2,3756.0,-0.02758620689655178,1.0
2011-01-28,29.0,29.0,27.2,28.5,4310.0,0.010638297872340496,1.0
2011-01-31,28.0,28.0,27.1,27.25,1443.0,-0.04385964912280704,1.0
2011-02-01,28.0,28.0,26.25,26.55,982.0,-0.025688073394495414,1.0
2011-02-02,26.65,27.8,25.6,27.1,4934.0,0.020715630885122405,1.0
2011-02-03,26.5,27.45,26.5,26.8,2801.0,-0.011070110701107083,1.0
2011-02-04,26.55,28.85,26.55,28.0,603.0,0.04477611940298498,1.0
2011-02-07,28.0,29.9,27.05,28.1,12373.0,0.0035714285714285587,1.0
2011-02-08,28.0,28.45,26.0,26.35,7951.0,-0.06227758007117434,1.0
2011-02-09,25.15,26.65,24.5,25.0,7677.0,-0.05123339658444026,1.0
2011-02-10,24.0,24.8,23.0,24.2,1081.0,-0.03200000000000003,1.0
2011-02-11,25.75,26.65,24.15,26.65,1564.0,0.10123966942148765,1.0
2011-02-14,27.35,29.25,26.65,27.55,3767.0,0.03377110694183871,1.0
2011-02-15,29.15,29.15,27.55,27.75,1179.0,0.007259528130671544,1.0
2011-02-16,27.8,28.55,27.8,28.1,1450.0,0.012612612612612706,1.0
2011-02-17,28.2,29.4,28.2,29.0,4391.0,0.03202846975088969,1.0
2011-02-18,29.7,29.7,26.7,27.3,4669.0,-0.05862068965517242,1.0
2011-02-21,30.0,30.0,26.75,27.4,534.0,0.00366300366300365,1.0
2011-02-22,28.0,28.0,26.3,27.95,5615.0,0.02007299270072993,1.0
2011-02-23,29.0,29.0,27.05,27.15,3376.0,-0.028622540250447304,1.0
2011-02-24,27.95,27.95,26.0,26.35,2978.0,-0.02946593001841613,1.0
2011-02-25,25.1,27.5,25.1,27.15,1938.0,0.030360531309297834,1.0
2011-02-28,27.35,28.55,26.1,26.25,2060.0,-0.03314917127071815,1.0
2011-03-01,27.95,27.95,26.5,27.0,1993.0,0.02857142857142847,1.0
2011-03-03,27.0,27.55,26.4,26.95,2570.0,-0.0018518518518518823,1.0
2011-03-04,26.35,27.3,26.0,26.2,1998.0,-0.0278293135435993,1.0
2011-03-07,25.55,25.95,25.05,25.8,1360.0,-0.015267175572518998,1.0
2011-03-08,26.0,26.0,25.0,25.3,1497.0,-0.019379844961240345,1.0
2011-03-09,26.0,26.0,25.0,25.15,2758.0,-0.005928853754940788,1.0
2011-03-10,25.6,26.9,25.25,25.25,4239.0,0.003976143141153132,1.0
2011-03-11,25.65,25.65,24.6,24.75,1186.0,-0.01980198019801982,1.0
2011-03-14,24.25,25.25,24.25,24.8,960.0,0.002020202020202033,1.0
2011-03-15,24.25,24.25,21.2,22.85,28847.0,-0.0786290322580645,1.0
2011-03-16,24.25,27.0,22.9,25.4,4895.0,0.11159737417943094,1.0
2011-03-17,24.75,26.25,22.8,23.75,21567.0,-0.06496062992125984,1.0
2011-03-18,25.1,25.1,23.5,23.8,4768.0,0.002105263157894832,1.0
2011-03-21,23.35,23.95,23.35,23.85,1863.0,0.0021008403361344463,1.0
2011-03-22,25.9,25.95,23.35,23.6,4275.0,-0.010482180293501009,1.0
2011-03-23,24.1,24.5,21.25,22.85,21867.0,-0.03177966101694918,1.0
2011-03-24,23.95,24.2,22.0,23.65,2810.0,0.035010940919037115,1.0
2011-03-25,23.05,24.5,23.0,23.55,4383.0,-0.004228329809725095,1.0
2011-03-28,24.2,24.2,22.65,23.0,4707.0,-0.023354564755838636,1.0
2011-03-29,23.65,23.65,22.0,22.3,11370.0,-0.030434782608695587,1.0
2011-03-30,23.4,23.5,22.7,23.25,6843.0,0.04260089686098656,1.0
2011-03-31,23.15,23.75,23.15,23.65,4229.0,0.017204301075268713,1.0
2011-04-01,24.1,25.45,23.65,24.7,2255.0,0.044397463002114224,1.0
2011-04-04,25.5,25.9,24.3,25.5,4595.0,0.03238866396761142,1.0
2011-04-05,27.0,27.0,24.3,26.7,9114.0,0.04705882352941182,1.0
2011-04-06,26.0,27.45,25.35,27.05,10136.0,0.013108614232209881,1.0
2011-04-07,27.1,27.8,27.05,27.25,3757.0,0.007393715341959206,1.0
2011-04-08,27.5,32.0,25.75,29.7,101686.0,0.0899082568807339,1.0
2011-04-11,31.45,32.85,30.1,30.3,58035.0,0.020202020202020332,1.0
2011-04-13,30.1,30.6,27.8,29.05,8932.0,-0.041254125412541254,1.0
2011-04-15,29.1,29.1,27.8,28.25,6564.0,-0.027538726333907082,1.0
2011-04-18,27.8,28.85,27.75,27.95,2575.0,-0.010619469026548645,1.0
2011-06-17,24.75,24.75,23.5,23.7,855.0,-0.1520572450805009,1.0
2011-06-20,23.4,23.4,22.8,23.25,3189.0,-0.01898734177215189,1.0
2011-06-21,22.55,23.5,22.5,23.0,4896.0,-0.010752688172043001,1.0
2011-06-22,23.2,23.5,22.4,23.15,1562.0,0.006521739130434634,1.0
2011-06-23,22.4,23.8,22.4,22.8,451.0,-0.015118790496760126,1.0
2011-06-24,22.85,23.1,22.85,23.1,175.0,0.013157894736842035,1.0
2011-06-27,22.9,24.3,22.6,24.3,4936.0,0.051948051948051965,1.0
2011-06-28,24.7,25.0,23.5,25.0,4230.0,0.028806584362139898,1.0
2011-06-29,24.0,24.5,23.85,24.0,1960.0,-0.040000000000000036,1.0
2011-06-30,24.0,25.0,24.0,24.0,743.0,0.0,1.0
2011-07-01,24.9,24.9,23.6,23.95,2964.0,-0.002083333333333326,1.0
2011-07-04,24.0,24.5,23.75,24.5,696.0,0.022964509394572064,1.0
2011-07-05,24.8,24.8,23.85,23.85,261.0,-0.026530612244897944,1.0
2011-07-06,24.3,24.3,23.9,24.25,199.0,0.016771488469601525,1.0
2011-07-07,23.9,24.2,23.9,23.9,368.0,-0.01443298969072171,1.0
2011-07-08,24.5,24.5,22.35,23.0,1561.0,-0.03765690376569031,1.0
2011-07-11,23.0,23.95,23.0,23.5,445.0,0.021739130434782705,1.0
2011-07-12,24.5,24.5,23.5,23.5,695.0,0.0,1.0
2011-07-13,23.05,23.1,23.05,23.1,52.0,-0.017021276595744594,1.0
2011-07-14,23.4,24.5,23.2,23.2,1630.0,0.0043290043290042934,1.0
2011-07-15,24.5,24.5,23.3,24.3,871.0,0.0474137931034484,1.0
2011-07-18,23.4,24.2,23.4,23.45,170.0,-0.034979423868312765,1.0
2011-07-19,22.05,25.3,22.0,23.45,2863.0,0.0,1.0
2011-07-20,25.5,25.5,23.25,23.45,4245.0,0.0,1.0
2011-07-21,22.3,24.5,22.0,23.45,4349.0,0.0,1.0
2011-07-22,23.55,23.8,23.1,23.5,3600.0,0.002132196162046851,1.0
2011-07-25,23.0,24.0,23.0,23.95,1260.0,0.019148936170212627,1.0
2011-07-26,23.35,23.8,23.25,23.75,2725.0,-0.008350730688935215,1.0
2011-07-27,23.05,23.05,23.05,23.05,31.0,-0.02947368421052632,1.0
2011-07-28,23.0,23.3,22.9,23.3,403.0,0.010845986984815648,1.0
2011-07-29,22.9,23.0,22.8,22.8,579.0,-0.02145922746781115,1.0
2011-08-01,22.5,22.85,22.35,22.55,3292.0,-0.010964912280701733,1.0
2011-08-02,22.5,23.9,22.5,23.7,1815.0,0.0509977827050998,1.0
2011-08-03,22.35,23.0,22.35,23.0,58.0,-0.029535864978902926,1.0
2011-08-04,23.9,23.9,22.7,22.7,1475.0,-0.013043478260869601,1.0
2011-08-05,22.7,22.7,20.6,22.25,3641.0,-0.01982378854625544,1.0
2011-08-08,20.2,24.2,20.2,20.55,4350.0,-0.07640449438202246,1.0
2011-08-09,20.5,21.7,19.5,20.75,3160.0,0.009732360097323589,1.0
2011-08-09,20.5,21.7,19.5,20.75,3160.0,0.0,1.0
2011-08-10,22.7,22.7,20.3,21.45,1450.0,0.033734939759036076,1.0
2011-08-11,22.0,22.45,21.2,21.6,1898.0,0.006993006993007089,1.0
2011-08-12,22.1,22.45,21.4,21.9,1276.0,0.01388888888888884,1.0
2011-08-16,22.65,22.65,21.4,21.4,581.0,-0.022831050228310557,1.0
2011-08-17,21.0,22.1,21.0,21.2,1654.0,-0.009345794392523366,1.0
2011-08-18,21.2,21.25,20.25,20.4,1446.0,-0.037735849056603765,1.0
2011-08-19,19.05,21.4,19.0,21.0,5368.0,0.02941176470588247,1.0
2011-08-22,21.0,21.0,20.5,20.9,635.0,-0.004761904761904856,1.0
2011-08-23,21.75,21.75,21.75,21.75,100.0,0.04066985645933019,1.0
2011-08-24,21.75,23.1,21.45,21.75,1584.0,0.0,1.0
2011-08-25,20.9,22.95,20.5,20.7,2403.0,-0.0482758620689655,1.0
2011-08-26,20.8,21.5,20.05,20.55,1096.0,-0.007246376811594124,1.0
2011-08-29,19.7,22.35,19.7,21.9,1097.0,0.06569343065693412,1.0
2011-08-30,20.7,22.85,20.7,21.85,928.0,-0.0022831050228309113,1.0
2011-09-02,20.8,22.6,20.8,21.1,390.0,-0.034324942791762014,1.0
2011-09-05,20.8,21.3,20.15,20.35,3764.0,-0.03554502369668244,1.0
2011-09-06,20.3,20.8,19.05,20.5,679.0,0.0073710073710073765,1.0
2011-09-08,20.45,22.4,20.45,21.05,1510.0,0.02682926829268295,1.0
2011-09-09,22.4,22.4,19.2,20.65,8734.0,-0.019002375296912177,1.0
2011-09-12,21.8,21.8,20.1,21.45,398.0,0.03874092009685226,1.0
2011-09-13,22.35,22.35,22.35,22.35,20.0,0.04195804195804209,1.0
2011-09-14,21.8,23.25,21.5,23.1,1155.0,0.033557046979865834,1.0
2011-09-15,22.0,22.0,21.5,22.0,52.0,-0.04761904761904767,1.0
2011-09-16,21.0,22.95,20.1,21.4,1020.0,-0.027272727272727337,1.0
2011-09-19,21.1,21.5,21.1,21.2,140.0,-0.009345794392523366,1.0
2011-09-20,20.6,22.0,20.6,21.75,1469.0,0.02594339622641506,1.0
2011-09-21,21.5,21.5,21.0,21.0,20.0,-0.03448275862068961,1.0
2011-09-22,20.6,20.65,20.0,20.35,2540.0,-0.030952380952380842,1.0
2011-09-23,19.45,21.6,19.45,21.25,3483.0,0.04422604422604426,1.0
2011-09-26,21.6,21.6,21.6,21.6,4.0,0.016470588235294237,1.0
2011-09-27,22.0,22.0,20.1,21.0,2348.0,-0.02777777777777779,1.0
2011-09-28,20.6,21.45,19.25,19.9,1507.0,-0.05238095238095242,1.0
2011-09-29,21.3,21.3,19.15,20.65,1090.0,0.03768844221105527,1.0
2011-09-30,21.8,21.8,20.25,21.15,460.0,0.02421307506053272,1.0
2011-10-03,20.55,20.55,20.3,20.45,2862.0,-0.03309692671394793,1.0
2011-10-04,19.95,20.25,19.5,20.25,5490.0,-0.009779951100244433,1.0
2011-10-05,20.0,20.35,19.05,19.25,4343.0,-0.04938271604938271,1.0
2011-10-07,20.0,20.0,19.5,19.5,432.0,0.01298701298701288,1.0
2011-10-10,19.5,21.35,19.5,20.15,1850.0,0.033333333333333215,1.0
2011-10-11,21.2,21.2,21.2,21.2,14.0,0.05210918114143914,1.0
2011-10-12,21.3,21.3,18.55,20.05,5195.0,-0.054245283018867885,1.0
2011-10-13,19.6,20.75,19.6,19.75,1600.0,-0.014962593516209544,1.0
2011-10-14,22.9,23.5,19.3,20.5,3931.0,0.03797468354430378,1.0
2011-10-17,22.4,23.5,21.1,22.9,20669.0,0.1170731707317072,1.0
2011-10-18,22.25,22.9,22.2,22.6,3702.0,-0.013100436681222627,1.0
2011-10-19,22.05,22.95,22.0,22.2,1517.0,-0.017699115044247926,1.0
2011-10-20,21.1,21.95,18.05,21.5,4385.0,-0.03153153153153154,1.0
2011-10-21,21.0,21.95,20.8,21.1,274.0,-0.018604651162790642,1.0
2011-10-24,21.5,22.1,21.5,21.7,619.0,0.02843601895734582,1.0
2011-10-24,21.5,22.1,21.5,21.7,619.0,0.0,1.0
2011-10-26,22.0,22.0,21.8,21.8,250.0,0.004608294930875667,1.0
2011-10-28,21.8,21.95,21.4,21.8,1175.0,0.0,1.0
2011-10-31,22.65,23.4,22.2,22.8,5539.0,0.04587155963302747,1.0
2011-11-01,23.25,23.25,22.1,22.45,560.0,-0.01535087719298256,1.0
2011-11-02,23.2,23.2,21.6,21.65,3464.0,-0.03563474387527843,1.0
2011-11-03,21.0,22.55,20.3,21.25,1634.0,-0.018475750577367167,1.0
2011-11-04,21.7,22.3,21.3,21.3,879.0,0.0023529411764706687,1.0
2011-11-08,22.0,22.1,20.85,21.7,1446.0,0.018779342723004522,1.0
2011-11-09,21.9,22.65,21.25,21.65,2573.0,-0.0023041474654378336,1.0
2011-11-11,23.0,23.0,20.1,20.6,1131.0,-0.048498845265588786,1.0
2011-11-14,19.95,20.1,19.95,20.1,169.0,-0.024271844660194164,1.0
2011-11-15,20.5,20.5,20.5,20.5,1686.0,0.01990049751243772,1.0
2011-11-16,20.0,20.0,19.6,19.6,778.0,-0.04390243902439017,1.0
2011-11-17,19.4,21.75,18.6,20.35,896.0,0.03826530612244894,1.0
2011-11-18,19.0,21.0,18.05,19.0,310.0,-0.06633906633906639,1.0
2011-11-21,19.0,21.8,19.0,21.45,640.0,0.1289473684210527,1.0
2011-11-22,20.4,20.4,19.2,20.0,318.0,-0.06759906759906753,1.0
2011-11-23,19.0,20.0,19.0,19.0,551.0,-0.050000000000000044,1.0
2011-11-24,19.95,19.95,18.2,19.1,1659.0,0.0052631578947368585,1.0
2011-11-25,19.05,20.85,19.0,19.85,800.0,0.03926701570680624,1.0
2011-11-28,19.3,19.3,19.3,19.3,957.0,-0.027707808564231717,1.0
2011-11-29,19.0,20.5,19.0,20.25,933.0,0.04922279792746109,1.0
2011-11-30,19.05,20.4,19.05,19.1,1215.0,-0.05679012345679002,1.0
2011-12-01,21.5,22.9,19.5,19.5,3441.0,0.020942408376963373,1.0
2011-12-02,19.35,19.35,19.35,19.35,200.0,-0.007692307692307665,1.0
2011-12-05,19.5,20.8,19.5,20.55,1687.0,0.06201550387596888,1.0
2011-12-07,19.5,20.5,19.5,20.05,385.0,-0.024330900243308973,1.0
2011-12-08,21.55,21.55,19.1,20.2,790.0,0.007481296758104605,1.0
2011-12-09,19.5,23.8,18.55,21.3,655.0,0.054455445544554504,1.0
2011-12-12,20.0,20.0,18.5,19.1,1761.0,-0.10328638497652576,1.0
2011-12-13,19.75,19.75,19.75,19.75,1.0,0.03403141361256545,1.0
2011-12-14,19.0,20.65,18.3,20.65,42.0,0.04556962025316458,1.0
2011-12-15,19.5,19.5,17.7,18.3,236.0,-0.11380145278450349,1.0
2011-12-16,17.3,19.45,17.3,18.0,2522.0,-0.016393442622950838,1.0
2011-12-19,18.0,19.4,17.0,18.95,206.0,0.05277777777777781,1.0
2011-12-20,18.0,18.0,16.0,16.8,2926.0,-0.11345646437994716,1.0
2011-12-21,17.8,17.8,16.5,16.95,2389.0,0.008928571428571397,1.0
2011-12-23,18.0,18.0,17.3,17.4,403.0,0.026548672566371723,1.0
2011-12-26,19.5,19.5,17.4,17.6,3100.0,0.011494252873563315,1.0
2011-12-27,19.1,19.5,18.25,18.7,5118.0,0.06249999999999978,1.0
2011-12-28,19.4,19.4,16.75,18.75,1363.0,0.002673796791443861,1.0
2011-12-29,18.3,18.3,17.35,18.0,404.0,-0.040000000000000036,1.0
2011-12-30,17.0,18.9,17.0,18.75,176.0,0.04166666666666674,1.0
2012-01-02,18.6,19.45,17.25,17.65,620.0,-0.058666666666666756,1.0
2012-01-03,18.0,18.9,17.4,17.45,171.0,-0.011331444759206777,1.0
2012-01-04,17.3,18.4,17.3,18.05,1600.0,0.03438395415472795,1.0
2012-01-05,17.6,19.0,17.6,18.0,1532.0,-0.0027700831024931594,1.0
2012-01-06,18.0,18.0,17.1,17.25,650.0,-0.04166666666666663,1.0
2012-01-09,17.55,19.8,17.55,19.25,1683.0,0.11594202898550732,1.0
2012-01-11,18.1,19.9,18.1,19.75,540.0,0.025974025974025983,1.0
2012-01-12,19.0,20.0,18.65,19.95,1758.0,0.010126582278481067,1.0
2012-01-13,19.35,19.9,19.35,19.9,521.0,-0.0025062656641604564,1.0
2012-01-16,19.0,19.8,18.6,18.9,2063.0,-0.05025125628140703,1.0
2012-01-17,18.95,19.0,18.6,19.0,201.0,0.005291005291005346,1.0
2012-01-18,19.0,19.05,19.0,19.05,82.0,0.0026315789473685403,1.0
2012-01-19,18.9,19.5,18.9,19.5,275.0,0.023622047244094446,1.0
2012-01-20,19.55,19.85,18.6,19.05,1011.0,-0.023076923076922995,1.0
2012-01-23,19.6,20.5,18.55,20.25,1705.0,0.06299212598425186,1.0
2012-01-24,20.0,20.15,19.7,19.7,765.0,-0.02716049382716057,1.0
2012-01-25,20.0,20.5,19.7,20.1,4225.0,0.020304568527918843,1.0
2012-01-27,20.6,23.0,20.6,20.8,1217.0,0.03482587064676612,1.0
2012-01-30,20.8,21.2,20.1,20.1,352.0,-0.033653846153846145,1.0
2012-01-31,20.1,20.8,19.5,19.9,856.0,-0.009950248756219082,1.0
2012-02-01,20.1,20.1,19.6,19.9,223.0,0.0,1.0
2012-02-02,19.6,19.6,19.5,19.55,552.0,-0.017587939698492372,1.0
2012-02-03,19.05,20.0,19.05,19.3,861.0,-0.012787723785166238,1.0
2012-02-06,20.0,20.65,20.0,20.35,1674.0,0.05440414507772018,1.0
2012-02-07,20.0,20.4,19.55,19.55,571.0,-0.039312039312039304,1.0
2012-02-08,19.75,20.0,19.75,19.95,810.0,0.020460358056265893,1.0
2012-02-09,20.4,20.4,19.65,20.0,560.0,0.0025062656641603454,1.0
2012-02-10,20.5,22.65,19.5,20.3,2457.0,0.015000000000000124,1.0
2012-02-13,20.65,20.65,19.75,19.95,2194.0,-0.017241379310344862,1.0
2012-02-14,20.3,20.3,20.05,20.05,7.0,0.005012531328320913,1.0
2012-02-15,24.0,24.05,18.2,23.05,21278.0,0.14962593516209477,1.0
2012-02-16,23.0,24.0,22.75,23.4,6479.0,0.015184381778741818,1.0
2012-02-17,24.15,25.5,21.5,22.2,16306.0,-0.05128205128205121,1.0
2012-02-21,22.6,23.5,22.25,22.25,18740.0,0.0022522522522523403,1.0
2012-02-22,22.25,22.8,21.75,21.95,5331.0,-0.013483146067415741,1.0
2012-02-23,21.5,21.6,21.1,21.1,807.0,-0.038724373576309645,1.0
2012-02-24,21.7,21.9,20.1,20.5,4312.0,-0.028436018957346043,1.0
