Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-01-16,35.8,35.8,25.5,26.1,30410.0,-0.1270903010033444,1.0
2009-01-19,30.0,30.0,22.5,23.85,23956.0,-0.08620689655172409,1.0
2009-01-20,24.4,28.5,23.55,23.85,30620.0,0.0,1.0
2009-01-21,23.75,24.2,22.7,23.5,5026.0,-0.014675052410901501,1.0
2009-01-22,25.6,25.6,21.2,21.85,44619.0,-0.07021276595744674,1.0
2009-01-23,21.0,23.5,20.05,20.7,10416.0,-0.052631578947368474,1.0
2009-01-27,20.25,22.425,19.425,20.85,9706.5,0.03219484882418805,1.0
2009-01-28,19.5,21.35,18.8,21.0,8997.0,0.11702127659574457,1.0
2009-01-29,21.0,22.35,21.0,21.9,4781.0,0.042857142857142705,1.0
2009-01-30,20.95,21.5,20.95,21.5,800.0,-0.01826484018264829,1.0
2009-02-02,21.5,22.0,20.6,20.75,767.0,-0.03488372093023251,1.0
2009-02-03,20.0,21.85,19.85,21.0,5275.0,0.012048192771084265,1.0
2009-02-04,20.0,22.0,20.0,21.1,1737.0,0.004761904761904745,1.0
2009-02-05,20.65,20.7,20.5,20.5,516.0,-0.028436018957346043,1.0
2009-02-06,20.0,21.0,20.0,21.0,516.0,0.024390243902439046,1.0
2009-02-09,21.95,22.9,21.0,22.5,2735.0,0.0714285714285714,1.0
2009-02-10,22.0,22.25,21.6,22.25,910.0,-0.011111111111111072,1.0
2009-02-11,21.0,22.9,21.0,22.45,1071.0,0.008988764044943753,1.0
2009-02-12,22.35,22.7,21.8,22.6,2011.0,0.006681514476614803,1.0
2009-02-13,23.0,23.35,22.85,23.05,575.0,0.019911504424778625,1.0
2009-02-16,22.25,22.25,22.1,22.15,421.0,-0.03904555314533631,1.0
2009-02-17,25.5,25.75,21.15,22.15,1428.0,0.0,1.0
2009-02-18,22.25,22.25,21.5,22.2,467.0,0.0022573363431150906,1.0
2009-02-19,21.65,22.5,21.65,22.0,1641.0,-0.009009009009009028,1.0
2009-02-20,21.2,22.0,21.1,21.15,635.0,-0.03863636363636369,1.0
2009-02-24,21.0,22.5,21.0,21.6,359.0,0.021276595744680993,1.0
2009-02-25,24.0,25.7,21.3,21.5,780.0,-0.00462962962962965,1.0
2009-02-26,21.05,21.5,21.05,21.5,226.0,0.0,1.0
2009-02-27,21.0,21.0,19.55,20.0,10179.0,-0.06976744186046513,1.0
2009-03-02,21.0,21.25,19.65,20.2,915.0,0.010000000000000009,1.0
2009-03-03,19.2,21.45,16.6,17.3,12436.0,-0.14356435643564347,1.0
2009-03-04,18.85,19.95,17.0,19.2,10595.0,0.10982658959537561,1.0
2009-03-05,18.45,19.2,18.0,18.2,7322.0,-0.05208333333333337,1.0
2009-03-06,19.85,19.85,17.6,17.95,4419.0,-0.013736263736263687,1.0
2009-03-09,17.1,17.85,17.1,17.7,5382.0,-0.013927576601671321,1.0
2009-03-12,15.6,18.1,15.6,17.75,1127.0,0.0028248587570622874,1.0
2009-03-13,18.0,19.0,18.0,19.0,932.0,0.07042253521126751,1.0
2009-03-16,19.55,19.65,19.3,19.3,303.0,0.015789473684210575,1.0
2009-03-17,17.8,20.25,17.8,19.6,831.0,0.015544041450777257,1.0
2009-03-18,20.05,20.95,20.05,20.95,1557.0,0.06887755102040805,1.0
2009-03-19,20.0,21.0,20.0,20.95,409.0,0.0,1.0
2009-03-20,20.0,20.55,19.65,20.55,10484.0,-0.019093078758949833,1.0
2009-03-23,21.0,21.3,20.25,20.5,5836.0,-0.0024330900243308973,1.0
2009-03-24,20.05,21.0,20.05,20.2,113306.0,-0.014634146341463428,1.0
2009-03-25,19.65,20.8,19.65,20.45,4840.0,0.012376237623762387,1.0
2009-03-26,20.5,22.8,20.25,22.45,31218.0,0.097799511002445,1.0
2009-03-27,20.75,23.6,20.75,23.0,10520.0,0.024498886414253906,1.0
2009-03-30,21.9,23.05,21.9,22.7,116966.0,-0.013043478260869601,1.0
2009-03-31,24.3,27.25,24.05,24.55,23426.0,0.08149779735682827,1.0
2009-04-01,26.4,26.4,25.0,25.9,1528.0,0.05498981670061087,1.0
2009-04-02,25.35,27.0,25.2,26.65,3393.0,0.02895752895752901,1.0
2009-04-06,27.15,27.7,25.6,26.3,5692.0,-0.013133208255159401,1.0
2009-04-08,26.15,29.0,21.4,28.0,10289.0,0.06463878326996197,1.0
2009-04-09,28.05,31.85,28.05,31.0,8350.0,0.1071428571428572,1.0
2009-04-13,29.4,31.75,29.4,31.1,3256.0,0.003225806451612856,1.0
2009-04-15,35.4,35.4,30.0,32.7,9743.0,0.05144694533762073,1.0
2009-04-16,32.75,32.75,30.5,31.45,4740.0,-0.03822629969418967,1.0
2009-04-17,30.25,32.85,30.25,32.2,1289.0,0.02384737678855342,1.0
2009-06-12,43.0,44.4,43.0,44.0,2968.0,0.36645962732919246,1.0
2009-06-15,42.1,43.45,41.8,41.8,4854.0,-0.050000000000000044,1.0
2009-06-16,40.05,42.0,39.75,41.95,2300.0,0.0035885167464115852,1.0
2009-06-17,40.5,41.95,40.05,41.0,1967.0,-0.022646007151370773,1.0
2009-06-18,42.5,42.5,40.3,40.5,1416.0,-0.012195121951219523,1.0
2009-06-19,42.0,42.55,42.0,42.55,1598.0,0.05061728395061715,1.0
2009-06-22,44.7,44.7,44.0,44.7,1546.0,0.05052878965922458,1.0
2009-06-23,46.65,46.65,44.0,44.3,3680.0,-0.008948545861297674,1.0
2009-06-24,44.3,46.55,44.0,46.35,2649.0,0.046275395033860134,1.0
2009-06-25,46.5,48.5,45.4,47.35,3964.0,0.02157497303128375,1.0
2009-06-26,49.0,49.0,46.0,46.85,1646.0,-0.010559662090813049,1.0
2009-06-29,45.15,47.85,45.1,46.8,2318.0,-0.0010672358591249376,1.0
2009-06-30,46.55,47.75,46.1,46.3,779.0,-0.010683760683760646,1.0
2009-07-01,45.45,47.4,45.0,46.15,1356.0,-0.003239740820734305,1.0
2009-07-02,47.0,47.0,46.75,47.0,937.0,0.018418201516793076,1.0
2009-07-03,47.0,47.0,46.1,46.7,811.0,-0.006382978723404209,1.0
2009-07-06,45.25,47.2,45.1,45.25,1808.0,-0.031049250535331918,1.0
2009-07-07,43.0,44.0,41.5,44.0,164.0,-0.027624309392265234,1.0
2009-07-08,40.05,44.0,40.0,43.95,1809.0,-0.001136363636363602,1.0
2009-07-09,46.8,46.8,41.0,41.5,911.0,-0.055745164960182114,1.0
2009-07-10,38.75,41.8,38.25,40.0,2274.0,-0.03614457831325302,1.0
2009-07-13,36.2,39.0,36.0,37.65,2160.0,-0.05875000000000008,1.0
2009-07-14,36.55,39.75,36.55,39.15,1463.0,0.03984063745019917,1.0
2009-07-15,36.55,43.0,36.55,42.95,1190.0,0.09706257982120059,1.0
2009-07-16,42.35,44.75,42.15,42.15,1555.0,-0.0186263096623982,1.0
2009-07-17,42.0,43.75,42.0,43.45,691.0,0.03084223013048648,1.0
2009-07-20,44.0,45.2,41.5,41.9,1875.0,-0.03567318757192184,1.0
2009-07-21,40.0,42.4,40.0,42.15,1084.0,0.005966587112171906,1.0
2009-07-22,41.55,43.85,41.55,42.6,628.0,0.01067615658362997,1.0
2009-07-23,43.95,43.95,41.95,42.85,796.0,0.005868544600938996,1.0
2009-07-24,41.7,46.9,41.6,46.7,3384.0,0.08984830805134192,1.0
2009-07-27,45.0,47.6,45.0,46.95,1942.0,0.005353319057815886,1.0
2009-07-28,45.2,47.9,45.2,46.95,2893.0,0.0,1.0
2009-07-29,45.45,46.8,45.05,45.15,3097.0,-0.03833865814696491,1.0
2009-07-30,45.55,47.35,45.55,46.85,341.0,0.037652270210409844,1.0
2009-07-31,47.0,48.85,47.0,48.4,2765.0,0.03308431163287073,1.0
2009-08-03,44.55,48.0,44.0,47.45,1294.0,-0.01962809917355368,1.0
2009-08-04,45.85,49.4,45.85,49.0,4396.0,0.03266596417281353,1.0
2009-08-05,50.9,50.9,47.35,49.4,1430.0,0.008163265306122325,1.0
2009-08-06,47.0,51.0,47.0,48.5,3591.0,-0.018218623481781382,1.0
2009-08-07,47.2,49.9,47.2,47.7,2115.0,-0.016494845360824684,1.0
2009-08-10,48.15,48.15,46.05,47.25,671.0,-0.009433962264151052,1.0
2009-08-11,45.8,48.0,45.8,47.2,1339.0,-0.0010582010582009804,1.0
2009-08-12,47.45,50.05,47.3,49.6,7663.0,0.05084745762711851,1.0
2009-08-13,49.2,54.0,49.2,53.0,34651.0,0.06854838709677424,1.0
2009-08-14,50.65,54.35,50.65,53.45,6500.0,0.008490566037735903,1.0
2009-08-17,54.5,54.5,51.5,52.25,4342.0,-0.022450888681010306,1.0
2009-08-18,51.0,53.0,50.7,52.8,3746.0,0.010526315789473717,1.0
2009-08-19,52.0,52.3,50.0,50.8,5686.0,-0.037878787878787845,1.0
2009-08-20,48.15,51.45,48.0,48.55,29838.0,-0.0442913385826772,1.0
2009-08-21,48.6,49.7,48.0,48.1,2805.0,-0.009268795056642576,1.0
2009-08-24,47.6,52.0,47.6,50.55,27659.0,0.05093555093555091,1.0
2009-08-25,52.0,52.0,48.1,48.5,5356.0,-0.04055390702274975,1.0
2009-08-26,51.8,51.8,48.6,49.35,5660.0,0.017525773195876226,1.0
2009-08-27,50.7,51.9,50.2,50.2,3823.0,0.01722391084093222,1.0
2009-08-28,51.75,51.95,50.5,50.5,2100.0,0.005976095617529875,1.0
2009-08-31,50.0,51.55,49.95,50.0,5070.0,-0.00990099009900991,1.0
2009-09-01,50.25,51.35,49.05,49.95,8218.0,-0.0009999999999998899,1.0
2009-09-02,50.1,51.25,49.8,50.5,26382.0,0.011011011011010874,1.0
2009-09-03,50.1,52.0,50.05,50.9,12232.0,0.007920792079207928,1.0
2009-09-04,50.5,53.1,50.5,52.5,3450.0,0.03143418467583503,1.0
2009-09-07,52.6,59.8,52.6,58.75,17847.0,0.11904761904761907,1.0
2009-09-08,56.05,59.4,54.2,55.1,4505.0,-0.062127659574468086,1.0
2009-09-09,55.5,57.15,55.2,57.05,1973.0,0.03539019963702361,1.0
2009-09-10,56.05,57.35,54.0,55.65,4380.0,-0.024539877300613466,1.0
2009-09-11,55.0,58.0,55.0,55.55,4061.0,-0.0017969451931716396,1.0
2009-09-14,53.55,59.6,53.5,58.1,11435.0,0.045904590459046046,1.0
2009-09-15,58.5,59.35,57.55,58.35,7684.0,0.004302925989672968,1.0
2009-09-16,57.3,59.5,57.3,57.85,37042.0,-0.00856898029134534,1.0
2009-09-17,57.5,68.0,56.25,65.4,200177.0,0.1305099394987037,1.0
2009-09-18,65.05,66.5,61.0,61.95,53503.0,-0.052752293577981724,1.0
2009-09-22,66.5,69.1,63.425,64.67500000000001,58164.0,-0.03332567129520875,1.0
2009-09-23,67.95,71.7,65.85,67.4,62825.0,-0.013899049012435771,1.0
2009-09-24,66.9,67.0,64.05,65.95,16624.0,-0.021513353115726996,1.0
2009-09-25,67.0,68.5,62.05,65.65,18283.0,-0.004548900682335044,1.0
2009-09-29,69.95,69.95,63.2,64.4,15608.0,-0.01904036557501909,1.0
2009-09-30,68.9,69.0,63.5,64.05,14994.0,-0.005434782608695787,1.0
2009-10-01,65.9,65.95,61.0,62.2,10795.0,-0.02888368462138946,1.0
2009-10-05,62.5,63.5,59.05,60.7,9789.0,-0.024115755627009627,1.0
2009-10-06,57.2,61.2,57.0,58.65,12393.0,-0.03377265238879745,1.0
2009-10-07,59.0,64.1,58.7,60.75,26433.0,0.03580562659846542,1.0
2009-10-08,62.0,62.0,59.0,59.7,3899.0,-0.01728395061728394,1.0
2009-10-09,61.4,61.4,57.5,58.7,5644.0,-0.01675041876046901,1.0
2009-10-12,58.0,60.75,58.0,59.55,4745.0,0.014480408858603022,1.0
2009-10-14,59.2,61.0,58.55,59.45,5186.0,-0.0016792611251048584,1.0
2009-10-15,59.25,60.15,58.85,59.15,3690.0,-0.005046257359125339,1.0
2009-10-16,58.75,64.3,58.7,61.45,34868.0,0.03888419273034671,1.0
2009-10-17,62.0,63.7,60.1,61.8,3554.0,0.005695687550854256,1.0
2009-10-20,63.5,67.0,61.1,61.8,9162.0,0.0,1.0
2009-10-21,57.05,64.45,57.05,61.5,18811.0,-0.004854368932038833,1.0
2009-10-22,61.0,62.9,60.0,60.9,12499.0,-0.009756097560975618,1.0
2009-10-23,60.25,64.0,58.65,59.85,8148.0,-0.01724137931034475,1.0
2009-10-26,62.9,62.9,58.55,60.45,6061.0,0.010025062656641603,1.0
2009-10-27,58.0,60.9,56.35,57.05,5769.0,-0.05624483043837891,1.0
2009-10-28,56.25,58.9,56.0,57.7,5332.0,0.011393514460999121,1.0
2009-10-29,57.0,59.5,57.0,58.9,5897.0,0.020797227036394972,1.0
2009-10-30,61.5,61.5,57.15,57.5,9672.0,-0.02376910016977929,1.0
2009-11-03,58.0,58.0,47.15,51.0,6855.0,-0.11304347826086958,1.0
2009-11-04,53.0,57.35,51.25,54.4,10867.0,0.06666666666666665,1.0
2009-11-05,52.1,58.8,52.1,55.0,9185.0,0.011029411764705843,1.0
2009-11-06,57.9,59.0,55.3,56.15,4847.0,0.020909090909090988,1.0
2009-11-09,55.55,58.8,55.55,57.4,6648.0,0.022261798753339335,1.0
2009-11-10,58.7,64.3,58.0,61.75,55283.0,0.07578397212543564,1.0
2009-11-11,62.5,63.5,61.0,61.3,11745.0,-0.007287449392712642,1.0
2009-11-12,61.2,62.8,59.55,60.7,10915.0,-0.009787928221859588,1.0
2009-11-13,62.0,62.0,57.0,61.1,7392.0,0.006589785831960349,1.0
2009-11-16,64.0,64.95,61.1,62.4,15619.0,0.02127659574468077,1.0
2009-11-17,62.9,64.9,62.2,62.95,18768.0,0.008814102564102644,1.0
2009-11-18,63.95,64.45,63.0,63.45,4035.0,0.00794281175536149,1.0
2009-11-19,63.8,63.8,61.5,62.5,3365.0,-0.014972419227738398,1.0
2009-11-20,63.0,63.0,58.5,60.5,5913.0,-0.03200000000000003,1.0
2009-11-23,67.0,67.0,62.0,63.3,13354.0,0.046280991735537125,1.0
2009-11-24,66.0,66.0,61.0,63.1,4984.0,-0.0031595576619272148,1.0
2009-11-25,63.9,69.9,62.5,65.8,168349.0,0.04278922345483349,1.0
2009-11-26,65.8,66.85,62.25,63.15,10109.0,-0.04027355623100304,1.0
2009-11-27,61.15,62.0,59.1,61.4,18115.0,-0.027711797307996888,1.0
2009-11-30,60.25,64.0,60.25,62.15,11797.0,0.012214983713354943,1.0
2009-12-01,64.0,67.0,62.7,65.8,16103.0,0.058728881737731164,1.0
2009-12-02,65.6,68.0,64.0,66.2,18598.0,0.006079027355623268,1.0
2009-12-03,67.2,73.3,66.3,69.3,142223.0,0.04682779456193353,1.0
2009-12-04,66.6,72.0,66.5,68.5,28800.0,-0.011544011544011523,1.0
2009-12-07,68.5,71.0,65.5,66.6,11755.0,-0.027737226277372296,1.0
2009-12-08,69.0,70.0,67.0,68.1,19501.0,0.022522522522522515,1.0
2009-12-09,69.5,73.0,67.3,69.75,22677.0,0.02422907488986792,1.0
2009-12-10,69.3,70.9,69.3,69.35,16907.0,-0.005734767025089682,1.0
2009-12-11,70.3,70.3,68.0,68.4,28708.0,-0.013698630136986134,1.0
2009-12-14,67.2,68.05,66.9,67.35,6466.0,-0.01535087719298267,1.0
2009-12-15,66.8,67.95,66.0,66.25,2587.0,-0.0163325909428359,1.0
2009-12-16,65.0,69.25,65.0,67.4,4763.0,0.017358490566037776,1.0
2009-12-17,68.9,69.85,67.65,68.15,4022.0,0.011127596439169052,1.0
2009-12-18,68.0,68.4,66.05,66.35,4594.0,-0.026412325752017796,1.0
2009-12-21,66.2,68.5,66.0,66.25,2632.0,-0.0015071590052749828,1.0
2009-12-22,67.0,68.0,65.75,66.5,8640.0,0.0037735849056603765,1.0
2009-12-23,66.7,68.0,64.55,67.25,6563.0,0.011278195488721776,1.0
2009-12-24,67.1,68.7,66.5,66.85,6143.0,-0.005947955390334658,1.0
2009-12-29,66.5,70.0,66.25,68.6,5967.0,0.02617801047120416,1.0
2009-12-30,68.0,69.2,67.75,68.0,2959.0,-0.008746355685131157,1.0
2009-12-31,69.0,71.8,68.2,69.9,18880.0,0.027941176470588358,1.0
2010-01-04,78.45,79.85,72.75,74.325,117381.0,-0.0167207109303793,1.0
2010-01-05,87.9,87.9,77.3,78.75,215882.0,-0.06138259833134696,1.0
2010-01-06,78.0,81.95,78.0,80.8,96930.0,0.026031746031746072,1.0
2010-01-07,80.8,82.5,80.05,80.75,66977.0,-0.0006188118811880639,1.0
2010-01-08,81.0,81.75,79.8,80.3,39142.0,-0.005572755417956654,1.0
2010-01-11,81.0,82.8,78.5,79.05,28309.0,-0.015566625155666203,1.0
2010-01-12,82.5,84.4,77.25,81.35,66832.0,0.02909550917141046,1.0
2010-01-13,80.0,81.0,79.5,80.25,16005.0,-0.013521819299323834,1.0
2010-01-14,80.3,85.9,80.3,81.85,62262.0,0.019937694704049713,1.0
2010-01-15,83.45,88.6,81.9,84.4,308939.0,0.0311545510079414,1.0
2010-01-18,85.35,85.35,82.65,83.05,14585.0,-0.015995260663507205,1.0
2010-01-19,83.15,84.9,79.65,80.3,11265.0,-0.0331125827814569,1.0
2010-01-20,82.5,82.5,78.4,79.05,14619.0,-0.015566625155666203,1.0
2010-01-21,78.5,79.0,74.0,75.25,30190.0,-0.04807084123972161,1.0
2010-01-22,74.0,76.75,72.5,75.65,20131.0,0.0053156146179402786,1.0
2010-01-25,77.9,77.9,74.5,74.75,6142.0,-0.01189689358889634,1.0
2010-01-27,75.8,75.8,71.85,72.1,9613.0,-0.03545150501672245,1.0
2010-01-28,72.1,74.0,71.3,71.95,4939.0,-0.0020804438280165316,1.0
2010-01-29,69.85,80.95,69.15,75.05,158826.0,0.04308547602501722,1.0
2010-02-01,75.75,76.7,73.2,75.5,10731.0,0.005996002664890199,1.0
2010-02-02,76.0,77.0,71.5,71.95,4147.0,-0.0470198675496688,1.0
2010-02-03,73.5,77.9,72.1,72.95,17387.0,0.013898540653231484,1.0
2010-02-04,72.1,74.2,70.0,70.5,4644.0,-0.03358464701850583,1.0
2010-02-05,65.6,71.5,65.0,65.6,8517.0,-0.06950354609929088,1.0
2010-02-06,68.5,69.3,66.6,69.05,1916.0,0.052591463414634276,1.0
2010-02-08,68.0,69.15,63.5,66.95,7040.0,-0.03041274438812447,1.0
2010-02-09,66.1,70.8,66.1,67.9,11616.0,0.014189693801344383,1.0
2010-02-10,67.6,69.85,67.25,67.8,3526.0,-0.0014727540500737435,1.0
2010-02-11,67.1,69.0,67.1,68.55,2909.0,0.01106194690265494,1.0
2010-02-15,70.0,71.5,68.1,69.1,10121.0,0.008023340627279385,1.0
2010-02-16,68.25,71.4,68.0,68.95,5043.0,-0.0021707670043413785,1.0
2010-02-17,67.1,70.3,67.1,68.6,6143.0,-0.005076142131979822,1.0
2010-02-18,68.5,75.8,68.0,72.35,261680.0,0.05466472303207004,1.0
2010-02-19,71.025,75.9,69.125,71.57499999999999,143531.5,0.010938918893084182,1.0
2010-02-22,73.55,76.0,70.25,70.8,25383.0,-0.032786885245901676,1.0
2010-02-23,68.25,72.95,67.5,68.6,25716.0,-0.031073446327683607,1.0
2010-02-24,68.0,69.5,66.2,67.1,15199.0,-0.02186588921282795,1.0
2010-02-25,65.3,67.8,65.1,65.8,9863.0,-0.019374068554396384,1.0
2010-02-26,66.95,67.4,65.5,66.2,12274.0,0.006079027355623268,1.0
2010-03-02,67.4,71.0,67.4,67.75,32350.0,0.023413897280966767,1.0
2010-03-03,68.5,69.2,67.0,68.5,10936.0,0.011070110701107083,1.0
2010-03-04,68.0,70.25,68.0,69.0,13950.0,0.007299270072992803,1.0
2010-03-05,68.5,69.85,68.15,68.5,5617.0,-0.007246376811594235,1.0
2010-03-08,69.45,69.45,68.55,68.95,3672.0,0.006569343065693456,1.0
2010-03-09,68.1,70.0,67.6,67.85,5159.0,-0.015953589557650583,1.0
2010-03-10,68.0,68.45,67.1,67.15,5043.0,-0.010316875460574582,1.0
2010-03-11,67.45,69.6,66.3,66.5,3874.0,-0.00967982129560696,1.0
2010-03-12,67.5,67.9,64.55,65.35,3252.0,-0.017293233082706805,1.0
2010-03-15,65.3,65.4,63.35,64.05,2945.0,-0.019892884468247884,1.0
2010-03-16,65.0,66.0,63.2,64.75,2839.0,0.010928961748633892,1.0
2010-03-17,64.0,66.45,63.6,64.05,6120.0,-0.010810810810810811,1.0
2010-03-18,54.5,68.5,54.5,65.55,12981.0,0.023419203747072626,1.0
2010-03-19,67.5,67.5,65.0,65.75,4218.0,0.0030511060259343914,1.0
2010-03-22,64.5,66.8,64.0,65.0,1231.0,-0.011406844106463865,1.0
2010-03-23,66.4,66.4,63.6,63.8,1804.0,-0.01846153846153853,1.0
2010-03-25,62.5,63.75,62.5,62.7,2396.0,-0.01724137931034475,1.0
2010-03-26,62.25,63.75,62.1,62.6,3572.0,-0.0015948963317384823,1.0
2010-03-29,62.1,70.4,62.0,65.2,124280.0,0.04153354632587858,1.0
2010-03-30,65.2,67.85,64.05,64.8,27383.0,-0.00613496932515345,1.0
2010-03-31,67.0,67.0,64.0,64.6,9169.0,-0.0030864197530864335,1.0
2010-04-01,65.9,70.3,64.2,68.65,53767.0,0.06269349845201266,1.0
2010-04-05,68.6,70.7,68.25,69.9,15080.0,0.018208302986161717,1.0
2010-04-06,69.8,71.9,69.15,69.55,17317.0,-0.005007153075822779,1.0
2010-04-07,70.5,72.0,69.6,70.2,21993.0,0.009345794392523477,1.0
2010-04-08,69.0,71.6,69.0,70.4,5717.0,0.002849002849002913,1.0
2010-04-09,70.5,72.0,70.1,71.15,9141.0,0.010653409090909172,1.0
2010-04-12,72.55,76.95,72.55,74.05,55267.0,0.04075895994378054,1.0
2010-04-13,70.35,76.65,70.35,72.5,11509.0,-0.020931802835921665,1.0
2010-04-15,75.9,76.0,72.0,72.45,8695.0,-0.0006896551724137057,1.0
2010-04-16,72.85,72.85,70.3,71.3,15234.0,-0.015873015873015928,1.0
2010-04-19,66.0,70.95,66.0,69.5,5144.0,-0.02524544179523136,1.0
2010-04-20,71.75,77.0,68.5,69.3,9328.0,-0.0028776978417266452,1.0
2010-04-21,70.0,72.0,69.8,70.55,24790.0,0.018037518037518074,1.0
2010-04-22,70.0,74.5,69.7,72.25,23060.0,0.024096385542168752,1.0
2010-04-23,72.2,74.4,71.0,71.4,9253.0,-0.0117647058823529,1.0
2010-04-26,71.65,73.5,71.6,72.3,13076.0,0.012605042016806678,1.0
2010-04-27,72.8,73.95,71.65,72.35,22353.0,0.0006915629322268302,1.0
2010-04-28,72.5,72.5,69.0,70.95,11141.0,-0.01935038009675183,1.0
2010-04-29,71.5,72.25,71.0,71.2,2693.0,0.0035236081747709314,1.0
2010-04-30,71.45,72.95,69.5,69.9,2860.0,-0.018258426966292096,1.0
2010-05-03,68.2,71.75,68.2,69.05,16160.0,-0.012160228898426495,1.0
2010-05-04,70.0,71.3,68.4,68.8,6672.0,-0.003620564808110016,1.0
2010-05-05,67.0,68.95,65.6,67.45,6459.0,-0.019622093023255682,1.0
2010-05-06,67.5,67.95,66.3,66.5,4387.0,-0.014084507042253613,1.0
2010-05-07,65.5,66.45,63.6,64.15,3691.0,-0.03533834586466156,1.0
2010-05-10,66.0,67.45,65.25,65.95,6412.0,0.028059236165237644,1.0
2010-05-11,66.5,67.35,64.3,64.7,2983.0,-0.018953752843062888,1.0
2010-05-12,65.5,66.25,63.65,63.75,2971.0,-0.014683153013910433,1.0
2010-05-13,64.5,67.85,64.5,65.6,5216.0,0.029019607843137063,1.0
2010-05-14,66.5,67.5,65.05,65.5,2468.0,-0.0015243902439023849,1.0
2010-05-17,63.2,65.7,62.45,64.0,5923.0,-0.022900763358778664,1.0
2010-05-18,64.5,68.0,64.2,64.25,7245.0,0.00390625,1.0
2010-05-19,64.5,66.0,63.95,64.3,5764.0,0.0007782101167315147,1.0
2010-05-20,63.15,65.5,63.15,64.15,2242.0,-0.00233281493001547,1.0
2010-05-21,62.5,63.85,61.0,63.2,2119.0,-0.014809041309431059,1.0
2010-05-24,64.1,66.0,63.0,63.95,10007.0,0.011867088607594889,1.0
2010-05-25,63.5,63.5,61.0,61.75,4369.0,-0.034401876465989134,1.0
2010-05-26,62.5,63.0,60.6,61.15,4147.0,-0.009716599190283448,1.0
2010-05-27,61.5,62.4,60.5,61.2,1501.0,0.0008176614881438837,1.0
2010-05-28,60.3,65.85,60.3,64.0,100486.0,0.045751633986928164,1.0
2010-05-31,62.8,65.57499999999999,60.974999999999994,63.0,51691.5,0.013382146107388138,1.0
2010-06-01,65.3,65.3,61.65,62.0,2897.0,-0.01898734177215189,1.0
2010-06-02,62.3,63.35,61.55,62.0,1311.0,0.0,1.0
2010-06-03,62.2,63.0,62.05,62.2,4337.0,0.003225806451612856,1.0
2010-06-04,62.5,63.35,61.55,61.65,4179.0,-0.008842443729903615,1.0
2010-06-07,60.0,61.5,58.55,58.75,7160.0,-0.047039740470397384,1.0
2010-06-08,59.5,60.3,55.8,57.4,4893.0,-0.02297872340425533,1.0
2010-06-09,59.0,61.2,58.5,60.45,5487.0,0.053135888501742334,1.0
2010-06-10,62.35,64.9,60.2,61.4,22475.0,0.01571546732837059,1.0
2010-06-11,61.5,63.85,58.1,62.2,9097.0,0.013029315960912058,1.0
2010-06-14,62.4,64.0,61.9,63.7,7991.0,0.02411575562700974,1.0
2010-06-15,63.75,64.4,61.5,62.45,7304.0,-0.019623233908948157,1.0
2010-06-16,63.95,64.0,62.2,63.35,5747.0,0.014411529223378627,1.0
2010-06-17,63.0,63.0,61.75,62.9,3275.0,-0.007103393843725381,1.0
2010-06-18,61.5,63.0,61.5,62.2,1318.0,-0.0111287758346581,1.0
2010-06-21,63.0,64.5,62.6,63.8,6205.0,0.025723472668810254,1.0
2010-06-22,62.25,65.3,62.05,64.4,9216.0,0.009404388714733702,1.0
2010-06-23,64.5,65.95,63.25,63.75,3840.0,-0.010093167701863415,1.0
2010-06-24,64.0,65.5,63.5,65.0,7241.0,0.019607843137254832,1.0
2010-06-25,64.5,66.05,63.05,64.4,8098.0,-0.009230769230769154,1.0
2010-06-28,64.2,65.85,64.15,65.45,3091.0,0.016304347826086918,1.0
2010-06-29,65.0,67.0,65.0,65.55,4862.0,0.0015278838808250317,1.0
2010-06-30,65.0,68.0,64.6,67.0,17539.0,0.02212051868802445,1.0
2010-07-01,67.0,68.5,66.15,67.4,11338.0,0.005970149253731405,1.0
2010-07-02,66.65,68.95,66.65,67.15,17596.0,-0.0037091988130564246,1.0
2010-07-05,67.15,67.65,65.25,65.75,1612.0,-0.02084884586746094,1.0
2010-07-06,67.0,67.95,65.5,66.5,2711.0,0.011406844106463865,1.0
2010-07-07,66.4,67.95,62.6,67.1,5631.0,0.009022556390977376,1.0
2010-07-08,67.5,69.45,67.15,68.15,4616.0,0.015648286140089507,1.0
2010-07-09,67.5,68.95,67.05,67.3,4132.0,-0.012472487160675061,1.0
2010-07-12,67.0,73.65,67.0,72.2,235206.0,0.07280832095096601,1.0
2010-07-13,72.0,72.5,70.1,71.0,21271.0,-0.016620498614958512,1.0
2010-07-14,72.0,72.0,68.6,68.9,6441.0,-0.029577464788732355,1.0
2010-07-15,70.0,70.0,68.0,68.2,8161.0,-0.010159651669085723,1.0
2010-07-16,68.1,69.1,68.0,68.3,10424.0,0.0014662756598240456,1.0
2010-07-19,67.1,69.8,66.7,68.9,11311.0,0.00878477306002945,1.0
2010-07-20,69.0,69.0,67.1,67.65,5715.0,-0.018142235123367212,1.0
2010-07-21,67.0,68.8,67.0,67.65,4560.0,0.0,1.0
2010-07-22,67.0,71.0,67.0,68.25,22488.0,0.008869179600886845,1.0
2010-07-23,68.7,72.0,68.7,70.2,46267.0,0.028571428571428692,1.0
2010-07-26,70.2,70.75,68.5,69.3,4641.0,-0.012820512820512886,1.0
