Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-12-23,34.0,34.75,33.2,34.0,8976.0,-0.004392386530014614,1.0
2008-12-24,33.1,34.95,33.1,33.9,25503.0,-0.002941176470588225,1.0
2008-12-26,33.75,34.8,33.6,33.85,24735.0,-0.001474926253687281,1.0
2008-12-29,33.55,34.15,33.0,33.8,7078.0,-0.001477104874446189,1.0
2008-12-30,33.9,34.25,33.5,34.0,7360.0,0.00591715976331364,1.0
2008-12-31,35.2,35.2,33.85,34.1,6143.0,0.002941176470588225,1.0
2009-01-01,33.85,34.7,33.85,34.15,8127.0,0.0014662756598240456,1.0
2009-01-02,32.0,35.0,28.9,33.8,16324.0,-0.01024890190336758,1.0
2009-01-05,34.25,35.25,34.25,35.0,22823.0,0.03550295857988184,1.0
2009-01-06,35.0,35.5,34.3,35.0,19209.0,0.0,1.0
2009-01-07,35.5,35.5,34.3,34.65,44169.0,-0.010000000000000009,1.0
2009-01-09,33.9,35.2,33.35,35.0,27997.0,0.010101010101010166,1.0
2009-01-12,34.0,35.1,33.6,35.0,28215.0,0.0,1.0
2009-01-13,33.75,35.2,33.75,34.9,14593.0,-0.0028571428571428914,1.0
2009-01-14,35.0,35.0,34.05,34.3,4155.0,-0.017191977077363974,1.0
2009-01-15,33.0,34.2,33.0,33.85,6082.0,-0.01311953352769668,1.0
2009-01-16,33.5,34.0,31.55,32.5,26965.0,-0.03988183161004433,1.0
2009-01-19,31.7,33.0,31.65,32.55,7709.0,0.0015384615384614886,1.0
2009-01-20,32.65,33.5,32.65,33.0,11580.0,0.01382488479262678,1.0
2009-01-21,32.5,34.05,32.1,33.9,15848.0,0.027272727272727337,1.0
2009-01-22,33.5,34.35,33.15,34.05,42427.0,0.004424778761061843,1.0
2009-01-23,33.1,33.95,32.25,32.5,12929.0,-0.04552129221732737,1.0
2009-01-27,32.5,33.4,32.5,32.9,4364.0,0.012307692307692353,1.0
2009-01-28,31.6,34.15,31.6,34.05,20118.0,0.03495440729483268,1.0
2009-01-29,34.0,34.0,32.7,33.15,9965.0,-0.026431718061673992,1.0
2009-01-30,34.2,35.75,30.1,32.95,49065.0,-0.006033182503770607,1.0
2009-02-02,32.95,33.35,32.6,33.0,16706.0,0.0015174506828528056,1.0
2009-02-03,32.6,33.7,32.6,33.1,10264.0,0.003030303030303161,1.0
2009-02-04,33.0,33.5,32.95,33.2,10099.0,0.0030211480362538623,1.0
2009-02-05,32.75,33.25,32.75,33.0,7263.0,-0.006024096385542244,1.0
2009-02-06,33.0,35.9,33.0,33.55,114855.0,0.016666666666666607,1.0
2009-02-09,33.55,34.0,33.1,33.55,10967.0,0.0,1.0
2009-02-10,33.5,34.2,33.05,33.6,10490.0,0.0014903129657228842,1.0
2009-02-11,34.0,34.0,32.6,33.35,17203.0,-0.007440476190476164,1.0
2009-02-12,33.2,34.1,33.0,33.55,11570.0,0.0059970014992503096,1.0
2009-02-13,33.25,34.0,33.25,33.75,8146.0,0.005961251862891315,1.0
2009-02-16,34.9,34.9,32.8,33.15,11617.0,-0.01777777777777778,1.0
2009-02-17,36.0,38.15,32.0,33.4,21032.0,0.007541478129713397,1.0
2009-02-18,33.0,33.6,33.0,33.4,18345.0,0.0,1.0
2009-02-19,33.1,34.0,33.05,33.45,508473.0,0.0014970059880241582,1.0
2009-02-20,34.15,34.15,33.15,33.4,16553.0,-0.001494768310911887,1.0
2009-02-24,32.55,33.75,32.55,33.5,5306.0,0.0029940119760478723,1.0
2009-02-25,33.5,33.7,33.25,33.35,19372.0,-0.004477611940298498,1.0
2009-02-26,33.1,33.75,33.0,33.55,16139.0,0.0059970014992503096,1.0
2009-02-27,33.25,36.0,33.25,33.5,17458.0,-0.0014903129657226621,1.0
2009-03-02,35.2,35.2,33.05,34.55,31057.0,0.03134328358208949,1.0
2009-03-03,34.5,35.3,33.0,34.5,29870.0,-0.0014471780028942893,1.0
2009-03-04,33.55,35.3,33.55,34.65,35758.0,0.004347826086956497,1.0
2009-03-05,34.75,38.0,33.75,37.9,1571881.0,0.09379509379509376,1.0
2009-03-06,36.85,37.0,34.8,35.65,82793.0,-0.05936675461741425,1.0
2009-03-09,35.0,36.65,35.0,36.0,29815.0,0.009817671809256634,1.0
2009-03-12,35.3,35.75,33.6,34.95,16557.0,-0.029166666666666563,1.0
2009-03-13,35.2,35.95,34.6,34.85,16044.0,-0.0028612303290415086,1.0
2009-03-16,34.6,35.15,34.6,34.9,10826.0,0.0014347202295552641,1.0
2009-03-17,33.55,35.45,33.55,35.0,214493.0,0.002865329512893977,1.0
2009-03-18,34.05,35.55,34.05,35.0,9929.0,0.0,1.0
2009-03-19,35.0,35.25,34.75,34.95,6671.0,-0.0014285714285713347,1.0
2009-03-20,34.75,35.0,34.3,34.55,511686.0,-0.011444921316166146,1.0
2009-03-23,34.1,35.15,34.1,34.9,13994.0,0.01013024602026058,1.0
2009-03-24,35.65,35.65,34.9,34.9,6199.0,0.0,1.0
2009-03-25,34.9,35.4,34.8,34.9,8960.0,0.0,1.0
2009-03-26,35.55,35.55,34.7,34.9,5256.0,0.0,1.0
2009-03-27,34.5,35.25,34.5,34.85,19661.0,-0.0014326647564468775,1.0
2009-03-30,34.8,35.05,34.55,34.95,11362.0,0.0028694404591105283,1.0
2009-03-31,34.55,35.3,34.55,34.9,7683.0,-0.0014306151645209209,1.0
2009-04-01,34.85,35.4,34.85,35.2,3834.0,0.008595988538682153,1.0
2009-04-02,35.0,35.9,34.85,35.0,28232.0,-0.005681818181818232,1.0
2009-04-06,33.75,35.6,33.75,35.4,18109.0,0.011428571428571344,1.0
2009-04-08,35.0,37.8,34.55,36.85,47845.0,0.04096045197740117,1.0
2009-04-09,37.0,39.25,37.0,37.8,45578.0,0.02578018995929443,1.0
2009-04-13,38.1,38.4,36.95,37.4,11737.0,-0.010582010582010581,1.0
2009-04-15,37.2,39.1,36.8,38.4,44339.0,0.02673796791443861,1.0
2009-04-16,38.3,39.4,34.55,35.7,37699.0,-0.07031249999999989,1.0
2009-04-17,36.0,37.7,34.55,35.6,17173.0,-0.0028011204481792618,1.0
2009-04-20,36.1,42.75,35.8,42.25,410811.0,0.1867977528089888,1.0
2009-04-21,43.25,44.0,39.55,40.55,208057.0,-0.04023668639053257,1.0
2009-04-22,40.95,41.5,38.35,38.8,67885.0,-0.04315659679408135,1.0
2009-04-23,38.5,39.95,37.15,39.05,21985.0,0.006443298969072142,1.0
2009-04-24,39.75,43.5,35.6,38.7,56649.0,-0.008962868117797562,1.0
2009-04-27,38.1,39.95,37.5,37.55,23489.0,-0.029715762273901936,1.0
2009-04-28,37.7,39.8,36.5,36.65,52849.0,-0.023968042609853524,1.0
2009-04-29,38.0,38.15,36.6,37.1,29892.0,0.012278308321964637,1.0
2009-05-04,39.0,40.95,37.35,37.55,85850.0,0.012129380053908179,1.0
2009-05-05,38.1,38.5,37.65,37.95,26765.0,0.010652463382157196,1.0
2009-05-06,37.35,39.0,37.2,37.7,27565.0,-0.006587615283267456,1.0
2009-05-07,38.4,38.5,37.7,37.85,13392.0,0.003978779840848823,1.0
2009-05-08,38.25,38.25,37.0,37.1,20847.0,-0.019815059445178362,1.0
2009-05-11,37.5,37.5,36.45,36.7,12278.0,-0.010781671159029615,1.0
2009-05-12,36.8,36.9,36.15,36.5,16891.0,-0.005449591280654031,1.0
2009-05-13,36.15,37.6,36.0,37.4,18159.0,0.024657534246575352,1.0
2009-05-14,37.0,37.45,36.15,36.95,27192.0,-0.012032085561497263,1.0
2009-05-15,36.35,37.4,36.35,36.65,17121.0,-0.008119079837618504,1.0
2009-05-18,39.0,40.0,39.0,39.25,1020.0,0.07094133697135074,1.0
2009-05-19,40.8,41.45,36.5,37.85,88427.0,-0.03566878980891719,1.0
2009-05-20,38.1,39.9,38.0,39.2,83383.0,0.03566710700132103,1.0
2009-05-21,39.7,41.5,39.7,40.35,144824.0,0.029336734693877542,1.0
2009-05-22,40.0,42.35,40.0,41.5,87043.0,0.028500619578686548,1.0
2009-05-25,42.0,45.4,41.25,43.95,201411.0,0.05903614457831341,1.0
2009-05-26,43.3,45.8,42.1,42.8,171255.0,-0.026166097838452917,1.0
2009-05-27,43.25,44.7,43.05,43.45,66592.0,0.015186915887850594,1.0
2009-05-28,43.85,44.0,42.55,42.85,47942.0,-0.013808975834292303,1.0
2009-05-29,43.15,43.5,42.4,42.6,67047.0,-0.005834305717619559,1.0
2009-06-01,43.0,45.9,42.5,44.45,156906.0,0.043427230046948484,1.0
2009-06-02,45.0,47.9,45.0,46.35,299991.0,0.042744656917885315,1.0
2009-06-03,47.75,48.5,46.0,46.75,196386.0,0.008629989212513456,1.0
2009-06-04,46.0,47.7,45.65,47.15,80185.0,0.00855614973262031,1.0
2009-06-05,47.8,54.75,46.7,51.65,910723.0,0.09544008483563093,1.0
2009-06-08,53.0,53.0,45.5,46.5,229794.0,-0.09970958373668926,1.0
2009-06-09,45.8,46.95,44.1,46.65,82916.0,0.003225806451612856,1.0
2009-06-10,47.4,48.35,45.65,45.7,80462.0,-0.020364415862808016,1.0
2009-06-11,45.75,46.1,43.55,44.25,88846.0,-0.03172866520787754,1.0
2009-06-12,44.9,47.0,43.6,44.05,96005.0,-0.004519774011299549,1.0
2009-06-15,43.5,44.75,42.3,42.65,39124.0,-0.03178206583427923,1.0
2009-06-16,42.25,43.6,42.0,43.0,49701.0,0.008206330597889888,1.0
2009-06-17,43.1,44.85,42.8,43.9,103351.0,0.020930232558139528,1.0
2009-06-18,42.8,44.9,40.05,40.45,78553.0,-0.07858769931662857,1.0
2009-06-19,42.3,42.5,40.3,41.25,60089.0,0.019777503090234738,1.0
2009-06-22,42.55,42.7,40.0,40.2,51320.0,-0.025454545454545396,1.0
2009-06-23,40.1,40.9,39.1,40.55,37883.0,0.008706467661691475,1.0
2009-06-24,40.35,41.3,40.0,40.85,32538.0,0.007398273736128447,1.0
2009-06-25,40.5,41.5,40.0,40.3,36465.0,-0.0134638922888618,1.0
2009-06-26,40.5,41.15,40.3,40.75,31750.0,0.011166253101737134,1.0
2009-06-29,40.25,42.0,40.25,40.45,36894.0,-0.007361963190184007,1.0
2009-06-30,40.65,41.0,40.4,40.55,24296.0,0.0024721878862792313,1.0
2009-07-01,40.5,40.75,39.2,39.85,23751.0,-0.01726263871763245,1.0
2009-07-02,41.0,41.0,39.4,39.7,23353.0,-0.0037641154328732496,1.0
2009-07-03,39.65,39.9,38.8,39.35,36441.0,-0.008816120906801062,1.0
2009-07-06,40.2,40.5,39.05,39.35,50973.0,0.0,1.0
2009-07-07,39.35,40.7,38.0,39.95,34916.0,0.015247776365946653,1.0
2009-07-08,39.4,40.9,38.0,40.0,74806.0,0.0012515644555692873,1.0
2009-07-09,40.5,40.6,39.5,40.0,31391.0,0.0,1.0
2009-07-10,40.6,40.7,39.55,39.95,32176.0,-0.0012499999999999734,1.0
2009-07-13,39.15,40.4,38.7,40.05,36231.0,0.0025031289111387967,1.0
2009-07-14,40.0,40.7,39.5,40.1,21802.0,0.0012484394506866447,1.0
2009-07-15,40.0,41.25,40.0,40.9,25814.0,0.01995012468827917,1.0
2009-07-16,41.5,41.8,40.25,40.6,16439.0,-0.007334963325183352,1.0
2009-07-17,40.8,41.5,40.3,40.5,25265.0,-0.0024630541871921707,1.0
2009-07-20,42.0,42.0,40.6,40.9,38223.0,0.00987654320987641,1.0
2009-07-21,41.55,41.85,40.8,41.3,21040.0,0.009779951100244544,1.0
2009-07-22,41.5,41.5,40.0,40.2,24410.0,-0.02663438256658579,1.0
2009-07-23,40.65,41.2,40.15,40.95,21520.0,0.018656716417910557,1.0
2009-07-24,40.85,41.8,40.85,41.35,58763.0,0.009768009768009733,1.0
2009-07-27,41.3,42.8,41.3,41.75,48663.0,0.0096735187424426,1.0
2009-07-28,41.9,43.7,41.7,42.8,61259.0,0.025149700598802394,1.0
2009-07-29,42.6,45.25,42.0,44.45,90736.0,0.03855140186915906,1.0
2009-07-30,44.7,47.2,44.0,44.35,142736.0,-0.0022497187851518996,1.0
2009-07-31,44.4,45.7,43.05,43.4,60809.0,-0.021420518602029426,1.0
2009-08-03,40.2,44.1,40.2,43.9,25640.0,0.011520737327188835,1.0
2009-08-04,43.7,45.0,43.1,43.6,26636.0,-0.006833712984054552,1.0
2009-08-05,43.7,44.5,43.0,43.15,47040.0,-0.010321100917431214,1.0
2009-08-06,43.25,44.55,43.0,43.25,51657.0,0.002317497103128563,1.0
2009-08-07,43.0,43.7,42.0,42.5,46667.0,-0.017341040462427793,1.0
2009-08-10,44.0,45.5,42.25,43.15,131636.0,0.01529411764705868,1.0
2009-08-11,43.2,43.2,41.9,42.3,43177.0,-0.01969872537659334,1.0
2009-08-12,42.0,42.75,40.05,41.9,30225.0,-0.009456264775413725,1.0
2009-08-13,42.0,46.15,42.0,44.95,165121.0,0.07279236276849654,1.0
2009-08-14,45.5,50.5,45.0,47.9,495829.0,0.06562847608453826,1.0
2009-08-17,47.4,49.5,45.65,45.95,227546.0,-0.040709812108559396,1.0
2009-08-18,46.65,49.45,45.8,48.8,507536.0,0.06202393906420012,1.0
2009-08-19,49.0,50.15,48.1,49.45,354859.0,0.013319672131147708,1.0
2009-08-20,49.1,52.4,49.1,50.55,383604.0,0.022244691607684386,1.0
2009-08-21,49.6,54.6,49.6,53.75,934677.0,0.06330365974282892,1.0
2009-08-24,55.2,55.95,54.0,54.4,564484.0,0.01209302325581385,1.0
2009-08-25,54.5,54.85,52.5,52.7,167910.0,-0.03124999999999989,1.0
2009-08-26,53.3,54.7,53.0,53.7,173171.0,0.018975332068311257,1.0
2009-08-27,52.4,54.45,51.6,51.9,100106.0,-0.033519553072625774,1.0
2009-08-28,51.45,52.85,50.65,51.9,247025.0,0.0,1.0
2009-08-31,51.5,57.0,50.55,54.4,411328.0,0.048169556840077066,1.0
2009-09-01,55.1,59.3625,53.5625,56.5625,645475.5,0.02714398720192321,1.0
2009-09-02,58.7,61.725,56.575,58.724999999999994,879623.0,0.006118417563769352,1.0
2009-09-03,62.300000000000004,64.0875,59.5875,60.887499999999996,1113770.5,-0.014907152074384505,1.0
2009-09-04,65.9,66.45,62.6,63.05,1347918.0,-0.03593272171253836,1.0
2009-09-07,60.0,67.3,60.0,64.95,1663063.0,0.030134813639968394,1.0
2009-09-08,64.0,65.9,62.9,63.25,429162.0,-0.02617397998460358,1.0
2009-09-09,62.1,63.5,61.2,61.55,369861.0,-0.026877470355731292,1.0
2009-09-10,55.9,62.9,55.9,58.7,766799.0,-0.04630381803411854,1.0
2009-09-11,53.15,61.0,53.15,57.8,338025.0,-0.015332197614991605,1.0
2009-09-14,55.0,58.0,55.0,55.6,399569.0,-0.03806228373702414,1.0
2009-09-15,55.2,61.2,55.2,61.2,1512249.0,0.1007194244604317,1.0
2009-09-16,60.0,64.8,60.0,61.95,917521.0,0.01225490196078427,1.0
2009-09-17,55.8,62.7,55.8,60.75,354688.0,-0.01937046004842624,1.0
2009-09-18,56.05,62.85,56.05,60.4,305800.0,-0.0057613168724279795,1.0
2009-09-22,61.5,62.6,60.25,60.55,255695.0,0.002483443708609201,1.0
2009-09-23,54.6,61.9,54.6,58.8,185352.0,-0.028901734104046284,1.0
2009-09-24,56.0,59.9,56.0,58.65,188896.0,-0.0025510204081632404,1.0
2009-09-25,56.55,62.5,56.55,59.75,581649.0,0.018755328218243772,1.0
2009-09-29,56.55,62.5,56.55,59.75,214100.0,0.0,1.0
2009-09-30,58.1,61.75,58.1,59.4,128029.0,-0.0058577405857740406,1.0
2009-10-01,59.4,61.0,58.5,59.1,218301.0,-0.005050505050504972,1.0
2009-10-05,56.3,59.45,56.3,58.55,130047.0,-0.009306260575296155,1.0
2009-10-06,57.05,59.4,55.75,57.4,176929.0,-0.01964133219470532,1.0
2009-10-07,52.8,59.8,52.8,58.2,261439.0,0.013937282229965264,1.0
2009-10-08,57.0,59.25,57.0,59.0,169150.0,0.013745704467353903,1.0
2009-10-09,59.5,63.1,59.05,59.4,481706.0,0.006779661016949046,1.0
2009-10-12,55.0,60.75,55.0,58.35,154396.0,-0.017676767676767624,1.0
2009-10-14,57.5,61.0,57.5,59.45,341854.0,0.018851756640959838,1.0
2009-10-15,60.5,60.5,58.4,58.65,157354.0,-0.013456686291000941,1.0
2009-10-16,55.0,58.9,55.0,57.55,115972.0,-0.018755328218243883,1.0
2009-10-17,55.15,59.7,55.15,57.85,42336.0,0.005212858384014085,1.0
2009-10-20,56.0,58.1,56.0,56.7,122923.0,-0.019878997407087318,1.0
2009-10-21,56.15,58.85,56.0,57.9,199531.0,0.021164021164021163,1.0
2009-10-22,57.5,58.15,55.75,56.15,111124.0,-0.030224525043177852,1.0
2009-10-23,56.5,60.8,56.5,59.4,697285.0,0.05788067675868214,1.0
2009-10-26,60.0,60.2,57.0,57.5,282615.0,-0.03198653198653201,1.0
2009-10-27,57.1,57.85,54.0,54.55,205313.0,-0.05130434782608706,1.0
2009-10-28,52.5,54.8,52.45,54.15,133812.0,-0.007332722273143855,1.0
2009-10-29,53.7,59.0,52.2,56.65,247071.0,0.046168051708217916,1.0
2009-10-30,58.45,60.6,55.3,55.8,282801.0,-0.015004413062665534,1.0
2009-11-03,60.0,60.0,53.5,54.2,179574.0,-0.028673835125447966,1.0
2009-11-04,56.0,56.9,54.3,55.3,132579.0,0.020295202952029356,1.0
2009-11-05,55.1,56.25,54.35,55.15,92768.0,-0.002712477396021651,1.0
2009-11-06,56.0,56.9,55.0,55.25,83597.0,0.0018132366273799772,1.0
2009-11-09,55.05,58.0,55.05,55.8,92308.0,0.009954751131221684,1.0
2009-11-10,60.0,60.0,55.1,55.35,61912.0,-0.00806451612903214,1.0
2009-11-11,59.0,59.0,54.85,55.8,88767.0,0.008130081300812941,1.0
2009-11-12,55.9,56.6,54.2,54.55,80162.0,-0.02240143369175629,1.0
2009-11-13,54.75,56.7,54.75,56.2,141613.0,0.030247479376718678,1.0
2009-11-16,56.6,59.35,56.6,57.35,303232.0,0.020462633451957313,1.0
2009-11-17,58.0,58.6,56.6,56.95,83925.0,-0.006974716652136004,1.0
2009-11-18,57.0,58.0,56.4,56.8,90021.0,-0.0026338893766463256,1.0
2009-11-19,57.0,57.5,55.35,55.65,105139.0,-0.020246478873239382,1.0
2009-11-20,55.65,57.2,55.1,55.7,89162.0,0.0008984725965859308,1.0
2009-11-23,56.15,62.4,55.8,61.5,1438569.0,0.10412926391382404,1.0
2009-11-24,62.5,62.9,59.25,59.9,1812661.0,-0.026016260162601612,1.0
2009-11-25,60.0,60.75,57.75,58.15,215195.0,-0.029215358931552582,1.0
2009-11-26,58.4,59.25,56.8,57.05,114867.0,-0.018916595012897663,1.0
2009-11-27,56.9,57.0,53.3,56.05,212194.0,-0.01752848378615246,1.0
2009-11-30,57.2,57.75,56.0,56.35,105319.0,0.00535236396074934,1.0
2009-12-01,56.05,57.7,56.05,56.9,112010.0,0.009760425909494108,1.0
2009-12-02,57.3,58.2,56.5,56.85,113245.0,-0.0008787346221440506,1.0
2009-12-03,57.25,58.0,56.6,56.9,69870.0,0.0008795074758134458,1.0
2009-12-04,56.8,59.5,56.5,58.85,259274.0,0.03427065026362053,1.0
2009-12-07,59.0,61.0,58.6,59.25,307216.0,0.00679694137638065,1.0
2009-12-08,59.6,60.0,58.5,59.05,80466.0,-0.0033755274261604296,1.0
2009-12-09,58.75,59.7,58.2,58.5,76817.0,-0.009314140558848383,1.0
2009-12-10,59.0,61.4,58.15,60.6,502148.0,0.03589743589743599,1.0
2009-12-11,62.0,64.85,59.2,63.45,1682714.0,0.04702970297029707,1.0
2009-12-14,64.1,65.55,63.5,63.7,1218600.0,0.003940110323088941,1.0
2009-12-15,64.4,65.85,61.8,62.45,743372.0,-0.019623233908948157,1.0
2009-12-16,61.15,64.45,61.15,63.6,453574.0,0.018414731785428406,1.0
2009-12-17,63.6,63.9,61.8,62.1,201860.0,-0.02358490566037741,1.0
2009-12-18,61.0,62.8,61.0,61.6,149796.0,-0.008051529790660261,1.0
2009-12-21,60.0,61.8,58.55,59.1,159063.0,-0.04058441558441561,1.0
2009-12-22,60.0,60.3,58.1,58.35,159255.0,-0.012690355329949221,1.0
2009-12-23,59.25,60.0,58.6,59.45,114447.0,0.018851756640959838,1.0
2009-12-24,58.35,61.65,58.35,60.0,237684.0,0.00925147182506314,1.0
2009-12-29,60.0,61.3,59.2,59.5,129549.0,-0.008333333333333304,1.0
2009-12-30,60.25,61.8,59.2,60.35,210140.0,0.014285714285714235,1.0
2009-12-31,60.5,60.95,59.6,60.0,119938.0,-0.0057995028997515075,1.0
2010-01-04,60.2,61.0,59.8,60.45,115840.0,0.007500000000000062,1.0
2010-01-05,60.6,61.55,60.15,60.55,183787.0,0.0016542597187758634,1.0
2010-01-06,60.6,62.5,60.2,61.0,162261.0,0.007431874483897705,1.0
2010-01-07,61.4,61.7,60.6,61.05,68512.0,0.0008196721311475308,1.0
2010-01-08,61.1,61.9,60.25,60.9,108841.0,-0.002457002457002422,1.0
2010-01-11,62.0,65.0,61.3,63.5,664478.0,0.04269293924466333,1.0
2010-01-12,63.0,65.45,62.1,62.45,355932.0,-0.016535433070866135,1.0
2010-01-13,61.8,63.7,61.2,62.55,155063.0,0.0016012810248198228,1.0
2010-01-14,62.8,64.5,62.5,62.7,169177.0,0.0023980815347721673,1.0
2010-01-15,63.4,65.0,62.55,63.35,442435.0,0.010366826156299913,1.0
2010-01-18,63.0,66.9,63.0,65.3,1210220.0,0.030781373322809724,1.0
2010-01-19,64.8,65.95,62.15,62.8,300477.0,-0.038284839203675314,1.0
2010-01-20,63.4,63.9,61.15,62.0,160474.0,-0.01273885350318471,1.0
2010-01-21,62.0,62.25,59.6,60.05,146363.0,-0.031451612903225845,1.0
2010-01-22,58.0,59.85,56.8,58.4,204542.0,-0.027477102414654397,1.0
2010-01-25,58.0,61.0,57.55,58.05,164723.0,-0.0059931506849315586,1.0
2010-01-27,58.0,58.6,56.0,56.1,167296.0,-0.03359173126614978,1.0
2010-01-28,56.0,57.5,55.2,55.9,99522.0,-0.0035650623885918886,1.0
2010-01-29,55.25,56.5,54.25,56.05,92065.0,0.0026833631484795006,1.0
2010-02-01,56.6,59.25,55.9,58.25,157917.0,0.039250669045495234,1.0
2010-02-02,59.3,59.3,56.1,56.35,98971.0,-0.032618025751072977,1.0
2010-02-03,57.0,57.7,55.1,56.85,80466.0,0.008873114463176623,1.0
2010-02-04,57.7,58.6,55.3,55.85,141569.0,-0.017590149516270914,1.0
2010-02-05,55.0,55.0,51.05,54.55,98938.0,-0.02327663384064471,1.0
2010-02-06,55.35,55.85,54.7,55.4,13897.0,0.015582034830430747,1.0
2010-02-08,56.0,56.6,54.85,55.15,60011.0,-0.004512635379061325,1.0
2010-02-09,55.1,56.5,55.0,55.6,40688.0,0.008159564823209564,1.0
2010-02-10,56.1,57.0,55.05,55.25,79904.0,-0.00629496402877705,1.0
2010-02-11,55.75,56.25,55.3,55.5,41238.0,0.004524886877828038,1.0
2010-02-15,55.6,56.9,54.9,55.15,40189.0,-0.006306306306306353,1.0
2010-02-16,55.65,58.0,55.0,56.3,171730.0,0.020852221214868516,1.0
2010-02-17,56.9,59.25,56.15,56.95,1174857.0,0.011545293072824148,1.0
2010-02-18,57.35,61.2,56.3,60.15,1392547.0,0.056189640035118504,1.0
2010-02-19,60.25,60.25,56.05,56.65,1545951.0,-0.058187863674147966,1.0
2010-02-22,58.2,58.2,56.0,56.2,551236.0,-0.007943512797881636,1.0
2010-02-23,56.5,56.5,55.0,55.1,84685.0,-0.019572953736654797,1.0
2010-02-24,54.95,55.8,54.2,54.45,91270.0,-0.011796733212341204,1.0
2010-02-25,54.85,56.35,54.75,54.9,72834.0,0.008264462809917328,1.0
2010-02-26,55.6,56.2,54.5,55.85,93662.0,0.01730418943533696,1.0
2010-03-02,57.0,57.0,56.05,56.55,79850.0,0.01253357206803929,1.0
2010-03-03,57.0,58.2,56.55,57.25,99673.0,0.012378426171529622,1.0
2010-03-04,57.6,58.0,56.9,57.65,85672.0,0.00698689956331866,1.0
2010-03-05,57.7,58.8,57.7,58.1,81218.0,0.0078057241977451675,1.0
2010-03-08,58.7,58.7,57.0,57.35,56844.0,-0.012908777969018903,1.0
2010-03-09,57.0,57.6,56.35,56.85,54580.0,-0.008718395815169977,1.0
2010-03-10,58.7,60.2,57.3,58.25,325308.0,0.024626209322779147,1.0
2010-03-11,59.0,59.45,57.1,57.45,90064.0,-0.01373390557939913,1.0
2010-03-12,57.5,57.95,56.5,56.8,64565.0,-0.011314186248912228,1.0
2010-03-15,57.0,57.6,55.8,56.05,74673.0,-0.01320422535211263,1.0
2010-03-16,56.55,58.3,56.55,57.7,218572.0,0.02943800178412137,1.0
2010-03-17,58.2,58.5,56.5,56.7,129091.0,-0.017331022530329254,1.0
2010-03-18,57.3,60.5,57.3,60.05,466749.0,0.05908289241622566,1.0
2010-03-19,61.0,63.7,60.5,61.2,1465195.0,0.019150707743547102,1.0
2010-03-22,61.0,61.5,58.55,59.05,234638.0,-0.03513071895424846,1.0
2010-03-23,59.35,60.45,58.5,58.9,145521.0,-0.002540220152413175,1.0
2010-03-25,58.4,59.9,58.0,58.35,156748.0,-0.009337860780984641,1.0
2010-03-26,58.95,60.2,58.5,58.6,156847.0,0.00428449014567267,1.0
2010-03-29,58.95,59.4,58.5,58.5,104522.0,-0.0017064846416382506,1.0
2010-03-30,59.5,59.5,57.5,58.55,76803.0,0.0008547008547008517,1.0
2010-03-31,58.5,59.45,58.5,58.8,54289.0,0.004269854824936026,1.0
2010-04-01,59.4,61.5,58.5,60.25,190788.0,0.024659863945578175,1.0
2010-04-05,59.05,61.95,59.05,60.4,72263.0,0.0024896265560165887,1.0
2010-04-06,60.6,61.3,60.25,60.55,91550.0,0.002483443708609201,1.0
2010-04-07,61.0,61.2,60.0,60.45,109645.0,-0.0016515276630882925,1.0
2010-04-08,60.8,64.3,60.3,62.4,683821.0,0.032258064516129004,1.0
2010-04-09,63.2,64.9,63.0,63.15,518479.0,0.012019230769230838,1.0
2010-04-12,63.3,63.75,61.25,62.1,83713.0,-0.016627078384798044,1.0
2010-04-13,62.35,63.0,61.45,62.3,92034.0,0.0032206119162641045,1.0
2010-04-15,63.3,63.3,61.05,61.15,98149.0,-0.018459069020866803,1.0
2010-04-16,61.75,61.75,59.55,60.1,87064.0,-0.017170891251022002,1.0
2010-04-19,59.15,59.85,58.1,58.2,101446.0,-0.03161397670549082,1.0
2010-04-20,59.95,59.95,58.4,58.7,80475.0,0.00859106529209619,1.0
2010-04-21,59.0,61.7,59.0,59.7,189906.0,0.017035775127768327,1.0
2010-04-22,59.7,60.4,59.2,59.6,63108.0,-0.0016750418760469454,1.0
2010-04-23,59.5,61.6,59.0,60.35,196608.0,0.012583892617449743,1.0
2010-04-26,60.65,61.3,59.8,59.9,66813.0,-0.0074565037282519064,1.0
2010-04-27,60.0,61.85,60.0,61.05,172067.0,0.01919866444073448,1.0
2010-04-28,60.0,60.9,59.4,59.65,83977.0,-0.0229320229320229,1.0
2010-04-29,59.7,60.95,58.85,59.05,80813.0,-0.010058675607711676,1.0
2010-04-30,59.9,62.15,59.5,60.35,363245.0,0.02201524132091448,1.0
2010-05-03,60.0,63.4,59.5,61.3,382389.0,0.0157415078707539,1.0
2010-05-04,61.5,62.8,60.0,60.2,234036.0,-0.017944535073409318,1.0
2010-05-05,59.5,59.5,57.65,59.3,91218.0,-0.014950166112956853,1.0
2010-05-06,59.25,59.9,58.0,58.75,95162.0,-0.009274873524451888,1.0
2010-05-07,58.75,58.75,57.0,57.7,101438.0,-0.017872340425531874,1.0
2010-05-10,58.5,59.1,57.1,58.05,163185.0,0.0060658578856152,1.0
2010-05-11,58.1,58.75,58.0,58.15,55562.0,0.0017226528854437095,1.0
