Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-05-23,26.2,26.4,24.75,25.1,1616757.0,-0.0346153846153846,1.0
2013-05-24,25.2,25.45,24.7,24.9,2104153.0,-0.007968127490039945,1.0
2013-05-27,25.0,25.45,24.8,25.35,1312351.0,0.01807228915662673,1.0
2013-05-28,25.5,25.95,25.3,25.7,1127294.0,0.01380670611439827,1.0
2013-05-29,25.55,26.05,25.05,25.25,1451582.0,-0.017509727626459082,1.0
2013-05-30,25.2,25.25,24.2,24.8,2102754.0,-0.017821782178217838,1.0
2013-05-31,24.9,24.95,22.65,23.15,3418087.0,-0.06653225806451624,1.0
2013-06-03,23.2,23.8,22.9,23.65,705595.0,0.021598272138228847,1.0
2013-06-04,23.35,24.1,23.35,23.7,878465.0,0.0021141649048626032,1.0
2013-06-05,23.8,24.0,23.55,23.9,611604.0,0.00843881856540074,1.0
2013-06-06,23.9,24.05,23.15,23.65,1066542.0,-0.010460251046025104,1.0
2013-06-07,23.5,24.1,22.65,22.8,1481412.0,-0.03594080338266381,1.0
2013-06-10,23.0,23.2,21.2,21.9,2245379.0,-0.03947368421052644,1.0
2013-06-11,21.4,21.9,20.05,20.5,5584662.0,-0.06392694063926929,1.0
2013-06-12,20.5,21.45,20.05,20.9,1711673.0,0.019512195121951237,1.0
2013-06-13,20.9,20.95,20.3,20.55,1130631.0,-0.01674641148325351,1.0
2013-06-14,20.9,22.25,20.85,22.15,2135040.0,0.07785888077858871,1.0
2013-06-17,22.15,22.2,21.5,21.85,992265.0,-0.013544018058690654,1.0
2013-06-18,22.0,22.9,21.8,22.2,1427049.0,0.016018306636155444,1.0
2013-06-19,22.2,22.4,21.85,22.05,816256.0,-0.006756756756756688,1.0
2013-06-20,21.8,21.8,20.75,21.0,2447683.0,-0.04761904761904767,1.0
2013-06-21,20.65,21.1,20.1,20.25,4250293.0,-0.0357142857142857,1.0
2013-06-24,20.05,20.15,16.85,17.6,12365238.0,-0.1308641975308641,1.0
2013-06-25,17.5,17.95,15.65,16.5,16787189.0,-0.06250000000000011,1.0
2013-06-26,16.75,18.1,16.4,17.6,7468668.0,0.06666666666666665,1.0
2013-06-27,17.85,18.9,17.85,18.65,8530209.0,0.05965909090909083,1.0
2013-06-28,19.0,19.9,18.3,19.0,4960692.0,0.018766756032171594,1.0
2013-07-01,19.4,20.0,18.85,19.45,4349985.0,0.023684210526315752,1.0
2013-07-02,19.7,20.0,19.3,19.55,1487611.0,0.005141388174807249,1.0
2013-07-03,19.1,19.5,17.6,18.0,4592177.0,-0.07928388746803072,1.0
2013-07-04,18.0,18.5,17.3,17.55,6006936.0,-0.02499999999999991,1.0
2013-07-05,17.95,18.2,16.9,17.1,3511409.0,-0.02564102564102555,1.0
2013-07-08,17.05,17.05,16.25,16.65,3103081.0,-0.026315789473684403,1.0
2013-07-09,16.5,17.15,16.15,16.7,3716501.0,0.0030030030030030463,1.0
2013-07-10,17.1,17.25,16.5,16.65,2724455.0,-0.0029940119760479833,1.0
2013-07-11,17.0,17.55,17.0,17.05,4549990.0,0.02402402402402415,1.0
2013-07-12,17.25,17.35,16.75,16.85,2665037.0,-0.011730205278592365,1.0
2013-07-15,16.85,17.05,16.15,16.75,2181302.0,-0.005934718100890302,1.0
2013-07-16,16.65,16.7,16.2,16.4,1570892.0,-0.020895522388059806,1.0
2013-07-17,16.4,16.9,14.85,15.25,5726864.0,-0.07012195121951215,1.0
2013-07-18,15.25,15.65,15.2,15.45,2602187.0,0.013114754098360715,1.0
2013-07-19,15.5,15.65,15.0,15.1,2331342.0,-0.02265372168284785,1.0
2013-07-22,15.0,15.35,14.8,14.95,1522853.0,-0.009933774834437137,1.0
2013-07-23,15.05,15.25,14.9,15.05,1701677.0,0.006688963210702337,1.0
2013-07-24,15.0,15.05,14.5,14.6,2283311.0,-0.029900332225913706,1.0
2013-07-25,14.15,14.6,13.1,13.45,13920454.0,-0.07876712328767121,1.0
2013-07-26,13.5,14.7,12.8,13.25,14102026.0,-0.014869888475836368,1.0
2013-07-29,13.45,13.6,12.9,13.0,4488945.0,-0.018867924528301883,1.0
2013-07-30,13.05,13.2,10.6,10.95,15520100.0,-0.1576923076923078,1.0
2013-07-31,10.95,10.95,9.55,10.05,18162873.0,-0.08219178082191769,1.0
2013-08-01,10.1,10.8,8.55,8.75,21045252.0,-0.12935323383084585,1.0
2013-08-02,9.0,10.7,8.55,10.2,17160336.0,0.1657142857142857,1.0
2013-08-05,10.5,11.8,10.0,11.5,8038084.0,0.12745098039215685,1.0
2013-08-06,11.0,11.6,9.5,9.75,13094604.0,-0.15217391304347827,1.0
2013-08-07,9.8,11.0,9.75,10.45,8629004.0,0.07179487179487176,1.0
2013-08-08,10.4,11.25,10.25,10.45,10081279.0,0.0,1.0
2013-08-12,10.45,11.45,10.45,10.95,7837746.0,0.04784688995215314,1.0
2013-08-13,11.15,11.15,10.5,10.65,9585834.0,-0.02739726027397249,1.0
2013-08-14,10.9,12.45,10.8,12.25,25125631.0,0.1502347417840375,1.0
2013-08-16,12.15,12.15,10.65,11.0,8415821.0,-0.10204081632653061,1.0
2013-08-19,11.05,14.1,10.7,13.2,17184453.0,0.19999999999999996,1.0
2013-08-20,13.2,14.5,12.65,13.85,28825234.0,0.04924242424242431,1.0
2013-08-21,14.3,14.6,11.6,12.6,21772240.0,-0.09025270758122739,1.0
2013-08-22,12.7,13.3,12.05,13.05,19992566.0,0.03571428571428581,1.0
2013-08-23,13.15,13.55,12.85,13.05,6544692.0,0.0,1.0
2013-08-26,13.1,13.45,12.65,12.95,10061660.0,-0.00766283524904221,1.0
2013-08-27,12.85,13.3,11.5,11.75,20014950.0,-0.09266409266409259,1.0
2013-08-28,11.7,12.6,11.1,12.35,14488806.0,0.051063829787234116,1.0
2013-08-29,12.6,12.95,12.0,12.55,16565523.0,0.01619433198380582,1.0
2013-08-30,12.6,13.15,12.55,12.95,7256996.0,0.031872509960159334,1.0
2013-09-02,12.95,13.35,12.95,13.2,3688982.0,0.019305019305019266,1.0
2013-09-03,13.5,13.5,12.3,12.55,4565717.0,-0.04924242424242409,1.0
2013-09-04,12.45,13.1,12.3,13.0,4513878.0,0.03585657370517925,1.0
2013-09-05,13.2,14.85,13.2,14.45,14953189.0,0.11153846153846159,1.0
2013-09-06,14.75,14.75,13.95,14.4,6600807.0,-0.0034602076124566894,1.0
2013-09-10,15.3,16.55,15.3,16.15,12214083.0,0.12152777777777768,1.0
2013-09-11,16.15,16.7,15.55,16.4,7445848.0,0.015479876160990669,1.0
2013-09-12,16.35,16.8,15.3,15.55,7630958.0,-0.05182926829268275,1.0
2013-09-13,15.4,16.95,15.2,16.8,11175986.0,0.08038585209003224,1.0
2013-09-16,17.15,17.4,15.95,16.25,5967030.0,-0.03273809523809523,1.0
2013-09-17,16.1,16.35,15.6,15.85,3272227.0,-0.024615384615384595,1.0
2013-09-18,16.0,16.15,15.65,15.95,2249392.0,0.006309148264984188,1.0
2013-09-19,16.4,16.95,16.1,16.8,6084974.0,0.05329153605015691,1.0
2013-09-20,16.9,17.3,15.55,16.85,6377196.0,0.0029761904761904656,1.0
2013-09-23,16.55,17.25,16.25,16.45,3821059.0,-0.023738872403560984,1.0
2013-09-24,16.6,16.8,15.9,16.0,3981383.0,-0.027355623100303927,1.0
2013-09-25,16.3,16.35,15.15,15.5,6557752.0,-0.03125,1.0
2013-09-26,15.5,16.5,15.45,16.2,8919405.0,0.04516129032258065,1.0
2013-09-27,16.25,16.55,15.75,15.95,3743917.0,-0.015432098765432056,1.0
2013-09-30,15.3,15.8,15.05,15.3,4927617.0,-0.04075235109717856,1.0
2013-10-01,15.8,15.8,15.25,15.5,1515929.0,0.013071895424836555,1.0
2013-10-03,15.4,15.75,15.4,15.55,3246457.0,0.003225806451612856,1.0
2013-10-04,15.4,16.15,15.35,15.95,4341393.0,0.025723472668810254,1.0
2013-10-07,15.9,16.35,15.55,16.1,1861590.0,0.009404388714733702,1.0
2013-10-08,16.25,16.55,15.8,16.15,6836556.0,0.0031055900621115295,1.0
2013-10-09,15.95,16.85,15.8,16.6,4252487.0,0.02786377708978338,1.0
2013-10-10,16.85,18.05,16.7,17.9,24292158.0,0.07831325301204806,1.0
2013-10-11,17.95,18.25,17.7,17.95,5386768.0,0.0027932960893854997,1.0
2013-10-14,18.2,18.2,17.6,17.75,2021552.0,-0.01114206128133699,1.0
2013-10-15,18.0,18.55,17.7,18.35,6447556.0,0.03380281690140863,1.0
2013-10-17,18.35,19.0,17.5,18.85,10585760.0,0.027247956403269713,1.0
2013-10-18,19.05,19.35,18.8,18.9,6404148.0,0.0026525198938991412,1.0
2013-10-21,19.1,19.5,18.6,18.75,4462588.0,-0.007936507936507908,1.0
2013-10-22,18.75,20.1,18.4,19.85,8170443.0,0.058666666666666645,1.0
2013-10-23,20.55,21.0,19.3,19.9,10266881.0,0.0025188916876572875,1.0
2013-10-24,20.2,20.25,18.65,18.9,4358367.0,-0.05025125628140703,1.0
2013-10-25,18.9,19.0,18.0,18.25,3353419.0,-0.034391534391534306,1.0
2013-10-28,18.6,18.6,17.65,17.8,2514755.0,-0.024657534246575352,1.0
2013-10-29,18.0,20.45,17.5,19.0,4896699.0,0.0674157303370786,1.0
2013-10-30,19.75,19.8,18.7,18.9,5106158.0,-0.0052631578947369695,1.0
2013-10-31,18.6,19.1,18.4,18.55,10836268.0,-0.01851851851851838,1.0
2013-11-01,18.1,19.2,18.1,18.85,8090624.0,0.016172506738544534,1.0
2013-11-03,19.15,19.45,18.9,18.95,892363.0,0.0053050397877982824,1.0
2013-11-05,19.3,19.8,18.45,19.3,3529571.0,0.018469656992084582,1.0
2013-11-06,19.25,19.85,19.25,19.45,4335656.0,0.007772020725388629,1.0
2013-11-07,19.25,19.75,18.55,18.75,3400690.0,-0.0359897172236503,1.0
2013-11-08,18.7,19.1,18.4,18.95,1964292.0,0.010666666666666602,1.0
2013-11-11,18.95,18.95,18.1,18.25,1338965.0,-0.03693931398416883,1.0
2013-11-12,18.1,18.5,17.9,18.0,2046479.0,-0.013698630136986356,1.0
2013-11-13,18.1,18.2,17.15,17.4,2334002.0,-0.03333333333333344,1.0
2013-11-14,17.6,18.2,17.4,17.6,3570100.0,0.011494252873563315,1.0
2013-11-18,18.25,18.35,17.55,17.7,4906846.0,0.005681818181818121,1.0
2013-11-19,17.7,18.45,17.6,18.2,4235093.0,0.02824858757062154,1.0
2013-11-20,18.2,18.85,18.1,18.2,3850996.0,0.0,1.0
2013-11-21,18.05,18.25,17.4,17.55,2399493.0,-0.03571428571428559,1.0
2013-11-22,17.75,18.0,17.35,17.45,1845657.0,-0.005698005698005826,1.0
2013-11-25,17.5,17.95,17.15,17.35,3313670.0,-0.005730659025787843,1.0
2013-11-26,17.35,17.65,17.3,17.4,1525043.0,0.0028818443804032867,1.0
2013-11-27,17.4,17.55,17.2,17.3,2603944.0,-0.005747126436781436,1.0
2013-11-28,17.45,18.35,17.4,17.6,7707963.0,0.01734104046242768,1.0
2013-11-29,17.8,18.7,17.6,18.55,4612184.0,0.05397727272727271,1.0
2013-12-02,18.7,19.45,18.7,19.05,5582666.0,0.02695417789757415,1.0
2013-12-03,19.15,19.4,18.9,19.25,3759927.0,0.01049868766404205,1.0
2013-12-04,19.2,20.3,19.1,19.75,9037257.0,0.025974025974025983,1.0
2013-12-05,20.35,20.6,20.1,20.4,6041133.0,0.032911392405063244,1.0
2013-12-06,20.45,20.45,19.65,20.2,4655470.0,-0.009803921568627416,1.0
2013-12-09,20.8,21.2,20.25,20.5,4444387.0,0.014851485148514865,1.0
2013-12-10,20.25,20.5,19.15,19.65,3403863.0,-0.04146341463414638,1.0
2013-12-11,19.65,19.65,18.7,19.0,3325407.0,-0.03307888040712459,1.0
2013-12-12,18.9,19.75,18.7,19.25,4441297.0,0.013157894736842035,1.0
2013-12-13,19.5,19.75,18.45,18.6,6886198.0,-0.033766233766233666,1.0
2013-12-16,18.4,18.6,18.0,18.1,10535996.0,-0.026881720430107503,1.0
2013-12-17,18.5,18.75,17.55,17.65,7358247.0,-0.024861878453038777,1.0
2013-12-18,17.8,18.3,17.7,17.9,4184539.0,0.014164305949008416,1.0
2013-12-19,18.3,18.35,17.6,17.65,3781813.0,-0.013966480446927387,1.0
2013-12-20,17.9,18.25,17.7,18.15,2982819.0,0.028328611898017053,1.0
2013-12-23,18.2,18.8,18.1,18.7,4850881.0,0.030303030303030276,1.0
2013-12-24,18.8,19.1,18.35,18.5,4979556.0,-0.010695187165775333,1.0
2013-12-26,18.55,19.05,18.45,18.65,7654418.0,0.008108108108108025,1.0
2013-12-27,18.9,19.2,18.55,18.7,4922902.0,0.002680965147453085,1.0
2013-12-30,19.0,19.1,18.4,18.5,3336571.0,-0.010695187165775333,1.0
2013-12-31,18.6,19.05,18.25,18.9,3642513.0,0.021621621621621623,1.0
2014-01-01,18.9,19.4,18.9,19.3,5097429.0,0.021164021164021385,1.0
2014-01-02,19.3,19.6,18.2,18.4,5995814.0,-0.04663212435233166,1.0
2014-01-03,18.55,19.15,18.05,18.85,6447375.0,0.0244565217391306,1.0
2014-01-06,18.9,18.9,18.35,18.45,1571401.0,-0.021220159151193796,1.0
2014-01-07,18.4,18.7,18.05,18.15,2472802.0,-0.016260162601626105,1.0
2014-01-08,18.2,18.4,17.95,18.1,1617750.0,-0.0027548209366389242,1.0
2014-01-09,18.1,18.25,17.6,17.7,2321494.0,-0.02209944751381232,1.0
2014-01-10,17.7,18.15,17.4,18.0,3882375.0,0.016949152542372836,1.0
2014-01-13,18.0,18.1,17.25,17.35,2905030.0,-0.03611111111111098,1.0
2014-01-14,17.1,17.5,17.0,17.1,1395586.0,-0.014409221902017322,1.0
2014-01-15,17.25,17.5,17.15,17.4,1209922.0,0.01754385964912264,1.0
2014-01-16,17.5,17.65,16.9,17.0,1947108.0,-0.02298850574712641,1.0
2014-01-17,17.0,17.3,16.4,16.65,1962209.0,-0.020588235294117685,1.0
2014-01-20,16.65,17.1,16.35,16.6,2097464.0,-0.0030030030030028243,1.0
2014-01-21,16.7,16.9,16.5,16.55,2214022.0,-0.003012048192771122,1.0
2014-01-22,16.75,16.75,16.1,16.2,3061646.0,-0.02114803625377648,1.0
2014-01-23,16.2,16.45,16.0,16.1,2220379.0,-0.006172839506172756,1.0
2014-01-24,16.05,16.25,15.65,15.7,2043543.0,-0.024844720496894568,1.0
2014-01-27,15.65,15.65,13.5,13.65,6251893.0,-0.13057324840764328,1.0
2014-01-28,13.75,14.15,13.35,13.6,6389578.0,-0.003663003663003761,1.0
2014-01-29,13.7,14.2,13.65,13.7,3733733.0,0.007352941176470562,1.0
2014-01-30,13.7,13.7,12.45,13.3,14113435.0,-0.029197080291970656,1.0
2014-01-31,13.4,13.6,12.8,12.95,8655385.0,-0.026315789473684292,1.0
2014-02-03,13.1,13.65,12.4,12.8,6971611.0,-0.011583011583011449,1.0
2014-02-04,12.45,12.9,12.0,12.8,6448675.0,0.0,1.0
2014-02-05,12.9,13.0,12.55,12.85,4588319.0,0.00390625,1.0
2014-02-06,12.85,13.25,12.6,13.1,4006434.0,0.01945525291828787,1.0
2014-02-07,13.15,14.05,13.15,13.8,7846260.0,0.05343511450381677,1.0
2014-02-10,14.0,14.0,13.55,13.7,3920284.0,-0.007246376811594346,1.0
2014-02-11,13.65,14.55,13.55,14.45,6405521.0,0.054744525547445244,1.0
2014-02-12,14.7,14.8,14.1,14.3,5466470.0,-0.01038062283737018,1.0
2014-02-13,14.3,14.45,13.5,13.65,3901098.0,-0.045454545454545525,1.0
2014-02-14,13.55,13.8,12.85,13.55,3585658.0,-0.0073260073260073,1.0
2014-02-17,13.45,14.2,13.35,14.0,3222177.0,0.03321033210332103,1.0
2014-02-18,13.75,14.55,13.75,14.4,4641448.0,0.028571428571428692,1.0
2014-02-19,14.5,14.55,14.1,14.45,3501624.0,0.003472222222222099,1.0
2014-02-20,14.2,15.5,14.1,15.35,8501437.0,0.06228373702422152,1.0
2014-02-21,15.6,15.65,15.1,15.35,7086732.0,0.0,1.0
2014-02-24,15.45,15.65,14.8,15.05,7119405.0,-0.019543973941367976,1.0
2014-02-25,15.05,15.2,14.25,14.55,5477743.0,-0.03322259136212624,1.0
2014-02-26,14.5,14.95,14.15,14.75,5264258.0,0.013745704467353903,1.0
2014-02-28,14.7,16.75,14.7,16.55,17563027.0,0.12203389830508482,1.0
2014-03-03,17.15,17.4,13.6,14.0,46569210.0,-0.15407854984894265,1.0
2014-03-04,14.05,14.3,13.5,13.7,14889712.0,-0.021428571428571463,1.0
2014-03-05,13.9,14.05,13.35,13.65,13505631.0,-0.0036496350364962904,1.0
2014-03-06,13.75,14.1,13.55,14.05,8662185.0,0.029304029304029422,1.0
2014-03-07,14.25,14.85,14.15,14.35,19376567.0,0.021352313167259718,1.0
2014-03-10,14.3,14.95,14.2,14.5,6373603.0,0.010452961672473782,1.0
2014-03-11,14.7,14.85,14.1,14.25,7404292.0,-0.017241379310344862,1.0
2014-03-12,14.2,14.4,13.75,13.85,7075637.0,-0.028070175438596467,1.0
2014-03-13,14.0,14.2,13.75,14.0,8614054.0,0.010830324909747224,1.0
2014-03-14,13.9,13.95,13.3,13.45,8471894.0,-0.03928571428571437,1.0
2014-03-18,13.55,13.85,12.9,13.05,9616242.0,-0.029739776951672736,1.0
2014-03-19,13.1,13.35,12.85,13.05,6111236.0,0.0,1.0
2014-03-20,13.05,13.15,12.6,12.7,7246050.0,-0.026819923371647625,1.0
2014-03-21,12.7,13.15,12.7,13.05,4782959.0,0.02755905511811041,1.0
2014-03-22,13.05,13.2,13.0,13.05,315734.0,0.0,1.0
2014-03-24,13.1,13.45,12.8,12.85,9512805.0,-0.01532567049808442,1.0
2014-03-25,12.85,13.6,12.85,13.55,11259074.0,0.054474708171206254,1.0
2014-03-26,13.7,13.75,13.1,13.2,7795340.0,-0.02583025830258312,1.0
2014-03-27,13.15,13.5,13.1,13.25,10137436.0,0.0037878787878788955,1.0
2014-03-28,13.25,14.35,13.25,14.25,14761431.0,0.07547169811320753,1.0
2014-03-31,14.35,14.7,13.9,14.15,15032812.0,-0.007017543859649145,1.0
2014-04-01,14.3,14.4,13.8,14.05,6648467.0,-0.007067137809187218,1.0
2014-04-02,14.2,14.95,14.1,14.8,9565856.0,0.053380782918149405,1.0
2014-04-03,14.95,15.7,14.55,15.45,14519535.0,0.04391891891891886,1.0
2014-04-04,15.45,15.8,15.15,15.45,7318936.0,0.0,1.0
2014-04-07,15.25,16.05,15.1,15.9,8275949.0,0.029126213592232997,1.0
2014-04-09,15.9,16.25,15.75,15.85,7614932.0,-0.0031446540880503138,1.0
2014-04-10,15.95,16.45,15.75,16.05,8417384.0,0.012618296529968598,1.0
2014-04-11,15.9,17.8,15.8,17.2,22336493.0,0.07165109034267902,1.0
2014-04-15,17.8,17.8,16.85,17.05,11148605.0,-0.008720930232558044,1.0
2014-04-16,16.8,16.9,15.4,15.55,18787002.0,-0.08797653958944285,1.0
2014-04-17,15.55,16.3,15.5,16.05,8991134.0,0.03215434083601276,1.0
2014-04-21,16.15,16.6,16.1,16.45,5133356.0,0.024922118380062308,1.0
2014-04-22,16.4,16.7,16.0,16.1,4975365.0,-0.02127659574468077,1.0
2014-04-23,16.15,16.2,15.55,15.65,6642761.0,-0.02795031055900632,1.0
2014-04-25,15.8,15.9,14.95,15.15,6368818.0,-0.03194888178913735,1.0
2014-04-28,15.2,16.2,15.2,16.05,7428681.0,0.05940594059405946,1.0
2014-04-29,16.1,16.25,15.6,15.7,5309271.0,-0.02180685358255463,1.0
2014-04-30,15.8,16.05,14.6,14.85,7780914.0,-0.05414012738853502,1.0
2014-05-02,15.0,15.2,14.6,14.7,3975597.0,-0.010101010101010166,1.0
2014-05-05,14.6,14.95,14.35,14.5,4438045.0,-0.013605442176870652,1.0
2014-05-06,14.5,14.9,14.45,14.65,4249153.0,0.010344827586207028,1.0
2014-05-07,14.65,14.9,14.5,14.6,3114242.0,-0.0034129692832765013,1.0
2014-05-08,14.7,14.75,14.15,14.25,2317616.0,-0.023972602739726012,1.0
2014-05-09,14.6,15.4,14.3,15.25,8493291.0,0.07017543859649122,1.0
2014-05-12,15.25,16.2,15.0,15.9,10006800.0,0.042622950819672045,1.0
2014-05-13,16.0,16.65,15.35,16.25,12385859.0,0.022012578616352085,1.0
2014-05-14,16.3,16.55,16.05,16.35,8303966.0,0.006153846153846176,1.0
2014-05-15,16.8,17.35,16.5,16.85,13130431.0,0.030581039755351647,1.0
2014-05-16,17.45,19.2,17.15,18.3,29318012.0,0.08605341246290799,1.0
2014-05-19,18.8,24.55,18.5,23.65,44295802.0,0.29234972677595605,1.0
2014-05-20,20.55,23.950000000000003,19.75,23.15,37769328.5,0.1656702762320147,1.0
2014-05-21,22.3,23.35,21.0,22.65,31242855.0,0.03899082568807333,1.0
2014-05-22,23.2,24.9,22.85,24.2,43819228.0,0.06843267108167783,1.0
2014-05-23,25.0,25.5,24.55,25.2,26989298.0,0.04132231404958686,1.0
2014-05-26,25.95,26.6,20.7,23.1,42357288.0,-0.08333333333333326,1.0
2014-05-27,23.25,24.2,21.1,23.75,24699747.0,0.02813852813852802,1.0
2014-05-28,24.0,24.2,22.5,22.9,18759429.0,-0.03578947368421059,1.0
2014-05-29,22.95,23.2,22.3,22.55,14136013.0,-0.015283842794759694,1.0
2014-05-30,22.75,23.1,22.15,22.7,14332090.0,0.006651884700665134,1.0
2014-06-02,22.7,24.3,22.55,24.15,14020137.0,0.0638766519823788,1.0
2014-06-03,24.45,24.45,23.35,23.65,15402875.0,-0.020703933747411973,1.0
2014-06-04,23.7,24.5,23.6,24.3,10130146.0,0.02748414376321362,1.0
2014-06-05,24.55,25.85,24.2,25.35,22173236.0,0.043209876543209846,1.0
2014-06-06,25.65,25.85,24.7,25.15,14585932.0,-0.007889546351084964,1.0
2014-06-09,25.3,26.25,24.85,25.8,22574629.0,0.025844930417495027,1.0
2014-06-10,26.05,26.05,24.2,24.85,20478997.0,-0.036821705426356544,1.0
2014-06-11,25.1,25.5,23.05,23.55,19706002.0,-0.0523138832997988,1.0
2014-06-12,23.55,23.7,22.5,22.95,13882232.0,-0.025477707006369532,1.0
2014-06-13,23.15,23.5,21.2,21.55,16846648.0,-0.061002178649237404,1.0
2014-06-16,21.3,21.85,19.95,21.6,16991864.0,0.002320185614849146,1.0
2014-06-17,21.4,22.65,21.2,22.5,17380112.0,0.04166666666666652,1.0
2014-06-18,22.45,23.4,21.5,22.1,19753730.0,-0.01777777777777767,1.0
2014-06-19,22.2,22.75,21.35,21.55,13014288.0,-0.02488687782805432,1.0
2014-06-20,21.8,22.5,21.55,21.9,13494649.0,0.016241299303944245,1.0
2014-06-23,22.0,22.35,21.4,21.55,15590777.0,-0.015981735159817267,1.0
2014-06-24,21.7,22.45,21.25,21.5,27765243.0,-0.0023201856148492572,1.0
2014-06-25,21.75,21.95,21.3,21.4,24225828.0,-0.0046511627906977715,1.0
2014-06-26,21.55,21.7,21.25,21.35,14250378.0,-0.002336448598130758,1.0
2014-06-27,21.3,22.3,21.3,22.05,15602360.0,0.032786885245901676,1.0
2014-06-30,22.15,24.05,22.15,23.95,27315832.0,0.08616780045351469,1.0
2014-07-01,24.2,24.45,23.55,23.7,20162994.0,-0.01043841336116913,1.0
2014-07-02,24.25,24.8,23.15,23.6,22197204.0,-0.00421940928270037,1.0
2014-07-03,23.9,23.9,22.25,22.45,19207358.0,-0.048728813559322126,1.0
2014-07-04,22.45,23.2,22.3,22.8,16506102.0,0.015590200445434466,1.0
2014-07-07,22.9,23.0,22.35,22.5,9072927.0,-0.013157894736842146,1.0
2014-07-08,22.4,22.6,20.25,20.65,15695881.0,-0.08222222222222231,1.0
2014-07-09,20.8,21.15,19.5,19.8,16614592.0,-0.04116222760290544,1.0
2014-07-10,20.0,21.55,18.9,19.95,36912161.0,0.007575757575757569,1.0
2014-07-11,19.95,20.6,18.25,18.5,20886621.0,-0.07268170426065157,1.0
2014-07-14,18.5,19.05,18.15,18.75,11300213.0,0.013513513513513598,1.0
2014-07-15,19.1,19.35,18.7,19.15,9814618.0,0.021333333333333204,1.0
2014-07-16,19.4,20.65,19.3,20.5,18517930.0,0.07049608355091386,1.0
2014-07-17,20.65,21.0,20.15,20.75,12483131.0,0.012195121951219523,1.0
2014-07-18,20.35,20.5,19.85,20.3,9999468.0,-0.02168674698795181,1.0
2014-07-21,20.5,20.85,20.15,20.3,8102933.0,0.0,1.0
2014-07-22,20.3,20.5,19.65,20.15,7449641.0,-0.007389162561576512,1.0
2014-07-23,21.0,21.4,20.35,20.7,20011408.0,0.027295285359801635,1.0
2014-07-24,20.8,21.1,18.9,19.15,41998750.0,-0.0748792270531401,1.0
2014-07-25,19.4,19.85,18.6,18.95,24773580.0,-0.010443864229764954,1.0
2014-07-28,20.3,20.55,19.3,19.55,31847525.0,0.0316622691292876,1.0
2014-07-30,19.6,19.7,19.1,19.5,16772335.0,-0.002557544757033292,1.0
2014-07-31,19.45,19.6,18.85,18.95,24470954.0,-0.028205128205128216,1.0
2014-08-01,18.8,19.05,18.0,18.45,13131056.0,-0.02638522427440637,1.0
2014-08-04,18.5,18.85,18.5,18.75,9342259.0,0.016260162601626105,1.0
2014-08-05,18.7,19.1,18.55,19.0,10087488.0,0.01333333333333342,1.0
2014-08-06,18.95,19.25,18.4,18.5,10934852.0,-0.02631578947368418,1.0
2014-08-07,18.3,18.75,18.2,18.3,9034118.0,-0.010810810810810811,1.0
2014-08-08,18.0,18.0,17.15,17.25,11795110.0,-0.05737704918032793,1.0
2014-08-11,17.4,17.7,17.3,17.35,6735665.0,0.005797101449275477,1.0
2014-08-12,17.6,17.6,17.25,17.35,3882803.0,0.0,1.0
2014-08-13,17.3,17.3,15.95,16.2,11404759.0,-0.0662824207492797,1.0
2014-08-14,16.3,16.4,15.7,16.15,11403527.0,-0.0030864197530864335,1.0
2014-08-18,16.3,17.0,16.2,16.85,10028923.0,0.04334365325077427,1.0
2014-08-19,17.0,17.25,16.85,17.0,10227499.0,0.008902077151335286,1.0
2014-08-20,16.95,17.2,16.65,16.9,13267183.0,-0.005882352941176561,1.0
2014-08-21,16.95,17.05,16.25,16.35,12236605.0,-0.032544378698224685,1.0
2014-08-22,16.35,16.5,15.55,15.9,13291995.0,-0.02752293577981657,1.0
2014-08-25,15.9,16.25,15.55,15.7,9818176.0,-0.012578616352201366,1.0
2014-08-26,15.5,15.55,14.5,14.85,18723045.0,-0.05414012738853502,1.0
2014-08-27,14.8,15.05,14.65,14.9,9994985.0,0.0033670033670034627,1.0
2014-08-28,14.95,15.05,14.05,14.15,27708269.0,-0.05033557046979864,1.0
2014-09-01,14.2,15.1,14.15,15.0,13706751.0,0.060070671378091856,1.0
2014-09-02,15.2,15.3,14.65,14.75,11449282.0,-0.01666666666666672,1.0
2014-09-03,14.75,14.9,14.25,14.4,10151589.0,-0.023728813559321993,1.0
2014-09-04,14.3,14.4,12.75,13.5,27699546.0,-0.0625,1.0
2014-09-05,13.55,13.65,12.7,13.5,18178833.0,0.0,1.0
2014-09-08,13.6,13.95,13.4,13.85,10645440.0,0.025925925925925908,1.0
2014-09-09,13.9,14.2,13.65,14.05,8455080.0,0.014440433212996373,1.0
2014-09-10,13.95,14.4,13.35,14.15,8417348.0,0.007117437722419906,1.0
2014-09-11,14.15,14.3,14.0,14.2,6822756.0,0.0035335689045936647,1.0
2014-09-12,14.1,14.25,13.7,13.8,7229817.0,-0.028169014084506894,1.0
2014-09-15,13.8,14.4,13.6,14.25,8753869.0,0.032608695652173836,1.0
2014-09-16,14.25,14.75,13.65,13.75,12417565.0,-0.03508771929824561,1.0
2014-09-17,13.75,14.3,13.75,14.15,10475880.0,0.029090909090909056,1.0
