Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-22,555.0,568.0,554.5,562.5,5400.0,0.005451783001161781,1.0
2019-02-25,559.8,574.0,550.55,558.65,4902.0,-0.006844444444444431,1.0
2019-02-26,535.0,551.85,535.0,540.6,6587.0,-0.032310033115546366,1.0
2019-02-27,540.6,558.0,513.6,519.8,14122.0,-0.03847576766555694,1.0
2019-02-28,519.8,545.75,519.5,545.75,8315.0,0.0499230473258947,1.0
2019-03-01,573.0,573.0,570.0,573.0,9760.0,0.04993128721942286,1.0
2019-03-05,601.65,601.65,591.0,601.65,12826.0,0.050000000000000044,1.0
2019-03-06,624.0,624.7,575.1,595.8,31180.0,-0.00972326103216159,1.0
2019-03-07,605.3,605.3,570.1,577.5,7113.0,-0.0307150050352466,1.0
2019-03-08,594.0,594.0,564.0,572.7,3191.0,-0.00831168831168827,1.0
2019-03-11,572.7,588.65,572.7,579.8,5217.0,0.012397415749956231,1.0
2019-03-12,598.8,598.8,568.05,577.95,4592.0,-0.0031907554329076993,1.0
2019-03-13,579.85,580.0,564.05,569.35,3214.0,-0.014880179946362149,1.0
2019-03-14,571.1,575.0,545.25,562.5,2675.0,-0.012031263721788088,1.0
2019-03-15,570.1,590.6,555.8,589.5,14241.0,0.04800000000000004,1.0
2019-03-18,594.3,608.7,572.0,576.85,5870.0,-0.021458863443596266,1.0
2019-03-19,585.9,586.0,565.65,570.75,2640.0,-0.010574672791887063,1.0
2019-03-20,570.85,586.05,551.55,563.15,4391.0,-0.013315812527376347,1.0
2019-03-22,564.5,573.65,541.35,549.3,4029.0,-0.024593802716860513,1.0
2019-03-25,537.6,553.05,536.3,542.15,3425.0,-0.013016566539231667,1.0
2019-03-26,540.0,559.45,531.2,539.7,3871.0,-0.004519044544867512,1.0
2019-03-27,539.9,566.65,537.0,552.6,8426.0,0.02390216787103938,1.0
2019-03-28,568.95,580.2,555.55,564.2,16992.0,0.02099167571480276,1.0
2019-03-29,570.15,570.15,550.25,555.05,5707.0,-0.016217653314427705,1.0
2019-04-01,553.95,582.0,552.95,557.0,5039.0,0.003513197009278546,1.0
2019-04-02,574.0,577.7,547.5,572.95,8179.0,0.0286355475763016,1.0
2019-04-03,572.95,583.0,557.3,566.95,2747.0,-0.010472117985862672,1.0
2019-04-04,569.95,574.95,550.0,554.75,1733.0,-0.02151865243848672,1.0
2019-04-05,555.4,609.95,554.6,576.6,32668.0,0.03938711131140149,1.0
2019-04-08,585.0,587.95,557.05,562.5,7673.0,-0.024453694068678478,1.0
2019-04-09,560.05,579.25,560.05,562.3,4614.0,-0.0003555555555556644,1.0
2019-04-10,561.85,569.95,555.0,565.6,1906.0,0.005868753334518972,1.0
2019-04-11,566.9,585.0,564.0,572.85,2796.0,0.012818246110325227,1.0
2019-04-12,575.65,589.9,560.85,585.45,6911.0,0.021995286724273422,1.0
2019-04-15,596.15,604.95,578.95,591.95,8185.0,0.011102570672132606,1.0
2019-04-16,584.45,595.0,580.0,582.8,2823.0,-0.015457386603598411,1.0
2019-04-18,582.8,588.75,565.0,566.45,3115.0,-0.0280542210020589,1.0
2019-04-22,576.95,582.0,560.0,566.1,3519.0,-0.0006178833083237967,1.0
2019-04-23,568.35,571.45,560.3,566.85,967.0,0.001324854266030684,1.0
2019-04-24,564.0,570.0,561.8,563.6,607.0,-0.005733439181441313,1.0
2019-04-25,565.4,569.0,547.0,549.15,1836.0,-0.02563875088715406,1.0
2019-04-26,553.1,560.05,549.85,552.15,2830.0,0.005462988254575363,1.0
2019-04-30,563.95,564.0,510.0,537.1,4333.0,-0.027257085936792436,1.0
2019-05-02,540.95,553.05,535.6,537.3,1470.0,0.00037237013591506773,1.0
2019-05-03,537.0,543.35,521.0,524.95,3638.0,-0.022985296854643456,1.0
2019-05-06,526.95,528.05,512.7,516.8,2028.0,-0.015525288122678504,1.0
2019-05-07,513.9,535.45,465.15,495.5,5485.0,-0.041215170278637636,1.0
2019-05-08,491.05,498.9,472.0,480.85,4020.0,-0.02956609485368311,1.0
2019-05-09,494.1,494.1,472.6,478.6,1831.0,-0.0046792138920661586,1.0
2019-05-10,490.5,491.0,470.0,475.0,3151.0,-0.007521938988717114,1.0
2019-05-13,474.6,476.0,461.1,464.6,4202.0,-0.02189473684210519,1.0
2019-05-14,460.6,467.8,440.0,458.85,7259.0,-0.012376237623762387,1.0
2019-05-15,464.3,469.0,440.0,443.6,3120.0,-0.03323526206821403,1.0
2019-05-16,443.65,455.95,422.25,426.95,7692.0,-0.037533814247069475,1.0
2019-05-17,434.9,449.5,427.0,430.4,2608.0,0.00808057149549124,1.0
2019-05-20,448.05,450.0,423.95,438.75,3869.0,0.019400557620817827,1.0
2019-05-21,438.75,449.0,438.75,439.55,1970.0,0.0018233618233618465,1.0
2019-05-22,440.5,441.55,420.0,421.75,5115.0,-0.040495961779092315,1.0
2019-05-23,429.75,433.9,419.8,426.0,2696.0,0.010077059869590954,1.0
2019-05-24,428.3,468.0,423.05,456.9,4746.0,0.07253521126760565,1.0
2019-05-27,456.85,502.55,456.85,500.3,11084.0,0.09498796235500118,1.0
2019-05-28,528.0,550.3,505.0,546.95,24182.0,0.09324405356785936,1.0
2019-05-29,541.0,548.0,516.0,526.45,5859.0,-0.037480574092695895,1.0
2019-05-30,510.0,529.0,475.0,483.4,20485.0,-0.08177414759236412,1.0
2019-05-31,495.0,495.0,470.1,479.65,5970.0,-0.0077575506826644824,1.0
2019-06-03,479.6,479.65,462.8,467.8,2253.0,-0.02470551443761071,1.0
2019-06-04,470.0,475.0,436.6,468.05,6511.0,0.0005344164172722543,1.0
2019-06-06,461.95,465.0,446.05,452.6,2293.0,-0.03300929387885909,1.0
2019-06-07,452.55,452.6,431.0,439.6,1867.0,-0.028722934158197044,1.0
2019-06-10,434.95,447.0,425.0,428.3,2733.0,-0.025705186533212077,1.0
2019-06-11,432.1,471.1,432.1,466.85,6844.0,0.09000700443614296,1.0
2019-06-12,466.9,480.0,455.0,463.3,3205.0,-0.00760415551033522,1.0
2019-06-13,454.05,480.0,440.0,471.35,3662.0,0.017375350744657903,1.0
2019-06-14,489.65,494.0,442.95,450.0,2640.0,-0.045295428025883155,1.0
2019-06-17,450.0,450.0,432.95,435.45,1416.0,-0.032333333333333325,1.0
2019-06-18,437.25,450.05,410.25,430.75,3689.0,-0.010793432081754428,1.0
2019-06-19,437.55,440.35,421.0,428.55,2337.0,-0.005107370864770755,1.0
2019-06-20,426.1,440.0,425.0,434.15,1466.0,0.013067320032668306,1.0
2019-06-21,433.05,438.05,421.25,432.45,1802.0,-0.003915697339629154,1.0
2019-06-24,422.05,432.75,422.05,424.65,2107.0,-0.01803676725633019,1.0
2019-06-25,418.6,430.0,415.95,421.5,888.0,-0.0074178735429176745,1.0
2019-06-26,425.0,433.4,413.0,426.25,2557.0,0.011269276393831573,1.0
2019-06-27,424.0,468.85,420.0,450.5,5006.0,0.056891495601173014,1.0
2019-06-28,466.85,466.9,435.0,444.75,4432.0,-0.012763596004439548,1.0
2019-07-01,444.75,454.0,436.9,440.55,697.0,-0.009443507588532851,1.0
2019-07-02,446.9,450.0,436.0,439.0,1682.0,-0.003518329361026029,1.0
2019-07-03,440.05,442.0,432.0,437.05,944.0,-0.004441913439635514,1.0
2019-07-04,435.5,447.0,425.25,434.7,651.0,-0.005376959157991079,1.0
2019-07-05,448.0,448.0,415.4,420.7,2892.0,-0.032206119162640934,1.0
2019-07-08,424.0,424.0,395.4,406.85,1839.0,-0.03292132160684569,1.0
2019-07-09,408.75,420.5,397.1,407.25,1217.0,0.0009831633280077412,1.0
2019-07-10,408.75,420.0,400.0,402.4,1039.0,-0.011909146715776586,1.0
2019-07-11,403.7,414.6,402.9,411.3,532.0,0.022117296222664118,1.0
2019-07-12,402.1,413.0,402.1,407.25,2377.0,-0.009846827133479286,1.0
2019-07-15,407.25,413.6,399.0,400.95,827.0,-0.015469613259668558,1.0
2019-07-16,399.75,399.75,371.0,382.9,2615.0,-0.045018082055119146,1.0
2019-07-17,390.0,398.0,371.0,389.5,1095.0,0.01723687646905203,1.0
2019-07-18,372.4,397.0,369.85,374.65,3318.0,-0.038125802310654766,1.0
2019-07-19,374.65,382.75,368.15,374.0,787.0,-0.0017349526224476053,1.0
2019-07-22,372.4,372.4,345.0,363.9,3346.0,-0.027005347593582973,1.0
2019-07-23,368.4,372.05,365.0,366.7,636.0,0.007694421544380381,1.0
2019-07-24,373.55,374.95,345.95,371.75,975.0,0.013771475320425441,1.0
2019-07-25,373.1,386.8,346.0,368.15,1829.0,-0.009683927370544798,1.0
2019-07-26,359.0,384.0,359.0,379.85,1331.0,0.03178052424283595,1.0
2019-07-29,390.0,390.0,365.0,376.45,1049.0,-0.008950901671712641,1.0
2019-07-30,381.45,384.5,357.35,359.4,1033.0,-0.0452915393810599,1.0
2019-07-31,363.45,365.0,337.0,344.65,2976.0,-0.04104062326099056,1.0
2019-08-01,336.9,352.35,325.0,337.65,1481.0,-0.02031045988684177,1.0
2019-08-02,335.6,339.4,325.05,325.85,1063.0,-0.03494743077150886,1.0
2019-08-05,325.0,325.0,300.05,317.9,1106.0,-0.02439772901641879,1.0
2019-08-06,303.45,345.0,303.45,328.1,801.0,0.03208556149732633,1.0
2019-08-07,342.0,393.7,327.35,393.7,26318.0,0.19993904297470277,1.0
2019-08-08,428.0,459.5,405.6,428.75,119173.0,0.08902717805435612,1.0
2019-08-09,424.0,432.65,400.0,415.2,13373.0,-0.03160349854227407,1.0
2019-08-13,421.0,443.0,390.0,393.05,16221.0,-0.05334778420038533,1.0
2019-08-14,382.0,414.0,382.0,388.2,3804.0,-0.012339397023279575,1.0
2019-08-16,380.15,385.0,367.35,372.6,2329.0,-0.040185471406491424,1.0
2019-08-19,375.05,425.8,375.05,402.85,17424.0,0.08118625872249052,1.0
2019-08-20,405.0,414.5,385.95,391.55,3559.0,-0.028050142733027195,1.0
2019-08-21,391.55,398.85,380.0,383.55,1253.0,-0.020431617928744705,1.0
2019-08-22,376.05,380.0,362.15,370.6,1907.0,-0.03376352496415069,1.0
2019-08-23,370.0,400.0,356.05,384.55,5571.0,0.03764166216945486,1.0
2019-08-26,387.0,403.0,382.35,386.35,8770.0,0.004680795735275023,1.0
2019-08-27,386.4,395.95,381.25,386.4,7806.0,0.0001294163323410924,1.0
2019-08-28,386.4,389.05,381.5,383.9,982.0,-0.006469979296066297,1.0
2019-08-29,383.9,388.0,375.5,382.5,3496.0,-0.0036467830164104154,1.0
2019-08-30,379.0,391.95,378.95,389.0,2272.0,0.01699346405228752,1.0
2019-09-03,381.05,387.0,380.2,384.75,4545.0,-0.010925449871465265,1.0
2019-09-04,382.5,383.55,361.7,379.8,2910.0,-0.012865497076023358,1.0
2019-09-05,399.95,399.95,380.0,382.5,1876.0,0.007109004739336511,1.0
2019-09-06,387.8,390.0,378.95,387.15,1956.0,0.012156862745098085,1.0
2019-09-09,377.0,398.9,377.0,394.7,3781.0,0.019501485212449987,1.0
2019-09-11,391.95,442.9,390.3,409.45,8223.0,0.03737015454775783,1.0
2019-09-12,419.95,434.4,401.0,426.8,6255.0,0.04237391622908793,1.0
2019-09-13,441.0,512.15,411.0,512.15,44472.0,0.19997656982193046,1.0
2019-09-16,536.05,555.9,458.0,465.9,103303.0,-0.09030557453870935,1.0
2019-09-17,463.45,477.0,438.0,445.1,16798.0,-0.04464477355655716,1.0
2019-09-18,449.0,460.0,425.05,429.15,8100.0,-0.035834643900247265,1.0
2019-09-19,439.0,439.0,408.0,410.9,6385.0,-0.042525923336828586,1.0
2019-09-20,405.5,414.55,388.0,398.35,27199.0,-0.030542711121927413,1.0
2019-09-23,402.0,421.9,393.3,396.0,19081.0,-0.005899334755868013,1.0
2019-09-24,400.0,400.0,375.65,379.35,9420.0,-0.0420454545454545,1.0
2019-09-25,374.95,375.0,363.95,365.5,23740.0,-0.03650981942796894,1.0
2019-09-26,353.0,364.95,314.05,323.25,32146.0,-0.11559507523939805,1.0
2019-09-27,319.95,320.0,290.95,294.1,62896.0,-0.09017788089713841,1.0
2019-09-30,290.0,312.0,285.0,299.75,39168.0,0.01921115266916007,1.0
2019-10-01,298.55,348.0,295.25,318.75,41616.0,0.06338615512927448,1.0
2019-10-03,320.0,323.55,298.1,305.65,14755.0,-0.04109803921568633,1.0
2019-10-04,305.0,309.05,300.95,305.8,5485.0,0.0004907574022576799,1.0
2019-10-07,305.8,309.9,299.25,305.5,2809.0,-0.0009810333551341088,1.0
2019-10-09,300.3,302.95,293.35,299.3,6290.0,-0.020294599018003234,1.0
2019-10-10,292.05,301.95,284.0,286.75,5726.0,-0.041931172736384914,1.0
2019-10-11,291.05,300.0,258.1,279.15,13987.0,-0.026503923278116903,1.0
2019-10-14,279.0,279.0,263.4,264.7,7063.0,-0.05176428443489156,1.0
2019-10-15,264.05,266.0,248.0,251.95,11469.0,-0.04816773706082356,1.0
2019-10-16,247.95,247.95,226.8,232.55,9151.0,-0.07699940464377841,1.0
2019-10-17,231.05,244.15,230.2,244.15,8600.0,0.049881745861105165,1.0
2019-10-18,255.8,256.35,240.05,256.35,5064.0,0.049969281179602865,1.0
2019-10-22,269.0,269.15,264.05,269.15,8701.0,0.04993173395747985,1.0
2019-10-23,272.05,281.7,256.6,262.15,8651.0,-0.026007802340702213,1.0
2019-10-24,265.0,265.0,249.05,249.7,8357.0,-0.047491893953843234,1.0
2019-10-25,245.05,250.2,237.25,238.95,5344.0,-0.04305166199439325,1.0
2019-10-27,248.0,250.85,240.05,250.65,1680.0,0.048964218455743946,1.0
2019-10-29,255.05,258.25,252.05,256.35,3131.0,0.022740873728306576,1.0
2019-10-30,264.0,264.0,245.25,246.85,2781.0,-0.03705870879656725,1.0
2019-10-31,250.2,259.15,250.0,258.75,10735.0,0.04820741340895274,1.0
2019-11-01,264.2,271.65,262.75,271.65,6150.0,0.04985507246376808,1.0
2019-11-04,283.65,285.0,268.0,280.9,8568.0,0.0340511687833609,1.0
2019-11-05,294.9,294.9,294.9,294.9,3086.0,0.049839800640797405,1.0
2019-11-06,308.0,309.6,297.15,309.6,4616.0,0.04984740590030534,1.0
2019-11-07,325.05,325.05,310.1,317.55,15558.0,0.025678294573643345,1.0
2019-11-08,323.0,323.0,301.7,301.9,4485.0,-0.0492835773893876,1.0
2019-11-11,299.3,302.05,287.8,289.65,2628.0,-0.04057634978469693,1.0
2019-11-13,291.7,304.1,291.25,297.9,8530.0,0.028482651475919107,1.0
2019-11-14,305.0,305.0,283.05,287.7,2650.0,-0.03423967774420944,1.0
2019-11-15,278.05,294.05,274.1,279.85,4855.0,-0.027285366701425007,1.0
2019-11-18,275.85,284.0,265.9,266.7,5164.0,-0.046989458638556525,1.0
2019-11-19,274.95,280.0,259.2,259.7,2948.0,-0.026246719160105014,1.0
2019-11-20,260.0,272.65,258.05,272.0,3760.0,0.047362341162880295,1.0
2019-11-21,285.6,285.6,271.05,285.6,5744.0,0.050000000000000044,1.0
2019-11-22,298.05,299.85,280.0,287.0,18613.0,0.004901960784313708,1.0
2019-11-25,299.0,299.0,280.95,287.55,6542.0,0.0019163763066203376,1.0
2019-11-26,289.05,293.5,281.95,285.0,1709.0,-0.008868022952530086,1.0
2019-11-27,281.0,297.0,275.5,285.15,1629.0,0.000526315789473708,1.0
2019-11-28,282.9,283.95,272.5,275.75,2563.0,-0.03296510608451686,1.0
2019-11-29,279.0,289.5,272.5,279.75,6298.0,0.014505893019038929,1.0
2019-12-02,275.95,283.95,273.45,278.65,1829.0,-0.003932082216264621,1.0
2019-12-03,282.05,283.15,270.35,273.9,1824.0,-0.017046474071415796,1.0
2019-12-04,274.85,280.75,271.5,272.85,610.0,-0.003833515881708438,1.0
2019-12-05,267.4,286.45,266.55,278.0,17372.0,0.018874839655488307,1.0
2019-12-06,284.7,286.0,268.0,270.95,8262.0,-0.025359712230215825,1.0
2019-12-09,271.05,279.5,264.1,265.6,1304.0,-0.019745340468721007,1.0
2019-12-10,274.0,274.0,262.5,265.3,1245.0,-0.0011295180722892262,1.0
2019-12-11,266.0,270.0,255.25,262.05,1870.0,-0.01225028269883155,1.0
2019-12-12,248.55,266.0,248.5,263.2,1083.0,0.004388475481778231,1.0
2019-12-13,262.0,280.0,260.35,264.8,4394.0,0.006079027355623268,1.0
2019-12-16,271.95,271.95,263.3,267.85,721.0,0.011518126888217628,1.0
2019-12-17,274.9,283.9,265.55,269.95,3440.0,0.00784020907224181,1.0
2019-12-18,267.8,276.95,258.05,264.7,2154.0,-0.01944804593443228,1.0
2019-12-19,266.0,270.95,263.3,264.95,2832.0,0.0009444654325652113,1.0
2019-12-20,266.05,269.55,253.25,257.2,2813.0,-0.02925080203812036,1.0
2019-12-23,268.75,268.75,257.9,258.85,2517.0,0.006415241057542875,1.0
2019-12-24,253.85,267.0,253.8,262.6,1891.0,0.014487154722812479,1.0
2019-12-26,265.0,267.0,258.15,259.0,567.0,-0.013709063214013772,1.0
2019-12-27,266.9,267.0,260.15,263.6,3301.0,0.01776061776061777,1.0
2019-12-30,264.0,266.85,260.1,263.1,1079.0,-0.0018968133535660625,1.0
2019-12-31,261.05,272.0,261.0,263.15,1434.0,0.000190041809197794,1.0
2020-01-01,263.05,269.75,263.05,265.35,922.0,0.00836025080752445,1.0
2020-01-02,269.9,280.0,263.0,273.4,8330.0,0.03033729037120758,1.0
2020-01-03,269.55,300.7,269.55,280.6,27595.0,0.02633504023408939,1.0
2020-01-06,280.0,289.0,270.0,271.9,1386.0,-0.031004989308624498,1.0
2020-01-07,261.65,279.8,261.65,275.2,2424.0,0.012136815005516777,1.0
2020-01-08,274.9,280.0,270.3,273.75,1240.0,-0.0052688953488371215,1.0
2020-01-09,274.2,284.5,274.2,278.05,2188.0,0.01570776255707762,1.0
2020-01-10,278.05,283.45,270.0,272.45,1413.0,-0.020140262542708176,1.0
2020-01-13,273.0,288.95,268.2,270.3,5181.0,-0.007891356212148981,1.0
2020-01-14,270.3,277.9,270.3,273.55,1547.0,0.012023677395486487,1.0
2020-01-15,275.95,294.75,270.05,275.9,4360.0,0.008590751233777949,1.0
2020-01-16,284.8,284.8,270.3,272.55,4555.0,-0.012142080463936056,1.0
2020-01-17,275.0,286.0,275.0,279.4,3038.0,0.025133003118693598,1.0
2020-01-20,270.05,290.0,264.2,278.15,3010.0,-0.004473872584108807,1.0
2020-01-21,286.9,286.9,273.45,279.6,1438.0,0.005213014560489171,1.0
2020-01-22,277.3,282.2,272.0,273.4,2596.0,-0.02217453505007172,1.0
2020-01-23,273.4,281.9,270.0,273.3,1093.0,-0.00036576444769553795,1.0
2020-01-24,271.0,278.0,270.2,273.3,1235.0,0.0,1.0
2020-01-27,273.3,281.0,270.0,276.1,1597.0,0.010245151847786405,1.0
2020-01-28,276.1,283.0,270.0,271.65,2412.0,-0.016117348786671704,1.0
2020-01-29,274.0,274.0,268.0,269.7,1670.0,-0.007178354500276041,1.0
2020-01-30,269.6,276.45,263.1,267.25,1357.0,-0.009084167593622516,1.0
2020-01-31,275.0,276.0,266.5,273.05,2154.0,0.02170252572497655,1.0
2020-02-01,273.0,283.8,263.7,266.25,3430.0,-0.024903863761215894,1.0
2020-02-03,263.05,280.0,263.05,267.5,1960.0,0.0046948356807512415,1.0
2020-02-04,264.0,274.0,263.0,264.55,1488.0,-0.01102803738317748,1.0
2020-02-05,263.0,264.9,258.0,263.1,2411.0,-0.005481005481005385,1.0
2020-02-06,272.8,279.0,260.0,271.1,1835.0,0.03040668947168368,1.0
2020-02-07,274.0,278.95,266.05,270.6,2710.0,-0.001844337882700109,1.0
2020-02-10,273.8,273.8,269.05,272.25,1981.0,0.0060975609756097615,1.0
2020-02-11,274.0,290.0,266.5,281.1,3681.0,0.032506887052341726,1.0
2020-02-12,283.0,290.0,281.1,283.65,3916.0,0.009071504802561137,1.0
2020-02-13,288.8,303.5,281.15,287.9,5762.0,0.014983254010223934,1.0
2020-02-14,287.9,290.0,281.9,285.55,2601.0,-0.00816255644320929,1.0
2020-02-17,270.0,270.0,251.5,252.1,19045.0,-0.11714235685519181,1.0
2020-02-18,252.5,267.2,241.4,247.95,3571.0,-0.016461721539071772,1.0
2020-02-19,245.0,260.0,245.0,259.3,5332.0,0.045775357935067706,1.0
2020-02-20,253.2,261.0,250.05,254.15,3688.0,-0.01986116467412269,1.0
2020-02-24,258.0,259.45,235.95,254.15,2470.0,0.0,1.0
2020-02-25,246.7,255.95,246.7,247.95,1335.0,-0.024395042297855718,1.0
2020-02-26,251.0,251.0,227.2,237.75,2858.0,-0.04113732607380516,1.0
2020-02-27,240.0,240.0,222.05,230.2,3267.0,-0.03175604626708728,1.0
2020-02-28,228.25,231.95,217.0,229.7,6076.0,-0.002172024326672406,1.0
2020-03-02,249.0,257.8,232.1,248.65,8864.0,0.08249891162385725,1.0
2020-03-03,252.95,252.95,230.0,235.75,1728.0,-0.051880152825256376,1.0
2020-03-04,235.75,254.0,233.0,247.2,2740.0,0.048568398727465434,1.0
2020-03-05,248.0,262.0,248.0,256.55,5875.0,0.037823624595469285,1.0
2020-03-06,256.55,256.55,238.0,245.75,153857.0,-0.042097057103878455,1.0
2020-03-09,249.9,252.0,221.0,230.65,3566.0,-0.06144455747711086,1.0
2020-03-11,235.0,238.85,230.0,230.4,1727.0,-0.0010838933448948929,1.0
2020-03-12,221.95,240.05,191.0,197.6,6094.0,-0.14236111111111116,1.0
2020-03-13,176.05,231.0,164.0,217.55,3640.0,0.10096153846153855,1.0
2020-03-16,201.25,224.95,194.5,213.2,2597.0,-0.0199954033555505,1.0
2020-03-17,221.85,247.0,206.65,216.2,2149.0,0.014071294559099501,1.0
2020-03-18,218.0,235.7,187.95,198.3,3314.0,-0.08279370952821452,1.0
2020-03-19,186.05,189.95,173.0,180.3,3238.0,-0.0907715582450832,1.0
2020-03-20,180.0,199.0,175.05,191.6,3432.0,0.06267332224070987,1.0
2020-03-23,194.0,210.0,172.2,176.05,1333.0,-0.08115866388308968,1.0
2020-03-24,161.0,198.0,161.0,174.2,1419.0,-0.010508378301618992,1.0
2020-03-25,175.0,185.0,175.0,179.75,1023.0,0.031859931113662476,1.0
2020-03-26,190.45,198.05,180.0,183.05,1623.0,0.01835883171070929,1.0
2020-03-27,200.95,200.95,152.65,168.35,4342.0,-0.08030592734225628,1.0
2020-03-30,190.0,190.0,160.0,173.9,1898.0,0.03296703296703307,1.0
2020-03-31,172.25,182.85,172.25,178.75,1595.0,0.02788959171937888,1.0
2020-04-01,178.05,181.35,171.3,178.05,975.0,-0.00391608391608389,1.0
2020-04-03,174.0,178.8,167.05,171.0,1579.0,-0.03959561920808763,1.0
2020-04-07,184.0,197.0,177.0,193.3,9197.0,0.1304093567251463,1.0
2020-04-08,199.0,220.95,190.1,192.7,9735.0,-0.003103983445421732,1.0
2020-04-09,193.0,207.75,193.0,196.3,5256.0,0.018681888946549208,1.0
2020-04-13,190.25,212.0,190.25,204.2,9296.0,0.04024452368823228,1.0
2020-04-15,205.0,245.0,205.0,245.0,48224.0,0.199804113614104,1.0
2020-04-16,265.0,294.0,260.0,294.0,158839.0,0.19999999999999996,1.0
2020-04-17,307.5,323.05,305.65,316.75,86368.0,0.07738095238095233,1.0
2020-04-20,310.0,310.0,286.1,291.25,24397.0,-0.08050513022888717,1.0
2020-04-21,307.0,307.0,265.0,268.7,13635.0,-0.07742489270386266,1.0
2020-04-22,270.25,278.0,242.0,252.1,15491.0,-0.06177893561592851,1.0
2020-04-23,252.5,277.3,246.25,277.3,13186.0,0.09996033320111075,1.0
2020-04-24,286.75,299.9,275.0,278.55,19762.0,0.004507753335737386,1.0
2020-04-27,278.55,293.85,263.1,276.45,7690.0,-0.007539041464728169,1.0
2020-04-28,272.5,276.5,263.55,271.8,7509.0,-0.016820401519262007,1.0
2020-04-29,269.15,287.05,267.5,277.7,10636.0,0.021707137601177262,1.0
2020-04-30,280.1,289.0,271.15,275.95,9661.0,-0.006301764494058282,1.0
2020-05-04,270.2,274.0,262.05,263.9,4279.0,-0.043667331038231616,1.0
2020-05-05,270.1,279.1,263.0,264.3,2975.0,0.0015157256536568742,1.0
2020-05-06,262.0,264.45,255.1,261.5,4367.0,-0.01059402194475978,1.0
2020-05-07,261.55,265.0,255.2,261.4,1615.0,-0.0003824091778203975,1.0
2020-05-08,251.55,264.85,245.1,248.75,4452.0,-0.04839326702371838,1.0
2020-05-11,246.0,255.0,231.55,240.0,6366.0,-0.035175879396984966,1.0
2020-05-12,242.85,242.9,227.4,236.1,6470.0,-0.016249999999999987,1.0
2020-05-13,241.05,248.05,237.1,241.1,3687.0,0.021177467174925857,1.0
2020-05-14,237.8,245.0,236.65,239.35,1722.0,-0.007258399004562377,1.0
2020-05-15,246.35,246.95,235.25,239.65,1411.0,0.0012533946104031912,1.0
2020-05-18,242.85,242.85,220.55,223.45,3472.0,-0.06759858126434393,1.0
2020-05-19,229.6,229.6,216.55,219.95,4598.0,-0.0156634593868874,1.0
2020-05-20,224.7,224.7,214.95,220.55,4052.0,0.0027278927028870914,1.0
2020-05-21,220.0,235.75,219.95,227.6,7618.0,0.03196554069372026,1.0
2020-05-22,232.05,236.7,222.25,223.85,5717.0,-0.016476274165202143,1.0
2020-05-26,224.2,226.65,218.0,220.9,3813.0,-0.013178467723922171,1.0
2020-05-27,218.5,235.1,216.85,229.6,4918.0,0.03938433680398368,1.0
2020-05-28,227.0,238.0,227.0,234.4,6324.0,0.020905923344947785,1.0
2020-05-29,237.5,257.8,232.8,257.8,11576.0,0.09982935153583616,1.0
2020-06-01,270.0,277.9,262.15,269.7,21454.0,0.04615981380915435,1.0
2020-06-02,276.85,276.85,266.25,270.25,6749.0,0.002039302929180531,1.0
2020-06-03,268.05,279.15,264.0,273.0,10933.0,0.010175763182238562,1.0
2020-06-04,277.85,285.0,258.05,272.9,24606.0,-0.000366300366300476,1.0
2020-06-05,274.55,299.0,263.3,284.35,33410.0,0.04195676071821186,1.0
2020-06-08,285.9,288.05,274.85,276.8,6478.0,-0.0265517847722877,1.0
2020-06-09,276.05,332.15,276.0,332.15,79469.0,0.19996387283236983,1.0
2020-06-10,351.0,367.0,332.15,337.0,137528.0,0.01460183651964475,1.0
2020-06-11,337.0,350.95,315.5,318.2,50424.0,-0.05578635014836797,1.0
2020-06-12,302.7,344.6,302.7,326.5,35543.0,0.0260842237586425,1.0
2020-06-15,321.55,325.0,302.65,310.6,18908.0,-0.048698315467074926,1.0
2020-06-16,321.0,321.0,296.0,301.15,11992.0,-0.030424983902125113,1.0
2020-06-17,294.0,306.4,294.0,297.7,5725.0,-0.011456085007471306,1.0
2020-06-18,297.0,308.85,292.65,302.0,4160.0,0.014444071212630138,1.0
2020-06-19,312.0,312.0,293.0,296.3,8436.0,-0.018874172185430416,1.0
2020-06-22,298.0,355.55,293.0,351.75,170678.0,0.1871414107323659,1.0
2020-06-23,359.95,359.95,322.0,326.9,41248.0,-0.07064676616915433,1.0
2020-06-24,333.0,335.0,315.0,317.3,16469.0,-0.029366778831446783,1.0
2020-06-25,310.05,332.5,308.95,324.5,12617.0,0.022691459186889418,1.0
2020-06-26,333.95,333.95,314.85,319.0,9768.0,-0.016949152542372836,1.0
2020-06-29,332.85,332.85,301.0,304.9,18449.0,-0.04420062695924776,1.0
2020-06-30,316.8,316.8,297.9,298.95,6268.0,-0.019514594949163633,1.0
2020-07-01,300.0,306.9,296.0,299.3,4550.0,0.0011707643418632507,1.0
2020-07-02,302.0,308.7,299.0,304.75,6695.0,0.018209154694286633,1.0
2020-07-03,306.0,308.0,295.5,298.6,8315.0,-0.02018047579983584,1.0
2020-07-06,308.6,308.6,298.0,299.25,5278.0,0.002176825184192932,1.0
2020-07-07,304.1,304.1,297.0,298.25,4171.0,-0.003341687552213868,1.0
2020-07-08,301.0,304.85,295.15,300.9,4722.0,0.008885163453478562,1.0
