Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-08-31,57.05,57.6,55.7,56.1,2713.0,-0.017513134851138368,1.0
2010-09-01,56.6,57.7,54.55,56.2,2251.0,0.0017825311942958333,1.0
2010-09-02,57.65,57.65,55.35,56.8,1669.0,0.010676156583629748,1.0
2010-09-03,57.45,57.45,55.45,55.9,251.0,-0.015845070422535135,1.0
2010-09-06,57.7,57.7,56.45,56.75,1062.0,0.015205724508050134,1.0
2010-09-07,57.4,62.45,57.4,62.15,24559.0,0.09515418502202633,1.0
2010-09-08,58.5,67.05,58.25,65.75,20549.0,0.057924376508447395,1.0
2010-09-09,65.75,66.5,63.55,64.4,27234.0,-0.020532319391634912,1.0
2010-09-13,68.4,68.4,62.15,63.6,14722.0,-0.012422360248447228,1.0
2010-09-14,59.1,64.0,59.1,61.2,10247.0,-0.037735849056603765,1.0
2010-09-15,66.95,66.95,59.0,60.9,1686.0,-0.004901960784313819,1.0
2010-09-16,60.95,61.0,59.0,59.4,6441.0,-0.024630541871921152,1.0
2010-09-17,59.0,60.75,58.0,58.75,5988.0,-0.01094276094276092,1.0
2010-09-20,61.85,61.85,56.5,58.0,3931.0,-0.012765957446808529,1.0
2010-09-21,56.4,57.3,55.6,56.35,6781.0,-0.028448275862068995,1.0
2010-09-22,57.1,58.0,56.1,57.0,4573.0,0.011535048802129522,1.0
2010-09-23,56.1,58.8,55.5,55.9,2702.0,-0.019298245614035148,1.0
2010-09-24,56.8,56.8,56.1,56.25,2953.0,0.0062611806797854275,1.0
2010-09-27,56.9,57.7,55.5,55.95,2777.0,-0.005333333333333301,1.0
2010-09-28,55.6,56.2,55.0,55.4,950.0,-0.009830205540661385,1.0
2010-09-29,55.2,55.7,53.55,55.1,2000.0,-0.005415162454873612,1.0
2010-09-30,53.2,55.8,53.0,54.15,10412.0,-0.017241379310344862,1.0
2010-10-01,54.5,55.25,53.7,54.9,2119.0,0.013850415512465464,1.0
2010-10-04,54.8,54.9,52.85,54.85,720.0,-0.0009107468123861207,1.0
2010-10-05,54.2,56.7,53.3,55.5,16532.0,0.01185050136736554,1.0
2010-10-06,54.4,56.9,54.4,56.45,3908.0,0.017117117117117164,1.0
2010-10-07,53.5,57.1,53.5,56.3,619.0,-0.0026572187776794376,1.0
2010-10-08,56.3,56.9,54.05,54.65,1121.0,-0.02930728241563052,1.0
2010-10-11,52.75,56.35,52.75,55.9,1135.0,0.02287282708142735,1.0
2010-10-12,55.0,55.0,54.1,54.3,875.0,-0.028622540250447304,1.0
2010-10-13,56.8,56.8,54.1,54.8,5823.0,0.009208103130755152,1.0
2010-10-14,54.25,55.45,54.25,55.0,5434.0,0.0036496350364965124,1.0
2010-10-15,53.0,57.0,53.0,54.0,874.0,-0.018181818181818188,1.0
2010-10-18,53.65,55.7,53.65,55.7,519.0,0.031481481481481444,1.0
2010-10-19,54.0,54.0,52.5,52.65,3275.0,-0.05475763016157997,1.0
2010-10-20,52.5,55.45,51.9,52.95,1994.0,0.005698005698005826,1.0
2010-10-21,53.5,53.8,52.0,52.75,908.0,-0.0037771482530689626,1.0
2010-10-22,52.15,55.45,52.15,52.65,865.0,-0.0018957345971564177,1.0
2010-10-25,54.4,54.85,52.15,53.8,8627.0,0.021842355175688555,1.0
2010-10-26,53.5,54.0,53.0,53.55,1353.0,-0.004646840148698872,1.0
2010-10-27,53.0,53.85,52.45,53.0,125.0,-0.010270774976657293,1.0
2010-10-28,53.1,54.45,53.05,53.3,1438.0,0.005660377358490454,1.0
2010-10-29,54.5,55.95,52.3,53.25,3819.0,-0.0009380863039398779,1.0
2010-11-01,53.7,54.5,53.1,53.9,1687.0,0.012206572769952961,1.0
2010-11-02,51.25,54.45,51.0,53.6,2201.0,-0.005565862708719838,1.0
2010-11-03,55.5,55.5,53.2,53.7,1911.0,0.001865671641791078,1.0
2010-11-04,55.0,55.9,52.35,53.3,2863.0,-0.007448789571694703,1.0
2010-11-05,57.8,57.8,53.25,54.4,2015.0,0.020637898686679312,1.0
2010-11-08,53.7,54.35,53.0,53.15,1685.0,-0.022977941176470562,1.0
2010-11-09,55.5,55.5,53.0,53.0,351.0,-0.002822201317027262,1.0
2010-11-10,53.55,54.8,53.5,54.55,3443.0,0.029245283018867863,1.0
2010-11-11,54.1,58.0,52.35,55.85,6673.0,0.02383134738771786,1.0
2010-11-12,56.5,57.65,55.5,56.95,5968.0,0.01969561324977631,1.0
2010-11-15,55.85,61.0,55.35,58.35,3319.0,0.024582967515364373,1.0
2010-11-16,56.15,60.4,55.5,56.15,12693.0,-0.037703513281919454,1.0
2010-11-18,56.0,58.4,54.4,57.1,5160.0,0.016918967052537814,1.0
2010-11-19,56.6,57.7,55.25,56.0,2671.0,-0.019264448336252182,1.0
2010-11-22,58.0,58.0,55.15,55.7,721.0,-0.005357142857142838,1.0
2010-11-23,55.0,57.45,55.0,55.35,948.0,-0.006283662477558405,1.0
2010-11-24,56.5,57.4,54.15,55.3,1583.0,-0.0009033423667570428,1.0
2010-11-25,55.5,55.5,52.15,52.35,2549.0,-0.05334538878842665,1.0
2010-11-26,50.65,51.0,50.0,50.5,542.0,-0.0353390639923592,1.0
2010-11-29,56.75,56.75,48.9,50.0,2134.0,-0.00990099009900991,1.0
2010-11-30,49.5,51.5,48.5,51.4,914.0,0.028000000000000025,1.0
2010-12-01,51.5,52.9,49.0,51.55,2174.0,0.0029182879377431803,1.0
2010-12-02,52.6,52.6,51.1,52.15,415.0,0.011639185257032114,1.0
2010-12-03,52.25,53.75,50.0,50.45,2617.0,-0.0325982742090124,1.0
2010-12-06,49.0,53.4,49.0,50.8,5020.0,0.006937561942517156,1.0
2010-12-07,49.4,52.95,47.8,49.0,5120.0,-0.03543307086614167,1.0
2010-12-08,47.05,49.5,47.05,48.0,4231.0,-0.020408163265306145,1.0
2010-12-09,49.0,50.5,45.0,47.95,4630.0,-0.0010416666666666075,1.0
2010-12-10,44.8,49.85,44.8,49.7,6016.0,0.03649635036496357,1.0
2010-12-13,48.5,49.4,47.0,49.0,1742.0,-0.014084507042253613,1.0
2010-12-14,53.5,53.5,47.1,48.75,819.0,-0.005102040816326481,1.0
2010-12-15,48.7,50.0,48.7,49.5,104.0,0.01538461538461533,1.0
2010-12-16,53.7,53.7,47.0,49.05,568.0,-0.00909090909090915,1.0
2010-12-20,49.5,51.0,47.35,50.35,408.0,0.02650356778797147,1.0
2010-12-21,48.0,52.5,48.0,50.95,1357.0,0.011916583912611856,1.0
2010-12-22,50.35,50.5,48.0,49.25,1747.0,-0.03336604514229646,1.0
2010-12-23,48.1,51.45,48.1,50.3,808.0,0.02131979695431463,1.0
2010-12-24,49.1,51.5,49.0,51.1,1685.0,0.015904572564612307,1.0
2010-12-27,50.5,50.5,50.5,50.5,3.0,-0.011741682974559686,1.0
2010-12-28,50.3,51.0,50.2,51.0,175.0,0.00990099009900991,1.0
2010-12-29,51.35,51.35,50.95,50.95,74.0,-0.0009803921568627416,1.0
2010-12-30,50.9,61.15,50.9,51.5,12562.0,0.01079489695780178,1.0
2010-12-31,51.95,54.9,51.5,53.65,2896.0,0.04174757281553387,1.0
2011-01-03,52.8,53.9,52.7,53.0,15142.0,-0.012115563839701693,1.0
2011-01-04,52.1,54.35,52.1,52.2,2042.0,-0.015094339622641506,1.0
2011-01-05,50.6,54.9,50.0,53.4,161.0,0.02298850574712641,1.0
2011-01-06,51.1,53.0,51.0,51.1,701.0,-0.04307116104868913,1.0
2011-01-07,52.0,52.0,49.25,49.35,2303.0,-0.03424657534246578,1.0
2011-01-10,49.1,49.15,48.15,48.2,829.0,-0.023302938196555156,1.0
2011-01-11,49.0,50.65,48.25,48.65,12778.0,0.009336099585062207,1.0
2011-01-12,48.2,50.5,48.0,50.3,709.0,0.03391572456320646,1.0
2011-01-13,50.8,50.8,49.0,49.0,117.0,-0.025844930417495027,1.0
2011-01-14,47.15,50.0,47.15,48.65,3656.0,-0.0071428571428571175,1.0
2011-01-17,50.0,50.0,46.45,48.05,162.0,-0.012332990750256956,1.0
2011-01-18,47.6,49.7,47.6,49.7,238.0,0.03433922996878258,1.0
2011-01-19,50.95,50.95,47.15,47.8,213.0,-0.03822937625754541,1.0
2011-01-20,46.15,47.8,46.15,47.15,1535.0,-0.013598326359832602,1.0
2011-01-21,47.05,50.0,47.05,47.3,1691.0,0.0031813361611876534,1.0
2011-01-24,47.25,48.9,47.25,47.4,4751.0,0.0021141649048626032,1.0
2011-01-25,48.1,49.9,46.25,46.95,8612.0,-0.009493670886075889,1.0
2011-01-27,48.7,49.2,47.25,47.3,513.0,0.007454739084131967,1.0
2011-01-28,45.5,48.5,45.5,45.7,7683.0,-0.033826638477801096,1.0
2011-01-31,45.5,47.25,44.05,44.5,4198.0,-0.026258205689277947,1.0
2011-02-01,44.5,44.5,44.5,44.5,50.0,0.0,1.0
2011-02-02,42.25,47.4,42.25,43.55,132.0,-0.021348314606741692,1.0
2011-02-03,43.1,46.75,43.1,43.6,432.0,0.0011481056257176547,1.0
2011-02-04,46.0,46.0,43.0,43.25,2229.0,-0.008027522935779796,1.0
2011-02-07,43.0,45.0,41.6,41.8,446.0,-0.03352601156069368,1.0
2011-02-08,41.1,43.75,41.05,41.5,2779.0,-0.0071770334928229484,1.0
2011-02-09,43.0,43.0,39.5,40.0,7627.0,-0.03614457831325302,1.0
2011-02-10,40.95,40.95,40.95,40.95,60.0,0.02375000000000016,1.0
2011-02-11,38.0,38.7,37.2,38.5,3537.0,-0.05982905982905995,1.0
2011-02-14,43.0,43.0,40.05,40.6,2465.0,0.054545454545454675,1.0
2011-02-15,43.95,43.95,41.05,42.25,3899.0,0.04064039408866993,1.0
2011-02-16,42.0,44.45,42.0,44.45,304.0,0.05207100591715985,1.0
2011-02-17,46.0,46.0,41.8,43.8,6503.0,-0.014623172103487181,1.0
2011-02-18,41.85,45.0,41.85,43.75,2988.0,-0.0011415525114154557,1.0
2011-02-21,47.5,47.5,42.0,42.05,3402.0,-0.03885714285714292,1.0
2011-02-22,43.5,43.5,41.9,43.45,5000.0,0.03329369797859694,1.0
2011-02-23,41.65,44.05,41.2,42.4,2620.0,-0.024165707710011586,1.0
2011-02-24,42.2,42.2,41.75,41.85,1570.0,-0.01297169811320753,1.0
2011-02-25,41.8,41.8,40.25,40.25,350.0,-0.03823178016726403,1.0
2011-02-28,40.0,42.0,40.0,41.95,902.0,0.042236024844720665,1.0
2011-03-01,46.9,46.9,40.35,41.15,274.0,-0.01907032181168067,1.0
2011-03-04,44.8,45.0,40.5,43.95,10110.0,0.06804374240583244,1.0
2011-03-07,41.15,43.9,41.15,41.8,2628.0,-0.04891922639362922,1.0
2011-03-08,42.0,45.5,41.9,43.4,161.0,0.038277511961722466,1.0
2011-03-09,44.9,44.9,41.15,41.6,169.0,-0.041474654377880116,1.0
2011-03-11,46.95,46.95,38.5,38.5,474.0,-0.07451923076923084,1.0
2011-03-14,41.0,41.0,39.0,39.0,1290.0,0.01298701298701288,1.0
2011-03-15,38.35,40.0,38.05,38.05,242.0,-0.024358974358974383,1.0
2011-03-16,41.0,41.0,37.55,37.95,784.0,-0.0026281208935609035,1.0
2011-03-17,37.95,38.0,37.0,37.55,1967.0,-0.01054018445322813,1.0
2011-03-21,37.65,37.65,37.5,37.5,3.0,-0.0013315579227695107,1.0
2011-03-22,38.0,38.95,38.0,38.95,723.0,0.03866666666666685,1.0
2011-03-23,36.0,38.75,36.0,37.2,1320.0,-0.04492939666238771,1.0
2011-03-24,34.25,40.0,34.25,39.4,6693.0,0.05913978494623651,1.0
2011-03-25,39.45,39.7,38.55,39.1,1155.0,-0.0076142131979695105,1.0
2011-03-28,38.1,39.95,38.1,39.4,1146.0,0.007672634271099765,1.0
2011-03-29,38.5,39.5,37.5,37.65,940.0,-0.04441624365482233,1.0
2011-03-30,38.9,45.0,38.9,42.0,7286.0,0.11553784860557781,1.0
2011-03-31,40.3,40.5,40.3,40.35,301.0,-0.03928571428571426,1.0
2011-04-01,43.95,43.95,40.35,41.45,257.0,0.027261462205700138,1.0
2011-04-04,42.25,43.9,42.25,42.85,260.0,0.033775633293124274,1.0
2011-04-05,41.5,44.0,41.5,44.0,8336.0,0.02683780630105015,1.0
2011-04-06,45.0,45.0,44.1,44.95,1444.0,0.021590909090909216,1.0
2011-04-07,44.1,44.1,44.1,44.1,300.0,-0.018909899888765347,1.0
2011-04-08,43.0,45.55,42.1,45.5,574.0,0.03174603174603163,1.0
2011-04-11,43.4,44.0,43.4,44.0,316.0,-0.03296703296703296,1.0
2011-04-13,46.0,47.0,42.7,42.9,4373.0,-0.025000000000000022,1.0
2011-04-15,45.7,51.5,45.7,51.5,19641.0,0.20046620046620056,1.0
2011-04-18,54.1,57.975,50.975,54.475,95165.0,0.0650389254758188,1.0
2011-04-19,62.5,64.45,56.25,57.45,170689.0,-0.07038834951456296,1.0
2011-04-20,56.1,60.4,56.1,58.5,76845.0,0.018276762402088753,1.0
2011-04-21,58.0,59.45,56.0,56.75,11650.0,-0.02991452991452992,1.0
2011-04-25,59.0,59.0,53.05,53.55,7498.0,-0.0563876651982379,1.0
2011-04-26,57.8,57.8,51.15,51.45,4976.0,-0.039215686274509665,1.0
2011-04-27,54.0,54.0,51.5,52.6,3453.0,0.02235179786200181,1.0
2011-04-28,53.8,53.8,51.0,51.45,978.0,-0.02186311787072237,1.0
2011-06-17,44.2,46.9,44.0,44.35,1698.0,-0.1379980563654033,1.0
2011-06-20,43.0,43.0,42.55,42.55,610.0,-0.040586245772266105,1.0
2011-06-21,41.85,41.85,41.85,41.85,4.0,-0.016451233842538104,1.0
2011-06-22,41.35,41.35,41.35,41.35,110.0,-0.01194743130227005,1.0
2011-06-23,41.55,41.55,40.5,40.6,3645.0,-0.01813784764207982,1.0
2011-06-24,40.05,42.5,40.05,41.55,460.0,0.023399014778324956,1.0
2011-06-27,42.35,43.15,42.0,42.2,6528.0,0.01564380264741283,1.0
2011-06-28,42.1,42.2,41.5,41.65,340.0,-0.013033175355450344,1.0
2011-06-29,43.7,43.75,41.1,43.5,333.0,0.044417767106842865,1.0
2011-06-30,45.7,45.7,43.1,45.7,1742.0,0.05057471264367819,1.0
2011-07-01,45.0,47.0,45.0,46.8,392.0,0.024070021881837933,1.0
2011-07-04,48.8,48.8,45.15,45.3,418.0,-0.03205128205128205,1.0
2011-07-05,47.6,47.6,45.7,45.75,2823.0,0.009933774834437248,1.0
2011-07-06,47.5,47.5,46.05,46.05,2493.0,0.006557377049180246,1.0
2011-07-07,50.5,50.5,46.0,47.5,766.0,0.03148751357220414,1.0
2011-07-08,46.0,49.95,45.5,46.6,535.0,-0.0189473684210526,1.0
2011-07-11,49.0,49.0,45.15,48.0,529.0,0.030042918454935563,1.0
2011-07-12,45.7,45.7,45.25,45.65,108.0,-0.048958333333333326,1.0
2011-07-13,48.0,48.35,47.0,47.6,4115.0,0.042716319824753546,1.0
2011-07-14,46.5,46.5,46.0,46.0,330.0,-0.03361344537815125,1.0
2011-07-15,45.0,46.85,44.3,46.45,1387.0,0.009782608695652284,1.0
2011-07-18,46.5,46.5,46.0,46.5,650.0,0.0010764262648008671,1.0
2011-07-19,43.0,47.95,43.0,47.25,936.0,0.016129032258064502,1.0
2011-07-20,49.6,49.6,46.1,46.4,241.0,-0.017989417989418,1.0
2011-07-21,50.35,50.35,45.75,48.1,1154.0,0.036637931034482873,1.0
2011-07-22,49.85,49.85,47.0,47.05,1026.0,-0.021829521829521914,1.0
2011-07-25,50.7,50.7,47.25,48.3,3703.0,0.026567481402762994,1.0
2011-07-26,50.0,50.0,46.1,47.2,255.0,-0.022774327122153104,1.0
2011-07-27,50.0,50.0,47.3,49.1,1147.0,0.0402542372881356,1.0
2011-07-28,53.5,53.5,47.85,48.0,870.0,-0.022403258655804503,1.0
2011-07-29,50.0,50.0,46.0,46.45,1526.0,-0.03229166666666661,1.0
2011-08-01,49.0,49.0,46.0,47.25,6009.0,0.017222820236813652,1.0
2011-08-02,46.95,47.0,46.75,47.0,1200.0,-0.005291005291005346,1.0
2011-08-03,47.0,48.0,47.0,47.25,824.0,0.005319148936170137,1.0
2011-08-04,45.15,47.0,45.15,47.0,1065.0,-0.005291005291005346,1.0
2011-08-05,47.0,48.0,45.05,47.2,2665.0,0.004255319148936287,1.0
2011-08-08,48.2,48.2,43.55,46.2,1146.0,-0.021186440677966045,1.0
2011-08-09,47.2,47.2,45.2,45.6,1001.0,-0.012987012987012991,1.0
2011-08-09,47.2,47.2,45.2,45.6,1001.0,0.0,1.0
2011-08-10,45.9,46.9,45.7,45.75,1467.0,0.0032894736842103978,1.0
2011-08-11,44.75,45.5,44.75,45.15,1650.0,-0.013114754098360715,1.0
2011-08-12,45.0,46.75,45.0,46.6,700.0,0.032115171650055396,1.0
2011-08-16,47.6,48.0,46.0,46.25,1077.0,-0.007510729613733891,1.0
2011-08-17,47.25,47.25,46.95,46.95,4.0,0.015135135135135203,1.0
2011-08-19,45.95,45.95,44.0,45.0,3061.0,-0.04153354632587869,1.0
2011-08-22,46.4,46.75,46.1,46.6,2170.0,0.03555555555555556,1.0
2011-08-23,48.0,48.0,45.2,46.0,1073.0,-0.012875536480686733,1.0
2011-08-24,47.0,47.0,45.25,47.0,100.0,0.021739130434782705,1.0
2011-08-25,47.0,47.0,45.1,47.0,104.0,0.0,1.0
2011-08-26,46.1,47.3,45.0,45.25,5892.0,-0.037234042553191515,1.0
2011-08-29,44.5,46.05,44.5,46.0,850.0,0.016574585635359185,1.0
2011-08-30,47.0,47.5,46.5,47.45,606.0,0.03152173913043477,1.0
2011-09-02,49.0,49.0,46.4,46.45,321.0,-0.021074815595363505,1.0
2011-09-05,47.45,47.45,47.35,47.35,53.0,0.019375672766415386,1.0
2011-09-06,48.0,48.0,45.4,45.6,131.0,-0.03695881731784578,1.0
2011-09-07,48.0,48.0,44.5,46.0,1204.0,0.00877192982456143,1.0
2011-09-08,47.0,48.0,47.0,48.0,121.0,0.04347826086956519,1.0
2011-09-09,49.0,49.0,47.1,47.7,1860.0,-0.006249999999999978,1.0
2011-09-12,48.7,49.0,46.75,46.85,923.0,-0.017819706498951815,1.0
2011-09-13,49.0,49.0,46.8,47.4,466.0,0.011739594450373536,1.0
2011-09-14,48.4,48.4,48.0,48.0,3.0,0.012658227848101333,1.0
2011-09-15,48.8,48.8,46.0,46.15,68.0,-0.038541666666666696,1.0
2011-09-16,47.15,47.9,45.2,45.65,664.0,-0.010834236186348822,1.0
2011-09-19,48.8,48.8,45.05,45.05,111.0,-0.013143483023001168,1.0
2011-09-20,48.8,48.8,44.5,46.0,601.0,0.021087680355160954,1.0
2011-09-21,48.5,50.0,47.0,49.25,2799.0,0.07065217391304346,1.0
2011-09-22,51.0,51.0,46.05,48.95,11.0,-0.006091370558375608,1.0
2011-09-23,48.8,48.8,45.4,45.6,408.0,-0.06843718079673133,1.0
2011-09-26,48.0,48.0,45.35,46.5,2127.0,0.019736842105263053,1.0
2011-09-27,49.0,49.0,46.05,46.05,201.0,-0.00967741935483879,1.0
2011-09-28,49.0,49.7,45.8,47.9,2717.0,0.04017372421281218,1.0
2011-09-29,55.3,55.3,46.55,48.65,316.0,0.01565762004175375,1.0
2011-09-30,46.45,52.95,46.15,49.0,1794.0,0.007194244604316502,1.0
2011-10-03,48.0,49.9,47.1,47.1,504.0,-0.038775510204081653,1.0
2011-10-04,46.6,46.6,46.0,46.1,382.0,-0.02123142250530785,1.0
2011-10-05,48.95,48.95,45.2,45.65,787.0,-0.009761388286334105,1.0
2011-10-07,50.0,50.0,46.65,48.9,10189.0,0.07119386637458924,1.0
2011-10-10,48.0,48.0,47.05,47.6,248.0,-0.026584867075664542,1.0
2011-10-11,49.5,56.0,49.5,51.0,3924.0,0.0714285714285714,1.0
2011-10-12,50.15,51.0,50.15,51.0,300.0,0.0,1.0
2011-10-13,50.35,51.0,50.35,51.0,250.0,0.0,1.0
2011-10-14,49.0,55.0,47.1,50.7,881.0,-0.00588235294117645,1.0
2011-10-17,50.7,50.7,49.7,49.7,550.0,-0.01972386587771202,1.0
2011-10-18,50.0,54.3,50.0,53.35,955.0,0.07344064386317894,1.0
2011-10-19,55.15,55.15,53.0,54.0,1401.0,0.012183692596063667,1.0
2011-10-20,52.0,52.0,51.05,51.95,21.0,-0.037962962962962865,1.0
2011-10-21,50.55,51.8,50.55,51.15,210.0,-0.015399422521655493,1.0
2011-10-24,51.3,51.3,51.2,51.2,100.0,0.0009775171065493637,1.0
2011-10-24,51.3,51.3,51.2,51.2,100.0,0.0,1.0
2011-10-25,50.0,50.0,48.4,49.9,52.0,-0.02539062500000011,1.0
2011-10-26,51.25,51.25,51.25,51.25,70.0,0.027054108216432837,1.0
2011-10-28,51.0,53.05,51.0,52.0,3198.0,0.014634146341463428,1.0
2011-10-31,50.0,52.0,50.0,52.0,111.0,0.0,1.0
2011-11-01,51.5,51.5,51.5,51.5,25.0,-0.009615384615384581,1.0
2011-11-02,50.35,51.5,50.35,50.65,1972.0,-0.01650485436893212,1.0
2011-11-03,50.25,50.25,50.0,50.0,563.0,-0.012833168805528095,1.0
2011-11-04,50.25,51.0,50.25,51.0,700.0,0.020000000000000018,1.0
2011-11-08,50.35,50.35,50.25,50.3,1600.0,-0.013725490196078494,1.0
2011-11-09,50.25,50.9,47.1,49.2,1811.0,-0.021868787276341783,1.0
2011-11-11,48.0,48.5,47.0,48.0,2373.0,-0.024390243902439046,1.0
2011-11-14,47.05,47.05,46.55,46.9,4414.0,-0.022916666666666696,1.0
2011-11-15,45.0,45.0,44.55,45.0,209.0,-0.04051172707889128,1.0
2011-11-16,44.5,45.1,44.5,44.65,3355.0,-0.007777777777777772,1.0
2011-11-17,47.95,47.95,44.0,44.0,551.0,-0.014557670772676334,1.0
2011-11-18,45.0,46.75,43.3,44.0,1431.0,0.0,1.0
2011-11-21,45.9,45.9,43.6,43.75,376.0,-0.005681818181818232,1.0
2011-11-22,45.35,45.35,43.65,43.65,105.0,-0.0022857142857143353,1.0
2011-11-23,45.0,45.0,43.4,43.4,361.0,-0.00572737686139746,1.0
2011-11-24,43.4,45.0,37.65,44.1,1341.0,0.016129032258064502,1.0
2011-11-25,46.0,46.0,43.0,43.05,379.0,-0.023809523809523947,1.0
2011-11-28,51.5,51.5,43.1,44.15,608.0,0.025551684088269466,1.0
2011-11-29,45.0,47.0,44.0,45.0,502.0,0.01925254813137034,1.0
2011-12-02,45.0,45.0,44.1,44.1,2.0,-0.020000000000000018,1.0
2011-12-08,52.9,52.9,43.5,43.5,207.0,-0.013605442176870763,1.0
2011-12-09,44.0,44.05,44.0,44.0,101.0,0.011494252873563315,1.0
2011-12-12,45.85,45.85,45.85,45.85,10.0,0.0420454545454545,1.0
2011-12-14,44.0,48.85,43.05,48.85,229.0,0.06543075245365326,1.0
2011-12-15,48.05,48.05,41.6,41.7,1489.0,-0.1463664278403275,1.0
2011-12-16,41.9,43.0,41.0,41.75,2287.0,0.0011990407673860837,1.0
2011-12-19,41.25,41.25,41.15,41.15,60.0,-0.014371257485029987,1.0
2011-12-20,39.75,46.8,39.75,40.75,402.0,-0.009720534629404587,1.0
2011-12-22,40.25,40.75,39.75,39.75,4113.0,-0.024539877300613466,1.0
2011-12-23,39.5,40.0,39.5,40.0,1003.0,0.0062893081761006275,1.0
2011-12-26,42.85,42.85,39.75,40.05,2557.0,0.0012499999999999734,1.0
2011-12-28,41.0,41.0,41.0,41.0,20.0,0.02372034956304625,1.0
2011-12-29,40.0,40.0,39.0,40.0,801.0,-0.024390243902439046,1.0
2011-12-30,40.0,40.0,39.25,40.0,730.0,0.0,1.0
2012-01-03,39.7,39.7,39.65,39.65,400.0,-0.008750000000000036,1.0
2012-01-04,40.25,40.25,40.2,40.2,100.0,0.013871374527112401,1.0
2012-01-05,40.1,40.1,40.0,40.0,220.0,-0.004975124378109541,1.0
2012-01-07,45.0,45.0,45.0,45.0,1.0,0.125,1.0
2012-01-09,45.0,45.0,40.0,41.35,622.0,-0.08111111111111113,1.0
2012-01-10,41.65,42.75,41.65,42.7,68.0,0.03264812575574361,1.0
2012-01-11,44.5,45.8,43.55,45.8,1022.0,0.07259953161592492,1.0
2012-01-12,44.85,47.9,41.85,44.7,634.0,-0.024017467248908186,1.0
2012-01-13,43.2,44.0,43.2,43.6,700.0,-0.02460850111856827,1.0
2012-01-17,41.0,46.95,41.0,45.0,321.0,0.032110091743119185,1.0
2012-01-18,44.0,46.25,40.65,42.2,603.0,-0.06222222222222218,1.0
2012-01-19,42.05,45.4,41.9,42.45,1741.0,0.005924170616113722,1.0
2012-01-20,45.3,45.3,42.8,42.8,78.0,0.008244994110718329,1.0
2012-01-23,41.7,46.55,41.4,45.0,3956.0,0.05140186915887868,1.0
2012-01-24,44.05,45.0,42.35,43.0,310.0,-0.0444444444444444,1.0
2012-01-25,43.15,45.0,43.1,44.1,1255.0,0.0255813953488373,1.0
2012-01-27,44.1,44.25,42.85,44.0,1137.0,-0.0022675736961451642,1.0
2012-01-30,44.0,44.9,42.65,44.9,1881.0,0.020454545454545503,1.0
2012-01-31,45.9,45.9,42.9,45.7,425.0,0.017817371937639326,1.0
2012-02-01,45.0,45.0,43.0,45.0,130.0,-0.015317286652078876,1.0
2012-02-02,50.5,50.5,45.05,45.2,835.0,0.004444444444444473,1.0
2012-02-03,44.05,47.0,44.05,45.35,2624.0,0.0033185840707963266,1.0
2012-02-06,46.0,46.0,46.0,46.0,100.0,0.014332965821389099,1.0
2012-02-07,45.05,45.05,42.5,43.95,3186.0,-0.04456521739130426,1.0
2012-02-08,42.95,45.0,42.75,42.95,3005.0,-0.022753128555176305,1.0
2012-02-09,42.85,42.85,42.8,42.8,100.0,-0.0034924330616997734,1.0
2012-02-10,43.25,43.25,42.05,42.05,151.0,-0.017523364485981352,1.0
2012-02-13,45.3,45.3,44.0,44.0,1025.0,0.046373365041617154,1.0
2012-02-14,43.4,46.5,43.4,46.5,5100.0,0.05681818181818188,1.0
2012-02-15,45.0,45.0,42.5,43.95,2531.0,-0.05483870967741933,1.0
2012-02-16,43.05,45.95,43.05,44.25,411.0,0.0068259385665527805,1.0
2012-02-17,45.05,46.45,44.35,45.25,1557.0,0.02259887005649719,1.0
2012-02-22,44.0,45.45,41.65,44.45,455.0,-0.0176795580110497,1.0
2012-02-23,44.0,44.0,40.7,42.25,37.0,-0.0494938132733409,1.0
2012-02-24,43.0,46.0,43.0,46.0,199.0,0.08875739644970415,1.0
2012-02-27,45.0,45.0,41.0,42.1,1695.0,-0.08478260869565213,1.0
2012-02-28,43.0,43.0,43.0,43.0,25.0,0.0213776722090262,1.0
2012-02-29,42.3,42.3,41.6,41.6,414.0,-0.032558139534883734,1.0
2012-03-01,46.9,46.9,43.65,45.4,6869.0,0.09134615384615374,1.0
2012-03-02,44.0,45.7,42.15,45.45,715.0,0.0011013215859032588,1.0
2012-03-03,44.0,44.0,42.05,42.3,6.0,-0.06930693069306948,1.0
2012-03-05,43.05,43.85,42.0,43.0,5070.0,0.01654846335697413,1.0
2012-03-06,42.0,46.35,41.35,43.15,723.0,0.0034883720930232176,1.0
2012-03-09,46.75,46.75,46.75,46.75,3.0,0.08342989571263049,1.0
2012-03-12,45.0,46.5,42.25,45.75,1501.0,-0.021390374331550777,1.0
2012-03-13,45.0,45.6,43.1,43.4,564.0,-0.051366120218579225,1.0
2012-03-14,45.85,45.85,43.55,45.15,270.0,0.040322580645161255,1.0
2012-03-15,42.1,45.0,42.1,44.85,2368.0,-0.006644518272425182,1.0
2012-03-16,43.0,44.9,42.25,42.7,797.0,-0.04793756967670004,1.0
2012-03-19,42.05,42.05,42.05,42.05,25.0,-0.015222482435597318,1.0
2012-03-20,42.25,42.25,40.4,41.0,1891.0,-0.024970273483947647,1.0
