Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-09-02,542.7,562.9,525.0,547.5,872530.0,0.019553072625698276,1.0
2011-09-05,542.4,553.7,535.1,544.1,199902.0,-0.006210045662100372,1.0
2011-09-06,543.8,572.7,536.0,551.45,453181.0,0.01350854622312081,1.0
2011-09-07,548.0,562.9,541.15,549.45,155481.0,-0.0036268020672771684,1.0
2011-09-08,545.1,561.0,542.5,547.4,133695.0,-0.003731003731003879,1.0
2011-09-09,548.0,564.0,541.0,553.2,250121.0,0.010595542564852067,1.0
2011-09-12,545.55,609.8,540.75,551.65,984564.0,-0.0028018799710775033,1.0
2011-09-13,558.2,571.0,546.65,552.35,248216.0,0.0012689205111937607,1.0
2011-09-14,553.0,557.85,545.15,547.9,106305.0,-0.008056485923780277,1.0
2011-09-15,554.35,554.4,540.2,541.7,76315.0,-0.011315933564518987,1.0
2011-09-16,546.4,574.0,543.25,566.3,478976.0,0.04541258999446174,1.0
2011-09-19,560.0,564.15,550.15,552.2,72994.0,-0.024898463711813368,1.0
2011-09-20,555.35,579.0,551.0,565.65,277662.0,0.024357116986599037,1.0
2011-09-21,566.0,574.35,552.1,561.2,99513.0,-0.007867055599752426,1.0
2011-09-22,546.25,568.7,541.3,544.0,87409.0,-0.03064861012116904,1.0
2011-09-23,532.15,550.9,532.05,536.65,124382.0,-0.013511029411764741,1.0
2011-09-26,537.85,547.0,520.3,525.75,70347.0,-0.02031118978850266,1.0
2011-09-27,528.6,544.65,502.65,535.05,70796.0,0.01768901569186876,1.0
2011-09-28,536.15,546.8,527.0,531.9,49702.0,-0.005887300252312877,1.0
2011-09-29,529.0,534.6,524.95,528.3,33713.0,-0.006768189509306355,1.0
2011-09-30,528.0,536.9,522.15,524.4,37730.0,-0.007382169222032942,1.0
2011-10-03,523.05,523.05,510.0,512.95,35961.0,-0.021834477498092975,1.0
2011-10-04,509.0,519.0,501.15,503.35,40336.0,-0.01871527439321574,1.0
2011-10-05,505.05,513.0,496.3,501.0,28779.0,-0.004668719578821978,1.0
2011-10-07,504.6,520.9,504.6,507.15,233306.0,0.012275449101796454,1.0
2011-10-10,507.0,516.9,507.0,514.4,24265.0,0.014295573301784437,1.0
2011-10-11,519.0,538.9,517.4,526.45,85935.0,0.023425349922239658,1.0
2011-10-12,527.0,536.5,525.0,531.4,46187.0,0.009402602336403998,1.0
2011-10-13,534.0,541.0,526.65,528.95,38866.0,-0.0046104629281142895,1.0
2011-10-14,527.35,531.9,516.05,525.4,27618.0,-0.006711409395973256,1.0
2011-10-17,526.2,538.65,525.0,532.4,76805.0,0.013323182337266815,1.0
2011-10-18,531.95,532.65,520.0,527.65,35359.0,-0.008921863260706209,1.0
2011-10-19,533.0,554.9,531.25,545.25,254175.0,0.03335544394958778,1.0
2011-10-20,553.5,591.0,553.5,559.3,856800.0,0.0257679963319577,1.0
2011-10-21,562.35,565.7,543.45,545.4,153321.0,-0.02485249418916502,1.0
2011-10-24,549.0,554.9,537.75,540.25,70616.0,-0.009442610927759443,1.0
2011-10-24,549.0,554.9,537.75,540.25,70616.0,0.0,1.0
2011-10-25,540.35,544.65,530.0,532.5,65004.0,-0.01434521055067095,1.0
2011-10-26,535.0,543.85,535.0,542.6,18087.0,0.01896713615023482,1.0
2011-10-28,549.8,557.8,538.5,541.25,75586.0,-0.0024880206413564476,1.0
2011-10-31,540.0,549.65,540.0,541.9,64256.0,0.0012009237875287848,1.0
2011-11-01,536.8,552.0,536.1,539.35,57402.0,-0.004705665251891422,1.0
2011-11-02,535.0,545.0,530.1,539.8,35053.0,0.0008343376286268356,1.0
2011-11-03,548.5,555.05,539.0,541.45,66105.0,0.0030566876620972128,1.0
2011-11-04,542.3,547.0,535.05,537.05,39927.0,-0.008126327454058724,1.0
2011-11-08,532.0,542.4,531.25,535.1,30188.0,-0.0036309468392140554,1.0
2011-11-09,535.15,538.95,505.25,525.3,39509.0,-0.01831433376938907,1.0
2011-11-11,522.0,530.0,515.1,518.15,26825.0,-0.01361126975061866,1.0
2011-11-14,524.6,535.0,513.45,517.55,28350.0,-0.001157965840007713,1.0
2011-11-15,517.0,520.0,504.0,506.5,37341.0,-0.021350594145493118,1.0
2011-11-16,514.25,516.5,496.0,502.0,57206.0,-0.008884501480750262,1.0
2011-11-17,503.95,514.0,498.1,500.4,37891.0,-0.0031872509960160222,1.0
2011-11-18,504.9,505.0,482.65,484.55,36857.0,-0.03167466027178256,1.0
2011-11-21,481.0,490.0,480.0,481.4,17971.0,-0.006500877102466274,1.0
2011-11-22,481.5,487.7,478.05,480.25,24050.0,-0.002388865808059748,1.0
2011-11-23,477.6,477.6,466.1,470.25,122339.0,-0.020822488287350338,1.0
2011-11-24,468.0,473.85,456.0,461.75,39643.0,-0.018075491759702245,1.0
2011-11-25,461.0,466.7,451.0,453.2,45514.0,-0.018516513264753676,1.0
2011-11-28,462.15,462.15,450.1,456.3,118803.0,0.006840247131509214,1.0
2011-11-29,458.4,470.75,451.3,460.35,82119.0,0.008875739644970349,1.0
2011-11-30,463.0,463.0,412.15,424.0,597020.0,-0.07896165960682089,1.0
2011-12-01,435.0,448.0,430.0,435.75,118688.0,0.0277122641509433,1.0
2011-12-02,440.05,456.0,439.0,447.3,182730.0,0.026506024096385472,1.0
2011-12-05,451.4,452.7,442.25,448.85,45642.0,0.0034652358596021227,1.0
2011-12-07,448.85,452.0,443.5,450.6,36926.0,0.003898852623370752,1.0
2011-12-08,449.95,451.9,434.3,438.05,40921.0,-0.027851753217931652,1.0
2011-12-09,428.1,439.0,422.0,424.55,27404.0,-0.03081839972605871,1.0
2011-12-12,427.1,429.4,415.0,421.2,41944.0,-0.007890707808267616,1.0
2011-12-13,414.6,421.2,401.05,404.6,247821.0,-0.03941120607787263,1.0
2011-12-14,404.0,409.0,397.1,402.65,46205.0,-0.0048195748887791545,1.0
2011-12-15,395.1,413.0,395.0,404.9,28443.0,0.005587979634918749,1.0
2011-12-16,408.0,445.0,408.0,419.45,227217.0,0.03593479871573235,1.0
2011-12-19,417.05,423.0,402.05,405.55,37927.0,-0.03313863392537841,1.0
2011-12-20,415.0,425.0,391.0,400.1,43101.0,-0.013438540253976061,1.0
2011-12-21,405.0,414.9,401.35,408.15,30217.0,0.0201199700074981,1.0
2011-12-22,412.0,418.8,408.25,414.75,59885.0,0.016170525542080094,1.0
2011-12-23,420.7,427.45,413.1,422.65,47178.0,0.01904761904761898,1.0
2011-12-26,426.0,429.5,419.05,422.8,33909.0,0.00035490358452627824,1.0
2011-12-27,422.5,443.0,421.1,438.3,109625.0,0.036660359508041696,1.0
2011-12-28,438.5,444.0,430.1,438.25,56213.0,-0.00011407711613053984,1.0
2011-12-29,437.8,445.15,432.05,442.3,39569.0,0.009241300627495841,1.0
2011-12-30,445.0,450.0,423.0,429.25,49541.0,-0.02950486095410354,1.0
2012-01-02,433.0,433.05,418.1,420.05,18284.0,-0.021432731508444935,1.0
2012-01-03,425.25,438.0,422.2,436.2,22588.0,0.03844780383287705,1.0
2012-01-04,436.0,438.8,414.5,418.3,28536.0,-0.041036221916551985,1.0
2012-01-05,340.0,429.95,340.0,420.55,24254.0,0.005378914654554201,1.0
2012-01-06,420.0,431.0,420.0,421.8,32065.0,0.0029722981809534588,1.0
2012-01-07,422.7,427.8,421.05,424.7,3472.0,0.006875296348980431,1.0
2012-01-09,430.4,434.9,426.1,429.15,41579.0,0.010477984459618561,1.0
2012-01-10,433.5,439.0,430.0,436.65,29006.0,0.01747640685075158,1.0
2012-01-11,436.5,441.85,430.75,438.5,33928.0,0.004236802931409711,1.0
2012-01-12,441.5,463.7,437.1,455.8,114344.0,0.03945267958950982,1.0
2012-01-13,459.4,461.7,451.15,453.55,37599.0,-0.004936375603334819,1.0
2012-01-16,451.5,459.55,441.85,454.65,43361.0,0.002425311432036059,1.0
2012-01-17,455.05,472.95,455.05,467.9,58075.0,0.029143297041680505,1.0
2012-01-18,473.95,490.0,462.1,468.85,385352.0,0.0020303483650354615,1.0
2012-01-19,476.0,484.3,467.0,469.95,158935.0,0.002346166151220963,1.0
2012-01-20,479.0,479.0,451.5,453.55,41234.0,-0.03489732950313862,1.0
2012-01-23,456.0,458.5,444.0,449.6,28896.0,-0.008709072869584333,1.0
2012-01-24,454.0,472.95,445.05,452.0,94457.0,0.005338078291814874,1.0
2012-01-25,456.0,458.75,452.0,455.7,20555.0,0.008185840707964687,1.0
2012-01-27,458.0,464.9,454.5,457.65,27617.0,0.004279131007241643,1.0
2012-01-30,454.0,459.0,433.0,436.35,25007.0,-0.04654211733857738,1.0
2012-01-31,440.0,454.5,429.6,449.2,39193.0,0.029448836942820966,1.0
2012-02-01,450.0,466.0,450.0,458.95,71169.0,0.021705253784505718,1.0
2012-02-02,463.7,464.45,451.1,455.9,23140.0,-0.0066456040963067675,1.0
2012-02-03,451.0,506.6,446.4,494.25,524349.0,0.08411932441324854,1.0
2012-02-06,499.0,504.75,482.25,488.45,114522.0,-0.011734951947395045,1.0
2012-02-07,490.0,517.0,480.2,493.4,209679.0,0.01013409765585016,1.0
2012-02-08,497.4,509.8,488.1,504.45,78252.0,0.02239562221321445,1.0
2012-02-09,508.95,519.4,508.95,514.05,112096.0,0.01903062741599748,1.0
2012-02-10,509.0,518.45,500.55,507.15,71573.0,-0.01342281879194629,1.0
2012-02-13,505.0,519.3,465.0,508.6,53467.0,0.0028591146603569317,1.0
2012-02-14,510.0,525.9,508.0,513.1,85488.0,0.00884781753834063,1.0
2012-02-15,515.0,532.0,515.0,526.15,121309.0,0.025433638666926495,1.0
2012-02-16,526.65,534.0,517.0,529.85,56217.0,0.0070322151477715256,1.0
2012-02-17,532.0,554.7,531.0,544.05,193006.0,0.026800037746531835,1.0
2012-02-21,526.5,592.5,526.5,580.55,307403.0,0.06708942192813172,1.0
2012-02-22,585.0,597.7,572.95,578.9,195948.0,-0.002842132460597724,1.0
2012-02-23,575.0,594.8,571.1,585.0,291668.0,0.010537225773017855,1.0
2012-02-24,585.85,593.35,575.75,579.7,89891.0,-0.009059829059828939,1.0
2012-02-27,584.0,589.85,566.75,579.45,146327.0,-0.0004312575470071245,1.0
2012-02-28,580.0,588.0,575.05,582.95,41193.0,0.006040210544481894,1.0
2012-02-29,585.0,693.8,584.95,641.85,1684361.0,0.10103782485633417,1.0
2012-03-01,644.6,664.9,602.3,637.2,554826.0,-0.007244683337228275,1.0
2012-03-02,630.0,643.0,610.1,633.75,188793.0,-0.0054143126177025325,1.0
2012-03-03,630.0,634.4,630.0,630.05,12561.0,-0.005838264299802831,1.0
2012-03-05,635.0,644.0,626.0,626.85,99432.0,-0.005078961987143749,1.0
2012-03-06,620.0,653.0,606.4,609.4,133633.0,-0.027837600701922427,1.0
2012-03-07,606.0,612.9,601.35,603.9,53580.0,-0.009025270758122761,1.0
2012-03-09,610.0,620.0,602.9,609.8,72505.0,0.009769829441960587,1.0
2012-03-12,613.95,629.9,610.2,614.75,58235.0,0.008117415546080808,1.0
2012-03-13,619.0,651.8,609.0,630.95,230072.0,0.02635217568117132,1.0
2012-03-14,630.0,642.0,619.9,622.15,57938.0,-0.013947222442348917,1.0
2012-03-15,617.45,628.25,612.0,617.35,36574.0,-0.007715181226392254,1.0
2012-03-16,625.0,639.0,610.1,613.1,81083.0,-0.006884263383817979,1.0
2012-03-19,614.05,618.9,601.0,601.6,54279.0,-0.01875713586690586,1.0
2012-03-20,601.0,618.9,599.0,610.15,81903.0,0.01421210106382964,1.0
2012-03-21,610.25,616.95,604.8,612.1,99823.0,0.0031959354257151684,1.0
2012-03-22,606.0,624.95,600.0,601.2,102880.0,-0.01780754778630944,1.0
2012-03-23,605.0,615.45,601.15,609.3,56004.0,0.013473053892215425,1.0
2012-03-26,614.0,614.0,598.5,598.85,86818.0,-0.01715082881995722,1.0
2012-03-27,598.5,611.8,597.5,598.5,38189.0,-0.0005844535359439407,1.0
2012-03-28,598.0,620.0,597.0,607.0,104331.0,0.014202172096908994,1.0
2012-03-29,603.55,614.6,597.2,605.85,49781.0,-0.0018945634266885891,1.0
2012-03-30,610.0,629.9,606.0,611.5,116028.0,0.009325740694891449,1.0
2012-04-02,518.45,644.5,518.45,635.95,124504.0,0.03998364677023725,1.0
2012-04-03,638.0,670.8,632.05,664.7,228807.0,0.04520795660036159,1.0
2012-04-04,660.05,713.9,660.0,705.05,279567.0,0.06070407702723024,1.0
2012-04-09,702.0,722.7,696.0,709.3,270801.0,0.0060279412807602295,1.0
2012-04-10,710.0,720.0,700.6,711.95,105004.0,0.003736077823206063,1.0
2012-04-11,710.2,712.8,686.2,692.7,60527.0,-0.027038415619074385,1.0
2012-04-12,695.0,703.0,681.15,687.6,46735.0,-0.007362494586401036,1.0
2012-04-13,689.95,701.65,669.2,673.9,30725.0,-0.01992437463641661,1.0
2012-04-16,670.0,691.0,660.55,665.15,67241.0,-0.012984122273334342,1.0
2012-04-17,671.65,682.9,663.35,672.7,45444.0,0.011350823122604048,1.0
2012-04-18,671.0,730.7,660.0,708.1,317125.0,0.05262375501709515,1.0
2012-04-19,710.0,717.95,693.25,700.35,87780.0,-0.010944781810478754,1.0
2012-04-20,700.0,717.5,699.9,703.6,97885.0,0.004640536874420009,1.0
2012-04-23,705.0,716.9,691.4,702.25,94845.0,-0.0019187038089824027,1.0
2012-04-24,704.85,709.0,696.1,699.35,39180.0,-0.004129583481666033,1.0
2012-04-25,700.0,712.0,696.0,697.9,41505.0,-0.0020733538285551134,1.0
2012-04-26,700.0,714.8,695.3,704.05,47628.0,0.00881215073792796,1.0
2012-04-27,711.0,779.7,705.55,737.9,880443.0,0.04807897166394426,1.0
2012-04-28,745.0,745.0,725.55,738.05,32135.0,0.00020327957717847234,1.0
2012-04-30,740.9,746.0,725.0,731.7,79219.0,-0.008603753133256453,1.0
2012-05-02,726.0,764.6,726.0,734.75,144989.0,0.004168375017083337,1.0
2012-05-03,739.7,758.0,734.95,748.55,143596.0,0.018781898604967706,1.0
2012-05-04,748.0,748.9,699.0,702.75,65961.0,-0.06118495758466358,1.0
2012-05-07,703.6,731.5,671.1,720.3,97788.0,0.02497331910352174,1.0
2012-05-08,725.0,751.0,710.1,717.25,162650.0,-0.0042343467999443885,1.0
2012-05-09,724.4,748.0,721.05,725.5,116936.0,0.011502265597769235,1.0
2012-05-10,732.35,745.0,712.15,719.05,93189.0,-0.00889042039972443,1.0
2012-05-11,710.0,722.0,700.2,710.0,59677.0,-0.012586051039566004,1.0
2012-05-14,717.7,728.05,707.0,715.75,62457.0,0.008098591549295708,1.0
2012-05-15,724.0,730.0,710.0,718.0,84770.0,0.0031435557107928336,1.0
2012-05-16,718.25,733.95,702.1,709.4,264854.0,-0.011977715877437345,1.0
2012-05-17,712.0,725.0,701.0,705.35,155807.0,-0.005709049901325036,1.0
2012-05-18,699.9,704.0,662.3,682.9,112746.0,-0.031828170411852374,1.0
2012-05-21,683.05,707.9,681.6,699.8,69803.0,0.024747400790745333,1.0
2012-05-22,713.9,713.9,680.0,687.6,38352.0,-0.017433552443555156,1.0
2012-05-23,688.35,690.0,655.0,661.45,83022.0,-0.03803083187899936,1.0
2012-05-24,670.0,687.8,654.0,683.25,101185.0,0.032957895532542025,1.0
2012-05-25,676.05,690.85,674.1,675.75,41140.0,-0.010976948408342513,1.0
2012-05-28,681.7,684.4,668.0,673.35,25049.0,-0.0035516093229744916,1.0
2012-05-29,675.0,683.05,664.35,668.8,25690.0,-0.006757258483701012,1.0
2012-05-30,670.75,687.5,660.0,663.55,46473.0,-0.00784988038277512,1.0
2012-05-31,656.05,669.0,653.55,655.7,17499.0,-0.011830306683746405,1.0
2012-06-01,658.95,664.0,653.5,653.9,25243.0,-0.0027451578465762516,1.0
2012-06-04,647.4,653.6,630.0,636.1,19021.0,-0.027221287658663385,1.0
2012-06-05,640.0,645.4,630.05,638.3,22813.0,0.0034585756956453384,1.0
2012-06-06,640.0,666.0,640.0,653.2,66382.0,0.023343255522481732,1.0
2012-06-07,655.0,662.0,651.0,655.15,29868.0,0.0029853031230862026,1.0
2012-06-08,664.0,689.0,654.25,658.95,61387.0,0.0058001984278410745,1.0
2012-06-11,662.0,666.2,648.05,654.55,27778.0,-0.006677289627437744,1.0
2012-06-12,655.0,676.5,649.0,662.55,76657.0,0.012222137346268536,1.0
2012-06-13,664.05,669.9,660.35,662.1,33902.0,-0.0006791940230924665,1.0
2012-06-14,657.05,664.7,642.05,646.95,21095.0,-0.022881739918441335,1.0
2012-06-15,651.85,662.0,647.0,649.1,29172.0,0.003323286189040875,1.0
2012-06-18,651.35,659.0,638.45,648.5,24188.0,-0.0009243568017255344,1.0
2012-06-19,642.2,657.0,642.2,652.45,14175.0,0.006090979182729495,1.0
2012-06-20,653.2,658.8,650.0,653.7,15692.0,0.0019158556211202882,1.0
2012-06-21,655.05,658.0,638.2,642.65,20330.0,-0.016903778491662913,1.0
2012-06-22,642.15,647.0,635.3,638.45,16620.0,-0.006535439197074555,1.0
2012-06-25,642.15,646.6,638.0,639.1,11445.0,0.0010180906883858754,1.0
2012-06-26,642.85,642.95,635.0,638.25,10364.0,-0.0013299953058989455,1.0
2012-06-27,640.0,651.5,639.0,643.95,43339.0,0.008930669800235158,1.0
2012-06-28,649.0,685.9,648.25,680.55,392228.0,0.05683671092476117,1.0
2012-06-29,684.7,690.0,673.25,684.35,110884.0,0.005583719050767932,1.0
2012-07-02,689.3,689.4,671.25,675.0,34553.0,-0.01366259954701543,1.0
2012-07-03,679.35,706.8,672.0,692.05,158012.0,0.025259259259259093,1.0
2012-07-04,693.0,709.75,692.05,695.85,86872.0,0.00549093273607415,1.0
2012-07-05,699.6,699.8,681.2,684.9,63137.0,-0.01573615003233464,1.0
2012-07-06,684.9,698.8,673.0,677.25,68556.0,-0.011169513797634645,1.0
2012-07-09,666.1,677.65,661.25,662.8,28733.0,-0.021336286452565578,1.0
2012-07-10,663.25,680.0,663.05,677.2,27465.0,0.021726010863005518,1.0
2012-07-11,663.1,689.4,663.1,681.75,58224.0,0.006718842291789651,1.0
2012-07-12,683.9,702.0,672.5,696.3,88715.0,0.021342134213421238,1.0
2012-07-13,697.05,704.0,682.1,688.45,66543.0,-0.01127387620278597,1.0
2012-07-16,692.0,694.0,681.0,683.3,26879.0,-0.007480572300094579,1.0
2012-07-17,685.0,703.9,666.05,681.0,327745.0,-0.0033660178545293906,1.0
2012-07-18,693.4,720.9,682.0,713.2,693016.0,0.047283406754772495,1.0
2012-07-19,719.0,739.9,713.05,731.3,373864.0,0.02537857543466049,1.0
2012-07-20,732.1,733.8,710.7,713.95,68055.0,-0.023724873512922073,1.0
2012-07-23,708.35,727.0,696.0,722.35,101977.0,0.01176552979900558,1.0
2012-07-24,725.05,741.9,723.0,729.35,131277.0,0.009690593202741127,1.0
2012-07-25,735.0,750.1,723.05,733.85,112287.0,0.006169877287996117,1.0
2012-07-26,734.05,737.9,714.4,717.35,38642.0,-0.022484158888056105,1.0
2012-07-27,731.4,737.0,717.0,720.75,59987.0,0.004739666829302269,1.0
2012-07-30,729.8,737.0,718.0,727.8,55731.0,0.009781477627471391,1.0
2012-07-31,731.8,755.5,731.45,744.6,199874.0,0.023083264633141143,1.0
2012-08-01,747.0,749.6,737.5,743.9,56046.0,-0.0009401020682245909,1.0
2012-08-02,743.85,747.0,733.0,741.15,32936.0,-0.003696733431912902,1.0
2012-08-03,735.3,752.0,734.15,745.25,49102.0,0.005531943601160494,1.0
2012-08-06,755.0,775.7,747.0,769.7,141835.0,0.03280778262328088,1.0
2012-08-07,775.0,813.0,772.5,805.7,260525.0,0.046771469403663835,1.0
2012-08-08,810.95,846.4,810.95,830.8,184638.0,0.031153034628273346,1.0
2012-08-09,815.0,904.75,815.0,885.5,512876.0,0.06584015406836796,1.0
2012-08-10,884.95,907.6,862.65,898.85,279360.0,0.015076228119706325,1.0
2012-08-13,904.95,922.65,880.0,912.45,134476.0,0.015130444456805892,1.0
2012-08-14,910.0,949.9,907.75,942.7,257282.0,0.03315250150693183,1.0
2012-08-16,946.95,952.25,910.35,916.15,245661.0,-0.028163784873236564,1.0
2012-08-17,920.0,932.0,891.0,895.0,100790.0,-0.023085739234841474,1.0
2012-08-21,895.0,952.35,891.15,937.0,238664.0,0.04692737430167604,1.0
2012-08-22,930.0,952.45,922.5,926.2,158608.0,-0.011526147278548504,1.0
2012-08-23,940.0,940.0,866.0,881.9,204454.0,-0.04782984236665955,1.0
2012-08-24,877.0,883.4,820.1,824.95,332985.0,-0.06457648259439841,1.0
2012-08-27,830.1,859.45,786.1,791.75,611992.0,-0.04024486332505006,1.0
2012-08-28,796.4,808.0,775.0,796.05,301101.0,0.005431007262393317,1.0
2012-08-29,801.2,814.0,752.25,765.05,557847.0,-0.03894227749513224,1.0
2012-08-30,761.9,798.0,741.1,787.4,279418.0,0.0292137768773284,1.0
2012-08-31,794.4,812.45,790.1,796.2,225273.0,0.011176022352044734,1.0
2012-09-03,799.9,813.85,791.0,800.75,141329.0,0.005714644561667814,1.0
2012-09-04,806.35,810.0,790.1,806.45,78594.0,0.007118326568841704,1.0
2012-09-05,800.0,810.0,800.0,805.35,89052.0,-0.00136400272800552,1.0
2012-09-06,798.35,799.0,772.3,783.05,65261.0,-0.027689824299993893,1.0
2012-09-07,789.0,795.95,774.25,783.35,83415.0,0.0003831172977459829,1.0
2012-09-08,779.25,792.95,779.25,787.4,7719.0,0.005170102763770945,1.0
2012-09-10,789.9,797.85,768.6,772.35,76635.0,-0.0191135382270764,1.0
2012-09-11,772.4,780.0,748.0,749.85,143449.0,-0.029131870266071114,1.0
2012-09-12,750.0,755.5,732.75,743.4,178564.0,-0.00860172034406892,1.0
2012-09-13,749.95,764.2,742.05,747.05,162646.0,0.004909873553941235,1.0
2012-09-14,759.95,774.6,751.75,764.7,131941.0,0.023626263302322537,1.0
2012-09-17,767.5,780.0,756.25,765.15,102336.0,0.0005884660651234164,1.0
2012-09-18,766.95,773.75,760.25,763.0,93488.0,-0.0028099065542703805,1.0
2012-09-20,764.35,769.15,752.1,761.9,37130.0,-0.0014416775884665833,1.0
2012-09-21,770.25,799.15,770.25,779.5,344624.0,0.023100144375902465,1.0
2012-09-24,782.5,833.05,782.5,827.15,472711.0,0.061128928800513016,1.0
2012-09-25,829.7,843.4,808.15,823.05,247529.0,-0.004956779302423997,1.0
2012-09-26,808.05,841.0,804.0,836.1,205030.0,0.01585565882996187,1.0
2012-09-27,842.0,864.4,835.0,854.55,310857.0,0.022066738428417665,1.0
2012-09-28,856.05,887.4,856.0,873.6,212188.0,0.022292434614709533,1.0
2012-10-01,878.95,899.5,874.4,893.7,194018.0,0.023008241758241788,1.0
2012-10-03,901.1,929.95,882.5,925.2,245830.0,0.03524672708962728,1.0
2012-10-04,937.0,969.9,935.0,954.0,589574.0,0.03112840466926059,1.0
2012-10-05,960.55,983.95,907.55,918.4,674590.0,-0.03731656184486376,1.0
2012-10-08,918.0,918.0,855.6,861.25,526080.0,-0.06222778745644597,1.0
2012-10-09,865.0,882.0,865.0,872.4,119619.0,0.012946298984034765,1.0
2012-10-10,822.95,874.85,822.95,854.9,73570.0,-0.020059605685465387,1.0
2012-10-11,859.95,865.0,845.05,861.85,67312.0,0.008129605801848294,1.0
2012-10-12,865.0,874.85,857.0,859.4,56734.0,-0.0028427220514011253,1.0
2012-10-15,858.95,862.9,849.0,853.7,33816.0,-0.006632534326274087,1.0
2012-10-16,840.0,858.0,840.0,841.1,38971.0,-0.014759283120534206,1.0
2012-10-17,844.95,867.7,840.0,848.6,96755.0,0.008916894542860598,1.0
2012-10-18,849.6,875.0,849.0,871.7,108133.0,0.02722130567994352,1.0
2012-10-19,873.05,885.0,862.05,870.5,250719.0,-0.001376620396925654,1.0
2012-10-22,850.0,893.7,850.0,881.25,228026.0,0.012349224583572571,1.0
2012-10-23,889.1,899.0,880.0,883.1,119581.0,0.002099290780141816,1.0
2012-10-25,889.1,926.4,886.9,920.65,327486.0,0.042520665836258686,1.0
2012-10-26,927.9,933.0,851.2,858.85,532099.0,-0.06712648672133814,1.0
2012-10-29,868.0,876.4,855.0,858.4,96718.0,-0.0005239564533970897,1.0
2012-10-30,857.2,864.35,841.3,847.9,83358.0,-0.012232059645852722,1.0
2012-10-31,850.0,858.4,840.75,851.55,55363.0,0.004304752918976362,1.0
2012-11-01,851.0,866.05,840.1,860.95,99684.0,0.011038694145969252,1.0
2012-11-02,860.0,870.0,849.0,856.95,144743.0,-0.004646030547650892,1.0
2012-11-05,857.7,862.0,849.5,855.6,47609.0,-0.0015753544547523202,1.0
2012-11-06,856.6,856.6,847.0,849.85,30297.0,-0.006720430107526876,1.0
2012-11-07,850.0,860.7,843.0,846.25,64127.0,-0.004236041654409606,1.0
2012-11-08,846.25,853.4,840.0,841.7,48965.0,-0.005376661742983679,1.0
2012-11-09,841.85,851.5,837.0,838.25,60301.0,-0.00409884757039336,1.0
2012-11-12,841.8,843.5,832.0,833.55,63364.0,-0.0056069191768566284,1.0
2012-11-13,839.0,849.0,834.0,846.25,33408.0,0.015236038629956372,1.0
2012-11-15,845.85,846.0,832.0,836.85,47286.0,-0.011107828655834484,1.0
2012-11-16,830.4,865.0,820.0,841.65,89505.0,0.005735794945330719,1.0
2012-11-19,843.0,854.0,837.65,838.75,46134.0,-0.003445612784411578,1.0
2012-11-20,839.9,844.95,827.0,829.0,66317.0,-0.01162444113263783,1.0
2012-11-21,828.0,833.1,824.0,824.65,41256.0,-0.005247285886610387,1.0
2012-11-22,826.65,862.0,826.5,853.75,167127.0,0.035287697811192675,1.0
2012-11-23,864.4,878.0,854.9,861.6,152656.0,0.009194729136164037,1.0
2012-11-26,864.9,881.0,860.05,878.65,107815.0,0.019788765088208038,1.0
2012-11-27,883.0,891.0,867.05,872.7,73531.0,-0.006771752119729024,1.0
2012-11-29,865.1,879.0,860.0,866.15,52225.0,-0.007505442878423363,1.0
2012-11-30,870.2,895.0,866.0,882.2,97787.0,0.01853027766553139,1.0
2012-12-03,881.0,911.0,873.55,900.75,119073.0,0.02102697800952158,1.0
2012-12-04,905.0,914.0,881.0,892.4,92640.0,-0.009270052733832967,1.0
2012-12-05,896.2,905.5,879.5,893.6,45960.0,0.0013446884805021764,1.0
2012-12-06,902.5,944.2,880.05,925.15,136842.0,0.03530662488809311,1.0
2012-12-07,938.35,950.0,932.0,938.05,140658.0,0.013943684807868895,1.0
2012-12-10,947.65,960.1,927.4,939.3,141904.0,0.0013325515697457657,1.0
2012-12-11,934.0,944.0,912.0,923.45,69496.0,-0.016874268071968346,1.0
2012-12-12,929.55,930.0,900.0,911.5,101355.0,-0.012940603172884368,1.0
2012-12-13,912.0,960.75,910.5,936.4,234000.0,0.02731760833790453,1.0
2012-12-14,937.0,944.9,917.05,940.75,65306.0,0.0046454506621103064,1.0
2012-12-17,940.0,944.85,926.95,934.45,65933.0,-0.006696784480467621,1.0
2012-12-18,938.9,939.65,915.95,924.8,46442.0,-0.010326930279843882,1.0
2012-12-19,942.6,968.0,910.15,920.6,282226.0,-0.004541522491349426,1.0
2012-12-20,928.25,930.0,911.35,915.8,51299.0,-0.005213990875515995,1.0
2012-12-21,914.7,930.8,891.0,902.5,123611.0,-0.014522821576763434,1.0
2012-12-24,905.05,912.7,885.0,888.65,34196.0,-0.015346260387811617,1.0
2012-12-26,887.1,920.0,880.0,906.8,901768.0,0.02042423901423507,1.0
2012-12-27,910.05,929.9,909.1,915.6,922064.0,0.00970445522717256,1.0
2012-12-28,922.15,924.4,897.0,906.5,454001.0,-0.00993883792048933,1.0
2012-12-31,916.35,916.35,900.1,903.55,37755.0,-0.0032542746828461144,1.0
2013-01-01,909.75,915.0,901.0,911.65,29235.0,0.008964639477616165,1.0
2013-01-02,918.2,927.0,907.0,910.3,54994.0,-0.0014808314594416672,1.0
