Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-05,165.6,174.2,163.5,166.0,285.0,0.012503812137846904,1.0
2011-05-06,169.9,169.9,165.35,165.35,181.0,-0.003915662650602392,1.0
2011-05-06,169.9,169.9,165.35,165.35,181.0,0.0,1.0
2011-05-09,169.25,169.3,169.25,169.3,126.0,0.023888720895071103,1.0
2011-05-10,169.9,170.0,164.1,167.45,1954.0,-0.010927347903130658,1.0
2011-05-11,169.95,172.5,166.0,167.85,6400.0,0.0023887727679905435,1.0
2011-05-12,169.95,169.95,165.25,165.3,1222.0,-0.015192135835567333,1.0
2011-05-13,167.2,168.9,163.7,165.7,1896.0,0.002419842710223774,1.0
2011-05-16,165.0,167.45,163.75,164.6,269.0,-0.006638503319251643,1.0
2011-05-17,166.6,170.0,164.65,168.55,1445.0,0.023997569866342827,1.0
2011-05-18,169.0,169.0,163.85,166.0,558.0,-0.015129041827350975,1.0
2011-05-19,165.5,169.9,164.05,168.75,234.0,0.016566265060240948,1.0
2011-05-20,163.8,167.9,163.8,165.55,35.0,-0.018962962962962848,1.0
2011-05-23,167.6,169.4,162.0,163.65,390.0,-0.011476895197825465,1.0
2011-05-24,163.0,163.0,161.45,161.5,94.0,-0.013137794072716202,1.0
2011-05-25,160.05,163.0,160.05,160.35,257.0,-0.007120743034055743,1.0
2011-05-26,162.1,164.5,160.5,162.4,1113.0,0.012784533832242095,1.0
2011-05-27,162.05,162.95,155.45,160.0,2070.0,-0.014778325123152691,1.0
2011-05-30,164.5,164.5,156.5,157.75,1428.0,-0.014062499999999978,1.0
2011-05-31,155.05,160.0,150.2,159.85,1804.0,0.013312202852614918,1.0
2011-06-01,163.0,163.0,158.3,159.85,633.0,0.0,1.0
2011-06-02,159.0,160.0,159.0,159.5,474.0,-0.0021895527056615682,1.0
2011-06-03,160.0,160.05,157.6,158.05,1818.0,-0.009090909090909038,1.0
2011-06-06,155.6,158.55,151.2,158.55,211.0,0.0031635558367604233,1.0
2011-06-07,158.0,160.0,155.8,160.0,88.0,0.009145380006307047,1.0
2011-06-08,159.0,159.65,157.45,159.6,54.0,-0.0025000000000000577,1.0
2011-06-09,157.5,160.0,156.0,160.0,237.0,0.0025062656641603454,1.0
2011-06-10,155.05,159.9,153.0,156.75,1067.0,-0.020312499999999956,1.0
2011-06-13,155.1,163.9,155.0,159.95,239.0,0.020414673046251997,1.0
2011-06-14,156.75,160.0,156.75,157.65,323.0,-0.014379493591747283,1.0
2011-06-15,159.9,160.0,157.0,157.85,622.0,0.0012686330478908214,1.0
2011-06-16,157.0,159.5,155.0,155.4,1033.0,-0.01552106430155209,1.0
2011-06-17,155.05,159.85,155.05,158.45,311.0,0.01962676962676957,1.0
2011-06-20,159.7,159.7,150.25,156.4,616.0,-0.01293783527926784,1.0
2011-06-21,151.6,157.7,150.5,152.0,1267.0,-0.02813299232736577,1.0
2011-06-22,151.15,154.45,150.0,150.0,2075.0,-0.013157894736842146,1.0
2011-06-23,151.0,151.45,143.0,148.05,251.0,-0.0129999999999999,1.0
2011-06-24,149.95,153.95,148.05,153.95,43.0,0.03985140155352895,1.0
2011-06-27,154.45,157.0,149.5,151.9,3294.0,-0.013316011692107721,1.0
2011-06-28,151.05,154.9,151.05,154.5,337.0,0.01711652402896635,1.0
2011-06-29,148.0,158.5,148.0,149.55,4100.0,-0.03203883495145621,1.0
2011-06-30,154.4,154.4,149.1,150.75,2911.0,0.008024072216649802,1.0
2011-07-01,152.2,155.0,152.0,154.9,218.0,0.02752902155887238,1.0
2011-07-04,155.9,158.0,152.55,156.05,234.0,0.00742414460942542,1.0
2011-07-05,152.0,159.9,152.0,159.8,4321.0,0.02403075937199617,1.0
2011-07-06,160.1,167.7,160.1,166.8,1515.0,0.04380475594493105,1.0
2011-07-07,174.4,174.5,166.5,167.05,904.0,0.0014988009592327156,1.0
2011-07-08,164.8,169.0,164.8,165.8,1324.0,-0.0074827895839568725,1.0
2011-07-11,168.0,174.0,160.25,171.9,2412.0,0.036791314837153255,1.0
2011-07-12,174.35,174.35,170.0,170.15,456.0,-0.01018033740546831,1.0
2011-07-13,170.0,172.7,168.5,169.25,356.0,-0.005289450484866287,1.0
2011-07-14,170.0,173.4,165.05,169.15,892.0,-0.0005908419497784312,1.0
2011-07-15,162.0,175.0,162.0,170.9,141.0,0.010345846881466114,1.0
2011-07-18,171.0,176.3,170.95,174.9,404.0,0.023405500292568826,1.0
2011-07-19,170.0,176.0,170.0,175.7,736.0,0.004574042309891224,1.0
2011-07-20,177.45,179.4,177.45,179.05,126.0,0.01906659077973827,1.0
2011-07-21,178.0,178.0,172.1,172.1,232.0,-0.03881597319184593,1.0
2011-07-22,165.5,176.0,165.5,173.5,401.0,0.008134805345729301,1.0
2011-07-25,175.7,177.25,174.0,174.0,398.0,0.0028818443804035088,1.0
2011-07-26,175.7,179.95,174.45,175.05,674.0,0.0060344827586207295,1.0
2011-07-27,179.8,179.8,173.15,175.25,1404.0,0.0011425307055126233,1.0
2011-07-28,170.35,175.0,170.35,171.5,180.0,-0.021398002853067033,1.0
2011-07-29,164.0,173.6,164.0,171.1,329.0,-0.0023323615160349975,1.0
2011-08-01,164.15,173.9,164.15,167.5,958.0,-0.021040327293980088,1.0
2011-08-02,160.7,168.0,160.7,164.3,475.0,-0.01910447761194023,1.0
2011-08-03,157.0,166.1,157.0,163.05,878.0,-0.0076080340839926874,1.0
2011-08-04,165.0,165.0,160.0,162.3,556.0,-0.004599816007359703,1.0
2011-08-05,155.0,164.8,152.15,161.7,1098.0,-0.003696857670979825,1.0
2011-08-08,154.0,161.0,152.0,153.55,2108.0,-0.05040197897340737,1.0
2011-08-09,153.95,157.0,148.05,156.45,39.0,0.018886356235753743,1.0
2011-08-09,153.95,157.0,148.05,156.45,39.0,0.0,1.0
2011-08-10,150.75,163.6,150.75,160.7,368.0,0.027165228507510353,1.0
2011-08-11,169.75,169.75,162.3,162.3,50.0,0.00995644057249545,1.0
2011-08-12,160.05,160.05,158.0,158.0,269.0,-0.026494146642020988,1.0
2011-08-16,159.95,162.0,156.2,157.6,1331.0,-0.0025316455696202667,1.0
2011-08-17,158.5,161.35,156.3,158.9,1129.0,0.008248730964466988,1.0
2011-08-18,158.3,162.5,158.3,160.0,598.0,0.006922592825676421,1.0
2011-08-19,153.0,162.0,150.0,160.0,596.0,0.0,1.0
2011-08-22,152.7,154.0,147.65,152.0,1500.0,-0.050000000000000044,1.0
2011-08-23,154.5,158.0,151.0,151.0,65.0,-0.006578947368421018,1.0
2011-08-24,155.0,155.5,152.0,152.1,542.0,0.007284768211920589,1.0
2011-08-25,151.1,154.0,151.0,151.85,252.0,-0.0016436554898093814,1.0
2011-08-26,158.75,158.75,152.1,153.5,745.0,0.010865986170563113,1.0
2011-08-29,150.0,159.9,135.35,156.8,785.0,0.02149837133550503,1.0
2011-08-30,161.0,161.0,151.15,158.65,114.0,0.011798469387755084,1.0
2011-09-02,158.0,159.0,153.0,154.95,287.0,-0.02332177749763642,1.0
2011-09-05,159.05,159.4,154.05,157.7,632.0,0.017747660535656573,1.0
2011-09-06,159.25,159.25,153.0,157.0,592.0,-0.004438807863030969,1.0
2011-09-07,157.0,159.9,156.4,159.05,183.0,0.013057324840764384,1.0
2011-09-08,160.0,161.0,157.05,159.4,969.0,0.002200565859792558,1.0
2011-09-09,165.0,165.0,157.0,159.55,681.0,0.0009410288582183401,1.0
2011-09-12,160.0,160.0,152.65,152.75,900.0,-0.04261986837981835,1.0
2011-09-13,154.5,159.0,150.0,152.3,641.0,-0.0029459901800326094,1.0
2011-09-14,156.5,156.5,145.5,150.15,1075.0,-0.014116874589625739,1.0
2011-09-15,150.5,154.95,147.35,151.05,392.0,0.005994005994006013,1.0
2011-09-16,154.3,155.5,145.3,153.75,337.0,0.01787487586891756,1.0
2011-09-19,153.0,154.7,150.2,154.7,37.0,0.006178861788617818,1.0
2011-09-20,155.0,156.4,151.0,151.15,143.0,-0.022947640594699337,1.0
2011-09-21,155.5,157.7,154.0,155.8,116.0,0.03076414158121077,1.0
2011-09-22,155.0,155.0,147.0,150.0,1021.0,-0.03722721437740695,1.0
2011-09-23,151.0,155.0,146.0,152.45,79.0,0.01633333333333331,1.0
2011-09-26,154.85,154.85,144.45,148.0,355.0,-0.02918989832732033,1.0
2011-09-27,149.95,152.4,146.75,149.85,345.0,0.012499999999999956,1.0
2011-09-28,149.95,152.8,148.0,148.15,128.0,-0.011344678011344644,1.0
2011-09-29,149.9,149.95,149.9,149.9,2.0,0.011812352345595745,1.0
2011-09-30,153.7,153.7,145.35,145.45,185.0,-0.0296864576384257,1.0
2011-10-03,152.0,152.0,144.05,145.7,166.0,0.0017188037126161237,1.0
2011-10-04,145.0,150.0,145.0,148.45,468.0,0.018874399450926616,1.0
2011-10-05,151.7,151.7,144.05,145.5,353.0,-0.019872010778039684,1.0
2011-10-07,152.0,152.0,145.0,149.6,52.0,0.0281786941580755,1.0
2011-10-10,152.8,152.8,146.0,146.65,219.0,-0.019719251336898336,1.0
2011-10-12,153.0,153.0,153.0,153.0,1.0,0.04330037504261841,1.0
2011-10-13,146.65,154.0,146.6,152.0,254.0,-0.006535947712418277,1.0
2011-10-14,154.95,154.95,148.0,152.65,471.0,0.004276315789473628,1.0
2011-10-17,153.4,153.4,150.5,153.4,110.0,0.004913200131018591,1.0
2011-10-18,154.6,154.6,154.2,154.2,1900.0,0.005215123859191539,1.0
2011-10-19,153.5,154.0,150.05,152.0,82.0,-0.014267185473411104,1.0
2011-10-20,152.95,152.95,152.95,152.95,10.0,0.006249999999999867,1.0
2011-10-21,150.0,150.0,145.0,150.0,813.0,-0.019287348806799498,1.0
2011-10-24,147.1,148.0,145.5,146.6,516.0,-0.022666666666666724,1.0
2011-10-24,147.1,148.0,145.5,146.6,516.0,0.0,1.0
2011-10-25,149.95,149.95,145.35,145.35,49.0,-0.008526603001364208,1.0
2011-10-26,149.95,150.0,141.9,147.15,204.0,0.012383900928792713,1.0
2011-10-28,155.0,155.0,150.0,155.0,214.0,0.0533469249065579,1.0
2011-10-31,150.05,157.0,150.05,155.4,292.0,0.002580645161290418,1.0
2011-11-01,159.9,163.6,157.15,162.0,1192.0,0.042471042471042386,1.0
2011-11-02,155.05,159.9,152.05,159.8,639.0,-0.013580246913580174,1.0
2011-11-03,155.55,159.9,155.55,157.0,63.0,-0.017521902377972576,1.0
2011-11-04,158.0,161.8,157.4,157.45,690.0,0.0028662420382163933,1.0
2011-11-08,151.1,159.9,151.1,157.1,100.0,-0.0022229279136233293,1.0
2011-11-09,158.0,158.0,156.75,157.55,322.0,0.002864417568427813,1.0
2011-11-11,159.45,166.95,155.45,157.1,476.0,-0.0028562361155189953,1.0
2011-11-14,151.25,159.9,151.2,153.65,542.0,-0.021960534691279343,1.0
2011-11-15,158.5,158.5,148.0,148.0,281.0,-0.036771884152294265,1.0
2011-11-16,152.5,152.95,149.5,149.5,22.0,0.010135135135135087,1.0
2011-11-17,143.0,154.2,143.0,146.6,179.0,-0.019397993311036865,1.0
2011-11-18,142.0,157.85,142.0,157.6,948.0,0.07503410641200547,1.0
2011-11-21,154.0,162.85,145.2,147.65,289.0,-0.06313451776649737,1.0
2011-11-22,161.9,161.9,148.5,152.15,326.0,0.03047748052827637,1.0
2011-11-23,154.85,154.85,147.6,148.55,83.0,-0.02366086099244158,1.0
2011-11-24,149.0,151.0,148.1,149.6,66.0,0.007068327162571331,1.0
2011-11-25,154.7,162.0,151.0,154.55,600.0,0.03308823529411775,1.0
2011-11-28,173.0,173.0,159.5,163.5,1874.0,0.057910061468780194,1.0
2011-11-29,170.0,170.0,147.65,157.0,1539.0,-0.03975535168195721,1.0
2011-11-30,156.05,159.0,151.1,158.85,383.0,0.011783439490445913,1.0
2011-12-01,161.2,162.95,156.6,157.7,829.0,-0.007239534151715521,1.0
2011-12-02,160.0,164.0,158.0,163.3,182.0,0.03551046290424864,1.0
2011-12-05,165.0,165.0,156.6,158.05,592.0,-0.032149418248622164,1.0
2011-12-07,164.4,164.55,158.0,158.8,820.0,0.004745333755140857,1.0
2011-12-08,163.95,163.95,156.5,161.75,194.0,0.018576826196473384,1.0
2011-12-09,163.0,164.0,160.0,160.25,670.0,-0.009273570324574987,1.0
2011-12-12,157.0,160.95,156.95,158.0,417.0,-0.01404056162246492,1.0
2011-12-13,157.0,159.9,157.0,157.0,1301.0,-0.006329113924050667,1.0
2011-12-14,159.95,159.95,157.0,157.0,2.0,0.0,1.0
2011-12-15,158.0,158.0,152.35,156.95,497.0,-0.0003184713375796733,1.0
2011-12-16,151.5,158.7,151.5,152.65,445.0,-0.02739726027397249,1.0
2011-12-19,160.0,160.0,147.05,149.15,82.0,-0.022928267278087167,1.0
2011-12-20,158.4,159.0,149.0,154.2,56.0,0.033858531679517245,1.0
2011-12-21,153.95,155.0,148.0,148.7,185.0,-0.03566796368352787,1.0
2011-12-22,147.35,158.0,146.6,154.65,291.0,0.04001344989912581,1.0
2011-12-23,146.0,156.0,146.0,151.3,532.0,-0.02166181700614289,1.0
2011-12-26,165.0,165.0,150.0,150.0,243.0,-0.008592200925313986,1.0
2011-12-27,150.0,155.95,148.0,149.9,193.0,-0.0006666666666665932,1.0
2011-12-28,155.6,155.9,149.5,153.45,538.0,0.023682454969979894,1.0
2011-12-29,152.7,152.7,147.3,147.7,550.0,-0.03747148908439235,1.0
2011-12-30,147.4,149.4,147.4,149.4,124.0,0.011509817197021155,1.0
2012-01-02,152.4,152.4,147.0,152.4,36.0,0.02008032128514059,1.0
2012-01-03,154.0,154.5,147.85,150.95,5147.0,-0.009514435695538115,1.0
2012-01-04,150.0,154.85,147.65,149.2,236.0,-0.011593242795627678,1.0
2012-01-05,154.95,162.7,152.05,154.7,20182.0,0.03686327077747986,1.0
2012-01-06,154.4,154.8,152.35,153.9,1110.0,-0.005171299288946218,1.0
2012-01-07,154.0,154.0,154.0,154.0,100.0,0.0006497725795970855,1.0
2012-01-09,154.95,167.0,154.95,164.3,7901.0,0.06688311688311699,1.0
2012-01-10,166.5,172.0,166.5,171.3,2620.0,0.04260499087035918,1.0
2012-01-11,168.05,170.75,166.9,169.0,530.0,-0.013426736719206134,1.0
2012-01-12,169.0,169.0,165.3,167.7,443.0,-0.007692307692307776,1.0
2012-01-13,161.15,171.95,161.15,169.95,459.0,0.013416815742397059,1.0
2012-01-16,166.05,167.05,165.0,165.0,234.0,-0.029126213592232997,1.0
2012-01-17,165.0,167.0,160.4,165.0,1221.0,0.0,1.0
2012-01-18,165.0,166.45,163.0,164.1,783.0,-0.00545454545454549,1.0
2012-01-19,164.55,167.7,164.0,167.4,817.0,0.02010968921389411,1.0
2012-01-20,163.0,167.85,159.3,163.25,1886.0,-0.024790919952210277,1.0
2012-01-23,162.0,169.0,162.0,167.55,2600.0,0.02633996937212868,1.0
2012-01-24,165.5,168.5,165.5,167.75,44.0,0.0011936735302893187,1.0
2012-01-25,169.0,169.0,162.6,166.5,1777.0,-0.007451564828613977,1.0
2012-01-27,167.0,169.0,162.25,168.2,2351.0,0.01021021021021018,1.0
2012-01-30,166.0,170.0,165.0,166.0,303.0,-0.013079667063020106,1.0
2012-01-31,169.9,170.0,166.0,168.35,448.0,0.014156626506024006,1.0
2012-02-01,168.0,170.0,168.0,168.5,2500.0,0.0008910008910010259,1.0
2012-02-02,166.2,168.9,166.15,166.25,39.0,-0.013353115727002929,1.0
2012-02-03,168.7,169.0,166.5,168.85,4420.0,0.015639097744360786,1.0
2012-02-06,169.5,175.95,168.95,170.75,6654.0,0.011252591057151262,1.0
2012-02-07,169.05,173.95,169.0,172.95,352.0,0.012884333821376215,1.0
2012-02-08,171.2,182.5,171.2,179.6,4042.0,0.038450419196299546,1.0
2012-02-09,182.4,184.9,171.35,175.95,1847.0,-0.020322939866369794,1.0
2012-02-10,175.1,175.1,168.05,172.7,1993.0,-0.018471156578573455,1.0
2012-02-13,174.8,174.9,170.0,171.0,3624.0,-0.009843659525188175,1.0
2012-02-14,170.0,172.0,168.5,170.0,1101.0,-0.005847953216374324,1.0
2012-02-15,172.0,175.0,169.0,172.0,1673.0,0.0117647058823529,1.0
2012-02-16,170.0,175.95,170.0,174.05,3038.0,0.01191860465116279,1.0
2012-02-17,180.0,180.0,174.0,174.15,1446.0,0.0005745475438092562,1.0
2012-02-21,173.2,178.9,172.5,175.5,1374.0,0.007751937984496138,1.0
2012-02-22,178.95,178.95,167.7,171.0,3995.0,-0.02564102564102566,1.0
2012-02-23,174.9,176.0,170.2,172.0,260.0,0.005847953216374213,1.0
2012-02-24,179.0,179.0,168.2,171.5,741.0,-0.0029069767441860517,1.0
2012-02-27,171.0,174.0,170.0,170.05,2047.0,-0.008454810495626797,1.0
2012-02-28,170.05,172.0,170.05,170.05,279.0,0.0,1.0
2012-02-29,169.95,171.9,168.1,168.2,1794.0,-0.010879153190238244,1.0
2012-03-01,170.5,172.0,169.0,169.0,1202.0,0.0047562425683711496,1.0
2012-03-02,175.0,175.0,169.95,170.0,165.0,0.00591715976331364,1.0
2012-03-05,170.0,172.0,169.8,172.0,262.0,0.0117647058823529,1.0
2012-03-06,170.0,172.0,170.0,170.1,169.0,-0.01104651162790704,1.0
2012-03-07,171.8,171.8,163.35,169.35,87.0,-0.0044091710758377145,1.0
2012-03-09,168.0,170.0,167.05,167.25,478.0,-0.012400354295836968,1.0
2012-03-12,165.05,173.0,163.8,170.2,1601.0,0.01763826606875929,1.0
2012-03-13,169.1,175.0,169.1,173.8,1538.0,0.021151586368977737,1.0
2012-03-14,168.0,169.0,165.0,165.45,2231.0,-0.048043728423475374,1.0
2012-03-15,166.0,166.0,164.35,164.35,158.0,-0.0066485343003928055,1.0
2012-03-16,165.0,169.6,165.0,165.45,34.0,0.006693033160936945,1.0
2012-03-19,169.5,169.5,161.1,161.35,484.0,-0.024780900574191578,1.0
2012-03-20,163.0,167.9,156.75,158.1,722.0,-0.020142547257514742,1.0
2012-03-21,161.0,163.0,158.2,161.25,301.0,0.019924098671726842,1.0
2012-03-22,163.0,163.0,157.55,158.95,699.0,-0.014263565891472929,1.0
2012-03-23,163.9,163.9,156.7,157.35,435.0,-0.010066058508965026,1.0
2012-03-26,168.8,168.8,156.25,156.7,116.0,-0.0041309183349221845,1.0
2012-03-27,167.5,167.6,156.35,157.95,2837.0,0.007977026164645906,1.0
2012-03-28,164.75,164.8,156.75,157.95,844.0,0.0,1.0
2012-03-29,151.7,159.95,151.7,159.95,54.0,0.012662234884457169,1.0
2012-03-30,164.0,164.0,156.9,159.5,141.0,-0.0028133791809940023,1.0
2012-04-02,162.7,163.5,162.0,162.0,705.0,0.01567398119122254,1.0
2012-04-03,166.0,181.0,165.0,175.0,3482.0,0.08024691358024683,1.0
2012-04-04,173.0,177.0,173.0,175.55,1137.0,0.003142857142857114,1.0
2012-04-09,175.85,179.8,175.85,178.6,891.0,0.01737396753061793,1.0
2012-04-10,171.0,176.95,171.0,172.5,531.0,-0.03415453527435608,1.0
2012-04-11,170.45,173.05,170.45,173.0,263.0,0.0028985507246377384,1.0
2012-04-12,172.55,175.05,172.5,175.0,470.0,0.011560693641618602,1.0
2012-04-13,170.0,179.0,167.0,174.5,536.0,-0.0028571428571428914,1.0
2012-04-16,175.0,175.0,158.5,168.05,1773.0,-0.03696275071633226,1.0
2012-04-17,170.0,174.65,169.2,170.2,74.0,0.012793811365664931,1.0
2012-04-18,174.8,174.8,168.25,172.8,569.0,0.015276145710928501,1.0
2012-04-19,175.0,178.0,171.3,177.75,2882.0,0.02864583333333326,1.0
2012-04-20,179.9,179.9,173.0,173.45,970.0,-0.024191279887482486,1.0
2012-04-23,178.45,178.45,170.0,171.15,2268.0,-0.013260305563562835,1.0
2012-04-24,170.0,170.0,166.25,168.4,163.0,-0.01606777680397309,1.0
2012-04-25,169.1,169.1,159.0,161.95,7016.0,-0.038301662707838635,1.0
2012-04-26,162.15,165.85,162.1,165.2,157.0,0.02006792219820941,1.0
2012-04-27,164.0,169.65,161.0,162.8,282.0,-0.014527845036319431,1.0
2012-04-30,169.5,169.5,166.45,166.45,26.0,0.022420147420147307,1.0
2012-05-02,166.45,166.45,161.35,162.25,658.0,-0.025232802643436414,1.0
2012-05-03,162.75,163.2,158.15,158.85,1088.0,-0.02095531587057009,1.0
2012-05-04,164.95,164.95,160.0,161.0,59.0,0.013534781240163607,1.0
2012-05-07,164.25,164.25,164.25,164.25,8.0,0.020186335403726607,1.0
2012-05-08,169.0,169.0,165.0,166.2,72.0,0.01187214611872145,1.0
2012-05-09,169.0,169.0,157.9,158.1,748.0,-0.04873646209386273,1.0
2012-05-10,155.0,163.0,151.4,157.85,224.0,-0.0015812776723592714,1.0
2012-05-11,158.0,161.0,155.6,156.15,503.0,-0.010769718086791169,1.0
2012-05-15,162.8,162.8,153.0,155.1,206.0,-0.00672430355427478,1.0
2012-05-16,158.9,158.9,154.3,154.3,92.0,-0.0051579626047709715,1.0
2012-05-17,155.2,158.3,151.25,157.8,604.0,0.02268308489954629,1.0
2012-05-18,159.5,159.5,154.8,157.2,153.0,-0.0038022813688214363,1.0
2012-05-21,156.0,159.0,153.05,154.25,301.0,-0.018765903307887966,1.0
2012-05-22,155.45,156.0,155.45,155.95,315.0,0.011021069692058294,1.0
2012-05-23,153.0,158.15,151.05,152.75,595.0,-0.020519397242705906,1.0
2012-05-24,153.0,157.9,150.3,151.55,4640.0,-0.007855973813420514,1.0
2012-05-25,161.95,162.0,155.75,157.1,82.0,0.036621577037281305,1.0
2012-05-28,156.55,160.0,156.55,159.95,18.0,0.018141311266709037,1.0
2012-05-29,161.95,162.0,156.75,159.9,315.0,-0.0003125976867770497,1.0
2012-05-30,161.95,161.95,151.8,151.9,2133.0,-0.05003126954346471,1.0
2012-05-31,153.0,155.9,153.0,153.95,469.0,0.013495720868992755,1.0
2012-06-01,159.0,159.0,151.7,152.75,2407.0,-0.00779473855147772,1.0
2012-06-04,158.85,160.0,157.0,159.85,2396.0,0.04648117839607191,1.0
2012-06-05,160.5,160.5,157.55,159.3,21.0,-0.003440725680325163,1.0
2012-06-06,163.8,170.0,159.0,160.0,813.0,0.004394224733207608,1.0
2012-06-07,155.0,160.95,153.3,160.0,483.0,0.0,1.0
2012-06-08,160.0,162.0,160.0,162.0,12.0,0.012499999999999956,1.0
2012-06-11,155.6,160.0,153.0,160.0,848.0,-0.012345679012345734,1.0
2012-06-12,164.0,168.95,162.0,167.9,347.0,0.04937499999999995,1.0
2012-06-13,168.85,168.85,159.05,160.35,390.0,-0.04496724240619421,1.0
2012-06-14,162.0,167.0,160.0,161.95,178.0,0.009978172747115543,1.0
2012-06-15,162.0,166.7,162.0,162.2,79.0,0.0015436863229392195,1.0
2012-06-18,162.0,167.0,160.0,165.5,229.0,0.020345252774352618,1.0
2012-06-19,161.1,164.0,160.0,160.0,261.0,-0.033232628398791486,1.0
2012-06-20,160.5,161.5,160.1,161.5,109.0,0.009374999999999911,1.0
2012-06-21,161.05,161.05,161.05,161.05,11.0,-0.0027863777089782715,1.0
2012-06-22,160.1,165.7,160.1,161.3,338.0,0.001552312946289991,1.0
2012-06-25,169.7,169.7,160.05,160.5,11.0,-0.004959702417855039,1.0
2012-06-26,160.0,160.5,156.6,158.4,2560.0,-0.013084112149532645,1.0
2012-06-27,161.0,161.0,158.2,159.5,250.0,0.00694444444444442,1.0
2012-06-28,157.65,161.0,157.5,159.8,3281.0,0.0018808777429468737,1.0
2012-06-29,162.0,162.0,157.7,158.15,843.0,-0.010325406758448064,1.0
2012-07-02,157.3,161.85,157.3,161.0,794.0,0.018020866266202917,1.0
2012-07-03,164.95,165.0,160.0,164.85,394.0,0.023913043478260843,1.0
2012-07-04,174.0,174.0,161.0,167.45,563.0,0.015771913861085896,1.0
2012-07-05,165.0,172.8,165.0,171.4,1403.0,0.023589131083905812,1.0
2012-07-06,170.0,175.0,170.0,172.0,1753.0,0.003500583430571691,1.0
2012-07-09,174.95,176.0,171.0,173.0,1239.0,0.005813953488372103,1.0
2012-07-10,171.0,182.7,171.0,179.25,3019.0,0.036127167630057855,1.0
2012-07-11,177.2,183.0,177.2,180.05,503.0,0.0044630404463041895,1.0
2012-07-12,180.0,185.0,179.0,184.15,725.0,0.02277145237434053,1.0
2012-07-13,181.0,188.8,180.0,187.15,2114.0,0.016291067064892806,1.0
2012-07-16,209.0,209.0,186.1,191.55,3704.0,0.023510553032326964,1.0
2012-07-17,192.9,215.0,189.05,194.75,8704.0,0.016705820934481697,1.0
2012-07-18,191.25,196.75,191.0,195.35,2424.0,0.003080872913992172,1.0
2012-07-19,192.0,197.65,192.0,193.05,666.0,-0.011773739442027087,1.0
2012-07-20,192.0,197.15,191.0,194.55,321.0,0.007770007770007803,1.0
2012-07-23,190.25,196.5,190.25,194.0,1088.0,-0.002827036751477774,1.0
2012-07-24,206.0,206.0,186.2,191.45,625.0,-0.01314432989690728,1.0
2012-07-25,190.0,190.0,186.05,187.45,634.0,-0.02089318359885084,1.0
2012-07-26,185.5,186.0,181.0,184.2,881.0,-0.017337956788476938,1.0
2012-07-27,180.0,191.8,178.1,183.0,113.0,-0.006514657980455918,1.0
2012-07-30,178.5,187.55,178.0,178.7,706.0,-0.023497267759562956,1.0
2012-07-31,178.0,183.1,174.1,181.0,785.0,0.012870733072188001,1.0
2012-08-01,175.6,177.0,162.05,170.4,6416.0,-0.05856353591160213,1.0
2012-08-02,170.35,174.95,168.5,170.1,1392.0,-0.0017605633802817433,1.0
2012-08-03,174.0,174.0,164.1,168.7,570.0,-0.008230452674897193,1.0
2012-08-06,171.75,172.0,167.8,170.65,462.0,0.01155898043864867,1.0
2012-08-07,170.0,170.1,168.0,170.0,273.0,-0.0038089657193085547,1.0
2012-08-08,168.0,169.5,163.05,167.5,522.0,-0.014705882352941124,1.0
2012-08-09,173.85,173.9,164.0,165.45,820.0,-0.012238805970149369,1.0
2012-08-10,165.3,167.5,165.0,165.2,92.0,-0.0015110305228165366,1.0
2012-08-13,171.0,171.0,163.0,165.0,251.0,-0.001210653753026536,1.0
2012-08-14,168.55,168.55,165.0,165.05,317.0,0.0003030303030304715,1.0
2012-08-16,168.55,170.0,165.1,165.25,440.0,0.0012117540139351402,1.0
2012-08-17,165.1,168.9,165.1,165.7,271.0,0.002723146747352523,1.0
2012-08-21,163.1,170.2,160.0,165.7,2970.0,0.0,1.0
2012-08-22,165.0,167.95,160.0,160.85,1822.0,-0.02926976463488229,1.0
2012-08-23,162.2,164.95,157.1,158.6,1731.0,-0.013988187752564496,1.0
2012-08-24,157.0,158.95,156.6,157.45,941.0,-0.007250945775535977,1.0
2012-08-27,162.0,166.75,156.5,157.7,1346.0,0.0015878056525882034,1.0
2012-08-28,156.5,161.2,156.05,158.55,1139.0,0.005389980976537867,1.0
2012-08-29,157.0,159.95,150.1,154.0,1120.0,-0.028697571743929395,1.0
2012-08-30,159.7,159.7,152.3,157.0,422.0,0.01948051948051943,1.0
2012-08-31,157.5,160.0,157.0,158.7,213.0,0.010828025477706893,1.0
2012-09-03,160.0,160.0,154.3,159.7,137.0,0.006301197227473132,1.0
2012-09-04,160.5,165.2,160.0,160.35,1120.0,0.004070131496556106,1.0
2012-09-05,157.6,157.6,156.5,156.8,132.0,-0.022139070782662862,1.0
2012-09-06,156.5,159.5,156.0,156.6,524.0,-0.0012755102040817867,1.0
2012-09-07,153.0,161.0,151.0,159.9,709.0,0.021072796934866078,1.0
2012-09-10,156.5,161.8,156.5,161.8,128.0,0.011882426516572897,1.0
2012-09-11,160.1,161.0,153.65,160.9,360.0,-0.005562422744128548,1.0
2012-09-12,160.0,161.0,158.0,160.0,400.0,-0.005593536357986317,1.0
2012-09-13,161.0,161.0,158.2,159.5,451.0,-0.0031250000000000444,1.0
