Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-02-28,111.7,111.7,107.7,107.9,1864.0,-0.010091743119265972,1.0
2015-03-02,107.0,109.0,103.8,108.25,3224.0,0.0032437442075996525,1.0
2015-03-03,107.0,109.7,106.0,107.15,1008.0,-0.01016166281755193,1.0
2015-03-04,108.9,108.9,105.25,107.85,1990.0,0.006532897806812876,1.0
2015-03-05,107.0,110.0,103.1,109.55,17684.0,0.015762633286972694,1.0
2015-03-09,108.0,113.6,106.0,109.05,4397.0,-0.0045641259698767644,1.0
2015-03-10,109.1,109.1,106.0,106.7,1699.0,-0.02154974782209995,1.0
2015-03-11,111.9,113.45,107.0,107.55,1036.0,0.007966260543580184,1.0
2015-03-12,110.0,110.0,103.5,105.05,3316.0,-0.02324500232450022,1.0
2015-03-13,105.2,111.0,101.5,105.15,2935.0,0.0009519276534983856,1.0
2015-03-16,106.0,108.4,103.05,104.3,5818.0,-0.00808368996671427,1.0
2015-03-17,104.3,107.7,102.5,104.15,1442.0,-0.0014381591562798723,1.0
2015-03-18,105.1,105.5,103.0,105.15,2032.0,0.009601536245799291,1.0
2015-03-19,104.4,108.5,101.5,102.3,10020.0,-0.02710413694721836,1.0
2015-03-20,102.1,103.75,97.5,98.2,6105.0,-0.040078201368523914,1.0
2015-03-23,98.0,100.45,96.25,98.6,9052.0,0.004073319755600657,1.0
2015-03-24,98.5,99.9,97.15,98.3,11764.0,-0.0030425963488843744,1.0
2015-03-25,98.1,99.0,96.1,97.05,6675.0,-0.012716174974567673,1.0
2015-03-26,96.6,98.8,95.0,97.65,8563.0,0.0061823802163833985,1.0
2015-03-27,100.0,101.65,95.2,95.65,3573.0,-0.020481310803891484,1.0
2015-03-30,97.5,101.0,97.5,99.05,7401.0,0.035546262415054874,1.0
2015-03-31,101.5,102.1,99.0,99.2,2117.0,0.0015143866733973166,1.0
2015-04-01,99.2,103.0,99.2,102.15,2262.0,0.029737903225806495,1.0
2015-04-06,101.0,105.4,100.0,103.45,546.0,0.012726382770435585,1.0
2015-04-07,102.5,107.95,102.5,104.4,3701.0,0.009183180280328607,1.0
2015-04-08,105.0,105.0,103.1,103.25,663.0,-0.011015325670498122,1.0
2015-04-09,103.25,104.95,103.0,103.95,2370.0,0.006779661016949268,1.0
2015-04-10,104.05,105.7,103.05,105.0,2469.0,0.010101010101010166,1.0
2015-04-13,107.95,109.55,105.55,108.45,2809.0,0.03285714285714292,1.0
2015-04-15,108.0,108.5,103.6,105.55,3271.0,-0.026740433379437545,1.0
2015-04-16,105.0,105.95,102.2,103.15,1744.0,-0.0227380388441496,1.0
2015-04-17,105.9,106.0,102.5,104.4,1500.0,0.012118274357731496,1.0
2015-04-20,104.5,104.5,101.0,101.0,2018.0,-0.03256704980842917,1.0
2015-04-21,101.0,107.3,101.0,102.05,3222.0,0.010396039603960405,1.0
2015-04-22,106.95,106.95,101.1,102.0,2765.0,-0.0004899559039686086,1.0
2015-04-23,103.85,103.9,100.5,100.8,941.0,-0.01176470588235301,1.0
2015-04-24,100.7,103.1,100.7,102.55,1044.0,0.01736111111111116,1.0
2015-04-27,102.55,104.0,99.05,103.7,2936.0,0.011214041930765584,1.0
2015-04-28,103.7,103.7,101.5,102.35,637.0,-0.013018322082931633,1.0
2015-04-29,102.1,106.0,102.1,104.65,1082.0,0.022471910112359605,1.0
2015-04-30,104.65,105.25,100.2,103.3,210.0,-0.012900143334926062,1.0
2015-05-04,104.5,105.95,104.5,105.95,55.0,0.02565343659244923,1.0
2015-05-05,105.95,106.0,99.1,101.15,2697.0,-0.045304388862671074,1.0
2015-05-06,101.15,102.0,100.3,101.1,537.0,-0.0004943153732082095,1.0
2015-05-07,105.0,105.0,99.1,99.1,314.0,-0.01978239366963408,1.0
2015-05-08,99.0,104.85,99.0,101.55,963.0,0.02472250252270447,1.0
2015-05-11,104.0,106.5,100.7,102.35,1477.0,0.007877892663712416,1.0
2015-05-12,101.0,103.55,98.2,99.65,172.0,-0.02638006839276985,1.0
2015-05-13,104.4,104.4,99.8,101.7,2646.0,0.02057200200702458,1.0
2015-05-14,101.0,101.0,96.0,97.4,2857.0,-0.04228121927236972,1.0
2015-05-15,97.4,99.95,95.05,97.2,5109.0,-0.002053388090349051,1.0
2015-05-18,97.3,101.75,97.0,99.85,3553.0,0.02726337448559657,1.0
2015-05-19,101.5,103.25,99.55,100.2,1984.0,0.0035052578868304263,1.0
2015-05-20,99.0,102.95,98.2,102.4,471.0,0.021956087824351433,1.0
2015-05-21,101.6,101.6,98.6,99.1,3226.0,-0.03222656250000011,1.0
2015-05-22,105.5,105.5,97.0,98.65,627.0,-0.004540867810292504,1.0
2015-05-25,98.3,101.45,95.6,98.5,242.0,-0.001520527116066983,1.0
2015-05-26,99.0,100.0,97.5,98.4,602.0,-0.0010152284263958977,1.0
2015-05-27,98.6,100.25,98.5,98.8,368.0,0.00406504065040636,1.0
2015-05-28,103.1,103.1,98.0,99.0,2059.0,0.002024291497975783,1.0
2015-05-29,100.0,103.0,98.05,100.1,2006.0,0.011111111111111072,1.0
2015-06-01,104.7,104.7,98.3,101.95,806.0,0.018481518481518577,1.0
2015-06-02,101.0,101.0,97.0,99.6,1031.0,-0.023050514958313006,1.0
2015-06-03,98.15,100.0,94.45,96.5,2580.0,-0.031124497991967814,1.0
2015-06-04,103.2,103.2,92.5,95.05,2274.0,-0.015025906735751327,1.0
2015-06-05,97.5,97.5,95.0,95.55,1261.0,0.005260389268805898,1.0
2015-06-08,95.55,100.0,94.5,95.0,423.0,-0.005756148613291434,1.0
2015-06-09,97.6,97.6,95.05,96.9,15578.0,0.020000000000000018,1.0
2015-06-10,98.95,98.95,96.0,96.2,109.0,-0.007223942208462342,1.0
2015-06-11,97.0,99.8,97.0,97.0,521.0,0.008316008316008316,1.0
2015-06-12,95.5,101.45,94.25,95.05,1277.0,-0.020103092783505194,1.0
2015-06-15,96.0,97.0,95.0,95.75,761.0,0.007364544976328213,1.0
2015-06-16,95.75,96.0,95.0,95.1,415.0,-0.006788511749347359,1.0
2015-06-17,97.0,97.0,94.15,95.45,2155.0,0.003680336487907665,1.0
2015-06-18,97.0,97.0,95.0,95.25,2586.0,-0.002095337873232128,1.0
2015-06-19,94.0,97.0,94.0,96.6,1661.0,0.014173228346456623,1.0
2015-06-22,95.4,97.0,94.3,94.75,6763.0,-0.019151138716356098,1.0
2015-06-23,95.5,97.0,95.0,95.1,1043.0,0.003693931398416783,1.0
2015-06-24,95.2,95.2,93.5,94.0,3253.0,-0.011566771819137678,1.0
2015-06-25,94.0,97.7,93.5,96.45,844.0,0.026063829787233983,1.0
2015-06-26,97.0,97.0,94.2,95.4,437.0,-0.010886469673405896,1.0
2015-06-29,94.0,94.0,88.5,90.1,1720.0,-0.05555555555555569,1.0
2015-06-30,90.1,95.0,90.1,94.25,5005.0,0.04605993340732528,1.0
2015-07-01,103.0,103.0,94.4,97.85,1645.0,0.038196286472148566,1.0
2015-07-02,96.0,96.0,94.15,95.1,1319.0,-0.028104241185488044,1.0
2015-07-03,94.5,99.8,92.65,99.0,1220.0,0.04100946372239744,1.0
2015-07-06,99.0,99.0,95.7,96.05,2641.0,-0.029797979797979823,1.0
2015-07-07,101.0,103.0,96.65,96.8,6196.0,0.007808433107756363,1.0
2015-07-08,96.0,100.0,92.0,92.75,2647.0,-0.04183884297520657,1.0
2015-07-09,93.55,95.7,93.55,93.55,1024.0,0.008625336927223781,1.0
2015-07-10,94.2,98.0,90.7,94.0,3369.0,0.004810261892036483,1.0
2015-07-13,94.15,99.8,94.15,98.6,5067.0,0.04893617021276597,1.0
2015-07-14,99.4,106.0,98.0,99.95,9959.0,0.013691683569979851,1.0
2015-07-15,101.9,104.8,99.65,103.35,1792.0,0.03401700850425193,1.0
2015-07-16,106.85,107.95,103.1,107.45,7160.0,0.03967102080309637,1.0
2015-07-17,106.5,116.5,106.5,112.7,15637.0,0.04885993485342022,1.0
2015-07-20,112.1,114.9,106.65,107.55,4744.0,-0.045696539485359455,1.0
2015-07-21,114.0,114.0,106.7,107.15,3635.0,-0.003719200371919973,1.0
2015-07-22,113.0,117.0,107.1,112.0,8538.0,0.04526364909006064,1.0
2015-07-23,112.85,114.05,109.25,110.4,4203.0,-0.014285714285714235,1.0
2015-07-24,110.05,114.3,110.05,114.0,3370.0,0.032608695652173836,1.0
2015-07-27,106.0,120.2,106.0,113.55,10715.0,-0.003947368421052699,1.0
2015-07-28,115.0,115.0,112.0,112.05,805.0,-0.013210039630118908,1.0
2015-07-29,111.7,121.7,111.0,116.35,15669.0,0.038375725122713034,1.0
2015-07-30,115.0,117.9,115.0,116.2,1608.0,-0.0012892135797163418,1.0
2015-07-31,116.0,118.8,114.1,116.15,7218.0,-0.000430292598967319,1.0
2015-08-03,119.9,120.0,115.6,118.55,11712.0,0.0206629358588033,1.0
2015-08-04,118.0,118.0,112.55,114.1,6109.0,-0.03753690425980605,1.0
2015-08-05,122.2,122.2,114.3,115.0,4398.0,0.007887817703768674,1.0
2015-08-06,118.75,118.75,113.5,113.65,1271.0,-0.011739130434782585,1.0
2015-08-07,118.0,119.95,114.05,115.0,14782.0,0.011878574571051459,1.0
2015-08-10,115.5,115.5,112.2,112.25,5668.0,-0.023913043478260843,1.0
2015-08-11,112.5,116.0,111.5,113.7,2206.0,0.012917594654788367,1.0
2015-08-12,112.0,112.7,109.6,110.0,3148.0,-0.03254177660510116,1.0
2015-08-13,112.05,112.05,107.4,107.75,2849.0,-0.020454545454545503,1.0
2015-08-14,111.85,122.0,111.85,114.4,15796.0,0.0617169373549884,1.0
2015-08-17,117.8,117.8,110.15,114.75,538.0,0.0030594405594404073,1.0
2015-08-18,113.0,115.0,111.05,112.1,2164.0,-0.023093681917211395,1.0
2015-08-19,112.1,112.65,110.15,110.65,1366.0,-0.012934879571810831,1.0
2015-08-20,111.1,113.5,110.15,110.45,1060.0,-0.0018075011296881938,1.0
2015-08-21,110.15,110.15,105.3,108.0,1639.0,-0.02218198279764605,1.0
2015-08-24,106.0,108.05,102.0,102.45,4986.0,-0.05138888888888882,1.0
2015-08-25,101.1,108.75,92.25,100.2,3587.0,-0.02196193265007318,1.0
2015-08-26,103.1,103.1,98.1,100.05,1435.0,-0.0014970059880240472,1.0
2015-08-27,99.1,99.85,93.5,94.15,7818.0,-0.0589705147426286,1.0
2015-08-28,98.9,101.75,94.75,101.45,5864.0,0.07753584705257555,1.0
2015-08-31,99.0,100.95,96.65,97.5,1111.0,-0.03893543617545592,1.0
2015-09-01,99.0,100.4,94.55,95.75,3165.0,-0.017948717948717996,1.0
2015-09-02,95.25,98.1,95.25,97.6,960.0,0.019321148825065304,1.0
2015-09-03,97.2,100.05,97.2,100.0,2117.0,0.024590163934426368,1.0
2015-09-04,99.0,99.9,95.0,99.75,2037.0,-0.0024999999999999467,1.0
2015-09-07,100.0,101.0,99.05,99.6,2812.0,-0.0015037593984963404,1.0
2015-09-08,100.25,100.25,97.0,99.85,3890.0,0.0025100401606426015,1.0
2015-09-09,99.05,108.0,99.05,106.0,36375.0,0.06159238858287441,1.0
2015-09-10,105.0,105.0,101.0,104.95,1190.0,-0.009905660377358516,1.0
2015-09-11,103.0,103.0,101.25,102.4,57.0,-0.024297284421152865,1.0
2015-09-14,109.65,118.0,104.55,112.1,11532.0,0.09472656249999978,1.0
2015-09-15,111.0,117.95,107.05,114.05,7742.0,0.017395182872435244,1.0
2015-09-16,114.25,114.25,109.3,111.4,1905.0,-0.023235423060061322,1.0
2015-09-18,116.85,116.85,112.1,114.3,292.0,0.0260323159784559,1.0
2015-09-21,114.0,115.85,110.05,112.25,1809.0,-0.017935258092738438,1.0
2015-09-22,114.0,114.0,109.5,110.1,4557.0,-0.019153674832962153,1.0
2015-09-23,110.15,111.6,108.2,110.05,851.0,-0.0004541326067211138,1.0
2015-09-24,109.15,114.7,109.15,111.45,1023.0,0.012721490231712984,1.0
2015-09-28,111.05,111.05,108.0,108.15,2500.0,-0.029609690444145298,1.0
2015-09-29,110.0,113.05,108.2,110.25,2700.0,0.01941747572815533,1.0
2015-09-30,112.0,112.0,109.15,109.8,2362.0,-0.004081632653061273,1.0
2015-10-01,109.1,112.0,109.1,111.6,2064.0,0.016393442622950838,1.0
2015-10-05,112.0,112.0,111.0,111.55,2534.0,-0.00044802867383508804,1.0
2015-10-06,111.75,112.2,111.5,111.5,5029.0,-0.00044822949350065144,1.0
2015-10-07,112.0,113.95,110.5,110.8,3474.0,-0.00627802690582957,1.0
2015-10-08,110.0,112.9,106.0,111.55,4230.0,0.006768953068592154,1.0
2015-10-09,111.9,112.15,111.5,111.9,6400.0,0.003137606454504782,1.0
2015-10-12,112.0,114.8,107.1,111.85,3141.0,-0.00044682752457558816,1.0
2015-10-13,114.95,116.95,109.0,113.5,1773.0,0.014751899865891982,1.0
2015-10-14,112.0,113.05,110.5,112.0,1724.0,-0.013215859030836996,1.0
2015-10-15,114.85,114.85,111.1,114.3,4305.0,0.020535714285714324,1.0
2015-10-16,112.0,112.95,110.0,112.95,214.0,-0.011811023622047223,1.0
2015-10-19,113.5,113.65,112.5,112.5,1604.0,-0.003984063745019917,1.0
2015-10-20,112.0,114.0,110.0,111.4,1469.0,-0.009777777777777774,1.0
2015-10-21,111.95,112.5,111.9,112.0,2251.0,0.0053859964093356805,1.0
2015-10-23,112.0,115.0,112.0,114.2,2510.0,0.019642857142857073,1.0
2015-10-26,112.2,119.35,101.3,117.1,11043.0,0.02539404553415059,1.0
2015-10-27,116.85,116.85,113.6,113.95,1070.0,-0.02690008539709643,1.0
2015-10-28,114.0,114.0,109.1,113.55,1225.0,-0.003510311540149247,1.0
2015-10-29,112.55,115.0,112.5,114.7,780.0,0.010127697049757911,1.0
2015-10-30,115.0,115.0,112.2,112.75,927.0,-0.017000871839581544,1.0
2015-11-02,115.2,115.2,109.4,110.5,6569.0,-0.019955654101995512,1.0
2015-11-03,111.0,118.95,110.3,113.55,2493.0,0.027601809954751033,1.0
2015-11-04,117.4,118.9,115.05,115.5,5281.0,0.017173051519154603,1.0
2015-11-05,115.0,116.55,114.5,115.75,150.0,0.0021645021645022577,1.0
2015-11-06,114.5,114.5,111.25,113.4,721.0,-0.020302375809935103,1.0
2015-11-09,112.0,114.4,109.5,110.65,964.0,-0.024250440917107596,1.0
2015-11-10,109.1,112.0,109.1,110.55,1819.0,-0.0009037505648441524,1.0
2015-11-11,112.9,112.9,112.9,112.9,50.0,0.021257349615558585,1.0
2015-11-13,118.9,118.9,108.05,110.8,232.0,-0.01860053144375562,1.0
2015-11-16,109.3,112.4,107.0,107.65,3127.0,-0.028429602888086603,1.0
2015-11-17,108.0,108.0,105.5,105.95,3108.0,-0.0157919182535996,1.0
2015-11-18,106.6,111.95,106.35,108.95,3489.0,0.028315243039169324,1.0
2015-11-19,110.1,113.8,110.0,111.1,841.0,0.0197338228545203,1.0
2015-11-20,110.0,110.0,104.0,106.0,8731.0,-0.045904590459045824,1.0
2015-11-23,110.2,118.0,109.4,111.15,5023.0,0.04858490566037732,1.0
2015-11-24,111.0,111.05,109.2,109.2,1128.0,-0.01754385964912286,1.0
2015-11-26,111.65,112.0,105.95,109.8,9333.0,0.005494505494505475,1.0
2015-11-27,110.45,112.8,110.0,110.25,5412.0,0.004098360655737654,1.0
2015-11-30,111.6,111.6,108.0,108.3,1592.0,-0.017687074829932037,1.0
2015-12-01,108.2,111.0,106.0,109.65,1708.0,0.012465373961218829,1.0
2015-12-02,108.7,110.95,108.55,110.65,590.0,0.00911992704058373,1.0
2015-12-03,110.0,111.8,108.35,110.05,2185.0,-0.005422503389064692,1.0
2015-12-04,109.6,124.65,107.1,121.45,25376.0,0.10358927760109049,1.0
2015-12-07,121.0,123.5,116.25,116.5,7180.0,-0.04075751337999178,1.0
2015-12-08,115.0,118.8,113.0,115.0,1988.0,-0.012875536480686733,1.0
2015-12-09,115.0,116.1,111.0,111.6,2618.0,-0.029565217391304355,1.0
2015-12-10,110.2,111.5,109.0,110.0,3387.0,-0.014336917562723928,1.0
2015-12-11,109.0,115.8,104.6,108.55,17574.0,-0.013181818181818183,1.0
2015-12-14,114.5,114.5,109.1,112.45,2499.0,0.03592814371257491,1.0
2015-12-15,110.1,113.3,110.1,112.5,525.0,0.0004446420631392112,1.0
2015-12-16,114.9,116.1,109.25,112.0,3411.0,-0.004444444444444473,1.0
2015-12-17,111.0,114.25,110.15,111.8,1736.0,-0.0017857142857142794,1.0
2015-12-18,110.05,113.0,109.05,110.1,4544.0,-0.015205724508050134,1.0
2015-12-21,112.4,112.4,107.65,109.5,5137.0,-0.00544959128065392,1.0
2015-12-22,111.8,113.5,108.7,111.7,4359.0,0.020091324200913308,1.0
2015-12-23,114.4,114.5,111.0,111.9,3297.0,0.001790510295434311,1.0
2015-12-24,112.0,113.0,109.6,111.5,6686.0,-0.00357462019660415,1.0
2015-12-28,111.5,123.05,111.5,115.25,6285.0,0.03363228699551568,1.0
2015-12-29,118.8,118.8,111.0,112.7,3171.0,-0.022125813449023868,1.0
2015-12-30,115.9,116.0,112.3,114.3,4302.0,0.01419698314108242,1.0
2015-12-31,114.9,114.9,112.25,113.6,1969.0,-0.006124234470691214,1.0
2016-01-01,114.9,131.1,114.9,124.35,90773.0,0.09463028169014076,1.0
2016-01-04,129.0,129.95,120.0,121.5,13552.0,-0.022919179734619988,1.0
2016-01-05,124.7,145.8,120.25,142.05,112607.0,0.16913580246913584,1.0
2016-01-06,141.05,150.5,137.3,139.3,68019.0,-0.019359380499823997,1.0
2016-01-07,136.0,138.95,130.5,131.45,10871.0,-0.05635319454414944,1.0
2016-01-08,142.0,142.0,130.0,134.8,18372.0,0.025484975275770427,1.0
2016-01-11,134.25,135.0,127.0,134.55,6640.0,-0.0018545994065282123,1.0
2016-01-12,137.85,146.3,133.6,136.45,32084.0,0.014121144555927057,1.0
2016-01-13,134.0,137.0,122.1,127.9,11446.0,-0.06266031513374848,1.0
2016-01-14,126.95,131.65,115.2,120.55,14160.0,-0.057466770914777254,1.0
2016-01-15,122.0,126.4,112.75,116.9,22447.0,-0.030277892990460353,1.0
2016-01-18,118.0,118.0,107.2,107.3,8522.0,-0.08212147134302827,1.0
2016-01-19,108.0,111.6,105.4,109.7,8897.0,0.02236719478098803,1.0
2016-01-20,108.0,111.45,108.0,109.15,5850.0,-0.005013673655423823,1.0
2016-01-21,114.65,114.95,110.05,112.3,2349.0,0.028859367842418715,1.0
2016-01-22,113.0,119.6,111.0,117.1,3684.0,0.042742653606411274,1.0
2016-01-25,117.15,121.05,116.2,119.9,2143.0,0.023911187019641345,1.0
2016-01-27,123.05,123.95,116.4,119.6,1689.0,-0.002502085070892557,1.0
2016-01-28,121.0,122.95,114.8,120.3,3327.0,0.005852842809364489,1.0
2016-01-29,119.15,119.5,117.0,118.7,1114.0,-0.013300083125519446,1.0
2016-02-01,133.0,142.35,123.3,125.75,43498.0,0.05939342881213139,1.0
2016-02-02,126.5,127.8,121.05,122.1,9979.0,-0.029025844930417488,1.0
2016-02-03,117.2,124.25,117.2,120.85,1286.0,-0.010237510237510183,1.0
2016-02-04,124.0,125.0,115.5,117.95,10167.0,-0.023996690111708685,1.0
2016-02-05,119.5,120.05,118.65,119.8,10054.0,0.01568461212378125,1.0
2016-02-08,120.0,123.8,116.0,119.2,34018.0,-0.005008347245408995,1.0
2016-02-09,118.0,123.0,116.5,121.7,3507.0,0.02097315436241609,1.0
2016-02-10,118.1,122.8,115.0,115.5,2818.0,-0.05094494658997539,1.0
2016-02-11,116.0,116.0,105.25,106.6,56842.0,-0.07705627705627716,1.0
2016-02-12,106.0,111.35,101.0,107.95,9420.0,0.012664165103189573,1.0
2016-02-15,111.95,114.0,101.65,106.7,9502.0,-0.011579434923575715,1.0
2016-02-16,108.05,109.5,105.05,105.65,3237.0,-0.009840674789128423,1.0
2016-02-17,105.05,109.8,104.95,108.4,1308.0,0.026029342167534386,1.0
2016-02-18,112.9,114.0,106.55,108.5,1478.0,0.0009225092250921829,1.0
2016-02-19,106.05,112.0,106.05,110.1,1271.0,0.01474654377880169,1.0
2016-02-22,112.0,112.0,107.05,111.4,286.0,0.01180744777475029,1.0
2016-02-23,110.05,112.0,109.1,110.0,1676.0,-0.012567324955116699,1.0
2016-02-24,109.0,111.7,106.0,107.2,556.0,-0.025454545454545396,1.0
2016-02-25,107.0,109.9,105.25,107.35,1005.0,0.0013992537313431974,1.0
2016-02-26,105.25,110.7,105.25,108.05,2544.0,0.00652072659524916,1.0
2016-02-29,110.0,110.5,108.05,109.7,6212.0,0.015270708005552969,1.0
2016-03-01,112.0,112.5,108.6,109.2,2362.0,-0.004557885141294404,1.0
2016-03-02,107.0,113.4,106.15,109.25,4385.0,0.00045787545787545625,1.0
2016-03-03,109.6,112.0,109.0,109.55,1877.0,0.0027459954233408634,1.0
2016-03-04,109.5,111.0,106.55,108.2,6873.0,-0.012323140118667197,1.0
2016-03-08,105.1,112.0,105.1,110.9,4425.0,0.024953789279112737,1.0
2016-03-09,108.1,113.0,108.1,111.95,1730.0,0.009467989179440917,1.0
2016-03-10,114.0,114.95,108.9,114.25,1810.0,0.020544886109870486,1.0
2016-03-11,112.1,118.0,112.1,114.2,1707.0,-0.00043763676148789177,1.0
2016-03-14,112.2,115.0,112.2,114.7,101.0,0.004378283712784592,1.0
2016-03-15,112.5,118.7,112.1,113.35,2239.0,-0.011769834350479624,1.0
2016-03-16,112.1,113.25,110.1,111.1,1417.0,-0.019850022055580063,1.0
2016-03-17,112.0,115.95,112.0,112.7,340.0,0.014401440144014455,1.0
2016-03-18,114.1,117.95,111.1,113.0,1543.0,0.002661934338952898,1.0
2016-03-21,113.2,116.75,113.2,115.45,3302.0,0.021681415929203585,1.0
2016-03-22,115.4,115.4,113.0,113.9,2723.0,-0.013425725422260726,1.0
2016-03-23,113.0,114.0,109.95,111.0,3446.0,-0.02546093064091315,1.0
2016-03-28,110.95,112.75,110.1,111.0,4869.0,0.0,1.0
2016-03-29,117.0,117.0,108.1,109.35,6014.0,-0.014864864864864935,1.0
2016-03-30,109.9,112.9,109.9,112.25,516.0,0.026520347508001807,1.0
2016-03-31,112.2,114.9,112.2,114.75,5355.0,0.022271714922049046,1.0
2016-04-01,110.0,118.6,108.0,117.4,2568.0,0.023093681917211395,1.0
2016-04-04,119.0,120.8,116.05,119.6,907.0,0.01873935264054505,1.0
2016-04-05,120.0,134.0,115.25,129.45,22326.0,0.08235785953177244,1.0
2016-04-06,125.6,133.8,123.15,131.2,3697.0,0.01351873310158358,1.0
2016-04-07,130.0,133.6,128.0,131.0,16824.0,-0.0015243902439023849,1.0
2016-04-08,125.0,143.85,125.0,135.25,28631.0,0.03244274809160297,1.0
2016-04-11,134.0,135.0,131.1,131.6,1938.0,-0.026987060998151624,1.0
2016-04-12,135.75,147.5,132.1,140.5,62454.0,0.06762917933130708,1.0
2016-04-13,142.0,149.9,139.0,142.85,35121.0,0.016725978647686768,1.0
2016-04-18,149.1,150.0,142.6,143.75,14262.0,0.00630031501575079,1.0
2016-04-20,141.2,144.75,141.0,142.75,2755.0,-0.006956521739130417,1.0
2016-04-21,142.1,144.85,140.0,141.2,3627.0,-0.010858143607705872,1.0
2016-04-22,140.05,143.2,136.65,139.6,1281.0,-0.011331444759206777,1.0
2016-04-25,139.5,148.0,139.0,142.95,11539.0,0.02399713467048703,1.0
2016-04-26,142.0,143.0,140.0,141.7,2030.0,-0.008744316194473578,1.0
2016-04-27,141.65,143.85,139.1,140.15,3479.0,-0.010938602681721865,1.0
2016-04-28,139.55,139.55,133.0,135.8,4661.0,-0.031038173385658174,1.0
2016-04-29,133.25,137.65,132.0,136.4,772.0,0.004418262150220897,1.0
2016-05-02,135.0,139.75,133.15,133.45,2869.0,-0.021627565982404784,1.0
2016-05-03,130.0,140.9,130.0,135.0,977.0,0.01161483701760968,1.0
2016-05-04,138.8,138.8,132.35,134.0,1379.0,-0.007407407407407418,1.0
2016-05-05,134.0,136.0,129.5,134.0,1274.0,0.0,1.0
2016-05-06,136.9,138.0,136.0,137.05,954.0,0.022761194029850884,1.0
2016-05-09,145.1,164.45,144.1,164.45,219696.0,0.19992703392922273,1.0
2016-05-10,173.0,173.0,158.25,161.15,194322.0,-0.0200668896321069,1.0
2016-05-11,158.1,169.8,158.0,166.05,73599.0,0.03040645361464467,1.0
2016-05-12,167.0,181.9,167.0,179.6,112629.0,0.08160192713038228,1.0
2016-05-13,182.9,184.0,172.8,179.05,48905.0,-0.003062360801781683,1.0
2016-05-16,185.0,188.9,182.25,186.9,56473.0,0.043842502094387115,1.0
2016-05-17,188.0,194.55,184.25,188.3,93199.0,0.0074906367041198685,1.0
2016-05-18,187.0,193.45,185.5,191.5,31115.0,0.0169941582580988,1.0
2016-05-19,195.5,195.5,182.0,184.65,33497.0,-0.03577023498694509,1.0
2016-05-20,185.0,191.0,182.95,190.35,38584.0,0.030869212022745618,1.0
2016-05-23,188.25,194.0,185.0,187.95,17296.0,-0.012608353033884967,1.0
2016-05-24,191.3,191.75,185.0,185.9,16854.0,-0.010907156158552755,1.0
2016-05-25,186.25,190.85,184.2,186.05,9973.0,0.0008068854222700317,1.0
2016-05-26,191.5,191.5,184.0,186.95,15223.0,0.004837409298575457,1.0
2016-05-27,186.35,191.0,185.0,187.85,14416.0,0.004814121422840323,1.0
2016-05-30,191.75,198.0,190.5,196.6,36143.0,0.04657971785999471,1.0
2016-05-31,195.95,200.0,190.25,196.3,10175.0,-0.0015259409969480275,1.0
2016-06-01,197.0,202.0,194.55,198.1,21458.0,0.009169638308710981,1.0
2016-06-02,199.0,199.9,193.1,195.6,10021.0,-0.012619888944977231,1.0
2016-06-03,199.0,199.5,194.0,194.85,10264.0,-0.0038343558282208923,1.0
2016-06-06,194.0,195.0,188.05,192.1,7572.0,-0.014113420579933256,1.0
2016-06-07,194.95,194.95,189.05,190.25,8299.0,-0.009630400832899455,1.0
2016-06-08,191.0,192.7,186.95,188.9,8081.0,-0.007095926412614917,1.0
2016-06-09,186.05,191.0,186.0,187.1,10222.0,-0.009528851244044567,1.0
2016-06-10,188.05,189.0,185.0,186.45,8577.0,-0.0034740780331373733,1.0
2016-06-13,186.25,194.5,185.7,192.95,8663.0,0.03486189326897282,1.0
2016-06-14,193.95,198.9,193.95,197.7,17332.0,0.0246177766260689,1.0
2016-06-15,197.9,207.9,188.0,206.35,52894.0,0.043753161355589265,1.0
2016-06-16,202.3,212.5,202.3,205.6,54610.0,-0.0036346014053791897,1.0
2016-06-17,204.2,208.15,203.4,205.5,18913.0,-0.0004863813229571967,1.0
2016-06-20,205.5,246.6,203.0,246.6,292264.0,0.19999999999999996,1.0
2016-06-21,237.25,264.2,229.75,253.85000000000002,313052.0,0.08173431734317343,1.0
2016-06-22,269.0,281.8,256.5,261.1,333840.0,-0.036531365313653086,1.0
2016-06-23,261.8,264.85,242.6,247.05,119376.0,-0.05381080045959408,1.0
2016-06-24,233.3,240.0,200.2,233.3,159331.0,-0.05565674964582068,1.0
2016-06-27,230.05,275.3,230.05,261.05,201736.0,0.1189455636519503,1.0
2016-06-28,261.7,269.25,250.0,256.65,93729.0,-0.01685500861903866,1.0
2016-06-29,259.8,266.0,251.15,255.85,44096.0,-0.00311708552503398,1.0
2016-06-30,258.95,265.0,253.1,255.05,90394.0,-0.0031268321282000855,1.0
2016-07-01,255.05,260.0,251.2,253.75,31415.0,-0.005097039796118419,1.0
2016-07-04,256.85,257.0,247.6,249.4,21867.0,-0.017142857142857126,1.0
2016-07-05,251.8,251.8,238.1,244.15,30167.0,-0.021050521251002374,1.0
2016-07-07,246.25,249.95,240.0,241.5,15509.0,-0.010853983207044893,1.0
2016-07-08,248.75,254.0,240.5,249.9,42299.0,0.034782608695652195,1.0
