Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-01-27,422.5,430.1,419.8,428.0,806756.0,0.017110266159695797,1.0
2012-01-30,425.0,430.1,419.25,429.05,668257.0,0.002453271028037385,1.0
2012-01-31,431.0,439.5,430.1,437.65,1088874.0,0.020044283882997282,1.0
2012-02-01,439.8,440.9,431.55,437.9,528190.0,0.0005712327202103129,1.0
2012-02-02,440.0,463.8,439.5,461.45,2175991.0,0.0537794016898836,1.0
2012-02-03,463.0,463.45,449.3,454.0,709288.0,-0.016144761079206815,1.0
2012-02-06,455.45,467.95,455.45,462.75,1305922.0,0.01927312775330403,1.0
2012-02-07,463.0,468.5,457.0,460.6,716147.0,-0.004646137223122571,1.0
2012-02-08,461.5,468.35,460.35,467.2,436534.0,0.014329135909682877,1.0
2012-02-09,468.0,470.7,460.5,463.45,546666.0,-0.008026541095890405,1.0
2012-02-10,463.0,470.0,461.05,468.7,443046.0,0.01132808285683451,1.0
2012-02-13,470.0,475.0,466.05,468.3,349981.0,-0.0008534243652655871,1.0
2012-02-14,470.0,470.35,462.3,468.25,301195.0,-0.00010676916506513479,1.0
2012-02-15,470.0,471.25,466.25,469.7,417528.0,0.0030966364121729484,1.0
2012-02-16,470.3,477.1,469.4,476.05,789511.0,0.013519267617628339,1.0
2012-02-17,478.0,502.9,478.0,492.55,1872413.0,0.03466022476630615,1.0
2012-02-21,489.8,494.95,486.3,493.75,830256.0,0.0024363008831589372,1.0
2012-02-22,495.0,498.0,484.5,492.1,1079738.0,-0.003341772151898681,1.0
2012-02-23,492.0,498.0,490.45,495.4,1275407.0,0.00670595407437502,1.0
2012-02-24,491.0,499.85,482.4,492.85,732279.0,-0.005147355672184051,1.0
2012-02-27,494.0,498.0,480.25,484.6,1214560.0,-0.01673937303439177,1.0
2012-02-28,486.35,487.2,472.45,482.3,874637.0,-0.004746182418489453,1.0
2012-02-29,484.0,486.1,481.95,484.95,672895.0,0.005494505494505475,1.0
2012-03-01,481.0,485.0,474.55,482.0,420986.0,-0.006083101350654707,1.0
2012-03-02,487.0,487.0,476.0,481.65,297784.0,-0.0007261410788381717,1.0
2012-03-03,480.0,484.85,480.0,481.85,15943.0,0.000415239281636115,1.0
2012-03-05,477.2,483.95,469.55,480.85,293870.0,-0.002075334647711924,1.0
2012-03-06,482.0,491.5,475.0,481.4,570789.0,0.0011438078402827845,1.0
2012-03-07,479.5,496.8,474.5,494.9,725582.0,0.028043207312006713,1.0
2012-03-09,497.2,513.2,497.2,506.9,1675244.0,0.0242473226914528,1.0
2012-03-12,507.0,512.0,500.2,506.95,1286670.0,9.8638784770122e-05,1.0
2012-03-13,508.0,509.9,496.2,505.1,1109657.0,-0.0036492750764374193,1.0
2012-03-14,510.0,519.2,502.15,504.8,913924.0,-0.0005939417937042002,1.0
2012-03-15,502.4,505.75,493.35,496.2,511564.0,-0.017036450079239374,1.0
2012-03-16,499.0,506.0,490.6,497.15,697277.0,0.0019145505844417876,1.0
2012-03-19,494.05,502.45,488.0,498.95,2907052.0,0.003620637634516699,1.0
2012-03-20,499.0,500.95,485.7,492.0,502713.0,-0.013929251427998723,1.0
2012-03-21,489.5,497.0,487.95,491.85,655722.0,-0.00030487804878043256,1.0
2012-03-22,492.0,495.85,469.5,477.0,1290270.0,-0.03019213174748403,1.0
2012-03-23,480.8,488.9,475.5,484.95,2696410.0,0.016666666666666607,1.0
2012-03-26,487.9,504.5,471.5,477.35,2837564.0,-0.01567171873389006,1.0
2012-03-27,480.0,484.9,468.15,470.8,953606.0,-0.013721587933382184,1.0
2012-03-28,471.05,477.8,465.65,470.6,630267.0,-0.0004248088360238045,1.0
2012-03-29,465.0,484.4,440.6,472.15,1174114.0,0.003293667658308408,1.0
2012-03-30,472.2,486.45,472.2,483.25,609050.0,0.023509477920152566,1.0
2012-04-02,483.9,504.8,477.5,501.25,757634.0,0.03724780134505945,1.0
2012-04-03,506.0,506.35,497.9,505.4,432535.0,0.008279301745635959,1.0
2012-04-04,504.0,512.4,500.0,509.05,501525.0,0.007222002374356995,1.0
2012-04-09,507.0,511.45,495.05,498.3,615175.0,-0.021117768392102887,1.0
2012-04-10,496.65,502.05,487.4,491.0,459288.0,-0.014649809351796161,1.0
2012-04-11,489.0,494.4,484.15,490.0,852411.0,-0.0020366598778004397,1.0
2012-04-12,491.3,503.45,490.35,494.4,1035323.0,0.00897959183673458,1.0
2012-04-13,479.8,490.0,475.0,478.95,1395377.0,-0.03125,1.0
2012-04-16,474.0,488.1,471.0,484.8,836927.0,0.012214218603194604,1.0
2012-04-17,487.95,497.7,479.3,480.85,1255051.0,-0.00814768976897684,1.0
2012-04-18,502.0,511.35,492.45,494.3,5482304.0,0.02797130082146193,1.0
2012-04-19,496.6,504.75,494.3,503.45,1188656.0,0.018511025692899086,1.0
2012-04-20,499.35,508.6,498.05,505.35,980338.0,0.003773959678220251,1.0
2012-04-23,507.0,507.05,493.1,495.55,571571.0,-0.019392500247353395,1.0
2012-04-24,498.8,519.5,498.25,510.2,1887917.0,0.029563111694077326,1.0
2012-04-25,509.8,513.1,504.05,507.6,1037383.0,-0.005096040768326038,1.0
2012-04-26,507.8,510.0,496.25,500.95,1454247.0,-0.01310086682427114,1.0
2012-04-27,502.0,513.5,501.0,510.95,1090908.0,0.019962072063080205,1.0
2012-04-28,513.95,513.95,507.25,509.45,14102.0,-0.002935707994911385,1.0
2012-04-30,509.1,514.5,506.0,512.05,721521.0,0.005103543036607983,1.0
2012-05-02,513.0,524.45,512.0,518.45,896595.0,0.012498779416072914,1.0
2012-05-03,514.3,520.65,511.55,515.25,751695.0,-0.006172244189410869,1.0
2012-05-04,515.25,522.0,508.5,513.2,1180919.0,-0.003978651140223111,1.0
2012-05-07,499.0,511.6,499.0,501.9,416416.0,-0.022018706157443613,1.0
2012-05-08,497.0,501.1,474.0,478.7,1046364.0,-0.0462243474795776,1.0
2012-05-09,475.1,488.8,475.0,486.6,779364.0,0.016503029036975203,1.0
2012-05-10,490.0,497.65,482.6,491.3,1166052.0,0.009658857377722985,1.0
2012-05-11,486.1,490.9,484.0,488.55,1080135.0,-0.005597394667209432,1.0
2012-05-14,485.0,489.7,473.05,485.05,615340.0,-0.007164056903080529,1.0
2012-05-15,480.0,491.45,475.05,488.95,473241.0,0.008040408205339578,1.0
2012-05-16,483.9,487.0,478.0,485.9,461062.0,-0.0062378566315574036,1.0
2012-05-17,488.0,489.8,476.35,485.25,866900.0,-0.001337723811483782,1.0
2012-05-18,480.85,487.55,475.2,483.4,616263.0,-0.0038124678001031365,1.0
2012-05-21,485.0,485.95,477.0,479.45,774537.0,-0.00817128671907319,1.0
2012-05-22,482.1,494.0,479.15,487.65,335478.0,0.017102930441130537,1.0
2012-05-23,491.0,492.95,482.15,484.75,373246.0,-0.005946888136983408,1.0
2012-05-24,489.45,489.45,479.5,485.7,240202.0,0.0019597730789067125,1.0
2012-05-25,488.7,489.0,482.5,487.1,445699.0,0.002882437718756403,1.0
2012-05-28,486.3,493.7,483.6,491.55,313611.0,0.009135701088072157,1.0
2012-05-29,495.8,507.9,494.05,505.35,1208208.0,0.02807445834604816,1.0
2012-05-30,504.05,511.9,504.05,509.2,813645.0,0.007618482240031588,1.0
2012-05-31,505.1,507.95,495.15,504.05,1273623.0,-0.010113904163393528,1.0
2012-06-01,505.0,507.45,480.5,487.1,903159.0,-0.033627616307905894,1.0
2012-06-04,484.9,495.45,477.3,493.85,501885.0,0.013857524122356857,1.0
2012-06-05,493.9,498.0,489.9,495.35,759442.0,0.0030373595221220295,1.0
2012-06-06,496.05,506.5,496.05,502.1,955644.0,0.013626728575754532,1.0
2012-06-07,505.0,507.55,493.2,499.05,732135.0,-0.006074487153953423,1.0
2012-06-08,500.0,500.65,491.15,495.6,431255.0,-0.006913134956417211,1.0
2012-06-11,499.4,499.4,477.4,482.5,2360182.0,-0.026432606941081516,1.0
2012-06-12,478.0,486.2,472.05,484.75,1203209.0,0.004663212435233266,1.0
2012-06-13,486.45,494.2,485.0,490.8,701380.0,0.01248066013408966,1.0
2012-06-14,490.0,494.65,476.45,478.75,484537.0,-0.024551752241238844,1.0
2012-06-15,480.0,488.0,479.25,485.95,628455.0,0.015039164490861623,1.0
2012-06-18,486.85,489.9,459.05,469.9,2391719.0,-0.03302808930959977,1.0
2012-06-19,470.1,476.35,465.0,471.95,2258979.0,0.004362630346882446,1.0
2012-06-20,471.1,489.7,471.1,486.75,1368304.0,0.03135925415827945,1.0
2012-06-21,483.0,489.0,478.0,481.85,961171.0,-0.010066769388803243,1.0
2012-06-22,478.1,483.25,471.55,472.65,1210668.0,-0.019093078758949944,1.0
2012-06-25,473.15,475.0,461.1,464.85,1342836.0,-0.01650269755633127,1.0
2012-06-26,464.05,465.7,453.25,460.9,2049625.0,-0.008497364741314462,1.0
2012-06-27,464.7,471.45,460.2,469.75,1956416.0,0.01920156216098934,1.0
2012-06-28,470.35,470.45,455.05,459.05,2038926.0,-0.022778073443320945,1.0
2012-06-29,465.0,477.9,461.5,476.45,1540706.0,0.03790436771593497,1.0
2012-07-02,478.0,485.9,476.45,484.45,759547.0,0.016790848987301876,1.0
2012-07-03,489.0,489.5,482.5,484.55,766503.0,0.0002064196511508687,1.0
2012-07-04,481.5,486.6,475.5,483.45,589605.0,-0.002270147559591429,1.0
2012-07-05,483.0,493.0,481.8,492.45,713733.0,0.018616196090598836,1.0
2012-07-06,491.4,493.0,482.45,490.45,699808.0,-0.00406132602294651,1.0
2012-07-09,485.3,490.7,482.3,486.9,611202.0,-0.007238250586196426,1.0
2012-07-10,489.8,499.2,484.0,498.35,839696.0,0.023516122407065243,1.0
2012-07-11,500.0,500.0,491.55,492.8,966828.0,-0.011136751279221424,1.0
2012-07-12,480.0,485.0,477.5,481.2,1187717.0,-0.023538961038961137,1.0
2012-07-13,486.9,489.0,482.55,483.6,768094.0,0.004987531172069959,1.0
2012-07-16,485.0,488.0,477.1,481.35,623681.0,-0.004652605459057102,1.0
2012-07-17,482.9,484.4,472.75,478.75,512753.0,-0.005401475018178115,1.0
2012-07-18,478.25,483.25,471.45,476.25,1214583.0,-0.005221932114882533,1.0
2012-07-19,482.0,485.45,478.15,479.5,536217.0,0.006824146981627255,1.0
2012-07-20,478.5,483.95,472.35,479.8,680025.0,0.0006256517205422973,1.0
2012-07-23,474.1,478.65,474.1,477.8,488567.0,-0.004168403501458973,1.0
2012-07-24,478.0,482.35,472.0,480.8,472837.0,0.006278777731268281,1.0
2012-07-25,505.1,518.4,505.1,513.55,7441419.0,0.06811564059900155,1.0
2012-07-26,513.05,515.9,505.5,511.75,3204037.0,-0.0035050141174178817,1.0
2012-07-27,513.0,520.0,513.0,517.7,2006396.0,0.011626770884220816,1.0
2012-07-30,517.95,520.75,514.05,516.8,869131.0,-0.0017384585667377106,1.0
2012-07-31,519.9,520.3,514.5,518.55,1018355.0,0.0033862229102166186,1.0
2012-08-01,518.7,522.9,518.55,521.85,633517.0,0.006363899334683287,1.0
2012-08-02,520.45,525.1,518.0,524.9,853840.0,0.005844591357669682,1.0
2012-08-03,517.5,523.5,517.1,522.4,458188.0,-0.0047628119641836,1.0
2012-08-06,525.0,525.0,518.5,523.2,427618.0,0.0015313935681471325,1.0
2012-08-07,524.8,538.4,524.0,530.5,2424500.0,0.013952599388379117,1.0
2012-08-08,530.0,538.5,530.0,537.35,1035900.0,0.012912346842601341,1.0
2012-08-09,537.0,539.4,533.05,536.7,671176.0,-0.0012096398995068425,1.0
2012-08-10,532.35,539.9,532.35,536.8,704083.0,0.00018632383081773618,1.0
2012-08-13,534.05,543.85,534.05,542.9,662767.0,0.011363636363636465,1.0
2012-08-14,533.5,552.0,533.5,550.55,984649.0,0.014090992816356618,1.0
2012-08-16,550.0,558.95,548.25,558.05,850988.0,0.01362274089546811,1.0
2012-08-17,558.05,559.95,555.1,557.35,813222.0,-0.0012543678881818954,1.0
2012-08-21,555.1,559.0,551.5,557.75,1099679.0,0.0007176818875034296,1.0
2012-08-22,553.0,556.1,550.0,553.1,653128.0,-0.008337068579112428,1.0
2012-08-23,551.9,562.0,551.4,559.35,1112296.0,0.011299945760260277,1.0
2012-08-24,558.9,558.9,554.5,557.4,315376.0,-0.003486189326897371,1.0
2012-08-27,555.25,560.0,554.65,558.55,320499.0,0.002063150340868347,1.0
2012-08-28,560.0,561.75,555.25,557.5,505892.0,-0.0018798675140989651,1.0
2012-08-29,558.95,559.9,546.3,547.55,589562.0,-0.017847533632287083,1.0
2012-08-30,544.0,554.45,540.25,546.55,2715327.0,-0.0018263172313031095,1.0
2012-08-31,542.8,548.45,540.6,544.4,773465.0,-0.003933766352575252,1.0
2012-09-03,541.6,556.9,539.0,555.55,607428.0,0.02048126377663473,1.0
2012-09-04,551.05,567.6,548.75,561.5,846243.0,0.01071010710107112,1.0
2012-09-05,561.0,566.65,554.1,562.05,897391.0,0.0009795191451469343,1.0
2012-09-06,558.05,571.95,558.05,568.55,1453679.0,0.011564807401476696,1.0
2012-09-07,572.0,580.75,571.9,577.0,2143620.0,0.014862369184768243,1.0
2012-09-08,579.5,579.5,572.35,574.25,25179.0,-0.004766031195840514,1.0
2012-09-10,577.0,577.0,569.1,573.7,774188.0,-0.0009577710056595246,1.0
2012-09-11,573.9,577.5,570.35,576.95,673101.0,0.005664981697751426,1.0
2012-09-12,576.1,584.65,575.7,582.25,1099215.0,0.009186237975560951,1.0
2012-09-13,579.3,591.65,579.3,587.8,1696437.0,0.00953198797767274,1.0
2012-09-14,590.0,595.8,579.0,582.85,1460345.0,-0.00842123171146636,1.0
2012-09-17,585.0,586.5,563.6,567.65,1285848.0,-0.026078750965085384,1.0
2012-09-18,568.1,576.4,562.9,573.65,809399.0,0.010569893420241394,1.0
2012-09-20,572.0,591.7,565.0,568.1,1568893.0,-0.009674888869519616,1.0
2012-09-21,572.4,575.7,565.6,569.85,979413.0,0.003080443583876047,1.0
2012-09-24,573.5,573.5,547.5,558.7,1824583.0,-0.019566552601561815,1.0
2012-09-25,562.4,572.6,549.0,565.3,885011.0,0.011813137640952043,1.0
2012-09-26,563.0,570.0,558.05,568.85,727347.0,0.006279851406333137,1.0
2012-09-27,565.15,588.9,565.15,583.45,4332395.0,0.025665816999209,1.0
2012-09-28,587.45,587.45,572.55,577.45,817286.0,-0.010283657554203463,1.0
2012-10-01,574.0,583.15,572.1,581.15,2614949.0,0.006407481167200579,1.0
2012-10-03,584.4,592.9,584.25,591.35,4834371.0,0.01755140669362487,1.0
2012-10-04,592.0,597.6,584.35,589.05,3089889.0,-0.003889405597362061,1.0
2012-10-05,590.0,592.0,534.3,573.55,1745932.0,-0.02631355572532046,1.0
2012-10-08,578.0,579.05,556.75,558.75,387110.0,-0.025804201900444523,1.0
2012-10-09,560.15,565.4,556.75,560.75,919894.0,0.0035794183445190253,1.0
2012-10-10,561.8,574.75,561.0,565.3,1087923.0,0.008114132857779621,1.0
2012-10-11,568.95,580.4,563.5,576.85,683751.0,0.020431629223421233,1.0
2012-10-12,571.0,586.6,567.1,581.65,1541566.0,0.008321054000173245,1.0
2012-10-15,584.35,589.5,580.0,583.7,682839.0,0.003524456288146016,1.0
2012-10-16,585.0,590.9,578.85,584.5,750239.0,0.0013705670721260166,1.0
2012-10-17,599.0,606.9,577.55,580.55,4174205.0,-0.006757912745936734,1.0
2012-10-18,582.0,604.0,581.7,601.0,2573241.0,0.035225217466196,1.0
2012-10-19,598.0,608.35,589.25,605.35,1911150.0,0.007237936772046538,1.0
2012-10-22,605.0,613.45,599.95,611.15,1079460.0,0.009581233996861283,1.0
2012-10-23,613.0,613.0,602.75,608.7,557864.0,-0.004008835801358024,1.0
2012-10-25,610.9,619.55,605.0,609.25,1213782.0,0.0009035649745359198,1.0
2012-10-26,605.0,615.2,605.0,609.2,599777.0,-8.206811653665991e-05,1.0
2012-10-29,606.0,614.0,606.0,610.0,530435.0,0.0013131976362441566,1.0
2012-10-30,609.95,616.0,602.4,606.4,687552.0,-0.005901639344262355,1.0
2012-10-31,606.05,611.9,603.0,608.0,509839.0,0.0026385224274407815,1.0
2012-11-01,612.0,613.45,605.25,608.1,551481.0,0.0001644736842105754,1.0
2012-11-02,611.0,620.9,611.0,614.2,825774.0,0.010031244861042676,1.0
2012-11-05,614.3,616.8,611.2,613.85,396130.0,-0.0005698469553891972,1.0
2012-11-06,613.05,616.85,606.7,608.4,686670.0,-0.008878390486275256,1.0
2012-11-07,607.05,620.45,607.05,616.15,498832.0,0.012738330046022428,1.0
2012-11-08,612.1,619.9,612.0,618.5,330476.0,0.003814006329627473,1.0
2012-11-09,616.0,617.9,611.3,614.7,217876.0,-0.006143896523847947,1.0
2012-11-12,614.75,622.85,611.25,620.0,435886.0,0.008622092077436028,1.0
2012-11-13,620.0,621.0,614.3,615.8,35953.0,-0.006774193548387153,1.0
2012-11-15,614.0,632.45,612.05,620.65,2389844.0,0.007875933744722285,1.0
2012-11-16,624.0,624.0,605.05,607.75,991296.0,-0.020784661242245983,1.0
2012-11-19,609.0,618.1,602.0,615.85,722168.0,0.013327848621966343,1.0
2012-11-20,615.85,619.9,606.15,613.65,670579.0,-0.0035722984492977394,1.0
2012-11-21,618.5,619.0,608.15,617.5,1190023.0,0.0062739346533040585,1.0
2012-11-22,615.8,629.0,615.8,627.3,879827.0,0.015870445344129402,1.0
2012-11-23,630.0,639.75,628.9,636.45,1746342.0,0.01458632233381163,1.0
2012-11-26,639.85,646.1,635.15,639.95,1434157.0,0.005499253672715865,1.0
2012-11-27,641.2,646.8,639.05,642.9,1079879.0,0.004609735135557402,1.0
2012-11-29,641.5,650.0,635.8,638.8,1802394.0,-0.006377352620936416,1.0
2012-11-30,640.0,660.95,631.55,656.5,10377781.0,0.027708202880400767,1.0
2012-12-03,654.9,656.0,646.55,647.85,996772.0,-0.013175932977913196,1.0
2012-12-04,648.3,650.0,639.75,648.2,819718.0,0.0005402485143166658,1.0
2012-12-05,650.2,652.0,635.0,639.0,943814.0,-0.014193150262264753,1.0
2012-12-06,640.0,642.0,616.2,625.45,886764.0,-0.02120500782472612,1.0
2012-12-07,625.0,627.95,611.0,614.05,1285200.0,-0.01822687664881295,1.0
2012-12-10,611.0,625.0,611.0,621.35,576793.0,0.011888282713134135,1.0
2012-12-11,618.15,626.75,608.05,614.35,815793.0,-0.0112657922266034,1.0
2012-12-12,615.2,630.0,613.05,616.3,1426777.0,0.0031740864328151375,1.0
2012-12-13,622.0,626.7,617.55,621.15,887263.0,0.007869544053220823,1.0
2012-12-14,622.0,633.95,622.0,630.9,815015.0,0.015696691620381564,1.0
2012-12-17,627.5,636.7,627.5,632.95,1046838.0,0.0032493263591695243,1.0
2012-12-18,634.25,637.5,623.85,632.75,527724.0,-0.0003159807251758018,1.0
2012-12-19,635.05,643.0,632.9,641.45,1041898.0,0.013749506124061783,1.0
2012-12-20,644.7,647.45,635.6,639.5,430423.0,-0.003039987528256405,1.0
2012-12-21,638.5,638.5,626.25,629.95,448775.0,-0.014933541829554309,1.0
2012-12-24,632.5,641.5,627.35,636.45,300110.0,0.010318279228510141,1.0
2012-12-26,637.0,641.9,633.0,634.45,324479.0,-0.0031424306701233196,1.0
2012-12-27,637.5,637.5,621.15,625.3,826513.0,-0.014421940263220301,1.0
2012-12-28,627.0,634.8,622.0,626.3,359672.0,0.0015992323684630438,1.0
2012-12-31,625.9,628.9,616.0,618.7,515499.0,-0.012134759699824249,1.0
2013-01-01,624.9,627.9,619.85,622.15,305795.0,0.005576208178438513,1.0
2013-01-02,626.0,626.85,620.85,625.25,580579.0,0.004982721208711682,1.0
2013-01-03,630.0,632.0,624.05,625.95,1010271.0,0.0011195521791285135,1.0
2013-01-04,628.25,636.4,627.0,634.05,1101470.0,0.012940330697339908,1.0
2013-01-07,639.0,639.0,626.1,627.9,301488.0,-0.009699550508634913,1.0
2013-01-08,626.95,635.55,624.7,634.7,645233.0,0.01082974996018482,1.0
2013-01-09,634.0,642.85,632.65,635.85,639815.0,0.0018118796281707539,1.0
2013-01-10,638.5,651.7,637.1,641.6,841032.0,0.009043013289297797,1.0
2013-01-11,654.0,657.45,643.1,644.85,1707148.0,0.0050654613466334375,1.0
2013-01-14,650.0,676.0,648.4,672.8,3025603.0,0.0433434131968673,1.0
2013-01-15,677.0,681.2,662.25,664.1,1046691.0,-0.012931034482758563,1.0
2013-01-16,666.5,680.95,658.4,673.8,2665213.0,0.01460623400090344,1.0
2013-01-17,702.0,721.3,689.6,704.0,7396720.0,0.044820421490056495,1.0
2013-01-18,701.0,716.75,700.5,705.65,2227850.0,0.0023437499999998668,1.0
2013-01-21,700.15,718.05,697.5,715.2,1130807.0,0.01353362148373849,1.0
2013-01-22,716.0,716.0,694.65,697.65,685609.0,-0.024538590604026966,1.0
2013-01-23,700.0,703.95,664.25,676.4,2899603.0,-0.030459399412312793,1.0
2013-01-24,676.9,683.0,663.5,666.35,1183849.0,-0.014858072146658685,1.0
2013-01-25,671.7,684.5,664.25,681.05,1324215.0,0.02206047872739547,1.0
2013-01-28,679.0,704.0,679.0,696.6,1864974.0,0.022832391160707788,1.0
2013-01-29,696.5,702.9,687.7,691.9,1408669.0,-0.006747057134654066,1.0
2013-01-30,694.8,699.9,685.25,689.0,1204264.0,-0.004191357132533602,1.0
2013-01-31,689.7,702.7,680.1,688.0,2473451.0,-0.0014513788098693414,1.0
2013-02-01,689.95,696.9,682.15,687.95,719189.0,-7.267441860459023e-05,1.0
2013-02-04,687.95,692.5,680.0,682.2,627325.0,-0.008358165564357867,1.0
2013-02-05,676.25,681.5,668.5,671.1,983422.0,-0.016270888302550635,1.0
2013-02-06,676.7,677.3,669.3,670.05,2841944.0,-0.0015645954403219475,1.0
2013-02-07,668.45,671.9,665.6,668.75,1033819.0,-0.0019401537198715513,1.0
2013-02-08,670.0,676.25,666.3,670.2,1552182.0,0.002168224299065491,1.0
2013-02-11,674.0,674.0,652.0,659.5,4440153.0,-0.015965383467621663,1.0
2013-02-12,660.0,680.35,653.95,678.5,1237171.0,0.028809704321455687,1.0
2013-02-13,682.0,714.3,681.95,709.35,2858654.0,0.04546794399410459,1.0
2013-02-14,710.0,719.0,701.45,708.25,2349435.0,-0.0015507154437160997,1.0
2013-02-15,706.5,708.0,692.55,697.0,1252983.0,-0.015884221673137966,1.0
2013-02-18,697.5,703.45,688.25,691.2,956274.0,-0.008321377331420354,1.0
2013-02-19,692.0,708.7,689.25,705.5,655130.0,0.02068865740740744,1.0
2013-02-20,702.0,726.7,699.7,722.85,3823531.0,0.024592487597448587,1.0
2013-02-21,717.3,732.45,717.25,720.2,2017636.0,-0.0036660441308707936,1.0
2013-02-22,717.55,728.0,715.0,720.25,1212076.0,6.942515967778284e-05,1.0
2013-02-25,721.5,734.95,717.15,733.55,856833.0,0.018465810482471312,1.0
2013-02-26,735.0,736.6,724.55,726.7,1017541.0,-0.009338150092018105,1.0
2013-02-27,728.0,731.0,711.3,719.8,677971.0,-0.009494977294619678,1.0
2013-02-28,721.25,731.2,719.9,723.4,1437978.0,0.005001389274798651,1.0
2013-03-01,722.1,729.55,716.2,722.45,1046331.0,-0.0013132430190765376,1.0
2013-03-04,716.35,729.0,711.6,715.45,927564.0,-0.009689251851339176,1.0
2013-03-05,715.05,748.8,715.05,745.65,1991012.0,0.04221119575092591,1.0
2013-03-06,748.0,757.95,746.6,756.3,1046494.0,0.014282840474753478,1.0
2013-03-07,755.55,773.95,755.55,771.4,1972313.0,0.0199656221076292,1.0
2013-03-08,773.05,782.95,767.6,773.15,3180972.0,0.002268602540834941,1.0
2013-03-11,771.05,785.9,771.05,782.9,2533263.0,0.012610748237728675,1.0
2013-03-12,780.4,781.5,766.7,773.45,1180544.0,-0.012070507089027904,1.0
2013-03-13,770.0,783.6,769.35,778.6,1527275.0,0.006658478246816202,1.0
2013-03-14,780.0,796.1,773.15,791.55,1390839.0,0.01663241715900332,1.0
2013-03-15,793.0,803.4,790.3,791.95,1321427.0,0.0005053376287031952,1.0
2013-03-18,787.2,805.5,786.05,802.05,1483698.0,0.012753330387019313,1.0
2013-03-19,800.65,801.9,780.35,781.55,1624341.0,-0.025559503771585335,1.0
2013-03-20,781.1,784.3,769.1,774.2,2500629.0,-0.00940438871473348,1.0
2013-03-21,774.5,784.1,771.0,773.1,1153005.0,-0.0014208214931542562,1.0
2013-03-22,768.3,775.9,763.15,767.95,1129147.0,-0.006661492691760418,1.0
2013-03-25,771.0,772.55,760.0,767.1,1304014.0,-0.001106842893417559,1.0
2013-03-26,769.65,778.9,768.1,775.4,896648.0,0.010819971320557897,1.0
2013-03-28,790.5,805.0,780.0,795.0,6117209.0,0.02527727624451903,1.0
2013-04-01,795.05,800.0,782.25,788.5,405148.0,-0.008176100628930816,1.0
2013-04-02,792.75,798.8,787.4,795.85,748194.0,0.009321496512365357,1.0
2013-04-03,801.0,807.25,776.6,780.55,1045726.0,-0.01922472827794186,1.0
2013-04-04,774.9,776.6,739.3,743.25,1643886.0,-0.04778681698802123,1.0
2013-04-05,742.25,764.8,742.25,756.95,1335858.0,0.018432559704002704,1.0
2013-04-08,756.95,767.0,741.1,745.35,752715.0,-0.015324658167646499,1.0
2013-04-09,751.25,754.8,738.6,740.5,1126891.0,-0.006507010129469415,1.0
2013-04-10,742.0,771.75,736.5,765.0,949120.0,0.03308575286968263,1.0
2013-04-11,769.8,793.7,767.0,790.05,1308137.0,0.03274509803921566,1.0
2013-04-12,759.0,781.3,758.75,776.1,2399304.0,-0.017657110309474033,1.0
2013-04-15,775.0,784.0,763.25,764.95,2456158.0,-0.014366705321479212,1.0
2013-04-16,759.9,770.45,757.7,762.8,1834885.0,-0.002810641218380372,1.0
2013-04-17,805.2,810.0,745.05,751.3,7055587.0,-0.015076035658101783,1.0
2013-04-18,756.8,768.0,730.65,736.25,2391397.0,-0.02003194462930913,1.0
2013-04-22,740.0,744.0,716.25,721.15,2910250.0,-0.02050933786078102,1.0
2013-04-23,724.8,737.75,721.6,732.15,2229942.0,0.015253414684878397,1.0
2013-04-25,735.0,735.0,714.35,719.05,1995564.0,-0.017892508365772053,1.0
2013-04-26,717.3,717.3,677.65,684.25,3664815.0,-0.04839719073777893,1.0
2013-04-29,683.05,702.85,672.95,700.8,1835244.0,0.024187066130800128,1.0
2013-04-30,699.25,724.4,699.25,721.4,1846744.0,0.0293949771689499,1.0
2013-05-02,721.45,751.2,721.4,735.75,3370906.0,0.019891876906016126,1.0
2013-05-03,741.0,756.7,740.0,750.45,2395520.0,0.019979612640163236,1.0
2013-05-06,753.0,769.0,748.0,750.0,1711754.0,-0.000599640215870556,1.0
2013-05-07,755.0,760.0,743.4,753.5,1776141.0,0.004666666666666597,1.0
2013-05-08,755.0,759.4,749.25,751.6,1130219.0,-0.0025215660252155825,1.0
2013-05-09,754.5,783.6,753.0,770.15,2182257.0,0.02468068121341127,1.0
2013-05-10,773.5,780.9,771.0,774.9,1464299.0,0.006167629682529485,1.0
2013-05-11,774.9,775.8,765.0,772.65,64730.0,-0.0029036004645760505,1.0
2013-05-13,776.5,776.7,753.85,758.4,935259.0,-0.018443020772665464,1.0
2013-05-14,762.0,764.5,736.1,745.1,1445969.0,-0.01753691983122352,1.0
2013-05-15,746.05,755.0,739.0,745.55,1658584.0,0.0006039457790900649,1.0
2013-05-16,747.8,749.15,735.0,738.9,874126.0,-0.008919589564750807,1.0
2013-05-17,739.4,749.4,716.65,719.95,1600897.0,-0.02564623088374607,1.0
2013-05-20,722.1,734.9,720.25,727.8,816371.0,0.010903534967706019,1.0
2013-05-21,732.0,743.45,730.3,736.65,1055595.0,0.012159934047815346,1.0
2013-05-22,739.0,753.0,738.0,743.65,1086894.0,0.009502477431616141,1.0
2013-05-23,748.0,750.95,731.0,736.85,1205252.0,-0.009144086599878865,1.0
