Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-05-08,77.0,77.0,70.0,71.3,1251.0,-0.010409437890353868,1.0
2013-05-09,71.95,77.0,69.6,76.25,385.0,0.06942496493688655,1.0
2013-05-10,71.0,81.0,71.0,72.95,4863.0,-0.04327868852459016,1.0
2013-05-11,72.95,75.0,71.0,75.0,52724.0,0.028101439342015144,1.0
2013-05-13,75.0,80.6,75.0,76.5,653.0,0.020000000000000018,1.0
2013-05-14,76.5,78.75,75.0,76.1,88.0,-0.005228758169934733,1.0
2013-05-15,78.75,83.7,76.0,78.6,2136.0,0.03285151116951379,1.0
2013-05-16,76.1,79.8,76.1,78.45,39.0,-0.00190839694656475,1.0
2013-05-20,75.0,81.45,74.55,75.1,1677.0,-0.042702358189929956,1.0
2013-05-21,74.55,74.55,71.05,72.05,156.0,-0.04061251664447396,1.0
2013-05-22,73.9,73.9,64.85,69.7,3640.0,-0.032616238723108926,1.0
2013-05-23,69.7,73.05,66.0,68.15,25572.0,-0.02223816355810615,1.0
2013-05-24,68.1,68.1,65.1,65.1,5334.0,-0.04475421863536333,1.0
2013-05-27,68.1,68.1,65.55,65.8,3.0,0.010752688172043001,1.0
2013-05-28,65.4,65.4,62.0,64.1,25157.0,-0.02583586626139822,1.0
2013-05-29,62.25,69.0,62.25,62.95,65546.0,-0.017940717628704972,1.0
2013-05-30,62.0,65.9,60.0,60.2,2921.0,-0.04368546465448764,1.0
2013-05-31,57.5,61.9,54.2,58.65,33381.0,-0.02574750830564787,1.0
2013-06-03,58.65,60.95,55.7,58.85,7102.0,0.0034100596760444635,1.0
2013-06-04,56.0,59.9,56.0,59.3,1170.0,0.007646559048428037,1.0
2013-06-05,59.3,61.75,56.0,59.85,438.0,0.00927487352445211,1.0
2013-06-06,58.0,59.85,57.0,58.9,832.0,-0.015873015873015928,1.0
2013-06-07,56.8,59.0,56.5,58.9,545.0,0.0,1.0
2013-06-10,60.0,64.75,55.0,63.65,7815.0,0.08064516129032251,1.0
2013-06-11,66.0,70.0,66.0,70.0,6383.0,0.09976433621366843,1.0
2013-06-12,73.5,73.5,70.0,71.25,14742.0,0.017857142857142794,1.0
2013-06-13,66.2,71.0,66.1,70.4,2554.0,-0.011929824561403457,1.0
2013-06-14,66.1,69.0,63.55,66.85,13034.0,-0.050426136363636576,1.0
2013-06-17,70.0,73.45,69.5,70.4,7338.0,0.05310396409872875,1.0
2013-06-18,71.9,72.7,70.2,71.55,2554.0,0.01633522727272707,1.0
2013-06-19,70.9,74.0,70.9,72.85,680.0,0.018169112508735097,1.0
2013-06-20,70.0,74.0,68.2,72.45,77342.0,-0.005490734385724005,1.0
2013-06-21,68.0,74.9,68.0,72.95,111657.0,0.0069013112491373985,1.0
2013-06-24,67.9,75.0,66.3,71.95,35253.0,-0.013708019191226883,1.0
2013-06-25,70.0,72.0,68.5,69.55,68716.0,-0.033356497567755494,1.0
2013-06-26,71.3,75.0,65.55,70.2,26754.0,0.009345794392523477,1.0
2013-06-27,68.1,70.2,66.2,70.2,23896.0,0.0,1.0
2013-06-28,70.9,71.3,70.0,70.7,86050.0,0.007122507122507171,1.0
2013-07-01,70.0,70.15,70.0,70.15,192.0,-0.00777934936350777,1.0
2013-07-02,70.0,72.1,70.0,71.4,2826.0,0.01781895937277267,1.0
2013-07-03,70.1,77.7,70.0,75.95,109026.0,0.06372549019607843,1.0
2013-07-04,73.0,79.7,73.0,78.55,16595.0,0.0342330480579327,1.0
2013-07-05,76.6,82.45,76.6,81.45,125810.0,0.0369191597708467,1.0
2013-07-08,84.6,84.8,78.6,82.3,82746.0,0.010435850214855602,1.0
2013-07-09,84.9,84.9,80.1,83.1,213685.0,0.009720534629404476,1.0
2013-07-10,86.0,86.0,80.65,82.0,92238.0,-0.013237063778579916,1.0
2013-07-11,81.0,89.9,81.0,86.25,1789.0,0.05182926829268286,1.0
2013-07-12,85.0,85.0,82.9,84.2,1332.0,-0.02376811594202899,1.0
2013-07-15,86.0,101.0,86.0,101.0,9471.0,0.1995249406175772,1.0
2013-07-16,108.45,111.0,99.9,105.7,13832.0,0.046534653465346576,1.0
2013-07-17,105.4,107.85,101.0,105.5,2348.0,-0.0018921475875118832,1.0
2013-07-18,100.5,105.0,97.0,99.95,16005.0,-0.05260663507108998,1.0
2013-07-19,98.1,102.6,98.0,98.75,1320.0,-0.012006003001500787,1.0
2013-07-22,101.0,107.9,98.0,103.15,5415.0,0.04455696202531656,1.0
2013-07-23,104.0,105.9,101.0,102.7,2342.0,-0.004362578768783321,1.0
2013-07-24,101.15,101.15,95.0,97.05,3669.0,-0.055014605647517145,1.0
2013-07-25,95.05,99.0,94.25,98.8,3237.0,0.018031942297784598,1.0
2013-07-26,102.0,102.0,82.0,88.55,6650.0,-0.10374493927125505,1.0
2013-07-29,94.95,94.95,86.0,86.9,10202.0,-0.01863354037267073,1.0
2013-07-30,91.9,91.9,83.95,84.0,8557.0,-0.03337169159953979,1.0
2013-07-31,89.95,89.95,84.0,84.6,2237.0,0.0071428571428571175,1.0
2013-08-01,89.85,89.85,84.0,86.1,1765.0,0.01773049645390068,1.0
2013-08-02,86.0,89.95,83.0,85.55,2483.0,-0.006387921022067311,1.0
2013-08-05,82.0,89.95,82.0,83.45,504.0,-0.0245470485096434,1.0
2013-08-06,87.95,87.95,80.0,82.8,20092.0,-0.007789095266626744,1.0
2013-08-07,84.95,85.0,80.1,83.05,1265.0,0.003019323671497487,1.0
2013-08-08,84.5,84.5,78.05,82.9,8177.0,-0.0018061408789884492,1.0
2013-08-12,84.7,84.7,81.35,83.65,2418.0,0.009047044632086942,1.0
2013-08-13,89.9,90.0,82.1,86.4,1457.0,0.03287507471607887,1.0
2013-08-14,85.5,89.25,82.0,87.3,3383.0,0.010416666666666519,1.0
2013-08-16,90.0,90.0,83.2,86.75,562.0,-0.006300114547537206,1.0
2013-08-19,87.9,87.9,80.1,83.7,1329.0,-0.03515850144092214,1.0
2013-08-20,89.5,89.5,80.15,85.25,4179.0,0.01851851851851838,1.0
2013-08-21,81.3,85.25,73.4,83.75,1494.0,-0.017595307917888547,1.0
2013-08-22,82.05,84.7,82.0,84.6,1032.0,0.010149253731343233,1.0
2013-08-23,84.6,84.6,79.1,81.85,1257.0,-0.03250591016548465,1.0
2013-08-26,84.5,84.5,82.05,84.35,1230.0,0.03054367745876596,1.0
2013-08-27,84.0,84.0,82.0,83.8,1063.0,-0.00652045050385297,1.0
2013-08-28,89.95,89.95,83.05,85.35,1523.0,0.018496420047732665,1.0
2013-08-29,85.35,102.4,85.35,102.4,5507.0,0.19976567076742846,1.0
2013-08-30,98.5,109.7,98.5,107.7,6293.0,0.0517578125,1.0
2013-09-02,108.0,111.9,105.0,107.9,1856.0,0.0018570102135562205,1.0
2013-09-03,105.5,105.5,100.0,101.65,3845.0,-0.05792400370713624,1.0
2013-09-04,101.0,105.95,100.05,103.45,815.0,0.017707820954254716,1.0
2013-09-05,111.4,111.4,102.0,104.2,441.0,0.007249879168680584,1.0
2013-09-06,103.9,103.9,97.5,98.15,5778.0,-0.058061420345489445,1.0
2013-09-10,102.0,117.75,97.05,117.05,7658.0,0.19256240448293416,1.0
2013-09-11,111.0,115.6,110.0,114.35,137105.0,-0.023067065356685235,1.0
2013-09-12,110.55,114.25,110.55,114.05,1707.0,-0.0026235242675994863,1.0
2013-09-13,113.9,114.0,110.0,113.1,2312.0,-0.008329679964927728,1.0
2013-09-16,113.0,119.7,113.0,117.25,156.0,0.03669319186560571,1.0
2013-09-17,119.8,119.8,110.6,116.05,4533.0,-0.010234541577825218,1.0
2013-09-18,116.25,119.9,116.25,117.35,2553.0,0.011202068074106064,1.0
2013-09-19,110.0,126.0,110.0,124.15,5278.0,0.057946314443971136,1.0
2013-09-20,120.0,120.0,114.8,117.95,3070.0,-0.049939589206604906,1.0
2013-09-23,120.05,141.5,116.5,141.5,11532.0,0.1996608732513776,1.0
2013-09-24,141.0,153.0,135.05,140.4,21345.0,-0.007773851590106018,1.0
2013-09-25,132.3,144.0,132.3,140.2,1671.0,-0.0014245014245015675,1.0
2013-09-26,150.6,150.6,135.15,144.65,23594.0,0.031740370898716286,1.0
2013-09-27,136.0,148.0,136.0,145.6,3130.0,0.006567576909782158,1.0
2013-09-30,146.75,146.75,137.15,143.1,3012.0,-0.01717032967032972,1.0
2013-10-01,144.0,145.8,136.0,140.1,382.0,-0.02096436058700213,1.0
2013-10-03,132.05,139.25,131.0,134.95,7000.0,-0.03675945753033549,1.0
2013-10-04,130.75,135.3,130.0,134.35,2936.0,-0.00444609114486838,1.0
2013-10-07,136.0,157.75,136.0,155.1,47002.0,0.15444733903982133,1.0
2013-10-08,166.9,166.9,142.5,149.85,35588.0,-0.03384912959381048,1.0
2013-10-09,147.9,149.45,138.25,140.7,14520.0,-0.06106106106106113,1.0
2013-10-10,149.0,149.0,136.0,140.55,15511.0,-0.0010660980810233145,1.0
2013-10-11,137.05,160.0,125.7,143.8,7850.0,0.02312344361437213,1.0
2013-10-14,145.85,145.85,138.0,140.3,2553.0,-0.024339360222531248,1.0
2013-10-15,145.0,145.0,136.6,140.35,6115.0,0.0003563791874552358,1.0
2013-10-17,139.0,145.0,137.5,140.45,766.0,0.0007125044531528513,1.0
2013-10-18,136.4,140.0,136.35,139.5,1654.0,-0.006763972944108132,1.0
2013-10-21,136.65,151.8,136.1,146.75,10774.0,0.051971326164874654,1.0
2013-10-22,149.9,158.95,148.0,154.0,41077.0,0.049403747870528036,1.0
2013-10-23,163.0,164.0,153.0,157.2,9328.0,0.020779220779220786,1.0
2013-10-24,158.0,160.0,145.05,153.15,2308.0,-0.0257633587786259,1.0
2013-10-25,150.05,152.55,150.0,152.25,2800.0,-0.00587659157688547,1.0
2013-10-28,151.0,155.0,150.1,154.85,24478.0,0.017077175697865377,1.0
2013-10-29,150.1,158.0,150.0,155.7,63313.0,0.005489183080400251,1.0
2013-10-30,155.0,155.0,150.0,152.95,30712.0,-0.01766217084136157,1.0
2013-10-31,129.2,160.0,129.2,152.5,30680.0,-0.00294213795357956,1.0
2013-11-01,151.75,155.5,150.15,154.75,3110.0,0.014754098360655776,1.0
2013-11-03,156.6,168.0,156.6,160.25,20336.0,0.035541195476575194,1.0
2013-11-05,160.95,160.95,152.0,155.75,3232.0,-0.02808112324492984,1.0
2013-11-06,163.9,165.0,155.75,158.15,39185.0,0.01540930979133237,1.0
2013-11-07,154.05,158.95,150.0,156.95,2799.0,-0.00758773316471717,1.0
2013-11-08,157.0,161.5,150.7,156.35,11467.0,-0.003822873526600823,1.0
2013-11-11,155.05,159.1,150.25,154.0,2528.0,-0.01503038055644379,1.0
2013-11-12,150.85,159.9,150.0,159.55,6170.0,0.03603896103896109,1.0
2013-11-13,153.1,158.5,152.9,158.1,2480.0,-0.009088060169226031,1.0
2013-11-14,155.0,155.0,153.0,154.7,2069.0,-0.021505376344086113,1.0
2013-11-18,151.0,154.7,150.0,153.45,14869.0,-0.00808015513897864,1.0
2013-11-19,153.0,159.8,153.0,157.0,31265.0,0.023134571521668423,1.0
2013-11-20,157.0,158.0,155.0,156.35,2981.0,-0.0041401273885350864,1.0
2013-11-21,155.0,156.55,150.15,152.65,4128.0,-0.023664854493124277,1.0
2013-11-22,153.9,153.9,153.85,153.85,1600.0,0.007861120209629702,1.0
2013-11-25,157.9,180.0,152.15,178.85,17251.0,0.16249593760156,1.0
2013-11-26,177.0,178.8,170.6,177.75,12585.0,-0.006150405367626455,1.0
2013-11-27,178.75,178.75,171.0,175.8,1928.0,-0.010970464135021007,1.0
2013-11-28,172.0,179.5,171.0,176.5,36037.0,0.003981797497155881,1.0
2013-11-29,173.25,174.75,170.05,173.95,4863.0,-0.014447592067988735,1.0
2013-12-02,170.1,177.7,170.0,171.9,40799.0,-0.011784995688416067,1.0
2013-12-03,170.0,174.8,164.05,170.15,60571.0,-0.01018033740546831,1.0
2013-12-04,174.95,175.0,164.2,169.55,17052.0,-0.0035263003232441914,1.0
2013-12-05,170.0,176.15,163.0,168.1,2640.0,-0.00855204954290778,1.0
2013-12-06,170.0,170.0,162.5,166.3,2834.0,-0.010707911957168248,1.0
2013-12-09,172.95,172.95,160.5,164.9,4306.0,-0.008418520745640423,1.0
2013-12-10,165.0,165.0,160.5,164.2,2422.0,-0.004244996967859405,1.0
2013-12-11,165.0,169.8,160.55,164.4,5086.0,0.0012180267965895553,1.0
2013-12-12,164.95,165.0,155.5,159.8,4237.0,-0.027980535279805263,1.0
2013-12-13,159.9,159.95,158.9,158.95,2272.0,-0.005319148936170359,1.0
2013-12-16,160.0,160.0,156.1,157.45,22114.0,-0.009436929852154718,1.0
2013-12-17,150.0,160.0,150.0,156.55,2812.0,-0.0057161003493171325,1.0
2013-12-18,157.0,159.75,145.15,157.3,4699.0,0.004790801660811139,1.0
2013-12-19,155.0,188.75,155.0,184.85,16832.0,0.1751430387794024,1.0
2013-12-20,184.85,208.1,184.85,200.65,13406.0,0.08547470922369493,1.0
2013-12-23,180.0,215.0,180.0,200.6,43141.0,-0.000249190132070809,1.0
2013-12-24,207.95,207.95,195.05,196.0,1298.0,-0.02293120638085744,1.0
2013-12-26,196.0,199.85,191.15,194.25,91729.0,-0.008928571428571397,1.0
2013-12-27,194.8,194.9,185.65,188.7,5465.0,-0.02857142857142858,1.0
2013-12-30,195.0,226.4,195.0,226.0,61784.0,0.197668256491786,1.0
2013-12-31,229.9,236.4,221.0,227.25,36702.0,0.005530973451327359,1.0
2014-01-01,223.0,237.45,215.25,219.3,6981.0,-0.03498349834983494,1.0
2014-01-02,220.0,227.95,206.05,214.95,7381.0,-0.019835841313269542,1.0
2014-01-03,215.0,217.0,205.25,216.3,16292.0,0.006280530355896818,1.0
2014-01-06,217.0,224.7,210.0,216.3,2537.0,0.0,1.0
2014-01-07,215.0,215.0,210.0,213.15,3524.0,-0.014563106796116498,1.0
2014-01-08,227.25,227.25,205.1,214.3,2988.0,0.005395261552897157,1.0
2014-01-09,213.05,214.9,205.3,211.6,5070.0,-0.012599160055996372,1.0
2014-01-10,207.0,216.1,207.0,211.45,3134.0,-0.0007088846880907163,1.0
2014-01-13,211.25,211.25,200.0,205.75,2951.0,-0.026956727358713573,1.0
2014-01-14,205.0,212.35,190.1,201.55,6440.0,-0.020413122721749666,1.0
2014-01-15,230.0,230.0,193.0,200.0,178.0,-0.007690399404614245,1.0
2014-01-16,200.0,224.95,200.0,205.3,2771.0,0.026499999999999968,1.0
2014-01-17,205.0,205.0,200.0,203.45,2868.0,-0.009011203117389344,1.0
2014-01-20,202.0,203.8,198.0,199.75,101277.0,-0.018186286556893583,1.0
2014-01-21,203.0,203.0,190.05,195.7,30873.0,-0.020275344180225363,1.0
2014-01-22,195.05,206.0,194.05,198.5,27017.0,0.014307613694430232,1.0
2014-01-23,198.0,198.0,194.0,196.6,2319.0,-0.009571788413098248,1.0
2014-01-24,203.25,203.25,193.0,194.85,63121.0,-0.008901322482197327,1.0
2014-01-27,197.0,198.5,192.55,195.35,8727.0,0.002566076469078693,1.0
2014-01-28,200.0,200.0,185.0,191.8,2206.0,-0.018172510877911385,1.0
2014-01-29,194.0,194.0,189.0,191.8,1944.0,0.0,1.0
2014-01-30,190.0,197.8,168.0,189.85,2521.0,-0.010166840458811333,1.0
2014-01-31,190.0,194.0,181.1,188.95,3947.0,-0.004740584672109582,1.0
2014-02-03,188.2,191.9,182.15,182.9,2093.0,-0.03201905265943361,1.0
2014-02-04,189.7,189.7,177.8,182.9,2736.0,0.0,1.0
2014-02-05,181.0,193.95,170.1,188.8,9002.0,0.032258064516129004,1.0
2014-02-06,185.05,189.95,185.0,188.55,2055.0,-0.0013241525423728362,1.0
2014-02-07,181.0,194.9,181.0,186.65,4803.0,-0.01007690267833472,1.0
2014-02-10,185.0,188.0,180.0,184.6,7911.0,-0.0109831234931691,1.0
2014-02-11,185.5,185.5,182.05,185.2,7000.0,0.003250270855904569,1.0
2014-02-12,196.65,196.65,180.0,186.2,4079.0,0.005399568034557323,1.0
2014-02-13,184.0,184.9,180.0,184.4,1454.0,-0.009667024704618554,1.0
2014-02-14,188.0,188.0,172.05,179.1,5169.0,-0.028741865509761433,1.0
2014-02-17,175.05,184.8,175.0,178.55,18801.0,-0.0030709101060858446,1.0
2014-02-18,180.0,181.9,175.0,181.6,2284.0,0.017082049845981384,1.0
2014-02-19,180.0,183.0,175.0,179.65,2809.0,-0.010737885462555052,1.0
2014-02-20,180.0,186.1,175.0,181.85,10736.0,0.012246033954912194,1.0
2014-02-21,188.7,188.7,175.0,177.75,2200.0,-0.022546054440472862,1.0
2014-02-24,178.0,185.0,177.4,179.85,1810.0,0.01181434599156117,1.0
2014-02-25,178.0,194.45,170.0,182.35,2266.0,0.01390047261606897,1.0
2014-02-26,177.65,184.95,175.05,181.6,1941.0,-0.004112969564025182,1.0
2014-02-28,177.0,180.0,174.4,179.65,4348.0,-0.010737885462555052,1.0
2014-03-03,175.05,179.9,175.0,175.15,50.0,-0.025048705816866135,1.0
2014-03-04,175.8,180.0,170.0,175.55,24374.0,0.002283756779903001,1.0
2014-03-05,174.0,186.5,170.0,174.75,9045.0,-0.0045571062375392435,1.0
2014-03-06,175.0,183.8,157.05,161.0,112078.0,-0.07868383404864088,1.0
2014-03-07,165.0,169.4,158.0,160.45,513.0,-0.0034161490683231044,1.0
2014-03-10,160.0,166.9,150.0,153.85,38641.0,-0.04113430975381738,1.0
2014-03-11,130.35,160.0,130.35,151.65,14943.0,-0.014299642508937227,1.0
2014-03-12,159.9,159.9,146.1,151.95,21279.0,0.001978239366963397,1.0
2014-03-13,159.7,180.25,150.0,171.1,11386.0,0.12602829878249433,1.0
2014-03-14,160.05,169.85,150.7,155.25,21340.0,-0.09263588544710688,1.0
2014-03-18,164.5,181.75,152.5,170.8,330488.0,0.10016103059581338,1.0
2014-03-19,166.4,172.9,151.95,169.75,219334.0,-0.006147540983606592,1.0
2014-03-20,163.5,174.85,158.25,158.3,103345.0,-0.06745213549337259,1.0
2014-03-21,161.0,161.85,154.25,156.2,15626.0,-0.013265950726468856,1.0
2014-03-22,159.95,169.9,155.3,166.35,92833.0,0.06498079385403344,1.0
2014-03-24,160.05,172.55,155.15,166.85,4870.0,0.0030057108506160723,1.0
2014-03-25,170.0,170.0,153.0,156.55,6149.0,-0.061732094695834516,1.0
2014-03-26,164.8,164.8,143.0,148.2,31701.0,-0.05333759182369868,1.0
2014-03-27,150.0,153.0,138.5,140.7,8615.0,-0.05060728744939269,1.0
2014-03-28,141.7,149.0,140.0,142.95,28212.0,0.015991471215351716,1.0
2014-03-31,140.95,148.8,140.2,140.8,5395.0,-0.015040223854494439,1.0
2014-04-01,139.6,147.9,135.5,138.35,1997.0,-0.017400568181818343,1.0
2014-04-02,141.0,164.0,141.0,151.2,21457.0,0.09288037585833031,1.0
2014-04-03,157.85,157.85,148.0,149.9,2154.0,-0.008597883597883493,1.0
2014-04-04,152.95,152.95,139.25,141.05,10125.0,-0.05903935957304862,1.0
2014-04-07,145.0,147.0,139.0,139.75,13439.0,-0.009216589861751223,1.0
2014-04-09,143.95,143.95,136.7,137.8,7306.0,-0.013953488372092981,1.0
2014-04-10,143.35,143.35,131.5,137.6,3764.0,-0.0014513788098694524,1.0
2014-04-11,138.0,141.8,138.0,138.1,975.0,0.00363372093023262,1.0
2014-04-15,148.95,149.25,140.0,140.75,489.0,0.01918899348298342,1.0
2014-04-16,140.0,141.9,136.9,138.5,11215.0,-0.01598579040852577,1.0
2014-04-17,141.0,141.0,137.0,138.5,2947.0,0.0,1.0
2014-04-21,140.0,141.4,138.0,138.05,598.0,-0.003249097472924123,1.0
2014-04-22,138.0,139.5,136.05,139.4,1467.0,0.009779065555957978,1.0
2014-04-23,140.0,141.4,135.05,136.65,431.0,-0.01972740315638455,1.0
2014-04-25,138.05,139.0,128.0,130.7,9801.0,-0.04354189535309194,1.0
2014-04-28,138.0,138.9,135.0,135.15,882.0,0.03404743687834744,1.0
2014-04-29,135.1,157.0,135.1,138.55,32430.0,0.02515723270440251,1.0
2014-04-30,143.8,154.0,133.2,139.75,8201.0,0.00866113316492223,1.0
2014-05-02,135.15,142.5,134.0,134.9,874.0,-0.0347048300536672,1.0
2014-05-05,135.05,135.1,135.0,135.0,95.0,0.000741289844329085,1.0
2014-05-06,140.0,141.95,135.0,135.0,610.0,0.0,1.0
2014-05-07,140.4,140.4,135.0,137.95,31170.0,0.02185185185185179,1.0
2014-05-08,135.05,141.4,131.8,135.0,1619.0,-0.021384559623051747,1.0
2014-05-09,135.05,135.05,133.0,133.0,166.0,-0.014814814814814836,1.0
2014-05-12,135.0,138.95,126.6,134.95,356.0,0.014661654135338154,1.0
2014-05-13,135.0,139.0,127.6,130.0,21746.0,-0.03668025194516478,1.0
2014-05-14,130.0,134.0,128.1,133.75,746.0,0.028846153846153744,1.0
2014-05-15,136.6,136.6,132.25,134.25,176.0,0.0037383177570093906,1.0
2014-05-16,136.0,136.05,125.0,133.1,936.0,-0.008566108007448836,1.0
2014-05-19,130.0,132.0,128.15,129.95,9871.0,-0.02366641622839971,1.0
2014-05-20,130.0,130.8,126.15,129.6,13139.0,-0.0026933435936898897,1.0
2014-05-21,130.0,133.0,126.1,129.05,23781.0,-0.004243827160493652,1.0
2014-05-22,129.05,138.3,126.0,129.0,3209.0,-0.000387446726075269,1.0
2014-05-23,138.9,154.8,126.3,154.8,15180.0,0.20000000000000018,1.0
2014-05-26,158.9,176.5,140.2,155.0,13387.0,0.0012919896640826156,1.0
2014-05-27,150.0,156.0,145.0,148.7,2249.0,-0.040645161290322696,1.0
2014-05-28,153.8,153.8,145.0,149.5,14284.0,0.005379959650302801,1.0
2014-05-29,150.0,156.0,144.25,149.3,25505.0,-0.0013377926421404007,1.0
2014-05-30,148.5,150.0,146.0,148.6,7758.0,-0.0046885465505693835,1.0
2014-06-02,145.0,149.8,144.95,146.45,3080.0,-0.01446837146702562,1.0
2014-06-03,145.55,146.05,141.05,144.75,2756.0,-0.011608057357459844,1.0
2014-06-04,151.5,161.0,145.5,155.3,4238.0,0.0728842832469776,1.0
2014-06-05,157.4,160.0,152.1,154.8,1406.0,-0.00321957501609782,1.0
2014-06-06,155.9,155.9,148.0,151.35,4393.0,-0.022286821705426507,1.0
2014-06-09,169.95,169.95,150.05,153.9,8207.0,0.01684836471754214,1.0
2014-06-10,155.0,165.0,151.5,157.75,25472.0,0.0250162443144899,1.0
2014-06-11,164.95,166.0,155.3,159.4,23414.0,0.01045958795562596,1.0
2014-06-12,159.85,160.5,157.35,159.75,7694.0,0.0021957340025093863,1.0
2014-06-13,156.9,156.9,150.0,150.0,199.0,-0.06103286384976525,1.0
2014-06-16,165.0,165.0,151.4,154.6,1503.0,0.03066666666666662,1.0
2014-06-17,154.6,159.75,141.0,150.9,9064.0,-0.023932729624838167,1.0
2014-06-18,151.05,151.05,142.0,144.15,2151.0,-0.04473161033797213,1.0
2014-06-19,145.8,149.9,145.0,148.75,2245.0,0.031911203607353444,1.0
2014-06-20,149.9,149.9,140.0,144.1,3087.0,-0.031260504201680694,1.0
2014-06-23,144.1,155.0,141.2,150.85,38057.0,0.046842470506592626,1.0
2014-06-24,155.0,160.0,147.0,149.45,1160.0,-0.009280742459396807,1.0
2014-06-25,152.85,152.9,147.9,149.5,174.0,0.00033456005352960894,1.0
2014-06-26,150.0,151.6,147.2,147.8,219.0,-0.011371237458193906,1.0
2014-06-27,159.95,162.0,147.1,151.9,292.0,0.027740189445196073,1.0
2014-06-30,156.2,156.2,150.05,151.2,5672.0,-0.004608294930875667,1.0
2014-07-01,152.0,155.0,151.5,154.95,14202.0,0.024801587301587213,1.0
2014-07-02,153.0,159.9,152.0,155.45,51612.0,0.0032268473701193567,1.0
2014-07-03,155.8,159.0,154.25,157.0,43346.0,0.009971051785139906,1.0
2014-07-04,157.0,187.2,157.0,174.3,21217.0,0.11019108280254786,1.0
2014-07-07,170.5,186.95,167.0,174.55,47435.0,0.0014343086632242485,1.0
2014-07-08,175.75,175.75,164.05,167.3,4188.0,-0.04153537668289886,1.0
2014-07-09,168.15,168.15,157.6,159.7,558.0,-0.04542737597130919,1.0
2014-07-10,162.45,165.05,156.1,158.1,305.0,-0.010018785222291715,1.0
2014-07-11,160.0,160.0,143.45,149.7,1260.0,-0.05313092979127143,1.0
2014-07-14,156.75,156.75,148.4,149.95,686.0,0.0016700066800268143,1.0
2014-07-15,155.35,155.35,149.95,150.05,2091.0,0.0006668889629877217,1.0
2014-07-16,155.6,155.6,144.95,150.5,6937.0,0.0029990003332220905,1.0
2014-07-17,150.0,151.3,143.0,146.25,14524.0,-0.028239202657807327,1.0
2014-07-18,149.6,149.6,145.0,145.45,9263.0,-0.0054700854700855395,1.0
2014-07-21,145.0,147.8,145.0,145.05,639.0,-0.0027500859401854427,1.0
2014-07-22,147.45,148.85,138.25,139.8,32416.0,-0.03619441571871773,1.0
2014-07-23,145.0,145.0,138.0,140.75,1122.0,0.00679542203147343,1.0
2014-07-24,140.65,145.0,136.25,144.85,11199.0,0.029129662522202393,1.0
2014-07-25,148.0,148.15,135.7,138.45,2401.0,-0.044183638246461876,1.0
2014-07-28,140.0,140.0,138.0,139.65,339.0,0.008667388949079147,1.0
2014-07-30,140.0,140.0,135.2,137.25,389.0,-0.017185821697099923,1.0
2014-07-31,141.5,141.5,130.0,130.8,1005.0,-0.04699453551912558,1.0
2014-08-01,135.0,135.95,125.4,132.4,7460.0,0.012232415902140525,1.0
2014-08-04,137.0,137.0,131.0,132.8,525.0,0.0030211480362538623,1.0
2014-08-05,135.95,136.4,130.8,132.0,369.0,-0.006024096385542244,1.0
2014-08-06,134.75,143.9,133.1,140.65,884.0,0.06553030303030316,1.0
2014-08-07,137.15,138.2,134.15,136.45,155.0,-0.029861357980803582,1.0
2014-08-08,134.05,139.9,128.2,134.2,61273.0,-0.01648955661414442,1.0
2014-08-11,140.05,140.05,131.95,134.6,968.0,0.0029806259314455463,1.0
2014-08-12,132.05,139.0,124.6,126.55,4212.0,-0.059806835066864794,1.0
2014-08-13,126.7,131.0,109.85,117.9,18039.0,-0.06835242986961665,1.0
2014-08-14,125.05,125.05,94.35,98.15,21246.0,-0.1675148430873622,1.0
2014-08-18,98.9,107.95,98.9,107.95,7192.0,0.09984717269485488,1.0
2014-08-19,112.8,118.7,100.2,116.05,7589.0,0.0750347383047707,1.0
2014-08-20,120.0,120.0,104.55,105.0,117369.0,-0.09521757862990088,1.0
2014-08-21,106.0,109.7,102.25,105.1,4850.0,0.0009523809523808158,1.0
2014-08-22,104.0,105.0,98.0,100.9,9361.0,-0.039961941008563207,1.0
2014-08-25,105.9,110.95,93.0,105.5,131656.0,0.04558969276511382,1.0
2014-08-26,108.45,116.0,108.0,110.5,29822.0,0.04739336492891,1.0
2014-08-27,114.3,120.05,110.6,119.5,27809.0,0.08144796380090491,1.0
2014-08-28,121.0,121.3,111.6,116.5,64669.0,-0.025104602510460206,1.0
2014-09-01,122.75,128.15,117.0,124.55,20004.0,0.06909871244635202,1.0
2014-09-02,124.05,126.0,118.35,118.5,21606.0,-0.048574869530309095,1.0
2014-09-03,119.95,119.95,112.8,114.15,7306.0,-0.036708860759493644,1.0
2014-09-04,112.6,112.95,108.45,109.55,60369.0,-0.04029785370127037,1.0
2014-09-05,104.3,113.2,104.3,105.1,3548.0,-0.04062072113190329,1.0
2014-09-08,106.85,107.5,100.75,101.85,5953.0,-0.030922930542340632,1.0
2014-09-09,101.05,104.7,98.0,101.95,5803.0,0.0009818360333824216,1.0
2014-09-10,103.25,104.85,97.1,97.95,3664.0,-0.03923491907797938,1.0
2014-09-11,97.75,102.8,96.95,102.75,21303.0,0.049004594180704464,1.0
2014-09-12,97.85,107.0,97.85,106.4,4758.0,0.035523114355231256,1.0
