Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-02-12,118.0,123.7,118.0,121.0,2462.0,-0.009009009009008917,1.0
2007-02-13,122.0,122.25,119.0,120.4,5022.0,-0.0049586776859503745,1.0
2007-02-14,119.0,119.4,116.4,118.0,689.0,-0.019933554817275767,1.0
2007-02-15,121.0,129.4,121.0,128.05,10613.0,0.08516949152542375,1.0
2007-02-19,130.0,133.0,128.0,128.05,9815.0,0.0,1.0
2007-02-20,128.8,128.8,124.0,126.15,2212.0,-0.01483795392424836,1.0
2007-02-21,120.3,130.0,120.3,127.1,2211.0,0.007530717399920617,1.0
2007-02-22,129.8,129.8,123.3,125.1,1720.0,-0.015735641227380026,1.0
2007-02-23,121.0,123.0,120.05,120.15,1337.0,-0.03956834532374087,1.0
2007-02-26,121.0,122.95,117.0,121.5,1317.0,0.011235955056179803,1.0
2007-02-27,122.75,122.75,120.0,120.8,1023.0,-0.0057613168724279795,1.0
2007-02-28,120.0,123.2,117.5,121.3,2906.0,0.004139072847682224,1.0
2007-03-01,120.2,123.5,120.0,121.7,4272.0,0.0032976092333059093,1.0
2007-03-02,121.85,121.85,118.5,118.95,3510.0,-0.02259654889071483,1.0
2007-03-05,115.2,118.0,107.2,109.25,8993.0,-0.08154686843211434,1.0
2007-03-06,106.1,116.0,105.0,106.85,4982.0,-0.021967963386727796,1.0
2007-03-07,105.0,111.5,105.0,105.5,2575.0,-0.012634534394010188,1.0
2007-03-08,109.0,112.0,102.2,110.7,1165.0,0.049289099526066416,1.0
2007-03-09,119.0,119.0,105.0,108.0,1364.0,-0.024390243902439046,1.0
2007-03-12,108.9,114.0,108.0,112.7,3645.0,0.04351851851851851,1.0
2007-03-13,112.75,114.5,109.1,110.5,982.0,-0.01952085181898844,1.0
2007-03-14,109.0,114.0,109.0,110.4,6930.0,-0.0009049773755656076,1.0
2007-03-15,112.0,113.5,112.0,112.0,800.0,0.014492753623188248,1.0
2007-03-16,110.0,111.0,108.7,110.35,1374.0,-0.01473214285714286,1.0
2007-03-19,109.1,114.95,109.1,112.05,944.0,0.015405527865881341,1.0
2007-03-20,114.5,114.5,114.45,114.45,2.0,0.021419009370816644,1.0
2007-03-21,110.5,111.0,109.25,110.25,1273.0,-0.03669724770642202,1.0
2007-03-22,111.0,114.0,111.0,111.4,1231.0,0.0104308390022676,1.0
2007-03-23,111.05,114.0,109.0,110.9,213.0,-0.004488330341113067,1.0
2007-03-26,112.95,112.95,110.6,110.6,4.0,-0.0027051397655546428,1.0
2007-03-28,114.0,121.7,114.0,120.9,19622.0,0.09312839059674505,1.0
2007-03-29,124.0,125.0,118.0,120.65,5839.0,-0.0020678246484697738,1.0
2007-03-30,120.0,123.85,118.5,120.45,1176.0,-0.0016576875259013413,1.0
2007-04-02,117.7,119.95,116.1,118.45,691.0,-0.01660440016604403,1.0
2007-04-03,115.0,120.8,115.0,118.25,1285.0,-0.0016884761502744539,1.0
2007-04-04,116.5,123.0,116.5,120.05,1423.0,0.015221987315010566,1.0
2007-04-05,117.0,120.2,116.55,120.0,332.0,-0.0004164931278634043,1.0
2007-04-09,118.0,126.15,118.0,125.0,3675.0,0.04166666666666674,1.0
2007-04-10,120.55,122.9,120.55,121.5,769.0,-0.028000000000000025,1.0
2007-04-11,123.9,123.9,120.0,120.0,482.0,-0.012345679012345734,1.0
2007-04-12,120.0,122.9,116.1,119.2,303.0,-0.006666666666666599,1.0
2007-04-13,95.65,130.3,95.65,120.45,1413.0,0.010486577181208157,1.0
2007-04-16,118.05,124.0,118.05,121.75,1598.0,0.01079286010792857,1.0
2007-04-17,120.0,123.0,119.6,119.6,2340.0,-0.017659137577002104,1.0
2007-04-18,120.0,122.5,119.0,120.5,201.0,0.007525083612040184,1.0
2007-04-19,121.5,121.5,121.5,121.5,39.0,0.008298755186721962,1.0
2007-04-20,120.1,122.9,119.6,119.8,994.0,-0.013991769547325172,1.0
2007-04-23,122.0,122.8,118.25,121.0,275.0,0.01001669449081799,1.0
2007-04-24,119.05,122.95,119.05,120.1,204.0,-0.007438016528925617,1.0
2007-04-25,118.2,121.9,118.0,119.15,605.0,-0.007910074937551914,1.0
2007-04-26,121.5,124.0,119.1,119.95,1961.0,0.006714225765841242,1.0
2007-04-27,122.0,128.0,117.05,124.45,3448.0,0.03751563151313042,1.0
2007-04-30,124.0,132.5,124.0,130.6,10877.0,0.04941743672157495,1.0
2007-05-03,136.75,144.0,132.5,137.4,9369.0,0.05206738131699851,1.0
2007-05-04,138.0,140.0,135.5,135.85,3475.0,-0.011280931586608478,1.0
2007-05-07,137.0,153.9,133.0,143.6,39315.0,0.05704821494295187,1.0
2007-05-08,154.8,154.8,148.0,151.2,21946.0,0.05292479108635084,1.0
2007-05-09,152.0,154.0,143.0,145.65,15454.0,-0.036706349206349076,1.0
2007-05-10,146.0,152.0,140.0,140.6,11180.0,-0.03467215928595957,1.0
2007-05-11,140.0,143.0,140.0,141.15,4135.0,0.003911806543385632,1.0
2007-05-14,145.4,145.4,140.05,140.9,3402.0,-0.0017711654268508514,1.0
2007-05-15,144.3,144.3,138.05,138.5,1725.0,-0.017033356990773685,1.0
2007-05-16,139.0,140.6,137.2,140.6,790.0,0.015162454873646203,1.0
2007-05-17,131.05,140.0,131.05,137.95,2538.0,-0.018847795163584702,1.0
2007-05-18,135.05,137.15,135.0,137.1,2286.0,-0.00616165277274372,1.0
2007-05-21,140.0,145.0,140.0,142.1,4676.0,0.036469730123997124,1.0
2007-05-22,142.0,143.85,140.0,140.6,3206.0,-0.010555946516537684,1.0
2007-05-23,140.0,141.0,127.0,136.1,5237.0,-0.03200568990042674,1.0
2007-05-24,134.05,139.0,133.25,137.05,4627.0,0.006980161645848693,1.0
2007-05-25,137.05,150.55,137.05,145.9,19568.0,0.06457497263772338,1.0
2007-05-28,149.25,150.0,147.4,148.0,14852.0,0.014393420150788261,1.0
2007-05-29,148.8,148.8,143.15,144.85,7722.0,-0.021283783783783816,1.0
2007-05-30,144.85,144.85,142.3,142.45,1138.0,-0.016568864342423217,1.0
2007-05-31,145.0,145.0,140.05,142.2,1365.0,-0.0017550017550017616,1.0
2007-06-01,152.0,156.45,147.0,156.45,15829.0,0.10021097046413496,1.0
2007-06-04,160.45,172.1,160.45,172.1,77124.0,0.10003195909236173,1.0
2007-06-05,179.9,188.0,175.0,177.35,58263.0,0.030505520046484547,1.0
2007-06-06,183.5,183.5,169.3,170.15,28430.0,-0.04059768818720044,1.0
2007-06-07,170.0,174.0,166.0,169.15,9243.0,-0.005877167205406986,1.0
2007-06-08,165.0,172.0,165.0,170.35,5873.0,0.007094295004433926,1.0
2007-06-11,169.05,173.45,165.35,165.9,6053.0,-0.026122688582330467,1.0
2007-06-12,164.25,168.0,160.1,163.65,3530.0,-0.013562386980108476,1.0
2007-06-13,163.0,165.4,161.05,162.75,2268.0,-0.005499541704858002,1.0
2007-06-14,166.9,166.9,163.1,164.8,1835.0,0.012596006144393268,1.0
2007-06-15,165.0,167.7,163.05,165.45,6447.0,0.003944174757281482,1.0
2007-06-18,162.35,162.8,161.0,161.75,1541.0,-0.022363251737685053,1.0
2007-06-19,162.0,162.8,160.3,161.3,1165.0,-0.002782071097372385,1.0
2007-06-20,161.3,166.0,161.3,164.65,2110.0,0.0207687538747674,1.0
2007-06-21,162.5,169.5,162.5,164.9,921.0,0.0015183723048890485,1.0
2007-06-22,162.0,164.85,162.0,163.15,947.0,-0.010612492419648234,1.0
2007-06-25,160.15,164.5,158.0,163.0,1480.0,-0.0009193993257738953,1.0
2007-06-26,166.5,166.75,161.5,162.35,1501.0,-0.003987730061349781,1.0
2007-06-27,158.9,166.95,158.9,160.85,1708.0,-0.009239297813366187,1.0
2007-06-28,160.05,160.05,156.6,157.1,1166.0,-0.023313646254274123,1.0
2007-06-29,157.0,160.7,156.3,159.25,2938.0,0.01368555060471044,1.0
2007-07-02,156.3,163.0,156.3,161.05,2022.0,0.011302982731554279,1.0
2007-07-03,161.0,162.4,160.0,160.0,710.0,-0.006519714374418006,1.0
2007-07-04,159.0,161.75,157.9,158.15,1628.0,-0.01156249999999992,1.0
2007-07-05,156.2,158.7,156.0,157.05,2304.0,-0.006955422067657202,1.0
2007-07-06,155.65,157.9,155.65,157.1,915.0,0.0003183699458770839,1.0
2007-07-09,158.0,159.1,156.0,157.65,1604.0,0.0035009548058562157,1.0
2007-07-10,157.0,157.0,153.6,153.8,674.0,-0.0244211861718997,1.0
2007-07-11,155.0,156.9,152.7,156.5,986.0,0.01755526657997386,1.0
2007-07-12,153.2,155.65,153.2,154.5,534.0,-0.012779552715655007,1.0
2007-07-13,155.0,159.0,153.9,154.5,2025.0,0.0,1.0
2007-07-16,155.0,161.0,153.6,157.85,2135.0,0.02168284789644015,1.0
2007-07-17,157.0,158.95,153.05,154.8,143.0,-0.019322141273360627,1.0
2007-07-18,154.8,157.0,153.0,156.6,1885.0,0.011627906976743985,1.0
2007-07-19,152.8,155.0,152.0,152.85,5596.0,-0.023946360153256685,1.0
2007-07-20,153.0,155.0,151.1,152.95,1174.0,0.0006542361792607476,1.0
2007-07-23,152.2,154.65,148.55,154.6,463.0,0.010787839163125312,1.0
2007-07-24,151.95,152.0,148.15,148.95,2151.0,-0.036545924967658516,1.0
2007-07-25,148.0,151.85,147.3,149.8,704.0,0.005706612957368407,1.0
2007-07-26,145.65,149.6,145.65,147.05,1505.0,-0.01835781041388518,1.0
2007-07-27,144.05,156.0,144.05,152.8,656.0,0.03910234614076846,1.0
2007-07-30,155.6,166.45,154.7,161.85,6758.0,0.05922774869109926,1.0
2007-07-31,155.5,161.9,155.5,156.65,1887.0,-0.032128514056224855,1.0
2007-08-01,151.65,154.5,148.15,150.05,991.0,-0.04213214171720392,1.0
2007-08-02,154.8,156.8,150.1,150.1,325.0,0.00033322225924670157,1.0
2007-08-03,156.0,156.0,152.1,154.5,356.0,0.02931379080612939,1.0
2007-08-06,148.25,149.05,148.0,148.15,743.0,-0.04110032362459548,1.0
2007-08-07,148.35,152.0,148.0,149.85,2197.0,0.011474856564292812,1.0
2007-08-08,155.0,155.0,147.8,150.4,3000.0,0.0036703370036703653,1.0
2007-08-09,154.75,154.75,149.65,150.4,926.0,0.0,1.0
2007-08-10,150.0,156.0,147.0,147.75,754.0,-0.017619680851063912,1.0
2007-08-13,148.1,151.5,148.1,151.15,890.0,0.023011844331641385,1.0
2007-08-14,147.5,151.95,147.5,149.1,1374.0,-0.013562686073437025,1.0
2007-08-16,150.0,151.95,147.4,149.3,1510.0,0.0013413816230718467,1.0
2007-08-17,148.75,150.9,147.05,147.75,2858.0,-0.010381781647689325,1.0
2007-08-20,153.5,153.5,147.5,151.25,745.0,0.02368866328257191,1.0
2007-08-21,146.75,149.8,146.75,148.55,1034.0,-0.01785123966942137,1.0
2007-08-22,148.0,152.0,141.0,144.1,1251.0,-0.029956243688993744,1.0
2007-08-23,146.0,148.7,140.0,146.25,470.0,0.014920194309507417,1.0
2007-08-24,141.0,148.0,141.0,145.5,1301.0,-0.00512820512820511,1.0
2007-08-27,158.7,158.7,147.3,150.0,1172.0,0.030927835051546282,1.0
2007-08-28,149.0,154.0,148.0,153.55,1302.0,0.023666666666666725,1.0
2007-08-29,149.95,153.5,148.0,153.0,2560.0,-0.003581895148160319,1.0
2007-08-30,150.6,155.0,149.75,154.15,3041.0,0.007516339869281019,1.0
2007-08-31,154.7,157.5,149.8,156.35,2218.0,0.014271813168991176,1.0
2007-09-03,153.5,158.5,153.5,156.6,321.0,0.001598976654940909,1.0
2007-09-04,157.05,161.3,155.05,156.0,1790.0,-0.003831417624520994,1.0
2007-09-05,154.25,155.0,151.25,154.5,1730.0,-0.009615384615384581,1.0
2007-09-06,156.5,156.5,155.0,155.0,125.0,0.003236245954692629,1.0
2007-09-07,158.0,162.0,157.0,158.5,4898.0,0.022580645161290214,1.0
2007-09-10,154.6,158.0,154.6,157.5,1630.0,-0.006309148264984188,1.0
2007-09-11,157.0,157.35,157.0,157.35,54.0,-0.0009523809523810378,1.0
2007-09-12,163.95,164.8,155.0,160.0,1718.0,0.016841436288528744,1.0
2007-09-13,161.95,165.0,161.3,164.0,2507.0,0.02499999999999991,1.0
2007-09-14,166.9,176.0,165.2,167.4,6074.0,0.02073170731707319,1.0
2007-09-17,167.0,171.35,164.15,171.1,360.0,0.022102747909199527,1.0
2007-09-18,170.0,182.0,170.0,180.5,4042.0,0.05493863237872598,1.0
2007-09-19,186.0,186.0,179.5,181.0,4810.0,0.0027700831024930483,1.0
2007-09-20,180.0,180.0,172.9,176.35,1635.0,-0.025690607734806692,1.0
2007-09-21,168.25,182.0,168.25,177.0,1886.0,0.003685851998865841,1.0
2007-09-24,181.8,182.0,175.0,176.8,897.0,-0.001129943502824804,1.0
2007-09-25,179.0,179.05,174.0,174.0,1181.0,-0.015837104072398245,1.0
2007-09-26,178.95,198.0,173.0,183.75,7593.0,0.056034482758620774,1.0
2007-09-27,192.75,192.75,173.0,180.15,5406.0,-0.01959183673469389,1.0
2007-09-28,174.0,178.7,167.0,168.0,2442.0,-0.06744379683597002,1.0
2007-10-01,172.0,174.25,169.15,169.25,483.0,0.007440476190476275,1.0
2007-10-03,169.5,176.0,167.1,169.1,5702.0,-0.0008862629246676468,1.0
2007-10-04,165.55,169.0,165.55,168.05,2921.0,-0.006209343583678195,1.0
2007-10-05,170.0,170.0,167.0,167.45,2779.0,-0.003570365962511257,1.0
2007-10-08,169.0,171.5,162.15,165.0,1938.0,-0.01463123320394144,1.0
2007-10-09,165.5,165.5,161.0,161.65,1800.0,-0.020303030303030267,1.0
2007-10-10,169.9,169.9,160.0,162.55,7269.0,0.005567584287039962,1.0
2007-10-11,167.95,168.0,154.15,163.1,920.0,0.003383574284835378,1.0
2007-10-12,163.9,164.0,161.0,162.7,1362.0,-0.002452483139178452,1.0
2007-10-15,170.0,170.0,162.0,162.75,1313.0,0.0003073140749847436,1.0
2007-10-16,161.0,164.0,161.0,162.7,2504.0,-0.00030721966205848883,1.0
2007-10-17,160.0,162.8,158.0,162.15,1600.0,-0.0033804548248308475,1.0
2007-10-18,160.2,167.85,160.2,161.05,1764.0,-0.006783842121492412,1.0
2007-10-19,156.5,160.1,154.9,160.0,458.0,-0.006519714374418006,1.0
2007-10-22,155.5,155.5,155.5,155.5,46.0,-0.028124999999999956,1.0
2007-10-23,155.5,162.95,155.5,158.0,630.0,0.016077170418006492,1.0
2007-10-24,160.0,189.0,159.1,181.3,13070.0,0.14746835443037987,1.0
2007-10-25,183.95,184.8,170.0,173.65,5226.0,-0.04219525648097078,1.0
2007-10-26,174.0,179.0,173.0,174.0,3590.0,0.0020155485171320375,1.0
2007-10-29,185.0,185.0,172.25,177.75,5935.0,0.02155172413793105,1.0
2007-10-30,178.5,182.9,171.75,176.4,3651.0,-0.007594936708860689,1.0
2007-10-31,181.0,181.0,172.5,176.25,1768.0,-0.0008503401360544505,1.0
2007-11-01,178.0,180.0,164.0,171.9,2484.0,-0.02468085106382978,1.0
2007-11-02,173.0,175.7,171.0,172.35,1960.0,0.002617801047120283,1.0
2007-11-05,173.7,182.0,173.4,180.0,2776.0,0.044386422976501416,1.0
2007-11-06,180.0,183.45,178.0,179.85,3688.0,-0.0008333333333333526,1.0
2007-11-07,180.5,180.5,166.1,174.4,1059.0,-0.030303030303030276,1.0
2007-11-08,175.0,178.25,170.55,174.3,1079.0,-0.0005733944954128267,1.0
2007-11-09,160.0,178.0,160.0,171.2,479.0,-0.017785427423981814,1.0
2007-11-12,168.0,173.6,164.35,173.55,1144.0,0.01372663551401887,1.0
2007-11-13,169.5,175.0,169.5,174.75,2047.0,0.006914433880725879,1.0
2007-11-14,170.75,182.5,170.75,180.65,4433.0,0.03376251788268969,1.0
2007-11-15,182.6,195.0,182.6,190.5,10976.0,0.05452532521450304,1.0
2007-11-16,195.0,200.0,192.0,194.55,8602.0,0.021259842519685046,1.0
2007-11-19,197.5,198.0,190.7,193.35,2795.0,-0.006168080185042446,1.0
2007-11-20,194.0,195.8,190.0,190.75,3081.0,-0.013447116627876898,1.0
2007-11-21,187.1,195.0,180.0,183.55,1566.0,-0.03774574049803403,1.0
2007-11-22,186.0,186.0,174.4,177.0,1619.0,-0.03568509942794884,1.0
2007-11-23,168.5,184.0,168.5,180.0,165.0,0.016949152542372836,1.0
2007-11-26,165.1,184.95,165.1,178.0,461.0,-0.011111111111111072,1.0
2007-11-27,183.95,183.95,173.0,175.55,1633.0,-0.013764044943820108,1.0
2007-11-28,174.0,179.5,174.0,178.3,912.0,0.015665052691540948,1.0
2007-11-29,176.5,180.0,176.5,177.9,1164.0,-0.0022434099831744048,1.0
2007-11-30,177.5,178.75,177.05,177.65,241.0,-0.0014052838673411783,1.0
2007-12-03,180.0,180.0,177.6,179.85,1654.0,0.01238390092879249,1.0
2007-12-04,171.25,180.0,171.25,179.65,1510.0,-0.0011120378092854821,1.0
2007-12-05,183.0,184.0,181.35,182.45,777.0,0.015585861397161116,1.0
2007-12-06,184.0,185.0,178.85,179.35,1076.0,-0.016990956426418125,1.0
2007-12-07,183.95,183.95,179.5,179.95,1094.0,0.003345413994981783,1.0
2007-12-10,179.65,181.0,175.55,180.95,2314.0,0.005557099194220649,1.0
2007-12-11,175.3,186.0,175.3,182.6,2920.0,0.00911854103343468,1.0
2007-12-12,188.9,188.9,180.25,186.6,1261.0,0.02190580503833517,1.0
2007-12-13,188.0,198.0,188.0,189.15,4185.0,0.013665594855305496,1.0
2007-12-14,196.0,224.0,186.0,194.35,3261.0,0.027491408934707806,1.0
2007-12-17,196.0,209.0,193.75,197.65,5378.0,0.016979675842552222,1.0
2007-12-18,196.0,197.25,188.35,194.2,1625.0,-0.01745509739438411,1.0
2007-12-19,195.0,199.0,192.25,193.1,886.0,-0.005664263645726031,1.0
2007-12-20,195.0,198.0,190.0,190.45,852.0,-0.01372345934748842,1.0
2007-12-24,195.0,195.0,189.0,190.75,1551.0,0.0015752165922815475,1.0
2007-12-26,191.0,207.0,189.0,195.3,1302.0,0.02385321100917448,1.0
2007-12-27,198.75,232.0,196.0,224.7,17579.0,0.15053763440860202,1.0
2007-12-28,224.7,239.0,211.0,228.1,14669.0,0.015131286159323576,1.0
2007-12-31,236.0,247.0,225.5,245.0,13251.0,0.07409031126698817,1.0
2008-01-01,247.0,250.0,240.0,241.75,8882.0,-0.013265306122449028,1.0
2008-01-02,240.0,246.0,237.05,239.6,7662.0,-0.00889348500517062,1.0
2008-01-03,250.0,250.0,237.05,237.8,3455.0,-0.0075125208681134925,1.0
2008-01-04,244.0,245.0,234.0,235.95,2790.0,-0.0077796467619849485,1.0
2008-01-07,244.0,283.15,237.25,275.55,51332.0,0.16783216783216792,1.0
2008-01-08,280.0,294.0,250.2,253.6,23114.0,-0.07965886409000189,1.0
2008-01-09,253.1,253.1,242.0,246.1,6190.0,-0.029574132492113603,1.0
2008-01-10,241.5,269.65,235.0,236.55,9502.0,-0.03880536367330345,1.0
2008-01-11,239.95,240.0,226.1,234.95,3992.0,-0.006763897696047461,1.0
2008-01-14,244.0,244.0,232.45,239.45,2785.0,0.01915301127899549,1.0
2008-01-15,249.0,249.0,235.0,236.55,2294.0,-0.012111087909793206,1.0
2008-01-16,230.0,241.2,226.15,232.55,1721.0,-0.016909744240118374,1.0
2008-01-17,235.0,237.0,230.25,232.9,2189.0,0.0015050526768436434,1.0
2008-01-18,205.5,235.85,205.5,213.65,1555.0,-0.08265349935594679,1.0
2008-01-21,212.0,212.0,174.0,180.0,4909.0,-0.1575005850690382,1.0
2008-01-22,175.0,175.0,144.0,146.65,1628.0,-0.18527777777777776,1.0
2008-01-23,154.25,176.0,154.25,174.65,1835.0,0.19093078758949877,1.0
2008-01-24,185.0,185.0,165.55,168.95,1957.0,-0.03263670197537938,1.0
2008-01-25,170.55,179.0,170.55,179.0,1950.0,0.05948505474992616,1.0
2008-01-28,172.0,178.9,165.0,169.7,3290.0,-0.051955307262569916,1.0
2008-01-29,186.0,186.5,173.2,176.55,1683.0,0.04036535061873914,1.0
2008-01-30,165.6,176.9,165.6,170.15,2186.0,-0.03625035400736343,1.0
2008-01-31,165.0,175.5,165.0,170.05,1508.0,-0.0005877167205406986,1.0
2008-02-01,167.35,173.5,167.0,171.1,521.0,0.006174654513378286,1.0
2008-02-04,180.0,180.0,170.6,170.6,796.0,-0.0029222676797194813,1.0
2008-02-05,174.0,178.55,171.8,175.1,1045.0,0.02637749120750299,1.0
2008-02-06,176.0,180.95,171.05,178.9,170.0,0.021701884637350233,1.0
2008-02-07,188.0,188.0,171.0,173.65,1685.0,-0.029346003353828976,1.0
2008-02-08,173.0,173.0,161.15,162.55,2433.0,-0.06392168154333422,1.0
2008-02-11,161.45,161.45,156.0,156.7,1367.0,-0.035988926484158856,1.0
2008-02-12,142.05,158.0,142.0,147.45,1284.0,-0.05902999361837902,1.0
2008-02-13,157.9,172.9,145.5,148.05,810.0,0.004069175991861851,1.0
2008-02-14,164.0,164.0,135.0,156.05,1907.0,0.05403579871664976,1.0
2008-02-15,156.0,165.0,150.3,162.8,472.0,0.04325536686959297,1.0
2008-02-18,155.25,165.0,155.25,163.55,643.0,0.004606879606879666,1.0
2008-02-19,170.0,170.0,160.65,164.85,1137.0,0.007948639559767656,1.0
2008-02-20,155.05,161.5,150.25,158.4,2682.0,-0.03912647861692442,1.0
2008-02-21,160.0,169.95,160.0,162.3,8587.0,0.024621212121212155,1.0
2008-02-22,163.0,164.95,161.75,161.95,886.0,-0.002156500308071574,1.0
2008-02-25,163.1,164.9,160.05,162.95,1277.0,0.006174745291756656,1.0
2008-02-26,160.35,163.95,160.35,161.7,251.0,-0.0076710647437864266,1.0
2008-02-27,163.5,163.65,160.1,160.7,1915.0,-0.00618429189857761,1.0
2008-02-28,158.2,162.5,158.0,161.3,1156.0,0.0037336652146859883,1.0
2008-02-29,162.0,169.9,160.0,162.7,917.0,0.008679479231245901,1.0
2008-03-03,160.0,160.0,148.0,149.65,1529.0,-0.08020897357098944,1.0
2008-03-04,143.4,154.65,143.4,146.0,775.0,-0.024390243902439046,1.0
2008-03-05,140.05,150.0,140.05,146.4,488.0,0.00273972602739736,1.0
2008-03-07,149.95,149.95,137.0,138.85,3002.0,-0.05157103825136622,1.0
2008-03-10,136.0,143.0,130.55,142.95,1480.0,0.02952826791501617,1.0
2008-03-11,133.0,150.85,133.0,148.35,598.0,0.03777544596012605,1.0
2008-03-12,137.4,154.0,137.4,146.35,2616.0,-0.013481631277384554,1.0
2008-03-13,132.0,147.7,130.25,141.05,1800.0,-0.036214554151007716,1.0
2008-03-14,121.0,144.0,121.0,140.55,5671.0,-0.0035448422545196756,1.0
2008-03-17,134.0,137.75,134.0,136.45,559.0,-0.02917111348274648,1.0
2008-03-18,131.15,136.7,131.15,133.5,1922.0,-0.02161964089410029,1.0
2008-03-19,128.0,132.0,106.85,129.1,4429.0,-0.032958801498127355,1.0
2008-03-24,139.9,139.9,120.0,126.75,632.0,-0.018202943454686205,1.0
2008-03-25,127.05,131.95,127.05,129.95,724.0,0.025246548323471396,1.0
2008-03-26,130.0,134.8,125.05,127.25,1552.0,-0.020777222008464657,1.0
2008-03-27,124.15,137.95,124.1,127.65,2015.0,0.003143418467583592,1.0
2008-03-28,141.0,141.0,125.3,134.55,7448.0,0.05405405405405417,1.0
2008-03-31,136.0,136.0,131.0,131.35,902.0,-0.023782980304719592,1.0
2008-04-01,135.0,136.5,132.15,136.5,135.0,0.03920822230681398,1.0
2008-04-02,137.95,163.8,137.95,160.25,32687.0,0.17399267399267404,1.0
2008-04-03,160.0,164.0,146.0,149.1,9227.0,-0.06957878315132604,1.0
2008-04-04,158.0,158.0,125.1,140.65,3896.0,-0.05667337357478197,1.0
2008-04-07,140.65,146.85,136.5,138.7,2150.0,-0.01386420191965887,1.0
2008-04-08,136.1,141.85,136.1,139.7,417.0,0.007209805335256059,1.0
2008-04-09,137.05,165.0,137.05,160.0,10506.0,0.14531138153185408,1.0
2008-04-10,163.95,163.95,152.0,153.3,5650.0,-0.041874999999999885,1.0
2008-04-11,153.3,179.0,153.3,160.4,37082.0,0.04631441617742982,1.0
2008-04-15,169.9,169.9,158.05,159.6,4285.0,-0.004987531172069848,1.0
2008-04-16,156.3,162.8,155.1,157.6,3275.0,-0.01253132832080206,1.0
2008-04-17,155.35,160.0,155.35,157.2,2502.0,-0.002538071065989911,1.0
2008-04-21,157.2,159.8,156.25,156.7,2037.0,-0.0031806615776081015,1.0
2008-04-22,156.0,165.0,154.05,161.2,6039.0,0.02871729419272495,1.0
2008-04-23,159.2,162.0,156.0,157.2,4500.0,-0.02481389578163773,1.0
2008-04-24,160.0,162.65,156.3,158.45,1233.0,0.00795165394402031,1.0
2008-04-25,159.95,160.1,156.0,157.4,1992.0,-0.0066266961186493,1.0
2008-04-28,159.9,159.9,154.45,155.1,1429.0,-0.014612452350698968,1.0
2008-04-29,158.8,158.8,140.25,157.95,712.0,0.01837524177949712,1.0
2008-04-30,142.95,159.9,142.95,158.95,1206.0,0.006331117442228473,1.0
2008-05-02,155.1,158.5,154.75,155.65,2194.0,-0.02076124567474036,1.0
2008-05-05,150.55,157.0,140.1,155.8,1305.0,0.0009637006103437873,1.0
2008-05-06,152.1,154.5,142.7,151.15,1945.0,-0.02984595635430043,1.0
2008-05-07,154.0,155.0,152.0,152.75,1025.0,0.0105855110817068,1.0
2008-05-08,148.0,154.5,148.0,150.9,1142.0,-0.012111292962356801,1.0
2008-05-09,144.65,152.0,144.65,148.85,2784.0,-0.013585155732273146,1.0
2008-05-12,150.0,152.55,146.3,151.4,1766.0,0.01713134027544516,1.0
2008-05-13,150.75,151.3,148.05,148.1,325.0,-0.02179656538969621,1.0
2008-05-14,144.85,149.0,144.85,146.6,161.0,-0.010128291694800784,1.0
2008-05-15,149.0,150.0,146.6,147.5,599.0,0.006139154160982319,1.0
2008-05-16,147.95,150.0,147.95,149.75,140.0,0.015254237288135686,1.0
2008-05-20,144.2,149.8,144.2,146.55,351.0,-0.021368948247078356,1.0
2008-05-21,149.7,149.7,147.55,148.55,402.0,0.013647219379051556,1.0
2008-05-22,145.1,154.0,140.5,150.85,823.0,0.015483002356108999,1.0
2008-05-23,151.7,153.9,150.0,150.85,158.0,0.0,1.0
2008-05-26,146.25,149.0,146.25,146.6,600.0,-0.028173682466025807,1.0
2008-05-27,152.95,160.0,140.35,147.6,3619.0,0.006821282401091366,1.0
2008-05-28,152.9,153.0,142.45,149.5,383.0,0.01287262872628725,1.0
2008-05-29,150.8,151.0,145.65,145.95,531.0,-0.023745819397993362,1.0
2008-05-30,146.1,151.8,146.1,146.2,274.0,0.0017129153819801513,1.0
2008-06-02,174.0,174.0,142.75,143.35,712.0,-0.01949384404924759,1.0
2008-06-03,140.05,147.4,140.05,143.05,2009.0,-0.002092779909312781,1.0
2008-06-04,140.0,147.8,136.95,137.5,1744.0,-0.03879762320866842,1.0
2008-06-05,144.4,144.4,141.9,141.9,108.0,0.03200000000000003,1.0
2008-06-06,136.4,146.8,136.4,138.7,498.0,-0.02255109231853425,1.0
2008-06-09,127.25,140.0,127.25,132.6,1578.0,-0.043979812545061225,1.0
2008-06-10,128.35,138.95,128.35,134.35,421.0,0.013197586726998445,1.0
2008-06-11,136.0,137.5,131.6,133.4,247.0,-0.0070710829921845075,1.0
2008-06-12,136.0,136.8,133.05,134.2,789.0,0.0059970014992503096,1.0
2008-06-13,135.0,135.0,135.0,135.0,526.0,0.005961251862891315,1.0
2008-06-16,142.5,146.5,132.05,142.65,1502.0,0.05666666666666664,1.0
2008-06-17,140.0,140.0,138.6,140.0,645.0,-0.018576936558009183,1.0
2008-06-18,140.0,145.5,139.0,141.25,2108.0,0.008928571428571397,1.0
2008-06-19,139.0,140.85,137.8,137.8,668.0,-0.02442477876106186,1.0
