Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-10-20,78.5,80.7,70.6,76.7,20733.0,-0.027266962587190746,1.0
2009-10-21,76.65,78.0,73.65,74.8,6425.0,-0.02477183833116048,1.0
2009-10-22,74.15,76.75,74.15,75.05,6458.0,0.0033422459893048817,1.0
2009-10-23,75.05,76.5,74.0,74.65,2800.0,-0.005329780146568819,1.0
2009-10-26,71.75,80.2,71.75,75.85,37174.0,0.016075016744808934,1.0
2009-10-27,75.0,76.0,70.3,71.3,11837.0,-0.05998681608437706,1.0
2009-10-28,72.0,73.9,70.0,71.95,11787.0,0.00911640953716697,1.0
2009-10-29,68.5,75.8,68.5,73.75,4090.0,0.025017373175816537,1.0
2009-10-30,76.0,76.0,70.55,71.4,20354.0,-0.03186440677966096,1.0
2009-11-03,74.95,74.95,66.1,68.0,7954.0,-0.04761904761904767,1.0
2009-11-04,70.0,72.45,66.7,67.9,22318.0,-0.0014705882352940014,1.0
2009-11-05,70.95,70.95,66.65,69.4,4845.0,0.022091310751104487,1.0
2009-11-06,68.75,73.45,68.75,70.7,3469.0,0.018731988472622474,1.0
2009-11-09,68.4,73.5,68.35,73.1,2193.0,0.033946251768033786,1.0
2009-11-10,75.0,79.8,74.0,78.4,24531.0,0.07250341997264043,1.0
2009-11-11,84.95,84.95,78.0,79.65,29169.0,0.015943877551020336,1.0
2009-11-12,79.2,80.2,76.5,77.6,7999.0,-0.025737602008788607,1.0
2009-11-13,79.0,81.5,77.05,80.4,9046.0,0.03608247422680422,1.0
2009-11-16,80.0,94.5,80.0,87.6,196198.0,0.08955223880596996,1.0
2009-11-17,88.0,91.7,85.55,87.3,39576.0,-0.003424657534246589,1.0
2009-11-18,82.2,92.0,82.2,89.65,23273.0,0.026918671248568282,1.0
2009-11-19,90.0,91.0,84.2,87.95,14066.0,-0.018962632459564976,1.0
2009-11-20,84.2,89.95,84.2,87.7,4185.0,-0.002842524161455362,1.0
2009-11-23,86.7,96.5,86.5,95.7,183955.0,0.09122006841505126,1.0
2009-11-24,97.7,104.4,95.5,98.55,81127.0,0.029780564263322873,1.0
2009-11-25,98.9,100.0,95.4,95.75,19703.0,-0.028411973617453068,1.0
2009-11-26,96.0,98.0,90.95,92.05,12791.0,-0.03864229765013061,1.0
2009-11-27,90.0,91.8,87.1,90.15,14517.0,-0.02064095600217264,1.0
2009-11-30,93.6,95.8,89.0,90.1,10736.0,-0.0005546311702718798,1.0
2009-12-01,93.35,93.35,90.4,90.9,4175.0,0.008879023307436285,1.0
2009-12-02,90.0,92.45,88.0,89.5,26949.0,-0.015401540154015514,1.0
2009-12-03,90.0,98.0,90.0,93.4,41485.0,0.04357541899441353,1.0
2009-12-04,91.3,96.1,90.1,90.9,45397.0,-0.02676659528907921,1.0
2009-12-07,91.0,92.85,88.0,91.05,11728.0,0.0016501650165015036,1.0
2009-12-08,92.35,93.95,90.55,92.05,19450.0,0.010982976386600729,1.0
2009-12-09,93.0,93.0,90.15,90.35,15351.0,-0.01846822379141777,1.0
2009-12-10,91.9,92.4,89.65,91.0,8629.0,0.007194244604316502,1.0
2009-12-11,93.25,93.25,90.5,90.7,7866.0,-0.003296703296703285,1.0
2009-12-14,90.9,92.8,90.3,90.65,4892.0,-0.0005512679162072986,1.0
2009-12-15,92.4,92.4,87.2,88.25,4602.0,-0.026475455046883645,1.0
2009-12-16,87.0,89.95,85.1,87.2,5158.0,-0.011898016997167082,1.0
2009-12-17,87.5,98.0,87.5,92.45,87107.0,0.06020642201834869,1.0
2009-12-18,88.5,94.5,88.05,89.7,17701.0,-0.029745808545159513,1.0
2009-12-21,94.95,96.0,88.25,88.7,6160.0,-0.01114827201783719,1.0
2009-12-22,88.75,90.95,88.4,89.4,4732.0,0.007891770011273946,1.0
2009-12-23,88.2,91.0,88.2,88.85,8395.0,-0.006152125279642151,1.0
2009-12-24,89.05,92.85,89.05,89.7,6330.0,0.009566685424873489,1.0
2009-12-29,91.0,92.8,90.0,90.35,3849.0,0.007246376811594013,1.0
2009-12-30,98.0,98.0,90.8,93.15,8922.0,0.030990592141671325,1.0
2009-12-31,94.0,96.8,93.0,93.95,12463.0,0.008588298443370945,1.0
2010-01-04,92.4,99.8,92.4,99.0,27981.0,0.05375199574241618,1.0
2010-01-05,100.0,117.7,100.0,110.5,561236.0,0.11616161616161613,1.0
2010-01-06,110.5,112.0,104.0,108.5,64711.0,-0.018099547511312264,1.0
2010-01-07,108.5,110.0,105.1,106.2,17571.0,-0.021198156682027625,1.0
2010-01-08,104.1,108.9,103.55,104.5,17562.0,-0.016007532956685555,1.0
2010-01-11,107.9,109.0,101.0,105.25,15362.0,0.0071770334928229484,1.0
2010-01-12,106.85,107.5,103.3,103.95,11370.0,-0.01235154394299287,1.0
2010-01-13,103.25,114.0,103.25,108.35,61125.0,0.042328042328042326,1.0
2010-01-14,108.1,114.0,107.0,110.6,33406.0,0.020766035994462362,1.0
2010-01-15,112.0,113.0,106.0,107.95,9549.0,-0.02396021699819162,1.0
2010-01-18,106.0,111.0,106.0,108.05,5285.0,0.0009263547938860306,1.0
2010-01-19,107.1,119.5,107.0,111.35,221322.0,0.030541416011105937,1.0
2010-01-20,111.5,115.7,109.0,110.95,55452.0,-0.0035922766052984834,1.0
2010-01-21,110.0,110.9,105.1,106.8,28558.0,-0.03740423614240651,1.0
2010-01-22,104.0,107.0,101.4,103.75,17332.0,-0.02855805243445686,1.0
2010-01-25,102.55,113.0,102.55,108.6,33594.0,0.046746987951807206,1.0
2010-01-27,111.8,111.8,99.0,101.55,25124.0,-0.06491712707182318,1.0
2010-01-28,103.1,104.75,95.1,96.8,12742.0,-0.04677498769079269,1.0
2010-01-29,96.0,104.8,87.3,90.65,378918.0,-0.06353305785123964,1.0
2010-02-01,89.0,96.25,88.3,93.85,35075.0,0.03530060672917812,1.0
2010-02-02,94.0,95.85,89.0,89.7,34719.0,-0.04421949920085233,1.0
2010-02-03,90.0,91.9,88.2,89.25,33881.0,-0.0050167224080267525,1.0
2010-02-04,87.0,91.45,85.3,89.85,19414.0,0.006722689075630228,1.0
2010-02-05,87.8,88.0,85.0,85.25,11784.0,-0.05119643850862543,1.0
2010-02-06,86.0,88.0,84.25,84.7,1448.0,-0.006451612903225823,1.0
2010-02-08,85.05,88.95,85.0,86.95,10756.0,0.026564344746162982,1.0
2010-02-09,86.0,87.5,85.6,86.1,4324.0,-0.009775733179988588,1.0
2010-02-10,85.1,90.75,85.1,88.5,13157.0,0.027874564459930307,1.0
2010-02-11,88.95,88.95,86.25,87.7,5084.0,-0.009039548022598876,1.0
2010-02-15,87.75,92.5,87.45,90.95,15104.0,0.037058152793614685,1.0
2010-02-16,97.225,100.2,92.0,94.575,231670.0,-0.021086488535213277,1.0
2010-02-17,106.7,107.9,96.55,98.2,448236.0,-0.07923112986404124,1.0
2010-02-18,97.9,102.7,96.0,96.5,175987.0,-0.01731160896130346,1.0
2010-02-19,95.0,97.85,93.6,94.2,60666.0,-0.023834196891191706,1.0
2010-02-22,95.2,96.5,90.05,91.1,30946.0,-0.03290870488322728,1.0
2010-02-23,88.0,91.9,87.6,89.6,30445.0,-0.016465422612513714,1.0
2010-02-24,90.0,90.0,85.3,86.35,17567.0,-0.0362723214285714,1.0
2010-02-25,86.0,87.95,85.05,85.75,21539.0,-0.00694846554719164,1.0
2010-02-26,87.0,90.4,85.1,87.9,14917.0,0.02507288629737614,1.0
2010-03-02,87.0,91.9,87.0,91.0,9808.0,0.03526734926052333,1.0
2010-03-03,93.95,98.3,92.6,93.8,64115.0,0.03076923076923066,1.0
2010-03-04,96.8,96.8,92.2,93.45,19179.0,-0.003731343283582045,1.0
2010-03-05,93.0,96.4,93.0,94.15,14158.0,0.0074906367041198685,1.0
2010-03-08,95.6,97.0,94.15,94.55,9050.0,0.004248539564524645,1.0
2010-03-09,95.05,95.05,92.2,92.35,5623.0,-0.023268112109994687,1.0
2010-03-10,90.0,95.5,90.0,91.75,11895.0,-0.006497022198159064,1.0
2010-03-11,92.0,97.0,91.3,93.15,29373.0,0.015258855585831066,1.0
2010-03-12,94.0,105.85,94.0,101.6,1336419.0,0.09071390230810517,1.0
2010-03-15,99.9,101.9,95.2,96.35,80562.0,-0.05167322834645671,1.0
2010-03-16,97.0,99.4,94.2,96.95,27515.0,0.0062272963155163286,1.0
2010-03-17,99.5,102.0,97.0,97.55,82776.0,0.006188757091284192,1.0
2010-03-18,98.0,98.0,95.0,95.4,8886.0,-0.02203997949769343,1.0
2010-03-19,95.5,97.0,92.55,94.15,17125.0,-0.013102725366876289,1.0
2010-03-22,90.2,94.65,90.2,91.8,10062.0,-0.024960169941582677,1.0
2010-03-23,91.55,96.0,91.45,92.3,8372.0,0.005446623093681824,1.0
2010-03-25,92.0,95.95,91.0,92.45,13463.0,0.0016251354279523955,1.0
2010-03-26,93.5,93.9,90.6,92.0,7764.0,-0.004867495943753464,1.0
2010-03-29,92.05,94.7,91.0,92.0,10331.0,0.0,1.0
2010-03-30,90.6,94.35,90.6,92.4,9482.0,0.004347826086956497,1.0
2010-03-31,91.1,92.95,91.1,92.05,4619.0,-0.0037878787878788955,1.0
2010-04-01,93.0,97.95,92.3,95.3,37579.0,0.035306898424769084,1.0
2010-04-05,94.6,100.9,94.6,99.95,27787.0,0.048793284365162615,1.0
2010-04-06,102.0,102.0,98.2,100.8,13076.0,0.008504252126062983,1.0
2010-04-07,101.0,104.5,101.0,101.9,19373.0,0.010912698412698596,1.0
2010-04-08,100.35,103.8,100.25,101.55,12498.0,-0.0034347399411188695,1.0
2010-04-09,103.0,117.2,102.0,110.0,427056.0,0.08321024126046295,1.0
2010-04-12,112.8,115.0,108.05,112.5,54542.0,0.022727272727272707,1.0
2010-04-13,113.0,113.9,110.6,112.25,28737.0,-0.0022222222222222365,1.0
2010-04-15,113.1,114.95,109.1,109.45,21905.0,-0.024944320712694812,1.0
2010-04-16,108.0,109.3,107.1,107.6,13397.0,-0.016902695294655157,1.0
2010-04-19,105.5,115.05,105.5,109.75,68152.0,0.019981412639405338,1.0
2010-04-20,108.0,116.1,108.0,114.7,27339.0,0.04510250569476093,1.0
2010-04-21,116.0,122.0,114.6,119.1,54154.0,0.038360941586747854,1.0
2010-04-22,114.3,125.25,114.3,119.1,58946.0,0.0,1.0
2010-04-23,121.75,121.75,116.4,117.55,13860.0,-0.013014273719563318,1.0
2010-04-26,118.05,122.0,116.55,119.25,9109.0,0.01446193109315197,1.0
2010-04-27,117.1,125.0,116.0,120.8,21217.0,0.012997903563941371,1.0
2010-04-28,118.0,121.0,115.4,117.1,8492.0,-0.0306291390728477,1.0
2010-04-29,117.5,128.0,117.5,124.1,26793.0,0.05977796754910325,1.0
2010-04-30,120.55,123.35,115.65,116.4,26909.0,-0.06204673650282022,1.0
2010-05-03,117.0,120.0,112.0,116.75,4410.0,0.0030068728522336663,1.0
2010-05-04,117.5,117.5,108.3,109.75,8615.0,-0.05995717344753748,1.0
2010-05-05,112.85,112.85,98.0,108.3,97670.0,-0.013211845102505726,1.0
2010-05-06,111.3,119.25,111.25,113.85,194842.0,0.05124653739612195,1.0
2010-05-07,106.0,114.8,106.0,110.65,25850.0,-0.028107158541941013,1.0
2010-05-10,114.7,114.9,111.0,113.5,11549.0,0.02575689109805679,1.0
2010-05-11,113.0,117.0,112.3,113.2,5731.0,-0.002643171806167355,1.0
2010-05-12,116.0,116.0,111.1,112.25,4377.0,-0.008392226148409954,1.0
2010-05-13,116.0,116.0,112.2,112.45,13739.0,0.0017817371937638438,1.0
2010-05-14,112.5,113.85,110.25,111.2,4513.0,-0.01111605157847928,1.0
2010-05-17,106.4,109.9,105.5,108.15,6193.0,-0.02742805755395683,1.0
2010-05-18,106.5,110.0,106.5,107.6,4250.0,-0.005085529357374163,1.0
2010-05-19,107.0,115.25,105.6,107.35,14876.0,-0.0023234200743494915,1.0
2010-05-20,106.0,110.75,106.0,106.65,3176.0,-0.006520726595249049,1.0
2010-05-21,105.0,107.2,102.6,105.65,5283.0,-0.00937646507266765,1.0
2010-05-24,108.0,109.5,104.1,105.35,1447.0,-0.002839564600094713,1.0
2010-05-25,105.1,108.85,103.0,106.6,8710.0,0.01186521120075934,1.0
2010-05-26,106.0,111.0,104.05,108.8,7813.0,0.020637898686679312,1.0
2010-05-27,108.75,108.75,106.05,106.75,1409.0,-0.018841911764705843,1.0
2010-05-28,111.0,111.0,106.5,107.15,3185.0,0.0037470725995316645,1.0
2010-05-31,109.35,109.35,105.25,107.45,7406.0,0.002799813345776947,1.0
2010-06-01,106.1,113.4,106.1,108.8,12585.0,0.012563983248022215,1.0
2010-06-02,109.0,110.35,107.4,108.25,4134.0,-0.005055147058823484,1.0
2010-06-03,109.0,110.9,108.7,110.35,2091.0,0.019399538106235514,1.0
2010-06-04,111.0,111.0,108.15,109.4,2153.0,-0.008608971454462933,1.0
2010-06-07,108.0,109.0,106.1,107.5,1196.0,-0.017367458866544894,1.0
2010-06-08,104.0,109.4,104.0,106.65,3436.0,-0.007906976744185945,1.0
2010-06-09,107.0,109.0,105.25,107.25,4243.0,0.005625879043600568,1.0
2010-06-10,110.5,110.5,107.4,107.45,2803.0,0.0018648018648019793,1.0
2010-06-11,107.5,113.25,107.5,111.4,6778.0,0.036761284318287624,1.0
2010-06-14,112.65,113.8,112.0,112.45,4302.0,0.009425493716337607,1.0
2010-06-15,113.0,113.5,109.0,111.4,13685.0,-0.009337483325922658,1.0
2010-06-16,108.55,113.9,108.55,112.05,5721.0,0.005834829443446932,1.0
2010-06-17,118.85,123.65,114.0,115.05,97137.0,0.02677376171352086,1.0
2010-06-18,117.45,117.45,113.5,115.0,8895.0,-0.0004345936549325913,1.0
2010-06-21,115.0,116.0,114.8,115.0,4021.0,0.0,1.0
2010-06-22,113.0,115.9,113.0,114.95,4836.0,-0.00043478260869567187,1.0
2010-06-23,113.6,116.95,113.6,115.05,5239.0,0.0008699434536754147,1.0
2010-06-24,115.2,116.95,114.2,114.45,4168.0,-0.0052151238591916504,1.0
2010-06-25,121.0,121.0,110.6,111.0,16846.0,-0.03014416775884665,1.0
2010-06-28,112.0,116.6,112.0,114.65,33210.0,0.03288288288288288,1.0
2010-06-29,114.0,115.2,113.6,114.15,10990.0,-0.004361098996947255,1.0
2010-06-30,113.0,117.4,113.0,116.45,5739.0,0.020148926850635185,1.0
2010-07-01,121.5,125.0,116.4,117.65,110470.0,0.010304851867754428,1.0
2010-07-02,119.0,120.0,116.15,117.55,12298.0,-0.0008499787505312772,1.0
2010-07-05,116.0,121.8,116.0,120.55,20190.0,0.025521054870268012,1.0
2010-07-06,111.3,123.0,111.3,120.05,36398.0,-0.004147656574035707,1.0
2010-07-07,119.0,122.0,118.0,119.9,13841.0,-0.001249479383590102,1.0
2010-07-08,119.5,121.9,119.1,120.25,4164.0,0.0029190992493743906,1.0
2010-07-09,120.25,122.0,120.0,120.2,7295.0,-0.0004158004158003603,1.0
2010-07-12,120.0,122.5,118.0,118.9,3579.0,-0.010815307820299491,1.0
2010-07-13,120.0,121.8,118.0,118.7,5390.0,-0.001682085786375076,1.0
2010-07-14,119.55,121.5,119.0,119.55,7548.0,0.00716090985678175,1.0
2010-07-15,119.05,120.7,118.0,119.35,1735.0,-0.0016729401923881726,1.0
2010-07-16,119.95,124.8,119.0,121.4,14500.0,0.01717637201508171,1.0
2010-07-19,122.45,124.95,119.6,123.55,9845.0,0.017710049423393714,1.0
2010-07-20,123.85,134.5,123.85,130.5,75464.0,0.05625252934034797,1.0
2010-07-21,130.0,138.8,129.0,129.8,59273.0,-0.005363984674329414,1.0
2010-07-22,129.9,134.4,128.2,129.6,19745.0,-0.0015408320493067729,1.0
2010-07-23,130.05,135.5,129.1,130.85,42571.0,0.009645061728394966,1.0
2010-07-26,131.5,131.5,125.1,125.45,11085.0,-0.04126862820022925,1.0
2010-07-27,128.0,128.0,123.1,123.7,8168.0,-0.013949780789158983,1.0
2010-07-28,125.0,126.2,122.1,124.6,8456.0,0.007275666936135794,1.0
2010-07-29,123.0,125.0,123.0,124.35,2950.0,-0.0020064205457464013,1.0
2010-07-30,123.0,131.45,123.0,125.0,30009.0,0.005227181342983611,1.0
2010-08-02,130.2,132.0,127.5,129.55,15656.0,0.03639999999999999,1.0
2010-08-03,131.0,132.4,128.0,131.3,15974.0,0.013508297954457626,1.0
2010-08-04,133.9,134.9,131.1,132.0,13498.0,0.005331302361005319,1.0
2010-08-05,132.7,133.8,131.75,132.35,5709.0,0.0026515151515151825,1.0
2010-08-06,134.0,134.0,131.0,132.85,7133.0,0.0037778617302606232,1.0
2010-08-09,133.0,135.8,132.6,133.5,10458.0,0.0048927361686113,1.0
2010-08-10,133.9,135.9,133.0,134.4,9683.0,0.006741573033707926,1.0
2010-08-11,135.0,137.0,134.0,134.4,6553.0,0.0,1.0
2010-08-12,132.0,136.0,132.0,135.6,2442.0,0.008928571428571397,1.0
2010-08-13,136.6,139.0,136.0,137.55,9115.0,0.014380530973451489,1.0
2010-08-16,135.0,140.0,134.0,135.7,7299.0,-0.013449654671028877,1.0
2010-08-17,136.0,137.9,134.15,134.8,2602.0,-0.0066322770817979215,1.0
2010-08-18,136.0,141.5,132.25,137.2,14583.0,0.01780415430267035,1.0
2010-08-19,137.6,141.7,136.5,138.95,7507.0,0.012755102040816313,1.0
2010-08-20,138.8,148.0,138.15,145.5,21919.0,0.04713925872616054,1.0
2010-08-23,148.0,150.0,145.0,145.85,17135.0,0.002405498281786933,1.0
2010-08-24,145.0,146.6,143.1,144.0,2275.0,-0.012684264655467903,1.0
2010-08-25,140.0,147.8,140.0,145.75,4111.0,0.012152777777777679,1.0
2010-08-26,144.5,148.0,144.5,147.1,6283.0,0.009262435677529934,1.0
2010-08-27,148.0,156.9,146.0,147.8,14283.0,0.0047586675730797445,1.0
2010-08-30,150.0,153.0,145.4,146.5,7468.0,-0.008795669824086638,1.0
2010-08-31,145.35,158.5,145.35,154.25,8490.0,0.05290102389078499,1.0
2010-09-01,157.9,162.05,157.9,159.0,27224.0,0.030794165316045286,1.0
2010-09-02,160.05,164.8,157.0,158.45,4904.0,-0.0034591194968554007,1.0
2010-09-03,157.05,161.95,157.05,160.65,4209.0,0.013884506153360787,1.0
2010-09-06,165.0,166.95,161.25,163.25,4848.0,0.016184251478368994,1.0
2010-09-07,163.0,164.95,159.0,161.35,4971.0,-0.011638591117917318,1.0
2010-09-08,164.9,170.8,162.5,166.5,38487.0,0.03191819026960019,1.0
2010-09-09,170.0,173.0,161.2,162.7,3252.0,-0.022822822822822886,1.0
2010-09-13,165.85,165.85,157.1,158.95,4889.0,-0.023048555623847555,1.0
2010-09-14,160.0,160.0,156.0,156.0,7277.0,-0.018559295375904283,1.0
2010-09-15,154.45,158.8,151.2,154.6,4982.0,-0.008974358974359053,1.0
2010-09-16,155.0,158.95,153.05,155.35,3859.0,0.004851228978007827,1.0
2010-09-17,156.0,158.95,155.0,155.95,2193.0,0.003862246540070835,1.0
2010-09-20,156.0,160.0,151.75,153.45,4729.0,-0.016030779095864034,1.0
2010-09-21,145.25,158.0,145.25,154.95,7896.0,0.009775171065493637,1.0
2010-09-22,155.0,155.0,148.4,152.0,1089.0,-0.019038399483704338,1.0
2010-09-23,151.0,152.0,150.05,150.35,1014.0,-0.010855263157894757,1.0
2010-09-24,150.4,156.0,150.4,153.15,2736.0,0.018623212504156994,1.0
2010-09-27,155.0,156.0,150.1,151.0,1213.0,-0.014038524322559587,1.0
2010-09-28,151.0,153.9,150.0,152.95,1347.0,0.012913907284768156,1.0
2010-09-29,150.0,154.95,150.0,153.0,5159.0,0.0003269042170643832,1.0
2010-09-30,153.0,154.95,153.0,153.9,857.0,0.00588235294117645,1.0
2010-10-01,154.0,156.0,152.0,153.05,1064.0,-0.0055230669265756704,1.0
2010-10-04,154.0,154.0,149.15,150.2,6208.0,-0.01862136556680838,1.0
2010-10-05,148.95,151.6,146.0,147.25,11678.0,-0.019640479360852114,1.0
2010-10-06,150.0,154.0,147.1,152.45,7314.0,0.035314091680814785,1.0
2010-10-07,154.0,155.0,148.05,148.75,2540.0,-0.024270252541816917,1.0
2010-10-08,149.0,151.8,148.5,149.1,517.0,0.0023529411764704466,1.0
2010-10-11,152.0,157.8,152.0,155.75,9530.0,0.04460093896713624,1.0
2010-10-12,155.0,163.9,155.0,162.75,20230.0,0.04494382022471921,1.0
2010-10-13,162.0,188.7,162.0,179.15,484295.0,0.10076804915514592,1.0
2010-10-14,179.0,182.0,163.4,166.15,59733.0,-0.07256488975718667,1.0
2010-10-15,168.15,176.15,163.8,163.8,13037.0,-0.014143845922359288,1.0
2010-10-18,163.8,169.9,158.0,160.3,8268.0,-0.021367521367521403,1.0
2010-10-19,160.0,166.0,155.5,156.15,12935.0,-0.025888958203368673,1.0
2010-10-20,155.6,158.0,153.1,155.05,6474.0,-0.0070445084854305895,1.0
2010-10-21,150.2,157.85,150.2,154.9,5917.0,-0.000967429861335134,1.0
2010-10-22,153.0,156.0,153.0,153.4,4665.0,-0.009683666881859287,1.0
2010-10-25,155.0,161.8,154.1,155.1,10551.0,0.011082138200782188,1.0
2010-10-26,154.0,157.35,152.55,152.95,6309.0,-0.013862024500322367,1.0
2010-10-27,154.5,155.85,153.4,154.45,12032.0,0.00980712651193194,1.0
2010-10-28,155.0,156.95,155.0,156.1,12913.0,0.010683068954354225,1.0
2010-10-29,153.05,155.0,151.0,152.65,7331.0,-0.02210121716848168,1.0
2010-11-01,152.5,155.0,151.35,153.3,3923.0,0.00425810678021632,1.0
2010-11-02,155.9,156.5,152.0,154.2,1803.0,0.005870841487279677,1.0
2010-11-03,151.45,157.45,151.45,156.45,1531.0,0.014591439688715901,1.0
2010-11-04,155.0,157.95,153.4,156.45,3086.0,0.0,1.0
2010-11-05,154.05,170.0,154.05,162.7,5930.0,0.039948865452221094,1.0
2010-11-08,161.0,165.0,158.0,161.7,5018.0,-0.006146281499692652,1.0
2010-11-09,160.1,173.0,160.1,167.35,18265.0,0.03494124922696362,1.0
2010-11-10,162.0,165.85,153.8,155.7,29019.0,-0.06961458022109357,1.0
2010-11-11,159.0,159.0,150.7,151.7,12072.0,-0.025690430314707746,1.0
2010-11-12,151.55,155.0,149.5,150.25,4074.0,-0.009558338826631485,1.0
2010-11-15,149.0,149.0,143.1,144.65,11356.0,-0.037271214642262906,1.0
2010-11-16,149.0,149.0,137.0,140.3,6996.0,-0.03007258900795018,1.0
2010-11-18,139.0,142.0,134.0,140.95,6822.0,0.00463292943692073,1.0
2010-11-19,137.5,147.5,137.5,142.05,2952.0,0.007804185881518322,1.0
2010-11-22,142.1,144.95,137.0,143.8,5188.0,0.012319605772615372,1.0
2010-11-23,142.85,143.8,140.0,141.0,2553.0,-0.01947148817802513,1.0
2010-11-24,138.0,144.95,136.95,138.55,1601.0,-0.01737588652482258,1.0
2010-11-25,135.05,142.0,135.05,137.1,654.0,-0.010465535907614676,1.0
2010-11-26,139.4,139.4,127.25,134.95,4885.0,-0.015681983953318768,1.0
2010-11-29,129.0,133.4,127.1,130.3,12444.0,-0.03445720637273042,1.0
2010-11-30,142.8,142.8,129.1,133.05,2321.0,0.021105141980046094,1.0
2010-12-01,133.25,137.8,132.55,133.45,7677.0,0.003006388575723218,1.0
2010-12-02,135.0,139.9,130.65,133.05,1380.0,-0.002997377294866821,1.0
2010-12-03,142.8,142.8,129.0,129.65,1327.0,-0.025554302893649017,1.0
2010-12-06,132.0,134.95,130.0,130.95,794.0,0.01002699575780941,1.0
2010-12-07,128.7,134.9,125.15,130.65,6591.0,-0.002290950744558873,1.0
2010-12-08,128.0,130.0,121.0,123.4,25742.0,-0.05549177190968235,1.0
2010-12-09,128.3,128.3,112.3,113.5,21408.0,-0.08022690437601299,1.0
2010-12-10,108.0,120.0,105.0,114.25,20324.0,0.0066079295154184425,1.0
2010-12-13,118.0,125.0,118.0,118.9,2865.0,0.04070021881838071,1.0
2010-12-14,121.0,123.7,120.85,121.0,1741.0,0.01766190075693852,1.0
2010-12-15,122.0,123.0,117.1,119.95,1191.0,-0.008677685950413183,1.0
2010-12-16,119.0,121.95,117.2,118.0,727.0,-0.016256773655689893,1.0
2010-12-20,114.35,122.85,114.35,121.55,2481.0,0.030084745762711806,1.0
2010-12-21,123.0,130.0,121.0,124.7,5096.0,0.025915261209378926,1.0
2010-12-22,124.4,124.4,123.0,123.35,362.0,-0.010825982357658415,1.0
2010-12-23,123.0,125.0,119.2,121.4,1006.0,-0.015808674503445364,1.0
2010-12-24,123.85,128.85,118.0,123.45,3582.0,0.01688632619439856,1.0
2010-12-27,124.15,125.1,123.1,123.2,667.0,-0.0020251113811259325,1.0
2010-12-28,124.0,126.9,124.0,126.0,2881.0,0.022727272727272707,1.0
2010-12-29,129.95,138.95,126.25,137.5,6518.0,0.09126984126984117,1.0
2010-12-30,138.0,141.95,138.0,140.05,4295.0,0.018545454545454643,1.0
2010-12-31,140.1,147.0,140.1,143.25,1752.0,0.022848982506247673,1.0
2011-01-03,144.0,148.0,140.2,146.5,1847.0,0.022687609075043635,1.0
2011-01-04,149.8,149.8,140.0,143.95,13715.0,-0.017406143344710023,1.0
2011-01-05,139.25,144.8,138.2,139.35,5069.0,-0.03195554011809654,1.0
2011-01-06,135.1,141.0,135.1,139.15,1129.0,-0.0014352350197344155,1.0
2011-01-07,139.5,139.5,135.0,136.95,2451.0,-0.015810276679842028,1.0
2011-01-10,138.0,138.0,132.05,133.0,1717.0,-0.02884264330047459,1.0
2011-01-11,127.0,140.0,127.0,133.0,673.0,0.0,1.0
2011-01-12,130.1,134.0,130.1,134.0,417.0,0.007518796992481258,1.0
2011-01-13,132.35,132.35,132.0,132.0,2.0,-0.014925373134328401,1.0
2011-01-14,129.7,137.0,129.7,134.0,718.0,0.015151515151515138,1.0
2011-01-17,130.0,131.0,128.4,129.85,1344.0,-0.030970149253731427,1.0
2011-01-18,133.0,133.0,129.0,130.0,5219.0,0.001155179052753308,1.0
2011-01-19,129.95,130.0,129.6,129.8,221.0,-0.0015384615384614886,1.0
2011-01-20,133.9,133.9,127.75,132.0,302.0,0.016949152542372836,1.0
2011-01-21,134.0,135.0,133.0,133.85,81.0,0.014015151515151425,1.0
2011-01-24,139.0,139.0,130.55,130.55,66.0,-0.02465446395218518,1.0
2011-01-25,123.5,135.35,123.5,135.35,231.0,0.03676752202221367,1.0
2011-01-27,130.0,133.65,130.0,133.4,1600.0,-0.014407092722571013,1.0
2011-01-28,135.0,135.0,125.1,126.25,3793.0,-0.05359820089955025,1.0
2011-01-31,121.0,128.0,121.0,124.0,610.0,-0.017821782178217838,1.0
2011-02-01,126.5,128.0,124.0,127.65,1566.0,0.029435483870967838,1.0
2011-02-02,124.5,126.95,123.0,124.55,1776.0,-0.02428515471993742,1.0
2011-02-03,123.05,127.95,123.05,123.5,2595.0,-0.00843034925732633,1.0
2011-02-04,125.0,127.45,121.1,123.2,299.0,-0.0024291497975708065,1.0
2011-02-07,121.55,121.55,121.55,121.55,77.0,-0.013392857142857206,1.0
2011-02-08,120.0,121.5,119.15,121.5,958.0,-0.00041135335252984184,1.0
2011-02-09,117.0,122.45,112.5,114.25,3448.0,-0.05967078189300412,1.0
2011-02-10,114.0,114.0,114.0,114.0,1050.0,-0.002188183807439792,1.0
2011-02-11,109.0,116.0,109.0,114.2,932.0,0.0017543859649122862,1.0
2011-02-14,123.9,124.5,116.65,124.4,3728.0,0.08931698774080554,1.0
2011-02-16,121.3,129.8,121.3,123.65,1008.0,-0.006028938906752379,1.0
2011-02-17,123.55,123.55,123.0,123.5,3041.0,-0.0012131014961586084,1.0
2011-02-18,125.0,125.0,123.5,123.5,2020.0,0.0,1.0
2011-02-21,122.5,122.5,122.5,122.5,836.0,-0.0080971659919028,1.0
