Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-02-20,7.6,8.0,7.35,7.85,8865.0,0.012903225806451646,1.0
2017-02-21,8.0,8.0,7.45,7.6,3203.0,-0.031847133757961776,1.0
2017-02-22,7.9,7.9,7.6,7.6,2313.0,0.0,1.0
2017-02-23,7.6,8.0,7.6,7.7,11081.0,0.013157894736842257,1.0
2017-02-27,7.5,7.6,7.35,7.45,25810.0,-0.03246753246753242,1.0
2017-02-28,7.5,7.65,7.15,7.6,7733.0,0.020134228187919323,1.0
2017-03-01,7.55,7.6,7.35,7.6,3650.0,0.0,1.0
2017-03-02,7.55,7.55,7.25,7.35,8861.0,-0.03289473684210531,1.0
2017-03-03,7.15,7.5,7.1,7.1,17763.0,-0.03401360544217691,1.0
2017-03-06,7.1,7.4,7.1,7.4,4411.0,0.04225352112676073,1.0
2017-03-07,7.5,7.8,7.15,7.75,15398.0,0.04729729729729715,1.0
2017-03-08,7.5,7.75,7.35,7.35,4020.0,-0.05161290322580647,1.0
2017-03-09,7.2,7.45,7.0,7.15,22030.0,-0.027210884353741416,1.0
2017-03-10,7.45,7.45,7.1,7.45,5543.0,0.04195804195804187,1.0
2017-03-14,7.15,7.7,7.15,7.4,16066.0,-0.006711409395973145,1.0
2017-03-15,7.2,7.2,6.7,7.0,52940.0,-0.05405405405405406,1.0
2017-03-16,7.25,7.35,6.85,7.3,29248.0,0.04285714285714293,1.0
2017-03-17,7.5,7.5,7.1,7.1,3742.0,-0.0273972602739726,1.0
2017-03-20,7.3,7.35,7.0,7.15,5081.0,0.007042253521126751,1.0
2017-03-21,7.0,7.3,7.0,7.0,10117.0,-0.020979020979021046,1.0
2017-03-22,7.0,7.1,6.75,6.9,15097.0,-0.014285714285714235,1.0
2017-03-23,6.9,7.05,6.8,7.0,6112.0,0.014492753623188248,1.0
2017-03-24,6.8,7.0,6.7,6.9,11059.0,-0.014285714285714235,1.0
2017-03-27,6.75,6.85,6.5,6.85,4720.0,-0.007246376811594346,1.0
2017-03-28,6.85,6.9,6.65,6.65,11510.0,-0.029197080291970656,1.0
2017-03-29,6.7,6.8,6.1,6.2,70360.0,-0.06766917293233088,1.0
2017-03-30,6.25,6.5,5.65,6.1,28958.0,-0.016129032258064613,1.0
2017-03-31,6.4,6.4,6.15,6.25,2047.0,0.024590163934426368,1.0
2017-04-03,6.2,6.5,6.2,6.45,3009.0,0.03200000000000003,1.0
2017-04-05,6.45,6.75,6.4,6.6,11664.0,0.02325581395348819,1.0
2017-04-06,6.9,7.25,6.75,7.25,32373.0,0.09848484848484862,1.0
2017-04-07,7.5,7.9,6.9,7.15,19975.0,-0.013793103448275779,1.0
2017-04-10,7.0,7.2,6.75,7.0,23132.0,-0.020979020979021046,1.0
2017-04-11,7.25,7.25,6.6,6.7,7123.0,-0.042857142857142816,1.0
2017-04-12,6.55,7.05,6.55,6.95,9779.0,0.03731343283582089,1.0
2017-04-13,6.75,7.3,6.7,7.15,19558.0,0.02877697841726623,1.0
2017-04-17,7.2,8.0,7.0,7.5,46742.0,0.04895104895104896,1.0
2017-04-18,7.5,7.85,7.05,7.2,30087.0,-0.039999999999999925,1.0
2017-04-19,7.5,8.6,7.5,8.6,132728.0,0.19444444444444442,1.0
2017-04-20,8.8,10.3,8.8,10.3,305600.0,0.1976744186046513,1.0
2017-04-21,10.75,11.1,9.9,10.1,241594.0,-0.019417475728155442,1.0
2017-04-24,10.35,11.1,9.6,11.1,130640.0,0.0990099009900991,1.0
2017-04-25,11.8,12.15,11.1,11.35,265295.0,0.022522522522522515,1.0
2017-04-26,12.25,12.25,10.7,11.15,126747.0,-0.017621145374449254,1.0
2017-05-30,7.95,7.95,7.6,7.65,4051.0,-0.31390134529147984,1.0
2017-05-31,7.3,8.0,7.3,8.0,11669.0,0.045751633986928164,1.0
2017-06-01,8.3,8.4,8.0,8.4,9616.0,0.050000000000000044,1.0
2017-06-02,8.2,8.8,8.2,8.8,32420.0,0.04761904761904767,1.0
2017-06-05,9.0,9.2,8.75,9.2,8919.0,0.04545454545454519,1.0
2017-06-06,9.5,9.65,9.5,9.65,13715.0,0.048913043478260976,1.0
2017-06-07,10.1,10.6,10.05,10.55,113168.0,0.09326424870466332,1.0
2017-06-08,11.35,11.6,10.05,10.75,75783.0,0.018957345971563955,1.0
2017-06-09,11.1,11.5,10.8,10.95,68082.0,0.018604651162790642,1.0
2017-06-12,11.5,11.6,10.5,11.05,75553.0,0.009132420091324311,1.0
2017-06-13,11.45,11.45,10.7,10.8,37883.0,-0.022624434389140302,1.0
2017-06-14,10.5,11.15,10.5,10.7,25467.0,-0.009259259259259411,1.0
2017-06-15,11.0,11.0,10.0,10.6,36971.0,-0.009345794392523366,1.0
2017-06-16,11.0,11.4,10.0,10.65,21876.0,0.004716981132075526,1.0
2017-06-19,11.1,11.1,9.6,9.6,28422.0,-0.09859154929577474,1.0
2017-06-20,10.1,10.1,9.05,9.25,22458.0,-0.03645833333333326,1.0
2017-06-21,10.15,10.15,9.05,9.15,13520.0,-0.010810810810810811,1.0
2017-08-23,7.05,7.75,7.05,7.75,16976.0,-0.15300546448087438,1.0
2017-08-24,8.1,8.1,8.05,8.1,4382.0,0.04516129032258065,1.0
2017-08-28,7.7,8.5,7.7,8.3,23980.0,0.024691358024691468,1.0
2017-08-29,8.7,8.7,8.0,8.1,2789.0,-0.024096385542168752,1.0
2017-08-30,8.1,8.5,7.85,8.1,10155.0,0.0,1.0
2017-08-31,8.25,8.3,8.0,8.25,3435.0,0.0185185185185186,1.0
2017-09-01,8.4,8.4,7.85,7.85,9476.0,-0.048484848484848575,1.0
2017-09-04,7.85,7.9,7.55,7.55,812.0,-0.03821656050955413,1.0
2017-09-05,7.6,7.9,7.55,7.6,8432.0,0.0066225165562914245,1.0
2017-09-06,7.6,7.95,7.4,7.9,8958.0,0.03947368421052633,1.0
2017-09-07,7.6,8.15,7.55,7.85,5669.0,-0.006329113924050778,1.0
2017-09-08,7.55,8.05,7.55,8.05,2655.0,0.025477707006369643,1.0
2017-09-11,7.7,8.25,7.7,7.8,2914.0,-0.03105590062111807,1.0
2017-09-12,7.8,7.8,7.45,7.45,19230.0,-0.04487179487179482,1.0
2017-09-13,7.1,7.35,7.1,7.25,10679.0,-0.02684563758389269,1.0
2017-09-14,6.95,7.45,6.95,7.05,722.0,-0.02758620689655178,1.0
2017-09-15,6.75,7.05,6.7,6.85,4500.0,-0.028368794326241176,1.0
2017-09-18,6.8,7.15,6.55,7.05,12359.0,0.029197080291970767,1.0
2017-09-19,6.75,7.2,6.7,6.8,7251.0,-0.03546099290780147,1.0
2017-09-20,6.55,7.05,6.55,7.0,5620.0,0.02941176470588247,1.0
2017-09-21,7.25,7.25,6.75,7.1,891.0,0.014285714285714235,1.0
2017-09-22,6.8,7.2,6.8,6.95,2907.0,-0.021126760563380254,1.0
2017-09-25,7.25,7.25,6.65,6.95,5005.0,0.0,1.0
2017-09-26,6.85,6.95,6.85,6.85,2286.0,-0.014388489208633115,1.0
2017-09-27,7.0,7.15,6.7,7.05,9856.0,0.029197080291970767,1.0
2017-09-28,6.8,7.15,6.7,7.15,603.0,0.014184397163120588,1.0
2017-09-29,7.3,7.45,6.8,7.15,8677.0,0.0,1.0
2017-10-03,7.15,7.5,6.8,7.15,12246.0,0.0,1.0
2017-10-04,6.85,6.95,6.8,6.85,2190.0,-0.04195804195804209,1.0
2017-10-05,6.8,7.1,6.65,6.7,7853.0,-0.021897810218978075,1.0
2017-10-06,6.85,6.9,6.85,6.9,3196.0,0.029850746268656803,1.0
2017-10-09,6.5,7.25,6.5,6.8,1924.0,-0.01449275362318847,1.0
2017-10-10,7.2,7.2,6.7,6.8,5024.0,0.0,1.0
2017-10-11,6.6,7.2,6.55,6.8,23560.0,0.0,1.0
2017-10-12,6.95,7.15,6.6,6.65,14057.0,-0.022058823529411686,1.0
2017-10-13,7.05,7.05,6.6,6.85,3905.0,0.03007518796992481,1.0
2017-10-16,6.6,7.0,6.6,6.85,4833.0,0.0,1.0
2017-10-17,6.6,6.85,6.55,6.6,1644.0,-0.03649635036496346,1.0
2017-10-18,6.5,6.5,6.15,6.3,6861.0,-0.045454545454545414,1.0
2017-10-19,6.05,6.65,6.05,6.35,3083.0,0.007936507936507908,1.0
2017-10-23,6.15,6.95,6.15,6.95,38822.0,0.09448818897637801,1.0
2017-10-24,7.15,7.6,7.0,7.6,39120.0,0.09352517985611497,1.0
2017-10-25,7.2,7.45,6.85,6.95,28712.0,-0.08552631578947367,1.0
2017-10-26,6.8,7.45,6.6,7.05,5423.0,0.014388489208633004,1.0
2017-10-27,6.5,7.7,6.45,7.25,11039.0,0.028368794326241176,1.0
2017-10-30,7.0,7.4,7.0,7.1,2136.0,-0.020689655172413834,1.0
2017-10-31,7.55,7.8,7.1,7.3,45106.0,0.028169014084507005,1.0
2017-11-01,7.9,8.0,7.6,8.0,89071.0,0.09589041095890405,1.0
2017-11-02,8.8,8.8,7.35,8.0,61894.0,0.0,1.0
2017-11-03,8.45,8.65,8.0,8.25,20340.0,0.03125,1.0
2017-11-06,8.95,8.95,7.5,8.15,10993.0,-0.012121212121212088,1.0
2017-11-07,8.0,8.45,7.4,7.8,36122.0,-0.042944785276073705,1.0
2017-11-08,7.5,7.95,7.5,7.95,2130.0,0.019230769230769384,1.0
2017-11-09,7.3,7.85,7.3,7.6,5484.0,-0.044025157232704504,1.0
2017-11-10,7.8,7.95,7.4,7.6,6317.0,0.0,1.0
2017-11-13,7.8,8.3,7.35,7.7,4848.0,0.013157894736842257,1.0
2017-11-14,8.0,8.0,7.3,7.45,10010.0,-0.03246753246753242,1.0
2017-11-15,7.35,7.45,7.0,7.1,18855.0,-0.046979865771812124,1.0
2017-11-16,7.0,7.8,6.75,7.15,42541.0,0.007042253521126751,1.0
2017-11-17,7.65,7.65,7.25,7.4,8222.0,0.034965034965035,1.0
2017-11-20,7.0,7.4,6.95,7.25,4898.0,-0.020270270270270285,1.0
2017-11-21,6.9,7.45,6.9,7.4,2729.0,0.020689655172413834,1.0
2017-11-22,7.05,8.1,7.05,7.8,43761.0,0.054054054054053946,1.0
2017-11-23,7.9,8.15,7.65,7.9,15968.0,0.012820512820512997,1.0
2017-11-24,8.25,8.25,7.4,7.6,3555.0,-0.03797468354430389,1.0
2017-11-27,7.65,7.85,7.55,7.8,2877.0,0.026315789473684292,1.0
2017-11-28,7.35,8.55,7.35,8.0,54145.0,0.025641025641025772,1.0
2017-11-29,8.0,8.7,8.0,8.2,57991.0,0.02499999999999991,1.0
2017-11-30,8.6,8.6,7.95,8.35,31207.0,0.018292682926829285,1.0
2017-12-01,8.1,8.6,8.1,8.25,24889.0,-0.0119760479041916,1.0
2017-12-04,8.4,8.4,7.85,8.25,3002.0,0.0,1.0
2017-12-05,8.0,9.05,7.9,9.05,92707.0,0.09696969696969715,1.0
2017-12-06,9.7,9.95,9.5,9.95,119747.0,0.09944751381215444,1.0
2017-12-07,10.25,10.3,9.5,9.5,124222.0,-0.045226130653266305,1.0
2017-12-08,9.5,9.5,9.05,9.05,79737.0,-0.047368421052631504,1.0
2017-12-11,9.05,9.45,8.6,9.05,26959.0,0.0,1.0
2017-12-12,9.35,9.5,8.95,9.45,63523.0,0.044198895027624197,1.0
2017-12-13,9.65,9.85,9.05,9.15,33551.0,-0.03174603174603163,1.0
2017-12-14,9.6,9.6,8.8,8.85,14859.0,-0.032786885245901676,1.0
2017-12-15,8.85,9.25,8.85,9.25,72899.0,0.04519774011299438,1.0
2017-12-18,9.25,9.7,8.95,9.65,30139.0,0.043243243243243246,1.0
2017-12-19,10.1,10.1,9.8,9.85,21048.0,0.02072538860103612,1.0
2017-12-20,10.3,10.3,9.7,10.25,72643.0,0.040609137055837685,1.0
2017-12-21,10.75,10.75,10.25,10.75,17036.0,0.04878048780487809,1.0
2017-12-22,11.25,11.25,10.25,10.3,58947.0,-0.041860465116279055,1.0
2017-12-26,10.4,10.75,9.85,10.0,94270.0,-0.029126213592233108,1.0
2017-12-27,10.3,10.4,9.9,9.9,41147.0,-0.010000000000000009,1.0
2017-12-28,10.25,10.35,9.85,10.2,143874.0,0.030303030303030276,1.0
2017-12-29,10.25,10.7,10.0,10.6,162843.0,0.03921568627450989,1.0
2018-01-01,11.0,11.0,10.45,10.75,40891.0,0.014150943396226356,1.0
2018-01-02,10.5,11.25,10.4,11.2,134372.0,0.041860465116279055,1.0
2018-01-03,11.75,11.75,10.9,11.25,42391.0,0.0044642857142858094,1.0
2018-01-04,11.45,11.8,11.35,11.8,88973.0,0.04888888888888898,1.0
2018-01-05,12.35,12.35,12.35,12.35,92140.0,0.0466101694915253,1.0
2018-01-08,12.95,12.95,12.95,12.95,80731.0,0.04858299595141702,1.0
2018-01-09,13.55,13.55,13.55,13.55,19398.0,0.04633204633204646,1.0
2018-01-10,14.2,14.2,14.2,14.2,103858.0,0.04797047970479684,1.0
2018-01-11,14.9,14.9,14.9,14.9,62067.0,0.04929577464788748,1.0
2018-01-12,15.6,15.6,14.2,15.6,341443.0,0.046979865771812124,1.0
2018-01-15,16.35,16.35,14.85,16.35,329633.0,0.04807692307692313,1.0
2018-01-16,16.35,16.35,15.55,15.55,30610.0,-0.04892966360856277,1.0
2018-01-17,14.8,14.8,14.8,14.8,19011.0,-0.048231511254019255,1.0
2018-07-24,8.55,8.9,8.45,8.9,36494.0,-0.3986486486486487,1.0
2018-07-25,8.9,9.3,8.85,9.25,3613.0,0.0393258426966292,1.0
2018-07-26,9.5,9.7,8.85,9.7,6847.0,0.048648648648648596,1.0
2018-07-27,9.5,10.0,9.25,9.9,10788.0,0.020618556701031077,1.0
2018-07-30,9.85,10.3,9.8,10.0,31525.0,0.010101010101010166,1.0
2018-07-31,10.5,10.5,10.5,10.5,12905.0,0.050000000000000044,1.0
2018-08-01,11.0,11.0,11.0,11.0,7493.0,0.04761904761904767,1.0
2018-08-02,11.55,11.55,11.55,11.55,13293.0,0.050000000000000044,1.0
2018-08-03,12.1,12.1,12.1,12.1,21707.0,0.04761904761904745,1.0
2018-08-06,12.3,12.7,12.0,12.3,181816.0,0.016528925619834878,1.0
2018-08-07,12.55,12.55,11.75,12.2,27135.0,-0.008130081300813163,1.0
2018-08-08,12.5,12.5,11.6,11.8,68861.0,-0.032786885245901565,1.0
2018-08-09,12.15,12.35,11.25,11.6,54986.0,-0.016949152542372947,1.0
2018-08-10,11.6,12.15,11.25,11.85,67007.0,0.02155172413793105,1.0
2018-08-13,12.35,12.35,11.55,11.8,30703.0,-0.00421940928270037,1.0
2018-08-14,12.0,12.35,11.3,12.15,57360.0,0.029661016949152463,1.0
2018-08-16,12.15,12.25,11.7,12.1,10993.0,-0.004115226337448652,1.0
2018-08-17,12.2,12.5,11.65,12.2,25064.0,0.008264462809917328,1.0
2018-08-20,12.45,12.8,11.7,12.8,68382.0,0.049180327868852514,1.0
2018-08-21,13.3,13.4,12.9,13.4,75682.0,0.046875,1.0
2018-08-23,13.35,14.05,13.35,14.05,50034.0,0.04850746268656714,1.0
2018-08-24,14.25,14.75,14.25,14.75,43475.0,0.04982206405693934,1.0
2018-08-27,15.4,15.45,15.0,15.45,41708.0,0.047457627118643986,1.0
2018-08-28,16.15,16.15,14.7,14.7,92077.0,-0.04854368932038833,1.0
2018-08-29,14.7,14.7,14.0,14.0,6139.0,-0.04761904761904756,1.0
2018-08-30,13.3,13.8,13.3,13.35,73037.0,-0.046428571428571486,1.0
2018-08-31,12.75,13.9,12.7,13.4,123615.0,0.0037453183520599342,1.0
2018-09-03,12.75,14.05,12.75,13.9,33022.0,0.03731343283582089,1.0
2018-09-04,14.5,14.5,13.6,13.95,16678.0,0.003597122302158251,1.0
2018-09-05,13.4,14.35,13.4,14.05,20845.0,0.007168458781362075,1.0
2018-09-06,13.95,14.5,13.75,14.25,26881.0,0.014234875444839812,1.0
2018-09-07,14.25,14.95,14.0,14.95,29317.0,0.04912280701754379,1.0
2018-09-10,15.3,15.65,14.55,15.65,75954.0,0.04682274247491636,1.0
2018-09-11,15.9,16.0,15.05,15.3,34177.0,-0.022364217252396124,1.0
2018-09-12,15.7,15.95,15.05,15.15,19392.0,-0.009803921568627527,1.0
2018-09-14,15.8,15.8,14.65,15.1,6955.0,-0.0033003300330033403,1.0
2018-09-17,15.3,15.6,15.0,15.45,25334.0,0.023178807947019875,1.0
2018-09-18,15.75,16.1,14.7,15.7,59520.0,0.016181229773462702,1.0
2018-09-19,16.2,16.2,15.0,15.5,202666.0,-0.01273885350318471,1.0
2018-09-21,15.7,15.95,14.8,15.45,53776.0,-0.003225806451612967,1.0
2018-09-24,15.5,16.2,14.7,15.35,99132.0,-0.006472491909385036,1.0
2018-09-25,14.8,15.8,14.6,15.4,37996.0,0.0032573289902280145,1.0
2018-09-26,15.8,15.8,14.8,15.0,30326.0,-0.025974025974025983,1.0
2018-09-27,14.55,15.4,14.55,15.0,21154.0,0.0,1.0
2018-09-28,14.45,14.8,14.25,14.25,30366.0,-0.050000000000000044,1.0
2018-10-01,13.65,14.95,13.65,14.9,37515.0,0.04561403508771922,1.0
2018-10-03,14.4,15.55,14.4,15.05,14838.0,0.010067114093959662,1.0
2018-10-04,15.3,15.8,14.4,15.7,96527.0,0.04318936877076407,1.0
2018-10-05,16.2,16.45,15.8,16.45,103153.0,0.047770700636942776,1.0
2018-10-08,17.3,18.05,16.5,16.75,302007.0,0.01823708206686936,1.0
2018-10-09,15.25,16.75,15.25,15.45,90998.0,-0.07761194029850749,1.0
2018-10-10,15.35,16.6,15.3,16.35,82959.0,0.058252427184466216,1.0
2018-10-11,15.85,17.75,15.6,16.25,47070.0,-0.006116207951070374,1.0
2018-10-12,16.9,17.7,16.0,17.5,91744.0,0.07692307692307687,1.0
2018-10-15,17.4,18.75,17.4,18.3,88242.0,0.04571428571428582,1.0
2018-10-16,18.85,19.25,18.35,18.5,79619.0,0.010928961748633892,1.0
2018-10-17,18.5,18.8,17.0,17.55,33976.0,-0.05135135135135127,1.0
2018-10-19,16.7,17.75,16.7,16.85,23137.0,-0.03988603988603989,1.0
2018-10-22,17.45,18.5,17.05,17.85,34490.0,0.05934718100890213,1.0
2018-10-23,18.8,18.8,17.2,17.95,34849.0,0.0056022408963585235,1.0
2018-10-24,18.3,18.4,17.55,18.1,60836.0,0.008356545961002881,1.0
2018-10-25,19.05,19.2,16.4,17.05,214762.0,-0.058011049723756924,1.0
2018-10-26,16.65,18.0,16.65,17.8,94704.0,0.04398826979472137,1.0
2018-10-29,18.5,18.5,17.55,17.85,22652.0,0.002808988764045006,1.0
2018-10-30,18.0,18.9,17.75,17.9,19610.0,0.0028011204481790397,1.0
2018-10-31,17.95,18.25,16.6,17.85,25758.0,-0.0027932960893852776,1.0
2018-11-01,18.1,18.4,17.5,17.95,34031.0,0.0056022408963585235,1.0
2018-11-02,18.5,19.7,18.5,19.15,150598.0,0.06685236768802216,1.0
2018-11-05,20.2375,21.15,20.1875,20.737499999999997,128156.0,0.0624849547783623,1.0
2018-11-06,21.975,22.6,21.875,22.325,105714.0,0.05811754186870244,1.0
2018-11-07,23.7125,24.05,23.5625,23.9125,83272.0,0.053750128959042576,1.0
2018-11-09,25.45,25.5,25.25,25.5,60830.0,0.04938271604938271,1.0
2018-11-12,24.6,25.1,24.5,24.625,64860.0,-0.00030864197530866555,1.0
2018-11-13,23.75,24.7,23.75,23.75,68890.0,-0.050000000000000044,1.0
2018-11-14,23.0,23.0,22.6,22.6,16111.0,-0.04842105263157892,1.0
2018-11-15,21.5,21.5,21.5,21.5,11384.0,-0.04867256637168149,1.0
2018-11-16,20.45,20.45,20.45,20.45,3572.0,-0.0488372093023256,1.0
2018-11-19,19.45,21.45,19.45,21.45,40333.0,0.0488997555012225,1.0
2018-11-20,22.5,22.5,22.5,22.5,13533.0,0.04895104895104896,1.0
2018-11-21,23.15,23.475,22.55,23.025,36402.0,0.023416202441626177,1.0
2018-11-22,23.8,24.45,22.6,23.55,59271.0,-0.0021186440677966045,1.0
2018-11-26,23.55,24.4,22.4,22.55,63333.0,-0.0424628450106157,1.0
2018-11-27,22.55,23.25,21.5,21.7,87751.0,-0.037694013303769425,1.0
2018-11-28,21.55,22.5,20.9,21.1,31842.0,-0.027649769585253337,1.0
2018-11-29,21.5,22.15,21.5,22.1,83409.0,0.04739336492891,1.0
2018-11-30,22.8,23.0,21.35,22.45,24153.0,0.015837104072398134,1.0
2018-12-03,22.45,23.0,21.9,22.15,21968.0,-0.013363028953229383,1.0
2018-12-04,22.1,22.8,21.45,21.8,31334.0,-0.015801354401805745,1.0
2018-12-05,22.4,22.4,21.55,22.05,26974.0,0.011467889908256979,1.0
2018-12-06,21.7,22.5,21.6,22.35,15729.0,0.013605442176870763,1.0
2018-12-07,23.0,23.45,21.95,22.15,28833.0,-0.008948545861297674,1.0
2018-12-10,22.2,22.2,21.05,21.2,12718.0,-0.042889390519187276,1.0
2018-12-11,21.2,22.25,20.5,22.1,56400.0,0.04245283018867929,1.0
2018-12-12,23.15,23.15,21.0,21.7,34427.0,-0.018099547511312264,1.0
2018-12-13,21.75,22.7,21.6,22.3,18119.0,0.02764976958525356,1.0
2018-12-14,22.3,22.8,21.8,22.6,12284.0,0.013452914798206317,1.0
2018-12-17,23.65,23.65,22.0,22.35,9424.0,-0.011061946902654829,1.0
2018-12-18,22.35,23.0,22.1,22.6,27996.0,0.01118568232662187,1.0
2018-12-19,22.6,22.85,21.5,21.7,99068.0,-0.039823008849557584,1.0
2018-12-20,22.35,22.35,21.65,21.65,7429.0,-0.0023041474654378336,1.0
2018-12-21,22.45,22.45,20.75,21.35,21236.0,-0.01385681293302532,1.0
2018-12-24,20.75,21.75,20.5,20.85,77658.0,-0.023419203747072626,1.0
2018-12-26,20.8,21.85,20.1,21.8,168672.0,0.0455635491606714,1.0
2018-12-27,21.4,22.4,20.75,20.85,62215.0,-0.04357798165137616,1.0
2018-12-28,20.8,21.85,20.1,21.6,42343.0,0.03597122302158273,1.0
2018-12-31,22.0,22.2,20.55,20.6,132875.0,-0.04629629629629628,1.0
2019-01-01,20.9,21.6,20.2,21.55,33623.0,0.0461165048543688,1.0
2019-01-02,21.5,22.0,20.75,21.1,17807.0,-0.02088167053364265,1.0
2019-01-03,20.85,21.3,20.85,20.95,13052.0,-0.007109004739336622,1.0
2019-01-04,21.0,21.25,20.85,21.0,3766.0,0.0023866348448686736,1.0
2019-01-07,21.0,21.7,20.3,20.55,23691.0,-0.021428571428571352,1.0
2019-01-08,20.6,21.15,20.6,20.65,4948.0,0.0048661800486617945,1.0
2019-01-09,20.65,21.5,20.65,21.25,19977.0,0.029055690072639306,1.0
2019-01-10,21.3,21.65,20.55,20.7,27749.0,-0.025882352941176467,1.0
2019-01-11,20.55,21.4,20.55,20.75,18230.0,0.0024154589371980784,1.0
2019-01-14,20.35,21.05,20.25,20.95,10486.0,0.009638554216867545,1.0
2019-01-15,20.65,21.85,20.6,21.0,64849.0,0.0023866348448686736,1.0
2019-01-16,20.6,21.0,19.95,20.6,40690.0,-0.01904761904761898,1.0
2019-01-17,20.35,21.0,19.6,19.75,38858.0,-0.04126213592233019,1.0
2019-01-18,19.25,19.75,18.8,19.1,35131.0,-0.032911392405063244,1.0
2019-01-21,19.1,19.75,18.25,18.8,20264.0,-0.015706806282722585,1.0
2019-01-22,18.5,19.45,18.0,19.1,45955.0,0.015957446808510634,1.0
2019-01-23,19.1,20.05,19.0,19.85,54891.0,0.03926701570680624,1.0
2019-01-24,19.5,20.5,18.9,18.9,82409.0,-0.04785894206549135,1.0
2019-01-25,18.5,18.9,18.0,18.0,101495.0,-0.04761904761904756,1.0
2019-01-28,17.5,17.7,17.1,17.1,63922.0,-0.04999999999999993,1.0
2019-01-29,16.4,17.85,16.25,16.25,92653.0,-0.04970760233918137,1.0
2019-01-30,15.7,16.65,15.45,15.65,61434.0,-0.03692307692307695,1.0
2019-01-31,15.95,16.4,15.85,16.4,15643.0,0.047923322683705916,1.0
2019-02-01,17.05,17.2,16.1,17.15,58926.0,0.0457317073170731,1.0
2019-02-04,17.15,17.7,16.3,16.3,45287.0,-0.04956268221574334,1.0
2019-02-05,15.9,16.0,15.5,15.5,18079.0,-0.049079754601227044,1.0
2019-02-06,15.45,15.45,14.75,14.75,25660.0,-0.048387096774193505,1.0
2019-02-07,14.9,15.35,14.15,14.9,15349.0,0.01016949152542379,1.0
2019-02-08,14.9,15.6,14.55,15.0,16945.0,0.006711409395973034,1.0
2019-02-11,14.45,15.7,14.45,15.3,10961.0,0.020000000000000018,1.0
2019-02-12,15.0,15.9,14.65,14.95,17332.0,-0.022875816993464193,1.0
2019-02-13,15.0,15.4,14.5,14.7,17996.0,-0.01672240802675584,1.0
2019-02-14,14.2,14.75,14.1,14.5,7506.0,-0.013605442176870652,1.0
2019-02-15,14.5,14.5,13.8,13.8,42058.0,-0.0482758620689655,1.0
2019-02-18,14.2,14.2,13.15,13.15,24160.0,-0.047101449275362306,1.0
2019-02-19,13.6,13.6,12.5,12.9,184515.0,-0.019011406844106515,1.0
2019-02-20,12.35,13.45,12.35,12.85,8571.0,-0.003875968992248069,1.0
2019-02-21,13.15,13.45,12.8,13.45,62632.0,0.04669260700389111,1.0
2019-02-22,14.0,14.1,13.6,13.75,105046.0,0.02230483271375472,1.0
2019-02-25,13.75,14.4,13.7,14.4,32674.0,0.047272727272727355,1.0
2019-02-26,14.3,15.1,13.7,13.8,98431.0,-0.04166666666666663,1.0
2019-02-27,14.0,14.45,13.8,14.45,9258.0,0.047101449275362306,1.0
2019-02-28,14.5,15.15,14.5,15.15,20618.0,0.04844290657439454,1.0
2019-03-01,15.9,15.9,15.8,15.9,9798.0,0.04950495049504955,1.0
2019-03-05,16.6,16.65,16.1,16.65,8314.0,0.047169811320754595,1.0
2019-03-06,17.4,17.45,16.0,17.45,30028.0,0.048048048048048075,1.0
2019-03-07,18.3,18.3,16.75,16.85,69768.0,-0.034383954154727725,1.0
2019-03-08,16.35,17.3,16.35,16.6,12940.0,-0.014836795252225476,1.0
2019-03-11,17.25,17.3,16.6,17.0,16951.0,0.02409638554216853,1.0
2019-03-12,16.55,17.45,16.5,17.0,24496.0,0.0,1.0
2019-03-13,17.0,17.0,16.15,16.2,11897.0,-0.04705882352941182,1.0
2019-03-14,16.3,17.0,16.3,16.95,25987.0,0.04629629629629628,1.0
2019-03-15,16.5,17.75,16.25,17.25,30048.0,0.017699115044247815,1.0
2019-03-18,17.1,17.25,16.6,16.6,14884.0,-0.03768115942028982,1.0
2019-03-19,16.5,17.4,16.1,17.15,40770.0,0.033132530120481674,1.0
2019-03-20,17.9,17.9,16.4,16.75,22170.0,-0.023323615160349753,1.0
2019-03-22,17.3,17.3,16.4,16.65,3763.0,-0.005970149253731405,1.0
2019-03-25,16.65,16.85,16.15,16.4,44939.0,-0.01501501501501501,1.0
2019-03-26,16.55,16.85,16.3,16.65,12529.0,0.015243902439024293,1.0
2019-03-27,16.75,16.75,15.85,16.0,8343.0,-0.039039039039038936,1.0
2019-03-28,16.6,16.6,15.2,15.2,51845.0,-0.050000000000000044,1.0
2019-03-29,15.65,15.9,14.45,14.85,31185.0,-0.023026315789473673,1.0
2019-04-01,15.0,15.55,15.0,15.55,8957.0,0.047138047138047146,1.0
2019-04-02,16.25,16.3,16.2,16.3,14686.0,0.048231511254019255,1.0
2019-04-03,16.95,17.1,16.5,16.8,38114.0,0.030674846625766916,1.0
2019-04-04,16.25,17.45,16.0,17.0,27404.0,0.011904761904761862,1.0
2019-04-05,17.2,18.45,16.9,17.75,25343.0,0.044117647058823595,1.0
2019-04-08,18.35,19.5,17.9,19.5,128431.0,0.09859154929577474,1.0
2019-04-09,19.8,20.25,18.6,19.15,45244.0,-0.017948717948717996,1.0
