Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-09-04,220.0,222.0,217.5,220.65,48771.0,0.015416474919466072,1.0
2006-09-05,223.4,223.4,217.0,220.95,34348.0,0.0013596193065941176,1.0
2006-09-06,221.0,224.5,218.1,220.55,37637.0,-0.0018103643358224897,1.0
2006-09-07,218.05,223.0,218.0,221.85,25178.0,0.005894355021536901,1.0
2006-09-08,221.0,235.15,220.65,233.35,200040.0,0.05183682668469691,1.0
2006-09-11,235.5,249.0,220.0,220.4,115277.0,-0.055496035997428694,1.0
2006-09-12,222.0,226.4,216.15,223.1,40321.0,0.012250453720508148,1.0
2006-09-13,229.5,233.0,225.0,229.65,62800.0,0.029359031824294002,1.0
2006-09-14,231.0,234.75,227.25,228.8,54237.0,-0.0037012845634660785,1.0
2006-09-15,225.05,230.0,219.0,223.6,62205.0,-0.022727272727272818,1.0
2006-09-18,228.4,228.9,219.5,221.15,22248.0,-0.010957066189624332,1.0
2006-09-19,218.05,222.0,212.2,216.1,24977.0,-0.022835179742256462,1.0
2006-09-20,216.0,219.0,215.15,217.05,18647.0,0.004396112910689531,1.0
2006-09-21,218.9,221.25,217.0,218.05,23933.0,0.004607233356369589,1.0
2006-09-22,218.0,225.0,217.5,220.45,33082.0,0.011006649850951566,1.0
2006-09-25,220.0,221.9,217.0,218.0,18216.0,-0.011113631208890862,1.0
2006-09-26,221.95,223.5,217.55,220.3,59015.0,0.010550458715596456,1.0
2006-09-27,221.8,224.9,217.0,218.2,24344.0,-0.009532455742169876,1.0
2006-09-28,221.8,221.8,217.55,218.85,15402.0,0.0029789184234647603,1.0
2006-09-29,219.5,222.5,217.0,220.55,24765.0,0.007767877541695389,1.0
2006-10-03,220.0,221.0,215.15,219.75,57498.0,-0.0036272953978689904,1.0
2006-10-04,222.0,227.0,220.0,222.75,71290.0,0.013651877133105783,1.0
2006-10-05,223.5,227.0,220.05,220.95,44725.0,-0.008080808080808133,1.0
2006-10-06,223.7,225.0,220.2,221.8,28098.0,0.0038470242136230404,1.0
2006-10-09,224.0,226.5,221.0,224.5,43396.0,0.012173128944995337,1.0
2006-10-10,227.8,229.0,225.55,227.05,45518.0,0.011358574610245142,1.0
2006-10-11,228.55,229.2,218.0,224.5,55291.0,-0.011231006386258624,1.0
2006-10-12,220.0,227.0,219.0,225.9,23246.0,0.006236080178173786,1.0
2006-10-13,223.55,228.75,221.0,223.05,26927.0,-0.012616201859229736,1.0
2006-10-16,221.5,227.0,221.5,223.55,29252.0,0.00224164985429276,1.0
2006-10-17,223.0,226.0,222.5,224.95,51183.0,0.006262581078058549,1.0
2006-10-18,221.25,226.0,221.25,222.6,19147.0,-0.010446765947988434,1.0
2006-10-19,224.5,224.85,217.0,218.6,21521.0,-0.017969451931716063,1.0
2006-10-20,220.5,221.8,218.2,219.05,32248.0,0.002058554437328608,1.0
2006-10-21,221.0,221.85,215.95,218.15,17936.0,-0.004108650992924012,1.0
2006-10-23,220.0,232.0,218.0,227.0,69613.0,0.04056841622736651,1.0
2006-10-26,229.0,238.0,225.5,226.45,49576.0,-0.0024229074889868807,1.0
2006-10-27,229.9,238.9,229.0,234.85,173090.0,0.03709428129829995,1.0
2006-10-30,236.0,243.9,231.3,233.7,157946.0,-0.00489674260166062,1.0
2006-10-31,235.0,235.7,226.1,228.8,36009.0,-0.020967051775780843,1.0
2006-11-01,235.0,235.0,225.05,227.35,17404.0,-0.006337412587412716,1.0
2006-11-02,230.0,241.5,226.3,239.75,144664.0,0.054541455904992375,1.0
2006-11-03,240.0,244.0,232.5,234.0,121124.0,-0.023983315954118845,1.0
2006-11-06,239.0,239.0,232.6,233.85,29763.0,-0.0006410256410256387,1.0
2006-11-07,236.8,243.0,232.5,239.0,160826.0,0.022022664100919354,1.0
2006-11-08,241.0,241.0,227.0,229.8,45285.0,-0.03849372384937233,1.0
2006-11-09,231.95,248.7,231.9,244.95,143987.0,0.06592689295039156,1.0
2006-11-10,246.0,253.35,242.5,244.5,289164.0,-0.001837109614206911,1.0
2006-11-13,246.8,250.0,243.0,244.2,47113.0,-0.0012269938650306678,1.0
2006-11-14,246.8,247.0,239.1,242.05,46503.0,-0.008804258804258724,1.0
2006-11-15,244.8,260.95,244.8,254.75,407966.0,0.05246849824416433,1.0
2006-11-16,260.7,269.9,250.1,263.85,606331.0,0.03572129538763513,1.0
2006-11-17,265.0,267.8,254.0,256.9,194591.0,-0.026340723896153273,1.0
2006-11-20,257.75,257.75,241.6,252.25,98925.0,-0.018100428182171946,1.0
2006-11-21,249.55,258.9,245.0,246.15,80261.0,-0.024182358771060453,1.0
2006-11-22,248.7,252.0,244.5,248.45,47406.0,0.00934389599837493,1.0
2006-11-23,250.0,250.7,238.1,239.65,94708.0,-0.03541960152948276,1.0
2006-11-24,240.1,250.0,239.0,243.9,78319.0,0.01773419570206558,1.0
2006-11-27,246.85,257.8,244.0,251.35,153798.0,0.03054530545305445,1.0
2006-11-28,244.05,250.95,244.05,245.35,155122.0,-0.02387109608116178,1.0
2006-11-29,247.05,256.0,247.05,249.85,81641.0,0.01834114530262898,1.0
2006-11-30,250.0,255.9,248.1,251.35,67537.0,0.006003602161296806,1.0
2006-12-01,254.7,258.3,251.0,255.95,68521.0,0.018301173662224057,1.0
2006-12-04,257.0,258.5,253.0,257.15,54749.0,0.004688415706192606,1.0
2006-12-05,264.0,264.0,255.0,258.1,56760.0,0.003694341823838432,1.0
2006-12-06,257.2,265.0,252.1,259.25,99769.0,0.0044556373498643165,1.0
2006-12-07,261.0,261.0,250.0,251.35,61527.0,-0.030472516875602706,1.0
2006-12-08,251.35,253.95,243.0,245.95,35836.0,-0.021483986473045613,1.0
2006-12-11,248.0,250.0,235.1,237.8,34336.0,-0.03313681642610278,1.0
2006-12-12,235.15,242.75,221.55,224.4,34377.0,-0.056349873843566045,1.0
2006-12-13,229.0,240.5,220.1,236.15,31732.0,0.05236185383244196,1.0
2006-12-14,245.0,257.0,243.95,246.1,104936.0,0.042134236713953,1.0
2006-12-15,253.0,259.0,248.0,256.05,88376.0,0.040430719219829436,1.0
2006-12-18,260.0,264.0,254.5,260.15,95317.0,0.016012497559070304,1.0
2006-12-19,261.0,262.0,247.55,251.65,65018.0,-0.03267345762060336,1.0
2006-12-20,255.0,256.0,245.1,246.85,26489.0,-0.01907411086826949,1.0
2006-12-21,241.0,256.5,241.0,255.15,48312.0,0.033623658091958664,1.0
2006-12-22,257.9,264.0,255.4,262.9,126023.0,0.030374289633548823,1.0
2006-12-26,264.9,276.45,264.7,272.3,216490.0,0.03575503993914042,1.0
2006-12-27,276.95,277.0,270.05,271.55,65856.0,-0.002754315093646764,1.0
2006-12-28,274.85,274.85,263.15,263.95,42867.0,-0.027987479285582872,1.0
2006-12-29,265.0,271.5,261.1,262.35,44578.0,-0.0060617541200983505,1.0
2007-01-02,266.95,272.4,264.7,267.9,60518.0,0.021154945683247384,1.0
2007-01-03,269.0,279.9,267.1,277.0,132812.0,0.03396789846957837,1.0
2007-01-04,280.0,283.0,274.55,275.65,63359.0,-0.004873646209386351,1.0
2007-01-05,276.0,279.0,266.7,268.0,69833.0,-0.02775258479956455,1.0
2007-01-08,270.0,271.5,263.7,267.3,30945.0,-0.0026119402985074203,1.0
2007-01-09,271.5,271.5,266.5,267.55,33128.0,0.0009352787130565421,1.0
2007-01-10,265.0,267.0,260.0,261.05,24146.0,-0.024294524387964866,1.0
2007-01-11,265.0,274.1,264.6,273.05,48160.0,0.0459682053246504,1.0
2007-01-12,275.0,284.8,270.0,274.05,91475.0,0.0036623329060612164,1.0
2007-01-15,277.9,291.9,277.7,283.05,102717.0,0.03284072249589487,1.0
2007-01-16,285.1,289.0,280.3,282.4,33990.0,-0.0022964140611200223,1.0
2007-01-17,283.0,303.0,282.1,290.05,219083.0,0.02708923512747896,1.0
2007-01-18,305.0,319.8,293.0,301.7,518745.0,0.04016548870884318,1.0
2007-01-19,305.0,307.0,291.6,294.05,92034.0,-0.025356314219423193,1.0
2007-01-22,297.85,301.6,293.05,296.85,50868.0,0.009522190103723904,1.0
2007-01-23,291.0,313.85,290.0,305.15,195697.0,0.027960249284150196,1.0
2007-01-24,307.0,317.9,305.0,307.8,92779.0,0.008684253645748097,1.0
2007-01-25,310.5,312.0,298.55,299.8,56846.0,-0.02599090318388564,1.0
2007-01-29,305.0,305.0,296.0,298.95,40539.0,-0.0028352234823215694,1.0
2007-01-31,302.9,317.0,302.9,309.0,155130.0,0.03361766181635728,1.0
2007-02-01,310.0,313.0,302.1,304.0,75061.0,-0.016181229773462813,1.0
2007-02-02,307.0,308.5,299.1,299.7,51543.0,-0.014144736842105265,1.0
2007-02-05,303.9,304.0,300.0,300.65,34291.0,0.0031698365031698206,1.0
2007-02-06,302.5,304.1,294.5,295.95,72494.0,-0.015632795609512695,1.0
2007-02-07,299.0,307.0,296.0,301.6,87137.0,0.019091062679506887,1.0
2007-02-08,308.9,308.9,295.0,296.9,58907.0,-0.015583554376657927,1.0
2007-02-09,300.0,300.0,281.1,283.15,70830.0,-0.046311889525092576,1.0
2007-02-12,290.0,290.0,261.0,268.85,85783.0,-0.05050326681970674,1.0
2007-02-13,269.0,276.9,264.0,265.65,110963.0,-0.011902547889157677,1.0
2007-02-14,263.65,268.0,262.25,264.5,32204.0,-0.0043290043290042934,1.0
2007-02-15,275.95,281.0,275.0,279.5,97968.0,0.05671077504725908,1.0
2007-02-19,286.0,301.0,281.0,294.55,142556.0,0.05384615384615388,1.0
2007-02-20,294.0,297.0,280.0,283.05,59752.0,-0.039042607367170246,1.0
2007-02-21,286.0,293.7,282.25,288.55,31635.0,0.019431195901784104,1.0
2007-02-22,285.1,304.8,285.0,292.0,115808.0,0.011956333391093255,1.0
2007-02-23,294.0,299.85,273.0,277.0,82242.0,-0.05136986301369861,1.0
2007-02-26,281.5,289.95,273.6,287.45,64109.0,0.03772563176895294,1.0
2007-02-27,288.0,298.5,267.7,294.75,87153.0,0.025395720994955795,1.0
2007-02-28,288.0,288.0,260.0,274.2,141489.0,-0.0697201017811705,1.0
2007-03-01,274.0,294.7,266.0,290.3,132328.0,0.05871626549963538,1.0
2007-03-02,293.0,305.0,275.0,276.0,326932.0,-0.04925938684119879,1.0
2007-03-05,273.0,273.0,257.0,261.25,94228.0,-0.053442028985507206,1.0
2007-03-06,275.0,275.25,258.1,264.7,59397.0,0.01320574162679411,1.0
2007-03-07,273.0,273.0,260.0,268.2,85922.0,0.013222516055912292,1.0
2007-03-08,270.0,278.0,261.3,275.85,40427.0,0.028523489932886115,1.0
2007-03-09,276.0,279.0,267.05,275.75,60975.0,-0.0003625158600689682,1.0
2007-03-12,275.75,284.45,267.65,283.55,57858.0,0.028286491387126134,1.0
2007-03-13,282.0,290.9,282.0,284.9,78421.0,0.004761065067889092,1.0
2007-03-14,280.0,282.0,259.3,279.9,25102.0,-0.017550017550017505,1.0
2007-03-15,288.95,288.95,278.0,279.8,43361.0,-0.0003572704537333493,1.0
2007-03-16,280.0,282.5,271.75,272.55,20653.0,-0.025911365260900654,1.0
2007-03-19,276.0,279.4,274.0,278.4,18857.0,0.021463951568519324,1.0
2007-03-20,279.0,288.25,276.0,279.95,45571.0,0.005567528735632266,1.0
2007-03-21,281.0,284.8,279.05,281.6,36874.0,0.005893909626719207,1.0
2007-03-22,284.75,290.9,284.05,285.65,56935.0,0.014382102272727071,1.0
2007-03-23,288.0,298.95,280.4,295.65,169002.0,0.03500787677227368,1.0
2007-03-26,296.0,302.0,285.4,288.8,40694.0,-0.02316928800947049,1.0
2007-03-28,286.95,299.0,275.5,278.95,77071.0,-0.03410664819944609,1.0
2007-03-29,283.0,289.0,279.0,284.9,57706.0,0.02132998745294845,1.0
2007-03-30,293.0,293.0,283.1,290.15,62618.0,0.01842751842751844,1.0
2007-04-02,283.0,284.95,274.0,274.85,50600.0,-0.052731345855591805,1.0
2007-04-03,278.0,282.8,276.35,281.35,23445.0,0.02364926323449157,1.0
2007-04-04,294.85,294.85,283.1,286.2,24696.0,0.0172383152656832,1.0
2007-04-05,282.2,289.0,282.2,286.15,20157.0,-0.00017470300489175195,1.0
2007-04-09,283.0,297.0,283.0,295.3,42718.0,0.031976236239734446,1.0
2007-04-10,296.0,296.0,291.05,293.25,28574.0,-0.006942092786996312,1.0
2007-04-11,291.0,312.8,291.0,303.4,227545.0,0.034612105711849805,1.0
2007-04-12,304.0,304.0,295.3,296.75,38096.0,-0.021918259723137656,1.0
2007-04-13,298.25,320.0,298.25,314.95,188775.0,0.061331086773378285,1.0
2007-04-16,321.4,350.0,320.0,338.45,459003.0,0.07461501825686612,1.0
2007-04-17,340.0,344.0,324.0,326.0,152524.0,-0.03678534495494157,1.0
2007-04-18,330.0,340.0,327.1,330.3,106869.0,0.01319018404907979,1.0
2007-04-19,327.25,338.9,307.6,329.7,84658.0,-0.0018165304268846771,1.0
2007-04-20,328.0,343.4,328.0,331.4,288014.0,0.00515620260843197,1.0
2007-04-23,333.0,333.0,315.0,319.35,102590.0,-0.03636089318044644,1.0
2007-04-24,321.75,327.0,316.95,321.8,63861.0,0.007671833411617257,1.0
2007-04-25,323.05,327.0,310.4,314.15,111628.0,-0.023772529521442043,1.0
2007-04-26,318.95,320.35,308.5,309.75,93031.0,-0.014006048066210308,1.0
2007-04-27,310.5,314.5,306.0,308.85,50383.0,-0.0029055690072637974,1.0
2007-04-30,311.5,321.0,304.5,316.7,80088.0,0.025416869030273403,1.0
2007-05-03,310.7,321.0,310.7,315.65,49910.0,-0.003315440479949472,1.0
2007-05-04,319.5,332.0,311.05,324.7,127994.0,0.02867099635672421,1.0
2007-05-07,329.0,335.0,318.05,321.05,115711.0,-0.011241145672928776,1.0
2007-05-08,323.0,326.9,315.0,316.85,70283.0,-0.01308207444323306,1.0
2007-05-09,315.0,321.0,313.0,317.35,52540.0,0.0015780337699227154,1.0
2007-05-10,321.0,334.4,315.05,316.25,228745.0,-0.0034662045060659397,1.0
2007-05-11,309.0,322.5,309.0,318.75,44364.0,0.007905138339920903,1.0
2007-05-14,322.0,323.5,317.0,319.45,31378.0,0.0021960784313725945,1.0
2007-05-15,315.1,330.3,315.1,317.6,82647.0,-0.005791203631241082,1.0
2007-05-16,317.0,329.8,317.0,320.2,90023.0,0.008186397984886629,1.0
2007-05-17,328.9,331.8,320.2,323.4,99101.0,0.009993753903810187,1.0
2007-05-18,325.0,329.9,323.0,325.75,57681.0,0.0072665429808287385,1.0
2007-05-21,331.75,331.75,320.0,320.65,28733.0,-0.015656178050652447,1.0
2007-05-22,322.65,323.0,316.0,317.4,30047.0,-0.010135661936691132,1.0
2007-05-23,319.0,322.9,316.75,317.2,21682.0,-0.000630119722747291,1.0
2007-05-24,316.1,319.5,312.5,317.3,31751.0,0.00031525851197988786,1.0
2007-05-25,315.55,328.0,315.5,325.25,68799.0,0.025055152852190288,1.0
2007-05-28,331.0,337.7,321.5,329.15,97431.0,0.011990776325903063,1.0
2007-05-29,328.25,364.8,327.0,360.85,553257.0,0.09630867385690434,1.0
2007-05-30,360.0,360.0,336.1,341.5,192174.0,-0.05362338921989751,1.0
2007-05-31,346.6,351.4,341.5,345.75,75256.0,0.012445095168374776,1.0
2007-06-01,350.9,350.9,340.15,345.25,36357.0,-0.001446131597975464,1.0
2007-06-04,343.0,347.85,343.0,345.6,88773.0,0.0010137581462708045,1.0
2007-06-05,345.0,349.8,341.1,347.05,42464.0,0.00419560185185186,1.0
2007-06-06,345.1,350.0,329.0,330.75,36036.0,-0.046967295778706286,1.0
2007-06-07,317.2,344.65,317.2,342.05,66393.0,0.03416477702192,1.0
2007-06-08,340.0,344.4,335.25,340.05,28889.0,-0.005847098377430249,1.0
2007-06-11,340.0,344.0,337.0,340.0,48985.0,-0.00014703720041175927,1.0
2007-06-12,336.2,342.0,320.5,330.75,58607.0,-0.02720588235294119,1.0
2007-06-13,325.1,340.0,325.1,335.5,25876.0,0.014361300075585781,1.0
2007-06-14,340.0,345.0,336.0,339.9,21079.0,0.013114754098360493,1.0
2007-06-15,344.85,344.85,332.1,334.8,9415.0,-0.015004413062665423,1.0
2007-06-18,343.9,343.9,334.5,336.4,7872.0,0.004778972520907976,1.0
2007-06-19,333.25,339.5,328.0,332.15,16513.0,-0.012633769322235477,1.0
2007-06-20,336.0,336.9,329.0,330.4,12819.0,-0.005268703898840932,1.0
2007-06-21,332.9,333.8,326.1,328.0,27717.0,-0.007263922518159771,1.0
2007-06-22,329.65,342.4,327.15,333.9,43198.0,0.01798780487804863,1.0
2007-06-25,335.0,340.0,325.1,331.8,22425.0,-0.0062893081761005165,1.0
2007-06-26,338.9,338.9,330.0,337.55,31857.0,0.017329716696805386,1.0
2007-06-27,332.0,344.8,332.0,339.45,17859.0,0.005628795733965353,1.0
2007-06-28,343.0,345.0,335.05,335.95,20949.0,-0.01031079687730152,1.0
2007-06-29,330.1,340.9,330.0,336.6,29696.0,0.001934811727935859,1.0
2007-07-02,337.9,353.0,333.75,345.7,67277.0,0.027035056446821137,1.0
2007-07-03,346.0,353.0,342.0,343.0,76715.0,-0.007810240092565812,1.0
2007-07-04,343.0,346.0,337.0,340.3,36817.0,-0.007871720116618075,1.0
2007-07-05,338.0,342.5,329.1,330.85,43753.0,-0.02776961504554798,1.0
2007-07-06,333.1,338.9,327.0,328.9,36223.0,-0.005893909626719207,1.0
2007-07-09,331.0,340.4,329.0,336.15,63126.0,0.022043174217087236,1.0
2007-07-10,338.9,342.0,334.2,341.1,37161.0,0.014725568942436595,1.0
2007-07-11,338.0,343.0,335.0,340.8,71493.0,-0.0008795074758135568,1.0
2007-07-12,339.5,345.0,335.65,343.0,29699.0,0.006455399061032763,1.0
2007-07-13,338.9,341.75,329.15,332.65,72532.0,-0.030174927113702732,1.0
2007-07-16,334.6,334.6,326.25,328.4,20539.0,-0.012776191191943509,1.0
2007-07-17,334.75,334.75,326.0,326.7,14425.0,-0.005176613885505499,1.0
2007-07-18,326.5,333.4,325.0,331.65,27894.0,0.015151515151515138,1.0
2007-07-19,333.8,333.8,326.0,327.0,9686.0,-0.014020805065581121,1.0
2007-07-20,335.0,335.0,320.0,325.6,12918.0,-0.004281345565749217,1.0
2007-07-23,323.0,326.95,321.0,325.3,31860.0,-0.0009213759213759776,1.0
2007-07-24,326.0,326.0,309.0,313.0,48556.0,-0.037811251152782055,1.0
2007-07-25,312.0,313.0,300.0,304.3,17749.0,-0.027795527156549538,1.0
2007-07-26,308.0,312.85,305.0,308.35,15350.0,0.013309234308248374,1.0
2007-07-27,282.4,308.45,282.4,294.15,127375.0,-0.04605156478028227,1.0
2007-07-30,286.25,294.5,285.0,288.05,15520.0,-0.020737718850926234,1.0
2007-07-31,298.5,298.5,288.0,296.15,31483.0,0.028120118035063202,1.0
2007-08-01,296.5,305.0,288.0,295.65,55948.0,-0.001688333614722315,1.0
2007-08-02,304.0,306.5,291.0,301.6,35092.0,0.020125147979029423,1.0
2007-08-03,308.5,310.0,301.0,302.85,13562.0,0.004144562334217561,1.0
2007-08-06,295.0,305.0,286.0,300.05,155878.0,-0.009245501073138596,1.0
2007-08-07,304.3,310.0,289.05,291.6,164299.0,-0.028161973004499186,1.0
2007-08-08,296.0,305.5,296.0,302.65,41329.0,0.03789437585733868,1.0
2007-08-09,308.8,313.0,297.0,305.65,59167.0,0.009912440112340937,1.0
2007-08-10,296.0,313.25,292.15,306.95,101796.0,0.004253230819564857,1.0
2007-08-13,309.0,310.0,299.0,307.35,18015.0,0.0013031438345008084,1.0
2007-08-14,308.0,320.0,308.0,313.3,35878.0,0.019359036928582984,1.0
2007-08-16,299.0,312.0,286.5,308.5,24523.0,-0.015320778806256041,1.0
2007-08-17,307.0,309.0,303.25,305.4,31901.0,-0.010048622366288562,1.0
2007-08-20,314.7,317.85,295.0,297.05,26400.0,-0.027341191879502236,1.0
2007-08-21,304.0,304.0,288.4,290.15,53632.0,-0.023228412725130543,1.0
2007-08-22,289.0,294.95,282.55,290.5,13673.0,0.0012062726176116367,1.0
2007-08-23,297.9,297.9,288.0,290.0,21810.0,-0.0017211703958691649,1.0
2007-08-24,290.0,290.0,284.2,286.95,5648.0,-0.010517241379310427,1.0
2007-08-27,296.65,298.9,289.5,296.95,16019.0,0.03484927687750483,1.0
2007-08-28,295.0,297.0,290.25,296.2,7398.0,-0.0025256777235225236,1.0
2007-08-29,288.0,295.95,286.05,293.25,10278.0,-0.009959486833220788,1.0
2007-08-30,296.0,298.0,291.3,294.45,13103.0,0.004092071611253134,1.0
2007-08-31,297.0,321.6,296.0,313.4,109944.0,0.06435727627780596,1.0
2007-09-03,315.6,316.95,308.7,313.55,28888.0,0.0004786215698788787,1.0
2007-09-04,307.0,317.0,292.0,316.15,18096.0,0.00829213841492571,1.0
2007-09-05,318.9,319.0,306.0,308.15,10972.0,-0.025304444092993816,1.0
2007-09-06,310.0,316.0,306.1,315.35,11569.0,0.023365244199253787,1.0
2007-09-07,311.0,317.0,309.25,316.4,36432.0,0.0033296337402883847,1.0
2007-09-10,307.0,321.0,307.0,315.95,23647.0,-0.0014222503160555844,1.0
2007-09-11,318.45,319.9,312.0,318.65,15144.0,0.008545655958221099,1.0
2007-09-12,270.0,325.0,270.0,319.2,20025.0,0.001726031696218433,1.0
2007-09-13,316.5,320.0,314.0,315.65,7168.0,-0.01112155388471181,1.0
2007-09-14,314.0,319.25,311.05,313.1,10485.0,-0.008078568034214917,1.0
2007-09-17,314.0,315.0,306.3,307.25,13571.0,-0.018684126477163887,1.0
2007-09-18,305.15,312.0,299.0,303.8,20686.0,-0.011228641171684206,1.0
2007-09-19,310.0,312.0,302.0,304.05,14274.0,0.0008229098090848375,1.0
2007-09-20,304.05,307.0,296.1,298.75,30560.0,-0.017431343529024868,1.0
2007-09-21,298.0,305.0,294.25,299.35,43419.0,0.002008368200836941,1.0
2007-09-24,300.2,300.2,292.0,292.95,27058.0,-0.021379655921162644,1.0
2007-09-25,291.3,296.0,290.25,294.15,17421.0,0.004096262160778297,1.0
2007-09-26,294.9,301.75,292.0,293.7,32381.0,-0.0015298317185109545,1.0
2007-09-27,297.9,297.9,291.2,293.55,33206.0,-0.0005107252298263143,1.0
2007-09-28,307.0,311.0,298.0,301.25,43817.0,0.026230625106455463,1.0
2007-10-01,304.8,304.8,298.0,300.0,14362.0,-0.004149377593360981,1.0
2007-10-03,283.45,318.9,240.05,314.45,94281.0,0.04816666666666669,1.0
2007-10-04,311.9,315.0,306.25,309.8,25344.0,-0.014787724598505303,1.0
2007-10-05,312.0,313.95,305.0,307.15,17139.0,-0.00855390574564241,1.0
2007-10-08,309.9,309.9,294.0,295.6,10294.0,-0.037603776656356724,1.0
2007-10-09,292.2,305.0,292.0,298.05,16159.0,0.00828822733423551,1.0
2007-10-10,303.0,305.0,296.0,298.1,16391.0,0.00016775708773697495,1.0
2007-10-11,308.0,335.0,295.0,295.95,19428.0,-0.007212344850721308,1.0
2007-10-12,292.0,300.0,282.0,293.5,16473.0,-0.008278425409697587,1.0
2007-10-15,286.7,301.9,286.7,294.55,21783.0,0.003577512776831382,1.0
2007-10-16,301.0,301.0,282.8,284.15,40871.0,-0.03530809709726712,1.0
2007-10-17,269.0,295.0,245.0,285.35,15909.0,0.004223121590709367,1.0
2007-10-18,290.0,294.0,280.05,281.95,21489.0,-0.011915191869633857,1.0
2007-10-19,275.55,283.65,275.0,279.2,9636.0,-0.009753502394041491,1.0
2007-10-22,275.2,281.9,270.0,274.2,13175.0,-0.017908309455587412,1.0
2007-10-23,280.0,282.0,275.0,278.0,13729.0,0.013858497447118978,1.0
2007-10-24,295.0,295.0,280.0,287.45,22463.0,0.03399280575539554,1.0
2007-10-25,286.55,290.0,280.3,285.8,7897.0,-0.005740128718037862,1.0
2007-10-26,286.0,299.9,281.05,289.75,30131.0,0.01382085374387687,1.0
2007-10-29,292.0,298.65,285.0,289.8,27178.0,0.00017256255392594788,1.0
2007-10-30,289.9,289.9,274.05,274.95,115648.0,-0.05124223602484479,1.0
2007-10-31,274.0,274.0,252.7,257.05,129733.0,-0.06510274595380972,1.0
2007-11-01,262.2,265.0,255.0,255.5,30808.0,-0.006029955261622311,1.0
2007-11-02,249.95,254.0,249.1,251.65,20025.0,-0.015068493150684925,1.0
2007-11-05,249.5,251.0,236.65,246.45,24135.0,-0.020663620107291947,1.0
2007-11-06,244.2,252.0,244.0,246.95,36317.0,0.002028809089064776,1.0
2007-11-07,250.9,250.9,240.0,249.3,32324.0,0.009516096375784766,1.0
2007-11-08,245.0,248.0,239.5,240.55,18452.0,-0.03509827517047737,1.0
2007-11-09,246.9,252.0,242.0,244.2,28657.0,0.015173560590313828,1.0
2007-11-12,244.2,244.2,234.5,237.0,37398.0,-0.029484029484029395,1.0
2007-11-13,240.0,241.9,237.35,238.3,16939.0,0.005485232067510504,1.0
2007-11-14,245.0,247.0,232.0,234.9,28475.0,-0.014267729752412972,1.0
2007-11-15,241.0,243.0,232.0,236.0,29588.0,0.004682843763303524,1.0
2007-11-16,232.0,242.0,231.25,237.1,17430.0,0.004661016949152552,1.0
2007-11-19,241.5,241.5,237.1,239.0,16664.0,0.008013496415014698,1.0
2007-11-20,239.0,249.5,239.0,242.1,34954.0,0.012970711297071169,1.0
2007-11-21,245.0,248.0,235.0,237.7,16618.0,-0.018174308137133388,1.0
2007-11-22,242.0,242.0,235.1,238.55,12213.0,0.0035759360538494267,1.0
2007-11-23,242.1,245.0,238.0,242.85,19947.0,0.018025571159085985,1.0
2007-11-26,246.95,247.8,236.0,237.75,19223.0,-0.02100061766522543,1.0
2007-11-27,244.0,244.0,236.7,239.1,6980.0,0.005678233438485725,1.0
2007-11-28,243.0,251.45,237.15,246.15,38409.0,0.029485570890840807,1.0
2007-11-29,247.5,252.0,246.0,248.0,20003.0,0.007515742433475525,1.0
2007-11-30,246.0,263.0,246.0,259.1,302270.0,0.04475806451612918,1.0
2007-12-03,260.0,279.95,260.0,265.2,72402.0,0.0235430335777691,1.0
2007-12-04,267.0,272.45,251.6,258.95,40126.0,-0.023567119155354477,1.0
2007-12-05,258.95,303.95,256.1,283.8,247529.0,0.09596447190577351,1.0
2007-12-06,285.65,290.0,261.15,269.65,95004.0,-0.0498590556730093,1.0
2007-12-07,268.75,279.9,267.0,274.2,109407.0,0.0168737251993325,1.0
2007-12-10,265.05,283.35,265.05,270.5,38804.0,-0.013493800145878865,1.0
2007-12-11,274.0,274.0,266.6,268.4,26056.0,-0.007763401109057377,1.0
2007-12-12,268.0,272.0,255.0,263.95,41011.0,-0.016579731743666115,1.0
2007-12-13,269.9,273.3,261.0,265.7,30505.0,0.006630043568857769,1.0
2007-12-14,271.8,271.8,261.0,263.45,21110.0,-0.008468197214903994,1.0
2007-12-17,263.0,265.5,252.0,254.7,33983.0,-0.033213133421901686,1.0
2007-12-18,260.95,260.95,245.1,247.25,35753.0,-0.029250098154691706,1.0
2007-12-19,253.3,254.9,239.0,241.1,39016.0,-0.024873609706774547,1.0
2007-12-20,246.0,254.0,240.0,245.3,52135.0,0.017420157610949838,1.0
2007-12-24,256.0,256.0,247.55,249.95,32929.0,0.01895637994292687,1.0
2007-12-26,256.0,264.4,252.35,261.1,58477.0,0.04460892178435705,1.0
2007-12-27,262.5,279.0,262.0,275.85,69924.0,0.05649176560704716,1.0
2007-12-28,273.9,279.5,260.0,271.85,25571.0,-0.014500634402755175,1.0
2007-12-31,280.0,282.0,272.9,277.65,39126.0,0.021335295199558457,1.0
2008-01-01,278.0,287.7,271.0,282.05,81880.0,0.015847289753286642,1.0
2008-01-02,288.0,289.0,271.05,282.35,149473.0,0.001063641198369103,1.0
2008-01-03,284.0,300.0,280.0,294.25,150787.0,0.042146272357003634,1.0
2008-01-04,304.0,311.0,294.0,298.95,190240.0,0.015972812234494427,1.0
