Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-05-22,278.0,285.0,250.2,250.2,27666.0,-0.09967614249730117,1.0
2006-05-23,240.0,262.75,237.7,256.85,175875.0,0.026578737010391817,1.0
2006-05-24,261.9,269.5,251.5,255.05,44479.0,-0.007007981312049827,1.0
2006-05-25,255.0,255.0,242.3,242.3,32183.0,-0.04999019800039206,1.0
2006-05-26,246.9,254.45,245.35,252.65,23145.0,0.04271564176640519,1.0
2006-05-29,259.0,264.0,252.65,255.9,34315.0,0.0128636453591926,1.0
2006-05-30,262.0,265.95,256.0,260.6,77808.0,0.01836654943337246,1.0
2006-05-31,259.9,259.9,247.6,248.5,32778.0,-0.04643131235610143,1.0
2006-06-01,258.85,258.85,236.1,236.1,35713.0,-0.04989939637826968,1.0
2006-06-02,228.0,247.9,224.3,246.4,61130.0,0.043625582380347305,1.0
2006-06-05,242.05,250.4,235.0,235.35,27470.0,-0.04484577922077926,1.0
2006-06-06,230.05,234.7,223.6,223.6,16028.0,-0.04992564265986832,1.0
2006-06-07,212.45,218.0,212.45,212.45,12635.0,-0.04986583184257609,1.0
2006-06-08,203.0,203.0,201.85,201.85,2983.0,-0.04989409272770062,1.0
2006-06-09,192.0,208.0,191.8,191.8,44245.0,-0.049789447609611015,1.0
2006-06-12,200.0,200.0,172.65,172.65,57626.0,-0.09984358706986451,1.0
2006-06-13,164.9,165.0,164.05,164.05,3182.0,-0.049811757891688346,1.0
2006-06-14,160.0,160.0,155.85,155.85,4014.0,-0.04998476074367586,1.0
2006-06-15,151.0,154.95,148.1,148.1,234750.0,-0.04972730189284569,1.0
2006-06-16,152.0,155.55,151.0,155.4,111691.0,0.04929101958136406,1.0
2006-06-19,155.1,163.2,155.0,162.1,47441.0,0.04311454311454299,1.0
2006-06-20,162.0,169.8,158.0,165.35,27695.0,0.020049352251696462,1.0
2006-06-21,165.0,173.65,165.0,173.65,11693.0,0.05019655276685819,1.0
2006-06-22,181.0,182.35,165.0,182.35,18075.0,0.05010077742585661,1.0
2006-06-23,190.4,191.5,185.0,191.5,9620.0,0.050178228681107884,1.0
2006-06-25,201.1,201.1,201.0,201.1,1919.0,0.050130548302872,1.0
2006-06-26,211.2,211.2,191.05,192.4,108918.0,-0.04326205867727495,1.0
2006-06-27,198.0,199.0,183.05,187.15,53627.0,-0.027286902286902337,1.0
2006-06-28,180.1,185.75,180.1,181.9,18091.0,-0.02805236441357195,1.0
2006-06-29,189.0,191.0,185.0,189.9,20102.0,0.04398020890599241,1.0
2006-06-30,193.1,199.0,189.0,192.85,28729.0,0.015534491837809306,1.0
2006-07-03,198.0,198.0,188.05,189.8,16993.0,-0.015815400570391436,1.0
2006-07-04,195.0,197.05,192.0,193.55,28669.0,0.019757639620653356,1.0
2006-07-05,190.0,196.5,190.0,192.85,24332.0,-0.003616636528029016,1.0
2006-07-06,189.8,190.8,185.1,186.9,17929.0,-0.03085299455535384,1.0
2006-07-07,190.0,193.0,179.5,180.8,24907.0,-0.032637774210807935,1.0
2006-07-10,180.0,184.4,174.0,175.85,13803.0,-0.027378318584070915,1.0
2006-07-11,174.0,180.0,171.05,173.45,18908.0,-0.013647995450668193,1.0
2006-07-12,170.0,173.75,165.7,168.65,27769.0,-0.027673681176131337,1.0
2006-07-13,169.8,177.0,167.5,168.8,67279.0,0.0008894159501926513,1.0
2006-07-14,166.0,168.0,161.7,162.6,32065.0,-0.03672985781990534,1.0
2006-07-17,163.0,164.95,154.5,154.65,30661.0,-0.04889298892988925,1.0
2006-07-18,155.0,155.0,146.95,147.4,35151.0,-0.04688005172971221,1.0
2006-07-19,152.45,152.45,140.05,140.05,31462.0,-0.04986431478968789,1.0
2006-07-20,142.0,144.9,134.0,134.55,61096.0,-0.039271688682613326,1.0
2006-07-21,137.0,137.0,127.85,127.85,30095.0,-0.049795615013006445,1.0
2006-07-24,124.4,127.6,121.5,124.4,37393.0,-0.02698474775127091,1.0
2006-07-25,127.7,130.65,123.5,124.5,63294.0,0.000803858520900258,1.0
2006-07-26,128.4,128.4,122.5,124.65,72471.0,0.001204819277108582,1.0
2006-07-27,127.9,130.9,127.8,129.25,90354.0,0.03690332932210194,1.0
2006-07-28,130.0,134.5,128.4,129.65,118047.0,0.003094777562862694,1.0
2006-07-31,132.4,135.0,129.0,129.35,106717.0,-0.0023139220979561115,1.0
2006-08-01,131.8,132.0,127.05,129.2,54786.0,-0.0011596443757247998,1.0
2006-08-02,129.2,131.85,127.2,127.85,109777.0,-0.01044891640866874,1.0
2006-08-03,129.75,132.0,128.0,128.85,114408.0,0.007821666014861117,1.0
2006-08-04,129.45,135.3,128.05,129.35,213594.0,0.0038804811796662175,1.0
2006-08-07,131.0,131.0,128.1,128.95,45579.0,-0.0030923850019327626,1.0
2006-08-08,129.9,130.5,128.15,128.7,69423.0,-0.0019387359441643826,1.0
2006-08-09,128.05,130.0,128.0,128.85,97380.0,0.0011655011655011815,1.0
2006-08-10,129.0,134.85,128.0,129.75,267677.0,0.006984866123399325,1.0
2006-08-11,131.7,142.75,131.6,142.35,759910.0,0.09710982658959533,1.0
2006-08-14,145.0,150.65,144.0,146.6,682692.0,0.02985598876009843,1.0
2006-08-16,149.8,157.3,147.5,149.0,833742.0,0.016371077762619368,1.0
2006-08-17,149.8,151.65,138.55,140.65,548906.0,-0.056040268456375775,1.0
2006-08-18,141.25,145.1,137.05,142.95,295673.0,0.016352648418058946,1.0
2006-08-21,143.9,147.25,140.0,144.35,234781.0,0.009793634137810425,1.0
2006-08-22,145.0,157.0,145.0,154.85,747251.0,0.0727398683754763,1.0
2006-08-23,156.0,169.4,155.05,164.75,1442879.0,0.06393283823054574,1.0
2006-08-24,165.0,169.8,162.2,166.4,706750.0,0.01001517450682865,1.0
2006-08-25,167.0,175.65,167.0,170.4,647926.0,0.024038461538461453,1.0
2006-08-28,171.5,180.0,168.2,171.25,348834.0,0.004988262910798014,1.0
2006-08-29,172.0,181.4,172.0,177.7,681914.0,0.03766423357664217,1.0
2006-08-30,179.0,180.7,172.15,173.4,269117.0,-0.024198086662914897,1.0
2006-08-31,174.45,175.25,158.0,160.55,441164.0,-0.0741061130334486,1.0
2006-09-01,161.2,167.85,155.1,166.2,337137.0,0.03519152911865442,1.0
2006-09-04,168.9,172.5,168.3,170.55,208820.0,0.026173285198556107,1.0
2006-09-05,172.0,172.0,165.15,168.4,208789.0,-0.01260627381999413,1.0
2006-09-06,169.9,175.95,168.5,173.1,393654.0,0.027909738717339705,1.0
2006-09-07,171.9,180.6,169.0,176.95,589920.0,0.022241478913922474,1.0
2006-09-08,178.0,185.1,178.0,183.15,412650.0,0.0350381463690308,1.0
2006-09-11,184.0,185.7,172.4,175.05,305869.0,-0.04422604422604415,1.0
2006-09-12,174.9,181.3,166.55,178.65,291664.0,0.020565552699228773,1.0
2006-09-13,180.7,184.85,180.5,183.05,233866.0,0.02462916316820607,1.0
2006-09-14,184.5,185.8,176.2,178.0,182552.0,-0.027588090685605082,1.0
2006-09-15,178.8,179.95,172.55,177.85,170567.0,-0.0008426966292135463,1.0
2006-09-18,179.0,184.8,178.1,180.55,142550.0,0.015181332583638074,1.0
2006-09-19,182.0,183.75,175.6,177.8,177907.0,-0.015231237884242632,1.0
2006-09-20,177.9,180.5,175.0,179.1,115640.0,0.007311586051743424,1.0
2006-09-21,180.65,185.0,179.9,182.25,220337.0,0.017587939698492594,1.0
2006-09-22,185.0,186.0,177.0,179.55,103019.0,-0.014814814814814725,1.0
2006-09-25,179.7,185.8,179.0,184.4,159409.0,0.027011974380395376,1.0
2006-09-26,186.0,202.85,186.0,200.65,498191.0,0.08812364425162689,1.0
2006-09-27,204.0,217.95,202.55,210.2,759484.0,0.047595315225517076,1.0
2006-09-28,210.5,212.65,202.55,204.05,362634.0,-0.02925784966698375,1.0
2006-09-29,204.3,212.0,200.2,209.5,277526.0,0.026709139916686997,1.0
2006-10-03,210.85,221.6,207.2,218.65,374597.0,0.04367541766109784,1.0
2006-10-04,218.0,224.5,215.05,217.75,273234.0,-0.004116167390807224,1.0
2006-10-05,220.0,222.4,218.25,220.1,245356.0,0.010792192881745155,1.0
2006-10-06,221.0,221.0,215.0,217.7,142192.0,-0.010904134484325367,1.0
2006-10-09,217.0,222.0,215.0,217.95,118949.0,0.0011483693155718289,1.0
2006-10-10,220.0,222.9,219.0,221.1,139945.0,0.014452856159669736,1.0
2006-10-11,220.25,239.45,220.25,230.7,437183.0,0.04341926729986434,1.0
2006-10-12,232.0,253.8,229.0,249.0,536810.0,0.07932379713914184,1.0
2006-10-13,260.0,262.4,242.0,244.05,548439.0,-0.01987951807228916,1.0
2006-10-16,245.0,253.7,236.0,237.4,260155.0,-0.027248514648637645,1.0
2006-10-17,238.85,240.3,231.0,232.15,167426.0,-0.02211457455770849,1.0
2006-10-18,229.0,241.0,225.0,235.7,223724.0,0.015291837174240763,1.0
2006-10-19,237.0,239.6,228.9,232.7,152935.0,-0.012728044123886284,1.0
2006-10-20,234.65,238.5,225.15,228.45,128703.0,-0.018263859045981934,1.0
2006-10-21,232.0,233.2,230.0,231.7,45933.0,0.014226307725979437,1.0
2006-10-23,232.0,233.5,226.05,226.45,67624.0,-0.0226586102719033,1.0
2006-10-26,228.5,235.0,225.6,232.2,155441.0,0.025391918745859998,1.0
2006-10-27,233.6,234.75,223.5,226.0,78025.0,-0.0267011197243755,1.0
2006-10-30,226.0,231.25,217.3,218.75,176375.0,-0.03207964601769908,1.0
2006-10-31,220.0,223.0,210.0,210.9,114143.0,-0.0358857142857143,1.0
2006-11-01,222.0,222.0,204.5,207.45,157813.0,-0.016358463726884875,1.0
2006-11-02,212.0,217.5,207.5,215.05,162393.0,0.03663533381537731,1.0
2006-11-03,217.5,236.6,217.4,236.6,854914.0,0.100209253661939,1.0
2006-11-06,238.0,246.7,236.8,239.6,526643.0,0.012679628064243387,1.0
2006-11-07,241.05,242.5,231.0,232.2,137509.0,-0.03088480801335558,1.0
2006-11-08,232.0,237.0,223.0,227.75,145939.0,-0.019164513350559798,1.0
2006-11-09,228.5,234.4,228.5,230.1,129337.0,0.010318331503841982,1.0
2006-11-10,230.1,231.9,226.8,229.0,64202.0,-0.004780530204258948,1.0
2006-11-13,231.0,238.6,228.15,233.55,215037.0,0.01986899563318789,1.0
2006-11-14,236.7,236.7,228.15,232.85,106316.0,-0.0029972168700492796,1.0
2006-11-15,235.0,236.7,225.4,226.6,61871.0,-0.02684131415074087,1.0
2006-11-16,228.5,236.7,226.0,234.05,131365.0,0.03287731685789952,1.0
2006-11-17,236.0,239.9,230.0,230.5,99696.0,-0.015167699209570618,1.0
2006-11-20,230.5,236.4,228.0,231.55,108473.0,0.0045553145336225676,1.0
2006-11-21,236.85,236.85,230.0,230.15,45514.0,-0.006046210321744794,1.0
2006-11-22,230.5,235.0,230.0,230.85,101232.0,0.0030414946773842377,1.0
2006-11-23,232.05,236.75,230.0,230.75,121632.0,-0.0004331817197313903,1.0
2006-11-24,230.5,233.85,228.5,229.65,68730.0,-0.004767063921993442,1.0
2006-11-27,230.5,252.65,230.0,252.3,854833.0,0.0986283474853038,1.0
2006-11-28,253.8,258.0,237.5,240.4,368096.0,-0.047166072136345605,1.0
2006-11-29,242.0,243.5,231.55,234.0,236818.0,-0.0266222961730449,1.0
2006-11-30,238.0,239.9,230.4,231.4,83782.0,-0.011111111111111072,1.0
2006-12-01,232.0,239.7,232.0,235.15,138241.0,0.01620570440795155,1.0
2006-12-04,236.9,258.7,236.9,258.5,1023345.0,0.0992983202211355,1.0
2006-12-05,262.0,284.35,261.0,284.35,985724.0,0.10000000000000009,1.0
2006-12-06,290.1,298.7,265.05,268.15,599119.0,-0.056972041498153825,1.0
2006-12-07,271.0,294.5,264.5,286.0,375561.0,0.06656721983964209,1.0
2006-12-08,292.5,300.3,287.0,300.3,874900.0,0.050000000000000044,1.0
2006-12-11,302.0,314.6,288.35,292.45,764213.0,-0.0261405261405262,1.0
2006-12-12,292.0,307.1,288.0,305.85,517218.0,0.045819798256112376,1.0
2006-12-13,313.4,321.15,302.0,314.6,399813.0,0.028608795161026546,1.0
2006-12-14,321.0,330.35,317.0,330.35,323781.0,0.05006357279084561,1.0
2006-12-15,335.5,346.9,335.5,346.9,220500.0,0.0500983805055244,1.0
2006-12-18,364.25,364.25,335.0,340.5,424650.0,-0.018449120784087558,1.0
2006-12-19,338.75,338.75,323.5,325.95,209652.0,-0.042731277533039735,1.0
2006-12-20,332.5,335.0,310.35,315.25,169593.0,-0.03282712072403737,1.0
2006-12-21,318.0,328.0,307.5,322.8,121035.0,0.023949246629659138,1.0
2006-12-22,325.0,338.95,325.0,338.95,385006.0,0.05003097893432451,1.0
2006-12-26,342.0,355.9,336.15,355.9,504828.0,0.05000737571913261,1.0
2006-12-27,359.9,364.35,352.0,353.55,290083.0,-0.006602978364709133,1.0
2006-12-28,353.55,359.4,349.05,353.4,198095.0,-0.00042426813746299086,1.0
2006-12-29,356.6,360.0,345.1,349.25,136368.0,-0.011743067345783786,1.0
2007-01-02,351.2,360.0,351.2,354.65,83397.0,0.015461703650679892,1.0
2007-01-03,358.0,372.4,354.0,372.2,274166.0,0.04948540814887914,1.0
2007-01-04,377.0,379.5,370.05,373.35,181228.0,0.0030897367006985643,1.0
2007-01-05,370.0,392.05,370.0,392.05,230934.0,0.05008704968528188,1.0
2007-01-08,395.0,411.65,390.0,411.65,306730.0,0.049993623262338804,1.0
2007-01-09,422.2,432.25,418.0,432.25,226370.0,0.05004251184258468,1.0
2007-01-10,440.0,450.0,414.3,419.0,413649.0,-0.030653556969346463,1.0
2007-01-11,422.0,435.0,422.0,433.6,128473.0,0.03484486873508352,1.0
2007-01-12,435.0,442.5,431.0,433.9,121703.0,0.0006918819188190817,1.0
2007-01-15,437.0,455.6,435.05,455.6,278994.0,0.050011523392486934,1.0
2007-01-16,464.0,478.4,459.0,478.4,95382.0,0.05004389815627741,1.0
2007-01-17,485.0,502.35,454.5,470.3,594909.0,-0.016931438127090193,1.0
2007-01-18,475.0,489.0,460.0,463.3,148094.0,-0.01488411652136934,1.0
2007-01-19,465.0,473.7,450.0,458.25,104295.0,-0.010900064752859984,1.0
2007-01-22,469.9,474.0,461.0,470.8,125145.0,0.02738679759956364,1.0
2007-01-23,472.7,472.7,447.3,447.45,144063.0,-0.049596431605777425,1.0
2007-01-24,450.0,468.9,449.0,467.25,143950.0,0.04425075427422054,1.0
2007-01-25,470.0,472.0,448.0,451.25,90572.0,-0.034242910647405034,1.0
2007-01-29,453.0,454.35,430.5,433.9,93070.0,-0.0384487534626039,1.0
2007-01-31,436.0,446.0,419.0,438.95,199582.0,0.011638626411615505,1.0
2007-02-01,440.0,460.9,430.5,460.9,287295.0,0.05000569540949984,1.0
2007-02-02,468.8,468.8,450.0,459.15,306478.0,-0.003796919071382132,1.0
2007-02-05,462.0,482.15,461.95,480.2,326682.0,0.04584558423173268,1.0
2007-02-06,481.9,489.9,465.15,471.4,201441.0,-0.018325697625989235,1.0
2007-02-07,473.0,484.4,453.15,465.45,638579.0,-0.012621977089520509,1.0
2007-02-08,469.5,469.5,443.1,448.85,188946.0,-0.0356644107852615,1.0
2007-02-09,450.0,456.0,426.45,435.2,456746.0,-0.030411050462292644,1.0
2007-02-12,438.0,439.95,391.8,408.55,484377.0,-0.061236213235294046,1.0
2007-02-13,422.4,444.0,400.0,427.15,508013.0,0.04552686329702604,1.0
2007-02-14,424.0,442.0,405.0,436.5,304977.0,0.021889266065785007,1.0
2007-02-15,440.0,453.4,436.15,449.0,172136.0,0.028636884306987298,1.0
2007-02-19,450.0,453.0,430.15,436.95,93753.0,-0.026837416481069076,1.0
2007-02-20,439.0,442.5,433.0,439.0,62063.0,0.004691612312621718,1.0
2007-02-21,443.8,449.7,425.15,437.45,238216.0,-0.0035307517084283147,1.0
2007-02-22,443.95,450.0,433.1,438.25,162845.0,0.0018287804320493706,1.0
2007-02-23,441.8,441.8,401.1,413.6,135761.0,-0.05624643468339985,1.0
2007-02-26,413.95,420.0,400.0,412.45,104253.0,-0.0027804642166344706,1.0
2007-02-27,414.9,419.75,404.0,408.15,93979.0,-0.010425506121954253,1.0
2007-02-28,368.15,411.8,367.35,368.75,180384.0,-0.09653313732696311,1.0
2007-03-01,371.9,388.9,350.25,381.6,174801.0,0.034847457627118716,1.0
2007-03-02,385.0,394.25,371.1,380.8,105069.0,-0.002096436058700246,1.0
2007-03-05,361.0,369.9,342.75,342.75,40363.0,-0.09992121848739499,1.0
2007-03-06,340.0,369.5,330.0,349.8,244693.0,0.020568927789934355,1.0
2007-03-07,353.0,368.8,340.0,349.85,106961.0,0.00014293882218407994,1.0
2007-03-08,353.0,384.85,347.05,384.45,237406.0,0.09889952836930105,1.0
2007-03-09,385.0,399.4,370.0,386.35,148983.0,0.004942125113799101,1.0
2007-03-12,390.0,419.4,379.05,396.25,214423.0,0.025624433803545843,1.0
2007-03-13,388.4,400.0,382.4,387.65,150775.0,-0.021703470031545824,1.0
2007-03-14,371.0,380.0,362.15,366.45,169019.0,-0.05468850767444855,1.0
2007-03-15,369.0,393.7,367.1,369.95,289561.0,0.009551098376313183,1.0
2007-03-16,370.0,378.5,363.0,372.7,108802.0,0.007433436950939232,1.0
2007-03-19,376.0,384.7,368.0,372.8,102121.0,0.0002683123155353684,1.0
2007-03-20,376.0,380.0,370.6,373.2,48123.0,0.001072961373390413,1.0
2007-03-21,375.0,387.4,365.0,374.15,195889.0,0.002545551982851002,1.0
2007-03-22,377.0,387.0,376.0,377.65,90533.0,0.009354536950420878,1.0
2007-03-23,379.7,383.4,372.0,374.0,61939.0,-0.00966503376141925,1.0
2007-03-26,375.0,380.0,372.2,374.6,37885.0,0.0016042780748664054,1.0
2007-03-28,375.0,377.0,366.0,367.9,41432.0,-0.01788574479444749,1.0
2007-03-29,367.25,372.8,363.0,365.05,24463.0,-0.007746670290839863,1.0
2007-03-30,366.0,377.75,366.0,375.75,45214.0,0.029311053280372423,1.0
2007-04-02,368.15,369.0,346.65,357.5,33007.0,-0.04856952761144373,1.0
2007-04-03,358.0,368.5,352.15,356.5,31277.0,-0.002797202797202747,1.0
2007-04-04,356.5,370.0,356.5,364.1,25396.0,0.02131837307152873,1.0
2007-04-05,364.0,368.4,360.0,366.9,22136.0,0.007690195001373024,1.0
2007-04-09,370.0,375.4,367.0,372.35,29580.0,0.01485418370128122,1.0
2007-04-10,373.0,383.0,371.0,376.7,213042.0,0.011682556734255334,1.0
2007-04-11,378.0,383.0,367.15,369.05,65380.0,-0.02030793735067682,1.0
2007-04-12,367.7,376.4,367.0,374.6,25829.0,0.015038612654111994,1.0
2007-04-13,376.0,380.0,369.05,371.45,32040.0,-0.008408969567538782,1.0
2007-04-16,374.0,408.6,374.0,401.35,359250.0,0.08049535603715174,1.0
2007-04-17,404.0,412.4,393.05,397.85,204208.0,-0.008720568082720814,1.0
2007-04-18,401.0,412.0,401.0,403.5,96662.0,0.01420133216036179,1.0
2007-04-19,401.0,405.0,394.0,399.25,82973.0,-0.010532837670384154,1.0
2007-04-20,402.0,408.4,398.0,400.15,98011.0,0.002254226675015625,1.0
2007-04-23,403.0,408.0,399.5,400.3,51722.0,0.00037485942771464664,1.0
2007-04-24,400.0,405.5,375.0,402.05,48572.0,0.004371721209093238,1.0
2007-04-25,404.7,405.4,399.0,402.2,42510.0,0.00037308792438750515,1.0
2007-04-26,403.0,423.0,403.0,419.9,88597.0,0.04400795624067633,1.0
2007-04-27,417.0,428.0,406.0,408.85,45424.0,-0.02631578947368407,1.0
2007-04-30,403.05,407.0,398.1,404.7,32722.0,-0.010150421915127827,1.0
2007-05-03,409.1,409.1,399.0,402.4,44164.0,-0.005683222139856725,1.0
2007-05-04,405.0,409.45,397.05,399.9,25475.0,-0.0062127236580517,1.0
2007-05-07,403.0,406.0,385.15,389.5,25955.0,-0.026006501625406298,1.0
2007-05-08,388.0,397.0,378.5,381.5,28216.0,-0.020539152759948665,1.0
2007-05-09,390.0,390.0,370.0,375.55,21572.0,-0.015596330275229331,1.0
2007-05-10,380.0,404.0,380.0,393.75,60769.0,0.048462255358806994,1.0
2007-05-11,391.0,400.0,380.05,395.5,52477.0,0.004444444444444473,1.0
2007-05-14,399.0,435.9,398.1,426.5,262951.0,0.07838179519595445,1.0
2007-05-15,439.0,463.0,430.0,442.8,468270.0,0.038218053927315365,1.0
2007-05-16,447.0,466.7,445.0,463.45,231113.0,0.04663504968383014,1.0
2007-05-17,442.2,473.8,442.2,468.65,279573.0,0.011220196353436185,1.0
2007-05-18,466.0,466.5,454.4,459.3,62853.0,-0.019950922863544163,1.0
2007-05-21,462.0,494.9,456.0,481.6,555395.0,0.04855214456782053,1.0
2007-05-22,485.0,488.0,453.85,470.95,107144.0,-0.02211378737541536,1.0
2007-05-23,473.95,495.5,466.15,469.95,241355.0,-0.0021233676611105423,1.0
2007-05-24,473.0,484.0,468.1,469.75,67182.0,-0.00042557718906266473,1.0
2007-05-25,467.0,472.1,451.15,465.3,46717.0,-0.009473124002128741,1.0
2007-05-28,468.0,478.0,468.0,470.25,62993.0,0.010638297872340496,1.0
2007-05-29,473.0,485.0,468.3,479.25,135406.0,0.019138755980861344,1.0
2007-05-30,482.0,495.5,470.0,485.05,94876.0,0.012102243088158549,1.0
2007-05-31,490.0,512.8,488.0,502.3,422630.0,0.03556334398515615,1.0
2007-06-01,502.3,522.9,501.0,515.5,298188.0,0.02627911606609601,1.0
2007-06-04,519.0,524.7,505.15,508.5,103306.0,-0.013579049466537318,1.0
2007-06-05,505.0,518.0,505.0,511.9,82757.0,0.006686332350049229,1.0
2007-06-06,516.0,532.7,501.15,504.5,62678.0,-0.014455948427427145,1.0
2007-06-07,501.0,549.5,492.15,544.05,1147675.0,0.07839444995044587,1.0
2007-06-08,540.0,542.0,515.1,521.05,414998.0,-0.04227552614649388,1.0
2007-06-11,528.3,534.9,515.4,517.4,404164.0,-0.0070050858842720665,1.0
2007-06-12,519.8,529.7,508.0,515.8,287243.0,-0.0030923850019327626,1.0
2007-06-13,515.1,519.9,496.25,499.85,144784.0,-0.030922838309422107,1.0
2007-06-14,503.0,517.9,503.0,514.6,124244.0,0.029508852655796725,1.0
2007-06-15,519.0,537.0,517.05,532.3,400352.0,0.03439564710454701,1.0
2007-06-18,539.9,539.9,518.0,519.1,160176.0,-0.024798046214540514,1.0
2007-06-19,525.0,525.0,508.0,510.1,324821.0,-0.017337699865151213,1.0
2007-06-20,519.85,519.85,508.0,515.8,411505.0,0.011174279553028743,1.0
2007-06-21,516.0,557.45,515.0,551.45,916726.0,0.06911593640946112,1.0
2007-06-22,551.45,556.0,531.25,535.7,344115.0,-0.028561066279807812,1.0
2007-06-25,532.0,538.0,521.0,522.5,120564.0,-0.024640657084188944,1.0
2007-06-26,522.05,538.0,522.0,525.5,178697.0,0.00574162679425827,1.0
2007-06-27,526.1,533.5,524.0,526.65,99463.0,0.0021883920076117835,1.0
2007-06-28,530.15,544.75,526.4,528.9,333174.0,0.004272287097693006,1.0
2007-06-29,531.7,540.9,529.0,533.2,134481.0,0.008130081300813163,1.0
2007-07-02,529.0,536.0,525.0,531.9,64776.0,-0.002438109527381993,1.0
2007-07-03,536.0,548.95,534.75,543.65,200190.0,0.022090618537319084,1.0
2007-07-04,547.7,554.4,537.0,540.5,208505.0,-0.005794169042582453,1.0
2007-07-05,543.7,551.9,530.05,536.7,208225.0,-0.007030527289546673,1.0
2007-07-06,538.6,541.4,526.35,533.15,70425.0,-0.006614495994037739,1.0
2007-07-09,535.0,535.0,529.5,530.05,61257.0,-0.005814498733939799,1.0
2007-07-10,531.95,539.5,526.1,528.1,74342.0,-0.0036788982171491735,1.0
2007-07-11,528.1,531.9,522.25,524.15,55422.0,-0.007479644006816999,1.0
2007-07-12,530.0,564.8,527.0,539.3,197928.0,0.028903939711914406,1.0
2007-07-13,460.0,554.9,460.0,540.6,206198.0,0.002410532171333246,1.0
2007-07-16,535.2,564.0,535.2,549.45,334988.0,0.016370699223085428,1.0
2007-07-17,551.0,555.9,544.15,551.1,206729.0,0.0030030030030030463,1.0
2007-07-18,548.05,571.0,548.05,558.55,181462.0,0.013518417710034258,1.0
2007-07-19,566.7,573.5,560.0,560.7,195671.0,0.0038492525288695845,1.0
2007-07-20,565.0,573.0,559.1,564.1,136788.0,0.00606384876047783,1.0
2007-07-23,567.0,573.3,557.25,570.15,92191.0,0.01072504875022151,1.0
2007-07-24,574.0,592.0,572.75,583.6,223417.0,0.023590283258791533,1.0
2007-07-25,584.0,587.0,570.05,577.9,88229.0,-0.009766963673749185,1.0
2007-07-26,581.9,587.85,565.0,567.95,415445.0,-0.017217511680221342,1.0
2007-07-27,563.0,569.0,530.0,554.95,81203.0,-0.022889338850250907,1.0
2007-07-30,542.0,571.9,542.0,560.15,96284.0,0.009370213532750471,1.0
2007-07-31,564.0,576.0,555.1,567.35,114780.0,0.012853699901812066,1.0
2007-08-01,563.0,563.0,535.0,541.55,38522.0,-0.0454745747774743,1.0
2007-08-02,542.0,551.0,520.0,528.6,90842.0,-0.023912842766134146,1.0
2007-08-03,533.0,548.0,533.0,544.45,198286.0,0.029984865682936013,1.0
2007-08-06,538.0,540.0,526.0,532.25,14899.0,-0.02240793461291224,1.0
2007-08-07,535.1,553.45,535.0,542.45,32388.0,0.019163926726162517,1.0
2007-08-08,546.0,571.0,532.0,562.4,125140.0,0.03677758318739044,1.0
2007-08-09,566.0,577.65,550.4,555.0,114320.0,-0.013157894736842035,1.0
2007-08-10,558.9,582.5,515.0,572.8,52150.0,0.03207207207207197,1.0
2007-08-13,582.0,590.0,570.5,573.95,143650.0,0.002007681564246022,1.0
2007-08-14,574.0,579.4,562.1,565.75,111304.0,-0.014286958794320181,1.0
2007-08-16,547.4,550.0,530.5,535.1,86852.0,-0.05417587273530711,1.0
2007-08-17,521.0,539.0,492.0,508.15,142780.0,-0.05036441786581958,1.0
2007-08-20,515.0,530.9,515.0,525.35,39753.0,0.03384827314769279,1.0
2007-08-21,528.0,534.0,511.05,515.45,49771.0,-0.018844579803940165,1.0
2007-08-22,511.0,585.0,501.2,510.7,20613.0,-0.00921524881171798,1.0
2007-08-23,520.0,538.0,510.0,514.05,58882.0,0.006559624045427759,1.0
2007-08-24,513.0,528.0,511.95,521.1,46131.0,0.013714619200466904,1.0
2007-08-27,525.0,537.8,523.0,533.9,29702.0,0.024563423527153905,1.0
2007-08-28,529.15,543.0,529.15,535.75,36146.0,0.003465068364862267,1.0
2007-08-29,520.0,557.0,520.0,549.25,98023.0,0.025198320111992523,1.0
2007-08-30,548.0,573.0,547.9,570.25,263406.0,0.038233955393718766,1.0
2007-08-31,574.0,586.8,572.1,582.15,328115.0,0.02086804033318712,1.0
2007-09-03,579.9,619.5,552.7,608.85,366570.0,0.04586446792063903,1.0
2007-09-04,610.0,620.0,605.4,611.25,326135.0,0.003941857600394227,1.0
2007-09-05,615.0,656.0,612.05,632.4,428512.0,0.03460122699386492,1.0
2007-09-06,632.0,651.9,630.0,646.4,140875.0,0.0221378874130298,1.0
2007-09-07,650.0,659.9,642.05,649.45,109514.0,0.004718440594059459,1.0
2007-09-10,641.1,703.35,641.1,680.8,233035.0,0.048271614442989996,1.0
2007-09-11,690.0,709.9,682.0,698.75,315431.0,0.02636603995299658,1.0
2007-09-12,708.0,713.0,701.25,706.9,199625.0,0.01166368515205729,1.0
2007-09-13,709.9,718.0,702.0,706.9,192544.0,0.0,1.0
2007-09-14,680.0,737.7,680.0,728.85,185256.0,0.031051068043570496,1.0
2007-09-17,735.0,849.9,735.0,788.1,2015532.0,0.08129244700555671,1.0
2007-09-18,790.0,821.0,775.1,778.25,751079.0,-0.01249841390686468,1.0
2007-09-19,800.0,841.9,788.0,825.3,800811.0,0.06045615162222928,1.0
