Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-18,298.95,309.0,298.75,299.75,44593.0,0.00033372267645592757,1.0
2017-05-19,307.0,307.0,295.0,300.15,129390.0,0.0013344453711425786,1.0
2017-05-22,304.45,304.45,297.0,297.4,147022.0,-0.009162085623854788,1.0
2017-05-23,296.05,298.0,290.15,291.05,29849.0,-0.021351714862138382,1.0
2017-05-24,294.9,304.0,292.3,295.5,34070.0,0.015289469163374036,1.0
2017-05-25,296.5,302.0,293.15,294.4,38903.0,-0.0037225042301185507,1.0
2017-05-26,294.6,297.0,293.5,294.8,178534.0,0.0013586956521740579,1.0
2017-05-29,293.0,299.5,290.2,295.75,174121.0,0.0032225237449117206,1.0
2017-05-30,302.0,319.7,297.05,317.65,359435.0,0.07404902789518175,1.0
2017-05-31,320.0,336.0,316.55,330.85,197276.0,0.041555170785455786,1.0
2017-06-01,330.85,345.0,329.2,339.95,766517.0,0.027504911591355485,1.0
2017-06-02,340.0,343.4,331.0,333.6,36686.0,-0.018679217531989867,1.0
2017-06-05,336.6,337.0,328.0,335.25,41017.0,0.00494604316546754,1.0
2017-06-06,337.7,337.7,321.65,324.55,23537.0,-0.03191648023862781,1.0
2017-06-07,323.3,332.8,313.55,315.75,51253.0,-0.027114466183947084,1.0
2017-06-08,318.0,324.45,315.45,322.8,37362.0,0.02232779097387172,1.0
2017-06-09,321.35,334.35,320.45,333.0,82978.0,0.03159851301115246,1.0
2017-06-12,335.8,340.35,335.25,337.45,238916.0,0.013363363363363412,1.0
2017-06-13,340.5,342.0,333.0,334.8,105003.0,-0.007853015261520158,1.0
2017-06-14,338.95,339.45,325.1,328.5,108616.0,-0.018817204301075252,1.0
2017-06-15,329.0,332.0,316.0,320.15,174654.0,-0.02541856925418573,1.0
2017-06-16,322.0,322.05,318.5,320.1,218717.0,-0.0001561767921285373,1.0
2017-06-19,329.0,329.7,318.0,318.6,86661.0,-0.004686035613870709,1.0
2017-06-20,321.75,321.85,315.2,317.85,50230.0,-0.002354048964218425,1.0
2017-06-21,318.5,318.85,313.0,314.5,47654.0,-0.010539562686802006,1.0
2017-06-22,316.1,322.5,299.55,308.3,938256.0,-0.019713831478537336,1.0
2017-06-23,308.4,312.35,305.5,307.55,49639.0,-0.0024326954265325718,1.0
2017-06-27,309.9,320.0,307.5,313.85,132665.0,0.02048447406925713,1.0
2017-06-28,316.75,317.95,312.4,312.9,77229.0,-0.003026923689660843,1.0
2017-06-29,313.05,317.35,312.4,314.7,26705.0,0.0057526366251199335,1.0
2017-06-30,313.4,315.75,312.05,314.25,45708.0,-0.0014299332697806921,1.0
2017-07-03,318.8,318.8,314.0,315.1,46819.0,0.002704852824184645,1.0
2017-07-04,312.7,320.15,312.7,315.4,70148.0,0.0009520787051728874,1.0
2017-07-05,317.6,318.55,310.65,316.35,58935.0,0.003012048192771122,1.0
2017-07-06,308.5,313.70000000000005,303.975,310.65,199274.0,0.012310044196888081,1.0
2017-07-07,299.4,308.85,297.3,304.95,339613.0,0.02160804020100504,1.0
2017-07-10,305.0,310.0,304.3,306.6,28779.0,0.0054107230693556385,1.0
2017-07-11,307.15,310.0,304.5,305.1,70403.0,-0.004892367906066508,1.0
2017-07-12,306.2,308.95,302.3,304.45,69085.0,-0.0021304490331039982,1.0
2017-07-13,304.2,307.0,302.95,304.85,76532.0,0.0013138446378717639,1.0
2017-07-14,306.0,306.0,300.5,304.0,66728.0,-0.0027882565195999076,1.0
2017-07-17,302.0,307.6,302.0,306.4,48180.0,0.007894736842105177,1.0
2017-07-18,306.2,309.0,305.15,306.65,55310.0,0.0008159268929504027,1.0
2017-07-19,307.05,309.05,303.0,303.75,54598.0,-0.009457035708462347,1.0
2017-07-20,302.65,306.1,301.5,302.0,63447.0,-0.0057613168724279795,1.0
2017-07-21,302.75,306.0,298.8,300.05,95167.0,-0.006456953642384078,1.0
2017-07-24,301.0,303.55,298.2,299.6,44191.0,-0.0014997500416596976,1.0
2017-07-25,302.0,302.05,298.0,298.55,94102.0,-0.003504672897196248,1.0
2017-07-26,299.1,302.0,297.85,298.4,90706.0,-0.0005024284039525373,1.0
2017-07-27,300.1,300.5,296.45,298.85,35818.0,0.0015080428954425962,1.0
2017-07-28,296.5,305.0,296.1,304.15,254449.0,0.017734649489710375,1.0
2017-07-31,304.75,308.5,290.0,307.0,76525.0,0.009370376458984087,1.0
2017-08-01,308.0,308.5,304.05,305.65,34511.0,-0.004397394136807842,1.0
2017-08-02,304.5,311.0,304.5,309.15,54653.0,0.011451006052674684,1.0
2017-08-03,303.5,303.7,298.1,299.05,63216.0,-0.032670224809962733,1.0
2017-08-04,297.15,304.7,297.15,299.85,32239.0,0.002675137936799965,1.0
2017-08-07,301.4,304.9,300.0,303.65,127033.0,0.012673003168250707,1.0
2017-08-08,304.0,305.35,299.1,300.05,189461.0,-0.011855754981063615,1.0
2017-08-09,302.7,302.7,298.0,299.5,46963.0,-0.0018330278286952106,1.0
2017-08-10,297.85,299.95,294.5,295.9,24884.0,-0.012020033388981721,1.0
2017-08-11,292.75,304.95,286.1,300.45,82668.0,0.015376816492058243,1.0
2017-08-14,299.95,302.0,296.15,299.95,10856.0,-0.0016641704110500477,1.0
2017-08-16,303.9,303.9,297.4,298.95,28762.0,-0.003333888981496891,1.0
2017-08-17,297.1,299.0,295.0,297.7,66806.0,-0.004181301220939959,1.0
2017-08-18,299.7,299.7,294.5,295.1,61871.0,-0.008733624454148381,1.0
2017-08-21,295.1,299.0,290.1,291.45,74037.0,-0.012368688580142395,1.0
2017-08-22,291.45,308.35,291.45,303.45,73896.0,0.0411734431291817,1.0
2017-08-23,303.45,308.35,301.3,304.5,22091.0,0.0034602076124568004,1.0
2017-08-24,305.0,307.5,302.5,305.3,18739.0,0.002627257799671545,1.0
2017-08-28,305.0,307.0,301.35,306.1,36173.0,0.0026203734032099746,1.0
2017-08-29,303.05,309.0,302.0,305.25,41756.0,-0.002776870303822343,1.0
2017-08-30,305.0,309.0,301.95,304.7,40879.0,-0.0018018018018018944,1.0
2017-08-31,303.1,307.0,294.7,297.85,1000937.0,-0.02248112897932386,1.0
2017-09-01,298.05,300.8,295.25,297.6,34678.0,-0.0008393486654356686,1.0
2017-09-04,297.5,297.5,292.6,293.55,77923.0,-0.013608870967741993,1.0
2017-09-05,292.15,302.4,292.15,300.15,41737.0,0.0224833929483903,1.0
2017-09-06,300.0,301.75,297.05,300.5,19082.0,0.0011660836248543749,1.0
2017-09-07,300.0,302.0,297.25,298.5,41847.0,-0.006655574043261225,1.0
2017-09-08,299.9,300.5,291.2,297.0,29907.0,-0.005025125628140725,1.0
2017-09-11,303.0,303.0,296.7,299.05,345874.0,0.006902356902356965,1.0
2017-09-12,301.0,302.95,299.05,301.0,18541.0,0.006520648720949707,1.0
2017-09-13,300.0,302.0,298.0,300.0,702164.0,-0.0033222591362126463,1.0
2017-09-14,298.2,303.0,297.5,301.95,24423.0,0.00649999999999995,1.0
2017-09-15,300.35,301.95,297.1,299.1,17306.0,-0.009438648782911008,1.0
2017-09-18,298.1,301.9,298.1,300.0,293174.0,0.0030090270812437314,1.0
2017-09-19,300.55,304.25,298.1,303.2,418795.0,0.010666666666666602,1.0
2017-09-20,300.15,304.9,299.5,301.5,15302.0,-0.005606860158311355,1.0
2017-09-21,303.85,303.85,299.65,300.8,15274.0,-0.002321724709784423,1.0
2017-09-22,300.15,302.5,298.0,299.15,32744.0,-0.005485372340425676,1.0
2017-09-25,299.1,304.5,294.0,300.35,37155.0,0.004011365535684597,1.0
2017-09-26,300.0,302.8,297.0,300.2,37446.0,-0.0004994173464293317,1.0
2017-09-27,299.05,301.7,296.1,297.25,22593.0,-0.009826782145236468,1.0
2017-09-28,299.75,300.8,295.1,298.35,30653.0,0.0037005887300252116,1.0
2017-09-29,298.05,304.9,297.05,303.1,32610.0,0.015920898273839468,1.0
2017-10-03,303.1,303.1,298.25,301.95,23907.0,-0.0037941273507094975,1.0
2017-10-04,299.0,301.7,298.5,298.85,11117.0,-0.010266600430534734,1.0
2017-10-05,298.1,301.0,297.1,300.45,18091.0,0.005353856449723748,1.0
2017-10-06,301.05,303.0,299.05,301.65,15150.0,0.003994008986520248,1.0
2017-10-09,300.25,301.5,300.25,300.9,16691.0,-0.0024863252113376255,1.0
2017-10-10,303.0,303.0,299.95,301.2,20793.0,0.0009970089730808596,1.0
2017-10-11,301.1,303.5,301.1,302.4,30267.0,0.003984063745019917,1.0
2017-10-12,301.5,304.9,299.15,302.1,43746.0,-0.0009920634920633775,1.0
2017-10-13,302.1,303.0,299.15,301.1,23101.0,-0.0033101621979476636,1.0
2017-10-16,302.15,307.5,301.45,306.0,23035.0,0.016273663234805724,1.0
2017-10-17,304.95,306.85,302.0,303.45,18804.0,-0.008333333333333415,1.0
2017-10-18,305.95,309.75,303.0,306.85,23893.0,0.011204481792717269,1.0
2017-10-19,308.0,310.5,303.5,306.5,15619.0,-0.0011406224539678433,1.0
2017-10-23,304.0,309.85,304.0,306.25,11360.0,-0.0008156606851549286,1.0
2017-10-24,306.45,308.95,302.35,302.85,6392.0,-0.011102040816326486,1.0
2017-10-25,304.0,308.9,303.5,307.5,143396.0,0.01535413571074784,1.0
2017-10-26,310.0,310.0,304.05,305.35,49819.0,-0.006991869918699156,1.0
2017-10-27,305.0,306.0,298.25,300.2,22188.0,-0.016865891599803562,1.0
2017-10-30,300.2,309.1,300.2,302.95,57886.0,0.00916055962691531,1.0
2017-10-31,304.0,308.5,303.0,307.0,71262.0,0.013368542663805938,1.0
2017-11-01,309.9,309.9,303.1,306.45,16645.0,-0.0017915309446254746,1.0
2017-11-02,307.0,307.0,303.0,304.9,35286.0,-0.0050579213574808435,1.0
2017-11-03,304.9,307.5,299.0,299.95,91008.0,-0.016234831092161284,1.0
2017-11-06,301.0,304.9,299.8,304.0,64074.0,0.013502250375062586,1.0
2017-11-07,303.8,303.8,295.2,295.85,64505.0,-0.026809210526315685,1.0
2017-11-08,297.0,298.8,293.9,294.4,20216.0,-0.004901132330573099,1.0
2017-11-09,297.8,299.5,295.6,298.35,17984.0,0.013417119565217517,1.0
2017-11-10,299.8,300.0,296.4,299.65,34229.0,0.00435729847494537,1.0
2017-11-13,297.0,297.6,293.0,294.55,16543.0,-0.017019856499248975,1.0
2017-11-14,292.15,297.75,292.15,295.3,15872.0,0.0025462570022067865,1.0
2017-11-15,295.0,296.75,290.0,291.85,14806.0,-0.011683034202505937,1.0
2017-11-16,295.0,300.05,291.0,299.65,35487.0,0.026726057906458545,1.0
2017-11-17,298.0,301.0,295.05,297.3,29539.0,-0.007842482896712744,1.0
2017-11-20,300.0,300.95,292.35,293.85,17103.0,-0.01160443995963667,1.0
2017-11-21,295.5,297.9,293.7,296.95,10662.0,0.010549600136123827,1.0
2017-11-22,297.25,301.0,293.9,294.8,43972.0,-0.00724027614076439,1.0
2017-11-23,297.5,300.05,290.5,297.2,45514.0,0.008141112618724522,1.0
2017-11-24,297.0,297.05,294.1,295.15,23441.0,-0.00689771197846567,1.0
2017-11-27,296.75,299.0,292.25,293.9,21197.0,-0.004235134677282759,1.0
2017-11-28,298.5,299.5,293.15,296.15,36618.0,0.007655665192242367,1.0
2017-11-29,298.0,302.0,297.05,301.35,240253.0,0.01755866959311181,1.0
2017-11-30,302.95,303.35,294.2,298.95,136759.0,-0.007964161274265913,1.0
2017-12-01,298.2,300.0,294.5,295.2,34984.0,-0.012543903662819877,1.0
2017-12-04,295.0,297.65,293.15,296.15,10569.0,0.0032181571815717014,1.0
2017-12-05,299.65,299.65,294.4,294.9,17560.0,-0.004220834036805621,1.0
2017-12-06,294.2,297.0,286.55,288.0,46470.0,-0.02339776195320442,1.0
2017-12-07,289.0,291.0,283.0,285.85,41918.0,-0.0074652777777777235,1.0
2017-12-08,289.95,294.95,285.35,288.3,196288.0,0.008570928808815825,1.0
2017-12-11,299.0,300.0,294.05,295.1,74017.0,0.02358654179673958,1.0
2017-12-12,297.8,297.8,291.0,292.05,28671.0,-0.01033547949847513,1.0
2017-12-13,293.0,295.8,288.5,289.05,32593.0,-0.010272213662044116,1.0
2017-12-14,288.75,292.0,285.0,288.55,68437.0,-0.0017298045320878197,1.0
2017-12-15,294.0,294.35,283.6,285.45,98691.0,-0.010743372032576803,1.0
2017-12-18,288.95,290.5,283.6,285.2,35593.0,-0.0008758101243649952,1.0
2017-12-19,287.0,288.6,281.45,283.0,56335.0,-0.007713884992987308,1.0
2017-12-20,283.0,285.55,282.0,283.15,53083.0,0.0005300353356889609,1.0
2017-12-21,286.2,291.0,283.55,289.2,843584.0,0.021366766731414577,1.0
2017-12-22,290.25,298.5,290.25,297.2,86627.0,0.027662517289073207,1.0
2017-12-26,300.0,300.0,297.0,298.75,37762.0,0.005215343203230249,1.0
2017-12-27,298.9,302.0,297.0,298.45,57777.0,-0.0010041841004184704,1.0
2017-12-28,298.45,301.0,297.65,298.95,31440.0,0.0016753224995811333,1.0
2017-12-29,301.8,301.8,296.2,298.25,15959.0,-0.0023415286837263904,1.0
2018-01-01,299.0,301.0,296.0,298.05,18796.0,-0.0006705783738474302,1.0
2018-01-02,299.95,300.5,297.15,298.55,55896.0,0.0016775708773695275,1.0
2018-01-03,300.0,300.0,297.0,297.8,67705.0,-0.0025121420197621314,1.0
2018-01-04,300.6,300.6,294.0,294.85,220240.0,-0.00990597716588315,1.0
2018-01-05,298.9,298.9,295.0,296.85,35475.0,0.006783110055960551,1.0
2018-01-08,299.0,300.0,295.0,296.7,90241.0,-0.0005053057099546621,1.0
2018-01-09,298.8,298.8,294.0,294.65,50174.0,-0.006909336029659596,1.0
2018-01-10,297.8,297.8,291.25,292.75,57225.0,-0.006448328525369029,1.0
2018-01-11,292.75,295.9,292.1,292.7,71818.0,-0.000170794192997481,1.0
2018-01-12,292.7,295.0,292.25,292.85,50404.0,0.0005124701059107117,1.0
2018-01-15,295.8,295.8,289.5,291.65,150045.0,-0.004097660918559121,1.0
2018-01-16,292.5,292.5,288.0,289.2,33162.0,-0.008400480027430102,1.0
2018-01-17,292.7,292.7,288.95,289.95,169150.0,0.002593360995850613,1.0
2018-01-18,290.15,291.1,288.0,289.35,57744.0,-0.0020693222969476732,1.0
2018-01-19,290.4,290.9,287.05,289.6,38963.0,0.0008640055296353921,1.0
2018-01-22,290.0,290.2,288.3,289.0,21651.0,-0.002071823204420009,1.0
2018-01-23,290.0,297.0,287.75,288.65,43631.0,-0.0012110726643599357,1.0
2018-01-24,288.65,290.0,287.0,287.3,20901.0,-0.004676944396327598,1.0
2018-01-25,289.0,290.0,286.5,289.6,21624.0,0.00800556909154193,1.0
2018-01-29,290.8,290.8,287.0,288.4,26889.0,-0.004143646408839907,1.0
2018-01-30,287.0,289.45,285.3,286.1,56529.0,-0.007975034674063686,1.0
2018-01-31,285.55,288.0,285.0,285.4,19753.0,-0.0024466969591053767,1.0
2018-02-01,285.0,300.0,284.1,292.95,1014805.0,0.026454099509460427,1.0
2018-02-02,294.35,300.8,291.1,296.35,298186.0,0.011606076122205211,1.0
2018-02-05,296.35,300.95,287.0,292.8,378896.0,-0.011979078791969022,1.0
2018-02-06,284.0,296.0,284.0,293.55,144509.0,0.002561475409835978,1.0
2018-02-07,295.0,307.35,290.05,302.05,215033.0,0.02895588485777556,1.0
2018-02-08,305.0,307.0,298.0,301.45,88405.0,-0.001986426088396054,1.0
2018-02-09,302.0,304.5,297.65,303.45,32197.0,0.006634599436059041,1.0
2018-02-12,304.0,320.9,300.0,314.85,267228.0,0.03756796836381615,1.0
2018-02-14,310.0,314.0,305.35,306.05,73957.0,-0.027949817373352448,1.0
2018-02-15,313.0,315.0,305.15,306.85,70399.0,0.0026139519686325663,1.0
2018-02-16,312.0,312.0,301.85,306.7,48328.0,-0.0004888381945576947,1.0
2018-02-19,306.0,309.0,301.0,306.45,38588.0,-0.0008151287903488402,1.0
2018-02-20,306.45,314.8,304.65,312.15,79042.0,0.018600097895252077,1.0
2018-02-21,310.05,312.0,305.05,308.1,31656.0,-0.012974531475252182,1.0
2018-02-22,308.1,313.8,305.0,307.5,29548.0,-0.0019474196689387435,1.0
2018-02-23,308.05,313.0,305.3,311.75,27264.0,0.0138211382113822,1.0
2018-02-26,307.2,313.1,298.1,309.8,170316.0,-0.006255012028869245,1.0
2018-02-27,310.0,313.45,298.3,300.0,1171501.0,-0.031633311814073584,1.0
2018-02-28,299.9,305.0,297.0,300.25,90446.0,0.0008333333333332416,1.0
2018-03-01,300.0,303.7,298.0,299.6,204685.0,-0.0021648626144878946,1.0
2018-03-05,299.0,301.95,298.0,299.9,35994.0,0.0010013351134845472,1.0
2018-03-06,301.8,301.8,293.3,295.5,40297.0,-0.014671557185728545,1.0
2018-03-07,294.0,295.8,285.0,294.55,41117.0,-0.0032148900169204353,1.0
2018-03-08,293.55,297.0,287.65,295.1,32468.0,0.001867255134951673,1.0
2018-03-09,292.0,297.2,292.0,295.15,324960.0,0.00016943409013880917,1.0
2018-03-12,297.0,298.0,292.0,293.55,38136.0,-0.005420972386921741,1.0
2018-03-13,297.5,299.05,292.95,298.7,46106.0,0.01754385964912264,1.0
2018-03-14,299.5,299.5,294.1,297.8,14305.0,-0.003013056578506812,1.0
2018-03-15,295.0,297.8,294.9,296.0,207185.0,-0.006044325050369448,1.0
2018-03-16,295.1,298.05,292.25,295.6,20053.0,-0.0013513513513512265,1.0
2018-03-19,293.0,295.6,291.55,293.05,12309.0,-0.008626522327469632,1.0
2018-03-20,290.1,295.0,289.1,292.0,641456.0,-0.0035830063129159706,1.0
2018-03-21,292.0,297.0,292.0,295.75,68718.0,0.012842465753424737,1.0
2018-03-22,295.1,296.95,291.0,291.95,37723.0,-0.012848689771766786,1.0
2018-03-23,289.0,294.0,284.95,285.4,85381.0,-0.022435348518581977,1.0
2018-03-26,289.9,289.9,282.0,282.9,56553.0,-0.008759635599159044,1.0
2018-03-27,283.2,287.0,282.1,284.1,60476.0,0.004241781548250501,1.0
2018-03-28,284.0,285.0,277.1,279.25,54433.0,-0.017071453713481288,1.0
2018-04-02,284.0,284.0,279.05,281.0,37758.0,0.006266786034019756,1.0
2018-04-03,280.0,291.8,279.85,290.45,93068.0,0.03362989323843402,1.0
2018-04-04,294.0,294.0,286.25,289.4,66486.0,-0.0036150800482011025,1.0
2018-04-05,294.4,294.4,287.5,288.75,26142.0,-0.0022460262612300497,1.0
2018-04-06,291.6,291.6,283.65,285.3,46361.0,-0.01194805194805193,1.0
2018-04-09,287.6,288.0,283.25,284.35,43105.0,-0.00332982825096384,1.0
2018-04-10,283.2,286.05,278.3,278.7,55208.0,-0.019869878670652485,1.0
2018-04-11,282.9,284.85,278.0,279.65,37751.0,0.0034086831718693755,1.0
2018-04-12,281.05,282.45,274.5,275.0,51198.0,-0.01662792776685129,1.0
2018-04-13,275.0,275.75,273.0,274.15,31681.0,-0.003090909090909144,1.0
2018-04-16,276.0,276.0,270.5,272.3,45776.0,-0.006748130585445766,1.0
2018-04-17,274.1,275.4,272.4,273.45,22247.0,0.00422328314359155,1.0
2018-04-18,274.95,275.0,270.5,271.35,76569.0,-0.0076796489303344595,1.0
2018-04-19,273.9,275.25,270.95,272.3,56727.0,0.0035010134512620805,1.0
2018-04-20,272.1,275.05,272.1,274.85,16971.0,0.009364671318398798,1.0
2018-04-23,275.0,275.05,272.0,272.85,30840.0,-0.007276696379843517,1.0
2018-04-24,274.95,276.8,272.0,272.8,47871.0,-0.00018325087044168686,1.0
2018-04-25,274.7,274.7,269.0,269.65,65204.0,-0.011546920821114526,1.0
2018-04-26,270.05,275.05,270.05,273.55,35510.0,0.014463193027999477,1.0
2018-04-27,274.95,275.15,273.9,274.5,15951.0,0.0034728568817401495,1.0
2018-04-30,275.95,278.0,274.3,275.2,31774.0,0.0025500910746811822,1.0
2018-05-02,277.8,277.8,260.55,270.55,119299.0,-0.016896802325581328,1.0
2018-05-03,271.15,271.15,264.3,269.6,17958.0,-0.0035113657364627127,1.0
2018-05-04,270.15,270.15,267.0,267.75,65639.0,-0.006862017804154408,1.0
2018-05-07,268.15,275.1,266.1,273.75,43118.0,0.022408963585434094,1.0
2018-05-08,274.0,276.6,268.15,274.7,21811.0,0.003470319634703234,1.0
2018-05-09,276.5,277.0,268.5,270.7,28803.0,-0.014561339643247129,1.0
2018-05-10,271.0,272.85,265.5,267.55,1019157.0,-0.011636497968230408,1.0
2018-05-11,268.1,268.95,262.75,264.9,58064.0,-0.009904690712016606,1.0
2018-05-14,265.2,266.5,256.2,259.65,89816.0,-0.019818799546998833,1.0
2018-05-15,260.0,261.0,257.5,258.0,67678.0,-0.006354708261120612,1.0
2018-05-16,257.95,266.75,253.1,257.3,63130.0,-0.002713178294573626,1.0
2018-05-17,259.55,259.55,250.0,250.8,50864.0,-0.025262339681305868,1.0
2018-05-18,253.3,257.0,246.7,251.55,225458.0,0.0029904306220096544,1.0
2018-05-21,250.0,251.45,234.55,239.25,111139.0,-0.048896839594514074,1.0
2018-05-22,242.25,242.25,232.0,233.35,60369.0,-0.02466039707419021,1.0
2018-05-23,234.0,235.05,229.25,230.35,98849.0,-0.012856224555388929,1.0
2018-05-24,232.8,240.0,230.45,233.35,644501.0,0.013023659648361274,1.0
2018-05-25,234.15,236.8,232.85,234.7,268659.0,0.005785301049924918,1.0
2018-05-28,239.35,239.35,227.05,234.3,85772.0,-0.001704303365999027,1.0
2018-05-29,235.0,248.3,235.0,243.1,184489.0,0.037558685446009266,1.0
2018-05-30,240.0,245.0,215.3,239.5,80964.0,-0.01480872069107364,1.0
2018-05-31,239.45,240.05,225.0,232.95,491430.0,-0.02734864300626305,1.0
2018-06-01,237.0,237.0,230.2,233.9,35882.0,0.00407812835372412,1.0
2018-06-04,236.8,238.65,224.25,228.0,18919.0,-0.025224454895254378,1.0
2018-06-05,228.0,235.0,220.35,228.2,74537.0,0.0008771929824560321,1.0
2018-06-06,225.0,235.5,225.0,234.75,176803.0,0.028702892199824692,1.0
2018-06-07,234.0,240.85,231.95,233.35,36281.0,-0.005963791267305618,1.0
2018-06-08,233.35,237.45,231.55,233.55,36363.0,0.0008570816370259138,1.0
2018-06-11,235.45,237.0,233.0,234.05,12893.0,0.0021408691928923584,1.0
2018-06-12,232.05,235.45,228.0,230.0,168647.0,-0.01730399487289047,1.0
2018-06-13,228.35,230.0,225.05,226.1,13202.0,-0.016956521739130426,1.0
2018-06-14,225.8,230.05,225.75,228.1,28572.0,0.00884564352056616,1.0
2018-06-15,227.0,231.7,225.8,230.75,32445.0,0.011617711530030661,1.0
2018-06-18,231.0,239.95,230.75,232.15,17542.0,0.0060671722643554915,1.0
2018-06-19,232.15,234.65,226.0,227.3,25546.0,-0.020891664871850124,1.0
2018-06-20,228.3,233.8,227.15,230.15,53674.0,0.012538495380554293,1.0
2018-06-21,230.45,233.9,228.1,229.8,8564.0,-0.0015207473386921189,1.0
2018-06-22,229.95,234.0,228.0,232.8,18450.0,0.01305483028720622,1.0
2018-06-25,230.0,234.8,230.0,233.15,13309.0,0.0015034364261168331,1.0
2018-06-26,233.65,233.8,230.05,232.0,18454.0,-0.004932446922582101,1.0
2018-06-27,230.3,233.35,229.0,231.15,37354.0,-0.0036637931034482207,1.0
2018-06-28,230.1,233.95,229.0,231.85,19158.0,0.003028336577979518,1.0
2018-06-29,231.85,235.95,225.15,233.85,11801.0,0.008626266982963093,1.0
2018-07-02,233.6,241.0,230.45,232.15,7076.0,-0.0072696172760315925,1.0
2018-07-03,230.05,235.0,228.95,234.45,12023.0,0.009907387465001083,1.0
2018-07-04,233.65,235.9,230.45,233.95,12653.0,-0.0021326508850501025,1.0
2018-07-05,230.5,239.0,230.5,235.95,11838.0,0.00854883522120109,1.0
2018-07-06,236.0,244.5,234.65,241.7,19810.0,0.02436956982411531,1.0
2018-07-09,239.55,249.0,239.55,245.35,11561.0,0.015101365328920258,1.0
2018-07-10,244.4,249.0,242.0,246.45,22121.0,0.004483391073975884,1.0
2018-07-11,244.4,251.0,241.05,249.3,10545.0,0.01156421180766909,1.0
2018-07-12,247.0,249.95,245.0,245.65,14797.0,-0.014640994785399153,1.0
2018-07-13,244.0,248.6,242.6,245.1,7896.0,-0.002238957866883773,1.0
2018-07-16,244.0,254.9,244.0,252.3,102420.0,0.02937576499388017,1.0
2018-07-17,250.8,253.65,250.05,252.6,9701.0,0.0011890606420927874,1.0
2018-07-18,253.0,255.4,242.3,249.25,33190.0,-0.013262074425969939,1.0
2018-07-19,245.2,248.55,245.0,248.3,82279.0,-0.003811434302908645,1.0
2018-07-20,247.0,252.95,245.7,250.1,7540.0,0.007249295207410356,1.0
2018-07-23,250.0,251.0,246.7,249.55,4739.0,-0.0021991203518592073,1.0
2018-07-24,250.0,253.15,246.25,251.45,11307.0,0.007613704668403054,1.0
2018-07-25,251.6,255.5,246.4,251.7,11148.0,0.0009942334460131264,1.0
2018-07-26,249.0,254.0,248.75,251.3,8861.0,-0.001589193484306639,1.0
2018-07-27,250.0,252.15,250.0,251.85,8208.0,0.0021886191802624744,1.0
2018-07-30,254.35,259.0,253.05,255.6,220501.0,0.014889815366289527,1.0
2018-07-31,255.0,261.0,255.0,259.8,108454.0,0.016431924882629234,1.0
2018-08-01,259.75,261.95,255.9,259.8,15976.0,0.0,1.0
2018-08-02,259.5,262.0,255.5,261.45,20169.0,0.006351039260969804,1.0
2018-08-03,251.05,254.0,245.15,252.8,112548.0,-0.03308471983170769,1.0
2018-08-06,255.0,255.0,247.6,250.05,110484.0,-0.010878164556962,1.0
2018-08-07,252.0,255.55,249.05,250.75,49972.0,0.0027994401119775247,1.0
2018-08-08,250.55,255.05,250.55,252.05,51777.0,0.005184446660019937,1.0
2018-08-09,251.1,255.5,248.2,250.7,294476.0,-0.005356080142828845,1.0
2018-08-10,252.15,255.2,242.45,246.8,175065.0,-0.015556441962504941,1.0
2018-08-13,246.75,255.0,242.95,250.45,14655.0,0.014789303079416394,1.0
2018-08-14,248.0,252.5,244.5,245.8,17158.0,-0.01856658015571966,1.0
2018-08-16,245.8,250.0,244.3,249.1,8292.0,0.013425549227013667,1.0
2018-08-17,246.55,247.2,244.5,245.2,14295.0,-0.015656362906463328,1.0
2018-08-20,247.0,247.0,240.6,242.5,12198.0,-0.011011419249592147,1.0
2018-08-21,246.0,250.0,243.05,245.2,13936.0,0.011134020618556617,1.0
2018-08-23,245.2,250.2,244.85,245.25,18423.0,0.0002039151712887044,1.0
2018-08-24,246.0,254.75,245.8,249.3,20271.0,0.016513761467889854,1.0
2018-08-27,264.9,264.9,251.55,252.45,35014.0,0.012635379061371799,1.0
2018-08-28,254.5,254.6,249.35,251.6,11753.0,-0.0033670033670033517,1.0
2018-08-29,248.7,253.25,248.7,252.4,10289.0,0.0031796502384737746,1.0
2018-08-30,251.05,256.0,250.5,251.75,8498.0,-0.0025752773375594673,1.0
2018-08-31,252.35,254.0,250.1,252.3,9855.0,0.0021847070506455513,1.0
2018-09-03,250.65,258.55,250.1,255.1,15697.0,0.011097899326198979,1.0
2018-09-04,251.45,256.25,251.45,255.1,20087.0,0.0,1.0
2018-09-05,257.9,257.9,250.1,251.3,6634.0,-0.014896119168953281,1.0
2018-09-06,256.3,256.3,250.65,251.4,21396.0,0.00039793076004768224,1.0
2018-09-07,252.7,255.3,251.0,254.3,27154.0,0.01153540175019896,1.0
2018-09-10,257.0,257.0,252.45,253.95,31382.0,-0.001376327172630809,1.0
2018-09-11,254.0,256.0,249.05,250.5,85731.0,-0.013585351447135241,1.0
2018-09-12,254.95,257.9,252.15,255.9,34780.0,0.021556886227545036,1.0
2018-09-14,256.0,256.85,251.1,251.75,32312.0,-0.016217272372020308,1.0
2018-09-17,253.8,255.45,252.0,253.45,21899.0,0.00675273088381334,1.0
2018-09-18,251.75,255.9,251.75,252.05,21726.0,-0.005523771947129497,1.0
