Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-03-21,156.45,173.9,155.55,169.85,3085150.0,0.09087989723827872,1.0
2014-03-22,170.0,175.85,168.15,173.35,1175346.0,0.020606417427141643,1.0
2014-03-24,175.5,176.3,169.1,170.5,1343820.0,-0.016440726853187204,1.0
2014-03-25,170.0,184.8,169.0,180.6,4702024.0,0.059237536656891354,1.0
2014-03-26,181.8,184.35,175.1,176.95,1288650.0,-0.020210409745293534,1.0
2014-03-27,177.2,181.95,176.0,177.0,831672.0,0.0002825656965244061,1.0
2014-03-28,178.2,179.8,174.1,175.05,649719.0,-0.011016949152542255,1.0
2014-03-31,176.3,181.0,175.0,177.35,625057.0,0.013139103113396056,1.0
2014-04-01,179.15,183.4,177.55,181.3,1023863.0,0.02227234282492252,1.0
2014-04-02,182.95,183.3,179.05,181.0,401688.0,-0.001654715940430318,1.0
2014-04-03,180.0,181.7,176.5,177.95,500785.0,-0.016850828729281786,1.0
2014-04-04,178.25,187.35,177.6,182.45,1366733.0,0.02528800224782235,1.0
2014-04-07,181.2,188.4,181.2,185.55,688512.0,0.016990956426418347,1.0
2014-04-09,187.05,189.7,184.7,185.9,593003.0,0.0018862840204796338,1.0
2014-04-10,186.2,186.45,180.2,181.45,282096.0,-0.023937600860677866,1.0
2014-04-11,180.9,181.8,178.15,178.7,309841.0,-0.015155690272802391,1.0
2014-04-15,177.0,184.25,175.0,180.65,532308.0,0.010912143256855078,1.0
2014-04-16,182.7,185.55,179.9,180.8,458389.0,0.0008303349017437789,1.0
2014-04-17,181.05,211.7,180.05,205.6,5070813.0,0.13716814159292023,1.0
2014-04-21,206.8,224.4,206.3,217.65,2962921.0,0.058608949416342426,1.0
2014-04-22,218.7,226.6,200.25,203.9,2217401.0,-0.06317482196186541,1.0
2014-04-23,205.0,216.15,204.3,210.6,1223576.0,0.03285924472780777,1.0
2014-04-25,212.1,222.45,207.0,219.7,1622447.0,0.043209876543209846,1.0
2014-04-28,218.25,225.0,214.0,218.7,1061880.0,-0.004551661356395065,1.0
2014-04-29,219.8,223.5,213.0,214.75,760874.0,-0.01806127114769085,1.0
2014-04-30,215.0,217.3,197.1,200.95,644008.0,-0.06426076833527361,1.0
2014-05-02,202.8,206.6,193.1,195.85,612945.0,-0.025379447623786966,1.0
2014-05-05,194.0,198.4,189.6,190.8,327043.0,-0.025785039571100232,1.0
2014-05-06,191.0,197.45,190.0,194.25,677991.0,0.018081761006289332,1.0
2014-05-07,192.6,198.9,191.4,192.5,546139.0,-0.009009009009009028,1.0
2014-05-08,193.0,197.2,190.3,192.9,439471.0,0.002077922077922123,1.0
2014-05-09,192.7,195.3,190.85,191.8,353658.0,-0.005702436495593544,1.0
2014-05-12,191.5,199.0,189.15,190.15,581093.0,-0.0086027111574557,1.0
2014-05-13,191.55,195.7,186.2,188.05,574374.0,-0.011043912700499536,1.0
2014-05-14,189.65,192.4,187.45,190.05,318056.0,0.010635469290082522,1.0
2014-05-15,189.7,198.9,187.3,191.55,1234510.0,0.007892659826361559,1.0
2014-05-16,192.0,200.0,192.0,194.45,472180.0,0.015139650221874135,1.0
2014-05-19,195.05,221.75,195.05,220.25,1335091.0,0.13268192337361806,1.0
2014-05-20,222.9,239.4,212.0,231.1,1235777.0,0.04926220204313281,1.0
2014-05-21,232.0,239.0,225.6,227.65,601313.0,-0.01492860233665072,1.0
2014-05-22,229.5,241.0,227.6,232.2,586279.0,0.019986821875686234,1.0
2014-05-23,233.4,237.25,227.05,231.55,359815.0,-0.002799310938845778,1.0
2014-05-26,231.5,250.0,225.05,233.2,1213471.0,0.0071258907363418444,1.0
2014-05-27,232.0,234.4,221.5,226.8,396788.0,-0.027444253859348122,1.0
2014-05-28,229.9,239.0,229.8,232.2,378042.0,0.023809523809523725,1.0
2014-05-29,229.9,229.9,213.6,214.8,904935.0,-0.07493540051679581,1.0
2014-05-30,216.6,223.9,207.0,209.1,618457.0,-0.026536312849162136,1.0
2014-06-02,210.95,234.0,210.95,228.95,1129673.0,0.09493065518890487,1.0
2014-06-03,230.9,234.9,222.25,231.8,551439.0,0.012448132780083165,1.0
2014-06-04,232.9,242.0,231.55,236.8,585165.0,0.021570319240724833,1.0
2014-06-05,238.6,246.7,236.8,241.3,751420.0,0.01900337837837829,1.0
2014-06-06,243.55,248.0,238.2,242.8,778398.0,0.006216328222130141,1.0
2014-06-09,244.3,275.3,244.3,273.85,1723674.0,0.1278830313014827,1.0
2014-06-10,275.25,287.85,258.25,280.5,1658029.0,0.02428336680664578,1.0
2014-06-11,281.8,290.0,276.5,279.95,756857.0,-0.0019607843137254832,1.0
2014-06-12,279.95,291.0,266.95,287.45,697096.0,0.026790498303268517,1.0
2014-06-13,288.65,290.75,267.3,270.3,514472.0,-0.059662550008697135,1.0
2014-06-16,267.6,281.4,262.2,278.25,444455.0,0.02941176470588225,1.0
2014-06-17,280.0,298.45,275.25,294.8,1902615.0,0.059478885893980316,1.0
2014-06-18,297.8,308.0,286.35,290.55,1504141.0,-0.014416553595658077,1.0
2014-06-19,292.8,299.4,285.1,294.6,824330.0,0.013939081053174984,1.0
2014-06-20,296.6,301.0,288.5,297.85,998394.0,0.011031907671418928,1.0
2014-06-23,299.5,318.4,292.6,311.75,2972269.0,0.04666778579822051,1.0
2014-06-24,313.95,328.4,313.5,323.0,2489157.0,0.03608660785886131,1.0
2014-06-25,322.5,329.4,316.1,320.85,1207995.0,-0.006656346749225883,1.0
2014-06-26,322.0,323.6,313.0,318.75,756061.0,-0.00654511453950446,1.0
2014-06-27,318.5,325.5,316.1,319.85,576041.0,0.003450980392156966,1.0
2014-06-30,322.0,325.4,317.6,323.8,724655.0,0.012349538846334163,1.0
2014-07-01,324.1,338.9,323.1,330.05,1086254.0,0.019302038295244017,1.0
2014-07-02,332.0,336.85,324.9,329.15,381352.0,-0.0027268595667324647,1.0
2014-07-03,326.0,334.9,319.1,321.9,386334.0,-0.022026431718061623,1.0
2014-07-04,322.5,324.4,314.1,321.35,408120.0,-0.0017086051568808713,1.0
2014-07-07,321.5,322.95,309.5,311.2,435899.0,-0.03158549867745464,1.0
2014-07-08,312.5,322.7,294.0,300.45,1105624.0,-0.03454370179948585,1.0
2014-07-09,299.0,306.4,278.1,280.35,565055.0,-0.06689965052421354,1.0
2014-07-10,277.55,303.7,270.15,288.35,640993.0,0.028535758872837436,1.0
2014-07-11,287.0,293.8,266.6,269.8,374472.0,-0.06433154152939136,1.0
2014-07-14,268.0,305.0,266.15,300.2,1314159.0,0.11267605633802802,1.0
2014-07-15,299.8,300.9,290.0,294.1,544128.0,-0.020319786808793983,1.0
2014-07-16,294.1,309.35,294.1,305.5,997561.0,0.03876232573954419,1.0
2014-07-17,306.95,319.45,305.5,317.2,805602.0,0.038297872340425476,1.0
2014-07-18,313.05,313.5,305.45,309.5,284962.0,-0.02427490542244637,1.0
2014-07-21,311.0,331.85,311.0,328.7,1166463.0,0.062035541195476496,1.0
2014-07-22,331.0,333.55,308.6,314.05,590493.0,-0.04456951627623962,1.0
2014-07-23,314.0,332.4,309.0,329.15,1309801.0,0.04808151568221608,1.0
2014-07-24,330.1,330.95,315.05,320.9,338147.0,-0.02506456023089776,1.0
2014-07-25,317.5,328.4,313.15,320.85,480790.0,-0.00015581177937040724,1.0
2014-07-28,322.0,326.7,316.25,322.05,292813.0,0.003740065451145469,1.0
2014-07-30,318.5,321.65,314.9,315.35,213822.0,-0.02080422294674733,1.0
2014-07-31,316.0,319.0,308.4,310.15,292236.0,-0.016489614713810163,1.0
2014-08-01,305.45,311.0,294.25,297.5,370732.0,-0.04078671610511031,1.0
2014-08-04,297.9,316.75,297.9,314.0,579505.0,0.055462184873949605,1.0
2014-08-05,314.95,321.6,310.0,319.2,355518.0,0.016560509554140124,1.0
2014-08-06,317.5,323.9,310.0,311.65,411196.0,-0.02365288220551387,1.0
2014-08-07,312.7,315.0,307.0,308.75,167985.0,-0.009305310444408743,1.0
2014-08-08,305.7,305.7,290.3,294.55,373878.0,-0.045991902834008114,1.0
2014-08-11,296.9,303.65,291.0,292.7,189663.0,-0.006280767272110022,1.0
2014-08-12,294.5,299.85,292.1,296.85,216924.0,0.014178339596856881,1.0
2014-08-13,294.4,296.95,265.1,270.9,604395.0,-0.08741788782213256,1.0
2014-08-14,275.0,276.9,257.4,263.8,582392.0,-0.026208933185677297,1.0
2014-08-18,263.35,284.9,263.35,283.65,498843.0,0.0752463987869596,1.0
2014-08-19,286.0,295.35,281.1,289.9,643075.0,0.022034197073858675,1.0
2014-08-20,289.85,294.9,286.15,289.95,346301.0,0.00017247326664371343,1.0
2014-08-21,290.7,295.6,287.8,290.15,231438.0,0.0006897740989826318,1.0
2014-08-22,292.0,296.85,282.1,286.7,371347.0,-0.011890401516456928,1.0
2014-08-25,288.65,290.9,282.0,284.2,206572.0,-0.008719916288803642,1.0
2014-08-26,285.0,286.95,272.5,274.75,274859.0,-0.03325123152709353,1.0
2014-08-27,277.3,284.7,276.0,281.75,193121.0,0.02547770700636942,1.0
2014-08-28,281.75,282.6,274.35,276.45,211295.0,-0.018811002661934362,1.0
2014-09-01,279.8,292.9,279.0,290.9,449431.0,0.0522698498824381,1.0
2014-09-02,293.9,303.0,293.3,297.2,761812.0,0.021656926778961916,1.0
2014-09-03,299.0,300.8,295.0,297.9,267410.0,0.0023553162853298115,1.0
2014-09-04,296.0,312.25,288.0,307.25,1424881.0,0.03138637126552535,1.0
2014-09-05,309.2,317.75,307.5,314.15,952600.0,0.022457282343368412,1.0
2014-09-08,341.25,354.775,335.025,341.04999999999995,2318066.5,0.008324020798811949,1.0
2014-09-09,373.3,391.8,362.55,367.95,3683533.0,-0.005809240745744515,1.0
2014-09-10,362.8,381.9,353.0,373.3,2537635.0,0.014540019024324113,1.0
2014-09-11,375.2,383.0,373.75,375.5,1048505.0,0.005893383337798097,1.0
2014-09-12,377.0,380.0,371.0,374.75,615641.0,-0.001997336884154488,1.0
2014-09-15,371.4,387.9,367.25,382.4,1374743.0,0.020413609072715166,1.0
2014-09-16,384.0,409.65,373.25,380.7,3095226.0,-0.004445606694560622,1.0
2014-09-17,386.0,417.0,383.6,413.3,3553978.0,0.085631731021802,1.0
2014-09-18,416.5,464.4,416.0,457.05,3852806.0,0.10585531091217026,1.0
2014-09-19,432.8625,472.6375,427.0,463.975,3326063.75,0.08263043418193355,1.0
2014-09-22,449.225,480.875,438.0,470.9,2799321.5,0.059405557451696844,1.0
2014-09-23,465.5875,489.1125,449.0,477.825,2272579.25,0.036180680721460134,1.0
2014-09-24,481.95,497.35,460.0,484.75,1745837.0,0.012955803991223425,1.0
2014-09-25,489.7,491.75,440.35,450.4,1260575.0,-0.0708612686952037,1.0
2014-09-26,451.9,470.8,434.3,465.5,1359825.0,0.03352575488454712,1.0
2014-09-29,468.95,480.0,455.5,468.2,1147521.0,0.005800214822771155,1.0
2014-09-30,479.475,489.25,466.7,474.325,1078914.0,-0.0060430651151884285,1.0
2014-10-01,490.0,498.5,477.9,480.45,1010307.0,-0.01788634505314801,1.0
2014-10-07,481.0,509.95,481.0,501.5,2376534.0,0.043813091893017075,1.0
2014-10-08,501.9,506.9,486.75,496.4,1354975.0,-0.01016949152542379,1.0
2014-10-09,498.5,514.95,498.5,506.0,1268950.0,0.01933924254633368,1.0
2014-10-10,505.0,518.0,490.5,511.45,1789120.0,0.010770750988142286,1.0
2014-10-13,510.0,516.7,505.1,510.65,781486.0,-0.0015641802717762943,1.0
2014-10-14,511.0,521.7,507.0,511.0,1296463.0,0.0006854009595613775,1.0
2014-10-16,509.0,527.25,494.2,500.15,1733980.0,-0.021232876712328763,1.0
2014-10-17,504.0,517.0,498.3,501.4,826332.0,0.002499250224932581,1.0
2014-10-20,509.5,513.75,497.25,503.3,492462.0,0.0037893897088154826,1.0
2014-10-21,505.0,512.0,497.2,500.95,928139.0,-0.004669183389628517,1.0
2014-10-22,505.6,508.7,491.1,494.75,644754.0,-0.012376484679109678,1.0
2014-10-23,496.5,498.8,491.95,493.05,116431.0,-0.003436078827690703,1.0
2014-10-27,495.95,497.8,482.0,487.6,627849.0,-0.011053645674880874,1.0
2014-10-28,488.45,506.8,482.25,498.85,944020.0,0.02307219031993446,1.0
2014-10-29,502.4,509.5,495.1,499.1,733716.0,0.000501152651097625,1.0
2014-10-30,495.0,503.4,487.55,490.9,524924.0,-0.016429573231817374,1.0
2014-10-31,495.0,498.7,488.5,491.0,421277.0,0.00020370747606435202,1.0
2014-11-03,493.9,511.0,489.7,498.2,1042029.0,0.014663951120162944,1.0
2014-11-05,501.0,509.0,498.5,502.75,700739.0,0.009132878362103636,1.0
2014-11-07,505.0,506.3,493.05,496.25,333083.0,-0.012928891098955786,1.0
2014-11-10,496.8,507.55,494.3,500.45,455085.0,0.008463476070528886,1.0
2014-11-11,501.2,509.8,497.5,507.35,612020.0,0.01378759116794881,1.0
2014-11-12,509.35,537.9,508.35,523.1,2403831.0,0.031043658224105597,1.0
2014-11-13,526.6,535.4,511.75,521.1,757523.0,-0.0038233607340852904,1.0
2014-11-14,521.1,528.15,511.0,517.15,443313.0,-0.007580118979082839,1.0
2014-11-17,522.7,545.0,522.0,532.1,763628.0,0.028908440491153486,1.0
2014-11-18,535.9,536.9,518.1,521.9,365119.0,-0.019169329073482566,1.0
2014-11-19,524.95,530.0,512.2,514.95,377997.0,-0.013316727342402634,1.0
2014-11-20,517.7,519.5,506.05,514.0,330628.0,-0.0018448393047869605,1.0
2014-11-21,511.0,524.0,509.0,513.7,345418.0,-0.000583657587548525,1.0
2014-11-24,514.0,559.6,514.0,553.4,2356860.0,0.07728246058010502,1.0
2014-11-25,492.1666666666667,536.4055555555556,492.15555555555557,530.3972222222222,2623830.0,0.030503951059629636,1.0
2014-11-26,470.3333333333333,513.2111111111111,470.31111111111113,507.39444444444445,2890800.0,-0.016274558460845745,1.0
2014-11-27,448.5,490.0166666666667,448.4666666666667,484.39166666666665,3157770.0,-0.06305306798132113,1.0
2014-11-28,426.6666666666667,466.82222222222225,426.6222222222222,461.38888888888886,3424740.0,-0.1098315775017965,1.0
2014-12-01,404.83333333333337,443.6277777777778,404.77777777777777,438.38611111111106,3691710.0,-0.1566100870222719,1.0
2014-12-02,383.0,420.4333333333334,382.93333333333334,415.3833333333333,3958680.0,-0.20338859654274727,1.0
2014-12-03,361.1666666666667,397.23888888888894,361.08888888888885,392.38055555555553,4225650.0,-0.2501671060632227,1.0
2014-12-04,339.33333333333337,374.0444444444445,339.2444444444444,369.37777777777774,4492620.0,-0.29694561558369803,1.0
2014-12-05,317.5,350.85,317.4,346.375,4759590.0,-0.3437241251041734,1.0
2014-12-08,295.6666666666667,327.65555555555557,295.55555555555554,323.3722222222222,5026560.0,-0.3905026346246488,1.0
2014-12-09,273.83333333333337,304.46111111111117,273.7111111111111,300.3694444444444,5293530.0,-0.4372811441451242,1.0
2014-12-10,252.0,281.2666666666667,251.86666666666667,277.3666666666667,5560500.0,-0.48405965366559955,1.0
2014-12-11,230.16666666666669,258.07222222222225,230.02222222222224,254.36388888888888,5827470.0,-0.5308381631860749,1.0
2014-12-12,208.33333333333337,234.87777777777785,208.17777777777775,231.3611111111111,6094440.0,-0.5776166727065504,1.0
2014-12-15,186.5,211.6833333333334,186.33333333333331,208.35833333333335,6361410.0,-0.6243951822270257,1.0
2014-12-16,164.66666666666669,188.48888888888894,164.48888888888888,185.35555555555555,6628380.0,-0.6711736917475011,1.0
2014-12-17,142.83333333333337,165.29444444444448,142.64444444444445,162.35277777777776,6895350.0,-0.7179522012679764,1.0
2014-12-18,121.0,142.1,120.8,139.35,7162320.0,-0.7647307107884518,1.0
2014-12-19,137.55,148.175,131.45,141.625,5563504.0,-0.41133425883121444,1.0
2014-12-22,154.1,154.25,142.1,143.9,3964688.0,-0.057937806873977094,1.0
2014-12-23,146.65,147.75,136.0,136.6,3552049.0,-0.05072967338429468,1.0
2014-12-24,137.1,141.65,134.0,138.4,3581516.0,0.013177159590044063,1.0
2014-12-26,139.3,141.4,135.3,136.35,1515745.0,-0.014812138728323765,1.0
2014-12-29,138.4,139.65,129.15,130.2,5459050.0,-0.04510451045104513,1.0
2014-12-30,131.65,134.1,130.5,132.15,3114252.0,0.014976958525345863,1.0
2014-12-31,131.05,132.4,129.0,130.5,2768915.0,-0.012485811577752637,1.0
2015-01-01,129.2,133.8,129.2,132.45,2253136.0,0.014942528735632177,1.0
2015-01-02,131.7,133.6,130.5,131.05,1961763.0,-0.010570026425065882,1.0
2015-01-05,132.0,135.7,130.5,134.4,3807713.0,0.02556276230446386,1.0
2015-01-06,134.0,136.35,129.1,130.05,4164956.0,-0.0323660714285714,1.0
2015-01-07,130.1,133.5,130.0,132.6,2168559.0,0.019607843137254832,1.0
2015-01-08,134.25,138.45,133.35,137.0,3256616.0,0.03318250377073917,1.0
2015-01-09,138.95,138.95,134.0,134.75,1663481.0,-0.01642335766423353,1.0
2015-01-12,134.8,135.15,131.35,132.55,1561114.0,-0.01632653061224476,1.0
2015-01-13,133.25,135.4,131.75,133.5,1307071.0,0.007167106752168806,1.0
2015-01-14,133.0,133.4,126.0,126.8,2436864.0,-0.05018726591760303,1.0
2015-01-15,128.6,130.9,127.2,128.05,1682661.0,0.009858044164037905,1.0
2015-01-16,128.0,128.6,125.15,125.7,1609752.0,-0.01835220616946509,1.0
2015-01-19,125.95,128.0,125.7,127.15,881112.0,0.01153540175019896,1.0
2015-01-20,129.15,129.15,124.9,125.55,1406980.0,-0.01258356272119554,1.0
2015-01-21,125.75,126.8,120.25,121.85,1764760.0,-0.029470330545599333,1.0
2015-01-22,124.6,125.55,123.45,124.35,1590474.0,0.020517029134181408,1.0
2015-01-23,125.0,126.65,121.85,125.6,1469827.0,0.010052271813429936,1.0
2015-01-27,125.55,125.55,121.5,122.15,1646741.0,-0.027468152866241935,1.0
2015-01-28,121.75,123.2,119.3,120.4,1337885.0,-0.014326647564469885,1.0
2015-01-29,120.2,120.7,116.3,116.9,1296062.0,-0.029069767441860517,1.0
2015-01-30,117.4,122.25,116.25,120.95,2080751.0,0.03464499572284008,1.0
2015-02-02,120.5,122.7,118.5,120.2,1169978.0,-0.0062009094667218045,1.0
2015-02-03,120.85,121.15,116.9,117.55,885268.0,-0.02204658901830292,1.0
2015-02-04,118.5,118.65,115.85,116.25,592376.0,-0.011059123777116042,1.0
2015-02-05,117.0,119.25,116.0,116.45,736933.0,0.0017204301075268713,1.0
2015-02-06,116.5,117.25,108.1,108.8,1362906.0,-0.06569343065693434,1.0
2015-02-09,107.95,107.95,103.1,104.85,1340770.0,-0.036305147058823595,1.0
2015-02-10,115.55,124.0,111.65,122.1,8325341.0,0.16452074391988547,1.0
2015-02-11,123.15,123.8,118.3,120.65,2378252.0,-0.011875511875511835,1.0
2015-02-12,120.95,121.2,117.25,118.7,1225894.0,-0.01616245337753841,1.0
2015-02-13,119.3,126.5,118.1,124.55,2308342.0,0.04928390901432178,1.0
2015-02-16,125.7,132.35,124.25,129.15,5723120.0,0.03693295865114421,1.0
2015-02-18,130.15,131.5,126.6,127.55,2563687.0,-0.012388695315524667,1.0
2015-02-19,127.95,128.7,123.2,125.5,1230588.0,-0.016072128577028555,1.0
2015-02-20,125.7,125.8,122.6,123.5,782607.0,-0.015936254980079667,1.0
2015-02-23,123.8,124.2,119.2,119.9,902521.0,-0.029149797570850122,1.0
2015-02-24,119.7,120.0,116.0,118.75,897196.0,-0.009591326105087616,1.0
2015-02-25,119.15,119.95,115.0,117.05,709095.0,-0.014315789473684282,1.0
2015-02-26,117.4,117.4,112.1,112.85,1141240.0,-0.035882101665954735,1.0
2015-02-27,113.15,117.0,112.25,116.2,1028443.0,0.029685423128046118,1.0
2015-02-28,117.0,121.65,114.55,117.75,1607657.0,0.013339070567986111,1.0
2015-03-02,118.65,120.2,115.15,116.8,1701314.0,-0.008067940552016983,1.0
2015-03-03,117.5,119.6,116.5,117.75,1241948.0,0.008133561643835607,1.0
2015-03-04,118.3,120.8,116.15,117.15,1400449.0,-0.005095541401273884,1.0
2015-03-05,117.2,121.4,116.15,119.2,1411178.0,0.017498932991890648,1.0
2015-03-09,117.8,118.45,115.35,115.8,828275.0,-0.028523489932886004,1.0
2015-03-10,116.25,117.5,113.0,113.8,1051189.0,-0.01727115716753025,1.0
2015-03-11,114.0,116.25,111.15,111.95,967379.0,-0.01625659050966599,1.0
2015-03-12,112.8,113.85,111.65,112.1,778806.0,0.0013398838767306742,1.0
2015-03-13,113.0,113.2,106.05,106.5,978600.0,-0.04995539696699369,1.0
2015-03-16,107.65,109.5,106.25,108.4,689665.0,0.017840375586854584,1.0
2015-03-17,109.4,111.4,108.0,110.85,716504.0,0.022601476014760147,1.0
2015-03-18,111.9,112.3,110.0,110.95,761417.0,0.0009021199819576609,1.0
2015-03-19,111.25,111.9,107.25,107.9,682041.0,-0.02748986029743128,1.0
2015-03-20,107.5,108.45,104.4,104.85,475448.0,-0.02826691380908264,1.0
2015-03-23,105.8,106.4,101.0,101.65,700070.0,-0.030519790176442463,1.0
2015-03-24,102.0,103.65,100.55,101.2,498372.0,-0.0044269552385637345,1.0
2015-03-25,102.0,102.0,99.65,100.3,524932.0,-0.008893280632411127,1.0
2015-03-26,99.9,99.9,97.0,97.35,473381.0,-0.02941176470588236,1.0
2015-03-27,97.5,98.5,94.1,94.65,747459.0,-0.027734976887519136,1.0
2015-03-30,95.45,98.0,94.7,96.25,965199.0,0.016904384574748965,1.0
2015-03-31,97.6,107.8,96.7,105.1,4308102.0,0.09194805194805178,1.0
2015-04-01,104.1,118.9,104.1,117.7,5326317.0,0.11988582302568984,1.0
2015-04-06,119.0,125.85,118.6,123.05,3377594.0,0.045454545454545414,1.0
2015-04-07,123.9,123.9,118.35,120.05,1678688.0,-0.024380333197887016,1.0
2015-04-08,120.5,126.5,120.5,125.85,2040782.0,0.048313202832153346,1.0
2015-04-09,126.95,127.4,122.55,124.2,1127403.0,-0.013110846245530272,1.0
2015-04-10,124.3,126.9,122.0,125.1,1729397.0,0.007246376811594235,1.0
2015-04-13,126.0,132.4,125.4,130.8,3693237.0,0.045563549160671624,1.0
2015-04-15,132.0,133.5,127.7,128.9,2810465.0,-0.014525993883792054,1.0
2015-04-16,128.55,129.45,126.0,128.1,1041279.0,-0.006206361520558645,1.0
2015-04-17,128.4,128.7,121.0,124.7,2460522.0,-0.026541764246682198,1.0
2015-04-20,124.9,131.2,124.55,126.8,1914320.0,0.016840417000801855,1.0
2015-04-21,127.25,129.4,122.15,124.3,1935137.0,-0.019716088328075698,1.0
2015-04-22,125.2,126.75,118.2,121.75,1519394.0,-0.020514883346741786,1.0
2015-04-23,122.6,123.0,116.2,117.75,2251032.0,-0.03285420944558526,1.0
2015-04-24,118.0,118.6,111.0,112.5,1213561.0,-0.04458598726114649,1.0
2015-04-27,114.0,114.0,106.0,106.75,1276660.0,-0.05111111111111111,1.0
2015-04-28,107.0,109.7,102.7,108.35,1409177.0,0.014988290398126436,1.0
2015-04-29,108.95,113.8,106.85,112.45,1192276.0,0.037840332256575904,1.0
2015-04-30,112.85,119.9,111.95,119.0,2374603.0,0.05824811027123156,1.0
2015-05-04,119.3,119.85,116.1,117.8,1206844.0,-0.010084033613445453,1.0
2015-05-05,118.0,121.2,116.7,119.75,1034674.0,0.016553480475381965,1.0
2015-05-06,119.2,123.0,115.0,115.95,1422276.0,-0.03173277661795404,1.0
2015-05-07,113.2,118.35,109.7,113.4,825653.0,-0.021992238033635148,1.0
2015-05-08,114.9,118.0,114.9,116.1,522536.0,0.023809523809523725,1.0
2015-05-11,117.2,119.6,116.2,117.8,826190.0,0.014642549526270532,1.0
2015-05-12,118.3,118.45,114.1,114.65,507773.0,-0.026740237691001645,1.0
2015-05-13,115.4,117.35,114.05,116.4,634053.0,0.015263846489315336,1.0
2015-05-14,117.55,122.95,117.55,120.85,2162706.0,0.03823024054982804,1.0
2015-05-15,124.0,127.8,117.6,119.1,2174436.0,-0.014480761274306975,1.0
2015-05-18,119.0,124.4,116.2,121.2,2347718.0,0.017632241813602123,1.0
2015-05-19,121.0,122.45,118.5,118.8,1314391.0,-0.01980198019801982,1.0
2015-05-20,119.15,119.75,115.2,115.7,1153036.0,-0.02609427609427606,1.0
2015-05-21,115.85,115.85,113.0,113.6,836936.0,-0.018150388936905903,1.0
2015-05-22,114.15,115.0,111.0,111.3,1003666.0,-0.020246478873239382,1.0
2015-05-25,111.3,113.6,111.2,112.0,663409.0,0.0062893081761006275,1.0
2015-05-26,111.9,111.9,108.5,109.0,650108.0,-0.0267857142857143,1.0
2015-05-27,108.0,110.9,106.8,109.55,605406.0,0.005045871559633097,1.0
2015-05-28,110.0,110.3,106.5,107.55,734169.0,-0.018256503879507058,1.0
2015-05-29,107.3,109.9,106.0,106.7,903729.0,-0.007903300790330081,1.0
2015-06-01,106.7,110.9,106.6,108.45,1035916.0,0.01640112464854737,1.0
2015-06-02,109.0,109.05,104.75,105.05,630341.0,-0.03135085292761641,1.0
2015-06-03,104.8,105.4,96.0,99.2,1393325.0,-0.05568776772965245,1.0
2015-06-04,99.5,102.5,97.75,98.75,735936.0,-0.004536290322580627,1.0
2015-06-05,98.7,100.9,96.55,99.3,647621.0,0.005569620253164542,1.0
2015-06-08,100.4,100.8,95.6,96.25,718377.0,-0.030715005035246712,1.0
2015-06-09,95.4,96.4,91.35,92.4,1086981.0,-0.039999999999999925,1.0
2015-06-10,91.95,94.45,90.4,90.95,1482619.0,-0.015692640692640758,1.0
2015-06-11,92.3,93.25,90.0,90.25,1011359.0,-0.007696536558548739,1.0
2015-06-12,90.65,90.65,86.75,87.2,1028250.0,-0.0337950138504155,1.0
2015-06-15,88.0,88.7,86.3,86.8,843730.0,-0.004587155963302836,1.0
2015-06-16,87.85,93.45,86.5,90.4,3817699.0,0.04147465437788034,1.0
2015-06-17,90.75,92.2,88.75,89.05,1856595.0,-0.014933628318584136,1.0
2015-06-18,90.3,91.0,87.8,88.0,1366236.0,-0.01179112857944975,1.0
2015-06-19,88.55,89.6,86.25,86.45,1354251.0,-0.01761363636363633,1.0
2015-06-22,87.0,89.25,87.0,88.0,1218047.0,0.017929438982070556,1.0
2015-06-23,88.25,92.0,88.1,90.0,1912872.0,0.022727272727272707,1.0
2015-06-24,90.5,90.85,87.65,88.1,1459091.0,-0.02111111111111119,1.0
2015-06-25,87.9,87.9,86.3,86.75,1059807.0,-0.015323496027241701,1.0
2015-06-26,86.4,87.0,83.7,84.1,1914606.0,-0.03054755043227675,1.0
2015-06-29,82.8,82.8,79.0,80.15,1477643.0,-0.046967895362663326,1.0
2015-06-30,80.1,83.5,78.2,81.55,3677911.0,0.017467248908296762,1.0
2015-07-01,81.35,86.75,81.2,85.85,4801404.0,0.05272838749233588,1.0
2015-07-02,86.85,88.45,85.6,86.05,3408605.0,0.002329644729178737,1.0
2015-07-03,86.2,87.45,84.05,84.4,1441657.0,-0.01917489831493313,1.0
2015-07-06,84.25,86.45,83.3,85.25,2252356.0,0.01007109004739326,1.0
2015-07-07,87.0,89.4,86.8,87.85,3170825.0,0.030498533724340193,1.0
2015-07-08,87.0,90.2,86.0,87.0,2692139.0,-0.009675583380762576,1.0
2015-07-09,88.0,88.75,86.5,86.95,1285219.0,-0.0005747126436781436,1.0
2015-07-10,87.9,87.95,84.0,84.6,1647579.0,-0.027027027027027084,1.0
2015-07-13,85.4,86.9,85.0,86.2,1418167.0,0.01891252955082745,1.0
2015-07-14,86.65,88.0,86.1,86.4,2085383.0,0.002320185614849146,1.0
2015-07-15,86.9,88.65,86.5,87.3,1926297.0,0.010416666666666519,1.0
2015-07-16,87.75,93.65,87.35,92.35,7075948.0,0.057846506300114564,1.0
2015-07-17,93.3,96.7,91.925,94.675,5199684.0,0.0250869360145074,1.0
