Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-09-15,380.05,386.0,380.0,380.1,933.0,0.00026315789473696505,1.0
2000-09-18,371.0,385.0,371.0,380.35,3745.0,0.0006577216521967966,1.0
2000-09-19,375.0,384.0,375.0,380.35,8647.0,0.0,1.0
2000-09-20,385.0,385.0,376.15,381.5,3552.0,0.003023530958327747,1.0
2000-09-21,371.15,379.95,363.0,367.25,4104.0,-0.03735255570117957,1.0
2000-09-22,360.1,364.85,340.1,353.4,3358.0,-0.037712729748128004,1.0
2000-09-25,355.0,370.95,348.25,351.9,2247.0,-0.004244482173174857,1.0
2000-09-26,348.25,354.75,346.0,347.35,3104.0,-0.012929809605001341,1.0
2000-09-27,364.95,364.95,335.0,336.1,3605.0,-0.03238808118612346,1.0
2000-09-28,336.0,336.0,320.0,329.75,3287.0,-0.018893186551621644,1.0
2000-09-29,333.0,333.0,303.4,317.2,6047.0,-0.03805913570887043,1.0
2000-10-03,312.0,320.0,310.35,311.55,7229.0,-0.01781210592686,1.0
2000-10-04,310.0,323.85,305.0,317.8,991.0,0.020060985395602637,1.0
2000-10-05,316.0,316.0,311.5,313.0,855.0,-0.015103838892385202,1.0
2000-10-06,310.0,310.0,305.0,307.1,2100.0,-0.018849840255591,1.0
2000-10-09,305.6,310.0,303.0,303.6,1176.0,-0.0113969391077825,1.0
2000-10-10,303.05,307.4,292.05,296.8,2192.0,-0.022397891963109373,1.0
2000-10-11,300.0,304.1,288.15,289.85,2975.0,-0.02341644204851745,1.0
2000-10-12,280.05,294.0,280.0,291.2,3496.0,0.004657581507676367,1.0
2000-10-13,286.0,292.0,282.1,284.75,3074.0,-0.02214972527472525,1.0
2000-10-16,289.7,299.7,285.0,286.0,2216.0,0.004389815627743543,1.0
2000-10-17,281.0,283.0,271.25,275.75,4266.0,-0.03583916083916083,1.0
2000-10-18,275.0,275.0,268.05,271.45,2898.0,-0.01559383499546696,1.0
2000-10-19,272.75,274.4,265.35,273.8,1606.0,0.008657211272794285,1.0
2000-10-20,279.95,279.95,270.05,274.1,3675.0,0.001095690284879547,1.0
2000-10-23,269.3,274.85,269.0,271.0,1612.0,-0.01130974097044879,1.0
2000-10-24,265.0,273.5,255.05,263.5,3613.0,-0.027675276752767486,1.0
2000-10-25,269.95,279.0,266.5,275.0,2935.0,0.0436432637571158,1.0
2000-10-26,278.0,278.0,272.0,272.6,998.0,-0.008727272727272695,1.0
2000-10-27,277.0,277.0,273.0,274.75,677.0,0.007887013939838594,1.0
2000-10-30,272.0,276.0,267.1,268.05,1168.0,-0.024385805277524986,1.0
2000-10-31,271.4,271.4,265.0,268.7,1855.0,0.0024249207237454495,1.0
2000-11-01,271.0,277.0,271.0,274.6,991.0,0.021957573502046968,1.0
2000-11-02,274.0,280.0,274.0,279.9,1329.0,0.019300801165331283,1.0
2000-11-03,284.0,287.45,281.5,282.1,1412.0,0.007859949982136571,1.0
2000-11-06,290.0,290.0,275.0,281.0,1638.0,-0.0038993264799717098,1.0
2000-11-07,282.65,299.9,278.05,286.6,2564.0,0.01992882562277587,1.0
2000-11-08,290.0,305.0,288.0,298.95,3128.0,0.043091416608513455,1.0
2000-11-09,300.0,302.0,286.0,294.05,3679.0,-0.01639070078608451,1.0
2000-11-10,296.9,296.9,285.0,286.8,1076.0,-0.02465567080428499,1.0
2000-11-13,290.0,290.0,280.0,280.1,1323.0,-0.02336122733612267,1.0
2000-11-14,281.15,287.0,277.05,279.8,2178.0,-0.001071046054980429,1.0
2000-11-15,281.55,299.0,281.55,285.1,1312.0,0.018942101501072228,1.0
2000-11-16,283.0,290.0,283.0,287.6,1630.0,0.008768853034023083,1.0
2000-11-17,288.9,290.0,284.0,285.45,980.0,-0.007475660639777559,1.0
2000-11-20,285.9,289.0,285.75,286.8,664.0,0.004729374671571307,1.0
2000-11-21,293.0,293.0,287.5,287.9,1528.0,0.0038354253835424235,1.0
2000-11-22,287.05,287.05,280.05,283.25,1486.0,-0.016151441472733508,1.0
2000-11-23,280.05,284.85,280.05,282.7,558.0,-0.001941747572815622,1.0
2000-11-24,282.1,287.0,281.15,285.15,2500.0,0.008666430845419182,1.0
2000-11-27,282.5,285.0,281.05,284.85,1541.0,-0.0010520778537610465,1.0
2000-11-28,280.15,292.0,280.15,286.85,3332.0,0.00702123924872744,1.0
2000-11-29,290.0,332.75,286.35,325.1,38811.0,0.13334495380861067,1.0
2000-11-30,337.0,350.0,321.55,335.7,28292.0,0.032605352199323256,1.0
2000-12-01,337.75,344.9,328.0,330.5,6998.0,-0.015490020851951058,1.0
2000-12-04,332.95,333.0,320.0,323.0,5117.0,-0.0226928895612708,1.0
2000-12-05,328.0,328.45,307.25,311.8,15484.0,-0.03467492260061911,1.0
2000-12-06,321.9,330.0,315.0,319.75,7593.0,0.02549711353431694,1.0
2000-12-07,327.0,339.9,326.9,331.35,17879.0,0.03627834245504302,1.0
2000-12-08,339.95,350.0,332.15,337.75,13187.0,0.019314923796589722,1.0
2000-12-11,344.9,355.0,340.0,353.1,17468.0,0.04544781643227247,1.0
2000-12-12,357.0,357.0,342.1,345.75,13461.0,-0.020815632965165753,1.0
2000-12-13,351.0,352.8,345.1,347.5,7937.0,0.005061460592914013,1.0
2000-12-14,345.05,349.9,337.1,339.05,5455.0,-0.024316546762589875,1.0
2000-12-15,330.3,340.0,320.0,322.05,7932.0,-0.05014009733077718,1.0
2000-12-18,301.3,326.75,301.25,321.3,3988.0,-0.0023288309268747476,1.0
2000-12-19,321.25,322.0,307.15,309.75,7605.0,-0.03594771241830064,1.0
2000-12-20,310.0,319.95,305.6,317.3,2638.0,0.024374495560936182,1.0
2000-12-21,312.25,315.0,297.25,310.05,3520.0,-0.022849038764576113,1.0
2000-12-22,312.0,315.0,307.0,309.3,5724.0,-0.002418964683115643,1.0
2000-12-26,308.0,308.0,296.25,303.6,10074.0,-0.018428709990300662,1.0
2000-12-27,296.0,310.95,296.0,308.4,2634.0,0.015810276679841806,1.0
2000-12-28,313.95,313.95,307.0,307.0,715.0,-0.004539559014267058,1.0
2000-12-29,310.75,310.75,305.3,308.7,2086.0,0.005537459283387669,1.0
2001-01-01,305.5,321.0,305.2,312.75,2810.0,0.013119533527696792,1.0
2001-01-02,315.45,316.0,308.5,313.8,4490.0,0.003357314148681123,1.0
2001-01-03,319.75,320.05,313.6,314.6,2851.0,0.002549394518801762,1.0
2001-01-04,316.2,317.95,310.1,312.35,2196.0,-0.007151938970120786,1.0
2001-01-05,311.0,312.65,309.0,309.45,1395.0,-0.009284456539138897,1.0
2001-01-08,310.0,312.7,308.0,309.4,1056.0,-0.00016157699143648507,1.0
2001-01-09,308.0,308.0,302.35,304.3,9136.0,-0.016483516483516425,1.0
2001-01-10,320.0,320.0,281.0,309.9,1259.0,0.018402891883010142,1.0
2001-01-11,310.05,310.05,305.0,305.7,2745.0,-0.013552758954501365,1.0
2001-01-12,305.1,306.0,295.0,296.5,3122.0,-0.030094864245992725,1.0
2001-01-15,291.05,301.75,291.0,300.55,1745.0,0.013659359190556497,1.0
2001-01-16,301.0,301.0,293.15,294.8,2650.0,-0.019131592081184534,1.0
2001-01-17,315.0,315.0,295.05,296.9,2432.0,0.0071234735413838735,1.0
2001-01-18,310.0,310.0,292.1,295.65,2748.0,-0.004210171775008376,1.0
2001-01-19,291.0,298.9,290.0,296.45,2336.0,0.0027059022492812446,1.0
2001-01-22,297.0,302.0,295.7,297.1,2759.0,0.0021926125822231413,1.0
2001-01-23,296.2,299.8,295.0,297.15,3492.0,0.00016829350387048692,1.0
2001-01-24,300.0,301.9,297.4,298.55,1589.0,0.004711425206124886,1.0
2001-01-25,298.0,302.0,296.0,299.7,3844.0,0.0038519510969685644,1.0
2001-01-29,291.0,300.0,286.0,294.5,2997.0,-0.017350684017350626,1.0
2001-01-30,295.0,298.0,292.2,294.6,4689.0,0.00033955857385414845,1.0
2001-01-31,295.05,306.0,295.05,297.15,3507.0,0.008655804480651508,1.0
2001-02-01,297.0,302.0,296.0,299.15,2908.0,0.006730607437321234,1.0
2001-02-02,296.1,302.7,296.0,299.35,4715.0,0.0006685609226142475,1.0
2001-02-05,299.9,301.25,297.0,298.1,4538.0,-0.0041757140471020415,1.0
2001-02-06,300.0,312.0,299.9,309.5,7235.0,0.038242200603824106,1.0
2001-02-07,321.0,329.9,315.1,317.75,14510.0,0.026655896607431284,1.0
2001-02-08,310.0,315.0,290.1,297.75,42456.0,-0.0629425649095201,1.0
2001-02-09,298.0,304.0,295.25,296.45,18375.0,-0.004366078925272965,1.0
2001-02-12,299.0,304.0,295.1,300.0,14451.0,0.01197503794906396,1.0
2001-02-13,302.0,305.0,295.05,296.6,15754.0,-0.011333333333333306,1.0
2001-02-14,297.0,302.0,297.0,300.25,5612.0,0.012306136210384233,1.0
2001-02-15,300.2,301.0,296.3,299.45,4701.0,-0.0026644462947543746,1.0
2001-02-16,298.8,300.0,294.5,295.4,8262.0,-0.013524795458340289,1.0
2001-02-19,296.0,296.0,289.1,292.3,4195.0,-0.0104942450914014,1.0
2001-02-20,293.0,293.0,285.3,286.1,8199.0,-0.021211084502223754,1.0
2001-02-21,284.15,289.95,284.1,285.2,6690.0,-0.0031457532331353733,1.0
2001-02-22,285.5,287.0,280.15,282.35,2835.0,-0.009992987377278939,1.0
2001-02-23,282.5,285.0,275.1,276.9,4618.0,-0.019302284398796,1.0
2001-02-26,283.95,283.95,270.05,271.75,2737.0,-0.0185987721198988,1.0
2001-02-27,273.0,273.0,261.0,263.3,7529.0,-0.03109475620975155,1.0
2001-02-28,261.0,274.0,261.0,265.45,6279.0,0.008165590581086235,1.0
2001-03-01,262.0,279.8,261.0,271.2,8349.0,0.021661329817291408,1.0
2001-03-02,274.8,274.8,260.0,261.4,4034.0,-0.03613569321533927,1.0
2001-03-05,262.0,262.0,241.0,250.85,11316.0,-0.0403596021423106,1.0
2001-03-07,252.0,260.0,252.0,258.5,2482.0,0.03049631253737295,1.0
2001-03-08,260.0,269.9,257.6,260.5,4976.0,0.007736943907156624,1.0
2001-03-09,258.05,258.05,247.0,256.3,6027.0,-0.0161228406909788,1.0
2001-03-12,252.5,265.0,252.5,252.9,3717.0,-0.013265704252828692,1.0
2001-03-13,251.75,251.75,215.55,225.4,6801.0,-0.10873863187030441,1.0
2001-03-14,225.0,241.95,225.0,237.95,3318.0,0.05567879325643288,1.0
2001-03-15,236.0,241.95,231.0,235.25,2095.0,-0.011346921622189532,1.0
2001-03-16,240.0,241.7,230.0,231.45,1863.0,-0.016153028692879934,1.0
2001-03-19,226.4,233.7,222.0,226.35,1960.0,-0.022034996759559222,1.0
2001-03-20,221.0,227.5,221.0,226.4,2220.0,0.00022089684117521102,1.0
2001-03-21,225.0,229.8,222.1,228.75,901.0,0.01037985865724389,1.0
2001-03-22,224.0,234.6,222.15,226.95,1761.0,-0.007868852459016473,1.0
2001-03-23,222.2,225.0,216.5,220.4,3356.0,-0.028860982595285245,1.0
2001-03-26,217.0,222.0,215.0,215.6,1805.0,-0.02177858439201452,1.0
2001-03-27,215.0,215.0,210.3,211.65,3773.0,-0.01832096474953615,1.0
2001-03-28,211.0,222.6,211.0,220.0,1881.0,0.039451925348452654,1.0
2001-03-29,213.1,220.8,213.1,220.5,1836.0,0.002272727272727204,1.0
2001-03-30,221.0,221.0,210.0,210.25,3578.0,-0.046485260770975034,1.0
2001-04-02,200.0,210.0,200.0,207.0,2170.0,-0.015457788347205681,1.0
2001-04-03,209.0,214.0,205.1,211.4,2787.0,0.021256038647343045,1.0
2001-04-04,212.0,215.0,210.2,213.8,1369.0,0.011352885525071077,1.0
2001-04-06,218.25,219.0,211.0,217.25,1811.0,0.016136576239476064,1.0
2001-04-09,219.0,223.95,212.0,214.6,1648.0,-0.012197928653624901,1.0
2001-04-10,212.05,213.95,206.0,206.85,2244.0,-0.036113699906803354,1.0
2001-04-11,210.0,210.5,206.0,208.0,1016.0,0.005559584239787307,1.0
2001-04-12,205.0,205.95,192.0,195.5,4435.0,-0.060096153846153855,1.0
2001-04-16,195.0,204.0,195.0,201.1,2101.0,0.028644501278772383,1.0
2001-04-17,204.25,204.25,196.25,199.1,2205.0,-0.009945300845350613,1.0
2001-04-18,204.85,205.0,200.5,203.85,3670.0,0.023857358111501803,1.0
2001-04-19,209.0,213.0,201.0,203.0,3073.0,-0.0041697326465538476,1.0
2001-04-20,200.0,203.5,198.0,201.4,2987.0,-0.007881773399014746,1.0
2001-04-23,203.0,205.7,199.0,204.25,3344.0,0.014150943396226356,1.0
2001-04-24,205.0,211.95,204.5,209.4,4317.0,0.025214198286413803,1.0
2001-04-25,220.0,226.0,213.05,219.65,8082.0,0.048949379178605534,1.0
2001-04-26,221.2,221.2,207.5,208.45,7708.0,-0.05099021170043261,1.0
2001-04-27,207.5,207.5,196.3,197.15,8621.0,-0.054209642600143826,1.0
2001-04-30,195.0,200.0,195.0,198.5,13106.0,0.006847577986304865,1.0
2001-05-02,205.0,205.0,186.9,198.85,3138.0,0.0017632241813601013,1.0
2001-05-03,203.5,203.5,195.1,196.75,3396.0,-0.010560724163942603,1.0
2001-05-04,195.1,195.5,193.0,193.9,4878.0,-0.014485387547649275,1.0
2001-05-07,198.4,198.5,191.2,196.45,3050.0,0.013151108818978852,1.0
2001-05-08,196.1,196.65,195.1,195.9,1487.0,-0.0027996945787731597,1.0
2001-05-09,200.0,200.0,196.0,196.9,2025.0,0.005104645227156812,1.0
2001-05-10,198.55,198.55,193.7,196.0,2878.0,-0.004570848146267181,1.0
2001-05-11,196.2,196.45,194.5,195.0,1277.0,-0.005102040816326481,1.0
2001-05-14,195.05,200.9,194.25,198.4,5310.0,0.017435897435897463,1.0
2001-05-15,195.25,225.0,195.25,219.95,12003.0,0.10861895161290325,1.0
2001-05-16,225.5,247.9,222.0,240.75,35745.0,0.09456694703341673,1.0
2001-05-17,245.7,247.0,230.6,232.35,28197.0,-0.034890965732087276,1.0
2001-05-18,237.75,239.0,232.0,234.4,10407.0,0.008822896492360677,1.0
2001-05-21,237.0,240.7,232.05,237.35,7784.0,0.012585324232081918,1.0
2001-05-22,240.2,264.0,238.5,250.1,41844.0,0.05371813777122392,1.0
2001-05-23,255.0,257.7,250.0,253.4,12501.0,0.013194722111155688,1.0
2001-05-24,252.0,253.95,233.2,239.95,15029.0,-0.05307813733228106,1.0
2001-05-25,241.0,244.0,237.6,242.75,8277.0,0.011669097728693512,1.0
2001-05-28,249.0,264.75,246.2,260.15,31606.0,0.07167868177136971,1.0
2001-05-29,263.0,274.0,260.2,262.9,22962.0,0.010570824524312794,1.0
2001-05-30,266.0,270.0,262.0,264.3,18054.0,0.0053252187143402185,1.0
2001-05-31,260.0,264.0,257.0,262.8,6212.0,-0.005675368898978461,1.0
2001-06-01,265.0,265.9,257.0,260.75,7176.0,-0.00780060882800615,1.0
2001-06-04,268.0,279.0,263.0,273.0,36370.0,0.046979865771812124,1.0
2001-06-05,276.95,288.0,272.5,274.85,39492.0,0.0067765567765567525,1.0
2001-06-06,279.0,282.0,271.2,273.25,18257.0,-0.00582135710387488,1.0
2001-06-07,273.0,276.8,260.0,269.1,20728.0,-0.015187557182067657,1.0
2001-06-08,273.95,276.75,261.05,263.95,28923.0,-0.01913786696395403,1.0
2001-06-11,263.1,267.5,254.2,256.55,11406.0,-0.028035612805455523,1.0
2001-06-12,255.2,255.95,246.15,248.35,20008.0,-0.03196258039368549,1.0
2001-06-13,257.7,262.0,251.05,258.05,15060.0,0.03905778135695592,1.0
2001-06-14,263.0,272.9,252.0,265.0,20852.0,0.02693276496802932,1.0
2001-06-15,260.0,284.0,258.0,277.75,112348.0,0.048113207547169745,1.0
2001-06-18,279.8,279.8,267.0,268.85,66432.0,-0.03204320432043195,1.0
2001-06-19,266.05,271.2,259.35,262.25,60048.0,-0.02454900502138746,1.0
2001-06-20,265.0,265.2,260.0,262.85,11244.0,0.0022878932316492406,1.0
2001-06-21,264.0,266.0,261.6,262.75,10508.0,-0.00038044512079138393,1.0
2001-06-22,270.0,283.8,266.0,267.75,60814.0,0.01902949571836343,1.0
2001-06-25,270.0,278.0,264.25,264.75,15469.0,-0.011204481792717047,1.0
2001-06-26,261.0,267.8,250.3,265.3,22438.0,0.002077431539188046,1.0
2001-06-27,265.25,267.8,265.0,265.5,1729.0,0.0007538635506971758,1.0
2001-06-28,267.65,267.65,264.5,265.6,4070.0,0.00037664783427504567,1.0
2001-06-29,265.05,268.95,264.15,265.1,5132.0,-0.0018825301204818956,1.0
2001-07-02,265.0,266.5,262.05,266.45,349.0,0.005092417955488315,1.0
2001-07-03,265.0,265.0,255.55,259.45,1433.0,-0.026271345468192875,1.0
2001-07-04,260.0,264.0,254.05,255.0,2742.0,-0.01715166698785886,1.0
2001-07-05,247.0,272.0,247.0,266.8,5095.0,0.04627450980392167,1.0
2001-07-06,262.1,266.2,259.0,260.35,806.0,-0.024175412293853005,1.0
2001-07-09,255.5,260.05,252.0,253.95,1463.0,-0.024582293067025307,1.0
2001-07-10,254.0,258.95,250.0,252.35,1172.0,-0.00630045284504821,1.0
2001-07-11,251.6,257.5,251.05,253.1,1332.0,0.0029720626114524418,1.0
2001-07-12,252.55,262.9,252.55,261.05,1361.0,0.03141050967996839,1.0
2001-07-13,262.0,266.0,257.0,264.05,2408.0,0.011492051331162711,1.0
2001-07-16,265.0,273.9,260.1,263.2,3105.0,-0.003219087294073164,1.0
2001-07-17,266.0,275.0,258.6,271.7,3243.0,0.03229483282674783,1.0
2001-07-18,270.0,278.95,270.0,276.9,5346.0,0.019138755980861122,1.0
2001-07-19,274.7,277.5,271.55,275.8,4509.0,-0.003972553268327794,1.0
2001-07-20,270.0,273.0,270.0,270.1,519.0,-0.0206671501087744,1.0
2001-07-23,270.0,270.0,270.0,270.0,5.0,-0.0003702332469456282,1.0
2001-07-24,265.1,279.8,265.1,276.6,3300.0,0.02444444444444449,1.0
2001-07-25,275.7,275.95,265.0,266.65,2438.0,-0.03597252349963864,1.0
2001-07-26,270.0,270.9,266.15,266.75,1376.0,0.00037502343896500534,1.0
2001-07-27,258.0,268.7,258.0,263.0,4745.0,-0.014058106841612017,1.0
2001-07-30,268.0,275.0,268.0,270.65,3907.0,0.02908745247148281,1.0
2001-07-31,272.0,276.8,272.0,276.5,3171.0,0.02161463144282294,1.0
2001-08-01,276.8,276.8,272.1,274.95,1464.0,-0.005605786618444908,1.0
2001-08-02,270.05,283.9,270.05,280.4,3421.0,0.019821785779232437,1.0
2001-08-03,279.95,294.7,279.95,292.7,4701.0,0.04386590584878758,1.0
2001-08-06,297.0,297.0,290.6,294.55,1969.0,0.006320464639562706,1.0
2001-08-07,300.0,300.0,288.0,288.15,2540.0,-0.021728059752164408,1.0
2001-08-08,281.0,305.0,281.0,299.75,8285.0,0.04025681068887743,1.0
2001-08-09,297.9,317.2,297.65,307.0,13533.0,0.024186822351959902,1.0
2001-08-10,311.0,313.95,304.25,305.75,3832.0,-0.004071661237785018,1.0
2001-08-13,314.0,315.0,275.0,311.65,10658.0,0.0192968111201961,1.0
2001-08-14,308.5,308.5,304.05,305.7,2056.0,-0.019091930049735195,1.0
2001-08-16,308.0,310.0,300.05,302.25,5859.0,-0.011285574092247286,1.0
2001-08-17,295.0,305.0,294.55,303.65,3088.0,0.004631927212572329,1.0
2001-08-20,311.0,317.9,302.15,304.9,2147.0,0.004116581590647206,1.0
2001-08-21,304.25,306.0,300.1,301.3,1735.0,-0.011807149885208146,1.0
2001-08-23,301.0,304.0,300.1,303.3,1718.0,0.006637902422834463,1.0
2001-08-24,308.0,308.0,300.0,302.7,3974.0,-0.001978239366963508,1.0
2001-08-27,305.05,314.0,305.0,310.95,3248.0,0.027254707631318098,1.0
2001-08-28,314.0,315.0,307.65,313.8,3992.0,0.009165460684997573,1.0
2001-08-29,315.0,320.0,311.35,317.7,6032.0,0.01242829827915859,1.0
2001-08-30,320.0,327.0,283.0,286.65,88994.0,-0.09773371104815864,1.0
2001-08-31,288.0,293.8,280.0,288.05,42653.0,0.004884004884005089,1.0
2001-09-03,294.0,294.0,282.25,284.9,8400.0,-0.010935601458080257,1.0
2001-09-04,286.75,286.75,280.15,283.85,2843.0,-0.003685503685503577,1.0
2001-09-05,284.0,286.95,280.1,280.25,2652.0,-0.012682754976219957,1.0
2001-09-06,283.85,285.0,282.6,284.1,1171.0,0.013737734165923277,1.0
2001-09-07,283.0,284.55,282.0,283.05,2083.0,-0.0036958817317845893,1.0
2001-09-10,284.95,284.95,282.4,282.9,1311.0,-0.0005299417064124068,1.0
2001-09-11,285.0,287.0,283.0,283.3,1917.0,0.0014139271827502409,1.0
2001-09-12,255.55,278.0,255.55,273.6,5626.0,-0.03423932227320858,1.0
2001-09-13,275.9,275.9,271.5,272.25,992.0,-0.004934210526315819,1.0
2001-09-14,271.6,271.6,260.15,262.7,2728.0,-0.035078053259871456,1.0
2001-09-17,252.5,255.05,236.5,239.6,6191.0,-0.08793300342596111,1.0
2001-09-18,231.0,253.7,231.0,244.0,3887.0,0.01836393989983298,1.0
2001-09-19,244.1,251.45,241.1,249.4,1407.0,0.022131147540983553,1.0
2001-09-20,245.0,247.05,240.2,241.45,3309.0,-0.0318765036086609,1.0
2001-09-21,235.0,243.3,235.0,238.25,2631.0,-0.013253261544833306,1.0
2001-09-24,239.0,241.25,236.35,240.0,2284.0,0.007345225603357708,1.0
2001-09-25,230.0,244.0,230.0,241.05,713.0,0.004375000000000018,1.0
2001-09-26,238.55,246.9,238.55,245.4,2571.0,0.018046048537647685,1.0
2001-09-27,245.0,250.0,245.0,248.7,1480.0,0.01344743276283622,1.0
2001-09-28,245.15,254.0,245.15,252.8,1222.0,0.016485725774024962,1.0
2001-10-01,248.0,256.45,248.0,255.15,1791.0,0.009295886075949333,1.0
2001-10-03,255.0,256.8,253.0,255.6,767.0,0.0017636684303350414,1.0
2001-10-04,252.05,255.0,252.0,254.3,1864.0,-0.005086071987480345,1.0
2001-10-05,247.05,253.7,247.0,252.55,2072.0,-0.006881635863153712,1.0
2001-10-08,247.1,251.0,247.0,249.5,970.0,-0.012076816471985774,1.0
2001-10-09,249.55,255.0,249.55,251.5,1736.0,0.008016032064128265,1.0
2001-10-10,254.9,259.95,254.05,256.8,1510.0,0.021073558648111446,1.0
2001-10-11,256.0,259.4,256.0,257.6,1847.0,0.0031152647975078995,1.0
2001-10-12,258.1,263.9,258.0,262.75,2688.0,0.019992236024844567,1.0
2001-10-15,275.0,283.95,266.0,282.85,21205.0,0.07649857278782113,1.0
2001-10-16,282.0,288.0,281.05,287.3,13617.0,0.01573272052324559,1.0
2001-10-17,289.0,289.85,282.05,283.9,5890.0,-0.01183431952662739,1.0
2001-10-18,282.0,285.0,280.1,280.85,2968.0,-0.010743219443465901,1.0
2001-10-19,284.0,284.9,280.7,282.85,1514.0,0.007121239095602583,1.0
2001-10-22,282.55,286.4,282.35,284.15,2649.0,0.004596075658475973,1.0
2001-10-23,283.9,285.0,283.0,283.7,1461.0,-0.0015836705965158737,1.0
2001-10-24,286.25,286.25,284.1,285.4,1517.0,0.005992245329573542,1.0
2001-10-25,286.0,287.35,285.05,285.75,1984.0,0.0012263489838824082,1.0
2001-10-29,286.1,289.5,285.7,286.35,3045.0,0.0020997375328084544,1.0
2001-10-30,286.0,289.35,286.0,288.1,3109.0,0.0061114021302601795,1.0
2001-10-31,288.0,290.0,287.4,288.8,2507.0,0.002429711905588272,1.0
2001-11-01,287.0,288.85,284.6,287.75,1808.0,-0.003635734072022223,1.0
2001-11-02,289.0,289.95,287.65,288.05,1614.0,0.0010425716768027726,1.0
2001-11-05,289.95,289.95,283.3,285.95,3765.0,-0.007290400972053579,1.0
2001-11-06,260.1,287.0,260.1,282.45,798.0,-0.012239902080783405,1.0
2001-11-07,280.0,280.1,275.0,275.35,396.0,-0.025137192423437704,1.0
2001-11-08,274.0,279.0,267.65,276.95,462.0,0.005810786272017365,1.0
2001-11-09,270.0,282.0,255.0,279.05,678.0,0.007582596136486819,1.0
2001-11-12,280.0,280.0,276.0,278.5,859.0,-0.0019709729439169044,1.0
2001-11-13,275.6,275.6,272.0,274.0,930.0,-0.016157989228007152,1.0
2001-11-14,272.0,280.0,272.0,277.85,313.0,0.01405109489051104,1.0
2001-11-15,285.0,285.0,277.0,278.35,265.0,0.0017995321216484061,1.0
2001-11-19,278.1,288.0,278.1,286.5,427.0,0.029279683851266336,1.0
2001-11-20,288.0,288.0,279.05,281.0,558.0,-0.01919720767888311,1.0
2001-11-21,278.1,279.6,275.0,275.05,742.0,-0.021174377224199237,1.0
2001-11-22,278.0,278.0,275.0,276.1,535.0,0.0038174877295038545,1.0
2001-11-23,275.0,278.0,270.0,275.0,339.0,-0.003984063745020028,1.0
2001-11-26,299.9,299.9,270.0,270.45,972.0,-0.01654545454545464,1.0
2001-11-27,272.0,278.0,270.0,273.15,601.0,0.009983361064891838,1.0
2001-11-28,272.0,277.9,272.0,273.55,338.0,0.0014643968515468675,1.0
2001-11-29,263.0,274.0,256.0,272.5,860.0,-0.003838420764028516,1.0
2001-12-03,269.8,269.8,265.0,265.85,1532.0,-0.024403669724770594,1.0
2001-12-04,282.5,282.5,266.0,266.3,660.0,0.001692683844273013,1.0
2001-12-05,250.3,270.0,250.3,263.05,1478.0,-0.0122042808862185,1.0
2001-12-06,240.3,270.0,240.3,262.45,2223.0,-0.0022809351834253144,1.0
2001-12-07,250.0,265.0,250.0,256.35,3443.0,-0.02324252238521607,1.0
2001-12-10,235.0,255.95,235.0,253.9,2073.0,-0.009557245952798943,1.0
2001-12-11,264.7,264.75,253.5,261.4,720.0,0.029539188656951376,1.0
2001-12-12,260.0,264.0,260.0,261.35,1008.0,-0.00019127773527138903,1.0
2001-12-13,259.9,259.9,255.0,256.25,1311.0,-0.019514061603214117,1.0
2001-12-14,250.35,258.75,247.5,250.2,2965.0,-0.023609756097560997,1.0
2001-12-18,250.0,250.0,234.4,244.35,12220.0,-0.023381294964028743,1.0
2001-12-19,243.75,245.9,242.0,244.5,4113.0,0.0006138735420504471,1.0
2001-12-20,240.0,243.7,239.0,241.85,2594.0,-0.010838445807770936,1.0
2001-12-21,225.55,243.9,225.55,241.8,2290.0,-0.00020673971469908903,1.0
2001-12-24,229.1,244.9,229.1,242.05,2292.0,0.0010339123242348869,1.0
2001-12-26,240.0,247.95,239.5,239.8,3178.0,-0.009295600082627531,1.0
2001-12-27,240.1,241.3,239.0,239.35,1958.0,-0.0018765638031693621,1.0
2001-12-28,236.5,240.0,236.5,239.9,1069.0,0.0022978901190724432,1.0
2001-12-31,240.0,243.9,237.0,238.9,2475.0,-0.004168403501458973,1.0
2002-01-01,243.0,244.4,240.0,241.85,1059.0,0.012348262871494375,1.0
2002-01-02,242.0,242.25,238.55,239.55,1446.0,-0.00951002687616287,1.0
2002-01-03,241.6,243.45,241.55,242.95,357.0,0.0141932790649133,1.0
2002-01-04,243.1,243.1,240.0,241.35,1113.0,-0.0065857172257666186,1.0
2002-01-07,243.95,244.5,239.0,239.15,1833.0,-0.009115392583385118,1.0
2002-01-08,239.5,243.9,239.5,241.15,1541.0,0.008362952122099143,1.0
2002-01-09,242.5,243.5,239.0,239.85,1043.0,-0.005390835579514919,1.0
2002-01-10,239.5,242.45,239.5,240.2,278.0,0.0014592453616844026,1.0
2002-01-11,242.5,242.6,239.0,239.45,971.0,-0.0031223980016652497,1.0
2002-01-14,240.1,242.95,240.0,240.45,561.0,0.004176237210273603,1.0
2002-01-15,240.0,242.8,240.0,242.8,362.0,0.009773341651071021,1.0
2002-01-16,244.0,244.0,241.5,241.95,811.0,-0.0035008237232291295,1.0
2002-01-17,243.0,244.0,240.5,243.9,885.0,0.008059516429014257,1.0
2002-01-18,240.05,243.65,240.05,242.55,563.0,-0.0055350553505534306,1.0
