Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-12-08,40.35,40.7,38.4,38.8,491279.0,-0.040791100123609536,1.0
2011-12-09,38.45,38.75,37.6,37.75,433899.0,-0.027061855670102997,1.0
2011-12-12,38.4,38.4,36.25,36.5,461182.0,-0.0331125827814569,1.0
2011-12-13,36.3,36.5,35.6,36.2,387364.0,-0.008219178082191747,1.0
2011-12-14,36.25,36.65,35.25,35.6,348387.0,-0.016574585635359185,1.0
2011-12-15,35.1,35.75,34.0,34.3,469487.0,-0.036516853932584414,1.0
2011-12-16,34.3,35.5,31.5,31.85,563638.0,-0.07142857142857129,1.0
2011-12-19,31.85,32.0,30.2,30.6,448490.0,-0.039246467817896424,1.0
2011-12-20,30.9,34.2,29.25,32.65,2046228.0,0.06699346405228757,1.0
2011-12-21,34.7,38.0,34.55,36.35,6219325.0,0.11332312404287914,1.0
2011-12-22,36.2,36.5,34.7,35.35,914722.0,-0.02751031636863821,1.0
2011-12-23,35.4,37.7,35.0,35.95,1251040.0,0.016973125884017115,1.0
2011-12-26,38.3,38.3,35.7,36.3,622239.0,0.009735744089012455,1.0
2011-12-27,36.35,37.3,35.7,35.9,434597.0,-0.011019283746556474,1.0
2011-12-28,39.8,39.8,36.5,38.85,4465519.0,0.08217270194986082,1.0
2011-12-29,38.85,40.15,36.5,37.1,3255655.0,-0.04504504504504503,1.0
2011-12-30,38.0,39.15,36.45,36.7,1641524.0,-0.010781671159029615,1.0
2012-01-02,36.65,37.9,35.9,36.15,628548.0,-0.014986376021798531,1.0
2012-01-03,36.0,37.2,35.1,36.8,720551.0,0.017980636237897585,1.0
2012-01-04,36.5,37.25,36.1,36.35,587525.0,-0.012228260869565077,1.0
2012-01-05,36.5,36.8,35.95,36.1,377266.0,-0.00687757909215958,1.0
2012-01-06,35.65,36.05,35.5,35.8,327582.0,-0.008310249307479367,1.0
2012-01-07,29.8,36.05,28.65,35.7,104881.0,-0.0027932960893852776,1.0
2012-01-09,35.7,37.2,35.4,36.75,687803.0,0.02941176470588225,1.0
2012-01-10,37.4,39.45,36.85,38.25,1441973.0,0.04081632653061229,1.0
2012-01-11,40.0,40.2,38.4,39.3,1227112.0,0.027450980392156765,1.0
2012-01-12,39.9,43.2,38.5,41.5,2993652.0,0.055979643765903475,1.0
2012-01-13,41.55,43.9,41.2,42.45,1733359.0,0.022891566265060392,1.0
2012-01-16,42.4,43.5,41.2,42.05,938031.0,-0.009422850412249884,1.0
2012-01-17,42.3,43.85,42.1,42.35,990349.0,0.007134363852556502,1.0
2012-01-18,42.5,42.95,40.3,40.65,643545.0,-0.04014167650531297,1.0
2012-01-19,45.125,46.35,43.2,43.724999999999994,3162459.5,-0.030018482231714105,1.0
2012-01-20,47.75,49.75,46.1,46.8,5681374.0,-0.019895287958115238,1.0
2012-01-23,46.5,48.2,46.15,46.65,1736858.0,-0.0032051282051281937,1.0
2012-01-24,46.95,48.5,46.4,46.9,1520949.0,0.005359056806002238,1.0
2012-01-25,47.25,48.0,46.6,46.8,1030047.0,-0.002132196162046962,1.0
2012-01-27,47.1,47.75,45.75,46.5,1790443.0,-0.0064102564102563875,1.0
2012-01-30,46.6,46.7,44.0,44.35,813165.0,-0.04623655913978486,1.0
2012-01-31,44.8,46.8,44.6,45.6,1277453.0,0.028184892897406888,1.0
2012-02-01,45.65,47.7,45.5,46.75,1466507.0,0.025219298245614086,1.0
2012-02-02,47.0,47.7,45.6,45.9,1207970.0,-0.018181818181818188,1.0
2012-02-03,46.25,47.0,45.3,45.75,890045.0,-0.0032679738562091387,1.0
2012-02-06,46.1,47.65,45.9,46.35,1078298.0,0.013114754098360715,1.0
2012-02-07,46.6,46.8,44.65,45.4,609402.0,-0.02049622437971954,1.0
2012-02-08,45.65,50.95,45.5,49.15,5444284.0,0.08259911894273131,1.0
2012-02-09,49.0,50.6,48.25,48.9,2176432.0,-0.0050864699898270915,1.0
2012-02-10,49.0,52.5,48.25,49.45,3162484.0,0.011247443762781195,1.0
2012-02-13,49.9,50.2,48.1,48.5,861702.0,-0.01921132457027308,1.0
2012-02-14,48.5,49.9,48.3,48.8,915239.0,0.006185567010309256,1.0
2012-02-15,49.35,50.75,49.3,49.6,1539250.0,0.016393442622950838,1.0
2012-02-16,49.45,53.5,49.1,52.7,4675583.0,0.0625,1.0
2012-02-17,53.0,61.35,52.7,57.95,13875367.0,0.09962049335863377,1.0
2012-02-21,58.7,61.7,58.15,59.95,4814310.0,0.0345125107851596,1.0
2012-02-22,59.4,61.85,54.5,55.2,3263210.0,-0.07923269391159304,1.0
2012-02-23,55.0,55.6,52.25,53.6,1744629.0,-0.02898550724637683,1.0
2012-02-24,53.9,55.65,52.65,53.05,1895350.0,-0.010261194029850818,1.0
2012-02-27,53.25,53.7,47.2,48.1,1503752.0,-0.09330819981149852,1.0
2012-02-28,49.1,52.6,48.75,51.85,1917364.0,0.07796257796257788,1.0
2012-02-29,53.05,53.95,50.9,51.45,1635408.0,-0.0077145612343297865,1.0
2012-03-01,50.35,53.35,50.35,51.65,1701263.0,0.0038872691933915515,1.0
2012-03-02,52.05,52.75,50.55,51.0,840017.0,-0.012584704743465625,1.0
2012-03-03,51.5,51.5,50.65,50.85,156505.0,-0.002941176470588225,1.0
2012-03-05,50.4,50.8,48.2,48.5,717942.0,-0.046214355948869246,1.0
2012-03-06,48.35,49.75,46.75,47.05,838845.0,-0.02989690721649485,1.0
2012-03-07,47.0,47.65,45.05,46.5,729830.0,-0.011689691817215686,1.0
2012-03-09,49.0,49.4,47.4,47.65,553325.0,0.02473118279569886,1.0
2012-03-12,48.45,48.75,47.0,47.5,697138.0,-0.0031479538300104304,1.0
2012-03-13,48.1,50.35,47.9,49.1,1163941.0,0.03368421052631576,1.0
2012-03-14,49.7,50.85,48.75,48.9,1174224.0,-0.004073319755600879,1.0
2012-03-15,49.0,49.05,46.9,47.25,673256.0,-0.033742331288343586,1.0
2012-03-16,47.55,48.8,45.8,46.05,767911.0,-0.025396825396825418,1.0
2012-03-19,46.0,47.55,44.75,45.0,676229.0,-0.02280130293159599,1.0
2012-03-20,45.3,46.35,44.6,45.1,641865.0,0.0022222222222223476,1.0
2012-03-21,45.2,46.65,45.0,46.2,774040.0,0.024390243902439046,1.0
2012-03-22,46.25,47.3,44.1,44.45,996744.0,-0.037878787878787845,1.0
2012-03-23,44.75,45.25,43.4,43.8,614615.0,-0.014623172103487181,1.0
2012-03-26,44.0,46.35,42.25,44.75,2244315.0,0.0216894977168951,1.0
2012-03-27,45.2,45.6,43.15,43.6,789248.0,-0.025698324022346286,1.0
2013-04-25,16.15,16.7,16.15,16.3,128912.0,-0.6261467889908257,1.0
2013-04-26,16.0,16.45,15.85,15.9,85876.0,-0.024539877300613466,1.0
2013-04-29,16.0,16.35,16.0,16.05,80482.0,0.009433962264151052,1.0
2013-04-30,16.0,16.4,15.8,16.0,75538.0,-0.0031152647975077885,1.0
2013-05-02,16.0,17.45,15.85,16.8,345071.0,0.050000000000000044,1.0
2013-05-03,16.25,18.1,16.25,16.95,414463.0,0.008928571428571397,1.0
2013-05-06,17.1,19.1,16.85,18.45,974691.0,0.08849557522123885,1.0
2013-05-07,18.55,20.15,18.55,19.4,874050.0,0.051490514905149,1.0
2013-05-08,19.75,19.8,18.7,18.75,341639.0,-0.03350515463917514,1.0
2013-05-09,18.0,19.75,18.0,19.0,521557.0,0.01333333333333342,1.0
2013-05-10,19.6,19.6,18.2,18.6,171937.0,-0.021052631578947323,1.0
2013-05-11,18.9,18.95,18.4,18.5,23644.0,-0.005376344086021612,1.0
2013-05-13,18.9,18.9,17.3,17.45,238772.0,-0.05675675675675684,1.0
2013-05-14,17.5,17.7,16.5,17.1,204297.0,-0.02005730659025773,1.0
2013-05-15,17.1,18.0,17.1,17.45,219484.0,0.020467836257309857,1.0
2013-05-16,17.85,18.15,17.3,17.8,169453.0,0.02005730659025806,1.0
2013-05-17,17.55,19.4,17.5,18.8,773680.0,0.05617977528089879,1.0
2013-05-20,18.85,19.05,18.1,18.2,176575.0,-0.03191489361702138,1.0
2013-05-21,18.2,18.5,17.7,17.85,88304.0,-0.019230769230769162,1.0
2013-05-22,17.95,18.25,17.3,17.4,75158.0,-0.025210084033613578,1.0
2013-05-23,17.0,17.3,16.35,16.45,159935.0,-0.054597701149425304,1.0
2013-05-24,16.6,16.9,16.3,16.4,106244.0,-0.003039513677811634,1.0
2013-05-27,16.45,17.0,16.05,16.35,111454.0,-0.0030487804878046587,1.0
2013-05-28,16.2,16.55,16.05,16.3,73485.0,-0.003058103975535187,1.0
2013-05-29,16.2,17.35,16.2,16.7,301110.0,0.024539877300613355,1.0
2013-05-30,16.7,16.9,16.15,16.3,77360.0,-0.0239520958083832,1.0
2013-05-31,16.45,16.45,15.75,15.9,100809.0,-0.024539877300613466,1.0
2013-06-03,16.0,16.0,15.15,15.3,99531.0,-0.037735849056603765,1.0
2013-06-04,15.5,15.7,15.35,15.55,76202.0,0.016339869281045694,1.0
2013-06-05,15.35,15.7,15.3,15.6,45319.0,0.003215434083601254,1.0
2013-06-06,15.3,16.0,15.25,15.85,161231.0,0.01602564102564097,1.0
2013-06-07,15.8,16.25,15.1,15.35,130645.0,-0.03154574132492116,1.0
2013-06-10,15.55,15.8,15.0,15.1,94000.0,-0.016286644951140072,1.0
2013-06-11,15.0,15.1,14.5,14.85,97149.0,-0.01655629139072845,1.0
2013-06-12,14.85,15.05,14.6,14.75,82611.0,-0.006734006734006703,1.0
2013-06-13,14.65,14.65,14.25,14.35,64619.0,-0.027118644067796627,1.0
2013-06-14,14.05,14.75,14.05,14.4,96304.0,0.0034843205574912606,1.0
2013-06-17,14.4,15.2,14.4,14.6,108991.0,0.01388888888888884,1.0
2013-06-18,14.35,15.1,14.35,14.7,71116.0,0.006849315068493178,1.0
2013-06-19,14.75,14.95,14.5,14.75,51638.0,0.003401360544217802,1.0
2013-06-20,14.5,14.7,14.2,14.25,80148.0,-0.03389830508474578,1.0
2013-06-21,14.0,16.8,14.0,16.55,796414.0,0.16140350877192988,1.0
2013-06-24,16.75,17.2,14.85,15.25,472582.0,-0.0785498489425982,1.0
2013-06-25,14.85,15.6,14.6,14.8,125189.0,-0.02950819672131144,1.0
2013-06-26,15.15,15.2,13.9,14.0,131205.0,-0.05405405405405406,1.0
2013-06-27,14.3,14.85,14.0,14.55,165028.0,0.03928571428571437,1.0
2013-06-28,15.0,15.0,14.4,14.65,171200.0,0.0068728522336769515,1.0
2013-07-01,14.5,15.35,14.5,15.2,195374.0,0.03754266211604085,1.0
2013-07-02,15.2,15.8,15.05,15.15,152124.0,-0.003289473684210509,1.0
2013-07-03,14.9,15.35,14.5,14.85,93504.0,-0.01980198019801982,1.0
2013-07-04,14.9,15.05,14.3,14.7,92167.0,-0.010101010101010166,1.0
2013-07-05,15.0,15.25,14.6,14.65,68617.0,-0.00340136054421758,1.0
2013-07-08,14.45,14.9,14.0,14.45,45749.0,-0.013651877133105894,1.0
2013-07-09,14.6,15.0,14.5,14.6,75731.0,0.01038062283737018,1.0
2013-07-10,14.7,14.95,14.4,14.5,56040.0,-0.006849315068493178,1.0
2013-07-11,14.7,15.75,14.7,15.05,236946.0,0.037931034482758585,1.0
2013-07-12,15.0,16.1,14.75,15.6,266587.0,0.03654485049833878,1.0
2013-07-15,15.6,17.2,15.4,16.7,641410.0,0.07051282051282048,1.0
2013-07-16,16.4,17.6,16.1,16.5,335378.0,-0.0119760479041916,1.0
2013-07-17,16.95,17.5,16.1,16.35,283824.0,-0.009090909090909038,1.0
2013-07-18,16.7,16.7,15.75,15.9,124537.0,-0.02752293577981657,1.0
2013-07-19,16.45,16.45,15.5,15.6,115534.0,-0.018867924528301883,1.0
2013-07-22,16.0,16.0,14.9,15.0,128964.0,-0.038461538461538436,1.0
2013-07-23,15.4,15.5,14.8,14.9,96104.0,-0.006666666666666599,1.0
2013-07-24,14.95,15.0,14.2,14.6,122281.0,-0.020134228187919545,1.0
2013-07-25,14.9,14.9,14.2,14.35,104861.0,-0.017123287671232834,1.0
2013-07-26,14.0,14.65,14.0,14.05,121776.0,-0.020905923344947674,1.0
2013-07-29,14.05,14.55,13.85,14.25,145805.0,0.014234875444839812,1.0
2013-07-30,14.15,14.4,13.65,13.75,73623.0,-0.03508771929824561,1.0
2013-07-31,13.55,13.7,11.55,12.6,222661.0,-0.08363636363636362,1.0
2013-08-01,13.75,13.75,11.9,12.1,151090.0,-0.03968253968253965,1.0
2013-08-02,12.5,12.55,11.85,12.15,143815.0,0.004132231404958775,1.0
2013-08-05,12.2,12.65,11.9,11.95,103561.0,-0.016460905349794275,1.0
2013-08-06,12.0,12.0,11.2,11.4,88178.0,-0.046025104602510414,1.0
2013-08-07,11.8,11.8,10.95,11.25,163470.0,-0.013157894736842146,1.0
2013-08-08,11.55,12.05,11.1,11.9,129818.0,0.057777777777777706,1.0
2013-08-12,12.1,12.35,11.9,12.05,96096.0,0.012605042016806678,1.0
2013-08-13,12.05,12.85,12.05,12.7,150937.0,0.053941908713692754,1.0
2013-08-14,12.9,13.5,12.6,12.85,179170.0,0.011811023622047223,1.0
2013-08-16,13.0,13.0,11.85,12.05,138588.0,-0.06225680933852129,1.0
2013-08-19,12.0,12.1,11.5,11.95,103421.0,-0.008298755186722073,1.0
2013-08-20,11.95,12.3,11.55,12.15,131852.0,0.01673640167364021,1.0
2013-08-21,12.8,12.8,11.55,11.7,103011.0,-0.03703703703703709,1.0
2013-08-22,11.1,12.25,11.1,11.95,118982.0,0.02136752136752129,1.0
2013-08-23,12.3,12.5,11.75,11.95,123077.0,0.0,1.0
2013-08-26,12.35,12.45,11.75,11.95,103868.0,0.0,1.0
2013-08-27,12.2,12.2,11.55,11.65,68449.0,-0.025104602510460206,1.0
2013-08-28,12.0,12.0,11.2,11.5,84961.0,-0.012875536480686733,1.0
2013-08-29,12.1,12.1,11.25,11.45,102674.0,-0.004347826086956608,1.0
2013-08-30,11.45,11.8,11.2,11.3,96485.0,-0.013100436681222627,1.0
2013-09-02,11.9,13.45,11.35,12.6,363359.0,0.11504424778761058,1.0
2017-04-05,17.4,18.2,17.2,17.5,315900.0,0.38888888888888884,1.0
2017-04-06,17.5,18.5,17.3,17.65,421433.0,0.008571428571428452,1.0
2017-04-07,17.65,18.15,17.5,17.65,220632.0,0.0,1.0
2017-04-10,17.5,18.3,17.5,17.6,112669.0,-0.0028328611898015277,1.0
2017-04-11,17.8,18.4,17.65,17.8,179084.0,0.011363636363636243,1.0
2017-04-12,18.0,18.0,17.0,17.25,250383.0,-0.030898876404494402,1.0
2017-04-13,17.35,17.5,17.0,17.1,139850.0,-0.008695652173912993,1.0
2017-04-17,17.3,17.9,16.5,17.7,246880.0,0.0350877192982455,1.0
2017-04-18,17.95,18.15,17.25,17.35,287509.0,-0.0197740112994349,1.0
2017-04-19,17.6,17.8,17.1,17.4,105390.0,0.0028818443804032867,1.0
2017-04-20,17.2,17.6,17.15,17.4,63378.0,0.0,1.0
2017-04-21,17.35,17.7,17.2,17.25,175330.0,-0.008620689655172376,1.0
2017-04-24,17.3,18.2,17.3,17.45,207937.0,0.011594202898550732,1.0
2017-04-25,17.6,17.8,17.2,17.3,217771.0,-0.00859598853868182,1.0
2017-04-26,17.3,19.25,17.3,17.65,1140745.0,0.02023121387283222,1.0
2017-04-27,17.65,18.3,17.25,17.75,608120.0,0.0056657223796034994,1.0
2017-04-28,17.85,17.9,17.45,17.5,304768.0,-0.014084507042253502,1.0
2017-05-02,17.6,17.65,17.05,17.1,246936.0,-0.022857142857142798,1.0
2017-05-03,17.25,17.35,17.0,17.1,114993.0,0.0,1.0
2017-05-04,17.1,17.5,17.05,17.1,134320.0,0.0,1.0
2017-05-05,17.15,17.25,16.7,16.8,179305.0,-0.01754385964912286,1.0
2017-05-08,16.95,17.8,16.55,16.8,405667.0,0.0,1.0
2017-05-09,16.95,17.15,16.6,16.85,200424.0,0.0029761904761904656,1.0
2017-05-10,16.95,17.2,16.85,17.0,103887.0,0.008902077151335286,1.0
2017-05-11,16.9,17.25,16.6,16.6,267313.0,-0.0235294117647058,1.0
2017-05-12,16.65,16.75,16.3,16.35,257757.0,-0.015060240963855387,1.0
2017-05-15,16.5,17.1,15.85,16.5,493686.0,0.00917431192660545,1.0
2017-05-16,16.6,16.7,16.2,16.3,116797.0,-0.012121212121212088,1.0
2017-05-17,16.3,16.65,16.15,16.2,127239.0,-0.00613496932515345,1.0
2017-05-18,16.2,16.35,16.0,16.0,134134.0,-0.012345679012345623,1.0
2017-05-19,16.15,16.3,15.5,15.65,167589.0,-0.021874999999999978,1.0
2017-05-22,15.65,15.85,14.95,15.1,183076.0,-0.03514376996805113,1.0
2017-05-23,15.5,15.5,14.35,14.5,203234.0,-0.039735099337748325,1.0
2017-05-24,14.85,14.85,14.0,14.1,158272.0,-0.02758620689655178,1.0
2017-05-25,14.4,14.65,14.0,14.45,92727.0,0.024822695035460862,1.0
2017-05-26,14.4,15.1,14.0,14.85,175066.0,0.02768166089965396,1.0
2017-05-29,15.05,15.1,14.15,14.2,109021.0,-0.043771043771043794,1.0
2017-05-30,14.15,14.35,13.75,14.05,108560.0,-0.010563380281690016,1.0
2017-05-31,14.0,14.2,13.75,13.95,146709.0,-0.007117437722420017,1.0
2017-06-01,14.0,14.2,13.7,13.9,68325.0,-0.0035842293906809264,1.0
2017-06-02,13.75,14.6,13.75,14.2,224751.0,0.021582733812949506,1.0
2017-06-05,14.05,14.4,14.05,14.15,68052.0,-0.0035211267605632646,1.0
2017-06-06,14.2,14.25,13.9,13.95,35600.0,-0.014134275618374659,1.0
2017-06-07,14.0,14.05,13.75,13.85,51576.0,-0.007168458781361964,1.0
2017-06-08,14.0,14.0,13.55,13.7,60225.0,-0.010830324909747335,1.0
2017-06-09,13.6,13.8,13.5,13.6,92392.0,-0.007299270072992692,1.0
2017-06-12,13.5,13.7,13.2,13.6,60160.0,0.0,1.0
2017-06-13,13.5,13.85,13.25,13.55,70800.0,-0.00367647058823517,1.0
2017-06-14,13.25,13.5,13.25,13.3,76762.0,-0.01845018450184499,1.0
2017-06-15,13.7,13.7,13.0,13.15,127077.0,-0.011278195488721776,1.0
2017-06-16,13.15,13.55,13.15,13.3,113243.0,0.011406844106463865,1.0
2017-06-19,13.2,13.35,12.8,13.0,87400.0,-0.022556390977443663,1.0
2017-06-20,13.0,13.2,12.65,12.85,75323.0,-0.011538461538461608,1.0
2017-06-21,12.65,13.3,12.65,12.85,198578.0,0.0,1.0
2017-06-22,12.85,13.15,12.8,12.85,123346.0,0.0,1.0
2017-06-23,13.0,13.2,12.7,12.8,75860.0,-0.0038910505836574627,1.0
2017-06-27,12.85,12.95,12.6,12.7,42469.0,-0.007812500000000111,1.0
2017-06-28,12.6,12.8,12.55,12.7,52174.0,0.0,1.0
2017-06-29,12.65,12.95,12.6,12.8,32017.0,0.007874015748031704,1.0
2017-06-30,12.6,12.9,12.6,12.75,61560.0,-0.00390625,1.0
2017-07-03,12.7,13.6,12.5,13.05,183132.0,0.02352941176470602,1.0
2017-07-04,12.85,13.8,12.85,13.35,161344.0,0.02298850574712641,1.0
2017-07-05,13.4,13.65,13.2,13.5,117595.0,0.011235955056179803,1.0
2017-07-06,13.3,14.2,13.3,13.75,261175.0,0.0185185185185186,1.0
2017-07-07,14.0,15.65,13.15,14.9,610423.0,0.08363636363636373,1.0
2017-07-10,14.85,15.25,14.3,14.9,72701.0,0.0,1.0
2017-07-11,16.8,17.85,15.9,17.4,6474463.0,0.16778523489932873,1.0
2017-07-12,17.45,17.6,16.25,16.6,1522114.0,-0.045977011494252706,1.0
2017-07-13,16.6,17.3,16.1,16.4,1016143.0,-0.012048192771084487,1.0
2017-07-14,16.35,17.3,15.4,15.7,1595423.0,-0.04268292682926822,1.0
2017-07-17,17.1,17.7,16.5,17.05,2020147.0,0.08598726114649691,1.0
2017-07-18,17.2,17.2,16.25,16.4,495941.0,-0.0381231671554253,1.0
2017-07-19,16.65,16.95,16.0,16.85,549255.0,0.027439024390244038,1.0
2017-07-20,16.75,16.85,16.3,16.55,225960.0,-0.017804154302670683,1.0
2017-07-21,16.75,17.6,16.35,16.95,755279.0,0.024169184290030232,1.0
2017-07-24,17.15,17.9,16.75,16.95,824399.0,0.0,1.0
2017-07-25,17.0,17.4,16.55,16.8,364530.0,-0.008849557522123797,1.0
2017-07-26,17.05,18.5,16.8,18.1,3525050.0,0.07738095238095233,1.0
2017-07-27,18.4,18.85,17.15,17.3,1615135.0,-0.04419889502762431,1.0
2017-07-28,17.2,17.5,16.8,17.25,518164.0,-0.0028901734104046506,1.0
2017-07-31,17.2,17.4,16.9,16.95,296163.0,-0.017391304347826098,1.0
2017-08-01,17.0,17.6,16.9,17.25,468232.0,0.017699115044247815,1.0
2017-08-02,17.05,17.4,16.7,16.8,274738.0,-0.02608695652173909,1.0
2017-08-03,17.2,17.2,16.15,16.2,289302.0,-0.03571428571428581,1.0
2017-08-04,16.3,16.45,15.75,15.85,181093.0,-0.021604938271604923,1.0
2017-08-07,16.5,16.6,15.85,16.1,291083.0,0.015772870662460692,1.0
2017-08-08,16.25,17.9,15.25,16.85,1119264.0,0.04658385093167694,1.0
2017-08-09,16.3,16.5,15.6,15.8,445248.0,-0.06231454005934722,1.0
2017-08-10,15.8,16.0,14.2,14.55,307066.0,-0.07911392405063289,1.0
2017-08-11,14.05,14.7,13.85,14.45,206956.0,-0.0068728522336770626,1.0
2017-12-26,15.6,16.2,15.15,15.7,502212.0,0.08650519031141868,1.0
2017-12-27,15.7,16.15,15.25,15.35,375506.0,-0.022292993630573243,1.0
2017-12-28,15.5,16.7,15.2,15.8,627932.0,0.02931596091205213,1.0
2017-12-29,16.0,17.9,16.0,17.25,2103740.0,0.09177215189873422,1.0
2018-01-01,17.5,19.3,16.8,17.8,2437552.0,0.03188405797101446,1.0
2018-01-02,18.15,18.7,16.95,17.65,1005503.0,-0.008426966292134908,1.0
2018-01-03,17.8,18.5,17.65,17.95,667428.0,0.016997167138810276,1.0
2018-01-04,18.4,18.4,17.75,17.85,501680.0,-0.0055710306406684396,1.0
2018-01-05,18.15,19.7,18.05,18.7,1922238.0,0.04761904761904745,1.0
2018-01-08,19.0,19.0,18.1,18.2,671133.0,-0.0267379679144385,1.0
2018-01-09,18.25,18.3,17.45,17.65,384042.0,-0.030219780219780223,1.0
2018-01-10,17.9,18.05,17.35,17.6,402439.0,-0.0028328611898015277,1.0
2018-01-11,17.6,17.75,17.35,17.5,289442.0,-0.005681818181818232,1.0
2018-01-12,17.5,18.2,16.9,17.3,892345.0,-0.011428571428571344,1.0
2018-01-15,17.5,17.75,17.2,17.25,227770.0,-0.0028901734104046506,1.0
2018-01-16,17.4,17.4,16.0,16.1,306006.0,-0.06666666666666654,1.0
2018-01-17,16.15,16.2,15.55,16.0,219971.0,-0.006211180124223725,1.0
2018-01-18,16.35,16.35,15.15,15.3,234553.0,-0.043749999999999956,1.0
2018-01-19,15.5,15.5,14.75,15.1,165927.0,-0.013071895424836666,1.0
2018-01-22,15.0,15.7,14.85,15.0,130164.0,-0.0066225165562913135,1.0
2018-01-23,15.25,15.4,14.75,14.8,174617.0,-0.013333333333333308,1.0
2018-01-24,14.9,15.0,14.7,14.8,111898.0,0.0,1.0
2018-01-25,15.0,15.0,14.35,14.45,186207.0,-0.023648648648648796,1.0
2018-01-29,14.1,14.55,13.8,14.0,202915.0,-0.03114186851211065,1.0
2018-01-30,13.8,14.5,13.7,14.25,289571.0,0.017857142857142794,1.0
2018-01-31,14.35,14.85,14.0,14.1,115096.0,-0.010526315789473717,1.0
2018-02-01,14.45,14.45,14.05,14.1,79991.0,0.0,1.0
2018-02-02,14.1,14.1,13.0,13.15,405184.0,-0.06737588652482263,1.0
2018-02-05,13.1,13.5,12.55,13.4,201400.0,0.019011406844106515,1.0
2018-02-06,12.9,13.4,12.7,13.1,213482.0,-0.022388059701492602,1.0
2018-02-07,13.45,13.8,13.3,13.45,202005.0,0.026717557251908275,1.0
2018-02-08,13.45,13.9,13.45,13.8,149813.0,0.02602230483271395,1.0
2018-02-09,13.5,13.7,13.1,13.6,126262.0,-0.01449275362318847,1.0
2018-02-12,13.85,14.65,13.65,14.2,200246.0,0.044117647058823595,1.0
2018-02-14,14.5,14.55,13.9,14.2,277048.0,0.0,1.0
2018-02-15,14.25,14.45,13.5,13.65,128894.0,-0.03873239436619713,1.0
2018-02-16,13.65,13.9,13.45,13.6,104140.0,-0.003663003663003761,1.0
2018-02-19,13.55,13.55,12.8,13.0,244870.0,-0.044117647058823484,1.0
2018-02-20,13.0,13.35,13.0,13.15,52316.0,0.011538461538461497,1.0
2018-02-21,13.6,13.6,12.8,13.0,172522.0,-0.011406844106463865,1.0
2018-02-22,12.95,13.15,12.7,12.9,69387.0,-0.007692307692307665,1.0
2018-02-23,13.3,13.3,12.95,13.0,111258.0,0.007751937984496138,1.0
2018-02-26,13.0,13.45,13.0,13.15,140666.0,0.011538461538461497,1.0
2018-02-27,13.05,13.15,12.9,13.0,67699.0,-0.011406844106463865,1.0
2018-02-28,12.95,13.05,12.9,12.9,34505.0,-0.007692307692307665,1.0
2018-03-01,13.0,13.1,12.75,12.8,92425.0,-0.007751937984496138,1.0
2018-03-05,12.7,12.8,12.45,12.5,92494.0,-0.0234375,1.0
2018-03-06,12.5,12.7,12.1,12.2,83073.0,-0.02400000000000002,1.0
2018-03-07,12.0,12.3,11.05,11.2,253499.0,-0.08196721311475408,1.0
2018-03-08,11.4,11.6,10.6,11.05,474452.0,-0.013392857142856984,1.0
2018-03-09,10.35,10.8,9.6,9.75,564774.0,-0.11764705882352944,1.0
2018-03-12,10.2,10.2,9.1,9.5,357481.0,-0.02564102564102566,1.0
2018-03-13,9.3,9.95,9.2,9.9,163414.0,0.04210526315789487,1.0
2018-03-14,10.15,11.75,9.9,11.45,1063534.0,0.15656565656565635,1.0
2018-03-15,11.6,12.75,11.6,12.45,790055.0,0.0873362445414847,1.0
2018-03-16,12.65,13.15,11.85,12.15,597018.0,-0.02409638554216864,1.0
2018-03-19,12.6,12.6,10.8,11.05,340310.0,-0.09053497942386823,1.0
2018-03-20,11.3,11.3,10.65,10.95,172783.0,-0.009049773755656187,1.0
2018-03-21,11.3,11.3,10.9,10.95,198190.0,0.0,1.0
2018-03-22,11.0,11.0,10.4,10.55,130875.0,-0.03652968036529669,1.0
2018-03-23,10.45,10.45,10.0,10.15,204036.0,-0.03791469194312802,1.0
2018-03-26,10.1,10.5,9.95,10.15,190775.0,0.0,1.0
2018-03-27,10.45,10.75,10.3,10.4,107323.0,0.024630541871921263,1.0
2018-03-28,10.25,12.45,10.05,11.4,539741.0,0.09615384615384626,1.0
2018-04-02,11.6,11.8,11.05,11.45,106265.0,0.004385964912280604,1.0
2018-04-03,11.4,11.55,11.05,11.35,105943.0,-0.008733624454148492,1.0
2018-04-04,11.5,12.1,11.3,11.55,200270.0,0.017621145374449476,1.0
2018-04-05,11.3,12.15,11.3,11.9,122531.0,0.030303030303030276,1.0
2018-04-06,12.05,12.15,11.7,12.0,204267.0,0.008403361344537785,1.0
2018-04-09,12.2,12.2,11.8,11.85,91157.0,-0.012500000000000067,1.0
2018-04-10,12.0,12.05,11.65,11.75,124051.0,-0.008438818565400852,1.0
2018-04-11,11.7,11.7,11.45,11.55,130345.0,-0.017021276595744594,1.0
2018-04-12,11.75,11.75,11.3,11.4,42959.0,-0.012987012987012991,1.0
2018-04-13,11.65,11.7,11.05,11.35,60038.0,-0.004385964912280715,1.0
2018-04-16,11.15,11.35,11.0,11.15,56657.0,-0.017621145374449254,1.0
2018-04-17,11.3,11.3,10.55,10.9,173516.0,-0.022421524663677084,1.0
2018-04-18,11.1,11.15,10.75,10.85,37592.0,-0.004587155963302836,1.0
