Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-10-21,395.85,471.65,395.8,469.5,543296.0,0.19450451596488993,1.0
2013-10-22,476.0,483.4,451.2,463.5,408898.0,-0.012779552715655007,1.0
2013-10-23,463.0,475.0,446.2,460.25,118215.0,-0.007011866235167252,1.0
2013-10-24,480.0,506.5,468.1,483.0,304731.0,-0.0008223032597166613,1.0
2013-10-25,497.0,538.0,490.0,505.75,491247.0,0.00536725971573393,1.0
2013-10-28,508.95,524.9,500.5,503.85,154058.0,-0.0037567968363815263,1.0
2013-10-29,508.4,527.3,488.25,507.1,213220.0,0.006450332440210316,1.0
2013-10-30,507.75,525.0,500.05,503.95,130663.0,-0.006211792545849026,1.0
2013-10-31,508.4,519.9,503.0,510.1,70884.0,0.012203591626153365,1.0
2013-11-01,511.0,543.85,511.0,522.45,276858.0,0.024210939031562573,1.0
2013-11-03,523.1,528.3,515.2,518.95,28945.0,-0.006699205665613883,1.0
2013-11-05,514.0,536.0,508.0,515.75,119685.0,-0.006166297331149484,1.0
2013-11-06,519.25,533.0,513.0,518.1,80120.0,0.004556471158507103,1.0
2013-11-07,514.0,535.0,510.0,511.8,126164.0,-0.012159814707585426,1.0
2013-11-08,511.8,517.05,501.1,504.7,44738.0,-0.013872606486909023,1.0
2013-11-11,504.7,509.25,482.0,485.35,45802.0,-0.038339607687735255,1.0
2013-11-12,486.85,489.25,439.0,445.95,53050.0,-0.08117853095704142,1.0
2013-11-13,447.8,460.0,430.0,455.85,91767.0,0.02219979818365303,1.0
2013-11-14,481.85,499.925,472.5,490.925,148833.5,0.02567630292669243,1.0
2013-11-18,515.9,539.85,515.0,526.0,205900.0,0.02915280766973183,1.0
2013-11-19,530.15,543.4,518.0,529.6,132122.0,0.006844106463878452,1.0
2013-11-20,529.55,541.0,522.15,526.45,105612.0,-0.005947885196374569,1.0
2013-11-21,525.0,529.8,510.05,513.85,70253.0,-0.02393389685630165,1.0
2013-11-22,517.7,528.9,505.1,509.2,59104.0,-0.009049333463072906,1.0
2013-11-25,513.15,527.6,510.25,515.1,60465.0,0.011586802827965537,1.0
2013-11-26,518.6,525.0,505.9,507.55,42684.0,-0.014657348087749988,1.0
2013-11-27,509.7,519.95,503.05,516.55,70871.0,0.017732243128755654,1.0
2013-11-28,521.7,529.5,512.5,518.05,59187.0,0.002903881521634011,1.0
2013-11-29,518.25,533.5,515.15,523.25,66430.0,0.010037641154328814,1.0
2013-12-02,542.5666666666667,553.6,529.2666666666667,536.25,111966.66666666666,-0.009657781161384753,1.0
2013-12-03,566.8833333333333,573.6999999999999,543.3833333333333,549.25,157503.3333333333,-0.02935320347709832,1.0
2013-12-04,591.2,593.8,557.5,562.25,203040.0,-0.049048625792811884,1.0
2013-12-05,570.0,591.6,568.2,572.5,146007.0,0.018230324588706104,1.0
2013-12-06,572.15,577.6,558.05,560.75,68435.0,-0.020524017467248856,1.0
2013-12-09,570.0,585.0,563.4,566.65,87578.0,0.01052162282657143,1.0
2013-12-10,568.2,575.05,557.0,566.45,84274.0,-0.000352951557398673,1.0
2013-12-11,567.0,573.9,555.55,561.25,59727.0,-0.009179980580810376,1.0
2013-12-12,557.15,568.0,552.35,554.4,74054.0,-0.012204899777282896,1.0
2013-12-13,550.35,557.0,523.0,527.9,61501.0,-0.04779942279942284,1.0
2013-12-16,532.0,535.85,506.85,516.4,59001.0,-0.021784428869104033,1.0
2013-12-17,522.55,573.25,517.1,543.05,431440.0,0.05160728117738178,1.0
2013-12-18,546.85,562.0,531.0,549.35,146523.0,0.011601141699659534,1.0
2013-12-19,553.35,562.0,546.0,552.15,86187.0,0.005096932738691162,1.0
2013-12-20,552.5,571.85,552.5,560.1,82431.0,0.014398261342026597,1.0
2013-12-23,564.0,592.5,560.05,577.9,203243.0,0.03178003927870021,1.0
2013-12-24,578.4,594.7,575.0,577.15,77438.0,-0.0012978023879564038,1.0
2013-12-26,578.0,592.0,577.85,583.95,74469.0,0.011782032400589282,1.0
2013-12-27,584.5,599.0,578.5,582.75,103865.0,-0.002054970459799743,1.0
2013-12-30,586.3,593.0,575.35,579.65,89622.0,-0.005319605319605403,1.0
2013-12-31,583.1,598.0,573.05,576.55,116898.0,-0.005348054860691787,1.0
2014-01-01,578.95,594.0,576.0,579.7,92059.0,0.005463533084728356,1.0
2014-01-02,582.0,596.0,551.0,563.1,126406.0,-0.02863550112126967,1.0
2014-01-03,558.8,564.8,545.0,553.1,51348.0,-0.017758835020422636,1.0
2014-01-06,555.6,591.0,550.5,585.2,194084.0,0.058036521424697174,1.0
2014-01-07,589.3,612.8,581.0,587.1,248410.0,0.0032467532467532756,1.0
2014-01-08,590.05,592.7,575.0,578.85,78653.0,-0.014052120592743966,1.0
2014-01-09,579.55,582.0,556.0,567.1,65259.0,-0.020298868446056884,1.0
2014-01-10,570.5,574.9,548.15,550.9,55617.0,-0.028566390407335662,1.0
2014-01-13,554.7,565.0,544.0,556.9,56240.0,0.010891268832819101,1.0
2014-01-14,558.35,574.25,556.5,559.95,59280.0,0.005476746274017064,1.0
2014-01-15,562.0,570.0,558.6,560.95,41201.0,0.0017858737387266288,1.0
2014-01-16,561.6,571.7,560.0,564.0,52836.0,0.005437204741955526,1.0
2014-01-17,565.95,568.0,549.6,552.1,38016.0,-0.021099290780141833,1.0
2014-01-20,550.1,573.15,547.55,567.85,47075.0,0.028527440681036076,1.0
2014-01-21,569.1,579.0,560.2,562.7,27723.0,-0.0090692964691379,1.0
2014-01-22,564.75,581.0,562.0,574.55,69088.0,0.02105917895859233,1.0
2014-01-23,571.0,577.95,562.0,565.35,32532.0,-0.016012531546427566,1.0
2014-01-24,560.05,565.65,541.0,544.55,36274.0,-0.0367913681790043,1.0
2014-01-27,538.3,538.3,496.1,500.95,39462.0,-0.08006610963180605,1.0
2014-01-28,495.0,515.0,495.0,509.85,34519.0,0.017766244136141474,1.0
2014-01-29,515.85,531.65,509.0,511.2,58786.0,0.0026478375992937675,1.0
2014-01-30,500.0,502.0,478.6,485.1,32635.0,-0.051056338028169,1.0
2014-01-31,488.65,499.3,483.25,489.45,30141.0,0.008967223252937417,1.0
2014-02-03,490.0,490.0,462.4,466.2,34079.0,-0.047502298498314444,1.0
2014-02-04,455.0,473.75,452.6,467.85,33198.0,0.0035392535392535507,1.0
2014-02-05,469.95,484.5,461.05,472.8,39584.0,0.010580314203270325,1.0
2014-02-06,476.2,488.2,468.0,473.5,41033.0,0.0014805414551606333,1.0
2014-02-07,477.6,488.0,470.25,476.55,39768.0,0.006441393875395995,1.0
2014-02-10,478.7,483.7,471.0,472.6,26164.0,-0.008288741999790128,1.0
2014-02-11,475.95,481.8,471.5,478.25,32518.0,0.011955141768937638,1.0
2014-02-12,479.2,483.7,465.6,469.2,24038.0,-0.01892315734448513,1.0
2014-02-13,470.1,473.3,448.65,452.1,18939.0,-0.03644501278772372,1.0
2014-02-14,454.25,456.0,437.75,450.4,29389.0,-0.0037602300376023967,1.0
2014-02-17,453.7,458.0,444.1,454.85,19032.0,0.009880106571936054,1.0
2014-02-18,503.85,513.5,487.65000000000003,496.35,285114.5,-0.0007579524120376324,1.0
2014-02-19,554.0,569.0,531.2,537.85,551197.0,-0.011396011396011319,1.0
2014-02-20,534.0,545.2,510.3,518.2,176985.0,-0.036534349725759974,1.0
2014-02-21,554.0,566.35,533.8,540.0250000000001,292445.5,-0.03813557342722795,1.0
2014-02-24,574.0,587.5,557.3,561.85,407906.0,-0.03973679712869593,1.0
2014-02-25,580.6333333333333,593.6666666666666,564.9833333333333,569.6333333333333,373250.3333333333,-0.028950701096568165,1.0
2014-02-26,587.2666666666667,599.8333333333334,572.6666666666666,577.4166666666667,338594.6666666667,-0.018164605064440398,1.0
2014-02-28,593.9,606.0,580.35,585.2,303939.0,-0.00737850903231263,1.0
2014-03-03,583.55,604.7,570.25,574.35,314579.0,-0.018540669856459413,1.0
2014-03-04,578.0,610.0,573.1,596.15,470731.0,0.03795595020457898,1.0
2014-03-05,600.1,604.9,585.5,589.6,196906.0,-0.010987167659146091,1.0
2014-03-06,589.0,613.95,589.0,596.2,476104.0,0.011194029850746245,1.0
2014-03-07,600.0,604.9,587.45,590.35,176136.0,-0.009812143575981258,1.0
2014-03-10,586.0,600.0,577.15,589.55,152890.0,-0.0013551283137123171,1.0
2014-03-11,588.1,611.8,581.1,584.35,282160.0,-0.008820286659316334,1.0
2014-03-12,583.5,598.0,580.6,584.3,141927.0,-8.556515786783958e-05,1.0
2014-03-13,585.0,597.7,565.5,569.15,117736.0,-0.025928461406811487,1.0
2014-03-14,565.0,574.4,554.4,561.65,87396.0,-0.013177545462531803,1.0
2014-03-18,563.0,582.05,563.0,574.0,109040.0,0.021988783049942118,1.0
2014-03-19,577.0,592.8,574.1,582.35,208579.0,0.01454703832752613,1.0
2014-03-20,581.0,586.0,567.1,570.85,76848.0,-0.01974757448269937,1.0
2014-03-21,574.95,590.0,573.05,582.45,116237.0,0.02032057458176406,1.0
2014-03-22,586.7,586.7,580.25,581.85,24686.0,-0.001030131341746121,1.0
2014-03-24,582.3,591.9,573.0,576.1,85105.0,-0.009882272063246544,1.0
2014-03-25,572.0,587.8,572.0,575.85,111398.0,-0.0004339524388127236,1.0
2014-03-26,579.8,588.9,568.6,576.65,101296.0,0.0013892506729182852,1.0
2014-03-27,579.65,585.7,575.1,578.65,69232.0,0.0034683083326108033,1.0
2014-03-28,582.5,587.45,576.05,582.4,68939.0,0.006480601399809993,1.0
2014-03-31,586.0,621.0,583.0,603.25,474867.0,0.03580013736263732,1.0
2014-04-01,605.9,608.0,591.05,596.35,124336.0,-0.011438043928719388,1.0
2014-04-02,599.8,608.7,595.6,603.3,113915.0,0.011654229898549362,1.0
2014-04-03,603.85,633.8,601.0,615.25,372706.0,0.019807724183656727,1.0
2014-04-04,614.95,621.4,606.1,610.9,129842.0,-0.007070296627387229,1.0
2014-04-07,612.8,616.0,595.1,607.55,76553.0,-0.005483712555246378,1.0
2014-04-09,606.75,617.0,604.0,611.05,84847.0,0.005760842728993465,1.0
2014-04-10,612.75,643.8,611.4,619.1,216632.0,0.013174044677195074,1.0
2014-04-11,616.5,627.95,611.2,614.8,65136.0,-0.006945566144403226,1.0
2014-04-15,614.8,619.7,586.4,590.8,72537.0,-0.03903708523096938,1.0
2014-04-16,593.7,608.7,576.2,581.95,110616.0,-0.01497968855788745,1.0
2014-04-17,585.05,597.0,581.0,592.05,53323.0,0.017355442907466045,1.0
2014-04-21,594.3,662.3,591.0,646.15,395238.0,0.09137741744785077,1.0
2014-04-22,650.9,681.3,642.0,658.5,579679.0,0.019113209007196597,1.0
2014-04-23,660.0,669.9,651.0,655.9,156048.0,-0.003948367501898309,1.0
2014-04-25,654.85,660.0,621.0,636.35,153038.0,-0.029806372922701607,1.0
2014-04-28,637.0,650.0,626.0,634.8,104246.0,-0.002435766480710422,1.0
2014-04-29,634.0,640.75,608.55,612.05,81060.0,-0.03583805923125394,1.0
2014-04-30,613.95,625.0,583.7,597.0,93031.0,-0.02458949432235924,1.0
2014-05-02,599.0,620.0,590.0,613.9,95777.0,0.0283082077051926,1.0
2014-05-05,608.0,625.0,606.3,612.2,102831.0,-0.002769180648313996,1.0
2014-05-06,612.2,617.8,606.5,612.05,44161.0,-0.0002450179679844844,1.0
2014-05-07,607.35,643.75,602.6,631.65,202999.0,0.03202352748958415,1.0
2014-05-08,633.0,636.7,613.5,619.55,79430.0,-0.019156178263278756,1.0
2014-05-09,617.5,636.0,614.1,632.2,89800.0,0.02041804535550007,1.0
2014-05-12,629.75,656.9,629.35,637.5,132644.0,0.008383422967415344,1.0
2014-05-13,640.0,662.0,632.5,634.8,113541.0,-0.004235294117647115,1.0
2014-05-14,635.0,659.0,635.0,643.9,85440.0,0.01433522369250162,1.0
2014-05-15,643.9,652.9,635.0,638.1,58806.0,-0.009007609877310085,1.0
2014-05-16,645.0,668.0,630.0,635.75,112403.0,-0.003682808337251209,1.0
2014-05-19,641.6,720.0,641.35,710.15,344254.0,0.11702713330711756,1.0
2014-05-20,715.15,732.0,690.0,710.35,128613.0,0.00028163064141395466,1.0
2014-05-21,711.2,754.0,691.25,726.45,203663.0,0.022664883508129785,1.0
2014-05-22,727.1,767.7,727.1,746.05,126344.0,0.026980521715190164,1.0
2014-05-23,780.975,819.875,726.05,755.2,207173.5,-0.025363434466688484,1.0
2014-05-26,834.85,872.05,725.0,764.35,288003.0,-0.07770739064856713,1.0
2014-05-27,768.85,778.0,725.0,757.05,107379.0,-0.009550598547785838,1.0
2014-05-28,759.45,779.4,747.3,761.85,75745.0,0.006340400237765165,1.0
2014-05-29,768.0,778.0,752.6,771.85,90206.0,0.013125943427183762,1.0
2014-05-30,765.0,798.0,760.9,768.15,127018.0,-0.004793677528017182,1.0
2014-06-02,774.7,825.0,772.7,808.15,199640.0,0.0520731627937252,1.0
2014-06-03,808.6,850.0,796.1,829.55,254528.0,0.026480232630081035,1.0
2014-06-04,833.35,848.0,820.35,830.1,120079.0,0.0006630100656983551,1.0
2014-06-05,833.65,855.0,828.0,840.65,129506.0,0.012709312131068407,1.0
2014-06-06,847.3,849.0,821.35,830.15,66476.0,-0.012490334859929786,1.0
2014-06-09,838.15,859.0,830.0,844.65,81840.0,0.017466722881406938,1.0
2014-06-10,848.5,848.95,815.1,835.6,69479.0,-0.01071449712898831,1.0
2014-06-11,831.5,855.0,818.25,826.7,97995.0,-0.010651029200574369,1.0
2014-06-12,829.0,838.25,816.1,830.25,58479.0,0.004294181686222309,1.0
2014-06-13,834.75,837.7,790.0,795.55,73077.0,-0.041794640168624,1.0
2014-06-16,794.0,794.0,763.05,784.2,53122.0,-0.0142668594054427,1.0
2014-06-17,784.0,814.0,781.0,807.65,56272.0,0.02990308594746227,1.0
2014-06-18,814.6,826.95,775.0,800.55,55906.0,-0.00879093666811126,1.0
2014-06-19,803.0,823.35,791.0,798.75,42781.0,-0.0022484541877458852,1.0
2014-06-20,800.1,813.95,790.0,799.6,44279.0,0.0010641627543035437,1.0
2014-06-23,795.0,813.0,791.0,799.05,43508.0,-0.0006878439219610843,1.0
2014-06-24,798.65,834.4,798.65,815.35,65613.0,0.020399224078593514,1.0
2014-06-25,819.65,822.8,804.0,809.3,34514.0,-0.00742012632611766,1.0
2014-06-26,807.45,815.0,794.35,798.65,27245.0,-0.013159520573334915,1.0
2014-06-27,798.1,807.2,786.2,793.6,23567.0,-0.006323170349965546,1.0
2014-06-30,799.7,822.0,796.45,807.9,50869.0,0.018019153225806495,1.0
2014-07-01,814.95,846.75,805.2,831.25,148184.0,0.028902091843049815,1.0
2014-07-02,834.0,854.95,829.1,835.9,91379.0,0.00559398496240604,1.0
2014-07-03,837.0,843.3,813.6,817.5,58407.0,-0.022012202416556992,1.0
2014-07-04,820.0,915.0,805.0,865.55,274800.0,0.0587767584097858,1.0
2014-07-07,850.0,862.8,820.6,827.15,106642.0,-0.04436485471665408,1.0
2014-07-08,830.0,834.2,767.15,777.2,67101.0,-0.06038807955026282,1.0
2014-07-09,779.6,826.6,773.0,803.6,135613.0,0.033968090581574906,1.0
2014-07-10,804.75,828.0,775.1,808.65,86420.0,0.00628422100547521,1.0
2014-07-11,807.65,816.65,785.0,797.55,107368.0,-0.013726581339269184,1.0
2014-07-14,803.0,814.0,784.1,802.1,41466.0,0.005704971475142706,1.0
2014-07-15,804.65,818.0,795.15,808.65,29545.0,0.00816606408178533,1.0
2014-07-16,801.0,833.95,801.0,821.05,60332.0,0.015334198973598001,1.0
2014-07-17,818.0,844.7,818.0,830.4,74512.0,0.011387857012362224,1.0
2014-07-18,826.1,834.9,814.1,825.6,34849.0,-0.00578034682080919,1.0
2014-07-21,824.6,855.0,822.55,825.75,46654.0,0.0001816860465115866,1.0
2014-07-22,832.0,842.0,815.15,824.45,29895.0,-0.0015743263699666832,1.0
2014-07-23,831.4,832.8,805.0,810.15,28205.0,-0.017344896597731863,1.0
2014-07-24,811.0,834.0,808.1,820.95,53610.0,0.013330864654693686,1.0
2014-07-25,823.05,828.5,810.0,822.15,63365.0,0.0014617211766854155,1.0
2014-07-28,824.4,829.0,815.05,820.55,22772.0,-0.0019461168886456548,1.0
2014-07-30,821.0,838.0,815.0,820.4,54433.0,-0.00018280421668392943,1.0
2014-07-31,819.55,835.0,815.1,821.4,22944.0,0.0012189176011700997,1.0
2014-08-01,817.55,834.6,810.1,820.25,28073.0,-0.0014000486973460013,1.0
2014-08-04,820.0,839.0,817.25,821.75,22206.0,0.0018287107589149976,1.0
2014-08-05,825.7,875.0,820.0,838.9,136297.0,0.020870094310921683,1.0
2014-08-06,841.0,857.7,820.0,823.9,49803.0,-0.0178805578734057,1.0
2014-08-07,824.0,831.85,820.0,822.45,23680.0,-0.0017599223206699044,1.0
2014-08-08,815.0,831.65,803.35,823.4,34364.0,0.0011550854155266688,1.0
2014-08-11,827.0,845.0,820.25,823.05,20623.0,-0.0004250667962109045,1.0
2014-08-12,827.45,833.4,821.0,824.55,16837.0,0.001822489520685311,1.0
2014-08-13,827.0,831.8,785.0,799.8,34324.0,-0.030016372566854632,1.0
2014-08-14,796.0,853.6,796.0,837.85,91280.0,0.047574393598399656,1.0
2014-08-18,840.0,858.0,832.05,845.75,58589.0,0.009428895387002312,1.0
2014-08-19,851.0,889.8,801.0,869.05,168372.0,0.027549512267218468,1.0
2014-08-20,868.0,888.0,855.0,862.4,82094.0,-0.007652033830044314,1.0
2014-08-21,864.0,869.7,840.05,842.5,26792.0,-0.02307513914656767,1.0
2014-08-22,842.5,854.8,840.0,843.0,21968.0,0.0005934718100890635,1.0
2014-08-25,846.05,848.05,804.0,806.75,88054.0,-0.04300118623962035,1.0
2014-08-26,780.0,818.5,780.0,811.0,36523.0,0.005268050821196191,1.0
2014-08-27,814.65,828.0,807.2,822.8,38307.0,0.014549938347718783,1.0
2014-08-28,823.0,827.3,801.8,809.2,24987.0,-0.016528925619834656,1.0
2014-09-01,811.75,839.0,801.05,835.05,54955.0,0.03194513099357388,1.0
2014-09-02,832.0,877.7,831.35,851.6,106460.0,0.019819172504640603,1.0
2014-09-03,845.1,867.0,837.0,839.75,45142.0,-0.01391498356035703,1.0
2014-09-04,846.3,846.3,820.1,822.45,46646.0,-0.020601369455194973,1.0
2014-09-05,820.05,866.4,820.05,845.0,98485.0,0.027418080126451416,1.0
2014-09-08,849.65,857.8,841.0,845.95,33873.0,0.0011242603550296604,1.0
2014-09-09,839.05,865.0,829.95,842.2,44221.0,-0.004432886104379641,1.0
2014-09-10,835.1,861.0,835.1,847.7,43939.0,0.006530515317026753,1.0
2014-09-11,887.5,906.425,870.85,881.55,87978.5,-0.006639443058908179,1.0
2014-09-12,939.9,951.85,906.6,915.4,132018.0,-0.01980940143484311,1.0
2014-09-15,910.0,922.4,886.6,891.5,44659.0,-0.02610880489403533,1.0
2014-09-16,890.65,924.0,841.15,846.45,72647.0,-0.050532809871003836,1.0
2014-09-17,856.05,873.8,832.0,860.75,55575.0,0.016894087069525554,1.0
2014-09-18,859.85,895.0,858.95,877.7,42453.0,0.019692128957304655,1.0
2014-09-19,877.7,894.0,851.55,862.05,47366.0,-0.017830693858949642,1.0
2014-09-22,843.45,890.0,843.45,871.05,38435.0,0.010440229685052982,1.0
2014-09-23,874.0,890.0,854.0,866.05,86532.0,-0.005740198610871938,1.0
2014-09-24,858.0,869.6,840.0,860.85,59862.0,-0.006004272270654032,1.0
2014-09-25,856.0,864.9,812.0,815.65,31436.0,-0.05250624382877389,1.0
2014-09-26,807.55,844.0,807.0,840.05,35136.0,0.02991479188377366,1.0
2014-09-29,833.0,862.0,833.0,852.0,24473.0,0.014225343729539874,1.0
2014-09-30,859.0,859.5,751.0,848.15,60164.0,-0.004518779342723045,1.0
2014-10-01,841.1,875.0,841.1,858.05,36004.0,0.011672463597240945,1.0
2014-10-07,859.65,872.0,836.55,840.7,39780.0,-0.020220266884214078,1.0
2014-10-08,833.25,869.0,833.25,864.8,33826.0,0.028666587367669694,1.0
2014-10-09,865.0,895.0,864.5,880.9,55487.0,0.018617021276595702,1.0
2014-10-10,870.1,875.7,848.05,857.4,37550.0,-0.02667726189124764,1.0
2014-10-13,848.05,863.8,836.6,860.3,17463.0,0.0033823186377419656,1.0
2014-10-14,868.0,868.0,836.1,843.8,33593.0,-0.019179356038591222,1.0
2014-10-16,836.1,855.0,676.0,835.6,45947.0,-0.009717942640436017,1.0
2014-10-17,827.2,855.0,827.2,849.85,33042.0,0.017053614169459053,1.0
2014-10-20,853.0,868.0,845.05,860.45,20163.0,0.012472789315761679,1.0
2014-10-21,851.8,895.0,851.8,876.3,32642.0,0.01842059387529771,1.0
2014-10-22,884.35,918.8,880.5,895.6,91149.0,0.0220244208604361,1.0
2014-10-23,903.25,909.85,896.15,903.6,15640.0,0.008932559178204569,1.0
2014-10-27,905.65,964.0,902.25,919.7,103347.0,0.01781761841522811,1.0
2014-10-28,915.5,925.0,870.0,882.05,40293.0,-0.04093726215070137,1.0
2014-10-29,882.0,918.0,882.0,912.55,46842.0,0.03457853863159688,1.0
2014-10-30,918.7,918.7,897.0,907.35,35767.0,-0.005698317900388994,1.0
2014-10-31,915.0,924.0,907.45,908.9,51553.0,0.0017082713396152638,1.0
2014-11-03,910.0,920.9,907.7,913.45,44252.0,0.005006051270767031,1.0
2014-11-05,912.0,923.95,912.0,919.0,41811.0,0.00607586622146794,1.0
2014-11-07,927.55,927.55,900.3,914.55,37779.0,-0.004842219804135017,1.0
2014-11-10,914.0,927.8,908.65,921.0,43456.0,0.007052648843693721,1.0
2014-11-11,923.95,941.0,923.95,933.7,45564.0,0.01378935939196535,1.0
2014-11-12,932.7,1010.0,932.7,971.5,179000.0,0.040484095533897424,1.0
2014-11-13,973.95,999.0,935.0,939.45,51428.0,-0.03299022130725682,1.0
2014-11-14,939.0,963.3,927.0,939.35,26128.0,-0.0001064452605248345,1.0
2014-11-17,938.0,963.0,927.0,952.75,28884.0,0.014265183371480195,1.0
2014-11-18,946.05,978.0,945.1,950.0,28568.0,-0.002886381527158255,1.0
2014-11-19,956.0,957.0,925.05,931.4,17524.0,-0.01957894736842103,1.0
2014-11-20,938.0,938.0,919.95,928.05,27568.0,-0.00359673609619926,1.0
2014-11-21,935.0,938.0,930.0,930.2,11361.0,0.0023166855234093564,1.0
2014-11-24,920.85,959.95,920.85,930.9,54959.0,0.0007525263384218217,1.0
2014-11-25,921.6,936.65,896.5,910.15,22608.0,-0.02229025674078844,1.0
2014-11-26,905.0,924.85,905.0,912.7,27766.0,0.0028017359775862616,1.0
2014-11-27,918.6,932.0,910.95,922.85,16653.0,0.011120850224608292,1.0
2014-11-28,924.75,942.6,922.05,929.75,12307.0,0.0074768380560221726,1.0
2014-12-01,929.75,940.0,925.05,929.55,9010.0,-0.000215111589136896,1.0
2014-12-02,929.75,934.05,908.05,916.0,21244.0,-0.014576945834005706,1.0
2014-12-03,907.15,948.0,907.15,926.8,21407.0,0.011790393013100475,1.0
2014-12-04,935.0,937.1,917.0,928.2,12426.0,0.0015105740181269312,1.0
2014-12-05,929.5,981.0,929.0,936.7,59953.0,0.009157509157509125,1.0
2014-12-08,936.85,954.9,918.55,934.55,19482.0,-0.0022952919824917872,1.0
2014-12-09,942.2,942.2,910.55,918.1,58640.0,-0.017602054464715522,1.0
2014-12-10,920.0,940.0,912.45,923.45,80209.0,0.00582725193334066,1.0
2014-12-11,917.0,935.9,905.0,919.95,75205.0,-0.0037901348205100494,1.0
2014-12-12,911.0,923.85,907.0,916.0,18582.0,-0.004293711614761775,1.0
2014-12-15,907.0,936.95,899.95,918.85,48391.0,0.0031113537117903878,1.0
2014-12-16,910.05,923.35,875.6,885.3,41414.0,-0.036513032595091754,1.0
2014-12-17,889.0,897.85,841.65,876.5,41423.0,-0.00994013328815091,1.0
2014-12-18,882.0,905.0,882.0,890.4,24705.0,0.01585852823730738,1.0
2014-12-19,886.0,946.65,886.0,927.55,96329.0,0.04172282120395332,1.0
2014-12-22,930.0,959.0,910.1,915.4,33128.0,-0.013099024311357899,1.0
2014-12-23,916.0,922.85,898.1,902.1,31294.0,-0.0145291675770155,1.0
2014-12-24,896.1,934.0,896.1,925.55,30984.0,0.025994900787052355,1.0
2014-12-26,919.0,934.0,915.0,928.25,9006.0,0.0029171843768569516,1.0
2014-12-29,922.5,952.0,922.5,939.6,23697.0,0.012227309453272328,1.0
2014-12-30,939.85,954.45,939.85,950.5,32218.0,0.011600681140911062,1.0
2014-12-31,955.0,1000.0,950.4,957.4,65728.0,0.007259337190952175,1.0
2015-01-01,963.65,980.0,952.5,955.3,15826.0,-0.0021934405682055846,1.0
2015-01-02,960.0,974.9,951.0,957.4,30234.0,0.002198262325970868,1.0
2015-01-05,963.95,968.8,939.95,947.25,30154.0,-0.010601629412993474,1.0
2015-01-06,946.0,959.9,932.5,944.05,39388.0,-0.0033782000527844414,1.0
2015-01-07,949.75,970.9,921.2,935.4,94261.0,-0.009162650283353613,1.0
2015-01-08,944.6,954.25,927.0,948.55,18328.0,0.014058156938208333,1.0
2015-01-09,957.8,1019.7,950.0,978.45,79616.0,0.03152179642612407,1.0
2015-01-12,982.0,985.2,959.0,962.65,13898.0,-0.016147989166539034,1.0
2015-01-13,965.0,970.0,954.25,962.3,9124.0,-0.00036357970186462474,1.0
2015-01-14,965.0,974.65,958.0,965.75,13179.0,0.0035851605528423036,1.0
2015-01-15,970.0,1000.0,970.0,976.55,15529.0,0.011183018379497645,1.0
2015-01-16,979.45,1022.0,960.5,1004.2,43203.0,0.028313962418718974,1.0
2015-01-19,1009.0,1030.0,993.4,1001.0,29875.0,-0.003186616211910076,1.0
2015-01-20,1000.0,1030.0,990.05,1004.9,31843.0,0.003896103896103842,1.0
2015-01-21,1009.0,1009.0,970.0,976.0,13456.0,-0.028759080505522894,1.0
2015-01-22,979.0,989.15,969.5,975.9,8807.0,-0.00010245901639349686,1.0
2015-01-23,985.0,989.7,972.0,980.9,9389.0,0.0051234757659597285,1.0
2015-01-27,988.85,999.95,967.1,975.95,8753.0,-0.005046385972066414,1.0
2015-01-28,973.05,986.05,966.0,973.6,12977.0,-0.0024079102413033793,1.0
2015-01-29,977.0,1004.0,970.05,985.6,18894.0,0.012325390304026351,1.0
2015-01-30,989.0,1010.0,985.6,1002.45,20928.0,0.017096185064935154,1.0
2015-02-02,977.25,1025.0,977.25,1006.05,13245.0,0.0035912015561871957,1.0
2015-02-03,1010.0,1020.0,997.0,1000.35,13136.0,-0.005665722379603277,1.0
2015-02-04,1004.0,1009.0,988.9,998.9,9422.0,-0.0014494926775628914,1.0
2015-02-05,1002.0,1010.0,972.55,987.65,8531.0,-0.011262388627490294,1.0
2015-02-06,988.0,988.0,962.2,972.0,13155.0,-0.015845694324912674,1.0
2015-02-09,974.8,1003.8,955.0,984.6,22639.0,0.012962962962963065,1.0
2015-02-10,984.95,997.85,965.15,986.6,12390.0,0.002031281738777091,1.0
2015-02-11,986.6,1055.05,984.1,1022.95,42012.0,0.03684370565578754,1.0
2015-02-12,1031.8,1050.0,990.0,1003.2,16918.0,-0.019306906495918708,1.0
2015-02-13,1010.0,1022.9,993.0,1005.95,8793.0,0.0027412280701755165,1.0
2015-02-16,1009.0,1029.9,1008.95,1019.3,9188.0,0.013271037327898805,1.0
2015-02-18,1030.0,1030.0,1006.0,1017.0,4992.0,-0.002256450505248697,1.0
2015-02-19,1020.95,1083.3,1013.0,1062.2,61552.0,0.04444444444444451,1.0
2015-02-20,1065.0,1068.9,1006.85,1016.2,17907.0,-0.043306345321031836,1.0
2015-02-23,1020.0,1025.0,990.0,1008.3,8103.0,-0.007774060224365331,1.0
2015-02-24,1006.1,1030.0,1005.0,1019.25,12424.0,0.010859863135971537,1.0
2015-02-25,1022.95,1029.9,1018.3,1022.25,4941.0,0.0029433406916850036,1.0
