Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-10-22,813.2,824.75,812.4,820.3,304345.0,-0.0030384054448225895,1.0
2012-10-23,816.0,827.7,816.0,818.55,287184.0,-0.0021333658417651558,1.0
2012-10-25,816.1,822.45,798.75,803.85,570724.0,-0.017958585303280095,1.0
2012-10-26,795.1,802.6,744.85,749.45,3782942.0,-0.06767431734776386,1.0
2012-10-29,751.6,763.0,743.0,755.35,932467.0,0.007872439789178731,1.0
2012-10-30,755.0,769.0,725.0,728.85,1948757.0,-0.03508307407162248,1.0
2012-10-31,724.5,743.0,716.95,738.4,1003599.0,0.013102833230431488,1.0
2012-11-01,738.0,754.0,732.6,751.65,726283.0,0.01794420368364036,1.0
2012-11-02,757.7,763.0,748.65,755.55,655165.0,0.005188585112751998,1.0
2012-11-05,756.5,759.7,750.5,755.15,363899.0,-0.000529415657468002,1.0
2012-11-06,748.2,762.9,748.2,757.5,423290.0,0.0031119645103621085,1.0
2012-11-07,754.0,783.5,754.0,775.7,821592.0,0.024026402640264122,1.0
2012-11-08,765.2,782.9,763.65,778.1,500365.0,0.0030939796313007584,1.0
2012-11-09,778.0,785.6,762.0,769.3,465851.0,-0.011309600308443746,1.0
2012-11-12,771.55,776.0,765.15,771.9,255394.0,0.0033796958273755173,1.0
2012-11-13,772.0,784.0,765.15,767.4,74907.0,-0.005829770695686021,1.0
2012-11-15,765.0,768.5,758.15,763.25,230583.0,-0.005407870732342945,1.0
2012-11-16,759.0,768.65,740.35,742.9,379840.0,-0.02666229937766129,1.0
2012-11-19,745.0,749.95,736.4,743.95,305839.0,0.0014133799973079508,1.0
2012-11-20,742.65,746.85,727.85,730.45,419351.0,-0.01814638080516162,1.0
2012-11-21,732.0,737.8,725.0,727.65,523268.0,-0.003833253473886078,1.0
2012-11-22,729.0,739.45,729.0,733.75,364270.0,0.008383151240294096,1.0
2012-11-23,735.0,738.5,728.45,734.45,288202.0,0.000954003407155124,1.0
2012-11-26,732.3,744.0,732.0,740.1,268865.0,0.007692831370413211,1.0
2012-11-27,742.95,757.8,737.1,754.45,513844.0,0.019389271720037904,1.0
2012-11-29,755.5,772.0,755.0,766.75,380909.0,0.01630326728080056,1.0
2012-11-30,770.25,786.9,769.1,784.9,494255.0,0.023671340071731217,1.0
2012-12-03,787.0,792.35,777.05,783.05,260270.0,-0.0023569881513568758,1.0
2012-12-04,783.0,790.9,778.5,787.3,338897.0,0.005427495051401499,1.0
2012-12-05,795.0,821.0,794.0,814.2,737252.0,0.03416740759558001,1.0
2012-12-06,820.0,826.0,802.05,823.0,633018.0,0.010808155244411699,1.0
2012-12-07,829.0,831.85,817.0,821.05,484911.0,-0.00236938031591738,1.0
2012-12-10,822.0,842.85,815.2,839.7,549086.0,0.022714816393642367,1.0
2012-12-11,843.9,851.9,818.5,829.6,737336.0,-0.012028105275693757,1.0
2012-12-12,832.0,839.95,821.25,825.4,414303.0,-0.00506268081002903,1.0
2012-12-13,836.8,844.5,815.9,819.75,527396.0,-0.006845165980130852,1.0
2012-12-14,809.5,836.45,806.5,830.4,907627.0,0.012991765782250697,1.0
2012-12-17,835.0,841.5,833.95,837.45,398928.0,0.00848988439306364,1.0
2012-12-18,845.0,849.0,818.95,844.25,874493.0,0.008119887754492794,1.0
2012-12-19,850.0,862.0,842.75,851.05,835846.0,0.008054486230381963,1.0
2012-12-20,851.05,858.4,840.1,851.2,568470.0,0.00017625286410916097,1.0
2012-12-21,848.0,848.9,828.0,831.7,477373.0,-0.022908834586466198,1.0
2012-12-24,834.0,840.9,825.1,833.5,405085.0,0.0021642419141516545,1.0
2012-12-26,835.0,848.4,830.1,842.5,516365.0,0.010797840431913563,1.0
2012-12-27,845.0,852.35,841.0,844.1,788484.0,0.0018991097922849143,1.0
2012-12-28,847.0,851.0,839.0,842.7,355396.0,-0.0016585712593294444,1.0
2012-12-31,844.1,875.4,844.1,871.3,2147874.0,0.03393853091254284,1.0
2013-01-01,879.7,895.9,875.05,892.45,2259794.0,0.02427407322391839,1.0
2013-01-02,899.0,919.5,897.3,905.5,1855272.0,0.01462266793657907,1.0
2013-01-03,908.7,912.9,892.0,896.8,587497.0,-0.009607951408061921,1.0
2013-01-04,892.9,910.75,891.6,908.1,689119.0,0.01260035682426408,1.0
2013-01-07,912.0,914.65,900.75,902.8,402050.0,-0.005836361634181331,1.0
2013-01-08,901.0,907.95,888.35,896.1,936205.0,-0.0074213557820114184,1.0
2013-01-09,896.35,906.65,884.4,888.0,632585.0,-0.009039169735520658,1.0
2013-01-10,896.8,899.45,885.2,888.2,517327.0,0.00022522522522527844,1.0
2013-01-11,889.1,893.45,877.25,880.75,349290.0,-0.008387750506642644,1.0
2013-01-14,881.1,909.0,872.5,905.45,625872.0,0.028044280442804492,1.0
2013-01-15,906.0,911.8,895.6,900.85,524239.0,-0.005080346788889578,1.0
2013-01-16,895.0,900.8,880.0,882.95,297875.0,-0.019870122661930334,1.0
2013-01-17,875.0,894.8,873.3,890.55,399643.0,0.008607508918964779,1.0
2013-01-18,891.2,905.0,889.05,894.3,440484.0,0.00421088091628774,1.0
2013-01-21,895.0,901.0,890.3,891.85,223034.0,-0.0027395728502739303,1.0
2013-01-22,892.0,906.8,879.2,882.0,405159.0,-0.011044458148791847,1.0
2013-01-23,882.2,890.0,861.6,874.25,451011.0,-0.008786848072562359,1.0
2013-01-24,870.0,876.45,849.05,852.15,405246.0,-0.025278810408921992,1.0
2013-01-25,852.2,877.0,845.2,873.35,393727.0,0.024878249134542063,1.0
2013-01-28,880.15,884.0,869.1,872.55,291533.0,-0.0009160130531861155,1.0
2013-01-29,874.45,888.2,856.05,859.25,980244.0,-0.01524267950260727,1.0
2013-01-30,864.5,867.15,831.95,833.65,880250.0,-0.029793424498108845,1.0
2013-01-31,832.0,920.0,825.2,912.1,7464412.0,0.09410424038865228,1.0
2013-02-01,912.0,916.0,893.35,899.85,2050627.0,-0.013430544896392949,1.0
2013-02-04,905.0,906.0,881.0,882.7,730379.0,-0.0190587320108907,1.0
2013-02-05,880.05,888.3,871.65,880.1,731102.0,-0.002945508100147265,1.0
2013-02-06,889.0,895.8,877.1,880.9,670425.0,0.0009089876150436549,1.0
2013-02-07,881.0,890.0,873.0,877.3,520005.0,-0.00408672948121247,1.0
2013-02-08,880.0,881.85,858.9,862.55,590126.0,-0.016812948820243978,1.0
2013-02-11,865.5,872.95,856.5,858.95,313005.0,-0.004173671091530773,1.0
2013-02-12,862.0,867.9,852.5,860.7,522524.0,0.0020373712090342444,1.0
2013-02-13,856.7,869.9,848.2,850.45,542387.0,-0.011908911351225737,1.0
2013-02-14,851.1,860.0,843.0,850.15,411578.0,-0.00035275442412852076,1.0
2013-02-15,846.0,854.7,838.05,845.85,497445.0,-0.005057930953361156,1.0
2013-02-18,844.0,855.0,844.0,850.2,420961.0,0.005142755807767463,1.0
2013-02-19,850.5,862.5,844.3,861.2,323467.0,0.01293813220418727,1.0
2013-02-20,865.0,873.5,858.3,866.2,506210.0,0.005805852299117564,1.0
2013-02-21,861.0,862.45,839.25,842.0,370523.0,-0.027938120526437404,1.0
2013-02-22,838.2,856.9,834.2,853.05,396944.0,0.0131235154394298,1.0
2013-02-25,859.0,859.55,835.0,844.75,361181.0,-0.009729793095363592,1.0
2013-02-26,841.9,844.3,823.75,827.45,414591.0,-0.020479431784551583,1.0
2013-02-27,830.5,840.85,825.15,836.75,572295.0,0.01123934980965613,1.0
2013-02-28,841.0,849.5,775.0,790.45,1283806.0,-0.055333134149984975,1.0
2013-03-01,791.0,804.9,781.15,788.65,710245.0,-0.0022771838825985657,1.0
2013-03-04,788.0,788.6,775.9,781.75,311137.0,-0.008749128257148242,1.0
2013-03-05,788.0,794.3,778.8,789.6,396554.0,0.01004157339302858,1.0
2013-03-06,796.0,812.0,792.3,809.3,599464.0,0.024949341438702977,1.0
2013-03-07,809.3,815.3,801.1,810.6,744538.0,0.00160632645496106,1.0
2013-03-08,813.1,818.3,805.3,814.65,502611.0,0.004996299037749674,1.0
2013-03-11,818.0,822.15,806.0,814.0,516263.0,-0.000797888663843338,1.0
2013-03-12,819.0,819.0,801.0,806.0,349495.0,-0.009828009828009798,1.0
2013-03-13,800.0,805.0,785.25,789.3,305942.0,-0.020719602977667506,1.0
2013-03-14,787.1,807.0,775.85,796.7,1081445.0,0.009375395920435903,1.0
2013-03-15,804.7,811.7,795.0,797.0,630667.0,0.00037655328228947127,1.0
2013-03-18,788.8,803.7,785.35,794.5,409118.0,-0.0031367628607277265,1.0
2013-03-19,799.5,802.45,767.2,769.95,840550.0,-0.030899937067337846,1.0
2013-03-20,769.25,770.8,740.2,744.0,679369.0,-0.033703487239431174,1.0
2013-03-21,745.5,754.3,709.3,718.1,1016075.0,-0.03481182795698923,1.0
2013-03-22,719.1,739.6,716.2,727.25,556664.0,0.012741957944575999,1.0
2013-03-25,740.0,744.5,717.75,724.1,461527.0,-0.004331385355792361,1.0
2013-03-26,721.25,724.1,704.35,713.1,609340.0,-0.015191271923767458,1.0
2013-03-28,713.35,723.0,704.0,717.9,661956.0,0.006731173748422359,1.0
2013-04-01,722.0,729.75,716.15,724.9,383759.0,0.009750661652040638,1.0
2013-04-02,721.55,746.45,721.55,743.25,471947.0,0.02531383639122642,1.0
2013-04-03,743.0,752.9,723.15,726.8,509542.0,-0.022132526067944913,1.0
2013-04-04,722.1,725.0,710.95,716.85,483383.0,-0.013690148596587681,1.0
2013-04-05,715.0,729.0,710.5,719.75,528980.0,0.0040454767385087465,1.0
2013-04-08,721.5,725.7,703.0,705.65,395542.0,-0.019590135463702696,1.0
2013-04-09,711.9,717.65,687.0,689.65,675658.0,-0.022674130234535572,1.0
2013-04-10,692.0,710.0,682.05,707.6,738207.0,0.026027695207714086,1.0
2013-04-11,710.0,714.45,696.0,709.6,770911.0,0.002826455624646673,1.0
2013-04-12,703.0,719.1,701.0,713.1,419695.0,0.004932356257046244,1.0
2013-04-15,711.9,743.5,708.1,734.45,592037.0,0.02993969990183709,1.0
2013-04-16,728.25,749.45,728.25,740.45,572938.0,0.008169378446456488,1.0
2013-04-17,750.0,762.5,739.0,747.5,637738.0,0.009521237085555967,1.0
2013-04-18,748.1,771.0,742.85,766.5,723781.0,0.025418060200668835,1.0
2013-04-22,771.0,787.95,764.5,781.45,654948.0,0.019504240052185207,1.0
2013-04-23,783.8,785.5,763.0,779.1,416695.0,-0.0030072301490818854,1.0
2013-04-25,783.0,796.4,780.0,785.7,688991.0,0.008471313053523222,1.0
2013-04-26,785.05,785.05,769.65,772.25,314626.0,-0.01711849306351032,1.0
2013-04-29,776.1,790.0,772.95,784.8,350644.0,0.016251213985108315,1.0
2013-04-30,786.0,786.55,753.0,767.9,547286.0,-0.02153414882772675,1.0
2013-05-02,765.1,780.0,758.6,768.55,701301.0,0.0008464643833832053,1.0
2013-05-03,762.1,766.9,741.0,743.9,963855.0,-0.03207338494567691,1.0
2013-05-06,742.1,747.0,726.45,738.9,792996.0,-0.006721333512568872,1.0
2013-05-07,740.1,751.5,735.95,747.95,630925.0,0.012247936121261516,1.0
2013-05-08,750.1,753.0,737.6,748.8,601905.0,0.0011364396015776101,1.0
2013-05-09,752.7,793.75,733.2,783.3,6378038.0,0.04607371794871784,1.0
2013-05-10,780.0,781.5,765.15,770.95,1320665.0,-0.01576662836716447,1.0
2013-05-11,770.0,776.0,768.65,772.75,81620.0,0.002334781762760141,1.0
2013-05-13,768.45,775.7,753.7,758.1,709993.0,-0.018958265933354923,1.0
2013-05-14,760.25,773.0,755.75,765.8,612307.0,0.010156971375807844,1.0
2013-05-15,768.8,826.25,768.8,822.45,2465641.0,0.07397492817968154,1.0
2013-05-16,816.6,834.7,811.6,816.95,981913.0,-0.006687336616207684,1.0
2013-05-17,819.0,839.85,810.0,834.25,1209956.0,0.021176326580574,1.0
2013-05-20,841.0,852.65,832.5,835.5,984462.0,0.0014983518130056162,1.0
2013-05-21,835.0,838.95,815.0,819.7,763301.0,-0.018910831837223196,1.0
2013-05-22,821.25,830.0,801.1,806.6,634925.0,-0.015981456630474566,1.0
2013-05-23,804.9,804.9,767.1,771.7,792432.0,-0.04326803868088269,1.0
2013-05-24,782.0,792.0,768.3,787.55,667297.0,0.020539069586626768,1.0
2013-05-27,785.0,806.6,780.0,804.3,687505.0,0.021268490889467362,1.0
2013-05-28,805.1,814.0,801.6,810.5,553969.0,0.007708566455302712,1.0
2013-05-29,810.1,810.5,797.1,802.1,416438.0,-0.01036397285626156,1.0
2013-05-30,797.0,823.3,792.5,798.0,1010982.0,-0.005111582096995471,1.0
2013-05-31,793.95,798.7,755.5,760.05,703714.0,-0.047556390977443685,1.0
2013-06-03,764.8,772.0,749.1,759.35,636183.0,-0.0009209920399972926,1.0
2013-06-04,763.0,775.0,755.0,760.05,560523.0,0.0009218410482649819,1.0
2013-06-05,761.0,767.95,757.05,764.8,403428.0,0.0062495888428393265,1.0
2013-06-06,762.0,778.5,757.1,774.95,727128.0,0.013271443514644377,1.0
2013-06-07,771.0,783.65,760.25,762.95,544962.0,-0.01548486999161236,1.0
2013-06-10,770.0,772.95,751.0,757.95,422750.0,-0.0065535094042860065,1.0
2013-06-11,752.0,757.7,738.5,746.9,745446.0,-0.01457879807375162,1.0
2013-06-12,742.55,761.9,740.0,754.25,679856.0,0.009840674789128423,1.0
2013-06-13,728.0,734.6,718.0,721.8,760550.0,-0.043022870401060676,1.0
2013-06-14,729.1,745.0,729.1,741.25,591689.0,0.026946522582432797,1.0
2013-06-17,743.25,747.8,722.0,742.05,577797.0,0.0010792580101179894,1.0
2013-06-18,740.0,747.0,722.0,725.15,550695.0,-0.02277474563708637,1.0
2013-06-19,725.0,731.9,721.3,725.55,404533.0,0.0005516100117217704,1.0
2013-06-20,715.0,718.0,685.0,688.05,871441.0,-0.05168492867479846,1.0
2013-06-21,688.25,694.6,659.6,667.0,890223.0,-0.030593706852699576,1.0
2013-06-24,665.0,665.95,645.0,648.65,783219.0,-0.02751124437781116,1.0
2013-06-25,651.0,667.0,640.0,646.75,883613.0,-0.002929160564248745,1.0
2013-06-26,651.25,659.8,638.55,642.15,452143.0,-0.007112485504445321,1.0
2013-06-27,650.4,654.05,633.1,635.75,693095.0,-0.009966518726154283,1.0
2013-06-28,642.5,655.4,641.9,650.85,494333.0,0.023751474636256376,1.0
2013-07-01,651.8,671.6,651.3,668.75,768898.0,0.027502496735038795,1.0
2013-07-02,669.0,675.0,653.1,655.25,827525.0,-0.020186915887850487,1.0
2013-07-03,646.0,649.0,617.0,621.85,1151151.0,-0.05097291110263258,1.0
2013-07-04,625.3,631.4,604.05,620.05,1898120.0,-0.0028945887271851767,1.0
2013-07-05,630.05,633.8,618.1,625.2,761800.0,0.00830578179179109,1.0
2013-07-08,621.0,625.0,610.0,620.25,632263.0,-0.007917466410748641,1.0
2013-07-09,631.9,634.9,621.0,632.15,682072.0,0.01918581217251103,1.0
2013-07-10,635.0,638.7,620.0,622.05,768830.0,-0.015977220596377517,1.0
2013-07-11,631.5,639.8,626.0,630.15,789536.0,0.0130214612973234,1.0
2013-07-12,633.55,635.9,626.25,633.5,512719.0,0.005316194556851617,1.0
2013-07-15,630.3,668.1,626.0,662.2,1083594.0,0.045303867403315046,1.0
2013-07-16,636.0,644.95,622.0,625.8,1281730.0,-0.05496828752642724,1.0
2013-07-17,630.0,630.5,613.85,621.5,963710.0,-0.006871204857781921,1.0
2013-07-18,625.0,641.0,616.0,636.9,1113336.0,0.024778761061946764,1.0
2013-07-19,637.05,643.4,622.1,631.0,677620.0,-0.009263620662584349,1.0
2013-07-22,630.0,647.9,626.25,645.35,819444.0,0.02274167987321718,1.0
2013-07-23,650.0,668.0,649.05,661.25,786872.0,0.024637793445417167,1.0
2013-07-24,644.35,645.0,624.55,631.25,820273.0,-0.04536862003780717,1.0
2013-07-25,631.0,647.7,620.1,625.65,990852.0,-0.00887128712871288,1.0
2013-07-26,628.1,631.15,583.1,593.9,4696338.0,-0.05074722288819633,1.0
2013-07-29,595.8,596.7,571.45,584.05,1119195.0,-0.01658528371779766,1.0
2013-07-30,586.1,592.5,561.7,565.9,1515387.0,-0.031076106497731293,1.0
2013-07-31,560.0,575.75,535.0,570.1,1809825.0,0.007421805972786855,1.0
2013-08-01,580.0,581.95,538.0,544.1,1396697.0,-0.04560603402911767,1.0
2013-08-02,546.55,551.25,515.1,523.75,1450931.0,-0.037401213012313916,1.0
2013-08-05,519.0,543.0,506.2,537.15,1242130.0,0.02558472553699276,1.0
2013-08-06,530.8,530.8,515.0,520.5,859226.0,-0.03099692823233724,1.0
2013-08-07,523.5,543.85,520.0,532.7,1028859.0,0.02343900096061491,1.0
2013-08-08,531.0,543.5,519.6,540.55,1229211.0,0.014736249296038784,1.0
2013-08-12,538.2,549.9,520.0,535.05,1154913.0,-0.01017482194061603,1.0
2013-08-13,530.2,546.0,522.6,539.15,951190.0,0.00766283524904221,1.0
2013-08-14,540.0,551.9,531.25,537.75,1442272.0,-0.002596679959194992,1.0
2013-08-16,531.9,534.0,492.25,500.25,1494018.0,-0.06973500697350066,1.0
2013-08-19,492.0,492.0,473.25,479.6,1096985.0,-0.04127936031984003,1.0
2013-08-20,468.0,489.95,453.0,478.25,1490608.0,-0.0028148457047539877,1.0
2013-08-21,506.0,522.8,475.3,479.3,1885397.0,0.0021955044432828696,1.0
2013-08-22,475.0,493.35,470.05,487.2,1494549.0,0.016482370123096057,1.0
2013-08-23,491.0,495.35,478.0,482.3,1209337.0,-0.010057471264367734,1.0
2013-08-26,485.4,491.0,476.0,479.25,949556.0,-0.006323864814430924,1.0
2013-08-27,470.95,472.9,456.5,459.0,1128492.0,-0.04225352112676062,1.0
2013-08-28,450.9,452.25,429.25,434.5,1565363.0,-0.053376906318082784,1.0
2013-08-29,438.1,444.0,421.0,425.65,2505940.0,-0.020368239355581186,1.0
2013-08-30,425.95,444.0,422.0,429.85,1781377.0,0.00986726183484099,1.0
2013-09-02,427.0,446.6,427.0,438.75,1175001.0,0.02070489705711287,1.0
2013-09-03,441.0,444.75,407.45,409.45,1507628.0,-0.0667806267806268,1.0
2013-09-04,409.45,419.9,400.2,412.6,1852929.0,0.007693247038710549,1.0
2013-09-05,428.5,449.75,425.95,442.6,3177198.0,0.07270964614638875,1.0
2013-09-06,449.0,452.0,434.0,447.45,1855576.0,0.01095797559873457,1.0
2013-09-10,459.9,469.0,457.1,463.75,1996124.0,0.036428651245949295,1.0
2013-09-11,463.0,499.9,451.65,497.05,3111821.0,0.07180592991913759,1.0
2013-09-12,502.0,510.3,486.1,494.2,2440598.0,-0.00573382959460822,1.0
2013-09-13,492.6,521.0,487.25,514.0,2256906.0,0.04006475111290975,1.0
2013-09-16,526.0,531.8,502.1,508.1,1616095.0,-0.011478599221789842,1.0
2013-09-17,509.75,509.75,494.25,499.95,1033475.0,-0.016040149576855067,1.0
2013-09-18,499.95,513.45,496.0,509.15,1099824.0,0.01840184018401847,1.0
2013-09-19,536.0,562.75,534.3,556.8,2820048.0,0.09358735146813313,1.0
2013-09-20,558.0,562.0,500.0,515.55,3107594.0,-0.0740840517241379,1.0
2013-09-23,509.0,512.0,480.3,483.85,3011044.0,-0.06148773154883125,1.0
2013-09-24,474.9,488.0,465.35,483.5,2643443.0,-0.0007233646791361403,1.0
2013-09-25,487.7,492.0,475.3,484.85,1443305.0,0.0027921406411581806,1.0
2013-09-26,483.4,488.0,473.0,476.05,1466791.0,-0.018149943281427272,1.0
2013-09-27,480.0,482.0,469.0,477.65,1655368.0,0.0033609914924901396,1.0
2013-09-30,471.35,472.0,458.6,461.45,1544949.0,-0.03391604731497955,1.0
2013-10-01,464.25,468.0,457.1,461.9,1686609.0,0.0009751869108245437,1.0
2013-10-03,463.55,476.85,463.55,471.05,1970999.0,0.01980948257198545,1.0
2013-10-04,468.0,481.55,466.3,470.3,1510847.0,-0.0015921876658528955,1.0
2013-10-07,470.15,474.2,460.05,467.4,1039340.0,-0.0061662768445673866,1.0
2013-10-08,484.0,484.0,464.2,467.65,1185344.0,0.0005348737697903339,1.0
2013-10-09,463.1,478.0,458.9,476.4,1304044.0,0.01871057414733235,1.0
2013-10-10,475.05,481.0,471.4,474.05,968788.0,-0.0049328295549957435,1.0
2013-10-11,482.65,495.7,475.8,486.4,2827668.0,0.02605210420841675,1.0
2013-10-14,490.0,501.5,485.1,487.2,2049171.0,0.00164473684210531,1.0
2013-10-15,492.9,495.0,466.9,469.85,1580625.0,-0.03561165845648595,1.0
2013-10-17,472.5,474.5,460.45,463.65,1294282.0,-0.013195700755560424,1.0
2013-10-18,465.5,477.0,465.3,475.5,1317763.0,0.025558071821417006,1.0
2013-10-21,478.95,490.9,475.65,484.15,1499057.0,0.01819137749737121,1.0
2013-10-22,482.5,493.8,478.6,486.95,1394373.0,0.005783331612103648,1.0
2013-10-23,490.0,502.0,484.4,495.75,2760833.0,0.018071670602731293,1.0
2013-10-24,496.0,510.55,492.2,494.65,2783565.0,-0.002218860312657611,1.0
2013-10-25,493.75,498.8,488.15,496.65,1728948.0,0.004043262913171031,1.0
2013-10-28,501.0,502.7,477.35,479.9,1471945.0,-0.03372596395852212,1.0
2013-10-29,477.0,505.0,473.0,503.0,2337844.0,0.04813502813086057,1.0
2013-10-30,506.9,510.9,497.5,499.8,1471511.0,-0.006361829025844923,1.0
2013-10-31,497.5,549.7,494.35,544.4,3741286.0,0.08923569427771105,1.0
2013-11-01,551.0,587.95,547.1,570.85,5584414.0,0.04858559882439395,1.0
2013-11-03,575.65,581.0,573.0,575.85,403932.0,0.008758868354208582,1.0
2013-11-05,576.0,599.0,568.95,583.1,3118431.0,0.012590084223321973,1.0
2013-11-06,583.8,588.45,556.5,560.25,1751347.0,-0.039187103412793745,1.0
2013-11-07,564.0,570.0,543.0,545.55,3107944.0,-0.026238286479250417,1.0
2013-11-08,542.9,549.9,516.65,522.25,5628060.0,-0.0427091925579689,1.0
2013-11-11,516.0,533.0,508.9,518.1,2800868.0,-0.007946385830540859,1.0
2013-11-12,520.0,525.9,502.0,505.1,2129157.0,-0.0250916811426366,1.0
2013-11-13,500.0,520.0,497.0,505.05,2836734.0,-9.899029895077405e-05,1.0
2013-11-14,516.0,523.8,514.5,520.85,1652563.0,0.03128403128403123,1.0
2013-11-18,525.1,535.0,519.25,529.9,1562018.0,0.01737544398579227,1.0
2013-11-19,531.55,553.2,525.55,548.95,2643487.0,0.035950179279109484,1.0
2013-11-20,548.6,553.4,532.6,537.9,1861860.0,-0.020129337826760296,1.0
2013-11-21,530.25,532.0,515.1,517.5,1597287.0,-0.03792526491912995,1.0
2013-11-22,525.0,526.05,514.0,516.7,1231151.0,-0.0015458937198066236,1.0
2013-11-25,520.0,535.15,520.0,533.75,1330574.0,0.032997871105090004,1.0
2013-11-26,530.0,542.0,524.5,526.15,1401943.0,-0.014238875878220147,1.0
2013-11-27,529.0,531.2,519.3,527.5,1130905.0,0.0025658082295922924,1.0
2013-11-28,534.75,537.0,528.65,532.25,1109642.0,0.009004739336492928,1.0
2013-11-29,535.2,552.35,533.15,549.9,1798735.0,0.03316110850164389,1.0
2013-12-02,552.0,563.0,552.0,555.9,1056344.0,0.010911074740862059,1.0
2013-12-03,553.4,561.5,549.2,556.55,1177067.0,0.0011692750494693982,1.0
2013-12-04,551.9,572.4,550.05,568.8,2051912.0,0.022010601024166743,1.0
2013-12-05,582.35,598.8,579.5,582.15,1796899.0,0.023470464135021185,1.0
2013-12-06,580.45,603.0,573.1,596.9,1936471.0,0.025337112428068354,1.0
2013-12-09,622.5,632.0,608.15,611.2,1701622.0,0.02395711174401094,1.0
2013-12-10,613.0,615.0,593.0,606.05,1471311.0,-0.008426047120418945,1.0
2013-12-11,600.3,602.95,591.2,596.15,1058004.0,-0.016335285867502658,1.0
2013-12-12,592.0,593.0,581.45,586.2,1308192.0,-0.016690430260840272,1.0
2013-12-13,576.25,578.15,563.15,565.1,1154783.0,-0.035994541112248424,1.0
2013-12-16,564.9,573.0,558.5,565.25,882700.0,0.0002654397451777868,1.0
2013-12-17,570.2,575.1,561.65,565.8,934808.0,0.0009730207872622465,1.0
2013-12-18,563.85,593.0,562.0,589.7,1736787.0,0.04224107458465909,1.0
2013-12-19,594.0,597.2,566.9,579.9,1946299.0,-0.01661861963710376,1.0
2013-12-20,576.1,599.9,572.3,594.5,1151510.0,0.025176754612864283,1.0
2013-12-23,597.0,629.5,595.0,624.35,1811348.0,0.05021026072329682,1.0
2013-12-24,625.0,638.8,615.25,634.9,1809728.0,0.016897573476415406,1.0
2013-12-26,632.35,644.9,625.0,627.4,1591656.0,-0.011812883918727368,1.0
2013-12-27,629.0,638.5,627.0,635.1,1059675.0,0.012272872170864035,1.0
2013-12-30,640.0,642.0,622.4,625.25,861761.0,-0.0155093686033696,1.0
2013-12-31,630.0,631.7,622.3,626.45,643710.0,0.0019192323070771344,1.0
2014-01-01,627.55,639.8,626.0,634.9,642981.0,0.013488706201612244,1.0
2014-01-02,637.0,654.55,606.7,611.2,2773551.0,-0.03732871318317832,1.0
2014-01-03,600.35,621.5,600.35,618.25,1834501.0,0.011534685863874294,1.0
2014-01-06,617.5,618.9,605.0,610.05,971861.0,-0.013263243024666416,1.0
2014-01-07,610.0,615.9,592.9,602.3,1560161.0,-0.012703876731415487,1.0
2014-01-08,606.4,615.6,599.3,610.35,1308715.0,0.01336543250871669,1.0
2014-01-09,610.1,612.8,600.5,605.15,1370435.0,-0.008519701810436708,1.0
2014-01-10,606.8,614.6,591.25,595.2,1055293.0,-0.01644220441212907,1.0
2014-01-13,597.05,605.65,588.65,601.35,1159705.0,0.010332661290322509,1.0
2014-01-14,602.4,608.0,597.0,600.5,813550.0,-0.0014134863224412042,1.0
2014-01-15,604.0,617.0,602.05,615.55,1112740.0,0.025062447960033207,1.0
2014-01-16,620.55,622.3,613.0,616.95,853913.0,0.0022743887580214395,1.0
2014-01-17,614.0,619.7,595.8,596.9,932244.0,-0.03249858173271747,1.0
2014-01-20,597.0,603.0,590.1,600.7,936059.0,0.006366225498408484,1.0
2014-01-21,603.15,615.75,603.15,610.9,971946.0,0.016980189778591503,1.0
2014-01-22,609.0,620.35,602.0,617.8,1165385.0,0.011294810934686428,1.0
2014-01-23,616.55,619.0,607.05,609.9,817564.0,-0.01278730980899967,1.0
2014-01-24,606.0,609.0,580.4,581.8,1371702.0,-0.046073126742088855,1.0
2014-01-27,572.0,572.65,544.25,547.75,1640058.0,-0.05852526641457534,1.0
2014-01-28,548.0,563.0,529.65,547.6,2170888.0,-0.000273847558192597,1.0
2014-01-29,554.7,559.0,538.3,540.45,1037673.0,-0.013056975894813694,1.0
2014-01-30,530.0,532.0,515.2,517.6,2368175.0,-0.0422795818299565,1.0
2014-01-31,518.5,554.15,509.15,547.55,6674795.0,0.057863214837712285,1.0
2014-02-03,547.55,554.45,541.2,549.6,1756758.0,0.003743950324171408,1.0
2014-02-04,537.6,569.4,535.0,565.8,2303469.0,0.029475982532751077,1.0
2014-02-05,566.0,569.0,556.1,560.9,1176083.0,-0.008660303994344254,1.0
2014-02-06,561.0,567.5,545.7,550.2,1398213.0,-0.019076484221786316,1.0
2014-02-07,557.45,558.8,550.45,555.7,1031571.0,0.009996364958197113,1.0
2014-02-10,558.05,560.4,552.4,557.65,648825.0,0.0035090876372141366,1.0
2014-02-11,549.45,551.9,545.1,546.6,681229.0,-0.019815296332825194,1.0
2014-02-12,551.55,556.75,545.0,548.95,852662.0,0.0042993047932675665,1.0
2014-02-13,549.25,551.95,528.7,530.95,1109725.0,-0.03278987157300295,1.0
2014-02-14,533.9,539.75,524.0,536.7,1188030.0,0.010829644975986374,1.0
2014-02-17,535.2,541.8,526.5,532.45,757444.0,-0.007918762809763336,1.0
2014-02-18,530.15,549.3,530.15,543.0,1090866.0,0.019814067048549155,1.0
