Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-07-03,66.65,66.85,65.3,65.95,52710.0,-0.010502625656414133,1.0
2018-07-04,66.15,66.9,64.55,65.5,78344.0,-0.006823351023502733,1.0
2018-07-05,65.55,66.0,64.2,64.55,44683.0,-0.01450381679389312,1.0
2018-07-06,64.65,66.5,64.0,65.9,62867.0,0.020914020139426892,1.0
2018-07-09,68.4,69.5,66.9,68.9,101030.0,0.04552352048558417,1.0
2018-07-10,69.9,75.9,67.5,74.05,359179.0,0.07474600870827275,1.0
2018-07-11,74.05,75.5,73.7,74.25,180865.0,0.0027008777852801646,1.0
2018-07-12,75.0,75.0,72.5,72.7,62723.0,-0.020875420875420825,1.0
2018-07-13,72.0,72.95,71.0,71.7,65557.0,-0.01375515818431916,1.0
2018-07-16,72.95,72.95,66.6,67.4,88794.0,-0.05997210599721059,1.0
2018-07-17,67.0,73.3,66.0,68.4,267104.0,0.014836795252225476,1.0
2018-07-18,69.0,69.5,64.4,66.1,157772.0,-0.033625730994152225,1.0
2018-07-19,65.7,66.85,64.5,64.9,122895.0,-0.018154311649016486,1.0
2018-07-20,65.9,66.4,64.1,64.8,67947.0,-0.0015408320493067729,1.0
2018-07-23,64.3,66.55,64.3,65.25,54177.0,0.00694444444444442,1.0
2018-07-24,65.85,69.45,65.55,69.05,119651.0,0.058237547892720176,1.0
2018-07-25,69.2,70.75,67.1,70.1,132068.0,0.01520637219406229,1.0
2018-07-26,71.25,71.25,68.85,69.35,71930.0,-0.010699001426533572,1.0
2018-07-27,69.0,73.5,69.0,72.85,215156.0,0.050468637346791745,1.0
2018-07-30,73.0,74.7,72.9,73.35,102079.0,0.006863417982155173,1.0
2018-07-31,73.25,79.0,72.65,76.0,505162.0,0.03612815269256986,1.0
2018-08-01,76.45,77.4,74.15,75.6,147552.0,-0.0052631578947369695,1.0
2018-08-02,75.7,76.6,74.05,75.55,94582.0,-0.000661375661375585,1.0
2018-08-03,75.45,76.25,74.05,74.8,89791.0,-0.00992720052945073,1.0
2018-08-06,75.0,78.3,74.0,77.45,163996.0,0.03542780748663099,1.0
2018-08-07,78.5,78.5,75.8,76.4,135971.0,-0.01355713363460298,1.0
2018-08-08,78.0,78.0,74.7,75.05,137986.0,-0.017670157068062964,1.0
2018-08-09,71.9,72.2,60.6,69.45,404023.0,-0.07461692205196524,1.0
2018-08-10,69.5,71.4,68.2,70.15,132931.0,0.010079193664506825,1.0
2018-08-13,68.25,70.3,65.5,67.2,233857.0,-0.04205274411974347,1.0
2018-08-14,67.5,68.0,66.0,66.8,83368.0,-0.005952380952381042,1.0
2018-08-16,67.05,68.6,64.65,65.05,159018.0,-0.026197604790419216,1.0
2018-08-17,65.05,66.75,65.05,66.3,82785.0,0.01921598770176791,1.0
2018-08-20,65.5,68.5,65.45,66.9,134985.0,0.009049773755656298,1.0
2018-08-21,67.8,67.8,65.85,66.3,94410.0,-0.008968609865470989,1.0
2018-08-23,67.0,67.8,64.1,65.15,191482.0,-0.017345399698340702,1.0
2018-08-24,65.2,65.7,64.25,64.5,95604.0,-0.009976976208749155,1.0
2018-08-27,65.45,66.0,64.3,64.65,130787.0,0.0023255813953488857,1.0
2018-08-28,64.85,65.6,64.4,64.75,75336.0,0.0015467904098993568,1.0
2018-08-29,64.5,65.2,63.75,64.05,156370.0,-0.010810810810810811,1.0
2018-08-30,64.9,65.85,63.5,64.7,117866.0,0.010148321623731471,1.0
2018-08-31,65.5,65.5,64.5,65.25,63428.0,0.008500772797527034,1.0
2018-09-03,65.25,66.0,65.25,65.5,95945.0,0.003831417624521105,1.0
2018-09-04,65.75,66.4,61.5,63.0,131054.0,-0.03816793893129766,1.0
2018-09-05,62.9,63.5,61.2,61.9,145625.0,-0.01746031746031751,1.0
2018-09-06,62.45,62.9,62.0,62.7,61308.0,0.01292407108239102,1.0
2018-09-07,63.0,63.8,61.8,63.2,94286.0,0.00797448165869219,1.0
2018-09-10,63.25,64.2,63.0,63.45,64302.0,0.003955696202531556,1.0
2018-09-11,63.4,64.15,61.6,61.95,69290.0,-0.023640661938534313,1.0
2018-09-12,62.35,62.35,60.6,62.0,89654.0,0.0008071025020177647,1.0
2018-09-14,62.9,63.5,61.75,62.9,52224.0,0.014516129032257963,1.0
2018-09-17,62.9,63.25,60.8,61.7,102381.0,-0.019077901430842537,1.0
2018-09-18,61.15,62.15,60.85,61.1,70796.0,-0.00972447325769854,1.0
2018-09-19,61.15,61.65,60.25,60.55,96824.0,-0.009001636661211232,1.0
2018-09-21,61.6,61.6,58.5,59.5,129718.0,-0.01734104046242768,1.0
2018-09-24,60.0,60.0,56.75,56.95,84828.0,-0.042857142857142816,1.0
2018-09-25,57.0,58.85,53.8,54.05,168780.0,-0.0509218612818263,1.0
2018-09-26,55.95,55.95,53.75,54.35,89638.0,0.0055504162812212154,1.0
2018-09-27,53.9,54.6,51.9,52.2,108674.0,-0.03955841766329349,1.0
2018-09-28,52.65,53.15,48.5,48.9,184174.0,-0.06321839080459779,1.0
2018-10-01,48.5,49.75,45.4,48.5,158318.0,-0.008179959100204415,1.0
2018-10-03,49.0,50.9,48.5,50.25,70130.0,0.03608247422680422,1.0
2018-10-04,47.05,50.7,47.05,49.1,48429.0,-0.022885572139303423,1.0
2018-10-05,50.05,57.9,48.5,50.05,137151.0,0.019348268839103788,1.0
2018-10-08,51.4,51.4,45.7,46.65,94532.0,-0.06793206793206785,1.0
2018-10-09,47.0,47.5,45.0,45.7,77148.0,-0.020364415862808016,1.0
2018-10-10,45.1,48.1,45.1,47.45,86903.0,0.038293216630197024,1.0
2018-10-11,46.9,48.65,45.5,47.3,85840.0,-0.0031612223393046035,1.0
2018-10-12,48.65,49.45,47.8,48.9,95573.0,0.03382663847780121,1.0
2018-10-15,49.95,50.5,48.95,49.5,82365.0,0.012269938650306678,1.0
2018-10-16,49.55,54.4,49.55,53.85,152617.0,0.08787878787878789,1.0
2018-10-17,54.9,56.0,53.5,53.8,89343.0,-0.0009285051067782213,1.0
2018-10-19,51.85,53.8,49.55,51.45,64426.0,-0.04368029739776946,1.0
2018-10-22,52.5,54.0,50.25,51.4,64309.0,-0.0009718172983479434,1.0
2018-10-23,51.4,51.95,49.4,50.05,50309.0,-0.026264591439688734,1.0
2018-10-24,50.2,51.4,49.0,49.25,50266.0,-0.015984015984015887,1.0
2018-10-25,48.95,48.95,47.0,47.35,66139.0,-0.03857868020304567,1.0
2018-10-26,47.0,48.3,47.0,47.6,51462.0,0.0052798310454065245,1.0
2018-10-29,47.75,49.55,47.65,49.25,74701.0,0.034663865546218364,1.0
2018-10-30,49.9,50.0,48.9,49.6,31704.0,0.007106598984771617,1.0
2018-10-31,49.75,50.05,48.8,49.45,70937.0,-0.003024193548387122,1.0
2018-11-01,50.0,50.45,46.0,48.55,101247.0,-0.018200202224469275,1.0
2018-11-02,48.85,51.0,48.5,49.1,130597.0,0.011328527291452284,1.0
2018-11-05,49.9,53.4,49.75,52.15,151035.0,0.062118126272912466,1.0
2018-11-06,53.0,53.0,51.3,51.75,42676.0,-0.007670182166826467,1.0
2018-11-07,51.55,53.1,51.1,52.85,42951.0,0.021256038647343045,1.0
2018-11-09,52.85,52.85,47.35,50.0,224819.0,-0.05392620624408706,1.0
2018-11-12,50.4,52.8,50.1,51.6,89720.0,0.03200000000000003,1.0
2018-11-13,51.5,52.3,50.7,51.8,52147.0,0.003875968992248069,1.0
2018-11-14,52.4,52.5,51.0,51.3,39837.0,-0.009652509652509633,1.0
2018-11-15,51.2,51.65,49.55,50.2,23213.0,-0.021442495126705596,1.0
2018-11-16,51.3,51.3,49.3,49.85,33597.0,-0.006972111553784854,1.0
2018-11-19,50.35,50.35,48.9,49.15,47205.0,-0.014042126379137487,1.0
2018-11-20,49.5,49.95,49.1,49.65,24754.0,0.010172939979654183,1.0
2018-11-21,49.05,52.25,48.55,51.6,81382.0,0.0392749244712991,1.0
2018-11-22,51.55,54.95,51.1,54.6,283374.0,0.058139534883721034,1.0
2018-11-26,54.9,54.95,51.5,51.9,63997.0,-0.0494505494505495,1.0
2018-11-27,53.4,53.4,51.6,51.7,30511.0,-0.0038535645472060898,1.0
2018-11-28,51.75,52.45,50.35,50.9,26830.0,-0.01547388781431347,1.0
2018-11-29,50.2,51.3,49.8,50.15,31398.0,-0.014734774066797685,1.0
2018-11-30,52.0,52.6,51.15,52.15,98633.0,0.039880358923230386,1.0
2018-12-03,52.8,52.8,51.0,51.5,21951.0,-0.012464046021092967,1.0
2018-12-04,51.95,51.95,49.0,49.5,129419.0,-0.03883495145631066,1.0
2018-12-05,49.55,51.85,49.1,50.8,130158.0,0.02626262626262621,1.0
2018-12-06,50.9,53.5,50.0,51.25,497471.0,0.008858267716535417,1.0
2018-12-07,51.0,51.65,49.8,50.2,79588.0,-0.020487804878048688,1.0
2018-12-10,49.5,49.5,48.2,48.9,41991.0,-0.02589641434262957,1.0
2018-12-11,48.0,49.4,46.95,48.9,69775.0,0.0,1.0
2018-12-12,48.4,50.55,48.4,49.5,92742.0,0.012269938650306678,1.0
2018-12-13,54.85,58.6,53.6,56.25,1310989.0,0.13636363636363646,1.0
2018-12-14,56.4,56.55,53.4,53.95,252581.0,-0.040888888888888864,1.0
2018-12-17,54.45,54.95,52.3,53.2,100525.0,-0.013901760889712733,1.0
2018-12-18,53.0,53.2,52.1,52.5,65069.0,-0.013157894736842146,1.0
2018-12-19,52.1,53.4,51.7,52.2,126141.0,-0.005714285714285672,1.0
2018-12-20,52.5,53.8,52.0,52.4,152944.0,0.003831417624520883,1.0
2018-12-21,52.5,52.9,50.2,50.85,73351.0,-0.029580152671755622,1.0
2018-12-24,51.1,51.8,50.55,51.1,57504.0,0.004916420845624492,1.0
2018-12-26,50.35,51.75,49.5,51.45,49398.0,0.006849315068493178,1.0
2018-12-27,51.9,52.05,49.75,50.15,56386.0,-0.02526724975704575,1.0
2018-12-28,50.5,51.0,49.9,50.1,66716.0,-0.0009970089730807485,1.0
2018-12-31,50.0,51.0,50.0,50.45,35311.0,0.00698602794411185,1.0
2019-01-01,51.35,51.45,50.15,50.85,49315.0,0.007928642220019766,1.0
2019-01-02,51.0,51.0,49.85,50.05,48322.0,-0.015732546705998107,1.0
2019-01-03,49.95,50.9,49.55,49.85,30043.0,-0.003996003996003861,1.0
2019-01-04,49.6,50.15,49.1,49.55,30676.0,-0.006018054162487574,1.0
2019-01-07,49.7,50.7,48.35,48.9,45928.0,-0.013118062563067578,1.0
2019-01-08,49.2,49.85,49.0,49.65,37125.0,0.015337423312883347,1.0
2019-01-09,50.5,50.5,49.3,49.8,76309.0,0.0030211480362536403,1.0
2019-01-10,49.4,50.3,49.3,50.0,22267.0,0.004016064257028162,1.0
2019-01-11,50.2,52.5,49.5,49.7,124111.0,-0.005999999999999894,1.0
2019-01-14,49.7,49.9,49.35,49.75,20000.0,0.001006036217303663,1.0
2019-01-15,49.9,50.4,49.5,49.7,58975.0,-0.0010050251256280562,1.0
2019-01-16,50.0,50.5,49.55,49.7,38422.0,0.0,1.0
2019-01-17,49.95,50.0,49.3,49.35,29932.0,-0.007042253521126751,1.0
2019-01-18,49.55,49.55,48.45,48.8,35972.0,-0.011144883485309065,1.0
2019-01-21,48.8,48.9,47.95,48.1,28048.0,-0.0143442622950819,1.0
2019-01-22,48.0,48.0,46.85,47.0,33168.0,-0.022869022869022926,1.0
2019-01-23,46.8,47.0,46.2,46.35,42617.0,-0.01382978723404249,1.0
2019-01-24,46.2,47.0,46.15,46.9,20152.0,0.011866235167206085,1.0
2019-01-25,48.0,48.0,45.3,45.5,38897.0,-0.02985074626865669,1.0
2019-01-28,44.8,45.3,44.0,44.1,51114.0,-0.03076923076923077,1.0
2019-01-29,44.0,44.15,40.75,42.3,82380.0,-0.04081632653061229,1.0
2019-01-30,42.35,44.4,40.95,43.55,158995.0,0.029550827423167947,1.0
2019-01-31,43.7,44.0,42.05,43.4,90267.0,-0.003444316877152631,1.0
2019-02-01,44.8,44.8,43.0,43.2,32085.0,-0.004608294930875445,1.0
2019-02-04,43.2,43.65,41.0,41.3,37339.0,-0.04398148148148162,1.0
2019-02-05,41.35,42.2,40.75,41.05,47726.0,-0.006053268765133124,1.0
2019-02-06,41.0,41.0,39.4,40.25,87602.0,-0.01948842874543233,1.0
2019-02-07,40.8,42.2,39.5,40.45,187877.0,0.00496894409937898,1.0
2019-02-08,39.0,39.0,37.0,38.2,261080.0,-0.05562422744128548,1.0
2019-02-11,38.0,38.0,35.9,36.15,66213.0,-0.053664921465968685,1.0
2019-02-12,35.25,36.9,35.25,36.55,44152.0,0.011065006915629283,1.0
2019-02-13,37.3,37.35,35.5,36.0,36919.0,-0.015047879616962967,1.0
2019-02-14,35.2,35.95,34.2,35.15,70375.0,-0.023611111111111138,1.0
2019-02-15,35.7,36.1,34.95,35.7,58940.0,0.015647226173542084,1.0
2019-02-18,35.85,35.9,34.8,34.9,42248.0,-0.022408963585434316,1.0
2019-02-19,35.4,36.95,34.9,35.9,51738.0,0.02865329512893977,1.0
2019-02-20,35.9,36.9,35.1,35.35,36081.0,-0.01532033426183832,1.0
2019-02-21,35.8,36.3,35.25,35.9,33873.0,0.01555869872701554,1.0
2019-02-22,35.7,36.3,34.95,35.5,89306.0,-0.01114206128133699,1.0
2019-02-25,35.7,36.85,35.65,36.25,58733.0,0.021126760563380254,1.0
2019-02-26,36.4,36.4,34.9,35.25,48855.0,-0.02758620689655178,1.0
2019-02-27,36.5,37.2,35.3,36.1,98370.0,0.02411347517730511,1.0
2019-02-28,36.5,36.5,35.55,35.8,28455.0,-0.008310249307479367,1.0
2019-03-01,36.25,37.5,36.1,37.4,98340.0,0.04469273743016755,1.0
2019-03-05,37.8,40.0,37.05,39.75,229455.0,0.06283422459893062,1.0
2019-03-06,40.15,41.6,40.1,41.45,169052.0,0.04276729559748427,1.0
2019-03-07,41.55,41.55,40.2,40.5,73585.0,-0.0229191797346201,1.0
2019-03-08,40.5,41.3,39.2,40.35,69012.0,-0.0037037037037036535,1.0
2019-03-11,41.4,41.4,40.55,41.2,84500.0,0.02106567534076831,1.0
2019-03-12,41.8,43.4,41.2,41.45,152038.0,0.0060679611650484855,1.0
2019-03-13,41.5,42.0,40.75,40.9,79208.0,-0.013268998793727449,1.0
2019-03-14,40.75,41.5,39.8,40.0,97077.0,-0.022004889975550057,1.0
2019-03-15,40.0,40.5,38.7,39.1,121167.0,-0.022499999999999964,1.0
2019-03-18,39.45,39.7,38.05,38.75,81626.0,-0.008951406649616356,1.0
2019-03-19,38.65,39.25,38.2,38.5,61626.0,-0.006451612903225823,1.0
2019-03-20,38.45,39.7,38.05,38.3,95333.0,-0.0051948051948053076,1.0
2019-03-22,39.9,39.9,36.6,37.4,115017.0,-0.023498694516971286,1.0
2019-03-25,37.4,37.4,36.0,36.05,67476.0,-0.03609625668449201,1.0
2019-03-26,36.1,36.95,35.6,35.95,103252.0,-0.002773925104022079,1.0
2019-03-27,36.05,36.5,34.85,35.05,159593.0,-0.025034770514603788,1.0
2019-03-28,35.1,36.95,35.0,36.05,166829.0,0.02853067047075597,1.0
2019-03-29,36.4,37.3,36.0,36.15,119873.0,0.00277392510402219,1.0
2019-04-01,36.65,38.4,36.0,37.9,167013.0,0.048409405255878335,1.0
2019-04-02,38.0,38.3,36.95,37.15,63721.0,-0.01978891820580475,1.0
2019-04-03,38.2,38.2,35.9,36.2,89153.0,-0.025572005383579954,1.0
2019-04-04,36.45,36.65,36.0,36.15,53278.0,-0.0013812154696133394,1.0
2019-04-05,36.2,36.45,34.85,35.1,277322.0,-0.029045643153526868,1.0
2019-04-08,35.4,35.45,34.5,34.6,90201.0,-0.014245014245014231,1.0
2019-04-09,34.5,39.9,34.4,38.85,1792851.0,0.12283236994219648,1.0
2019-04-10,39.8,40.8,37.8,39.85,639469.0,0.025740025740025763,1.0
2019-04-11,39.8,40.8,39.25,40.3,289362.0,0.011292346298619638,1.0
2019-04-12,43.9,44.8,42.325,43.474999999999994,702269.5,-0.008921985019264556,1.0
2019-04-15,48.0,48.8,45.4,46.65,1115177.0,-0.02913631633714875,1.0
2019-04-16,46.9,47.05,45.15,45.8,292463.0,-0.018220793140407365,1.0
2019-04-18,45.1,46.35,44.1,44.8,219790.0,-0.02183406113537123,1.0
2019-04-22,45.3,45.3,42.0,42.2,124978.0,-0.05803571428571419,1.0
2019-04-23,42.5,43.85,41.2,43.05,145937.0,0.02014218009478652,1.0
2019-04-24,43.7,44.65,40.9,41.7,115287.0,-0.031358885017421456,1.0
2019-04-25,42.0,42.8,41.5,41.9,111384.0,0.004796163069544335,1.0
2019-04-26,41.55,42.35,40.5,40.6,144007.0,-0.031026252983293534,1.0
2019-04-30,40.2,41.85,38.55,41.55,247285.0,0.023399014778324956,1.0
2019-05-02,40.3,42.55,40.3,41.15,79101.0,-0.009626955475330878,1.0
2019-05-03,41.8,41.8,39.7,40.05,58935.0,-0.026731470230862753,1.0
2019-05-06,39.6,40.6,39.6,39.8,57924.0,-0.006242197253433224,1.0
2019-05-07,39.3,40.4,39.3,39.6,41754.0,-0.005025125628140614,1.0
2019-05-08,39.0,40.0,38.8,39.1,38932.0,-0.012626262626262652,1.0
2019-05-09,38.9,39.3,38.7,38.85,21894.0,-0.006393861892583175,1.0
2019-05-10,38.85,39.4,36.4,36.75,190086.0,-0.05405405405405406,1.0
2019-05-13,36.75,37.35,34.8,35.0,149374.0,-0.04761904761904767,1.0
2019-05-14,35.0,35.7,34.0,34.4,164898.0,-0.017142857142857237,1.0
2019-05-15,34.5,35.5,32.8,33.0,217465.0,-0.04069767441860461,1.0
2019-05-16,32.5,33.5,32.05,32.45,154654.0,-0.016666666666666607,1.0
2019-05-17,32.4,33.1,31.85,32.35,212467.0,-0.0030816640986133237,1.0
2019-05-20,33.5,35.0,33.2,34.85,128084.0,0.07727975270479126,1.0
2019-05-21,35.05,35.65,33.9,34.1,48753.0,-0.021520803443328518,1.0
2019-05-22,33.65,34.9,33.65,34.6,45146.0,0.014662756598240456,1.0
2019-05-23,36.9,36.9,32.65,33.5,292288.0,-0.031791907514450934,1.0
2019-05-24,34.4,35.15,33.3,34.75,88953.0,0.03731343283582089,1.0
2019-05-27,34.8,37.15,34.8,36.2,161741.0,0.04172661870503602,1.0
2019-05-28,36.7,39.5,36.55,38.9,439632.0,0.07458563535911589,1.0
2019-05-29,39.5,41.85,38.7,40.35,472283.0,0.037275064267352276,1.0
2019-05-30,40.8,44.95,40.0,44.05,1749743.0,0.09169764560099125,1.0
2019-05-31,43.8,43.8,40.8,41.0,339098.0,-0.0692395005675368,1.0
2019-06-03,40.2,41.5,40.15,40.8,108191.0,-0.00487804878048792,1.0
2019-06-04,40.5,40.75,39.3,39.45,64041.0,-0.03308823529411753,1.0
2019-06-06,39.45,40.5,38.25,38.6,74082.0,-0.021546261089987362,1.0
2019-06-07,38.25,40.6,37.05,39.3,150565.0,0.018134715025906578,1.0
2019-06-10,40.4,42.8,38.25,38.55,91514.0,-0.01908396946564883,1.0
2019-06-11,39.2,39.25,37.95,38.25,64554.0,-0.0077821011673151474,1.0
2019-06-12,38.0,38.7,38.0,38.2,53586.0,-0.0013071895424835445,1.0
2019-06-13,38.05,38.4,37.0,37.3,50619.0,-0.023560209424083878,1.0
2019-06-14,37.3,37.45,35.9,36.1,84453.0,-0.03217158176943691,1.0
2019-06-17,33.4,34.9,32.6,34.55,176502.0,-0.042936288088642804,1.0
2019-06-18,34.55,34.7,31.7,32.15,136230.0,-0.06946454413892911,1.0
2019-06-19,33.4,33.4,29.15,29.5,279101.0,-0.08242612752721612,1.0
2019-06-20,29.9,34.0,29.25,33.0,168021.0,0.11864406779661008,1.0
2019-06-21,33.4,33.4,31.85,32.05,102744.0,-0.028787878787878918,1.0
2019-06-24,32.05,32.5,31.0,31.95,79135.0,-0.0031201248049921304,1.0
2019-06-25,32.0,33.25,30.75,32.5,87528.0,0.017214397496087663,1.0
2019-06-26,32.15,33.25,32.05,32.5,86791.0,0.0,1.0
2019-06-27,32.75,33.5,32.2,32.85,62337.0,0.010769230769230864,1.0
2019-06-28,32.85,33.5,32.0,32.5,88911.0,-0.010654490106544956,1.0
2019-07-01,32.85,33.1,31.05,31.45,68671.0,-0.03230769230769237,1.0
2019-07-02,31.8,34.3,31.25,33.2,115345.0,0.055643879173290944,1.0
2019-07-03,33.5,33.95,32.65,33.2,36619.0,0.0,1.0
2019-07-04,33.0,35.85,33.0,34.4,129889.0,0.036144578313252795,1.0
2019-07-05,35.3,35.3,32.1,32.55,60770.0,-0.053779069767441956,1.0
2019-07-08,32.5,32.95,31.2,32.0,54811.0,-0.016897081413210335,1.0
2019-07-09,31.95,32.2,31.45,31.75,37900.0,-0.0078125,1.0
2019-07-10,32.0,32.7,31.25,31.3,25679.0,-0.014173228346456623,1.0
2019-07-11,31.3,31.85,31.1,31.4,18737.0,0.0031948881789136685,1.0
2019-07-12,31.4,32.25,31.1,31.7,44759.0,0.009554140127388644,1.0
2019-07-15,31.8,32.2,30.7,31.0,66239.0,-0.02208201892744477,1.0
2019-07-16,31.35,31.35,30.3,30.55,45009.0,-0.014516129032258074,1.0
2019-07-17,30.65,32.0,30.45,31.05,63087.0,0.016366612111292866,1.0
2019-07-18,31.05,31.35,28.5,29.05,157771.0,-0.06441223832528176,1.0
2019-07-19,29.05,29.4,26.9,27.3,159009.0,-0.06024096385542166,1.0
2019-07-22,27.3,27.5,26.2,27.15,126061.0,-0.005494505494505586,1.0
2019-07-23,27.85,28.0,27.2,27.65,52015.0,0.018416206261510082,1.0
2019-07-24,27.15,27.15,25.95,26.25,134111.0,-0.050632911392405,1.0
2019-07-25,27.2,27.45,25.8,26.55,96389.0,0.011428571428571566,1.0
2019-07-26,26.95,27.5,26.35,27.25,57974.0,0.026365348399246757,1.0
2019-07-29,27.7,27.7,25.9,26.05,67610.0,-0.044036697247706424,1.0
2019-07-30,25.8,26.3,24.6,24.7,71063.0,-0.051823416506717956,1.0
2019-07-31,24.8,25.0,24.0,24.7,62743.0,0.0,1.0
2019-08-01,24.7,24.8,23.25,23.45,83714.0,-0.05060728744939269,1.0
2019-08-02,23.75,24.0,22.6,23.85,73143.0,0.017057569296375252,1.0
2019-08-05,21.9,25.95,21.9,25.5,417340.0,0.0691823899371069,1.0
2019-08-06,25.3,26.9,25.0,26.2,90596.0,0.027450980392156765,1.0
2019-08-07,26.25,27.1,26.15,26.65,80105.0,0.01717557251908386,1.0
2019-08-08,26.9,27.35,26.3,27.05,38978.0,0.015009380863039379,1.0
2019-08-09,29.4,30.3,28.25,29.1,247443.0,0.07578558225508325,1.0
2019-08-13,29.05,29.2,27.45,28.25,120137.0,-0.029209621993127155,1.0
2019-08-14,28.5,29.0,23.4,26.35,192826.0,-0.06725663716814156,1.0
2019-08-16,26.35,26.75,25.2,26.45,44039.0,0.003795066413662118,1.0
2019-08-19,27.3,27.3,25.5,26.35,50476.0,-0.003780718336483857,1.0
2019-08-20,26.35,26.85,25.25,26.4,49252.0,0.001897533206830948,1.0
2019-08-21,26.65,26.9,25.2,25.4,44421.0,-0.037878787878787845,1.0
2019-08-22,25.15,25.45,23.2,24.0,88506.0,-0.055118110236220375,1.0
2019-08-23,24.9,24.9,22.5,23.95,75649.0,-0.002083333333333326,1.0
2019-08-26,26.3,26.45,24.35,26.2,127595.0,0.09394572025052184,1.0
2019-08-27,26.95,29.75,26.35,28.7,166494.0,0.09541984732824438,1.0
2019-08-28,28.9,28.9,27.25,28.0,55726.0,-0.024390243902439046,1.0
2019-08-29,28.25,28.25,25.5,27.3,63482.0,-0.025000000000000022,1.0
2019-08-30,27.5,28.1,27.05,28.0,65151.0,0.02564102564102555,1.0
2019-09-03,28.45,28.45,26.4,28.05,25336.0,0.0017857142857142794,1.0
2019-09-04,28.5,29.25,27.7,28.8,48036.0,0.02673796791443861,1.0
2019-09-05,28.6,29.2,28.6,29.0,30995.0,0.00694444444444442,1.0
2019-09-06,30.25,30.65,29.15,29.95,77410.0,0.03275862068965507,1.0
2019-09-09,30.9,30.9,29.0,29.6,45825.0,-0.011686143572620988,1.0
2019-09-11,29.45,31.3,29.0,30.95,173643.0,0.045608108108108114,1.0
2019-09-12,32.55,36.0,32.55,33.8,731800.0,0.0920840064620354,1.0
2019-09-13,34.85,37.0,33.55,36.5,467142.0,0.0798816568047338,1.0
2019-09-16,36.5,38.75,34.5,37.95,209989.0,0.03972602739726039,1.0
2019-09-17,38.8,39.45,35.2,35.65,188969.0,-0.06060606060606066,1.0
2019-09-18,35.6,37.0,34.2,35.05,71559.0,-0.016830294530154277,1.0
2019-09-19,35.1,35.6,33.0,33.7,79160.0,-0.03851640513552057,1.0
2019-09-20,34.4,36.05,33.6,35.85,134836.0,0.06379821958456966,1.0
2019-09-23,37.85,37.9,35.85,36.9,227152.0,0.029288702928870203,1.0
2019-09-24,36.9,37.35,34.8,35.9,122232.0,-0.027100271002710064,1.0
2019-09-25,35.9,36.0,34.2,34.65,109412.0,-0.0348189415041783,1.0
2019-09-26,34.9,35.5,33.25,34.8,72757.0,0.0043290043290042934,1.0
2019-09-27,35.4,36.7,34.95,36.35,244182.0,0.04454022988505768,1.0
2019-09-30,38.3,38.8,34.5,36.8,340127.0,0.012379642365887067,1.0
2019-10-01,36.8,36.8,34.75,35.3,118904.0,-0.040760869565217406,1.0
2019-10-03,34.4,36.0,33.3,34.4,87628.0,-0.025495750708215303,1.0
2019-10-04,34.5,34.75,31.5,32.45,240045.0,-0.056686046511627786,1.0
2019-10-07,32.2,34.15,31.2,33.5,62275.0,0.03235747303543901,1.0
2019-10-09,33.5,33.5,32.0,32.85,42387.0,-0.01940298507462679,1.0
2019-10-10,32.5,32.7,31.2,32.0,56721.0,-0.025875190258751957,1.0
2019-10-11,31.55,32.4,31.25,32.25,56285.0,0.0078125,1.0
2019-10-14,32.05,32.7,31.05,32.15,55911.0,-0.0031007751937984773,1.0
2019-10-15,32.35,32.7,31.8,32.45,158043.0,0.009331259720062324,1.0
2019-10-16,32.4,32.6,31.3,32.45,106202.0,0.0,1.0
2019-10-17,32.85,33.5,31.5,32.55,68324.0,0.0030816640986131016,1.0
2019-10-18,32.65,33.05,32.15,32.5,168810.0,-0.001536098310291778,1.0
2019-10-22,32.45,32.65,32.05,32.5,133065.0,0.0,1.0
2019-10-23,32.55,33.3,31.7,32.6,149644.0,0.0030769230769231992,1.0
2019-10-24,33.25,33.9,32.0,32.5,260519.0,-0.0030674846625767804,1.0
2019-10-25,32.9,33.15,31.7,32.05,662610.0,-0.013846153846153952,1.0
2019-10-27,32.1,32.45,32.05,32.2,8047.0,0.004680187207488418,1.0
2019-10-29,32.45,33.6,32.0,32.45,207751.0,0.007763975155279601,1.0
2019-10-30,32.75,33.55,32.35,33.0,163036.0,0.016949152542372836,1.0
2019-10-31,36.35,37.0,35.0,35.75,489432.0,0.08333333333333326,1.0
2019-11-01,35.55,35.7,34.05,34.4,85054.0,-0.03776223776223775,1.0
2019-11-04,34.5,35.0,33.6,33.85,64450.0,-0.015988372093023173,1.0
2019-11-05,33.6,36.4,33.3,34.6,79216.0,0.02215657311669128,1.0
2019-11-06,34.6,35.7,33.95,34.25,83411.0,-0.010115606936416222,1.0
2019-11-07,34.25,35.0,34.0,34.45,54034.0,0.005839416058394331,1.0
2019-11-08,34.2,34.8,33.2,33.7,43754.0,-0.021770682148040676,1.0
2019-11-11,34.0,34.0,32.8,33.15,37272.0,-0.016320474777448246,1.0
2019-11-13,32.55,33.95,32.5,33.65,111130.0,0.015082956259426794,1.0
2019-11-14,33.85,34.85,32.75,34.5,61982.0,0.025260029717682153,1.0
2019-11-15,36.5,36.85,34.1,34.55,190692.0,0.0014492753623187582,1.0
2019-11-18,34.8,35.15,33.3,33.65,68954.0,-0.026049204052098318,1.0
