Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-08-20,74.5,74.5,67.7,69.0,276.0,-0.04958677685950408,1.0
2013-08-21,70.95,75.85,64.2,67.9,408.0,-0.015942028985507117,1.0
2013-08-22,65.9,71.85,65.9,68.3,1703.0,0.00589101620029453,1.0
2013-08-23,69.05,73.5,69.05,72.75,2155.0,0.06515373352855058,1.0
2013-08-26,70.8,72.45,67.1,69.65,1439.0,-0.04261168384879721,1.0
2013-08-27,67.7,71.35,67.7,70.45,636.0,0.01148600143575007,1.0
2013-08-28,68.45,77.25,68.45,72.75,1923.0,0.032647267565649285,1.0
2013-08-29,74.7,77.9,71.7,77.05,1891.0,0.059106529209622005,1.0
2013-08-30,75.0,79.95,69.35,78.0,2010.0,0.012329656067488592,1.0
2013-09-02,78.95,81.0,78.95,80.5,814.0,0.03205128205128216,1.0
2013-09-03,82.5,84.0,76.95,79.85,848.0,-0.008074534161490732,1.0
2013-09-04,80.95,81.0,74.4,79.6,316.0,-0.003130870381966133,1.0
2013-09-05,78.0,80.0,76.3,79.05,850.0,-0.006909547738693456,1.0
2013-09-06,79.0,81.15,77.4,79.4,1971.0,0.004427577482606138,1.0
2013-09-10,81.35,81.4,75.4,79.45,2390.0,0.0006297229219143219,1.0
2013-09-11,80.15,84.7,80.15,83.5,977.0,0.05097545626179989,1.0
2013-09-12,83.0,96.0,83.0,88.9,18502.0,0.06467065868263489,1.0
2013-09-13,90.85,99.0,90.0,95.6,7973.0,0.07536557930258714,1.0
2013-09-16,97.5,97.5,94.3,95.0,3323.0,-0.006276150627614996,1.0
2013-09-17,96.0,99.0,93.0,95.35,1740.0,0.0036842105263157343,1.0
2013-09-18,97.3,99.45,93.4,97.05,1406.0,0.017829050865233453,1.0
2013-09-19,95.1,98.75,95.05,98.35,2817.0,0.013395157135497104,1.0
2013-09-20,99.75,99.75,93.55,94.95,940.0,-0.034570411794610956,1.0
2013-09-23,93.6,93.6,88.1,88.5,1329.0,-0.06793048973143767,1.0
2013-09-24,87.25,90.0,87.0,87.0,1334.0,-0.016949152542372836,1.0
2013-09-25,89.0,89.0,85.4,85.95,298.0,-0.012068965517241348,1.0
2013-09-26,87.95,91.0,85.1,85.5,549.0,-0.005235602094240899,1.0
2013-09-27,84.1,87.5,80.15,81.25,2017.0,-0.049707602339181256,1.0
2013-09-30,83.85,83.95,81.75,83.3,324.0,0.025230769230769168,1.0
2013-10-01,85.0,89.25,82.0,85.05,1475.0,0.021008403361344463,1.0
2013-10-03,85.5,85.5,83.05,85.0,4143.0,-0.0005878894767783471,1.0
2013-10-04,86.95,88.6,83.6,87.1,3519.0,0.024705882352941133,1.0
2013-10-07,88.95,88.95,85.3,85.3,572.0,-0.02066590126291612,1.0
2013-10-08,87.3,89.0,85.1,88.95,354.0,0.042790152403282544,1.0
2013-10-09,90.85,90.85,88.05,88.05,652.0,-0.010118043844856706,1.0
2013-10-10,86.0,89.9,82.7,88.85,132.0,0.009085746734809774,1.0
2013-10-11,90.35,95.0,87.1,91.8,2652.0,0.03320202588632526,1.0
2013-10-14,88.7,93.75,88.7,91.5,3839.0,-0.0032679738562091387,1.0
2013-10-15,93.9,94.0,89.8,92.0,2983.0,0.005464480874316946,1.0
2013-10-17,107.5,107.5,96.0,104.85,17759.0,0.1396739130434781,1.0
2013-10-18,109.9,109.9,106.35,107.05,7591.0,0.02098235574630425,1.0
2013-10-21,107.0,108.85,101.0,103.4,746.0,-0.03409621672115826,1.0
2013-10-22,104.0,115.0,103.9,114.35,12707.0,0.10589941972920691,1.0
2013-10-23,112.0,116.95,109.0,114.7,4368.0,0.003060778312199419,1.0
2013-10-24,115.0,119.7,115.0,118.75,3977.0,0.03530950305143854,1.0
2013-10-25,119.45,119.5,95.9,110.15,11241.0,-0.07242105263157894,1.0
2013-10-28,110.0,114.3,99.0,102.35,6319.0,-0.07081252837040408,1.0
2013-10-29,101.0,103.95,97.2,100.6,11426.0,-0.017098192476795337,1.0
2013-10-30,109.95,110.0,98.1,108.4,3589.0,0.0775347912524853,1.0
2013-10-31,109.75,111.2,103.35,105.5,1979.0,-0.026752767527675303,1.0
2013-11-01,108.0,111.0,103.65,109.15,2064.0,0.034597156398104234,1.0
2013-11-03,114.0,115.0,107.55,113.3,1469.0,0.03802107191937698,1.0
2013-11-05,112.05,114.0,110.0,110.4,1478.0,-0.025595763459841048,1.0
2013-11-06,112.0,114.75,108.0,112.25,2322.0,0.01675724637681153,1.0
2013-11-07,112.0,113.95,103.5,110.4,5036.0,-0.016481069042316165,1.0
2013-11-08,108.0,114.0,106.15,110.6,4903.0,0.0018115942028984477,1.0
2013-11-11,111.45,118.8,104.4,107.4,3711.0,-0.02893309222423135,1.0
2013-11-12,106.05,108.7,103.6,106.8,1777.0,-0.005586592178770999,1.0
2013-11-13,105.8,111.5,105.8,109.0,996.0,0.020599250936329527,1.0
2013-11-14,109.9,113.4,106.05,111.4,2119.0,0.022018348623853212,1.0
2013-11-18,106.05,112.9,105.7,110.8,702.0,-0.0053859964093357915,1.0
2013-11-19,110.95,112.6,105.4,108.85,3964.0,-0.017599277978339378,1.0
2013-11-20,108.0,108.0,102.85,103.3,3019.0,-0.05098759761139182,1.0
2013-11-21,106.0,106.0,101.0,101.15,1900.0,-0.020813165537269973,1.0
2013-11-22,103.0,104.95,97.0,100.6,2355.0,-0.005437469105289305,1.0
2013-11-25,100.05,102.0,99.3,100.2,485.0,-0.003976143141153021,1.0
2013-11-26,100.0,100.0,97.0,98.85,2884.0,-0.013473053892215647,1.0
2013-11-27,99.9,99.95,97.4,97.4,758.0,-0.01466868993424364,1.0
2013-11-28,99.4,99.8,89.05,92.2,13036.0,-0.05338809034907599,1.0
2013-11-29,93.7,93.7,90.75,90.75,3168.0,-0.0157266811279827,1.0
2013-12-02,92.75,93.75,84.9,87.1,7758.0,-0.04022038567493125,1.0
2013-12-03,87.9,92.7,87.9,89.45,1675.0,0.026980482204362888,1.0
2013-12-04,88.05,94.8,88.05,90.1,8668.0,0.007266629401900371,1.0
2013-12-05,92.0,95.65,90.0,90.3,4125.0,0.002219755826859071,1.0
2013-12-06,90.45,91.85,89.6,89.95,3111.0,-0.003875968992247958,1.0
2013-12-09,89.95,91.9,88.1,90.2,676.0,0.0027793218454696955,1.0
2013-12-10,90.0,91.0,90.0,90.1,1191.0,-0.0011086474501109667,1.0
2013-12-11,91.95,92.6,87.35,88.25,269.0,-0.020532741398446075,1.0
2013-12-12,88.0,90.25,88.0,89.15,381.0,0.010198300283286166,1.0
2013-12-13,90.95,90.95,87.0,88.05,2222.0,-0.012338754907459393,1.0
2013-12-16,89.75,89.75,86.35,87.45,184.0,-0.00681431005110722,1.0
2013-12-17,89.0,89.0,87.6,87.6,50.0,0.0017152658662091813,1.0
2013-12-18,86.05,89.35,85.05,86.2,573.0,-0.015981735159817267,1.0
2013-12-19,86.0,86.2,82.0,83.9,2516.0,-0.026682134570765625,1.0
2013-12-20,86.0,90.0,82.0,82.45,1477.0,-0.01728247914183556,1.0
2013-12-23,84.45,85.55,81.65,82.85,1420.0,0.004851425106124907,1.0
2013-12-24,84.85,84.85,81.5,82.25,2633.0,-0.007242003621001691,1.0
2013-12-26,81.0,89.9,78.4,83.4,2129.0,0.013981762917933294,1.0
2013-12-27,83.9,86.0,83.0,83.45,3056.0,0.0005995203836930418,1.0
2013-12-30,83.95,84.0,83.6,83.8,543.0,0.0041941282204911445,1.0
2013-12-31,81.55,84.9,78.0,79.1,3914.0,-0.05608591885441527,1.0
2014-01-01,81.0,82.85,79.5,81.45,2332.0,0.029709228824273293,1.0
2014-01-02,83.0,83.0,77.95,78.55,2775.0,-0.0356046654389196,1.0
2014-01-03,77.0,80.9,74.55,79.8,3830.0,0.01591343093570985,1.0
2014-01-06,81.8,85.95,80.35,81.15,1460.0,0.016917293233082775,1.0
2014-01-07,82.85,82.9,79.95,80.05,2116.0,-0.013555144793592211,1.0
2014-01-08,81.85,81.85,80.1,81.15,839.0,0.013741411617739008,1.0
2014-01-09,81.5,81.85,80.0,81.85,679.0,0.008626001232285851,1.0
2014-01-10,80.0,82.0,79.05,79.55,2894.0,-0.02810018326206476,1.0
2014-01-13,78.25,81.55,78.25,79.15,3126.0,-0.00502828409805145,1.0
2014-01-14,80.95,83.9,78.4,80.95,1787.0,0.0227416298168035,1.0
2014-01-15,80.0,81.75,77.65,80.05,869.0,-0.011117974058060587,1.0
2014-01-16,80.0,81.95,77.9,78.95,1619.0,-0.013741411617738897,1.0
2014-01-17,78.1,78.1,76.3,76.6,259.0,-0.029765674477517545,1.0
2014-01-20,78.8,80.65,76.4,78.55,2639.0,0.025456919060052208,1.0
2014-01-21,80.8,80.85,78.05,78.05,295.0,-0.0063653723742839174,1.0
2014-01-22,81.25,81.25,76.05,77.35,1344.0,-0.008968609865470878,1.0
2014-01-23,77.05,77.05,74.65,75.05,3879.0,-0.029734970911441505,1.0
2014-01-24,74.0,76.6,73.1,75.15,589.0,0.0013324450366423157,1.0
2014-01-27,75.4,77.5,71.1,71.6,720.0,-0.04723885562208929,1.0
2014-01-28,71.85,71.85,67.75,68.45,3452.0,-0.043994413407821065,1.0
2014-01-29,67.25,68.8,63.95,66.15,5735.0,-0.03360116873630381,1.0
2014-01-30,65.5,65.5,61.2,62.15,4425.0,-0.06046863189720342,1.0
2014-01-31,64.0,65.9,63.0,63.1,4278.0,0.01528559935639584,1.0
2014-02-03,62.35,68.95,62.0,63.65,2571.0,0.008716323296354966,1.0
2014-02-04,63.65,63.65,57.0,57.75,9617.0,-0.09269442262372352,1.0
2014-02-05,58.75,59.9,53.75,55.95,12646.0,-0.031168831168831068,1.0
2014-02-06,53.1,56.95,53.1,55.25,2565.0,-0.01251117068811447,1.0
2014-02-07,60.8,60.8,54.5,56.95,3273.0,0.030769230769230882,1.0
2014-02-10,57.95,60.85,56.0,60.05,781.0,0.054433713784020954,1.0
2014-02-11,62.0,62.0,56.75,60.1,1756.0,0.0008326394671107629,1.0
2014-02-12,60.0,61.95,60.0,61.4,616.0,0.021630615640598982,1.0
2014-02-13,61.0,62.35,60.05,60.7,796.0,-0.01140065146579794,1.0
2014-02-14,60.0,71.0,56.85,65.15,5154.0,0.0733113673805601,1.0
2014-02-17,63.0,64.75,62.0,63.65,3804.0,-0.023023791250959436,1.0
2014-02-18,63.0,64.3,62.3,63.55,1034.0,-0.0015710919088767206,1.0
2014-02-19,63.55,66.95,63.55,66.3,832.0,0.04327301337529499,1.0
2014-02-20,66.95,67.8,65.0,65.2,355.0,-0.016591251885369473,1.0
2014-02-21,64.5,72.45,64.5,70.05,1978.0,0.07438650306748462,1.0
2014-02-24,71.8,84.05,71.8,84.0,43535.0,0.1991434689507494,1.0
2014-02-25,88.0,97.4,86.65,88.2,123282.0,0.050000000000000044,1.0
2014-02-26,93.9,93.9,84.5,87.6,19556.0,-0.006802721088435493,1.0
2014-02-28,87.95,89.0,80.0,81.25,10009.0,-0.07248858447488582,1.0
2014-03-03,80.5,88.0,75.15,79.7,20763.0,-0.01907692307692299,1.0
2014-03-04,84.95,84.95,79.0,79.95,8958.0,0.0031367628607277265,1.0
2014-03-05,79.15,85.0,78.1,83.7,6078.0,0.046904315196998114,1.0
2014-03-06,85.4,86.35,82.1,85.25,2984.0,0.01851851851851838,1.0
2014-03-07,90.0,90.0,80.1,82.05,6130.0,-0.03753665689149566,1.0
2014-03-10,82.0,82.85,79.3,79.55,2025.0,-0.030469226081657474,1.0
2014-03-11,78.8,81.05,78.4,79.9,5539.0,0.004399748585795171,1.0
2014-03-12,79.0,80.85,76.95,79.2,989.0,-0.008760951188986232,1.0
2014-03-13,78.75,80.0,76.0,78.05,4384.0,-0.0145202020202021,1.0
2014-03-14,77.0,77.7,75.05,75.75,527.0,-0.029468289557975647,1.0
2014-03-18,78.95,78.95,75.2,77.0,2471.0,0.01650165016501659,1.0
2014-03-19,82.95,82.95,71.75,73.8,6226.0,-0.04155844155844157,1.0
2014-03-20,72.15,75.9,70.95,74.55,6993.0,0.010162601626016343,1.0
2014-03-21,77.35,77.35,71.75,72.15,633.0,-0.03219315895372221,1.0
2014-03-22,84.8,84.8,71.1,75.0,1574.0,0.03950103950103934,1.0
2014-03-24,75.0,76.85,73.0,74.85,535.0,-0.002000000000000113,1.0
2014-03-25,75.0,75.0,72.05,72.7,1363.0,-0.02872411489645943,1.0
2014-03-26,72.75,76.0,70.0,71.1,5041.0,-0.022008253094910724,1.0
2014-03-27,70.35,72.95,70.35,70.95,2029.0,-0.002109704641350074,1.0
2014-03-28,72.0,73.9,71.75,71.95,765.0,0.014094432699083947,1.0
2014-03-31,71.0,72.95,68.7,71.1,1622.0,-0.011813759555246772,1.0
2014-04-01,75.1,78.6,71.4,75.85,4455.0,0.06680731364275672,1.0
2014-04-02,81.75,81.75,77.0,78.95,5783.0,0.04087013843111409,1.0
2014-04-03,81.35,81.35,75.0,78.8,3821.0,-0.0018999366687777464,1.0
2014-04-04,77.0,80.0,75.0,78.8,1215.0,0.0,1.0
2014-04-07,80.0,81.7,75.3,79.95,3368.0,0.014593908629441765,1.0
2014-04-09,80.75,83.45,80.35,82.15,5032.0,0.027517198248905528,1.0
2014-04-10,81.2,82.0,80.1,80.2,913.0,-0.0237370663420573,1.0
2014-04-11,80.25,80.25,74.9,76.1,4567.0,-0.0511221945137158,1.0
2014-04-15,75.1,77.75,75.0,76.5,1715.0,0.005256241787122251,1.0
2014-04-16,75.5,78.05,73.6,75.55,1081.0,-0.012418300653594838,1.0
2014-04-17,75.0,78.95,74.0,77.0,23.0,0.019192587690271434,1.0
2014-04-21,79.85,79.85,74.05,76.2,390.0,-0.010389610389610393,1.0
2014-04-22,75.75,77.1,75.7,76.75,2988.0,0.0072178477690287846,1.0
2014-04-23,81.3,81.5,77.5,81.0,4403.0,0.055374592833876246,1.0
2014-04-25,81.0,84.75,78.1,82.6,5973.0,0.01975308641975304,1.0
2014-04-28,81.5,83.8,77.4,80.6,3406.0,-0.02421307506053272,1.0
2014-04-29,79.05,79.1,79.05,79.1,47.0,-0.018610421836228297,1.0
2014-04-30,82.45,82.45,75.7,77.15,738.0,-0.02465233881163076,1.0
2014-05-02,80.0,80.0,76.0,76.4,2574.0,-0.009721322099805585,1.0
2014-05-05,75.6,77.95,75.0,77.7,1811.0,0.017015706806282616,1.0
2014-05-06,77.9,79.95,77.85,78.05,3005.0,0.0045045045045044585,1.0
2014-05-07,77.3,77.3,74.0,75.05,2671.0,-0.038436899423446524,1.0
2014-05-08,76.0,76.0,73.15,73.25,971.0,-0.02398401065956024,1.0
2014-05-09,72.0,78.5,68.5,71.6,4019.0,-0.022525597269624664,1.0
2014-05-12,73.95,75.0,71.15,74.25,67050.0,0.03701117318435765,1.0
2014-05-13,73.0,78.45,71.0,72.4,2071.0,-0.02491582491582489,1.0
2014-05-14,72.0,74.45,70.0,72.5,4109.0,0.0013812154696131174,1.0
2014-05-15,72.55,74.0,69.1,70.4,3049.0,-0.02896551724137919,1.0
2014-05-16,69.4,73.0,69.4,70.95,7528.0,0.0078125,1.0
2014-05-19,72.5,74.0,71.6,73.6,494.0,0.03735024665257214,1.0
2014-05-20,72.5,77.45,69.6,73.9,8169.0,0.0040760869565219515,1.0
2014-05-21,73.3,75.0,69.4,70.85,4517.0,-0.04127198917456032,1.0
2014-05-22,71.05,84.0,71.05,77.5,14622.0,0.09386026817219495,1.0
2014-05-23,78.5,83.95,74.05,77.0,3360.0,-0.006451612903225823,1.0
2014-05-26,79.0,79.0,71.0,72.35,16181.0,-0.06038961038961044,1.0
2014-05-27,73.5,74.45,71.65,73.95,2199.0,0.022114720110573804,1.0
2014-05-28,73.95,74.95,72.0,73.4,5962.0,-0.007437457741717335,1.0
2014-05-29,74.4,75.9,70.15,70.7,2644.0,-0.03678474114441421,1.0
2014-05-30,71.95,74.0,70.65,72.9,4004.0,0.03111739745403108,1.0
2014-06-02,72.05,72.5,69.95,71.25,13108.0,-0.02263374485596714,1.0
2014-06-03,71.0,73.95,67.5,69.25,2604.0,-0.028070175438596467,1.0
2014-06-04,68.6,73.5,68.55,70.3,2635.0,0.015162454873646203,1.0
2014-06-05,69.05,71.35,69.05,69.95,1415.0,-0.004978662873399653,1.0
2014-06-06,69.0,71.95,67.6,68.85,5863.0,-0.01572551822730539,1.0
2014-06-09,71.75,71.8,68.25,69.4,4939.0,0.007988380537400364,1.0
2014-06-10,70.95,70.95,62.35,65.9,6309.0,-0.050432276657060515,1.0
2014-06-11,70.95,70.95,67.9,69.65,11580.0,0.05690440060698032,1.0
2014-06-12,74.0,75.0,67.2,70.0,14150.0,0.005025125628140614,1.0
2014-06-13,69.0,71.4,66.1,67.15,13674.0,-0.04071428571428559,1.0
2014-06-16,67.0,69.7,66.0,66.55,1128.0,-0.00893521965748334,1.0
2014-06-17,71.65,71.7,64.0,65.65,6707.0,-0.013523666416228264,1.0
2014-06-18,67.0,67.0,61.05,62.35,4367.0,-0.05026656511805028,1.0
2014-06-19,64.8,65.4,61.05,64.3,2926.0,0.031275060144346334,1.0
2014-06-20,63.25,63.95,62.0,63.9,3785.0,-0.0062208398133747345,1.0
2014-06-23,63.3,64.0,62.2,62.35,2688.0,-0.024256651017214304,1.0
2014-06-24,62.05,64.35,62.05,64.35,1752.0,0.032076984763432126,1.0
2014-06-25,63.25,67.25,62.4,65.6,4988.0,0.019425019425019396,1.0
2014-06-26,65.1,67.25,63.5,64.0,819.0,-0.024390243902438935,1.0
2014-06-27,68.1,68.55,64.2,64.45,47282.0,0.007031250000000044,1.0
2014-06-30,68.25,68.25,63.75,63.95,2495.0,-0.007757951900698168,1.0
2014-07-01,63.0,64.15,62.3,62.55,5128.0,-0.02189210320562951,1.0
2014-07-02,64.0,64.0,62.65,63.15,4132.0,0.00959232613908867,1.0
2014-07-03,62.4,63.75,61.05,63.0,2180.0,-0.002375296912114022,1.0
2014-07-04,63.5,65.0,61.95,64.0,3263.0,0.015873015873015817,1.0
2014-07-07,65.95,65.95,61.05,62.05,5807.0,-0.030468750000000044,1.0
2014-07-08,63.9,64.0,60.2,61.05,6700.0,-0.016116035455277955,1.0
2014-07-09,60.0,62.5,58.25,60.25,4150.0,-0.013104013104013101,1.0
2014-07-10,59.0,62.0,57.55,58.1,3544.0,-0.03568464730290455,1.0
2014-07-11,59.0,66.0,53.5,54.9,5675.0,-0.055077452667814164,1.0
2014-07-14,54.5,55.0,49.5,51.0,7512.0,-0.07103825136612019,1.0
2014-07-15,50.85,52.0,49.1,51.5,5791.0,0.009803921568627416,1.0
2014-07-16,52.5,54.15,52.0,52.95,8766.0,0.028155339805825408,1.0
2014-07-17,53.75,57.0,52.1,52.9,5021.0,-0.0009442870632673239,1.0
2014-07-18,52.0,63.45,51.1,63.45,40107.0,0.19943289224952743,1.0
2014-07-21,66.0,74.5,66.0,71.0,205239.0,0.11899133175728926,1.0
2014-07-22,71.25,72.85,64.2,66.75,70008.0,-0.059859154929577496,1.0
2014-07-23,68.75,69.65,64.6,65.4,22163.0,-0.020224719101123556,1.0
2014-07-24,65.0,65.45,60.75,61.5,9976.0,-0.059633027522935866,1.0
2014-07-25,62.05,72.0,59.5,67.5,97097.0,0.09756097560975618,1.0
2014-07-28,69.5,78.0,68.25,72.15,104023.0,0.068888888888889,1.0
2014-07-30,71.0,75.5,66.65,67.95,36350.0,-0.058212058212058215,1.0
2014-07-31,68.5,69.0,64.95,65.85,11818.0,-0.030905077262693315,1.0
2014-08-01,65.25,66.75,62.4,63.25,18852.0,-0.03948367501898242,1.0
2014-08-04,63.0,66.0,61.8,63.9,11299.0,0.010276679841897174,1.0
2014-08-05,64.0,65.5,62.0,63.0,10841.0,-0.014084507042253502,1.0
2014-08-06,63.0,63.25,60.0,60.6,15149.0,-0.03809523809523807,1.0
2014-08-07,61.25,67.0,61.25,63.4,48068.0,0.0462046204620461,1.0
2014-08-08,62.4,64.0,60.0,61.35,14135.0,-0.032334384858044074,1.0
2014-08-11,62.0,63.8,60.65,61.9,5309.0,0.008964955175223999,1.0
2014-08-12,62.0,63.0,60.8,60.95,5977.0,-0.015347334410339197,1.0
2014-08-13,62.0,62.0,58.0,58.7,5185.0,-0.03691550451189496,1.0
2014-08-14,58.25,59.5,54.2,57.65,14953.0,-0.0178875638841568,1.0
2014-08-18,57.25,60.0,56.15,57.75,15830.0,0.0017346053772766545,1.0
2014-08-19,57.8,60.0,57.8,59.25,16650.0,0.025974025974025983,1.0
2014-08-20,59.15,61.25,58.25,60.95,6114.0,0.028691983122362874,1.0
2014-08-21,60.25,64.8,60.25,62.7,12275.0,0.028712059064807116,1.0
2014-08-22,63.5,64.45,58.75,61.25,8910.0,-0.023125996810207328,1.0
2014-08-25,62.25,62.25,59.3,60.1,5945.0,-0.018775510204081636,1.0
2014-08-26,60.0,60.05,58.5,59.0,2907.0,-0.01830282861896837,1.0
2014-08-27,58.75,59.0,57.1,57.95,2495.0,-0.017796610169491522,1.0
2014-08-28,58.95,60.0,57.75,58.85,3471.0,0.015530629853321765,1.0
2014-09-01,59.8,60.9,59.55,60.0,2594.0,0.01954120645709434,1.0
2014-09-02,59.5,63.9,59.0,62.25,5928.0,0.03750000000000009,1.0
2014-09-03,61.0,63.0,60.25,61.5,3986.0,-0.012048192771084376,1.0
2014-09-04,61.2,62.9,61.2,61.25,2442.0,-0.004065040650406471,1.0
2014-09-05,61.2,61.2,58.25,59.75,4505.0,-0.024489795918367308,1.0
2014-09-08,60.75,65.5,60.05,64.75,13152.0,0.08368200836820083,1.0
2014-09-09,64.75,64.8,62.0,63.2,1663.0,-0.023938223938223868,1.0
2014-09-10,63.9,66.0,62.0,64.8,5062.0,0.025316455696202445,1.0
2014-09-11,64.0,65.75,62.5,63.2,3106.0,-0.024691358024691246,1.0
2014-09-12,65.0,65.0,61.25,62.05,7489.0,-0.018196202531645667,1.0
2014-09-15,61.5,62.0,57.5,60.8,10950.0,-0.02014504431909747,1.0
2014-09-16,61.35,63.0,59.2,60.15,4085.0,-0.010690789473684181,1.0
2014-09-17,60.75,63.7,58.25,61.95,11961.0,0.029925187032419087,1.0
2014-09-18,61.95,71.4,61.95,70.45,29936.0,0.13720742534301866,1.0
2014-09-19,71.9,72.2,66.85,68.8,14046.0,-0.023420865862313733,1.0
2014-09-22,70.5,71.75,67.0,67.9,18411.0,-0.013081395348837122,1.0
2014-09-23,69.0,69.0,63.35,63.8,11373.0,-0.060382916053019264,1.0
2014-09-24,64.5,65.5,61.8,62.0,3158.0,-0.028213166144200552,1.0
2014-09-25,63.0,63.0,58.25,59.2,1859.0,-0.04516129032258065,1.0
2014-09-26,58.5,63.05,58.25,60.8,2775.0,0.027027027027026973,1.0
2014-09-29,60.0,63.2,58.75,60.1,5197.0,-0.011513157894736725,1.0
2014-09-30,59.8,62.5,59.0,60.55,5759.0,0.0074875207986688785,1.0
2014-10-01,60.5,65.0,60.25,64.5,8685.0,0.06523534269199005,1.0
2014-10-07,63.9,66.0,62.3,63.8,4559.0,-0.010852713178294615,1.0
2014-10-08,63.5,66.0,62.0,65.0,2726.0,0.018808777429467183,1.0
2014-10-09,65.8,68.9,65.8,68.25,2979.0,0.050000000000000044,1.0
2014-10-10,68.0,75.15,67.45,68.5,40232.0,0.00366300366300365,1.0
2014-10-13,68.0,70.45,65.15,67.1,18696.0,-0.020437956204379604,1.0
2014-10-14,67.9,68.0,64.0,66.35,10922.0,-0.011177347242920965,1.0
2014-10-16,66.05,77.5,65.5,69.45,113078.0,0.0467219291635268,1.0
2014-10-17,70.9,71.0,66.45,67.65,9857.0,-0.02591792656587466,1.0
2014-10-20,69.0,70.0,66.55,68.55,6925.0,0.013303769401330268,1.0
2014-10-21,68.0,68.0,65.8,66.6,5464.0,-0.02844638949671774,1.0
2014-10-22,68.6,68.6,65.05,65.95,4204.0,-0.009759759759759623,1.0
2014-10-23,67.9,67.9,66.5,66.8,1434.0,0.012888551933282644,1.0
2014-10-27,67.9,68.8,65.8,67.15,2750.0,0.0052395209580839985,1.0
2014-10-28,66.5,70.75,65.2,70.05,12827.0,0.0431868950111689,1.0
2014-10-29,69.9,70.9,65.5,66.6,6536.0,-0.04925053533190582,1.0
2014-10-30,66.0,67.5,65.9,66.95,1747.0,0.005255255255255387,1.0
2014-10-31,68.5,69.0,65.55,66.15,3258.0,-0.011949215832710913,1.0
2014-11-03,67.5,68.0,65.8,66.45,2581.0,0.0045351473922901064,1.0
2014-11-05,66.0,67.5,65.0,65.2,3645.0,-0.018811136192626088,1.0
2014-11-07,65.6,67.45,63.05,64.7,3601.0,-0.0076687116564416735,1.0
2014-11-10,66.7,66.7,62.15,62.65,2508.0,-0.0316846986089645,1.0
2014-11-11,64.5,65.0,63.1,63.9,6671.0,0.01995211492418192,1.0
2014-11-12,63.65,65.0,63.5,64.35,343.0,0.007042253521126751,1.0
2014-11-13,64.85,67.0,64.85,66.6,1452.0,0.034965034965035,1.0
2014-11-14,66.0,67.5,65.7,66.5,2716.0,-0.0015015015015014122,1.0
2014-11-17,63.0,66.0,62.1,62.75,4801.0,-0.05639097744360899,1.0
2014-11-18,64.0,64.8,62.25,62.6,947.0,-0.0023904382470119057,1.0
2014-11-19,63.0,63.2,60.9,61.85,1565.0,-0.011980830670926479,1.0
2014-11-20,61.3,63.4,59.5,61.35,1946.0,-0.00808407437348424,1.0
2014-11-21,62.0,64.2,62.0,63.7,11554.0,0.03830480847595763,1.0
2014-11-24,63.0,65.35,60.35,61.75,14053.0,-0.030612244897959218,1.0
2014-11-25,62.0,63.75,59.25,60.25,1574.0,-0.02429149797570851,1.0
2014-11-26,60.75,64.4,59.0,60.65,8615.0,0.00663900414937757,1.0
2014-11-27,63.0,63.0,58.75,59.55,3420.0,-0.018136850783182168,1.0
2014-11-28,59.3,62.35,58.55,60.15,12094.0,0.010075566750629816,1.0
2014-12-01,60.75,61.85,58.5,58.6,4699.0,-0.02576891105569401,1.0
2014-12-02,59.75,62.0,59.25,59.95,4688.0,0.023037542662116106,1.0
2014-12-03,60.25,63.5,59.65,62.85,9593.0,0.048373644703919805,1.0
2014-12-04,62.0,62.5,59.65,59.85,10554.0,-0.04773269689737469,1.0
2014-12-05,60.85,61.85,59.0,59.7,3968.0,-0.0025062656641603454,1.0
2014-12-08,60.45,61.95,59.4,60.55,8264.0,0.014237855946398481,1.0
2014-12-09,59.4,60.0,58.5,58.6,1802.0,-0.03220478943022287,1.0
2014-12-10,59.45,59.45,57.65,57.9,954.0,-0.011945392491467643,1.0
2014-12-11,58.0,61.25,57.5,60.0,1877.0,0.0362694300518136,1.0
2014-12-12,59.4,59.5,56.85,57.05,3415.0,-0.04916666666666669,1.0
2014-12-15,56.75,67.0,56.3,59.15,27068.0,0.036809815950920255,1.0
2014-12-16,60.15,60.15,54.0,55.05,6403.0,-0.0693153000845309,1.0
2014-12-17,56.0,56.0,53.5,55.25,2898.0,0.0036330608537693543,1.0
2014-12-18,55.25,58.25,55.0,58.15,4878.0,0.052488687782805465,1.0
2014-12-19,58.25,59.25,55.2,55.85,9932.0,-0.039552880481513286,1.0
2014-12-22,56.25,57.45,55.0,56.0,3028.0,0.0026857654431513556,1.0
2014-12-23,56.25,57.95,55.95,56.5,3732.0,0.008928571428571397,1.0
2014-12-24,55.65,56.7,53.5,53.55,9691.0,-0.05221238938053108,1.0
2014-12-26,54.5,54.5,51.3,53.4,7796.0,-0.0028011204481792618,1.0
2014-12-29,53.0,56.65,52.75,53.7,5798.0,0.005617977528090012,1.0
2014-12-30,55.0,55.0,51.95,54.05,1630.0,0.0065176908752326845,1.0
2014-12-31,56.8,56.8,51.05,52.0,28861.0,-0.037927844588344084,1.0
2015-01-01,52.0,53.95,49.5,52.1,2883.0,0.0019230769230769162,1.0
2015-01-02,53.0,54.8,50.2,52.3,10725.0,0.0038387715930900956,1.0
