Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-06-29,13.5,14.25,13.5,14.0,2081.0,0.05660377358490565,1.0
2012-07-02,14.0,14.5,13.65,13.65,1691.0,-0.025000000000000022,1.0
2012-07-03,13.7,14.0,13.2,14.0,8330.0,0.02564102564102555,1.0
2012-07-04,13.25,14.2,13.25,14.0,760.0,0.0,1.0
2012-07-05,14.0,16.0,13.6,14.3,6758.0,0.021428571428571574,1.0
2012-07-06,13.6,14.85,13.55,14.3,2564.0,0.0,1.0
2012-07-09,14.0,14.8,13.75,14.55,1162.0,0.0174825174825175,1.0
2012-07-10,14.0,14.8,14.0,14.35,2160.0,-0.013745704467354014,1.0
2012-07-11,14.0,15.2,13.95,13.95,566.0,-0.027874564459930307,1.0
2012-07-12,11.5,15.0,11.5,13.8,1525.0,-0.01075268817204289,1.0
2012-07-13,14.8,14.8,13.8,14.05,1841.0,0.018115942028985588,1.0
2012-07-16,13.55,15.6,13.25,14.9,29502.0,0.06049822064056931,1.0
2012-07-17,15.6,15.6,14.25,14.4,4400.0,-0.03355704697986572,1.0
2012-07-18,14.0,14.5,13.8,14.0,1380.0,-0.02777777777777779,1.0
2012-07-19,15.0,15.0,14.15,14.2,1002.0,0.014285714285714235,1.0
2012-07-20,14.15,14.5,14.05,14.05,153.0,-0.010563380281690016,1.0
2012-07-23,13.45,16.45,13.45,14.15,781.0,0.007117437722419906,1.0
2012-07-24,13.9,14.7,13.9,14.25,2067.0,0.007067137809187329,1.0
2012-07-25,14.1,14.15,14.1,14.15,101.0,-0.007017543859649145,1.0
2012-07-26,14.9,15.0,13.8,14.5,10707.0,0.02473498233215543,1.0
2012-07-27,14.0,15.5,14.0,15.3,11675.0,0.05517241379310356,1.0
2012-07-30,14.9,14.9,14.4,14.9,401.0,-0.02614379084967322,1.0
2012-07-31,14.75,16.0,14.05,14.9,1009.0,0.0,1.0
2012-08-01,14.75,15.95,14.15,14.95,5260.0,0.003355704697986406,1.0
2012-08-02,14.75,15.95,14.2,14.4,1322.0,-0.03678929765886285,1.0
2012-08-03,14.0,14.9,14.0,14.85,478.0,0.03125,1.0
2012-08-06,14.65,15.4,14.0,14.3,1392.0,-0.03703703703703698,1.0
2012-08-07,14.05,15.45,14.05,14.55,835.0,0.0174825174825175,1.0
2012-08-08,14.25,14.85,13.6,14.15,36868.0,-0.027491408934707917,1.0
2012-08-09,14.0,14.25,13.55,13.9,11430.0,-0.017667844522968212,1.0
2012-08-10,13.7,14.25,13.5,14.15,508.0,0.017985611510791477,1.0
2012-08-13,13.75,15.6,13.55,14.0,70537.0,-0.010600706713780994,1.0
2012-08-14,13.8,14.95,13.75,14.1,1078.0,0.0071428571428571175,1.0
2012-08-16,13.8,14.55,13.8,14.55,1000.0,0.03191489361702127,1.0
2012-08-17,14.15,14.15,13.8,13.85,3205.0,-0.04810996563573888,1.0
2012-08-21,13.95,14.85,13.5,14.35,942.0,0.036101083032491044,1.0
2012-08-22,14.1,14.1,13.65,14.05,125.0,-0.020905923344947674,1.0
2012-08-23,16.05,16.05,13.5,13.55,3449.0,-0.03558718861209964,1.0
2012-08-24,13.0,13.6,13.0,13.4,3307.0,-0.011070110701107083,1.0
2012-08-27,13.15,13.8,13.15,13.75,3028.0,0.026119402985074647,1.0
2012-08-28,13.05,13.9,13.05,13.4,1365.0,-0.025454545454545396,1.0
2012-08-29,13.05,13.9,13.05,13.2,1364.0,-0.014925373134328401,1.0
2012-08-30,13.0,13.0,13.0,13.0,656.0,-0.015151515151515138,1.0
2012-08-31,12.9,13.85,12.2,13.85,3313.0,0.06538461538461537,1.0
2012-09-03,13.75,14.8,13.1,13.1,1561.0,-0.054151624548736454,1.0
2012-09-04,13.0,13.55,12.8,13.0,750.0,-0.007633587786259555,1.0
2012-09-05,13.0,13.95,13.0,13.05,1551.0,0.0038461538461538325,1.0
2012-09-06,13.05,13.5,13.05,13.25,504.0,0.015325670498084198,1.0
2012-09-07,13.0,13.75,12.55,13.35,2020.0,0.007547169811320753,1.0
2012-09-08,13.0,13.0,12.25,12.75,55.0,-0.0449438202247191,1.0
2012-09-10,13.0,13.95,12.65,13.6,1777.0,0.06666666666666665,1.0
2012-09-11,14.4,14.4,13.0,13.0,3447.0,-0.044117647058823484,1.0
2012-09-12,13.05,13.45,13.0,13.05,929.0,0.0038461538461538325,1.0
2012-09-13,13.0,13.85,13.0,13.4,372.0,0.026819923371647514,1.0
2012-09-14,13.95,13.95,12.55,13.25,2658.0,-0.011194029850746245,1.0
2012-09-17,14.95,15.0,13.1,13.5,2210.0,0.018867924528301883,1.0
2012-09-18,13.4,14.5,13.0,13.8,3590.0,0.022222222222222365,1.0
2012-09-20,14.5,15.0,12.75,13.8,14372.0,0.0,1.0
2012-09-21,13.75,14.05,13.35,13.85,3457.0,0.0036231884057971175,1.0
2012-09-24,13.6,13.85,13.55,13.55,2571.0,-0.02166064981949456,1.0
2012-09-25,13.35,15.25,13.35,14.75,30033.0,0.088560885608856,1.0
2012-09-26,14.5,16.25,13.95,14.2,13714.0,-0.03728813559322042,1.0
2012-09-27,14.25,15.2,13.8,13.95,3594.0,-0.017605633802816878,1.0
2012-09-28,14.5,15.2,13.75,14.6,28594.0,0.04659498207885315,1.0
2012-10-01,14.4,15.15,13.75,14.8,32020.0,0.013698630136986356,1.0
2012-10-03,14.7,14.9,14.0,14.85,7489.0,0.0033783783783782884,1.0
2012-10-04,15.45,16.45,14.1,15.9,34989.0,0.07070707070707072,1.0
2012-10-05,16.65,16.65,14.9,15.15,2794.0,-0.047169811320754707,1.0
2012-10-08,14.9,14.9,14.3,14.5,501.0,-0.04290429042904298,1.0
2012-10-09,14.95,14.95,14.35,14.4,1505.0,-0.006896551724137945,1.0
2012-10-10,14.05,14.5,13.6,14.05,144.0,-0.02430555555555558,1.0
2012-10-11,14.0,14.5,14.0,14.0,268.0,-0.003558718861210064,1.0
2012-10-12,14.1,14.5,13.9,14.0,551.0,0.0,1.0
2012-10-15,14.0,14.85,13.6,14.0,3251.0,0.0,1.0
2012-10-16,13.9,15.0,13.2,13.95,2824.0,-0.0035714285714286698,1.0
2012-10-17,14.05,14.25,13.55,13.55,1303.0,-0.028673835125447966,1.0
2012-10-18,13.5,13.9,13.5,13.55,5254.0,0.0,1.0
2012-10-19,13.5,13.5,13.1,13.3,13037.0,-0.01845018450184499,1.0
2012-10-22,13.1,13.15,12.9,13.05,2293.0,-0.018796992481203034,1.0
2012-10-23,13.0,13.05,12.95,13.05,2209.0,0.0,1.0
2012-10-25,12.9,13.2,12.7,13.0,3327.0,-0.003831417624521105,1.0
2012-10-26,13.0,13.6,12.8,12.9,1500.0,-0.007692307692307665,1.0
2012-10-29,13.0,13.0,12.4,12.55,4699.0,-0.02713178294573637,1.0
2012-10-30,13.0,13.05,12.7,13.05,377.0,0.03984063745019917,1.0
2012-10-31,13.05,13.05,12.65,12.7,2343.0,-0.026819923371647625,1.0
2012-11-01,13.0,13.6,12.7,12.7,2852.0,0.0,1.0
2012-11-02,13.95,13.95,12.65,13.1,5467.0,0.03149606299212593,1.0
2012-11-05,13.0,13.55,12.45,12.65,879.0,-0.03435114503816794,1.0
2012-11-06,13.0,13.0,12.6,12.65,601.0,0.0,1.0
2012-11-07,13.0,13.0,12.65,12.65,321.0,0.0,1.0
2012-11-08,13.0,13.0,12.15,12.95,153.0,0.02371541501976271,1.0
2012-11-09,13.0,14.1,12.25,12.6,522.0,-0.027027027027026973,1.0
2012-11-12,13.0,13.55,12.6,13.45,7963.0,0.06746031746031744,1.0
2012-11-13,13.0,13.6,13.0,13.6,1395.0,0.011152416356877248,1.0
2012-11-15,13.05,13.45,13.05,13.4,585.0,-0.014705882352941124,1.0
2012-11-16,13.25,14.5,13.0,13.1,7487.0,-0.022388059701492602,1.0
2012-11-19,13.0,13.5,12.6,13.45,5564.0,0.026717557251908275,1.0
2012-11-20,14.0,14.0,12.6,13.1,1962.0,-0.026022304832713727,1.0
2012-11-21,13.0,13.1,12.6,12.8,495.0,-0.022900763358778553,1.0
2012-11-22,13.0,13.0,12.15,12.7,888.0,-0.007812500000000111,1.0
2012-11-23,13.0,13.0,12.1,12.15,913.0,-0.04330708661417315,1.0
2012-11-26,12.0,13.0,12.0,12.6,1307.0,0.03703703703703698,1.0
2012-11-27,12.0,13.0,12.0,12.55,2201.0,-0.003968253968253843,1.0
2012-11-29,12.6,13.6,12.55,12.65,3351.0,0.007968127490039834,1.0
2012-11-30,12.7,13.7,12.7,13.35,19516.0,0.05533596837944654,1.0
2012-12-03,13.0,13.25,12.5,12.55,5770.0,-0.059925093632958726,1.0
2012-12-04,12.75,12.75,12.0,12.1,2076.0,-0.03585657370517936,1.0
2012-12-05,12.1,12.9,12.1,12.5,9221.0,0.03305785123966953,1.0
2012-12-06,12.5,13.3,12.4,12.8,1581.0,0.02400000000000002,1.0
2012-12-07,12.7,13.35,12.25,12.95,8572.0,0.011718749999999778,1.0
2012-12-10,12.7,13.9,12.6,12.8,669.0,-0.011583011583011449,1.0
2012-12-11,13.45,13.45,12.55,12.95,23410.0,0.011718749999999778,1.0
2012-12-12,12.7,13.25,12.35,12.55,1082.0,-0.030888030888030826,1.0
2012-12-13,13.1,13.1,12.4,12.55,570.0,0.0,1.0
2012-12-14,12.1,13.35,12.1,12.95,1055.0,0.031872509960159334,1.0
2012-12-17,12.7,13.0,12.2,12.35,26647.0,-0.04633204633204635,1.0
2012-12-18,12.3,13.0,12.3,12.85,21474.0,0.04048582995951411,1.0
2012-12-19,12.7,12.95,12.35,12.65,3319.0,-0.015564202334630295,1.0
2012-12-20,12.1,12.95,12.1,12.35,782.0,-0.02371541501976293,1.0
2012-12-21,12.0,13.4,12.0,12.35,27706.0,0.0,1.0
2012-12-24,12.15,13.8,12.15,12.75,5814.0,0.03238866396761142,1.0
2012-12-26,13.25,13.25,12.4,12.8,9956.0,0.0039215686274509665,1.0
2012-12-27,13.5,13.5,12.6,12.6,602.0,-0.01562500000000011,1.0
2012-12-28,13.25,13.6,12.5,12.95,2965.0,0.02777777777777768,1.0
2012-12-31,13.1,13.55,12.7,13.0,6383.0,0.0038610038610038533,1.0
2013-01-01,13.0,13.25,12.5,13.1,8334.0,0.007692307692307665,1.0
2013-01-02,13.25,13.25,12.65,12.85,2790.0,-0.01908396946564883,1.0
2013-01-03,13.25,13.6,12.7,12.8,951.0,-0.0038910505836574627,1.0
2013-01-04,13.0,14.7,12.75,13.6,82755.0,0.0625,1.0
2013-01-07,13.25,15.0,13.25,14.1,80449.0,0.03676470588235303,1.0
2013-01-08,14.75,14.75,13.85,14.05,9618.0,-0.0035460992907800915,1.0
2013-01-09,14.0,14.45,13.5,14.05,1858.0,0.0,1.0
2013-01-10,14.5,14.5,13.6,13.65,2256.0,-0.028469750889679735,1.0
2013-01-11,13.75,14.4,13.65,13.65,967.0,0.0,1.0
2013-01-14,14.4,14.4,13.0,13.1,6756.0,-0.04029304029304037,1.0
2013-01-15,13.75,13.75,13.1,13.1,936.0,0.0,1.0
2013-01-16,13.0,13.55,12.7,12.95,4608.0,-0.011450381679389388,1.0
2013-01-17,13.9,13.9,12.0,12.35,50040.0,-0.04633204633204635,1.0
2013-01-18,12.95,13.0,12.15,12.25,832.0,-0.0080971659919028,1.0
2013-01-21,12.6,13.4,12.45,12.55,34164.0,0.02448979591836742,1.0
2013-01-22,13.7,13.7,12.4,12.75,6194.0,0.015936254980079667,1.0
2013-01-23,12.25,13.1,12.25,12.4,3747.0,-0.027450980392156876,1.0
2013-01-24,12.3,12.85,11.95,12.0,14122.0,-0.032258064516129115,1.0
2013-01-25,11.8,12.65,11.5,12.5,1019.0,0.04166666666666674,1.0
2013-01-28,12.15,12.95,12.05,12.25,10277.0,-0.020000000000000018,1.0
2013-01-29,12.55,13.0,12.05,12.15,3612.0,-0.008163265306122436,1.0
2013-01-30,12.3,12.65,12.0,12.0,12745.0,-0.012345679012345734,1.0
2013-01-31,11.9,12.0,11.55,12.0,5636.0,0.0,1.0
2013-02-01,12.0,12.9,12.0,12.25,1876.0,0.02083333333333326,1.0
2013-02-04,11.9,12.8,11.65,12.05,1683.0,-0.01632653061224487,1.0
2013-02-05,11.9,12.5,11.55,11.75,10782.0,-0.024896265560165998,1.0
2013-02-06,12.2,12.5,11.95,11.95,10202.0,0.017021276595744705,1.0
2013-02-07,11.75,12.45,11.65,11.95,16102.0,0.0,1.0
2013-02-08,11.7,12.05,11.65,11.75,5645.0,-0.0167364016736401,1.0
2013-02-11,11.7,12.45,11.7,11.7,10412.0,-0.004255319148936176,1.0
2013-02-12,11.65,12.35,11.25,11.7,9454.0,0.0,1.0
2013-02-13,12.25,12.75,11.5,12.25,8030.0,0.047008547008547064,1.0
2013-02-14,12.7,12.7,11.5,11.55,3634.0,-0.05714285714285705,1.0
2013-02-15,11.3,12.1,11.3,11.95,1117.0,0.03463203463203457,1.0
2013-02-18,12.4,12.45,11.55,11.9,3946.0,-0.004184100418409997,1.0
2013-02-19,11.65,11.65,11.6,11.6,610.0,-0.025210084033613467,1.0
2013-02-20,11.85,11.9,11.35,11.45,1073.0,-0.012931034482758674,1.0
2013-02-21,11.2,11.7,11.2,11.3,502.0,-0.013100436681222627,1.0
2013-02-22,11.6,11.65,11.2,11.65,858.0,0.030973451327433565,1.0
2013-02-25,11.9,11.9,11.1,11.15,226.0,-0.0429184549356223,1.0
2013-02-26,11.1,11.1,11.0,11.0,1085.0,-0.013452914798206317,1.0
2013-02-27,11.0,11.55,11.0,11.35,12354.0,0.031818181818181746,1.0
2013-02-28,11.05,11.05,11.05,11.05,225.0,-0.02643171806167388,1.0
2013-03-01,10.65,11.45,10.65,11.25,760.0,0.018099547511312153,1.0
2013-03-04,11.4,11.4,10.7,11.4,1157.0,0.01333333333333342,1.0
2013-03-05,10.65,10.95,10.15,10.5,423.0,-0.07894736842105265,1.0
2013-03-06,10.5,10.5,10.5,10.5,250.0,0.0,1.0
2013-03-07,10.9,11.4,10.55,10.65,1415.0,0.014285714285714235,1.0
2013-03-08,11.2,12.45,10.65,11.0,16448.0,0.032863849765258246,1.0
2013-03-11,10.75,11.15,10.6,10.65,538.0,-0.031818181818181746,1.0
2013-03-12,11.2,11.2,10.1,10.25,1846.0,-0.03755868544600938,1.0
2013-03-13,10.2,10.6,10.2,10.6,981.0,0.034146341463414664,1.0
2013-03-14,10.05,10.5,10.05,10.4,1857.0,-0.01886792452830177,1.0
2013-03-15,10.7,10.75,10.2,10.75,1879.0,0.033653846153846034,1.0
2013-03-18,10.5,10.55,9.75,9.9,1698.0,-0.07906976744186045,1.0
2013-03-19,10.0,10.8,9.7,10.35,3224.0,0.045454545454545414,1.0
2013-03-20,10.5,10.7,10.05,10.05,877.0,-0.02898550724637672,1.0
2013-03-21,10.05,10.95,10.05,10.15,4366.0,0.00995024875621886,1.0
2013-03-22,10.45,10.45,10.0,10.1,3443.0,-0.0049261083743843415,1.0
2013-03-25,10.0,10.45,9.75,10.15,8673.0,0.004950495049504955,1.0
2013-03-26,10.0,10.45,10.0,10.25,826.0,0.009852216748768461,1.0
2013-03-28,9.9,9.9,9.85,9.85,350.0,-0.039024390243902474,1.0
2013-04-01,9.75,10.4,9.7,10.4,35.0,0.055837563451776706,1.0
2013-04-02,10.0,10.9,10.0,10.6,12380.0,0.019230769230769162,1.0
2013-04-03,10.25,10.4,10.0,10.0,1395.0,-0.05660377358490565,1.0
2013-04-04,9.75,10.4,9.75,10.4,249.0,0.040000000000000036,1.0
2013-04-05,10.0,10.35,9.95,10.0,2541.0,-0.03846153846153855,1.0
2013-04-08,10.6,10.6,10.6,10.6,50.0,0.06000000000000005,1.0
2013-04-09,8.5,8.5,8.5,8.5,500.0,-0.19811320754716977,1.0
2013-04-10,9.9,9.9,9.5,9.5,1000.0,0.11764705882352944,1.0
2013-04-11,10.35,10.5,10.0,10.0,1450.0,0.05263157894736836,1.0
2013-04-12,9.9,10.5,9.9,10.5,325.0,0.050000000000000044,1.0
2013-04-15,9.75,10.5,9.25,10.5,5507.0,0.0,1.0
2013-04-18,10.95,10.95,10.95,10.95,1.0,0.042857142857142705,1.0
2013-04-22,11.0,11.0,10.05,10.9,332.0,-0.004566210045662045,1.0
2013-04-23,9.75,11.9,9.75,11.9,750.0,0.09174311926605494,1.0
2013-04-25,10.5,11.95,10.5,11.95,103.0,0.004201680672268893,1.0
2013-04-26,10.95,11.0,10.45,10.55,588.0,-0.11715481171548103,1.0
2013-04-29,11.0,12.0,10.2,12.0,2625.0,0.13744075829383884,1.0
2013-04-30,11.1,12.45,11.1,12.45,455.0,0.03749999999999987,1.0
2013-05-02,12.0,12.0,11.35,11.7,679.0,-0.06024096385542166,1.0
2013-05-03,11.5,11.7,11.5,11.7,150.0,0.0,1.0
2013-05-06,12.95,12.95,12.95,12.95,50.0,0.1068376068376069,1.0
2013-05-07,11.15,12.45,11.15,12.45,95.0,-0.038610038610038644,1.0
2013-05-08,11.3,11.7,11.3,11.7,780.0,-0.06024096385542166,1.0
2013-05-09,11.55,11.55,11.35,11.35,472.0,-0.02991452991452992,1.0
2013-05-10,11.05,11.6,10.8,11.6,655.0,0.022026431718061623,1.0
2013-05-11,11.9,11.9,11.9,11.9,5.0,0.02586206896551735,1.0
2013-05-13,12.0,12.0,12.0,12.0,355.0,0.008403361344537785,1.0
2013-05-14,11.55,11.55,11.55,11.55,1200.0,-0.03749999999999998,1.0
2013-05-15,11.55,11.55,11.5,11.5,440.0,-0.0043290043290044045,1.0
2013-05-16,11.5,12.0,11.5,12.0,495.0,0.04347826086956519,1.0
2013-05-17,11.5,12.0,11.5,12.0,1405.0,0.0,1.0
2013-05-20,11.55,12.0,10.8,12.0,203.0,0.0,1.0
2013-05-21,11.0,12.0,11.0,12.0,192.0,0.0,1.0
2013-05-22,11.5,11.55,11.25,11.55,10850.0,-0.03749999999999998,1.0
2013-05-23,11.3,11.3,11.3,11.3,670.0,-0.02164502164502169,1.0
2013-05-24,10.8,10.8,10.8,10.8,200.0,-0.04424778761061943,1.0
2013-05-27,11.0,11.0,10.85,10.85,1500.0,0.004629629629629539,1.0
2013-05-28,11.2,11.2,11.05,11.05,250.0,0.018433179723502446,1.0
2013-05-31,11.15,11.15,11.15,11.15,1000.0,0.009049773755656076,1.0
2013-06-03,11.1,11.5,10.6,11.5,2101.0,0.03139013452914785,1.0
2013-06-04,12.5,12.5,12.5,12.5,25.0,0.08695652173913038,1.0
2013-06-07,11.45,11.45,11.45,11.45,5.0,-0.08400000000000007,1.0
2013-06-10,11.2,11.2,11.2,11.2,100.0,-0.02183406113537123,1.0
2013-06-11,10.5,11.45,10.5,11.45,53.0,0.022321428571428603,1.0
2013-06-12,10.5,11.0,10.5,11.0,120.0,-0.0393013100436681,1.0
2013-06-13,11.45,11.45,11.45,11.45,10.0,0.040909090909090784,1.0
2013-06-14,10.7,10.75,10.7,10.75,1938.0,-0.06113537117903922,1.0
2013-06-17,10.55,10.6,10.55,10.6,1600.0,-0.013953488372093092,1.0
2013-06-20,10.1,10.5,10.1,10.5,450.0,-0.009433962264150941,1.0
2013-06-21,9.5,10.3,9.5,10.3,1377.0,-0.01904761904761898,1.0
2013-06-24,10.05,10.05,10.05,10.05,100.0,-0.024271844660194164,1.0
2013-06-26,10.0,11.0,10.0,11.0,251.0,0.0945273631840795,1.0
2013-06-27,11.45,11.45,11.45,11.45,5.0,0.040909090909090784,1.0
2013-06-28,11.45,11.45,11.45,11.45,170.0,0.0,1.0
2013-07-02,10.4,11.0,10.4,11.0,208.0,-0.0393013100436681,1.0
2013-07-03,10.45,11.0,10.45,11.0,110.0,0.0,1.0
2013-07-04,10.9,11.0,10.9,11.0,300.0,0.0,1.0
2013-07-05,10.95,10.95,10.45,10.75,500.0,-0.022727272727272707,1.0
2013-07-08,10.35,10.35,10.0,10.0,1602.0,-0.06976744186046513,1.0
2013-07-09,9.75,9.95,9.75,9.75,640.0,-0.025000000000000022,1.0
2013-07-10,9.55,9.95,9.5,9.5,5425.0,-0.02564102564102566,1.0
2013-07-11,10.0,10.0,9.65,9.9,1590.0,0.04210526315789487,1.0
2013-07-12,9.6,11.0,9.6,11.0,80.0,0.11111111111111116,1.0
2013-07-15,11.0,11.45,10.45,10.45,200.0,-0.050000000000000044,1.0
2013-07-16,10.0,10.25,10.0,10.25,710.0,-0.019138755980861122,1.0
2013-07-17,11.0,11.0,10.0,10.0,1080.0,-0.024390243902439046,1.0
2013-07-18,10.0,10.0,10.0,10.0,1101.0,0.0,1.0
2013-07-19,10.0,10.0,10.0,10.0,1850.0,0.0,1.0
2013-07-23,9.5,9.5,9.35,9.35,400.0,-0.06500000000000006,1.0
2013-07-24,9.5,9.5,9.5,9.5,450.0,0.016042780748663166,1.0
2013-07-26,8.05,9.0,8.05,9.0,110.0,-0.052631578947368474,1.0
2013-07-29,9.45,10.5,9.45,10.5,100.0,0.16666666666666674,1.0
2013-07-30,9.0,9.5,9.0,9.0,20.0,-0.1428571428571429,1.0
2013-07-31,9.0,9.0,9.0,9.0,1020.0,0.0,1.0
2013-08-01,7.5,9.0,7.5,9.0,51.0,0.0,1.0
2013-08-02,8.7,9.1,8.55,8.55,320.0,-0.04999999999999993,1.0
2013-08-05,8.05,8.7,8.05,8.7,560.0,0.01754385964912264,1.0
2013-08-06,8.35,8.35,8.35,8.35,125.0,-0.04022988505747127,1.0
2013-08-07,8.05,8.05,8.05,8.05,80.0,-0.03592814371257469,1.0
2013-08-08,8.0,8.7,8.0,8.7,367.0,0.08074534161490665,1.0
2013-08-12,8.3,9.5,8.3,9.5,205.0,0.09195402298850586,1.0
2013-08-13,9.9,9.9,7.6,9.5,138.0,0.0,1.0
2013-08-14,7.6,8.0,7.6,8.0,650.0,-0.1578947368421053,1.0
2013-08-20,7.2,7.2,7.2,7.2,100.0,-0.09999999999999998,1.0
2013-08-21,8.0,8.4,7.1,8.4,155.0,0.16666666666666674,1.0
2013-08-22,8.35,8.45,7.05,8.45,275.0,0.005952380952380931,1.0
2013-08-23,7.8,7.8,7.8,7.8,1400.0,-0.07692307692307687,1.0
2013-08-26,8.0,8.0,8.0,8.0,150.0,0.025641025641025772,1.0
2013-08-27,8.75,9.4,7.2,9.4,36.0,0.17500000000000004,1.0
2013-08-28,8.0,8.0,8.0,8.0,100.0,-0.14893617021276595,1.0
2013-08-30,7.4,7.8,7.4,7.8,16.0,-0.025000000000000022,1.0
2013-09-02,7.3,7.3,7.3,7.3,10.0,-0.0641025641025641,1.0
2013-09-03,7.35,7.35,7.35,7.35,240.0,0.006849315068493178,1.0
2013-09-04,7.5,7.5,7.5,7.5,200.0,0.020408163265306145,1.0
2013-09-05,7.55,7.55,7.55,7.55,410.0,0.006666666666666599,1.0
2013-09-06,7.8,7.8,7.8,7.8,96.0,0.0331125827814569,1.0
2013-09-10,7.5,7.8,7.5,7.8,572.0,0.0,1.0
2013-09-11,8.5,8.5,8.5,8.5,40.0,0.08974358974358987,1.0
2013-09-12,9.35,9.35,8.0,8.0,440.0,-0.05882352941176472,1.0
2013-09-13,8.2,8.2,8.2,8.2,555.0,0.02499999999999991,1.0
2013-09-16,8.05,9.0,8.05,8.95,255.0,0.09146341463414642,1.0
2013-09-17,8.8,8.8,8.75,8.75,261.0,-0.022346368715083775,1.0
2013-09-18,8.55,9.0,8.15,8.15,1059.0,-0.0685714285714285,1.0
2013-09-19,8.3,8.9,8.15,8.15,1900.0,0.0,1.0
2013-09-20,8.15,8.75,8.05,8.75,785.0,0.07361963190184051,1.0
2013-09-23,8.15,8.3,8.05,8.05,345.0,-0.07999999999999996,1.0
2013-09-24,8.05,8.05,8.0,8.05,430.0,0.0,1.0
2013-09-25,8.05,8.15,8.05,8.15,28.0,0.012422360248447228,1.0
2013-09-26,8.05,8.6,8.05,8.6,890.0,0.05521472392638027,1.0
2013-09-27,8.0,8.0,8.0,8.0,60.0,-0.06976744186046513,1.0
2013-09-30,8.4,8.4,8.4,8.4,200.0,0.050000000000000044,1.0
2013-10-01,8.1,8.1,8.1,8.1,30.0,-0.03571428571428581,1.0
2013-10-03,8.15,8.15,8.15,8.15,10.0,0.006172839506172867,1.0
2013-10-04,8.05,8.15,8.05,8.1,4195.0,-0.00613496932515345,1.0
2013-10-07,8.05,8.05,8.05,8.05,1.0,-0.006172839506172756,1.0
2013-10-08,8.55,8.55,8.25,8.25,502.0,0.024844720496894235,1.0
2013-10-09,8.1,9.0,8.1,9.0,110.0,0.09090909090909083,1.0
2013-10-10,8.55,8.55,8.55,8.55,180.0,-0.04999999999999993,1.0
2013-10-11,8.15,8.15,8.15,8.15,125.0,-0.04678362573099415,1.0
2013-10-14,8.5,8.5,8.4,8.4,1190.0,0.030674846625766916,1.0
2013-10-15,8.05,8.05,8.05,8.05,3.0,-0.04166666666666663,1.0
2013-10-17,8.5,8.5,8.1,8.1,630.0,0.006211180124223503,1.0
2013-10-18,8.2,8.25,8.05,8.25,1610.0,0.0185185185185186,1.0
2013-10-21,8.25,8.25,8.25,8.25,499.0,0.0,1.0
2013-10-22,8.05,8.25,8.05,8.25,1960.0,0.0,1.0
2013-10-24,8.45,9.0,8.45,9.0,1500.0,0.09090909090909083,1.0
2013-10-25,8.8,8.9,8.2,8.9,766.0,-0.011111111111111072,1.0
2013-10-28,9.5,9.5,9.5,9.5,10.0,0.0674157303370786,1.0
2013-10-30,9.5,9.5,8.95,9.25,936.0,-0.02631578947368418,1.0
2013-10-31,9.0,9.0,8.7,8.7,2107.0,-0.05945945945945952,1.0
2013-11-01,9.4,9.4,9.25,9.4,3145.0,0.08045977011494276,1.0
2013-11-03,9.5,9.5,9.5,9.5,10.0,0.010638297872340496,1.0
2013-11-05,9.95,10.0,9.2,9.95,12075.0,0.047368421052631504,1.0
2013-11-06,10.8,10.8,10.25,10.25,1380.0,0.03015075376884435,1.0
2013-11-07,10.75,10.75,10.0,10.25,2580.0,0.0,1.0
2013-11-08,10.75,10.75,10.75,10.75,2570.0,0.04878048780487809,1.0
2013-11-11,11.25,11.25,10.55,11.0,1810.0,0.023255813953488413,1.0
2013-11-12,11.0,11.0,11.0,11.0,1121.0,0.0,1.0
2013-11-13,11.45,11.45,10.7,10.9,1510.0,-0.009090909090909038,1.0
2013-11-14,10.5,10.65,10.45,10.45,4380.0,-0.041284403669724856,1.0
2013-11-18,10.9,10.95,10.3,10.95,546.0,0.04784688995215314,1.0
2013-11-19,10.45,10.45,10.45,10.45,500.0,-0.045662100456621,1.0
2013-11-20,10.1,10.75,10.1,10.75,600.0,0.028708133971292016,1.0
2013-11-21,11.0,11.25,11.0,11.25,10.0,0.04651162790697683,1.0
2013-11-22,11.2,11.5,10.75,11.25,1706.0,0.0,1.0
2013-11-25,11.0,11.75,11.0,11.75,260.0,0.04444444444444451,1.0
2013-11-26,12.15,12.3,11.5,12.3,991.0,0.04680851063829783,1.0
2013-11-28,12.75,12.75,12.25,12.25,315.0,-0.004065040650406582,1.0
2013-11-29,12.05,12.7,11.65,12.7,1810.0,0.03673469387755102,1.0
2013-12-03,12.65,12.65,12.65,12.65,52.0,-0.00393700787401563,1.0
2013-12-11,12.5,12.5,12.05,12.05,2420.0,-0.04743083003952564,1.0
2013-12-12,11.45,11.45,11.45,11.45,1300.0,-0.049792531120332106,1.0
2013-12-13,11.1,11.25,10.95,11.25,455.0,-0.017467248908296873,1.0
2013-12-17,11.7,11.7,11.7,11.7,10.0,0.040000000000000036,1.0
2013-12-20,11.15,11.15,11.15,11.15,301.0,-0.04700854700854695,1.0
2013-12-23,10.85,11.7,10.85,11.0,2128.0,-0.013452914798206317,1.0
2013-12-24,10.65,10.65,10.65,10.65,99.0,-0.031818181818181746,1.0
2013-12-26,10.55,10.65,10.45,10.65,250.0,0.0,1.0
