Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-01-20,11.0,11.85,11.0,11.0,3040.0,-0.009009009009009028,1.0
2004-01-21,10.5,10.5,10.0,10.0,3050.0,-0.09090909090909094,1.0
2004-01-23,10.0,11.0,10.0,11.0,1100.0,0.10000000000000009,1.0
2004-01-27,11.5,12.0,11.5,12.0,340.0,0.09090909090909083,1.0
2004-01-28,11.5,11.5,11.0,11.0,200.0,-0.08333333333333337,1.0
2004-01-30,10.3,10.3,10.25,10.25,400.0,-0.06818181818181823,1.0
2004-02-05,9.25,9.25,9.25,9.25,100.0,-0.09756097560975607,1.0
2004-02-10,10.0,10.0,10.0,10.0,200.0,0.08108108108108114,1.0
2004-02-11,9.9,9.9,9.9,9.9,100.0,-0.010000000000000009,1.0
2004-02-12,9.25,9.25,9.2,9.2,300.0,-0.07070707070707083,1.0
2004-02-13,9.65,10.1,9.15,10.1,515.0,0.09782608695652173,1.0
2004-02-17,9.3,9.3,9.3,9.3,240.0,-0.07920792079207906,1.0
2004-02-18,9.7,9.7,9.05,9.05,1000.0,-0.026881720430107503,1.0
2004-02-19,9.25,9.25,9.1,9.1,400.0,0.0055248618784529135,1.0
2004-02-20,8.4,9.0,8.25,9.0,720.0,-0.01098901098901095,1.0
2004-02-24,8.5,9.5,8.5,9.5,1930.0,0.05555555555555558,1.0
2004-02-25,9.15,9.3,9.15,9.3,3370.0,-0.021052631578947323,1.0
2004-02-26,9.05,9.1,9.05,9.1,1990.0,-0.021505376344086113,1.0
2004-02-27,9.0,9.0,9.0,9.0,140.0,-0.01098901098901095,1.0
2004-03-01,8.15,9.9,8.15,9.0,202.0,0.0,1.0
2004-03-03,8.1,9.9,8.1,9.0,192.0,0.0,1.0
2004-03-04,8.1,9.9,8.1,9.9,143.0,0.10000000000000009,1.0
2004-03-05,9.05,10.5,9.05,9.25,192.0,-0.06565656565656564,1.0
2004-03-08,8.4,9.75,8.4,9.0,191.0,-0.027027027027026973,1.0
2004-03-09,9.8,9.8,9.8,9.8,200.0,0.08888888888888902,1.0
2004-03-11,8.85,8.85,8.85,8.85,200.0,-0.09693877551020413,1.0
2004-03-12,9.0,9.45,8.3,9.0,3322.0,0.016949152542372836,1.0
2004-03-16,8.55,8.55,8.55,8.55,200.0,-0.04999999999999993,1.0
2004-03-18,8.55,8.55,8.55,8.55,2000.0,0.0,1.0
2004-03-19,8.0,8.0,8.0,8.0,1040.0,-0.06432748538011701,1.0
2004-03-22,7.25,8.8,7.25,8.75,302.0,0.09375,1.0
2004-03-23,7.95,9.0,7.95,8.1,2304.0,-0.07428571428571429,1.0
2004-03-24,7.55,8.25,7.5,7.85,610.0,-0.030864197530864224,1.0
2004-03-25,8.1,8.1,7.45,7.6,699.0,-0.031847133757961776,1.0
2004-03-26,7.25,7.4,7.05,7.4,2802.0,-0.02631578947368407,1.0
2004-03-29,8.05,8.05,6.85,7.25,772.0,-0.020270270270270285,1.0
2004-03-30,7.35,7.5,7.3,7.3,3196.0,0.006896551724137945,1.0
2004-04-07,8.05,8.05,8.05,8.05,1.0,0.10273972602739745,1.0
2004-04-08,8.05,8.2,8.0,8.2,1691.0,0.01863354037267073,1.0
2004-04-13,7.6,9.0,7.6,8.5,1100.0,0.03658536585365857,1.0
2004-04-15,7.85,8.1,7.85,8.1,990.0,-0.04705882352941182,1.0
2004-04-17,8.5,8.9,8.5,8.9,740.0,0.09876543209876543,1.0
2004-04-19,8.8,8.8,8.8,8.8,500.0,-0.011235955056179692,1.0
2004-04-20,8.95,9.0,8.95,9.0,3775.0,0.022727272727272707,1.0
2004-04-21,8.8,9.7,8.75,9.7,4580.0,0.07777777777777772,1.0
2004-04-22,9.5,9.9,9.15,9.9,500.0,0.020618556701031077,1.0
2004-04-27,9.05,9.7,9.05,9.7,71.0,-0.020202020202020332,1.0
2004-04-28,9.2,9.2,8.85,8.85,274.0,-0.08762886597938147,1.0
2004-04-29,9.65,9.65,9.65,9.65,1000.0,0.09039548022598876,1.0
2004-04-30,8.85,9.95,8.85,9.9,470.0,0.02590673575129543,1.0
2004-05-03,9.0,9.0,9.0,9.0,200.0,-0.09090909090909094,1.0
2004-05-04,8.8,8.9,8.8,8.9,1300.0,-0.011111111111111072,1.0
2004-05-06,9.8,9.8,9.15,9.15,31.0,0.028089887640449396,1.0
2004-05-07,9.4,9.4,9.4,9.4,100.0,0.02732240437158473,1.0
2004-05-10,8.6,8.7,8.6,8.7,1245.0,-0.07446808510638314,1.0
2004-05-11,9.5,9.5,8.45,9.15,8.0,0.0517241379310347,1.0
2004-05-12,8.65,8.65,8.65,8.65,1.0,-0.05464480874316935,1.0
2004-05-18,7.9,8.0,7.9,8.0,401.0,-0.07514450867052025,1.0
2004-05-26,8.05,8.05,8.05,8.05,200.0,0.006250000000000089,1.0
2004-05-28,7.25,7.75,7.25,7.75,101.0,-0.037267080745341685,1.0
2004-05-31,6.5,6.5,6.5,6.5,500.0,-0.16129032258064513,1.0
2004-06-02,5.6,5.6,5.6,5.6,100.0,-0.13846153846153852,1.0
2004-06-08,4.75,6.0,4.75,6.0,733.0,0.0714285714285714,1.0
2004-06-10,6.0,6.0,6.0,6.0,1000.0,0.0,1.0
2004-06-11,6.2,6.2,5.65,5.8,5500.0,-0.033333333333333326,1.0
2004-06-14,5.6,5.6,5.25,5.25,2000.0,-0.09482758620689657,1.0
2004-06-15,5.5,5.5,5.45,5.45,400.0,0.03809523809523818,1.0
2004-06-16,5.1,5.1,5.05,5.05,1000.0,-0.07339449541284415,1.0
2004-06-17,5.1,5.1,4.75,5.1,15250.0,0.00990099009900991,1.0
2004-06-18,5.0,5.0,4.8,4.8,2450.0,-0.05882352941176472,1.0
2004-06-24,4.25,4.5,4.25,4.5,8500.0,-0.0625,1.0
2004-06-25,5.4,5.4,5.4,5.4,300.0,0.20000000000000018,1.0
2004-06-28,5.95,5.95,5.95,5.95,500.0,0.10185185185185186,1.0
2004-06-29,5.9,6.0,5.9,6.0,1000.0,0.008403361344537785,1.0
2004-07-02,5.4,5.4,5.4,5.4,100.0,-0.09999999999999998,1.0
2004-07-05,5.15,6.0,5.15,6.0,1650.0,0.11111111111111094,1.0
2004-07-06,5.3,5.7,5.3,5.7,390.0,-0.04999999999999993,1.0
2004-07-08,6.3,6.4,6.0,6.0,400.0,0.05263157894736836,1.0
2004-07-09,5.2,5.2,5.2,5.2,100.0,-0.1333333333333333,1.0
2004-07-12,5.4,5.4,5.4,5.4,280.0,0.03846153846153855,1.0
2004-07-13,5.3,5.3,5.25,5.25,300.0,-0.02777777777777779,1.0
2004-07-14,5.3,5.3,5.3,5.3,140.0,0.00952380952380949,1.0
2004-07-15,5.2,6.25,5.2,6.2,2306.0,0.16981132075471694,1.0
2004-07-16,6.25,7.3,6.25,7.3,850.0,0.17741935483870952,1.0
2004-07-19,7.2,7.25,6.5,6.95,2300.0,-0.047945205479452024,1.0
2004-07-20,6.05,6.05,6.05,6.05,140.0,-0.12949640287769792,1.0
2004-07-21,7.25,7.25,6.55,6.55,1245.0,0.0826446280991735,1.0
2004-07-22,6.4,6.7,6.3,6.7,430.0,0.022900763358778775,1.0
2004-07-23,7.2,7.65,7.2,7.4,2630.0,0.10447761194029859,1.0
2004-07-26,7.5,7.55,7.2,7.2,600.0,-0.027027027027027084,1.0
2004-07-28,7.1,7.2,7.1,7.2,200.0,0.0,1.0
2004-07-29,6.5,6.65,6.5,6.65,280.0,-0.07638888888888884,1.0
2004-07-30,7.0,7.05,7.0,7.05,170.0,0.06015037593984962,1.0
2004-08-02,7.0,7.0,7.0,7.0,1000.0,-0.007092198581560294,1.0
2004-08-03,6.05,6.75,6.05,6.75,340.0,-0.0357142857142857,1.0
2004-08-04,7.1,7.1,6.8,7.1,11240.0,0.051851851851851816,1.0
2004-08-05,7.1,7.4,7.1,7.4,21275.0,0.04225352112676073,1.0
2004-08-06,7.4,7.4,6.7,6.7,5045.0,-0.09459459459459463,1.0
2004-08-09,7.05,8.0,7.0,8.0,14281.0,0.19402985074626855,1.0
2004-08-10,7.75,8.45,7.75,8.2,4610.0,0.02499999999999991,1.0
2004-08-11,7.75,8.0,7.4,7.4,4950.0,-0.09756097560975596,1.0
2004-08-12,7.65,7.7,7.1,7.5,4900.0,0.013513513513513375,1.0
2004-08-13,7.3,7.6,7.3,7.6,350.0,0.013333333333333197,1.0
2004-08-17,7.45,7.45,7.45,7.45,100.0,-0.019736842105263053,1.0
2004-08-18,7.75,7.75,7.65,7.65,664.0,0.02684563758389258,1.0
2004-08-19,7.85,7.85,7.85,7.85,1700.0,0.02614379084967311,1.0
2004-08-20,7.6,7.85,7.5,7.8,1570.0,-0.006369426751592355,1.0
2004-08-24,7.4,7.85,7.4,7.45,2080.0,-0.04487179487179482,1.0
2004-08-25,7.1,7.1,7.1,7.1,140.0,-0.046979865771812124,1.0
2004-08-27,6.9,7.0,6.9,7.0,405.0,-0.014084507042253502,1.0
2004-08-30,7.5,7.55,7.5,7.55,880.0,0.07857142857142851,1.0
2004-08-31,8.0,8.3,7.9,8.1,2960.0,0.07284768211920523,1.0
2004-09-01,8.2,8.75,8.15,8.15,4646.0,0.006172839506172867,1.0
2004-09-02,8.9,9.0,8.9,9.0,2258.0,0.1042944785276072,1.0
2004-09-03,9.05,9.45,8.65,9.45,6674.0,0.04999999999999982,1.0
2004-09-06,9.5,9.6,9.35,9.35,1970.0,-0.010582010582010581,1.0
2004-09-07,9.1,9.85,9.1,9.85,3058.0,0.053475935828877,1.0
2004-09-08,9.75,10.35,9.65,10.1,2040.0,0.025380710659898442,1.0
2004-09-09,10.2,10.2,9.6,9.65,12350.0,-0.04455445544554448,1.0
2004-09-10,9.25,9.25,9.1,9.1,200.0,-0.05699481865284983,1.0
2004-09-13,9.3,9.3,9.3,9.3,1500.0,0.021978021978022122,1.0
2004-09-14,9.0,9.6,8.95,9.6,1350.0,0.032258064516129004,1.0
2004-09-15,9.3,9.75,9.3,9.3,1750.0,-0.03124999999999989,1.0
2004-09-16,9.0,9.0,9.0,9.0,200.0,-0.032258064516129115,1.0
2004-09-17,9.0,9.7,8.95,9.6,2680.0,0.06666666666666665,1.0
2004-09-20,8.85,9.3,8.85,9.0,3106.0,-0.0625,1.0
2004-09-21,9.25,9.9,9.15,9.9,4650.0,0.10000000000000009,1.0
2004-09-22,10.7,10.9,10.7,10.85,14383.0,0.0959595959595958,1.0
2004-09-23,11.0,11.45,10.8,11.05,2740.0,0.018433179723502446,1.0
2004-09-24,11.15,11.6,11.15,11.6,6650.0,0.04977375565610842,1.0
2004-09-27,12.0,12.0,11.05,11.2,9050.0,-0.034482758620689724,1.0
2004-09-28,10.75,11.05,10.7,11.05,3674.0,-0.013392857142856984,1.0
2004-09-29,10.85,11.25,10.5,11.25,6364.0,0.018099547511312153,1.0
2004-09-30,10.95,11.5,10.85,11.5,5020.0,0.022222222222222143,1.0
2004-10-01,11.7,11.9,10.95,11.0,3450.0,-0.04347826086956519,1.0
2004-10-04,11.55,11.55,11.55,11.55,4300.0,0.050000000000000044,1.0
2004-10-05,11.5,12.0,11.5,11.95,2985.0,0.03463203463203457,1.0
2004-10-06,11.6,12.0,11.4,11.5,2070.0,-0.03765690376569031,1.0
2004-10-07,11.4,11.45,11.25,11.25,3895.0,-0.021739130434782594,1.0
2004-10-08,10.9,11.55,10.8,11.35,4740.0,0.008888888888888946,1.0
2004-10-09,11.2,11.85,11.2,11.75,700.0,0.03524229074889873,1.0
2004-10-11,11.3,14.1,11.3,14.05,124290.0,0.1957446808510639,1.0
2004-10-12,14.5,14.85,13.0,13.2,74108.0,-0.06049822064056953,1.0
2004-10-14,14.9,14.9,12.5,13.0,14879.0,-0.015151515151515138,1.0
2004-10-15,12.8,13.3,12.5,12.6,14559.0,-0.03076923076923077,1.0
2004-10-18,13.35,15.15,12.5,13.95,80026.0,0.1071428571428572,1.0
2004-10-19,14.2,15.0,13.65,14.25,34754.0,0.021505376344086002,1.0
2004-10-20,14.375,15.95,14.05,15.225,594137.0,0.07718625460560935,1.0
2004-10-21,14.55,16.9,14.45,16.2,1153520.0,0.1328671328671327,1.0
2004-10-25,16.65,16.65,14.35,14.6,328186.0,-0.09876543209876543,1.0
2004-10-26,14.9,15.4,14.6,15.1,359137.0,0.03424657534246567,1.0
2004-10-27,15.85,16.21666666666667,15.066666666666666,15.566666666666666,653388.0,0.0011124477731641047,1.0
2004-10-28,16.8,17.033333333333335,15.533333333333333,16.03333333333333,947639.0,-0.03202167979613746,1.0
2004-10-29,17.75,17.85,16.0,16.5,1241890.0,-0.06515580736543902,1.0
2004-11-01,19.4125,19.512500000000003,17.375,17.7875,1284153.75,-0.07145088913752468,1.0
2004-11-02,21.075,21.175,18.75,19.075,1326417.5,-0.07774597090961033,1.0
2004-11-03,22.737499999999997,22.8375,20.125,20.362499999999997,1368681.25,-0.08404105268169598,1.0
2004-11-04,24.4,24.5,21.5,21.65,1410945.0,-0.09033613445378164,1.0
2004-11-05,21.5,23.65,20.3,22.9,1535164.0,0.05773672055427248,1.0
2004-11-08,23.1,23.25,21.3,21.55,422769.0,-0.05895196506550204,1.0
2004-11-09,21.8,22.25,20.3,20.5,338393.0,-0.04872389791183296,1.0
2004-11-10,20.75,22.4,20.55,21.0,831511.0,0.024390243902439046,1.0
2004-11-11,21.0,21.8,20.15,20.3,251416.0,-0.033333333333333326,1.0
2004-11-12,20.55,20.7,19.75,20.1,161632.0,-0.009852216748768461,1.0
2004-11-16,20.35,20.5,19.3,19.75,255793.0,-0.017412935323383172,1.0
2004-11-17,22.525,22.6,20.9,21.225,770263.5,-0.029803514075193716,1.0
2004-11-18,24.7,24.7,22.5,22.7,1284734.0,-0.04219409282700426,1.0
2004-11-19,23.0,25.25,22.7,23.35,1686719.0,0.028634361233480288,1.0
2004-11-22,23.05,24.8,22.9,23.6,519182.0,0.010706638115631772,1.0
2004-11-23,24.0,24.35,23.25,23.45,316064.0,-0.006355932203389925,1.0
2004-11-24,23.75,25.8,23.05,25.8,1217670.0,0.10021321961620466,1.0
2004-11-25,25.8,28.2,25.0,26.15,1725117.0,0.013565891472868241,1.0
2004-11-29,26.6,27.25,25.5,25.85,566853.0,-0.011472275334607929,1.0
2004-11-30,26.25,26.45,23.4,24.0,624855.0,-0.07156673114119927,1.0
2004-12-01,24.0,24.5,22.5,23.4,540815.0,-0.025000000000000022,1.0
2004-12-02,23.9,24.2,22.7,22.9,196863.0,-0.021367521367521403,1.0
2004-12-03,23.4,23.4,22.0,22.15,138587.0,-0.03275109170305679,1.0
2005-07-08,30.0,30.95,29.75,29.85,72300.0,0.3476297968397293,1.0
2005-07-11,30.35,32.0,30.35,30.7,79398.0,0.028475711892797184,1.0
2005-07-12,31.5,31.6,30.1,30.4,59163.0,-0.009771986970684043,1.0
2005-07-13,30.3,30.95,30.05,30.15,39449.0,-0.008223684210526327,1.0
2005-07-14,31.0,31.1,30.2,30.95,28597.0,0.026533996683250516,1.0
2005-07-15,29.3,31.25,29.3,30.4,59386.0,-0.017770597738287597,1.0
2005-07-18,30.9,31.95,30.15,30.45,76214.0,0.00164473684210531,1.0
2005-07-19,31.6,36.55,30.5,34.7,668719.0,0.13957307060755353,1.0
2005-07-20,35.3,38.0,35.0,37.2,1182463.0,0.07204610951008639,1.0
2005-07-21,38.4,38.4,35.3,36.1,729971.0,-0.029569892473118364,1.0
2005-07-22,36.8,37.0,35.3,35.55,180307.0,-0.015235457063711988,1.0
2005-07-25,35.55,37.8,35.15,35.95,241525.0,0.011251758087201358,1.0
2005-07-26,35.95,35.95,34.1,34.3,158884.0,-0.045897079276773445,1.0
2005-07-27,33.55,34.5,33.55,33.75,52509.0,-0.0160349854227404,1.0
2005-07-29,34.5,34.6,32.5,32.85,93081.0,-0.026666666666666616,1.0
2006-06-12,12.25,12.25,11.65,11.7,7800.0,-0.6438356164383562,1.0
2006-06-13,11.45,11.45,11.2,11.2,4850.0,-0.042735042735042694,1.0
2006-06-14,10.65,11.5,10.65,10.8,4002.0,-0.03571428571428559,1.0
2006-06-15,10.95,10.95,10.3,10.65,8795.0,-0.01388888888888895,1.0
2006-06-16,11.05,11.2,11.05,11.2,3951.0,0.05164319248826277,1.0
2006-06-19,11.05,11.8,11.05,11.8,5448.0,0.0535714285714286,1.0
2006-06-20,11.25,12.4,11.25,12.4,3050.0,0.05084745762711851,1.0
2006-06-21,12.65,13.05,12.65,13.05,3000.0,0.05241935483870974,1.0
2006-06-22,13.35,13.7,13.25,13.7,6700.0,0.04980842911877392,1.0
2006-06-23,13.7,14.2,13.6,14.0,11351.0,0.021897810218978186,1.0
2006-06-25,14.4,14.6,14.4,14.4,3050.0,0.028571428571428692,1.0
2006-06-26,14.0,14.55,13.7,13.75,23867.0,-0.04513888888888895,1.0
2006-06-27,13.1,13.35,13.1,13.2,8200.0,-0.040000000000000036,1.0
2006-06-28,12.65,13.15,12.65,12.8,7234.0,-0.030303030303030165,1.0
2006-06-29,12.8,13.0,12.2,12.5,28235.0,-0.0234375,1.0
2006-08-28,16.0,16.1,15.8,16.0,3210.0,0.28,1.0
2006-08-29,16.0,16.0,15.5,15.5,5674.0,-0.03125,1.0
2006-08-30,16.0,16.2,15.1,15.5,18800.0,0.0,1.0
2006-08-31,15.25,15.5,14.75,14.75,7755.0,-0.048387096774193505,1.0
2006-09-01,14.8,15.0,14.4,14.5,6367.0,-0.016949152542372836,1.0
2006-09-04,14.05,14.75,14.0,14.35,15989.0,-0.010344827586206917,1.0
2006-09-05,14.5,14.65,14.0,14.0,7589.0,-0.024390243902439046,1.0
2006-09-06,14.6,14.7,14.25,14.7,15811.0,0.050000000000000044,1.0
2006-09-07,14.6,14.8,14.15,14.45,8672.0,-0.017006802721088454,1.0
2006-09-08,14.3,14.5,14.2,14.25,2811.0,-0.01384083044982698,1.0
2006-09-11,14.0,14.4,13.9,14.0,10161.0,-0.01754385964912286,1.0
2006-09-12,13.9,14.05,13.35,13.95,7041.0,-0.0035714285714286698,1.0
2006-09-13,14.5,14.5,14.2,14.25,6095.0,0.021505376344086002,1.0
2006-09-14,14.0,14.55,13.65,13.7,15536.0,-0.038596491228070184,1.0
2006-09-15,13.55,13.75,13.05,13.35,12940.0,-0.025547445255474477,1.0
2006-09-18,13.2,13.65,12.95,13.0,19101.0,-0.02621722846441943,1.0
2006-09-19,12.8,13.25,12.6,13.0,12422.0,0.0,1.0
2006-09-20,12.65,13.25,12.65,13.15,15816.0,0.011538461538461497,1.0
2006-09-21,13.0,13.5,12.7,13.0,20260.0,-0.011406844106463865,1.0
2006-09-22,13.3,13.4,13.05,13.3,13081.0,0.023076923076923217,1.0
2006-09-25,13.2,13.45,13.2,13.25,11338.0,-0.003759398496240629,1.0
2006-09-26,13.1,13.6,13.1,13.5,8776.0,0.018867924528301883,1.0
2006-09-27,13.5,13.6,13.25,13.3,7339.0,-0.014814814814814725,1.0
2006-09-28,12.75,13.7,12.75,13.7,29053.0,0.03007518796992481,1.0
2006-09-29,14.0,14.2,13.65,14.1,25151.0,0.029197080291970767,1.0
2006-10-03,13.5,14.0,13.5,13.9,13590.0,-0.014184397163120477,1.0
2006-10-04,13.65,13.65,13.45,13.45,4650.0,-0.03237410071942448,1.0
2006-10-05,13.45,14.2,13.45,14.0,14801.0,0.040892193308550207,1.0
2006-10-06,13.9,14.35,13.9,14.2,12556.0,0.014285714285714235,1.0
2006-10-09,13.55,14.4,13.55,14.15,30176.0,-0.0035211267605632646,1.0
2006-10-10,14.25,14.4,14.15,14.15,9450.0,0.0,1.0
2006-10-11,14.05,14.15,13.9,14.0,13267.0,-0.010600706713780994,1.0
2006-10-12,13.75,14.0,13.75,13.85,3300.0,-0.010714285714285787,1.0
2006-10-13,13.8,13.95,13.5,13.75,29621.0,-0.0072202166064981865,1.0
2006-10-16,13.9,14.9,13.9,14.25,39321.0,0.036363636363636376,1.0
2006-10-17,14.25,14.4,13.95,14.0,23466.0,-0.01754385964912286,1.0
2006-10-18,13.5,14.95,13.5,14.0,16558.0,0.0,1.0
2006-10-19,14.0,14.35,13.65,13.9,29675.0,-0.0071428571428571175,1.0
2006-10-20,13.6,14.5,13.6,13.9,79890.0,0.0,1.0
2006-10-21,14.2,14.6,14.1,14.45,10554.0,0.03956834532374098,1.0
2006-10-23,14.45,14.55,14.3,14.35,25291.0,-0.00692041522491349,1.0
2006-10-26,14.4,14.4,14.0,14.35,8450.0,0.0,1.0
2006-10-27,13.85,14.25,13.8,14.0,4836.0,-0.024390243902439046,1.0
2006-10-30,14.4,14.45,13.8,14.0,35152.0,0.0,1.0
2006-10-31,14.5,14.55,13.75,13.8,28625.0,-0.014285714285714235,1.0
2006-11-01,13.95,13.95,13.55,13.65,7640.0,-0.010869565217391353,1.0
2006-11-02,14.0,14.45,13.4,13.45,32014.0,-0.014652014652014711,1.0
2006-11-03,14.45,14.45,13.2,13.3,7802.0,-0.011152416356877248,1.0
2006-11-06,13.3,13.7,12.85,13.65,31934.0,0.026315789473684292,1.0
2006-11-07,14.45,14.45,13.0,13.55,33784.0,-0.0073260073260073,1.0
2006-11-08,13.55,13.55,13.0,13.3,43870.0,-0.01845018450184499,1.0
2006-11-09,13.45,14.25,13.45,13.65,13135.0,0.026315789473684292,1.0
2006-11-10,13.55,14.5,13.55,14.05,22476.0,0.029304029304029422,1.0
2006-11-13,14.05,14.5,14.05,14.3,30005.0,0.017793594306049876,1.0
2006-11-14,14.0,14.25,13.25,14.15,22907.0,-0.010489510489510523,1.0
2006-11-15,14.1,14.25,13.65,13.9,6158.0,-0.017667844522968212,1.0
2006-11-16,13.9,14.1,13.8,14.05,20226.0,0.010791366906474753,1.0
2006-11-17,14.5,14.5,13.5,13.65,35780.0,-0.028469750889679735,1.0
2006-11-20,13.6,14.0,13.2,13.35,14265.0,-0.02197802197802201,1.0
2006-11-21,13.15,13.6,13.15,13.35,12572.0,0.0,1.0
2006-11-22,13.3,13.6,13.1,13.15,19745.0,-0.014981273408239626,1.0
2006-11-23,15.25,15.25,13.0,13.1,11990.0,-0.0038022813688213253,1.0
2006-11-24,13.05,13.05,11.65,12.9,9132.0,-0.015267175572518998,1.0
2006-11-27,13.0,13.0,12.8,13.0,12455.0,0.007751937984496138,1.0
2006-11-28,13.45,13.45,11.85,12.85,13283.0,-0.011538461538461608,1.0
2006-11-29,12.75,14.0,12.75,13.45,27392.0,0.04669260700389111,1.0
2006-11-30,13.95,13.95,13.0,13.2,19573.0,-0.018587360594795488,1.0
2006-12-01,13.75,13.95,12.7,12.9,41344.0,-0.022727272727272596,1.0
2006-12-04,13.1,13.1,12.6,12.75,24181.0,-0.011627906976744207,1.0
2006-12-05,13.05,13.05,12.55,12.75,14724.0,0.0,1.0
2006-12-06,12.9,13.05,12.7,12.75,4664.0,0.0,1.0
2006-12-07,12.75,12.75,12.7,12.7,8500.0,-0.0039215686274510775,1.0
2006-12-08,12.85,12.85,12.55,12.65,4123.0,-0.00393700787401563,1.0
2006-12-11,12.45,12.45,12.0,12.1,5800.0,-0.0434782608695653,1.0
2006-12-12,12.5,12.5,11.6,11.65,14511.0,-0.037190082644628086,1.0
2006-12-13,12.55,12.55,11.45,12.1,9979.0,0.03862660944205998,1.0
2006-12-14,12.5,12.5,11.95,12.15,12645.0,0.004132231404958775,1.0
2006-12-15,12.5,12.5,11.9,12.0,2509.0,-0.012345679012345734,1.0
2006-12-18,12.95,12.95,11.7,11.85,24861.0,-0.012500000000000067,1.0
2006-12-19,11.7,11.95,11.3,11.5,19898.0,-0.029535864978902926,1.0
2006-12-20,12.0,12.0,11.35,11.8,8116.0,0.026086956521739202,1.0
2006-12-21,11.6,12.6,11.6,12.05,7806.0,0.021186440677966045,1.0
2006-12-22,12.0,12.3,11.75,11.85,14400.0,-0.016597510373444035,1.0
2006-12-26,12.05,12.8,12.05,12.6,48082.0,0.06329113924050622,1.0
2006-12-27,13.45,14.35,12.45,12.8,53679.0,0.01587301587301604,1.0
2006-12-28,13.7,13.7,12.65,12.95,82842.0,0.011718749999999778,1.0
2006-12-29,13.7,13.9,12.7,13.05,51553.0,0.007722007722007929,1.0
2007-01-02,13.7,14.75,13.15,14.25,125340.0,0.09195402298850563,1.0
2007-01-03,13.6,14.8,13.6,14.3,80617.0,0.0035087719298245723,1.0
2007-01-04,15.25,15.25,14.3,14.75,133652.0,0.03146853146853146,1.0
2007-01-05,15.6,16.6,14.8,15.75,177478.0,0.06779661016949157,1.0
2007-01-08,15.6,16.2,15.55,16.05,68102.0,0.019047619047619202,1.0
2007-01-09,16.7,16.7,14.6,15.35,109455.0,-0.04361370716510915,1.0
2007-01-10,15.0,15.2,14.6,14.9,26674.0,-0.02931596091205202,1.0
2007-01-11,15.0,15.0,14.6,14.9,31184.0,0.0,1.0
2007-03-02,13.15,13.15,12.9,12.9,6806.0,-0.13422818791946312,1.0
2007-03-05,13.1,13.1,12.25,12.4,28206.0,-0.03875968992248058,1.0
2007-03-06,12.65,12.65,12.1,12.1,2970.0,-0.024193548387096864,1.0
2007-03-07,12.65,12.75,12.3,12.5,16668.0,0.03305785123966953,1.0
2007-03-08,12.25,12.6,11.95,12.35,8181.0,-0.01200000000000001,1.0
2007-03-09,12.2,12.25,12.0,12.05,23618.0,-0.024291497975708398,1.0
2007-03-12,12.05,12.35,11.95,12.2,10089.0,0.012448132780082943,1.0
2007-03-13,12.4,12.4,12.0,12.25,5726.0,0.004098360655737654,1.0
2007-03-14,11.9,12.15,11.9,12.15,601.0,-0.008163265306122436,1.0
2007-03-15,11.85,12.45,11.85,12.0,7937.0,-0.012345679012345734,1.0
2007-03-16,11.9,12.05,11.7,12.0,5308.0,0.0,1.0
2007-03-19,11.8,12.1,11.8,12.1,2421.0,0.008333333333333304,1.0
2007-03-20,11.85,12.0,11.5,11.65,13766.0,-0.037190082644628086,1.0
2007-03-21,11.5,11.7,11.5,11.65,3326.0,0.0,1.0
2007-03-22,11.8,12.25,11.75,12.25,12910.0,0.05150214592274671,1.0
2007-03-23,12.5,12.9,12.3,12.3,24612.0,0.004081632653061273,1.0
2007-03-26,12.7,12.7,11.75,11.85,14492.0,-0.03658536585365857,1.0
2007-03-28,11.5,11.6,11.45,11.5,4550.0,-0.029535864978902926,1.0
2007-03-29,11.35,12.0,11.2,12.0,4862.0,0.04347826086956519,1.0
2007-03-30,11.75,12.1,11.75,12.1,7040.0,0.008333333333333304,1.0
2007-04-02,11.75,12.2,11.75,12.1,1111.0,0.0,1.0
2007-04-03,11.8,12.1,11.5,11.8,3403.0,-0.024793388429751984,1.0
2007-04-04,12.0,12.1,11.9,11.95,10103.0,0.012711864406779627,1.0
2007-04-05,11.65,12.1,11.65,11.8,13595.0,-0.012552301255229992,1.0
2007-04-09,11.8,12.25,11.8,12.15,8392.0,0.029661016949152463,1.0
2007-04-10,11.9,12.6,11.9,12.45,43218.0,0.024691358024691246,1.0
2007-04-11,12.85,12.85,12.45,12.45,21706.0,0.0,1.0
2007-04-12,11.5,12.7,11.5,12.3,5600.0,-0.012048192771084265,1.0
2007-04-13,12.5,12.5,12.05,12.05,2300.0,-0.020325203252032464,1.0
2007-04-16,12.9,13.3,12.5,13.3,26688.0,0.10373443983402497,1.0
2007-04-17,13.95,13.95,13.2,13.55,35783.0,0.018796992481203034,1.0
2007-04-18,13.85,13.85,13.25,13.3,10700.0,-0.01845018450184499,1.0
2007-04-19,13.15,13.25,13.1,13.2,23813.0,-0.007518796992481258,1.0
2007-04-20,13.5,13.6,13.25,13.4,24936.0,0.015151515151515138,1.0
2007-04-23,13.5,13.6,13.25,13.25,23896.0,-0.011194029850746245,1.0
2007-04-24,14.0,14.6,12.5,12.6,22506.0,-0.049056603773584895,1.0
2007-04-25,12.75,13.2,12.75,13.1,19699.0,0.039682539682539764,1.0
